class_index,review_title,review_text
1,Verrrrry disapointed!,"We tried to install the batteries in this (There is no indication for which way the batteries go), and after trying several different battery configurations, we got it to turn on, but only without it being very tight. The adjustment knob came loose immediately as well. This thing is a piece of crap!"
5,O-o-o-o-o-o-o ...,What can I say? She loved it again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again and again. That was the first night.
2,Not that exciting,"I bought this toy because it had pretty good reviews and was a good price. I would not recommend this at all. It really does nothing for me, so that is why."
4,fun bday gift!,"bought one for my friend's bday. everyone had a good laugh at this creative gift( i told her i got her a ""hair curller""). nicely packaged and well handled."
5,great!,Didn't have any problems with product. Worked on first try and it works GREAT! Would reccomend to any of my friends.
2,not what i expected!,"This product was not what I was expecting at all!! The size of it was nice but that is about all. You can barley tell when its vibrating, I thought it was the batteries so I changed them twice but still ended up with the same results. I would not suggest purchasing this product unless you don't care about the non-vibrating part."
4,I like the diffrent speeds,"The Plastic smell is strong yuckk. but hey atleast you know it is new! This is my first Vibrator i like it , its quite and the different speeds are the best. cant wait to use it with my partner! I only gave it a 4 because of the strong plastic smell cant have my vagina smelling like that! haha"
1,Never worked,"First you have to try every combination to figure out how the batteries are supposed to be installed. After going through every combination three times, I still could not get the thing to turn on. I read the other 1 star reviews and didn't think it would happen to me, but it did. Why this product is not returnable and other similar products are is a mystery. Waiting to see if Amazon will replace it like they did for other customers."
4,Great Value,"Given the price I really wasn't expecting much. However, this seems very well made and though the vibration could be a bit stronger, it works great. Wife is pretty picky and she got attached to this one right away. Will probably be ordering another to have a back up."
4,"Great toy, even better price!","This toy is really quite powerful in term of vibrations, albeit a little bit more buzzy than thrummy than I usually prefer. It's also just as great for clit play as g-spot wit it;s nicely curved tip. Pretty packaging, nice color, very satisfied with it. I took off one star for the strong plasticky smell though I have had it for a week or so and it still smells like plastic and chemicals, albeit a great deal less so since I have washed and used it more than once. I expect it will be gone completely before long, and the performance of the toy far outweighs the temporary smell.Overall, a great toy and even better at this price! (I think I paid about $14 for it)."
1,I cant believe this!! DOES NOT WORK,"I was thinking about buying this toy for a long time to try it out, I was so excited when it came thru...But I tried so many different batteries on it, it just wont work, IT wont vibrate...Im so disappointed in Amazon because this was send by amazon not any other seller..and I thought Amazon would stand up for its name...hmmm makes me wonderBut guess what else is so dandy?I cant even return this thing...so I can not use it because it doesn't work and I can not return it. what Do I just throw away like 15 bucks..yep thanks AmazonI wont be buying from Amazon again..right when i was becoming a huge fan of amazon, well...hello ebay!"
5,awesome,this was a gift and man does it work sure is fun and make it squirt almost everytime loves it
1,Didn't work,"Tried every battery combination possible and could never get it to work, can't return it, too much hassle to order a replacement"
4,Wonderful,"The widest part of the head is a bit big for me, but other than that this is a great product. Waterproof, multiple speeds, etc are appreciated. I really like that it's very bendy so I can insert the tip into my v and have vibrations all the way up to my clit. I just had 4 orgasms in one session! Great for the price; I hope it lasts."
1,horrible chemical smell,Don't buy this product. It has a horrible chemical smell (similar to spray paint). I'm worried it would give me a strange rash if actually used. It is gross and other brand vibes do not have any odor. It is also can not be returned so it is a waste of money.
1,Doesn't work & yet can't be returned - BEWARE!!,"This item doesn't work and yet is not eligible for return. I wasted money on it, is what Amazon is telling me. I find this to be pretty irritating. Don't go for this, people!!!!!!!"
2,not vibrating when i used it,"i know i can't return this product, though i like the appearance of this product,but it was not vibrating when i was using it ,i install the batery correctly n that worked when i twisted the bottom, but when i used it at night ,it sometimes worked, but most of the time could not vibrate ,i had a bad feeling when i sued it,that was the first sex toy i bought."
1,Gross,I bought this even though many said it had a bad odor. I had no idea how bad it would be. I have to store it in a ziplock bag or it makes the whole closet stink! It is not powerful at all and was a waste of money. I recommend either the Pocket Rocket or the Butterfly kiss. They have much more power and no smell!
1,Defective,"Got this product and it was defective wont even turn on and I can't return it. I tried every possible comination the batteries can go, wont even turn on or buzz or anything. Thanks again amazon for screwing me over not letting me return a defective item."
4,Great price,"Discrete shipping, good price, very powerful. I like this a lot but It's really weird-shaped so I don't ""insert"" it. It's just so weird-shaped. But it works for sure LOL! good settings for different levels of vibration.The material is really good because it isn't really rubbery so it's hard to clean, but not such hard plastic that you could feel the seams."
4,Yes!,Absolutely love! I have bought this product many many times. Love how it shapes to the body and I recharge the batteries. Only thing negative is that is breaks easily. The vibrator control at the end of the vibrator does break and usually only one speed. Great for the price!!
2,"It's alright, but it stopped working.",The GF didnt really like the feeling of it and the shape. the multi-speed portion wasn't noticeable. They don't have the battery terminals marked for the orientation of the batteries to go in. We used it 6-7 times and now it doesn't vibrate. It also looks alot smaller in the picture than it really is. Luckily it wasn't all that expensive. If you think you'd like the shape and a light vibration speed this might be for you.
1,Pathetic and it stinks,"Pro: Looks pretty, InexpensiveCons: It stinks (even after weeks and several soakings in soap and water), vibrations are a jokeWould not recommend"
1,Piece of Junk,"Was very excited about getting this toy and having some fun. Got the package, got it opened got hit with the horrible plastic smell. I was expecting the smell because of the other reviews, but WOW it was strong. I figured, what the heck let me see what this thing will do. Put the batteries in and NOTHING!! I turned the batteries around, tried new ones, etc.. still NOTHING! Very disappointed, if I could return it I would. I wouldn't recommend buying this at all, try a different brand."
1,deader than dead,"I had this two weeks and it died. (it got used about five times and died)Besides that, I've had cheaper ones and they were more powerful than this. It wasn't all that 'stimulating'. LOL!I wouldn't buy this one again, I have a california exotics that's still going strong a year later."
3,Looks better than it performs,"From what I understand, even though this looks like it would be a wonderful toy; it falls FAR from meeting expectations. Nice design AND price but, with little vibration."
3,Doesn't do much for the G spot,Bought this for my wife as a first toy. I thought it might be fun to use in the shower since it is waterproof. The product looks and performs as advertised but the internal stimulation just didn't happen as we'd hoped. It does however do well with external clitoral stimulation. The unit is fairly solid and quiet as advertised. It does get quite slippery once its lubed up and can be a bit hard to grip. Overall it's a good value.
3,It's Ok,This seems to be an OK vibrator. My wife likes it but it doesn't have that extreme good feeling that other reviewers experienced. No complaints about the item though. It works great.
3,Strong but....,"This is a strong enough vibrator, but it stinks! If u can deal with the smell try it but other than that, let this one pass. I've owned many different vibes but wanted a G spot vibe and decided to try this. I think I'm just gonna buy an attachment for my magic wand and hope for the best. The smell just strikes me as unsafe."
2,Unfortunately the horrible plastic smell doesn't go away with time.,"I bought one in 2009. Hated the horrible plastic smell. Now in 2011, that horrible plastic smell STILL has not gone away. Would not buy again and it's put me off any kind of plastic product of this type. WHAT were they thinking? Yick."
1,The product won't stay on.,Not happy with this product. It doesn't even work if you screw on the end all the way. You have to loosen up the to get it to work then it goes off and on if you don't handle it right. I'm not very happy with this product.
5,awesome lil toy,"this toy rocks!! my only issue with it is that bc its pretty bendy in the shaft, which is great for vaginal and clitoral...for actual vaginal g-spot stimulation, it isnt firm enough for me.. but it gets me off every other way so no complaints! ;)its pretty quiet too, though after 4-5 months of use, it gets a lil noiser hehe"
1,DO NOT BUY,"For the love of god and all that is holy, do not buy this. I have never before seen or even heard of a vibrator that, when turned on, would actually CATCH FIRE. I am not making that up. It literally caught on fire on the first attempt to use it."
1,Never worked,I was very disappointed. This item never worked. I tried a number of of times but void never get to work.
5,WOW,"I love this product!Super-easy to clean and store. The length was perfect, and the curved and rounded top was perfect for hitting the g-spot! The vibration was really quiet and discreet. And it's great for other areas too..."
1,TOO LITTLE VIBRATIONS,"Firstly, IT BROKE on the second time I used it.Secondly, it has a nice shape and reaches all the right spots. The material is smooth and offers the perfect resistance to maneuver it. It's easy to clean.The vibration isn't great. There are better ones out there.If the vibrations were better and if it hadn't broken, it would have been one of my favorites."
3,effective,The product is as described and functions effectively. I did not detect any unpleasent oder as others have. The battery compartment lid is a little unsure and I had to snug it down a couple of times to get it to work other wise I am quite satisfied.
4,It works,"I purchased this because my hubby dearest wanted to find that ""special spot""... well with this it was easily located. It was a little uncomfortable at first but once you figure out just how much you can handle inserted, it was a gem! The only thing I didn' t like about it was the way it smelled when it was shipped. It smelled like burning rubber (funny, I know) but after several scrubbings with warm soapy water, it was a whole lot better! Ladies, if you want to discover that ""special spot"" give this one a try"
5,Wife likes it!,"My wife likes this vib quite a bit. Not sure why specifically, but it has a fairly large head and shaft compared to others and it has an angle that puts the stimulation directly on her G spot. Regardless, after the first use and a nice orgasm, she said ""Well, I guess it works!"" It continues to be one of her favorites."
3,Big and loud,"Uncomfortably big, and drains batteries really fast. However, with fresh batteries it is quite powerful. Not bad for the price."
2,Not great but worked.,"The vibration was not very powerful and the cap for the batteries did not line up properly so if we had wanted to use it in water we would not have been able to. She came and was happy but I would not recommend this to anyone, it got here fast and served it's purpose."
4,Not bad,"This is a good vibrator. It was a little larger at the tip then I originally thought it would be, but it wasn't that bad."
2,Good while it lasted,"Very annoyed. Honestly, I expected something better. While it worked it was great! Very nice very effective. However, it broke about 2 weeks into ownership. Tried new batteries and everything. It was very done. So whatever."
2,Didn't get the wife going,"Was hoping for a little more of an impact when my wife first used this. She said it was so-so, but not all that amazing. Wishes it was a little stronger of a vibration. It stinks like plastic/chemicals too. Hoping that may go away, but other reviews indicate it may not."
2,broken,"I really enjoyed this product, but the control broke off after just a couple of uses. I would not recommend It to anyone else who is interested in purchasing."
4,Works well with strong vibration,"This vibrator has been a friend of mine for about a year now. It's easy to clean, waterproof, and gets the job done. I didn't give it five stars because it can be loud when on full blast. Overall though, I would recommended it to others."
3,It works,"When taken out of package it had a peculiar smell. It was also bigger than I expected! I tried it out and it brought me to satisfaction rather quickly. It looked big but it fit very well. The main problem was when you screwed the battery cap on it missed the contacts for the batteries and wouldn't work unless you left it loose. This wasn't good because the control is a dial on the end of the battery cap! I had a thin gasket that I placed at the bottom of the threads, and it allowed the cap to be screwed on tightly so the speed could be easily adjusted.For the misaligned cap and smell I only gave it three stars."
4,VERY QUITE IF NEEDED,"GREAT VIBRATOR, HAVENT HAD A CHANCE TO TRY BUT ONCE BUT IT GOT THE JOB DONE. THE VIB WAS BIGGER THAT I THOUGHT BUT I WAS STILL ABLE TO HANDLE IT. GREAT PRODUCT"
4,Worth every penny!,"This vibrator is great! Although, it is slightly larger than I anticipated, which makes insertion a bit uncomfortable. I strictly use this for clitoral stimulation and I love it! The material it is made of does smell awful, but I don't mind because it gets the job done :)"
2,Worth $12... Nothing more!,"So it does have a weird smell when you get it home but the thing I don't like is that it was too hard and not ""human enough""...I would prefer if it was either a vibrator or a dild0.. not this thing that does both while trying to stimulate your g-spot! Not a huge fan!"
2,Short life!,it worked good...when it worked. It died within a couple weeks after I got it and its not the batteries!
2,also not impressed,"I was replacing a different type of vibrator, thought this one and its sleek design would be just what the Dr. ordered but it is lack luster and the vibration at the highest speed is medium at best. Who knew finding the ""right"" one would be so challenging? I have to keep looking, maybe mail order is not the best way to seek Mr. right..."
3,Good - but bad smell!,"If it wasnt for the smell, id rate this product as great! Tried perfume and flavoured condoms, but the smell still did not go away."
1,broken,"Looks nice and arrived in original packaging... But doesn't work! Brand new batteries, put in correctly and absolutely nothing happens. Highly disappointed."
1,no good!,"this thing depressed me, i dont know how these other women got off, because it was like nothing for me and really upset me a vibrator should be a sure thing, its not soft or very flexible its pretty hard--and not in the good way, it is pretty silent and it is waterproof and the plastic smell does exsist but washes right away, but it is not strong, get a trinity rabbit its so worth it."
1,Worthless when broken,"Doc Johnson Lucid Dream 14 Multi-Speed, Waterproof G-Spot Vibrator... it arrived broken and its not returnable. More wasted money on crap"
2,Wife not really happy,Bought for my wife ! She said not anought power and not the best feel. for the money she was not happy
4,"Good product, good price","This is a great first toy for any girl or guy. The contours make it very comfortable, and the vibration is strong enough as well. The plastic smell does linger, but you will only smell it if you have the toy near your face. Otherwise this product is perfect. Cleaning is easy also. A wonderful buy!"
4,Eh...,"I like the style, shape and look, however, it isn't very strong. I guess you have to compromise when you choose something 'quiet', which this is, but I expected more especially since it takes two AAs. I don't think I would suggest this to someone other than maybe the shape."
2,horrid smell,"i rated this two stars because of the smell! it is very strong and after some research, i discovered that it is not only very common but also permanent. apparently it is the material that it is made of that smells so strongly. i find it hard to be in the same room as it, let alone use it. disappointed."
2,Skip it,"If your looking to spend some quality time with yourself....there are better options out there. While the vibration is nothingto sneeze at, its not comfertable to use and the worst part is the SMELL! Yikes. Its is very strange and quite strong plastic smellthat is quite sickning. i thought if i washed it, the smell would fade,but i was soo wrong. It's hard to feel the sexy when that pundgent plastic smell is killing whatever i was in the mood for. Pretty package, empty shell."
2,big,the head of this is too big for it to be a g spot vibe it hurts however if your loose or have kids might be a good fit for you
1,Nasty plastic-finger nail polish remover smell,This item smells like finger nail polish remover. I couldn't imagine putting it even close to my body. I tried soaking it in soap solution but still smells horrible!!!!!!!!!!!!!
1,Awful,I can't describe how dangerous this was for me. After using it I made sure the knob was turned all the way off and I unscrewed it a little so it wouldn't fire off accidentally. I came back 20 minutes later and smelled something burning. the bottom plastic had COMPLETELY melted onto the wood bottom of my drawer. I couldn't touch it for 20 minutes because it was so hot. I'm surprised it didn't burn a hole in my drawer. Fire hazard product and even before it melting was very touchy and would only work if I screwed it on just enough. DO NOT GET THIS!
1,128 People CAN be wrong! Don't waste your money on this.,"Clearly 128 people CAN be wrong. I made the mistake of trusting the positive reviews over the negative reviews. The smell is pretty strong and doesn't seem to improve after washing it with strongly scented soap but I can live with the smell, what makes this product absolutely useless to me is that the motor is VERY WEAK even on the highest setting using really good rechargeable batteries. The person who said it's about as weak as the vibration from a cell phone wasn't too far off. The only positive thing that I can say about this item is that it is so quiet that a fan could cover up the noise. I wouldn't recommend this to anyone, spend a little more for something better than this. My quest for a STRONG yet relatively QUIET vibe continues."
2,Not To Her Liking,I bought this to play with with the wife - she didn't like it. We've had a number of vibrators but this one doesn't have the power that she needs - she said it feels like it might have the power but the jelly-substance makes it not be powerful enough. We're definitely not going to be using this vibrator unless there are no other options.
1,Not Quite Up To Par,"I was excited to recieve this item, only to be dissapointed after the first use. The viberator lacks much intensity, which does not assist in stimulation. The toy itself is very hard. I would comparte it to being glass, without the cold factor. Lastly, i thought the shape would help in getting me to the place i need, concidering it is a gspot vibe, but it was lacking in that area as well. Overall i would not purchase this viberator."
3,"Good for the price, until it stops working",This was a nice vibrator until I tried to use it in the bath. Now it's just a plastic stick.
3,Eh-It's Ok,I bought this to spice up my love life with my husband. I also bought it because he was going to be gone all the time so I thought it might come in handy. Its not bad but it doesn't get any job done as far as I'm concerned.
2,Disappointed,I love the way it feels inside..but it never worked properly. The vibrator never quite vibrated. I still use it on occasion to fill me up w/a stimulator on the clitoris. If this worked properly I would probably pass out.
3,Lucid dream vibrator,"The advertising is better than the product. It has a distinct odor to it that took weeks to fade away, but never did go away completely. The vibrator is not very powerful, although the design is such that it hits the spot that doesn't take a whole lot of vibration. We will keep it in the drawer to use on occasion, but it will not be the subject of a lot of planning and anticipation."
2,Broken,"It was nice (not great) the first couple times I used it... but the third time it just broke. The first two times I couldn't get anywhere with this alone.Even though it no longer works I still use it for the ""full"" feeling with another vibrator. It is quite a bit bigger than the pic indicates, but its manageable."
2,Don't Waste your Money,"This item arrive in good condition, but the smell keeps us from trying it. Strong odor of material it is made of. Other products we have received went away after a short time and washing."
1,Fun only lasted 15 minutes..,"My boyfriend and I ordered this toy from the hustler hollywood website, ours shorted out after 15 minutes... The 15 minutes were great, but highly dissappointed.I've had other ""Doc JohnsonL products last for years. :("
3,Not very powerful/feels strange/torn top,"Pros:I like the color.The shape is alright.It seems like it would be good for someone who doesn't use vibrators a lot.Cons:Very weak vibration.I can feel the tip well but the tapered shape makes it feel strange.The tip of the toy has a weird tear in it.Over all, I don't think I would have bought this if I could have seen it first.. whoops."
1,Waste of money,This was a waste of money it doesn't work. I'm glad that I didn't spend a lot of money for it..I would not recommend it to anyone
1,Waste of money!!!!,"This is a waste of money! I got this because of the great reviews. I thought it would be more powerful with the egg in the tip, for clitoral and G spot stimulation....No such luck. Yes it is very quiet,(because it hardly vibrates.) I am a very sensitive in my personal area, so it doesn't take a lot to get me off, but this was just awful. I recommend that you do not buy this product."
4,works well,shipped quickly and was represented correctly. Would recomend company and product to anyone. Lots of fun trying to find the G-spot. LOL
5,Heaven,"Water proof. Batteries last a long time. OOOOOOOOhh yes. Not bad. Quieter than other brands, but still makes noise. Just turn on TV or radio louder and you're good to go."
1,Horrible chemical smell,I couldn't get past the strong chemical odor of this product. It made me want to gag. I haven't used it because of that. I will not use it either.
3,easy to use,easy to use. good vaule for the money. nice that is was waterproof. i would recommend for this product for the price
3,"Not bad, but not amazing.","It has some great power to it and it's great bang for your buck, but not one of my favorites."
3,Way bigger than it appears,"Well it vibrates like crazy and that's good, but as a G-Spot stimulator I don't think so. The thing is so darn big and rigid it is painful to insert, so the only G-Spot it stimulated for me was ""gee get that thing outta me""."
2,Great once working... while it lasted,"It was a bit tricky getting it to work initially and yes, it does have a smell, but no need to use it near your nose. I was surprised that I enjoyed it so much, but while not flexible, the size was good and length great; the adjustable dial gave you the exact speed you want. After 3 months it was drying on the counter after being washed (not submerged) it turned on, I assumed I had accidentally turned it on, however I had to remove the cap to get it to turn off. When I went to use it again it wouldn't work even with new batteries. I am disappointed!"
1,disapointed,"I was not very pleased this item at all, It didn't do what it said it would,the product said that it was a g-spot stimulation,I found it heavy and hard,all it did was make me spot tender."
2,Vibrations not strong enough,"I purchased this product because the rabbits I owned didn't provide strong enough g spot stimulation. However, this item doesn't provide enough stimulation. The highest setting is extremely mild, about as strong as a video game controller vibration. After I applied lubricant and inserted it, I had to adjust it several times to feel anything. Additionally, the hard material makes insertion uncomfortable if you are dry.If you are looking for a budget sized g spot stimulator, I recommend theTrinity Vibes Pink Waterproof Rabbit Vibrator. While I have to use a bullet externally to get the vibration I'm looking for, the g spot vibration from that product is very satisfying."
3,Bigger than it looks.,"First of all, this thing is much bigger than it looks. It's almost 6"" long. It doesn't smell as other said. but the vibration isn't that strong."
1,Doc Johnson Lucid Dream,"At first, I was in love with this vibrator. I received it on 8-14-12 (4 days late - which was no big deal for me) but now I'm pretty pissed. 10 days after getting the product and using it occasionally, it just....died. I was in the middle of using it this morning and it just stopped working. I thought ""this is weird"" because I'd just put new batteries in, but I got up, changed them, and still nothing. I put in 3 sets of new batteries without any difference. I need a refund or an exchange, this is completely unacceptable."
1,seriously do not buy!,this product wasn't strong enough to get my juices flowing. no big O for me with this one. save yourself the frustration and do not buy. it's a good thing I have a back up rabbit.
1,I wish returns could be made,This smells so toxic! I took it out the box and tossed it in the garbage. Smells like it would be very bad for your insides.
1,Big Mistake,"I've owned one other Doc Johnson toy, and I threw it out the day I got it. I should have known better this time.It stinks. Literally. I washed it with antibacterial toy cleaner, covered it with 2 condoms, and the stench was still nauseating. How can one possibly feel sexy with that odor?There are so many options out there. AVOID this one. If you need to stay inexpensive, try the Clit Hummer. It's not soft, but it has no odor and it's pretty damn powerful."
1,No Pleasure Here!,"I agree with some of the other reviews. It has an aweful smell. It was also too big for me. It felt very uncomfortable. I tried using it several times with adequate lubrication thinking maybe if I got use to it, it would bring me some pleasure. Well, no pleasure here! After setting it aside for sometime, it still has an aweful smell and now it has a sticky feel to it that won't go away. I'm not sure if it's because the toy has been sitting unused for a while. Whatever the reason for the sticky residue, it's just one more reason for not liking this toy. I want to throw it out but worry about polluting the environment. Does anyone know of a way to safely discard unwanted sex toys? Oh well, for now it sits in my lockable Vibe chest, unused and will remain UNUSED! My suggestion, by-pass this toy. There are other toys available that are way better then this one."
2,Use a condom,This thing smells terrible & is very irritating to sensitive vaginal tissue. Didn't really get much from it. Wouldn't buy again.
3,Easily Broken,This line is a fun line. However the product itself is poorly made. I am on my third one. I was not going to rebuy it but DH thinks it was worth one more chance. The first one got so hot the controls melted. This was after 2 months. The second one had a motor burn out after three months. I also owned three more units from the Lucid Dream line and all 3 malfunctioned after 2-4 months.
5,extremely satisfied ;),"This is a great vibrator, especially for the price. It has very powerful (but adjustable) vibrations. The vibrator itself is located at the top instead of the bottom so you really feel it. It does have that plastic-like smell but it isn't bothersome to me. It also has great battery life. I would definitely recommend this product!"
5,!!!!!,"I love this thing!!! I've had mine for about 3 months and I use it all the time! It really hits the spot. I wouldn't mind the vibrations being stronger, but this is my first toy and I have to say it is pretty awesome!!!"
4,Good thing,"This thing is good. It's kind of loud, but not super loud relative to the awesome power forces inside of it. Plus it cleans easily and it doesn't even suck up batteries like my old vibe.One complaint: I've had it a year now, washed it many times, and it still reeks of plastic. What gives?"
1,plastic is too hard,Wife almost hit me over the head when I tried this toy for foreplay. It's plastic is too hard for enjoyment!
1,Horrible,"I thought this was going to be good, and it was my first vibrator, I think I chose the wrong one. It didn't work, and it was painful to even try. I tried to use it as a regular vibrator, but it doesn't even really help either. It's just not worth it."
1,Doesn't work,"I purchased this item, put batteries in it and nothing!! No movement at all. Tried another set of batteries and still nothing!!!"
3,instead of a bunny,"I got this in combo with the Wild G and butterfly kiss by California Exotics. I like the twist control of this over the push button of the butterfly. I use this more as an external clitoral stimulator than a g-spot stimulator. I used to have a bunny but like this better as the vibrating part is at the very tip. This is made of a harder material than the other 2. Nothing wrong with this but it was less rubbery or flexible than I thought it would be. If you are creative you can use this during sex, not so for the other 2 but for alone time this one is #3 of the 3 I puchased at once. The Wild G is effective as both G spot and clitoral stimulator if you want both at the same time."
3,only ok,"I had high hopes for this but like others have said there is a strong, weird plastic smell that doesn't seem to go away and is a bit off putting. I found the power of the vibrations to be weak to middling and didn't find it to be very good as a g-spot vibrator but worked fairly well on the clitoris. I had no problem with the size of the egg on insertion and I'm no size queen. Overall it's ok, but there are a lot of better options out there."
4,"A solid vibrator, but not for beginners!","This is my first vibrator. I've never experienced an orgasm, so I thought a good way to try would be with a vibrator. However, the head of this one is way too thick for me. It's painful to insert and remove. So I think I'll use it for external experimentation for now one.For women more experienced with sex toys, I think this would be a great vibrator. It's easy to use and VERY quiet. I was actually surprised by this aspect. I wouldn't say that the vibrator has ""14"" speeds as advertised. But it does range from soft to powerful. So I was pleased by that, as well.Overall, it's a very good vibrator. The plastic smell isn't very strong and it works very reliably. But beware if you're not accustomed to internal sex toys. It may be too large for you like it is for me."
3,Love Doc Johnson and Sue Johanson products,"Esp the rabbit type products; Sue's Royal surfer was my fav till I tried a rabbit! This one - the lucid dream wasn't flexible enough for me, it was too large, and too firm, and yes, a rather off-putting smell.I tried it a couple of times, and then put it away. Unfortunately bought an extra as a gift - a first for someone, and then was too disappointed to give it to her. I'll take a rabbit everytime - they have 2 vibes in them - one higher and one lower - to catch two different areas of stimulation - which it does SO well!"
3,Acceptable,"I wasn't thrilled with this product. It has a strong plastic smell and is a little difficult to change the level of vibrations without slipping a little. However, it does get the job done and has a great range of different levels of vibrations (as opposed to ""high"" and ""low"") and is waterproof,which is a huge plus. I would recommend it for more advanced users."
1,Cheap product,"I bought this product based on the reviews and it broke the first time I used it. The screw on knob assembly came apart when I tried to unscrew it. Very cheaply made, it was just glued together."
3,needs more power,good size and shape but GF says its not powerful enough. its very nice and flexible but main thing is it doesn't have enough power. for those of you wondering how much power does it have? i would compare the high power setting to that of a cell phone vibrating or maybe an xbox controller vibrating. not very satisfying
4,hard as a rock and deep stimulation,"not my favorite toy but i'll say what i can. first it does come with a smell like all toys. the plastic is hard as a rock, not kidding. it doesnt bend at all but maybe thats your fancy. the vibration at the tip is good for deep stimulation but if you like to keep moving while you in the peak of passion dont get it because the muscles clamp on it and it kinda can get a bit stuck and hard to move. but if you want to keep it deep and not move than its good."
3,Prettty good,"Not as strong as I wanted but it works ok. It needs more power or zoom!? Mostly it was a let down, maybe it will be more fun when we use it together?"
3,"Attractive Design, Decent Power, Bad Odor",This G Spot Vibrator comes with an unwanted odor which smells like airplane glue and dissipated only partially when washed with soap and warm water. It is silent when in use but I thought the vibrations could have been a bit stronger considering the motor is located at the tip. Still for the money it is an attractive and smoothly functioning vibrator which should be what the doctor ordered.
3,Not particularly thrilling,"It certainly is pretty, I'll give it that. It's a bit large though for G-spot action, and at the same time doesn't seem to have the right shape to reach it. It's got some powerful settings, but doesn't do much for me without external help. I'll stick to my Lelo Mia and Don Wand thanks :)"
4,Great for the G spot,"This toy is awesome...worked great every time... Hard enough for the g spot orgasm...My last toy i broke within a week or two, this one has lasted a year with ruff play...totally worth every penny"
3,Powerful Vibrator,This has a very powerful bullet in it and if used right you'll know it. My only dislike is that the tip is big and not very flexable.
5,Wife loves it !!!,"Bought this for the wife a year ago now. At first she was a little concernwd about the shape & the diameter but after a little playing around we found that it goes in great. She says it works better on her clit than it does for thursting though because of the change in diameter from the shaft to the head. The curved head makes it very easy to keep it ""in the zone"". This toy has replaced all the other vibrators I've bought for us. Great product has held up to a years worht of playtime and is still going strong.Highly recommend this one."
5,:)),The first one I ordered was not working and Amazon replaced it with a new one free for me and i am so glad to use it. There are many different ways to use it. The different speeds do help and it is just totally amazing!
5,WOW,"While a little painful to start, once you get used to this it will give you the g orgasm of your life."
3,Sleek,Sleek design and comfortable. The multi-speed is a plus for this product and I do recommend this product. I personally like it.
2,hmmm,"Honestly?I did not become a fan. Too big to handle myself, hard to the touch. We did not become friends."
5,LUV IT...So Happy To Have It AGA,what can i say i really like this toy it my second time repurchasing it from amazon n I'm completely satisfied with the length n the size can be used as an anal toy too...and has AMAZING speeds...and they last my first one lasted about 5 years which is awesome...so i would definitely recommend you order it...
1,not worth it,"This was my first purchase of a vibrator and I waited patiently for this and was very disappointed when I used it. It is not worth the money spent,it advertises 14 setting, but it does not vibrate even at the highest setting, I am returning for a refund."
2,It smells!,I thought this would be an interesting vibrator so I bought it. The smell of the material is unappealing to me even after washing and air drying. I think it's PVC. I don't think I'll be using it though it seems to run just fine.
2,smudgy on reflective surfaces,"Excited to try these to make cleaning our stovetop easier, but all they did was leave a streaky linty mess that I had to use another towel to clean up after. Nothing convenient about that."
4,Easy Windex,"QUICK,EASY AND DISPOSABLE, LESS MESS. DOWN SIDE DRYS OUT FAST.....THEY SHOULD MAKE THE PACKAGE RESEALABLE..."
2,Far too much lint left behind.,"""Streak-free"" doesn't count for much when the surface is covered with lint after cleaning. This is unacceptable for a product specifically designed for glass. I've tried several packages (as well as the earlier wipes that came in a plastic tube/container) so I'm fairly sure this problem isn't anecdotal. While convenient, regular bottled Windex and paper towels will do a superior cleaning job for less money."
5,Great Western Story,"A rough and tumble gunfighting story, the version I have is part of a Ace double novel and only 109 pages written under the pseudonym of Barry Cord, the story of a Civil War veteran looking for revenge for the wrongful hanging of his partner and a ranch foreman rustling his own cattle, justice reigns and no love story, should have been longer:-)."
1,It came broken....,"This appears to be a decent product, but I really can't tell. Mine came with a timer that 1/2 the LCD didn't work, so you really couldn't configure it or even set the time. From a slip in the box which describes this fault, It sounds like this is a known manufacturing problem. The worst part is that AMAZON basically abandoned me. They shipped me a faulty product and then said ""call the manufacturer"". My suggestion, if you are going to buy one of these, buy it somewhere with a return policy, not through AMAZON."
3,Better than the others,"I tried one of the ""wheel"" design auto feeders before I bought this one, and this one is much, much better designed. It works well, and so far has not given me any problems. I had to use it several times to figure out how much food to dole out, but I think I have it figured out now. The timer was easy to program, although the directions included with the product were confusing and hard to figure out. If you can set a clock radio, you can program this thing to feed your cat/dog.The one drawback is that my cat figured out that he could stick his paw up in the hole where the food comes out and pull out a kibble of food at a time. When I use this thing he sits there and gorges all day making himself sick. Its better than not having any food though. My other cat hasn't figured this ""hack"" out yet, so you will just have problems if your cat is seriously desperate to eat all the time, and is extremely mischievous."
1,Ergosys Auto Pet Feeder Failure,"I put a Model 2000GS Ergosys Auto Pet Feeder into service on March 8, 2012, to feed my cat. While away in October (7 months of operation) the feeder stopped dispensing food. The motor seemed to operate, but no food dropped. The company said I needed a new base and to send $70 for shipping. Many companies which serve Alaska ship warranty items for free. Ergosys would have none of it. I do not want to ""throw good money after bad"" and decided to throw the feeder in the trash."
