class_index,review_title,review_text
4,Great product but colour not accurate...,"Great product, exactly as I expected but it is more of a cream colour rather then white. Still highly recommended."
5,Martex Vellux Twin Blankets,"I used them for my grandchildren when they came for a visit and they were better than I had expected. They are extremely warm blankets, good quality and stitched well. It was the perfect length for my twin beds."
3,blanket,must have been stored a long time/set in fold lines/needed two washing with fabric softener to make it look presentable/sits and the foot of the bed in my quest room as an extra blanket
1,Not the Same Martex Vellux Blanket of 5 Years Ago,"I currently own two Martex Vellux blankets that I bought about 5 years ago, but they both have holes from dog chewing. I decided to replace them with a new one as a test because I had read all of the bad reviews about these blankets recently. The one-star reviews hit the nail on the head! The new blanket I received is nothing like the previous two I own ... it is thinner than before, scratchy and unpleasant to touch (unlike the velour feeling of the previous ones), and a horrible chemical smell remains after washing. I was not comfortable breathing in the smell and loose fibers (which appeared after washing) all night while sleeping. The blanket will be returned to amazon.com this week. I am also going to write a letter to the manufacturer, but I strongly suggest that amazon.com discontinue these substandard products to not hurt their own stellar reputation!"
2,Problems,We have had this blanket for a couple of months and while its really soft and comfortable today we pulled it from the washing machine and there were little pieces of fabric all over the blanket. Its very odd. We have not noticed this in past washes and we always wash it the same way.Picture little round pieces of fiber ALL over the floor and blanket. Didn't hold up very well since its only been a couple of months.
3,"Good product, just not what I wanted","I ordered this to add extra warmth under my comforter. It certainly did that, this blanket will keep you warm! But I have a full size bed and when the description says ""full/queen"" you should read it as meaning ""queen size"" because this was easily about 16"" too wide for my full size bed.Also, if you are wanting a fleece or microfiber type material, you may be disappointed. The Vellux is very different. I returned this and bought a really nice full size microfiber blanket from walmart for less than what this cost. I am very pleased with it, and the microfiber is lighter weight than this Vellux."
2,Not happy,"The only thing stopping me from returning this blanket is that my mother needs a spare blanket at her house and volunteered to take it off my hands..I was expecting something a tiny bit lighter and a little softer. Does not seem like it is going to hold up either though I hope I am wrong. The color was also not what I was expecting..the yellow just is not pleasing to my eye..seems drab.If you need a blanket for dirt cheap then this is your product. Otherwise, spend a little extra and get one of those microplush blankets they have on sale now."
2,No luxury here,"Like Robin, I thought the blanket sounded great, and most of the reviews were very positive. But I'm not sure what they're thinking cause this thing is hardly soft and cuddly. Not the cheapest blanket I've ever seen, but it does bear some resemblance to packing foam. And my ""white"" blanket is actually a yellowish-cream. DEFINITELY sending it back, and I won't be buying Martex again."
5,So Soft!,We have used only these blankets for years and have not found a softer blanket in the same price range yet.
4,Great blanket!,This blanket is very warm and is the only extra blanket I have used this winter. The only problem I have with it is that it's sort of stiff due to the middle insulating layer.
4,Super soft,Bought this for one of my guest rooms. Had family over during the holidays and they commented how cozy the blanket was. great value. Glad I bought two !!
3,Martex Vellux Blanket,"this blanket isn't as thick and luxurious as it appears in the photo.though it is toasty warm, the right color, and does have a fuzzy quality, for the most part it's an overly generous sized miscut layer of velux foam.however; it is warm and toasty layered between the sheet and bedspread, so if you aren't looking for good visual quality this one works."
3,Wrong Color Shipped,"This is nice blanket, unfortunatly I had to return it because instead of receiving the blanket in lavendar for my daughter's room, I was shipped a grey blanket."
3,Warm but stiff,"There are several manufacturers of Vellux blankets. This one is soft and warm, but it ia not pliable, so it's not easy to fold down or wrap around your body. When folded, it pops up and does not hold a fold/crease. It is very warm and soft, so I rated it 3 stars, but it is basically a large piece of soft fuzzy plastic which does not shed or pill."
3,Beware of tiny lint particles,"Packaging is nice when it first arrived. The maroon color is gorgeous and the ivory color is okay. I washed them right away because they smelled funny. As soon as I washed them, I noticed tiny particles of lint all over my washer and dryer. After drying the maroon one, I then noticed more lint particles on the sheets that I had laid them on. Although, the product is very light wieght and somewhat soft, I wish I hadn't purchased this product. You can probably find better ones elsewhere for the same price. I just stuffed them in duvets for now and am using them that way. I hate returning stuff so I'll just keep them. P.S. Still smell funny after washing. But will still give stars for the color of the maroon, lightweight and okay priced."
2,Blankets,"I bought these blankets and they just haven't held up well at all. I use them on my couch and when the dogs jump up and down from the couch, the blankets tore really easily. I have some vellux blankets on my bed and they seem to be more sturdy.I'm sure most people wouldn't have any problems with this product but if you have pets, they don't hold up well at all."
1,Poor quality!,"I've never written an Amazon review before, also I didn't read the reviews either when I bought this blanket, otherwise, I woudn't buy it, that's for sure! All the negative reviews that were written about this blanket are really true, and I don't understand Howcome some of the reviews are positive ! This blanket is extremly poor quality, very thin, you almost can see trough it. I found it difficult to keep lying flat on bed when I tryed to make it, didn't stay straight, not even after putting the bedspread over it. It looks more like a thin foam sponge, and it has, also, a bad smell.I just returned it, Amazon was Amazong - just kidding, I mean Amazing, course - and accepted it back."
2,Don't believe the colors,"Received our new blanket today and very disappointed with the color. Ordered ""lavender"" and blanket was labeled lavender but it is closer to the grey of weathered wood. Quality seems to be OK but not near what our 15 year old blanket is. It will not be long before we purchase another one where we can be sure of the color."
5,Vellux Blanket,"My ""old"" Vellux blanket (probably 15 years old was WORN OUT) This replacement was just what I wanted! I would like for manufacturers to make bedding for Queen-sized beds SPECIFICALLY instead of for Queen OR Full. Wish it were a bit longer, but then, I wish ALL Queen-sized blankets were a bit longer."
5,Vellux Blanket,Really keeps you warm at night. Very light weight but does a great job keeping you warm. Gives you a good nights sleep.
3,dirty blanket,"When I received this blanket and took it out of the plastic container it was quite dirty along the folds. It did not look as though it was used but rather that it probably had been sitting on a warehouse or store shelf for years.These Vellux blankets are now hard to find so I did not send it back. Since it did look new, except for the dirt, I just washed it and it is now fine. I think it should have been sold as used and at a reduced price.It did arrive very quickly which I like."
2,&#x025B6; &#x025B6; &#x025B6; &#x025B6; &#x025B6; WARNING! LAVENDER IS DRAMATICALLY _NOT_ AS DEPICTED ON AMAZON,"OMG! I only wish I could share a photo with you to show you how _dramatically NOT_ LAVENDER these blankets are!Folks, order the LAVENDER and be prepared to get . . . GREY. I was so astonished when I opened the bag I actually had to take it out in the sun to make sure my eyes weren't deceiving me. Now when I say it is GREY, honey, I mean GREY and nothing but GREY. The sheer audacity of promoting this color graphic on the Amazon site when it is as bare-faced a misrepresentation of this color is beyond me.And lest anyone doubt that my eyes are playing tricks, this blanket is so ""washed out"" looking that a friend of mine remarked 'I thought you said you were getting it in LAVENDER to match the drapes? Why did you get this PUKE GREY color, did they make a mistake?""You've been warned! The blanket is fine, except that I want to puke every time I look at it."
2,Color was faded in folds of blanket,"I really wanted a vellux blanket for my son because it's a great blanket for allergy sufferers. It can withstand being washed in hot water and hold up well. When I received this blanket it seemed like it had been in storage for a long time. The color of the China blue blanket was faded along the folds. That was very disappointing. I still really like vellux blankets, but this one I'm sure was old, and not in perfect condition."
2,ok blanket,I bought this because there are so many good reviews about it. When I recieved it I was disapointed. It wasn't as soft or as warm as I had expected it to be. I used it for one night and was cold all night long. I will have to try it again when winter is over. But for now I would not recomend buying this if you are expecting a really soft and warm blanket.
1,Not as advertised,Ordered 90% cotton and 10% polyester Martex VelluxReceived 100% NYLON Vellux Westpoint Home.WE were supplied a much cheaper product!
1,Don't waste your money or time !!!!!!!,This blanket is the poorest excuse for a vellux blanket! It is stiff and extremely thin. This so called blanket also sheds. Do not waste your money on shipping just so you can turn around and send it back. I wish I would have carefully studied other reviews submitted before I wasted my time.
2,Quality is Missing,"I love Martex Velllux Blankets. You could say I am addicted to them -- I have them in more than a handful of colors. But this recent purchase was way below par. The thickness of the pile is 1/2 that of my other vellux blankets, it has a weird feel -- almost sticky feel. This is not the same quality that I am used to from Martex Vellux blankets. Very disappointed -- but too much of a hassle to return it :(."
3,blanket,I love the color of the blanket it is perfect for my decor. Unfortunately there is a light brown stain along what appears to be where the blanket was folded. I have washed it twice and the stain has not come off.
1,Marteux Vellux King Blanket,"This blanket was a vellux, king size blanket in the china blue color I requested. However, the blanket is thin and after several washings, the dark stains (which looks like the product had been on the shelf too long in sunlight or it was seconds)did not come out.Extremely disappointed and will not buy anything from the site again. I was able to purchase the same product at a local department store 50% cheaper than from Amazon. I overpaid."
2,Not what described,This item is not nearly as soft as some I'd seen in the store. It is also a yellowish white. Definately not a white which is what I was looking for.
3,Definitely not like real velour,"I ordered this to save money. I needed to replace a real velour blanket that was lost in a move, but this vellux isn't nearly as nice. It's rather a stiff blanket and though it's pretty warm, the difference in quality is apparent. I don't really regret having bought it, but wish I'd put that money toward real velour instead."
3,Meh,"This blanket's alright, but it didn't blow my mind. I was hoping for something much softer, more like a fleece blanket I guess, but the vellux fabric on this is actually sort of rough even after a wash. It does look nice, and the blanket is nice and warm."
4,Vellux Blanket,Always liked Vellux blankets but they're harder to find. Generous size. Washed well. Light weight for summer but warm in the winter.
2,I'm not in love,"I ordered this to put on my bed after getting a Standard Poodle puppy (that claimed the bed as his). I wanted something soft, warm and that would protect the nicer bedding underneath it.Meh.This blanket is stiff and scratchy. It wasn't a fan at all. It's not in his crate. He loves it.So, great dog blanket. Not so good for humans."
1,Not satisfied......,"I'm extremely dissatisfied with the quality of this blanket. I washed the blanket once in cold water and dried it on ""normal"" setting in the dryer. When I immediately took it out of the dryer, I noticed random holes and ""chunks"" removed all over it. I don't feel it should have created holes, especially since I've owned these types of vellux blankets for many years now, like those from the Martha Stewart collection. I would not recommend this blanket based upon its poor quality."
5,Love these blankets!,"I have bought 2 of these for my daughters and they love them, they are very warm."
4,"It does what it's supposed to do, it's a blanket","It's a blanket. It's supposed to be warm, comfy and cover the bad. That's what it does. I bought the twin size for my daughter a year ago and it's held up well with washings. I don't like to write reviews too soon after I get a product."
3,Poorly sewn,"After only one washing, the hem began unraveling and I will have to sew it back in. I preferred blue bell color, but ordered china blue because blue bell was unavailable in King size - but they actually shipped the blue bell (in King) by happy mistake! Other than the hem unraveling, I am happy with the blanket. It will not be too much trouble to fix it - but if you are looking for quality sewing you may be disappointed."
2,Yellow Martex Vellux Blanket,"One side of this blanket is sticky, and I have been unable to get rid of the stickiness - even after washing it 4 or 5 times, with and without fabric softener. I purchased a queen size blanket just like it a year ago and did not have this problem."
3,"Nice Blanket, however......","After washing it a few times, I'm very pleased with this blanket. It's light weight but warm, and looks very luxurious. However, bring this blanket to the laundromat to wash it...It made a complete mess of my new front load washer and dryer......Fibers all over the place....Even after two washes, the dust on my bedroom furniture still has blanket fibers in it.....The blanket needs to be washed a few times from the manufacturer.....Just for the mess I had to clean up, I would not purchase this again....It wasn't worth the trouble !"
2,Hemmed on only 2 sides.,"I just couldn't believe that this blanket is hemmed on only 2 sides. The other 2 sides are completely unfinished. It looks like they just have a giant roll and hack off some to make your blanket. Looks OK otherwise, works OK. I wouldn't buy another."
5,wow do I love this warm blanket!,"The blanket is light-weight, yet they are surprisingly dense. I have purchased velour type blankets before, and found them wanting as far as warmth, and did not last long. The weave is much denser, and it makes them so good at keeping you warm, but not overheated. You feel like Goldielocks...just right.These are twice the quality you will find in stores and surprisingly less than I paid for the last ones. The material is strong, showing they will wear well. I don't think you can beat the price for there. I sit at the computer and write for hours, and they are perfect for a throw on a sofa. I bought two and loved them so much, I am ordering more. Very highly recommended. Shipping was quick, too! Worth every penny."
5,great purchase,this was exactly what i was looking for. perfect! these seem to be hard to find now that most stores are closing up and going out of business. this was a great deal. go for it!
5,Vellux Blanket,I love these blankets. They keep my kids warm and keep the allergies away. The shipping was fast. I will definitely purchase in the future.
2,Sheds,"I loved my first velour blanket bought a while back, not sure which brand, made in the USA, soft, hypoallergenic. This one is OK but not as soft. It had a funny smell out of the bag. So I washed in cold water before use, & it shed a lot in the washer & dryer. I didn't return due to having washed it. It still sheds some. Label says made in China, hmmmmm, much poorer quality than that first one I bought a while back. Sorry, don't usually have anything against Chinese made goods."
5,"Soft, warm, long-lasting","I've tried expensive wool blankets, as well as other kinds of synthetics, and nothing matches the long-lasting softness, lightweight, and warmth of Vellux--year after year after year.My previous Vellux blanket lasted almost 20 years before it started to dissolve.And, amazingly, Vellux blankets only get softer over time.They're also warm--yet very lightweight. In summer they're fine by themselves, in winter you can use them as a thermal blanket combined with other layers.They never pill or get hard.You can wash them in hot water to sterilize them--though you must dry them on a cooler setting--too much dryer heat can cook them--and they dry very quickly even on a low warm setting.You also must wash them at least twice a year--this keeps it from getting brittle and makes it softer--you don't need fabric softener.The chocolate brown color is beautiful, and I look forward to many years of warm sleep under it!"
4,Quality Holds Up,"I purchased 5 of these last year as gifts and they are still holding up after many washings and dryer use. They continue to be soft and retain many of the qualities of a new item. I did notice some fraying on one of the blankets, but it does not run and fray larger than the one spot. The fray could have been from my son and his use of toys on the bed, and not the fault of the blanket. Wonderful product!"
5,Love the Vellux Blanket !,We needed a King size blanket for our bed in Florida and this is perfect! It's soft and lightweight so its good for year round use!
5,Great Blanket,I love this blanket! It is warm and beautiful. I use it as a bedspread during the day because it is such a beautiful and rich cranberry red.
5,Light weight yet wonderfully warm and cozy!,"I have two of these wonderful blankets on my bed. The are light enough that covering up under two of them makes you roasty-toasty on the coldest of nights. Just one is great for most evenings as these blankets have excellent thermal warmth.One tip, these blankets loved to washed in the machine every month or two and you should have years of enjoyment out of them."
3,Love a new blanket,"I love putting a new blanket on the bed. This is a nice one, especially for the money. My only concern is I had a Vellux once that didn't hold up to normal wear and tear. We'll see. At this time, I'm really happy with my purchase."
3,Just OK,"This blanket is nice, but it is still kinda stiff after many washings, and still has an artificial type smell that is hard to describe. Good value, but I will not purchase again."
4,Very good blanket,"I got the cranberry and it's very soft and keeps us warm, so it's fully functional. The only problem is the color. I'm using a Viewsonic monitor and everything generally looks right on it, but this blanket did not. It looked like a true red, a cherry red, in fact. The blanket is more like a wine/burgundy red. I'm not going to return it or rant about it because it's a bit late for that now. I just wanted to make anyone interested in the cranberry aware that the color may not seem right in the picture. I don't know what camera took that picture, but I'm willing to bet that's the problem."
2,Don't trust the colors!,"I just ordered two of these in lavender for my girls beds, and what I received is definitely nothing like the lavender pictured online. This is an exact match to the grey that is shown; however the bag is tagged as 'lavender'. I think whoever packed this is color blind! I have ordered these blankets in the past from Amazon (in a dark blue) and I really love them - soft, warm and so light. But, these two are going straight back because the color is really awful! There's not a hint of purple, lilac, lavender in them."
1,Martex Vellux Blanket,"It looked okay when I opened it. Then I washed it before using and my washer and dryer were full of ""cranberry"" colored lint (wet in the washer and dry in the dryer). The next time I washed it was better but, still some lint in the washer and normal in the dryer. It is not warm enough alone. It might be okay in the warmer months but, not what I expected for winter."
2,Very thin blankets,These blankets are so much thinner than the ones I used to buy from Pennys. They really are not worth the money. The quality on Vellux blankets has declined and I would love to find really good ones in a Twin Extra Long like I used to buy for my Dad.
4,"This is NOT white, it is off white","Nice blanket, I sent it back, it is not SNOW white, it is off-white, ivory, whatever you would like to call it, but it is not white."
3,Disappointed In Color,I ordered the white...when it arrived it was definitely not white. The color is a true cream. I checked the packaging to make sure I was sent the white blanket; and I was. Very disappointing.
1,"""White"" Color Is Not White; Blanket is Extremely Thin","What the manufacturer is calling ""White"" is actually a dirty light yellow color. The blanket is so very thin that I can see my hand right through it. I am extremely disappointed."
3,Martex Vellux Blanket,The blanket was exactly what I wanted.......the only complaint I have is ..I cant get the fold lines out of it........it must have been in the package for years and has permanent creases in it
5,Warm it up Chris!!!,"Great blanket and a great price! Cozy in the winter, YO!I would absolutely recommend this product to anyone, looks and feels just like velvet----yummy!Peace!"
3,Okay for lightweight blanket,"Bought this for our daughter a little over a year ago and have used it when visiting her. It's quite lightweight and reasonably warm for the weight. Quality is in the medium range -- not bad, but not great either."
1,Not White,"I purchased the ""white"" blanket and it is a definite yellow...not even a pale yellow. Do not buy this if you want a nice WHITE blanket. The fabric feels a little cheap as well. Thin and polyester feeling."
1,Diappointed in the color,The blanket is a nice blanket and the price is good but i wanted white and it was definitely NOT white. If i had wanted another color...i probably would have been very happy
1,Not White,"I ordered this blanket because I wanted a white vellux blanket and have had problems finding a white one, so I jumped on the chance to purchase this one. Well, I received it and it looked yellow, so I returned it. Got a replacement thinking that it was just labeled wrong. My replacement that came yesterday was the same pale yellow. These are great blankets if you want something other than white, but if you're looking for a white blanket, you'll be out of luck."
4,vitamedic vitamins,"I have been taking these vitamins for 5 years. I stopped once, and really felt like I could tell a difference. Why not take them, we all need to take vitamins to supplement our diet, and I feel these are a great choice."
1,Unpleasant fragrance,"Love some of this company's fragrances, i.e., Inis Energy of the Sea, so thought I'd branch out and try others by them. Saw a favorable review, so chose to try this one. AWFUL! Definitely won't order this again!!!"
4,Very Pretty Smell,"This was as pretty a smell as I remembered. Saw it in a shop on the Bunratty Castle estate in Ireland.I didn't buy it then and regretted it, so happy I found it online."
5,"Nature and alluring, seductive freshness.","My wife, and I, discovered this wonderful, unique and evocative scent while on our third cycling trip around the Emerald Isle, this most recent one to celebrate our 20th wedding anniversary. This bouquet of so many well blended natural fragrances, some recognizable and others softly mysterious, captivated us instantly. A perfume my wife enrobes herself in on a very regular basis. A touch of the Isle with us here in Canada. . . .We will arise and go now, and go to Innisfree . . ."
5,This is a wonderful cd by far.,I am glad that you had it . I enjoyed listening to it.signed David Haskins
1,Never got the thing?,"I had the opportunity to hear this at a party in the Oaks. And was very taken by the selections and arrangements. Unfortunately I never received my order the seller after numerous contacts finally told me they wereout of stock. Really disappointed with the communications should have used amazonfor my seller, never had a problem there. Sorry nothing good to say on this one.Except go amazon for most of your CD buying needs."
5,"THE SECOND PART OF EXCELLENCE, IN LUTHER'S HONOR !!!.","THIS album is just as amazing as volume one, the excellence continues !!!.HERE, we are treated to classic LUTHER by some of the best JAZZ ARTISTS of today, for example...""GIVE ME THE REASON"" by KIRK WHALUM, ""TILL MY BABY COMES HOME"" featuring NORMAN BROWN with EVERETTE HARP, ""THERE'S NOTHING BETTER THAN LOVE"" with MAYSA and KEVIN WHALUM, ""FOR YOU TO LOVE"" by JEFF LORBER, ""IF THIS WORLD WERE MINE"" featuring GERALD ALBRIGHT, ""THE GLOW OF LOVE"" by WAYMAN TISDALE, ""SO AMAZING"" by PATTI AUSTIN, ""THE NIGHT I FELL IN LOVE"" featuring NAJEE, ""I DON'T WANT TO BE A FOOL"" by JHONATHAN BUTLER and ""SUPERSTAR"" featuring WILL DOWNING. AGAIN, all are well crafted efforts to LUTHER'S legacy !!!. TO all JAZZ fans, you will be giving yourself a treat to pick this one up !!!. IT'S very soothing...pleasure awaits..."
5,It suits its purpose,"I was attracted to this album for one song: So Amazing by Patti Austin. The rest of the album was a bonus to me. I listen to it in the car, while I'm exercising outdoors, and generally anywhere I want audio wallpaper--it stays in the background allowing me to concentrate on other tasks at hand without being a distraction."
5,Civilization IV,"This is a fantastic game, better than I could ever imagine. Great graphics, great theme, numerous variations to choose from. Never had such a great game. Better than the original version which I had and lost. I am glad I lost the first one, now I have a better one. Thanks."
4,Good addition to the Civ series,I've been playing this game for about a month now. If you like the previous Civilization games then you'll have a lot of fun with this one too. Just beware the addictive nature of these games. Once you get going it is very hard to quit.
2,Civ 4: Civ 3 but more boring and slow,"I'm glad I waited to buy this one used because it's certainly not worth the original asking price.First off, if you've played Civ 3, you've already seen everything fun about Civ 4. If you got bored of Civ 3 and stopped playing, you will find yourself bored during your first game.Secondly, it just feels incredibly slow and boring. Cities take thousands of years to grow to a decent size, the AI makes no sense, the maps and interface are clunky, etc.Thirdly, and this is a pet peave of mine- the music is terrible. It's just amazingly terrible. It actually sounds like there are wrong notes all over the place, and they just layer different musics with no regard to pitch or tonality.This will be the last Civ I buy unless they completely rework it. Not at all worth the upgrade."
3,Still can't top Civ II,"Sure, in terms of graphical sophistication and rules, this latest Civ is the most impressive yet. But in terms of sheer escapist fantasy power, it doesn't hold a candle to Civ II.The problem with making things gorgeous to look at, especially at high resolution and in detail, is that the game slows down considerably. By the time you have invested 8 hours playing a round, and your little empire has grown, you want the game to proceed a snappy pace. Rendering all that detail, however, has a cost, even on a higher-end home system. Civ IV's big weakness is that game play becomes very slow.Others certainly disagree and prefer the eye candy of animated rivers and watching individual units flex their muscles in combat. I've turned off all the detail and as much animation as I can get away with, but the game still isn't as much fun as Civ II, which I still play. Your mileage might vary, so give it a shot--the 'gold' edition is certainly a good deal."
3,Error ridden for Vista,"I have attempted to update the game but I get an error when I try that. I have uninstalled the game, reinstalled it several times. I have made sure that direct x and other things are completely updated before reinstalling. I have followed all instructions that the company has given me to fix the issue..(to include removing the game from the registry) and STILL I get the same error. I can not install ANY patches because it says that there is NO previously installed version of the game. No patches. They keep telling me to install patches in a particular order...NO PATCHES WILL INSTALL... I can not update the game or upgrade to the next version. Overall this game is good but I am not happy about the Vista incompatibility."
4,Civ 4 gold,"I personaly own this game and I am proud of it. Like all the civilization games before it, this is just the latest and greatest version out. I recomend trying the demo before buying. But I like editing the xml files for bigger cities and more gold. The mod options are great. And the in game map editor is a handy addion compared to previous games. I got this a christmas gift in 07. It is worth 4 stars if you a fan of these games."
3,They always change the wrong stuff,"Instead of spending all their time and energy on improving the graphics, which was NOT really needed, so far as I'm concerned, I wish the designers would concentrate on improving the GAME, especially the movement and combat systems, which are pathetic. Even 40-year-old board games had better systems, and they didn't have the advantage of a computer to figure out all the ramifications of terrain, numbers, etc. Why can't we have combat where whole stacks attack whole stacks? Why can't we have lines of supply for units in the field? Why can't we have a limit on how many units can be stacked in one square? Why can't they use a grid of hexagons instead of squares? Come on, guys! If I want fancy graphics I'll get a movie DVD; give us a GAME!While they're at it, I'd also like to be able to choose the color for my units.So far, after a few games, I don't think Civ IV is any more fun than Civ III; and isn't fun what's its all about?"
3,civilization IV gold,"definitely a strategy game...not a whole lot of action,but then again i'm into fps's. But i get laided off in the winter and i'm hoping this could be a nice little fill in for time...think it might work."
1,"A great game, but beware of a problem with the GOLD edition","This is one of the greatest games of all time. But beware of a problem with the gold edition. Inside the box is a highly abridged manual that says on the cover 'complete manual on disc 3'. Well, no there isn't. I called the publishers support line and was told there were no manuals on the cd's and I should google it. The only thing I found was some pirate sites. Great. The publisher of this game is sending me to pirate sites for the documentation that should have come with the game. This is NOT a game you can understand and play without a thorough manual. Good luck with that."
1,Civilization Player for YEARS!,"I have been playing Sid's Civilization since day one ... I have thoroughly enjoyed each and every new release. However, Civilization IV is, plain and simple, lame! I hate it. The interface looks like a little kid game and it just feels terrible. The tech tree is far too over-cluttered now. As soon as I developed a religion and saw the separate temples for each religion, I exited and uninstalled it. Too much can sometimes be a bad thing ... Civ4 has WAY too much going on now ... they should have just fixed Civ3 ... it's a shame ... a dedicated Civ Fan just walked away!"
3,"good, for a time","loved civ 2, so I got this one. Hadn't played any civ games since civ 2.This one is cool, but more complex. However, I got board of it too quick."
1,A Giant Step Down,"I was extremely disappointed in Civ IV compared to Civ II and III. Civ IV plays extremely differently than its previous versions. Did Sid have a conversion experience because Civ IV seems to be all about religion? I bought my computer a year ago and it wasn't a bare-bones model but the videos are choppy and the graphics are awful. So unless you have spent thousands of dollars on a sports car of computers, don't waste your money on this one."
2,AWFUL,"i loved playing civilization when i was a kid but omg all this time has passed and instead of using the technology they really moved back in time. the scenario in this game is so awfull that there is no way you can enjoy it. There are not a lot of improvements and the game is very stupid! definatly not worth the money. go buy age of empires, at least they have improved their games alittle"
1,Sid Meir's Civilization IV,"Don't like the graphics or movement of the various people, animals, etc. The tutorial is not the best. After numerous tries to understand the game I un-installed it and put it on the shelf."
4,A worthy upgrade,"I'm very pleased by Civilization 4.This is much more than just a look and feel update, they have tweaked the rules in way which makes it more realistic and with a bigger depth of detail. Spying, religion, governments are much more interesting.The game feels faster as well.I want to mention that Beyond the sword is also a worthy addition.This last version might as well confuse veteran players. The cost of cities tends to sky rocket with their number and building as many cities as you can at the start is not the best option. On the other hand the corruption just affect cities cost now, so your remote city can still produce, which is cool."
5,excellent,"This is a superb visual and stunning achievement in gaming, with amazing flexibility of use! It's mods are myriad and removable, able to do just about anything. The units are more balanced and powerful than CIV III, and the governments seem to work better. I took me back to the enjoyable simplicity of the first CIV's, with available complexity that does not intrude, like specializations for units you can use or ignore. Very intuitive, even for a part-time gamer like myself. Highly recommended, Sid is back!"
5,"Great game, wish I'd bought the Complete Edition","I got to this game a few years after it came out, but I am not at all dissapointed in the content. The only thing I wish is that I'd have bought the complete edition (which I didn't know existed), instead of buying this edition and Beyond the Sword separately."
2,Booooring,"I've played all incarnations of the Civ game and I really have to say that they never change. They never improve. They never evolve. This game might have been fun 10 years ago, but now its just a boring, nonsensical waste of time and money. So disappointing. Civ 2 was a better, funner game by far."
2,"Good Idea, Bad Execution","Used this book for a .Net course I teach. Topics presented in book were appropriate for a beginners class. The business focus of the book was a primary reason for choosing this particular book. So far so good.Unfortunately, many chapter end examples had errors. One in particular had code jumbled and out of order. Supplied exercise files were incorrect, it was in fact the same file for several chapters.Checking the errata section of the website was fruitless. Apparently the book had no errors...Anyway, I am switching our text next semester - probably to Deitel."
3,A nice selection of Kitchen Tools,"I gave this item a 3 star even thought I'm happy with what I got. There's a nice selection of tools for the kitchen in here and the only thing I'm not happy with is that after using one of the fish slice tools, I noticed that it got burned after cooking with a normal heat in a pan. I would've thought that they would've used a better plastic that could take more heat before it got damaged."
3,"Ok, but .......","This set is ok, the grater works well and I use the measuring utensils daily.. However the flat spatula broke.. I mean the handle snapped right off while flipping a 5oz steak(as you know these are rather small steaks). So watch the handles on the spoons so far they are ok, but I am going to watch it now seems these pieces are very cheaply made.So far the rest of the items work as expected."
5,Visual Homage,"This visual look at the energetic scholar of literature and religion captures his infectious high spirits nicely. Campbell has fun with his material, which is--contrary to the critcism of Diogenes-the-reviewer--of real substance and depth. It's not the easy syncretism of rebellious adolescent dabblers in Eastern religion: it's mature, creative thinking by a deeply read scholar, and if you're just goofing off with ""spirituality,"" like much of today's pop New Age devotees, you feel quickly out of your depth with this stuff. Any writer or tradition he raises for discussion, he is steeped in. Show me shallowness, Diogenes, in his discussions of Joyce or Schopenhauer, Buddhism or Christianity. Having a vast range to one's education, doesn't automatically mean one's understanding is spread thin. Let this look at a great mind and spirit inspire you, prospective Campbellians,to serious look at his work."
4,Be your own Hero,"A dated but really sweet presentation by Joseph Campbell about the Hero's Journey myth in which he explains the departure, initiation, and return home of the Hero!"
2,Not what I had expected,"I am a huge fan of Campbell. That being said, I was a bit disappointed by this DVD. First, I thought it would be an in depth discussion of ""The Hero's Journey"". which is a truly important concept in my view. When I determined that it was more biographical (I should have paid more attention to the description), I settled in for learning more about the man. Although there were some interesting biographical scenes, the movie lacked focus as it bounced around between early years, an award ceremony, and lectures/seminars with student groups. I would have been happy with an in depth biographical study, or a concentration on the ideas in the seminars. A much better DVD is Finding Joe, an exquisite analysis of his ideas."
4,The Storyteller,"This was a nice little production - the best part is seeing Campbell in action, telling his stories and captivating the students. He really seemed to live what he preached."
5,Hero's Journey...,"Interesting information presented by Campbell. Learned about the Hero's Journey in a college script writing course. Fascinating to actually see and hear Campbell as he presents his theories, opening one's mind to a different perspective on life."
2,not worth the hype,"I really like experimental films, however Kenneth Anger's films did little for me. I really liked ""Invocation of my Demon Brother"", it's the film I heard most about and it was well made. The problem is that you have to listen to the commentary at the same time you watch the films, to gain any understanding. I found Anger's voice boring and I found myself fast forwarding the disk, looking for something exciting to focus on. The movies are just too symbolic for its own good. I've read so much about Anger over the years that I find it pathetic that for someone who practices magick, he can't perform an effective protection spell to avoid getting mugged in New York five times as he has said. He also has tax problems. Prosperity spells? I think there is more hype than reality in Anger's history, however I still find him an interesting individual. Just not his films."
1,"Frye's 2,500 Nursing Bullets","I have been studying for the NCLEX for 3 weeks now. I have utilized several books and all of them state that the NCLEX is a standardized exam that does not test you at the ""recall"" level. You are tested on your ability to critically think and memorizing facts (2,500 of them) is not going to be helpful to me. I purchased this book and am now regretting the fact that I did. There is no way for me to memorize this much data. I have to be able to apply what I learned from a body of knowledge I spent many dollars & years investing in. Cramming for a test by memorization does not work on a standardized exam."
