class_index,review_title,review_text
3,A Walk In The Woods,"A Walk In The Woods is a personal account of the author's adventures on the Appalachian Trail, or AT. The author, Bill Bryson, humorously recounts his mishaps, triumphs, and encounters on over 500 miles of this 2000+ mile trail. Not an experienced backpacker, the author and his friend, Katz, heroically adjust to trail life, and in very little time fall into the backpacking routine: walk, walk, walk, rest, eat, walk, walk, walk, eat, sleep, lather, rinse, and repeat.The author peppers his tale with interesting facts about the U.S. Forest Service, the history of the trail itself, mankind's abuses of nature, and information on various areas that he passes through.While I would have enjoyed a bit more detail at times, I was very happy with the overall content of the book. It is a very quick and enjoyable read, not to mention funny, and has a broad enough appeal for a very general audience. I can easily recommend this book to anyone who would enjoy an easy, relatively funny read."
4,A Good Read for Someone with Experience,"I read the book before I started backpacking and used Bryson's descriptions for making my decision on where to tackle a section of the AT. I went back later on to read it again, and enjoyed it more the second time. If you have gone through the same sorts of experiences on the AT, met similar people, been in the same areas, and delt with the same problems, its an excellent read. Granted it slows down in part two, but if you're interested in some history and background of the AT it doesn't matter. Part one a must read for those who would like a taste of the AT. Bryson is honest and at times very hilarious about his experiences and lack of skill. You should not read it if backpacking or the Appalachian Trail is of no interest to you."
2,"As a hiker, the author Cheated","Hello. I was enjoying the book until about 1/2 way through, when the author and his companion decide to rent a car and drive from Knoxville to Roanoke. That's a distance of 259 McNally altas miles, but who knows how many Blue Ridge Mountain AT miles. This (driving instead of hiking) is like a football player selling a book about his experiences in the Super Bowl, but by the way he decided to sit out the second quarter because he was tired.So, you may read this book for just the fun of it, but don't expect to learn about hiking. To be accurate, the title should be ""A Walk and a Drive and a Walk"", but then who would buy it."
3,Mixed messages,"Bryson tries to come across as environmentally conscious, but he finds humor and satisfaction is smashing mice with a metal cup. By the end, I really didn't like him, even though I agreed with some of his views. His humor is that Stephen King style--male, adolescent, and firmly based on denigrating everything within sight. He seems to try to elevate himself by tearing everything else down. He does a good job with the background ""lore"" he provides, though. When he doesn't succumb to the temptation to be cute, he's a good observer."
3,A Partial Walk through the Woods,"I was disappointed by this book, mostly because the first 20 or so pages are enjoyable (reading them at the bookstore convinced me to buy the book) but the story loses steam fairly quickly. If you're expecting the story of a neophyte that becomes a capable hiker, you won't find it here; rather, there are more hotel rooms and shortcuts than I expected."
5,The quintessential travelogue,"Bryson's book is what all travelogues ought to be. Part informative, part adventure, part humorous, and part introspective. He doesn't get too bogged down in any one of these, but provides enough to make this a well-rounded look at this unique piece of America. His travelling companion, Katz, is one of the most entertaining characters in this or any other book in this genre. I hope he travels with him more often in future sojourns."
4,humor-based education,"Bill Bryson's A WALK IN THE WOODS is extremly informative and humorous at the same time. He makes very valid points about the status of Americas environment and the danger it faces. If you want to learn more about the politics involved with the maintanence of Americas beauty, and be entertained by an author who is not shy to poke fun at himself and his travel companion, then this is definitly for you."
1,False advertising,"An okay book....On the surface, you assume it is written by a guy who claimed to have hiked the entire AT. After reading it, you realize he was a stuck up ideologue who was basically lazy. He shows up in the Gatlinburg area (A tacky area in and of itself), sees some headline on a newspaper about the Scopes Trial, decides there are too many Christians in that town, and takes a taxi cab out of the area to the next point on the trail... later he gets tired of hiking and decides to go home and hike the trail on the weekends... or when he has time, until he has covered it all. I liked the guy at the start of the book... by the end I felt like he swindled me out of the cost of the book,"
1,Hiking??,"Having only recently finished this book, the antagonism it bought me is still fresh in my mind. A hiker myself, I was a little surprised at the whole 'eating in restaurants and sleeping hotels' thing...its one thing to go hiking, its another to stop in for a bit of 3 star luxury every week or so. And he calls himself a hiker.The incessant paragraphs/half chapters about the ins and outs of the trail's history, nature and scientific breakdown drove me up the wall. If I wanted to know about the flora and fauna of the Appalachian Trail and the greater part of North America I would have purchased a book on the subject. I found myself thinking that if the actual trail-log parts were the only parts to be published (and I must say they WERE well written and DID bring a laugh), it would amount to about 50 pages and could have been read in a few hours rather than days.All in all, the sarcasm and humour were well written, but it was a somewhat frustrating piece of reading."
1,Elitist and arrogant,"I have made it to page 84 and I don't think I can read any further. At this point in the book Bryson is in Franklin, NC. ""Late on the third afternoon I stood in a Burger King and studied, with absorbtion, the photographs of the manager and his exectutive crew (reflecting on the curious fact that people who go into hamburger management always look as if their mother slept with Goofy), then slid one pace to the right to examine the Employee of the Month awards. It was then that I realized I had to get out of Franklin."" If you find this sort of elitist humor funny, then this book is for you. Also this book reads like fiction. Too much of it is not believable and appears to me to be written to make the story more interesting and therefore more publishable."
2,Like hiking the trail... tedious,"I'm giving this book 2 stars because that's pretty close to the amount of the trail he actually hiked (and hated, if I remember correctly, because he only liked Virginia and the bulk of what he hiked was the southern part of the trail). And if the book isn't about hiking (and smoking and littering along a wilderness trail), but about rediscovering America, then he gets two stars as well. After reading this book, I would believe that Americans (especially those living in the South), are inbred, stupid and have incredibly ugly towns. He is at once arrogant and narrow-minded, somehow believing that he is the only intelligent being on the planet.I liked the first half and even laughed out loud, but it became increasingly tedious (much like hiking the trail according to him- I would have liked to drop out of his narrative like he dropped off the trail)... and it's not about hiking the AT, nor is it a fair representation of America."
4,"A quick, entertaining stroll","The humor of Bryson's book, an account of an unathletic amateur attempting to hike the AT, is a welcome relief from the clannishness and superiority that distinguishes the modern cults of extreme athletic performance (and much of modern athletic writing). Some of the critics of Bryson's book have fixated on the fact that he did not finish the trail. Their petty outrage and derision only reinforce, in my mind, a concluding thought of Bryson's: numbers are a poor tool for measuring human experience. Besides, and perhaps more importantly, Bryson remains one of the very few authors able to write about bodily functions in such a self-deprecating and unusual fashion that I cannot help but laugh out loud. A quick and entertaining read."
3,A laugh-out-loud book about hiking,"Despite all the references to people dying on the trail, reading this book made me want to hike the Appalachian Trail. This book is a hilarious travelogue of hiking in the Eastern United States. It also includes interesting information about the history of the trail. Recommended for light entertaining reading."
4,Truly an Armchair Getaway filled with fun,"I bought this book never having heard of Bill Bryson, (being 24 and fresh out of the college scene, may I be forgiven?) and desperately needing to kill time at my meaningless desk job, this was the perfect escape. Your on a trip in your american outback with a witty Bill. I learned so many interesting otherwise unknown facts about the states which the trail passes through. And in between the funny moments and zany characters that cross Bill's path on the trail, there are shocking, creepy moments of bitter truth about the murders and disappearances that took place on the AT. I never truly gave much thought to the threat of bears anytime I went hiking, and this book definately made me give it second thought.Why does this book deserve a read? It is simply fun and interesting, and as I said, it took me away from my desk job and onto the trail, as far as Bill had gone. I left this book wanting to hear from Bill, to ask him where we would be going next..."
4,The Bill Bryson audiotapes,"I have become addicted to Bill Bryson tapes and CDs for listening entertainment while driving here and there for shopping and errands...have now gone through In a Sunburned Country, Neither Here nor There, Notes from a Small Island, and currently A Walk in the Woods. I find myself extending the drive home from errand-running just to listen to the latest Bryson adventure. I shouldn't admit this on an Amazon[.com] site, but all of the CDs and tapes I listen to are courtesy of our public library system. However you get them... I highly recommend the aforementioned Bryson titles for your driving pleasure!"
4,"A simple, entertaining read.","As a former backpacker, I read this book not as a tutorial, or as a grand statement of purpose and dedication, but to be entertained for a few minutes every day. That is exactly what I got. An enjoyable read without any pretense or attempts at grand statements. I sent it to my brother and he enjoyed it as much as I did.I came to AMAZON to look for other Bryson titles."
3,"Funny, light reading","A light, quick read with a lot of laughs thrown in. Sure, the ending is disappointing, but it's hard to get bored with any perspective of the AT."
5,I laughed out loud,"I laughed out loud at times, so some of the humor is that good. Bryson is at his most interesting when he describes things that bore him. His descriptions of dull dismal towns held me more than the descriptions of beautiful trees and mountains. Reading the employee of the month plaque at a Burger King was one of the best moments. He makes his greatest characters out of the most ordinary people. Some of the geology and geography and history was quite good but not great. McPhee does that stuff better. I preferred his account of his walk around Britain in a way, although it's not as funny. In that he does not digress but continuously narrates the journey. I don't suppose you could do that with the Appalachian Trail."
3,Half a Masterpiece,"Such a great start to the book. It read real well up to the point where Bryson got on his soapbox and couldn't step down. The journeys he and Katz took in the first half of the book where great. Then Bryson decided to editorialize as he stumbled throught the rest of the AT. If he would have continued the format and dialogue of the first half of the book, this clearly would be a classic hiking read. Instead, he interjected his agenda on all things environmental and got off the path (pun intended)! Not that I don't enjoy getting background info on the changing topography of New Hampshire or now extinct bird species, but enough with the generalizations! I enjoyed his wit and shared multiple laughs with him until he lost his way. I still would recommend reading it, even though it slows down considerably in the second half."
3,Disappointed in the Walk,"I was initially excited about reading this book as a humourous outdoor adventure. I was disappointed that it is more the tale of an elitist's bumbling experience in the woods.A walk in the woods is entertaining at times but likely more interesting for people who have little interest in ever hiking much less trying to hike the AT. Much of Bryson's insight from the experience was worrying about wild animals and further stereotyping ""backward hillbillies"" (of course all in the south) which means he missed much of the experience that would make this a great story. Wavering between extolling solitude and lamenting that there were not more facilities and services on the AT is bewildering. I'm sure this was a great experience for Bryson and that comes through in the story, but it is somewhat hard to correlate that with constantly not achieving any goals and goofing on the people he meets.....that is not really ""rediscovering america"""
4,"Camping, and Walking, and Bears. Oh My!","A Walk in the Woods is about 2 men who walk a portion to of the Appalachian Trail and find the untamed beauty of the trees. The author, Bill Bryson, captures how the trail looks and feels from when you take your first step to the last, tiring day of the trail. He incorporates humor and history into a best selling novel that captivates audiences. I really liked how you could learn facts about the trail, animals, plants, and how the trail is becoming a shopping mall if we keep doing the things we are doing to it. Bryson's experiences with his friend Katz are laugh out loud funny. From being scared of a bear to running from some ugly lady's husband, this book is a must read.I must say the second part of the book focuses more on the history of the trail and is disappointingly not as funny as the first part is a really good fun part.A Walk in the Woods is a great outdoor book for young adults to adults. I really enjoyed this book and I think you will too."
3,Okay,"I wasn't blown away by this book, nor was I totally put off like some reviewers. I just thought it was okay. There's some humor, a lot of sarcasm, and a bit of profanity - it's true. I enjoyed the details about the Appalachian Trail, but probably not enough to read it again."
5,Appalachian Trail - great book,Needed book for report in Geography Course at College.Actually good for all ages - great story and information - enjoyed
4,This was a selection for my Book Club,"A Book club selection by a husband of a member. Easy read, informational for some with no knowledge of the subject. This author knows a great deal of information about the workings of the parks system."
4,MUST READ,"Laugh out loud funny. A must read for any would-be hiker, which is why I read it. Thought provoking, funny, and informative."
5,A Honest Look at the Peaks and Valleys of Hiking the AT,"A Walk in the Woods was filled with many interesting and entertaining stories of the life of long distance hikers. It also provides and enlightening look at the histroy of the trail. Be warned, however, as it not only makes you want to go hike this trail youself, but also mentions snickers, buffets and ice cream a lot, which leads to cravings."
4,A Walk in his Words,Bryson is such an amazing writer. How he explains his small subtle problems on the trial with his friend makes you laugh and at the same time makes you curious on how the predicement will end. It's one of those books that you can really get sucked into by the description of the natural and the plot.His descriptions of nature is one of the reasons this book is so fantastic. He makes you feel like your actually there expierencing the cold weather and beautiful scenary.The only problem is that Bill Bryson has such a great knowledge of the Appalacian trial and although some of the facts are interesting they take up chapters of the book which can ruin the book for some.Overall if you are into adventure stories with humor this would be the one to read and if your someone like me who skims through the facts cahpters then the book is even more exciting.
3,I walked the Appalachian Trail too!,"I've done maybe a couple of miles of it in West Virginia and a few miles around the Delaware Water Gap, so I hiked the trail. If Bryson can get away with his absurd claim after skipping two thirds of the AT, then why shouldn't I get away with mine?Oh, well, the book succeeds as slapstick. Plus a good primer on the reasons, preparations, and companions NOT to have on a hard effort like the AT."
3,Was expecting more humor,"Don't get me wrong...I did find humor in this book, specifically the idiosyncratic Katz, but it was not the gut-clenching hilarity I had been promised by friends. I did enjoy the historical side-bars Bryson took that helped me form a clearer opinion of the U.S. Forest Service."
1,witless,"This reads like a book written just to get something published.Bill Bryson constantly reminds the reader of the difficulty of completing the trail. I felt exactly this way obout the book, only finishing it in the hopes it would get better, and then just because I knew it couldn't get any worse.Bryson's observations are bland and his humour has the air of someone poking fun at America for the benefit of foreigners. There is no passion for the subject or the experience."
1,Save a tree,"The work is just disappointing as a whole. Bryson quits the AT just south of the Smokies and from that point through the remainder of the book, his failure is reflected in his writing. He proceeds to criticize the park service, forest service, and various subsets of our (american) culture. He has the brass to end the book by stating that he did indeed complete the AT. I recommend seeing the AT for yourself rather than through Bryson's ill-tempered rants."
4,I enjoyed this book,"the first half of this book is just wonderful, in the second half he seems to lose his determination and a bit of the thread. I'd recommend it, but I can't quite give it five stars. I don't mind that he gave up. I just wish the story ended with the same punch with which it began."
2,"Heavy Going, but a Light Read","The book begins on a strong, humorous note but simmers down after a few chapters. I found Bill's chatty style to be tiresome about a third of the way through, however A Walk in the Woods does give the lonely Appalachian Trail a real personality."
2,Not up to scratch with his previous masterpieces,"Great, except for one complaint - too much history. All he seems to have done is hiked a bit of the way with a really fat, lazy person and had such a horrible time that he decided that he had better fill in all the boring details with historical facts. For a good historical book by Bryson, read Made in AMerica.One thing is true of all of Brysons books, you can pick any page and immediately be envelopeed in the story -t is captivating and humourous writing"
2,Not funny - just negative,"I have trudged through about 170 pages of this book, on the recommendation of my wife, who enjoyed it. I certainly hope I never have to share a trail shelter with someone this negative. Everyone is stupid, from Stonewall Jackson to the people he meets in his travels. Everything is worse than it was a year, a decade or a millenium ago. He talks environmentalism, yet shows no concern when he or his partner leave trash along the trail.I understand that some of this is meant to be satire, but I have found something funny perhaps three times. Yes, I laughed out loud once, but mostly I was annoyed.I certainly bear Bryson no grudge for not doing all of the trail. I hope he doesn't mind that I won't finish the book."
2,Misleading Discovery Along the AT,"The Appalachian Trail has a mystique...a soul journey on an American wilderness trail. Mr. Bryson's ""walk"" on small pieces of the trail misleads the reader. His sarcasm and criticism of the AT's purpose leads the reader to believe that the experience just is not worth it. From joke filled fears of bear encounters and murder in the dark shadows of the southern portion of the trail to biting accounts of his side trips through rural and poor towns near its path, Byron creates his own trail mythology. And, his message is, don't walk it. If scarcasm and ripping apart the essence of the wilderness hike is your thing, read it. If reflection on the beauty and personal journey on a preserved piece of American wilderness is, don't."
3,"entertaining, but not very focused","The book is a very good introduction to what hiking is really like for the average person. Some nicely-detailed moments give you a real feel for the experience of hiking the Appalachian Trail. I appreciated the honest tone, especially the comparison to hiking in Europe.However, the book veers into lame comedy at times (Bryson is not a ""comic genius,"" despite what the flap says), and at other times gets jarringly morbid with tales of childrens deaths and ecological hand-wringing. Some scenes, like his ex-alcoholic partner's lapse into drinking and subsequent excuses, seem very out-of-place, and don't help the narrative or the theme.The author tries too hard to make buffoons out of people he runs into, and his ""jokes"" about Deliverance-style hillbillies are childish and a bit telling. But that all said, it's still a fun read, and certainly a welcome change from the usual religous writings about hiking and camping."
4,Excellent eye opener for those unfamiliar with the AT,"This was a very humorous and enlightening book. This is probably not for serious hikers or those wanting hard-core material on the AT. This is an insight to the adventure taken by two men on the AT. Yep, they took shortcuts. Yep, they wandered off the trail. The book, though, is very insightful about life on the AT and those you encounter. Very well written, very funny, easy and fast to read."
2,A real teaser that only partially delivers,"Bill Bryson's ""A Walk in the Woods,"" has an excellent premise -- it looks to be a descriptive and subjective report on the Herculean adventure of walking the Appalachian Trail. When it does that, the book is enthralling. The problem is Bryson ""fills"" his book with too much narcissistic reportage about what he did when he was NOT walking the Trail -- mundane stuff like examining tourist traps and sophomoric humor about his travelling companion's quest for female companionship on their trail stops.Essentially, when Bryson writes from the woods -- the journey is fascinating and enlightening -- but as soon as he hits the pavement the level of interest plummets.Bryson wants to be Dave Barry when he makes a better (although more down-to-earth) John McPhee."
2,"Disappointing, Sarcastic Fictionalized Version of Trail Walk","This book is a great example of how ""creative writing"" kills a great story. Bryson is a good writer--but his sarcasm, constant profanity and insulting humor get in the way of what could have been an interesting story. He also has an arrogant attitude that demeans other people, including those closest to him. There will probably be Bryson fans who like this, but I came away not believing almost any of it--and not liking it."
2,misleading,"While there were some interesting and humorous stories in this book, overall it is a bad joke! Bryson basically had a book contract to write about his journey on the trail. He realized he had bitten off much more than he could chew, so he spent most of the book rationalizing how, via day hikes, he really, well sort of, well maybe, hiked the trail. His attitude towards and description of other hikers and local folk was also incredibly ethnocentric! He came across as a New England Yankee snob.He did not even come close! Sorry, but his publisher should have told him, ""hike the trail or no book."""
4,"Laugh Out Loud Funny at Times, Then Moving","I Highly recommend this enjoyable book. Bryson's ironic sense of humor is laugh out loud funny at times, but then as the book moves on the humor becomes less frequent and an almost meloncholia sets in when his co-hiker Katz leaves for a few months. Thankfully Katz returns and it is what happens next that is most moving. Cheers to Mr. Bryson. I will indeed be reading his other books."
5,One of my Favorite Books,The audio is worth the purchase of the CD in addition to the book. Very funny.
4,"Great, hangs a bit just before the end","I love Bill Bryson's writing. I'm about 90% of the way thorugh this book of his about walking the appalacian trail. When I was in Australia I read his book abotu Australia, In A Sunburned Country and loved it. It's been a long time since I've laughed outloud as many times reading a book as I did sunburned country. I liked it so much I immediately bought several of his other books and read them. A walk in the woods is second in my opinion behind sunburned country. Most of it is very funny and informative especially when he's hiking with his long lost buddy, it does slowdown a bit just before the end. He leaves the trail and breaks the whole flow of the book."
4,loved it,"I read this book to my family while on a road trip. We all loved it. The first half is very entertaining with comical passages about the author's apprehension about bears and people he might meet on the trail. The description of Gatlinberg made me laugh till I cried. Unfortunately, the author put all his creativity in the first half of the book so the last chapters were boring. Still a good read. sp"
4,Very Funny,"Haven't finished the book yet, but I've bitten through a great chunk. It's absolutely hilarious and has got me flippin' pages like a madwoman. This book was recommended to me from a woman at the gym (ironic?) and I didn't think it would be as funny as she had told me it was. Bryson has an amazing sense of humor, and knows a lot about what he's writing about. On a side note, the bear looks all cute and cuddly before you begin reading, but after you read about the bear accounts, you'll be wanting to hide from it... much like I did."
3,Highly entertaining--most of the time,"This was the first book I'd read by Bryson. I read it on the plane and laughed out loud a few times. The chapters written about hiking the trail with his friend are great, really funny. I really wish the book had been pared down to just that part of the adventure--about 3/4 of the book. His friend is seriously hilarious.He gets a little didactic when writing about the history of the trail, and I got a little impatient with that and scanned through it."
3,Moe and Curley Take a Hike,"After I read ""A Brief History of Nearly Everything"" I decided that Mr. Bryson was one of those rare writers that could teach and entertain at the same time. Unfortunately he fell a little short in both areas with this effort. The humor was clever but just too caustic for a southern boy like myself. He would readily admit the shortcomings of both he and his goofy companion but just as readily go into ""Deliverance"" jokes about every person he met on and off the trail, even taking a cheap shot at the Boyscouts! He did a fairly good job explaining the challenges of hiking the AT but had too many wanderings into political musings about the environment, the government, etc, etc, etc. Interesting read, just not great"
4,"Not a hiker but ""loved the book""","I read a review on A Walk in the Woods in the main newapaper in Boston, MA, from a literary club. I had not heard of Bill Bryson or the book but was so enticed by the review that I got the book from our local library. It was wonderful, I laughed, wanted to cry sometimes and encouraged my husband to read it. He, too, enjoyed it almost as much as I did. The bottom line is, I am ordering a copy for our library so I can loan it to others and, read it again."
3,"both funny and serious, an informative story lightly told","an interesting, informative story with hilarious moments and serious times told in a sincere but casual style, concentrating on the present events with only a little background history to make it cohesive"
4,Good if you like the outdoors,"I haven't finished this book yet but I'm almost there. I like to hike though I must admit I prefer day hikes to packing multiple days' worth of stuff on my back. For the most part, this book didn't disappoint me- it was both funny and informative.Some things do bug me though... Bryson and Katz can be surprisingly arrogant sometimes, and their sarcasm sometimes passes over into pettiness. For example, stealing another hiker's bootlaces is pretty immature, even if they are rude to you, as is making snide comments to an acquaintance's attempts at friendly conversation, which both Katz and Bryson do quite frequently. I also wish Bryson would tell us where he got some of his information. He says the average American walks something like a mile and half each week, and I remember reading somewhere else that it was seven miles a day... so who, if anyone, is right?Still, Bryson does a great job of weaving anecdotes with science, geography, and history. It's an entertaining book."
5,strongly recommended,"This is one of Bryson's best, and that says a lot. His careful descriptions transport you to the place and to the feeling. Bryson researches many facts related to his experiences on this hike and teaches about history, animal behavior, and biology with his own informal humor.Bryson's ""At Home"" is still my favorite, but I strongly recommend accompanying him on this very wonderful walk in the woods."
5,just to make sure this is mentioned...,"I always find it comical (?) when people who exercise are smokers. To Clarify, it's ALWAYS good for people to exercise as compared to Not Exercise (provided common sense is invoked). This book (1998) compared to today (2012) was a contrast in the above, I'm wondering if Bryson has ceased smoking (and, I hope he has).the Book, for me, is nicely divided between their narrative about their personal experiences (What time was that appointment with Beulah?) and factoids about the AT.A perfect summer read as I contemplate doing the I-90 to U.S. 2 section of the PCT."
4,Babes in the Woods,"I've always been fascinated by hiking the Appalachian Trail from one end to the other. It's a grueling journey, and even 30 years ago I knew deep down that it was beyond my abilities. Given my knee injuries, that's even more certain.Amazingly, Bill Bryson decides to try the 1500-mile trail. He finds that he isn't ready to do the entire hike, and that his hiking companion could barely make it through the first day. They both persist long enough to say that they gave it a good try, and Bryson's hilarious book is a highly entertaining account. It might dissuade the casual reader from trying the Appalachian through-hike, but the reader will have a great time anyway! Highly recommended"
4,Even my teenagers took off their headphones to listen!,"Perfect audio book for a long road trip to Yellowstone Nat'l Park. Entertaining, with lots of laugh-out-loud bits with some history and science snuck in here and there!"
2,Entertaining but misguided,"Parts of the book were very funny, but there were many more parts of this book that I struggled with.1. He spoke of the majesty and beauty of Mother Nature as though this were all an accident and never once gave any credit to God the Creator.2. HE NEVER FINISHED THE TRAIL. HE SKIPPED MAJOR PORTIONS OF THE TRAIL.2a. He met up with a Christian couple who gave credit to God for the strength to COMPLETE THE ENTIRE TRAIL and proceeded to mock them. Really? How about you do half of what they did and then mock please?"
1,A lovely book- but he spoilt it by being petty and intolerant,"At first a wonderful read, until page 250. The author is conversing with a christian couple. He asks them if theu have ever thought of quitting (the hike). Their response: ""we had a couple of low moments in the early phases but we put our faith in the lord and His will prevailed"" The wife adds ""Praise Jesus""Then the author writes:""I made a mental note to lock the door when I went to bed""Now what posessed him to make such needlessly unpleasant remark IN PRINT about a decent couple he met briefly. This book is going to be pitched in the trash."
2,yankeegetreal,"Well, lets see we have two clueless yankees that can not hike more than five to ten so called treacherous miles in March in Northern Georgia and Tennessee without of course (finding a hotel and resting a couple of days. And lets see everyone in the South is ignorant if they are not saving the behinds of these two moroons. Oh yes, walking ten miles and complaining. In mortal agony. Did not even know how to put up a single man tent. Scared to no end from black bears and wolves????from georgia????? Yes they made it 30 percent of the way, of course, half that was taken admittingly by a taxi cab. And yes, they are smart, and everyone from the South is like a idiot. Kinda of got a luagh out of it myself. Since I walk around my back yard- more than they did on this excursion. Thought I was getting a book about hiking the AT, what I got was a moaning book about how Iam out of shape and cant hack it and yes like people from the south is idoits. Didn't buy it. Didn't Finish it!"
4,Terrific must read for Americans: Conservationists or not,"I was so sad when this book ended because I had found a friend. Bryson has an ability to view and tell in a way that is spectacularly engaging and informative. I laughed out loud...a lot. On the communter train even, a crime in New York! I miss him now that the AP is over...tell him, finish the 100 miles in Maine. Get Katz, he needs it, you need it. A Fan"
3,Like Bill himself it faded as it wore on,"The first few chapters had me chuckling but as the book wore on I grew tired of the duo and when they ran out of trail so to speak I ran out of patience. Some nice insights, a bit too much ecospeak(some of it was indeed poignant though).In the end a nice idea but try and keep the laughs more evenly spread in future!"
5,"Great entertaining book, easy to read, can't put it down.","Great entertaining book, easy to read, can't put it down. I live near the AT but haven't been on it in years. But associated the places he explored with the places I have been to like the Smokies, Shenandoah, and Maine."
4,Humorous and informative. Down to earth!,"My wife and I enjoyed reading about Bill Bryson's experiences with his friend Katz. Their interaction is what makes this book so funny. We now feel better prepared for our own AT adventure and know what to expect out there. We could have done without the geography and history lessons, though."
3,"Lazy Hiker, Lazy Writer","Bryson wrote this book with the same dwindling committment with which he hiked the AT. Starting out with energy and wit, he gave up half-way through. Besides his hiking partner Katz, it is clear Bryson made little effort to meet and write about other hikers on the trail. Those he does describe, he finds as useful fodder for his sarcastic, occasionally mean-sprited satire.This book is funny in parts and is a fast read. But if your looking for a good guide to the AT, this is not it."
5,A must read for anyone wishing to discover america.,This book was a fantastic read. I to have explored the AT tosome extent in Tennessee and North Carolina and this book brought backmany great memories. Welcome back to America Bill and please finish the AT another day and by all means please write a follow up book regarding the AT !!!
1,A funny waste of time,"I don't know why everyone loves this book so much. The book was hilarious at times, granted, but the author doesn't come anywhere close to completing the trail, which is what it's supposed to be about, right? How can you rediscover America on the Appalachian Trail if you don't hike the Appalachian Trail to begin with? What idiocy!"
2,"walk in he woods, skim through the book","I started out really enjoying this book, the first half is pretty funny. The second part, not so much. Bryson contradicts his words with his actions. He berates the forestry dept.(often with good reason) but writes about his friend Katz leaving a trail of trash as they walk the trail. The part where he gives up and drives a portion is boring and negative. The second and last parts seem to be filler, making a longish short story in a book. The author didn't seem interested in finishing the book and frankly neither was I. Borrow it from the library and skim the last part."
2,what is wrong with america is people like byrson,"I enjoyed the book until about page 50 when he decided to abandon his quest of thru hiking and take the lazy 'city slicker' attitude of driving to spots and day hiking and trying to convince himself that he was fulfilling his goal. He cheated himself and he cheated his book by not truly hiking the trail.What is even more maddening is the fact that he has the audacity to make fun of people or point out their flaws of the hikers that start out to thru hike, but turn around after a few days or weeks. Bryson, here is a news flash...you are one of those people.Also, i really hope that bryson shared a portion of his profits with 'katz', because without his anecdotes the book would be absolutely miserable. when you decided to portion hike the trail it persuaded me to portion read your lousy book."
4,Not Unabridged and Bryson isnt Reading It,"Other reviews deal with the subject of this book at length, and I vaguely recall reviewing the book version myself years ago, so this is by way of a brief update. My husband and I checked this out of our library for a recent car trip. We have both read the book, and we both noticed things missing from this ""unabridged"" edition, despite its many cds. I'd like to know why it's billed as unabridged when it is definitely not. I'd also like to add that I wasn't crazy about the reader, but the reader isn't Bill Bryson, as so many other reviews seem to assume. Even with these flaws, the story is still a great one, although it definitely appeals more to those who aren't hard core hikers. Those of use who would never use ""unreasonable"" to describe a fear of bears or put ""only"" in front of a ten mile hike will enjoy this story of two men, no longer young, who dare."
2,Idealistic start with an abandoned goal - a metaphor for the unsuccessful hiker,"Read chapter one and was thoroughly engaged. I set out on the journey to read this book like an idealistic hiker approaching the AT. Found myself laughing out loud at Bryson's interaction with characters along the trail before reaching the Smokies and ""going off trail."". After that I feel as though the whole book lost it's purpose. Instead of intriguing interactions on the trail I got pop shot critiques of towns along the way. I get the feeling that Bryson only returned to the trail out of contractual obligation as his writing went from wanderlust to drudgery. The whole book is a metaphor for all those who start well and lose sight of their destination early on. I read the whole book. Didn't skip sections because they were less than expected. And like Bryson, when I reached the end of the journey I was relieved to get off the trail that he constructed. Disappointing."
3,Entertaining but too much political comment,This is a humorous book but periodically for many pages he author goes off into a rant about acid rain or global warming or some other ecelogical problem. Most of the adventure is pure fiction as anyone who has ever been a backpacker can readily see but still the book was entertaining if one overlooks the political comment and treats it as fiction.
5,Intelligent & Funny,"I love Bryson's wry self-depricating humor, his perspecacious wit, and amazing ability to bring me into his experience. This is a great summer read."
1,The author celebrates his own stupidity.,"If you set out, intentionally unprepared, to a place that you know is unpleasant or dangerous, and have a miserable time when you get there, then you are not entitled to whine about it!This book consists of snobbish, patronizing whining. ""Look at the funny natives"" interspersed with ""Gosh, this is hard. Guess I'll quit for a while and stay in a comfortable motel.""Bryson is on trademark form: self-indulgent and offensive. Don't waste your money."
2,How does that work?,"As an outdoors person I kept waiting for the triumph, the agony and the glory. Well it wasn't there. I am disappointed by a book about hiking the AT by someone who never hiked the AT. There was some nice background but that all came from research done in the library on on the net. After spending my life in the outdoors I have encountered plenty of humor but very little on this trip."
1,TWO FAT FAKE HIKERS,"I read this book as part of a Book Club - the selection was not made by me. I went in not knowing anything of this writer Bryson nor of the AT. I came out thinking what an incompetent writer and that the AT is probably a lot better than this whinger suggests.As for laughing out loud, I wonder at WHAT? Who would do this??? One reviewer answered this perfectly for me: Bryson is from Comedy Kindergarten.Give this book a PASS. Don't even bother to borrow it from your library. I'm sorry I wasted good Australian $$$ on this one."
1,It stinks !,Yes I have read the book and I don't think it was well written. The story is quiet simple and the language too basic. If you are looking for excitement this is not the book for you...
5,Great book...,This book was both entertaining and educational. Thought provoking throughout and 'laugh-out-loud' funny. There were parts that I couldn't wait to share with others as soon as I got through them. Great BOOK... a wonderful read!!
5,"Fun, Entertaining","This is a great getaway book that gives a fun, fast paced, and humorous account of hiking with a little knowledge sprinkled in. A nice escape from my everyday life at home in the 'burbs and at the office."
