class_index,review_title,review_text
5,Warp 8,"1. The Enterprise attempts time travel. Spock uses the gravitational pull of the Sun and the theory of relativity to go back in time and then forward warp 8 into the future returning to current time.2. Time/space warp suggests that the Enterprise went back into a time in the past then moved forward through time/space loaf to a time in the future.3. The mass of the Enterprise would have moved towards infinite as speed moves closer to light speed. So either the Enterprise moves faster, so it travels at sublight speed, but travel through another dimensional worm hole. The Enterprise upon entering the worm hole would be strip of all its atoms."
4,A fair and balanced look,"Having traveled extensively through Tibet and Sichuan and Qinghai provinces, and lived in Beijing, I was interested in reading a book recommended to me as ""a true look"". First of all, the comments of the first reviewer are absolutely dead wrong. Having read the Chinese propaganda, and really lived the Chinese propaganda, this is not it. Rather, it is one of the only pieces of scholarship about Tibet in recent history that doesn't fall victim to the Western agenda of portraying Tibet as sympathetically as possible. This is a complex issue, and both sides have done their best to skewer public opinion in their favor; however, to accuse these men of simply being mouthpieces of the Communist party is doing a great disservice to what is truly a breath of fresh air. For a good look at propaganda, go to a Beastie Boys concert. I applaud the editors for keeping politics out of their writing. I highly recommend this text to anyone curious about the real situation in Tibet."
4,"Mind-opening, highly informative book on buddhism and Tibet","I write this, provoked by deeply narrowmindede, negative review from anonymous person in Miami. I'm a danish journalist, practicing buddhist through 25 years, finding this book extremely important, because it draws attention to the ""real Tibetan buddhism"" in Tibet today, where courageous and compassinate lamas (like Jigmed Phuntsok Rinpoche)is strugling to reinvoke and revitalize the rich and beautifull Tibetan tradition. The picture drawn in this book may not be fitting the preconcived ideas of romantic old Tibet or the easy standpoint of neglecting the hard and complex political conditions on the Top of the World in favour of support for the popular high lamas of the exile-community. That seems to be the reason why the book can provoke the kind of anger, expressed in the review from Miami."
2,A too-brief treatment for the recreational boater,"With all due respect to the venerable Chesapeake Professional Captains quoted above, this little volume was just too sparse to make a dent in the understanding of most of us recreational boaters who don't already have the text of the COLREGS memorized, though obviously every little bit helps. The author needed to include more quotations of the actual language of the regs in his discussions. The high points for me were the discussion of obligations and liabilities in low-visibility navigation, and finding that some subtle language in the regs is meaningful (i.e., ""vessel"" and ""vessel under power"" are legally significant distinctions, not just rhetorical variants in the text). Everyone who cares about navigating safely will want to read this little tract, but don't make it the last one you buy..."
4,Kershaw keyring scissors knife,"My daughter calls it ""very convenient, ridicuously sharp"". It's a nice little tool worth having one in the car or on the keyring at all times. Pull out one blade, it's a knife, pull out the other, it's scissors. Works well and seems to me to exemplify Kershaw quality in a nonetheless inexpensive item.I have several Kershaw knives being close to the factory where they have an annual pre Christmas warehouse sale. Every knife or scissors I have from Kershaw is very good quality."
3,Deceptive packaging but still pretty good,"At first, I was really steamed when I got this cd and found out everything on it was either re-recorded or live (small club setting it sounds like). But the more I played it, especially in the car, the better I liked it. The live tracks are rockin' little versions, the remakes are true to the original arrangements so they're still fun. Live track example: ""Crystal Blue Persuasion"" is quite good and the engineering on the recording is excellent, so it's a fun recording that would be great for cranking up at a party. A re-recorded version of ""Crimson and Clover"" is also very good, although I still prefer the original classic - some things just can't be improved upon regardless of newer studio technology. So, if you see this in a retail store's cut-out rack and look at the track-listing thinking it's a good deal for their ""greatest hits"", don't be deceived."
5,All the songs are great!,"I love this cd. All the songs are so good. This is a first for me that when I purchase a cd, I love all the songs on it.I hope they'll have a new one soon. I had this album in the early 80's, and loved it. During my moving around, I misplaced it. I was so happy to see I can get one still. I LOVE IT !!!!!!"
1,DUMB dumberAND DULLER,whats beneath the surface jeweled juvenile like most of his work cover blurb delivers more promise than reading descriptive of absoluetly nuthing.. the worse of the worse clap trap un ingenuine disgenius jenie genius.......or idiot saviant auto erratic pre seed pointing in delerium masking despair ....
2,meh,This holster is nice leather the retention is a little disappointing for the sig p239. Seems like it just fits. The clip is cheap plastic. Due to the clips small size the holster moves around on my belt. Not worth its high price.
1,I needed a BOREDOM antidote,"I read this book because somebody compared the author to Clancy and because he was a GA writer. Mr. McHenry is no Clancy. Far from it. The characters were paper cut-outs, the dialogue stiff, and the action forced. Action scenes switched from hotel room to hotel room at the speed of light. A few times I lost track of which hotel they were fighting in. The only comparison to a Clancy novel I can see is that the authors have a 'c' and a 'y' in their names. Can't recommend this one."
2,Code Name: Antidote,It is apparent that Mr. McHenry knows Naval and shipboard procedures. He goes to great lengths to let the reader know that he is up on procedures to the point of tedium. The first half of the book was boring and repetitive. The second half was better but some of the religious discussions came out of the blue and seemed out of place. This would be a book best checked from the library.
4,C'est La Valerie,"Valerie is a pleasant surprise, a country belter out of England, where the Hollies once sang about a ""Long Cool Woman (In a Black Dress)."" Add a fringed jacket and a guitar and you've got Valerie. In my career, I've interviewed some pretty fair singers - Emmylou, Linda Ronstadt, Bonnie Raitt, Grace Slick, Gladys Knight, Joni Mitchell, Tina Turner - and Valerie's right in there, mixing country and soul, her voice full of heartbreak and passion. Sweet dreams, indeed."
2,Utterly Useless,I got these bones so she could have something to chew on without killing her baby (toy raccoon) on a frequent basis. She hardly gives this thing a second look. I pretended to be excited by it. I even pretended I was eating it so she'd want it but it was a no go. I then tried the never faulty peanut butter trick--I put a thin layer of peanut butter on it thinking once she'd get started she'd love it and not want to stop. She licked off all the peanut butter and walked away. So far it still just lays there. She refuses to touch it. What an utter waste of my hard-earned money.
4,"Lasts a very long time, but not that enticing.","Bought these for my 30lb puggle who is a monster chewer. She's hardly dented them after two weeks, but she doesn't chew them too often. No preference for flavor either. I would suggest that you get these when your dog is a puppy so they become their favorite chew early on. Mine has been spoiled by cow hooves, pig ears, and stuffed toys."
5,Durable,"My dogs LOVE these bones. If they aren't chasing a ball, they keep themselves busy chewing away at these. The Nylabone bones are quite durable. Also, neither of my dogs have had any problems with intestinal obstruction while using this product, something I've occasionally experienced with rawhide."
3,OK,Puppy is not in to these as much as I had hoped.It does not seem to keep her interest long enough to have her chew on them.
5,I have a happy dog...,"I don't even need to open the package to have a happy spinning pet. I'm not sure what flavor/smell is unfused with these bones, but my dog turns into a slobbering mess when this package arrives. They last a long time and don't make too much of a mess as they are consumed. The 3 bone package is a good value. Shipping was quick! Overall very happy with my purchase and if my dog was able to comment I'm sure he would give Nylabones a thumbs up!"
2,My dogs don't like these bones----,One of my dogs will eat almost anything and he won't even touch these bones. The other dog is kind of picky so it's no surprise that he won't touch them.
5,Good deal for 3 bones,"These are regular Nylabones that are in the stores, but there are three for about the price of one. They're a much safer alternative to rawhide, and even my Pitbull takes a while to obliterate one. If your dog doesn't take to them, boil them in water for about ten minutes to release the flavor. That usually works. This is a good deal for 3 bones, especially if you have Prime."
3,Dogs Not Satisfied,The bones have sat on my floor for about a week now. I wish I could leave a better review but none of my four dogs like them.
5,as expected,my dog loves these bones. They are good for keeping him busy and keeping him chewing his toys and not my furniture.
5,Really durable,"Good material, they last very long but size is kinda small, at least from what i expected...Our dog has not even finished the first one and we got this about a month ago. I would buy it again!"
3,Bit of a waste..,Bought these for my Aussie and my Springer Spaniel... Neither of them were interested in the lighter colored bones but both of them love the dark one which is still getting use almost a month later...
3,my dogs lost interest quickly.,my dogs lost interest in chewing in a short period of time. now they just lay around on the floor untouched.
3,Dog Chew Toys,my bit bull does not like these at all they are very hard plastic. I do not think this is a good chew toy due to the very hard plastic that they r made from
1,my 2 dogs didn't touch it,"I decided to buy this because a friend told me that small dogs shouldn't be eating regular ""skin"" bones. She recommended me this brand. Now, the bone is hard and feels like plastic... I didn't realize initially but it is really made of nylon with chicken flavor... Ok maybe the name is a give away but I didn't think it was seriously made of nylon until I got the item. Both dogs (a belgium sheppard and a lhasa apso) wouldn' touch the nylabone... And I think they will be better off eating regular skin than nylon anyway."
3,Dura Chew,"I believe that it probably is just my pups, but they aren't crazy on how hard these are. They prefer the nubby Nylabones to these."
4,So far the dogs love them,"The puggle keeps running around the house with these in his mouth, not willing to let go. He can chew on these for hours, which is what I wanted to keep him occupied."
3,nylabone,I must have ordered a different Nylabone chew than usual.. these bones are very hard and not chewable and my dog doesn't want any part of it. I'll have to find the other ones on your website and make her happy again...
4,"durable, durable!",this are great for super lchewers as the descriptions says. this are very hard and not flexible at all. at least my blueheeler love them the first days and then she got bored. eventhough i recomend them and will buy some more soon.
4,"good value after a month, dog still chews on it",we have an intense chew lab pup and this bone has lasted a good amount now..we add a big of peanut butter to it and then she chews for a while..good value..still have other 2 bones to give her after almost a month
4,They last!,"I didn't realize that I could buy ""nubby"" bones, rather than these smooth ones (my mistake). My dogs finally are enjoying them, but I wish I'd gotten the ones with the nubs (bumps?) for quicker interest. They all hate the chocolate bone, so it's a battle among them for the ""original"" ones."
1,Nylabone bone,smaller than I expected Not too happy with them ......... ............... ..................... .......... .. ........ ........... ........... .......... .... .
5,Pleased,"This is my second copy of the same book and this one will be the ""keeper"" for my collection of Constitutional studies books. Corwin is one of the most brilliant minds in understanding the US Constitution and a ""must have"" for any serious student of the subject. I am ""gifting"" one of my students with the working copy of this book and this one will enter my personal library as the research copy. Thanks for the keeping a promise of a great used copy. Well done."
1,Title and authorship of Corwin is fraudulent,"The original work, of which this one claims to be an update, is a three-volume collection of essays by Edward S. Corwin, edited by Richard Loss, which I recommend. This is a summary of the opinions in landmark court cases, with an emphasis on those that Corwin disagreed with and considered unconstitutional. Nothing about this book is authored by Corwin, and, based on his actual writings, one must conclude that he would not have approved of his name being attached to it. This is a rather crude attempt to legitimize the many ways that the Constitution has been and is being violated. Read it, if you must, as revisionist doctrine and what statists would like to have you believe is established constitutional interpretation."
4,ACTUALLY SUPRISED......REALLY GOOD,"THIS CD CAUGHT ME BY SUPRISE. ever since i was introduced to living legends- i have been listening mostly to sunspot jonz, grouch and eligh's stuff. this cd has differ type of production on it. honestly- as much as i love living legends- a lot of their stuff requires a couple of listens before they grow on you.(i blame all the commercial bull i've been exposed to). But- i fell for this one on the first listen! beats are dope, lyrics are very good, what else? his style of rapping is a cross between eligh and murs. basically that means his flows are pretty deep and can make you laugh at the same time. i wished the other legends would approach their new releases in this manner. If grouch had beats like this- man - wow! anyways- luckyiam.psc represents on this. legend fans who have been dissapointed by some of the beats will love this too. but don't forget- psc's flows are better than the average legend! i promise they will suprise you!"
4,Good for the preschool classroom,Some of the songs are great for music and movement. Several of the songs were a little high for my age group (young 3's) but are great for 5 year olds.
4,Love the cream!,"The cleanser would be good for someone with normal to oily skin, but the cream is the real treat here!I rotate these products in with several others in my routine, and I love how this cream works. My skin is always so smooth, and never greasy. Great for nightime, as it has no sunscreen."
3,great skincare cream... disappointing size,perhaps I didn't read carefully; next time will just buy the cream / mositurizer and opt for a larger size.the toner was somehwat drying; I would not purchase this item again.
3,Poor volumn control,"The music is wonderfull, especially the real thunder. Unfortunately the sound is either too low or too high and the volumn control has to be adjusted constantly to hear the whole CD properly."
4,Great read,This book has some common sense advice about how to take your business to a new level. It is well worth taking the timeto read!
3,Doctors of the Church Snippets,"Unfortunately this only wet my appetite to read the whole book or article. etc. that the short few pages this book gave you of each Doctor of the Church. I was so disappointed I returned it as I wish to obtain and read those actual books, so in the long run it was God's way of showing me several of these Doctor's of the Church I was not aware of before, so I have to thank the author for writing it as now I have a whole new world of authors. God bless him!"
5,Danze Melrose kitchen faucet with spray and dispenser,"Product arrived on time.While installing the faucet, I noticed that the copper hot water intake line on the faucet had a slight kink. It looked like someone else had bought this faucet before and tried to install it but did not use a wrench on each side of the copper line connector. I was not sure if the kink would be a problem for me.Otherwise the faucet looked brand new and the chrome surfaces had no scratch and looked real nice. After the install, the faucet works great. The faucet is very sturdy and I like the hi-rise configuration. My girlfriend and I love our new faucet and would recommend this faucet to anybody.I purchased this faucet real cheap, like less than 1/2 the price of a new one at the store. Maybe that is why is was so cheap, because of the kink in the in-take line. But the kink caused me no problems. So I am real happy that I got a very nice faucet for a very very good price."
5,Great Item,"For the price, this set was much better quality than I had expected. It feels somewhat thinner and lighter than a set costing 2-3 times as much, but that doesn't affect looks or functionality. It does drip for a second after the water is turned off, but that is due to the shape of the spout neck, and will happen with all faucets of this type. Output pressure is somewhat better than the model I replaced. It was very easy to install. One word of caution after reading the other reviews concerning kinking and difficulty with the sprayer hose, is to make sure the hose is straight in a nice loop and not twisted when you install it. I haven't had any problem with mine. The only minor gripe I have, and it is minor, is from an aesthetic perspective. All of the 4 items included in the package have differently shaped bases. I'm not sure if this was the plan during manufacture, but it seems kind of strange to me that they aren't shaped to match each other."
1,this cd sucks,"311 I find is usually pretty good but this time there cd was terrible, it was a waist of money to by this cd and i wish i had never bought it. the chorous in some of the lyrics are okay but other than that the cd was terrible. most of my friends who are fans of the band find that the cd does not live up to there previous cds."
3,James Axler is rolling in his grave,"I give up, while the first 30 books were great they have slipped in recent years. I think I first noticed the decline at ""Freedom Lost"" and even then it was bearable. But now its just a rehash. Ryan and Co. come out of the gateway fight a battle, go to the vile, Dean gets caught in a rockslide or is attacked by a mutie fish. Oh yeah, and along the way they make a friend(who has the unsighly habit was being killed just before the book ends). Read Outlanders, therein lies a glimmer of hope."
5,Diaper bag,Love this diaper bag. It has held up for many years. The quality is superb. Would never buy any other bag.
4,Gorgeous and functional!,"This bag is super sweet and girly! I ordered this because my sister in law went thru several diaper bags with her first kid, so with her second kid ( a girl) she spent a little more on a Kalencom and has had it for 2 years and its still in perfect condtition! She swears by it and says its totally worth the money! I couldnt agree more! Its definately worth the money and amazon was a great choice because i found it cheaper then most other sites ;)The ONLY thing im worried about is it wont be big enough..but Im a first time mom and iv heard we over prepare :)"
4,Been using for 1 year....some wear!!,"I have been using the diaper bag for 1 year....the corners are starting to rip, probably can be used for a couple more months but as much as was, I am a bit disappointed. It does clean up very easily and the bottle holder is very thick and does a nice job keeping the bottle warm or cold. Love the inside 3 pockets and the end pockets, great size for cell phone or tippy cups. Holds plenty of gear for 2 kids."
4,love the bag,"The product was exactly what I expected it to be. This was the cheapest I could find, and believe me I looked hard. I saved this website for further use. Everyone loved the bag! I love the bag."
5,Excellent product,"I received by error elliptical version of this cartridge so this review is for Stanton 680E.V3 680 V3 Cartridge (Eliptical)I am a retired DJ just using the cartridge for listening my old collection so I can not give feedback about ""production"" performance. Anyways the product met my expectations regarding sound quality and stability. The only thing I noticed (and actually is mentioned in product literature) is that gain for elliptical version is lower than classical version of 680s."
5,Wonderfully done!,"I ran across this book by accident, and fell in love with it right in the store. It is now my favorite coffee table book, and I enjoy paging through it regularly. I am purchasing additional books to give as gifts.This book has beautiful pictures and witty commentary. Some of these stories will both tug at your heartstrings and make you laugh all at the same time."
1,Amateurish in Writing and Photography,"I have no idea what all the other reviewers are seeing and reading, but it certainly isn't ""Cat Spelled Backwards."" These ""portraits"" of dogs are snapshots that any dog owner could have taken, and what can be considered no more than one or two-line captions aren't even ""cute.""""Lucy D gets wiped out playing games with her brother and big sister in the big yard of their big house.""That's neither funny, nor fun, and laughable in only the sense that I spent 11 bucks on this thing that I will now give away next Christmas."
5,"a ""sleeper""--great fun!","A copy of this book was given to me by a good friend from Portland. As I read through it, I found myself chuckling, both because of the wonderful photographs and the wry commentary. I was prepared to dislike the book, because I thought that a book about dogs might be too ""cutesy"". It was not. Instead, I loved it, have reread it several times, and have loaned it to several friends. Jeff Selis has a wonderful eye and a matching gift for understated writing which is perfect for this book. I hope we see more from Mr. Selis, and soon! Regardless of whether you enjoy watching dogs, or their owners, (or, I guess, neither) you will find this book to be a breath of fresh air."
5,Two paws up - WAY UP- by a cat-owner!!!,"Having thoroughly enjoyed Mr. Selis' enchanting other book, ""Dog Bless America"", I was delighted to find this hidden gem. I found the dogs in this book to be every bit as adorable as the ones in his other book (Dog Bless America). I especially like the clever title. It took me a few seconds to do the math, but once I did, I HOWLED for two straight minutes! As a cat-owner(hi, Mittens!) I feel slightly guilty for having this book in my apartment. But in my heart, I believe even a cat would have a hard time not liking this wonderful, magical book!! God bless you, Jeff Selis, for your always-adorable dog pictures!"
2,The College Board Scamming You Again,"I think anyone can see that their is a huge market for SAT studying, courses, etc... The college board hounds you with programs to teach you about their test and this book is no different. Even in the book it has coupons for its online courses. If this book is so good, then why would you need any more help, especially form the same author?Basically it breaks down to:Pro's: lots of practice (but not a whole lot more then others), written by test makersCon's: Boring to read compared to my other SAT book (Princeton Review), no test taking strategies that aren't common sense"
1,who knows...never got it,"I never received my purchase. I've exhausted all avenues of refund without so much as ever even getting a response. I'm sure the actual producst is very helpful, it just remains to be seen due to the fact I have not received it."
4,good primer,I bought this book for my nephew and now reportedly he's going to ace the SAT. We'll see. But he found it to be a quick study and claims it helped me a great deal.That remains to be seen. BUt he completed the book which is more than he did with other SAT prep books. So it's already ahead of the curve.
3,More original tests needed.,Some of the tests in this book are updated versions of the previous edition. But this is the only real material available. I request that College Board publish a more original version of this book soon.
4,Flawed but indispensable,"Anyone serious about preparing for the SAT needs this book for a very simple reason: it is the only one with real, as opposed to imitation, SAT questions. It should form the core of your preparation. However, the book has a number of flaws-- the most crucial is that there are no explanations of the answers. This is a crock, because you can get the answers, but only by shelling out big bucks for the College Board's online service. This is shoddy scheme,unfortunately, but the book is still indispensible. Books by other companies have imitation questions which simply do not fully prepare you for the real thing."
1,Don't trust in the practice tests.,"Although this book has practice tests made by the SAT makers,that doesn't mean it has the practice tests as hard as the real tests.I put all my trust in it but got dissappointed on the test day due to the extreme difficulty of the real reading passages."
3,Too much writing in the book,"I bought this book in used condition, but I was not expecting so much writing in the book. There were many drawings and the practice questions were all marked up. Some of it was in pencil which I could erase, but the majority of it was in pen. That was the only major problem (some of the pages were bent, but I think most people wouldn't mind it)."
2,This is not the 2nd Edition,"This edition has been preempted by the newer 2nd Edition, which contains three actual SATs. This book is composed of eight ""practice tests,"" and it's apparent that some of the material used here wasn't fit for prime time."
2,Being Official doesn't make it a good guide,"This book is written by the College Board the makers of the SAT so you would think it would be a great resource for all sections of the test. Unfortunately, it is not a great resource for the SAT I essay. First, they promote several misconceptions about their own test (ie all examples are weighted equally which Adam Robinson has shown to be false). Second, the high-scoring essays included as examples have very little in common with each other. Because of this it is difficult to glean a formula for writing a high-scoring essay (and there is a formula as discovered by Dr. Les Perelman of MIT). So I cannot highly recommend this book for SAT essay preparation. I give this book a mediocre rating because at least it has writing prompts from the test-maker which no other book can claim."
3,The Official SAT Guide,"This book NEVER arrived. It was cancelled the same day, reorder from another vendor and also cancelled. Finally, my daughter's boyfriend found her one, almost too late and they studied together. The Guide was helpful but would have been better if delivered and on time."
5,Very useful,"Perfect for any SAT taker. This book reviews all the necessary parts of the SAT. Also, it was written by the makers of the SAT so it is very useful. It not only teached but also provide some practice tests. Very Very Useful!"
5,Great service!,It was just what I was looking for and is very helpful for my tutor and me. Good book to buy.
2,The Only Useful Things In This Book Are The Practice Questions,"I bought this book and was greatly disappointed. The test-taking strategies in this book are only good enough to score an average score (1500-1600 out of 2400). Some of the tips are things that you've heard a thousand times before for not only the SAT but other standardized tests: ""Eat a good breakfast the day of the test,"" ""Get a good night's sleep,"" ""Use process of elimination if you don't know the answer,"" ""Answer the easiest questions first."" If you're looking to score above a 2000 I would highly recommend only using the practice tests in this book and using another better book like the Princeton one to actually learn how to significantly improve your score."
3,Too Easy,"I am working with a rising senior; she and I both feel the tests in this book are too easy and easier than the real SAT. I am resorting to old volumes of ""10 Real SAT's"" and other company's test prep materials."
4,"useful, but no solutions...","College Board's Official SAT Study Guide is the only book with real SAT questions, but it lacks solutions to those questions. You need to get this book too:Official SAT Study Guide Solutions Manual: 2007-2008 Edition"
2,"Ok, but not great",The book didn't seem to be updated much. I liked the SAT for dummies book better for studying.
5,Excellent!,The book was in brand new conditions and arrived very quickly. Couldn't of expected any better.
5,Good Prep,This was a great guide to prepare me for what to expect on the test.The only thing that study guides like these lack is the testing monitor who can be a little overwhelming at times.
4,Great Buy,"It is so worth what I paid, and then some. It explains in great detail and the wording is easy to understand. I just wish the book would focus more on problem areas and not just the whole SAT test. I still think the book will help me tremendously on the exam."
1,Not Worth It,"The Official SAT Study Guidei took that SAT this march, and got a 1560. which I'm sorry but if you bought a review book you'd expect a little better of a score than that. this book is boring and not helpful. the most helpful thing was my friend who took that SAT's last year tutoring me."
1,This is not even funny,"Is it a good book or not? Does it help or you are waisting you time and money? It, baby, depends on what you are lookin' for. If you want to study for SAT then you have no choice but to buy this book. What you will see on a test day is in this book. This writing comes from test-makers and you can (hopefully obviously) assume that it will help. I don't really know what to say here... SAT is a monopoly. Everyone has to do it no matter what. Than, let's see here, comes a book, let's see, from test-makers, hmmm, lots'f profit; isn't 't so?! And we are just their preys, waitin' to be eatten. Dismal, don't you agree?!"
5,great book,"On the first SAT I took, I got a 620 on critical reading, 650 on math, and a 570 on writing. I then bought this book and really got serious and organized doing a little of it at a time. I scored a 700 on critical reading, a 730 on math, and a 650 on writing on the next SAT...240 points! I'm extremely grateful for this book and on my way to a great college."
2,NOT reccomended for SAT studying.,"This book, obviously, is massive. I personally did not find almost anything in the whole of the book, very helpful. It is so wordy and vague at parts that it is very easy to lose interest. I highly suggest one of the test prep companies SAT books. I have ones from Kaplan and Barron's and they are much, much more helpful, and are more to the point."
4,Good Practice,"This is a good book to practice the SAT with, if you use it. It will help to know what kinds of questions are on the SAT when you acctually take it."
2,Official book but needs better strategies,"I thought this is a straight forward book. It provides lots of examples but it is hard to sometimes learn from each questions (students I find keep making the same mistakes over and over).Also, from the test maker I would like to see some more free material since they are making lots of money off of each student that takes the exam. If you are going to pay for a book, check out rocket revolution or Gruber's book for great material."
3,"New SAT, But Not All New Questions","To save yourself some money, don't rush into buying this book. You may not need it. The College Board provides a copy of a complete New SAT test on its web site, which you can download for FREE. This book provides 8 additional tests. However, a fair number of questions are recycled from the guide to the ""old"" SAT, called 10 Real SATs, which you or an older sibling may already own. Also, this book provides only an answer key for each test, not the explanations. This somewhat limits its usefulness."
4,good customer service,We ordered the older version SAT book on a rush because the class our daughter was in wasn't updated to the new text. We paid extra $$ for shipping but the book was delayed in the mail and took almost 2 weeks to arrive. The vendor we used was apologetic and though realizing they couldn't control the speed of the US Mail they refunded our shipping on the book to compensate for the time it took. Classy move. We appreciated their customer service. The book was flawless by the way.
3,Tests but no explanations fo Answers,"Although the book has a good number of sample tests, it gives only answers to the items and no explanation of how that answer was derived. It is a good follow-up after the Princeton Review for the SAT where the correct answers on 3 practice exams are explained fully.Dr. GreerAcademics Upward Tutoring[...]864-542-7622"
3,You get what you pay,"Freight charge was higher than item cost. You get what you pay for. It is only marginally sharp enough to peel a cucumber, but it can be sharpened if necessary"
4,"""A Touch of Class"" pretty much hits the nail on the head","Angel Romero is one of three classical guitar-playing brothers, one of the others being Pepe (who is also excellent). I purchased this CD solely to get the hauntingly beautiful ""Cavatina"" from the movie ""Deer Hunter."" I've been very happy with this recording - the Cavatina is lovely, there are some ""classical guitar standards,"" and some other pleasant surprises. I like the Variations on ""Greensleeves,"" and variations on a Japanese folk song, ""Sakura."" The sound quality is typical Telarc, which I generally find to be top-notch.Aficionados of classical guitar music will especially enjoy this CD, in my opinion, and I would recommend it to anyone who wants some lovely, tranquil music to either listen to or to use as unobtrusive background music."
4,Good for Brainstorming,"This is a fun book and can help you realize what really matters to you, in that you list various things about yourself and your likes and dislikes. It sounds boring, but it's not. I bought it as a journal-writing incentive, and it's been great for that."
3,"Filling it out, not sure why","I'm hoping once I fill out the majority of the pages, I will learn something about myself that I don't already know. We'll see."
4,Take charge of your inner self.,Great way to self-analysis in a very interesting way. I highly recommend it to anyone looking to discover themselves. You will be pleasantly surprised about the process and what you will find out.
5,Listmania,"I bought this book as a gift, so I can't speak for the content. I do know the recipient seemed delighted to have received it. I am sure she will enjoy it."
2,Okay.,Although the concept of this book is a great idea I just couldn't get into all that much. It got boring and monotonous quick.
4,Use this Stacked cover for High back chairs too,"bought 2 of these exact ""stacked chair"" covers end of season from BB&Beyond last year to protect 2 new highback patio chairs that wouldn't be used til next summer, but had to survive the fall rain, winter snow and cold of a Lake Erie Winter. Draw string bottom made it fit good around round swivel base with plenty of height to cover everything and tuck under, without closing off entirely. Going to buy 2 more NOW that I've found them here (BB&Y doesn't have this year)."
2,Pretty bad,"This book depicts the Predators as a barbaric and simple minded race.The Predators are supposed to be a superior technologically advanced race, and their only primitive aspect is hunting for thrill, and even that they do with superior weaponry.This book is also sexist, in part maybe because Steve allowed his wife to write part of the book. The Predator women are bigger, stronger and smarter than the males, according to this book.Then why not send the women out on the hunt?! It goes against all of the Predator films and mythos.SPOILER ALERTThe aliens were way too easy to kill and amounted to little more than fodder. The queen alien was also very easily dispatched.As a kid, I loved the original Steve Perry books, especially Nightmare Hive, but I wonder if I was just young, because this book did a disservice to both Predators and Aliens."
5,A very good read,"If you're an AVP, Predator, or Alien fan, this book is well worth the $8. The story is told mostly from the point of view of Machiko Noguchi, an ambitious woman who can't wait to be promoted off the the dry and dull ranching colony of Ryushi, and Dachande, a vetran Predator taking his unruly students out for their right of passage Hunt. Unfortunately for both of them, things go to hell pretty quick. This book is fast-paced with characters you actually find yourself liking. I highly recommend it-"
4,Buy it for the action but not for additional knowledge of the protagonists,I'm a big fan of all things Predator and Aliens and am always on the lookout for any additional information I can get on both species. This was a great story full of action but offers virtually nothing new about the protagonists. Buy it for the action and is recommended from that standpoint alone.
5,It's the definitive AVP story.,"I really enjoyed this novel. It contained a great plot, interesting characters, and plenty of action. Even though the book primarily gives the reader insight into Predator society, I'm certain that fans of the Aliens series will also find it to be entertaining. I found the parallels between the two main characters to be particulary fasinating. My advice : Read it on the weekend when you've got free time ahead of you, because you won't be able to put it down until you reach the end."
5,surprisingly good!,"I wonder why hollywood didn't adopt this book as part of their film adaptation? This book is certainly a ""must-read"" for AVP fans."
5,Excellent,"I thought that tis book was really good. It really puts the movies in perspectave, especially predator. I reccommend this book to anyone who liked both the predator & alien movies."
5,A must-read sci fi thriller,Prey is one of the best books I have ever read. It is action-packed and just plain a good book
4,Just For Fun,"This was a romp down my days of youth. I remember reading this and wishing for the movie to come out.Since then, they've made 2 movies and they are both something awful!Prey deals with a desert-like planet of ranchers who are raising something like a cow.The Predators travel to the planet to hunt the Aliens. And, you guessed it, the humans get trapped in the middle.The pack of Predators are full of students. They are learning how to hunt the Aliens. Their teachers, who gets wounded, befriends a woman and they hunt the Aliens together.Aliens vs Predator: Prey is based on the Dark Horse graphic novels.It's a very short book, but it brings back the memories.This one was just for fun!"
4,Pretty good read...,"Aside from the suggestive and strong language used in this book, I really liked it.So much so, that I read it a second time.I never really read to many science fiction novels, but this one really grabbed my attention. I would love to pick up the other two sequels of this book and take a look at them."
5,excellent book,This book despite what people say is not a cheap knock off of Predator 2 and its story line. Yes their are some similarities but much of this story is different from Predator 2. This is a much broader story ranging from NYC to Central America and there is more than one Predator involved. The ending is kinda cool. Some parts were not enjoyable be in all it is an excellent story and very enjoyable.
3,Night Ripper,"Very obvious this was an early album... Not as awesome as his later work. I wouldn't reccommend this album, but his other albums are my all time favorite music ever."
3,"Older, but good.","Nothing can top Feed The Animals once you hear it. I bought Night Ripper after listening to FTA only to be a little disappointed, but hey, Rome wasn't built in a day and you have to get your feet on the ground one way or the other. This is not the best he has put out but it certainly isn't bad. The tracks are shorter, averaging 2 to 3 minutes, and the songs within the ""mash up"" go on a little bit longer but overall I enjoyed it. If you are a fan of this genre and Girl Talk you will be a fan of this album."
4,Girl Talk - Night Ripper,"OnNight Ripper, Girl Talk has perfected his unique blend of sample-collation. The album flows smooth, like a river of melted chocolate. The individual tracks don't stand out, but they're not meant to. This is as much about the blend as it about the groove. A few mixes pop, however, like the MIA/Kanye West/Candyman monstrosity of ""Summer Smoke"" or ""Bounce That,"" which sounds recurs again on this next album,Feed the Animals. Girl Talk also adds his own electronics into the mix, such as the synths on ""Hold Up"" or the wobble on ""Give and Go."" But more than that, Girl Talk is a pop magpie, taking little bits here and there and stitching them together. Here, finally, he's made his first nest."
