class_index,review_title,review_text
4,A strong summer read.,"Scottoline changes things up a bit. The lead is not a young perky, pretty attorney from Philadelphia. This one is headed up by Cate Fante, a 39 year old, newly-appointed Federal judge from East-central Pennsylvania (but not Philadelphia) with a secret life of anonymous sex with strange men she picks up in bars (not a spoiler - you find out by page 5).Her secret life soon explodes into her professional life and her whole life becomes a deadly mess when a case she presided over turns murderous.An entertaining read. I give this one a B+."
3,adequate for what I need,"The directions were a very poor photocopy and sparse indeed. Thank goodness I was an engineer but I still had to refer to the illustrations on the carton to figure out the assembly.Also I was unable to fit the handle fully into the frame bars so that the handle, frame and top tool holder could all be bolted together (I was able to bolt the top section to the handle however. It appeared that the insides of the frame bars had rusted and that was preventing full insertion.This will serve its purpose, using a trash bag instead of the mesh harvest bag included, for holding my yard trimming tools and the trimmings and save me several trips back and forth lugging stuff, but I would not purchase another."
2,Too flimsy to hold heavier gear,"I bought this stand a few years ago and I rarely use it. In fact, I sold it at a recent garage sale. My main complaint is that it was too flimsy to hold any heavier gear, such as a metal rake or push broom. For just toodling around the garden it's OK. But now I use a big wheelbarrow to cart my stuff around instead."
3,a good garden cart,It is a well made product and works great except a paper lawn bag does not fit very well in it.
2,"VERY BASIC ""COMPLETE GUIDE""","AS SOMEONE WHO HAS BEEN OUT OF THE SPORT FOR 10 YEARS AND LOOKING TO GET BACK IN, I BOUGHT THIS BOOK EXPECTING MORE. THE BOOK STARTS OUT WITH A GOOD HISTORY OF THE 3 WHEELED ATV, BUT DOESN'T ELABORATE TOO MUCH ON QUADS. (WHAT ABOUT THE MID 80'S SUZUKI'S - QUAD SPORT/QUAD RACER?) ANOTHER DOWN FALL OF THE BOOK IS THAT IT STRONGLY FOCUSES ON UTILITY ATV'S AND RARELY MENTIONS SPORT MODELS. AS FAR AS THE MAINTENANCE SECTION OF THE BOOK... IT ...."
3,SUSPENSFUL,"This is a suspensful film, but the acting is a little bland. It wasn'tbelievable. No one around 5 minutes after the mall closes? How did all the employees get out that had to close up?I did love the ""miracle"" ending though. I DO believe that in a situation such as this, God most assuradly can make something happen when all otherssay it is impossable."
1,Run...Hide...from this movie,"Sometimes a movie could have been good, but it just misses the mark. If only the budget had been higher, the acting better, etc.This is not that movie. Supposedly based upon a true story(which I was interested enough in to watch all the DVD features...nothing more than a passing reference), this movie has enough plot to fill out 7 minutes, and it pads it out with 65 minutes of filler. The acting of the lead is decent, but everyone else is pretty awful. The scares range from dumb to cheesy, and most of the ""thrilling"" bits are direct steals from John Carpenter'sHalloween.As far as budget issues go, the filmmakers needed to realize their limitations and not shoot 90% of the movie at night if they can't afford to light it well enough to be watchable. It is literally impossible to tell what is going on in most of the scenes in the movie.Don't waste your time or money on this one."
1,Could not even finish the movie,"After about 40 minutes the children rebelled and demanded we turn this movie off. Poor acting, slow, pitifully slow plot, terrible sound and just down right boring."
1,really disappointed,"this book is full of outdated and contradictory information. makes me wonder if they did any of their homework. they lump butter and margarine together and treat it as one food. on page 18 alcohol protects the brain from dementia, on page 27 it accelerates the progression of alzheimer's disease (just one of many contradictions). save your money"
2,Unimpressive,"This book gives the preception of abundant health knowledge, and although it covers many foods it really dose not give much useful information. I also wander about its accuracy. Read page 14 "" Dose Chinese restuarant syndrome really exist?"" I dont think this book is for those who really want to be healthy and stay away from the doctor. Ask those whos teeth have been destroyed by fluoride then see if you agree with the statments under ""Did you know?"" on page 129. Do a web search on flouride and see if it agrees with what this book says. This is a great book for those who want to consume the American diet and preceive, that they are healthy while doing so."
3,Need credit,I returned this product weeks ago and still have not rec'd my credit. The product was good just not what I needed.
2,Leaky,As previous reviewers have noted there is a leaking issue with thin watery products. I found this to be true of the flip tops and the screw on tops.
3,Some sizes not TSA friendly...,"Good quality containers, but some are too big for carry-on travel. I have found a good container for carry-on bags: Sure Lid lock seal containers. They have not leaked (I even put mouthwash in them and it doesn't leak). Hope this info helps...Sure Lid Lock-Seal Plastic Storage Containers * BPA Free, Leakproof, Waterproof Attached Hinged Flip-Top Lid with Lock Tab * TSA Airplane Friendly 1.5 ounce - 2 per pack"
4,smells strange,"The small ones are in good quality. However, three of them smells quite strange just like someone has used them."
4,Beware: Not Carry-On compatible!!!,"These are great. They are light, well constructed, cheap. But the large bottles, which fit shampoo, etc very well, are 125mL, and the max capacity of FAA carry-on liquids is 100mL. So know that. ""Travel"" does not mean ""Carry-On.""Otherwise great."
4,Groovelock Pliers,"My husband is the handy man at our house, so this review comes courtesy of his experiences using them: he likes the fact that the groove-lock is adjustable and makes repairs easier because he can fit them into the space required. He says that as wrenches go these are pretty large so you'll need a smaller size for other repairs. At this price, they are a bargain."
2,Good concept,"I bought these at an autozone a few months ago. They looked cool and I needed a pair of pliers. Anyway, these things are good for lite duty work. I was doing a plumming job and used these to tighten a nipple on a steam trap, and the frikken top part of the jaw cracked off.They were working fine the few times I used them, and they are kinda tricky to get used to, but they are useful for quick and lite tightening of bolts and what not. The shape of the jaw made it quicker and easier just grab onto something. Very comfortable grip too.Dunno what these things arer intended to be used for, but they dont seem to be made for plumming or fitting or anything heavy duty. Wish they were stronger. Dunno what kind of warranty Irwin has either."
3,"favorite hairdryer, but doesn't last","This hairdryer is quieter than most and works great. I owned three, but that was the problem. I purchased it three times because I loved it so much. However, each hairdryer lasted less than a year, and I used it probably four times per week. I was very disappointed in what seemed to be a great hairdryer of poor quality in that was unable to last. Sad to have to switch to something more reliable!"
3,It's OK,"As the definition of 3 stars indicates, ""it's OK"". It works as expected and includes an average number of attachments for hair dryers in this price range. It has sufficient blowing power and operates comparable to any other hair dryer I have owned over the past 35+ years. The ""Ionic Ceramic Styling System"" is a BS gimmick in my opinion. It doesn't provide any noticeable difference in performance or in the way my hair feels or acts afterwards. As someone else has mentioned, the color I received is black/white, not black/silver. This had nothing to do with my rating... just an observation that has yet to be corrected in the description of the item.Also, on a side note, the prices on Amazon sometimes fluctuate too much. I bought this item less than two weeks before writing this review. I paid under twenty, and now it's twenty-five. IMO, that's quite a jump for such a short timeframe, and I would have selected another model given today's price."
4,"If it was supposed to black/silver, someone must be COLOR BLIND",the blow dryer delivered to me was white and black...it was not the silver/black that I ordered but it does dry my hair.
1,Not what I ordered,"This dryer no longer includes the straightener attachment as pictured and referred to by previous customers. It is also black and white. I got one that had item number 121PR, returned it, and got the same thing with the item number 121PX. Be aware this item is not as shown. I did not try it because it was wrong."
1,Conair Ionic Ceramic Styler,Product is not the color described. Supposed to be black and white but is actually purple. Not what I ordered.
1,Dissapointing Low quality hair dryer,"I ordered this conair hairdryer to replace a different model conair hairdryer that was great but had stopped working after 3 years of heavy use. From the first time I used this model I found the airflow to be weak. After using it twice, the words next to the settings had smeared and are now almost completely rubbed off.Do not buy this model."
3,COULD BE BETTER,"This isn't a bad dryer at all. It comes with diffuser and concentrator, both of which work well. It has a good range of temps/speed, plus a cool shot button. It dries quickly without crisping my hair. I had to ping it, however, because the print (that designates hi, low, etc) next to the speed and temp controls wore off within days. I tried re-writing them in with a sharpie but no luck. I just found this annoying -- got smudgy fingers plus if I put this aside for any amount of time I have to ""re-learn"" what's what. I've had every kind of hair appliance over the years and never had this problem before. Too bad, because otherwise this is a terrific little dryer."
5,Must-read for anyone trying to promote a service business!,"I've just started a consulting business and I have no marketing experience. I've also realized this business is more than consulting, I need to learn how to sell myself!Most marketing books focus on ""product"" marketing - a lot of their methods do not apply to service marketing. This book is fun to read and applies marketing methods specifically to service businesses and provides real-world actions you can take today to promote your business with little or no money! I've already implemented some of the methods. I love this book!"
3,Not so cool,"I read this book after being promoted to Product Manager. I was hoping to get more insight and do my job better, but it was too poor in some aspects.The book is good, but not so good, unless you haven't heard of marketing before.Anyone with a little imagination could come up with the ideas showed in the book.I guess it is aimed at people with personnal business and offering only services like lawyers. It is very usefull for independent consultants. I am a consultant, but work for a company, so it didn't help too much. If you work for a company, then don't waste your time and money."
5,good for everything,"This album can help you sleep, wake you up, get you in the mood, get you out of the mood, etc, etc. It has the ability to enhance what you're feeling. If you like trance, Enigma or just music in general, you should give it a try."
1,Huh ? Why has my gun jammed ?,"Believe it or not, Bill Holmes almost got a contract to sell this gun back in the 80's, but it was dropped in favor of the H+K MP-5. Perhaps the reason for this was that the MP-5 actually had an EJECTOR for discarding spent rounds, essential for allowing any sub machine gun to work properly. Strangely enough, this gun doesn't seem to have an ejector (or anything resembling or acting as one), nor are there any instructions for making it. That, along with the fact that there are references to diagrams that don't exist suggest that either Bill Holmes knows nothing or the stupid publisher has omitted essential material. Either way : Avoid this book like the plague."
3,"OK, I GUESS","Never tried building it. You'd need a barrel and a lathe to make it. Making it as a pistol would be fun (you can get a licence for that here). What annys me is the reference to chemicals that I don't thing is available here in Europe (and that the measurements is not in metric, of course)."
4,Car Baby II user review,"I have the Car Baby II, looks a little different. I bought a half dozen, use one, and gave several as gifts. It works fine, I'm happy with it. The sound quality is pretty decent - better than the Nokia speaker unit I used, much better. Mine works on 88.9 or 106.7 MHz - you should make sure one of these two bands is unused in your area! You do have to turn up the radio volume a little bit for best results, but I find it very easy and effective to use."
1,Wouldn't take it for free,This is a peice of junk. The felt fell off after I put the battery in for the first time. It weighs a few ounces and probably costs 5c to make. That would be OK if were enjoyable to use and worthwhile. Instead it is a pain to use. I bought one for me and my wife. Both are now in the trash.
5,Excellent set. - wish written material was in English,"This is an excellent set of recordings for the lovers of Il Divo music. The calendar and booklet pictures are excellent. The written material (calendar, booklet and small booklet) are all in either Japanese or Chinese and the calendar is for 2007 (when the set came out)."
3,Disappointing,"I was disappointed with this compilation. I was expecting interesting gangster movie themes, and what I received was slow, somber, no-tempo love themes from some very cool crime movies. The tracks from Once Upon a Time in America put me to sleep, and the Ballad of Machine Gun McCain embarrassed me in front of all my friends. Don't get me wrong--it is gangster movie music--it's just NOT COOL gangster movie music. I felt ripped off because I was expecting stuff that sounded like what Morricone did for the film Diabolik, instead I get two discs filled with elevator music."
5,Just as advertised,Cool little gas cans that fit into my pannier hard cases for my TW 200 motorcycle. Nice that they are shaped taller vs wider.
5,Emergency gas,I use it in my side bags on my TW200.Nice feeling to have some extra gas when you are out in the middle of nowhere.
4,Good Overall DVD,"This DVD gives a good sampling of the different genres of electronic music. Especially good are ""Poison"" by Prodigy and ""Brown Paper Bag"" by Reprazent....P.S.-anyone who knows what ""industrial"" music is will know that this selection isn't!"
3,"Nice collection, but a bit lopsided","I can understand the limited freedom to do a proper collection of eye-catching music videos on DVD due to label and license limitations, but maybe we could have dug a LITTLE bit deeper here? You have the obligatory ChemBros and FatSlim videos, and a nice selection of drum & bass videos which most people would never have seen before (including the nifty Sly & Robbie ""Superthruster"" video and Goldie's ""Temper Temper""), but a little more diversity in electronic music styles would have been nice. Some house, some trance? But for what it is, it's a welcome addition to any music video DVD collection."
5,Best sound on a DVD,"Besides the perfectly chosen videos, I think what makes this compilation a must have is its amazing sound quality. If you have an AC3 home theater system with this DVD you will know it was worth every penny. Add to this awesome visuals and great concepts (like the backgammon of love life depicted in ebtg's future of the future) and you'll agree with me that this DVD deserves the 5 stars."
4,Rocks My Monkey,"Pretty cool disc, my funk soul brutha. Some great tunes on here, and some good tunes on here.The Mothership has to be SUPERTHRUSTER though, which has a fine sound split across the 6 audio tracks. I love that track.This disc finds its way into my DVD player more than most."
4,Great guide to electronica,"This is a really cool DVD simply because it is like one of those compilations of popular ""electronica"" with the videos included. I liked seeing the videos to some of my old, favorite songs (Chemical Brothers, Fatboy Slim, Underworld, etc.) and disovering some news acts such as Deep Dish."
1,Disappointed,"Hi,I was very excited when I received the item and found it to be well packed and with no damage at all. It seemed to be well made but was made with thinner stock than I expected. I am sure that is a main way to keep costs of construction down. I liked the adjustable wires, but it took me a little while to figure them out. when I sat down to play it, I was very disappointed at the poor sound that it produced. It was thin and dead. I have played others and they are very different. I also found the front plate to be loose and the adjustment screws seemed to be either stripped or made no difference in the sound of the instrument. based on other reviews I think that I may have received a defective one but was not willing to try again. I am saving my money and plan to buy a hand made instrument that I know sounds great. Amazon allowed me to return it for a full refund, for which I was very glad ."
4,Very good.,"I just got this off Amazon MP3, and was surprised. I actually heard a track off last.fm, and this band caught my attention. Some of these songs are just cool, but that guitar work on some of these songs show that they can rock. They remind me of Pearl Jam in a good way.Also, I think it makes excellent background music because I feel that it would appeal to a wide audience, and I didn't find anything particularly offensive.Unlike a lot of albums where I delete tracks, I haven't done it to this one."
5,Excellent Album Worth The Cost,"As did just about everyone who has reviewed this album, I first heard of them after finishing Max Payne 2. Usually, upon completeing a game, I try to see if there is a way to skip through the credits, but not this time. For once, I actually couldn't help but pay attention to them. Not because i cared who had made the game, though to them I was quite appreciative, but because of the haunting melody accompanying the end credits....Finally, I managed to find out who made the song, and I eventually purchased their album off a Finnish website. I have consistently enjoyed the album upon my receiving of it, and most everyone else I have played it for has become captivated by their music. Despite the seemingly exorbitant cost, I have rarely enjoyed a cd more, and I highly recommend that those of you reading these reviews go out and purchase the cd, regardless of its cost."
5,Outstanding,"I have been waiting for this group to come out with a cd for a long time ever since I first heard ""Late Goodbye"" on Max Payne 2. I recieved this cd a month ago and I am still listening to it. There is not a single song I don't enjoy and the music just gives you a good feeling. The band is not well known in America and I am trying to spread the word as much as possible. This is definitely a disk to buy."
4,POTF Rocks!,"Like almost everyone else, I first ""Late Goodby"" from Max Payne 2. It was one of the most compelling songs I have ever heard; I could not stop listening to it! I think that is the word that best describes this album: compelling. I really enjoy listening to it. The vocals are strong and the guitar work is excellent. No, it's not perfect, there are some weak points in a couple of the ballads and some repitition in style on a couple of numbers (I found some melodic similarities between Overboard and Seek You Out) but it can be forgiven in the overall scheme of things. A friend of mine compared them to some early work by Caroline's Spine but I enjoy POTF much more. Anyway, buy your copy now! Once these guys get some airplay here in the states, everyone is going to be wanting ""Signs of Life""."
5,It gets better and better every time I listen to it,"I've heard about POTF after hearing Late Goodbye on Max Payne 2 credits, and feeling amazed by this music. So I started to look for the band and after some research I was in their website, I got all their singles, including this one, and waited for their debut album.Boy, it's one of the finest things I've listened in pop rock for all my life. The songs are amazing, the feeling is deep, the lyrics are somewhat poetic. And the album is an import. It's a shame that other record companies are not interested in release this work in their own countries. When the music market will grow up and wake up for the real music?Songs like ""Lift"", ""Overboard"", ""Late Goodbye"", ""3 AM"", ""Illusion and Dream"" are already part of my classic rock discography, this album was born being a classic.If you want to get some new and good rock music today, I strongly suggest that you consider giving these guys a chance."
1,don't be suprised!,"the movei description posted by amazon is not for the movie & cast shown. the movie and cast of Knockout is an edited xxx adult film about boxing.In the xxx world, Stephanie Swift and Brad Armstrong do a better than average job acting. If you're comparing it to rocky, you'll be disappointed.Also, with the hardcore scenes edited for general release this film loses some continuity.Buyer beware: as a xxx feature it's better than average, as an r rated feature it leaves a lot to be desired."
4,"A beautiful and practical ""Beauty"" Book","This simple how-to book is jam-packed with lots of easy to follow advice on discovering your inner beauty. From skincare to excercises to nutrition, the writer gives tip after tip that you can start applying in your life right now. This book will help you to achieve balance both inside and out through time proven techniques that Asian women have known about for centuries. Read this book, apply the techniques, and you can be on the road to natural beauty!"
5,If you are a Packers fan-for sure.,"Unfortunalty, I'm a Vikings fan. Bought this for a Vikes vs Pack preparty and got good review as background entertainment."
5,Very persuasive work,"I am a graduate of a solidly Dispensational Bible college. It was this book that changed my thinking. I highly recommend it.It is easy to criticize, because the book is geared toward old line Dispensationalism, the type that is not commonly held by many modern Dispensationalists. I recognize that that is true. There were certain parts of the book that didn't apply much to what I had been taught, aspects of my beliefs that had already been more in line with what Gerstner taught than what he was refuting.Never the less, there was enough relevant information in the book that it really got me to thinking about what I had always been taught and accepted as the truth. I looked more carefully, comparing what I believed to the Bible, and came away with Reformed doctrine when my study was through.I highly recommend it to any Dispensationalist who is willing to analyze what he believes, testing it with the time honored truths of God's Word. You will be glad you did it."
4,Excellent book that disects radical dispensationalism,"Great Job! Really made me examine my dispensationaal beliefs - has helped steer me ever closer to the covenantalists. However, Gerstner seems to want to paint all dispensationalists with the same broad brush. There is a vast difference, for example, between MacArthur and Saucy on the one hand, and Chafer, Ryrie, and Hodges on the other."
5,Work fine,Our 15 year old beagle has failing kidneys and we give her subcutaneous fluids every night using this IV tube. Easy to use and never failed yet. Price is right.
4,David Hawkes. Ok,"Not too much to say. Dream is amazing and I'll leave my commentary on the actual novel itself there. David Hawkes did a good job, but his translation is lacking in many ways. Dream is full of puns and other language/character specific nuances. Much of the deep irony and symbolism is lost in limp and at times flippant name translations and confusing reproductions of titles that can easily leave the reader scratching their head. His choice to translate from a combination of texts provides perhaps too many opportunities for translating to become editing and revision. Still a good buy if you have no investment in Dream as anything but a cool novel someone told you about, but for those seeking a closer reading, it would be best to at least have a Chinese version at hand for comparison."
3,"Expensive, Mediocre, Shadow Of Former Days EP","Like most EPs this CD has a couple of stand out tracks with some filler. I'm not saying this is a bad CD but the value for the price isn't so good, it's expensive and I only thoroughly enjoyed two tracks ""Into The Light"", and ""Vicarage Road"". Even there Amazon allows you to download the first track as an MP3. I suggest downloading it and counting yourself lucky.The Cause & Effect sound has progressed but I'd suggest seeing if you can borrow this from a friend or check it out from the library before buying. I would have preferred to spend the money I used here on something else."
2,"I love Cause & Effect, but....","I am a fan of Cause & Effect. The Sunrise cd is very disappointing, in my opinion. I do like the songs Stay and Vicarage Road. Other than that the cd is not that great. The song Into the Light Is awful. It sounds like they wanted do go disco or something on that one. It reminds me of a bad Pet Shop Boys song or one of Depeche Mode's latest [songs] from their last album! I give the Sunrise cd a 2 out of 5."
2,CAUSE AND EFFECT IS SELLING OUT!!!,"What happened guys? I loved your first 3 CDs! This one has only 5 songs and they are pretty mediocre. ""Innermost Station"" was a great CD so I expected more this time. The music is pretty bad on this CD and there are too many remixes to remind you of that. You should not be able to produce a CD with only 5 songs and charge so damm much for it either! The good news is Camouflage's new CD ""Sensor"" is AWESOME so buy that instead. Iris ""Connect"" is also another band that sounds like Cause and Effect used to before this pathetic CD. Yes, I am sounding bitter. I hope this CD is not going to reflect your future music or else this C&A fan will also move on like most Depeche Mode fans from their last 2 albums."
2,Old Rehashed NFL Films Footage.,I bought this hoping it would really go into detail about each of the 5 49er Superbowls but they really did not get into the the games that much. They just showed highlights of what happened in the season of the year they went to the Superbowls and just highlights of the game itself. There is special features of some players like Young and Rice but they are just interviews from 1999 and 1996 that originally aired on ESPN years ago. Nothing new is on here just old NFL Films shows that they made for ESPN. Very disappointed. They most definitely could have gone into more detail on each game. Terrible.
3,Not real hilights of 49ers years,I bought this hoping that I would get to see highlights of each of the five years the 49ers won the super bowl instead they showed highlights of other teams seasons and not the 49ers like I wanted. It was just a general over view of each season and even had segaments talking about other teams and not the 49ers. I did think that the highlights of the super bowls were very good and even the interviews of some of the players were very good.
2,Could be better,"This DVD was underimpressive. It recounted the regular seasons of teams that didn't make the playoffs but not for the 49ers. The coverage for the 1981 season and playoffs was especially lackluster. The only real decent part of the DVD was the coverage of the actual superbowls. That part was in depth. Also, the cover blurb is a bit misleading in that I thought there was going to be actual game footage with announcers and everything. All it had was highlights and a narrator."
1,The Drop,"I bought this collection expecting to see season and championship highlights of the FORTY NINERS, not other teams. None of the season highlights have been about San Francisco. The team was only included in the Super Bowl highlights, which was minimal. I am not at all impressed with a collection that should focus solely on the Forty Niners and their road to five Super Bowl victories, but barely has any actual highlights of them. I would not waste your money... you could see the same Super Bowl highlights on Hulu."
1,Waste of money. Terrible!,"This is the worst compilation I have ever seen, besides the fact that the Niners won 5 Superbowls. There are more highlights of other teams than the Niners. What happens to all the Niners' highlights? You would think they would include highlights of each of their season leading up to the Superbowl.Pro: You cannot change history. The Niners went to five and won all five Superbowls.Cons: Poor picture quality (like it came from the 70's), confusing highlights back and forth of other teams, poor narrating. Just a very poor compilation without proper transition and cohesiveness.You should skip this and spend $24 and buy ""America Game Superbowl Champions - Forty Niners"". You will enjoy that series a lot more. Nothing but Niners highlights, superb picture quality, and narrated by ex-players themselves with their actual stories and experience with each of their Superbowl season.4ever 9ers Faithful."
5,What the doctor ordered,"My doctor suggested a number of different supplements to help stabilize my blood sugar swings. After shopping around I chose this product. Not only has this stopped the wide blood sugar peeks and valleys, it has also lowered my fasting level about 20 pts!"
4,Excellent Product,With the proper diet. This product works wonders. It has brought down my blood sugar level down by about 20%. My wife and I are very happy w the resuls
3,This is NOT the IMAX film!,"I was disappointed to find that this is not the actual IMAX film transferred to DVD. Instead, it is a documentary ABOUT the IMAX film. It does indeed show some impressive footage from the original, but it was frustratingly interrupted by interviews with the director and shots of the camera crew. The disc does NOT provide the ""sit-back-and-relax"" experience of awesome visuals and cool music that I was expecting, as the constant voice-overs and back-and-forth switches between the beach and the studio do become annoying. It seems redundant for the disc to have a ""making of"" section, as the whole disc is just that. On the bright side, there is some great footage on sports that you don't easily find on DVD (or anywhere else, for that matter). I'd recommend buying it, but caveat emptor!"
2,"be aware, this is not the imax movie!","This is not the imax movie. It is just the ""making of"" of halfof it. Boring...2/3 of the DVD is just the director talking about the imax camera."
2,"It is not good,","I owned mighty beanz before and I liked them.But Mighty Beanz series 3?A big joke.People,All they are is just beanz that flop.These beanz are vilont too.There is a bean that has blood on it.Oh yes,you know series 1?Well,They copied them from officer bean to cop bean.They did more than just that,they copied other beanz from other series!But,I must say that they are quite durable.I threw a bean on concrete and it didn't break.And you get boring 2 cards in each pack.overall,I don't like this series.And besides,all series are the same.I am 9,and I do not recomend this toy to ANYBODY."
5,Bells On Your Toes,"Roy Orbison's second album for Monument was recorded in 1961-2. ""Crying"" has Orbison's classic melodic build that expands to that glorious chorus ""Yes, now you're gone, and from this moment on I'll be crying."" Orbison's sound was a template for the band Jay & the Americans that hit the charts a few years later with ""Cara Mia."" Other tracks like the classic ""The Great Pretender"" and ""Love Hurts"" intrigue with Orbison's treatment. ""Wedding Day"" is a weeper with Orbison's tear-in-your beer sadness. I enjoy hearing Roy rock out on the toe-tapper ""Dance,"" ""Put rings on your fingers, bells on your toes, get with the feeling body & soul."" He does a rock n' roll cha-cha with ""Night Life."" The original album ends with the monster hit ""Running Scared"" that builds dramatically to a thrilling crescendo. The bonus tracks are welcome additions to this great album that is getting close to 50 years old! The sound dynamics on this re-release are excellent. Enjoy!"
5,A nice toner that does not dry out the skin,"This toner is perfect for the Florida climate. It does not dry out my skin, and is light. I actually use it as moisturizer as well many days."
2,It's a video lecture,"For a budding herbalist, this is a good video for initial information and current medicinal opinions in the natural healing community. The author is interviewed and gives his opinions and ideas, but there is no instruction or guides for making your own healing herbal concoctions. If you are just starting out, it is worth seeing but becomes tedious after a while and the video is rather primative in production. Still, good information on the holistic point of view, but nothing else."
5,"No fluff, to the point, Biblical truths that you can use","This is a great book. If you are serious about having a strong, victorious Christian walk, get this. It contains strong, challenging, Biblical truths and insights and teaches you how to apply them. I would recomend this for any Bible study. It has questions at the end of each chapter that help you retain and examine the material. Mr. Kenyon doesn't beat around the bush. Warning! If you are a spiritual wimp and refuse to change, or are to scared to, don't read this book. You might find out why you aren't bearing any fruit in your life and need therapy or something. If you are willing to change, and act on what you read in this book, it will be one of the greatest tools you can have in developing a strong foundation of who you are in Christ."
4,What is the receiver's model number?,This looks like a great buy but I'd like to know which receiver comes with this setup. Does anyone know the actual model number of the receiver? I can't find it on this page or even on Pioneer's page for this setup. The only number I see is HTP-2900 which is the number for the combination.
4,Pretty darn good,"This was my first surround sound purchase, so I can only compare to TV speaker sound. Anyway, it sounds great, I never realized how much 5.1 can draw you into a movie or game. It has 3 digital inputs (which I found rare for this price range)1 fiber and 2 coax. I can crank it up loud enough to be almost uncomfortable with no distortion. Bass is real nice. Also, it has a radio tuner which I liked.2 minor issues: The receiver is huge, alot bigger than it looked in the pictures in my opinion. Second, the documentation is lacking. Looking at the remote there are a whole bunch of features and options this thing has that aren't explained well or even mentioned in the manual.All in all, a great purchase, considering this is one of the cheapest home theaters in a box you can get. I would definetley buy Pioneer again."
5,Outstanding Picture and Sound,"I've had this TV for almost 8 months and am as happy with it as I was the day it was set up. The picture is wonderful and the sound very pleasing. There is no pixelating from fast image movement. The frame is brushed metal and narrow enough that the set doesn't stick out. Very beautiful. I wouldn't hesitate to purchase this TV again.My only regret is that I didn't buy the 46"" which in retrospect would have fit the room well."
5,Sony LCD TV,"The unit is all it's claimed to be. It was delivered to my home and was very easy to unpack. I removed the base (very easy) and mounted it to a wall using an articulating arm. Hook up to cable was easy as was connection to my digital camera for slide shows. Images are clear and sharp both monochrome and color. I'm sure it's reproducing all that the video sources are capable of. Sound is good, although at my age I can't be too critical - I can appreciate the stereo effects. Sporting events like the NFL and pro baseball are especially good. I'm very pleased with the display and expect I'll never need to buy another in my lifetime."
1,Wonderful until the backilghts went out after 2 years,"Seriously, this was a wonderful tv but it didn't last.After 2 years one of the fluorescent backlights has a flickering problem.Sony has basically said that I will have to pay almost half of my original purchase.There has been a grand drop in quality over at Sony. Pretty much every piece of electronics I have purchased from then in the last 3 years had been poorly designed and overly expensive. I used to justify it because my previous Sony purchases lasted forever. This is just not true anymore. I have been a loyal Sony customer for the past decade. No more."
3,poor viewing angle,"I bought this tv about 3 days ago, and it is going back. The picture from 85 to 95 degrees is terrific, blacks levels are great. But then when I moved out side of this ideal viewing angle, the contrast and color saturation dropped swiftly and considerably. Unless you want to subject your friends and family who are not in the 'pole position' viewing spot to watch a washed-out, sub-par picture, you will not buy this tv. If it will be only you watching the tv, from dead-on center, then get it."
5,Sony 40 inch LCD TV,"Having a family room with one complete wall of windows, I was never able to watch a TV against the opposite wall. This Sony 40W3000 has a non reflective coating that has minimized relection and glare beyond anyone's expectations. If you're having similiar problems, I recommend you try this 40 inch or the 46 inch version (46W3000) for an exceptional HDTV picture beyond comparison."
1,I Never Received My Order...,"I ordered and paid for an art poster print on August 5 from ""Generic"". It is September 6 and I still have not received my poster. I ordered two other posters at the same time from ""Poster Revolution"" and received those two on August 14. I have not received an e-mail or any form of communication regarding the whereabouts of my poster. They did however take my money for it... I won't be shopping at ""Generic"" again and would never recommend them to friends, acquaintances or strangers... Definitely go with ""Poster Revolution"", they are reliable and quick."
1,Slips off my nose too easily,"This nose clip slips off very easily when wet. The latex, or rubber, that other brands use stays on much better than the silicon pads in this design. I would not recommend it unless you don't plan to use it in the water (but then what's the point?)"
1,crap,This nose clip will not stay on. I freestyle swim 3 days a week and i have not been able to get it to stay on for more than 10 meters in the pool. Oftentimes it will come off as soon as i let go of it. Dont waste your money.
3,"Pretty, but not as strong as Speedo","***I'm not a swimmer, but I got this nose clip to keep the air out of my nose so that I don't taste the oil I drink on a special diet I am on. I need to have a very tight seal or I will be able to taste the oil. I have experimented with several kinds of nose clips, and this one is very attractive (as nose clips go), but not strong enough---I can breathe through it almost no matter what way I adjust it---and then it will slip! I thought it would be more comfortable than the old-fashioned looking Speedo, but I can't tell a difference. Effectiveness and strength are most important to me so I couldn't use it.If you need a light seal and don't mind some leakage, this is a pretty nose clip, and would work for you. Otherwise, I'd go with the old-fashioned Speedo.***"
3,keeps water out.,"keeps water out of nose; however, it is not comfortable. my son also said that it was too tight for him"
5,Works well,Does exactly what it's supposed to do. I have a reasonably oily skin... and they still didnt slip a bit off my nose.
3,as expected,purchased for my daughter. She hasn't used it yet but the item was what I expected. It was delivered on time and in good condition. If it works well I hope to be able to order additional clips in other colors.
3,A glimpse into Krolls way of thinking,"Some sort of anecdotal book, describing the - rather bold and overall very profitable - commodity trades in a strong and volatile period. I would compare its content to the Livermore or Darvas stories (Darvas being a bit more useful because he developed AND explained his strategy). Krolls strategy is to go with the major trend and buy more on huge (for my taste) 50+% dips assuming that the market will continue its prior trend and then hold the position.A quick read but no must have in my opinion."
