class_index,review_title,review_text
5,great for allergies/sensitive skin,"Hair feels clean, no rashes because of it. All in all, a good product. It will not foam up like other shampoos so don't expect that - but that's because those things can cause allergic reactions. This was recommended by my derm."
5,Great for Sensitive Skin,"But oh how I miss fragrance and the feel of ""real shampoo"". It does seem to work for me as far as controlling itch and reactions."
1,Didn't work out for me - dried out my hair,"With all the great reviews I was hoping for a similar experience, but the product made my hair very dry and brittle. Diluting the product did not help. My hair is colored so that may have been an explanation, however, it had a similar drying result on my young daughter's hair. I did not use it long enough to determine if it would have helped my skin."
3,Free & Clear Shampoo,This shampoo has helped my husband with allergies so much but it is so expensive. super fast shipping
4,I like it,It gets the job done by cleansing without irritation. I just can't give it five stars because it is so expensive.
5,They fought here?,"Coming into Gettysburg from the south you will find cavalry markers on the roadside, most will drive by eager to get to the ""good stuff"" on Cemetery Hill. Very few that stop know about or understand the nasty little action fought in the fields in front of them. On July third, the Union Cavalry face Longstreet's regulars under command of Evander Law. The Union Cavalry probed, pushed and finally attacked the AoNV's right flank in the ill-advised Farnsworth's Charge. This small book covers the almost forgotten battles in this area. Eric J. Wittenberg has given as a readable and informative book on this aspect of the Battle of Gettysburg. Coupled with ""Protecting the Flank: The Battles for Brinkerhoff' Ridge and East Cavalry Field"" this book gives one of the most detailed accounts of the Union Cavalry on July 2 - 3, 1863."
2,A bit flimsy,"This book is lacking in length and in depth of analysis. To say this book is 144 pages long is stretching things. The Epilogue ends on page 104; at least 20 pages (a conservative estimate, I think) before this are occupied by maps and/or photos. This leaves only about 85 pages of text. In reality, GETTYSBURG'S FORGOTTEN CAVALRY ACTIONS resembles a lengthy article more than it does a book. One stylistic criticism is the author's excessive use of long block quotes, which often disrupt his narrative."
5,always a hit!,"I can't say enough about Blue's Clues! Before we realized my son had a speech delay, he learned a lot of signs and communications through Blue's Clues and that's how we communicated with him."
3,New Blue brew to do you through; yahoo!,"I'm not really partial to this series, but the blobby blue pooch with the Bob-Saget's-younger-brother-resembling human host holds my kids' interest. It's interactive, meaning that there is lots of dead air, as Steve pauses for the kids' response. Is it educational? Too early to tell, though they ask for it often and seem to love the theme song. And that's a ""clue"" that the producers must be doing something right!"
2,See how far Katherine Dunn came to write Geek Love,"As a huge fan of Geek Love, I read both Truck and Attic, Dunn's earlier works. It's clear from reading Truck, the account of a boyish runaway girl, that Dunn came a long way in learning how to structure a narrative. The main character in Truck seems loosely based on Dunn's own childhood. The characters are compellingly physical-- they do things that real people do, like check their pits for smell, that people in books rarely do. They are polymorphously perverse. The plot is not terribly engaging, but you either sympathize with the characters or are disgusted by them; Dunn doesn't leave much room for simple apathy."
5,Come to the Table:Revisioning the Lord's Supper,This indepth study on the Lord's Supper has given me a deeper understanding and love for the covenant meal that Christ has provided for the church. Sitting at The Lord's Table will never be the same again after reading this book. Instead it will be all that Christ has desired it to be.
3,History of the indians of Connecticut,"Very dry for fun reading but great for reports, etc. When I say dry I mean it won't be fun to read just for fun. I used it for a report on the Mashantucket Pequot tribe and although it didn't have anything in partcular on them it had things they may have done or do. I recomend it."
1,Freemasons are not a cult,"I had to ask what could a woman know about Freemason's.1st. this is a men's only group,2. freemasonry is not, in any way, any type of religion or cult.I am just given to wonder how informed she really is."
1,F for sound,"Well this is a total F for sound. I have 3 dif 3 cd players, home, port, and car, and yes they are good ones, car is a Q45 with a Bose. I bought this CD because of the reviews I read here, what is everyone smoking? or is there not that good of stuff avail from Albert? I don't own any other CD's, but I do know about him from the SRV Sessions VHS I have had for a few years, and it sounds pretty good.This CD sounds like a taper recorded it, from that last row in the back or something. I have both SF CD's, the both sound the same.Can someone email me please and let me know what Albert King CD's. If any, have good clear sound.What I have that is great for Live shows is Cream Reunion DVD and CD, and Roger Watters in the Flesh DVD and CD, great sound."
5,Lovely baby's board book about winter and nature.,"Unlike many babies' book today, this book consists of real photographs of a variety of animals. These happen to be in a snow setting. With few words and beautiful pictures, a baby will get a good introduction to the world of winter nature, where the snowman will share his gifts of seeds and carrots. It is a board book, so it is safe to read and then hand to the baby. The pictures are taken from, without the longer story, the book by these authors, Stranger in the Woods. The birds and squirrels will likely look just like the ones the baby can see in his own backyard, and who doesn't love a beautiful deer? If you live with no snow, you get a good demonstration of what a snowman is. A delightful book all around!"
5,inimitable,"Absolutely ferocious! On ""Hell Eternal"" Setherial manages to produce a level of intensity that is basically unrivaled. There's just something very special about this album. I agree with the previous reviewer that, for the unprepared or uninitiated, the initial listen will simply be overwhelming. Good. That's how it should be."
4,Black Metal,"Leaving 5 for legendary CDs, this kicks ass. In The Nightside Eclipse with almost non stop blast beats, and Marduk sounding vocals. Its not the most original music out there, but theyre damn good at what they do. Its perfect aggresive black metal, the drumming, the blast beats, are awesome throughout and the last track is the best. The lyrics are flawless."
2,Looks home-made,"Disappointed with this product, it is big and shapeless. Not something to wear if you want a little pick-me-up. Will not be taking this to the hospital with me. Material is very soft though.''"
5,wife loves this,"I ordered this for my wife and it arrived today. She washed it straight away and it held up very nicely. She was impressed with how soft and roomy it is. So, I am ordering another."
5,Love it!,"This is the most comfortable thing I had while nursing. It really is more of a robe than a gown. I used it when nursing, it was very convenient and comfortable. It's not the most fashionable look, but it's not that bad either. Besides, that was the least of my worries. I had a difficult pregnancy, delivery, and nursing experience. I wanted something comfy and easy to allow my son to nurse. This did the trick. I still wear it on occasion, when it is cold. Would buy again."
2,Just a long Hospital gown,"I wish there had been better photos of this gown posted. The one we see is of a beautiful blonde sitting down in a rocker with a baby. What we need to see is a photo of a pregnant mother standing up wearing the gown. The only good thing I can say about this gown is that the fabric is soft. However, it is just a long, shapeless hospital gown that happens to tie in the front instead of in the back. I feel like a frumpy old lady when I put it on. I can't see myself wearing this nightgown during labor or after giving birth. It should be sold as a front tie muu muu. (I take that back, at least muu muus have more shape than this gown.) I regret not reading all the reviews before buying this item. According to one review if I want to return it, I can expect to return the item at a lo$$. Don't make the same mistake I made. Save your money."
2,Too Big!!!,"When I bought the product it did not have size options... so I thought it must be one size fits all. This gown is way too big for me and I weight 170 pounds and am 5.4"" in my 7th month of Pregnancy. It would fit two of me. Otherwise there is nothing wrong with the gown. The quality is good. But I will have to return the product."
3,"This is a robe, not a gown.","I was shopping for a maternity/nursing nightgown when I bought this. It's not a bad product, I'm not returning it or anything, but I do think the next customer might want to know that it is more of a robe than a gown. It's HUGE, has great wrap-around coverage, which I needed being 9 months pregnant and unable to fit into hardly any of my other maternity clothes anymore; but I was expecting more than a tie in the front to close it with. Not something I will wear with family/friends around before/after the birth, but comfy enough to lounge in with just me and baby."
5,Historical fiction well done,"As a librarian and avid reader of southern historical novels, I appreciated the research behind this novel, including a wonderful bibliography (unheard of in most fiction) at the end of the book for further reading. I would recommend the author's books to any reader interested in well-researched historical fiction. The interwoven vignettes are appropriately placed and lend an interesting sidebar to the story."
1,company NOT good to deal with,I ordered 3 items. This necklace came to me with a nasty kink and a ring that had a dent in it.I had to send it back paying for the shipping handling......so I paid for the initial shipping and handling as well as the shipping and handling to send it backThis company is ripping off consumers!!!!!!!!!!!!!!!!!!
5,Think I will order more!,"Sturdy yet delicate, high polish, have had many complements! . I ordered about 5 braclets from Sabrina Silver,,, Would absolutly order more ! Exceptional quality at very reasonable price.."
3,Milagros cotidianos...,"The book is good, thought I did read better books from Og Mandino (""La Universidad de la Vida"" or ""The University of Success"", etc.). The author gave too little of the the main personaje of the book. I whish I could get more details about The Orator...but still a very good book!"
5,Reason and Rhyme,"I have read your Divine Reason and Rhyme and find it balanced and hopeful. Perhaps we who live in such scientific, i.e.: logic/linear thinking have indeed lost rhyme. Of course Science has gone beyond itself, and is looping back to the spirit. In physics, the unexplainable is called appropriately enough, ""magic"". And my 10 year obsession with natural history and the origins of complex life has made me believe in spirit again after having Christianity drum it out of me."
3,Life on Mars - From Earth,"""Stowaway To Mars"" is one of John Wyndham's early science fiction efforts, written years before he got his big break with ""The Day of the Triffids"". This futuristic story is set in the far-off year 1981, when a ship called the Gloria Mundi carries the first people to Mars. A young woman has sneaked aboard the ship, and tells the crew of what to expect when they touch down on Mars.This novel can be compared to H.G. Wells' ""First Men in the Moon"". Both stories have been proved inaccurate by that bubble burster called Reality. But this doesn't matter. The imagination of such stories is what really counts. This book is the beginning of one man's distinguished career."
3,1930s science fiction,"Written by a young, pre-Triffids Wyndham under the name John Beynon, this is a less well developed effort that nonetheless shows his talent. The plot is standard, with an attractive female stowaway joining an all-male crew on a race to be the first nation to land on Mars, but it's graced with original details and intelligent epithets such as ""Mind is the control of brain by memory,"" and the fast-paced plot keeps you reading. The most interesting elements are the Martian landscape, the rusty berserk Martian robots, and the sad remains of the Martian people whose cities are like a series of empty rooms. When the story turns into a space romance, you understand why the stowaway had to be female. Wyndham always wrote with a sure hand, and that was no less true of this early effort than of his later, better novels."
2,Time has passed it by,"John Wyndam was at his best when he did not rely on technology, but looked at what would happen if comapratively small changes happened in an everyday setting. The story is not believable."
2,Best left for wyndham fans,"Wyndham has written much better stuff, but you can still feel the Wyndham charm on occassion. Probably best left for only the most die hard of Wyndham fans. The kindle edition, however, is poorly prepared. I own a physical copy of the book and the two can hardly be compared -- all formatting has essentially been lost in the kindle edition; medium and long dashes (--) have vanished as well, resulting in conversation with sentences that bleed together without boundaries."
2,Solutions Needed,"Although the content is there, there are no worked examples or a way to truly test your understanding. This may just be me but the text did not relate well to the analytical problems. However, if there is anyone who has come across a solutions book to accompany this text please let me know (rickwfsc@hotmail.com). I believe there was one for the 3rd addition but that is near impossible to obtain."
1,The book is out-dated!,"I found this book to be a very poor one, in terms of its timeliness. It touts itself as being ""practical, not theoretical."" But I found that this is certainly not the case. There are some better FEA books out there, but this is certainly a niche that is crying out for a definitive book."
1,A collection of papers at best,I am a graduate student of solid mechanics and I have read quite a few books on FEA. Of all the textbooks I have read-this is clearly the worst. The authors don't spend any time to make the material coherent and organized. They seem to have published this book just for the sake of establishing their names in the field. It is basically a collection of research papers on the subject. The worst part of the book is that the authors use excessive verbiage to describe extremely inportant concepts with little or no mathematics. This leaves the readers confused and disoriented. This book is not for those looking for an introductory text and is useless to even those experienced in the field. Avoid this book.
2,Another student prospective,"The comments left are interesting in that all the people teaching from it find it useful, and all the students find it frustrating...there is a trend here!I agree that the explanations are great in detail and the content practical, but at a graduate level with minimal support from the professor and no TA available, not having examples or solutions (to the odds or evens at the very least) is infuriating. After spending close to $100 for this text, I had to go out to buy another with some problems to make it through my course. Two stars for readability, will pile the other three onto the review for my other text.If a professor recommends this book for his course, my suggestion would be to go talk to some fellow students who have already taken the course to be sure you know what you are signing up for!"
5,Excellent book,I think this is one of the best books on FE. It is written from the point of view of an engineer and avoids unnecessary mathematics. The concepts are explained very clearly and there is a fair number of solved examples in each chapter.
2,Adequate at best,"I really tried to learn the finite element method by reading this book in great detail and is why I bought this book for an introduction Finite Element class. The organization and notation of symbols of the book was very odd, and therefore made it hard to read. Rather than talking about the theory first, the authors first state the equations, and then talk about ""remarks"" on the equations and underlying theory. The book contains very easy and introductory examples and problems, not practical examples that would help in the computer implementation of finite elements. For example, the book does not contain any examples on how to compute the stresses and strains from interconnected finite elements (which would help greatly when you want to write your own finite element program). Overall, a very confusing and brief presentation of the topics. I would not recommend this book."
2,Not an undergraduage text,"This book was used to 'introduce' us to finite element analysis. To say the least, the book is very hard to follow. For an undergraduate text book, I don't recommend it at all. The problems are very difficult and assume you have a lot of knowledge on other subjects. Also there are close to no examples. This would be a great book for graduate classes or those seriously interested in the theory, but not for the intro introductory class, unless you have a super great professor. Because of my bad experience with the book, and how I found it difficult to grasp, I give it only two stars."
2,Good theory but not really practical,"This book covers theories of finite element better than most other books in this subject, but it does not have many worked out examples. The problems have no answers!"
5,Do Not Listen To That J Spliff Guy,I agree bone is better but sandman kills all tha rest. This album had very good beats and everything about this album is good. Do not listen to that guy. This album is incredible and better then anything twista or do or die have put out. Twistas fat a$$ lost his skill and do or die just have annoying voices. 3 stars for this album is just outragous. Listen to it yourself and you will see.
5,"No Secrets, No Lies","This cd is one of those cd's where you can just let it play through and through. Another fine rapper comming from Minnesota. Such a tight cd, he mixes rappers like Twista and Bone Thugs, and makes it sound good!!!!"
3,OVER RATED,"Sandman has SOME tight lyrics on this LP, but he makes up for this with his delivery, which is fast and accurate. This is no 5 star cd though, the beats are sub-par and all the other reviewers have hyped this album beyond what it really deserves. Overall this is just above average, nothin special in my opinion. BTNH,Do or Die, and Twista are on a completely different level then this guy, the comparisons betweem Sandman and these rappers are strictly based on delivery, but delivery doesnt make up for weak lyrics and boring beats."
2,"A disappointing logbook, especially in its log design","I was very disappointed with the Runner's Training Diary, particularly with the ""log"" portion of the book. The design seemed dated and too confining. I never had enough room to write much, and it was visually unpleasant with its boxes of various grey shadings for the different categories. I did find the articles and charts generally useful, but to me, the ""log"" portion is the heart of any logbook, and I ended up ditching my Training Diary and bought The Ultimate Runner's Journal, which was much more flexible, has a much ""cleaner"" design, great articles, and included color pictures to boot!"
4,Liked the previous version better,"Getting ready to order my 12th copy of this log, so obviously I must like it. But I do have to say that I liked the format of the previous edition better. Guess I am just set in my ways!"
3,This is only a holder - no microphone is included,"Amazon has omitted the crucial word ""holder"" from the product name: ""Azden SMH-1 Shotgun Microphone with Shoe Mount"". The product description correctly identifies this as a holder for a shotgun microphone. Although this is a perfectly fine microphone holder, no microphone is included with this product."
4,Nice,Like it. Mounts nicely on the camera. Minimal noise and seems to be a great product for the price. I've only used it once so far but I would recommend this product. I did some research before I bought it and was worried that going cheap would mean low quality...seems good to me so far.
3,Not quite as good as the reviews say...but still a step up!,"I paired this with my AZDEN ECZ-990 shotgun mic for my HV20, and from the reviews I read it seemed like it would delete the annoying motor noises that the mic was picking up when attached by the included rubber mount. Although it helped to eliminate about 75% of the motor noise I was hearing, it is still clearly there. However, it's still very usable audio (especially with a little audio tweaking in post) and worlds better than the in-camera mic, which sounds like you're recording in a tunnel. During rush hour. With a rainstorm overhead...The good news is when I decide to upgrade my shotgun mic, this shock-mount will hold it in place quite easily. So it's more of an expandable upgrade, and one that I can use on a future camera as well. Worth the $35 I paid, and a bonus is that it comes with a nice sturdy box to hold it in! :)"
4,Really good item for the price,"This shock mount is great and will fit a variety of mics. I am a DSLR Video shooter and I needed a mount to go into the hot shoe. This one does just that for less than 1/2 the price of its closest competitors. Here's the one bummer about it - it DOES NOT SWIVEL OR PIVOT. I wish that I could raise, lower... Aim in general. Its construction assumes that I am focused right at the audio source of interest. If I am getting artistic with my shots, which I do, I want a bit more flexibility. But, again, for this price I'll deal with it and I might even buy another in the future.Oh, by the way, its built to last. Sturdy as can be."
5,Just right!,"I purchased this along with the Azden SMX-10 shotgun mic, when its in place the on-off switch is hidden by the body of the mic holder, really annoying! The holder needs to be shorter or the mic longer, I did not want to try another setup so I modified the rear of the holder placing a round piece of foam inside it that moved the mic 3/4"" further forward. Seems to work fine! I like this now as it is a lot more compact for me as I film out on the trails and don`t want large equipment. After my mod I would say it is perfect now. I will try to put up some photos of the mod."
4,Paper Dolls,"These paper dolls are so beautiful that I hesitate cutting them out to use as paper dolls. They are not the punch out type. They will have to be cut out by hand. I am planning on using an x-acto knife. The dresses are very elaborate and will be a tough job to cut out for an adult. I hope my granddaughter appreciates the effort.The paper is very heavy which is great for the dresses. I intend to put the ladies on heavy cardboard to make them more durable. These are too beautiful not to make them last as long as possible. The colors are vibrant. There is a nice variety of clothing options.Once I cut them out, I intend to secure them in page jackets to store them. I will reproduce the ""book"" by using the cover and back as the booklet jacket."
5,Better than an ordinary distionary,I had great fun checking through all the entries. I even caught myself at least ten times.I am keeping it and sending copies to my literary friends.Get it and enjoy!
2,E-Book Copy,The e-book copy is horrible. The text is so jarbled it is almost impossible to read. I do not recommend getting this book in e-book format.
5,Spectacular!!,"This CD is amazing. The wide varity of songs gives it a distinct flavor, and every member of the trio is an inseperable piece. Holly's voice is incredible. Aaron's piano is beutiful, and David's bass is amazing! I love this CD!!!!!!!"
4,I'd probably buy more Nick Junior tapes if it wasn't for..,"the huge volume of marketing material at the beginning. There's almost more preview material than actual show. That said, I do think Dora is a great role model for pre-schoolers. The tapes have opened up lots of conversation between my 2 year old and me on being brave, helping others and figuring things out. She loves to act out the 2 stories on the tape - especially the baby blue bird one."
5,A Good Role Model,"My 2 1/2 year old daughter loves this. She is adopted and is hispanic. Dora is a great role model for her and is helping me teach her Spanish. The video teaches social, moral, and academic skills and is fun as well. The stories are sweet as Dora rescues baby animals."
5,"10/10, great book! Highly recommended","This book has information that hasn't even been heard by 99.99% of the world's doctors yet. If you want to learn about the effects of praseodymium, yttrium and many other super rare and strange elements and the effects of elements at curing hundreds of diseases that currently have no cure, read this book! You'll learn that chromium and magnesium can cure hypoglycemia, or that vanadium can cure diabetes. All sorts of amazing things are in this book!"
3,Sexy but tame fun - liked the multi angle but ultimately not enough,"If you've seen one of these Peach DVDs, you've seen them all. Hard to be too disappointed by watching sexy girls gyrate and strip naked, but this one left me wanting more.The girls are sexy, particulary gorgeous, busty Angel (one of my favs) and always sexy Asian Teanna Kai. There's also a busty brunette in a swimming pool that will get you going. But ultimately, this one ends up being a little disappointing because there is not enough ""pink"". We get some, but not the long, lingering close-up and spreads you get in the better videos. Angel gets much sexier in her Hot Body International videos than here.Did like the multi angle, as you are able to switch angles to see what you really want to see (and often focus in on the pink). Hey, for 5 bucks, its not a bad view and you'll probably get some ""fun"" out of it."
5,GREAT MOVIE,This arrived and quickly.A delightful followup movie to Love Comes Softly. A sweet story. I was impressed with the actress that portrayed grown up Missy (January Jones). That was a superb choice by the director and casting.
2,so-so,"I thought this movie was a little too predictable, but still has a good Christian message. Worth watching, but maybe not worth owning..."
2,Sad and Dissapointing!!,"Please!!! will somebody, please put out a REAL movie on these beloved series by a Canadian author!!!!I and my daughters all loved the books. When we found there was movies made, we rented them with anticipation, only to be very dissapointed!!!I really hope that someday, someone will put out a real movie with the real events of the stories written by Janette Oke!!!They are wonderful stories, and need to be made into beautiful movies.If I was Janette Oke I would be so very disappointed with these movies that don't come close to the books she wrote.It was just so dissapointing."
5,Love's Enduring Promise DVD,Service was EXCELLENT!!! Thanks so much for the quick shipping and the DVD was in Perfect condition!
3,Almost Got it RIght!,"Although I liked the story line, I was disappointed because I thought this was a ""family"" movie. I felt the scenes where the couple are kissing before marriage, etc., are not necessary to getting this director's point across on the film.Oh, well, is there anyone out there who will really produce a ""wholesome film?"""
1,Jones ruined what could have been a great movie!,Whoever said that they finally let Jones speak doesn't know anything about decent acting. Jones absolutely ruined every scene that she was in. She shows a complete lack of emotion and was completely unbelievable. She has never been able to act her way out of a wet paper bag and never will. I was really looking forward to this movie after seeing Love Comes Softly and was horribly disappointed after seeing this one. I will say that Logan Bartholomew and of course Katharine Heigl were amazing. It's too bad that the movie had to be ruined by Jones. Completely surprised to see that they cast Jones in this wholesome part after her basically topless picture showing up in a European magazine and on the internet.
5,Promises are only as good as what or who backs it.,"This movie was as good as ""Love Comes Softly"". It protrayed hardship but still promoted hope. I loved this movie and recommend it to all those who believe in wholesomeness and those who are romantics!"
5,Inspirational story about finding true love.,"The second of the ""Love Comes Softly"" videos. These stories should be seen by every child in America. Michael Landon Jr has continued where his father has left off and I know he is in heaven looking down on his son with such great pride and love. If you can't afford to buy them all (six so far) then I urge you to watch them on The Hallmark Channel and pick your favorite and add it to your video collection. I bought these for my grandchildren which I hope to have someday so they won't miss out on these special stories. I just hope they continue the videos."
5,Love story for all,I was flipping channels and stopped on the Hallmark channel and caught the middle of this movie. I had to order it and see how it all began. I watched the next 4 movies and all are great movies. I have been passing them to all my friends! These movies are good quality and good family values with Godly principles.
4,I enjoyed this movie,"Although it is very different from the book, I thought that the movie was very good. For me, the strongest character is Clark, although Missie is played quite well too."
2,Very dissapointing - pure religious dogma,"I really liked the first movie, and I thought I would enjoy a second one. No way - from the very beginning when I saw older Missy, I knew something was wrong. At first I thought it was a bad acting, but as movie progressed, I realized, that it was so heavily soaked with religious dogma, that it was unnatural - it has nothing in common with a first movie or real life. How can lively creative Missy become such a boring boneless person? Seems to me as a total miss. People behave and talk like marionettes.The only other movie, that was that unnatural I saw was Therese(2006.)"
4,Excellent Read,"I happened to catch this book for $1 and I gotta say I REALLY liked it. I don't know that I woulda been happy if I had paid the $5.99 that on the cover?! But I would recommend this for anything that enjoys a good supernatural beings book ( vampires, werewolves, fairies, etc... ). It handles it well.A Comedy?I don't think so... But, it is rather tongue-in-cheek at a few points, it'll make you chuckle.I guess the best light I could put it in is this...If this was a TV show?I would compare this to a mixture of ""The X-Files and Monk"".There's something to make you smile, but it ain't JUST a comedy...andThere's something to creep you out a little too...Good read!Wish I could meet the author, I would love to talk with someone that can think like the writer of this book obviously does..."
5,Man wolf!,"The Werewolf's Guide to Life: A Manual for the Newly BittenFantastic tale of a wolf bitten by a man, or werewolf in reverse if you like, it will have you laughing and crying! Again this is another book that is hard to find at a reasonable price in a reasonable state... But there is a rumor going around that there is going to be a movie made about this book, which I hope is true and would love to see, and who knows maybe then they would republish this book!!"
4,Everything happens for a reason.,"Although I did not find this novel as funny as the Sir Apropos trilogy, it did have it's moments (Not many things have been able to surpass those books). Peter David did a terrific job in giving this type of a story substance; the story wasn't just about a wolf being bitten by a werewolf but a clever way of executing how animals must think humans behave. Also, everything that occured happened for good reason: Darlene's purse, bat breaking, and not to mention a cavity filled mouth. This was worth the read and I would definitely recommend to friend."
3,werewolf becomes man every full moon,"""Howling Mad"" has a wonderful premise, but falls short of its potential....about a werewolf let loose in New York City who turns into a man once a month. Some chuckles, but a disappointment after his sidesplitter ""Knight Life""...."
3,Keychain,This keychain is great to put on your keys or backpack and is very sturdy. However the flag looked different from the picture as it has a yellowish tint. Still a great gift for any Dutch fanatic!
5,Life at sea in the seventeenth century,"If you have harbor a fantasy of life aboard a pioneer vessel, read this book. The lauguage is rich in the time and the author is honest. Your are guided through a stint of sea duty in the days of tall ships. Read and feel the meaning of standing watch and surviving the trials of ship board living. You will come to appreciate the rigors of command and the helplessness of being commanded. Remember the Captain is lord and hope you draw a fair one. Let yourself go and enjoy a fine read, a classic in time. Five stars..."
5,Two Years Before The mast,"Richard Henry Dana catured the spirit of humans and the majesty of the sea. The rounding of icy waters off South America to watching swimming dolphins was a descriptive marvel to us who have seen it all on PBS. Mr. Dana's observations of the South Sea natives hired in their special boats to 'surf' cargo ashore in the waves of mid-California foretold of a phenomenon that was utterly impossible to predict. From going to the (then) vapid student halls of Harvard Univ. to swaying 100 ft over the raging waves of the ocean, this book might be good as required reading for those students entertaining a different course in life."
1,Not a juvenile,"I was horribly disappointed. I expected the original version with decent adult illustrations, not an abridged copy for 7 year olds. I returned it."
1,Bad POD,"This was a POD book that was full of asci characters, it was not formatted, not even chapter page breaks. UGH. Do NOT buy this. The book itself is a masterpiece. So, I repurchased it by a traditional publisher."
3,"Not Moby Dick, but just as boring","This story of an educated man doing the work of a common seaman in the 1830's takes it's place with Melville's tome. It seems to go on forever and ever describing the finest details of sailing and shipping furs. Just how much does the reader want to know about this especially when we get described repreatedly which sail and which wind, and how long they sat motionless in the water, and on and on. Somehow I felt compelled to keep reading, in hopes of finding some action or excitement. A few pirates would help, especially if they had peglegs or obnoxious parrots. Oh well, it's a different style than Robert Louis Stevenson or even ""A Perfect Storm."""
1,Possibly the worst book,"don't listen to any of these people, this book is the boringest book you'll ever read. unless you are really interested in ship duties and sailing i highly DO NOT recommend this book!!!!!"
4,From paperback to hardcover,This book was purchased as a gift for someone whose favorite read years earlier was 'Two Years before the Mast.' They were thrilled with the copy.
5,excellent,This video came out just in time for school. My son started pre-school and this video made him excited about starting school.
5,Wonderful skits for typical kids and kids with special needs.,"Wonderful piece for pre-schoolers and kids with autism. Teaches social skills and friendship skills with clear language. Whenever my son gets frightened, he now does what little Bill did to get rid of stage fright."
4,New ideas from a great new author,Mr. Isaac has written a tight and fascinating fantasy that leaves you wondering... what next? I truly enjoyed this book and look forward to the next installment.
3,Promising but falls short,"This memoir dives deep into the author's thoughts, weaving past and present through letters and flashbacks along the way. What is lacking, after the initial chapters, is adequate narrative of actual events. After reading this book, I know what the author feels but not who she is. The switch between past and present gets confusing, and the introspection wears thin toward the middle of the book. I wish Michelle had described more vividly some of the incidents she brushes over, the black eye in Dallas, the bite on the arm. The book has heart but lacks soul."
3,First Was MUCH Better...,"I didn't quite remember this movie being quite so cheesy... I've been trying to find the first one on DVD since it is 100% better than this... But, as far as 80's horror goes, this movie gets a B in my book!"
2,Disappointing tragedy...,"Being a fan of Scott and his writings, I expected much more from this book than it was able to offer. Although the actual writing of the book is excellent, conveying wonderfully the flavor and character of the times as well as the vanity of the monarchs and suitors, the plot ends abruptly with a tragic ending. Aside from altogether disliking tragedies, I found this ending a surprising disappointment because the book gave very little indication of the horrific climax which was to come. After finishing the last page, I almost felt as though I had finished reading two separate books - a romance and a tragedy"
2,Great content... horrible tape,"This is a neat TV christmas special from the 1990s. The problem is that (I guess for music licensing reasons) bad music is dubbed over many scenes.In other words, you see Barbara Eden on you screen but you can barely hear her because there is generic christmas music dubbed over her audio (I assume to cover up some background music.)Plus the dubbed tunes are just awful. They sound like old cell phone ring tones."
5,Correction to Previous review,"I will agree that this is an amazing CD, but something that wasn't mentioned properly is that this is the first Sabres project, their ground breaking explosion release with the ultra talented Andrew Weatherall at the helm. Basically, anything Weatherall touches is gold and you should just buy it, 'nuff said. Their later stuff gets more ""experimental"". Take that as you will."
1,Bad,I heard a dub reggae song I liked by the Sabres of Paradise. I assumed they did dub reggae. So I bought this CD. It's not dub reggae. It's (garbage).
5,Before you go to Vegas,"This book is for those who love life and want to learn how to enjoy it. It does not teach you how to make money, but it sure tells you how to spend it. This book is a must read for those who wish to go to Las Vegas or Atlantic City. I have read it number of times over the years it has been in my possession. This book is in the same class as 'Oil' by Jonathan Black. I wish they make a movie based on this book with Danny DeVito in the lead role."
1,Unbelievably bad,"Whoever produced this software seems to have missed the point. There is no point in havng one VPN client on your machine that limits you to just being able to use that one client. It would be similar to, say, allowing people to just access one web site on the Internet. In my case I already had two VPN clients related to work when I installed a Netgear router with VPN capabilities on my home network. The VPN software from Netgear stops my other VPN clients working.Added to my woes I can't tell you how often I saw 'the blue screen of death' during my repeated software install/de-install efforts.I am now returning both the router and the client software as this is an unusable solution."
1,Very poor quality. Never consider it for your business.,"Few clicks during the first installation, blue screen..... It killed my networks (Ethernet & Wireless) configuration. Very poor quality. Never consider it for your business."
2,Not the best of compilations.,"Priced right, but you'd be better off spending a little extra to get one of his other ""greatest hits"" CDs. This one has many of his best songs, but they are in medley-like form (something which you wouldn't know from the play list). All of the movie songs, for example, are contained in one track. This makes it difficult to access individual songs. Also, be aware that this is a live recording, and there is a lot of talking before some of the songs."
4,One Track Missing from Amazon's List,"This applies to CD Number 12 351.Amazon's list of tracks overlooks #5, the 50s Medley (Butterfly, Are You Sincere, I Like Your Kind of Love, Lonely Street, In the Summertime."
1,Greatest Hits???,"These are not the original versions of his hits. I've heard some artists that still sound good as time progresses, but this album was a complete disappointment. Having many of Andy's previous albums, I suggest one look for earlier work. Live recordings also seldom rival the original versions. I wish I had not purchased this one!"
5,I loved the book,"This is a good book but if you are expecting it to be written in the style of Laura Ingalls Wilder's series, you have a surprise coming. Rose Wilder Lane is a good writer, but in an extremely different style from that of her mother..."
3,Let The Hurricanr Roar,this story is really intresthing. it is just like on the banks of plum creek. i dont understand why they traveled west. But molly is the only 1 watching the baby while david travel back west to find a job i dont now why she and the baby didnt go with him.
