class_index,review_title,review_text
5,Oceania,"Having lived in New Zealand, I was ecstatic to find there was a Maori CD. This is a real musical sample of the beauty of the country and the spirit of the wonderful Maori people. The music alone makes this a five star selection...and the wonderful voice of Hine makes it merit ten!"
5,I love this CD!,"I have owned this CD for several years and never tire of listening to it. It is so beautiful and powerful. I keep hoping for another release. If you enjoy world music, please try this one!"
1,You call this music?,"If you grew up on american culture, you probably will not like this cd. Just listening to the samples made my shutter. If you only know English, don't bother!"
5,Great Amazon Pick,This was the best find. It came as a recommendation from amazon based on my prefrences. This is perhaps the most beautiful music I've ever heard. It's extremely expressive. I wish I could master the language so I could sing along in my car.I highly recommend it.
5,Stays in your head...,"I bought this cd on a whim and was pleasantly surprised. If you are tired of the everyday ""music"" being played on the radio, try this! Keep an open mind and listen more than once. You just might find a new treasure and a whole new form of music to envelope your soul."
5,Oceania,"INCREDIBLE ! A MOVING AND INSPIRING WORK. TRACKS 1,4,6,7,9 ARE PURE ART FORMS ! THE SUBTLE RHYTHMS AND SOUNDS BUILD INTO MAGNIFICENT AND POWERFULLY SEDUCTIVE MELODIES, WHICH WILL LEAVE ONE EXHAUSTED FOR MORE! YOU GOTTA HEAR THIS! RS"
5,Great Early Album,Few people recall counting flowers on the wall as the song that set the Satlers on there way to stardom long ago.But it did and it is on the Album along with a mix of old golden standards
5,1 Picture = 1000 Words,"The best way to make a point about how something looks is to simply show it to us, and that's exactly what this book does best. I did percieve a slight European bent in some sections, but that may just be my own pesky American prejudices, and it did nothing to interfere with my reading enjoyment. Fascinating reading or browsing (this book would make a great CD-ROM) for anyone interested in the evolution of so many things we may take for granted"
5,Masters and the Path,"To Whom This May Concern,An open mind and heart, plus the desire to greatly enrich one's life, are all you need to bring to this book - then prepare yourself for some rather startling truly marvelous results. Masters and the Path provides the means to be our own instruments in dramatically and positively changing our lives. I read this book many years ago (borrowed), and have always kept an eye open looking for an original hardcover copy for myself. I was very excited to find a source, Kessinger Publishing's Rare Prints, to order through Amazon (albeit a reprint). Overall, the book is a clear and practical guide while simultaneously being inspiring and uplifting.Sincerely,Elaine McCulloh Kessingere.kessinger@att.net"
5,Very good book,Suggested to any person looking to develop on a spiritual path. It is a deep and concise reading about the spirituality.
3,"Not a bad book, but there are better","The 1986 playoffs were some of the best games that baseball has seen. Authour Mike Sowell has tried to capture the excitement and suspense of those playoffs in ""One Pitch Away""While not a bad book, one can't help leaving this book feeling that much more could have been done with it. The problem I have with the book is that 2/3 of it is spent interviewing the players of those playoffs. I didn't really care about hearing about Doug DeCinces and his investment company. Sowell probably could have gone into greater detail about the whole season and the effect the 86 playoffs had on baseball.Not a bad book, but there are better."
4,WONDERFUL,"Granted, I've only used the very basic women's razors before, but I LOVE this one. I've always been prone to knicks and razorburn, and this stops all of that.I also have coarse, thick, dark hair, and have ZERO problem on my legs - very close shave. On my underarms, I occasionally have to go back over twice, but that's all."
4,For Vanilla lovers,"My husband actually did not like this flavor, but he isn't that big into Vanilla. However, my in-laws raved! They may actually buy a Senseo based on trying ours. They didn't want to drink all of our coffee, but we said go ahead since my husband didn't like it. They must have had 3 cups each of this coffee, it was like they couldn't get enough. I suggest that you actually try any Senseo flavor by buying one pack at the store first to see if you like the flavor. If you do, come back to Amazon and order in bulk to save you money. $3.84 at Walmart for a package of 10 pods = .38 each. Here it is only .25 a cup of coffee at the current price."
4,If you own a senseo machine you HAVE TO USE THESE PODS!,"I have owned and used a Senseo home brew machine now for over 6 months. By far this system witht the senseo pods, makes the best cup of coffee that I have ever had at home. I find myself hording the genuine pods for myself and special guests. My Other guests are served turkish ground Starbucks coffee in an adaptor.The difference between the genuine pods and the others is the amount of froth that is generateed and the smoothness of the coffee. to date, all of the other brands that I have tried (Java pods and Maxwell house) leave less than a 1/2"" of froth and an after taste/sour note.I like these pods as they impart a lovely vanilla note that is slightly nutty. The froth is about 3/4"" thick. Typically I use 2 pods and create the large amount of coffee. 2 vanilla bistro pods have the stregth of 2 mild regular pods. This makes for a lovely middle of the day coffee but does not have the needed early morning kick/strength."
4,More options for my Senseo,"I love my Senseo, and I am thrilled to have flavor options for it. Personally I am not much for flavored coffee, and I prefer the dark roast, and that is what I drink myself most of the time. One of my favorite things about the Senseo is how easy it is to make everyone a different cup of coffee. The decaf folks can have decaf, the regular can have regular. Now the ones who like flavor can have flavor. I will definitely always have the flavored Senseo Pods in stock in our home so that we have them to offer guests. They love it.I like this vanilla over others I have tasted because the vanilla flavor is not overwhelming and it doesn't make the coffee seem too sweet. Overall I am pleased."
5,Paris Vanilla Bistro is Perfect,This new flavor is excellent! The hint of vanilla adds a wonderful flavor and aroma to the coffee. It is a great addition to the Senseo pod family.
3,Senseo French Vanilla,"The French Vanilla flavor and aroma is too pungent when used alone. In order to reduce the intense flavor, I recommend using only one French Vanilla pod and one pod of an unflavored coffee, either decaf or otherwise."
4,"Nice ""hint of Vanilla"" coffee","This coffee is pretty tasty. Not too strong of a vanilla flavor, more of a ""hint"" of vanilla. Better with a bit of milk and sugar. A nice occasional change from the Sumarta (now that's a good cup of senseo joe!)"
5,AMAZING COFFE AND SMELLS TO WAKE U UP,LOVE THIS COFFEE AND RECOMMEND TO EVERYONE. JUST DELICIOUS AND WAKES ME UP TO GIVE ENOUGH ENERGY FOR THE DAY. THANK YOU
4,Senseo Paris French Vanilla,"I order this flavor regularly. It is one of my favorites. If you like the other Senseo pods and flavored coffee, then you will like this one too. It is smooth, not a strong flavor."
1,Save your taste buds a traumatic experience,I just received these today for my wife. They were the most horrible tasting coffee ever. This wasn't just a case of not caring for this -- the coffee was down right nasty. Both my wife and I thought so. I don't know if we just got a bad batch or what -- but we wont be ordering this again.
3,"Great aroma, needs stronger coffee flavor","I have shared all three Senseo flavored coffees with several people at work. Everyone loves the smell of the coffees but many of us would prefer a stronger coffee flavor.Overall, it is nice to be able to offer a choice of flavors to people visiting my office and the convenience can't be beat. My personal favorite is still the dark roast."
1,HORRIBLE I WANT MY MONEY BACK,"I purchased these pods on Amazon because they were a good deal and a dollar cheaper than in my grocwery store and now I know why. When I open the package I noticed that the Senseo watermark was very faint and hardly visable. When I made the coffee, it took me 3X the pods to make a decent cup of coffee. What's the point of making pod coffee if you have to stand there all day to make a good cup. I am back to buying pods at the local store now."
3,Not very special,"I love French Vanilla creamer in my coffee, but if you are expecting the same taste with this coffee, like I was, you will be disappointed. It tastes like weak regular coffee with only a faint hint of vanilla flavoring. I still had to add my creamer. I really like the Senseo coffee (I use it with my Hamilton Beach single cup maker) but I don't think I will buy the flavored anymore. I will stick with the regular and add my creamer."
2,French Vanilla isn't good,"I really enjoy Senseo's Dark Roast, but the French Vanilla is terrible. May be a matter of taste, but that's what my taste buds say."
3,Not the best pod!,"I was disappointed by this pod. The coffee is weak. No real zing to it. If you like rich, full bodied coffee flavour in your coffee this is not for you. The vanilla flavour in it is okay but just not enough coffee for me. I'm sticking to my dark roast pods."
5,YUM!,I used my Senseo for the very first time yesterday and this flavor was the first pod I put into the machine. WOW! It's so good! I used to drink one-two cups of instant coffee a day and after trying this coffee in my Senseo I think I'm going to have to say BYE-BYE to my instant coffee... this stuff is delicious!
5,Senseo Paris French Vanilla Bistro Coffee Pods,Senseo Paris French Vanilla Coffee pods are easy to use and easy to clean up. The pods brew a very flavorful cup of coffee. French Vanilla is one of my favorites.
2,artificial candy like vanilla flavor,"These are okay, but I prefer Target's Archer Farms brand coffee pods much more. They cost less, are bigger, individually wrapped and produce a much smoother coffee with real vanilla flavor."
2,Misleading,"On the package, it clearly states that these are for use in all pod brewers. So, naturally, I thought I'd be able to use them in my Keurig single cup brewer. I guess if I get a My K-cup I might be able to use these, but otherwise, I wasted my money. I'm very disappointed. Live and learn, I suppose."
4,Great Coffee,"This is a great coffee. Full bodied, with touch of vanilla flavor. It's nice and frothy, unlike some of the other brands, and the froth lasts longer."
5,Really Good Coffee,I really enjoyed this coffee. My husband also liked it very much. I would recommend this as a good buy.
4,Delicious,"The is very good coffee. It is a bit sweet, and a very nice taste to it. It would be nice if one pod made a bigger cup of coffee, but I can get a very good 6-7 oz cup from one pod. I do like my coffee a little strong though, so maybe others will be able to get a bigger cup if its not as strong. I have taken to making a cup in the afternoon, something I've never done before. IT is so easy to have in my office at work. No coffee grounds to mess with, just pop in the pod, water and your done!"
2,Flavorless French Vanilla,The only taste you will get from these pods are faint vanilla. You need two pods to make a cup of coffee and even with the two pods it does not taste like coffee. It tastes like watered down coffee with a fake vanilla flavoring.
5,Senseo Coffe Rocks,"I love Senseo Coffee, it's convenient, reasonably priced, and it tastes fantastic. The Paris French Vanilla is quite lovely."
3,Senseo pod review,"I bought a 4 pack of the Senseo Paris French Vanilla Caramel Bistro pods. They were pretty weak, and so could not make more than a 4 oz cup of coffee, which I actually stopped filling after 3 oz or so. It was ok, just very weak. Probably will not buy again."
3,Bought as Gift,Son in Law's favorite flavor of Coffee was hard to find locally and was a surprise that was well received.
5,Best flavor,Perfect hint of flavor with a touch of sweetness. The straight coffee varieties of this brand tends to be bitter so I really like this one the best.
3,It took some time....,We were looking for our Senseo Rio coffee pads when we came across the senseo Paris. At first we didnt like the taste too much but after a little while we got used to it. Now we order the coffee on a regular bases and like it very much. But if I ever find my german Rio again - I switch back..... For now were happy!
2,Not a fan.,Usually I love the taste of french vanilla coffee. For some reason I'm not crazy about this one. I found it leaves a funny aftertaste.
4,Decent cup of joe,"This produces a decent cup of java. Nothing spectacular, but worth drinking. It's a mild flavor but the vanilla is most prominent in the scent, not the taste."
5,Senseo Review,I have found that Senseo is the right coffee for me. I live by myself so usually only need one cup of coffee at a time. It is so easy with Senseo!
4,Senseo Pods,The French Vanilla Senseo Pods are convenient and tasty. With Amazons subscription they show up to my door every month cheaper than getting them locally.
3,Pleasant discussion,"No new information here, but a pleasant discussion about unexamined ways of acquiring information."
4,I knew you would read this book ; ),"Mayer takes on a taboo subject - often ridiculed by the religious AND the scientific communities but for different reasons. The scientists -because it is difficult to explain how esp works. The religious -because if humans were to develop their esp abilities -then we would all be prophets.This book is filled with interesting anecdotes, experiments, ideas, and people who figure prominently in the field of esp practice and esp research. If you are interested in the topics of psychic healing, subliminal messages, meditation, premonition, intuition, dreams, remote viewing, dowsing, and why Sigmund Freud was not fond of music (and more!)- this is the book for you. Read with an open mind. There is a notes section and an index."
5,"How do you ""know?""","Elizabeth Lloyd Mayer gives insight into understanding the world, the mind, and the unknown. Extraordinary Knowing is an in depth study into ESP and the rational mind. What Mayer uncovered in her research as she probed the minds of those in the fields of psychology and even a neurosurgeon, she found they too, inexplicably, just ""know"" things without rational explanation. Mayer found there was often shame associated with these admissions as society may not be quite ready to admit ESP or ""knowing"" as a viable alternative to rational thinking. What we do know is many have experienced this and Extraordinary Knowing asks if we could train our minds to use this perception all the time as a way of making deeper connections with each other. It's worth asking and well worth exploring. I thoroughly enjoyed Mayer's book and the questions it left for me to ponder on my own."
4,A real mystery,"I'm a mystery fan, and this book was a true mystery. I changed my mind several times about the identity of the bad guy (girl), but at the end of the book, everything made sense. I couldn't turn the pages fast enough! Yet I didn't want it to be over!"
4,suspense and mystery,"This book may not be a great work of literature, but it has a lot of suspense and will keep the reader guessing until the last page. It is the book equivalent of a scary movie- the kind where you keep telling the heroine ""don't go down in that basement"", ""don't go up in that attic"", ""don't walk down that alley"", but of course she always does. I really like a scary story, but it seems like most are either romance novels in disguise or so shallow I lose track of which character is which and I am not quite sure what state the events are taking place in. Anders supplies plenty of detail and just enough character development. I like something thrilliing, scary, and not too demanding to read on a cold, rainy evening curled up on the couch, and ""Dead Silence"", while not perfect, is just about right."
2,Too wordy and not enough action,"Liza is a counselor for a aerospace company. Due to the large layoffs, she is helping displaced employees. There's a conspircy in her company. Too many layoffs and too much work. As she's trying to figure out what's going on. Her house is broken into. She is being followed and she can't trust anyone. Ok, sounds like a good enough story. But, Liza takes everything too lightly. Her reactions are true to human nature. The people she confides in are wearing blinders. I found myself getting really angry with the stupidity of the characters that I kept putting this book down. The story had a good storyline. Just weak everywhere else."
2,Don't expect Crichton-like,"Though the cover artwork may be appealing, don't expect a sharply researched Crichton-like tale of intrigue here (ala 'Aiframe'). Though Anders does a fair job generating suspense and developing her characters, the reader is only superficially exposed to the high tech world of computers and aerospace technology that are signicant components of the story. Technical detail is avoided as Anders prefers to leverage her familiarity with the Seattle venue through various detailed and sometimes romantic descriptions of the Emerald City setting."
1,Not a useful reference for the birds of Egypt,"While a convenient size for the tourist, this guide just presented too little information for the serious birder. The photographs were uneven in quality and no range maps were included, although there was some written range information. In Egypt we used the Princeton field guide ""Birds of Europe"" almost exclusively, with excellent results; I would recommend it instead."
1,WALMART IS CHEAPER,You can get this product from walmart's website for 49.88 and that includes the cost to have it shipped to your house. Get it there not on amazon!!!!!
4,Hairy,"Larry and his friends find and try a bottle of something called Insta-Tan. Soon after course dark hair starts growing on his hands. What was in that bottle?One day his friend Manny doesn't show up for school nor band practice, and his house is empty. Has he moved? Why didn't he tell them?This is a good story, with two mysteries going on."
3,This book was sort of wierd,"Although I'm young, I'm a long-time Goosebumps fan. I didn't like this one as much as the other Goosebumps TV books because the ending disappointed me. It also wasn't quite as scary as the other books. Overall it was OK but not the best of the TV Goosebump books."
4,Cool!,"Larry is a kid who has a band, and his friends call him ""Hairy Larry"". One day he finds a bottle of tanning lotion that is supposed to give the person who weres it a tan. The next day that not only does the lotion not work, but he also finds out that he is growing gross black hair! If you want to find out the rest, read it yourself."
3,Not Knowing.,"This book really kept me interested. However, it wasn't as scary as many of the other Goosebumps books. The ending is a real kicker and though seems kind of a cop out, it does tie things together nicely. Overall, just an average book that nonetheless is fun to read."
2,A failure,The book was terrible. I did not like the way that it finished. I did not like all of it at all.
4,"I put this item on my wish list because of the May 15, 2005 review","in the NY Times by MARY JO SALTER titled ""Louisa May Alcott's American Girls"". I've read a ""girls"" version a million years ago and have one or more leather bound gifty editions which I haven't read. The Showalter-edited version should be close to the original so I will buy it next month. Please note I have not yet read this version despite my rating and I really wrote here to recommend the review."
1,This is NOT a book: it is an EXHIBITION CATALOGUE!,"I was disappointed and frustrated at getting this. I looked in America for a book on Dickinson because he is almost unheard of in England, and I was excited to find a title that sounded very promising. When the ""book"" came through the mail, however, it was such a disappointment as the intro explained that this was a publication to go with a series of exhibitions of Dickinson's work in America some time ago. As a result the little commentary there was too specific to be interesting to anyone who had not seen the exhibition, and was essentially was un-illuminating. The most important part of the book, ie. the images, were poorly reproduced in black and white, with the exception of a couple. Anyone who knows Dickinson will know that his work is painted in muted colours, rendering a black and white repro almost unreadable. Go elsewhere to find stuff about Dickinson; this does not do him - or your wallet - justice at all."
5,Sweet Product,Installed in a '04 2500HD silverado 6.0l gas. Have noticed an increase in fuel effiency. no knocks or pings. i did also change out my wires at the same time.
2,BOSCH PLATINUM,"As always Bosch products are great. BUT the shipping from this store leaves a lot to be desired!!! We ordered a set of 8. It took 4 shipments to receive all 8 Some were out of the boxes, some were packed in envelopes, some did not have any protective material around the electrodes. NEVER AGAIN!!!"
1,Rebate Offer,"I purchased 8 each, of this item, Bosch (4509) HGR9LQI0 9 Platinum IR Fusion Spark Plug, Pack of 1. A rebate was offered at the time of purchase that amounted to about $30.00. I applied for the rebate by completing the rebate form, and sending in everything the offer required. Eight weeks later I was informed that my request for the rebate was denied - the old UPC code was not sent in as required, was stated as the reason for denial. I had sent in everything, but the spark plugs, yet my rebate claim was still denied. I never expected this company to use this old ""bait and Switch"" policy. Needless to say, I'll never purchase another product from this company again. I'm also telling all of my 'facebook & email friends' about what this company is doing."
5,"Nice rebate, great power","As I age, less is more. The plugs do not requre gapping! My son installed these and the volant air system, what a difference. Power, idling, and launching my 5800 pound truck. Altough the truck is not a green truck, installing the plugs and air system increased in town from 11.4 to 13.1 or so. Set and forget!"
1,Could it Be Any Louder???,"This toy arrived without any instructions, so I called the company that we purchased it from (Back to Basics Toys) and they said they would get us the instructions before Christmas. They never did and never have since. We put batteries in and the thing basically SCREAMED at us so I called Back to Basics Toys again to ask how to contol the volume since we didn't have any instructions. Guess what? You can't control the volume. IT JUST YELLS ALL THE TIME. We sent it back, with any luck they will credit us back our money."
3,"Good facts, old technology","This was a X-mas gift for a 4 year old. Not much to hold his attention. No lights or interaction besides pressing the buttons. He enjoys pressing the buttons, but you get the same info everytime. No variation in information presented. Each country is delivered in the same voice, in the same rythem, the same intonation. Only thing that changes is the numbers and names. Sounds like listening to the automated customer help voice.He has picked up some of the information about various countries, but it just doesn't hold his attention.Probably better suited for someone who has the patience to sit and listen."
2,not very happy,"did not bring and instruction book and it does not look like its worth the price. now i have to go and buy something else for my grandson. I have to rethink future purchases, very very disappointed."
5,my 9 yr old loves this,"I bought this for my son for his 9th birthday, he loves this map he can't put it down it is fun, and he learns too"
3,Nice selections but pitched too high,"Impressive selection - in fact, probably half were ones I don't know, which either means they're obscure or I'm not as knowledgeable as I thought.Nice clear typography, and comb binding is a must for anything you want to stick on the piano.One complaint: Most of the songs were in keys that were too high for women. When we had a singalong night I and my band had to transpose on the fly so the women wouldn't be screeching."
5,Great for Rhythm Section combos and Instrumental Soloists,"As you can see from a few of the above reviews, that well-known eternal hot spot will freeze over before singers would ever quit whining about keys. Instrumentalists use these fake books too. The keys are fine. Buy the book."
4,The Ultimate Christmas Fake Book,"This book has 275 Christmas Songs, pretty much all in singable keys. There are lots of old time traditional favorites, along with newer contemporary selections. Good book."
5,Excellent Fake Book,"What a wonderful book. I record an annual holiday album for friends and family and I will be able to get years out of this book. Endless variety of music to choose from. Several oddities. Only complaint is the song Sleighbells is included, however, there is the one and only Christmas Shoes. Spiral binding for easy flip through. Also sits nicely on piano stand. Highly recommend it for lazy musicians who don't feel like using their ears to figure out these Christmas classics!"
5,Easy playing,You need to know the chords to play the songs with both hands but I purchased this for my pre-schooler and one-handed playing is fine. Great songbook for simple playing.
3,Ultimate Christmas ake Book,"It is not what I expected or really wanted ,yet it is a good collection of Christmas Songs. I was looking more for Church type Christmas Carols than general Christmas songs.I still want to keep the book it is worth what I paid."
4,great resource for working musicians and hobbyists,"It doesn't have everything and there are some odd omissions here and there (but I guess it says ""ultimate,"" not ""complete""), but it is a great resource for working musicians and hobbyists."
3,Got Most of the Standards...,"...and a whole lot (I mean a WHOLE LOT) of holiday tunes no one has ever heard of. This book could be half it's current size and it wouldn't suffer any. However, the standards are all in there (though ""Blue Christmas"" is mysteriously missing from this edition) and it's great for hammering out some Christmas cheer when friends and family are over."
1,ARE THEY KIDDING....,The print was soooooo small you could hardly see it and they thereby could cram many songs on one page but that was ridiculous......
5,MUST HAVE in ANY Musician's library,"I am a profressional pianist and this Christmas fake book is a MUST HAVE for any musician, especially gigging musicians. Almost any christmas song you might get a request for is in it. I have bought many, many christmas songbooks and this is the one I keep by my side throughout the holidays."
5,very nice!,I wanted to improve of chords on the piano and it has helped me greatly to improve on my Holiday music offered.
3,"Kindle Fake Books advertised, but not available","I enjoy my kindle-touch, reading two or three kindle books each month, and very much appreciate their availability. Now, I would like to order a couple of Fake (music)Books (lyrics, melody, chords) in electronic form, mostly to view on my desktop and laptop using the downloaded kindle app. I am disappointed that these books, while advertised, are not available in kindle format. I'm not sure why this is so, unless it is because each Fake Book page may contain too much information for the 7-inch kindle display. However, they should display clearly on my larger laptop and desktop monitors. The average rating I've given the book is because of its unavailability. I'm sure I would give it a higher rating if I could actually view it."
2,It's not all that..,"For a Fake Book that's copying most of the Christmas music, I was disappointed to find that out of the 276 songs presented, it's like every 9 or 10th song listed is popular tune that you hear during the Christmas holiday season. Call me old fashion but when I thumb through and not find ""White Christmas"" common, that's an all time classic. IF you're in the market of just adding just one more book to your Christmas collection then by all means this may be good for you. However, with an heading of saying 276 Christmas songs, I was sure that this would be then ultimate book that I'd wouldn't have to go and buy and other book.It is well made, Chords clearly written/photo copied, but just not my kind of music I was expecting.And last but not least, ""read the fine prints on restocking fees"" of a returned book. I got back less than 1/2 of what I paid for the book after all the add on fees were tagged."
4,Useful addition....,This extensive book of seasonal songs is a useful addition to Any Christmas music library. In the fake book format it has the melody line plus chords for many usual and unusual Yuletide songs.
5,Inspecting Surgical Instruments,"Great reference, easy to read, textbook for all clinical areas of healthcare. Easy to understand. Magnificent, up-close photography. Simple to read. Thorough inspection processes. There are published sharpness test standards that finally establish a criteria for determining when an instrument is dull. The best published reference for determining quality of surgical instruments. Best textbook out there!"
5,Great for detoxifying - really works!,"Liver Rescue III + with Milk ThistleLiver Rescue III is amazing for helping the body detoxify. It helps process environmental as well as food toxins, and when you are doing a cleanse assists the body by reducing the effects of a ""Healing Crisis"". It is a wonderful product which I take daily, and double up on during times I feel sluggish."
4,A must if you take scrip meds,Great natural product. Excellent for doing a liver cleanse. Needed if you have to take prescription medications or have any bad habits :)Solomon Neuhardt
5,Great product,This product does a great job cleaning my liver gently and effectively. I didn't experience adverse reactions as with other liver cleansing products. I felt an increased sense of well being and energy after 2 weeks.
5,Nothing quite like it for rusted stuck fasteners,"This item was one of a trio of Kroil products is used as a surprise Christmas gift for my husband. Having just the right tool or product for a task or project is something he takes pride in, so this gift blew him away. He is probably the only guy in the state of Ohio who found this under the Christmas tree."
5,Great Gun Cleaner,"Kroil is great for cleaning guns and getting the carbon ring out of the chamber in a 22cal rimfire and cleaning the action,"
2,Didn't do the job,I was told that this product with get beneath rust making it easy to remove. I didn't have any luck with it for that purpose. I can still use it as a lubricant though.
3,Kano Kroil Penetrating Oil,I bought the Kroil Oil for the porpose of removing burnt powder fowling from rifle barrels. It smells like kerosene and works very well at cleaning powder from rifle barrels. I don't think it is any better than products like Hoppes Elite and the Kroil Oil has quite a smell.I haven't tried it as a break loose penetrating oil where it is supposed to excel.
1,disappointed,"Your web site announces Kano as penetrating oil, but you don't tell the consumer that it's a dangerous material, and that is essential to the customer rights. Because, later in customs the real problem begins trying to transport a product that is classified by IATA as Hazard Class/Packing Group: 3, III and very dangerous to transport by air, even the liquid form.The consumer must be aware of this limitations; for example, as some Web Sites announce that any aerosol can't be sent by air; in this case the material ""per se"" it's Flammable liquid, n.o.s. (Aliphatic Alcohols, Petroleum Destillates)The buying experience was very bad. Never, we have had this response from a seller: ""the problem is with the shipper in Florida""Your web site didn't do what is supposed to do to the customer, INFORM.The rights of the customer come first, and revealing all this small and peculiar details that we are aware know, show the other side of the story."
5,Kroil,The best penetrating oil on the market. I have used it to release siezed pistons. It will seipe through any tiny crevis.
5,Super Rust Dissolver,"Kano Kroil Penetrating Oil is without question the most effective penetrating oil in existence. I have used it to free up rusted and ""frozen"" parts that I thought were impossible to separate with penetrating oil. I was amazed when Kroil worked its magic. Great product from Amazon.Ray SiemerCincinnati, Ohio"
1,Pure Audacity,"I bought this CD on the basis of curiosity about what I thought would be some cool jazz interpretations of some of Stevie Wonders music.I was wrong and in fact I felt honestly insulted when I listened! Anyone with an ounce of musical integrity would be insulted by the shere lack of cohesion towards any attempt to groove or even musicality , Sloppy & immature come to mind. What were these guys thinking or feeling? Wondering what the Man himself would think if he heard it."
5,Charming Brit Pop,"A wonderful disc of Beatle-flavored pop songs, with other influences including XTC, Peter Gabriel, Blur and, of course, Paul McCartney.Any fan of highly melodic pop with clever lyrics and healthy doses of chamber orchestra should love the work of John Cunningham."
4,Excellent pop music,"John Cunningham does not have to be confused with another one of the same name who makes celtic music. Here's a pop singer songwriter from Liverpool, and if you like the music of the Zombies, Nick Drake or Elliott Smith, this is for you. ""Happy-go-unlucky"" is the kind of fine, subtle album that grows with each listen. With aerial, sweet, high vocals and melodies, it ends by enchanting you. The musical world of John Cunningham is secret and different from what we use to hear. I would definitely recommend it to anyone, it is an intimate experience to live if we love music."
3,Personalized shirt,"Shirt is less than stellar. Print was pretty, but the shirt they used was very thin. Would have been nice if it was a regular weight tank top, but it's not. The tank seems to be a cheaper, thinner one than expected, and therefore any bra worn under is seen clear as day. Not something you'd want to wear out in public, which is the exact reason I bought the thing. Perhaps I can wear it to bed..."
1,NO WAY! False advertising - don't be fooled!,"This is false advertising! This hammock doesn't include the stand! The picture clearly shows the hammock with a stand! I intend to file a claim. Don't be fooled, this is only the cloth."
5,Aren't We All Liars?,"What do we do when we can no longer bear the life we feel trapped in? How can we avoid hurting those who love us - and whom we care for - if we follow our own needs? Is there any redemption when we abandon family? And how can we escape lying to ourselves, let alone others?"
5,Cheryl - Colorado,I really like Bel Canto but loved The Patron Saint of Liars. So many times a notable author's follow-up book is not good (e.g. Sue Monk Kidd). Ann Patchett's book was lyrical and moving. You feel each of the characters deep in your soul. A most incredible book! A must read!
5,It's Sister Evangeline.,"Folks, Rose isn't the patron saint of liars; Sr. Evangeline is. She is surrounded by people who withhold the truth, lie, or cover up, yet she loves them without reservation, sees through their pain to their truths, says those who see themselves as saints are 'out of the running,' and knows she has flaws of her own. And in case we still didn't get it, the author gives her the stigmata!"
5,Patron Saint of Liars,"What a great read! This was a departure from my usual type of book but I had read another Patchett book, thoroughly enjoyed it, so thought I'd try another. Couldn't put it down. Wonderful character development, plot, and storyline. Can't wait to read more by this talented author."
4,A good read,"This is my first experience with Ann Patchett and won't be my last. I loved her writing style even though the character development didn't always make sense. Why did everyone love Rose so much when she was so cold and shut down? The explanation for leaving Thomas, and her mother whom she loved deeply, didn't make sense to me. The story however was beautifully written albeit sad. I was a bit disappointed in the ending, but I think that had to do with more with finding the Lorraine character incredibly annoying. I'm anxious to read my next Patchett novel."
3,Male Readers Beware,"I'm beginning to think that there are novels written by women for women. Ann Patchett's debut novel, ""Patron Saint of Liars"" must be one of them. I felt nary a whit of sympathy for, nor gained a dram of understanding about protagonist Rose Clinton, whose behavior toward the men who love her defies either.Patchett does provide an interesting look into the world of homes for unwed mothers (which in itself is an ironic setting), a no doubt declining industry in a world that has become progressively more tolerant toward what are now called single mothers. But even that connection is disappointing after a prelude that implies that the setting may have some ultimately redemptive qualities, which it didn't, at least for Rose.Two-and-a-half stars, rounded up to three for the look at homes for unwed mothers."
5,Beautiful,"I read Bel Canto and was blown away by Ann Patchett. Such heart-breakingly beautiful writing, I wouldn't care if she was writing about the mating habits of slugs because I know her writing would make it wonderful. I followed Bel Canto with Patron Saint of Liars and was not disappointed, only affirmed. She quickly became one of my favorite authors. I could see the clouds rolling lazily over Habit, Kentucky. I could smell the grass. I didn't want it all to end."
4,A Rose by any other name would stay put.,"Themes throughout the book - Those Who Stay and Those Who Leave, resonate, particularly through Son's narrative. The placement of the story is unique and offers a look at those who can neither stay nor leave, but are simply waiting. But while I was touched by sections of the story (particularly through Son's narrative), I was frustrated by Rose's actions. I reread her narrative and had a difficult time understanding the extremeness of her actions - what function in her past told her to run instead of facing those who loved her - and what would catapult her into the life she chose to lead. Other than that, the novel is lovely, soft and warm and sad. There's a lot to discuss. I look forward to reading more Patchett."
5,great story and very well written,a very believable and heart-warming but dark story. I couldn't put the book down...excellent character development. I was sorry to see it end.
5,Patron Saint of Liars,This is Ann Patchett at her best. This book has much to say -- I hated to see it end.
4,Engrossing with a poor ending,I devoured this book because I became completely engrossed in the story and characters. I didn't like the ending because it didn't resonate for me. I would recommend it.
3,A little frustrating,The book definitely kept my attention throughout. The ending was frustrating for me in that it didn't make sense as to what the characters did in relation to one another.
1,"If I could give it a zero, I would.","I could write many lines about how much I disliked this novel, but I would be taking up too much of your time. I really did not care for the writing style. It seemed way too slow for me."
2,Poor Dialouge/Not Patchett's Best,"I read this book because Bel Canto was so excellent, but I came away disapointed. The dialouge is flat and not believable, it kept distracting me from the story. The premise for the book is great, but the story falls flat. Rose, the main character is impossible to sympathise with after the first few chapters, she is cold and basically unloving, and thus unlovable. Her second husband Son's reasons for loving her and tolerating her distance and utter lack of warmth are unclear. The climax of the novel is in the first third of the book, then it just kind of plods along, leaving you wondering how this could possibly have been written by the same author who wrote Bel Canto."
