class_index,review_title,review_text
2,"Verbose, dull, and utterly uninspiring","This textbook was a requirement for a graduate-level course taught by (guess who?) Dr. Betz. I had read the entire book before the class even started (thank god for coffee), and I re-read every chapter as the semester progressed. I received an 'A' on every assignment, which is good, considering that I was bored out of my mind with the material. The book has a few interesting anecdotes, and a lot of page-filler anecdotes. It is more concerned with scientifically correct vocabulary than giving context to concept in plain English (e.g. endless ranting about physical morphologies, schematic logic, and different flavors of paradigms -- YAAAWN). Overall, this forgettable piece of work is reflective of an uninspiring academic."
1,connection speed,what speed does it connect to the internet at please?2MB per second its a parallel modem how is it governed by the speed of the serial uart please?why are there no youtube videos of fone modems connecting to the internet pleaseonly one customer per product set is allowed no really amazon and what does that mean in english exactly that the fone modem can t work at the speed it was manufactured to work at otherwise the morons wont pay more money for broadband?
3,Death Trash,"No mercy to anyone. This is sick death trash. From start to finish fullspeed ahead. This record is also quite short one just 8 song and 27.19. On the other hand this is actually enough for me. Best tracks are Pure Hate, Dreadful Fate and Realm of the Dark."
2,Not the best...,"The left analog stick never worked right; no matter how much I pushed on it, my character would walk instead of run, and it always turned one way. The indented R2 and L2 buttons are inconvenient and hard to press sometimes. I didn't find the battery life to be very long, either. I also just want to point out that this controller does not have vibration.The one good thing was the range and strength of the signal. I was able to operate it from behind a closed door and under several layers of blankets.I was disappointed with this product, and went back to using the Dualshock controllers."
2,not so good,i found the controller to work really good until the controller would not get the signal. i went all over the place trying to find out what the problem was and i eventually had to buy a new controller!!!! VERY DISSAPOINTED!
1,Does NOT match the Description!,"The description states this 'PRODUCT' is 11x6x3. They don't tell you the size of the controller which 4.5""x5""x2.5"" and it is very light weight and flimsy. This units weighs 5 oz.Also misleading is where they state this is a Sony Playstation as if it is a Sony Product. This doesn't say Sony anywhere. It's a Pelican controller with foreign writing all over it. I was expecting a Sony brand.It's a gift for my grandson, age 10, so I just hope it holds up. Too late to return for exchange now on a Christmas gift. It's guaranteed but after reading other shopper's experience with trying to deal with problems with Pelican products, they don't seem to care or answer complaints."
2,"Good feel, good look, but will work like crap after about a week.","When I first bought this controller, it worked wonderfully. It didn't lag and had good range. Although it lacked the rumble feature the feel of the controller in my hand made up for it. One inconvenience is that you need a screwdriver to change the batteries. Also after about a week I noticed something was wrong. My car in Need for speed underground 2 kept barely moving to the left. The analog sticks looked straight, but for some reason the controller was causing my car to steer left slightly. I plugged my official Sony controller in and the problem stopped. Of course this ruined it for me and I had to return to using wired Sony controllers. Although it feels good to play with it, I would recommend against buying this product, just because the reliability is low. As with the vast majority of 3rd party products, it won't last very long."
1,Never worked,"Gave it as a gift and was never worked, called manufacturer, never got back to me. I ended up buying Logitek one."
2,"Great First Impression, but....","I bought this cooling rack first and it worked really well at first. Within 6 months, it just started...not doing its job.-lint is really hard to get out after using air spray and tweezers.-the cord input area on the side starts to get loose and out of place fast so it was barely connected well-it doesn't have enough power in general if you use it for long hours, it never truly stayed cool, usually warm.Right now I use the cooler master notepal u2 notebook cooler with 2 fans. so much better, you can adjust your fans to where it heats up the most on your laptop.Good luck!"
2,Didn't last long,"I purchased this last year (2010) and less than a year later, the power cord failed. So I ordered a new one from Antec, and about a month after that, the whole unit failed. So I switched to Targus."
5,Beyond Satisfied!!,"The Antec USB-Powered Notebook Cooler was quite possibly the smartest purchase I had made for my laptop! The cooler is extremely quiet with two speeds. I first used it while sitting it in my lap, and the exhaust vents had actually chilled my legs, and laptop was just as cool! It's got a sleek, stainless steel top, easy to clean and dust. My one ""issue"" if you can consider it that, is that the rubber legs that you are supposed to attach to the top of the cooler wanted to struggle into place. They put up a decent fight, but eventually got into place. I will say right now, if anyone buys a different laptop cooling pad, they are a fool! This cooler is extremely well made, durable, sleek, light-weight, quiet, and very affordable!! If it ever breaks, I'm most definitely getting another of the exact same model!!"
5,Great!,I bought this in replacement of a generic fan. This thing is rugged! I wish the fans were a bit bigger and more numerous but it was a great buy! I recommend this to anyone who is wanting to buy a laptop fan!
4,Works well even if switched off,"I like to sit on the carpet and work and the laptop would get extremely hot because the fans were blocked when kept on the Carpet. This cooler works perfectly well. Even if I leave it switched off it acts as a good platform and the aluminum top helps with the cooling.Pros:Relatively quiet, the high speed is a little noisier, but for sustained use the low speed is fine. Its not as portable as some others but its solid and light and fits in my backpack.Cons:The only way to switch it off is to pull the USB plug out. Also the indicator light is quite bright. The fan keeps running and draining power even if the laptop is on sleep (maybe this is an issue with my laptop)"
2,Looks pretty but doesn't work,"I am impressed with the design and appearance of this Notebook Cooler, but unfortunately it just does not work. I have used iStat Pro to measure the temperature of my processors before and after using the cooler. No difference at all. Even after many hours the Cooler did nothing to reduce the temperature of my MacBook Pro. Very disappointed."
5,Super Cooler,"wasnt really expecting much when i bought this, but i certainly was surprised. it doesnt use standard fans, its got a special type of vertical blades that work really well but are silent. this thing makes no noise, and the internal temperature on my macbook pro has dropped substantially when i power this thing on. only downside, anything that draws its current from the laptops usb port is going to generate additional heat. i recommend buying an external usb hub, one that has its own power supply, therefore reducing heat generated from the cooler drawing power from the notebook."
2,Just good for several months,"I used this product for several months since I bought it. On this week, it started to generate noise from left side, and it bothers me alot now."
2,"Finally, a sturdy, affordable cooler -- Not","I've tried a number of these guys trying to keep the laptop (and my lap) cool. Invariably anything of a reasonable price was cheaply made and not durable enough to stand up. This cooler seems very solid, very quiet, and a great deal. Highly recommend.Update: After about 6 months the proprietary power connector got flaky, where I had to position the power cord in a bind to keep it working. Forced to drop the rating because of durability issues."
1,loud,"while this fan did the job in terms of keeping my laptop at a good temperature, the fan was loud. lucky for me, the cord to plug it in broke and would not plug into the port on my laptop anymore. as a result, I went to my local best buy store and got a quieter fan and I don't have problems in terms of noise or temperature. but this fan was too noisy compared to the one I got from the local store"
5,"Excellent Notebook Cooler, solid construction.","I bought this about a year and a half ago and it is still running. I chose this because of the name Antec, which I knew made some really nice PC cases.I had intended to use it for my laptop, but decided to use it for my Gen1 PS3 which puts out a lot of heat.Benefits of this:Hi-Lo switch - change the fan speed.USB PoweredVery quietIt comes on whenever I use my PS3. I had a Targus Cooler which I used for my Laptop until the fans began to make a lot of noise after about six months. I have another now for my Laptop.This cooler has proven that it is worth the money, it feels pretty solid. The power cord connector feels like it may break if you play it too much, but is far more solid than the Targus' power connector which feels far more fragile."
2,"Cord is failing, like everyone else is experiencing.","Works really well for my m11x, but the cord starts to fail like everyone else. Won't work unless I force the cord to bend in certain angle. Beware."
1,very bad cable!!!!,"I just bought this cooler in January........the cable does not work well, the connection is so loosed....I contacted with Amazon, and would like to exchange a new cable, but Amazon said the only thing I can do is to return this item, they could not do anything else......At that moment, I needed the cooler urgently. Then if I can hold this cable in a specific direction, it works....two months later, it totally died!!!!!!!!I will not recommend this cooler to anyone..."
1,What a waste!,"Within weeks of purchasing my Antec, the cord leading from the usb port to the plug had separated. It's loud - REALLY loud - although ONLY when my laptop is on it. Take the laptop off, and it's quiet as a mouse.Even on high, it doesn't keep my laptop from overheating occasionally.It's so loud that I have to unplug it when my child is sleeping in the same room. That's the biggest complaint I have with it, and while I'm shopping for a new - NON antec cooling pad :("
1,"cheap plastic smell, plus easily broken connector.","This cooler has a very awful plastic smell, usually it means it is made of cheap platic and not good for your health, what's more, this one is a good example of bad engineered product, thanks to its 90 degree angle connector, which easily broke the cable. I just upload two image in customer image section, so you will find out why.Anyway, buy other one with decent quailty and design."
3,"Good, but not long lasting","I bought this last summer July 2009 to use on my Inspiron 700M and it did the job for a while.Pros:I like how it sucks air and blows it through the sides. It definitely does cool my laptop better than my thermapak which is just used for temporary cooling. The usb powered cable is convenient. Fits my 13 inch perfectly. Not heavy.Cons: I put it in my suitcase while I was traveling and the metal part got dented. So the metal part isn't that sturdy. The usb powered cable is convenient, but it does drain my battery quite fast. THE MAJOR REASON WHY I consider this to be a 3 star item is because the tiny plug from the USB to the cooler is extremely fragile and now it doesn't even cool the computer automatically, I have to wiggle it around and try to find a position for the wire and plug to have it work. Pretty much it doesn't work anymore after less than a year."
4,It's Good Cooler for my Dell Inspiron E1405 notebook,"Earlier i had Belkin cooler which had single fan .The cooling was ok.The reason i went for new cooler is the USB power card has broken down near the USB power card neck.Antec USB-Powered Notebook Cooler ,cools the notebook better than single fan cooler.I have to see the life of USB power card."
4,A nice cooler used for other purposes,"I got this for cooling a DVR that is stuck in a cabinet. It works pretty good for moving air through the cabinet. I put the cooler on top of the DVR upside down so that it would pull air through the slats at the top instead of putting it under the DVR because it lined up better with the hole in the back of the cabinet. The reason I got this was that the fan on the DVR was so noisy that you had to turn up the TV when it came on, and sometimes in the middle of the night it would run even though it was ""off"". Since this is in the bedroom it woke me up and annoyed me.This cooler is better, the fan noise is noticeable when the room is silent, and my wife complained about a high pitched noise that I couldn't hear. I unplugged the unit and she said it went away. So I might be searching for a replacement that is even quieter, with no high pitched noises. Overall it seems to keep the cabinet quite a bit cooler, now if only...."
4,Good but a little small,"I use this cooler for my Toshiba 12"" Satellite. It works well to keep the laptop cooler, and runs pretty quiet. It would have been better as a rectangular shape so the whole laptop fits on it. If you have a laptop bigger than 12"", I suggest you look for a different product."
2,Not Happy!,I'm not happy with this laptop fan. Hardly any air flowing. Laptop still gets hot! Waste of money! Papa Larry H
4,"Works great, needs longer USB cord","I have no complaints except that my computer's USB port in in the front right side, almost opposite of where the cord comes from, and it barely reached."
5,Great Choice,"First Time I have a laptop pc, and this product fits very well, works in silence and have two speeds, it's not heavy and fits in the bag for my computer, also works for long period of time, you just plug into usb port and start working, I recomend this product even for the price."
5,WORKS GREAT,"I got this for my lap top that was just to hot to handle after 30 minutes or so...this keeps my lap top cool and my online time longer :-) and you can not beat the amazon price of $11.99, that's a steal with in it self :-)"
3,decent fan,has a switch for high speed fan and low speed but the fan does not get the corners of the laptop in which mine needed. but still overall a good cooler
3,Too flat,"I liked the basic functionality of the cooler but this particular model sits too close to the laptop. I bought its cousin, the Antec Notebook Cooler S, which allows you to tilt the laptop up a bit, as well as keep the extra usb port open. Much better."
2,Do no recommend,"It was not assembled properly, I had to take it apart and fix it myself. Very troublesome."
1,Bulky and blows out hot air,"Piece of crap. I bought this after a Targus single fan cooler I had quit on me. My laptop is small and overheats regularly without an external fan. The Targus fan I bought worked great, was smaller and more portable, inexpensive, and really cooled my laptop. However the fan motor broke after about 6 months. I ""upgraded"" to this model, thinking that something more expensive would last longer. It's bulky and not as portable as the single fan Targus. It also only worked for a couple of months. Now I can use it for an hour and then it blows hot air at my laptop, which does not help to cool it and causes it to overheat faster."
3,Poorly constructed but does the job,"A minute after I plugged this into my computer it quit. The usb cord does not fit properly into the cooler so the connection is constantly shutting off. If you get it to work, just dont touch it! Ever! When it does work, its works well and I find it just quiet enough. I just wish the quality was better. Also, when attached there is a very bright blue light emanating from the base. I really wish I could turn this off. I had to put a piece of duct tape over it, its that bright."
2,great product great outward design but piss poor hardware design kills it,"great product ..... WHEN IT WORKSI got this thing to cool my laptop when it was $10 after rebate but now after using it there are loads of problems with it. The major flaw with this unit is how flimsy the power port is on this why they used this design is beyond me, would it really have hurt to tether it on the pad. They made the hole that it goes into way too big and the connector too small which makes the pin able to be jostled and break easily. I am going to rma it but unfortunately they will only give you the same product with the same design flaw and when you rma it YOU HAVE TO PAY SHIPPING."
2,worked well until it broke,"Internal circuit board had terrible soldering. Product worked really well for 2 months and now will only work if I hold the power cord and press it in towards the middle of the cooling pad. I wish it would work, it was great until it broke. Very disappointing."
3,Not the best,"I've had this for 1 year and it is dying on me already. Sometimes it just doesn't turn on, which results in my computer overheating. Beware of this product!"
3,Check your other options first,"My laptop is quite old; got it in 2005. It started having overheating problems 3 years later. It was so bad that after an hour or so of power-using, the CPU would overheat so much and the computer would just blackout.The fan product here helped for about 2 months. Then I had the same problem as before. So I repositioned my laptop so the vents would blow at certain places. It works good enough now, but the positioning is crooked.I probably should have just get the dust cleaned out or something. So find other alternatives before purchasing this product."
4,So far so good.,Hi my first time buying this product for my younger sister she seems to like it and it's not noisy at all. When the fan is on High it gets a bit nosier but doesn't really bother me much since its like wind sounds. It is pretty portable and light as well. So far the last thing to test is how long can it last me I'll give a feedback on that too on my next buy on this item I guess.
2,Very Noisy!,"I stopped using this product after a few uses. This product is very noisy. I am not sure about keeping my laptop cool, but...I honestly regret getting it."
2,Too loud,"This works fine, okay, average. Nothing special. Doesn't really keep the laptop cool but does keep it cooler. I don't care about the light. My only problem with this thing is that it's just too loud. Not a problem if you're playing music but if you're working in silence in a fairly quiet environment, it is very noticeable.I have also noticed that the price fluctuates. Definitely not worth more than $20, or not even if you're bothered by the noise like I am."
5,Best Cooler on the Market,"I've been using the Antec cool pad for a couple of months and it is a great product! I have a Dell Inspiron E1505 that runs very hot, but with the Antec pad, my laptop internal fan never comes on. The antec pad is light-weight and thin enough to travel with. It is quiet, even on the high setting. I use my laptop on my lap and I do not feel any heat from the laptop or from the pad, and the pad is comfortable, even on bare legs. You can't go wrong using this pad."
4,works great,Have not had laptop overheat and shutdown since using the notebook cooler. I like that is shuts off when the power to laptop shuts off so it wont run constantly.
4,better than most,"I've tried several coolers over the years and have had some good and some not so good results. This unit is one of the better results. It's very durable, very quiet, and with two fan speeds can really moves some air. I purchased one for my home use and have now bought them for the kids."
3,Works well but isn't perfect,"I'm using this notebook cooler for my 13 inch Macbook. The rubber feet included with the cooler, designed to hold the laptop just off the surface of the cooler to permit air flow, are too wide to hold the macbook. So the laptop just sits directly on the surface of the cooler. That said, it does keep my computer cool, especially when I'm using it on my lap. It is also ridiculously quiet.Other issues: No on/off switch. Just high/low. A little annoying to have to unplug it after use. Also the big rubber feet smell very nasty and leave a rubber smell on everything they touch. The blue light is only annoying when I'm using my laptop in bed and the light shines in my husband's eyes.Overall I'm happy with it but it isn't perfect."
2,"Run's cool, but not quiet","I have a 13'' laptop, which heats up quickly. The Antec cooler fits perfectly and cools my computer, but it makes a terrible fridge-like sound - so I can't think while its working. bottom line: great if wearing ear plugs."
3,does the job,This laptop cooler does the job and is super quite. It raises the laptop up so typing fatique can set in sooner. My only complaint is cooler doesn't shut off when the computer is off and plugged in...so it's drawing juice all the time. Not very green - also has an annoying blue light.
3,A bit big for MacBook Pros,"The Antac Notebook cooler does what it says. I found it a bit too big for my MacBook Pro, but after turning the cooler and a bit of adaptations, it works well in cooling my Laptop."
4,Does its job,I have used this thing when one of my processor fan got failed and it has helped me a lot. It is really cool and quite.
2,Was great for a short while,I bought this in October 2008 and by late January 2009 it didn't work anymore.The usb cord seems to have a short in it. So I am off to by a new one I guess but a different brand.
1,"Fans run, temp doesn't cool","This fans certainly blow air on my MacBook Pro, but the CPU and other temps don't decrease and the MBP's fans don't slow at all. Leaving the notebook open without the Antec beneath while and external monitor is attached is a much better solution."
3,Fair- Could have been better,"As I could not decide on whether to buy the top-of-the-line Targus or this one, I ended up buying both. The Targus of course came with a million flaws and is not worth buying even if they give out FREE ones. This one makes much less noise than the Targus but it has two drawbacks. It has only one USB port which does not work all the time with all gadgets especially ones that require more power like the WD external portable drive. Secondly it is not that powerful and I can see my Mac Book Pro overheating with this one. So now I use this as a Chill pad to cool my Time capsule. I would not say it is a great product but will do since there is no better option in the market ( that I have tried )"
4,Does what you would expect,"If you want a notebook cooler, this is a good one. The pass through USB cable is nice so that you don't use up a slot. My computer is MUCH cooler to the touch then previously when using the Antec cooler. The laptop sometimes sites on it and runs for days straight and it never gets hotter than warm to the touch. I find the fans to be quieter than the other computers that are in the room so I don't have any complaints about the noise."
1,Cheap product,"The usb power connection came lose after 2-months, and the rubber pegs always fall out. I'm using it right now, and 2 of the pegs are missing, and my laptop is sliding around, so I'm looking for a new cooler. Also the price is way too high for such a cheap product."
1,not happy with it,"I just paid $28 for the Antec USB-powered notebook cooler and then a week later Amazon lowered it's price to $14.99.But that wouldn't bother me as much as the infernal blue light that YOU CAN'T TURN OFF ! Yes, near the usb port there is this blue LED that shines like a spotlight out of the back. I connect my MacBook to my speaker system and then listen to music or podcasts with the lights off to go to sleep. The blue spotlight becomes a massive blue light on the wall and serves no purpose! Why, Antec, why?Also this is not ""whisper"" quiet. For anyone else who is bothered by the chronic background noise in the world today, you can easily hear it even on the low setting."
3,"It's very loud, i said it IS loud.","It's very loud, It's very loud, It's very loud, Get Targus cooler instead if you are a sensitive person and cannot stand the fan noisy. Did I say its LOUD??"
1,sucks!,the connection keeps coming loose and now it doesnt work unless you hold it in place - useless and a waste of money
1,Does NOT protect from overheating,"My laptop was overheating and shutting down when I tried to play a game like Halo or Counterstrike online. I thought this could help. I was wrong. Do not waste your money on this if you use the computer for anything more than casual browsing (but then you wouldn't need a cooler in the first place)... invest in another cooler. Even with a ""high"" setting, this does NOT work."
1,PLEASE DON'T WASTE YOUR TIME OR MONEY,"This item is not worth the effort to research it much less your money. If you are curious and have money to burn then buy it. Otherwise, look elsewhere."
5,Antec laptop cooler,I can't say enough good things about this product. I had one cooler before this that was a piece of junk and made me hesitant to buy another. Wish I could remember it's name so you could avoid it.
5,Very quiet fans and does keep computer cool,To tell you how quiet this runs I turned it on and believed it was off or something but it was alredy running you cant even here this thing. It does keep my computer cool it would always heat up if I had the charger on but this kept it cool. It has 2 speeds low and high. I have a 15 inch notebook and it is barely longer than the cooler. This has 2 fans in the middle and is very good material not plastic so it will last longer. I believe you should get this one.
3,those darn rubber feet,Asembling this cooler is supposed to be easy ... just insert the four rubber feet in the corner holes. But the feet are difficult to get in. I finally resorted to using a Vice-Grip and even with that it took me fifteen minutes of struggle. Worse than trying to fit my butt into jeans that I wore when I weighed twenty pounds less than I do now. The cooler may work great . . . but the feet are a hassle.
1,dangerous for laptops with bottom fans,Read the other comments. It is true what they say about laptops with fans on the bottom. It will starve the fans for air and will damage the components. There are no warnings on the product and the company excludes itself from any responsibility.
3,"Does the job, but","More of a nice to have in strong heat situations... Does not help to ventilate the heat level too much in the MAC laptop; it is an inherent issue with the machine. Would recommend, but depends on your situation."
1,Doesn't work too well...,"Bought this because my emachines was overheating to the point of shutting down. After I got the cooling pad, the laptop still kept overheating and shutting down. I don't know how much cooling effect the pad actually has, other reviewers say their temperature gauges show lower temps, but my laptop stayed as hot as ever. In fact, my internal fan seemed to turn on MORE often after I started using the pad. It's really loud. And after a few months, the power plug stops working property."
3,Very Noisy!!!,"This thing worked great when i first got it. I like it because it was bigger than most notebook fans and could easily fit my 15 inch laptop. I would be careful though because the fan sucks air from the bottom of your notebook instead of blowing air. It wasn't really a problem for my Dell Inspirion e1505 cuz there's are stubs on my notebook so its not sitting directly on top of the fan and air can move under it. I noticed it made my laptop run cooler and more efficiently, however, after a couple months of use, the fan started making this really loud noise. Its pretty bad, I tried to open and fix it but i don't know, it must be off balance or something, but it's come to the point where the notebook cooling is not worth the noisy fan and I don't use it anymore. It still works I guess but not really the way I want it too. Also, the blue LED is blinding, I wouldn't look directly into it."
2,"Functions OK, yet poorly built","The fan was noisy, and inside it collects lots and lots of dust. The blue LED light was anoying yet I learned to live with it. The quality of the product is very poor. The USB joint was not functional for another device (say a mouse) and it went broken within a few months."
2,"Works somewhat, but don't believe the product literature","This makes a modest difference in the heat my Dell Laptop builds up, increasing the time until the fans on the laptop turn on by 30-50%. However, Antec decided to use small, high rpm, fans with cheap bearings- meaning that this thing is much much louder than the supposed 25 decibels that is claimed. (More like 50-60).I wouldn't buy this again."
1,Dissapointed,"Bought it on the B/F deal. Received it today Monday. Surprisingly fast delivery from Amazon/USPS. Unboxing/10 minutes of use review:Pros: Fits my 17"" HP okay. The bottom of my laptop is not flat, so the cooler is not lined up ""square"". Seems to be working fine so far.CONS: It's A LOT louder than I had imagined. The speed switch is also a volume control - loud and ""11"". I may get the db meter out and update this post later."
1,Not recommended,I owned 2 of these and they both failed within the first 2 years. They are also not comfortable on your lap. I've had better luck with my Logitech cooler.
1,Trash.,"If you want a USB notebook cooler that's going to last a few weeks with minimal use, go right ahead. The plastic feet came off, the power light is a blue/purple strobe that could compete with local law enforcement, and the dual cords (power/USB) is cumbersome."
2,Not Good,"Had this thing for 3 months, doesnt cool my computer. To small fans right in the middle, not enough air to do anything. Garbage."
2,cools but not comfortable for laps,"This keeps my macbook pro cooled off while running things like skype or streaming video. I've had it for two years now and it still works great. Some lint buildup in the fan, but not so bad that it affects the performance of the device, and the worse of the lint is easily reached with a Qtip.But its not designed to be used with your laptop in your lap."
4,Great Buy!,Anyone who uses his notebook computer a lot will sure need this. It makes all the difference in the world. It keeps your notebook cooled and you can feel the difference. This really works. I recommend it!
3,Bought two - one was defective out of the box,I bought two of these units. They have two fans each. One had only one fan working out of the box. The other one works fine and seems to do a very good job cooling. I don't know how long it will last given the other one was broken day one. Another drawback is that the power indicator LED is obnoxiously bright.
4,Works as expected but plug doesn't fit in one of the MacBook Pro's USB Ports,"The product works well and definitely keeps the laptop much cooler however you can't plug it in in the left hand side USB port on a MacBook Pro because it hits the power cable. Also, you can't plug in an extrnal device that powers itself over USB into the same connection because this product draws most of the power needed (so you can't plug in a USB Hard Drive, this device and a mouse at the same time. It's either the mouse and the drive or the drive and the cooler or the cooler and the mouse, etc...)"
2,both units I bought failed shortly after purchase,"The connector on the left side of the unit is poorly made and soon becomes inoperative. I've had to pull the unit apart and solder the wire directly to the circuit board to fix the problem.Reasonably quiet unit, when set to 'Low' speed."
3,A couple more cons,The USB cable does not remain flush in the port. I have a Macbook and I find myself having to keep something on the cable to keep the cable positioned in such a way that the unit remains on. The second con is the the little rubber nubs that keep your laptop at a distance so that it can be cooled come out very easily and can be lost. I now have to contact the manufacturer about extra parts. This would be a fine product if manufacturer could improve on the minor flaws it has.
4,power connection issues,"I have it since more than 3 months. It worked ""very well"" until last couple of weeks when the power connection to the cooler went loose. I need to hold it in a particular angle for it to work.Its a good product and the instructions says that put the cooler on a hard surface which I did not follow. However, having a 'lap'top on a cooler which is to be placed on a hard surface does not make much sense. They can improve on the connector design.Also, the blue LED indicating it is working is way too bright. It feels like carrying a UV light source all the time."
1,Worked for about 4 days and then broke,"This product was working great, for about a week. After the 5th day, I went to turn it on so I could use my laptop and it wouldn't turn on. I tried on a few occasions and different USB ports and it still didn't work. I would not recommend this for people that actually carry their laptops around and don't just sit them on a desk."
4,Notebook Cooler,Does a great job keeping my 17 inch laptop cool. Only negatitve is it uses power from the laptop through a USB port which means it shuts off when the laptop shuts down.
3,It's good for the first 6 months,It was great for the first couple of months definitely kept my laptop cool for most of the time but then it started to get louder and didn't cool very well. Eventually it broke down completely... although it did somewhat last me for a good college year. Probably won't buy another antec
3,"No ""piggy-back"" plug","Two years ago when I bought my first fan, the supplied plug enabled you to plug another usb connecter to the back of the plug, thus saving a usb connection on your laptop. If your thinking of replacing your fan with another Antec fan save the connecter cord you have now. Love the fan but they have disappointed me with not keeping the same wire connection. Saving money I guess."
1,cable connectivity issues,"I was so happy for first few months with this fan. Cable connectivity was fine first few months but the cable started giving issues at fan side. They need to provide replacement cable. Fan is good but with proper cable connectivity, its useless. Choose something else, don't buy this, unless Antec starts providing better cable connectivity or replacement. When I started writing this review, I noticed that lot of other customers had same issues. I should have purchased something else."
2,No Lifespan,"4 stars for performance, minus 2 for pooping out after less than 6 months. I've had two of these. The first one died within the 90 day return window offered by my retailer, but I was happy enough it to get another one. Both were used only during the limited times that my laptop was actually at my desk. Eventually, though, the fans became unbearably loud and no longer cooled at all.Overall, I liked the flat form, the fan truly kept my laptop cool, and it ran quietly. Because of the short lifespan, though, I'd go with Logitech for a replacement."
5,Must have,"I worked for 17 yrs in the electronics industy. Heat and dust are not things that electronic devices like. I have a gaming laptop (ASUS G51J-A1 15.6-Inch Blue Gaming Laptop) and the battery drains in less than two hrs. This means that this laptop does get hotter than others. I've taxed my laptop with and without the cooler. This cooler makes a big difference! A good cooling unit will make any electronic device last longer. That's why a famous gaming console has the famous ""red ring of death"". All due to heat or lack of proper cooling in the console.This cooler is cheap for what it does. I'm getting more and I'll use it for my ps3 and xbox360. Now that I see how great this works, I would pay double for this cooler."
1,Shoddy Construction,"When I first received the cooling pad the USB plug on the cooler was loose and would not connect unless I held it in a certain position. I returned that one and received another one a few days later. On the second cooler the left fan did not work at all. I returned it for a refund, obviously Antec cannot make a quality product."
4,Antec does the job,"After over a month, I am very satisfied with the Antec Cooler and would order it again. Durability is still an open question, but at this price, I would be very happy to get two years out of it.PROSFairly pricedRelatively quietLight weightEffective cooling with my Macbook Pro 15""Well-designed to carry around with laptopPass-through design of USB plug frees up portCONS""On"" light is a laser-like blue LED from hell"
2,not built to last,"When it works, this product does what it's designed to do. However, the rubber pieces that elevate the laptop can easily pop out and be lost, and after a few months of use the power connector for the fans becomes loose and unreliable."
1,Broke after 6 months,"While it was working, it was fine. It kept my laptop cool, which is pretty much all I am looking for in a cool pad. However, the cable soon started not quite fitting correctly, causing me to have to jiggle it around to make it work. Of course, inevitably it died after a mere 6 months. There are much cheaper cool pads on the market with a useful life of less than 6 months."
1,Cable stopped working,"Just like so many other reviews, my cable only lasted a few months before no longer properly connecting with the cooler. Such a short lifespan feels like a waste of money."
3,Worked good for a while and then quit,"This worked good for awhile but quit. Not a big deal, but now just use it to sit laptop on for better air flow than on big arm of chair. Can't say I'd recommend it."
3,Three Years In,"I've had this cooler for three years. The first year was great - it was soft, and powerful enough to cool my laptop even when playing video games (and my laptop overheats when not running anything).However, after 1 year it became very loud and its power diminished noticeably. I kept it since I grew to ignore the constant hum, but it gets louder over time and is now extremely irritating. Also, the wire became very inconsistent - it does not connect unless the wire is completely straight. Lastly, the inside gets very filthy (probably explaining the loss of effectiveness).So, overall, if you purchase this item, do not expect it to last much more than a year."
3,Poor power supply design,"I have a Dell Inspiron and the cooler works very well.HOWEVER, the design of the USB plug (for powering the unit) is terrible. In less than a month I am already on line seeking to find a replacement. Their intentions were good - provide a USB that another USB can be plugged into so you don't lose use of the port (useful if you only have one port). The problem is in the design - the plug sticks straight out of the USB port - in my case in the back of my computer. I truly use it as a laptop (i.e. on my lap - or stomach if I am lying down), so there is movement of the computer. The USB plug bends easily and already something inside broke and it no longer works.If you use the unit on a desktop, it probably wouldn't be as much of a problem. However, it would have benefitted them (and me)to make a more right angle design with stress points for movement if the USB does come up against something. Or, just make it much stronger."
2,Does not last long,"I have had two of these now. The first one died after about 6 months. The 2nd died a couple of weeks past a year. I won't buy a 3rd one!!! The design is fair, but a widescreen computer hangs over the cooler, so does not cool the main area (upper left). It also has these little rubber things that you push into each corner, which are supposed to keep your laptop from sliding. After the 2nd day, I gave up on them, as they kept falling out, so, my laptop sat very precariously on the cooler, sliding with the slightest movement. I am now is search for a decent cooling pad.Just too much work, and not enough performance."
3,Worked at first...,"Picked up this cooler when it was on sale for $9.99. Really helped cool down my HP laptop, especially when using it in my lap. The usb/power cable for it sucks and now it no longer powers up unless I wiggle the power cord on the cooler's end, but it won't stay on, just flickers on for a moment then stops. Pretty useless now but at least I only paid $10 for it."
5,much better than my Belkin purchase,"My Dell StudioXPS 16"" system kept throttling back when playing games for extended periods. Had a Belkin unit previously, which worked ok but was intended only for sitting on a desk and I tend to take my laptop to my recliner with me - it's fan was also failing.Bought this one and so far very pleased. The LED other reviewers mention is bright but it's not bothersome to me. The fan cools my system enough for 6+ hours of gaming (with all settings maxxed etc) even on the low setting. The fan is the quietest I've had in this kind of product to date. I saw zero slow down or skipping issues when plugging my Logitech mouse into the USB port. The rubber feet it comes with do an outstanding job of preventing my laptop from sliding around or being unstable, even when layered on a lap desk.Especially when considering the cost (<$20), I'm very happy with purchase."
3,Not for all laptop computers,"Did not work real well with my 17"" HP. I had an over heating problem and this unit did not help much. Ended up buying a new laptop... not more HP laptops for me but that is another story. A friend bought one to use on his 15"" Dell and it works fine for him. I like the fact that it sits flat and is not real thick. Some of the others are more for use on a desk and not a lap. Try it and see if it works for you."
