class_index,review_title,review_text
3,Mastering JSP Tags?,This book does cover a lot of ground. You will probably learn about JSP custom tags and tag libraries if you can get through all the typos and errors in the example code. I think this book does a good job of covering the mechanics of JSP Tags. I don't think it covers the design aspects of using tags very well. I would have rated it higher if someone had bothered to proofread this book.
2,JSTL coverage premature,"This book's coverage of JSTL is not useful. JSTL was not yet released when this book was published, so it covers a premature beta version that isn't useful to learn."
5,Worth the Wait,"Wow! I've been waiting for this book for months, and it really delivers. Most complete and up-to-date coverage of the tag libraries I've found, plus I especially liked Goodwill's coverage of how to create custom tags--the sample code is really helpful. (I've already tested some of them and am impressed at the results.) Overall, a great job."
1,Be careful !!!,There're over 100 typos !!!!!!!!I cannot show the typos here becuase there're many many many mistakes. I don't know why other reviewers don't mention it.Maybe It's a disadvantage of the author so that Amazon doesn't let the review show up.I totally don't recommend to buy this book.You can buy this book after you manster taglibs with other books. :)
1,I can't believe 2nd grade kids were given this book to read,"I received several copies of this book from a public school which had stamped them ""obsolete"". I thought it was a great find -- free textbooks! I soon realized that not only was this book too dumbed down for my 1st grader (I homeschool), it was too dumbed down for my 4 year old.For instance, I just flipped the book open and find, ""You can see shapes. You can feel shapes. You can use shapes. Shapes help you learn. What shapes do you see in the picture?"" That is an entire page of this ""textbook"" -- the entire book is written at that level.It might be a really good tool to use with a 3 year old. It is not something I would ever insult a 2nd grader with. I cannot stretch my imagination to the extent of understanding how any teacher of 7 year old children could find this book useful at all.My advice is to skip this one, unless you're looking for a really good reason to doubt the sense of textbook publishers and public schools."
1,SOOOO Disappointing,"As an avid Flight-Sim player, I was initially excited about purchasing this game. However, I was plagued by program crash after program crash after installing this game to my PC. No matter the type of PC I used, XP or higher, this game would not work. I even found this game at Swap meet for $5 and ran into the exact same issue. So, I would not recommend this game at all. However, if you are looking for a good Combat Flight Sim by EA, I would recommend USAF instead."
4,My go to Irish Cook book,I use this book a decent amount. I've had for a few years now I continue to find new ideas.
4,Inside Saddam's Reign of Terror.,"I watched this with my husband, and still can not and never will understand why these things continue to happen, and why the world lets it happen again and again and again. When will we ever put aside our differences and just make the most of the short time we have on this earth."
2,Well...,It doesn't turn my finger green. Some days the gem looks really fake. But some days it doesn't. Maybe it's a humidity thing.
3,Average. Still not pleased.,"I was pleased on the date of shipping and how it was shipped. It arrived in the standard UPS box with a heart shaped gift box to hold the ring. Shortly after giving the ring to my girlfriend, the ring started turning her finger green. I guess you get what you pay for, eh? Still pleased with the ring and the price. 3 stars."
5,Sterling Silver Round Shaped 5mm Clear Cubic Zirconia Solitaire Polished Finish 3mm Wide Band Promise Ring Size 6,"the ring arrived two days after it was supposed to arrive, but the ring is in excellent condition and it comes with a little cute blue jewellery box.i ordered a size 6, and it fits my finger perfectly. i love it. definitely will buy more stuff from Gem Avenue.recommend to everyone!"
5,Great ring,"I bought this for my girlfriend and it was great. She definitely loved it. I picked it out cause it was a nice simple ring. The stone on it really sparkled, so it was a perfect promise ring."
2,on the first day,The very first time I put the ring on the stone fell out. Ever since I super glued it back in the ring has looked great.
5,Very Pleased!,"My fifteen year old daughter chose this ring herself and I approved it based on it's reviews and the customer ratings of the company, Gem Avenue. It is a lovely fluid band of marked sterling silver with a moderate size cz that is maybe 3/4 carat but set down in an unobtrusive fashion like a channel set. The cz is clear and catches the light with faint sparkles of color at the right angle. It has been worn it for about a week and it still appears new. My daughter absolutely loves it and it does not look out of place on her finger. I find the ring to be dainty but not flimsy, and it was shipped very quickly in a darling, tiny gift box that my daughter was also thrilled with. Add all this together with the VERY reasonable price and I'd say we have a very happy customer."
4,Beautiful item,"As silly as it may sound, I got this ring because I was sick of guys hitting on me at work, and I needed something to show them that says, ""See, I'm in a relationship! Now back off!"" From the reviews I expected something good, but when I got it in the mail this morning I was really happily surprised. I got compliments all day at work and people kept asking if it was real. The best things about this ring are that it's low profile so it doesn't get stuck on everything, it is comfortable to wear, and it looks real! Only con is that I ordered a size five, I'm always a size 5, and it was just a bit too small. But that's easy enough to get fixed.So all in all, I love the ring, and I suggest it to anyone."
5,My present from my bf(:,"I just got this item today and I like it. I liked the look of it and its very cute. The price is very reasonable as well. My bf bought me this when i saw it. Originally he wanted to get me a more expensive promise ring but i told him not to spend that kind of money. And then i saw this ring. At first, my bf didn't like it because of the price. He told me that he wanted to get me a nice ring, that I can always wear it and it will always stay the same. But when the ring arrived, he changed his mind. He told me whatever would look good on me. This is a really nice ring. And i thank my bf for buying it for me. Overall, I think its a really great item and the price is reasonable.(:"
3,ummm!,I am not sure what to say. all the reveiws that i read said that it was a wonderful product! not so much! I am not so impressed. I wore the ring once and it turned my finger green. When i got it I was a little disapointed.. just looking at it I new it was not real. which sucks.I was not impressed at all. i dont think i would tell any one to buy it.g.poundstones wife.
4,Great Ring,"This ring is fantastic, espessialy for its price! It looks beutiful, feels sturdy, and the diamond looks gorgious! The only flaw i noticed was that it was blemished in certain areas under the light. But from a casual distance, you could pull this off as a wedding band if your super short on cash. Great Ring, would definatly recomend it!"
2,an ok ring for the price,"After reading previous reviews, I bought this ring, but I'm a bit disappointed as it doesn't have the quality I needed. There are visible scratch marks on the ring. It is however not too bad for its price."
3,fooled by the title,"I guess I hadn't realized when I purchased this that the work was all from one artist (and one whose work is not particularly appealing to me). The title made me think that it was a compilation of different artists, so, shame on me...anyway, if you like this artist, and there are many reasons to like him, then you will enjoy this collection. his imagination is great and his stories run a wide gamut of themes. the most enjoyment for me comes in watching what looks to be Southern California locales become populated with men and women speaking with British dialects."
3,fine but not what i wanted,This was fine but not what i was looking for. If you like comic strips that was fine.
2,Amateurish.... NOT recommended,"I was disappointed by this book. I have all the ""Meatmen"" series of erotic art and was expecting this work to be on the same high level. It's not, not at all. The drawings are almost ""cartoonish"", not at all realistic or erotic. The Meatmen collection is high quality, very erotic and imaginative work. This stuff looks like it was drawn by a guy with a dirty mind who can't draw very well. Not recommended."
5,Please to add this to my collection.,"I enjoy this light love story between a teacher and his student immensely though its plot is not as deep as Lies&Kisses (one of my top favorites). I love this mangaka's artwork and the translation is decent. So far, Drama Queen's effort is commendable; surfing their website there are more in the near horizon to satisfy us Yaoi fan."
5,The best of the WC series,"This is the best one of the series with political intrigue mixed with plenty of action. It's cool how it sheds light of Tolwyn's plot in relation to another secret group, and the whole novel had an underlying tension that sets the rest of the book off."
5,Tanz der Vampire - Polish casy,I just love hesring musicals in different languages. here's to another great recording. Does anyone knowof a recording in English?
4,"Nice set of dishes, however...","I love these dishes, just got them and they are exactly the type I wanted. I was nervous about the design at first, but I really like it. The mugs are stonewear, but I don't think thats a bad thing. The only negative thing is that it doesn't come with salad plates, they are bread plates. I didn't notice in the picture how small the plates were compared to the dinner plates- definitely would have bought a different set had I known."
3,"Good basic info, not well written","This book contains good basic information and practical advice, though it is lacking in-depth explanations. So if you are fine with taking this author's advice at face value without scientific explanations, this book may be useful to you. However, I do not think it is very well-written; perhaps the researcher should have hired a real writer to edit his manuscript. I recommend Anti-cancer: A New Way of Life, by David Serban-Schreiber, instead. This book contains most of the same recommendations, with some additional updates from more recent research, and it is a MUCH better read."
2,Goal II DVD review,"The product I received from Classic Video didn't meet my expectations, BUT Classic Video did give me a full refund and I just received it. So, I'm happy to say I was happy with my transaction with them."
2,Not Living the Dream!,"After seeing Goal I, bought and watched II with my 10 year old grandson. (I should say partially watched). Sensuality and heavy drinking more like watching a soap opera. Disappointing!! If a Goal III comes out, I won't waste my money! So nice if it could have had a more family friendly clean storey line - and more SOCCER!"
1,Bad quality,When I got the DVD it was really scratched when the description said it was like new. It was really inaccurate and would not recommend buying from this seller.
2,Goal II,"Loved the first film ""Goal: the dream begins and could not understand why the sequel was not available from Netflix. Now I do: IT SUUCKS!To all soccer and Kuno enthusiasts, save your money, it is definitely NOT worth it!"
4,Great sequel,"My daughter really enjoyed the first movie. When she found out that a sequel had been released, we ordered it from Amazon. Excellent sequel that should have been release in the USA."
4,Hard-Body Yoga with Tari Rose,"I haven't tried the Power Yoga for Runners yet, but I can say that the Hard-Body Yoga video is great. This video is perfect for people who lack flexibility and/or are new to yoga. You will notice a significant improvement in muscle tone within a couple of weeks and once you memorize the moves you'll be able to do the workout on your own. It's also a great tape because she offers modifications and advanced techniques so you'll be continually challenging yourself. Criticisms: there aren't enough breathing cues and the tempo is off on some of the moves. Overall, definitely worth buying."
2,A bit rocky,"I am an artichoke, was at several points a good book, the description described to me a girl who felt under appreciated and misfiting, who finds herself in the middle of a compromiseing situation. The book did stay somewhere in that region of plot, but several events in the book were just plain poorly written. Unlike the introspective character introduced in the beginning, Sarah, evolves into a somewhat ditzy, shallow character. The protrayal of the elevatorboy, who Sarah, of course, developes eyes for (that, bringing up the point of the book being predictable), was a bit stereotypical. On a brighter side the book did deliever an accurate, colorful journaling of anorexia, and divorce."
3,interesting view on anorexia,i liked this book and lucy frank's description of emily's mother. i was dissapointed that sarah's cute guy turned out to be kind of a jerk.... i was so proud of sarah when she stood up to her parents :)
5,so comfy,"These capris are lightweight and very comfy. I recommend the shorts too! The drawstring on the inside customizes the fit. I would recommend that if you are short you may not like these. The inseam is 23"". I'm 5'9"" and the length is good."
4,Solid Reference,"This book is a very good reference. A complete walkthrough of reqs gathering, the site survey process and design considerations. Some some cheap shots at competitors and too much Cisco product promotion, but that is common in a Cisco Press book; It is just as much about promoting Cisco solutions as it is about technology education. Recommended."
4,nice casual dinnerware,I've used Corelle for many many years and I love it. This set is great (though over the years it seems like they made the plates thinner). The only drawback is the cups are not Corelle. I am still happy with it anyway.
2,not the corelle I have had before!!,"I was very disappointed in this product.I have used corelle dishes for years,loved the quality.these dihes are very,very thin.I might as well have bought plastic dishes.they have no weight to them at all.I am very disappointed in this product.will not purchase again."
3,NOT FACTORY BOXED,PRODUCT IS NICE. JUST CAN'T GIVE IT AS A GIFT. BOXED IN A PLAIN BROWN BOX. CORELLE IS LIGHT WEIGHT AND BEAUTIFUL.
3,"Nice dishes, but don't believe the picture","I like these dishes, but i bought them versus another print that i already own, because 1. I thought it included medium sized plates (like the picture) but they are the small ones (which is in the description, i believe). And 2. i thought the mugs were more of a cobalt blue, but they are lighter. Oh well, i still like the set and they are nice dishes, but i was a little disappointed when i received them."
3,Bowls are not 18 oz size,"I ordered this for a friend for Christmas, the pattern is a bit muted but over all it was a good choice for her. What I am really upset about is the size of the bowls, I have an Impressions set and if you look at the specs on that it says it has the same size bowls. But they are not. I can't even pour 16 oz in these. And if it was not described as the same size as the ones I have I would not have expected it.I don't know how this will hold up because I just checked the box to make sure that nothing was broken in shipping and sealed it back up. I love my Corelle and have had it for years, I expect this will be the same."
2,I think the picture is misleading and the small plate is too small.,The small plates are much smaller that I had anticipated and therefore almost useless for anything other than a large cookie.
2,HOT - but not in a good way,"As many other reviews mentioned the salad plates are too small, the mugs are heavy, and the colors are very muted. But, my biggest problem is how hot the dishes get. Serve a soup or stew and you'll need hot pads handy.We bought these as a take-along for when we rent vacation homes and for that purpose they work ok, but I'd not be happy to use them very frequently."
2,You get what you pay for,"I bought this set because of the favorable reviews on this site. I was dismayed when I unpacked it by how thin, light, and flimsy the plates and the bowls were. They feel almost like plastic. Also, the bowls are too small to use for cereals, if that is what you intend to use them for."
1,Dishes arrived broken,Didn't need to open the box to realize dishes were broken. Returned and currently waiting on refund.
2,Color disappointment.,"Very disappointed when product was received. Colors were faded and bland - not at all as they looked on the site! The blue cups were not a true blue, but a faded country blue. And the perimeters of the plate design were nowhere near as brilliant as shown - very dull."
3,"I love the dishes, but the pattern is VERY dull.","The dishes are fantastic. Light weight, easy to clean, stack nicely on the shelf. Having arthritis makes weight of the dishes an issue, especially more than of them at a time.I miss the mugs that came with my mother's set. I preferred them made of the same material as the plates. The mugs can be a bit heavy, though the blue is pretty.However, the pattern on the plates is NOT as pictured. I have several sets of this and hoped I'd just get used to it, since I lost the receipt. It's very dull and faded, and the gaps between the color blocks look bigger."
2,Cups are not Corelle,"As an old customer of Corelle, & knowing the quality, I was sure that I'm receiving cups made of the same material. (not what they call stone wash)Other than that I would give it 5 stars !!!!"
2,Sounded nice... Ended differently,"Sounded like a nice set to begin with, but once it arrived, one of the coffee cups were broken (Thought they were shatterproof), and the bowls have chips on the rim. Quality control list he a thing of the past. Not too happy with this product."
4,NIce Solid Correlle,"They are traditional Corelle plates. Light, sturdy, semi break resistant, and great for every day use. The pattern on the outside is very sharp, but I have noticed some very slight degradation in the pattern only after 2-3 months of use. I would purchase it again, however."
4,love plates but need larger bowls,The plates are a good size but the bowls are small and if I drank coffee I would say the same thing about the cups -- they are small
3,One more on the color and the size,"I just bought two of these, and have to confirm that the color is much less brighter than that of the picture, and the size of the ""salad"" dish is more that of a bread dish. Other than that, I suppose it makes a good day to day dish set. Also, the packaging was quite good and sturdy; everything arrived in good condition. I wish Amazon would update their picture with one depicting real colors and size of small dish."
2,ok for the kids kind of dishes,they look alot better online than in person. they remind me of a kids tea set but in a larger version. the cups are small and a different blue than the blue on the dishes. but they are dishwasher safe and so far nothing is broken - you get what you pay for ($25).
4,Great dishes!,"I recieved these dishes as a Christmas gift, 12/08. I really like them and my kids love the colors. I should mention that the colors are not nearly as bright on the actual dishes as they are in the picture. Still, the dishes are lightweight, good sized and easy to clean. Exactly what I was looking for."
2,Salad plates?,"[[Corelle Livingware 16-Piece Dinnerware Set, Service for 4, Memphis]]The salad plates turned out to be bread and butter plates. They were to be the most used item. They are certainly pictured wrong. The set I looked at at a retail shop had real salad plates. This is a huge disappointment and what can we do about it?"
4,"Corelle Livingware Memphis 16-Piece Dinnerware Set, Service for 4",I am fully enjoying my new dinnerware. My experience with Amazon.com was both more than satisfactory and rewarding. I recieved my purchase ahead of the predicted time and fully intact. I wouldn't hesitate to shop with Amazon.com again.Sandy from WI
1,DO NOT WASTE YOUR $,"What a joke this book is. Buy the Fitzgerald, Zerwekh, Leik, and Collier. I passed the AANP on my first attempt, thanks to these 4 books. This Winland-Brown was a waste of $!"
1,Too many mistakes,"There are so many errors throughout this book that I fear for the less informed reader. I disagreed with most of her answers but the good thing was that it forced me to look up the information to verify that indeed I was correct and this author was WRONG! I cannot believe that this book was published and am tempted to write to the publisher. I hope the author reads all of these comments because she needs to go through her own ""book"" and look up each topic and LEARN the correct responses. Unbelievable and I too wish there were negative stars because I did not want to even give her one star."
3,Adult & Family NP Cert. Exam Review Q's,"I found the book to be helpful, although after taking the exam I thought that it was harder than the exam! The CD with questions was very helpful. There were some discrepancies between the book and the CD."
3,Thorough but discouraging,"I obtained a copy of the book from a former classmate. The sections are divided to focus on specific areas of need. The volume of practice questions in text and disk is great, BUT, I found most questions far more difficult than what was on the actual exam (in my case, I took the AANP version today). The practice questions may be very discouraging to some as I found it to be, however, try to remember that the exam may not be as indepth. Do take a review course or order review cassette tapes. I recommend the Advance Practice Education Associates (APEA) review by Amelie Hollier who is a likable, encouraging, excellent speaker who tells you what you need to know with memorable stories. Note: I am not affiliated with the company nor am I being coerced to sharing this. The Fitzgerald review course does not cover many conditions but what it does cover may be more indepth than is necessary for the exam. Good Luck to ALL!"
2,Find a different review book,"I purchased this book at my Fitzgerald review course. After getting it home and starting to use it, I quickly became frustrated. I thought that the questions were poorly worded and harder than the actual test questions. Several of the questions were coded wrong and there were too many questions that were ""all of the above"" or ""none of the above."" These are complaints that I have seen in other reviews of this book.The review book that I did find to be very helpful was ""Adult Nurse Practitioner Certification Review"" by JoAnn Zerwekh and Jo Carol Claborn. Their questions are closer to what the actual boards are like and there are no all or none questions (just like the real exam)."
3,This *could* have been great...,"At first browse, this book looks a bit like one of Julius Bendat's excellent texts on time series analysis: dense in formulas, but rewarding the wade.And then I tried to actually _work through_ their examples. A formula-rich book is NO place for typos.I don't mind when the text uses ""lossed"" for ""lost;"" I can quickly figure out what was meant. I resent having to do forensics to rebuild what formulas and/or results I should have seen in the examples.That three-star rating reflects two things: the potential this book could have had, and my expectation that sooner or later there will be an ERRATA listing that helps sort this beast out."
3,"Good Book, but a little old and not organized the best","Of all of the ghost towns books I own or have read by Phillip Varney, this is probably the worst. But that being said, this book is not that bad. It was written in 1981, so many of the sites are not there any more. It is a black and white photos, which is a drawback once you have seen his newer books. The maps are not really laid out very well. Also the chapters are a little confusing as to their organization. I think he has leaned how to write a perfect ghost town book since (his CO and AZ book are great). But the sites in the book are the best sites to see in NM, he didn't leave anything out. I have been to many of the sites and have taken fantastic pictures myself (in color and B&W). Therefore, I know how good the pictures in the book can look. But if you haven't been to any ghost towns before and you want a New Mexico ghost town book, then it is still one of the best ones out there."
3,Okay history book; not a great guide,"Now that over 30 years have passed since its original publication, it's likely that very little of what is documented in this book still remains. I also doubt the book was very helpful back in 1981. Even then, many of the ""ghost towns"" contained only a few foundations or other scant ruins, rather than any actual buildings. I didn't do a count, but it seems that half or more of the sites listed were off limits at the time of publication. The author writes about the pictures he has taken (especially of places that most other folks won't be allowed to see) and ""photogenic"" buildings, so including more photographs in the book would have been ideal. Most of the pictures that did make it into the guide are large--they would have still been ample size had they been reduced to make space for more--but a bit underexposed (dark). Overall, this is a nice little history book, but look elsewhere if you want something that is indeed a ""practical guide."""
2,flimsy,"these sheets are cheap and it seems, cheaply made. They are scratchy and very thin. Sometimes you get what you pay for..."
1,Horrific and Hackneyed,"This atrocious excuse for a novel starts out with a list of the number of ships in the fleets of the Galaxy Defenders and Empire of Conquerors, respectively. Um -- why should I care? The book is all clunky exposition and has a hackneyed plot that's nothing more than a blend of Animorphs and Star Wars.Terrible, and most certainly not worth $14 -- or even 14 cents. And I know for a fact that every single review for this book is either by the author, his aunt, his grandmother, or his mother."
1,Supercilious and Forced,"Jamming vocabulary into a book neither makes it a quality book or an interesting read, beyond this all but three posts on this book are by ""a reader"" unfortunately Bruce, ""an author"" might be a more appropriate name. Out of the remaining one coincidentally has the same last name as the author, and coincidentally comes from the same part of Virginia as he, the other positive reviewer has only posted a review on this book, which as the author claims wasn't a great seller, so a rational conclusion based on probability would be that, framart doesn't exist. So people enjoy the wonderful science fiction writings interpreted into a new but similiar plot, by a very new, inexperienced, and pretentious young writer. But being so young and ""talented"" we'll give him an O for effort, which equates to nothing, leaving him with the one star he deserves."
1,Would like my money back,"This is a publication by the American Bar Association that is little more than a compilation of articles on various subject, most of which seem outdated. Since you can find the articles for free online (and usually updated versions of the articles) this means that you are just wasting your money with this one."
3,Works Okay,"I purchased this to replace my old water heater for one of my horse troughs, and it works fine - but what brilliant engineer decided to bring the cord out of the bottom? A minor criticism ,but it never floats flat since the cord comes out of the bottom. Also, although the cord never touches the coil underneath - it is pretty close to it."
5,Great value and excellent product,I wanted to replace an old worn keyboard and this one was perfect for me.It's full size and raised keys are just what I wanted and the mouse works fine as well. Great keyboard/mouse combo at a low price!
5,A must buy for the price....,"I decided to buy this keyboard/mouse combo because it was wired. Yes Wired... I was sick of dealing with the wireless ""pain"" (batteries, frequent disconnection, etc). For my surprise, this combo was much better than what I was expecting. It's keys are pretty ""soft"" and quiet. And it includes some handy keys to access basic windows functionality (web, email, messenger, volume, etc). If you are looking for a cheap NON ""painful"" way of using your PC, this is IT."
3,"Maybe good for Office, but not Home","I loved the keyboard but the mouse is terrible. Feels cheap and the scroll wheel is not up to par. The DPI of this mouse is terrible and even with sensitivity all the way up I still can't move all the way across the screen. The keyboard is probably the best feature, the keys are very easy to type with and feel like you are typing on air, the downside is that sometimes it feels like the keys hit the bottom of the base. Hard to explain but Keyboard is pretty good all around. For the price you can't beat it but be prepared to buy another mouse if you want to feel comfortable."
4,The Election Process,"The video ""Street Fight"" provides a window from which to view the mayoral election in a city that is dealing with high levels of poverty and big business investors. The gentrification occurring within the city hides the fact that the investors are taking profits from the city and transferring it through their headquarters to the already wealthy.The incumbant is supported by the investors and also popular national figures who don't fully understand the city's problems.This city's electoral process provides a nice metaphor for larger scale elections, from state to federal level elections. It reveals what common people are concerned about, and it shows intelligence is not just a characteristic of the powerful.A fabulous movie, which will be a part of my curriculum for years to come."
4,Great,Great documentary. A must to all interested in elections and political processes. A great addition to Political Science classes.
1,Amazon search hijacked,"""Streetfight"" is a Ralph Bakshi cartoon spoof of Disney's ""Song of the South,"" from a 70's blaxploitation perspective, starring Scatman Crothers, Philip Michael Thomas and Barry White. The VHS version carried the original title, ""Coonskin.""On the other hand, perhaps a film about Cory Booker, Sharpe James and Newark politics IS classic ""blaxploitation."""
4,Writing and Developing Your College Textbook,"As an experienced textbook development editor, I think this text is an extremely valuable resource for any author who wishes to enter the college market, as well as for experienced authors who want to keep on top oftrends in the rapidly changing textbook industry. Lepionka has filled previously unserved niche of the publishing marketplace in expert fashion."
1,eep.,"Time chasers is a truly awful movie. The plot, if that is the right word, concerns a bicycle riding physics professor in Vermont named Nick, who has to pass for our hero. This guy invents a time transport as he calls it, a light plane that can travel through time. He gets involved wth Gencorp a sinister company run by J.K. Robertson, who'll have to pass for the film's villain. Nick travels into the future to prove his invention works. The future is a place where everybody rides bikes and kids dress in very bright clothes, not very futuristic at all. After selling the machine to GenCorp Nick finds that GenCorp has been using it to transport weapons. The holier than thou Nick sets off to stop GenCorp, and eventually does but not before causing most of the audience to die of boredom."
3,"One of the best movies ever MST3K, but not in the ""so bad it's good"" way","This movie was filmed on a low budget in the early 90s. It's honestly not bad enough to be a great MST3K feature. At the end of the movie, I clapped a little and said ""Given the time (of production) and budget they had, they could not have made a better movie."" That's intended as a compliment. It's not a _great_ movie by any stretch, but it would have been a solid B or B- movie at the time. The effects are terrible now; at the time they would have been passable. The plot is actually solid, makes sense, and the story has a beginning and an end. You even understand why the characters do what they do. This isn't true of most cheaply-produced movies.Worth a watch on MST3K for the plaid-on-plaid ensemble alone."
1,If you're prone to acne watch out!,I haven't had an outbreak of acne in about 5 years until I started using this cream. I kept using it thinking that my huge cysts couldn't possibly be from this very pricey stuff. I went to the dermo and she said to stay away from these thick creams specifically for anti-aging because they are horrible for your skin. I went back to my cheap neutrogena lotion for anti- aging and it felt sooo much better and lighter and within a week my skin cleared up. I didn't even realize how very thick this stuff was until I started back on my neutrogena. I feel so bad about the $$$ I lost and I wish I would've gotten a sample first. I encourage you to do the same.
3,There are better options for the money,"Nothing wrong with this cord other than it's a bit heavy. Like it might not stay plugged into whatever you're powering heavy. I haven't had it fall out, but it's something I worry about. Mercury Magnetics offers this same quality cable in bright red for something like $15. I own three of those now, and one of these. Just my recommendation."
4,Recommended to all Pagans interested in the Northern Way!!,"Another of Thorsson's masterpieces! I strongly recommend this book to all pagans who follow the Northern Way. I don't quite understand the bad reviews about Edred Thorsson being a satanist, he is quite far from it!This is an excellent book for beginners of Asatru, due to the book wide variations of Norse paganism. This book covers many subjects and customs such as: The Troth, Runes, Hex-signs, Seith Magic, and much more. This book, however, is not in depth in these subjects, but a great introduction to them. If you are looking for information on Runes of the Elder Futhark, I wouldn't count on this book, however Thorsson introduces the Younger Futhark and covers them pretty well (one page on each rune, front and back!) I also recommend this book for the advanced, because it introduces new customs as well. Be sure to check out other books by Thorsson."
5,Operant Hexology,"I give this book 5 stars not for its information on runes or norse mythology, but for the small chapter on the Pennsylvania Dutch Hexsigns. I am very interested in Hexology and Powwow, and read anything I can get my hands on about it. Mr. Thorsson has given the reader a basic introduction to Hexology, examples of Hexsigns, and pretty good history too. I cannot speak about the rest of the book, but buy it for the hex information if for nothing else."
2,Not my favorite,I picked this up because Thorsson is widely acknowledged as an authority on modern esoteric runeology and the northern path but I didn't get that impression from this book. It wanders off into places that feel silly or irrelevant to the subject and most of the sources he cites are his own previous works. The section on hex signs was interesting but really is not part of the northern path and would be better published as it's own book. There is some good stuff in the rest of the book but you have to work to sift it out and you could find much of the same information elsewhere.If you are a fan of Thorsson's work you will probably like this as well but I think I'll pass.
3,Good book,Only thing I did not like is he looked at the newer futhark not the older one. The older one speaks to me more and is used more.
1,BOWL SANDER,"MORE OF A TOY THAN A REAL TOOL FOR WOODWORKING. THE ONE INCH DIAMETER SANDER IS CLOSE TO USELESS. THE 2 & 3 INCH DIAMETER UNITS CAN BE MADE TO WORK IF YOU ARE VERY CAREFUL. GOOD IDEA, BUT POORLY DONE. AMAZON DELIVERED PERFECTLY. JUST THE PRODUCT IS POOR !!!!"
2,Ok if used lightly,These are nice for very light applications but any pressure applied and they crack. Used them on a bowl last night and the 1 inch tore quickly and flew apart. If they were cheaper they might be worth it but at this price I can't see buying more just to have them tare after 20 or 30 minutes. While it was working it did a very nice job and saved my fingers as well but I'll go back to just doing it the hard way after the other discs wear out. Nice try but I can't get behind this product unless something is improved.
1,"should have listen to the other review, i did better, lasted 10 minute for me. now i'm stuck with 25 buck worth of 2 inch sand","should have listen to the other review, i did better, lasted 10 minute for me. now im stuck with 25 buck worth of 2 inch sand. During the 10 mins went thru 3 - 80 g pads. Ran the one inch for a min and its cracked. using gorilla glue on both tonight, Just to bad, i'm very disappointed"
2,Class Requirement,I only purchased this because it was required for a Spanish class I was taking. The story itself has key learning points but the story wasn't especially moving.
3,Incorrect description,"The description says it has English subtitles. However, there are none@!~It IS a fabulous movie... highly entertaining. Love it!"
3,Un Cuento Sencillo Para Todo el Mundo,"Después de ver parte de este película en mi clase de universidad, no me interesaba mucho, pero después de mirar el resto, creí que fue un cuento extraordinario. Se trata de un pobre que tiene una familia en México y nunca hay suficiente comida para su familia. Sueña con tener un guajolote solamente para si mismo, y un día realiza su sueño. Cuando trata de comer esto, tres personas lo encuentran, y a este punto el argumento desarrolla...no voy a decir más; ¡mire esta película para saber la conclusión!Sí, es una película interesante, pero lo que me gustó mucho fue la simplicidad del cuento y de los papeles. Aunque es un cuento sencillo, dice mucho de la humanidad, de una persona y sus deseos. Se dará cuenta que los actores de esta película desempeñan muy bien y son bastantes guapos :)También esta película es buena para los estudiantes que aprenden el español. Hay escenas que describen bien la cultura méxicana como el día de los Muertos."
1,The Phone That Keeps Cutting Out,"I was so excited to get this phone. It has so many features including a speaker phone on the handset which is great when someone puts you on hold.However, from the first day I got it (and I've only had it a week) it kept randomly cutting out during conversations. I heard dead air space and the person on the other end would hear a beep sound. The person on the other end would think it was their call waiting.So now I've driven my friends crazy thinking their was something wrong with their call waiting. Other than that the range on the DSS was great but the sound quality was a bit tinny compared to an analog phone.I don't recommend this phone and am still searching for a phone with good range, good sound, that doesn't cut in and out. Is that too much to ask for?"
1,Phone keeps cutting out,"I would not recommend this telephone. I have had the same problem where, during a conversation, the telephone keeps cutting out. On my end I hear nothing for anywhere from a brief 1/2 second to seomtimes several seconds. On the other end the other party hears beeping. I'm on my 2nd telephone from At & T with the same results. I can't use this phone!"
1,Poor Sound Quality,I have used this phone for quite awhile. The sound quality is just terrible. There is a constant echo. Do not buy this phone.
1,Call Waiting ID Doesn't Work on This Lousy Phone,"Very Disappointed! I thought this phone would be the ""cats meow"" with all of the features, and the expandability. Bought two more handsets after we bought the original base unit and 2 handsets. I think since day one, the call waiting ID worked 3 times or so. Had AT&T send us a whole new setup including new base unit and new handsets and the problem is still there. Just had AT&T send us our 2nd new base and the problem is still there. Wouldn't recommend this phone to anyone. This phone has many problems including poor sound, lackluster performance, just plain bad. Wish I could get my money back! Good Luck!"
5,The Innocence of the 70s,"This is a book full of aphroisms that are often uplifting and enlightening. The 70s were a time of pop therapy, and often the ideas seemed to promise an inner peace, a spiritual utopia. I'm not sure how applicable these beleifs are to our era, as they now seem to be oversimplifications of a complex and alarming world. A bit on the polyana side of life. Nontheless, Prather's insights are good to dip into when you are feeling blue, and long for something with zen-like simplicity."
5,Best tea,"We had this tea in the UK while visiting some friends and vacationing. We asked what type of tea they were using since it was so good. We bought some Twinnings Everyday tea and brought it back to the states with us. After running out in a few months we were desperate,luckily we were able to get it through Amazon. Thanks."
