class_index,review_title,review_text
3,A gal's movie,"Guys, this is a gal movie. If your wife/girlfriend wants you to watch this with her, be ready.I agree with ""Reads Alot"". Especially her comments on this film being way too long. [At 197 minutes it is only 11 minutes shorter than the 1956 version of ""War and Peace"".] It could have been done in much less time."
2,Neh.,"If you're the kind of person who loves the TV show, you will be the kind of person who hates this god awful movie."
2,OK On it Own--Unless You're a fan of the show,"On it's own, this movie is OK. It is certainly not a great movie, but if you are up late or bored, it might be enjoyable. However, if you are a fan of the show, as I am, then this movie provides little drug for your ""Buffy"" fix and fails to provide any significant history to a fan of the show. Also, don't watch the movie and expect to see the same level of drama/comedy/romance and depth of the characters as you see on television each week. If you are a fan of the tv show, watch/buy the series premiere ""Welcome to the Hellmouth/The Harvest"" as a starting point. Finally, while I like Kristy Swanson, she is no Sarah Michelle Geller who is the ""real"" Buffy (despite not being the original)."
3,Cute movie becomes Superior TV show,"This is where it all began. BUFFY THE VAMPIRE SLAYER was the introduction to the character of a high school girl called upon to tackle the supernatural evils of the undead. Many of the familiar elements are there: the Watcher, the training, etc. However, the movie was played more for laughs, basically trashing Joss Wheadon's original vision. Kristy Swanson is cute and funny as the title role, while Donald Sutherland is appropriately sage and befuddled as her Watcher, Merrick. Unfortunately, Rutger Hauer's king vampire, with his cheesy fangs, seems like a bargin basement Dracula from a bad Hammer flick, while Paul Reuben's antics are so hammy, they belong between two slices of bread. The movie is entertaining, and it does provide a prequel of sorts to the excellent TV series it spawned. Otherwise, stick with the TV show, which FAR more superior and entertaining."
1,BAD,I thought this was a really bad movie! I LOVE Buffy but I thought this was soooooo bad it was boring. The frist time I wach this I have to turn it off but then I thought if I love buffy so much how bad could it be well let me tell you really bad!
2,Buffy The Vampire Slayer-The Movie,"Well I thought that the Movie was a bit on the cheesy side, nothing like the series at all! Series was the BEST!"
3,Good & Campy: Buffy before Sunnydale,"If you're a fan of the show the movie is a must as it fills in Buffy's background prior to the first season opener and answers the questions of why she was kicked out of school and how she ended up in Sunnydale. Driven by camp the movie shows where Joss Wheden was originally heading with a vampire ""horror comedy."" To Wheden's credit he allowed the characters to grow beyond the one-bite joke and turned it into a compelling show that rates high in its ability to entertain even after repeated viewings on DVD."
2,The lunacy begins...,"I've never been a great fan of teen comedies and this is no exception. I find it hard to believe the highly acclaimed TV series came from this daft film. Kristy Swanson sure is cute although perhaps as irritating as Sarah Michelle Gellar!?Anyway, this movie may prove TOO camp for fans of the series. I was hoping this would be better, but the vamps are just idiotic and the whole thing becomes rather tiresome.I suppose I could recommend it to fans of the series, but I'll bet you'll shun it, and I wouldn't blame you."
3,Not as good as the show but,The movie is nowhere as great as the tv series. Sarah M Gellar did portray a better Buffy. The acting in this movie sucked...but Luke Perry was hot in his prime(early 90s) One of the only reasons I purchased this movie...I've seen better quality blu ray films then this.
1,RUBBISH!,"If you like things about vampires, just watch the series ""Buffy the Vampire Slayer"" staring Sarah Michelle Gellar."
4,Better than the show,"Buffy, the TV series, is nothing to the original movie. Yes, the series has better effects. Yes, it's acting is generally better. Yes, the vampires look and act as though they could actually kill something. But the movie will always remain my favorite of the two. There's something endearing about the bad 80's feel of the movie. It's refreshing to see a movie that bashes fitting into a lame crowd (as demonstrated when Buffy realizes that her shallow life before slaying was, in her words, ""STUPID.""). Kristy Swanson plays the role of Buffy. She delivers lines like ""Does the word 'Duh' mean anything to you?"" with perfect teenage exasperation. Donald Sutherland plays a fantastic Merrick, bringing an endearing eccentricity to his role as Buffy's tutor (or Watcher, as the term would later be coined on the TV show).If you're ever ridiculously bored, rent Buffy, pop a bowl of popcorn, and settle in for a fun, light-hearted movie."
1,get the tv show,this film is nothing compaired to the tv show sarah mischelle gellar is much better.
2,A waste of time,"Largely a waste of time unless you really, really want to see the prototype for the superior TV Buffy.Unexceptional picture and sound."
2,ok,This is a ok movie it is not as good as the show. The acctress Kristie Swanson is a ok acctress but Sharah Michelle Geller is a better buffy.
3,It wasn't the best movie or the worst movie I've ever seen.,"It was a good movie. I thought it was scary when I saw at the age of 6. You have to give Joss Whedon credit for trying to make the blonde the hero instead of the usual dumb one who goes into a room by herself without a flashlight. The comedy is good. Although I like it much better now that the vamps go poof and turn into dust. If you liked this movie or even if you didn't I think you should tune into the T.V. show Buffy The Vampire Slayer. It's better than the movie. Although I do think Kristy Swanson did play Buffy well and will always be the original Buffy, Sarah Michelle Gellar is the new Buffy and also plays her part well. Plus I'm happy that Joss put the whole Buffy-n-Angel thing in there. All in all I give it 3 stars."
3,Being first doesn't make it the best,"When I first heard that there was a TV show called ""Buffy the Vampire Slayer"", my first reaction was shock and disbelief because I remembered this film, and wondered how an entire TV show could be based on this light, campy, summer fluff film.The later TV series far and away exceeds its cinematic predecessor, but the film is nevertheless an entertaining diversion. Donald Sutherland is no Anthony Stewart Head, nor is Kristy Swanson a Sarah Michelle Gellar, and, heck, Luke Perry isn't even a Nicholas Brendon, but they're not trying to be. Fans of the TV show may be put off by the total disconnect between this fluff movie and one of the best shows on TV, but if they can break the connection, they'll find that this is an entertaining group film in the spirit of ""Bill and Ted"". Not great cinema, but not a bad way to spend $5.00. (which is what it cost me to see the film in the theater in 1992. How times change.)"
1,"Semi-Good Plot, but TERRIBLE Acting!","This movie would have been really good if the following would have been better: the script, the directing, the acting, and the people IN the movie. I can't stand Luke Perry, and I was sorry to say that I've actually SEEN this thing! If Amazon.com would have let me pick 0 stars for this, that's what I would have picked. This movie is TERRIBLE! I can't believe that somebody actually made a tv show off of this thing, it's THAT bad. I would NOT reccomend getting this movie, if you liked Pee Wee Herman, because the guy he ended up being is in this movie, and it's not worth bothering to see."
2,At least it got a second chance in a tv series,This movie isn't the greatest. So many things were wrong.1. The birth mark (It was big and nasty)2. Flying Vamps (Stupid)3. Vamps don't dust (There would be to many bodies)4. Vamps didnt change their face (Human faces w/ weird eyes & big teeth)5. Slayer Cramps (Stupid to have cramps as a reminder about vamps near by)Just a few examples. I know this was back in '92 but it still could have been better.The T.V series however is the best! The movie is not important to the show so dont even give it a chance.
5,Buffy's beginning,"If you're a Buffy television show fan you probably should watch this movie just to see how Buffy got started. It's kind of cheesy and the vampires don't dust, but it shows what happened before Buffy moved to Sunnydale."
1,Watch the TV show instead,"Okay, I recently was trying to get this friend of mine to watch Buffy the Vampire tv series, and they wouldn't do it because they'd seen this movie and they kept saying, ""The tv series is always worse than the movie"" Well, they sure are dead wrong! Because they are rather annoying and stubborn, I couldn't get them to give the tv series a try. I think they were just afraid that it would be as dumb and annoying as this movie is. This movie is TERRIBLE. The tv series is excellent, one of the best shows I've seen. In this movie Buffy is a shallow annoying person, and its all played up for laughs. If you have watched this movie and are relunctant to try the tv series out because of it, then please don't be! The tv series is wonderful, a hundred times better than this terrible movie!"
4,There's a new Slayer in town,"This fictional story is okay once you get past the fact that it is not the way it really happened. Don't you just hate it when the movies fool around with reality?And when characters are based on real people, at least TRY to make them look something like those real people. Sheesh."
1,Bimbo vampire killer with no life!!!,"To any of you that think this movie is great, try taking a reality pill!!!!!!!! I didn't care for this movie at all!!!! The acting was dull, you have kristy swanson who is a bimbo cheerleader going around killing vampires!! for a living. Jeeze!!!! I have seen better acting in my daughter's fourth grade school play about Dental Hygene!!!!!!! Neverteless, luke perrey DID not play a very good part in this cheesy airhead of a movie,more important he can't act worth a da-- in any movie or tv show."
2,I was just curious,"I got this movie cause I saw the TV show and I wanted to see what the movie was like. This movie is not that great and if it were not for the TV series, it would probably fall off the face of the planet. Do yourself a favor and just try to rent it from somewhere."
4,MUCH better than the TV show,"a very funny movie, lighthearted and funcompare this to the TV show, which is ponderous, pretentious, and generally heavy-handedthe choice of the better buffy is obvious :)besides, Kristy Swanson is MUCH hotter than Sarah Michelle Gellar"
1,This is what happens when Joss Whedon doesn't get his way,"Joss is a genius...I say let him do what he wants. Sadly, he did not get to do that with this movie, and it ended up sucking. The script is lame and fluffy, the acting not all that...tune into UPN every Tuesday at 8 and watch the show instead of this. When I went to Blockbuster, the guy at the counter had obviously seen it. He told me it wasn't from the show, and I said I knew that. He then tried talking me out of it...I was stupid enough to be stubborn. Maybe rent it if you've got a free rental on your Rewards Membership thing....but don't spend the money to actually buy it."
4,I liked it the same,"I liked the movie alot.I wanted to see it after I found out that the show was based on it.I'm a very big fan of the show,so I thought it would be interesting.All of my friends agree that the show is about as cool as the movie.If you want to start being a buffaholic,this is where you start:)"
2,"Too campy, too silly, no drama...the TV show is much better","Anyone who is a fan of Buffy the show, knows that it's superior to the movie in all aspects. Poor Joss Whedon probably wrote a great script about a young blonde highschool cheerleader who would ready to kick the butt of any vampire who cornered her in a dark ally. Because of this gift, the responsibility of saving the world would be overwhelming and she would long for a normal life and realize what can really be important. Unfortunatly, even though glimpes of Joss's intentions can be seen in the script, the intention was butchered like an Enron document through a shredder. Still, if you like campy vampire movies, you may love this. But watch the show and you will see the astounding difference."
4,A movie that has become a cult classic.,"Buffy the Vampire Slayer is a campy, tongue in cheek movie that has now become a cult classic. When I heard that a TV series was being made, I too went to check this movie out. Obviously quite different from the much darker TV series, the movie is none the less still enjoyable. Its funny as well as dramatic. Kristy Swanson will now always be remembered as ""the original Buffy"". With the TV series in existence, the movie will always be referred to as Buffy's first adventure (although the movie is not part of the TV show's continuity)."
4,"Don't take it seriously, just enjoy.","There are reasons why this movie can seem so bad compared to the television series: mostly its the entire ""feeling cramps when vamps are around thing"". Frankly the vampires steal this movie away from the mortals -- they are funnier by far, especially Paul Reubens. But it is good to check back on the earlier ""Buffy"" idea. Might make you appreciate the tv show more; it did me. I like to watch it about once a year for a great, fun, non-thinking time."
4,Buffy the vampire slayer (The movie).,"I would say you should watch this movie but it is better to watch it before you read the book.there is alot in the book that isn't in the movie.Despite this,I'd say this is a great film. If you are looking for a present for a Buffy the vampire slayer fan,this would be perfect!"
4,Funny movie that takes a beating because of the series,"This movie is funny. Unfortunately, it is dissected by the hardcore Buffy fans that were lured in by their love of the television series, and subsequently bashed.I liked this movie back in the day, and I still enjoy it. I never watched Buffy the Vampire slayer on TV, so I don't hold a grudge against this movie as its predecessor.If you watch this movie expecting what you saw on TV, you will be disappointed, but it's unfair to drag this movie into the mud just because it's not the same thing as the TV show.Overall, it's a funny movie that will give you a few laughs and that you'll enjoy, as long as you don't watch it expecting Buffy from the WB series."
3,Decent,I admit this movie wasn't the best and so was the acting but it is decent and pretty intresting I'd reccomend watching it if your bored. Belive me there are worst movies out there
4,The origanal Buffy,"I bought this movie because i LOVE the show and the comics. The movie wasn't as good but I still really enjoyed it. Kristy makes those tumbles look so easy but believe me, they're not. I ended up banging into the wall"
3,"the movie was good, but the show is better","The movie is good. It's funny, and the action is not intense but it keeps you in it, and the acting is good. But i didn't like Luke Perry in there though. The show on the other hand has very intense action, great acting, funny one-liners and, thrilling. If the movie was like this show ( with the same charaters and scenery ) then the movie would of been a five star. But otherwise i love the show and the charaters in the show exspecially Sarah Michelle Gellar herself, which makes the show top-notch."
4,Very Good Movie,The movie's excellent. Kristy Swanson will always be the original Buffy and she plays her part well. The movie has lots of action and always keeps you interested. It's humorous too.
4,The Funnier Buffy!,"This movie is just so funny. If you are a Buffy fan, watch this movie. I didn't even know that Ben Affleck was in it(Basketball player). Also, the vampire role is a much better one for Paul Reubens."
1,Very Disapointed!,I love the TV series but the movie is just... not good. The vampires are over-played and Buffy is just ... not good. Theres really nothing I can say. It was a really bad movie - I was disapointed but I did get a few good laughs after seeing how BAD it was. So rent it if you want to laugh at the badness but DONT buy it. You'll be so disapointed you might just puke.
2,Weak,"I first saw this movie when I was 10 or so at a birthday party and loved it! Now 5 years later I went out and bought it, since it was on sale (I would find out why later) and sat down with a couple of friends and got ready for some fun. Well the first thing we both saw was how horrible the dialouge was, the teenage 'slang' is exaggerated as our their actions. Even worse were the jokes, due in part to Kristy Swansons acting. The filming didn't do much justice to it either and the vampires were the most humorous villans I've ever seen.It only gets 2 stars because of the awesome show that would be made out of it later."
1,Bite Me,"The 'Buffy the Vampire Slayer' movie starring Kristy Swanson isn't nearly as good as the T.V. series starring Sarah Michelle Geller as Buffy. The only really good thing about the movie is that the T.V. show came out of it. The make-up is only standard, really, compared to the series and I hated Buffy's mom.I am so happy they got Kristine Sutherland to be Joyce in the show. I say, only watch the movie if you really feel like you have to. Otherwise, just stick with the T.V. series."
3,What happened?,"For the love of all things green and fuzzy, what happened? How did it go from this great and funny movie with the stupendously hot Kristy Swanson to the just plain dumb TV show with impossibly annoying and angsty Gellar? Kristy Swanson was SO much better... (all IMO, of course)Granted, the movie didn't have Xander and Willow..."
1,"no, no, no, and no. Joss didn't like it. Ok? It's AWFUL!!",No. The humour is pathetic. The acting is...probably what their clueless director told them to do. Joss wrote it and everyone got it all wrong and butchered his idea.See the series.Forget this.It applies much the way Stars Wars fans treat the Phantom Menace.It's a menace.And it's a phantom...it never existed. Right?!
3,without the movie there may have never been buffy,"I first saw this movie when I was 7(mostly cause I had a huge crush on Luke perry and I instantly fell in love. This movie was fun Buffy is this rich popular cheerleading valley one moment and the next she is this strong female heroine. I used to make all of my friends watch the movie for once here was a movie with a young strong female. If the movie had been this huge success Josh wheden would have had no need to make the tv show. I remeber looking in a magazine and got really exstatic when I saw that they were making it into a tv show. The movie and show each stand on there on but you cant belittle the movie. True the show had more elements, but an hour and a half doesnt really give you time to delve that deep into a story(that is why there are so many sequels.) I say see the movie and think hey without out this sarah michelle gellar would have never been buffy."
2,Not so bad,"I've seen the movie in Italian, few years ago. It was nice and funny. Not much coherent, but ... who cares?I cannot say I love this movie, but sometime I like watch it and some of the jokes are great!"
2,Must have for Buffy Fan!,"This movie is a must have for any BTVS hardcore fan. If you're not then don't bother. This is the movie that started the greatest series on tv. And the creator of that show made this movie. However, being a huge disappointment to me, a huge buffy show fan, i only recommend buying this movie if you are totally devoted to the series. none of the actors in the movie are in the show. there is a whole new cast, but not creator and director, which is excellent, since the idea and direction were good, the acting and writing however, needs a little work. Pee Wee Herman stars and so does Luke Perry, which anyone can see is why the acting is bad. David Arquette also stars, also bad actor. Despite is badness, it is a great way to learn pre-series trivia and such."
3,"It's good, but it's NOT my Buffy.","I first starting watching Buffy the Vampire Slayer in it's third season, and I had to have everything Buffy-related. I didn't expect much from the film and thank goodness because I didn't get much. Buffy the Vampire Slayer was written by a brilliant writer...Joss Whedon, but you wouldn't be able to tell. The script was butchered and resulted in a so/so comedy. There might be ONE scene with emotional depth and the rest is fluff. This can be quite the let down for a TVBuffy fan like myself, but comedies are nice and can be enjoyed. I'd suggest renting this film or even buying it, but don't get your hopes up, because if you do you WILL be let down."
2,not to compare to tv,okay even thou i love the tv show I will try not to compare thenm to much.the movies was supposed to be silly and light. swason is all right as buffy all she is not the right age to play a 16 year old girl.i liked the donald sutherland as her watcher all he no giles. it was sad when he died. i cnat stand luke perry he is what keeps the from getting a higher review.
4,A fun movie.,"If you are a diehard fan of the series and you are really into the dark comedy and seriousness of Buffy, DON't SEE THIS FILM. If you love to just have fun and want to see a new take on vampires and be able to laugh, then this film is perfect. As long as you can enjoy a mindless fling into the world of the valley girls, you will love this film."
2,so-so,"I've always enjoyed vampire movies and as a kid this one was my favorite. Though its cheesy, i still like it."
3,Joss Whedon needed more control,"It's a well known fact that Joss Whedon (who wrote the film) was infinitely unhappy with how this movie turned out... it focused too much on making it a comedy and therefore it had a very short-lived time at the box office. It was meant to be a mix between drama and comedy, which is seen in the show, but instead they decided to lose all seriousness and make it a little too campy.However it does give a little extra to anyone who is even a small fan of the show. Although it fails to have the universal appeal of the show, (and the clothes they wear are a huge give away about the time it wss made). I don't condemn the film at all, but it stretched too far from Joss's original idea, and it was in that, that it lost my complete aprroval.It is very funny at times for what it is, and is still an enjoyable watch, and a must for any true Buffy fan."
2,......not so good,i'd like to say that this movie isn't so good.....it made me laugh but there are no horror scenes...and the cast isn't allright.in fact buffy isn't so good as the one performed by sarah michelle gellar. luke perry is awful and the only thing i liked is cassandra's death. watch it but i don't think u'll go buying it...
3,This film might offend you if you like to sleep all day,"Excellently funny comedy/horror about a ditsy cheerleader who discovers she is the decendant in a long line of vampire slayers and needs to join the cause. Along the way, she falls for a concerned auto mechanic and saves the day, without even breaking a nail. Hilarious laugh out louder is aided by the funny Pee Wee Herman and her cute little fair weather friends but harmed by the need for stability in the role of the head vampire which should be colder."
3,Not what I was hoping for........,I have spent many weekends in Napa Valley and did not feel that this book captured the many beautiful homes and wineries it has to offer. The book was uninspiring and I have not picked up the book once since I first looked at it.
3,Poor Grey-scale Printing,"The content is good, a four star rating, however the publisher, Baker Academic is 2nd rate. The author allowed his 'comparitive' insert writings to be set in dark grey and a smaller font, upon a dark-as-pencil-rubbing background: almost illegible."
5,Great replacement for plastic bags!,Just cut & sew this fabric into little sandwich bags. You'll never have to use plastic baggies again. Oilcloth is easy to clean with a sponge & makes a great replacement for plastic rubbish.
4,Jill Nagel et al Open our Minds to Sex Worker Feminists,"I checked this book out from my college library and thoroughly appreciated the intelligent discussion and firsthand experience of the contributors. As a feminist myself, I wasn't quite sure of how I felt about women in the sex industry. This book helped me to understand that women in the sex industry are stereotyped and that customers of these industries are too, while it attempted to explain the paradox of the ""feminist sex worker."" Overall, it had great insight to the industry intermixed with feminist theory to explain or analyze the sex business."
3,Helpful but lacking,"This book is very helpful to people in the sex industry who don't have a voice. However, the stories are more gory than they are informative. Sometimes it reads like a Jerry Springer show and it causes the women to loose their voice of dignity. I doubt the book would sell decently if it were not for the glorifying of the ugly, but that element in the stories dilutes the message that the title purports to convey. The story of feminism is lost in a blur of Jerry Springer exagerations of the profession. Overall, the book is still a big contribution to sex worker literature where very little exists, but the book fails to express any firm notion of real feminism among its expression of the bizarre."
4,"Entertaining, thoughtful and fun!",My husband and I watched this documentary/ movie last weekend-we are both in our 60's and grandparents-that being said we really enjoyed this movie. Some parts were funny and cute-others thought provoking. Great movie for older teens/college kids. I am recommending this to our youth leader for the teens-for finding ways to open up about the gospel to others.
1,not Christain just kids,"not so goodI bought it with the other one ""beware of Christain"" and is not a movie I would watch with me kids or teenagers"
2,Could have been good,"If they would have done a lot less flip-flopping, and had been a little mature it could have been a great movie, but with all their antics I soon lost intrest."
3,"No need for this one, get ""Setting The Pace"" instead","There is no need to purchase ""The Trance,"" one should get ""Setting The Pace"" instead. The reason is that two of the three songs on this album, the title track and ""Speak Low,"" are included on ""Setting The Pace"" along with two live songs featuring Dexter Gordon. You have to be a real Ervin fan to get this CD just for ""Groovin' at the Jamboree."" Not that the music isn't good, it's fantastic, but all in all there is no need for two separate releases of basically the same material."
5,Mystic Island,"The best books I have read are the ones where I forgot there are words. Jan Evan Whitford's, Mystic Island, put me in that place where the ""words"" on the pages disappeared. Instead I engaged in what I saw, heard, touched, and felt. I not only ""watched"" the action, drama, and comedic scenes of this down and dirty, yet heartfelt mystery, I became a part of its life. Mystic Island is the kind of ""Who done it?"" that makes noise, because you get to interact with the characters, - and there are certainly some shady, as well as laugh out loud (LOL) characters on ""Mystic Island"". The author's knack for this type of storytelling is salient, - I will be looking for more by Mr. Whitford."
4,Fiction book based in RI,"""Mystic Island"" is a book filled with comedy, mystery, sex and violence. It is a little hard to follow, and there are many story lines but you still get pulled into the story. His style of writing is also a little primitive. It is based in ""Mystic Island"" which I'm pretty sure is code for Jamestown, RI. Finding a fiction book based on summers in Southern RI has long been a dream of mine, which came true when I received this book as a gift. It is mostly written through Environmental Police Officer (EPO) Nikki O'Connors view, and her dealings with the campers and fishermen of Seabreeze campground.If you are into World War II history, especially in Narragansett Bay, I recommend this book. It even mentions Walter Schroeder's book in the middle of the story. HOWEVER, do not intend to read this book as if everything is true.. because it is a FICTION novel. I'm interested to see what else Mr. Whitford comes up with."
5,Whitford's debut novel a real treat.,"Jan Whitford's debut novel wonderfully describes how zany life on a small New England island can be. The book is funny, romantic and suspenseful. I particularly enjoyed the antics of the campground crowd. I highly recommend Mystic Island, and I can't wait for the next book."
5,Laugh Out Loud Thriller,"It's no oxymoron. Mystic Island is a fast-paced thriller that keeps you guessing, biting your nails, and belly-laughing, all at the same time. Some of the characters are caricatures, some are downright nefarious, some are everyday people, but they're all vividly brought to life through Whitford's witty writing and unique voice. It's a wild ride on a wonderful read."
2,"Not World War II, But Stolen Lobster Mystery","This mystery is very weak, with historical misinformation thrown in to make the premise blievable. Though about where to find a long lost Rooselvelt-Hitler letter at the begging, it quickly turns into who is stealing lobsters from ocean traps. The majority of the novel revolves around this lobster mystery. To bolster hisory, the author shows his ignorance by incorrectly bringing in two (2) historical inaccuracies: Radio Free Europe was founded in 1949 with a first broadcast on 4 July 1950 to Czechoslovakia, not 1945 as he says; Joseph Goebbels was never in the military because of his club foot, therefore he was not a General as the author says. He was the Propagamda Minister for the Third Reich (and a very good one.) My biggest complaint is the very short chapters (mostly 2--3 pages, which comes out to 80 chapters for 229 pages!) I believe this author needs to take college creative writing courses."
2,"Pretty, but Almost Impossible Not to Break","I bought this to make a few necklaces with. Well, the quality is far from great.I wanted to test it before giving people crap, so the day it came I grabbed two sides and yanked - lightly. It snapped like a twig. Tried it again but lighter. Snapped again.If you buy it, it will break if caught on something. It's very cheap, very crappy. Pretty, but I'd never buy again. I actually just threw it out because I refuse to give people crap, and it seems like that's what this is."
5,AWESOME,This is a classic example of awesomeness! IT has Ringo having lots of fun with his audience a d telling some great stories.
3,He loves it . . . and maybe you will,"Ringo Starr says, ""I love it,"" several times between songs on STORYTELLERS. He's having fun playing some great songs, the reason most muscians first pick up a guitar (or, in Ringo's case, first take a seat at a drum kit): the love of creating good music and pleasing the crowd. This long-time fan would have sacrificed one or two George Harrison collaborations to hear tunes Ringo wrote with Vini Poncia (""Oh My My""), Joe Walsh (""In My Car"")and Johnny Warman (""Don't Go Where The Road Don't Go""), for the sake of more variety. Included are a few new Starr songs, and ""I Was Walkin'"" and ""What In The World,"" hold their ground alongside Ringo's classics. STORYTELLERS packs a lot of fun listening, and, Ringo, if there's a volume two, I would love it."
4,one of the best solo Beatle performances live!,"This on eof the best live solo Beatle albums ever with the exception of George Harrison's Live In Japan, which still remains the best live performance by a Beatle ever...sorry John and Paul, but your live materiel sounds dated like Wings Over America & Live in NYC (paul gave the world more live materiel on disc than any other unfortunately)....here Ringo is in fine form with a great representation of his whole career from the 60's to the present...his humor shines through, which made him loveable in the 1st place...the backing band is tight.....do yourself a favour...forget about the all-starrs...this is the best live Ringo you'll find..."
2,hartz vitamins for dogs,there is no way of spilting the tablet in half..it is too big and thick..have to use a pill cutter....before they redid the tablet you can spilt it in half with your fingers...customer service at hartz was very indifferent and seem like they didnt care...........bad customer service and offer no remedy to the situation.....
1,Constipated my dog,"My puppy (he is 7 months old) was on a beef and rice diet for a while. I decided that he probably could use some vitamins, so I started giving him these vitamins once a day. The day after I started him on the vitamins, he became constipated and did not have a bowel movement until the day after I stopped feeding him the vitamins. He was on the vitamins for a week - that's a long time for a dog to not go! The plus side is that they are easy to find and cheap, so if your dog does not have a sensitive digestive system, maybe the vitamins won't have this affect on him/her."
5,Jazz Flute of the Highest Order,"Bill Evans did not record too many collaborations with other artists outside of his own trios, probably because few could hold their own in the presence of his intensely emotional improvisations. Well known are his fine recordings with Jim Hall and the album he made with Toots Tiellemans - Affinity.Far less so is this session with Jeremy Steig, son of the more famous cartoonist William Steig. Jeremy's main efforts were in the Jazz Fusion field which was in vogue in the late sixties and early seventies. This recording attests to his astonishing ability in the straight ahead jazz genre. More importantly, the level of his emotional expression at least puts him in Evan's musical ball park, and Evans,in turn, seems to be inspired by Steig's breathy and adventurous solos.The original album was tough to find, so this reissue is very welcome, particularly with so few jazz flautists currently active. Highly recommended."
2,Batteries Not Fresh?,"I'm giving this product 2 stars because Eforcity shipped quickly and when I emailed them about the inability of the battery to hold a charge for very long they quickly shipped a replacement free of charge. Good customer service. Unfortunately, the second battery exhibits the same behavior, holding a charge---with extremely light phone use---for about half the time the original Motorola battery did. So I strongly suspect these are not real Motorola batteries, or they are simply too old to work properly."
4,Definitely a page turner,"I've read a number of fantasy novels and this one didn't dwell on the magic and mystery aspects, but instead dealt with the political structure of the world our heroes are involved in. The story boggs down a bit during the middle but overall it was a great read."
4,The Last Great Book By a Politician?,This made me wish that Bradley could have emerged as a strong presidential candidate. It covers a really fascinating life well and does so in a thoughtful and honest way. Could this be the best book writer by a politician?
4,Enjoying and Informative,"This book was both enjoying and informative. If your a basketball fan of the late sixties and seventies you will enjoy this book. I'm sure todays players would have a completely different lifestyle than their predecessors, but Bill gives you a picture of his day and insight into his cast of characters/teammates. I enjoyed this book."
3,An interesting historical perspective,"Corcoran was an experimental psychologist and lecturer at the Open University, writing during a period when computer models of perception were beginning to be used in psychology, but before cognitive science had become an academic discipline drawing equally from the fields of psychology and computer science. In 1970, departments of computer science were still new in universities, if they existed at all. The work was intended primarily as an inexpensive text on the psychology of perception (confirmed by the imprint price -- 50p -- and the awful paper on which Penguin printed it). However, it does contain a chapter on pattern recognition by computer, including a review of the early work by Bledsoe, Grimsdale, Rosenblatt, and Selfridge on visual patterns and a short section on early computer speech recognition work by Hughes and Hemdal at Purdue."
3,Important but Incomplete,"Kinsey makes a clinical contribution to the study of private warriors and military corporations. His attempt to define the various Private Military Firms that exist bogs the effort down and confuses when attempting to introduce an accepted typology. He acknowledges the difficulty in the exercise but falls victim to it nonetheless. Outside of this, he does a great job summarizing this history of freelancers through mercenaries to current day ""contractors"". He raises the need for greater oversight and regulatory guidelines for the entire industry. A solid contribution but retreads much of the same ground P.W. Singer covered in 2003 in Corporate Warriors."
2,Disappointing,"Being a big fan of the Ballykissangel series, I own and have watched all the previous. And unfortunately each series has gotten progessively more disappointing with this one actually not watchable. Its slow, boring, and has officailly Jumped the Shark. I'd pass this over and stick to the first three in the series."
4,Great show!,Interesting to get some idea of how the Irish live. Love the accents of course and the characters. Though there have been some changes in actors it has been most entertaining.
5,Ballykissangel.,"See my other review about the series. I miss watching it everyday, I watched all 6 seasons. It's a great series."
1,Very disappointing,This series was offered for a long time as a free stream to those with a Prime account. Now Amazon has pulled it off stream and is demanding $34 dollars to obtain the episodes. The price is ridiculous for a show that has been off the air for a decade.
1,Stick to the first three series,The first three seasons are wonderful! However......after season 3 they try and try....and try...to recapture the magic of the first three and never do.
2,Why didn''t they get rid of Donnal and Liam?,I did not enjoy season 5 anywhere near as much as I had the previous seasons. Donnal and Liam were becoming more and more annoying and they seemed to take up a larger part of each program. I also cringed every time Uncle Minto made an appearance. Where did they get him?I knew that many of the characters were just going to disappear without any kind of acknowledgement at the end of the season 5 and figured that it would best to stop watching at that point rather than be further disappointed with season 6. I was wrong. Season 6 is wonderful and you just have to get through season 5.
1,Toots Ruined It! Awful! Don't Buy This One!,"Toots Thielemans should not be allowed to perform if he persists on playing harmonica. Harmonica is one of the worst instruments ever created. Not only is it annoying, but it ruins the music.The band is great. I love Oscar Peterson, but you couldn't hear him or the rest of the band over Toots' annoying harmonica playing. I didn't know Toots was going to be playing the whole concert. One of the worst albums I ever heard thanks to Toots."
4,loved it!!,"This book is a great read. I would recommend reading the first book ""Iron Lace"", in this series of two, or you won't get as much out of ""Rising Tides"". I really liked the way this fills in information about other's lives rather than just Aurore's. Emilie Richards is a great author, I've loved all her books that I've read."
2,Very disappointing,I found after reading it for awhile that I had no interest in even finishing the book. I got very bored and quite after reading more than half.
4,great book,This is the second Emilie Richards book I have read. She is a wonderful author. I plan to read all her books.
5,Rising Tides,"Emilie Richards is a wonderful writer. The other books in this series were eonderful, too, especially Iron Lace."
5,Good book,Great study on numbers in Scripture. Very informative for study beyond words and into how numbers are used and what they mean.
5,crystal,Shows meaning of numbers in the word of God. All numbers have a meaning. Great study tool. All need this and many other tools. God Bless.
2,Get the Book,I got the Kindle Edition for 99 cents. It is almost worth it. It may be okay for reading straight through but not for study. For that you need a table of contents and a good index.
