class_index,review_title,review_text
3,Well . . .,"If basic is what you want, basic is what you will get. Even then I was surprised to find such cheap hinges were used in the manufacture. Some were even broken when attached! We asked for replacements and 10% discount since we had to fix a ""new"" item. We got both. The cork is way too thin to attach anything to it but it serves our purposes."
2,Not worth the money,"While the item isn't bad it is not worth the money I paid for it. Each panel is solidly constructed and though each does not look bad it does look like it is made of castoffs, but it is real wood at least. The cork is so thin that it will not hold much more than a 3/4 pages before it falls out. If I would have paid about $100 less for the screen then it might have been worth it. The item was packed extremely well for shipping. Double boxed with cardboard and plastic cushioning spacers around each corner on the outside of the second box so it could take ruff handling without damage to screen."
4,Work nice,"These bottles work nice and are a good option to try for babies who are having problems with fussiness or gas. They seem to reduce the amount of bubbles and make the feedings easier for our little one. (We also use the Doctor Brown bottles). I haven't noticed a big difference in performance between the two, but these are easier to clean."
5,So easy to clean!,"If you don't have a dishwasher, it is so very hard to get a bottle clean - especially if you rinsed it & tossed it in your diaper bag during a day away from home. These made cleaning so much easier since the top and bottom come off. Surprisingly, they did not leak! They also do really reduce the amount of air a baby takes in while feeding."
2,Would not recomend this product!,"I was really excited to use these ""venting"" bottles. I have twins, so made sure we stocked up. After about two feedings we realized that they leak!! Also, the markings on the side wear off easily, so make sure you don't scrub the outside. I would highly recomend using the Drop-In system for several reasons 1)Less washing (only have to wash the ring and nipple..I only rinse the bottle since no formula actually touches it) and 2)It works like it says...no air"
1,They leak!,"Used the old design when our 3yo was a baby and they were great. But the new design leaks, leaks, leaks! Called Playtex - they said to assemble the bottles dry and they sent me some new o-rings. I tried again but they still would leak significantly from time to time. The seal can be broken by the baby sucking or if you drip some formula down the side of the bottle when you're filling it. There's nothing like having to heat up a fresh bottle in the middle of the night because the first one leaked all over the table when you stopped to burp the baby. Buy something else until Playtex fixes the design."
1,These bottles leak!,"Used the old design when our 3yo was a baby and they were great. But the new design leaks, leaks, leaks! Called Playtex - they said to assemble the bottles dry and they sent me some new o-rings. I tried again but they still would leak significantly from time to time. The seal can be broken by the baby sucking or if you drip some formula down the side of the bottle when you're filling it. There's nothing like having to heat up a fresh bottle in the middle of the night because the first one leaked all over the table when you stopped to burp the baby. Buy something else until Playtex fixes the design."
1,UNSATISFIED MOMMY,MY DAUGHTER IS 3MONTHS OLD AND I'VE BEEN USING THESE BOTTTLE WITH LITTLE SATISFACTION I ONLY HAVE 6 BOTTLES AND EACH DAY THAT I FILL THEM WITH FORMULA 5 OUT OF 6 OF THEM LEAK I'VE TRIED EVERYTHING BUT THEY STILL LEAK. THEY ARE ALSO VERY HARD TO CLEAN AROUND THE RIMS IF YOU LET THE FORMULA SET MORE THAN A FEW HOURS I'M NOT SATISFIED WITH THESE BOTTLES AT ALL.
2,Not Really Worth The Trouble....,"I registered for the Vent Aire bottles soley by reading up on them on-line. However, when it came time to actually use them, boy, what a chore. My little guy got NOTHING from the stage one nipples and as for the stage 2, he choked on his formula every time. They're not very convenient if you have a screaming hungry baby and give him a bottle where he gets nada from the nipple. Playtex has a good reputation and a good product name. However, I will NEVER buy this particular product ever again."
3,Switch nipples,"at first my baby wouldn't take to these bottles, but i was determined to use them. i know people that have them and they love them. i kept trying to give them to him, but ended up using dr. brown's. one day i out a dr. brown nipple with the bottle and it worked perfectly. i just threw all the playtex nipples out and use the dr. brown nipples. they fit perfectly and the nipple doesn't collapse."
1,Dr. Brown to the rescue.,"When my neighbor had to have emergency surgery I was asked to watch her new baby. She had two different bottles, the VentAire and the DR. Brown bottles. I was not happy at all with the VentAire bottles. They were difficult to assemble and the baby cried because the formula just wouldn't come out of the nipple. I was growing frustrated and decided to try the Dr. Brown bottles instead and was THRILLED. What a difference. They do take a little bit more time to prepare than a regular bottle, but I think they are worth the time and money. With permission I bought her 5 more of the Dr. Brown bottles."
1,Not Worth the $10.99,"I received the playtex disposable system at my shower and used them bottles for the first month. I noticed my baby was drooling A LOT of formula out the sides of hs mouth. It was so bad that he soaked through whatever was under his chin onto his cloths, forcing us to change after every feeding. I then baught a three pack of the ventair with stage one nipples. My son sucked and sucked and sucked, but got nothing. We tried to open them up to get formula out of them, but that did not work. I would suggest the Dr. Brown's bottles over both the disposable and the Ventaire."
2,"Nice idea, but leaves you wanting more - like a new bottle.","Initially, we thought these looked promising. However, we soon discovered some significant shortcomings:- The 'seal' at the bottom clogs up, making it much harder for the baby to feed.- The nipples seem to clog as well.- They're a bigger hassle to clean. The little seal at the bottom can be a real pain to put back in.- The markings are hard to read, made even more so by the location on the bottle. It's hard to see them while you're filling the bottle.We have several of these, but will not likely use them again."
4,I didn't received what I ordered,I ordered the Playtex VentAire Bottles but instead I received the new version of these bottles (The wide ones). I decided to use but it was a bad idea. The botton's valves doesn't works...I received the wrong products and the ones that I received broke down the second time I use it. I am very disapointed.
1,SOOO Frustrated!,"What a waste of money! These had great reviews when I first started researching bottles. I bought several of them (around 10) and the stage one nipples worked great at first. My daughter is now six weeks old and a week ago these bottles stopped working! I never had a problem with them leaking, but now the nipple either collapses or nothing comes out! I have to unscrew the cap and then she can get some out, but twice now (in the middle of the night) I forgot that the cap was unscrewed and it went EVERYWHERE! Not to mention I could feel the air come out of the open end obviously creating more gas issues! It takes her a half an hour to drink 3 ounces! Tonight I will be buying new bottles and obviously a new brand. What a disappointment!"
1,Not Worth The Money!!!,"I purchased these bottles when I was still pregnant thinking that they would be great for the switch between breastfeeding and bottle feeding. At first they were ok, a bit confusing perhaps but still working alright. Then they started leaking. I read the instructions on how to heat them up and I did it the way it was detailed and they would still leak. Not just one of them but all of them. If you're a breastfeeding mom, you know how important that milk can be for a newborn; it's gold! I would lose a few ounces which would mean I'd go and have to pump more to make up for it. So I just threw them out and opted to go for Avent Natural bottles instead. Haven't had a problem with them at all. So just save your money. Sure they're cute but I'd rather have a full, happy baby :)"
1,A Dreadful Product,"I have never before written a product review - good or bad - on any website, but these bottles motivated me to speak. They are horrible. What is most shocking is that their gimmick is that no air comes in from the nipple, but the only times my children used them air not only rushed in through the nipple but did so in a violent manner. It looked like a gyser erupting.It would seem that the vent at the bottom of the bottle is so tempermental that it vapor locks for any reason or for no reason at all. When that happens, your child will have to suck like mad to get any milk until the negative pressure in the bottle overwhelms him or her and tries to suck his or her insides out. Steer clear."
1,These bottles suck!!,"I bought these bottles for my new granddaughter and have had nothing but problems with the bottom leaking!! She has a problem with gas and I thought these would be an improvement over the traditional bottle--no way!! She sucked so hard on the nipples, she got a blister on her upper lip. We discovered that part of the problem was the bottom ring was too tight, and loosing it slightly helped the baby have to suck less hard. They worked fine when brand new, but after several uses...I have had several lapfuls of formula and she has gotten regular formula baths. We are going to a different bottle now. I do not recommend them other than the fact they are easier to clean."
3,"Decent product, probably a little over-priced","If you plan to bottle-feed your baby, Playtex's Ventaire should be on your list of considerations. While the ""we take away the air from your baby"" claim is probably just marketing hype -- and an invitation to a class-action someday?? -- the Ventaire does seem to work for some babies, provided you follow the instructions and hold the bottle right.Reviewer M. Gunderson is half right, IMHO, about the nipples. Stage 1 nipples are indeed too slow; even I had trouble sucking anything out of one. (I assumed I was a better sucker than the baby!) Stage 2, though, was like a floodgate that suddenly opens. Finding the right nipple, then, is the challenge. Luckily, the Ventaire uses the standard American nipple size so you have lots of choices (unlike, say, the British Avent)."
4,Colicky babies need these!!!,My son had the worst problems with colic. These are simply wonderful keeping the gas in their tummies down. Hardly any bubbles when feeding him meant he was getting formula not air. The only problem i had was taking the bottles apart for cleaning. If you dont have a dishwasher i suggest playtex disposable nursers or some wider bottles such as avent or gerber new traditions. i think Dr brown makes wide mouth bottles now too
3,"Nice bottles, but vents and nipples are sporatic","After smashing my baby's nose and cleaning up milk from all over his face for a few weeks with regular playtex bottles, we tried VentAire bottles. The angled neck helped with feeding positions, but made it a little tricky to fill while holding a baby in one arm. The narrow top kept his nose from being smashed. The set of nipples that came with the bottles were okay, but when I bought replacements, they were so tough that my baby couldn't get the milk out no matter how hard he sucked. Also, we found that, even though they are supposed to be vented from the bottom so air bubbles don't form and you don't build up a vaccuum, the vents rarely work. We see bubbles forming from the nipple and my son can collapse the nipples (especially the harder replacement ones). We still use them, but we're careful to select the softer nipples when we feed him."
2,Stage 1 nipple extremely slow,"I am breast-feeding my daughter and introduced her to the bottle when she was five weeks old using this bottle with the stage 1 nipple. It seemed with work fine for her at first because the stage 1 nipple is very slow and prevented her from choking. We tried Avent bottles and the newborn nipple was way too fast for her at that age. Once she started day care when she was 12 weeks old, I had to switch her to Avent bottles with newborn nipples because the flow on the stage 1 nipple was way too slow. It would take her 45 minutes to get down 2 ounces with the Ventaire and it only took 15 minutes to get down 4 ounces with the Avent. I thought about switching her to stage 2 Ventaire nipples but I worried that the nipple might be too fast and since we're still breast-feeding, I wanted a bottle that was as close to the breast as possible. I wish these bottles had more choices of nipple flow."
1,Don't believe it's better!,"I got these bottles to avoid the spit up, gas, etc. It may have worked if my newborn could have gotten the formula out. By the time he got through fighting to get a few drops out he was exhausted. No baby should have to work that hard for his meal. I hated these bottles and took them back to the store even after using them. I started using a store brand bottle that is angled and he enjoys it much better."
5,the only one!,"I use these bottles with my newborn son and they are great. I am currently breast-feeding but supplement with a couple of bottles during the day. The stage 1 nipple may be hard for some newborns, but was perfect for mine because he sucked so hard. He would end up wearing most of his other bottles. With these he still had to work at getting the formula which also enabled us to keep breast-feeding. My first child didn't want to nurse after having bottles because she got used to having her milk faster. The stage 2 nipples work well not only for older babies but also for newborns who don't have a real strong suction or who are used to faster flowing bottles. They are easy to clean and maintain and don't leak at all. They also really do help with my baby getting less air. I love these bottles. They are the only ones I use now."
5,NO GAS AND PLENTY OF MILK,I LOVE THESE BOTTLES. I USED THEM FOR MY TWO YEAR OLD AND NOW FOR MY TWO MONTH OLD. THE VENT WORKS. THE BABY SUCKS THE MILK AND THE VENT ON THE BOTTOM OF THE BOTTLE LET THE AIR COME IN SO THAT THE NIPPLE DOES NOT COLAPSE LIKE THE TRADITIONAL BOTTLES DO.THE BABY GETS MORE MILK AND LESS AIR. THE VENT ON THE BOTTOM ALLOWS THE AIR TO GET THROUGH SO WHEN THE BABY IS SUCKING AIR DOES NOT GO IN THROUGH THE NIPPLE CAUSING HER TO DRINK AIR AND GET GAS I LOVE THESE BOTTLES.
1,****NUMBERS WASH OFF****,I bought these because I loved the old standard bottles. I never had a problem with them at all. When I got these after a couple washes the number markings started to come right off!I called Playtex about this and they sent me new bottles directly from them and guaranteed that they would not rub off because they had reformulated the ink on the bottles. They don't have it right yet.THE NUMBERS STILL COME OFF WHEN WASHED!!!These bottles do not leak at all. I do make sure all the pieces are dry when assembled. They work perfectly if you don't care if you know how much is in the bottle. I have to use a measuring cup to make sure I have the appropriate amount of water to formula ratio. Of course I just estimate how much is left in the bottle after feedings.I also bought some crystal clear ventaire bottles. They are working perfectly.
2,"Nipple Problem, among others!","These bottles are horrible to deal with! My baby would suck until he was worn out because nothing would come out of the nipple. I stretched the holes, which worked a little. Then after using them about 2 months the bottom ""vent"" started leaking. Plus you have to disassemble the entire bottle(4 pieces)to wash and then assemble them back together.The person, probably a man, that invented these bottles must not have had a hungry newborn they were trying to feed.I finally switched to just a cheap, old-fashioned bottle by Evenflo and it works great. Just wish I wouldn't have wasted my time and money on the Playtex bottles."
2,Problems with no flow/slow flow,"What's the deal with these bottles? Sometimes they've worked, and other times my little girl (3wks old) can't get a drop out of them. I check and double check each time I prepare a bottle to make sure I correctly assemble the bottom ""vent"" parts. Like Holly, I also called the Playtex customer service number and they said the nipples are not ""free flow"" nipples so the baby isn't supposed to place her mouth around the entire nipple, only the tip of the nipple. It would have been nice if Playtex would have mentioned this in the instruction booklet. After trying to get my baby to suck off the ""tip"" of the nipple I'm still having flow problems. I will say that the bottles helped reduce my little girl's gas, however, it's frustrating when I have to stop in the middle of a feeding and transfer the remaining formula to another bottle because of no flow/slow flow problems. I'm going to try Dr. Brown's bottles next."
1,HATE THE NIPPLES,"I am using the ventaire bottle with a 5 day old. She can not get any formula out of the stage 1 nipples, & the stage 2 nipples are TOO free flowing, making her choke. I am going to try a different nipple, even though the manufacturer says only their nipples will work correctly."
2,STAY AWAY FROM THIS,"I don't have a problem with the bottle, even though it is a bit of a pain to clean and assemble. On the other hand, the nipples suck. Stage 1 nipple is too slow and barely any milk comes out of it. Our baby would grow tired while sucking on it and could never finish her milk. Stage 2 is too fast. Our baby would constantly choke while drinking the milk and eventually refused to drink using this nipple."
2,"Better bottle, Bad nipple","I've got a 2 week old. We started with the Playtex Nurser Bottles. Great bottles, but the nipple was way too large for my son's mouth and he got a blister on his top lip. So I tried Gerber for newborns...smaller nipple, but more bubbles and gas for baby. So I bought this VentAire because it has a smaller nipple AND is good for gas. But my son sucked on it for 5 minutes and got nothing out of it. Then I realized that the nipple doesn't just have a hole in it like other bottles do. It has the slit-type hole, and the baby has to be squeezing the very tip if anything's going to come out. Well babies don't suck that way. They suck at the wider part, naturally. But we solved our problem by taking the nipple off of the Gerber bottle and use it on the VentAire bottle. (They tell you not to do this.) But it works perfectly now...no gas, no sucking problems. Whew!"
3,I can't find a stage I like!,"I thought these bottles would be excellent. I can't find a nipple to suit my baby. She is ten weeks old. The stage 1 nipple is sooooooooo slow and the stage 2 nipple is really fasts, she chokes and cries. I don't know, I think I'm going back to the disposables (PlayteX). But they are a pain because you have to either buy the drop ins, which are expensive or the liners, which are a pain in the butt. Who knows. I'm not sure which direction I'm going in."
3,not practical,although these bottles were great in helping decrease gas the nipples holes were quite small i had to use a fork to open them up more. When reading the directions you can't use a bottle warmer or boiling water. How do u sterilize them?? Heating the bottle up took forever because you can only use warm water. who has time to wait that long with a hungry baby??
4,Great Bottles!!!!,"I bought these bottles and they are Great! The Stage One nipples are alittle bit of a pain, but if you pinch the nipple they seem to work better. Otherwise nothing will come out. The Stage One nipples are a very slow flow, great for baby that tends to spit the formula back up. Helps with tummy. Stage Two nipples are great on the older children my daughter loves them."
4,bottle works great for baby who has trouble sucking,"Our three-week-old has poor suction. With normal bottles, to get him to eat well, I have to loosen the nipple ring, and that leads to leaks--the cloth under his chin will be covered with milk. I use a Ventaire we bought about two years ago together with a (new) Nuk nipple (he doesn't seem to like round nipples very much, though it may just be that we started with the Nuk), and it works great. To get faster flow, I can just tighten the nipple ring but loosen the bottom ring, and as long as I remember not to set it down on it (which is hard) I get decent flow without any leaks."
4,Best bottles to prevent gas,"I tried the avent bottles and the bottles that came with my breastpump (medela). All of these bottles gave my son gas so bad. If you pull the bottle away from the babies mouth to burp him, all the bubbles in the bottle shoot up to the nipple and then into his mouth. I heard about the Playtex one and I was only disappointed that I didn't know about them sooner. I got them when my son was 2 months and we are still enjoying them at almost 7 months. There are NO bubbles which can cause gas. These are the best bottles. If you read the reviews where the parent could not get the milk out of the bottle, its because the nipples are new and you have to pinch them to open them slightly and then they work just fine. I will say that once he was 3 months I switched to the 6 month and older nipple which he adjusted to just fine and he now drinks a 6 oz bottle in about 5 minutes. You have to try these! No gas for your baby. How can you not?"
1,Toss them out!,"After trying these bottles for a week, I tossed them all out. My son was continuing to have alot of gas, and was unable to adequately get the formula from the nipples. When I called Playtex, and asked what I could do to make it easier for him to get the formula, I was told that if I used any other nipple than the Vent Air nipple, it would negate the benefits of using this system. The representative also said that newborns have a harder time since they are trying to put the whole top portion of the nipple in their mouth instead of just the tip of the nipple. Since you can't reason with a newborn to try drinking their bottle another way, I gave up."
2,suck...suck.... suck.....,I have a 3 month old. She doesn't enjoy these bottles as good as she does the Playtex with the Drop-ins. They work perfect for her. She was a colicky baby and the Playtex was better on gas. Those bottles were perfect. I wouldn't waste my money on these. The Playtex are better and much easier to clean since you don't have much time with an infant.
4,Work great,"These bottles are working great for my both 19 and 5th months. Although I agree with the fact that cheaper bottles do the trick, my children prefered these from all other I tried. A lot have to do with the nipple. Any way, what ever are your intentions, that's your child that's going to choose his bottle !!"
4,Does the job,"I purchased a set of these bottles after having problems with the playtex nurser system. We had a hard time finding a nipple with a flow speed that worked for our daughter, plus my husband didn't like having to mess with the bags. I was reluctant to change, but I finally bought one of these to try. Although I don't think the bottles actually reduce gas like they claim to, my daughter seems to do much better with the tri-cut nipples. She's been using the stage 2 nipples since she was a month old. It's also nice to be able to take both ends off for washing. I think they get much cleaner that way."
2,Use only for older babies,"My son is now 2 weeks old. we bought these bottles thinking they would work great. Well with the stage 1 nipples he could't get anything out and with the stage 2 nipples he was coking. We had some of the Dr. Brown bottles, so we tried those. They are a life saver. He can drink out of them just fine. He has not been gassy once. We went back to babies r us and bought 3 more packages of the dr. brown bottles. They do cost a little more, but are well worth it."
3,OKAY -NOT THE BEST,"Nipple Flow: The Stage 1 nipples for newborns has the slowest flow under the sun, but our son prefers this type of flow so the Ventaire system worked for us.Comparison with Dr. Brown's: Dr. Brown's are much easier to assemble. The Ventaire bottle has a plastic piece that suctions onto the inside-bottom of the bottle which has to fit PERFECTLY and be totally dry in order to prevent the leaks that everyone complains about. This gadget is a pain in the dark and in the middle of the night! However, the Ventaire did seem to work just as well as Dr. Brown's and they are much cheaper. Dr. Brown's stage 1 nipple flow is slower than most other stage 1 brands, but a little faster than our son prefers.Overall Recommendation: If you're on a budget, have a BRIGHT nightlight or pre-assemble these during the day, and have an infant who prefers slow flow, these may work for you."
2,Does it work?,"For a supposedly airless system, my 3 week old manages to produce a lot of bubbles into the bottle. Both my husband and I have read and followed the instructions explicitely and she still manages to introduce bubbles while sucking. No one else seems to be having this problem, so I'm a bit confused as to what we're doing wrong.Anyway, while researching this problem, I came across the phone number for Playtex where you can order replacement valves and caps. Since several reveiwers had remarked that they had been unable to find replacement parts, I thought I'd post this information as an FYI.From the Playtexbaby.com website:"" I need replacement parts for my VentAire or other bottle system (rings, caps, vents, etc.)? I can't find them for sale anywhere.Parts for our systems can be misplaced. These parts are not sold separately in stores due to the limited availability of shelf space. We would be happy to provide a limited quantity of complimentary parts if you contact us at 1-800-222-0453"""
1,Don't waste the time or $,"These bottles are no good because they are a pain to clean, and the nipples only come in 2 sizes: Stage 1- (0-6 mos) and Stage 2-(6 months and up). The stage one nipples are WAY too slow for my three month old and the stage two nipples are way too fast! I tried to make the holes bigger but it ripped the nipple. And..you can not use any other nipples with this bottle, because the nipples are ventless. What a racket!"
3,did not work as expected,"We got these bottles for my 2 month old daughter and we noticed after 20 minutes nothing was coming out of them, so we opened the hole in the nipple with a push pin and it started to work. However, we still found that there were lots of bubbles in the liquid. Warming the bottles is a bit of a pain because you can not warm with the nipple on, which in one case made a huge mess when my husband dropped the bottle taking it out of the warmer. I wish I could return them, but I threw out the package. Some advice, Save ALL the packaging for anything you buy."
4,Great Bottles,"I have a 2 wk old and started bottlefeeding due to lack of breastmilk. After trying Gerber, Evenflo, and Advent and still getting lots of gas we decided to try these. We saw a difference immediatly. The only reason I give it 4 stars vs 5 is because you can't heat these bottles in the bottle warmer. So we have to heat the bottle and then pour it into the Playtex. But we have not had any problems with leaking and they are easy to clean and assemble."
1,LEAKY BOTTLE,"I thought I would love these bottles when I first got them, boy was I wrong!!! First, you really have to check the nipples because they are perforated and you have to actually make sure the nipple holes are open. Second, after a few times of washing the bottom leaks!! This is the worst thing about them, after putting freshly pumped milk in there it was all over my counter! Talk about disappointment. I have other family member who have the same complaint about them. Seriously think about another bottle when purchasing!"
5,BEST BOTTLES AVAILABLE,"I've used this since my baby was born and she has done great with them! She's never had issues with spitting up or having gas. Now that she is 9 months old and likes to feed herself, she can easily hold it up so that she can get milk and not air unlike other kids at her daycare that seem to suck on air for awhile before they need help tilting it up more. The angle of the bottle is wonderful! It is so comfortable for me when I feed her (when she lets me!). I recommend these bottles and will use them when I have another baby in the future."
5,No Problem,I used these bottles with my first child. The only problem I had was that the stage 1 nipple seemed hard for my son to suck from. All I did was take the stage 2 nipples from my 9oz. bottles and replace them. We used these bottles for a year and never once had a problem with any kind of leaking. I love these bottles because they are so easy to clean. I love the fact that you can take the bottom off to clean. With regular bottles you have to work to get all of the stuff off of the bottom. Believe me this makes cleaning so much easier. I am currently pregnant with my second child and plan to continue to use the Ventair bottles.
5,My Reflux and Collicky baby Loved this bottle,I really think this bottle is truly great. My son was breastfed for five months before he was finally diagnosed with reflux and colick this was the bottle that worked in the clutch of rapidly weaning him from the breast in a very short amount of time. We tried Avent and Dr. Browns with the wide necks. My son would not latch on properly. We finally tried these and he was downing bottles of milk with no fussing almost immediately.
4,Good transition bottle for my newborn,"We all have our likes and our dislikes and I think it's the same for our babies. What works for one baby may or may not work for another. However, it took us 3 sets of bottles to find ones that my newborn handled well. The Playtex VentAire were one of them!! He gets much less air in his belly and I find them pretty easy to use. Just be sure to keep the rubber vent piece on the bottom clean. He absolutely hated the Playtex disposable bottles and didn't care for Avent either. So, it's the VentAire and Johnson's Healthflows for him. He gets less air in his belly and seems happy. But my advice is still to experiment to see what makes your baby happy!!"
1,Leaks,"If you want an expensive bottle that leaks expensive formula this is the one for you. Contacted playtex and they suggested I send them in so they could determine the cause. It's not rocket science. The ""seal"" in the bottom doesn't work. Great customer service when you suggest I spend more money on the bottles to ship them back. Switched to Avent. My twins actually feed better and they're guaranteed leak free."
5,Best bottles we have tried yet,"I have tried a variety of bottles with nieces, nephews, kids at daycares, and my own son. These are my favorites. We have some of the basic Gerber bottles that were used at the baby shower. They are awful! Too much air gets in my baby's tummy and he just cries. I love these! The only two issues we've had are 1) getting the bottom on right when you are half asleep (far better to prepare ahead of time) and 2) the numbers on the ones from the newborn kit have rubbed off quite a bit (although the other pack we got is still in perfect condition). Looking to buy some more of the ""big"" ones now that my son is 4 months old and eating more. The smaller ones just don't hold 6 ounces of formula very well (it can but its a tight fit the way we prepare it). Anyway, looking forward to using them with our next (which is on the way)."
3,Just ok,"We have tried a lot of different kinds of bottles and these weren't really anything spectacular. Our (older) baby was weirded out by the curved shape and not quite sure how to get comfortable holding it, but obviously that wouldn't be a problem if you started out with them necessarily. I didn't see any difference as far as ""gas"" with these; I'm inclined to believe that marketing makes excessive claims about these things, especially on baby products."
5,baby bottles advanced,my wifes cousin just had a baby boy here a couple weeks ago. i got these bottles for her since she is breast feeding. she uses a breast pump and freezes the milk. then thaws it out an puts in the bottles for him. she said these bottles work great. they are easy to use. the baby does not get air bubbles or much gas from the bottle feeding. i asked her how she would rate the bottles. she advised that she would buy them for they work great. 01-20-2012 update. since the boys is older ( and bigger ) he really likes these bottles for he gets more volume. he is a chow hound and these bottles work great since they have a greater flow. the babies momma really likes these bottles
3,Save your money,"We tried this on my granddaughter who was having a hard time feeding with other bottles. With others, we either couldn't get the flow to give her enough food or we had those that fed her too much, too fast and she would choke. With these VentAire bottles, my granddaughter seemed to be a bit irritated and eventually rejected it. My daughter in law couldn't figure out why the baby was not receiving the bottle and thought maybe it was the formula. That is, until she tried to suck through the nipple herself. Her suction is more powerful than the babies, so we were convinced these were just not the bottles for my grand child. I say save your money on this one. And at $24 for 3 bottles, I'm sure there is a better option."
4,Pretty good,"Keeps gas at a minimum and are easy to prep. I like how they fit perfectly in my nephews mouth and the crook of my arm as he is feeding. The only drawback I experienced is that with so many parts to clean (it breaks down to five parts), clean up can be cumbersome."
2,Not impressed,"I didn't know that the nipples could not be boiled...first time I tried to feed my baby he couldn't get anything to come out...the nipple opening was closed. Then I replaced the nipple with one from a Gerber bottle and formula dripped out all over the baby and lots and lots of air caused discomfort. Even when I did use the other Ventaire nipple that worked, I noticed my baby did not like it. I am just going to stick with the good old regular, reliable Gerber bottles that can be boiled, dishwasher safe and easily interchangeable. They are cheaper, too!"
2,not good for sleepy babies,"I bought these before my baby was born (this is my fourth) and she would always fall asleep before finishing the bottle. Therefore, at naptime she would only sleep 10 to 20 minutes before waking up and wanting more. I couldn't understand the problem, but I went out and bought some of the playtex nursers. The very first day she sleep for hours instead of minutes. I believe the holes in the nipples were too small and she wasn't getting enought. She was a 9 pound baby. I would recommend the nursers over the Ventaire. Being able to use the disposable liners were also a plus if you have little time, like most people do."
2,Watch for MOLD!,"Watch out! The lip right beneath the nipple, on the bottle has groves which are practically impossible to get 100% clean. We didn't realize until very close inspection that mold was growing in ALL of them."
1,A waste of money,"These bottles suck! A complete waste of money, maybe my daughter will use them to play with her dolls years down the road. They are a HUGE pain to use. For one you can't use a bottle warmer (the water seeps up into bottle). We had to hold it under running water which takes forever. It took my daughter FOREVER to drink the bottle from the nipples. If you are concerned about gas use Dr. Brown's bottles, they have more parts but easy to put together."
3,Good for my older baby,"I, like so many others, had a problem with the flow when I first used these bottles. I originally just grabbed them off the shelf at the store because my preferred brand was out, and these were six ounce bottles, so I thought they'd be perfect. My son was about 2 months old at the time, and the second time I used them, he kept sucking and nothing came out. We finally noticed that THERE WAS ABSOLUTELY NO HOLE IN THE NIPPLE!!! We immediately tossed that nipple and put these bottles away.Once my son was old enough to hold his own bottle, I brought these back out with a Stage 2 nipple. They work great now. They are light and easy for him to hold, plus the tilted neck helps him get those last drops without frustration. He's eight months old now, and he has no problems whatsoever with them.I do recommend the Dr. Brown's bottles over these, though, especially the wide neck ones. They are expensive, but I have been nothing but pleased with them."
1,Not for me,"I purchased two of these bottles, and returned them the next day. My baby could not get anything out of them. I tried sucking on them myself and at first nothing would come out of the nipple, then I could somehow get it to work, and then it wouldn't work again. I called playtex, and they told me the baby's mouth has to be above the little lines on the nipple. I tried everything, even another nipple, but it was useless. After dealing with a worn out (and hungry) baby, I would have to say these are useless. I find myself pretty bright when it comes to figuring things out, but this bottle was beyond my ability. Feeding a baby should be simple!"
4,A good bottle!!!!!,"I really liked these bottles.My daughter would not use any other bottle andd we found these and they worked great for her. I do agree that the stage 2 nipple come out much to fast they pretty much drown her, although they did work when I put a little cereal in her bottle I would use those nipples and she could drink that without getting drowned. Overall I do like the bottles I do think they need to come in different colors and what about a little design on them...I would use them again and I also have 2 friends that are using them also and they are satisfied..."
4,So glad I found these bottles,"I have three children and have always used standard bottles. I love the fact that I can clean these thoroughly. These bottles can be completely separated to be washed and sterilized which affords me the piece of mind that harmful agents are not still lurking at the bottom of the bottle. They withstand steam sterilization well and heat nicely under hot tap water. I have washed them in the top rack of my dishwasher many times with no problems (which also sterilizes them as well). Stage one nipple may be slow, but manufacturer gives information how to safely enlarge nipple hole (hot needle inserted to slightly enlarge the hole).I have found that enlargement of the nipple hole was not necessary as I have encountered no problems of any kind with this bottle system."
2,Too hard to eat,"The one good thing about this bottle is that it does come out very slow so my baby never spit up, however it came out too slow. My baby would take an hour to eat and then fall asleep. I never saw any bubbles, but by the end of the feeding my baby and I were completely frustrated. I would recomment Dr. Brown's Bottles over these."
2,Nipples are horrible,"Like many other reviewers experienced, the first time our baby tryed these bottles, she sucked for 10 minutes and didn't get anything. We went back and looked at the instructions and found that you're supposed to massage the nipple, and the disc at the bottom of the bottle to make sure that both the nipple hole and vents in the disc are open and working... which they weren't straight out of the package. After that, she hasn't had any trouble getting milk from the bottles. Now the problem is that the shape of the nipple hole (kind of like a 3 pronged star) makes them very prone to tearing. So we've already had to throw away at least 7 nipples in the 4 weeks she's been regularly bottle-feeding, and that's only during the day when she's at daycare. I'll be switching to new bottles once we run out of nipples (won't be long at this rate!!), since that will certainly be cheaper in the long run than having to keep buying replacement nipples."
4,The only bottle I used,I like the bent neck but since I didn't use any other bottles I have nothing to compare it to.
4,My baby loves them,Although these bottles can be a pain to wash because all of the pieces they are the ones that my baby loves the best. The slow flow nipples are still the only ones that she will use at 4 months without choking. We take all the pieces apart and clean them in the dishwasher. We have a few leak but they usually weren't all the way dry yet or the bottom was screwed on way to tightly.
