class_index,review_title,review_text
2,OVERRATED..............Defintely maybe,"There first album is first rate and I was hooked.I became an Oasis junkie.Morning Glory is way overrated ""morning glory"" and ""dont look back in anger"" are the best songs on this album. This album is not supersonic. Is that blur i hear?"
4,An upbeat rockin' album,"Oasis hit big with ""What's the Story Morning Glory?"" This CD played non-stop for a while around my house, and I love all the songs on the album. However, there are only 10 real tracks on this album; don't be fooled by the ""untitled"" tracks. They are both about a minute long and provide a segue between songs. Perhaps if Oasis had waited a little longer, they could have included more real songs instead of leaving you wanting more...which admittedly they do provide with ""be Here Now,"" their third CD."
5,"The story is ""They are the BEST!""","Again with the second album oasis show they are getting better, the songs are fantastic and with a new drummer they show new dimensions. Whats the Story? has amazing songs like Wonderwall, Don't look back in anger, Champaign Supernova and Morning Glory. The songs that agin became world anthems of 95-96, the boys are back! Oasis=the best. END"
3,I hate the band but I love their music!,I serioulsy cant stand this band but one year I just was listening to the radio and I was like wow! I got the CD and I never stopped listening to it. The songs are like tatooed to my brain which is insane because not only do I not like the band I loathe this type of music! But I love this Cd and I will refuse to part with it.
3,"""Someday you will find me caught beneath the landslide...""","This album was a must-have for me, because the singles were circulating when I was a teenager and just beginning to pay attention to rock stations that excluded pop songs. Oasis' sound consists of spacey guitars, thick British accent and the familiar hits ""Wonderwall"", ""Champaign Supernova"" and the sentimental ""Don't Look Back In Anger"", which is commonly mistaken as a Lennon piece for its piano and perhaps the line ""So I'll start a revolution from my bed.""While I don't listen to this album in its entirety or find the hitless tracks to be very memorable, I do reach for this disc regularly to hear the songs from that alternative time of 1995. It's a keeper, and I recommend it to those who have already sampled the tracks and are looking to add this band to their collection, because you get every one of their popular releases on the CD. It's the best alternative to downloading the individual nuggets of gold."
4,Missing...,"Would have given 5 stars but I'm old school and miss the sleeve, notes, pics, etc that used to come with a purchase. I guess some day I'll get over it for the ease of a download purchase. Maybe one day they'll add those files???? Maybe that would do it for us ???"
2,Oasis is certainly nothing like The Beatles.,"It is impossible to understand why the band Oasis is compared to The Beatles. This album is like thousand's that are released every day. No creativity, no punch. BORING!! They are probably the most overrated band of all times."
1,Overrated,"The Gallaghers produce an album that is lacking in originality, coherency, music ability and lyrical depth. Clearly trading on his arrogant mancunian attitude and blustering pretentious vocal manner, Liam's own self-love is ironic when compared to the superficial derivative pap on display here. There is no attempt to create any sense of emotional empathy in the songs, indeed the whining anthemic dirges are more akin to football chants. Don't believe the hype - despite the Gallagher's claims, they are still a media-manufactured creation that has been manipulated for maximum accessability: rebellion in a nice, neat fashionable parcel."
1,Tired whining of the mono-browed one,Essentially this CD has the same song rehashed over and over. Meaningful lyrics - HAH! This is an unoriginal piece of tripe. If you're an aspiring rock star then buy it - if Oasis could make it big then any talentless fool can.
1,"Bad, bad, bad.","Not much else to say. This is bad music, bad lyrics. In ten years, these guys will try to stage a comeback, and you'll all be laughing to yourselves, asking ""Did I used to listen to junk like that?'"
2,THE WORST BEATLES ALBUM IN 30 YEARS...,"What the hell?!?! Here are two simple exercises for you to do: 1.) Listen to the end of ""She's Electric"" and then listen to the end of ""With A Little Help From My Friends"" on Sgt. Pepper. A more blatent rip-off I cannot imagine. Oh, and speaking of ""Imagine""... 2.) Listen to the intro to ""Don't Look Back In Anger"" and then listen to the intro to ""Imagine,"" by John Lennon. Hmmm... rip-off artists? Definately Maybe. As a huge Beatles fan, the only reason I gave this 2 stars was because what they do is out of respect for the Beatles and also because Liam Gallagher named his baby Lennon."
5,This is the best album since the beatles disolved,"I think this is one of the greatest albums in the history of rock. I hate when some people say that oasis is not a great band, the songs in What's the Story are some of the best that i've listened to in my life. Don't look back in anger is a masterpiece and Wonderwall is sensational, i just hope that people will start to listen carefuly to what the Manchester group has to say."
5,utter brilliance,"listen not to the most amazon recent reviews of this album; for this is oasis at their dazzling best. never before has rock history been mixed so effectively; cross the beatles with the sex pistols with the stone roses and you'll find noel and liam gallagher. oasis wear their influences on their sleeves, granted, but what good taste they have."
5,Best Album Ever,"Despite the Gallagher brother's being total prats with all their antics, you can't deny that their music is superb.Whats the story Morning Glory is one of those rare albums you will hear, where all the tracks are great. Wonderwall, Champagne Supernova, Don't look back in anger, Roll with it, Some might say, She's Electric and my personal favourite Morning glory, all are really great tracks and sum up the greatness of British Music.It's a shame some of the later music is not as good as this masterpiece. However I believe, after the release of Heathen Chemistry, is does seem that Oasis are on the right path and are almost back to producing the music their reknown for.Anyway I urge you all to buy this CD, as frankly it really is one of those great albums that will never be forgotten."
3,Better than expected,"As the story goes, Pete Lush happened upon an 8-track and decided to translate his anomalous thoughts into a somewhat palatable musical format. What was born from such a peculiar thought process was a record that is heavily weighted down by mood, deepened emotions and delicate acoustical arrangements compressed with random sounds. As genuine as the music is, it does tend to be on the sullen side with rare moments of anything resembling an upbeat moment. Vocally, Pete utilized his breathless, super luxuriant vocals that switch back and forth from the conversational to the sublime. This one had rainy day soundtrack written all over it but may be best listened to when you are in the mood for introspective thought. It also won't be one for high volume either but it's vibe is open for interpretation. Think of it as an extension of ones creative ability to transfuse their eclectic thoughts into music that seems abstract on the surface but doesn't confuse the listener."
5,the beggining,"the beggining of Ray Charles, photos, lyrics, everything you need to know before he got famous."
3,Not bright enough,"I bought one of these lights because the light in the room where I practice was not bright enough for my old eyes. Unfortunately, although the light is attractive, and stays in position on my stand, it isn't nearly bright enough. In fact, I can hardly tell it is on. There is a two position switch, but nodifference in the light between the two positions. I wouldn't recommend it."
3,Mighty Bright Not Bright Enough,"I just bought one of these and I find that I'm not liking the type of light it puts out -- a weak, pale bluish shade of light. Very LED-ish. It is not as bright as I had hoped and doesn't light up my music on the stand adequately. It's cute, I love the flexible neck and compact size - I just wish it gave off a brighter, warmer shade of light."
3,"Adequate, not great","Ordered this for my son for his piano sheet music. It throws an adequate amount of light, but it could be brighter. The field of light does not quite encompass two full pages, so the edge of the music can fall into shadows toward the top of the pages. Probably should have gone with the two-light model."
4,Searching for Consolation,"I can listen to this all day! Reminds me so much of my grandmother and Mother. This is so down to earth,soul-stirring! Shirley Caesar's music is the ""quicker picker upper"". There is no other comparison. These selections will console you like a mother's child. If you are looking for some moving spirituals -- buy this!"
4,Female Problems,"I hesitated picking up this short memoir, thinking a book that focused on such topics as female problems beneath my modern feminist dignity, but ended up finding the frank discussion of the female body and its midlife crises rather refreshing. It's easy to dismiss Kaysen (who of course wrote GIRL INTERRUPTED) as a whiner and a chronic malcontent, but anyone who contends with a medical problem that contemporary medicine can't solve knows how frustrating life can be. She honestly and humorously chronicles the horrors of aging -- parts that don't work right (in this case her own vulva), doctors who don't seem to be able to find the right cure, men one might fancy who prefer women their own age (much younger), and the importance of a good sex life to one's general well-being. It was laugh-out-loud funny and poignant at the same time."
3,"Amusing, entertaining, and emotive","I wanted to read Girl, Interrupted but couldn't find it, found this by the same author. The author has a great voice, you can almost hear her intonations as she writes quite comedically and at times poignantly. She is suffering from a difficult health problem which catalyses the end of a relationship. An easy read that isn't trashy or corny, but instead an amusing glimpse into another person's trials and tribulations."
2,Left so many questions.,"I read this book because I was recently diagnosed with vulvodynia. While it was a quick and easy read, it simply left so many unanswered questions for me. I know it's not exactly a textbook on the condition, so it wouldn't give me answers for my own situation. But I was finding myself frustrated that she didn't explore the situation about frequent urination, which is something I understand. I would have loved to know more about that, instead of her fight against it. It did make me appreciate how caring and understanding my fiance is compared to her horrible boyfriend.It's good for a light read to get more information about the emotions of women who suffer from this. But if you are looking for answers, look in other books."
4,Funny and thought provoking!,"Having read Girl, Interrupted, Susanna Kaysen's gripping and comic memoir, I didn't hesitate to pick up this book. The Camera My Mother Gave Me is a thought-provoking and witty memoir about Kaysen's encounters with various doctors -- gynecologists, vulvologists, internists, alternative health physicians -- in a quest to find out what is wrong with her vagina. Her vagina suffers from a mysterious illness that doctors have not been able to identify -- thus, said illness interferes with her relationship with her boyfriend. Should she insist on getting to the bottom of things, or should she learn to live with her unidentified condition?Funny, intelligent and compelling, The Camera My Mother Gave Me is a short memoir that ought to be read from cover to cover. I recommend it most highly."
1,Not worth it,"I'm not sure which book the other reviewers are talking about when they say this book is funny. I didn't find it funny at all. In fact, I found it tiresome. The author is whiny. The fact that she starts so many sentences off with, ""My vagina..."" and uses the f-word so much just gets old. At some point, the use of the word becomes gratuitous and unnecessary. Her delivery is bland and dispassionate for someone who is narrating her own book. This book bored me stiff."
5,Therapy in a book.,"Thank you for this book. I suffer from the same disorder as the author and reading about her going through the same things I have made me feel like I'm not alone. This disorder is very different and unlike any other ""women's problem"" out there because no one really knows how to treat it. I read this book in one afternoon. I couldn't put it down."
4,What helped,"Very helpful to read a person's real experiences, thanks to Susanna. This condition can also affect the bladder. What helped me: two liters of water per day including half a litre of club soda, no caffeine, sugar or yeast.These real life stories help other sufferers and medicos to understand these conditions better."
2,Duke Nukem: Manhattan Project,"Duke Nukem Manhattan project is a 3D sidescroller and is the fourth Duke Nukem game. You as Duke Nukem must save the planet from the mutants and their cybrog leader. I played the game in the OpenGL video mode and it runs great, Direct3D is also available. It is the best looking sidescroller i have ever played, The graphics and sound are great. The single player is quite dissappointing, The game is not very long and it is mostly shoot everything that moves and the puzzles are just find the key card. There is nothing new between the levels and it is not a hard game, besides the boss in the seventh episode the rest of the game was easy. Duke Nukem Manhattan project is disappointing."
2,Not the same Duke we all loved,"What happened to this game? This game is in 3rd person!! What is up with that? Poor Duke, I hate to see you go this way 'ol buddy. This would have been a great follow-up to the original, but not after playing Duke in 1st person for so long. Good-bye old freind. We all hope to see the real Duke again someday. This was a disapointment. Don't get me wrong, for what it is, the graphics are good. If you had never played the other it might be OK."
1,Couldn't run it on my computer,"The game requires more computer than I have - at least in order to SEE it. It REQUIRES one of two video cards - nVidia GeForce 7600 or GTS/ATI Radion HD 2600 with 256MB ram. They recommend even higher performance cards with 512MB ram. These requirements were not listed on the Amazon page. I acnot rate the game higher because I cannot play it. My computer is 2.6GHz Intel Core 2, Windows 7 (64 bit) with 4GB ram and many available GB of hard disk space left. But it only has the standard Intel chip set video adapter. I don't play often enough to buy another $100 worth of video card."
5,This game *IS* 3D!,"What is with all this ""THE GAME SUX BECAUSE IT IS NOT 3D"" bashing? This is just gratuitous bashing that has no reason to exist, because DNMP *is* a 3D game!See the rendering options? OPENGL and DIRECT3D!See the name of the engine? PRISM3D!See the POLYGONAL characters and TRIDIMENSIONAL environments?See the camera move IN and OUT, and ROTATE around ALL THREE AXES?See Duke Nukem being able to move along CURVILINEAR paths, and the camera following him all the way?See the level editor, where you can create ANY LEVEL YOU WOULD IN QUAKE?If you have an nVidia video card, you can also download the STEREOSCOPIC 3D DRIVERS, get a pair of eDimensional glasses or a Z800 visor and enjoy Duke Nukem Manhattan Project in REAL, STEREOSCOPIC 3D, and see a SOLID, TRIDIMENSIONAL DUKE NUKEM move in a VAST TRIDIMENSIONAL SPACE!On the other hand, if your gripe is that you must follow predetermined paths, DUH! IT WOULDN'T BE A SIDESCROLLER ANYMORE IF YOU DIDN'T HAVE TO, WOULD IT?"
1,Save your money,"Side scroller, no 3-D. The first Dukes were much better. Save your money for Doom III. You'll find my copy of DNMP on eBay in a bit."
5,Awesome!,"This game is awesome, it is NOT like the Duke Nukem 3d of 1996 we all remember, the third person shooter, but more like the 1991 version updated with great graphics. I do think it is worth getting if you are a Duke Nukem fan. I found it to be thrilling, can't wait for another FPS from these guys starting Duke."
1,Truth is it's a failed duke product by 3drealms !,"Don't believe the others who give this game 5 stars. This game is nowhere as good as Duke3d. Sure, if you want side scrollers then this game may be good for you although it sure doesn't beat the Commander Keen series as well as other platform games out there. Moreover, this game was released as a result of 3drealms's once again failed attempt to get DNF out the door."
1,dont waste your money,"I just downloaded the demo, and I can not believe the released this trash. It does not even live up to it previous titles. even if you go back before dukenukem 3d, the old games are far more superior. they told and old game and put a new setup on it so it would work in windows xp. dont buy it go get aliens vs preditors, or something. i just never expected 2 steps back form 3d gamers software company, they must have fired the old programmers and have a newbee programming. It is sad said hunk of junk. if you like 3rd person shooters max payne, counterstrike much beter, that is why i quit playing dukenuken in the first place."
1,No where near the fun of Duke Nukem 3D,"Regretably this not the same type first person shooter as Duke Nukem 3D, this is a sorry Acrade style spin off that I've since gotten rid of and I warn people away from purchasing."
2,GameBoy for the PC,Don't waste your Gaming Computer and game playing time with this game unless you missing playing on your GameBoy. Limited two Dimension play with uncreative graphics. Not a true sequel.
2,Disappointing =(,"As a fan of Duke from the beginning I was a little disappointed by this release. Seems like in 2002 we could ask for better...... Come on, a side-scroller with poor graphics and no network play? Thats so dated. I have a P3 not a 486. Soured by this experience I anxiously await the Duke Nukem Forever release of the ""Real"" game. Out in.....forever.=("
1,Big Fan of Duke...Not This Game Though,Very disappointed in this version of Duke Nukem. I didn't care for the side motion and third person view. Previous versions although DOS based were much funnier to play. Also it ran like ... on my computer running Win ME.
2,"""Sounds like a bad action movie.""","The plot for this movie is actually quite good, a microbiochemical weapon accidently created and released on the world is captured and is being brought back from Russia, but the Russians are trying to recapture it and release it on the major cities of the world and it is up to our ""hero"" to stop them before it happens. What ruins this great movie is the very bad acting. When asked if he knew about Agent Red, Dolph's character said it best, ""Sounds like a bad action movie,"" and it is. From LT. Christian being seriously out of uniform to the underlying ""love story"", this movie just reeks. The only good thing I saw in this movie was Randolph Mantooth. His small part made up for the movie in my opinion. So unless you're a big Mantooth fan, this movie is a waste of money."
1,Agent Dread!,"This movie is so bad, it barely deserves mention. However, I am a big DL fan, and I am writing this in the hope that Dolph will not abandon his fans---he may be making movies like this just for the $$, but, I believe, he is also doing irreparable damage to his career."
3,ANOTHER VIRAL THREAT,"AGENT RED is yet another in a long line of killer virus movies. For a low budget thriller, this isn't too bad, though. Dolph Lundgren, never one accused of acting, is even stiffer than usual, but in all actuality, he's not in the movie as much as one would think. Hiding in cameo roles are Stephen Macht and Steve Franken; Meilani Paul and Natalie Radford are the femme fatales, and a nasty Russian villain played by Alexander something or other does a fairly decent job.There are some tense moments and Agent Red is a real nasty virus. Don't miss former EMERGENCY star Randolph Mantooth in a role as the admiral of a naval carrier."
3,Pretty good movie but some inconsistencies,"Well first off I would like to say that I enjoyed the movie very well and reading some other reviews, I have come to a conclusion that maybe I like bad action movies. Another thing I have noticed is that people are saying that there is other footage taken from other movies, I'm really not sure about that. One other thing that I had is that the marines uniform and the navy uniforms are not correct! Now I'm in the marine corps and it sort of makes me mad that they can't even make correct uniforms! Here is just one of the examples is one female is wearing Private first class Cheverons and then has officer rank on her coller! What is that! Anyway I just thought that I would share that with you. But over all I would say it was a good movie."
1,Don't even bother!!,"...The dialogue was so artificial and the acting was so poor. It seems that some one tried to mix ""Executive Decision"", that the bit when Dolph tapped the submarine steel hull to send morse codes, Steven Seagal ""Under Siege"" martial arts display and special ops background + calling off the attack of fighter jets shooting air to air missiles which miraculously changed into anti-submarine torpedoes but keep on missing the target. I never thought a Harpoon anti-ship missile could be used to shoot down a Mach-1 or more fighter jet. As for ""Agent Red"", well better spend you money on books on genetic engineering or microbiology. As for the containment room, a high school positive pressure cabinet has more chance of containing the virus, which were kept in glass vials so thin that they broke so easily."
1,You've got to be kidding -- AVOID THIS MOVIE!,This movie was so bad (How Bad Was It?) that I turned it off after about 25 minutes. This is only the second time in my life I stopped watching a movie because it was so poorly done. DO NOT RENT OR BUY THIS MOVIE!
2,I can't get anyone to watch this with me.,"I bought this movie previously viewed for 2 bucks, if that tells you about the quality. It looks and sounds like it will be the worst movie I own, and after I read the other reviews, I am looking forward to watching it...If I can get myself inebriated enough. So far after 5 weekends, my friends and I haven't been able to get up the courage to watch this past the previews yet.If we do this weekend finally, and it is actually good(???) then I will come back on here and post a RAVE REVIEW. If not, this review will stand.Best Movie of the Day (when I didn't watch any other movies)-raves Erik of Longview."
4,Go Swimming With Emmet,"""Wake"" is a catchy, infectous modern rock pop album from this suburban Washington D.C. (Virginia) band. The thirteen songs glide by effortslessly, piling on one decent hook after another. This is pop rock at its best, never to tart, never too deep, concerned (mostly) with relationships both successful and failed. The highlights include the rocking opening cut ""Jump Into the Water,"" the mournfully poetic ""Broken Oar,"" the superb, seductive ballad ""You're So Pretty,"" and the failed relationship cut, ""Ed's Song."" There is not a bad track in the mix, though several in the second half are filler material.Overall, a sweet modern rock pop gem that deserves a wider audience."
2,Bland vocals create disappointing effort,"Picked up this CD for $1 based upon the interesting artwork. I found lead singer Erik's voice quite monotonous, killing any chance to enjoy the songs and experience his songwritting. Every track I found myself thinking ""this needs harmony""."
1,Sorry to burst your bubble,"I tried hard to really like these guys, being from the East Coast and all, and Emmet being local. Maybe they are better live, but frontman Todd Watts has a very weak voice and no memorable songs leap out at you. After all, if they were good, they'd at least be at the popularity level of a Train or even a Sister Hazel. Unfortunately, they should be called Emmet Drowning."
3,missing artist in list,"I bought this albulm when it first came out. I found myself really enjoying the songs sung by my favorite of the artist that comprise the album; but they are all refreshing variations of the familiar hymns. The track listing on this website does not mention the artist for the last two tracks: ""The Savior is Waiting""-TAKE 6 and ""Onward, Christian Soldiers""-Petra"
4,Good album,"I first bought this album in 1991 when it was brand new. At the time, as a high schooler, this album succeeded in introducing me to the beautiful words of the many traditional hymns that most churches no longer play (in favor of more up-beat ""praise"" songs). And therefore, the album definitely succeeded in its mission to introduce youth like myself to the timeless majesty of the old hymns. Listening to it now as an adult, I still find myself struck by the beauty of many of the re-mixes. Yes, some of the early 90's takes on the old classics now sound a but cheesy, but overall this is a wonderful album."
3,An album for 80's nostalgics,"I don't agree with some of the reviews posted. You have to take this album for what it really is: a redition to old hymns interpreted in the style of each artist. Some succeeded, some failed: true. But still, there sure are 4 or 5 tracks in there that are well done. Amy Grant is the highlight on this album but Michael W Smith didn't fail neither. Keaggy's tribute to ""Our God in ages past"" isn't that bad neither, except the intro that I personally skip.. Michael W Smith didn't ruin the timeless hymn Holy Holy Holy, I find it at the contrary very well done, he respected the main structure and melody of the chorus, but added his own talented touch. If I have to advice a great rendition to the Hymns, then I would highly recommend the great ""4HIM and Hymns"". There everyone may easily find an arrangement that will fit his/her expectations.. I can assure you."
2,I'd pass,"All the hymns selected are standards that have survived centuries and continue to have just as much power today. However, these contemporary artists try to reinvent the wheel on some of these songs and some fail miserably. The grandeur of the hymns are lost in replacement of synthesized modern sounds that really don't fit with these types of songs.The only track that I enjoy is Amy Grant's redition of ""'Tis So Sweet to Trust in Jesus."" I don't believe this track by Amy can be found on any other CD. It's the one redeeming track. But isn't that what God's grace is all about? The message is still powerful. I would find a more traditional arrangement of these hymns."
2,Teenage Morality Plot,This book seems to be written for young girls since it is rather simplistic writing and a series of morality events.
5,Groovy and mysterious,"Shriekback was my favorite band of the 80's. They did jungle-techno before it was cool, and this album may be their best. It contains their one radio hit--""Nemesis,"" which was probably the first hit song to use the word 'parthenogenesis.' Whispery, slithery vocals on top of lush synthesizer tracks with gobs of drums. Still a great party album."
3,"Easy to install, but blocks other outlets","The unit was very easy to install, but upon attaching the unit to the outlet cover it become obvious that only certain type plugs if any will be able to fit next to this unit. So in other words if you are going to install it where you need to reguarly plug something else in be warned. The Petsafe people were somewhat helpful in answering me if it was ok to have this unit connected in addition to having the main unit grounded to the house main ground."
1,Not needed,"The System has a built in lightning protector , not knowing this we ordered it , the had to return it."
3,Not what we expected,My husband looked it over and thought that it looked cheap and was worried that it wont protect from a major surge. I liked that it is small and wont take up to much more room in my garage.
5,Works great so far,So far since we have had the fence we have not had too many thunder and lightning storms but in the event that we do and it does strike something I hope this holds up to it's description (my dogs do too!)
4,works great,"I purchased the lightning protector after my first petsafe transmitter got struck. This device protects the transmitter from surges on both the incoming power and the fence wire. So far we've had a few bad storms and the fence system still works fine. Its still best to unplug it if you realize the storm is coming, because the protector can only survive so big a hit before it needs replacement."
4,Petsafe lightning protector,"I recievied this order very quickly after placing order. This unit was very easy to install ad instructions were easy to understand even for someone who has little technical knowledge. As far as function, you wouldnt know how to answer until the fence has no power and tillthis unit was replaced or bypassed, if you fence charge still worked, this unit done its job:)"
3,"Should work just fine, but PETSAFE disables all protections on the transmitter circuitry and sells this as a solution = Scummy","Took apart my transmitter unit after a lightning strike. Circuit boards have circuitry that moderates surges. This board has the places for these protections, but they have been disabled by the company. The board is clearly labeled as to where they were supposed to be installed. PETSAFE then turns around and sells a product like this Lightning Surge Protector out of greed.The reason why these particular transmitters are so incredibly delicate is because PETSAFE has decided not to include 50 cents worth of circuitry to protect the board against surges on purpose. Scummy."
4,"Verified, it does work.","Took a nasty lighting strike on my property last week. Fried my PS3, satellite, and tripped my circuit breakers. Fence was not working, removed this unit and opened it up and oh my, it was black inside. Hooked the fence back up without the unit and it was working properly again. Still think this thing is way overpriced as simple as it is, but at least it is cheaper than replacing the transmitter unit(which I have done three times already)."
5,Not much to say really - it does it's job,"We had our system installed and running for about 8 months, but a lightning strike a block or so away put enough charge in the area to burn up the main unit. I knew this lightning protector was available, but took the gamble initially. After getting the main unit replaced I immediately ordered this and installed it in about 5 minutes. It's not designed for a GFI style outlet, as it wants to screw into the center post of the receptacle. As in most modern homes, the garage outlet in my case was a GFI - but the transformer sits nicely on the unit without using the screw, so all seems well. I haven't had another close strike yet - so I guess the jury is ultimately out still. Let's face it - it's either 5 stars cuz' it works or 1 cuz' it don't! Time will tell - but I'd recommend you pick one up."
3,DVD de mala calidad,"Mi comentario no es acerca de las películas, puesto que quien las compra, es porque las conoce y le gustan. Mi queja es acerca de la mala calidad del DVD. Hay una escena de la primera película en la que se presenta una grave distorsión de la imagen durante un breve lapso. Es un defecto de la cinta magnética utilizada para crear el DVD máster, por lo que todos los DVDs creados a partir de éste presentarán esta falla. Uno esperaría este tipo de defectos en una copia ilegal y no en una fabricada por una empresa formal. El fabricante debería de buscar y seleccionar la cinta en el mejor estado posible para convertirla a DVD y así ofrecer un producto de la mejor calidad."
1,Takes too much time,Well this game is pretty good but i thought the battles were too easy all you do is press the attack button and go get something to eat. another bad thing is the game itself. it takes so much of your spare time you have to choose whether to play the game or do stuff you actually need to do.The only good thing about this game is the enviorment. but its so laggy in most places you cant enjoy the scenery. I on behalf of most people that actually have a social life would hate this game just like me! I HATE THIS GAME!
4,FREE AO until jan 2007,search google for ao downloads and it will come up with a special download that you can use and you can play until 2007. this game is a very fun game but the lag is at times unbareable and on the free download you dont get any perks or full map. i suggest playin this until you want to buy it and get the special edition if you are really into it and hope that they patch it so there is less lag. good game tho.
5,The Best Manga Ever of Sailor Moon!,This volume includes Jupiter Dream which is about Lita and maybe not wanting to be a scout and gets a mysterious ring for free from and new herb shop. Also has Venus Dream where Mina can't transform and falls into a trap setup by the Dead Moon Circus.This volume also has the three Exam Battle Chapters with 1)Lita's Melancholy;Lita stays up late to make a dinner for the other scouts but can't study. 2)Ami's First Love;the story that was made into a movie about when Ami gets a love letter from a boy with the pen name Mercurius. 3)Mina and Raye's Girls School Battle; the funniest one ever. When Mina is jealous of Raye's all girls school where she doesn't have exams she disguises herself as a student there and causes trouble. I recommend this for all SM fans.:)
5,SM just keeps getting better and better.,"Personally I think SMSupers is a great series and it DEFINATLLY lets you in on what exactly happens when and to whom, unlike the show. Don't take me wrong, now, the shows great too, but it has also been played down in America so that it is more attractive to younger girls. My question is, why didn't they play down DBZ? Oh well, I highly recommened, if you like SM at all, to check this book, along with the rest of the series, out!"
4,Here's a good book 4 ya!,"Hey people! Looking for a good book? Or comic book to be precise! Well you just found it! I bought this book on account of i hadent read any of the serise before, but soon, i was hooked. I could NOT put it down! It had more excitement in it than the TV serise! But the best part was that it had TWO chapters FULL of my favorite character, Lita! (or Makoto) It also has a good chapter on Raye and Mina. (which is VERY funny i might add!) so in conclusion, i think everyone should buy this book today! dont wait!"
2,English version of Sailormoon? *thumbs down*,"Sorry, nothing will compare to the Japanese version. The print quality leaves something to be desired-- the grey tones aren't as smooth as the original manga, there's telltale white spots where the kanji were removed... I recommend importing the Japanese manga and getting the translations online like I did. I didn't buy this; I looked over my friend's. It's not HORRIBLE, but I would not pay for it."
1,Stick to the Original,"Yes, it may be great that Mixx has finally brought the Sailor Moon Manga to the US, but with its terrible translations and blurry picture quality, I'd just as soon it not be brought here at all. If you think the pictures are wonderful in Mixx's version, you should go buy the original somewhere and dig up a translation for it on the internet. If you want truely wonderful manga, that's translated well, stick to Viz."
2,Terrible design,"I bought this to replace my old Mr. Coffee which started leaking from the bottom. What a mistake! Using the brew pause to get a cup of coffee before the entire pot is done gets coffee all over the heater element. Those windows can be difficult to read. And the thing is impossible to clean. My previous model had black lines and numbers inside the water reservoir. The reservoir was a little wider so I could get my hand in there to wipe it out. The brew basket holder used to be removable. I could take it out for cleaning. And the pause system worked with a small lever on the back that opened and closed when the pot was put on and off the burner. I gave it 2 stars because it does make good coffee, but I can't wait to replace it with something more user friendly. I can't believe the design folks tampered with something that worked fine."
2,Not what's in picture,"I was so excited to find new figure for my son's spellcaster game. Clearly you can see the casting stone in the picture, along with everything else the figure comes with. Unfortunately, there is no casting stone. The figure does work on the spellcaster, but clearly doesn't make up for the valuable missing stone. I will hesitate to order again!"
2,Insufficient Depth,"Any creative nonfiction writer seeking a how-to approach in this book will be disappointed. It is long on extracts from other published works with comments; however, is short on specific writing techniques. Overall, after reading the book, one gets a general feel of what creative nonfiction is, not the nuts and bolts of producing it."
4,Tell It Slant,"Finally found this book after looking for it at a ton of different websites. Very cheap, came quickly. Good seller."
3,Good Non-Fiction Writing Companion,Nice companion to writing non-fiction.I think the first edition was better. It had more essays.
3,Mixes truisms with urban myth,"Jeff Ball tries to cover roses from A to Z. the tape is divided up in sections to allow you to skip to the part that are of interest to you. The blurb on the cassette cover sounds reasonable. How ever how may time are you going to rip off all the roses leaves for the winter?The program does include soil preparation, proper handling and simple maintenance tasks. It you do not take every thing he says as gospel then you may be able to extract some useful tips from this film."
2,Don't bother...,"For starters, this thing is a pain to install. I have a Volcano heatsink. After attaching the duct to the heatsink the fan is attached with long screws and tiny nuts. There's litte room to maneuver a tool or even a finger behind the fan on the short side of the duct. Getting a nut threaded onto a screw proved to be a challenge.They claim this duct reduces noise, I found the opposite to be true. While there may have been less noise caused by turbulence as they claim, the duct seemed to be vibrating, giving a whining sound. After making sure all the mounting screws were tight I tried adjusting the fan's RPM(mine is adjustable) but the vibration never went away. The whining sound was annoying enough that I didn't even take the time to test for any improvement in cooling before I removed it."
3,Fades!,"I store my Miden outside like most and was looking for a quality cover and was willing to pay extra.. At first very pleased on built quality and thickness of cover. After just one winter and summer, the cover is totally faded on one side. Very disappointing."
2,Okay at best,"I purchased this book simply because of the title. How many books will I find that have my last name as part of the title?I found the book to be okay at best. The booked jumped from place to place far too much. The author is in the pharmaceutical industry, and that really shows through in the deep details of the chemistry descriptions in the book. To those of us that are not chemists, this is way too much detail.The book has numerous typographical errors, and could have used a thorough spell check.The title character ""Roger Mencik"" plays a very small role in the story, which to me was disappointing. The connection of the title to the story is not clear until at least halfway through the book.While the story line is a good idea, a better writer could have done much more with it."
3,Paper tiger,"These are basically designed to appeal to the type of insecure male who needs to drive a Hummer or huge pickup truck to the office: a lot more quantity than QUALITY.For five hundred dollars I would recommend a much better quality pair of mini-towers like the Ascend CMT-340s (ascendacoustics.com) or Paradigm Monitor 5s which will provide far more accurate mids and highs, and when paired with a good sub like the SVS PB10, will produce ample QUALITY bass (low and tight, not muddy and loose) for both movies and music. Also, smaller speakers will not require such high-current amps to sound their best."
4,Good for experienced practictioner,"I enjoyed this book and got a lot from it, Kovitz focuses not on a standard ""join the dots"" methodology but rather on outlining an overall approach followed by good detailed advice on possible analysis/documentation techniques and how to write clear, concise requirements. Hence I would say that its best for the experienced analyst who is already familiar with the concepts and various techniques described in section 2 and knows when to use/ when not to use them. He is truthful in what he says about needing to adapt requirements style and content to what the situation needs but in some development shops you would need to be an senior analyst to be able to vary from their standards. I would recommend it for any analyst with 2+ years experience who wants to improve and polish their ability to write requirements/specifications"
