class_index,review_title,review_text
2,defective,"This product has everything I wanted, so excited to get it. Unfortunately, there are ""sun lines"" (?) vertical and horizontal across the screen obscuring the view. I cannot even tell what time it is. Not sure if it is because it is an out of date product, though new. It came in its package. I wrote the sender and Amazon but no response. Though the price was certainly incredible, I am still without a product. Sorry...if one can find one without defects, please let me know...I still want one."
1,Don't look behind the curtain - -there is no wizard,"This product really has been a waste of money and time. I am already looking for a replacement. The scheduler does not work well, and trying to keep up with calendar changes has been difficult. The screen is hard to read.In the end all I wanted was the ability to have a portable calendar and address book -- something simple. This simply does not work well -- the calendar is difficult to use/read. I tried to transfer my address book from an older palm into the computer and then to the Wizard -- it doesn't work, so if I do keep using this, I have to enter the entire address book by hand. Bummer.I really am disappointed in this."
2,Sharp Wizard,"This item was not worth the money I spent on it,the battery life is very low and the back light as well and it would not comunicate with my computer so I was not able to down load my emails it said I did not have Outlook Express on my computer which I do duh!!I was unable to enter names and adrresses,it just is a waste and it will begiven to my grandchild to play with"
3,Terrible screen,"Does what you'd expect an older generation organizer to do. My biggest grip is the extremely hard to read gray LCD screen. It's hard to read in dim or dark rooms even with the backlight, and it's hard to read in brightly lit rooms or outdoors because the glass is highly reflective. Please note that the item pictured on Amazon is the OZ-590 (green) and not the OZ-590A (silver)."
3,Neat - but doesn't sync with Outlook 2007,"I like the minimalist concept - all I need from a PDA is a calendar, contacts and synchronization with Outlook. I am using Outlook 2007, and that is explicitly not supported by the software right now (and not surprisingly, it doesn't work either). Sharp customer support couldn't give me a date for when (if ever) they'd update the software, so I returned it."
3,Display Too Dim,"Was disappointed in this product and have returned it. The display was too dim even with fresh battery and with backlight turned on. Also, the attached cover does not snap into place when covering the screen - just flops around. It probably works fine when turned all the way to the back and used as a prop. Decided to pay more and get a Palm with color screen."
2,Hard to read for old eyes,"After seeing this I read the reviews and thought it would be just what I needed.I purchased one and after I put the battery in and hit the ""Power"" button I wasn't sure if it had turned on. So, I pushed the backlite button and the screen became lighter. The symbols and letters were almost impossible to see.I went through the menu and turned the Contrast as high as it would go in both directions. No good. The screen was just too hard to see and almost impossible to read. I'll be returning it tomorrow.Maybe I got a lemon? The sticker on the screen was easy enough to read."
2,Disapointing product,"Just not worth it. Punch this button to get to this screen which will take you to the next screen, ad nauseum. do you carry the manual with you. put together in another country and probably by someone not entirely familiar with the English language. truly disappointed with this worthless plastic. Seldom am I this disapointed in a product but this one is truly the exception. i bought this one on ebay and thought i was getting a good deal. price-wise, it was great. however, it would appear that the designer of this organizer tried to put so many features into it that it ends up doing nothing well. the directions are terrible. they are extremely difficult to follow. i never could get it to sync with outlook. i fear that today i will waste more time trying to get it to work. i owned one of the first palm pilots and it was much easier in comparison. in this case, you get what you pay for. don't purchase this, you'll be sorry. ."
1,"good for older computers, I guess","I couldn't use it with Windows 7. Completely useless to me. Called CS and they said it's not compatible. Thankfully, they let me return it. I don't really know if it's any good at all since I couldn't use it. Just a warning that you need an older OS to use it."
1,Don't waste your time,The scheduling portion is TERRIBLE. Hard to read and there is no calendar. Have to look at every appointment to find anything.
3,Nice Unit but weak,This is a nice item for appointments but doesn't give you any way to mark the appointments as to what they are.
2,Did not work for us!,"This product would be the right solution for us but it does not work with Outlook 2007, only the older version. Therfore, we bought an updated Motorola Cell phone (at a much higher cost) that has the capabilities we need."
3,What I think.,I am pleased with the product. I expected more. I had bought 2 and decided to find a different one for my wife as a gift.
1,Won't sync as advertised,"This is a nice organizer for the price. Easy to use and has all the basic features, but it wouldn't synchronize with Outlook 2003 on a Windows XP computer. Without the sync feature, it's worthless to me.I contacted Sharp support several times, but they could not find a solution. Despite this, they referred me back to Amazon for a refund, which I can't get because it's been more than 30 days since I received the product.I'm unhappy with the product and I'm unhappy with Sharp."
3,Finally got outlook synchronization working.,"After I got the product, I struggled couple of hours to get it synchronized with MS Outlook. Everything seems fine but it would say communication time out and nothing get transferred. Then I noticed that my computer time does not match with the one on organizer. After setting the organizer time to the same minute as the computer (I could not set the seconds), it is able to synchronize. I think every one has to go through some learning curve to get used to this. Once you got used to it, it may become easy to operate. Ignore my star rating as I did not compared it with any thing else. I could not update this review without selecting my star rating."
4,Superb !,"Outstanding picture quality. Very easy to use with a lot of features. Sound quality is very good (but not oustanding, that's why the 4 stars and a half) when compared to my YBA CD player. To fully take advantage of this excellent DVD player, do not hesitate to spend for audio and video cables (I use Wireworld interconnects for the Audio and XLO for the S-Video). The difference well designed cables can make is just AMAZING!"
1,Be careful,"First off these are actually 5 star headphones and I just wanted to rate this 1 star to get your attention. Yes, these are definitely ""audiophile"" grade headphones. I paired them with an Asus Xonar sound card with the on-board headphone amp. Brought me to an entirely new plateau of what music and everything else could sound like. It was really amazing.However it didn't last. To the uninitiated you are not supposed to use headphones like these all-day or other extended periods of time. I had no idea about any of this and it didn't take me but a few weeks to develop tinnitus in one ear immediately (with playing everything at reasonable volumes). Tinnitus is a permanent and irreversible form of hearing loss exhibited as a continual perception of ringing (or some other noise) of the ear. This can be extremely difficult to live with.I imagine most people buying these already know what they're doing, but if you're like me, be extremely careful with these."
4,"Denon AH-D5000 Headphones are good, be weary... inspect every part","I had it delivered with the cord frayed and worn a little, even though promised brand new... and I don't like how there is a screw thingy on the headphone jack. Other than that, the sound is really amazing.. a very natural tone; however, I believe I'll be going for a more digital sound next buy."
2,"Sound great, but teriible cables.","I bought these to replace a pair of Dennon 2000's I had that broke, and these were a step above those. To me they sounded fantastic once they were past the burn-in period, which was about 10-20 hours or so of use. They definitely got better with use. However, the woven sheathing on the cables is a problem. It makes the cables very stiff and unwieldy, plus the black woven sheathing started coming apart in spots exposing the white batting material underneath. For such expensive headphones, the cables are quite poor, and I returned them and got a new pair. The second pair also had the same problem, and I returned them too and purchased a pair of Senheisers instead. For that reason, I do not recommend them even though I thought they sounded as good or better than the Senheiser headphones for my taste. The cables on the 2000's I had had similar cables, but the sheathing seemed to be a bit better quality, and never had the problem of coming apart like these did."
5,Best ever product by DENON!!,"Hello everyone !! About 15 years ago I purchased my first DENON headphones and never had no problem with! They still sound great and in excellent shape!But there is time to upgrade my DENON!!The AH-D5000 r excellent headphones , nice deep bass ,cristal clear treble !!!!Outstanding comfortable !Recommended !!! , by proaudio experts!!!!"
5,Great Sunzilla seeds!,"I received exactly what I expected, and I received them within the time promised. All but 2 of the seeds came up. I would use this vendor again."
2,One seed germinate,Only one seed germinate and I like it. But feeling sad that only one seed germinate. I added pictures for the one seed germinated.
1,complete ripoff!,Packaging left a lot to be desired. Seeds arrived crushed. Only abour a dozen seeds. I paid 11.00 dolars and package indicated it sold for 2.15 US$ !!! PLease see some pictures posted of these products. Better you choose another brand provider Noc ustomer service either i worte them before reviewing the product and have yet to receive a response.
5,Love these,"Used them for my wedding in June and I loved them. I would recommend them to anyone, they are perfect for any occasion :)"
4,Love them!,I am very pleased with my LOVE plates. They arrived with a small chip but it was too close to my event to exchange. Honestly once set up you couldn't tell it was chipped. Delivered on time. I'm very happy with them
2,Chipped letter,"I received the LOVE plates promptly but even though they were packaged in bubble wrap and packing peanuts, one of the plates was chipped. I couldn't send them back because I needed to use them for my wedding the next day, but i was very dissapointed to see the large chip in the letter V. :("
4,"Cream, not White","These are cream, not white - be sure to look at the 3rd photo for the color. Otherwise, they were nice quality, and a good size."
5,A great MP3 player with a unique look,"I like this MP3 player because it's small, light and stylish, it has a lot of neat features, and it's less expensive than the others out there. The screen is bright and sharp, and the touch buttons get you to the different menus very easily. There's plenty of room for songs and pictures and it plays videos without a problem (the earphones included are excellent too). One of the most important things that separate this player from the others (especially ipod) is the battery life. It really lasts a long time. Other cool functions are: the radio with 20 station presets, the sound equalizer, and my favorite - the voice recorder function. I have a lot of fun with that one! Overall, this player has everything I wanted. It's well-crafted, the design is unique, and it's inexpensive. I'm very happy with mine."
2,not user-friendly,"After several years of use my ipod broke, so I decided to try something less expensive. This mp3 player, while sleek and stylish, is not at all user friendly. It is difficult to operate and navigate between and within menus. Right now mine is stuck on the radio setting and no matter what I do, I can't get change it. It also only lets you create one playlist. Also after weeks of use, I have not been able to change the volume! I feel that these types of things should be more intuitive in this mp3 player. While there are lots of different features, none of them are very good. I would not recommend this mp3 player to anyone. Unless you are willing to spend days memorizing the user manual and 'practicing' with your player, do not buy this mp3 player."
1,"Big on hype, small on performance","I bought the version of this cable with the audio pair for an outrageous $60 at Circuit City out of dire necessity. I have never liked Monster Cable because they use physics mumbo jumbo and deceit to market some seriously overpriced cables to unthinking consumers. I opened the package at home to find that the color coding on the cables was incorrect and that trial and error would be the only way to get the right connection. At their usurious price point, I find this type of defect absolutely unacceptable and furthermore I would note that the cable construction was unimpressive using a cheapish vinyl jacket on the terminations. Thanks to Circuit City's return policies, I was able to return this junk and get my money back. Caveat emptor - cable buyers - spend your money wisely and stop the Monster Cable insanity."
2,Just not worth it,"I chose this book because I had already read its sequel, ""Lawd, Mo Drama"", and wanted to read its foundation. What a waste of my time!!! I finished the book because I thought it had to get better. But I was wrong. It was poorly written, filled with stereotypes, and just boring."
4,Entertaining,"I read Tina McKinney book All That Drama and found it entertaining. What is life without drama, someone is living it and Sammie is the character of her own drama. Sammie confused love with abuse, the two equated to attention. Maria has her own issues but felt the bond of sistahood with Sammie and the drama became her own. It wasn't a bad read, realistic for some people whos accustomed to that kind of lifestyle and friends who are magnet to drama. I give it a 4 rating but still entertaining. Even though Maria had to die (spoiler)I really thought it was Sammie but that what makes a book interesting, unpredictable.buddiflyGottaBReading"
2,disappointed,the book didn't really do anything for me until the last 3 chapters of the book. that's when it really got good.
4,How do you spell DRAMA....Marie and Sammie,"Tina Brooks McKinney debuts with a winner. This book is full of drama, drama, and more drama. It is emotionally charged, laughing one minute and crying the next! Join Ms. McKinney has she takes you on an up hill journey into the lives of Sammie and Marie. You feel the pain of each of these characters, as they come alive and jump out at you from the pages. This is a page turning, fast pace, and enjoyable read. The ending caught me by surprised and off guard. The book is definitely worth the read. Kudos to you, Ms. McKinney."
2,Too Confusing,"I will be the first one to say I enjoy a book and all it entails; but this book was nothing but a BALL OF DRAMA CONFUSION!! first off, you didn't know whether Sammie or Marie is fat or skinny or what; Not enough character development; then it got a bit confusing on Norman; He was great initially, but he's going to go all the way off because he couldn't get a child from Marie for income tax deductions? that don't make no dang sense; Nope, this story needs more developing to me; sometimes, I couldn't identify with who was who; Sammie was initially shown as glamourous, and then fat; why didn't it show a progression as to how she got to that; What about Althea? no more about her at all; no, I ain't feeling it and those who wish to get it, well, get it at your own risk;"
3,Only good for school projects,"Manatees & Dugongs isn't something anyone would want to read in their spare time, but it was really useful on my manatee science project. Full of info and statistics, it's informative but of course quite boring. (Since it's a research book.) If you're doing a school project on manatees, read this book!"
4,ok,"I had 5 different helmets before, all of them were large. This large barely fits in my head, I need to remove the inner liner to use it. Other than that, is a normal open face helmet. The vents don't help much, but I only use it for short distances. I got it for $20 dollars with free shipping, so this is a great buy for the money."
4,"A classic spanish singer ""tonadillera""",Un disco que refleja la belleza y frescura de su canto y sus melodias. Un excelente ejemplo de la cancion española de la mitad del siglo
5,fantastic,First picked this cd up in Ireland (as a cassette).Driving up into the mountains in the middle of the Ring of Kerry the song Nearer My God to Thee came on just as we were reaching the peaks. It was an awesome feeling.
5,Enchanting,Played for the first time after a heavy snow while following a stream on a tree shrouded country road. Will never forget that soul soothing experience.
3,CD ORDER,"I received the CD in good time but the packaging wasn't good enough to protect the plastic case that a CD comes in. The plastic case was broken, but the CD was ok. Had to find new holder."
3,Ever Ask - what's the name for that little doo-hickey?,"Recommended for any writer by Robert Olen Butler, and has already been very useful to me. For instance, I needed to know the name for the ribs in a ship, and got it instantly."
4,Intimate Danger,"I have enjoyed Amy Fetzer since I read Naked Truth, and I absolutely loved the character of Clancy in this book. However, while the other storylines in the book were relevent to the story, I felt that there was too much of that and too little character development for Clancy. I would have loved to know how she became the person she was, and more about her relationship with her family.All in all, I enjoyed this book, and will continue to have any books by Amy Fetzer on my auto-buy list."
2,for fans only,"Unfortunately this CD is for fans only. I am one (and a hard core on to boot), but some songs (Could you, Sunshine, the Elton cover) are just boring. For fans only, the cover of While my guitar is excellent, really good, and so is Bodhisattva and the S. Wonder song. The rest is very forgettable, and the CD is way too short. C'mon guys now that you are independent from labels you have to give more to your fans. Looking forward to see you live in a week.BTW, the overall mediocrity of this CD fits well with the Costello parody ""detectives"". Since the artist is boring and pretentious and the song ... in the first place, there is little to lose. Costello may have actually benefited from this CD-cheers mate! (from a Toto fan)"
1,Oh dear - what a disappointment .... for these reasons,Cover versions - some just awful in my opinion - eg Could you be loved and the Motown ones for starters - some quite good and a bit like the originals - Burn down the mission and Bodhisattva - but still being two of the better tracks followed closely by House of the Rising sun and Sunshine of your love - disappointing version of While my guitar gently weeps and by time you get to track 10 Watching the Detectives then you will know it is time to remove the cd from your player - This cd is by far the worst Toto cd I have ( have them all and have done for many years) - thankfully only three songs are being played on the current tour - it is a pity that two of those three are some of the below par songs on this cd - I am pleased that the cd is so short - it is so below par.Finally - Sorry to a bunch of excellent musicians who have really let themselves down here in my opinion.
4,Throgh the Looking Glass,"I think this CD is excellent interpretations by TOTO especially taking in consideration are covers songs from theirs influences ,I love their music and was as always ,really impress by their power of interpretation and musicianship ,Steve and Bobby as the rest of the group ,Excellent!!!! Loved their show in Puerto Rico.Keep on!!!"
2,Weakest TOTO effort. These guys are better than this.,"I have been a TOTO fan since the beginning, and hold the band to a very high standard. While I certainly can't knock the talent and musicianship on the album, finding an album of cover songs was a big disappointment. Talk about setting yourself up for failure. With few exceptions, the originals far surpass TOTO's attempts at reinterpretation. These are some of the greatest songs in rock history! The renditions of Could You Be Loved, Living For The City and Sunshine Of Your Love are admirable, but the straight covers of Bodhisattva and Burn Down The Mission are best left to the original masters. And Luke, please, what were you thinking trying to do Elvis. Poor execution of what could have been a funny goof. Kingdom, Tambu, Mindfields were awesome - and now that Kimball is back, I want more original material. Not bad as a stand alone collection, but only worth two stars compared to the rest of their catalog."
1,WHY?,"Toto has been on a downhill slide, ever since their GREATEST HITS CD, back it the 80's. the group has gone from one end of the POP sound to a HARD ROCK sound. Now they are doing other artist songs. Please go back to your roots. This is not the Toto I know."
2,"Poor, poor, poor","To me it is pretty obvious.All post Jeff Porcaro albums are just pretty bad. Simon is good in his own right. But the magic died with Jeff. Mindfield was just embarrising.I saw Jeff play in clubs and as well with Toto many times. The air was just the most vibrant and Jeff IS the gruuv. Not a technical player per se. It's all heart. And hey, I'm a guitar player. I'm just putting in my 2 cents."
1,So very boring.,"I found this to be a very boring book. Yes, there are lots of mountains, and climbs, and name dropping and it goes on and on with the names, and climbs, and mountains. What are you left with but names, and climbs, and mountains? (now if that opening paragraph bored you, you definetly don't want this book!)I don't understand what these 5 star reviewers are excited about. Maybe they are all just people he recruited to write reviews for him."
1,Book with a short life.,"One has to wonder what this climber was thinking, maybe something along the lines of....How can I glorify my life and make others suffer through it with me? Or, I can't relate to others, so I'll try to explain myself. This lost sole has no footing in reality. I suppose he finds comfort in strangers patting him on the back for pushing his limits since it appears not many people who have hooked up with him hang around for long.Spirituality? Sexuality? Gerry seems confused.Whole heartedly agree with other reviewer, find a better book."
1,Real Men,There are certainly climbers who have done more challenging climbs if that is of interest. And there are climbers who have made more of their life through giving back to the communities like Sir Edmund Hillary.I guess you tend to drop names if you are more of a wanna-be than if you have arrived.
4,Good strap,"What can you say about a strap? It feels and looks like it's quality made, it's heavy duty. Supports my heavy bass better than previous straps that, while thrashing around while playing a gig, would break very easily and ruin the song. The forest green matches my bass, and it's comfortable. Also, it's pretty affordable."
3,Get what you pay for,"Its just a simple guitar strap - material is heavy duty and I've been using for about a year now, so I'm confident that the plastics and strap won't fall apart for a long time. The strap might be a little uncomfortable for some."
2,Oops wrong one,I was hoping for the original (the one where Mary Tyler Moore goes after the Tenant association that removes the hawk nest) Anyone know where that one can be found?
5,Great Edition of a Classic,"I did not expect to like this book. However, reading Life is a Dream in the original Spanish was a delight. With the opposing translation it is even more enjoyable as the occasional unfamiliar idiom or obscure vocabulary within the text was easily cleared up. And the translation itself is solid throughout.For those not familiar with the Spanish text, don't be discouraged; this is definitely the one of the most accessible Spanish classics. I would recommend it even to less advanced Spanish learners. (It's also short!)"
2,Not Good If You want to Learn Technique,"Being new to Wing Chun, this seemed to be a good book to learn something about its technique as well as its historical bankground and philosophy. Although the text presented much information on the latter two items, I learned very little on technique. The back cover makes the statement that the book ""promises to be the principal text on Wing Chun for many years to come."" I disagree. I was quite disappointed."
3,Alessandro Corbelli strikes again! Six stars for his performance!!!,"Too late did I realize that this opera was baroque...which I really don't care for. I find the music monotonous! And, I would not normally review a baroque opera for that reason. Let those who enjoy and appreciate it influence the rest.BUT, I have to comment on the wonderful performance of Alessandro Corbelli as Marcaniello. I love this guy!!! He deserves an academy award for his singing and acting. He was made to look like an old man with an artificial hooked nose, a ridiculous wig and a bad case of gout. He was hilarious! He's the only reason I watched the whole thing, which otherwise dragged on and on and on...every song sung four times at least. (I kept thinking, ""Make it stop!"")In all fairness, everything about this pastel production was first rate. The set, the costumes, the cast's singing and acting, and the music were good. It was the opera itself that couldn't be saved."
5,An Eternity of Love for a Woman!,"These writings embrace the love for a woman that no other woman could a soul be so dear. It expresses the love in every facet of a diamonds carvings which reflect the Universe and the love with nature. ""Heart Strings"" is truly a heart felt emotion and written with deep precice articulation of feelings. Looking forward to the next publication from Patrick Holliday."
2,I so much wanted to like this album...,"...I had read rave reviews and love Airey's work with Ozzy and Purple. Turns out the album is a collection of 80's sinth-pop, combined with a generic vocal performance. I hate myself for saying this, but I think it's little better than the Rocky IV soundtrack. Off the whole album, I'd probably just save the 13th track, Song for Al (reprise), a solid 80's rock tune. I don't find anything particularly pleasing in the rest of the album, but my least-disliked tracks are Balti Lament, Can't Make up Your Mind and Death Zone - Whiteout. Apparently this stuff is not my cup of tea. I'm happy to hear someone (the other reviewer and his family) appreciates it, I just wish I would too, since Airey is a classic keyboardist and Cozy Powell was a fantastic drummer. But this doesn't do the trick for me."
5,Great Stuff,Love these baits. they work wonders with all kinds of fish and really get the action going. Good baits to have around.
2,totslly Unbelievable!,"Unsigned: A Booklover's Mystery is by far the worst book in this series, and I was really looking forward to reading it. It is not only implausible, but difficult to follow or to believe. Many of the people Alex Plumtree, the hero, has trusted for years either deceive him for his own protection, or they deceive him for their own gain. The ending is completely unsatisfactory. The entire book should be unsigned!"
4,Nice package,"I've had mine for almost a year now and love it. If you don't have a DVD or 5.1 receiver yet this is a great way to get both for a reasonable price and reduce the wiring clutter of separate units. Only gripes I have are that I could have used one more audio input for the CD changer, and the remote is one big checkerboard of small buttons. You can also find more features on newer DVD player components. But all in all, this is a great deal for keeping the budget down and having one less component to fit in the entertainment unit.Go for this and Bose Acoustimass 6 speakers and you've got fantastic theater sound for a pretty reasonable investment."
3,Good introduction,"This booklet contains a series of two dozen short meditations revolving around the Jesus Prayer, its origins, and its spiritual benefits. Given that these two dozen meditations cover barely over five dozen pages, do not expect a greeat deal of detail to these meditations. That is not to say that it is a bad book. It is a good book. Just don't expect to be something that it isn't. The best use of this book would be to read a chapter as a short meditation before practicing the prayer."
3,Fun and Informative: A few outstanding Ideas,"I found some exciting pictures in this book. I would say this is a book for someone already beyond the beginner stage of watercolor. If you seem stuck on what (concepts, creative ideas, style) to do next this book will be a nice inspiration. I got it from the library and don't plan to purchase it."
2,Breakthroughs?,"An okay art book, but not the inside helpful tips i was expecting. I was very disappointed and felt it went over old material."
3,"More material was needed, it stops at 1776","I am a strong proponent of the heavy inclusion of history in the education of children. Only an understanding of the past can give us the perspective to understand the present and the future. This short book uses manipulatives to retain the attention of the reader while they are taught history. As a learning tactic it is effective, although it assumes that the reader as a very short attention span.The problem with the book is that it is too short; the last chronicled event is Washington crossing the Delaware River in December, 1776. This was very early in the war, it did not end until 1781. Therefore, while to the extent that it covers the war it explains it well, not enough of that critical time is examined."
2,Small Miracles: Extraordinary Coincidences from Everyday Life,"Very disappointing book, stories are short and where there should be the end of the stories is the authors thoughts, with lend no value to anything!"
4,Finding Coincidences,"Although I knew some of the stories in this book, it is inspiring to read them all together. And it really opens my eyes to coincidences that couldn't ""just happen"". I used it as a daily inspirational reading. I want to get other books in this series."
5,Small Miracles,"Yes, I believe in miracles. I have always felt that these extraordinary coincidences that occur were more than just coincidences. How encouraging and enlightening to read of the many ""everyday"" miracles which have occurred in other peoples' lives. Yes, God definitely is with us and speaks with us...the experiences related in this book show this to be true. They are wonderfully written and obviously carefully selected by the editors, because every single story is a blessing in itself. I can't wait to read ""Small Miracles II"" and intend to order it today."
5,Outstanding Book ...An Affirmation of Faith,Nestled between the pages of this spirited book are human stories telling truthful tales of superhuman events. Is it fate or the hand of one who loves us? Great stories for the spirit..highly reccomended to explain the unexplained in our lives and reaffirm an unconditional love.
5,This book has opened my eyes to miracles all around me.,"The book was beautiful. It has changed my life. Just as the authors promised, I began to experience my own small miracles after reading this book. I also read the stories to my students. They love them!I buy every copy I can find to give as gifts."
2,"Good, but tight SLR Cam. Tactical Case","This is a nice, water-resistant padded carry case for many SLR Cameras with standard lenses.I like a different model from Tamrac which is a little longer (for longer lenses) which also has side pockets on it. Both have space for Compact Flash cards in the front and one more small area to store in the lid. The next size up has side pockets which allow the user to store spare batteries, lens cleaners, usb cables, filters, even battery chargers.This unit is nice, but only for someone who wants to carry the bare minimum. I am a boy scout; Meaning I like to carry more. This unit does not work for me.I wish I knew the model # of the product from Tamrac I like. It may likely be the next up model in this line."
5,A Testament to the Human Spirit,Every person goes through trials and tribulations in life yet few of us can turn those dark times into something truly positive. This is a story of people who have lost more than I can fathom yet they decide to do what they can with what they have. The effect is beautiful music which undoubtedly helped many of their fellow people overcome their tragedies and also made the world more aware of their situation. It's a truly inspiring story and I recommend it very highly!
4,Valuable Insight - Less of an action plan than I'd expected,"Friendlationships by Jeff Taylor is a very quick read. I actually read through most of the book (I skipped over a lot of the F.A.Q.s chapter) in less than two hours. It's a good book to keep on your bookshelf, and I definitely recommend it for a college and post-college age group (I am in the latter, just recently). As for older adults, it can be valuable but maybe not enough. Even for me, I look forward to reading a few other books in this genre before feeling adequately educated on this subject. It's a very helpful book if you like a friend of yours, but aren't sure whether he or she likes you back. He takes a concept most people write off as sophomoric and validates the very adult reality of relationships. I recommend this to Christian adult singles as well as those in dating relationships. If you have ever considered courtship, this is a good book to keep around. Hope that helps you make a decision!"
2,The title-track is excellent!,"Ok, I heard the title on tv one day and promised myself I'd get this one. But I wish I would've downloaded it instead. Well, one of my gripes is one of the songs sounds like 59th street bridge days and I blame the producer for allowing this.Someone said Art is re-inventing himself but I hope it's only to buy more art supplies. The disc is not a total loss as tracks 1,2,3,5,12 and 13 seem to work but not always are the harmonies(voices) together---another producer error. The title track is killer and important and wonderful. (Geez!)2.5 stars max."
3,Okay but not great,"I bought this CD after hearing ""The Kid"" on satellite radio. I was almost convinced that S&G were back together again. Unfortunately, the other songs didn't live up to that one, although ""Perfect Moment"", ""Everything Waits to Be Noticed"" and ""Every Now and Then"" are nice. Unfortunately, ""nice"" is pretty much the pinnacle of my praise here. I found myself wishing the other two singers would stand down and let Art do what he does best. For some reason, what I found particularly annoying was the repetition of the lyrics in the background. (I'm just being curmudgeonly now.) And to the reviewer who complained about the driving song--it's time for you to look up ""metaphor"" in the dictionary."
5,Incredible Album,"Somebody played me the song ""Everything Waits To Be Noticed"" (the title tune) from this album and I was hooked. It's an astounding song, an astounding recording and vocal performance.Then I bought the album and to my delight, it's one of the most consistent quality albums I have purchased in a long time. I love it! ""Crossing Lines"" is another marvelous song as is ""Turn, Don't Turn Away"".And the biggest surprise is that six of the songs were co-written by Art Garfunkel. All I can say is; hey Art what kept you?, and please write more!As Rolling Stone magazine founder Jann Wenner says in the CD booklet ""In all respects, this album comes alive in a special and unique way"".Highly recommended!"
3,Mellow pop-rock,"This is a fairly good album of very mellow pop-rock which features Art Garfunkels first publicly-released attempts at songwriting , or more accurately co-writing . His contributions seem to be mainly lyrical ; unfortunately his collaborator is no Paul Simon , and any 'Simon and Garfunkelisms' here seem to be a little too deliberate and slightly disingenuous ; ie: not very convincing . Although this record has its strengths, it's always a shame when artists attempt and fail to produce 'new versions of former glories', rather than move on to create something more pertinent by simply being themselves."
4,"consistant, repeat listens are rewarding","The ?problem? with this record is that clearly Garfunkel and Co. are out to make the great lost Simon and Garfunkel album that never was. And while it is not that album, the good news is that it stands on its own as a pretty great song collection done very well.The highlight, as with any Garfunkel record, is his voice, here blended very well with others. And having some Nashville folks on board who know a good song when they hear it helps too. The album is polite, never urgent, but it is also not boring or forgettable. Days later I am still humming ?crossing Lines,? which is a great driving song. ?Thread? is also stuck, with some great lyrics.Some of the cuts here forced (?Young and Free?) and one or two suffer from weak melodies, but over all this is a great album to put on and relax to. Maybe not the new S&G; album but a damn fine attempt."
1,NOT classic Garfunkel,"I am a HUGE Garfunkel fanand cannot believe how bad this is!He must have too many 'yes' people around him and many who wrote the ridiculous reviews before me.You can barely hear his voice as he's being drowned out by these other two 'songwriters'. I listened to this through three times and this album can't figure out whether it wants to be completely mind-numbingly boring or come off with pop songs that remind me painfully of hits the The Partridge Family used to put out. I'd give it no stars if I could. Artie honey, please just sing and stop trying so damn hard to incorporate others into your act. I just want to hear him sing, like noone else possibly can.If you want to hear Art's phenominal voice...this is NOT the place to get it. Try ""Songs from a Parent to a Child"" from a few years back, THAT'S the stuff this man's made of."
4,This album is very good,"I was a serious S&G fan, and I'm one of the few people who prefer Garfunkel's solo stuff to Simon's. Loved Watermark, but haven't listened to much from Art since. This CD is great - it sounds to me like a blend of Enya and Crosby, Stills, and Nash. Very smooth, delicate, and sweet. Loved ""Perfect Moment"" and ""Every Now and Then""."
5,Works in Linux & More,"This modem kicks high gear. I bought it to put in my Win98 system. It is a hardware based modem, so it's supposed to be faster & I play some on-line games. Boy is it fast. I have never connected below 46K. Here's the great part: it has Jumpers! It's the only modem I could find w/ jumpers. It works in my new Linux system. The other cool part is a connector to use your soundcard w/ the modem so you don't need cheeesy speakers for speakerphone & voice.Highest Rating. IT ROCKS & it's worth the xtra $30 to stay away from an ISA Winmodem."
5,The best modem at an the lowest cost!,Looking for a great fast 56k V.90 modem at a reasonable price? So was I and thats when I found this baby! This Sound Blaster ISA modem works just as well as a PCI model because the difference in the ISA slot and PCI slot is that a PCI slot is better for sound and graphics. When it comes to data transfer a ISA slot will work best and using the low graphic and sound ISA slot is ideal for a modem. Don't waste your money on an expensive PCI modem or a Win-modem which will rob your computers resources. I will not go over the specs the of this thing in my review because if your reading this I am sure you read what this wonderfull modem can do! I use this modem for everything and it is reliable and FAST. Trust me this is a good buy......
4,"works good, get what u pay for","We use the Azden WR-Pro for weekly videos. They work great considering the sub $100 price. We use it in a green screen studio, at a range of about 3 to 8 meters, and havent had any reception issues. We do get some ""buzzing"" when the batteries run low, so we keep extras 9V around. Getting about 20+ hours of record time per battery change. Multi-channel works good, but we only have one audio input in our HD camera, so have to use a simple radio shack splitter to combine them into a single line, thus not allowing us to split the audio into seperate channels in production. I am surprised by the quality, as the mic does pick up a good amount of ambient noises (people wispering, chairs squeeking, etc.), so a quiet set is essential. For the price, there is NO other option."
4,Just what I was looking for,"This works great, easy to connect, good quality of sound, no problems, easy to set up and I would purchase again."
4,Great for small projects,"I have had a great experience with my mic. I do acknowledge some of the interference issues in other reviews, but paired to a hand held Kodak HD (Zi8) camera, it works great. The audio is perfect for this purpose (interviews) in contained environments. I had no problems with set-up and experienced no loss of audio pick up even when the subject was moving around in a scene. I have not tested it in very dense or noisy areas to determine range or quality problems. But for basic home video projects that allow you to get away from the camera built in mic problem this works fine."
3,Starter Kit,"I had a problem with the wash, had an allergic reaction to it. The other products were ok. I wanted to try something different but went back to California Baby"
5,Los Acosta never disappionts!,"I really enjoyed this disc and have listened to it many times. I am an ""Americano"" that likes Latin music and cumbia in particular."
