class_index,review_title,review_text
2,"Product OK, Labeling Bad","As the other reviewer stated the switch cover is actually plastic and not metal as the ""anodized"" portion of the description implies. The coating is simply metallic paint over a plastic switch cover.However, the switch itself is functional and serves its purpose."
2,Disappointed,I have had this shower filter for two years and now it is destined for a landfill. It looks as thought it is chrome but the connector piece is plastic and so is the body that houses the filter. This shower head is very fragile and broke twice on me. Once while adjusting the angle of the shower head the connector piece snapped in two and the second when attempting to change the filter the body of the shower head cracked. It is a shame that the durability of the product is so poor because it is an effective filter.
3,Does not work as pictured,"I had hoped that I could use the shower head as shown in the picture, but because of the weight of the shower head and the adjustable base, it tilts forward so far that it is not usable in this position. Unless I can find something to hold it upright, have to use it as a regular hand held shower. : Seems to work fine though and no leaks like I have had with other attachments."
4,TBD,"I just ordered 2 of these... but i went to the site directly because they have FREE SHIPPING on anythning over $60 (and I think for $59.99, too).PLUS I found a promo code for 5% off - so much cheaper at the site directly.The other option is a Culligan model for a bit less money, but it's plastic. Not sure what this one is, but I'm hoping for the $$ it is made better. I'll update once receieved."
2,Not for busy moms,"The pictures are beautiful, but with a small child at home, and working full time, there is not enough time to write something EVERY day. Every month-is perfect."
2,Good Book... but,I don't care too much for the cover. I don't look like this when pregnant and I don't know anyone who does. Would also prefer not to have this on the coffee table for my other kid-os to see. They like to read what is going on with Mommy and Baby....
3,Disappointed,"A little disappointed in the way he performed his old tunes. As a one time recording artist myself, the method and the way you delivered a song then..is what people want to hear now..Don't try to make it fancy..just keep it pure..like the original."
1,Sorry Gary!,"Some performers are able to keep our attention with their ongoing talent. Gary Puckett can't. If you enjoyed the original Gary, don't expect it with this CD. Buy the originals when he could keep up with the best. It's gone."
4,the 1960's,gary puckett is a great singer with great songs. i've liked this performance but i wish he sang it more like in his 1960's style. he could of talked less too. it takes away from the music. music should never be interrupted. i hope columbia will release gary puckett & the union gap in concert during their peak. enjoy.
1,The day is done,Do not watch this dvd ever. Save your money and buy something else. I recommend the 10 greatest hits of Gary Puckett and the Union Gap for about ten bucks. Remember him the way he was not the way he is. I saw Gary Puckett at the New York State Fair last year and he was so bad that people were laughing at him. He kept apologizing for his voice and the laughs were just louder and louder. I loved Gary Puckett in 1984 when he played with the Monkees and the Grass Roots and Herman's Hermits but the day is done now Gary Puckett. Please stop singing and retire your old tired voice and leave us with happy memories of days long gone by.
1,Gary had an off night,"Sorry, but Gary Puckett obviously had an off night when this concert was recorded. He hardly sounds like himself. At times he's even a bit off key.It's not just a matter of aging. I have CDs he has done in recent years and have heard him in concert, so I know he can sound even better than he did during his hit making years. It's just a shame they didn't record him in concert another night.Gary Puckett is one of my favorite singers, but I found this DVD unlistenable."
1,Gary Pucket and the Vocal Gap,"dont watch this, his voice is gone from all the bongs and partying of the 60's. Listen to the CD greatest hits and enjoy the memory of summer love!!"
3,Well...,"I didn't want to rate this DVD by indicating a particular number of stars because I can't be impartial. I purchased two copies of the DVD because I was photographed in the audience and was on a lot of ""footage."" (So if you view this video and see a very happy smiling face, it's ME!)The concert was wonderful in-person because of the excitement exuded by the audience and the joy in re-living the memories and the moment with Gary Puckett.SO, I had to balance the audio deficiencies with the overwhelming wonderful memories of seeing the live concert and the result was 3 SMILES...oops, I mean stars!"
3,Just a compilation,This is just a summarization of other sources. Nothing new or exciting here - at all.
2,A Dark Trip,"This is simulation of a NDE is far too dark for me. It would be a good soundtrack for a haunted house. I hope when I die It sounds nothing like this...I want a chorus of enlightened angels, not sad souls seeping through the floorboard."
1,"would love to review the item, but when i ordered it, i received the wrong item, and no one ever bothered to send the right item","The picture of the item, you're asking me to review, is the item that i ordered, but never received it. I received the under the desk manager, not the desktop mngr. Untill this day, no one has contacted me to get me the item that i ordered"
5,TOTALLY AWESOME!!!!!,Delivered quick....looks real good with my retro pink and black kitchen....comfortable chairs...really pretty table...can't help but say I love it!!!
3,"Nice table for the price, but be gentle.","I am satisfied with the table and the black chairs. I wish the chairs had a little more stuffing as the vinyl seems loose occasionally. The table is nice as well, but because it's wood on the inside, the top area is just a coating of sorts and can be damaged easily if you're not careful. I'd even imagine that the edge of the table will wear off (the white part) if you rest your forearm on it a lot. If you're on a budget. this is a nice setup. I bought it for the look and for something easy to clean with small children (the chairs) and that in the long run I won't feel to bad if it's scratched hear and there by them. One day though I'd invest in a higher quality version of a table and chairs like this."
5,A Well Deserved Rebirth,"About a half of a century ago I bought a Capital album (78RPM) entitled ""Songs of the Dinning Sisters"" that started my love affair with these unique and not sufficiently remembered artists. I was elated when my internet search uncovered this CD, my 78's having become almost inaudible. I only wish there were room for more of their very special renditions like ""Please Don't Talk About Me When I'm Gone"" and ""Do You Love Me."" Might another album be added to this treasure trove!"
5,Life Extension is always good!,I love anything by Life Extension as I loved the book. They do research and care about quality more than other companies who have their own agenda.
2,Not the original Avere Vent'Anni,"Before you purchase this movie know that it is an Americanized version of the original film that has been chopped up and reassembled into a ""G"" rated variation of the foreign film. Picture quality is okay, sound is good, format is view-able. Not the original film so for my money not worth the purchase price."
2,QC issues,"This DVD has a major defect. The movie has 11 chapters, but after chapter 10, the movie stops playing and returns to the DVD menu. That means to see the ending and the credits, you have to hit chapter skip or fast forward. The chapter select screen lists only chapters 1-10, so apparently someone didn't realize that the final scene was two chapters. This really takes away from the impact of the ending. Also, both discs in this 2-disc set are labeled ""Director's Cut"" (the theatrical version is on one of them, however). Hopefully Raro will correct these issues soon.The movie itself is a sexy and funny romp with a shocking and brutal ending (in the director's cut) that comes out of left field. It really is like watching an ""American Pie"" sequel that turns into ""Saw"" (or, more accurately, ""Last House on the Left"") at the end. Squeamish viewers beware! The theatrical version is dubbed in English and is shorn of the violent finale."
4,"In depth, but spotty coverage","I was surprised to find that no one has reviewed this book yet, even if it is out of print. I bought this book to supplement ""Sybase SQL Server 11 Unleashed"" by Rankins etc. While that book is better as a general overview of Sybase, this book covers certain topics in more detail.As such, Kirkwood's book is better suited to DBAs than developers. It covers topics such as integrity, cursors, datatypes, the threshold manager, auditing, security, backup and recovery, the optimizer, problem anticipation and solving, configuration parameters (useful!), creating databases, master database rebuilding, storage stuctures and indexing, multiuser issues (concurrency and memory) and other miscellaneous features.Negatives? Some topics that one would expect to be covered here are missing. Still, for DBAs, I would recommend this book to complement ""Sybase Unleashed"". I generally use both."
5,A Cultural Icon,"This CD is listening to a time capsule of one of our greatest cultural icons. Jimmy Durante's humor, wit, and inventiveness are well represented. You'll also find it astounding how many of his comic manglings of the english language are now commonly used by people in everyday conversation! The ""nice guy"" with the self-deprecating humor, Durante seems very genuine. He's really enjoying his work, and I think others will too."
4,Very good military documentary ...,"Normally seeing the Mill Creek label conjures up images of poor quality public domain content programs but here they actually manage to deliver a decent documentary with fairly good production values. Its essentially an imported Australian TV program that was released as "" Amazing World Of War Machines"" This is a list of things that are covered:Flint & steelRifles & machine gunsArtillery - Bombard to the howitzerFortification - Bollards to bunkersTanks and armoured carsBattleships and FlotillasSubmarines - The silent killerThe fighter planeThe bomber - fortress in the skyRockets and missilesAir defence and surveillanceNuclear - biological and chemical warfareFuture war and the roboMy only gripe is the cheap manner in which the DVDs are stored inside the case. But for $15 this is definitely an affordable 12 hour program that anybody can enjoy."
1,Customer Service Stinks-Product FAILED,I have had my MacBook for 6 years and only needed one cord. I ordered from this company to replace the original cord as it was worn from the dog chewing it. The cord that they sent lasted less than five months. I contacted them for a replacement and they didn't even bother to reply. Won't be ordering from them again.
1,Dangerous!,"This charger shorted out after a couple uses - sparks, smoke and now the plug is totally charred. Thankfully, my computer wasn't connected. I should have known better than to try a cut-price cord/charger :|"
1,Broke after a few months.,"Worked fine for about 4 months then just stopped working all together. No cracks or anything like that, just one day it decided to never work again. Certainly not worth the price."
1,Defective item,"Sent this as a gift, it seemed new and pretty, but when plugged it in and clicked it into the mac it had an orange light then nothing. It was just plain defective. The three prong plug and the two prong were tried, neither would charge the mac."
4,Works as promoted,"Not much to say. It works just fine: I can't tell the difference between it and a ""standard"" apple product, and my computer is working again."
4,Does what a replacement should,"My wife's white Macbook's original power adapter's cable ripped and was no longer reliable, so we needed to get a new one. Luckily, I checked Amazon before I checked out at Best Buy and paid full price. This is a valid genuine Apple replacement adapter, just at a cheaper price.I'm not rating the design of the adapter. This product, however, does what it should -- it replaces a faulty power adapter for a Macbook."
1,macbook power cord rot,"Both of my children have macbooks, they use them at home, and they are careful enough with them. BUT, the power cord adapters keep breaking, fraying off at the point where the wire and the connector meet. At first I thought maybe the children were mishandling them, but after the first go-round, they were so careful, and still the problem returns. At $80 a whack, this is getting outrageous! And using a frayed adapter is dangerous, no?? Hello... Apple... wake-up on this issue...this is a defective product and needs a recall/reissue."
4,great product,"This product works great. It gets the job done. I don't like the way the part that plugs into the wall is made because it easily comes loose, but what can ya do? Oh well...as long as it keeps my computer charged, I'm happy."
2,Get a new one,I had this product for seven months and it died. This was is just like the old original charger and has all the same weak points including the weak connect at the neck of the wire and flimsy wire itself. I have since purchased new charger from the apple store for $29.00 more. The quality of the new and improved version is evident right out of the box it has a thicker wire and a new neck at the connection site. My recommendation is spend the extra $29 and get the new and improved version if your keeping your old macbook for awhile.
3,"Mine did not work, quickly replaced by seller","This charger never worked. It cycles between orange light, green light or no light and does not charge any macbook. The main white box appears scuffed up. I'm tired of paying apple $80 once every year or so when these things stop working, but it looks like that's a better deal than trying to find cheap ones like this.Edit: I contacted the seller for a return and it was handled very professionally. They sent the new one as soon as I gave them my word that I had shipped the broken one back (more than most well-known companies are willing to do). The box on the new one is scuffed again (implying that these are repaired, not genuine new parts), but this one works flawlessly so far. Looking at other reviews, it sounds like a lot of people get duds from this seller. So buy at your own risk, but keep in mind that they will work very hard to get you a replacement in the least amount of time if there is a problem. I'll update if the new one fails any time soon."
1,Two defective chargers,"I usually do not put too much stock in the one star reviews, but in this case I should have. I ordered this charger from a third-party vendor and received a defective unit. The charger only came with the DC part of the cord and after plugging it in, it overheated within an hour or two to the point where it was shorting out my touchpad and burning up so hot I couldn't touch it. After a day of switching back and forth between my work Powerbook charger and the knock-off and still having major overheating issues, I returned the unit to the seller for a replacement.This particular seller was initially helpful, but then failed to send a replacement unit for several weeks. Finally after contacting the seller again, they resent another charger, only for me to discover that it too was defective. The second unit also overheated after 20 minutes or so. Do not buy this charger from this vendor - buy it from Apple or another reputable source."
1,Stopped Working after 1 month. Don't buy!,"Ordered this mac charger from KC trade. Do NOT buy from them! It worked great for about a month and a half. Then just stopped working. There was nothing notably wrong with it, it just stopped charging my computer. I am unable to return it because it is just past the 30 day return period. Now I have to buy a new one, but I will make sure I do so from a different seller!"
2,Did not ship what I bought!,"I paid for a T shaped adapter and instead got an L shaped one. It does the job (as for now) but it is NOT what I paid for. I am surprised, being this an item that is ""fullfilled"" by amazon. It is Chinese.....but what isn't today!! It has work fine, have not charged my computer more than 5 times so I cannot write about heating issues....."
1,Works but doesnt last very long..,The charger worked well for the few months I have owned it - I have been super careful with all the attachments so that I am not pulling on them and it has still stopped working after less than 6 months. Definitely wouldn't buy it again. For the price it should have lasted longer.
1,Crap,"Have only had it for a few months and it suddenly stopped working, now I'm screwed and have to look and pay for another new one...absolutely ridiculous!"
1,"Lasted 91 days, then dead",Worked great until it stopped stopped working out of no where. It was plugged in at my desk not being moved or unplugged for about three days when it stopped charging.
1,doesn't last long,"I loved this charger when it first arrived. I ordered it only 3 months ago and already it doesn't work. It shorts out and doesn't charge my computer. Waste of money. I tried to contact the seller, never heard anything back. Better customer service is needed."
1,$70 for 2 months..,"My first charger lasted over 2 years, then got mixed up when I was among other macbook users, and I ended up with a broken one that did not belong to me in the first place. I was thoroughly frustrated with this, but sucked it up and bought another Apple charger. 2 months later, my charger stops working for absolutely no reason.I'm considering buying an off-brand, but they don't seem too much better. Hey, if it will last me more than two months though...Thanks a lot Apple. Please MAKE A CHARGER THAT IS RELIABLE so I don't have to spend $140 in a year on chargers!"
3,Not new. Beware.,"Against what the seller may say, this product is not new. I received my adapter with scratches all over. It works, but for how long? Only time will tell.They also package it with knockoff accessories. The little bit that plugs it into the wall is a knockoff, as well as the extension bit. Enter at your own risk: used adapters with new knockoff bits. Mine still works and that's about all I can say."
2,stopped working in a week,"My original charger had stopped working so I bought this, but it stopped working too in just one week. My MacBook works fine with a MacBook Pro charger I borrow, so I blame this product. I will try buying a 85W adapter and hope that it works."
3,Fickle Fickle,"After being Mac-less for almost a month, I was desperate to get a charger so I could be re-united with my dear laptop. I didn't want to pay full price for a new one & happened to stumble across this product. It works! BUT not all the time. I'll plug it in & it fits, charges, & works great... but it if gets pulled out of the magnet & I plug it back in, it doesn't work. I have to find another outlet & try with that one. Sometimes it goes right back to charging, other times it doesn't. It's picky about which outlet it wants to work in or if it even wants to work at the moment at all! If I plug it in & it doesn't work, I leave it in anyways & usually within a relatively short amount of time it starts to charge. All I can say is I've learned to work with it & am happy to have my Mac back :)"
3,These just keep breaking and breaking.,"I am on my 3rd or 4th power adapter. They just keep breaking. I have to have one, so it is usually hooked up all day. However, it is a flaw in the design and they break after about a year."
2,Not what was described,"The product description indicates 60w power cord and when I received it, it is an 80w. The product is not what was indicated. Fast and reliable shipping which was nice."
2,stopped working week later,hmm...stopped working literally a week after i got it..luckily i was able to exchange in an apple store...i dont know if the guy was just being nice and let me but i think i lucked out....
1,FAKE,"This seller is selling fake adapters. They sell them as originals and tell you they are original. It is not true. The shipment arrived on time. When I opened it came in just a cheap transparent plastic. Not a box. It weighted much less that usual. It seemed already strange.It worked for 3 weeks only, after that the small tiny metal tips made of a hard metal on the extreme of the cable that connects with the computer broke. I took it to a apple store. They confirmed me that it was fake. They opened and the object had only one small resistance.The object looks almost real but it is not.I filled a claim with the Store AMILENE, they returned me the money.Just do not waste your time with this people.I believe AMAZON should really take care of these issues. It is not fair, not professional not worth it for us, the clients neither for AMAZON to have these kind of sellers."
1,Works but lacking,I purchased this item and it does work however it did NOT come with the adaptor cord as it shows in the picture. I feel that if you include a picture of the adaptor cord then it should come with it. That was not the case. The actual charger works fine but shows signs of wear.
2,Gets too hot!,I just received this product today. I didn't come with the second cord. But that's OK. What concerns me is how hot the unit gets in just a couple of hours of charging. It seems way too hot to me. Buyer beware.One more item to note is that the device sparked both times I plugged it into the wall socket.***UPDATE*** Excellent customer service by the seller. I wrote to them with my concern and they took immediate action to address my concern with product. Five stars for customer service.
3,"Good item, but damaged.","It is useful, but the cord has a break in the wire coating. As a result it does not always charge if there is any pressure on the cord."
1,Piece of junk is used!,"I thought I was buying a brand new charger from these people with all components. It was not clearly stated what I was purchasing. Now, I have to go and buy another one because I can barely use this piece of junk which doesn't charge very well anyways. I tried to contact the company, but they were making any possibility of a return very difficult for me. I would never ever buy from them again unless they miraculously fix this problem, but I don't see that happening. They only got one star because something arrived. Not that it is what I wanted."
2,Breaks Easily,"the 'MagSafe' feature is really impressive but the cord is sort of weak.You will have to be careful while using it specially because of the price, $80+ per adapter! I am on my third one right now. It was always the same problem.You might want to tape a thick layer around where cable attaches to the connector."
1,Cheap knock off,"This is not a product from Apple, but obviously a generic knock off. It heats up fast, the little light stays on continuously, and there are pieces of plastic bouncing around in the power supply. All in all, you get what you pay for. Cheap knock off, cheap product."
1,Pretty sure that this is some off-brand knockoff...,"But I have to admit that it did the job. I'm sick of paying upwards of $80 for a poorly designed Apple brand charger, so I was happy to pay $40 for an identical off-brand charger. Cant say I've had problems with it yet, although it is a little bizarre that the green ""charging"" light on the magsafe end stays lit even when the charger isn't plugged into my computer.Edit: I had to edit this review after the product stopped working only two months after I bought it. Waste of my money."
4,Works great!,I have had this for a few months now and it works great. I have had no issues so far. It is a good macbook charger replacement at a good price especially compared to the apple store. I do wish it came with the extended cord to connect to the wall.
4,will work with Macbook Pro 13,"This adapter works fine with my macbook pro 13. However, the form factor is the old power adapter, not the new power adapter.I just need a spare for the office, and it was better to buy it used/lower price than to spend $80 for a new one or buy one from the Apple Store."
3,Why sacrifice durability for style?,"I've always thought Apple just seemed to get things right in terms of being (somewhat?) environmentally conscious, while making premium products in both appearance and performance...until recently. Since purchasing my Macbook I've always been a bit bitter about my taste for craftsmanship in computers. Apple accomplishes a lot, and fits it all inside an aesthetic and most times unbelievably-small package. However, I feel like they are being a bit hypocritical when they make products that last only a few years (how many iPods just up and fail for no reason?) and then have to be replaced.The Macbook performs well but I didn't expect the battery to be useless after 2.5 years, and the power cord to split at 3.5 years. And it's not cheap to replace these parts at all.Amazon is a great service and the product was delivered promptly."
4,I don't get it,"I've been using the charger that came with my Macbook for at least two, maybe three years now, and it's only just now starting to give out a little. I mean, obviously it would've been nice if it had lasted longer, but I don't think two to three years is too bad of a run. None of my friends with Macbooks (and I have several) have this problem either. What are you people doing to make your chargers die so early? Stop yanking at them, jeez."
4,Apple 60W Charger,"This charger is the exact same charger that originally came with my macbook. The charger design in itself is flimsy, but DealBarn delivered what they advertised. A good ""replacement"" charger. *It does not come with the extension cable* Overall good price, for the product."
2,Worked for almost a year...then died,"While it did work fine, it managed to stop working just under a year from when I got it. For the price I paid for the original, I expect it to last longer. Apple needs to do better"
5,Perfect replacement,"As with most of the older Mac power adapters - my cable frayed and the adapter quit working. I looked on here to find a genuine Apple adapter and I actually found one at a great price and it is the newer (""L"") style. It works so great I ordered another one!"
1,Delivered Product does not match the pictures,Careful -- if you just look at the pictures you may be fooled (I was) into thinking this is a MAGSAFE2 cable - it is not.
2,power adaptor,"it worked for five months or so, but is currently dead, and i can't figure out why. too bad for me."
5,Works great. No overheating,This works great with no overheating. The weak link has always been the cord joint near the adapter so you need to be careful with all these adapters not to wrap up the cord too tightly.
1,junk,"Used for less than a month, then suddenly stopped working. Took a risk not buying from apple, and paid for it."
1,defective item,item received appeared to be an apple mac charger. But it did not work on any of my apple computers.
1,Not sure what the issue was,"I bought this for my macbook I bought in 2007. It seemed to be the legit thing... Apple product. But for some reason it wouldn't continue charging after about 20 min.. it also had exuded an extremely high frequency when it was plugged in. The hiss was around 18 khz, so some people would even hear it.The company did return my money within a few days of the return though... great customer service. Not sure what the issue was with the product."
2,Lasted about two weeks . . .,"Glad the adapter was fulfilled through Amazon, because I knew if there was a problem, I could return it . . . sure enough, the adapter lasted about two weeks before it started to spark and not charge at all . . . =("
1,The seller shipped me a broken one!,"I tried this adapter, and it doesn't work at all. And of course it's not my macbook's problem, because I can use another adapter very well. It's not a new adapter for sure. It has scratches on it. This is the worst stuff I bought in Amazon ever!"
5,Great additional adapter,My wife and I both use Macbook Pros. We often have to work from home. It is so much easier to have an extra adapter so we can leave the main adapter in the office. The adapter purchased from Amazon was identical to the one shipped with the computer and works just as well. We have had no problems with the adapter. It works great.
5,Genuine Apple product,"After reading all the reviews for all the other aftermarket Macbook chargers, I didn't want to go there. I've got to say, I'm very happy I went with the genuine Apple one. And what a great price for it too."
3,Apple Power Adapter,"This item does work well, but this is a knock-off of the apple product. I kind of feel fooled by the picture, because it shows an apple adapter... again, this is not an apple product."
1,Power cord with a tendency to burn,"I have had two of these power cords and both have burned. The first after about a year of use, the second after three years of normal use. There was a class action lawsuit related to this power adapter because these cords have a tendency to fray and then burn. [...] Apple refuses to replace the adapter, saying that the problem was cause by misuse, and that I must have unplugged it from my computer incorrectly. Apple makes products that fail in dangerous ways and then refuses to accept financial responsibility for them. Think twice about buying Apple products."
3,works fine,Problem appears to be with the design. Hope this lasts fairly long because the newly redesigned ones from Mac do not fit with a protective cover on the computer.
3,Lord of the Power Adapters,"It's a good product. Just don't lose the little prongs that go into the outlet! You're in trouble if that happens! I'm pretty sure that the MagSafe has saved me at least five times since I've had a MacBook. Good job, Apple!"
1,doesn't work right,The connector to the computer doesn't stay in position so it won't charge the battery. I emailed to tell them of my issue and i got a generic message asking me to send photos of the issue. you can't send a photo of that. It was an original mac cord it just wasn't wanting to charge my computer.
3,Weird,"Okay - So I took a chance and bought this charger as it seemed like the only ""genuine"" charger for less than 79 dollars. After reading a mix of reviews (mostly 5 star or 1 star)Just received it minutes ago in a tiny flat rate box (no padding or bubble wrap involved).The charger is still in its clear packaging and this review is for the condition of the product.There's a tiny tiny cut on the extension cord, dunno why. still gonna use it.The reason I gave this product a 3 star review - I was sick of worrying about the authenticity of the product, and it was strange for it to have a million different reviews, and hope it doesn't melt randomly which it might so whatever.bye,foxeatsquab"
1,Embarassing,"I've gone through at least 5 replacement adaptors for my macbook pro. They last on average 2 years, if I'm lucky. Expensive piece of junk. Inconsistent, unreliable and just prone to suddenly not working ever again. I'm embarrassed to have been such a staunch Apple customer."
5,The charger works great.,"I chose this product because I think that it is an original apple charger and its has a good price. I like it very much, the charger has not given me problems so far and I hope it stays that way."
2,Charger,"The charger works fine on my 2007 macbook. It's been working fine since the 1st quarter of this year. The light when charging does not come on to indicate it is charging at times, but otherwise everything else is fine. A safe choice if you're looking for a cheap charger. Worth the buck for the bang."
4,Exactly What I Needed,"As described, this was a genuine Apple product, purchased as a replacement for when my original power cord became worn out and died (after 2 or so years). I have been using it for a week, and have no complaints---it's been working just fine, exactly like my original. If you don't need an extension cord, just the basic power adapter, I would highly recommend this product as a replacement, as it's half of the full retail price."
1,Poor product,"Broke a month after use. I would try to find a better, newer ac than this one. I can't see how the poor design or flimsy materials could last anyone very long."
1,Piece of junk,This has got to be a fake product. It says Made in Japan but it is lies. Japan has way better QA that would never have let such an inferior product see the light of day.Not only would Japan reject this junk but so would UL. The plastic is so cheap and falls apart creating a serious electrical hazard as it leaves electrical connectors fully exposed. My wife nearly got electrocuted trying to remove the remaining pieces that were still stuck in the electrical outlet.AVOID THIS PRODUCT IF YOU HAVE CHILDREN AROUND!!!
1,Absolute crap!,"I really enjoy the idea of this item as it will definitely save some careless people headaches. However, I have two MacBooks in my home and have gone through six of these adaptors in eight months, which breaks down to 1.33 a month! The cords consistently separate at the connecter. I suppose if your laptop remained on a desk and you didn't travel a lot it'd last longer. They need to reinforce the wire where the cord and the adaptor tip meet. I would NOT buy one of these as an extra one, because it is highly probable you'll have an issue and if you buy them over the counter you only get a 14 day return policy. At least with the MacBook purchase it covers you from one-three years depending on if you bought AppleCare."
1,False Advertising and Tedious Exchange Process,"MLC Distribution shamelessly misrepresents the nature of this product. They attempt to pass it off as a new adapter by having Amazon list it as a new product. In fact, it is a used power adapter that has been refurbished. When the adapter arrived, I could clearly tell it was used due to the excessive scratches and other marks. I decided to keep it, despite the false advertising, since I really needed to use my computer. However, after using it for a few days, the adapter stopped working. MLC surprisingly agreed to replace it when I contacted them via email, but they were only paying lip service, as the exchange turned out to be the most tedious and time-consuming transaction I've been involved in."
3,Extend Its Life By A Little Bit...,"As other reviewers have mentioned, there's a pretty serious design flaw in the unit, but you're kind of stuck. You have to have this power supply for your MacBook.I've been through a good number of power supplies in the four years since I got my MacBook.The most common fail-point is where the thin insulated wire leaves the square power supply. Constant turning and twisting degrade the insulation and eventually the wire itself.I've gotten a little extra life out of supplies by wrapping that end heavily in electrician's tape. This doesn't really strengthen the wire itself, and it will still fail at that point eventually. But if you put enough tape on there it does keep you from twisting it quite so much and improves the life a little."
3,stopped working,"The item came to me pretty quickly and I was using it for about a month. One day I went to plug the power adapter into my macbook and it was not working. I had saved the receipt and went back to it and found that there were a 6 month warranty. I emailed the company and they got back to me right away, letting me know that they were going to honor the warranty and send me a new charger free of charge. So I have no complaints about the company, only the faulty product that I received."
5,Must have at least one extra,"I've had two of these since we bought a MacBook November 2006. They've both worked great at the office, at home, and on the road, never any problems."
2,Fake product,Make no mistake. This is not an Apple product. It does not stay connected to my MacBookand charges very slow. So disappointed.
1,Please do not purchase this product,"Go buy the charger from apple or best buy, whatever you do do not purchase it from this vendor. The first charger I received sparked and eventually stopped working the second replacement, upon arrival was broken. Save yourself the hassle and buy it from the store or try a different vendor."
1,I don't think I got what I ordered,"I did not receive what was pictured. What I received doesn't actually charge my computer, it just powers the computer while it's plugged in. I decided to keep it because I probably won't have this computer too much longer. But, if you think you're purchasing an actual charger, I suggest purchasing something else.I may have been confused about what I was purchasing when I placed the order, but what they show in the picture is an actual charger and what I received looks different."
2,Crapped the bed,"I purchased the power adapter a month ago, and it has already crapped the bed. I'll be contacting the seller to see if they'll either refund my money, or send me another. It appears that the product is an actual Apple adapter, which is sort of odd because typically their stuffs last a long time (the first one didn't die on it's own, my beloved mutt ate it for breakfast). Overall, I'm pretty disappointed, but I'll give the seller a chance to make it right. Hopefully, they'll oblige."
2,Mac Power Cord,"Unfortunately this item was not a good purchase for me. It took a long time to get here (albeit within the range of shipping dates - roughly about two weeks) and then the cord got a tear in the middle of it within the first few weeks and stopped working. Their customer service was prompt and helpful and I was able to return it. As of yet, I have not received the credit, but I just returned it a couple of days ago. I can only guess that the cord had not been stored properly and the rubber surrounding the wires cracked when it was finally used.Never received the refund for this. Warning: Do not buy this product from this seller!"
2,It lasted 6 months,The charger would lose connection and I would have to toy with it to return the computer to charging. Compared to other reviews I was happy it lasted as long as it did. It was charging and then it just stopped. I decided to go with the new official Apple charger at least it has a one-year warranty that will benefit me if it dies as quickly as this one did.
2,Not completely new,"The extension cable that came with my power adapter is obviously (although not blatantly) used. After I realized this I purchased a new AC adapter directly form Apple and realized that this one is clearly used since the new AC adapters use a new style wall plug compared to the old style.It doesn't matter apparently, as a few days after I purchased this, Amazon has stopped selling it, in favor of a more expensive (actual MSRP) versions that claims to be in retail packaging. Maybe enough people returned this item and they were sick of it.It's ironic that I only came to review this item because I got an e-mail from MLC distributing (the company these were sold by, but through Amazon) before they were discontinued on this site)."
1,replaced once already...will have to do it again,i hate the fact that it costs $80 to get an apple cord replaced so i was so happy to find this for $40.After only a few months use the wire that connects that large part came loose and stopped working. I had it replaced after that - which was only a few months ago - and the same thing is starting to happen AGAINI will definitely go buy myself the actual apple cord after this goes.
1,This is not an original Apple Part - Misleading,The charger is not the same as pictured. Beware - not a genuine apple adapter.This is fraud - they show one picture and send another part. The adapter doesn't look like the picturethe part that plugs into the computer is completely different.Stay away from this seller.
1,Died,I am a college student. Last night this product just stopped working. Nothing was moved. I was in the middle of doing homework it got too hot and stopped working. Even after cooling off it won't work. I am pretty sure it was fried. I only had this for about three months.
2,Shipped without authentic long AC cord,"The longer AC cord that was included does not appear to be an authentic Apple cord. Since I have one from the previous adapter, I am using my older one. The transformer appears to be authentic. If I noticed the other negative comment I would not have ordered from this seller (Nextop2100)."
1,Horrible! Worked only for two months!,"Thing broke just past the return date. I opened it up and compared it to a REAL OEM charger. Turns out they are nothing a like. This one is missing the copper shielding and the components were different. This is false advertising!!! The charger is not apple as far as I can tell. After buying another non apple charger and seeing it almost catch my house on fire... I broke down and bought a real apple charger from the store.... take it from me, bight the bullet and get one from Steve Jobs... RIP...."
1,not sure...,"if it wasn't the fact the company lied about what kind of adapter or connector it was, it wouldn't have been an issue I believe, double check items before you buy them."
1,Overheated,Had it four months and it overheated and stopped working. I am very disappointed and will now need yet another charger.
1,NOT THE ITEM PICTURED,"This is NOT the pictured power adapter which would be for the newer MacBooks, it is the OLDER version with the OLDER magsafe adapter, meaning it WILL NOT WORK with new laptops."
1,DO NOT BOTHER.,"The photo is misleading. It is NOT an Apple product.Cheaply made and broke after a month.Does not have an option of attaching to the longer Apple extension cord (not sure what to call it?)Overall, DEFINITELY not worth it.I should have just spent the extra on a real Apple cord."
5,WOW!!!,"I'm SO impressed!! The charger looks a little ""used"" but other than that it's GREAT! I love the ""mac magsaver"" on the end so it won't break hopefully as fast as my old one! Also, I can't believe how FAST it shipped!!!!!! I'm actually not sure how it even got all the way across the country as fast as it did!! lol. THANKS SO MUCH!!!!!!! GREAT GREAT SELLER!"
1,Not Pleased,"The charger I bought was defective in less than 90 days, and even though I tried to contact the seller multiple times for a refund, they never replied. I don't recommend this seller at all. Very unsatisfied."
