class_index,review_title,review_text
1,Not Quite Smart,"Do yourself a favor. If you are familiar with the 1960's spy spoof ""Get Smart"", keep your happy memories of that show intact and skip this movie. Some of the same creative minds that were behind that show were involved with this movie, but not many of them. The catchphrases are still here, but the effort is hollow. Agent 99 is not in this one, nor is she mentioned at all. Max is shown as a playboy who grins at his new female sidekick. Most of the jokes you can see coming from miles away, and when they arrive, they're still not funny."
1,A Disaster of a film from the Second Master of Disaster,"I remember watching it once a long time ago, but don't remember much of it except being disappointed. Now reading everyone else's reviews, I now remember why. One piece of information not mentioned is that according to a filmography list (since I haven't seen it recently, so I don't know if it's accurate) the producer is Jennings Lang, the producer of what I think are great disaster films of the 1970s (Earthquake, Airport 1975, Airport '77, Rollercoaster, and The Concorde -- Airport '79). He produced a few more movies in the early '80s and then seemed to retire until his death in early 1996. But for him to be the producer of THIS film is VERY disappointing, but then I guess everyone can't have a perfect record."
2,"Wow, just not that good - but if you're a completist, get it.","This is NOT really a sequel to the original Get Smart! TV show; It has Maxwell Smart, and he's a spy, and... that's about it. No 99, No CONTROL, no Hymie, no KAOS, basically nothing from the original. And it's not that funny. BUT, there is a couple of chuckles here and there and it is an opportunity to see Don Adams in character once more. If you are a completist, get it. If you REALLY liked the original, buy the season sets from Time-Life or pick up the Get Smart Again! TV-movie on DVD (MUCH closer to the original - Sigfried, Hymie and 99 are all back)."
4,"would you believe, really funny?","Despite the naysayers, enough hysterical one-liners and bits of business make this worthwhile. OK, so 99 and others are missing from the cast but this has much better pacing than ""The Return of Maxwell Smart"", the TV movie. Nice backlot tour of Universal studios too. A generous amount of memorable, quotable lines, i.e.; ""You haven't been the same since that accident when you lost your leg, your eye, your arm, your larynx. Whats WRONG with you"""
2,NOT The Return of Maxwell Smart,"I don't know who Don Adams was playing in this movie. It sure wasn't Maxwell Smart..more like Austin Powers. Would Max ever say stuff like, ""I thought our female agents were young and willing to fool around a lot."" None of the original writers or production stuff that created the brilliant original series were involved. Don Adams said that the funniest bits were stuff that was cut from the film. Very painful to watch...doesn't capture the feel of the original show at all. There was no humor whatsoever from the extremely dull KOAS actors. See Get Smart Again another time instead of this. That movie is much better and doesn't mention this movie, even in passing."
2,Missed it by THAT much...,"Actually released in the cinemas, this lackluster attempt to bring the character of Maxwell Smart to the big screen fails miserably. With none of the supporting cast from the television series to assist him, Don Adams does his best to get laughs with a sub par script.We do get some of the classic lines (""Sorry about that, Chief"") and various visual gags, but the lack of true comedy (and the unfortunately obvious painted on hair on Adams) takes away from what could have been glorious.Even the made-for-TV reunion movie ""Get Smart, Again"" was superior. That venture was a labor of love, and everyone there genuinely wanted to be there.In fact, skip THE NUDE BOMB completely, and just pick upGet Smart Again.You'll thank me for it later."
2,The Nude Bombed,"Although this wasn't a bad movie, it cannot compare to the TV series with 99 and Edward Platt as the chief."
2,Not that funny,"My wife remembered this being very funny when she first saw it in the 80's. So we looked all over for it--and were pretty disappointed. Agent 99 is missing, a lot of the jokes are super stale, and things seem just a bit slower and more predicatble than in the series."
1,misleading and not funny.,"Yes, what I learned about this flick was how to do misleading and it cost me another 10 bucks. The main attraction for me was Silvia Kristel who appeared for about 30 seconds somewhere, well 30 seconds are 30 seconds, right? I am not sure what was the purpose producer had in mind--comedy, parody, to show his incompetence etc, in any case all actors look terribly not funny, all situations are artificial and women are interested in being females. Avoid."
5,Almost there...we just need Season 3 now!!!!,"The best season of one of the best TV series ever made is finally coming to DVD. Its hard to say whether Season 2 or 3 is better, but Season 2 scrapes by as bit better. I can't express my jubilation at the release of this series on DVD. I love this show so much. Get this season, get all the seasons. The show will change your life, and the replay value of these episodes is infinite. This show is so good, despite its tragically short tenure on Comedy Central, that it is being made into a theatre-released MOVIE. Get very excited. Here are the episodes.-The Virgin Jerri-Behind Blank Eyes-Yes You Can't-The Goodbye Guy-The Blank Page-Hit and Run-To Love, Honor and Pretend-The Blank Stare (Part 1)-The Blank Stare (Part 2)-A Price Too High for RichesMy favorite episode is Hit and Run. Noblet and Jellineck are priceless in this one. This whole season is better than good, its gooder. ..."
2,"The first few shows were good, then into the comode.","The first 4 or 5 shows of the first season were good, but something went away after that. It never really got the edge back. And Amy Sedaris is a one track pony. And she gets old after a while. This just wasn't for me. I returned it."
5,5 Stars for Season Two - But Season One Deserved 6!,"Season Two is a glorious revelation from the Gods of Comedy and features such wiley moments (often musical) such as Noblett singing 80s power rock ballads and yellow-clad cult members of the Safe Trap House joyously chanting, ""I'm gonna sit at the Welcome Table, Hallelujah!"", but unfortunately Season Two is missing a bit of that life-altering je ne sais quoi of the first. Guy, Jerri's actively catatonic father, is dead by episode three to be replaced by a weakened rendition of the old favorite, Stu, the Meat Guy. The sexual tension between Noblett and Jellineck has fizzled.Despite its faults, Season Two is gem of hilarity. I give it five stars, but I still think that Season One deserved six!"
1,left wanting,"I absolutely loved these earrings when I saw them. They were perfect for a friend of mine for Christmas, so I ordered them. As of right now they have not been delivered, I have not heard back from the seller after countless attempts, and now Amazon wants me to review them. Well here it is:I was told they would be here between Dec. 16 - 30th, It is now January 11th, still nothing. I was charged for them and they were supposedly shipped but they never arrived. I am livid. Do not purchase anything from this person, they will fall through."
4,In Depth Study,"I liked this book because it detailed a lot of information concerning the Black Liberation Movement. It is really techical and in-depth in the sense that you can't just breeze through the pages. So, if you have time to not only read but also breakdown the elements of this book then I would definitely recommend it for you."
3,no leather insole.,This sneaker does not have the leather insole that NATURINO ordinarily has. I was disappointed.
3,"Interesting, but not essential","In my mind, there are two kinds of Gurps books. Those with new rules and new systems to handle new situations, and those that just provide background information for a certain genre. Aztecs is a book of the second kind.I have to say that I am biased heavily towards the first kind of book. If you study up on Aztecs, you could run an Aztec campaign just fine without owning this book, and if you don't know a fair amount about Aztecs then it doesn't seem to likely that you are going to be trying to build a campaign around them.Like most GURPS books, it is well written and well researched. If you like to read GURPS books for inspiration, and to learn things, you will probably like this book."
3,My cat loves it but be warned,"I switched my cat to the Reduced Calorie dry cat food because I don't like the idea of him eating animal by-products. When I was still mixing his old food with this food, he actually picked out this stuff and left his old food in the bowl. HOWEVER, I noticed that his poop REEKS--I live in a small apartment and he stinks up the entire place. Although he loves the stuff, I think I'm going to be forced to switch to a new food because of the smell."
1,The worse item I bought from amazon,"Folks this is not even worth a $1.00 so please don't waste your time, the moment I got this it looked used and worn out, I was so vex it don't make sense to send it back it would have cost to much money!"
5,As fun to play as Ring King,"Years ago Ring King was the best two player boxing game around. Now with Knockout Kings 2001 you can have all the gameplay of Ring King with awesome graphics and real life boxers. It's almost like your controling real people in the ring. EASPORTS did a great job with the motion capture, the boxers move like their real world counterparts. I also like the fact that the real boxers have personalities similar to those they've demonstrated in the ring. The ""real time"" commentary is great, although it can screw up from time to time. The game takes a little getting used to, but after an hour or two you should be familar with the controls and the timing. I would recommend this game anyone."
3,Fun but Slow,"This is a game that is packed with a wealth of fighters, from Ali to De La Hoya. The fighting scenes are good and very smooth. The degree of difficulty, however, is not very challenging. The game play is extremely slow due to the frequent and absurd amount of loading time it required. Overall, its a better than average game that needs a little more work."
1,LOAD TIME ...!!,The Load time on this game ALL through the game is HORRENDOUS and COMPLETELY KILLS any redeeeming factor in this game. DONT EVEN RENT THIS ... of a GAME!graphics ... game is too short. career mode is limited. LOAD TIME is the WORST and LONGEST LOAD of any game out there. EA really released a DOG in this one. Ultimate Fighting for Dreamcast is 100 times better than this junk ...
2,Is This PS1or PS2,"This game sucks the graphics are the exact same as the regular Playststion. If I had known the graphics were so poor there would've been no way that I would've purchased KOK. I was terribly disappointed dont get me wrong if you have no tatse for good graphics you will proably enjoy this game, but I expected better graphics out of the PS2. I didn't upgrade from a PS1 to a PS2 spending over 300 bucks for the same graphics as PS1. If Sony keeps this up they will definetly be sorry when the X-Box comes out!"
2,Very Good Graphics & Gameplay But Too much Loading Time,"This game is visually and responsively pretty good, the graphics and gameplay are very good. However the major drawback of this game is all the loading time. It loads before the game, after the introductions, between rounds and after the fight when the decision is made. The Boxers come to the ring with no enterage and no robe. When you knock out someone in real life the ref doesn't take both boxers to the center of the ring for the decision (do the people who design these games even watch boxing??). Also you can't fight created boxers in exibition mode or against eachother. One last thing, the damage to your opponents is very limited. You can hardly see the cuts, there is no drippings of blood and very little swelling of the eyes or face. Overall the game is pretty disappointing, especially with the supposed enhancements of PS2. (Rent before you buy!!!!)"
4,Overall a good game i would recommend that u buy the game,Almost everything about this game is perfect but in career mode when creating ur guy u should be able to have more adavanced commands for the looks and u should be able to go as many fights as u want not only 22 fights. The gameplay is AWESOME in this game it is hard and just like fights in real life. The graphics are pretty good but they could be better. I think this is the BEST boxing game made for any system which i own all of them. I highly recommend that u buy this game right now u will love it.
2,"I am a fan of Knockout Kings, but......","Graphically awesome. ""Dynamic Punch Control"" and multi-style boxers allow for infinite ""in the ring"" possiblities. However, out of the ring, the game goes nowhere. The training sessions are good, yet the same linear ""climb the ranks"" approach is getting old. Also, the ""create a boxer"" options are limited (i.e..limited shorts, gloves, tatoos). The big disapointment is that you can NOT fight created boxers against each other! Even KK99 had that option. It is my opinion that EA Sports held back on the out of the ring options. KK01 for the PSX has more options (i.e..aging, clothing). I would suggest sacrificing graphics for more game options and buying the cheaper version for the PS1. The PS2 version looks great but, unfortunetly, that is all. I think Knockout Kings is the best boxing games you can buy, however, it is nowhere near the level it should be."
2,SLOW,"Thisis disappointing. It seems slow and sluggish, especially when compared to Ready2Rumble. Plus, it has to hit th disc for an annoyingly long time to see the between rounds movies/scenes. Because of this, it is difficult to get into any kind of flow.It is a fairly realistic game requiring you to work jabs, etc. in order to set up big punches. But overall, I'm glad I only rented it instead of dropped ... on it.And the graphics are pretty lame too..."
1,Don't waste your money,I've had this game for four hours...and that's 3 hours 50 minutes too long. I'm taking it back tomorrow. It's just a bunch of random button mashing. Combos don't really work or seem to make a difference. The graphics are pretty pathetic...the boxers heads are always pointed towards the screen...I guess the developers were proud of the faces. \
2,I can't give this game a great rating,"It is a good game overall, however, if you want a good creat of boxer this is not what you want. I for one WOULD like to have a decent creat a boxer. this one doesn't even beat The Greatest Heavywieght's creat a boxer. They had to scan in people which to me was a total bad idea.I hope EA Sports makes 4 Major improvements on 2002 version.1.ALOT BETTER Creat of Boxer! maby a creat of manager/trainer/cut man. 2.Creat Female Boxers. 3.LARGER line up! 40 All Star Boxers my ...! Get back to the basics and allow a 30 rank Heavywieght league maby 34 so 4 other people can be on at the same time, and if they wanna pass you there gonna have to beat yah. and 4. ALLOW defending the championship belt!These are what keep Knockout Kings from becoming the greatest Boxing game ever."
5,I STILL read this book at 34 years old!,"The trilogy of Amy and Laura books were my absolute favorite when I was a kid. I read and reread them until my copies were destroyed and falling apart. Whenever I want to revisit my childhood and escape into a simpler and better time, I pull out my copies I have bought as an adult and read them again. I can not explain why these books created such an impression but you just have to read them to know. I recommend all mothers of pre-teen girls to go out and buy these wonderful books that are back in print."
5,A Great book! A must have for ALL Girls!,"My mom got me this book a few years ago, and no matter how many times I read it, I still love it!! Its about the sisters Laura and Amy and their first year at a summer camp. At first Laura hates it, but as soon as she makes a new friend, Anna, things start looking up! There are a few suprises in store for the reader, but I'm not gonna tell, read this book for yourself and find out!"
5,My Favorite,"This book meant so much to me when I was young. I, too, was a bookworm and I identified so strongly with Laura. This book helped me feel better and more accepting of myself. I enjoyed it over and over, and remember it vividly. Here I am, forty years later, looking for a copy!"
2,not the best way to learn mandoin,The DVD arrived fine and all. but the pictur quality was low and it was very difficult to navigate. I addition you have to look around for practice pages and then you have to print them out to use then and the print quality was poor. For about the same price I got a Mel Bay book through my local shop and it came with a far superior DVD. Since it is a book I don't have to print anything.
2,I prefer group mandolin lessons,I bought this DVD and a mandolin chord book. The DVD I watched once then I signed up for a 7 week group beginner's mandolin lesson. The 10 person lesson for the 75.00 90min weekly far exceeds anything I could ever learn on a silly DVD. BUT... if you live in a rural area or an area that doesn't have or appreciate fantastic beautiful instruments like the mandolin-I guess the DVD may be you only exposure. You may want to buy it here or used or check you local library.
5,Miracle's Boys,"The book arrived in the time frame expected and was in great condition. I love this movie, it was used in conjunction with the book. Helped students understand the book better and make comparisons of the two."
3,It will help BOTH SISTERS AND BRO.,"whom in hardship to understand that even they can make it , no matter what. They were going thru a hard situtation w/o mom and dad plus bro in jail....the bro in charge didn't know how to get bro back to be happy. If they got thru that, we can do it too with the Lord's help! Amen..."
5,onslaught - welcome back,"i have waited along time to see 1 of my favourite bands of all time to come back. When i found out in early 2007 that onslaught were back i was hoping the album would be as good as the force. to my surprise killing peace has excelled the force into a better more rounded album. Live Polish Assault the dvd is a killer of a dvd. Great to see the boys live on a stage as its not easy for me to see them these days. the dvd itself has the polish live show, some japanese live footage and my personal favourite some live audio from bristol colston hall. I saw onslaught back in the 80's in bristol many times and they were always thankfull to there fans. Well heres 1 fan who n o longer lives england but lives in usa thanking onslaught for bringing out such a quality live dvd and hears looking at the future."
5,Coleman quality shines through!,"Just got through test lit'n my new exponet lantern.Like most everything I've got from Amaz.com It came quicker than expected,worked right out of the box and fits well inside my pack.On many previous trips I tied one of those old 2 mantle camp lanterns on the outside of my pack.Never again Thanks Coleman&Amazon"
4,cute and Tiny,"This is a tiny lantern that gives a whole lot of light.It uses coleman mantle number 20 which is slightly smaller then the number 21.The valve control is precise.the ventilator on this thing is not like other coleman lanterns that have a ball nut on the top ,instead the the handle has to be inserted into the ventilator and the into a hole in the lantern.It is kind of a hassle.The globe does not sit secured in place due to this mechanism.They should have provided a ball nut like the coleman 285 in which the globe sits tightly secured.the rest is fine.Lights very easily.easy to carry.requires very little space.the cap lanyard is a nice addition."
3,Amazon Shipped it Broken...TWICE,"I wish I could review this product, I was eagerly looking forward to trying it out. But TWICE now morons in Amazon Shipping sent it packed improperly and the glass was shattered upon arrival. TWICE now! Each time it was packed against the side of the shipping box with only a few bubble pouches on the other side...not a very good way to ship something that's fragile.At this stage I have sent the second one back for a refund. Amazon seems to have the best price on it, but what good is that if they keep shipping back the exchanged item broken again.Someone in Shipping needs to get their head out of their butt!!!"
4,If Ya Want A Tasty Sample...,"If ya want a very tasty sample of some of the best southern rockers from the past, this is the album to get. It'd be redundant to go through each artist and song; suffice that the Hotlanta Jam by Sea Level and 'friends' is a rate find and just about worth the price of admission. This gem is highly recommended."
4,No Way Out 2008,"ECW - CM Punk vs. Chavo - Averge Match okay but not the best(they need the original E-C-W back!)Smackdown chamber - in my opinion this was the worst chamber ever. but it was still pretty good they like never had more than 3 people in the chamber at one time. some cool spots like when MVP got chokeslamed of a podFlair vs. MR. KENNEDY! - oviusly fliars career isnt gonna be ended by mr. kennedy! okay matchedge vs. rey myestrio - okay match was short cause of rey's injurycena vs. orton - 2nd best match good match hate ending when orton low blows cena and gets DQed then cena getSTFU on him after the match-bad sportsmanship on cenas part = ] ORTON'S #1Raw chamber - by far best match of the night very, very, very good match and it was pretty bloodey pretty cool when eveyone did their finisher to umaga hardy did a swanton off a pod"
3,"If It Aint In Widescreen, Dont Buy It","Royal Rumble 2008, and WWE starts broadcasting in Widescreen. Royal Rumble 2008 DVD, released as Full Screen.... No Way Out 2008 DVD, released as Full Screen...WWE wont be getting any money from me in 2008 untill they start releasing their PPV DVDs in Widescreen. It seems a waste of time buying these DVD releases, when you know that there is a Widescreen version available on the internet in 720p already. Wrestlemania 24 is coming out on Blu-Ray I know that, but is the WWE just going to not worry about the other PPVs?"
3,Bad hare day,"When I first saw this book at the library the name and the cover of the book kind of looked silly so I got it. I wasn't expecting the book to be anything great and it wasn't. It wasn't really scary, but it was still worth reading. Anyways, this book is about a boy named Tim who loves magic. His favorite magician is Amazo and someday Tim wants to be a magician just like him. In the book Tim gets a ticket to go see an Amazo show, but it isn't until ten at night and his parents won't let him go. Tim really wanted to go see the show so he sneaks out at night with his sister to go see it. At the show Tim gets to talk to Amazo and he turns out to be mean, so Tim decides to steal his bag of magic tricks. This book isn't scary and nothing really that exciting happens until about the end of the book. Even though this book wasn't the best goosebumps in the series you should still definitely read it."
4,Magic tricks that go awry,"I read this ""fun scary"" book to my 7-year-old son and we both enjoyed it.It's the story of a 12-year-old boy who wants to be a magician so badly that he pushes things a little too far. It has some inventive twists and scary moments, and keeps you guessing right up to the end.We've read a lot of the Goosebumps series and while none of them can be considered groundbreaking literature, they're always good for entertainment."
2,It's ok.,"i have to admit it this book is not scary, nor cool but at some parts you want to see what happens. i thought this book was really cool because of the front cover, but i made a mistake. i think it is really stupid to tell you the truth. R.L Stine you must have made a big mistake when you wrote this book......."
1,It was the worst Goosebumps book I ever read.,R. L. Stine made this book terrible because he didn't express the characters' feelings. He should have thought of something better to write about. But most of his Goosebumps books are better
5,Great,"Tim Loves magics. When he meets Amaz-O in person, he cannot beleive it. One day, he stole the magic kit of Amaz-O. When her snotty sister takes a bite of the carrot, she turns into a rabbit. How will Tim make her sister go back to normal?"
1,Oh my God,"I have read every book in the first goosebumps series and this is so rubbish I couldn't be bothered to read all of it. My favorite goosebumps books Say Cheese and Die and Say Cheese and die again are 1'000,000 times better than this and I wouldn't reccomend it to anyone."
1,DO NOT BUY!!!,"Probobly the most lame book Iever read It's not scarey, just because Tim Swanson's sister turns into a rabbit. Some people are totally freaked out buy this but take my word it is LAME!!! Face it R.L Stine you hit on Vampire breath but totally missed on your worst book ever Bad Hare Day!"
2,Not Scary,This book basically stinks. I'm older now but some goosebumps books were actually scary. He didn't put enough detail in this book to make it scary.Although this book is for little kids the way R.L. Stine wrote it was very juvenille. Why can't he come up with something gory?blood?guts? anything other than some snarling beast? He needs to put vicious murders in his stories even if them little guys be kids. More detail on the scary parts R.L.! Come up with something original please
5,READ IT!!!,"Such a cool book. What an achievement for R.L. Stine. It was such an interesting story!!! It didn't blabber about nothing it stuck to the story. Just go and read it. ""Baaaa."" Translated that means ""Cool!"""
3,This book was okay.,This book was not that good.It is because the goosebumps series of books are supposed to be scary and this one was not that scary.It was more of just a personal experience by Tim Swanson.It did not have any real sacry scenes in it.
3,A Magician Gone Mad...,"Tim Swanson loves magic. His hero, Amaz-o calls him a punk, so Tim takes his bag of magic tricks. But the tricks are mean and evil"
5,Magic tricks and a weird magician,"bad hare day is another one of my favorites. first, i liked all the different magic tricks, like the multiplying red balls and hissing snakes. The story is about Tim, a boy who wants to be a magician. When he sees Amaz-O, his most favorite magician, he gets trapped in a room after performing a dissapearing act. When he gets out, he steals Amaz-O's box of tricks, but he doesn't know what kind of tricks are in there! Youll have to read the book to see if Tim is really a good magician."
4,Sturdy but had issue right after getting it,"The stand is very sturdy and capable of holding full-sized weighted key, keyboards. However, soon after putting it together, the crossmember holding the top tier section broke at the screw that tightens it. I had to take out the finger screw and replace it with a longer bolt. Now I need a wrench to tighten it instead of using my thumb and finger like was intended. That's the only reason this stand doesn't get 5 stars from me."
3,"Decent, I wouldn't say heavy duty","Picked up this stand in December 2011 to replace a double keyboard stand that gave out on me. It gets the job done but I wouldn't say I'm thrilled about it. It comes as a disassembled single stand, and a separate additional tier that adds on. I didn't feel this was clearly noted for consumers.(If you have a single stand, save yourself the $ and just buy the upper tier attachment)The cross-support on the upper tier is only possible to attach with the arms completely vertical. This leaves too large of a gap for a Microkorg and other smaller synths.Also worth noting: one of my screws for the assembly was shorter than all the others, leaving one leg much weaker than the others. Overall, I would say I was much happier with my Proline stand than my On-Stage stand. Now we see if it stands the test of time"
3,sleeping beauty,"A 20th Century parallel to the legend of sleeping beauty -- doomed to imprisonment until the man who really loved her should waken her with a kiss. The heroine wears a nurse's uniform instead of a long dress, and the prince is a struggling doctor."
2,Food Catches on the Bottom of the Slicer Slot and Tears,"I bought this slicer primarily for meats. It works very well for that purpose. But when I started baking my own bread I began to use it to pre-slice the loaves for sandwiches and toast. Unfortunately the lip on the bottom of the slicer slot protrudes slightly, probably to ease the slice away from the machine. With bread, though, it causes it to catch in the opening between the blade and the back, and I have to readjust the thickness dial to the maximum in order to remove each slice. Often it tears the slice anyway. Not a particularly helpful feature. I'm not sure if another slicer would work better, but this one is really frustrating."
1,This is NOT dishwasher safe!,I just received my slicer which I selected after a lot of research because it is advertised here as being dishwasher safe. It is NOT dishwasher safe per the Use/Care guide (says it is hand wash only). I got upset and called American Harvest/Nesco directly and they confirmed IT IS NOT DISHWASHER SAFE! Someone needs to remove this false advertising!!!!
1,Trash,"The author was president of the UACC and was thrown out of the club for over 20 years for serious ethics violations. The book is poorly written and the author, fairly ignorant about autographs uses many machine signed signatures on the cover. This guy just doesn't know autographs.The author admits to signing a few autographs of someone in his book, he asks a few readers if they can guess which signatures he signed."
1,rehash of already published material,"I did the practice tests for IIS4.0 and there were almost the same as in the Exam Cram. The tests also did not prepare you to take the actual Microsoft exam. I would not recomend buying this book, if the other practice tests are anything like IIS. I returned my copy, so I will not be finding out."
3,There's a Treat At The End.,This simple little book illustrates the life of a butterfly. From an egg to a caterpillar to butterfly. The illustrations are bright and colorful and can capture a child's imagination. The book is quite short and the last page contains a 3-D pop-up of a full grown butterfly.
3,Not too shabby,"Very neat device.Handwriting recognition works pretty well, but may take some getting use to if you are a Palm user, as I am. Can be tedious at times... but far easier to use than the Virtual Keyboard option.Don't liek the fact that it has no DVD/CD/3.5"" floppy drives. The two USB ports can be used to add those drives externally but then it defeats the portability...Love the pen... beats a mouse, although I can't see playing realy games with it.Speed is a bit sluggish at times.The fold/swivel to a normal keyboard is alos very nice.Overall it is a nice device but lacks some serious items that would make it a laptop replacement. Not worth the steep price just to be able to fold it and use a pen with it. I could justify paying about half the price..."
3,Nice look and features - but falls short,"The look and feel of this phone is great. Lots of memory forphone numbers, interchangeable faceplates, BUTThere's no backlight so you have to be in good light toread the display.It saves all numbers as 10 digit - OK if you're in a 10 digit calling area - bad if you're not as there's no way to edit them and 7 digit numbers have to be entered manually, making the call back feature of CID useless.Although the sound quality is good, there's a pronounced echo when speaking that makes the phone annoying to use."
1,Not Recommended,"I bought this phone and 1 additional handset about 3 years ago. It worked well for about a year. First the LED screen on one phone went blank, now the LED on the second phone has also gone blank. Sound quality is generally poor. I originally purchased this because of the price - one of the least expensive multi handset cordless phones. Not worth it. I'm now looking to replace the system."
1,Drops and Makes Clicking Noises,This is a terrible phone. The phone will constantly make clicking noises that only the caller on the other end will hear. There is a loud echo which makes it very annoying to talk with.TERRIBLE PHONE!!!
3,Does not have all the functionality listed,I bought this telephone specifically because it is listed by Amazon as having speakerphone functionality. On receiving the telephone I found that this is not the case. The misrepresentation by Amazon has caused me considereable inconvenience.
5,I loved the series,"I was to read the book for school and I'm glad that I did read it, Isobelle Carmody is a great author and she has a fantastic imagination. I loved all her other books as well. I just hope that she could write faster cause I'm not a very patient person!!!"
3,get it from the library,i liked the fantasy world Carmody created and all the magical powers the misfits had. But i really felt like the characters were one dimensional especially our main character Elspeth. I never really felt like i knew her and i didn't care about her much. We were never even told how old she is (unless i missed that part). Also i think this book would have been improved if there had been some subplots and more developed dynamics between the characters.
5,this book was SOOOO....... awsome,The deep theme of obernewtyn mixed into a deeper theme of apocolips makes this book amazing and compelling! I like the way that the mane caricter can begin so insignificant than becomes mixed up in a cobweb of mysery and the doom of fate.
4,Enchanthing,"Carmody's Obernewtyn is a magnificent read. It's a ""young adult"" book that can be enjoyed be people of all ages. I loved it. In fact, after reading the copy I checked out from the library, I had to buy a copy for myself. I'll be eagerly awaiting Tor's release of the second book later this year."
5,Obernewtyn is formidiably imaginative.,"This pearl of a book uses common ingredients in an uncommon combination, with spectacular results. The characterization is vivid, the writing fluid, and the plot good enough to keep you guessing. But best of all is that this book has sequels which only get better..."
5,Great Speeches by African Americans,"Great Speeches by African Americans: Frederick Douglass, Sojourner Truth, Dr. Martin Luther King, Jr., Barack Obama, and Others (Thrift Edition)This book really makes one understand the horrid feelings still carried by African Americans after Slavery was officially abolished. the speech by Frederick Douglass is spell binding."
4,How Far We Have Fallen,This is a good book for beginning scholars. I learned:Who Mary Church Terrel is.How far African people have fallen psychologically.How great African people can be.And More...
4,Wonderful Collection,"It was wonderful to find a compilation of full length speeches by African Americans. The speeches span from 1843 to 2005, and include lesser known speakers such as Henry Highland Garnet and Jermain Wesley Loguen, to the renowned Booker T. Washington and W.E.B Du Bois. As interesting and historically significant, if not coincidental, and timely, are speeches by Shirley Chisholm, and Barack Obama. Both were graduates of Columbia University. While Ms. Chisholm was the first African American female to hold office in the House of Representatives, Mr. Obama is the first African American male to hold an office in the Senate, since reconstruction. Additionally, one sought, while the other is seeking to hold the highest office in the United States - President. This compilation is a great addition to any household library."
4,Good game for a great price,Fight Night: Round 3 has solid graphics and great game play. It has real-life characteristics and provides an engaging career mode. It's is a great game at a great price.
4,Fun game,"It's a pretty fun game, playing against the AI gets a little monotonous after a while, but playing with friends never gets old. Overall 4/5"
4,your hands will hurt!,"after about 4 hours of play you will notice some pain and thats called ""i can't stop playing"" graphics are great the game play is sweet with 5 or 6 different controller confif.overall hours of fun and ""the bronx bull"" aka ""ragging bull"" is in this game o yeah!"
1,Disappointed....,"Well what can i say, amazon service was great but when i got this game and try it in my console it wont work. It says like version incompatiblity, well i check out amazon specs and didn't find anything that might prevent for not playing this game. if only i knew regarding region games that can only work in other region i wouldnt spend time and money buying this game at amazon."
5,Where's Foreman?,I have fight night round two. but it doesn't have george foreman. Does this one have him i want to get it if he is in it.
4,My Brother's Favorite,"After Madden and Bouldergate, this is his favorite XBOX 360 game. He doesn't even like to watch boxing but he loves this game"
4,Great boxing game!,"If you like boxing or any kind of fighting sport, then you will like this game. I'm not a huge fan of boxing games...I think the last one I played before this one was Evander Holyfields game on Sega. Obviously it's been a while. But I was once addicted to that game also. Train, fight, train, fight, train, fight. repetitive, but that's how boxing really is. Great game and highly recommended."
4,Anyone will like it,"I belive anyone who plays this game will like it. The graphics are great on 360 and the fight scenes are really realistic. It is a good game over all and is pretty fun. Although I did get a little board after the second time I rented it. I only wish there were a few more options, but don't get me wrong I do like this game."
4,Arcade Boxing... but still fun,"If you want a Boxing simulation, this isn't the game for you. This is very much an arcade style game. However, as far as arcade boxing goes this is probably the best one since Mike Tyson's Punch Out.The controls are intuitive and make for some furious bouts between you and your friends. The knock out camera (combined with the sound effects) will definitely get a reaction from your friends in the room when someone is knocked out. It's visceral.However, it lacks a realistic ladder system, realistic ring-crafting, and a sense of shame (the advertisements that are plastered all over the game are pretty sickening)."
4,"Fun, but not durable","We got this for Christmas. Its not at all durable.Track and cars need to be put together ""just right"".I had it working quite well for a few days, with the carszipping about nicely, but now nothing. The track lookscorrectly connected, the cars appear ok, but niether caron either side work - track is dead Jim.Very disapointing. I noticed this same manufacturer haspretty bad reviews for other race car products."
5,Fun!,"The set worked very well right out of the box. Very easy to set up, however the wires for the controllers were a bit short. The cars stay on the track very well.It would also be nice if they gave you some examples of other configurations for the set."
2,fun but needs a little work,the track is nice but keeps having a lot of dead spots in it so we had to take alot of the pieces out to get it to work and the cars need to be a little more like the old afx cars.
1,"Nice track, but NO cars!","My son received this for Christmas, and patiently waited until today (Dec. 26th) when we got home to open the set and put it together.Looks great, but it's useless because this set has NO CARS!Talk about disappointment!"
5,If only it were more,"This single, with two tracks, sounds very Roxette, even though you can hear a slight difference from the 70's Marie and today's Marie.The other track, the Rox Medley ... is a wonderful remix of 5 of our favourite hits. And anyone who loves Roxette HAS to own this medley. I am curious if it is all new, the tempo is upbeat, and the whole arrangement is, in a word, wonderful!There's talk of Roxette getting back together seriously. That's my ONE WISH!!! Despite Marie's health she still sounds ABFAB. She may not have the energy, and instant spontaneity to hit the road (touring!) but if the world could have another Roxette album ...so this single fixed a fix."
2,OK recipe,"First I am picture guy and not having what end product will looks like is a big turn off for me. Second, I tried 3 or 4 recipes and all turned out to be OK. Wife was not impressed after all my attempts.I bought this used so did not spend too much money on it so its ok however my recommendation is don't buy this new and pay tons of money for OK recipe."
