class_index,review_title,review_text
2,Very disappointing,"Unexciting graphics, a bit dictatorial, at the same time rather dull. This was one of the only times I've ever ordered from amazon without first seeing the book or having a trusted recommendation, and I won't do it again."
5,Have Furniture? You Need This Book!,"This book saves the day for anyone who has been moving their furniture around and has never been able to get it right. It shows common mistakes and how to fix them quickly. No need to buy lots of new things. Even after everything looks great, this book is so handy for reference. When questions crops up about lighting, displaying art or making new purchases, it has all the answers. Your copy will get dog-earred too!"
4,No more or less than the title claims,This is not a comprehensive guide to decorating but neither does it claim to be. The author promises to help you arrange your rooms in a more livable way. She delivers on this promise by sticking to a few core guidelines and hammering them home throughout the book in many different real world examples.How useful is this book? After reading her advice on bathrooms and spending less $50 on new acccessories our guest bath was transformed dramatically for the better. If you want advice on how to decorate from scratch there are many books better than this one. But if you want a practical guide to get the most out of what you already have then you will definitely want to try this book out.
2,I agree with the previous review,"The book isn't as broad in scope as I'd hoped, and I assumed it would have great photos, which it doesn't. Some good tips, but I'll take this book back to the store. Here's my recommendation: For Xmas I received The New Decorating Book, which gives me more help and also seems pretty focused on the way most of us decorate using the things we have-it is telling me how things go together, and it also has a realistic look and lots of big color pictures obviously taken in real homes."
4,Great how-to information,"This book does well in identifying the common mistakes people make in furniture placement, and gives real solutions that many other books lack. However, the lack of color bothered me, maybe because I'm such a visual person. If you liked this book, try ""Fabrique Technique"" a how-to on fabric corrdination. It has lots of color and examples of rooms, with a system of using 3 fabrics. Easy to understand like Ms. Ward's book."
3,Practical advice,"While this book did offer some practical advice, I was somewhat disappointed. The majority of the book focuses on the living room, and Ms. Ward does a good job of discussing typical mistakes people make with furniture placement and how to solve them. She does a great job of showing how to create comfortable conversation areas and attractive room arrangements. However, very little attention is paid to other rooms in the house. In addition, her ""rules"" are rather restrictive and in some cases just don't make sense (eg., only put books on bookshelves - never mix in photos or knick knacks! Or, no artwork in the bedroom!) Some of the redos seemed a little obvious(she madeover one dining room by actually putting the chairs around the table). The book could have benefited from some better photographs, possibly color (they are all b&w). Note: if you are looking for painting techniques or window treatments, this is not the book for you."
2,What a letdown.,"I was disappointed in this book from the start, but it wasn't until I got to this little gem regarding wall color that I knew I'd be carting it off to the second-hand store: ""For most people, white is the safest choice. It is neutral and will save you the anxiety of choosing from the hundreds of colors that are available."" Talk about condescending to your readers... blech.I suggest a more accurate subtitle -- something along the lines of ""Transform Your Home into the Blandest Possible Landscape Using Ten Rudimentary Design Principles.""Props to the author, though, for reducing clutter in nearly all ""Afters."""
2,Too elementary,You can save this book and buy a much better book. The pictures are all black and white........not much help in decorating. It seems a lot older than the year it was published. Ifound little if any good ideas in this book........glad I bought it used and cheap as it isn't worth much.
2,The book isn't as good as its title. A disappointment.,"Unfortunately, this book didn't live up to its promise. Some good information, but where are the color photos? It's kind of dated and dull looking. Photos have an amateurish quality. If I'd looked at it first in a bookstore, I'd never have bought it."
2,Pianos over TVs,"This is NOT a very realistic, real-life decorating book. The case studies were good, but only one or two of the presented cases showed where you can put a TV. About five or six showed where you can put a piano. Exactly whose apartments is the author writing this for? Clearly it's for people who has a piano in their living room and a separate TV room or something."
1,Best do-it-yourself decorating book,"This book is the most down-to-earth realistic book I have seen for the DIY person. The most important things individuals need to know, design principles are all included. The layout of the book with before and after picures and sidebars that list what is wrong and then what has been changed I consider to be priceless. Each chapter is easy to read. This book will always be at hand in my home.Thank you Lauri Ward for giving me the encouragement and know-how to get my home looking its best.Sylvia B."
2,Religious content = inappropriate for public school use,"This study guide to the excellent book by Joan Sandin has some constructive activities. However, overall the activities are fairly simplistic, and the references to scripture make much of the ""digging deeper"" activities inappropriate for use in public schools."
3,Ok for price,"I bought a couple of these a few years back. The quality is ok. They are very hard to fit on your ear. Sound pickup is just ok. If you need something in a rush, this might work, otherwise I would spend a little more money and get something with mute button that fits closer to your mouth."
5,A One of a Kind Romance Story,"This truly unique film goes deep inside the development of a man's true love for the woman of his dreams. What appears to be a fixation rooted from childhood feelings towards a hairdresser and the good-feeling they represent, is a unique love that spurs pure from the heart. In return, the recipient of this love is also a giver and the relationship these two people share is greater than any outsider can understand. A twist in the end of this picture forces one to analyze the true passion this couple had for each other. A refreshing unique expression of love is displayed here, which sets itself apart from the typical boy meets girl film. As most foriegn films dicate: God is in the Details. Watch closely and enjoy."
5,A quiet & intense snapshot of extreme loving,"He is a middle-aged French guy who has since childhood dreamt of being le mari d'une coiffeuse, the husband of a hairdresser. She is the beautiful, sexy coiffeuse who only cuts men's hair. They fall in love. They spend their days at the shop together in a private, surreal existence. They experience each other in exquisite detail. The unexpected, heart-wrenching ending will have you struggling to understand, quietly reflecting for a long while after."
4,a gem of a film,This 1990 gem is about a man who was obsessed with the local hairdresser as a little boy and when he grows up finally gets to act on that desire by wooing the new pretty young hairdresser in town. Director Patrice Leconte is a favorite of mine and this 1990 drama was the first of his that I saw -- Monsieur Hire and Girl On The Bridge would follow but this is the gem that first made an impression. Also just out is Leconte's The Perfume Of Yvonne ($29.95; Severin) which I'm looking forward to watching. Visit me at michaelgiltz dot com.
5,HOO-RAH.,"Really enjoyed this classic FPS. Hardcore gamers wont be disappointed. i highly recommend purchasing. Graphics are great, story-line is solid (and not so short) , audio is excellent and the price is right."
4,Great for crafts,"There are six sturdy little stencils in this book. The pages are easily detachable, and the designs are pre-cut. You can use them to put pictures on walls, windows, cards, or wherever. The pages are cardstock, reasonably protected against paints or markers. The animals presented are a zebra, a panther, a lion, an elephant, a giraffe, and a rhinoceros."
1,NOT Punchdown,"If you have a few weeks, and patience to strip all 8 leads of each Ethernet wire if you screw these all in, then these are PERFECT for your task! These are also perfect if you don't own, have a friend that owns, or can't afford to purchase a punch down tool.Took about 45 minutes to do the first one... of 16. Oh, and no connection. Waste. Unfortunately, I own a punchdown tool. These are a hassle at best.In addition, there's a random color scheme (or at least one that doesn't match that of Ethernet) of 8 solid colors, so you need to make sure you've memorized the WG/G/WO/B/WB/O/WBr/Br wiring pattern an put the wires in the correct order.I'm looking into how to return the others. Hopefully it won't be a hassle."
1,Not what I expected from Britannica,"This software is, in a nutshell, mediocre. It seems that not much thought was put into the program. I mean, come on...at least have full screen multimedia video clips..not cheesy little scenes that you could view on your cell phone screen.All in all, I'm definitely not impressed...as far as content, what I read so far seemed fine, it's just that the design and layout of the interface was very poorly configured."
4,Interesting ideas,While much has been proven to be fiction it is nonetheless interesting. Made me think about other realities than the ones I normally lock myself into. There is so much more than we see.
4,Interested in past lives and reincarnation...see this movie!,"This movie is a must-see if you are at all interested in past-life possibility and/or reincarnation. A jumping-off point for New-Age thinkers. This movie isn't just a story about MacLaine's journey but of anyone's journey to finding out ""why we're here"". Kudos to Shirley for having the guts to make this movie!!"
5,A must for those interested in getting into spiritual things,The video provides one a realistic and rational understanding of why one could get into the concept of reincarnation. The beauty of this video is that it is an expose of Shirley's personal experience and therefore not just a bunch of theory. It is easy to relate to. I see this video as the first step for many people to begin to expand their openess to new and rational thinking. A must see for personal development.
4,another vote to reissue,"Over the years this movie comes and goes in my head, and I would love to see it again. A DVD would be good, and streaming would be great too. Somebody, answer the call!"
4,Great for the Business not for the home office,"I have problems with paper clutter on my desk and was looking for a book to help declutter my desk and keep it organized. This book didn't help me, but would be great for the business office. I did pick up a couple of things to help though. Karen Kingston (Clear your Clutter with Feng Shui which is a great book) recommended this book. I was hoping Clear your desk was more for the personal office."
3,Easy to master,"Its not complicated. Completed it. Went to try online gaming, but there was no one playing. I loved the bolt flame gun because of its ability to zoom in."
4,Loved it,"I was, well younger, i had a job and a lot of expendable income so i would buy random new games that looked fun or interesting. I actually finished this game's story mode it was so fun. On the other hand i still have not yet to this day play the multiplayer which I only heard as 'Horrendous' if its like 5 bucks buy for the lolz i still have it in my collection."
4,Great Graphics but Somewhat Boring Game,"Somewhat confusing so uncertain what to write about this game. Purchased TimeShift after getting tired of playing Call of Duty 4 but can't say that it is a great alternative. The graphics are very good but since the character jumps right into the action, there's no story to pull you in. Very short review for this game since anymore would only be ""fluff"", not worth $60 IMHO.TimeShift developed by Saber Interactive and published by Sierra Entertainment"
5,Groundbreaking!,This game never really gets old. i usually play it and complete it once a month and it just stays fun.
1,substandard,"I was very excited to get this game but once i began playing i saw that it was ""cheap"". It felt like i was playing a computer game from 1999. Extremely disappointing, the graphics are OK but the whole game just seems plain. They should have spent more time working on it instead of rushing to release it, they had a great idea but messed it up in the end. The time control is probably the only thing that makes this game different from others but even the amount of time it lasts is very short. I'm glad I did not spend more that $15 on this game overall because it is definitely not worth it."
2,BIG LET DOWN,"Please save your time and most important money on this HORRIBLE GAME. The reason I was stuck into buying this game is because I confused this game with Time Splitters, I bought this game as soon as I noticed it in GameStop....big mistake the game is horriblely medicore. The online DID NOT WORK AT ALL. Save your money and just wait for Haze."
5,Best game I ever played,"Pros: Most advanced graphic system ever with heavily use of havok effects (water effects are gorgeous, deformations, explosions, particle systems etc), story is great - keeps you playing and playing and playing...Cons: Frame-rate gets choppy when you wouldn't expect (some will say it runs smooth, I'll say you'll notice the difference when it drops from 60fps to 25fps in the middle of action)I would recommend this to everyone, in fact I could safely say this is the best PS3 game I've played so far (this is the first PS3 game I finished as well)."
4,Challenging.,"Okay, why did I give it 4 stars? The game actually deserves 5, but the storyline video clips throughout the game make no sense at all. They're like 4 seconds long and they actually throw off the gameplay.Now, the good points. Graphics are great, and the enemie's AI (in Elite mode) is outstanding. You're not going to find the foes just standing around stupidly while you shoot them dead. They take cover, ambush you, and literally do anything they can to bring you down. If it wasn't for the time slowdown feature, it would be an impossible game to finish. Even with the slowdowns its kind of tricky, since they run out pretty quickly.The weapons are nice, specially the crossbow explosive, the bloodhound and the hell fire. Certain enemies will only be brought down with certain weapons, so you have to choose wisely.Overall, a worthy game to play.And a plus, you get to watch the foes blow up in pieces in slow mo, all the way to the ceiling."
3,Fragile,"I set these up in my living room wall and set a small phone inside the big square, it lasted a couple of days then fell apart. They looked really nice though."
2,"hmmm, not quite","the boxes were really small and flimsy. as to how to install them, directions not there. unfortunately, i had to send them back."
3,does what its meant to do,This helps tilt our seat back a little more for comfort for our little girl. Some cars it is too long to get to the anchor system but that was only 1 out of 4 vehicles we have put it in so far. :) easy to use!
5,A MUST FOR PREEMIES!!!!!!!!!!!!!!!,My daughter was a preemie and we brought her home when she was about 6lbs. ALL of the infant carseats were WAY too upright and she was having respiratory issues. I found this wedge and she has been happy ever since. The NICU recommended it and said it was a neccesity for preemies.
1,No Good,"I was very disappointed in this product. I had high hopes only to find out that this did not work well in my Ford Explorer, it was too long to fit in any of the positions on the back seat. Definitely check the dimensions prior to purchasing this product."
1,Not recommended by professional,"I thought this was great - it did it's job. But I quickly stopped using it when the professional car seat inspector told me that they are not recommended. They prefer to use the pool noodles as they work better. Thus, save your money and have your local police inspect your seat. They should provide you with the pool noodles."
4,Better than a towel.,I purchased this leveler to use with my Graco infant car seat. It came in handy to keep my son's head from tilting forward. The 3 sides lets you choose which is the best elevation you need. I highly recommend this to those who are using a towel or anything else for elevating their car seat. This leaves indentions in the leveler and not your seat. It's a great way to protect your seat too. This is a great product.
1,Don't waste your money!,I second the idea of buying a water noodle and using it instead of spending money on this product. You can get them for about $1 at Walmart. Just cut it to fit your carseat width.
3,"Good idea, but...","I got this to use with our infant car seat, and was very pleased with the fact that it had three different heights that it could be ""set"" on. However, turns out, none of them worked for our car! When I had the carseat inspected to make sure that I had it in properly, I was handed one of those pool noodles to use instead. Unless you know that you are going to need the extra height, save yourself the money and use a pool noodle cut to length."
1,Go with the Noodle,"Although this is technically a good idea, it doesn't stay in place well...i needed something because my daughter was 8 weeks early, so i took it with me to the fire department to have my daughter's car seat installed and they told me to take it back...they used the pool noodle instead. Regardless of whether you purchase this item or not, i cannot stress enough the importance of having a car seat base installed correctly...go to the fire or police department...they'll get it right."
2,keep your money,"most of the time a swimming pool ""noodle"" will serve the same purpose and are available at almost any chain department store."
2,It's sort of okay...,"I bought this carseat leveler for both mine and my husband's car. It worked after much struggle to get the carseat base in properly, but we ended up taking it out. It kept sliding side to side and the material eventually started to flatten out over time. I know a lot of people like to use the pool noodles, but the material in those break down a lot quicker. I prefer to use rolled towels because they don't slide around as much."
2,May not work for everyone,"I had great hopes for this foam thing, but after using it for a couple of weeks, I returned it b/c it really didn't stay in place well. Additionally, it didn't look anything like the picture - perhaps mine was a reject that somehow got passed through. Lastly, the directions were not good. My carseat is a convertable carseat, but the pictoral directions only show how it is used if you have an infant carrier type carseat. I really wasn't sure that i was using it correctly b/c the directions were so poor. I have a 99 Voyager, and use the Alpha Omega car seat. A combonation of the van's seat, the bulkiness of the carseat, and having another child in an AO carseat next to it also made it challenging to manuver the foam thing in place to begin with."
1,Cheaper to use a swim noodle,We had our vehicle inspected on the placement of our car seat and they used a pool noodle. They cut it in half the size of this leveler and taped it all the way around with duck tape. We had already purchased this leveler and took it with us. He told us to return it because there was no need for it when a noodle works just as good.
1,Un fracaso,"Libro con hojas arrancadas, un atentado a la cultura. Me sentí defraudada, un hermoso libro mutilado, No entiendo como alguien puede hacer una cosa así."
5,Great Grill,"Love it, love it, love it. Easy to put together and works like a charm. Make sure you have plmber put in the appropraite gas line. The smoker box is great and it's so easy to use. Highly recommend this grill!"
5,Beautiful book. A must read for anyone interested in wood!,"Mostly theory and philosophy. Not a step by step guide. Krenov writes like a grandfather droning on about his life philosophy. Very enjoyable in a droll manner. It's hard to read this and forget about what he says. Here's a man who has utter conviction. His words still haunt me.If you want to read a book by someone who absolutely loves what he does and is, without a doubt, great (the best) at what he does, then read this book. Even nonwoodworkers will enjoy it."
5,Evocative read,"In depth character development warrant this novel 5 stars. Although there isn't a lot of action, it doesn't matter because the characters are so compelling. Gamble's beautiful prose draws you into the family and you feel like you are a fly on the wall in the big old summer cottage on the lake. I too grew up in northern Michigan and still spend my summers there, and the author captures the up north appeal completely. I've read a lot of books this summer, and this is one of the best."
4,Thank goodness for the family tree in the front!,"I really enjoyed this book, but I can't name a specific reason why. Part of it was the appeal of the family lake cabin and the memories I have of our family cabin, part of it was the characters and who knows what else.At times, I felt like I was reading a true story and I definitely developed a compassion for the characters.The only downside was that there were so many characters, that I had a hard time keeping them all straight. Thank goodness for the family tree, as I was constantly flipping back to it."
4,An exciting and adventurous book!,"This book is about a young girl named Nancy Drew. A girl from the 1930's and the daughter of a very highly respected lawyer. Nancy has a taste for adventure and usually finds it. In this book she finds adventure in an old mansion, and a man named Nathan Gombat. There are strange things going on at the Turnbill Mansion. Things are being stolen and there are noises coming from the walls. Nancy Drew meets the two Turnbill sisters who live in the mansion and decides to try and help them. The search for clues isn't going too well, until some new information about a man named Nathan Gombat gives Nancy an idea."
5,See review for The Bungalow Mystery,See review for The Bungalow Mystery - will continue purchasing the series for my granddaughter as long as she enjoys them.
3,"An Ok Book,i have read better.",All in all this book was ok.The only thing i didnt like is the book was predictable.I knew how it was going to end in the first chapter.This was the first Drew book i read.I almost decided not to read another. Secret of the Old Clock was alot better.Thats what i read after this one.So i say if your new to Drew than start at the beginning.
4,One Of The Best,"This, in my opinion, is the best Nancy Drew book in the series. It had everything you could possibly want in a mystery book except for one thing: the title of the book gives away the ending!"
4,Surprizingly Good,"This is one of my favorites, simply because I like books that have to do with secret passages, secret rooms or in this case, hidden staircases. This is the only Nancy Drew book that I ever really liked. In this book, Nancy finds a hidden stair case and unravels a surprizingly insteresting mystery. Most Nancy Drew mysteries are boring and the mysteries are too easy to figure out but not this one."
4,Nancy Drew Book 2: The Hidden Staircase,"Plot: Nancy is visiting her friend Helen's grandmother at her mansion, when strange happenings start to arrive. Also, there is a plot twist with Carson Drew. What I enjoyed with this story is how there are many plot twists as I said before. Having one of the main characters kidnapped was a real highlight!Characters: There are not that many suspects to count in this mystery, Nancy kinda just meets them, then says goodbye, we really don't get to know them and see what they're motives are.Action: There are plenty of twists and turns through out this adventure, I could never guess what was going to happen next.Ending: Without giving too many spoilers of the ending all I have to say is I was completely surprised of who the culprit was.Overall, this was a real highlight in the Nancy Drew Mystery Stories. I think Mildred W Benson did a wonderful job.Aubrey's Rating System (4/5)Thanks, and keep reading!"
4,A classic,"'The Hidden Staircase' is one of the classic Nancy Drew books. Hidden rooms and panels, a mysterious ""haunting"", saving a family from an impossible fate, and lots of frivolous fun in-between. The plot is simple, but interesting enough to keep a young reader (8-12) reading. It may not be as involving for a teenager or adult. It was my favorite as a child and still is for nostalgia. One of the best of the revised editions."
4,thought it would be better,looking at the cover of the book made me think it would be better.though alot of the times nancy drew books get better at the end i found that in the 50's through 100 it was better than the rest.i would say its worth buying cause it is a very suspenceful and well written story.
3,Condition of book misrepresented,"The book was in ""alright"" condition, but certainly not ""good"" (as indicated). It was what I'd call ""fair"". I'll keep the book anyway."
5,This story consists of a girl who solves a misterious case,"It should be a very nice review, with pictures. Each chapter should have a heading.The words used should be descent.At last, character of each person should be given.it should be just like a book.The summary should be given.Two-three paras. should be given about the author."
4,One of the better Nancy Drew mysteries...,"I read the 1930 version of this book. Although all the original Nancy Drew books are fairly well-written, this is one of the more interesting and exciting books of the series."
4,Nice little gift item,"I bought this little notebook for my mother who is an old school Nancy Drew fan and she was thrilled with it! It is a nice size to use as a purse notebook, well made binding, quality paper and there are printed illustrations on the pages - so it isn't just a blank book with a Nancy Drew cover - it is a total Nancy Drew themed blank book. Really nice small gift item."
2,Great tome on Macintosh programming lore,"I have owned several of Scott Knaster's books. He used to own the Macintosh programming domain in the late eighties. Sadly I got rid of my Mac OS programming books in the early 90's (never get rid of books) and bought it without realizing I had it once.This book has several interesting trivia tidbits, but it is 99% outdated. Some of the debugging techniques are useful only if you are still developing for Mac OS 9 and have access to MacsBug. While carbon apps in OS X may have similar restrictions/caveats, the memory representation and debugging techniques are useless because it just doesn't run that way.As Macintosh programming lore, the rating for this book would be 5 stars, get it if you care about Macintosh programming archeology."
3,its cool,i love the book holder but the price is the only thing that is not cool if it was cheaper i would have given it 5 stars
3,Doesn't fit well,"I was so dissapointed in this purchase. Yes, it is well made, and was not hard to install, but when I pull it down, I can only read the bottom half of the recipe! I have standard cabinets, so don't understand why they were not made to accomodate them. I paid the price because these are hard to find, but now wish I had passed on it, as it is useless to me."
5,No more sticky pages,Highly recommend this for busy cooks in a small kitchen. Especially for those of us who are needing reading glasses these days
4,Under Counter Cookbook Holder,"We used to have one of these under counter cookbook holders it somehow got lost during our kitchen remodel, so we bought another one. It works GREAT for both cookbooks and iPads. My only disappointment was the high price. Other than that, we love it!"
1,Garbage,This is a piece of garbage. When it arrived the screws that hold it together were ripped out of the holes. When I tried to tighten them they wouldn't. Don't waste your money.
3,Pretty. But average.,"Nothing too special pretty location and some nice footage, not enough to keep watching over and over again. At least the preachiness is minimal compared to some other IMAX films!If you have a 2011 or newer Samsung 3D TV. Go to the Smart Hub > 3D and check out the demos and full length documentaries like this one!"
5,Jaw Dropping 3D!,"This is one of the best 3d productions I've seen. I could only imagine what this must have looked like on a IMAX screen, but on my Samsung 3d tv I was amazed! Everything everyone who liked this film has said is true. Get it while Amazon has it for $11 bucks. I would have paid more it's that good. This is the perfect film to show off your new 3D tv to friends and family. I only wish it was longer. I could have easily watched another 20 minutes."
5,Amazing bluray,"I watched this blu ray on Panasonic 7000 3D projector 120 inches screen size, its simply amazing thruout, fantastic depth & beautiful scenery. This blu ray is a must own for all 3D display owners. I had earlier watched the normal version but after watching the 3D version I feel this is one of the best 3D bluray."
4,wish it was more vibrant in color and 3D needs to be done betterr,"I hated this DVD when watching on a 65' 3D TV as it gave me headache with the many scenes where there was too much parallax and many scenes have objects right in front of the screen giving you a squint eye and headache.I rewatched it on my 120"" 3D projection and this time these weird 3D scenes didnt bother me that much and i enjoyed the movie much better (although i still felt the strain). I am still giving it 4* because many other scenes were very well done and you fell like you are on the ocean ! I wish the colors were more vibrant like many of IMAX's movies."
5,"Great 3D, great filming, great science","OK, this Blu-Ray shows great 3D. Surfing photography has excellent traditions and techniques, and this movie uses them all. 3D cameras are placed underwater, at the surface of the waves, on the surfboards themselves, in helicopters, and in the faces of some beautiful women. The camerawork is top rate and the 3D production is as well. The material lends itself to 3D, as we are looking through the tubes of waves, down their crests, and through their glistening faces. The Blu-Ray also gives nice 3D graphic rendering of the science of volcanic island formation, and also of wave development, transmission, and breaking. Some of the most easily understood science, and made so by the advantage of 3D graphics.This Blu-Ray will look better on a bigger screen, so a 3D projector would be best."
2,"Good 3D, but a little boring.","This blu ray has some decent 3D, but I found myself falling asleep while watching it. I purchased it after reading that many people used it as a 3D showcase to their friends. I however, can't imagine watching it again. Not even for the 3D aspect. So unless your really into surfing, then this probably isn't for you."
4,4 Out Of 5 Amazing IMAX Ultimate Wave,"The Ultimate Wave Tahiti in 3D has few little let-downs ie. the film goes from 2D to 3D at the beginning of the movie (not too long though) and every now and then between shots, this is probably an issue with how the 3D formatting & encoding of this film were carried out, which is a general issue for those who are converting 2D into 3D; because so many of the low-cost 3D Blu-ray movies do have some flows. Also perhaps the introduction of the film and the actions of splashed waves could had been more dramatic in its 3D effects too. At least you can sit back and enjoy the other great 3D effects of the ocean, surfboarders & the two sexy sheilas. My ratings is 4 out of 5; so please purchase & keep this ""The Ultimate Wave Tahiti 3D"" in your collection; itis worth it."
2,The Ultimate Wave 3D,"Viewed on Sony 60NX810Okay (so-so), educational, some oomph, but where is the ultimate wave? Was a waste of Kelly Slater (world champion surfer?) as you would have expected the producers/directors to capture something dramatic/sensational. I have seen far better wave tunnel surfing on TV and in the movies, but certainly not here. Not much of Tahiti is captured, kinda gives a feeling of being a deserted place of untold beauty.Advice: Rent rather than buy, that way if you like it you can buy it."
5,Tres beau,Excellent tres beau rendu pour ceux qui n'ont pas la chance d'aller a TahitiUn enchantement pour les yeux un vrai bijou
5,"great tape, been there, recognize some old friends","wonderful video, very accurate, great for the surfer, good quality, recognize some old friends from way back, must have tahiti surf dvd"
4,Good 3D Effect...Beautiful Blu Ray,"The 3D is pretty good,a little short and slow but for the $$$ paid I found it well worth it..."
4,ok,the 3d is fine most of the time but nothing really speacial to me. the plot what not even that great but still enjoyable to see. nothing compared to deep sea in my opinion
1,This video sux!,"Bought this to check out my new 3D TV and cause I surf. However beware, THERE IS VIRTUALLY ZERO SURFING IN THIS FILM! What a ripoff!."
3,THE ULTIMATE WAVE,I ORDERED THIS ONE IN ERROR AND WAS INTENDING TO ORDER THE UNDERWATER MOVIETO VIEW MORE UNDERWATER SCENES OF LIFE UNDER THE OCEAN. (MY BAD)
4,worth the price,"I was suprised...I'm not hardly a surfer,just trying to enjoy the 3d effects,however 3 things i was impressed with.It had great color w/o 3d,the 3d was also pretty good to me,i almost felt like I was getting wet on some of the scenes where the water splashed toward the tv screen,and it was well priced. For a person just getting their feet wet on the 3d blue rays because of the reasonable price alone,its worth buying."
3,3D Good... Setting of Video GREAT,"I am not really sure why so many comments on the AVS Forums suggest buying this 3D video to experience 3D. While it is in a beautiful setting, and some really great surfing and underwater scenes it is just a jumble of events linked together. Kind of a travel video with little or no plot, but with good (not great) 3D. It is cheap enough so it does give you a quick and cheap idea on what 3D should look like, but don't expect a mega-million dollar video/movie production. The water/waves spilling out of the screen ""can"" really be cool, but it was overdone too many times for me. Would I buy this again after viewing it... probably yes. I have shown it several times to friends who are visiting as a quick example of what 3D can do, but I doubt if I will ever personally watch it a second time."
5,Simply Beautiful,"What a great film. It really shows the beauty of both the islands and 3d technology. Some of the most spectacular 3d I've seen yet, had to wipe the water from my eyes a few times. It really has a nice diverse selection of eye candy, from fire dancing to scuba diving on a reef to surfing, all fit nicely into the 3d format. The scientific part of the movie is also entertaining and informative, explaining the mechanics behind waves and how they form. If you are expecting a movie full of surfing and primarily focusing on that then don't watch this. It was partially put out by Tahiti's tourism industry, so it shows you many different things you can do in Tahiti. However it is done beautifully and really pulls you into the movie. It made me ready to hop on the next flight out to Tahiti and rent a bungalow over the water. And what's more for $15 and some of the BEST 3d I've seen I would say this is a must have 3d blu ray for anyone with a player."
4,Ultimate Wave Tahiti 3-D Blu-ray,Another great IMAX 3-D title. Absolutely loved by the kids for whom it was purchased. The 3-D was great and this is the closest one can get to surfing without actually doing it.
3,Great for a 3D Surfing Immersion Quicky,"Pretty good movie to feel immersed in the action. It's good for a short (45min) experience in detailed 3D. It's not really focused on Kelly's best surfing since it's more of a documentary style filming. It has a few quirky moments where somebody decided to try to ""take advantage"" of the 3D kitsch and made some silly animations that didn't really add to the film, in my opinion and it has some rather striking scenic shots as well... but my girlfriend and I were both finding ourselves asking when they would just get to the surfing finally. Nevertheless, it's a good flick I can wow my surfing aficionados with on my 3D set and not take 2.5 hours of their time to do it. It's worth what I paid for it."
3,Very Good,"Whether you like surfing or not this is a good documentary of the best surfer in the world doing his thing in Tahiti. Beautiful island with some of the largest waves in the world. Underwater scenes in 3D were good plus putting you in the ""tube"" of a huge breaking wave with the surfer.Family and friends enjoyed it and was a decent example of the 3D experience...one of the best so far."
4,Great movie!,"This was a grrat movie. All of ours loved it. Our kids are 2, 5, and 9. It made us feel like we were there on the beach with them. You cannot beat the price for a true 3D movie. I would definitely buy it again."
3,Not so good,"Not much to say, the whole film is about surfing and how waves created.Pros: Only 1 scene where waves crash and water splash into the screen I though it got on my glasses. Beside that the whole film look very sharp as color and sharpness.Cons: If you're not a surfer this will be 1 boring movie to sit in front for 20 minutes"
1,Boooring - Don't buy this just to try out your 3D setup,"What a waste of $15. I think I got fooled by all the other excellent reviews and my need to try out my new 3D setup. Don't make the mistake I made.This movie is a bunch of 3D scenes of surfing and little to no story. Not that I was expecting a lot, just something, please! To be fair, I have Avatar, Tangled and Tron so I guess you could say the bar was high."
2,Not A Surfing Video,"Recently purchased this BR disc to use with my new Toshiba 3D TV and Blu-ray player.Much of the film is a waste of time. I doubt that the people of Tahiti evented surfing or waves, but that does seem to be the main theme of this disc.The 3D surfing is very good, bu there is far too little of it. Other 3D is also good. If you like surfing and thought this might be interesting, you would be wrong. I would like someone to suggest another choice."
2,Dissapointed for 3D,Very Dissapointed in the 3d effects. Thought this would be a great movie...but I guess you get what you pay for.
2,Short,"I don't remember what I paid for it, but it was maybe 20 minutes or less & different than what I expected. :("
3,Good,"If you have any interest in surfing this one if for you. As far as the 3D part this one is good ,but won't blow you away.Keep in mind no special effects here. Just a very natural and realistic sample of IMAX 3D"
3,The Ultimate Wave Tahiti 3D,"The DVD itself was very well done and I found it to be very informative. However, having just purchased my 3D home theater, I was very disappointed in the 3D version of this presentation."
1,Did Not Work! Poor Amazon return Policy!,"Hello: We tried this 3D BluRay 4-30-12 and it did not work in 3D. (VIZIO XVT3D554SV 55-inch 1080p 480Hz 3D LED HDTV.) After many false starts the picture would finally appear. In all the available settings offered by the TV, The picture was blurred, double and triple vision. Unfortunatly Amazon.com's poor return policy means we lost what we paid for the movie. I don't immediatly watch DVD's as soon as I buy them. I would suggest purchasing DVD's locally ie... Costco, Sam's, Walmart,etc... so you can return them for your hard earned money, not Amazon's lofty stock price of $230.67. Thanks, J."
1,Not good,This was nothing what I was hoping for. I thought I would see alot of surfers perspective inside a wave. No.....It was alot of talking about waves and searching for a super wave and how waves are formed. thats it. don't buy it
2,Bad quality,"The first time viewing the movie was fine, but while trying to watch it the second time is was a disaster; it keep stopping and or shifting from one charter to another.The movie is not a bad thing to watch, just the quality of the copy was bad."
3,maybe for $5,"The only thing that made this movie bearable to watch was the 3D. Otherwise I wouldn't buy it if it was on sale at dollar tree. It's a nice little documentary to watch in 3D and fall asleep. Don't think it's worth $10, I definitely over payed."
3,"It's good 3D and surfers may like it, but guests find it boring","It's good 3D and quality picture. Surfers will like it, but my guests find it boring. Kinda sorry I bought it."
3,A nice trip to the Tahiti's,"A good movie to see the waves of Tahiti. I was a bit disappointed that there weren't more in your face/through the barrel action shots. I was also hoping for a bit more environmental message. This was the first 3-D movie we watched at home, so I can't yet compare it to other 3-D movies out there."
