class_index,review_title,review_text
3,Not what I expected,"I chose this movie because i thought that it would be funny. While it had some funny moments, it was more mushy than humorous. Don't get me wrong I love mushy. That's just not what I was expecting. The movie touched on several issues that can and do happen during pregnancy. Some happy. Some sad. It was an OK movie"
3,Totally predictable but fun anyway,"Totally predictable but well paced, multiple stories twisted together well. An easy watch for most. . No foul langauge or sex scenes."
2,Terrible acting,"There were some funny moments, but they were all captured in the preview. Don't waste your time with this movie."
3,Not what I expected,Though this movie had some moments that really resonated it was not what I was expecting. The focus is less on the pregnancies and more on the couples relationships.
2,Didnt like it,I was expecting a better movie. First time in years thay i stopped watching a movie 5 mins before the ending.
3,struggling humor,I just felt like this movie was struggling to get most of their humor. There were a couple of ha moments but for the most part I guess I just expected more.
3,not to bad,this was not a bad movie. some funny parts but i wont be watching again any time soon. for a fun pregnancy movie i would watch baby mama instead.
1,Movie,Waste of time and money. Cameron Diaz needs to find better scripts and an acting coach!I won't rent another of her movies again.
3,Ok movie,Kinda fun but if you really have kids then you know this movie is a little bs. It is like 40 percent funny
2,Nothing new.,"Nothing new. predictable story, unimpressive script, dont waste money on this. If it comes up in prime, watch it to kill time"
2,It is what it is,"This movie is exactly what I expected it to be (hahahaha). It was a cheesy take on the ""process."" Mildly entertaining and I think my wife liked it."
1,Worthless,"I think that Jennifer Lopez ruins every movie she's in with her terrible acting. It never gets any better. Trust me, don't waste your time."
1,video viewer sucks,PLEASE FIX THE VIDEO PLAYER AMAZON....SHITTY PAUSES AND NOT PLAYING CORRECTLY...HAVE A HIGH VIDEO CARD BUT DOESNT SEEM LIKE IT BECAUSE THE PLAYER REALLY SUCKS.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,Not impressed,I ordered this thinking I was being clever being one of the first in the UK to have the blu ray of this film when it arrived I was so happy I wanted to see it while it was in the cinema put couldn't has I was 8 months pregnant and cinema not the most comfortableist place... I put it in my blu ray player and it told me I couldn't watch it due to the region it was an American copy and couldn't be played over here. Now I think if that's the case it should have said somewhere that that copy couldn't be watched in the UK. Really not impressed
2,slow and poor acting. not entertaining or funny,I love chick flicks but this one was just poorly made. Its not well written. not that clever. not that funny. suprising for such an all start cast.
2,What to Expect when your're expecting,"The movie wasn't as good as I thought it was going to be, but it was enjoyable, some parts where better then others. I guess with such a strong cast I expected the movie to be outstanding, and it was like too many other movies that have been made on same topic. I think also I love Jennifer Lopez, but I think this is her third movie about her having a baby, I don't think she should have done it, I totally enjoy her, but she just shouldn't have done another movie like this."
3,Ok - Not what I was Expecting,"The movie was fine. Nothing amazing or drop down funny. The plot was similar to other movies that have been done previously, but over all not bad."
3,extremely predictable with few funny bits,I guess it is nothing more or less than what you would expect from such a title. Some parts are relatable but mostly mundane and blah. ok for for dvd rental
2,Bad,The few funny parts of this movie were in the previews. Nothing else in this movie was worth watching. I was expecting more from the actress's in it.
4,cute,"This was a cute movie. I liked the portrayal of both mothers-to-be and the fathers-to-be. Some parts were cheesy, but overall it was good."
2,not really funny or entertaining.,I wouldn't bother renting it. it wasn't funny or entertaining. I actually stopped the movie then forced myself to watch the rest since I paid for it.
3,What to Expect When You're Expecting,The movie was funny at times. Not the continuous laugh I thought it would be. There were many parts that truly reflect what pregnancy is really about.
4,Funny movie,I caught bits and pieces of this movie while I was traveling but wasn't able to view it completely because I had to check out of the hotel. As soon as I got home I rented it and viewed it with my wife. We both enjoyed the movie and thought that it was very funny.
2,Classic American movie making. Never an actor's stretch.,Why do we produce non fulfilling film work here in the states? No real romance or real action or drama to come away with after spending two hours bored out of your mind. Cameron Diaz and Jennifer need to grow up now. Same stuff just a different movie. Let's try for an American version of Downton Abbey and maybe we might all learn something.
2,A poor chick flick,My wife made me watch this horrible movie. Was poorly acted and a complete bore. I dont understand why anyone would want to watch this type of movie.
1,aweful,They show all the funny stuff in the previews.Don't waste your money. It said Gods name in vain and I turned it off. Almost every movie has it now. I am a Christian and its terrible to see a movie waste on language. It was towards the end but not a comedy at all.
4,Funny,"Funny, ""chick flick"". I watched this movie and laughed quite a bit. Some of the characters are totally unrealistic but that is what makes it so funny."
3,Pretty funny,This movie was pretty funny. It had a lot of great comedy actors in it and there were several hilarious moments to be remembered.
2,Boring,There are too many story lines going on in this movie. I found it boring and annoying to watch. I hoped the superstar cast meant it was going to be good but I was very wrong! There were moments of comedy that kept md from rating this a meager 1 star but not enough to keep me interested.
4,Comedy for couples,This was a funny movie to watch with your spouse. It wasn't too cheesy for my husband to watch with me- only alone was he not able to bring himself to watch it through.
4,Not as bad as I thought it would be,"There are some days you just want to watch a chick-flick and this movie is perfect for that. It's mindless and silly, so as long as you know that is what you are gonna watch, it is good."
4,"Great, funny, touching",Great chick flick with awesome actors; there were tons of hilarious parts as well as a few scenes that were really sweet and sentimental. Would definitely watch this movie again.
1,Don't waste your time...,"This might be the single worst movie I've ever seen. Admittedly, this isn't my kind of movie anyway...but I thought that there would at least be a few laughs. I smiled once, don't waste your money...or worse, your time."
1,They never even bothered to write or create a plot,"I didn't expect much but I think this is the new low for Hollywood. There was one reason I can't call the movie boring: I was on the edge of my seat to find out if this complete drifting between different scenes and characters without any point or entertaining value was real and when it would turn into an actual movie. It never did. They didn't even bother to connect the ""stories"" together, and when they did, it was just stunningly stupid, two characters happened to be related and in the same building.I have nothing against pregancy, with children of my own, and finding birth a miracle and all that but showing various women growing throughout their pregancy and then delivering the baby is not a story. You actually have to add something to it to make it one. I seriously hope this is the bottom of the hole for Hollywood and they can't go any lower."
2,Wow,The cast was great and I got out of it what I thought I would. Nothing bad to say really. Had some good laughs but some of it was predictable.
2,So so,"Left it after about 30 minutes....blah! I was actually timing myself watching it, and wondering if I could make it to the end. Nope, got out. Just so, so."
3,boring,not much to say on this It wasn't a true look on expecting babies. Not enough research done to enjoyWhat To Expect When You're Expecting [DVD + Digital Copy]Cameron DiazIt's okay
2,Meh! Mostly lame.,It wasn't nearly as funny as I'd hoped. The only believable pregnant one was Elizabeth Banks. The dads were the funniest part of the movie and that's not saying much. JLo and Cameron were lame & lacked any chemistry or depth. Meh. Skip it unless its free and you're totally bored.
3,Not very memorable.,"We watched it, we laughed and enjoyed it, but honestly, I can remember very little about this movie now that some time has passed. I do get tired of seeing Cameron Diaz always showing that her ""older"" body is still in good shape. I'm glad for her, but it gets a little tiresome. I did like all of the characters in this movie. Even the one I thought I wouldn't."
3,Good Movie,Enjoyed the movie. Not my favorite Jennifer Lopez movie. Funny in a lot of scenes....good rental movie. Enjoyed Chris Rock
2,what you expect,Diaz is like Aniston ..plays same role over and over again-getting bored Typical storyline a few laughable moments played out story lines.
4,Cute,I love this movie. Watched it twice. It will be one of those movies I watch again and again and not get tired of it.
3,Meh...Men aren't that bad,Kinda weird movie not sure what to the take away was but the people in it were good for some things.
4,Really good!!,I really liked this movie and so did my best friend (who is 37 weeks pregnant!) I loved how they really portrayed the labor scenes! I get so tired of seeing movies with women going into labor and looking so great...when in real life you look like...well the way Cameron Diaz looked in this movie!! They all did a great job. The only thing I didn't like was Rosie and Marco. Their characters seemed kind of pointless and kind of just thrown in there (also their acting wasn't the greatest either). This movie was so funny and heartwarming...but Rosie and Marco's story didn't seem to fit. But overall...GREAT MOVIE!
1,All the funny parts in the commercial,"Never again. I really didn't like it at all, it looked funny on the commercial but its not. I shouldve known. Plus the values in the movie are horrible."
2,"Predictable, slow, meh","I wasn't expecting Academy Award level entertainment or anything, but this one was a disappointment. Just not really funny or even cute enough to call it a good rom com. And it seemed long - maybe due to lack of many laughs. The Dad's group was the cutest part. Wanted to like it more, but just didn't."
4,Better than I thought it would be!,I bought my wife the book 7 years ago. It was good seeing a theatrical version of the book come to life! Chris Rock was funny!!
2,All the good stuff was in the previews,Everything funny and cute was already in the previews the rest was boring and this is coming from someone who loved romantic comedies. Too bad !
3,What to expect,Thought the movie was rather slow. I really expected more humor. Considering the stars in this movie it should have been better.
3,Very Sweet Movie,I haven't finished watching a movie in a long time but I finished watching this one and loved it. It's funny and entertaining with some drama. A must see for thirty-somethings but a definite chick flick. One couple plans on adopting a baby and that's super cool.
3,Worth renting but not buying,"This show came out while my wife and I were expecting, so I probably enjoyed it a little more than I would have otherwise. It has some laugh-out-loud moments that I remember even a few months after watching it, which is generally an indication of a movie worth watching. I won't buy it, though."
4,What to Expect When You're Expecting this DVD,"Witty, star filled comedy. Some of the jokes leave you wanting a bit more(or less) but overall it is definitely a good watch. A bit more drama than a lot of romantic comedies, but it kind of helps balance it."
4,Cute mid day movie while doing toes,"I had high hopes for this movie. For a 'chick flick' while doing toes, it's not bad. I had hoped for a bit more comedic relief, but much was pre-canned humor and allot of per-concieved societal norms placed upon characters.Cute enough to watch...would not purchase it to watch again. Would watch it if it came on as part of my free Prime Amazon Instant Video or pay t.v. service."
3,Okay to rent,"The movie did have funny moments but in general was not that funny even though it is advertised as a comedy. It does discuss some aspects of pregnancy that people who have never had a kid might like to know about and reminds those of us who have what it was really like (since you try to remember only the good). The story line with Jennifer Lopez (the main storyline) is not believable in my opinion and it's movies like this that steer women in the wrong direction with men. Just remember it's a movie, this is not real life."
4,Good Movie,"Actually, a better movie than I even expected. We both enjoyed it. Lots of different but good stories in this movie."
4,Sweet funny chic flick,"Pretty great movie for the gals, I laughed and cried. Personally it was my kind of movie. Lots of emotion as well as a lot of different life experiences."
2,Boring,"All the funny clips are in the trailer. And the rest is kind of boring. I wouldn't recommend it. Also, has nothing to do with the book (but I figured as much beforehand)."
3,What I expected...,"The movie was ok. It has some funny moments. While I like the majority of the actors in this movie, it just didn't seem to flow. The movie to choose when there are no other choices."
3,Meh. Pretty much what you expect.,"It has a few cute moments, but for the most part, the film is very blah. I am glad I watched it, but if I never saw it again, that would be okay with me."
2,They should have adopted,Poor dialogue predictable jokes. Given the cast I would have expected a much better show but they can only say what is written for them. I only watched it because nothing else was on.
4,A bubble-gum movie that is fun while it last,What to Expect when you are Expecting is inspired by the pregnancy advice book for women although it is a completely fictional story. It has a series of different women and tells their interrelated stories as they approach motherhood. Cameron Diaz does her usual lovable air-head routine and J.Lo is rushing around getting flustered. And her husband the uber-hot Rodrigo Santoro has his own little sub-plot with a group of other young fathers as they take their kids to the park. Don't start to watch this movie expecting high drama or an oscar contender. It's just a nice women's comedy that is fun and leaves you feeling happy.
3,What to expect when you are expecting,"The movie was entertaining but it was very predictable. If you don't have anything to do on a rainy Saturday or Sunday afternoon, this would be a good pick. Just not worth paying full theatre prices."
4,pretty Funny,"In my opinion, anybody that was involved in a pregnancy will really like this movie.It is a great comedy, with all characters doing a great job."
2,just ok...,"This movie is just ok. I rented this movie after reading the book ""What to expect when you are expecting"", which is well written. This movie is a comedy & about 4 couples having a baby or adopting a baby. Nothing extraordinary. I can't give it more than 3 stars. I was disappointed by the movie."
2,Did not hold my attention,The movie starts slow and did not hold my attention. If you must see this movie go to Redbox. Its worth a 1.00 if that much... boring!
2,Ehh,"This really is not Diez's best movie. The whole thing was just poorly put together..there is too many stories going on at once, and in some movies that works, but in this one it just doesn't. With all the different couples and events that are going on the plot is taking away from many of the cute couples that could have had better stories. My opinion- cut a few of the couples and the movie might have actually been good."
2,Marginally entertaining,"Predictable and reinforces my dislike for JLo and Diaz as actresses. Dennis Quaid, Brooklyn Decker, Elizabeth Banks, and the british girl are funny in it. Sad to see what's become of Chris Rock."
3,Funny but trys to relate to everyone,"This is a good movie. Rent worthy. Things are too busy. Your are spending to much of your time trying to relate to every mini story. They try to tie it all together but done very roughly. Should have picked 2 maybe 3 storys and developed them more. If you have gone threw pregnacy, the expecting process, or ARE going threw the expecting process a few things really jump out at you as funny."
5,Very entertaining!,Loved the movie - a wide range of couples was covered and the acting was great. I wasn't sure what to expect when I saw so-so ratings on IMDB but I'm glad we decided to rent this. Get the popcorn ready and be prepared to laugh!
3,it was cute,i was one of those time waster movie that accomplished its goal. i thought i could have been better but what can i say
4,Good,This was pretty funny- I'd say you get just about what the commercials show- maybe not quite as funny as I thought it would be.
2,Disappointed,"I thought this was going to be a really good movie & that I would think it was so funny. I was disappointed by it though. All the funny scenes in the movie I had already watched in the trailers for it. Maybe it's funnier to someone who is actually pregnant or has been pregnant but to me, it just wasn't good."
3,Okay movie,"This movie was just okay. There were some good funny parts but overall just okay. Elizabeth Banks character was the funniest, love her."
3,not good really,Not the best 3 stars is plenty. Very chick flicky .... overly much wit it on dat I b sayin
4,Funny but not Hilarious!,Was a good movie and I enjoyed watching it but it wasn't as funny as I had expected. I wouldn't buy it but definitely rent it and see it once!
3,Decent Movie,"Not a guy flick, but funny enough. You'll enjoy a few laughs relating to pregnancy and the jokes they use."
3,Alright,This movie was alright. I was expecting it to be more of a comedy. I think they tried to portray a comic view of life with a new kid but I found the concepts to be out of touch.
1,"Good, no captions",This movie was fine but I can't believe there are no captions on these movies. I guess no movies from Amazon have captioned. So my daughter who is deaf can not enjoy this service! I hope Amazon changes this soon
1,Seriously?!,"Ridiculous and not in a ""Bridesmaids"" way. The only decent arc is the one with the adoption (Jennifer Lopez). The rest are either typical stereotypes of pregnant women or so far-fetched they don't even make for a good story. The miscarriage story is awfully done too. Don't waste your time or money."
1,bad choice.,"i expected more humor. it was stupid, shallow and quite frankly, boring. Heard good things about it from others but was disappointed."
1,Terrible movie!,Plot never comes together. They were trying too hard to hit all the stereotypes and missed every single one. Strongly recommend that you don't waste your time or money.
1,Blah,"I wish I had my two hours back. This movie is very stupid. With the cast that it had, I was hoping for more."
1,Not that great...but what you'd expect.,"Okay movie, but just ""okay"" at best. What a waste of Chris Rock. Could have been done a lot better. Would not recommend unless there is nothing else on worth watching."
1,Waste of Money and Time,I had trouble viewing the movie at first and should have just gotten my money back when I called for help. I didn't even finish watching the movie. Too many storylines and was very juvenile. Just a plain terrible movie.
4,Entertaining,The movie was enjoyable. I had never used my Kindle to watch movies. It was a good thing and I will do it more often.
4,Funny,Any new or expecting mom must see this. Will make you laugh and you will definaly relate to all thats happening..lol
3,Not all that great,"Wife said it would have me laughing because she had already seen it, but I think I laughed once and she never did."
5,Hilarious.,So funny! I loved everything about this movie! I definitely recommend renting this movie! Great for girls night with a bottle of wine!
3,Not a comedy.,"I rented this because I thought it was a light comedy, it is more of a drama with some jokes in it...."
3,Funny,"I enjoyed the movie, but it wasn't as funny as the previews and trailers had made it out to be."
2,Boring,"With the star power listed on this movie you would expect a lot more, a letdown especially in the comedic department. This was a really slow moving uneventful movie; save your money watch this one on Netflix."
3,Here is the Back of the Book Blurb,"The year is 1883. In a south Romanian village, three men and a girl were gathered in an old crypt. They watched fascinated as a wooden stake was driven into a long dead corpse. With an inhuman cry, Count Dracula departed this world. But the strange, unwinking eyes of a black cat watched their efforts derisively.In the year 1938, a young policeman on special duties was clubbed and trown into the dark waters of New York's vicious dockland. Miraculously he lived, but was condemned forever to a wheelchair. His twisted thoughts turned to the occult. This man's name was Damien Harmon. A man for a terrible purpose....To bring the Master to life again, and to unleash his terror on unsuspecting twentieth American. Could the Professor turn his back on the call? This is the first in a spine chilling series about THE RETURN OF DRACULA."
1,buyer beware,BE CAREFUL WHEN ORDERING THIS PRODUCT ONLINE BECAUSE IT HAS BECOME OBSOLETE BY THE MANUFACTURE AND IS NO LONGER AVAILABLE AS SHOWN. IF YOU DO ORDER IT YOU WILL ONLY RECIEVE THE TWO DISC DVD AND NO PHOTOGRAPHS NO BOOKLET AND NO SLIPCOVER BOX. ALMOST EVERYWHERE THIS ITEM IS LISTED ONLINE THAT IS THE CASE. SO PLEASE BEWARE THAT THIS IS INDEED A FALSE MISREPUTATION OF THIS ITEM.
5,The King Of All Disaster Movies!,"I remember seeing this movie in January of 1973 at the Crestline Movie Theater which since has closed, with my Mom & my sister when I was 10 years old & even after 38 years it still holds up! I have the remakes but none of them are as good as the first one. This is one of my all-time favourite disaster movies of all time along with the ""Towering Inferno Special Edtion"" DVD which I also own & highly recommend for anyone! Death & despair are everywhere as a group of 9 survivors make their way throughout the bowels of the capsized SS Poseidon which was on her final voyage across the Atlantic Ocean in determined faith for freedom. 3 of the 9 are lost to death but the 6 remaining still with that strong sense of faith still continue to push themselves forward. This is TRIUMPH & STRENGH OF THE HUMAN SPRIT at its finest. A great addtion for any DVD libray! I highly reommend it!The Towering Inferno (Special Edition)"
5,Lots of FUn,I remember when this movie was released in 1972! I was 5 years old. When it came on TV a few years later I was mad because I had to go to bed because it was a schoold night! Well about 3 years after that I got to see the whole movie. I loved it. Yes the acting is a little over the top. Some of the F/X is not so hot. However what this version has is STARS. The remake sadly has bland & boring people/charectors. This movie has the infamous Shelley Winters scene. Calling this a camp-classic would be wrong! Its a classic. Skip the remake and see this!
5,"""to get out we have to go down""","this still is the best of the disaster movies to come out in the 70's and is still a very fine action movie today. gene hackman leads the cast as they are caught by a tidal wave on new years eve and capsized by it. now up is down,down is up,and the only chance to live means climbing to the bottom of the boat where there is a chance to survive. after that the movie moves so fast you won't have time to care about the holes in the plot or the things that don't make sense. turn off the brain and just lrt this one roll(no pun ment)"
3,Movies,I have always enjoyed this movie and now I have immediate access. I recommend this movie to everyone that enjoys diaster MOvies.
3,"Very exciting when it first came out, but hasn't aged well!","The special effects for this film, awesome in 1970, now seem pretty tame by comparison. As for the story line --- I've never liked it when a film TRIES to make me like a character I don't like, and that's exactly how I felt about Gene Hackman's character. I thought he was obnoxious throughout the movie, and his heroic ending didn't change my opinion!"
3,"All in all, a fun movie","A fun movie to watch, though I'd put others ahead of this one. I thought the special effects were terrific - even 30 years later, they still look very convincing. The movie tries a little too hard to push the human drama aspect, and the bickering between the preacher and the cop gets really annoying after a while...There were a few other things I didn't quite get...did they really need the fire hose to get up to the galley?? Most of them seemed fine just holding the railing and walking...also, like others have said, the thing between captain and the ship's owner wasn't all that well handled...At the end of the day I would recommend Towering Inferno over this movie - its escapes and stunts are way way more exciting and original, its characters more likeable as well. That said, Poseidon Adventure is a movie that will not fail to get your pulse racing."
5,this is the best movie ever,the posidon adventure is the best movie better than titanic or the towering infeno my video is widesreen i wish it wasint well i Just boght the dvd have a nice day.
1,"Taut, Compelling, Gripping -- NOT","One of the most colossal wastes of top name acting talent ever witnessed on film. Even the actors' making the most of various scenes cannot keep boredom from setting in and not releasing its grip until the end. Amazon and Irwin Allen have some other highly worthwhile suspense/action films that will keep your eyes on the screen quite nicely. Pursue them, rather than settling for this fiasco."
4,"what happened to featurette 7,8 and 9. I'll tell you.","Why was 6 afraid of 7? because 7 8 9!!! your mystery featurettes 7 8 and 9 are under the Conversations with Ronald Neame. and they are just that , he talks about the filming explaining how the ship turning over was filmed!!Yeah, WE WAS ROBBED!!! where is the filming of the behind the scenes of the turning of the ship!!! Its NOWHERE on this extra special release!!! Yet, I know it exists because back when this film was released, channel 11 here in Indiana supposedly showed the actual special effects behind the scenes special. A friend who knew I was into the movie told me they showed the set and how they tipped it. So where is this segment? My guess is that it is on the version that is available overseas that was released in 2003? You have to have a region free dvd player to play that one.What a bummer! Everything else on the extra disc is cool but c'mon, stupid studio, that scene makes the movie and I want to see the magic behind that."
2,Sinking and Stinking,"This was among the first of the `All-Star' disaster movies of the 70's, and which were so well-spoofed in `Airplane!'. The plot involves a tidal wave that manages to flip over a large cruise ship, and the all-star cast (at least in 1972), which includes Gene Hackman, Ernest Borgnine, Pamela Sue Martin, Stella Stevens, and Red Buttons. With the exception of Hackman (is this how you follow The French Connection ?), the rest of the cast was better suited to the Love Boat, and not this boat. The dialogue is inanely silly, and Hackman, playing a cussing, derriere-grabbing reverend, just screams through most of this. It may have some larger cultural significance, but The Poseidon Adventure simply sinks."
1,This is an edition with very poor presentation,I was really upset at the low level of presentation of this edition. I intended to give it as a gift but I couldn't give something looking that cheap.
1,"Bad Acting, Bad Dialogue and Too Much Yelling","I really wanted to like this movie and after seeing the positive reviews, thought I would. However, I was sadly disappointed. Besides the bad acting, questionable dialogue and irritating amount of scenes which consist of people yelling at each other, there were so few likable characters that by the end I hardly cared whether they made it or not. The upside-down ship was the most intriguing character in the whole film."
3,...would never be shot today (....but never say never),"There are two reasons to watch a film like ""The Poseidon Adventure"". The first is to notice what great actors can do with abominable material. The second reason is to explore and understand the 1970s disaster film genre in detail.Stirling Silliphant's impossibly unbelievable screenplay is only eclipsed by 1978's ""The Swarm"" - a film that seemed like high art to me in 1978, and seems like a multimillion dollar practical joke 24 years later.""The Poseidon Adventure"" was a difficult, incredibly expensive shoot (cuts were cornered in writing and continutity, however). Many of the crew and performers must have stories about the shoot - can't we hear those in a commentary track?"
5,Amazing Blu Ray Movie,We have just recently converted to a Blu ray player will not go back to DVD. This movie is a must with the special effects even though it was made in the 60's.
4,My Fave Disaster Flick,"The Poseidon Adventure is probably my favorite disaster flick of all time. I saw it for the first time when I was a kid and thought it was the greatest movie.The special effects are definitely dated now, but to me the ship capsizing from the tidal wave is still cool.I can't say much for the DVD version unfortunately. All you get is the movie and no extras. But let's hope there will be a new release of the DVD with more extras in the future. NBC television has a remake of the movie on this month, and a huge theatrical remake is scheduled to be out next year. So there seems to be a new fascination with this film and story.I've always thought The Poseidon Adventure was the best out of the disaster genre. I am glad to see this film and story getting some of the respect it deserves."
5,OH MY GOD!!! Lookout hard left !!!,This is the ORIGINAL disaster movie that started them all. An all-star cast which takes you on an roller-coaster of emotion. A enormous wall of water turns a glamour-rama hotel on the sea UPSIDE down. Tippity topity special effects throw you into a mega storyline that that won't let you go. A full figured Shelly Winters climbing up the fallen Christmas tree is worth it alone.Filmed from parts of the Queen Mary which you can visit in Long Beach Cali. A few years ago some friends and I went to a 30 year reunion for the Poseidon Adventure on the Queen Mary . Many of the stars were in attendance. This movie still packs a good punch years later. A for sure must see for any disaster fan when all the effects were real and not computer generated. There has got to be a morning after. Oscar loved this one and so do I.
4,All-star cast runs around sinking ship!,"There wouldn't be much here without an an all-star cast and great special effects. But those two things can never be underrated. Gene Hackman stars as a priest who leads a small group of survivors to safety on board the Poseiden after it tips over. The screanplay is quite lame, but over the top performances by Hackman, Shelly Winters, Ernest Borgnine, Red Buttons, Roddy McDowell, and Jack Albertson help keep things lively and powerful. And who can resist the guilty pleasure of trying to guess who will live and who will die? Disaster movies are generally not that good, but this is an exception. It's fun and dramatic, and won't hurt anyone who watches it."
4,The women make the flick,"What would have been a merely tolerable motion picture is made very viewable by the presence of three of the hottest babes working in 1972. Pamela Sue's slender and beautiful persona draws every male viewer's eyes to her when she's on screen. Carol Lynley is also terrific to look at, especially when she lip-synchs the theme song. And Stella Stevens's mature figure was far too appealing to be wasted on the likes of Borgnine. Forget about the disaster. Concentrate on the dames."
3,sound enquiring poseidon adventure blu ray,"poseidon adventure fans 1972dose anyone fan know weather or not if this blu ray version of poseidonadventure is fully restored direct from 35 M M film OR 70 M M filmtransfer to aquire the (DTS surround ) effect ?I WOULD LIKE TO KNOW FROM ANY FAN OUT THERE EVER FROM FOX DVD DIVISIONBEFORE I PURCHASE THIS MOVIE ON BLU RAY AT THE END OF THIS MOVIEIS THERE STILL A SCRATCH SOUNDEFFECT WHEN ERNEST BORGNINE SHOUTS ""YOU PREACHER! -- ALL OTHER COPIESHAD THAT SOUND ERROR IN THE 2.0 MONO VERSION IM HOPING THIS FILM WASRESTORED DIRECT FROM FILM TO CLEAR THAT PROBLEM UP OTHER WISE NOTWORTH THE PURCHASESOMEONE PLEASE CONTACT ME..."
4,poseidon still turns heads,"Hands down this is the apex of 70s disaster films.The script is a little weak in parts, and some opening scenes are cheesy,but one quickly forgets this as the story progresses. Ive read people dissing the fashions and special effects, but as far as 70s films go these are not bad.The scene when the ship turns turtle is still impressive,and one considers there was no cgi,ilm or anything,its even more so. Finally, for all you nitpickers, the fashions are not THAT bad.Ive seen stars strut down the red carpet at 2002 awards show wearing gowns almost like those worn by female extras in this film!Finally,I get annoyed at people blaming the 70s for Stella Stevens wearing a pink tuxedo shirt...If something like this happened in real life,wearing a sausage skin gown would hamper any climbing activites,so what to do,have your husband give you his shirt of course! Makes sense to me."
4,Great!,"Bought this for our son in law's birthday, it arrived faster than expected & he's thoroughly enjoying it & would recommend!"
2,"Love the Movie, Hate the DVD","This is my all-time fave disaster movie, powered by an exceptional cast, solid writing and direction, and fantastic special effects. The DVD version, however, does not do this classic justice. The mono sound is lame, and the pretentious letterbox format shrinks the visuals and ruins the ""floating"" effect completely. The extras are also quite boring {if not pointless}. Fox needs to re-release this in full-screen format with stereo sound and a ""making of"" documentary tacked on. Audio commentary by the surviving cast members is also mandatory. Fox really blew it with this one."
4,Hell upside down,"The first of the (many) disaster movies of the 1970's. Luxury liner en route from New York to Athens is capsized by monster tidal wave, leaving small group of survivors to try to escape through upended hull. The first twenty minutes where we meet the characters is pretty awful, but all that falls away as disaster strikes and we get involved with the characters' plight. Great special effects with some of the interior scenes filmed aboard the Queen Mary. Great cast includes Gene Hackman as determined preacher leading the group, and Shelly Winters who's a burden until she has her moment of heroism. Ernest Borgnine is very effective as Hackman's antagonist, a loud and abrasive detective lieutenant. Leslie Nielsen appears as the hapless captain. Followed by a sequel in 1979."
3,"Although dated, I liked it","Even though this movie seems dated in technique, I thought the filmmakers - Ronald Neame (director) , Wendell Mayes (screenwriter) and Paul Gallico ( novel) did an excellent job.It was great to see a younger Gene Hackman , Ernest Borgnine, Red Buttons and Shelley Winters.The FX worked and I was interested all the way through.And John WIlliams did the music!"
4,One of My All Time Fav's,"Hackman, Borgnine, McDowall, Winters, Buttons, need I say more? Quite a few of the worlds great actors are in this movie and it shows.If you've read as far as this review, you know the plot by now.Sure the dialogue is cheezy and the special effects are a bit dated, but hey this film is over 30 years old! It's still one of the two best disaster films (Towering Inferno being the other) ever made.I've loved it since I first saw it as a 10 year old kid at the drive-in w/my family. I agree with others who wish there was more to the DVD pack (maybe a documentary on making it?) and even some stereo sound but it's still a fun film to watch and a great trip down memory lane for me."
4,One of the Greatest Disaster Movies,"The first of the disaster movie cycle (""Airport"" came first, but ""Poseidon"" set the mold), this one keeps you at the edge of your seat. Based on Paul Gallico's bestseller, ""The Poseidon Adventure"" pits regular people against the forces of nature when a tidal wave capsizes a luxury liner on New Year's Eve. The all-star cast is great from Gene Hackman's fiery minister to Stalla Stevens bitchy beauty. The real stand-out in Shelley Winters(nominated Best Suppporting Actress)as a loving grandmother who is forced to test her strength and her courage to escape the watery tomb. The plot does occasionally drag and the characters are far-fetched, but for pure Hollywood escapism this Oscar-winner is one of the best."
3,Five stars? Give me a break...,"Why is it that everybody keeps saying how this movie is so cheesy, the acting isn't so great and the screenplay is laughable, yet they give it five stars? That's just ridiculous. This is a fun, mindless disaster flick, nothing more, nothing less.State of the art, circa a long time ago.THREE, not five stars (sad, but true: this is getting the same rating as the Godfather Trilogy on Amazon! That is pathetic!) IMHO: Watch this on TNT, no need to buy."
3,"Ah, so that's why Captain Nemo was in love with the sea","Reviewer Edgratto's feverish imaginings surrounding the priest and Pamela Sue Martin may well have been gratified had the producers stuck to the original book. Bizarrely, characters would pair off and have sex in various corners during their quest to reach the bowels of the ship. Pamela Sue Martin...Caroly Lynley....Stela Stevens.....Chalk one major missed opportunity. Especially in widescreen. The mere thought of hotpants kept Gene Hackman alive underwater ten minutes after the average man would of exhaled. Remember that the next time you get on an ocean liner.Cheese complainants also got off lightly. In the book the priest makes a purely existential gesture of such overblown preposterousness that ten pounds of Stilton would seem digestible in comparison."
4,great for the price,"Bought it, liked it, ok for the price but i wouldn't recommend buying from sam ash the guitar was ok but the packaging was horrid and poorly put together. On a different note the guitar doesn't stay in tune too long and i was expecting more because it was a washburn but the price tag says it all the WI15 is a lot better for $40 more so just put two more twenties in the bank."
