class_index,review_title,review_text
5,Study Judo,"This was a gift for my son, who had wrestled in H.S. and had also enjoyed learning Judo from a really great local instructor. Out of it for some years, he was interested in this book by Judo's founder. He is very pleased with the content."
4,A comprehensive reference,"Although this book is a comprehensive reference (which is the intent) it doesn't make much mention of training techniques, gripping, combinations or transition. If you want a reference text to find out what ashi guruma is, or what the next technique in the nage-no kata is, this is an excellent book. If, however, your problem is what to do to set up an opponent for harai goshi, this book will not help much. It is still an excellent reference and the introductory passages by Kano are worth reading."
5,The Bible of Judo,This book is the bible of Judo. Even the older publications that aren't up to date are worth owning by anyone interested in Martial Arts and especially by those studying Judo.
4,Good-enough,"This was a good buy. No worries, and came at the time frame stated. I have other Judo books, but this one gives the best step-by-step pictures and commentary. It helped me pass my final with an ""A""."
4,I very good book,"This is an excellent book. It by definition being a book from Kano automatically makes it ""true"". You will find some of the pictures to be inconsistent with the write-up.I have found that most martial arts schools that teach Kodokan Judo have stylized it some so you may find some more inconsistency from teaching to book application.Overall it is a great book that explains it well I have not found a better book.Bernie Zanoni[...]"
5,The Bible Of Judo,"As stated above, this book is considered the foundation of Judo, both modern day and early judo. Please be aware that this book is not to purchased and read as a novel: it is to supplement judo training in the dojo and assist with one's desire to achieve success in the sport of judo."
5,Definetly the BEST book on the subject of Judo,"This is definetly the bible of Judo. Written by the founder himself Dr. Jigoro Kano Shihan. I have read the book word for word five times since I have owned it, and learn something new each time. Being the head instructor for the Eastpointe Judo-Jujitsu Club in Eastpointe, Michigan I make it manitory for my students to purchase the book."
5,A must have!,"If you want to learn Judo, this is your book!If you think you know a lot about Judo, this book is for you!It has lots of photos and, best of all, covers the Judo's history and etic's.I have 5 books of Judo and this is the best one!"
4,Great frizz control,"This is a great product to control my frizzes without weighing my hair down. I have wavy-curly hair that tends to either frizz or go limp depending on the product... this cream has been a happy medium for me. I combine it with a bit of serum and scrunch, and presto! Well controlled waves, even in 90% humidity."
4,The author is trust worthy,"I have not and probably won't be available for awhile to read & study this material due to a large amount of book purchases & study I'm doing.I purchased this book because i own making peace with your past by this same author.The other book is super,i trusted that i wouldn't go wrong & didn't want to pass this book up.I believe it's well worth the investment as the other book.I hope this was helpful!"
1,DIE INJECTION,This product is over priced and poorly built after several application the lowside valve fell apart and buy another low side valve would recommend this product
5,Wonderful Crochet Hook - Highly Recommended,"I purchased a few of the Clover bamboo crochet hooks when learning how to crochet. First, they are so wonderful to work with. I love the wood feel. The more you use them, the softer they get. Second, I like that they are natural and renewable and not made in Mexico from aluminum. These were manufactured in Japan. However, these are over-priced on amazon. I purchased these for around $3 each. Highly recommended."
5,For Real!,"I really feel this track! Singer/Rapper Tae Williams,AC,former""Incense"" and ""Herb"" lead singer, and a veteran performer for years,and former ""Incense"" and ""Herb"" lead singer,keyboardist David Hill,and Lefamu (A.K.A. Gary Lee) round out this diverse quartet! This is hittin' in all areas! Look for their upcoming CD on it's way soon,and a big CD release party as well!"
4,Herman delivers,"We will assume that if you are reading this you are already a fan of of the strange humor of Herman. I admit Jim Unger's humor is not for everybody but if you enjoy Herman then this is a well made, lushly colored, and densely populated example. Well worth the money."
4,A brief description,"New York: Longmans, Green, and Co; no date; [1901 first English/1896]; the Plimpton Press; translated by Ada Wallas; grey cloth pictorial boards with red and dark green touches,, 1901. green line drawings on white endpapers, single-sided pages with text and picture; oblong 11 x 8; 24 pp. Picture book hardback.A take-off from the Struwwelpeter or Slovenly Peter idea:""Next Peter finds three naughty brats/whose little heads are rough as mats./Although they turn and twist about/He firmly combs the tangles out/And when their hair is smooth and neat/The all go proudly down the street.""Peter cleans up. ."
5,An evilly engrossing collection,"The Closet Devil: 13 Devils In The Old Familiar Places is an anthology of short stories by Anthony Pour, an acknowledged master of macbre fantasy deftly told with a keen sense of dark humor. People say ""the Devil made me do it"" but no one ever applauds the Devil for his tireless work. Life is not fair, it simply is what it is, and according to The Closet Devil, the Devil himself is just doing his job - nothing personal, it's just what he does best. The thirteen tales are meant to follow the Devil's influence from the Date Line into the setting sun, and his relationship especially with the working men and women who struggle to make ends meet without complaints or whining. An evilly engrossing collection, that will leave the reader rethinking basic assumptions about human nature."
5,"Simpley Brill, Fab and very Funny",Must say only bought this because Paul Gross was in it. I've never seen on tv as i don't have the channel it's shown on. Nor did i expect to enjoy watching something about a theater company but i absolutley loved every second of it if you haven't seen it your missing out big time. Very funny and differant i've watched it over and over again i can't wait till my next dvd arrives to me haven't seen that one either but i'm sure i'll enjoy it. I say it's very much well worth the buy.
4,This show grew on me,"I wasn't sure that I would watch after the 1st episode but about half way through the 2nd, I began to enjoy the show. By the last episode I was laughing out loud."
5,"It's ""Outrageous Fortune"" to See This Show","A friend of mine taped this Canadian show off the Sundance Channel and mailed it to me. I have never loved a TV series more. It's hilarious and touching and features Canada's top actors in a backstage satire of a company that resembles Ontario's Stratford Festival. Don't miss ""Slings and Arrows"" if you're a theater buff. It's going to be a cult hit as soon as the DVD hits America."
5,Not To Be.....Missed,"This is the show that proves that television can be good. Do not miss this. Superbly written, well acted and directed. It is a shame that there hasn't been a wider audience for this. Share it with your friends. Who knows, it could begin a trend of talent returning to television."
5,Delicious! A must for theater buffs.,"If you've had any association with the theater -- professional or amateur -- you will love this series.Cleverly written and wonderfully performed by a cast of talented actors, the series nicely hits on all the stereotypes and age-old jokes about show folks without once making them seem shopworn. Along the way, it hits on some deep truths about why theater, not to mention Shakespeare, is so important to so many of us.My favorite elements: A cast that is (to me, at least) unknown. The two old character actors in the company who function a bit like a Greek chorus, adding acerbic or cheeky asides (or sometimes just a well-timed grimace) as the action advances."
3,"Not ""Due South,"" but amusing none the less","Bought this purely on the strength of Paul Gross, who starred in my favorite dramady of all time: Due South.Let's just get that out of the way once and for all: Slings and Arrows is nothing like it! Frazier does not make an appearance!That said, it's not terrible. It's better than most American TV IMHO, and I was starting to enjoy it by the 3rd or 4th episode. Of course, there are only 6, so season 1 was over just when it was hitting its stride.Lots of dark humor and messed up, washed out characters, but you still end up liking (some of) them, and there are moments of real humor and even real redemption in there.I'll probably get the rest of the seasons from the library though."
3,Be forwarned-- this is for mature audiences only.,I gave it a 3 star rating to be fair to the actors. I mistakenly thought it would be as family friendly as Due South.. I was wrong & tossed it in the trash after viewing part of the first episode..If the first episode has that much vulger language & sexality than it is reasonable to assume the others will follow suit..I was very dissapointed as I truly agree that Paul Gross is a very underated actor..
5,What a great show,"In the middle of each season I found myself blurting out: ""What a great show!"" It's funny and moving and literate. It's wonderful to see good acting, good editing, and extremely good writing combined. Compared to U.S. fare, it should get six stars."
3,A romantic comedy,"I enjoyed this book because there were some great comic touches. Yes...the heroine was very ditsy but I loved the Duke. It's not a keeper for me, but none the less, an enjoyable read for a winter's evening."
2,Not everyone can do humor,I admire greatly Balogh. But not everyone can write a farse or write humor. This story was silly and stupid. It was a waste of time and I hated this story.
2,Heroine is a twit!!,"The plot of the story isn't bad but the heroine makes you want to throw the book out a window. She's so stupid by the middle of the book you want to stop reading just so you can get away from her stupidity, not to mention that she's so full of herself. At points in the book events occur and have nothing to do with her, but she gets all flustered thinking it has to be about her and you just want to slap some sense into her, hence the throwing out the window. If you like Mary Balogh I suggest reading a different title by her, this one has to be one of the worst!!!!"
3,not bad..very...,"ok, this book wasn't that bad, just kind of boring. I was able to read the whole thing. But that's not saying much, I read anything. It was just a little bit boring. But maybe that's just the mood that I am in. It was an interesting concept for a book, I just think that maybe she spent too much time describing scenery and such and not enough time developing her characters."
4,crazy myself,"I am a little resistant to the characterization of the mommy as angry/violent-- but the pics are beautiful, the message (of others chipping in) is good, and, as long as people recognize this is just one type of experience with bipolar disorder, I recommend it."
1,Non functional product,"The product was purchased and was found faulty (did not work) no sound. Contacted seller explained the issue and asked for their suggestions. I was told the unit had been tested and worked well. Get an expert to hook up unit. I must be a dummy. In any event I checked the unit out and by accident decovered an earphone jack had been broken off inside the port. Proof positive the unit had not been testd. I notified the seller who responded that to ship it back would be at my expense and after review they would determine any refund.After being lied to I see no reason to spend any more money with this seller and hope no one else does either. It was a shame the unit looked good and was packaged well,also prompt shipping. I was surprised when it did not work and digusted with the sellers responses."
4,"Sound, practical reminders for success.","Excellent. The only thing that could improve this set of four audio tapes would be for Mr. Pitino to get some voice coaching and rerecord the tapes. I was expecting a great motivating voice, but Mr. Pitino sounds stale and staged. He is obviously reading something word for word. The only thing missing was the sound of the pages turning. But the BOTTOM LINE - VERY INSPIRATIONAL!!!"
4,"If success is a choice, why ate the Celts still bad?","I respect Rick Pitino as a coach and basketball man but wish he would use his 10 steps to motivate his own financial basketball albatross, Antoine Walker. Until then, Pitino's words are just lip service to me..."
4,Coach Pitino has practical and motivational methods.,"The basis of this book is to ""work hard"". He goes into the ""whys"" of working hard. How to convince yourself and others you lead of the payoffs of hard work."
4,It is a Choice,"Whether you are a basketball fan or not, this is a great book for those who are searching for the leader in themself. Rick Pitino has some very interesting stories of his past that makes this book. It is a well organized outline of how to develop yourself to be a better person. If you are searching, read it... if you are not, look elsewhere."
4,Good but redundant,"I read this book about 6 months ago and saw it again here on Amazon. I will give credit to Pitino for giving some no-nonsense good advice and some very interesting anecdotes, but he says them over and over again without really getting into much detail. In a couple chapters I found the EXACT same paragraph written twice. It looked like he had cut & pasted from a previous chapter. He also gives little detail about what he says. For example, he says we need to learn how to get in ""the zone"" (a term used by basketball players which refers to when an average player plays like an All-American without any effort) more often. NO KIDDING RICK! Players have tried a million different ways to get into the zone. It's not that simple. If you want a self help program, get Anthony Robbins' Personal Power II. It's second to none."
4,Straight talk from the coach.,"Everything he says in the book makes sense.The most enjoyable part was the real life examples that make you feel that anything he says is possible.Like all books you should use the ""shopping cart"" method knowing you won't agree with everything and that is ok. The stuff you don't like don't put in your ""shopping"" cart but leave it. The stuff you do like, take it with you and apply it.Book is well organized and easy to read. I'm glad my boss recommended it to me and I'm the farthest thing from a sports fan and still enjoyed it very much."
3,Don't let the name fool ya.,"Don't let the name fool ya. Its says business but what draws me to it are the coaching and sports stories he tells. Rick of course is a basketball coach, and a successful one at that, and so I like to draw from his experiences and success as a coach (being a coach myself). A lot of his stories are from his days at Kentucky and and what he did to be a successful coach and I like that part, but the parts that get away from the coaching aspect and try to be a success manual get boring at times. Just give me the damn sports stories."
5,One of the best management tools I have in my arsenal !,"I read this book on a plane between Dallas and Boston and by the time I returned to my office, I had a new outlook on how to not only draw the best from my employees; but also how to remove the negative components from my organization. Straight-forward, to the point and very honest...a fantastic primer for managers at all levels...I've re-read it three times already !"
1,Torn in seconds,"I had another Henrietta and my dogs LOVED it! I was so excited for them to have new ones on the way. Within seconds of throwing out the new Henrietta, she was ripped in half. Not a strong product. I have Corgis. . . not huge dogs."
1,Very Poor Quality,Within 3 minutes my female puppy had this poorly made toy in pieces. I purchase many toys for my dogs and this one was without a doubt one of the worst. This is a latex toy that is easily chewed to pieces and is a choking hazard to the dog. I couldn't figure out how to give it less than a one star rating (which it deserves).
3,If Only. . .,"I bought this book with much hope and many expectations--having visited soem of the sites personally, I was disappointed in the photographic coverage and the writing. If someone is going to be buy this book in hopes of using it as a reference volume, then pass it by. It serves more as a personal portfolio for Ms. Randall to pose in old costumes, and share some tales in reference to the places she mentions. I found the photos of Wyndcliffe quite compelling, but having photographed it many times now over the last 12 years, I realize what is missing more than anything else.Don't get me wrong, it's a fine book, for what it is--an amusement for someone not looking for a lot of depth or knowledge on a wonderful subject."
4,A Wonderful Read!!,"A very nostalgic and melancholy look at some incredible estates both standing and demolished. The author chose most of her subjects because of interesting ""ghost"" stories that accompany them. Photographs are eery and of sometimes unimportant things like statutes, but there are beautiful interior and exterior shots as well. This is an enjoyable book preserving some of these homes for posterity, but it's not really meant for anyone interested in architecture. There are no floor plans or detailed descriptions of the architectural elements. This book is just meant to be enjoyed."
3,Good Info - Poor Art,"I'm thankful to Ms Randall for providing a well written comprehensive guiebook. Regretfully, her photographic attempts do not match the subject - they are amateurish in the worst sense of the definition. Her technique and taste require a lot of development."
2,"Pretty good, but certainly not great.",Monica Randall is a good writer covering a great subject. I don't need her standing in as a model/ghost in various pictures. The subject is fascinating enough unto itself. Stop with the extra whipped cream on my ecliar!
5,A truly extraordinary book,"Phantoms of the Hudson Valley: The Glorious Estates of a Lost Era has been out of print for a long time; now this captivating compendium of black-and-white (actually, sepia-tinted) photography of deserted homes and castles, paired with spooky ghost stories and secrets of lost splendor. The result is a one-of-a-kind coffee table book that strongly encapsulates these formerly lavish living areas. A truly extraordinary book, Phantoms of the Hudson Valley is the next best thing to personally sightseeing the lost opulence and forgotten spirits of the area, and deserves the highest outstanding recommendation."
5,Great TV,"I did my homework for several weeks. Studied Consumer Reports, read on line reviews, etc. Finally settled on this 50"", then set out to find the best deal. Shopped around and kept comparing prices. Brought it home, took it right out of the box and hooked it to the regular satelite reveiver (the new HD received had not arrived yet) The picture is awesome. Great on all reception, even old black and white movies. Regular broadcasts are so good that some even look like HD. Now the HD receiver has come and the HD is wonderful as well as all of the other reception. We love it. We made no adjustments, right out of the box is great. Sony is wonderful."
1,Avoid Sony projection TVs,"I paid $2200 for new product and it was junk in less than 4 years. Worse, I spent $200 on repairs before determining I should send it to recycling. Product line discontinued now. Never buy one used or try to fix one. Just replacing the $110 lamp is not going to work. Even Sony support told me to avoid ever trying to fix one of these terrible products."
1,Sony TV,"I own a Sony KDFE50A10, LCD. TV. Its 3 years old and I am getting diagonal lines on the top 1/3 of my screen. I E mailed Sony and their technitions said there are many varibles and maybe it was ran a long time, sorry but maybe its at the end of its life. It did have a good picture untill this. I don't like the support because thay just don't care. DON'T BUY IT !"
1,DON'T BUY IT,"I have had this model for a little under 2 years. The Optical Block has gone bad. Even though Sony has settled at least one class action law suit regarding the defective piece of equipment, they have only included specific models. This one is not included, even though the internet is loaded with people with this exact model having the same ""blue haze"" issue. Cost just quoted to me to fix...$1200. And, I just replaced the light bulb for another $200. Sony just keeps telling me I am out of luck. I will never buy another Sony product as long as I live."
1,DO NOT BUY THIS TV!!! IT WILL GO BAD WITHIN 2 YEARS!!,"This television does have some great capabilities and wonderful picture... that is... until 2 years go by and it's no longer under warranty. Then the B Block goes bad. $800-1000 to fix it and Sony will not issue a recall! SEARCH KDF-E50A10 B Block on you're favorite search engine, mine is not the only one.RESEARCH before you buy. Please."
1,Sony KDF-E50A10 and other Sony big screens,"Sorry for all of you who have this television. I feel your pain. Just like some other reviews, great tv for a few years but junk in the long run! This model of Sony along with many other models have a design/engineering (defective optical block)flaw that led to a class action suit against Sony, just google it and you'll see. After many supervisors from Sonylistens, etc. only got me an offer from Sony to purchase another tv at a discounted price which I turned down, because why would I buy from you again now that my $2,000 tv after 5 years is not worth a penny! Bad Sony, you won't step up to plate and take care of long time customers."
5,Excellent for Video Gamers.,"I got this Sony 50"" LCD T.V. from RentaCenter and I am very glad I did get it then the 32"" CRT I was going to get at first. The sound is awesome and the picture is great. I connected my PC to it and I can now surf the web during commercials. It is HDTV ready so when ever I get a reciever that would be awesome. I can't wait to jump into the video games again. I'm 23 and lost interest in video games until now."
3,Samsung is better,I bought this right after black friday. Only reason I went for the Sony instead of the Samsung 50 is the price. It can't hold a black level compared to the Samsung HL-R5067W.
2,Shame On Sony - software glitch and no split screen.,"Just bought this new 50"" LCD 3 days ago and already very dissapointed. Found out through some technical sources that this tv has software issues and needs an update to correct the set from shutting off after 49 days of use. Go to www.updatemytv.com to see if your set is also a victum of this hassle. Then to find out they cannot even get out until sometime next month to install the update. Sounds like another Microsoft windows problem.... Then very dissapointed that the set does not have split screen, every other LCD projection that I looked at has this feature. The freeze function actually puts a split screen up, so the technology is there they just skimped on this model. Consider returning."
4,"So far, so good.","We've had this model of Sony tv since February 2006 and haven't had any issues or problems with ours yet. We bought this to replace our dead RCA big screen and it took some time to adjust the the widescreen format. It still bugs me that many programs are not shown in widescreen format so you end up with the black bars on each side. You can zoom the picture (2 ways) to fill the screen and I don't mind it, but it bothers my husband because it either chops off the top and bottom or it distorts the image just a bit. My other complaint is that some widescreen movies are still shown in a tiny letterbox format on our large widescreen tv, just doesn't make sense to me. We use this tv in our living room as the main tv and have a blu-ray dvd player hooked up to it and movies do look better than they used to. I just hope this tv lasts us until we are ready to upgrade to a larger size with true 1080p at 120Hz or better."
4,I never lose my way again,I have been using this GPS unit for a year now. It is really a very good tool. Since I'm in Europe I couldn't use the added software so I bought GPSPilot and Route. I use a PC base routeplanner (Route 66 Benelux) and download the maps into the Palm. Takes me about 10 minutes extra from the normal planning process.The GPS unit keeps me on course all the time. Very impressive.
4,"Good device, works as described software lacks options",The unit does what the vendor claims but the software bundle lacks functionality. The up side to that is there is a lot of third party software that works with it and they make it more useful. I particularly liked Quo Vadis by Marcosoft and Magellan's NAV Companion. With out them I would rate the product 2 or 3 stars at best.
4,GPS for PalmV,"For anyone looking for a GPS unit that owns a PalmV, I'd suggest getting this unit. Most GPS units that have similar functionality usually have a smaller screen than the PalmV. The software works just fine too. Plan where you want to go on your PC then hotsink it to your PalmV. The GPS unit will also work with other Rand McNally software like TripMaker."
3,"Good for scholars, but its too heavy to be an introduction","I bought this book because it had five stars, hoping that it wouldintroduce me to Meister Eckhart's spirituality. However, the bookis long and is very difficult to penetrate. This volume may be ofinterest to scholars on Eckhart's life and teachings, but persons whoare looking for an introduction to Meister Eckhart may wish to chooseanother book.Muji"
5,If you like the first one. . .,"My girls (7 and 11) are pretty tough customers when it comes to video games. This one is certainly their favorite, however. It's quite similar to the first edition, but has a number of additional challenges including crying babies and ringing cell phones to annoy the customers! As they progress in skill, players are rewarded with options to purchase better equipment, faster chefs, and decorations to attract more customers. Not brain surgery by any stretch, but certainly beats Pac Man for educational value! Highly recommended."
4,"fun, addicting, frustrating",This game is a blast. The only problem is that it gets very difficult. Playing the same level 100 times gets frustrating.
5,Fun follow up to Diner Dash 1,"If your stuck on Diner Dash1, or if you have completed it, this is a fun follow up. If you are stuck, this game will give you the knowledge to complete all the levels of the first game. Well worth the money!"
4,Okay game,"Diner Dash 2 is pretty good although Diner Dash 3 (Flo on the Go) is a lot more fun. Either buy Diner Dash 1 or 3, 2 isn't worth it compared to the other two versions."
2,A little disappointing,"I am looking for some good Techno stuff. I heard a track from this CD on AOL radio. I really liked it. However, after two listens, I feel that there is only really good song on the CD. The rest of the songs are a bit difficult to listen to. Keeping an open mind and giving it a chance might help. But, as with a lot of techno, it is repetitive and a little boring. It was hard for me to get to the end of the whole CD"
2,Torn in ten minutes,"I had hight hopes for this type of dog toy. I have a 19-month-old Golden Retriever and he got the Squeaker-Man ripped open in about ten minutes. If your dog isn't too rough on toys it would probably be fine - better than the stuffed animals. Or, if you follow the directions and not leave the dog alone with the toy (ya, right!)I think my dog really likes to get the squeakers out of dog toys - it's a challenge for him.We still have the Squeaker-Man hanging around, minus one leg. He's certainly lasted longer than other toys."
3,Not so tough,"I gave this toy 3 stars since it costs about the same as a plush bear from Petco or Petsmart. However, it took only slightly longer (15 minutes instead of 5) for my dog to shred it. If you have a really agressive chewing dog, good luck in finding a stuffed toy that will survive."
4,Tough Stuff,"My shepherd collie mix shreds any stuffed toy to 'desqueak' it in minutes. She doesn't eat any of the fluff it's just the sheer joy of killing the thing and pulling out what makes it talk.But this little man has withstood the past two year! This is the only toy, along with her orka blue rubber jack, that she has had since puppydom and lasted her.She is an aggressive chewer and I have to get her all of the extra large bones...I can't imagine how the other people reviewing this had these problems...maybe it was torn along the seam? Seriously this thing has lasted and lasted....somebody mentioned that the squeaker is a little hard to squeak (because the material is so tough) which meant my pup wasn't so interested in it when we first got it, but since then she's warmed up and it's a regular tug of war toy and has stayed in shape!"
1,Piece of trash,"This really deserves no stars. This didn't even last two minutes with our dog. The squeaker only squeaked once. He immediately was able to pull off a piece of the black binding around the edge, and then puffs of stuffing. The dollar store toy he got at the same time lasted much longer and was way cheaper. Totally not worth it, esp. if you have a toy destroyer dog."
3,squeaker-man,"The toy is very rugged - Star hasn't been able to rip it open yet. One thing though, the squeaker is very hard to press and barely makes a sound, so she loses interest in it pretty fast"
2,First-timer? Try another book,"This book is interesting and very well written, however it is not very helpful for a novice in winemaking. I would suggest looking for another book.The review written by David J. Leudemann sums it up best."
2,Not complete handbook,The book does not explain enough concepts of winemaking to a beginner and is not detailed enough for an expert.
2,"Good Music, But The Mix Is Annoying...","...I really wanted to like this mix, I did; but in the end I couldn't. For one, there is nothing original in the track selection on this CD...any good funk compilation will have the same songs. Two, the intro bu Grandmaster Flash racks on my nerves...he basically says the same thing for each track. I don't even think the mix is that good. I also found the tempo shifts to be extremely sloppy. Sorry Bernie, love the show, but the CD is a rip!For a better mix/compilation, go see The Tom Joyner Morning Show Old School Mix and it's follow-on Tom Joyner's Old School Mix Returns. Steve 'Silk' Hurley nails it, G. Flash could learn from Silk."
2,I was quazy not to listen.,"This was one time that the reviewer was right on point with his assessment. This CD was bad, and mainly due to the DJ. The song selections were okay, but that mix was very annoying. Luckily, I paid only $4 (including shipping) for the CD on Half.com."
4,A little cracker,"I use this device with a Sony Vaio F801A running Windows ME.It works very well indeed, no complaints at all."
2,Very disapointed,I brought this Item from a TV show called HSC and i hardly used it so it should still be working like new but i started to use it a month ago and was planning to get serious in working out with it when one day it just stopped i tried the reset info and it still doesn't want to work. it starts like it going to adjust to the weight but then it goes back to its regular starting point. it seems like its something with the digital board. Can anyone help me with this? I don't know what to rate this product because it really never worked enough for me to even think of what to rate it. If you ask me i'm really not happy with it.
4,A most enjoyable read,I really enjoyed reading this book. The descriptions of the boat and are so vivid I felt I could see the rooms. The writing is funny and clever and I look forward to finding out what happens next.
4,Romance on the River,"Cruising through Charles Bowen's Delta Queen is a fine way to get a feel for what it must be like be take a trip on this legendary boat. Growing up on the Ohio river, I often saw her pass by and wanted to go along. The story of Walker Raines and the woman he loves pulls you into the atmosphere and history of both contempory riverboating and the past.Can't wait for his next book!"
5,Great DVD!,"This DVD is amazing. I got it mainly for the live concert, the documentary is way more than what I expected! A definite plus!!!"
5,Excellent concert,One of the best reggae DVDs ever. Good audio and video quality and a very captivating performance.
5,Great Music&Vibe,Bob Marley&The Wailers are ROcking The Stage on this set.The Music&Vibe are Very Spirited all the way through here.You Feel The Creativity&Genius Of MR.Marley From The Stage&His Words&Music Hit Hard.
5,One of the best live performances in popular music,"If you can recall, Time Magazine picked Bob's ""Exodus"" as the best album of the last 100 years. This performance has been capsuled by, I believe the Smithsonian to be played after another 100 years. I do not want to be so arrogant but I will tell you Bob is the best musician that ever lived. There is not a topic/subject in life for which he did not write a song.""Life is heavy as a feather - heavy as lead""--too deep - go figure that out. Get this now!!!"
4,Monsterous good time,"I watched this last night and enjoyed it. Not because it was good. It's not good and the movie knows that. But it's not horrible either. It's probably the best movie about a killer dick I've ever seen. (come to think of it, it might be the only one I've seen seen). Think those bad movies they put on the SciFi channel on Saturdays and make it funnier and involving a 9 3/4 inch dick. The movie has comedy, a little bit of porn (nothing super graphic, which surprised me), science fictiony stuff, porn stars, a wee bit of serious stuff thrown in, and of course, horror without too much gore. If you like not so great movies, I'd recommend checking it out. If you like porn, check it out. If you like Ron Jeremy, check it out. Ditto for Amber Bensen. Heck, if you've always wanted to see a killer dick go on a rampage, check it out."
3,dheetahs,This movie was totally crazy. The idea of a penis running around killing people is wild. We laughed so hard in parts of the movie. We have already told a few other people about the movie. The only thing I wouldve like was to see more of the monster. I also thought the movie was very well thought out. I felt this movie was so stupid that you had to laugh. It is worth checking out.
2,So bad it's bad,I had to see this because of Amber Benson and for that I don't regret it. She is fascinating. But the rest of the film was not so good. Different but not different enough to overcome the plain rauchiness of the film. I can only give it a two and it would be lower except for Amber.
4,Very Good For The Price,"This is a very good fountain for the price. I saw what looked like an exact match for over $100.00 more. The only thing I don't like is you have to unplug it to turn it off. The light goes on and off by switch, but the water does not. I would buy this again."
3,good for the price,"Sounds great, good looks, but about 10 inches shorter than the described product. this was a disappointment. Also there was a flaw in the metal wall mounting bracket I had to really hassle with. After finally getting it up on the wall I found it had a small leak. Since I had returned the first one because it came to me in pieces (so I had no idea it was shorter than described); and I had already made the anchor holes in my walls, I felt it much less of a hassle to just stick a plant under the little leak and repair it when the opportunity avails itself. The second time around I purchased it from Endless Variety thru Amazon and the price was about $100 less than I paid for the first one."
1,Not the right item,"The measurements for this item is incorrect. It says it is 48"" tall. The fountain we received was 32"" tall.I contacted 1-2-3 Fountains and they stated that there is an error on Amazon's website. We were told by 1-2-3 fountains that the 48"" fountain we ordered is actually $416. We returned the 32"" fountain and we received a refund. The return of the fountain from 1-2-3 Fountains was straight forward and they were nice enough about the return.The price issue has still not changed on Amazon's site. It seems that all of the 1-2-3 fountains have price errors on Amazon in comparison to the 1-2-3 website. We are very unsatisfied having to go through all that trouble and feel the seller should own up to their prices stated on Amazon."
1,small and ugly,"this product is not 4 feet as they advertise, its very cheap quality not worth the moneynot recomented to buy it for your home or as gift either for that much monyit may be wort $75-8o maximam"
2,Not very good,"I had a chance to send away for one of these free and they not only sent one but two. Now I know why, probably because nobody is buying them. I had been using the Gillette Mach 3 for a while and switched a few months ago to the Fusion, so I tried this out to see how it fared gainst those. It didn't shave the hair down to my skin, yet managed to cut my neck up pretty bad. It's better than some other one and two blade razors, but it is no comparison to a Fusion or a Mach 3. I don't know how long the blades will last because I'll probably never use it again, but I bought my first Fusion about 3 months ago and the first blade still works quite well. I would suggest at least the Mach 3 Turbo over this if you cannot afford the Fusion, but the Fusion is an investment and probably cheaper over the long run."
5,Reality Check,"Reading these short stories made me feel I was next to the characters,feeling their feelings and making practical judgements aboutthe situation as opposed to viewing events from the detached perspectivethat history gives us. I kept saying to myself, ""Of course a personwould feel that way in that situation. Why didn't I realize that before?""One wonders how much clarity would be added to the current situation ifa writer with Anthony Grooms' talent would write in the same manner aboutpeople in Iraq.As I read the book, the stories built in intensity. After some, I felt asif my breath had been taken away. I was right there where I didn't wantto be. What a writer!"
2,Not what one would expect from Capcom,"Searching for a great traditional 2 player shooting game for Dreamcast? Sorry, but you will have to keep on searching. Giga Wing is just not up to the standard of quality I've come to expect from Capcom. It's too short, ridiculously unfair in the later levels, and the graphics leave something to be desired. Casual gamers may see my complaints as trivial, but I think most hardcore gamers that have experienced the old greats like 1943 and Raiden 1-2 will agree with me. My advice...stay away from Giga Wing, and get Raiden Project or G. Darius for Playstation instead."
3,Mac Intel only?,why does the product description say Mac Intel only? i thought all the CS3 products were Universal and worked with both PowerPC and Intel chips.
4,Great Dance Beat!!,I first heard this song during carnival on the carribean island of Aruba. The Soca Boys do a great version of it. It is upbeat and fast paced. The fun is contagious! It is like a carribean Hokey Pokey and my 2 year old neice loves to dance to it too! Great when cleaning the house to help pick up the pace. It definitely makes you move to the beat!!
5,western serial,"I give this dvd 5 star rating and it is very good with every chapterannd plenty action , the print is very good also the sound and for the price you would not get better. it is very interesting if you like serials and well worth watching and for alpha it is a very good one and worth the price all the way"
5,The Sicilian's Mistress by Lynne Graham (Large Print Harlequin),"Another winner from Lynne Graham! Gianni is not the perfect hero (and he definitely failed at trusting Milly) but that doesn't make him any less appealing ... this one may qualify for your ""keeper"" shelf!Description from the book back cover:After three long years Gianni D'Angelo has found Milly! However, Milly doesn't remember Gianni, or what she was to him. All she knows is that she was found after a hit-and-run accident, pregnant and with her memory gone. Gianni has the difficult task of convincing her that, once, she loved him. But Milly is horrified when she learns that she was a wealthy Sicilian's mistress ... and that her little boy is his son! Gianni is not deterred; he wants Milly and little Connor back, and his solution is simple: marriage!"
3,Not Exactly as Advertised,Although we have come around to liking this product we were initally disappointed in what was sold as a unit that did not need draining. It does need to be drained or it will automatically shut off after an hour and a half usage. We have it on top of a bowl so that it can drain and thus stay on. It cools the room well but is more work than we expected. Just know what you are buying-an air conditioner that is not self draining!
