class_index,review_title,review_text
1,Innova Dutch Oven,"Have purchased the 5 QT version of this Dutch Oven. During the second use of it, the bottom layer developed a bubble, separated from there, making this utensil totally useless. I am now trying out the warranty and see if there really is an exchange for it."
1,DO NOT BUY!!!,"DO NOT BUY - you will have problems with Innova cookware like everybody else does and Innova will not do anything about it!!!INNOVA SELLS FAULTY COOKWARE DOESN'T HONOR WARRANTY!!!I would give Innova line of cookware 0 stars if I could because there is absolutely nothing positive about it. When I first got this pot it seemed ok. But after enamel started chipping off (very common problem with Innova cookware, as I later discovered), I contacted customer service and all they told me was:""That would not be covered by the warranty because it does not affect the function of the cookware.""One line, no ""sorry"", ""thank you"" or whatever. Not to mention this ridiculous and dirty way to dishonor warranty.DO NOT BUY or you will be giving your money to thiefs!"
1,An Experiences User,"I am a very experienced user of Innova. Innova is I guess you can say is the parent company of Ultrex which is a line of nonstick cookware.Innova is not know for quality and this product is no different. There is a 25 year warranty on the Ultrex, I had mine for 6 years and the nonstick coating is off. You can return the product for another but yes, you have to pay for the shipping and if your pot is oversized, you have to pay UPS or whomever to make you a box and thats another charge.The customer service is not world class. I had to wait almost 3 months for a replacement. The workmanship is horrible, the product is made in China, however, I've had other things made in China that were of great quality, so I don't know what is up with Innova.I suggest that if you find a product made by Innova, avoid it! Save yourself the aggrevation! This product doesn't deserve 1 star."
1,Dont buy this product - dangerous and should be recalled!,"Dont buy this. The company Innova I dont think even exists anymore. Their customer support never got back to me. My inside enamel started to crack and then suddenly the enamel popped out while I was heating a little oil in it. Thankfully I noticed it or else it might have been injested if I had continued to cook in it. I threw mine in the garbage. I originally bought it at Sears 1 year ago. Horrible, horrible product."
3,Who Will Tell My Brother?,"I think that this book is only ok. It is good because it helps people learn how to stand up for their race, and gain courage. But I did not like the author's style of writing which was in poem form, which made it difficult for me to enjoy the book."
1,Book,"The people who sent this were fast and the book was new. However, this is a depressing book a mom wrote about her kid being picked on. It's biased from a mother's point of view and not uplifting in anyway. If you want to be depressed and think that the world is an aweful place, this is the book for you. Oh, and she keeps noting that her family is part native american. I'm not sure what she's trying to accomplish by this except maybe pointing out that her children are minorities and should be treated differently? She does say that they look white. Who cares? She's trying to make it seem like a racial issue. She's making a bad situation look as bad as she possibly can. A mother trying to heal, the world is so aweful book."
2,"Why were these clips ""banned from television""?",This one has a lot of footage I've already seen from those television specials on Fox. Some of the footage isn't even bannable (if that's a word). Stick with the first one.
3,"Good, but not great.","The first Banned From Television video is still the best in the series. However, Banned From TV 2 still has it's moments, including: a pitbull attack, suicide attempts, car wrecks, and a sex video of Tonya Harding and Jeff Gilooly. Good, but could've been better."
4,Nelson's Complete book of Stories,This book is well organized and has up-to-date illustrationsfor many topics that are relevant today for speakers.I know that we will enjoy this book for many years to come.
1,Mistitled ...,"Very disappointed in this book because it was not what was advertised. It should have been titled ""ultimate CHRISTIAN resource."" If it had, I would not have wasted my money. I agree with another reviewer who says that this book is not something they can use because of its religious nature. I wish I had read that review before because I would not have bought the book. Perhaps it is a good marketing concept to title the book a ""contemporary resource"" ... so as to mislead and increase sales, but instead it has just angered and frustrated this reader and I will avoid this publisher in the future."
2,Weak Clip,"The light itself is great. However, the clip is not very strong and I can't find one single place on my grill that it will clip and stay in place.I have it clipped to an item next to the grill which is not very convenient."
2,Tool sets are great but check the picture to make sure,"I love the way you can grab a set of tools that has a place for everything, go and get the job done, wipe the tools clean and put them away. If there is an empty slot or space I look for and find the tool and my set is complete for the next time I am called out to be Mr. Fix It. Less lost tools. I find the 170 piece set has the best value. It plus a hammer and I am ready to go"
3,Good but not great,"Perhaps it's because I read this novel in translation that I did not find it as compelling as others reviewers have. I finished the novel because I wanted to find out how the protagonist made it to Vienna when the Versailles fantasy began to collapse. But it was a slow go. In places, such as where the protagonist recalls in stunning detail a lengthy conversation between two guards about Marie Antoinette, I felt my crdulity strained that, as one of the queen's courtiers, she wasn't either beaten up or raped by these two guys. In fact, maybe it was the sexlessness of this world--with only the hint of a possible lesbian relationship with Gabrielle de Polignac--that made it finally less than riveting.High points of the novel: the meticulous description of the most minute gradations of rank and the way they constantly underwent change."
3,Slow going.....,"I'm still struggling to finish. It's good and I understand why it has the slow quality of being frozen in a dream--that must have been what it really felt like. Still, this is the third time I've fallen asleep while reading it."
4,Another view of Marie Antoinette's final days at Versailles,"Chantal Thomas has written interesting spin on the events that occurred before and after Bastille Day in France, through the eyes of Marie Antoinette's reader. Yes the story meanders and yes there is some pointless dialog (as other reviewers have mentioned) but I enjoyed reading Thomas's take on what the courtiers and servants must have seen and felt during those last few days of Louis the XVI's reign. I would also recommend ""Abundance"" by Sena Jeter Naslund and the non fiction ""Marie Antoinette, The Last Queen of France"", by Evelene Lever. I had a hard time putting all of these books down."
1,Gorham Melon Bud Stainless Steel Flatware,"Gorham Melon Bud 5-Piece Stainless Steel Flatware Place Setting, Service for 1I have owned this flatware for several years now and I am very disappointed in it. I have 14 place settings and all the serving pieces so I am heavily invested in this set. I liked the fact that it was a versatile style with a good weight, it was comfortable in the hand and it offered a large assortment of serving pieces. However, this set does not hold up well in the dishwasher. You must hand wash and dry this set to keep it looking it's best. Even with hand washing and drying, I still get occasional rust spots and tarnishing and I must polish the pieces every several months or so. For the price paid, this flatware requires much too much care. If you don't want to baby your flatware, look elsewhere."
2,Rust!,I received the full melon bud set for our wedding only 6 months ago. We've noticed rust spots appearing on the knives that will not come off even with soaking and heavy scrubbing. These place settings will be returned. I'd avoid this set and all Gorham flatware in the future to be safe.
2,25 cents of roadtrip pleasure,"I bought this in a bin for 25 cents. It is hard to decide on a star rating...not sure my 2 stars is right. If you are into lattee lingo/hotspots/and retro spaceships you will need this cd. If your jeep air conditioner is broken, you just lost your job but are still going on a summer climbing trip anyway...this cd will also fit right in and prove valuable helping you keep your perspective while wandering dusty desert roads searching for that perfect offwidth. Pretty mellow listening.*note for your info: there is some foul language/concepts in it."
1,A HUGE Waste of Money,"This is the worst collection of DVDs I have ever bought. The Soldiers of Darkness Collection box has images of fighters they want you to think are in one of the DVDs but really aren't included in the bunch. This is a random bunch of movies thrown together with a so not-worth-it-price tag with promotion for the group. Even on the official Wu-Tang Clan website, most of the films in the collection rate far below what they would call 'must-haves'. Actually only two films rate a 4 and those are the two best of the bunch, ""Hell's Wind Staff"" & ""Arhats In Fury"". The movie ""Hidden Darts"" has the worst voiceover I have ever heard and is one of the worst in the box. It sounds as if someone recorded their lines in a basement. It rates a 1 on their website, so why would they include such a bad movie? The group is better at making music then they are at suggesting movies for classic kung-fu fans."
5,The Wild World of Wu Tang!!!!,"This is a whole lot of value for the money!The materials range from a documentary on the Wu Tang Clan to chinese kung fu films to pro wrestling to low budget blaxploitation.There's something for all!The whole package is budget since they are giving so many things for a low price but beyond that it's fine.To buy these films and items individually would cost hundreds of dollars so no complaints.This will take you at least a whole weekend if not more to watch.Also included is a great interview with the late ODB and some other WTC members.Some great films including Escape from Brothel,Fatal Flying Guillotine and Undaunted Wu Tang are well worth the price alone."
5,great value,I don't understand more than a few words of french but it doesn't matter.I love Piaf's voice and music and this really is a wonderful collection of her best. I've enjoyed this so much I purchased another and sent to my friend who is enjoying it as much as I.
2,Edith Piaf: Eternelle,"The singing was too brassy, too strident. Not the Edith Piaf I remember on a 33l/3 record I bought in the l960s."
2,"not the best of her , but still edith....",songs in this cd not good sound and not very appealing.the company should have included newest versions or better selection .I don't even listen anymore any of this cd....
5,"Piaf, the Soul of France",This is an excellent quality recording of some of the most deeply touching music to come out of post war France.There is simply no voice like Piaf's.
2,Poor quality production,"The songs that are represnted are a very good assortment of EPs work. But the quality of the reproduction is uneven, volume levels change frequently and significnatly from track to track so that listening cannot be done in a manner that is comformatble or enjoyable."
5,Atmosphere,"A good friend told me about Edith Piaf a few weeks ago and said she was sort of the Frank Sinatra of France. I bought this CD and have it playing in the lobby of my law office (and my car). It creates a great and relaxing atmosphere and everyone likes it. Now that I'm finally tuned in to this great and beautifully stylizing singer, I'm starting to notice her everywhere -- most recently, in ""Saving Private Ryan,"" she was being played over the loudspeakers in a French town. The soldiers paused and the fellow who spoke French explained to the others the song of sad lament. She was and is perfect."
5,Eternelle: The Best of Edith Piaf,"Well titled. I have three Edith Piaf's CD's and this is unquestionably the best. Great song selection - there was only one that I wouldn't put on my Ipod.A must selection if you don't already have it and if you only like a 'little' of Edith Piaf's work, this is the one to own."
5,Terrific Piaf songs,"Edith Piaf's voice is like a fine liqueur, if you are unfamiliar with it, you may have to acquire a taste for it. She can be perceived as strident and shrill by those not knowing about her, but to fans like myself, she sings beautifully and with heartfelt emotion. Most of her classics are on this CD, including ""La Vie en Rose"" and ""Milord,"" and to this day her songs are played, for example on the Brazilian soap opera ""Insensato Coracao"" which is on TV now. I feel a connection to Piaf as she and I are birthday twins (Dec. 19, different year) and I feel so blessed to have avoided extreme suffering as she did in her life, and which comes out in her songs ala Judy Garland's. Listen to this CD with a loved one and a nice bottle of wine, or romantic dinner, to be transported to Paris in spirit."
5,Great selection of songs,"This c.d. is great. You may not find all of the songs that are listed on other albums. But the sounds is great. Edith's voice carries itself well on this album. I feel like I am truly in the audience, listening to her live."
5,Great Music !!,Great choice of Piaf classics. Good variety.Clear recording...sounds like she is right with you. Love it!
4,Excelent voice of this french woman,Even thoug the songs are in french language those capture completely the senses....I think it is the perfect combination of woman singing voice and french language.....great
4,could be too small,GREAT!!!!!!!!!!!!!!!!!!!!!!!!a little small though not for sportz gamz.intec and madkatz are the best third-party brands for memory cards out there.IF it is TOO SmaLLGET THE 16MB MEMORY CARD FROM INTEC ON AMAZON FOR AROUND 5 AND A HALF bUCks!!!!!!! only corrupted once then it worked perfectly had it for more than 2 years and i use it the most of all my memory cards.
1,Frustratingly brief presentation,"While the book presents numerous types of agricultural buildings from all over the U.S., it doesn't go into any sort of detail about any of them, making it of limited reference use."
4,If I had only known.....,This field guide has what I consider to be soso black and white photos and drawings of each type of barn and supporting structures. If you are looking for accurate information on a style of barn and where it may be located this is the book for you. I would perfer better quality photo's and some color. Rather boring presentation!
5,Barn buffs bonanza,"If you like a barns and or books on the subject this is a gem. History, pictures, other complimentary structures simple yet plenty of info not the size of a coffee table but with more info than most coffee table books. More educational than picture book but a serious addition to either farm or barn library. Perfect for novice but strong enough to impress a long timer like myself. Happy reading!"
5,Not What I Expected....KUDOS!,"I have loved the Spice Girls since they first came out but I was never really a big fan of ""Ginger"". So when she left I was really happy. Then I heard her first single ""Look At Me"" and kinda liked it but because of the bad reviews, I didn't bother to buy it. Long story short, when I heard ""Ride It"" and ""Desire"", I just had to have this album. I am so glad that I went broke buying it lol cause it is worth it. I'm not going to go through the album track by track cause I just don't feel like it. The whole album reminds me of a cross between something of a Robbie Williams and Kylie Minogue. Now I'm not saying that Geri is some great singer cause we all know she isn't but she's singing to her capability and not over doing it. Her voice for once sounds smooth and trained and very mature. I congratulate Ms. Halliwell for a job well done! Geri and Melanie C are the only Spice Girls to get it right!"
2,Not the best....,"I have been fan of Spice Girls for years. I even listen to their solo album. But the new album of Geri Halliwell is not very good. The ONLY song that i think it's okay is ""Ride It"", the others are not very good. If you're willing to buy it, i suggest you buy Geri's previous album, such as ""Scream If You Wanna Go Faster""."
1,Beware copy control!!!,"I just received my copy of this album and found that it is copy controlled and therefore will not play in my car CD player! Furthermore Amazon does not mention this fact anywhere on this sales page and this is now the second CD I have ordered through them with this problem. If you don't have a car CD or don't plan to use it in your car then feel free to buy it, but consider yourself warned. I'm furious, not just because I spent good money on a product that will not work, and that my retailer (Amazon) did not see fit to warn me, but because I love Geri and will now have to wait until the weekend when I am near a land based CD unit to hear it."
2,Not a good return...,"I love Geri Halliwell just because of the Spice Girls but I have to admit she's not a good singer at all, but I think ""Schizophonic"" and ""Scream If You Wanna Go Faster"" both were great. I cannot say same thing about this one, cause the only good song is ""Ride it"". And if you ask me about the graphic design, photos, printing, etc... IT SUCKS! Better go and buy her previous albums :/"
4,"Geri is my ""Passion""!","I LOVE Geri Halliwell! and have been a huge fan of hers for years now. I love everything about her and her unique talented voice as well. This album is a good pop album. But my ultimate favorite track on the album and not to mention personally my favorite song ever is ""Let Me Love You More"", it's just a masterpiece song and wonderful to listen to. I highly recommend this album, however the reason why I only gave it 4 stars is because some of the lyrics to a few of the songs are somewhat ""campy"" I guess you can say. This is album is still great but I think Geri can write much more better and meaningful lyrics as well. I really hope she comes out with a fifth album sometime soon in the near future, I can't get enough of her and will always love her music! Plus I believe that Geri has had the most successful career out of the Spice Girls group. As well as the only one's solo career that I admire and enjoy listening to."
5,Passion is GREAT!!!!,"Geri's 3rd. album is the best of all!She really has done a great job with this romantic style album. ll songs are great, specially Desire, Feel the fear, Superstar, Ride it, Let me love you more & Don't get any better."
2,Example of mis-casting,"The film is set in a middle/working class area of England and is a quite depressingly realistic portrayal of family life.I am not giving anything away by saying the film is almost all about whether or not her husband is a serial killer called the hawk. If your english you will see a lot of familiar faces from the smallscreen, but If you like Helen Mirren watching her play a dreary neurotic housewife isnt much fun."
2,"Fannypack's CD ""See You Next Tuesday""",The CD has three catchy songs--I only bought it because I liked the opening song to an Adam Sandler movie I saw last year (which was on this CD). It's an okay CD.
2,Details but no Delivery,"If you are looking for every detail known to modern man regarding all of the OTHER movies Mel Gibson ever starred in or directed, this is the book for you. If you are looking for true insight into The Passion, just skip to the last few pages and you will still be disappointed. I, too, am ashamed to say I spent a good deal of time wading through all of the details in the bulk of this book, hoping to get to the point. Very disappointing."
2,Rather Gossipy Story on Mel Gibson's Life Up Until 1999.,"I found this book in a discount book section and although it did add to my knowledge about Mel Gibson's early life and behind the scenes of some of his movies, I couldn't help but notice that a lot of the story seemed to be in the style of the gossip press.I'm not disputing the facts, since I have no knowledge really at all about Mel Gibson, but the book seemed to concentrate a little too much on all the gory details! I think I would enjoy a more balanced view of Gibson and his life instead of this one that seemingly hovers mostly around the negative."
1,mmmmmmmmmmmm chicken supper !!!!!!!!!!!!!!!,"i really did think that the book was very very biased . obviously it was bound to be one sided "" oh! we're soooo poor and oppressed"". what i fail to see is that you beleive to be so rightious. you say there is a war, but that his death was caused by his/your oppression. even if there was a war it is acceptable to say that there will be fatalities."
4,old-style punk rock & roll,"It is uncanny how much this band sounds like a punked-up version of the Animals. The guitars are fuzzy, the vocals are strained, the cymbals are tinny, and the bass is walking all over the place. i can't imagine anybody driving the speed limit while listening to this cd. If you can find it, get this album. If you can see the band live, even better."
2,worked great...for a while,Well it worked fine for printing labels in our lab...however after about a year the thermal printer just stopped working. We have several other instruments with thermal printers and I have never seen one die before.
5,Great for printing stamps and labels,I've been using this for 2 years now. It's been happily chugging along. No problems.If you're looking for a scale go go along with it I'd recommend the USPS Postal Scale which is $65 at the time of this writing and it'll weigh up to 30lbs. Other options for scales weight 5-10lbs at $80+. If you're searching Amazon you'll want to search on 'usb postal scale' as it won't come up under 'USPS Postal Scale'.
2,Total Ripoff !!!!!!!!!!!!!!!!,"This turns out to be nothing more than a VERY expensive stamp machine! At 13 cents EXTRA per stamp, when you factor in the cost of the labels, it is a total waste of money. I would rather run to the post office and use the stamp machine to buy 100 stamps and save 13 bucks. There is never a line at the stamp machine so it is no big deal. As for shipping labels, you can only ship items under 1 pound UNLESS of course you join one of their monthly premium plans or a minimum of $10 a month. So basically you end up paying just as much or more than you would with a postage meter. I personally will be returning this back to the store."
4,easy setup but pricey,"Have had several Dymo labelwriters before, but purchased this for the ability to print stamps without changing the labels. Setup was smooth, labelprinting is easy, Dymostamps setup smooth. BUT...the cost of a roll of labels added to the postage ends up costing .51 per letter, a bit pricey if you're sending a lot. However, I find it a great convenience to be able to send something immediately without having to go to the Post Office or hunt for a stamp. If I was using this in a business it would be too expensive."
4,Reliable but jams up occassinally,"We use this in a commercial environment and it prints well. The labels jam about once a week though and often shift off to the right. This requires us to remove the front panel which isnt too hard, but it should be made easier to clear such jams.Quite satisfied though. Its fast, and has a programmable SDK which is important for integration with our system. Also has included software which is flexible."
1,Not as easy to use as advertised,"I purchased this in order to try on-line postage/stamps. Their claim is an ""easy one step set-up."" It is far from that. When called for assistance, Dymo points fingers a the postage company and the postage company points fingers at Dymo for the inability of the equipment to work. No one will help with the problem so I have a Twin Turbo paper weight."
5,Love this gadget!,"I had been wanting one of these for a while and saw a good price on Amazon. Love it! I now print my stamps on this, my file labels, and address labels for packages. This all looks very professional for a small business. Very worth the price."
1,Not worth it at all.,"I was hoping to use this to help my business along. Instead, it's given me more headaches than I know what to do with. My mac didn't even recognize the first one, so I contacted Dymo about it. They immediately issued a RMA and sent me a new one. The new one was recognized right away and I was able to print. Well, when I tried to print postage, the stamps jammed. It happens, so I opened the case to take care of the jam and when I pulled the lever down to release them, it twisted. It would not twist back. The other side did the same.It's very cheaply made and I don't know how anyone else is able to work with these without breaking them. Needless to say, I'm returning the second one and looking for alternatives."
1,Intel Powered Mac? - forget Dymo printers,"Dymo's website has a software download for Intel power Macs - this software does not work at all - even though the Mac ""sees"" the Dymo sitting on a USB port it cannot print to it - after a friendly geek struggled with it for the better part of a hour it finally decided to print labels - even the geek does not know what he did to make it print - so - if it goes down - it goes to my physical trash bin - get with it DYMO - Macs are taking over the computer world"
4,Dymo LabelWriter,"Works perfectly on a Windows 2000 XP platform. Software is very good and easy to use but a few minor improvements would be welcome. For example an easier way to reorganize the address templetes to separate US and Overseas addresses....in Europe the last name is put first and the zip is before the city...this would have saved me a lot of time. A filter to separate the addresses into Family/Business/Friends/etc. would also be very welcome.A word of warning if you're planning to use this for stamp-printing. It works GREAT and it will save me a lot of time but you're going to pay a premium of about 7 cents per stamp which is just fine with me but may not be worthwhile to a lot of people.The quality and ease of printing is excellent. The downloadable, up-to-date postage rates is wonderful (it'll save me a lot of overpostage).Overall, an excellent product whose software is very good but in need of a few minor ""twicks"""
5,The Gold Standard of Catullus Texts,"Forsyth is by far the best text I have ever used for teaching Catullus. Her notes are, in a word, superb. Her perspective combines impeccable scholarship and lucid analysis with a unique charm and wit that provides a wonderful extension of the spirit of the poet himself. This is no turgid tome; it is alive and fun to read. Forsyth does not shy away from the sexual poems; she discusses them with keen insight into the sexual practices of the ancient world. This book, together with Wiseman's Catullus and his World, is all you need to teach Catullus."
5,Attractive and well-designed,"We have the Vinturi wine aerator (Amazon) which works great when opening a bottle of red is a last minute decision. But we wanted something that would present itself well at the dinner table or bar when we had the time to properly decant the wine.The Wine Enthusiast Vivid Decanter is a very attractive work of glass and it holds the typical 750 ml bottle of wine to a level where the maximum surface area is exposed to the air.I can understand other reviewers' comments that it could be difficult to pour, but I just watched what I was doing, and didn't have any problems from the very first pour right up until the last."
2,"Updated: Puchased June, Broken October","Just an update-- normal use and broken in less than 4 months. Avoid.<OLD>This is a decent decanter for the price. Lots of people are complaining about pouring the last glass-- they are spilling or finding it awkward becasue they are doing it wrong!The correct technique for pouring will fix the ""problem."" Most people grab the decanter with their thumb on the top side of the neck like they are grabbing a broom or hockey stick. The correct way to pour is by simply turning your hand over with your thumb on the bottom side of the decanter's neck, then lifting and pouring.It takes some getting used to, but you'll spill a lot less."
4,Almost perfect and still a good value,"I purchased this decanter (here on Amazon) and wanted to modify my review so I cancelled it, thinking that I could start the process over. I could not.So this review IS from a very recent purchase. The bottom is not flat and it rocks a little. They do not grind the bottom flat. Otherwise, I am happy with the purchase and not unhappy enough to return it. It is a large, pretty piece of glass! The mouth/neck is large. More so than I thought from the picture. It is a very ""manly"" size and weight decanter. One feature is that it is large enough to fit the neck of an average bottle in the spout to drain completely and the bottle shoulder acts as a stopper. A large avacado is also a good fit! The free book - Wine Enthusiast Wine Guide and magazine was a nice bonus!"
2,Would have loved to use it but...,"I bought this wine decanter it came it its own box with the entire top smashed and crushed. It was so badly wrapped, I threw it in the bin as I had no easy way to return it. I am sure its a fantastic decanter..................."
4,Look No Further,"After an exhausting search for the right decanter for us, this one came out on top. The sizr is perfect. An entire 750ml bottle comes up to the widest part of the bottom, allowing maximum surface area for air. It's light weight without feeling flimsy. It doesn't feel like it'll break in yout hands. It is a little akward pouring the last bit of wine, but that's no big deal. We also ordered the Wine Enthusiest drying stand after our first washing. Would highly recommend both items."
4,Has lots of good movie production info,"This is like a movie critics handbook to Marx Brothers movies. There's a lot of production detail and historical data. But if you really want the meat and potatoes of everything Marx Brothers, then you simply must read Harpo Speaks. Harpo Speaks has everything and more. Don't leave this planet until you have read Harpo Speaks."
1,what a disappointment,"I got this thinking it would save me time, but it only rewinds ONE disc at a time!!! That is not help at all. I need a magazine disc rewinder or a turntable type rewinder so I can do several at one time. My life is busy and I need to get them done fast."
1,Beware!!! Does not work on Blu-rays!!!,"I have been using this product for awhile. As the other reviewers said, it works great on CDs and standard def DVDs but, alas, not blu-rays. I called tech support and they said they would update the firmware. I'm still waiting :("
4,finally they did it,I was waiting so long for this i used to have to rewind all my DVDs by hand(you know placing the DVD on my finger and spinning it counterclockwise) now all i have to do is place it in this wonderful device and my DVDs are rewound in seconds. i gave it 4 stars because it would be nice if it could fast foreword as well.
4,"MP3's, Please!","I've enjoyed this for my various DVD's and CD's (yes, I am also sad about the compatibility issue with Blu-Ray). I'd love to see a USB port to rewind my MP3's as well. Currently, I keep one at the office and one at home just so I don't have to wait! I actually tried it in the car, but it seems to skip on occasion, which is a real bummer! Otherwise, it's a winner through-and-through!"
3,Too Tight,"Holster is of fine construction and heavy duty. I use it for my G19 and it snaps on and off very quickly. The gripe I have is it is VERY tight. So tight that even adjusting the screw to the loosest possible position will produce a situation where you CANNOT draw the weapon. After tireless hours of breaking it in, I'm finally at the point it will draw, but only if I use my left hand to hold the holster while I draw with my right. I expect that after more use it may be acceptable, but for now it is not."
3,big star but boring author.,the book was slow moving and very boring the author made Grant Hill's life look bad. There was times when I almost wanted to stop reading the book. the book focused mainly on Grant Hill's coaching career. The book didn't talk much about his childhood or his NBA career. The author could have made the book a little longer by be more descriptive and not skipping threw his whole entire life. I don't really think the author really knew alot about Grant Hill.
2,Bleh,"This book needs to be edited, horribly. There are many grammatical errors along with some words being completely left out. Not to mention, she has a tendency to jump back and forth, which is VERY confusing. When I am reading about how a king is defending his country against the Danes, I don't want the story to all of the sudden change into a story about when he is in hiding! (I'm only on page 72 and I'm already annoyed) After reading some of the other reviews, I would advise you NOT use this book for a paper, find another source. I am reading this book for fun and after I am done I am going to find another book by a more reputable historian."
4,Almost New,"Book arrived with dented edge on front cover and DJ was stetched a bit. I could not give it 5 stars, unfortunately, because it was described as ""New"". Better described as ""Like New."""
3,Missing maps (maddening),"This is a lively, well-written history. But if you're not familiar with British geography, well, you're lost. For example, referring to roads built by the Romans, Ms. Fraser writes:""Watling Street ran from Dover (Dubrae) to London and then via St Albans to Wroxeter (Viroconium) on the Welsh border. Although a branch was pushed south to Caerleon just north of Newport, and another branch carried on east to Carnarvon, the principal road continued north to Chester and then crossed over to York.""Readers shouldn't have to Google ""britain map"" to find out where these places are."
4,Comprehensive narrative; lacks footnotes,"This book was an enjoyable read, covering the history of Britain (including Scotland and Ireland) from Roman times through the present day. Almost every chapter covers the reign of an English king or queen. The book is written in a conversational style, which made the nearly 800 pages of text fly along. Interesting drawings, paintings, and photographs are interspersed within the text. Family trees included at the end make it easier to follow the relationships and intrigues among the various rulers. Two things would have improved the book: the inclusion of likenesses of all the kings and queens instead of limiting them to a select few, and the inclusion footnotes tying the text to the original sources. (There is an extensive list of references, but it is just not feasible to find the source of a particular statement from such a list.)"
4,Great introduction,"This book feels kind of like a textbook, but one of the interesting ones that you enjoyed reading when you were in school. Pick it up if you are looking for a book you can read a few pages every night."
5,Britain from Ancient Times to Today,"Britain is one of the countries most responsible for making the modern world what it is today, and Rebecca Fraser covers the history of that great nation from Roman times to the early twenty-first century in ""The Story of Britain"".The author stresses the strong commitment on the part of the British people to personal liberty, exemplified by the adoption almost eight centuries ago of the Magna Carta, which set up the principle of the rule of law that is still the foundation of the justice system of the Anglosphere today.Fraser manages to cover adequately two thousand years of monarchs, wars, laws, literature, prime ministers, religious movements, technological advances, and social trends in less than 800 pages--the coverage of the English Civil War is especially compelling. At the end of the book, there are tables of the monarchs and prime ministers of the country. This is a very good one-volume history of one of the world's most important nations."
4,HBO comes through,"This is one of the better HBO productions to make it to video. Drama, ethics, and history all combine into an excellent movie with tremendous acting. This is a story that should not be forgotten."
3,Interesting Movie,"A very interesting movie. It is thought provoking and is well made. Not my usual type of movie, but I enjoyed watching it a few times."
5,Gift,A friend of mine needed this for nursing. She needed it asap. Thanks for the prompt service :) Very pleased
3,Good.,I particularly enjoyed the dance scenes and the doctors were very credible. The period covered was lengthy and just occasionally the time lines were a little blurred.
4,A favorite of mine for many years.,"This movie is very light and refreshing, like a cold can of Fresca. Keep your eyes open for a ""cameo"" by the dude who playes Skinner on X-Files."
3,Funny Movie,"As a teenager, I really got a kick out of watching Three O' Clock High and decided to purchase the DVD from Columbia House. Now, I've watched Three O' Clock High several times as an teenager and was really upset to find scenes that I'd remembered from the movie missing. In fact, there are a few scenes deleted from the movie's original version which is why I'm only giving the movie a three star rating. Had the movie been released on DVD without deleted scenes, I would have giving the movie five stars, which it truly deserves."
3,One of those movies...,"..where it depends on how you view the world. I saw this movie in the eighth grade, and because I was such a scared individual when it came to people picking on me and threatening me, this movie scared me to death about going to high school, and I promised not to wathc it again until AFTER high school. All ""taking to heart"" aside. It is rather cheesy. I have never heard of a kid knocking out a police officer and the other one backing off. I would've had my gun drawn, thank you. However it does portray every not-so-tough high school kid's fear; of the bully(ies)."
1,"Boring, better off renting something else","I rate this movie only 1 star because as I can remember back when I was about 8 (when I saw this film) it was not very clever. It's basic premise is about a guy who ends up agitating the high school bully and he decides that rather than back down he's going to confront the school bully outside the high school building at 3 O'clock in the afternoon in the school parking lot.As the day progresses, he gets more anxious and at the same time, more confident, if memory serves me correctly and everyone encourages him to fight.Very boring! I wouldn't buy, much less, rent this film because you're better off buying or renting another movie."
5,Good Purchase,"Dvd quality and service was great - I ordered this as a surprise for my husband who remembers this movie from years ago, and we caught the very end of it on TV a few weeks ago (of course they didn't plan to show it again). So I decided to order it for him online, it came in right away and played gr8, was a swell surprise and made for a good movie night! The movie is a teen bopper classic about a guy who spends all day at school trying to avoid getting beat up by the world's oldest bully... recommend to anyone for a Saturday afternoon vegg out!"
5,One of my favorites.,"A cult classic. Joanou does an excellent job on this one. Ahead of it's time, this movie has great camera angles and cinematography. Hilarious flick will have you rolling on the floor. The soundtrack is also good(remember Tangerine Dream?) One of Casey Siemaszko's leading roles fits him perfectly. I recommend this movie to all."
5,the SOUL of FRANCE,"Edith's SOUL comes pouring out with each note! She takes you WITH her into the HEART of PARIS- Like magnificent wine, it goes THROUGH you to the SOUL- MEMORABLE!!!!!!"
2,Sizes Run Small,"We bought this as a Halloween costume for my average size three year old. It was so short in the arms and legs, and very tight. It seems like it was more of a size 1-2 than 2-4. My son wanted to wear it anyway, because he had his heart set on being a dalmatian and it was too close to Halloween to find another anywhere. We ended up putting black long sleeve shirt and pants on under the costume. The other problem we had with this costume is that the inside is very rough and itchy. My son refused to keep the hood part pulled up on his head because he complained of how itchy it was."
1,Not Dido,"This is some sort of tribute album and not really Dido, which you would know if Amazon had audio samples. It's also ridiculously expensive. I'd skip it."
4,Richa Sharma is a powerful singer,"Richa Sharma did a track, or part of a track, in the movie ""Om Shanti Om"" and I just loved it. A great and powerful voice. I think my only objection to ""Winds of Rajasthan"" is that her accompaniment on the CD is excessively polished. The accompaniment is, I suppose, faultlessly perfect and quite beautiful, but I think I would have preferred to have heard her ""a cappella."" With a voice like hers, she didn't need accompaniment."
