class_index,review_title,review_text
1,See review before buying,My puppy had the strings tore off of the barbell within a few days creating a potential chock hazard. I tried to tie them back on but they did not stay. I think this item isn't constructed well for a puppy.
1,"cute, but not functional","This toy was super cute and it caught my eye at the store because it was smaller! Perfect for my 4 month old toy poodle! However, almost as soon as I gave it to her, she almost had the ties and rope off. I retied them and gave it back. She managed to almost get them off again! I took them off and threw them in the garbage. Then, after a half and hour of chewing, there were small teeth holes and chunks missing. Like I said, it was cute, but I was glad that I was staring right at her when she was chewing it, otherwise it could have been an unpleasant trip to the vets!"
2,"My puppy loves this, but it is very UNSAFE!!","I only tolerate this toy, because it's one of the few toys that my puppy will chew on for long periods of time. This toy has serious safety issues, and I will only let her play with it when I can supervise her. She is a toy dog, isn't an aggressive chewer, and is normally easy on her toys. However, the little dangly ties at the end of the barbell are always coming off, and I am constantly chasing after her to prevent her from swallowing the ties when they become loose. I have already lost the green/blue rope tie comprised mostly of threads. For the most part, I have re-tied the ropes using various types of knotts, and have found that after about a month, the ties don't become loose as much because her saliva has made them stiff. Also, the end of the barbell is beginning to discolor and crack."
2,Not thrilled,"My puppy hasn't played with this one much. However, in the short time he has played with it, he has managed to get two of the ties off. Be Careful! Also, I was shocked at how small the barbell was. I paid $7 for this on Amazon and it was at Petsmart for $4. If not for shipping cost, I would definitely return it."
5,"a little outdated, but the only book of its kind","This book is fantastic. It delves very heavily into the history and character of mathematics and particularly mathematicians. Furthermore, it shows all the tantalizing structures to numbers that most people ignore. This kind of point by point scrutiny of the landscape of numbers is very enlightening and indeed interesting. There is also a lot of humor in the writing, which is much appreciated.The only problem is the outdated state of the book. I can only wonder what new amazing things we have discovered floating up in the hundreds of digits of numbers that have appeared to us thanks to our invention of computers. The beasts there are much more curious and bizarre (as many functions that we take for granted only appear as nice as they do because we examine them when they are close to a few select points close to 0)."
2,Eh. Not my kind of movie.,"I am not a Samurai-movie connoisseur but...I did not really enjoy the movie. The music of the movie seemed too modern for the genre. Also, since the Japanese speakers did little gesturing during conversations, it was difficult at times to discern who was speaking especially in a group setting. The plot was rather slow and not terribly interesting. The only bright spot was the audience's glimpse into the Japanese life at the tail-end of the samurai era. If you like slow movies in the samurai genre, you may enjoy this film."
2,"TENTATIVE AND MUDDLED, IT SIMPLY TRUDGED THROUGH WHAT COULD'VE BEEN AN INTERESTING TWIST ON SAMURAI'S SAD END","FOR ME, IT BECAME TOO TOUCHY-FEELY, too soap operatic. Then too, the writing and directing didn't break any new ground or remind me of the many great movies of its genre.Shrug. Oh well."
4,Hana: The Anti-Samurai Movie,"This movie follows a young samurai as he goes from strict adherence to the samurai code by seeking vengeance for the death of his father to a dawning realization that there's more to life than simply an honorable death.As others have mentioned, there's very little action in this movie. Only two very short sequences, neither of which follows the classic samurai sword fight scenario. Instead, there's a great deal of comic dialog and situations.It's a good film. Although somewhat long, the only place it really drags is during a rather long digression that focuses on a secondary character. I believe the director is trying to use the digression to show that the role of peasants in the era was not always as simple and lacking in tragedy as the rest of the film portrays, but it mainly serves to interrupt the main story and further slow the pacing.Still, an entertaining film well worth watching."
3,Great intro to hiking,"I purchased this book for my daughter (9) after we went on a fun hike together. It has some good tips and easy-to-read chapters. Most importantly to me, it allows her to take part in (or take charge of) the planning for our mother-daughter hikes. It was exactly what I was hoping for."
5,Mozart Club,"This entire album is a veritable blend of rhythm and meaningful lyrics. At first, I was drawn to it because of the musical arrangement. Then, when I went back and listened to the lyrics, I realised their universality and whilst they could have meaning for Kerschen, I found meaning for myself. For example, track 5, ""Payphone"" is reminiscent of picking up a telephone whilst your computer is utilising the phone line for access to the Internet. However, with this song there is a mellifluous connection and it spoke to me much like Rudyard Kipling's novel, ""Captains Courageous"". Every time I listen to this track, I get goose bumps. Indeed, the album adroitly transitions from hope to lugubrious longing to psychedelic discovery to realisation of hypocrisy and finally pensive introspection. Themes we can all relate to, but only Kerschen can articulate as a one-man band i.e. a true troubadour for his generation."
3,"Good, but you need power","I bought this game with the premise that Wings Simulations web site was correct, a minimum requirement was P166 with a 3D board; on the box, the minimum is a PII and a board. On my system [pentium pro 200 with Voodoo], it runs, but slowly. After tweaking the setup, it is acceptable, but lacking since the graphics move slowly and jerky. The game itself is well done, and the play-time is fun and seems to be pretty realistic. It is a 3 star overall, 4 to 5 with a power system."
5,The only WW II Tank Sim Worth Owning,"First off. This is a Simulation, not an Arcade Shoot-em-up. If you just jump into this game and expect to survive, forget it. The AI is pretty tough and keeping your platoon alive is something you're going to have to work hard at. If you want to feel what it was like to be a Tanker during World War II, then this is the game for you. Wing Simulations, the publisher, has a customer service website that is unsurpassed by any company marketing games today. The game has 80 missions (40 per side) and can be played as single scenarios or as linked campaigns. A really engrossing game."
1,Crash and freeze-up outstanding game,"I've tried about 20 games since getting the game about a week ago and everyone of them have ended in a system freeze or crash. But the graphics and game play are teriffic. Once you master the six or seven key stroke combinations needed to get everything moving where and how you want it to it has a great level of involvment and need to pay attention to everything going on. This is a game that will be great in a couple of months once all the absolutly necessary patches are made available, but it's ""not ready for prime time"" just yet."
4,Great Chemistry tutoring book,My tutor and I use this for chemistry. I am a fair student and this book helps explain alot of terms to me. Molecular geometry is hard for me to understand but after I read this book I understood it with few questions
3,made cheap,"My Kids had a Dirt Devil for years, was wonderful. Bought this after Dirt Devil wore out, and this fell apart on the same day we purchased it. You cannot use the attachments at all, as the piece breaks where they connect."
3,Fun Toy but NOT Durable,"My 16 month old son loves this toy but I get tired of picking up all the pieces of it and putting them back on. The front tool compartment never stays closed and neither does the ""bag"" area. He rips these off because of that so at the end of the day we put them back on. I think I am going to follow another reviewer's advice and glue them on permanently. He has left it running quite a bit and the batteries are still working so that's a plus. Overall I think the manufacturer could do a much better job of making it more durable and worth the $25.00."
5,falls apart but fun while it lasts!,"My one year old son LOVES this toy! He will push it around the house forever. However, he can also remove the door where the attachments are kept (so of course, all the attachments as well), the front cover, and the side ""vent"". We have pretty much stripped it of anything removable and he still enjoys pushing it. I would prefer a toy without so many removable parts. We may try the Dirt Devil that others seem to have had better luck with."
2,Do not waste your money!,This toy is a piece of junk! It didnt even last a day without the hoses coming off. Very dissatisfied
3,Not worth the money.,"We bought this for my three year old for Christmas last year. She wasn't very intersted in it at the time. She may have been a little young for it. However, just a few months later when she wanted to play with it - it didn't work at all. You can buy other children's vacuums for half the price. I don't recommend this one!"
4,Twice in the garbage,"I bought this vacuum for my son last christmas because he always wanted to vacuum with the big one. He did like it and used it. However, it had a funny burning smell one day & I took it apart to find out the wires had shorted out. In the garbage it went after only 2 months of use. My son asked for another one about 6 months later and we tried it again, almost the same thing except this one lasted one afternoon. It got so hot that the insides started melting and the wires were smoking again. Well we sure don't need a third one. He can help with the real vacuum. A sure disappointment for him."
4,Just like Daddy's...,My 15 month son loved this vacuum. He loves to get it out when Daddy vaccums to be just like his daddy. My only complaint is the front plastic piece comes off easily - but overall I would recommend it to any other mom of boys or girls who love to vaccuum!
4,Not sure it actually picks up dirt. . .,"I purchased this for my son who is fascinated with my vacuum. It requires batteries, but the result isn't as loud as I thought is would be (that's good and bad!). It's tough for him to push on a carpet, but the detachments and their compartments keep him busy for a bit! Overall, it is very durable--he crashes into furniture with it and it is still functioning fine--and something he actually seeks out when it is not in plain view. I'd recommend it!"
1,Flimsy Piece of Junk,"This looks like the real thing and the kid loves it. Unfortunately, the construction of this toy is terrible. Attachment doors, face panels, and hose attachment fall off repeatedly and finally broke after moderate use.I'd be more than happy to spend money to purchase another toy vacuum cleaner, however I will NEVER buy this one again!!!!"
3,"Great fun, but not well-made","My 3 year old son loves his Hoover, but it was obvious on the first day that it would not hold up well. The attachments do not stay in their slots after only a few times of removing and replacing them. For the price, I would say that it is not worth it."
1,VERY POOR QUALITY AND WAY OVER PRICED!!!!!!!!!!!,"My son is in LOVE with vaccums and we thought this would be the perfect Birthday gift. Well, the hose broke within the first five minutes of opening it. I would also like to mention that the price is way too high for this cheap plactic toy....and it really doesn't work that well. I am very disappointed in the price and the quality of this toy. Please shop around before purchasing one of your own."
3,My son is obsessed with vacuums.....,"My 2 year old son has loved vacuums since he was a baby. He had a Dirt Devil for about a year that he wore out. I bought this Hoover for something different. He's been playing with it constantly but the durability is a concern of mine. I can't get the hose to come apart to put on the attachments. The attachment door will not stay closed (seems like an easy fix for the manufacturer and a common complaint that should be fixed). The filter won't stay on either. He doesn't mind any of this, but you'd think these problems could be fixed. I may have to take it back since he can't use the hose part of it and that was 1/2 the reason I chose this particular vacuum."
5,We're Cleaning House!,"Grand-baby loves this toy. It really picks up, and looks just like the real thing! She gets so excited when we bring out the real vacuum and she gets to bring out hers. We totally reccomend it!"
2,Great Idea. Not well built!!!!,"I have twins so I bought two of these. They both started falling apart after one play session. All of the doors and attachments fell off and now they won't stay on or in their holders. I would love to send them back, but my one twin would be devistated to loose his vacuum cleaner this quickly after receiving it. It was a gift for potty training. I would have loved to spend a little more and gotten a better product."
1,NOT WORTH THE MONEY,Shortly after buying the toy the hose for the attachments to connect to broke right off. My 4 year old daughter was VERY upset. It is NOT WORTH THE MONEY.
4,Vacum Freak,"My kid (21 Months) is just obssessed with Vacums and he has been like that for a while, he would take vacum parts from our regular vacum and play with them and throw a fit when we would take it away. Recently he was at someones house and he took over the toy vacum and wouldn't let it go, so thats when i decided to get him this Hoover, and he is just obssessed with it.I wonder what it is that makes these kids obssessed with Vacums ?I wonder if there is any research out there or someone can look into this further."
1,teaches girls how to clean up for their husband!,this is the perfect toy for a little girl. it has a great education value of teaching a girl how to clean up after her husband when she grows up! it also teaches how to be a house mom and use a vacume when they grow up!
1,the toy you never stop putting back together,"This toy falls apart more than the kid plays with it. EVERYTHING comes off and has to be put back on. My son loves it and he will play with it but you are constantly putting all and I do mean ALL (the filter cover, the expected attachments, the front and the clear plastic compartment cover) I bought this for him for Christmas and I am finally today throwing away the front plate on this because I am tired of putting it back on the thing and I don't think my son will miss it. Wish I had purchased something else."
3,"Fun toy, not very sturdy","I bought this toy for my 2 1/2 year old son. He loves to help me around the house, especially with the vacuuming. He plays with it quite often and ""helps"" me with the rugs. He enjoys it very much.However, within the first two days we had managed to either lose or break off the front panel, the clear door where the attachments go and the vacuum bag. They reattach easily, but come off even easier. I think it would be better if they ditched the vacuum bag and made the front not removable."
4,Fun but watch out for dirt!,"I bought this for my 12 month old nephew. He loves this vacuum more then any other toy he has. And he has a lot. He learned so much from it. Watched mommy and vacuumed with her. The only problem is that the cover comes off very easy. You will have to tape it. The hose broke off with him pulling it a few times. Like most kids he put his mouth around it. He sucked out a bunch of dust and dirt from the vacuum. The house is always clean so this vacuum really does pick up things you never knew you had around. After I saw what he was doing I pulled it out of his mouth. He had a dust ball in his mouth that did not taste very good. He got over it but if I hadn't seen him with that in his mouth who knows how much more could of gotten in. We have now super glued that part. So, if you think it doesn't pick up it really does. And when you see your child starting to put the hose in their mouth watch out. Other then that, he loves it!!!!!"
3,great fun but falls apart with little use,Like many of the other reviews it's very cheaply made. The tool compartment door is already broken off before my daughter even used it. The front of it that says hoover was a part to assemble. It wasn't put together correctly in the factory but I was able to make it work. We just recieved the hoover this evening and my 4yr old daughter has already vacuumed the whole house. She loves it
4,I Want the Next Jessica Darling Book!,"I bought this book just so I could read Megan's story about Jessica and Hope and Sarah Dessen's story. Both were awesome! But then I started reading the other stories and a lot of them are really good too. I didn't really understand them all, but I still think it's a good book. I don't read many short stories so this book was a interesting change for me."
4,Worth it for the Jessica Darling story!!!,"Some stories I totally loved like the ones by Megan, Sarah Dessen, Zoe Trope and Carolyn Mackler. Others weren't my style but were worth the effort like the one by Ned Vizzini. Some I won't bother to mention because I just couldn't get into them at all! Overall I think it's worth the money to get a fix of Jessica Darling until Megan's next book comes out. I really liked learning more about her friendship with Hope."
5,"Great, truthful book","I was persuaded to read this book since its by megan mccafferty. This was a great book and I enjoyed reading all the stories. All the stories were entertaining and honest. With a justa hint of humor,entertainment,honesty and sexuality, this portrays the reality of being a 16 yr old teenage girl. Displaying teenage love, angst and friendship. I'd reccommend thsi book to all teens out there even adults."
3,Only okay,"I agree with others who said this was only mediocre. MM is a greatly talented writer. Her Jessica Darling books are among my all-time favorites. However, this Sixteen book is so disjointed. Some of the stories really rock, while others really suck. Megan could have picked better, IMHO."
2,?,"Seeing other reviews of this book left me feeling slightly confussed. Personally, I found it horrible. It was full of stories that had been writen so long after the event, that it had lost all emotion tied to it. However, Sixteen has appeared on many "" Greastest Teen Books..Ever!"" lists, although might I add so did the WHOLE Princess diarys series, which lost them a bit of credability. A compelation of , in my opinion, a little too-short, short stories, Sixteen just doesn't have any meat to it. I was required to read it over the summer, otherwise I would probably have quit less than halfway through. Don't waste ya money.If you must...check it out."
2,I Agree With The Others,"I defenitly agree with all of the others. Some of the stories were good... Like 3 or 4... the Sarah Dessen one, Sarah Mylnowksi one, Sonya Sones and Megan McCafferty's own also the Interview one and maybe one or two others. Others were complete and utter crap. Like others said... sometimes i didnt even know if the characters were girls or boys and some of them were just plain wierd. I recommend borrowing it from the library and reading only the stories you want... this isnt a good book to read cover to cover. I guess ive lost so respect for Megan McCafferty on this one. This is defenitely not a good present for a soon to be sixteen year old."
2,Horrible.,"This book was a huge disappointment... I didn't even want to finish it, actually, but I just kept going with hopes that it might get better. The stories were very vague and poorly written, in my opinion... Just because it's a collection of ""short stories"" doesn't mean that details have to be omitted... Half the time I wasn't even sure of the genders of the characters, especially in ""Relent/Persist."" And finally, I didn't find that a single story in that book would be easy to relate to. Some of the topics were completely off the wall, like ""Rutford Becomes a Man."" Oh well, at least Sarah Dessen's story made it worthwhile, along with Megan's prequel... Still, don't waste your money..."
1,16 was not like this at all....,"Wow, I was looking forward to the normal teenage girl stories I've read like Sloppy Firsts, Georgia Nicholson's, Feeling Sorry for Celia,ect. but most of these were really out there & are grossly perverted. Sure, everyone can use a lil perversian but they were way overblown. Most of the charectors are empty shells doing confussing things (sucking on their best friends nipple then having her dad give her oral sex... alrighty then did not need to read that garbage.Do not be fouled by the happy cover of this book. It is a sham of happiness. And stories about people sweet & bitter 16's they were not! Bleh... I'm bored even writing about this book....I can say three stories were good, the first one ""The Perfect Kiss"" and ""Fifteen going on"""
3,"I don't know what it's growing, but it's big!","It's a fun planter, but the grass doesn't look like the picture. It looks like it's growing broccoli. It's long, stringy, and looks ridiculous."
4,Nice,Overall what I expected. Shipped quickly and arrived like it was supposed to. Good stocking stuffer or small gift item!
4,A blast from the past,"I can't wait to give this to my dad for Christmas. He gave me a Scoobie-Doo Chia pet when I was younger and it was a lot of fun to watch it gain hair. Almost 10 years later, it's his turn to open one. Unless it doesn't work the way our original did, I don't foresee this review being adjusted. If you're looking for something that's fun and interesting, this is for you."
3,Good Quality - Bad Reception,For the price this product is worth it. The construction is nice quality. As long as you have choices of where you place it in the shower because you'll have to find the station you want & then move it around until you get clear reception. And of course if you change the station you'll have to move it again. But it's worth it to me. I like have music in the shower!
5,Head and Shoulders above other Superhero Books!,"First of all, when I saw that it's the X-men meets Count Dracula I laughed and was exremely skeptical about that mix. But let me tell you, the way Dracula is portrayed in this novel is very impressive. He's charming, witty, intimidating, cunning and powerful! His confidence resonates and clashes nicely with the X-men team. But most of all I want to point out, that Byers is a great storyteller. Most superhero books are just action and characters talking to each other, but Byers incorporates more passion into his storytelling. For example, Byers often ""freezes time"" and describes in great details what the characters are thinking during a battle, and I really appreciate that, it's so much more interesting than just reading about who attacked who, and what happened. This is a great read, if you like action with great description that won't seem rushed, I wouldn't miss it."
2,"Okay, But not the best","I like reading X-Men Books in the past, but reading this one about demons and vampires was a little crazy. I did like the fact that they still openly say that Night Crawler is a Christian. And thats my 2cents."
1,This battery sucks. Get the Lenmar,"So I thought I'd just try the even-cheaper version of this type of battery. I've got two of the Lenmar variants, which work fine, but they have a silver body. This black one is half that price, but should be avoided. A $10 lesson I guess. Won't charge out of the box, used for a little while as it seemed to have around 50% charge, then charged again, no result.Oh well, back to the Lenmar LIC 911:Lenmar LIC911 Lithium-ion Camcorder Battery Equivelent to the Canon BP-911, BP-914 and BP-915 Batteries"
1,Extremely Disappointing,"A friend mentioned this book to me knowing that, as I am originally from Utah, I'm always looking for stories set there. But I just don't get it - the other reviews of this book that is. I was looking forward to this one as something for both myself and my children. However, in reading it I found the prose to be flat and listless - to compare the writing to Tom Robbins is incomprehensible. The writing was trite and the story predictable. And I can, unfortunately, understand why no major publisher picked it up. It's a good idea, but the realization of that idea leaves a lot to be desired. I really wasn't interested in either the characters or whether or not they accomplished their goal, which is really a rather silly goal when you think about it anyway. I hate to start the new year this way, but maybe Mr. Lane should stick to his business in the wilds of Los Angeles instead of writing. I found this a very disappointing experience."
1,does not work,"Returned the first unit for no display.2nd unit has display, but makes no sense,If I had a car, I would return it,just have to take the loss and move on."
5,Very fine rare vintage soul!,I love this stuff. The disc doesn't miss. Put it in press play and drift away to a long ago era with a fresher sound!
1,Junxie XL at its worst,"If you like Junxie XL's fist two albums DO NOT BUY THIS ALBUM. All this is is a bunch of euro-pop radio hits. It is 100% crap. I cannot believe that the same group that gave me such great albums as Saturday Teenage Kick and Big Sounds of the Drag, put out this stuff. Junkie XL, please go back to your roots, because if this is the direction of your music I and everybody else that loved your early works will no longer support you."
2,Beware,"The product is great for a temporary fix...But if you are looking for a life long-lasting product, this is not for you. Even though the warranty is great, it's only for a year; one mistake and the product is un-functional forever. This product is truley not worth the money, time or energy...Trust me I've owned the DS907 and two DS1025"
4,"Good stuff, but...","Having indulged in the works of Prof. Schickele whom I call the ""Weird Al"" of Classical Music (Sorry, Al) for ten years now, I give this collection thunderous applause, especially for the fact that it FINALLY includes the ""Sanka Cantata!"" However, it's my personal opinion that it pulled up one album too soon. Had it included ""Portrait of P.D.Q. Bach,"" there would be no need to wait for Vanguard or Schickele or whoever to remaster the rest of the Vanguard PDQ catalogue. But, since it doesn't, I'm noting my objection here.I like the extended liner notes, though."
4,Excellent summary,These book has been invaluable as a study aid as I have prepared for my doctoral exams. It has excellent new chapters on Rho family proteins and the new information about the relationship of signaling to cell motility. There is also an excellent review that is a bit of the history of the field. This was a great help in getting my bearings in the area.
4,magical!,What a lovely book that makes one realize how far butterflies travel and how interconnected we are with them. A good book for young children - and for those who read to them. Well done!
1,BEWARE!,"This is a really great movie, unavailable on DVD. I'm sure that's why there seem to many cheap copies being sold on Amazon. This tape is valued at $50. If you see it for sale at less than $40, be sure to read the description carefully. Bootleggers rarely use the words 'authentic' or 'original'. Also beware if all of the seller's titles come with 'artwork cut to fit hardcase'. You should email the seller specifically to ask whether their tape is authentic or a copy. Click on 'customer images' to see how to identify a bootleg so you don't get ripped off like I was!"
3,Cute but not very functional,"Having owned a Kershaw knife for years, I guess I was expecting a little more from this one. The blade is very sharp and well designed, however I found the overall design of the tool to be poorly thought out. The ""one hand thumb hole opening"" feature"" requires much more effort than it should. The locking collar for the carabineer clip is very loose, and often unlocks itself just from normal handling. The grip behind the blade allows you to apply a lot of force to the screwdriver bits, but when you do they fold back into the tool. The bottle opener is nearly useless; the first time I tried it, it took 4 attempts to open the bottle and reduced the bottle cap to a twisted mess.That being said, the tool is cute, the blade is nice, but it is more suited to a mutli tool collector than someone who actually needs a tool to get something done."
5,Dillards Maintain Their Altitude,"I have a UK print of this, entitled'Country Tracks' and it's been a firm favourite since far too long ago. The bluegrass singing and playing are just impeccable.Hard to recall just what switched my attention in this direction, perhaps it was the 'Duelling Banjos', then getting some airplay due to the recent popularity of Boorman's 'Deliverance' movie. This is one perfect collection, the Beatle's covers totally absorbed into the Dillard sound and their own songs as brilliant as those by other pens; 'Reason To Believe', or 'Rainmaker' for example. The disc came flooding back as we watched,'Oh Brother'(much to the chagrin of nearby viewers who requested a cessation to my vain karioake efforts)."
5,The Dillards are The Darlins of Andy Griffith fame.,Love the Darlin's. Who wouldn't? I guess you have to be a baby boomer trivia buff to even associate the two. But the cd is great. This is the 2nd Darlin's tape I have had and I love them both. Bluegrass and folk music you'll love. My favorite track is Doolie.
5,The Dillards are Darlings!,"I wanted this CD as kind of a novelty; I thought it would be neat to have some of the songs I'd heard on The Andy Griffith Show. I am so pleased with the entire CD! The Dillards have a much broader range than I expected, including their own versions of a couple of Beatles songs. I enjoy listening to it for the pure musicianship and precision in the instrumental arrangements."
4,Classic time travel from a classic author,"Time travel is a favorite sf theme and certain cause-and-effect problems are built into any time travel story. ""Can you change the past?"" is the most obvious one. Anderson, one of the inventors of the ""time patrol"" story (and they're still some of the best), took the view, at least for the purposes of the narrative, that history is not immutable but still is not easily altered. There's no ""butterfly effect"" in his world. You have to attack history at certain nexus points. And that's what the Bad Guys do in these stories, aiding Hannibal's assault on Rome, replacing Cyrus of Persia, and so on. Anderson knows his history, certainly. The five stories here all were originally published in the magazines and were republished in book form in various configurations, so it's a bit difficult to know that you've located all of them. The style is pure 1950s and `60s and entirely enjoyable."
1,Stay away,"I am a John Patrick fan. As such, it is disappointing that this book is so bad.I think Patrick's money management systems are among the best. In this book however, he tells you to take your money off of the table when you are ahead by a given amount. No major casino with a poker room in the United States will let you do that. This is only the first of many problems with this book.There are many good books on poker for the beginner. This isn't one of them."
1,The Worst Poker Book Ever Written?,"Among serious poker players, this book is a total joke.Its incomplete or wrong on all aspects of the game, bar none.The good news is that Lee Jones, Lou Krieger, and Roy West have written excellent beginners books on poker, available here on Amazon.com."
1,Would Prefer to Give No Stars,"John Patrick might be able to play poker. This book, however, would be no help at all to a beginner and totally useless to anyone who has played regularly for any length of time. I don't know that I could play better than Mr. Patrick, although I have been a winning player for years, but anyone who counted on the advice from this book to make her or him a winner would not have a chance.Mr. Patrick writes books on how to win at casino games and he probably isn't stupid enought to believe that one can, so his intellectual honesty has to be questioned by any serious thinker."
1,Not Fun At All,"I got this game because I thought it'd be something fun to do at a party. There are spelling errors on basically every single card, the headlines are obvious and stupid, and it's boring. Reading some of the headlines and choices, I wouldn't play it with anyone under the age of 13 as well.To say the least, it's not what I expected at all. Most of the headlines are pointless, making it easy to guess the correct answer. That makes the game even more boring because you're just going to win quickly. In general, I was really disappointed."
4,A fascinating account of a neglected social problem.,"When I first saw this book, I was intrigued by the title.Who, or what, are The Mole People? Upon reading the back coverand inside flaps, I couldn't believe that people actuallylived underneath New York City. Jennifer Toth has revealeda startling phenomenon, one that probably very few peopleknow about. She describes her encounters with the New YorkCity Police and the many individuals who live underground.Because this is the first real examination of this problem,the book focuses more on documentation than on solutions.There's nothing wrong with that, because in order to solvea social problem, people need to know that it exists. Thisbook describes apalling living conditions, probably the mostdesperate conditions conceivable, at least in this country.Highly recommended."
2,Lost me halfway through.,"This was a good book, not a great book, just good. I was interested in the subject matter, but I felt the people became blurred and the events all seemed to be the same after about 100 pages. I started out caring about these people and then just became bored with their lives."
1,Really not worth the read,"I read this for a bookclub and was very disappointed. I was eager to hear true stories of homeless life in New York, but what I got was barely readable fantasy. It seems to me that Ms. Toth wrote a successful article on this topic for the L.A. Times and then decided to 'cash in' and make it into a full-blown book. Only problem is that she didn't do any research, fact checking, or even actually visit many of the places she claims to have visited. The whole production feels so slapped together, for example chapters on subway graffiti (interesting, but not really related at all to the subway dwellers), fictional accounts of living underground (HG Wells....) etc. Many stories are repeated several times throughout the book, presented as if we had never herad about them before when we had read the same exact thing a few pages ago! Who edited this? This work can at best be called irresponsible journalism. READ AT YOUR OWN RISK!"
1,incompetent!,"While the author's experiences with the homeless may or may not be genuine, her experiences with the tunnels themselves are inaccurate, half-right or downright false."
2,Trying hard to finish it,"I don't know or really care how much of this book is accurate. The subject matter has great potential as fiction or non-fiction but I just can't get past the writing style. I'm about half-finished and should have gotten into the author's ""flow"" by now. Instead, I'm still finding her over-use of adjectives irritating and amateurish. It feels like I'm reading something my daughter wrote as a high school English essay. As far as the stories go, nothing's really grabbed me yet. They're somewhat interesting but not fascinating by any stretch. I'll struggle through the rest of the book and hope it improves..."
4,Innocent Accounts of the Hidden Homeless. Groundbreaking,"Definitely not a desired leisure read, ""The Mole People"" is a provocative look at the homeless population who lives in the tunnels below Manhattan. Toth brings stark innocence and an intriguing lens by which the reader becomes aware of the fascinating stories of those who live in the tunnels.This book is not for someone who has few hours to spare and wants a quick read. While this book is written very simply, the content can be graphic and may unsettle the reader. The lives of the homeless are not as pretty nor as glamourous as many public policy makers would like us to believe.I recommend this book for anyone who is studying sociology, social work, is a city dweller, or who holds strong opinions about the homeless. This book could change an opinion about the homeless and how they should be treated."
5,A fascinating look at underground life,"How can anyone claim that they ""know"" there are no mole people? Have you personally searched every tunnel under New York? Whether or not there are seven levels under Grand Central Station, there is certainly a network of tunnels under New York, and why *wouldn't* homeless people take up residence in them? I'm not claiming that I ""know"" Toth is telling the truth, either, but I find it hard to believe that not a single person is living there. And if the mole people are real, do you really think the police would readily admit it? Of *course* they scoff at the idea!In any case, the book is fascinating and highly recommended."
3,Dull....Too bad,The author has a great subject in hand but never seems to be able to touch the reader...She lacks creativity and makes the whole story very dull. Too bad!!! Also the message to Blade at the end of the book that she didn't see/say anything is lame.
1,Not Even Good For Fiction,"I couldn't finish this book because it reads way too much like bad fiction. I Googled when it wasn't feeling right and dozens of experts have debunked her ""facts"". Toth does a really vague interview for the documentary Voices In The Tunnel - it's kind of embarrassing. She supplies no details, just statements about homeless people in general. It's insulting once you spend a little time researching all the facts that she didn't bother looking up when she wrote this book."
5,Addictively Good,"This book was intriguing enough for me to engage in a marathon read to finish it. I was captivated by this society that, by all rights, should be fictional. It seems wrong for me to be as enamoured by this subject as I was; it seems too much like gawking at a traffic accident. Nonetheless, this was an excellent book that is far better than it should be, considering the subject matter."
5,stays with you,I just came across this title in my Amazon recommendations. I read it about 15 years ago and I STILL think about it and recommend it. Absolutely fascinating. I would love to see a follow up to this story.
3,interesting but sentimental,"Jennifer Toth opens the reader to a new world with a voice that seems too sentimental at times, but cannot take away from the compelling stories that she tells. The book is chopped up into sections and, as you don't need to follow a thread of plot, is very easy to read. The topic of the book should be enough for anyone interested to pick up the book, but the execution of the book was ordinary."
4,Truth or myth?,"You can definitely tell that Ms. Toth did some writing for the New York Times. Her book reads like a special interest story one might find in a major metropolitan newspapaper. You kind of get the feeling that at least part of what you are reading has been sensationalized or exaggerated for effect. Even if that is true, this is still a very good book. It's interesting, never boring, and makes you think. In a sense she has taken a tearfully sad subject, homelessness, and made it readable for the general public.Though you might not fully believe everything you read in this book, I doubt you will regret the time you invested in it.P.S. I also recommend Ms. Toth's other book, Orphans of the Living, which is an indictment of America's foster care system."
5,"wonderful book, fast shipping!!!","I heard this book was really good, and it is!! It arrived fast and was exactly how it was described!!!"
5,The Mole People,"I did not read it myself, it was part of my daughter's rising 9th grade summer reading list. She seemed to really enjoy the book."
2,Let down,"Being a NY'er I was thrilled to learn of the people who dwelled in the tunnels under me, but was never really connected or learned of a life or community from the book. It was mostly about Jennifer's adventures under there - I wish I really learned a character, learned how they survived, their story of how they got down there and how they fended for themselves. I feel it just skimmed the surface of all those things, I would've liked to be more connected."
3,Kind of boring,Have read other books about people living under the subways. This one was did not keep my attention.
2,Interesting but.....,"The author writes well and has done a great job revealing the hidden homeless of New York City, but I found the content of the chapters to be highly repetitive of the same ideas: the homeless who live underground are different than other homeless; they are drug users and/or mentally ill, in general; they live in horrible conditions; they are treated poorly by each other and by often by whomever they come in contact with (police, etc). For an eye-opening view, borrow it from someone to read to take it out from the library, but it's not worth the money to buy unless, possibly, you're work is in this area."
2,This is classified as nonfiction,"I expected to find this book to be a reasonable piece of journalistic work about people living in the tunnels of NYC. I finished reading it feeling absolutely amazed that the author and publisher pass this work off as nonfiction. Many of the characters and situations she describes just read as pure fiction, and the thought of her exploring the tunnels by herself meeting hundreds of people and not getting hurt or worse is beyond belief. In the final chapter she is literally chased out of NYC by her former tunnel-dweling friend, ""Blade,"" who is now out to kill her! Get real.This book is a terrible disappointment and an insult to serious journalistic reporters."
