class_index,review_title,review_text
5,"Hands-down, the best annual sports almanac you can buy.","After sticking with ""Sports Illustrated"" for a sports almanac for years, I made the switch to ""ESPN/Information Please"" for my 1998 choice. What a difference, and the 1999 version is no exception. Packed with every stat & history imaginable. Trust me, you won't be sorry. No bathroom should be without it!"
1,Wast of Money,"I just bought this gadget this month of June 2007. When it arrived, I tested it and it works perfectly, but in the next day when I try it again, it wont work at all... until now still won't work... DON'T BUY THIS IT IS A WASTE OF YOUR MONEY AND TIME..."
2,Too Generic,"I ordered this book last fall after getting my first Rhodesian Ridgeback and waited serveral months for it to come. While the information about the breed is accurate, it is also very vague. The bulk of the material is just generic information that applies to any dog. The Rhodesian is a lovely breed but is, I continue to learn, unusual in its intelligence, agility (especially when counter surfing), and sensitivity. It would have been nice to have the training information tailored to this breed. At the very least some information on finding a good trainer, who uses positive techniques rather that the traditional ones, would have been more helpful. Did like the section of the RR's sense of humor."
3,new pup,"not really what I expected from the book. I could have used a few more prior reviews to let me know that I was actually looking for a book with more information on raising puppies and nuances inherit to this breed of dog. Good book for a true overall picture of the breed, but to much other non-essential information tossed in"
3,General knowledge,"I thought the first 6 chapters of the book were good, the first few great. However as you progress through the book the knowledge it presents is geared towards all dogs, to a point where I don't think that a RR was mentioned in the final few chapters, it was general knowledge about dogs."
5,Love It!,"I haven't read the whole book, but what I have read is amazing. It is just what I wanted. It has the history of the breed, personality of Rhodesian Ridgebacks (RRs), how to take care of RRs, basic first aid, training, etc. The book is an overview (about 150 pages), so you get a lot of info but it doesn't take forever to read. I have had my first RR for a year now and when reading the book it describes my dog exactly; from her intelligence to her humor. If you are seriously looking into this breed, I would strongly recommend you read this book first before making a final decision. RRs are not for everyone, but if you can handle them they are great companions and I don't know what I would do without my RR."
4,Rhodesian Ridgebacks,"The Rhodesian Ridgeback is an extremely intelligent canine full of fun, love, and stubburness. They live to love and be loved back and in return they will be your best friend, and family protector. An excellent family dog as they are very good with children. It takes a special person to raise a Ridgeback as they are very headstrong at times and are not for everyone. The author of this book covers everything you will need to know before you decide if a Ridgeback is for you."
1,Bad packaging...,THe poster was ok but the packaging was awful causing the poster to get damaged during shipment. Very dissapointed !
4,UO at their prime,"Most people will be familiar with the cover of Neil Diamond's ""Girl, You'll be a Woman Soon,"" which featured prominently in Pulp Fiction, but it's just one of several strong tracks comprising this amazing EP. My favorite is probably ""Now That's the Barclords,"" which is close in spirit to ""Sister Havana,"" by far the best song on their subsequent Saturation CD. Both songs sound like distillations of the best of 70's AOR radio, swaggering, bristling with hooks, self-conscious lounge music amplified to arena-rock bombast.Carrying echoes of the Manson murders, the title track refers to a cemetery in Kansas supposedly used for Satanic rituals. The stone structure on the cover of the CD is a church without a roof. According to legend, one can stand inside the church during a rainstorm and not get wet."
3,Directions?,"The trick with smoked or salk cured ham, is you need to skin it then soak what your gunna eat in water for a while to extract the salt. It will still be salty but not as bad. You can always dress it with the tradtional pinapple or brown sugar for that sweet and salty taste. Thin slices also help. I am SOO sorry to hear about your Easter Ham. I had a very similar incident with a smoked turkey for Christmas. It was over smoked and the meat had turned to paste. Hope this helps."
1,what? fck off.,"who actually listens to this crap?slipknot and nu-metal bands pisses over these.""extreme fans"", run before we nu-metal fans kick the SHTT out of u all!HAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!"
2,not her best work,"I usually love Linda Howard, especially Dream Man and Kill And Tell. However, I thought this book was not developed very well and Rule was too chauvinistic and possessive."
3,A Good Book,"I guess I am in the minority. I liked this book. I have read all LH books. Although this is not one of my favorite, I could identify with the character of Cathryn who was young and not able to handle the emotional aspects of a relationship with an older man and so flees. Later she returns and Rule and she finally get into the open their feelings for each other after some initial wariness and distrust. I recommend this book as a satisfying read."
3,"""against the rules""","I've read it today in VO and I like it. Well, it's not my favorite book of Linda Howard, but the story was not unpleasant and I liked the idea of the heroe named Rule duly affected by the Viet Nam war (not so usual in the Linda Howard's héroes).He's stubborn and vindicative but he loves the heroine for years and never tells her his feelings so she's lost and thinks that he wants her only for lust...Good book"
5,this card game is additing,my son loves to watch the show and as soon as the cards came out he was all over them
2,"Nothing Like Their First Album, Anyway","A clockwork nightingale to the trio's own incomparable ""Nothing Ever Was, Anyway."" The balance of harmonic sophistication and plain lyricism was a naturally emergent element in the earlier outing. I didn't need to read the liner notes' admission of programmatic lack of focus, either; it's just plain inattentive on some tracks and one or two technical blunders spoil a lot of it.These artists are capable of *so* much better; I wish ECM could have afforded another session or two for this album. Here's a deal for you Mr. Eicher: I'll buy another copy of ""Nothing..."", and you turn down the reverb one notch the next time these cats get together."
5,Almost like being back in the past.,"Just listened to my copy, it's in mono,but it has the feel of listening to it on the radio. I grew up in Brooklyn and listened and watched Alan Freed regularly. This cd brought me back. I even like the audience yelling, as it made it feel authentic. It was great to hear the music done live, it has a special feel, especially for me."
5,Moving and inspirational,"As a transplant recipient, I found Joe's poems warm and inspirational. They are the words I would want to use to communicate with the donor family I have never met. Joe tells the outside world, those people who have never had an organ transplant, but are potential donors someday, how important organ donation is to those of us who now share the gift of life. Thank you, Joe!"
5,Amazing book,This is a truely inspirational book. Written from the heart with depth and passion. This is on of my most treasured books. Amazing author.
3,Nice Story - Illustrations NOT by Grandma Moses,"I got this book because it was recommended in our school's art docent program. I ended up donating it to the school because I didn't want any other docents in the future to think that they should have to buy it. It's fine as a story, but I expected the illustrations to be by Grandma Moses...since she's an artist and the book was about her.I did end up getting a few big picture books of Grandma Moses' work at the local library. She has done some phenomenal works outside of painting. My favorites include:The Year With Grandma Moses by W. Nikola-Lisa. It had a simple text on each page as well as a more informative one, so it was great to be able to chose the simple side of the page for my son's first grade class.Grandma Moses: An American Original by William C. Ketchum, Jr. was awesome for large pictures and other art Grandma Moses produced. And the best part was that you can get these at the local library."
2,"Good story, unsettled ending",The book was pretty good. I enjoyed it up until the end when it didn't really end in my opinion. I do not like stories that leave you hanging. I actually listened to the audio and want to add that Chris Noth did an outstanding job of reading it and making it interesting.
1,Disappointing,Certainly not his best work. I was half way through and didn't even finish it. I have LOVED his stuff in the past and this one was a real disappointment.I certainly hope he gets back on track!
3,Expected more ...,Interesting Washington FBI-CIA story that is truly action packed with your obvious good verses bad guy. For me where it fell short was in the development of the characters not in the story line. In order for the reader to fully attach themselves the characters should have have been much better developed and they were not. The story itself is almost over developed with under developed personalities.Still you will find a book worthy of reading. The last few chapters will glide you to the end of this book. Getting there is a bit more difficult.
2,Too bad--I wanted to like this book,"Do you ever ""save"" a book to savor at a special time? I met the author and chatted with him while he autographed my book. I love political thrillers and I live in DC and so was prepared to really like this book which I saved for Christmas week. Sadly I was not gripped by suspense and could not feel for any of the characters. I really did not care if Faith was saved. Too much chasing, little left to the imagination. Kind of like a ""Murder she wrote"" episode"
2,Reasonable workmanship keeps the reader from total boredom,"But honestly, it doesn't miss total boredom by very much.A young whistleblower named Faith Lockwood is under attack by powerful forces for what she's planning to tell. When a private investigator is pulled into the situation accidentally, he and Faith go on the run without any clarity about who to trust.There's some decent writing in _Saving Faith_, but unfortunately it never passes 'decent'. I'd save my pennies for a better book and take this one out from the library."
2,A Huge Disappointment,"The premise of the plot & its ending are totally unbelievable. Even though the characters are somewhat likable - especially the PI, by mid-book I was not that interested to see what became of them. It seems that little effort on Baldacci's part went into this story."
3,Just Ok,I'm not giving a plot summary of this book. It's above from Amazon or one of the other reviewers. This book isn't one of Baldacci's best. It has a lot of holes in it and things that just don't make sense. The two main characters don't click or have that connection. Just wish Baldacci wouldn't have hooked them up. The FBI and CIA not being able to figure things out quicker didn't ring true. Just not one of his best. However it is an ok book.
2,disappointing,"After all those wonderful books, I was disappointed. People always running away. This is getting old. He can do better, because he has."
3,"CHARACTERS SAVE ""SAVING FAITH""","It's the characters, stupid. Borrowing that line from James Carville would only be appropriate for a novel steeped in beltway mischief and congressional insider intrigue. Faith herself is appealing enough, but David Baldacci found his high mark in male heroes in his novel. What's missing, besides a plausible plot, is the pacing and breath-stopping sense of danger that made ""Absolute Power"" one of the few modern must-reads. ""Saving Faith"" is great for the cross-country plane trip or the vacation on a Caribbean beach, but Baldacci has not regained the level of ""Power"" or his second-strongest work ""The Winner."""
2,WHERE IS THE REAL DAVID BALDACCI?,"I find it really difficult to believe that he actualllllly wrote this book! It has the feel of being written by two completely separate writers! The first half was B O R I N G and the last half was exciting! The characters were great, fairly interesting storyline but one that's been done over and over. What happened to the writer who wrote those first two books? Those were simply amazing in every which way! Hope the next one will be back to his old style!"
1,"""Saving Faith""","Baldacci better stick to courtroom dramas; ""Saving Faith"" stinks!, a generic thriller with no original plotting and little original writing; if the author wasn't Baldacci it would be still sitting on a dusty shelf somewhere, where it belongs; save your money for decent books, if you have to read this get it from a library, Amazon.Com will understand"
1,Dull,"This was my first and probably last Baldacci book. I know this author is very popular but after struggling thru this snoozer, I can't imagine why. Very ""by the formula"" thriller, lovely heroine in danger, dashing hero saves her. Nasty villian, corrupt government officials, snore....I felt I'd read this book a hundred times before, and it's been done better. Don't waste your money."
4,NOT RELIGION BUT A WOMAN....,"This book is a slow moving but easyreading that helps keep your interest. At times things getexciting but it is not a pageturner. The same old competitionbetween the CIA and the FBI forfunding and recognition gets a bittiresome. Faith Lockhart is a legal assistant to Danny who hiresLee to follow someone to start thelife and death of Agents (take your pick) as they betray and/orshoot their way up to fame or life's end. It involves Congessmembers vieing for the best gravyjobs after retirement. Someone gets killed by accident, another gets shot by taking the bullet tosave a friend. The reader keeps on reading this to the end and isassulted by a ""They lived happilyever after"" line you won't wantto hear. Baldacci usually writestoo long a story and has troublebringing them to a close. Thatgives it a 3 1/2 star but it isBaldacci so I gave it a 4. The line ""And so he did."" actually rates it a 3. This is a book from1999 so don't rush to read it."
3,Entertaining,"Raeding Saving Faith is like chewing a good piece of bubble gum. You enjoy it while chewing it but forget about it immediately once you're through with it. Baldacci provides enough action in this political thriller to maintain your interest, although much of the suspense and interplay between the characters is somewhat predictable. While I enjoyed reading Saving Faith, it is certainly not among his best books. However, I don't agree that it is as bad as many of the earlier rewiewers consider it to be. If you're looking for light beach reading that is fast-paced, mildly exciting and will hold your interest, give Saving Faith a try. But if you have not read Baldacci before, I'd suggest you start by reading one of his other books --especially Absolute Power."
3,Baldacci Saves Faith but Disappoints Readers,"As a diehard Baldacci fan I consider this book his weakest effort so far. The plot is a little too contrived, the characters lack depth, and overall while the book is a decent read, it is not a thrilling page turner like his previous novels. If you have not read Baldacci before don't start with this one. Try ""The Winner.""It is far more thrilling and much better written."
2,Not even close to his best work.,"This book was a huge disappointment when compared to Baldacci's previous works. Bland characters & constant pontificating about the big bad governmnent. I admire his attempt to raise awareness for the plight of LDC's, but how about writing a readable book & subsequently donating the proceeds. This book reminds me of Grisham's Street Lawyer, more opinion than story. You would be better off rereading Absolute Power or The Winner, then plow through this sub par work."
2,Baldacci Stock Plummets,"I should have heeded the other posts. No, I gave weight to the Amazon review which led one to believe this was much better than it indeed was. Do not disregard your fellow readers. Do not purchase. Don't even waste a library loan on this. Buy something else by Baldacci or another author."
3,Good casual read,"Good story, although a bit slow in places. Faith Lockhart has information that will allow the FBI to put away quite a few Congressmen. Problem is that CIA has been using her boss to gather intelligence on these same Congressmen for their own purposes."
3,Yeah...not one of his best....for a Democrat writer,"Most liberal writers are pretty good at what they do..but this is not one of the best ones of Baldacci's. Skip it...go on to the next one...look for four stars or more. He has a lot of good books, this isn't his best."
1,Struggled to get into it.....,"I think my opening line sums it up. After the first 50 pages, I started it again thinking I had missed something that would have grabbed my interest. But, after re-reading the same pages, I decided it wasn't worth my time......"
1,Lacking originality,"This type of book seriously makes me want to quit reading fiction. I was not impressed with Baldacci's new ""thriller"" at all. In fact it made me do something that I hate doing, fast forwarding (skipping ahead).There is nothing in this book that I haven't read before. For God's sake, the guy names his dog Max! It lacks a unique story that I would have expected from Baldacci--good guy befriends woman in trouble, they fall in love, fight off bad govt. employee, climax at the end. I feel like vomiting the number of times I've heard this plot. If you are a reader who likes reading different subjects, then please spare yourself and skip this book.One final thing...I noticed that on the back cover of this book Dave is smiling--surely this is because of his paycheck and NOT because he has written something to be proud of."
2,"Saving Faith: predictable, disappointing","True enough, David Baldacci's writing style is easily read and sentence structure is sound. Unfortunately, well written words do not a good novel make. The characters and plot were far too predictable for my tastes. I suppose one could liken this work to a poorly researched, Tom Clancy wannabe. Perhaps Mr. Baldacci watched too many episodes of Mission Impossible as a child. The representations of the CIA and FBI agents as a mix of Attilla the Hun and Barney Fife was just too hard to swallow. And really, a drunken, naked, abusive, nearly sexual assault scene? Do books need a sex rating like the movies? I can't deny that I was entertained - I like spoofs as much as the next guy. Unfortunatley, I doubt that the authors intent was a parody."
2,A weak plot,"Being a Baldacci fan I was quite disappointed by Saving Faith. I think that the premise of the plot, a lobbyst turns to corrupting U.S. lawmakers to help third-world populations, is quite unbelivable. The best part of the book is the relationship between Faith and Lee while both the Tornhill and the Buchanan characters are not well defined. The second part of the book is quite predictable and there are no surprises as in Baldacci's previous books."
3,Ho Hum,"Ho-Hum. Strong silent (misfit) type endures much misadventure for beautiful power gal in way over her head with the wicked FBI/CIA types. Of course, she's rich and he's strong. Full of macho gadgets, mayhem, and murder. Are we supposed to believe this?"
3,Audio Voice Disappointing,"I am a huge fan of David Baldacci, this is why I purchased his latest novel in CD format for my long drive to work. The story so far is wonderful. The narrator is terrible. In his attempt to ""act out"" different voices, he makes the women sound like breathy bimbos. This includes the FBI agent. He mumbles so bad that at times I've had to listen so hard that my head hurt. I think Chris Noth (the narrator) was a terrible choice for a usually suspenseful and exciting author."
4,A very good read!,"Mr. Baldacci continues to produce novels that are enjoyable, somewhat educational, but nevertheless entertaining. I have read all five of his novels and would rate this just behind Absolute Power & The Winner. Keep 'em comming David!"
3,Another Great Read by David Baldacci,"I am a big fan of David Baldacci's - my favorites so far are Absolute Power and The Winner. Saving Faith was another good read. I did wish that he had developed the storyline about Lee's daughter more. The bad guys were supposedly after her at one point. Also, and this is minor, but it was never mentioned if Lee was ever reunited with his dog who was wounded at the beginning of the book. Look forward to Baldacci's next book."
4,Fun Political Thriller,"Maybe not Baldacci's best, but still good. Interesting look into Washington politics, the book starts out a little slow, but picks up quickly and soon I couldn't put it down!"
1,I read this book why?,"I have to admit that my wife read this book first and said it was slow. She didn't say how slow though. But rather than take her word for it (why should I? After all, she's my wife) I bothered to pick it up and read it. How I wish I had listened to her and left it in the box of stuff for the rummage sale. I cannot stand Baldacci's juvenile charactor dialog, but finish it I did though most of it I could have read through closed eyes and not missed anything. I'll stick with my Nelson DeMille from here on if I want literary junk food."
3,Couldn't Save the Ending,"An interesting story idea, unravels when the author leaves too many dangling threads at the end."
4,Saving Faith,"Not my favourite Baldacci, but still exciting and a page-turner. I didn't feel as close to these characters as I have in his other books. However, I always love reading about my hometown and is especially entertaining for me to read about my business and my ""coworkers""."
2,Given Up,"All of Balducci's stories seem to have a good premise. Similar to Richard North Patterson. Unfortunately Balducci's stories (except Winner) doesn't read like a Patterson book. Saving Faith actually started out very good, but toward the middle it started to fizzle. I didn't care about the characters at that point. Even though Balducci is a better writer than the other Patterson (James), I think Richard North Patterson is the top guy in his field."
5,An excellent book with an excellent Reader,"SAVING FAITH is suspenseful, intriguing and fast-paced. David Baldacci has woven an intricate tale that delves into the world of politics, the FBI and CIA. An age-old theme of power-hungry men has been skillfully developed into a book that holds the listener captive. The Audio CD with 5 discs is read by actor Chris Noth, who lends his considerable vocal skills to make the book even more enjoyable. He uses the rich tones of his voice, and an ability to provide various accents, for the listener's optimum benefit. Mr. Noth's style of using pauses, along with varying his speed, inflection and volume for emphasis, helped keep me fascinated with the story until the end. I found myself not wanting it to end, but ready for 3 or 4 more chapters at least."
1,If all his books are like this . . .,"I have never read a Baldacci before, and I can't say that I'm sorry. I always read books thorugh even if I don't like them, but this one has been painful from the start. I'm sad to say that I will not be finishing this one, and that I will probably donate it to the public library. Obviously Baldacci's other books must be better, or we wouldn't be a bestselling author. I have found Saving Faith to be confusing, somewhat boring, and lacking a hook to get me interested. I'm about 50 pages into it and I still don't know what the whole ting is about. I think I'll stick to Grisham for crime thrillers."
2,Takes Effort,"Fbi, Cia, lobbyist on capitol hill, murder, romance, espionage, all in this book. Should be exciting, right? Wrong. The end picks up the pace a bit, so just skip to it and don't bother with the beginning. Mr. Baldacci must have cruised on this one."
3,saving faith,"This was a long awaited book I liked his previous books Absolute Power, The winner and Total control. This book seemed predictable in places. There was also suspense in some areas. If you like this author you won't be totally disappointed, it;s just not as captivating as his other books."
2,Saving F aith,"This book was a disappointment compared to others I've read by this author. Very draggy, too much in the way of descriptive thoughts. I thought I'd never get through them. Lots of wasted words."
2,TO SLOW!!!!!!!,"The first David Baldacci book I have read and if I don't change my mind will be my last. There was some few very good pages but most of the pages seemed to be just talk. People would spend page after page talkng about what was gong on or thinking and talking about what had happened to them in the past. Much to slow moving for me. Also to unbelieveable. I think things do go on in our government that are wrong but this is so far out it is unreal. No need to talk about the characters as I did not even finish the book, yes, I did give it a chance, read to page 300 and thought that was enough. Very, very slow moving!!!!!!"
4,Faith needed to be saved...,"Look! There on the shelf! Is it a political thriller? Is it a spy story? Is it a techno-thriller? Yes to all of the above! I've yet to be disappointed by one of Baldacci's books, and this one is no exception. At times, though, it seems he's having to work really hard to keep the suspense building, rather than just bringing things to a conclusion.All in all, a great read."
4,Baldacci Delivers,"Had read ""The Winner"" and I admired Baldacci's characters and the way he rounded them out. ""The Winner"" took some time to get to it's twists which is also true in ""Saving Faith."" This time, however, you can see how the author has grown into his genre. There are a couple of good twists but you can get a fair sense of where the story is going but it is not disappointing because the plot is very satisfying. Highly recommend this for addictive story telling and a book you are almost sorry when you get to the (more or less) happy ending."
3,A disappointment for a Baldacci,"This book didn't hold my attention as strongly as the other Baldacci books I've read. Somewhat of a disappointment. The book takes off in the beginning with a good storyline and a character I like, but later she behaves inconsistently with her character description, as do many others. This left me constantly wondering who they were and what their purpose was. The book ends neatly enough, but not without some effort on my part to reach the last page."
1,Big Disappointment,"This book didn't begin to meet the quality of ""Total Control"" and ""Absolute Power"" or even ""The Winner."" There was little mystery or suspense. The illegal government conspiracy plot was boring and hard-to-believe. The government, FBI and CIA characters were not developed into people that were interesting or worth caring about. The ""love"" story between two of the characters was on the level of a cheap dime-store paperback romance novel."
2,Having trouble sleeping?,"I have been a fan of David Baldacci's writing since his first novel Absolute Power. Each of his subsequent novels were high octane thrillers which kept me glued to the page. However, Mr. Baldacci has certainly slipped down a few notches in my estimation of his talent, with his latest book. This story is patently predictable from the start, and there is nothing new here to make this book worth reading. Didn't anyone at Warner Books bother reading this before publishing it? I experienced some trouble finishing it, but it was only because it kept putting me to sleep."
1,Utterly Disappointed!,"I have followed Mr. Baldacci's books from the beginning and was looking forward to his newest. I found the more I read of ""Saving Faith"", the more bored I became. Too much detail went into the political agendas, and not enough into the three main characters - Lee, Faith and Buchanan. I wanted more suspense, not just two or three lines every few paragraphs. I don't think that I will be buying the next hardcover, because I feel that I have wasted my money on this one."
2,Made it 'til the end,"There were a few times that I almost put the book down on the ""couldn't finish it"" pile, and I fell asleep once while reading it. That has never happened to me before. I believe the reason is that I had a good idea what the ending would be, and there was a lot of tedious information on Lobbying. But, what bothered me most was the amazing coincidence in the book that broke any belief I had in his story line. This was also true in ""Simple Truth"". I am now reading Carl Hiaasen's new book ""Lucky You"", also dealing with Lobbyists, and I know it is a total farce. I am having an easier time accepting all the absurdities in ""Lucky You"" than I had accepting the single coincidence in ""Saving Faith""."
2,Not up to Baldacci's Earlier Standards,"This book is overblown (too much writing about each incident or item). This book is not very credible (too many 'shazam' escapes, no credibility of the villain's role in his organization...who is his boss?, why is he able to act so independently in what we all know to be first and foremost a cumbersome bureaucracy?). The hero is too 'magic'. The women are too pure-hearted. I was disappointed."
2,disappointing,"Usually a fan of Baldacci, I felt let down by his latest book, Saving Faith. The characters were not developed to the point that I could care about them. The plot was the same old corruption in govt by right wing wakos and the little guys who find them out. Better luck next time Mr. B"
3,Misfire,"Too much opinion, not enough story and character development. Certainly not up to this author's usual standards, but that's not bad."
4,Entertaining summer read,"This is not War and Peace however, it is an entertaining read to occupy your mind during relaxing times. There's too much realism in the world already, this was an interesting story, with a happy ending. What more could you want from a fun read. When I want real life drama and depression, I turn on the TV news stations."
3,Somewhat Interesting,"I'm somewhat disappointed in David Baldacci after reading ""Saving Faith."" To begin with, the storyline is somewhat far-fetched, yet too familiar. At times it seems like we've been down this road before.Robert Thornhill is the classic conspirator that all conspiracy theorists live to find. His use of CIA resources to top the FBI is the stuff that people in Montanta cabins dream up. On the other hand, Danny Buchannan, the consumate Washington lobbyist, in his zeal to save the starving world, gets tangled in Thornhill's schemes.Enter Faith Lockhart and Lee Adams, the beautiful heroine and manly savior, respectively. After Faith runs to the FBI for help, she is unwittingly cast in the middle of a fight that she's not quite sure of. Adams appears as her guardian angel.The ending leaves the reader somewhat hanging, leaving us to wander whether Baldacci is considering a sequel.Overall, I will say that I was somewhat disappointed. The work appeared somewhat forced."
2,This one a disappointment,"I have purchased all of Baldacci's hard covered books and enjoyed them. ""Saving Faith"" is his first let down and disappointment. The plot became muddled and it was an effort to finish it. I will think twice before I invest in his next hard covered book."
1,"Possibly, the worst book I,ve read","Ouch, thats a pretty bad title but I paid a whopping 8 bucks or so for this alleged thriller and was determined to finish it.I have put it down at least ten times for many reasons, 1, it really stinks, 2,very poorly written,3, lousy boring plot 4,naive horridly constructed characters 5.He,s really written a few books we,ve all enjoyed and now is doing it purely for dough.Oh, well, ;its better than getting maimed in a car wreck, or a huge bill from the IRS or your Dr. saying,""oh, this doesn,t look too good"" while reviewing your lab work, or various types of std,s.Uh, that would be sexually transmitted diseases and is too much of a low blow to count but its what came to my slightly demented but highly educated mind at the time.Avoid this book.Thanks"
5,Great book,"Great book I always enjoy Baldacci Books cant wait until ""the forgotten"" comes out on the 20th. Cant put them down."
4,it wasn't his best...,"I bought this book b/c I have read other books from Baldacci and I enjoyed them. Although you could tell he knew what he was talking about, in certain parts, the details made it slow reading. How the situations worked out was very gripping and I enjoyed the action/adventure parts. There were interesting unexpected turns. I like his style which is constant through out all his books."
3,It was okay,"I'm still confused on how Faith and Danny did what they did. Not much character developement and suspending disbelief seems to be a major prerequisite for this book (and the narrator was horrible). But there are a few surprises and not much else. Overall, not a very memorable story."
1,not too good,"This book is pretty boring and not very well written. Baldacci's writing style is flimsy, awkward and fairly transparent. He uses a lot of words and basically says very little. His characters come to conclusions that make them sound like they are in sixth grade. Also the whole CIA vs. FBI thing got very dull and tedious. I found it virtually impossible to believe that the CIA would ever employ someone so incredibly stupid and arrogant as Thornhill. Don't waste your time with this horrible book, if you have some extra time on your hands and want a good suspence novel re-read Michael Connelly's: The Poet."
1,Diane Yannick,"David Baldacci, you should be ashamed of yourself! This book is wretched. How dare you write a book so convoluted and stupid. I will never trust your name again. I bought all of your other books in hardcover and enjoyed them. I wish I had never bought this one period. I did not care about any of the characters or the plot. How dare your editor let you think that this was ready for your readers!"
1,Saving Faith,I have enjoyed Mr. Baldacci's previous books but this one has been difficult to get through. Previous reviews have captured enough of the plot for me to figure out the conclusion so I think I'll quit reading while I'm ahead. Complex and boring!
3,"Fast Paced, fell a bit short","This is a classic thriller, that fell a bit short for me. I can't understand why they had to chase down Faith, the lead female character.It seems to take a few too many twists and turns and I got lost in a few places. Baldacci set this up to be a good story, but wasn't able to drive it home for me. He's got better stories that this."
3,NOT AS SPECIAL AS SOME,I DIDN'T FIND FAITH VERY APPEALING. SEEMED LIKE SHE WAS ALWAYS ONE STEP AHEAD TO CREATE MORE PROBLEMS FOR LEE. I GOT REALLY ANNOYED AT HER LACK OF COOPERATION WITH HIM.
2,What a waste,"All I can say is the plot is week, Baldacci has started to go formula writing and not very well. Very, very disappointing"
3,"Solid read, moves quickly",A fast paced read that has some pretty cool turns. At times it can be predicatable and I did question some of the decisions that several of the main characters made; but overall a good summer read.The characters are written in more fo a two dimensional nature then I would like. I would love to have them flushed out a bit more but given the limited space I can understand his decision to go the route that he did. The ending is a bit disappointing and leaves a few questions dangling up in the air.
3,Fun read,"Though it does have some corny love scenes ~~ it is a gripping mystery read as well as a jab into the lobbying's lifestyle. I do know that though I love visiting Washington D.C., I have no desire to live there!!Faith is a lobbyist whom Lee is sent out to investigate and to protect. Little do they both know how fast and how murky the web ensares both of them ~~ Faith's boss is being blackmailed by a prominent figure in the government. There are the expected twists and turns ~~ but none so breathstopping shocking!It is a fast read and entertaining enough that you can't put the book down right away. It's definitely a book to read on a long plane flight ~~ it'll keep your mind on the book. Baldacci doesn't disappoint ~~ as usual."
2,Weak II,I agree: Weak!Not NEARLY as good as his previous works. Wait for paperback or the clearance rack for this one.I hope Mr. Baldacci gets back on track with his next effort.
2,Wait for the paperback,"or better yet, get it from the library, so you don't spend money on it. I had to force myself to finish it. I like his other books, but this one let me down."
2,Not even entertaining,"I have liked Baldacci's previous books because I liked the characters and I thought the guy wrote good stories. At times I began to think that his story hooks were a little too frequent, but then I realized they were all exciting and really perfect for the 'made for TV' style of nove. This book, however, had characters that, despite a lot of time with them, were never developed. The dialogue was comical in its simplicity and idiocy. Would you ever be completely angry with, upset with, suspicious of, and afraid of a complete stranger (both vocally and internally) one minute and then be pouring out your heart within two minutes? Well Baldacci thinks you would. I will not read another Baldacci book unless a very large number of people assure me that he has returned to his former talent. Otherwise I would feel like I was watching my life tick away."
3,"A rather typical, though entertaining page-turner.","David Baldacci's latest work is typical of his other writings: high paced, technically insightful, and demonstrative of the author's intimacy with human emotion. Yet ""Saving Faith"" fails, perhaps, to deliver the tension that runs through some of Baldacci's other works. The plot is entertaining, yet not unpredictable. Still, there is much that is redeeming: characters are portrayed vividly and in such a manner as to attract the reader's sympathy, and the general flow of events keeps on interested in discovering 'what comes next.' All in all, a fair addition to the genre."
2,Samsung missed the mark,"For the money, the sound from the front speakers on this unit is excellent. However static from the rear wireless speakers is noticeable at normal and low volumes. I have attempted to reposition the wireless receiver without success.I was also disappointed with the number of commands that can only be done through the supplied remote and the wireless speakers in the back still need to be wired into the wireless receiver.After a two week trail I am sending this unit back. The static is a deal breaker for me. A $300 HTiB unit will suit my need just not this model."
3,Ignore Mr. Dey,"He obviously doesn't know how DVDs work. DVDs contain layers and if the content on a DVD is longer than what's on a layer, the laser must start reading from the new layer. When it does this, there is usually an every so slight delay of video/audio. Some players are better at ""changing"" layers than other but they all have that ""skip"" effect."
3,Will not work with one remote with samsung tvs,"i bought a 4755 tv and a wp38 hts hoping to be able to use one remote for both. the tv remote will not even allow you to enter a code for the wp38. i am very dissapointed with this system. i have to use at lest 2 remotes and at times 3, 1. tv,1.dvd, 1.for cable box. better think twice."
2,Disappointed,"Very disappointed with this instructional video. I found it to be of no use to me. Instructions were not clear, and I wasn't able to follow. Save your money. My granddaughter taught me the dance within 15 minutes and for free."
2,Didn't like the music,"I felt that the instrucions for the dance steps in this dvd were good, but the music was awful. It would have been better if he has used ""real"" line dancing music to go along with the dances he was teaching. I would have liked to hear the ""Electric Slide"" and ""Cotton Eyed Joe"" as I was learning the steps."
2,Line dancing video is annoying.,This CD is so annoying to me. Too repetitive and boring. I expected lessons and then actual music to dance by.
2,Disappointing,This DVD is for someone who has never danced a step. He goes into great detail about how to do each step and there is no real dancing.
2,"Good for light exercise, not for dancing.","The dances taught on this DVD are outdated and hard to adapt to real-life dancing situations. If you've never lined danced before in your life you might enjoy this DVD, but if you even know half the boot-scootin' boogie, buy something else."
2,Why buy what doesn't apply?,"I ordered three of Shawn's Learn to Dance dvds, but kept only this one because I had already opened it. Shawn does demonstrate quite well how each step should be performed, but the music is so VERY DIFFERENT than what is actually used in dance clubs. There are other instructional dvds available by different instructors who do use the correct music, which makes applying what you're learning far easier to actually make use of"
