class_index,review_title,review_text
5,Great book,"A very telling tale of the cruel treatment of the Lakota by the American Government. Sitting Bull's story is truly inspirational, and it really makes you wonder what America would've really been like if Native Americans and the government could've coexisted. The injustices in this book speak volumes, and has really sparked a strong interest in Native American history.Great book, I strongly recommend it."
1,DO NOT RENT OR BUY,This PPV was so AWFUL there were FRONT ROW FLOOR SEATS available the DAY OF the Show. The rest is History.
3,Uncensored 2000,Cruiserweight ChampionshipChampion The Artist vs.Phychosis 6/10XS vs.Norman Smiley & The Demon 3/10The Wall vs.Bam Bam Bigelow 2/10Hardcore TitleChampion 3 Count vs.Brian Knobbs 9/10Booker T &Billy; Kidman vs.New Harlem Heat 8/10Falls Count AnywhereVampiro vs.Fit Finley 8/10Tag Team ChampionshipChampion Mamalukes vs.Harris Brothers 5/10Texas Bullrope MatchDustin Rhodes vs.Terry Funk (Too OLD!) 3/10Lumberjack MatchSting vs.Lex Luger 7/10World Heavyweight ChampionshipWorld Champion Sid vs.Jeff Jarrett 6/10Strap MatchHulk Hogan vs.Ric Flair 7/10
4,flair hogan there last one on one classic,this is a very good pay per view. The wall chokes slams crowbar of a 20 foot scafoled to the floor. Great hardcore tittle match with Brian Nobs beating all three members of three count. The falls count any where match between fit finly and vampiro ruled. The bull rope match with rodes and funk was pretty good. lumber jackmatch was alright. Sid and jarret in a good match. Flair and hogan in war with Hogan coming out on top. I would give this tape a 5/5 but there was about 2 weak matches which hurt this pay per view.
1,DON'T WASTE YOUR MONEY!,"Between Russo and the New Blood, the WCW has turned into a real soap opera! I thought the nwo was stupid but they have gone far beyond that now! They have also edited out even the mildest of language from the video making it a blip....blip....blip.... The announcers do not even bother to cover the match anymore. They are too busy following the story line in the script written for them. Whatever happened to wrestling matches anyway? On top of all of this they have the nerve to charge nearly twice as much as the WWF for their videos, never really understood this one????Should they ever decide to dump Russo and get back to reality I may try WCW again. I am afraid of the next story line as it would probably be even worse than this one. This video does not deserve the 1 star I gave it but you cannot rate it a ""0""."
4,THE LAST WCW PPV,"This was really the last WCW PPV before Ted Turner finally had enough and sold WCW to business enemy Vince McMahon. Up to this point of time in 2000, WCW had had much better wrestlers and storylines than the WWE. Maybe thats why they grumbled; too many great wrestlers, too many matches and wrestlers that had control over their storylines like Hogan and Bret Hart. Some miss the ""sport"" factor that WCW had, nowadays the WWE is more ""entertainment"" with famous celebrities, long climaxing matches and heaps of advertising."
4,Quick and tasty,You can make these in the microwave and they still taste good... though maybe a little salty
4,A Classic western!,"When Dave Cameron bought the Running W he did not realize the deeds to his ranch included the rights to a range war. But trouble came fast. For months the land-hungry Rock Chair outfit had been moving in on small ranchers, and now, with the firing of a neighboring rancher's barn, tempers exploded. Reluctantly, Dave buckled on his guns and set out to make a lone-hand play against the lawless knowing his own ranch and the woman he loved were at stake, and that if he failed the whole range would become a bloody battleground."
5,In a word .... fabulous,"For a first time novellist, Donna has it down pat. This was referred to me by a friend, and as a compulsive devourer of books I took it with good grace. I read it while holidaying in South East Asia and loved every bit, as did my husband. You will not be disappointed"
5,"Beautiful, exciting, haunting - it will stay with you.","I began to read this book about 5 years ago and could not get past page 50. I picked it up again, on a whim, and could not put it down. Tartt does what no other mystery author I have read does - she examines not just the bloody, gory aspects of murder but the psychological ramifications of the act, the crumbling foundation of ego and the uncontrollable bonds of friendship. It is beautifully written, with well-drawn charaters and a lovely setting."
5,Ditto Head,"I know that I am saying the same thing as most people, when will Ms. Tartt write another! I've just finished reading it for the third time in about six years. It gets better with each read. The characters are so well developed, it leaves you wanting to know more."
4,Very good entertainment.,"This book has flaws but they're not nearly as significant as the reviews would have you believe. This book was overhyped and the author overpaid, particularly because there are questions about how much of it she even wrote. The critics were justifiably sick of hearing about it before it was published and their annoyance affected the reviews more than it probably should have. The Secret History drops too many allusions and foreign language phrases and doesn't wait for appropriate opportunities to lay them on. The characters are snotty and shallow. The story is implausible. The author comes off as very proud of how smart she (or he)has decided she is. None of this means it's not a very entertaining book worthy of being about as long as it is (rare these days) and a brilliant solution for a long plane ride with layovers. Get yourself into a slightly forgiving mood and don't miss this chance."
5,A Real Page-Turner,"This book kept me on the edge of my seat. It was amazing how Tartt could reveal the turning point before the story began and still keep my interest because I wanted to find out how. I gave this book to my male friend for his 20th birthday and he read it in less than 24 hours (which is saying quite a bit considering he doesn't like to read and he had a paper due the next day on an unrelated subject). This book is also very well-written. I've also read The Little Friend, which is good, but this is better."
4,"Emotioanl, dramatic novel of friendship, love and murder","An intriguing first novel about a group of college friends whose love of Greek classicism (and a greatteacher) leads to murder. While many critics have found this book pretentious, I found the charactersinteresting and well drawn. In fact, the charcters are the most interesting part of the book. The murderthat occurs and what leads up to it is less interesting than getting inside these characters heads. Readthis for a well-written look at five people and a look inside their heads as they go through a terrible yearin college. If you're looking for a good mystery however, look elsewhere. This is a character study."
5,Wouldn't change a thing,"I first heard about this novel from an obscure reference on the dust jacket of Alex Garland's ""The Beach"". I decided to check it out, and found myself continually and consistantly impressed by both the story AND the writing. Tartt displays her talent without flaunting it.Going by the numbers, the novel is quite long, but I hung on every word and was even disappointed when I turned onto the last page. I was actually sad that the story had come to an end. I hear that a movie is in the works. As long as the filmmakers stick to the text, they will have a surefire success on their hands."
5,This is an unforgettable story!,"I choose my books carefully -- my general rule is not to read something I don't think will be in print five years from now! ""The Secret History"" is a book I've recommended for years without hesitation. I own two copies: one to keep and one to lend to those I think will appreciate this beautifully written, impressive novel. The writing is muscular, graceful, very assured. The characters are compelling, and the story is riveting. I recommend it without reservation. Once you begin, be ready to turn down invitations so you can stay home to read! Those who think this is nothing more than a murder mystery are missing the point: this book is in a category by itself."
2,who cares?,"I spent several nights reading this novel, which has been touted as being brilliant...... And now that I've finished it, I consider those nights wasted. Who cares about any of these characters? They are the epitome of spoiled college kids who spend most of their time drinking and using drugs and the rest of their time thinking how intelligent they are. The main character hates his parents, hates his hometown, hates everything about his life until he gets to college and then he finds a group of people he can spar with intellectually. In the end they are all insane or dead and Richard lives on, still hating everything. The references to classical lit were great, if a little too, too....."
2,Insufferable bores,"I kept waiting for a real plot to emerge. Spoiled, self involved, drunken college kids accidentally kill someone and then spend the next 300 pages simpering about being found out. I don't care how smart they're supposed to be, I found them all to be insufferable bores."
3,Much ado about nothing,"This is a silly, pretentious book about characters for whom you have no sympathy. It is the typical product of creative writing classes with high level language about nothing worthy of the language. The author needs to get some soul into her writing. The narrator's voice is strangely dead and decidedly not masculine. Write about what you know. Perhaps Ms Tartt should follow Arthur Rimbaud's advice: whatis needed is a derangement of the senses. This is the literary version of a coffee table art book. Attractive but without fire. Perhaps your time could have been spent more profitably reading something else. Three stars instead of less because it is a first novel, the author tried hard, and hopefully she will get the stick out from where it is and write something with sincerity instead of self-indulgence."
2,"A slow, tedious read","A friend recommended this book. I do not know why. My opinion: I found it to be a slow, tedious read, mainly because it contains many detailed descriptions about people, settings and situations irrelevant to the story - what I consider ""filler"" and a waste of the reader's time. I think the book could have been much shorter. Furthermore, the characters and plot were never believable. A college student helps new friends hide a murder with which he had no involvement, and then helps those friends commit another murder to help ensure the first murder - again, one in which he had no involvement - is not revealed. The author uses her characters to display her knowledge of language and literature. I guess she had to use it for something.No, I've never written a book and I probably never will. And, yes, it's easy to criticize someone else's work. Still, I did not enjoy reading this story."
4,Alot of fun and I felt like I was there.,"This book really took me in. I felt like I was the new student on campus and I was put in all the situations going on in the book...that is a sign of a fun, entertaining book for me! It's not a super great book so I'm not going to give it 5 stars but it had most everything I was looking for in it and kept me engaged, thinking and wondering what was going to happen next.All in all a fun read and one I will likely read again."
2,Disappointed,"While this book at first seemed to have promise, I was increasingly disappointed and felt, near the end, that I had to finish it because I already had invested considerable time, not because I was enjoying it. In the end you really don't care for any of the characters and some even seem unnatural as do some of the situations."
2,Disappointing...,"I kept waiting for this book to get better. Though it is easy-to-read, it never did get better, not in all the 524 pages. I spent a majority of the book waiting to find out why the murder happened. And then the reason, when we finally got to it, was unbelievable. I get tired of authors trying to get us to sympathize with immoral behavior. And to expect us to believe that out of a group of such educated kids no one would do ""the right thing"" is tiresome. These were college kids who got sauced and pilled up hoping for some fantastic experience and then killed someone. Studying the Classics certainly didn't enhance their moral reasoning. There were interesting tidbits (disconnection from families, sibling incestual relationahips) which could have been explored to help us understand the characters more, but I guess she just couldn't find the space in this tome. When I finished this book, my last reaction was ""Huh? That's it? Well, I'm glad this is over."""
2,Really not that good,"Boy, was it hard labor getting through this book. First off, there is a lot of fluff in the book. Nothing seems to happen for the most part. To be honest, I really don't often read books of this ilk. However, I had thought that this would be a good page-turner, but it wasn't. After about six pages of reading I would stare down at my fingernails to see if they needed trimming or stare aimlessly out the window.Secondly, I really just didn't like the characters in the book. They all seemed to be just pompous ingrates who thought they were a lot smarter than they were. If I saw them at a party I would be forced to throttle each and ever one. In the end, there just seemed to be nothing redeeming about those people.All in all, pretty crummy."
2,Oh grow up!,"I was more than a little annoyed with this book. I have spent a lot of time on campuses and among academics and Donna Tartt confirms what I've come to believe about that environment: it's unhealthy, ingrown, and it breeds narcicissism like nobody's business. The main character is about as unsympathetic as they come, rejecting parents notwithstanding (maybe they had their reasons now that I've gotten to know him.) The characters that flutter around him are even less appealing. I wanted to reach into the pages of the book and snap my fingers in their pinched little faces. ""Wake up!"" I would have said. ""You are not the center of the universe."" I've read other books by Tartt and found them to be engaging and meaningful. This one asks the reader to bear with the characters' self-obsession for hundreds of pages. I quit about two-thirds of them."
2,One of the most over-rated books ever,"Not suspenseful, not involving, and definitely not interesting. Basically, not any of the million things that its slobbering fans describe it as."
2,An amateur effort,"I read this book because I had enjoyed her second book, ""Little Friend,"" despite its clumsy ending. I found this book to be amateurish, e.g., using an ""Epilogue"" at the end of the book to wrap up story lines involving minor characters...even though these characters were unnecessary to resolution of the main plot. Her characterizations were more like caricatures, describing (endlessly) the smoking and drinking habits of her characters, giving the rich protagonists excessively foppish ways. Annoyingly, there wasn't a single character I actually LIKED. All were venal, shallow, nitwits with no moral character whatsoever. Not even flickers of conscience for some very bad conduct. Finally, the plot was ludicrous in that (no spoilers here) the police were incapable of discovering who committed the crimes, even though there were clues everywhere. Like, ""Little Friend,"" there is a simplistic ending that does not coincide with the internal logic of the story."
4,"Great beginning, great story, weak ending.","This book begins like a question already anwsered, which could be a very bad idea. Yet the reader's interest is held by the narrator's rationalization and explanation for why he and this intellectual group of new friends kill one of their own. A literary risk that is truely interesting. However, the story ends about 10 pages before the book ends. The wrap up of what happens the to the characters, even some insignificant characters, after graduation is unnecessary and boring. Nonetheless, The Secret History is still worth the 500 page read."
2,First book I never finished,"This book was the first that once I started it I failed to finish reading it. The plot intrigued me at first. What could have been a good book made up of interesting characters and unpredictable plot twists, became a chore to read because the author was too verbose. At first her description of everything made for an interesting and highly developed story. However, when she continually described the most mundane acts in no less than ten lines a piece I was no longer interested. I found myself trying to skip the verbiage and find the meat of the book. In the end I put the book down and never returned."
4,"Excellent, stimulating book!",Fascinating and a creative morality tale on every level! Great analysis of the light and dark present in every human being. Claire Stanard
5,Best book I've read,Without going into detail about the story (lots of others have done that already) I'd like to just comment on the perfection of this book. Its one of the few that I've read and wished it would not end. Donna Tartt keeps the story going and going. I am very impressed with her writing style and I can't wait to read The Little Friend. If I could give this book 10 stars I would do it in a heartbeat. This book is satisfying to the end. Thank you Donna Tartt....Give us another one!
1,A complete waste of time,"Pretentious and boring, the author seems to be trying to impress the reader with her pseudo-intellectual nonsense. Didn't care about the characters and was bored by the plot. A great book for intellectuasl wannnabees."
1,Boring + Pretentious = Waste of Time!,"This book was loathesome. I haven't hated characters this much since suffering through a Whit Stillman movie. I was begging and pleading for some calamity to befall the entire cast. Hey Donna, did they teach you how to write an ending in Creative Writing 101?"
1,"author's crime, readers' punishment","I was attracted to Donna Tartt's novel ""The Secret History"" by the prologue's punchline: ""This is the only story I will ever be able to tell."" Now I wish that were strictly true.Ms. Tartt attempted to write a modern version of Dostoevsky's classic in the style of Richard Farina. It's an interesting premise that fails entirely because she can't construct a vaguely convincing facimile of the male persona.The major characters (six stupid and corrupt rich-kids and their equally shallow professor) are uniformly effeminate and unimaginative. They are contrasted with various stereotyped fools and establishment stooges. If you stick with the book, you will find yourself hoping for a proper punishment for each of the characters. But no, they all achieve a proper post-modern salvation in the warm afterglow of their burned out brain cells."
1,too long and boring,"This book is way too long. It just drags on and on and on about uninteresting annoying characters. The narrator, Richard, is a dork. How is it that he comes off as such a dork and yet makes friends with this so-called elitist group? Throughout the book Richard brings up little tid bits that are unnecessary to the storyline. He gives about a paragraph of insight but then just drops it and there is no relation to the story. So what is the ""secret"" of this book? There is none. In the opening pages we find out a murder has occurred and the rest is just boring details."
2,"Erudite, stylistic, but in the end not credible and boring.","Agree with earlier reviews that said characters are one-dimensional and 'cartoon-y'. No emotional investment created in the narrator. I'm generally dubious of female authors writing male main characters and vice versa, and the reason for that is born out here - the main character comes off, if not feminine, a bit asexual, further damaging his believability. Too much style, not enough substance."
3,Could be stronger...,"I think the book has good elements to tell us a good story, however it loses its virtual qualitative narrative in somewhat emptiness dialogues. Its characters go no longer, in a VICIOUS CIRCLE. Neverthless, the idea is preety good."
2,Reasonably well-crafted juvenilia,"This book must be placed in the bin reserved for the highly over-rated. The writing itself is well done, especially at the beginning, but the characters are so shallow and repulsive that one loses interest by the end of the first half. The dominant theme of mannered pretension becomes tiresome very quickly, and the plot itself unravels a bit toward the end. This is the kind of story written by a somewhat precocious child, which perhaps is what Tartt was when she wrote it. In the last couple pages there is a horrific plot twist of the kind which truly marks the immature writer. I won't tell what it is, but the event underlines the aptness of labeling this as juvenilia."
4,"Disturbing, enjoyable, thought provoking, but not a classic","A Brief Review: I gave this book four stars, rather than three, because it affected me; although I don't think it is an overly amazing book, I really liked it. There are far too many bad books out there, and for the characters, scenes, and ""bigger questions"" to linger in my mind days after finishing the book, it deserves something above average. I don't think this book will be a classic, there are parts that are unrealistic, and the writing is not over-the-top amazing. This said, I enjoyed the writing, found the book very readable, became attached to and involved with the characters, and found that the book prodded me to ask questions of myself. The book is a good read, and will suffice for that if that is what you are looking for, but it also goes beyond a good read into the realm of a well-written book that raises important questions about life and death, friendships, relationships, and love."
2,"Good character development, poor structure","This book is ultimately disappointing due to the author's failure to maintain dramatic tension. Tartt gives away the main climax in the Preface. The reader immediately knows what will happen, and knows before long why it happens, then has to watch it slowly unfold. A later dramatic moment is unsuprising despite being (it seemed to me) incongruous with the character, and it comes largely out of the blue - nothing leads up to or follows from it.Some other reviewers' comments that I agree with: easily 200 pages overlength, feels like the 1950's, while it purports to be in the 1980's (I think), and the ease with which the students slip into their murderous behavior is simply not believable. The characters are quirky enough to be interesting, yet still believable and sympathetic, but the plot line is not credible."
5,"My favorite book, bar none","I would be suprised if I have read this book, in its entirety, less than 50 times."
4,Movie in the Works?,"I read this book a few years ago and am going to re-read it soon. My friend, from whom I borrowed the book, and I are shocked and amazed that it has not yet been optioned for a motion picture. Such a film would be an excellent vehicle for the latest Brat Pack (Matt Damon, Christian Bale, Robert Sean Leonard, Moira Kelly, et.al.). I can't wait for another book by Donna Tartt and I'm still watching those ""Coming Attractions"" at the theater!"
5,"Eerie, suspenseful, and wonderfully written","I read Donna Tartt's ""Little Friend"" three years ago and was spellbound; last week I came across a mention of The Secret History and wondered why I never read it.The Secret History is a modern twist on the gothic.Tartt masterfully weaves together idyllic imagery with just enough foreshadow and haunt to keep the reader gripped at all times. I was taken a little aback when I first picked up the book- it's 560 pp in paperback!- but I could barely put it down.The story does not unfold so much as it's like a monsoon... just when you think you have a grasp on the characters and the story, new details emerge, with vague hints that make you wonder why you never noticed it before. Other reviewers complain about this style, but I find it's precisely the point. The reader, like the narrator, finds herself exposed to more mystery and complexities than seemed possible."
5,A History of Secrets,"I was so surprised to see that the first review of this excellent book was that terrible Kirkus one that I just had to write my own review as a rebuttal. On the contrary, The Secret History is a very rich, paradoxical, and incisive book that most intelligent people should enjoy. Tartt's style is very interesting- lyrical, chilling, and scholarly; yet also hysterically funny in places you least expect it. The storyline, extremely unpredictable and constantly surprising, is filled with sly symbolism and clever foreshadowing. It is a very page-turning, satisfying, challenging read which I highly recommend."
2,Didn't Live Up To The Hype,"I picked up this book with great expectations after all the glowing reviews and personal recs from many of my friends. I do not know if I expected too much, or if this book is simply not what it is advertised to be. The premise I found fascinating, and yet I feel that Donna Tartt did not do as much with this novel as she could have. She relied too much on detailing the immoral lifestyles the core characters led, and shied away from delving more deeply into a psychological analysis of how each of the main characters changed after Bunny's murder. Parts were also somewhat unrealistic, as I did not buy how easily Richard Papen was manipulated by Henry et al, and the ridiculous amount of alcohol and drugs that the students consumed would have made it difficult to ever think straight, much less thrive in their studies. Overall it was mildly entertaining, but I found myself struggling to finish the last third of the book."
1,Pretentious tripe. Good for kindling though.,"It's a while since I read this book but the disappointment stays with me still.I read Tana French's 'The Likeness' and, putting ridiculous plot aside, quite enjoyed it. Some reviewers said it was a direct copy of The Secret History and that this was much the better novel.I did at least like some of the characters in The Likeness; to me, the first rule of writing a novel is MAKE YOUR CHARACTERS LIKEABLE. I detested all of them in The Secret History. I didn't care that one of them was murdered; I hated him as well. I hated the professor and I hated the references to Greek; it didn't make it more high-brow, just more boring. I have never felt so much like I wasted a day of my life than when I'd finished this. I thought it would be beautiful but it was b******s.Her other novel was b******s too. I didn't even finish that one. Please, read 'The Likeness' is you are into strange, antisocial groups of students; it does at least chug along at a fair pace."
3,Still Not Finished... Groan!,"Now maybe this book isn't geared for light bedtime readers who can only get through 10 pages a night, because I am barely half way through after many nights of reading. I get the gist of this book, the writing style is enjoyable, the characters quirky and eerily calm for murderers. I agree with the criticism that the timeframe for this book is lost somewhere. Did it take place in the 60's, 70's or 80's? There are hippies and at one point the characters are watching ""Petticoat Junction"". Is that on eternal cable or regular TV? I am enjoying plugging away at this book, but maybe I'd be much happier reading something else. This is a used paperback, so the only investment is my time. I tried reading Tartt's ""The Little Friend"" and couldn't make it through and neither could several friends of mine. Maybe Ms. Tartt would be best served by taking a course in brevity...."
2,Bit pompous,"A friend who usually makes excellent referrals suggested this book to me. I found that while the writer was able to create some suspense and had a good plot, the writing was stuffy and pompous. The characters were all unrealistic and one-dimensional -- they were very sterotypical ""wealthy elitists"" with no depth of character or intrigue. References to culture were confusing, often leading one to believe that the story was set in the late 60's, then refering to CDs. After a while, the story seemed to ramble on, going nowhere for far too long. At the end, I was left with a feeling of ""Oh, what was the fuss about?"""
4,Enjoyable and FUN but unresolved...,I enjoyed this book very much....it had a great feel to it...i loved the story....there are some parts of it left unexplained....espcially the KEY TURNING point in the story isnt even disccussed thoroughly....anyways its a simple story....nothing extraordinary here...but still its the writing tht makes it more than wht it really is....Recommended!!!
4,Well-written character study of college kids & murder,"An intriguing first novel about a group of college friends whose love of Greek classicism (and a great teacher) leads to murder.While many critics have found this book pretentious, I found the characters interesting and well drawn. In fact, the charcters are the most interesting part of the book. The murder that occurs and what leads up to it is less interesting than getting inside these characters heads.Read this for a well-written look at five people and a look inside their heads as they go through a terrible year in college.If you're looking for a good mystery however, look elsewhere. This is a character study."
3,Not bad. Not great. Just Good.,"If you can manage to overlook the pretentious, pseudo-intellectual nature of this book and disregard the stereotypical stock characters it is a very entertaining novel. When I first began reading it I could not help but groan at the ridiculously over-the-top personalities and the stilted dialogue. After making a concious effort to just read and enjoy I found myself wrapped up in the story and titillated by the supremely phony world that these ""collegiate"" characters inhabit. I could not put it down. It stuck with me. It has been weeks since I read it and here I am reveiwing it on Wednesday at midnight. Not bad. Not great. Just good."
2,Hell burped up a book,"I just read 579 pages of this aimless prose. Where do I go to get my time back?Peopled by six amoral, half-drunk fools, this trendy cocktail tells of two incoherent murders (motivated by what again?) and the circumstances surrounding them. No feeling, no pace, little dramatic tension, this is modern fiction at its self-conscious, flaccid worst. So far from real life it isn't funny."
1,POMPOUS JUNK,"Need I say more.This is not even worth 1 star, but I could not find a -10!!.....And where did this author(??)do her research? There is so much mis-information pertaining to literature, history etc...it's laughable."
1,just couldn't do it,"As an avid book reader, I was disappointed in myself that I couldn't even see this book to the end. This is the first book that I've ever thrown away because I just couldn't stand the fact that it was taking up space.Please don't waste your money on this book. Life it too short, move onto another one you'll like better."
1,Rubbish book-don't buy it!,"I just bought ""The secret history"" to read on holiday.It must be the worst bookI have EVER read.Sooo disappointing!Do I care about the characters? NO! Does anything happen in the 630 pages? NO!Don't waste your money...read a telephone directory instead."
1,Not worth the money.,"This book is absolutely horrible. Donna Tartt is so blanantly obvious in all of her literary techniques that one can not help but feel insulted in her obviously low opinion of all of society. Perhaps this is just her writing style; however, it is still present and extremely annoying, taking away from the rest of the book. I wish that I could give this book no stars at all because, essentially there is no enthralling plot whatsoever. The main characters drink, sleep, and drink some more and then they murder somebody. I recieved this book for free and I still feel ripped-off. If you truly want to read this book, I would suggest checking a copy out from the library first."
5,a modern classic,"The Secret History is in every sense of the term - a Classic. A truely satisfying reading experience, it is set in a modern world that we can all relate to, and yet there is an overall sense of something just beyond our grasp. If you're looking for a captivating page turner with substance, this is the perfect read."
2,Not recommended. Book dragged.,"I was very much looking forward to reading this book. I know it is supposed to be a similar style as Carol Goodman's books, but it defiantly is not. The story dragged until the point I finally gave up reading it. As a person who reads several books a week, this book took me almost 2 months to get through and I never finished. I would not recommend this book."
1,Boooooring,"After reading the delightful ""The Little Friend,"" I couldn't wait to start this one. The book is a mish mash of drunken party scenes and hangovers. The characters are stiff and speak in ways peculiar for college students---how many times have you heard someone say, ""goodness?"" The descriptive scenes are full on dishes crashing in the cafeteria, which tires after a while. There's a lot of talking and very little action, with people reacting strangely to situations. When have you ever heard of someone being ""stunned"" when hearing that a friend was seen standing in front of a bank? Save your money!!!!"
2,Unlikeable Characters,"I did not care for this book, because I did not care what happened to the characters. Richard Papen was one of the most unlikeable characters I've ever read about it and considering he is the story teller, you should be able to identify with him on some level. Wonderful sentences and structure, but I just plain ol' didn't care about any of it."
5,The Heart of the History,"What to say about this book..I've started this review more than five times. It's an elusive thing. Tartt can create images like the most detailed, beautiful Carleton Watkins photograph you've ever seen...convincing dialogue as well. The test is to bundle all these images into a cohesive story that hangs together. Along the way I had my doubts, but in the end it worked. The book has stayed with me and I keep asking myself questions about duty and character and people/things appearing one way, but being another. These are worth continuing to ponder."
4,Better with age,"Books, experience, love affairs... Like fine wine, the true value of a book is in the aftertaste, the impession it leaves for you to mull over, the sense of summers past and summers to come. This book does not dissapoint, it comes at you with a lot of action, interesting characters and a cunning plotline. I enjoyed it immensely, but two thirds of the way through I began to duck and cover waiting for the ending. A bit like Beethovens ninth, you wonder just how it can all be brought together at the end. I'm happy to say there's a nice concluding enigmatic note. Read with confidence dear reader! The aftertase of this book has lingered on my palate to the extent that I am considering going back for a second read."
3,Far Too Long!,"Although this book is beautifully written and the author obviously has a marvellous grasp of the English language, I found this book far too long and drawn out. I got half way through and found to my surprise that everything (and by everything I mean the two murders) had happened and I was left thinking 'what else is she going to write about'. I unfortunately also predicted the ending but nevertheless I had to read until I'd finished it as I don't like to give up on a book. Not bad but not the best book I've ever read."
2,Machines Making Machines,"The main flaw I found in this novel is that I found the protagonist, Richard, to be unconvincing. There is something odd with the way Tartt chose to make him a man, his voice is more the voice of the author's and it doesn't quite succeed.Novelists such as Donna Tartt, like many others, have a very common problem. Yes, they are well-educated, well-read, and intelligent, but they lack true grit. Perhaps it is a lack of life experience and because they gain much inspiration from other literature i.e. second-hand knowledge. This gives an air of falsehood to the work and never really hits on an instinctive, gut level.This novel will appeal to those similar to Tartt and be the book ""I wish I wrote"" since it shows off so much education and knowledge. But this novel ultimately comes across as a potboiler, despite all its literary pretensions."
4,Donna Tartt illustrates the complexities of college life,"Donna Tartt vividly captures the dynamics of college life in her debut novel. Having attended a small liberal arts college (though in New York City) I could identify with the way the small group of students revered Julian. I understood why they grasped onto each other in an almost incestuous way, finally feeling a common thread after the vacuous teenage years. Yet I was disturbed with their inability to draw the line at some point and take control of their own actions, independent of one another. And though I enjoyed the book, there was not one character I came to like or respect. I felt however, that Donna Tartt illustrated life in a small New England college beautifully and poetically."
5,Unforgettable!,"This book was amazing. It reminded me a lot of the Dead Poet's Society, but even better. I had read ""The Little Friend"" first and wanted more by this author and picked up this book. It's one of those books that stays with you for weeks or months after you are done reading it. I loved this book and can't wait until Ms. Tartt writes another one. Although I suspect I will be waiting a long time because her second book didn't come out until 10 years after the first."
3,Appealing combination of high and low...,"The Secret History is a novel about the kind of people who still see themselves,in their early twenties, as highly romantic, mysterious individuals. They area secrective group of intellectually gifted students, taking a walk on their ownwild sides. What makes the book engaging is that the author buys wholly into themystique of her characters; her zealous belief in the tragic stature of thesepeople and events almost convinces the reader, as well. But in proslytizingfor her faith, Tartt pushes the novel too close to pretentiousnessand, ultimately, melodrama. Of course, that's what makes it sucha page turner."
4,"Pretentious, but interesting","This is a chilling story about murder, supposed friendship and how small groups of people can become cultish under certain influences.The story does drag at times as it follows some of the most pretentious college students ever created in fiction. The group is extremely bright, but not as bright as they think they are. The reader's awareness of the group's intellect and flaws follows the same arc as that of the narrator who realizes too late that maybe following the group wasn't such a good idea after all.Despite being more than 500 pages, not a single one of those pages contains a character you'd want to know personally. I'm not a proponent of authors only writing about likable people by any means, but it can be a challenge to read 500 pages straight about people who vary from despicable to the bad side of neutral."
5,HIGHLY RECOMMENDED!,Definately one of my favorite novels. Not only was I sad to finish this but I've not found anything I like as well since I read this book. I'd welcome email suggestions from anyone who might offer reading recommendations for simular reads. I'd sure enjoy another Donna Tartt novel.
5,This book has stuck with me,"i read this book one weekend when it first came out. i had just returned from an extended trip to Guatemala and was sick with the flu. It was a wet, cold rainy LA weekend - i had a fire going, layed down on the sofa and got lost in this book. I have referred it to a number of people who i knew would just get it like i did. it wasn't anything in particular it's just a great read. i can tell you every detail of my experience while reading it for the first time - from the music i had playing to the food i ate. i think about this alot. i read widely with diversity - this was a find and it remains very close to me. Where is Donna Tartts next effort?"
4,Wonderfully written! I don't remember ever putting it down.,"If you are not literate in Greek there may be a few trouble reading spots, but when you get passed that, it is a wonderful read. The characters are developed nicely and the story line is well thought out. I would definetly reccomend this book to a in coming college students or anyone else who wants to see how good books are written."
4,"An erudite, ironic, stylish debut novel without much soul","About three-quarters of the way through The Secret History, I was dazzled--16 years after it was written, this is still such a mature, complete novel, written in careful, lovingly detailed prose, about the relationship of character and aesthetics to murder and death.Then, in the last 100 pages, my reservations about the book from its first 100 pages resurfaced: Tartt's baroque and wooden characters and dialogue and bleak and humorless vision of humanity (although this stretch of the book is also paradoxically peppered with most of the book's laugh-out-loud deadpan moments) make (to use a mixed-metaphor I read online once) ""awfully weak tea to hang your hat on."" The tense and punishing final series of turns is all very Greek and gothic (and not in that cuddly Eugenides way) but at the end of it all I found myself wanting wisdom a little friendlier, more familiar, and fresh."
4,I Know What You Did Last Semester,"I haven't laughed so hard in years. Is there anyone more pretentious than a liberal arts freshman college student who thinks he belongs inThe Great GatsbyorBrideshead Revisited? This would be a great selection for book club, there are plenty of topics for discussion (for example: is Richard a reliable narrator?), but, alas, at 500+ pages, my book club would kill me.I ended up thinking the author 1) could have used a good editor to carve 200-300 pages out of this beast and 2) is a GENIUS - the way she precisely paints the characters and all their faults and foibles, you could see and feel them.Was this book intended to be dark comedy? I have no idea. It reminded me a bit of that movieThe Last Supper. (I don't like to post spoilers, but people who have never watched television trying to plot a murder with things they learned out of Greek classics made me laugh so hard I almost cried.)"
