class_index,review_title,review_text
3,Decent mouse with a huge flaw,"I'm on a quest to find the perfect wireless notebook mouse. As of yet, I have not found one that is a good every-day mouse and yet portable. The biggest flaw to this mouse is it's receiver. The snap on feature works fine, but ads bulk to the bottom of the mouse. The biggest problem is that it breaks easily. I've broken 2 of the receivers, now, both times they were attached to the computer and broke when lightly bumped. Not dropped or slammed against a doorway, but when moving it on my desk and it catches on something and bends or cracks where the USB port meets the receiver.Pros:Easy to installAll features workMouse itself is durableLong battery lifeGood mouse rangeCons:Weak receiver constructionFeel in hand (subjective, I know)Receiver not integrated well into base"
3,Buttons press too easily,"I recently purchased a V200 cordless mouse. It works OK other than the buttons push too easily. Exhaling too forcefully will cause a mouse click. Well, that is stretching it a bit, but, the buttons do click down much too easily. One has to rest ones hand off the mouse completely when not actually wanting to move or click. I suspect this easy clicking pressure is by design and not just a lemon mouse that I happend to get.For example, while browsing or surfing and you pause to read a web page, your fingers hover over the mouse. As you read, your hovering fingers slowly come to rest on the top of the mouse and surprise you with a right and left button click.As far as I know, there are no adjustments for the amount of force it takes to click a mouse button. Is there a cordless mouse anywhere that does provide an adjustment for button force?"
5,Excellent,"Had this for over a month, it's responsive, comfortable to use, and no battery draining issues."
5,Works Fantastic!!! Very Comfortable,"This mouse not only works great , it's a great deal! I had a Logitech mouse for 5 years and it finally gave out. I bought a Microsoft 6000 mouse from Costco to replace it. What a mistake, a piece of junk. Thank God I could return it. Logitech V-200 is the only way!!"
2,Loved it...until it stopped working,"I bought this mouse last July from Amazon...only a year ago. Just last week, the mouse completely stopped working. Of course, I changed the batteries, tried it on my other laptop, etc.I've never had a mouse ""die"" in this short of a period of time before, so I'm very disappointed. It does have a 3 year warranty which I intend on taking advantage of, but I still have to go through the expense and hassle of shipping the item to Logitech.While it worked, I loved it. The battery life was excellent, and I liked the shape and responsiveness of it. Unfortunately, it seems like the quality was sorely lacking."
1,regret,i must say i was really looking forward to receiving this game to play with many coupled friends but when i started going through the cards they were not at all fun too personal and serious
3,This. Has some intense questions,"I expected something a little more flirtatious and fun, but a lot of the cards had some serious questions on them which I'm sure a lot of people wouldn't consider bringing up at a small party."
2,It's not a toy.,This is a box of card with questions intended for adult couples to share experiences. I found it is poor offering the benifits claimed.
4,Good regardless of hookup/setup problems,"I believe it's a good buy and performs well, but the owner's manual could be more informative & give better explanations to assist the layman in the hookup & setup phase.I am still trying to test and get the proper sound settings for my speakers (Polk RM6600 & PSW250 sub). Still confused about a couple of settings and can't find the answers in the manual.The receiver definitely gets warm and needs good ventilation. This makes me wonder if I can leave it in my glass-front stereo cabinet.The on-screen setup menu is great and allows for easier programming. But, if the owner's manual was better written and provided more information, I would probably have given this a 5 Star rating...If anyone knows of a site where I can find hookup drawings and better information on the various functions of this receiver, please let me know. The JVC website has limited information."
4,SOUNDS GOOD TO ME,I have owned one of these now for about a year now. I think it produces excellent sound. I have it hooked up to six Klipsch speakers and it has unbeatable sound!
4,Good Product,"I ordered this as a replacement for a worn out remote wheel. Installed easily, a little off with the steering stops for my JR Radio XS3, but not a problem overall. Like the rubber wheel rather than the foam."
2,High expectations but incomplete delivery,"When I first purchased this book is looked like just the ticket to learn Crystal Report Writing. The table of contents promised a full and rich coverage of the topic. The author provides a light hearted approach and takes the dryness out of the subject. However, the big difficulty is the author does not include the database with the book. He claims that the student SHOULD have access to CRAZE.MDB. Not everyone has access to this data. All the examples and exercises are dependent upon this database. It is a real struggle to work through the concepts using a totally different database. The author does not even provide a listing of the data so the student could create the database before wading through the topics. Be aware of this drawback before you venture through this book."
2,"for Dummies, yes; for technical professionals, no","This book would be an excellent guide for helping a non-computer professional produce rather basic and simple reports. However, the examples provided remain at the simple level and are useless in helping produce more complex reports. A section on more complex formulas would have been appreciated. Whatever true power there is in Crystal Reports remains unexplored by this book."
3,"Good for beginners, not for programmers","I would have liked to see a brief of Crystal files. A short chapter on VB or Delphi components would have been a nice addition. More on how to work/make the important aspect of boilerplates or templates. EXAMPLES, EXAMPLES, EXAMPLES is the key. Crystal is a quasi-DP tool. So a CD or chapter with a few templates would certainly appeal to many. If you work with databases, go for it. If you are a developer, wait for version 2. When one tackles a serious tool like Crystal, one will not encounter many dummies. All in all a job well done and very easy to follow."
4,this is very good book for learners&report developers,It has many features.There is no need of any training required.Keep this book in front of ur computer and try to do the reports.He has given good examples.Particularly formulays are very important in crystal Reports.First doing the small Reports & afterwards try todo the complex Reports.
1,It went in the garbage,"This was a huge waste of time and money.I exercise regulary and am in o.k. shape. If you can say the same, don't waste your money.If you are a bit hefty and don't get any exercise this may be for you... but, any type of exersize is good in that case, it is more a matter of if you can enjoy it. I would recommend a jog or bicycle ride instead."
3,The Firm Pink yoga mat,"It was all right, albeit too thin. It kept folding over while I exercised. I may need something thicker next time."
1,Did not load!,"I have 2 laptops, XP and Vista and this program would not load on either one. The folders would open but it would not run setup, my laptops kept making that idling noise. I made arrangements to return. I was looking forward to using it."
4,It is easy to use and it has helped me a lot.,I love this product. It has been so very helpful and I would recommend it to friends.
2,It's so not what it could be :-(,"I had high hopes for this unit and quicky discoverd it ain't what I'm loking for. For starters, the company openly states their goal as being to use their consumer electronics products as simple proof-of-concept products to highlight what the hardware and softare can do. They're not their to provide end-solutions - they're an OEM manufacturerer. That justifies the beta software, which I installed and ended up frying my machine, so it's going back tomorrow. Also keep in mind that it's a shell with bare-bones functionality, and you're expected to downlaod and run a thrird party app to actually mke it run, There are 2 or 3 available, but that's a lot less palatable than having the functiomality built it.Good Luck!'"
1,Not what I expected,"Purchased the HD1000 for audio streaming and photograph display. The high definition digital display of photographs is great. Easy to set up and use. The audio capability is much more limited and not at all easy to use. I believe Roku is somewhat misleading in their claims about the audio capability of this unit. Many popular formats are not supported although Roku suggests using third part software. This is very limited and I am not a fan of having to use third part software to upgrade a product to meet its marketing claims. If audio is important to you, look elsewhere. I am disappointed with the device."
1,Do Not Buy This if planning Wireless,The Roku HD player was nothing but problems. I'm not a pro at things like this but my friend is and we spent over 3 hrs trying to get this thing to work and only then got it to work halfway. Judging from other people on Roku's message boards I wasn't the only one. It has serious networking issues. I sent mine back I was so disappointed. The idea was great but not the product.
4,great value,"The light is bright and has great color accuracy. Installation is a bit tricky if you hard-wire them since not all of the knock-outs are usable; the inside of this tiny fixture is quite full already. They are ugly, but I hid them inside of hardwood boxes tacked to the underside of my kitchen cabinets. They are very energy efficient, but you can't dim them. The price is great on Amazon."
3,Too slow and abstract,"Manfred von Bek, a supporter of the French Revolution flees Paris when he becomes endangered by the Terror. He reaches the city of Mirenburg and joins up with the con man St Odhran in a scheme to raise money to build a large balloon for a voyage to uncharted lands. However, von Bek and several others find themselves actually transported into the alternate dimensions of the Mittelmarch, where von Bek is drawn into plots because of his family affinity to the Holy Grail.I was not really able to get too interested in this book. The first half is quite slowly paced and in mainly concerned with von Bek's introspection on a number of topics. More happens as he journeys into the Mittelmarch, but the story becomes increasingly abstract as it progresses, and I did not care much about what happened."
3,creative dioramas,"i was shocked to see how little this book would help building a gas station,given the rave reviews ive read ,would have been livid had i paid more than 15.00 bucks."
2,"OK book, but the price is OUTRAGEOUS?!?!?!!!","The book is very useful giving ideas and techniques for auto diaromas. (It may be the only book on the subject) But I must be missing something with regard to the price. I bought the book from Kalmbach Books for $18.95 Unless the book has 22ct gold leaf pages, I'm at a complete loss regard the exorbidant price."
1,Length? Diameter??,Who cares how much it weighs. What about the diameter of the hose and the length???? I can't seem to find that anywhere.
4,Multiple uses,"This dictionary is created for Spanish speakers who are learning English. Its approach is unique; the same English word is defined completely in both English and Spanish in every case. Obviously, Spanish speakers can use this book to help them understand the meanings of English words by reading the definitions in their native language. However, they can also use the English definitions to help them learn other related words, and how English works. Finally, as a Spanish student, I used this dictionary to help me figure out words in Spanish I could use to express certain subtleties of meaning that I associated with English words I could think of. Unfortunately, I think I got this dictionary a little late in my Spanish learning for it to be incredibly helpful to me, since the number of words is rather limited. I'd recommend this for beginning level learners of either English or Spanish."
3,"Nice fabric and color, but difficult to use","I really like the style, fabric, and the color of the shawl, but it's not easy to use... and not enough covering, so I have to keep adjusting it while busy feeding the baby. I'm just using it when feeding my baby in the car."
2,Not a big fan,"I only used it twice. I didn't get the hang of the shawl, I couldn't see my baby when I was feeding him. my baby ends up pulling it out of place.it makes a great car seat cover but that's about it for me."
2,Covers well but too thin,"I bought this because I thought the ones with the wire opening would allow others to see down. I used this and my baby hated it, made her really hot an would fall in her face. It took 3 hands to get her latched- 1 to hold my breast, 1 to navigate the baby, and 1 to open the cover. A friend gave me her cover with the wire opening and I love it! So much easier to use."
3,Great fabric but didn't work as well as I had hoped,"I do love the fabric, it is super soft and nice, I also like that it covers the front and back of you. The sides however don't provide much coverage and if your baby is like mine, and grabs and pulls stuff it's a constant struggle to keep this in place. I haven't used it as a blanket or stroller cover yet. I think this would work best for newborns but once they get to the point where they are grabbing everything it is really easy for them to grab the sides and expose you."
1,Soft fabric is this shawl's downfall,"Despite the lovely soft fabric using this shawl has been an exercise in frustration. The soft fabric and neck seam means you cannot see your baby. Particularly when first learning you need a hand for baby, one for breast and then extra hands to hold out the neck so you can see what you're doing and yet another to keep the fabric in place so that you're not exposed or so the fabric doesn't get all entangled between breast and baby. There is not enough coverage on the sides so that you're mid-riff is exposed and it is too short. Every time my baby waved an arm she would pull the fabric up and either get herself tangled or expose me. I hated using this thing! Purchased a replacement with stiff neckline and long, wide material that tents over my baby so that she doesn't get entangled, bothered or distracted by the fabric."
2,Difficult to use.,"I bought this based on reviews, but would not recommend it. I tried to use it but it kept slipping from side to side and the baby didn't like having it lay on his face. I've heard that the Hooter Hider is a better option since it has a wire in the top so you can see the baby."
3,"It works, but isn't my favorite option for nursing.","Yes, this shawl keeps you covered and is made from very nice material. But it isn't easy to look at your baby as there is no boning or other stiffening at the neck opening. I ordered another nursing product at the same time as I ordered this one and I like the other product better. I now use this shawl as my emergency back-up."
2,Not enough coverage,"The concept behind this shawl is wonderful. Unfortunately, I found that it didn't live up to it's premise of modest nursing coverage. It did not stay in place well, and needed to be constantly tugged back in to position to keep my cleavage covered. Once I managed that, my sides and back would be exposed. I was uncomfortable using it even at home around our older children - I certainly wouldn't take it out in public. I finally found what I needed with a well constructed nursing tank.Nursing Tank By Undercover Mama (Medium, Dark Brown)"
3,There are better covers out there...,"I received this cover as a gift when my son was born. It is a very soft and came in handy more than once when I had forgotten a blanket, and I thought it was beautiful. However, I struggled with getting it into a position so that I could see my baby, cover myself, and still have both hands available. It was better than just a blanket or a towel, but it was not easy to use and I HATED breast-feeding in public. Then my daughter came along, and not only was it a struggle to use, but she completely refused to latch on underneath it. She hates to have her face covered, and if she cannot look up and see my face, she just won't nurse. I had no idea what to do, but I was given a beautiful cover from another brand as a gift and suddenly my problem was solved, and now I can nurse in public without any problems (and with both hands free). I would keep looking - there are better covers out there."
3,soft and attractive,I like it. Only thing I wish was that it covered my sides. It leaves me feeling exposed on the sides. it is really soft and pretty.
2,I returned it,"I tried it out once and didn't like it. I was not able to see my baby to help her latch on despite the large neck opening. And the opening was too large to the point that in some positions I would've felt too exposed if around anyone else. I decided the ribbed neck covers are much better for me. However, if you've somehow mastered the nursing covers without the ribbed neck, then this might be okay. The material is unbelievably soft and it's very attractive."
1,Ended up getting another one,"Couldn't write the review until the baby was here :) And now that I am breastfeeding, this shawl is pretty annoying. I agree with one of the reviewers here. The hole is too big so I struggled with trying to cover myself. at the same time, I can't see my baby. The best I can do is what you see in the picture, but I you can't see my baby's eyes. and at that exact position, I'm not even sure I'm decent in front of everyone. so I ended up buying another. I got the bebe-au-lait one and am going to give that a try.i liked this one b/c of it's multi function use. but if the main function I need it for is not working, what's the point? maybe it'll fit better when the baby is older. my baby is 6 weeks (exactly how long it look me to breastfeed). I liked how discreet this looks too..poncho vs an apron look but by the time you tell everyone you're breastfeeding, they will be expecting your apron look anyway--made popular by The Office, I think :)Hope this helps."
3,Not the best nursing cover,"I bought this after seeing it on someone and thought it looked adorable. After ordering it and using it myself I was a little disappointed. The material is really soft and comfortable, but the shawl doesn't really do it's job of covering boobs and baby when nursing. The neck is too big and droops down revealing a nursing baby and the sides seem to turn a lot. I like that it covers a lot of the sides, but overall it's not very practical. Other nursing covers seem to work better and unfortunately this one is now just laying in my drawer. I hope to find a use for it this winter."
2,Not a good nursing shawl,"Though I like the appearance and soft feel of this shawl, the coverage is not good. The neck opening is too big and so hangs down too close to the breast. As other reviews said, the sides are also too short to provide good coverage. After trying this shawl, I bought one of the Bebe Au Lait ones with the stiff neck opening for better viewing of the baby. I like it so much better - it's much easier to use. So I would recommend you skip this one and go straight to Bebe Au Lait."
5,L'ovedbaby 4-in-1 Nursing Shawl Clay,"The design is very morden and the material is very soft and comical. With it I can feed Baby anywhere in the Public, it is very comfortable."
3,A very BASIC recorder...,"I picked this up hoping for more than it offers. Here are some....pros:Low cost for a digital recorderCard based memory systemEasy to useUSB interfacecons:Horrible sounding amp simulatorHorrible effectsNo tone controlNo solo/mute buttonsI may a bit hard on the product in regards to some of the cons as the majority of my experience is actually with a 24 track Analog system and various midi recording devices (hardware and software). It's great as a sketchpad but for anything more, it falls a bit short."
3,works fine,"be careful when using words ""like new"" when a used product is being sold. Not many things I know that are ""like new"" have built up oily dust and scratches. Description said ""used a couple times"", REALLY! More like several times. In the end paid too much for it!"
1,Terrible Product,"This could be the worst buying choice I've ever made!I researched this product and others for over 5 months and finally bought it off of Amazon. When it finally arrived I was thrilled to get recording. After about two hours of recording time the card, a card error message appeared! I could no longer record anything on the card. Whenever i turned on the machine the card error message appeared and the machine froze. After doing extensive research on the fostex site i learned that the SOFTWARE HAS A FLAW IN IT!!! You actually have to update the software through the internet, which i couldn't do because the machine froze. I tried contacting customer service but they don't accept phone calls and were closed for vacation. TERRIBLE!I need to return this product ASAP. !!!!!WARNING DO NOT BUY!!!!!!"
2,This is no dragon book,"I was excited when I first scanned through a friends copy of this book because of its treatment of modern compiler design issues. I ran out, ordered the book, read through it more carefully and realized that it was nothing more than a collection of papers. There would be nothing wrong with this if it were so advertised. The book lacks original analysis. I wouldn't stedfastly say DON'T by this, but, I would say you might be better off just going to your local college CS library and grabbing all the relevant papers referened in the book."
2,Confusing at best,"I've seen chapter 14 of this book referenced (by a university professor giving suggestion to his students, not by a random guy) as:""Another conventional approach to strength reduction. 35 pages of the same kind of confusing crap we've all come to expect from this book.""This could not sum it up better. A confusing book at best, presenting basic material so as to make it look ""advanced"", and without any covering of even relatively new techniques. A good source of references to papers that you should read, but not at all a valid reference on its own."
3,*****CAUTION*****,"This album has the same UPC as several others. Be sure to inquire what item the Marketplace Seller is selling.The album listed is supposed to be:""Moviola: The Year You Were Born"" [Album Pictured Is Wrong As Well]The Track Listing Is CorrectUPC: 711447003720"
3,"Free Installation? Yes, but when?","The dish is well made, and if you have the right stereo equipment, the digital auto capability of this dish is well worth the extra money. Direct TV is great. I would give the equipment and Direct TV 5 stars. But I would give the ""free installation"" 0 stars. I guess it's o.k. if you don't care when the equipment is installed! (...) It isn't rocket science. The really irritating part is that the dish purchase doesn't include the required installation kit! (...)"
2,Why buy a Volkswagan at a Mercedes price?,"The RCA receivers and equipment are flimsy, 3rd rate, and basically pieces of junk. If you are looking for quality for your money, the flagship of the industry is the Hughes receiver which leads the field in their technology. They set a standard that RCA can not compete with."
3,"They were ""born"" in the CABBAGE PATCH, for pete's sake....","This was an interesting book, but I couldn't understand the complaints adopted people and birthmothers made about the ""adoption papers"" that come with the doll. The dolls, after all, were ""born in the CABBAGE PATCH!"" with Xavier Roberts and a partner of his listed as parents."
5,A credit to the gaelic language,I think this CD is wonderful.It took a lot of courage to do a completly gaelic CD without adding any english songs.It adds to it and makes it Gaelic to the core.Our whole family enjoyed it and I would recommend it to anyone.
2,Beware of using AC adapter with this TV,My RCA LCD color tv worked perfect until I used an AC adapter there's no way I can tell now it was damaged because I set it to the correct dc current on the AC adapter that was listed on the tv itself. I plugged the AC adapter into the wall the screen went dark now the tv no longer works.
3,the good and the bad,i love this tv but some times if i am out side i can not wach it all that i like and i have a hard tim seeing it out sid but when i am in side i cna not wach all the thing that i like in all part of my house but i is a good tv
2,Interesting but obscure and lacks attribution,"Our book club which includes several college educated persons expected a helpful source for Native American spiritual beliefs. Instead, it found this book full of unfamiliar terms, distracting words, and sweeping generalities as it sought to explain varying ""sacred"" beliefs of various tribes and certain Native American archeological finds in Kansas. Also, we had questions about the credibility of many assertions, as though the author was speaking of his own authority and expertize. If that were the case, then the book should have described his credentials more completely than the quick summary on the back cover, which contained no specific academic references. It was not an easy read and many of its points regrettably tended toward obscurity."
5,Beautiful Story,"Yolen, as usual, wows and wonders the reader with the story of Dove Isabeau. A beautiful, soft, sweet and innocent dove of a girl discovers a dragon without and within her after suffering the enchantment of her wicked and jealous stepmother. Isabeau, unlike many of her fairy tale counterparts, isn't going to passively watch her knight in shining armor be turned to stone for all eternity, and she takes sword in hand to try and save the day. Yolen's prose is singsong storytelling at its best, that rolls along like a bard by the evening fire. The stepmother is underdeveloped, as she is in most stories, and the reader might wonder why she hates Dove Isabeau so much, but that certainly doesn't take away from the pure enjoyment of this story."
5,Great!!!,"First of all,,I love my Dyson! Second,,I love this attachment. It does help to clean, not just the matress, but other furniture items. With two dogs that believe they own the house, keeping everything clean is a top priority! And this piece does help me greatly."
2,Amazon purchase useless to me,Item came timely however it DOES NOT fit my Dyson as the opening doesn't fit the extension wand. A useless tool for my Dyson Animal vacuum
2,Item received doesn't match picture,The item I ordered does not match the item I received! The item I received is not the one that is shown on amazon. It is only a larger version of the attachment that came with the dc25! Do not order this product.
4,"Works well, but debatable on whether its worth the price","Snaps on to my DC-25 perfectly, I've used this tool to vacuum my couch predominantly. It's basically identical to the attachment that comes with the vacuum (think they call it the stair tool) but it's wider. I'm not super sold on the usefulness of this attachment, but definitely need something like this if you want to vaccum your couch or mattress (just not sure how great of a job it does for heavy dust)."
2,It Broke.,Kept coming off the hose then it broke from the handle. But it worked great while I was using it.
2,Disappointing for a Dyson Produce,"As an owner of 2 light colored cats and a red couch I was desperate for a ""magic"" tool that would work to really rid the couch of the cat hair. I have had great success with my Dyson on the floor but for those of you who have tried it up on the couch, it looses suction. This looked like the perfect attachement to work with my Dyson to finally be rid of the hair. Well, was I wrong. This was expensive and does not work any better than the standard attachments that came with my Dyson. There are two strips of lint catching material that work well to de-lint the fabric but if that was what I was looking for I would have been better off just buying a large lint brush. Also, if this is the mechanism to clean mattresses I would certainly not trust that it would remove all of the debris that I would want removed by a mattress tool. Overall, I am truly disappointed in this Dyson tool. In hindsight I should have skipped on the red couch and this product."
2,Overpriced!,"This product is OK - it's just a larger version of the upholstery tool that you probably already have with the vacuum. The head is eight inches wide with two little strips of lint-catching fabric. The extra width lets you vacuum areas twice as fast, but for what it is, this attachment is ridiculously overpriced!"
4,great for all upholstery,"I bought this to help with cat hair around the house. I didn't realize at the time that the DC17 Animal I'd purchased was going to come with a smaller version of it, but I'm still glad I bought it. I use it to clean the sofa, pillows, the bed, and even use it across the counter to pick up little bits before I wipe down. It's got a nice pair of lint brush strips that grab pretty much all of the animal hair off anything in 1-2 passes."
4,She's cool and this is a lot of fun :-).,"Yes, I'll admit that I'm being careful with certain ""slides"" and other moves because I have carpet. However, I think this is at least worthy of four stars just for Kristin's energy and personality alone. (I like the fact that she speaks loudly and clearly with a genuine non-stop smile.) I'm really enjoying the video and I've only used two of the workouts so far. I use videos like this one primarily for good warm-ups for my kettlebell routines, not for my heavy cardio days. That said, the music and moves are fantastic and her cuing is spot on. She makes me want to go out and dance, which I haven't done in years :-); the fun factor is extremely high. She did a great job and I look forward to using this one again and again."
4,Not enough to get toned,"I was really flabby and wanted to get in shape, plus I love dancing.The video music is tolerable and the instruction is clear but in the end 60mins on a stairmaster and ellpicycle did what this video can't - keep up a solid cardio and give muscle tone."
5,Really fun!,"This work out is so fun!! Kristin Jacobs has a great personality and such an energetic teacher. For people like me who don't dance, some of these moves did take practice, but once you learn it, they are so fun! I really look forward to working out with this video time and time again."
3,"Great dances, poor music and instruction!","I can't learn dance moves without cool music and these moves were to a ""beat"" and, as a result, I never picked up the really cool moves on the DVD. Also, there was a lot of knee twisting and she gave very poor instruction to prevent injury. If you like ABDC then you will love this DVD."
1,Horrible!,"This was one of the worst workout videos I have ever done! The instructor is very cheesy and the moves are silly, awkward, and out of date. When I selected a hip-hop video I wanted to have a REAL hip-hop routine that happened to work me out, not a workout video with silly choreography that is pretending to be hip-hop moves! When will they ever get a real hip-hop dancer to do one of these workout videos rather than an exercise guru?? What a waste of 10 dollars!!"
2,What am I missing?,"I'm not sure what's wrong with me, but I didn't like this DVD much at all. I own several other 10 Minute Solutions and they are all hit or miss but this one is definitely a miss.I have been dancing since 4 years old: jazz, ballet, tap, ballroom, and yes, hip hop and I just could not enjoy this DVD.I found the choreography confusing and a little disjointed. The moves did not seem to run into each other very well and I found the footwork and arm movements not complimentary at all. Very often I could do one and not the other. I tried the whole disc twice, and just couldn't pull it off. I felt awkward all the way through.There were only 2 sections I halfway enjoyed, but 2 out of 5 isn't really that good.I must say the instructor is likeable but I just didn't enjoy her routines. I think I will stick to Jennifer Galardi's dance DVDs they are much better.To those who like it though, enjoy! It must be me, I must be missing something."
2,"ok, but I'm not a fan of the music","I was hoping for songs that I knew or at least songs with words to get me pumped up. It's just kind of lame, hip hop sounding music."
5,Fun and Funky,I enjoyed this DVD thoroughly.It was so much fun and the time goes so fast I would not hesitate to purchase any others in the series.It's great to work out in your own home and you don't have to worry about being embarrassed at the gym!
4,Great for old LP tanks.,"I don't have a compressor at home, and I live 10 miles from town. So when I need air in a tire, or help out a friend with a flat to get into town to get it fix, I have it. :) Finding a tank to convert for air is easy! I'm going to get one for the car and for my Daughters car. It needs a valve to isolate tank from the hose and air chuck. It will lose air over a weeks time. Just keep it filled."
4,Another Winner In This Series,"Having discovered this series in its most recent form, (the next one, which is THE QUEENE'S CHRISTMAS) I am working my way backwards through them. This one is another treat; in fact, I read it in one long evening. Yes, it is improbable that QE1 had the time to solve mysteries, but not for a minute do I believe she couldn't have, had she felt inclined to do so! The author makes the dialog and setting believable, too, something not often achieved with the historical mystery."
5,Unfaithful info,"To be precise this is the music from the FIRST Paris concert by the Mingus group on April 17/18 at Salle Wagram and Johnny Coles- UNMENTIONED!- plays trumpet on the first tune of record 2 (which was in fact the first tune of the concert: I was there) This is the time when he collapsed on the scene!I believe Mrs Mingus should have mentioned that in her liner notes in stead of the longish tale of her bootleg chase!The second concert is now released as ""The great Charlie Mingus Concert Paris 1964"" with correct liner notes mentioning that an earlier version had substituted the Salle Wagram version of ""Goodbye Pork Hat"" to the actual one (a quintet in lieu of a sextet in fact).Initial release was a mess too in other words.Zylberstein (Paris,France)"
4,Small stuff,"Bought this as a stocking stuffer on a whim and found it to be of better quality than I expected. The leather strap broke, as it had several cuts in it (may have been from my razor knife when opening the package) but a replacement length was a simple and inexpensive process from the craft store."
4,something that can grow with your system,"I am not an audiophile. I happened to come into this receiver at a very reasonable price. I have some tech background, but very little. This system is both very complicated and yet somewhat intuitive. As another reviewer said, the manual is a bunch of technical jargon that is dificult to follow. I have yet to get a surround sound system. so I am only listening to this on 2 speakers, but I can still appreciate the great sound. I have a VCR and DVD player hooked up to it, and they work great. Very noticeable difference from my previous receiver."
4,Gives more detail than other books,I've read many other green building books. What I liked about this one was that it really goes into the nuts and bolts more - it give more detail than other books including some of Dan Chiras's other books - which I guess makes sense since it is about a limited area/topic.
4,Definitive Introduction to Solar Design,Must read for basic understanding of passive solar and energy efficient house construction.
4,The Solar House Book,Ordered this book for a class. Unfortuntely the class did not work out for my needs. I offered the book to other classmates . It was required reading for the class.
5,Excellent passive solar book,An excellent passive solar publication that is very complementary to my own book: The Sun-Inspired House: house designs warmed and brightened by the sun. I knew that Dan Chiras had already published an excellent book with passive solar details so one of the goals of The Sun-Inspired House was to show numerous examples of passive solar homes while adding another way to look at passive solar.
5,educational and fun to read,"I'm taking a course in cuban studies this semester and my professor had come across this book and suggested it as supplemental reading. I bought it and as I started reading it, I found that I couldn't put it down. I ended up revising my term paper and using it as my major source. Ms. Sheppard has created not only an historical document, but an enjoyable piece of literature."
4,Tracks,Tracks1. Hideaway (Nu Birth Full Vocal Edit) 3:512. Hideaway (Nu Birth Full Vocal Mix) 6:253. Hideaway (187 Lockdown Hidden Vocal Dub) 6:254. Hideaway (Nu Birth Push Deepa Dub) 5:555. Hideaway (Deep Dish Mix) 11:51
2,"Sturdy, but dog wasn't very interested","It is indeed very sturdy and withstands chewing for a long time, but after eating less than a third, my dog (a Doberman) wasn't interested. It's been just lying around ever since, sometimes he plays with it, sometimes licks it, but doesn't want to keep chewing on it. This is while other rawhide chew bones we've tried he ate completely without much delay."
2,For those who want to write bad books.,"It's certainly a GOOD book to teach you how to write BAD books. The author seems to be a successful one and her books are best sellers in ""popular fiction"" (whatever this means. Is popular = bad + repetitive ? ). She discovered the formula and intends to share it with her readers. The stories shown lack the truth that a good writer always express even when he or she makes everything up in a story. This book can be recommended for fun, but not to be taken seriously."
4,The Deadlist Denial,This book keeps you on the edge of your seat all the time. It held my interest all the way to the end.
3,City vs County,"Angie Cordel needs a break. Her spoiled, overachieving, and drug addicted ex-boyfriend is stalking her. She decides to apply for a Governess position in the Outback. But nothing prepares her for Taylor Maguire.Taylor has been hurt by a city woman before. Can he trust Angie with his son and his heart?Only time and the closeness that the Outback breeds can tell.Read Outback Heat and discover the Wonder of Down Under."
3,(Bad) backing vocalist!,"Crack the Sky is one of the best rock bands of all time. They should have been superstars. My dream is to see them live. This relatively recent recording has great musicianship, and they mostly seem to concentrate on their greatest songs. And unlike most live albums, where bands drudge their way through exact replica arrangements of their songs, Crack the Sky here improvise quite a lot, and have an excellent horn section guesting and spicing up procedures. That's all great, but somebody doing backing vocals on this is constantly and painfully out of tune. He makes the late Linda Mc sound like she had perfect pitch. Who's the guilty party? Someone who was there should know. You've got to drink a lot of beer before the guilty backing vocalist becomes bearable."
1,I hate it,"This boom pole/fish pole is USELESS unless (I assume) you buy the mic holder/shock mount of the same brand. Basically, it doesn't work with ANY other mic holder/shock mount. The part where the mic holder/shock mount goes is inverted! It's a hole instead of a screw. Your mic holder will not screw ONTO it! You must buy a mic holder that screws INTO it. USELESS with any other brand of mic holder/shock mount."
1,"Smells like a wet dog, and I got soaked!","This is the biggset waste of paper ever. The whole book is nothing but an over sized CD cover. Do not waste your money. Mine is lining the bottom of a brid cage! This book was tossed together to make a fast buck without any reguard to the game player. Just because we like to play video games,does not make us stupid. This book is insult, and a disgraceful ploy to remove some extra cash from game players pockets. There other guides I have found to be very helpful. This one should be recalled like an 1972 Ford Pinto, before it does some real damage. It does not show or even speak of the 6th Lic. Skull and cross bones is my rating. The photos are even ""grain"" and all they had to do was copy them off the disk. GT2 is a fun game, it has some gliches, but they are minor ones compaired to this book. Remember a back-up save card is a must. Good Luck - Keep the Rubber on the road, and the Shinny side up"
1,Terrible!,"I bought the game with the strategy guide, and the gamewas really cool,but the strategy guide was a worthless pieceof garbage.Dont buy the strategy guide,just read the instruction booklet if you want to get info on the game.Trust me, you willget more information of the instruction booklet."
1,This book is worthless,"It's nothing but a rewrite of the manuals that come with the game, it contains no useful information or strategies at all. An utter waste of money."
1,Don't bother,"nearly useless...good for finding a particular car..but NO info on settings,special cars,special races,where to use certain cars.etc. very weak"
