class_index,review_title,review_text
1,One star because I couldn't give it zero,"I had to send this back to Amazon since this replacement did not fit my Epson model, which is specifically says it does. There is a small piece of plastic surrounding one of the connectors that is made slightly different than the original lamp and it doesn't allow the lamp to fit flush and make a connection.My projector is now useless without the replacement lamp. Amazon offered to replace it, but with what? That was the official replacement. A real shame since I was fairly happy with the projector itself. Lesson learned, no more Epson products for me."
3,Book 4 in the Three Musketeers series,"A fairly good book. However, very little is seen of D'Artagnan and his friends. This particular book focuses more on the court intrigues of Louis XIV. If you are a great fan of the series (six books in all), you should add this book to your collection. If you are a casual reader, you might not be as interested."
1,"Good music, miserable CD",I love this music and was looking forward to owning my own copy. It was a real shock to hear the poor quality of the recording and mixing on the album. I can't wait to get rid of my copy.
1,"without exaggerations,I'm the most one who love Cheb Khaled","Hello...I advice everyone to hear the Rai music because it's the best,and I'm sure that the all will love this kind of music.About me I can't go to my University before listening to this music and also I can't sleep without hearing it.Enjoy this music and especially cheb khaled..."
3,2/3 good - what happened to Larry?,"It is good to see these guys back together. Not being a fan of Ron White, I didn't miss him. Jeff and Bill are absolutely great. However, what happened to Larry? He has gotten a lot cruder (similar to Ron White). His jokes were not that funny, and the crowd doesn't laugh nearly as much. I am undecided if I want to buy the DVD for just Bill and Jeff."
3,What happened to Bill Engvall?,"I thought this was so-so, but I was really disappointed by Bill. He is usually my fave of all of them, but he just seemed so uppity. Seriously making fun of minimum wage workers? Not funny. Jeff was great as usual and it is hard for me to watch Larry without thinking he really doesn't talk like that so I am always trying to catch him slipping. It was ok, but not as good as the last one."
3,them idiots,"I was somewhat disappointed with Larry the Cable Guy's performance in this show. Other works of his have been better, particularly his ""Only in America"" series on the History channel."
2,It's not like blue collar comedy tour,"sorry,, but it's not even close to the status of the blue collar tour videos.. that one dude,,Bill engval ,, isn't even funny,,he really sucks.. Larry and Jeff where ok...."
5,Whirled Tour,These guys are the funniest. They do some of the stupidest things but they are hilarious no less. You watch this and you will be laughing for hours!
4,Love the Blue Collar crew!,About what you would expect from this bunch of nuts :) Another solid performance but probably on the lower end as far as their other DVDs. Audio and video is both good.
3,Thought it would be better,"We thought this would be better but it was kind of lame. It's still funny though, but not as good as the originals"
4,Like Blue Collar DVD's better,"I was hoping for the same level of comedy as the previous Blue Collar DVD's. I was a little disappointed. Not a fan of Larry the Cable Guy, wish they would have had Ron White instead. It seemed like most of their jokes consisted of turning 50. Still enjoyed Bill Engval and Jeff Foxworthy, just didn't laugh nearly as much."
3,No Ron White!!,Without Ron White it just not the same. He really did not fit in with the others type of comedy and the fans they attracted. Dont get me wrong i really liked their Red Neck Comedy shows (all 3 of them). But its time to move on like Ron did.
2,Xtrememac TuffWrap Nano,"This is NOT for the Nano 5th g. It gives very sketchy information, and I think they might actually have changed the description, because when I bought it I thought it was for the 5th g. I have no idea what version it does fit, but not 5th g.It may or may not work well, but why would you buy it unless you knew for sure what it was supposed to fit?"
4,Just plain fun....,"Time and time again, the Command & Conquer series keeps getting better and better. And Firestorm does not disappoint. The only slightly disappointing thing was the units which I didn't think were that great (you hardly ever got to use them except for the Juggernaut and it's aim was poor). The missions and the story were both very good, especially the last mission for GDI. It was very tough to get started with missile launches and units continually attacking you, and once you met the objective, the towering (and I do mean towering) robot you had to fight was super cool. And you weren't done with that mission even after you destroyed the robot. If you have Tiberian Sun, Get this expansion pack, you will not be disappointed."
3,Only good in multiplayer mode,"I finished Firestorm in 2 days. Its mission are real easy. So if you are buying it only for the game against the computer it aint worth its money. But if you enjoy the multiplayer mode, its worth buying. I played Tiberian Sun only in ther Internet and its fun. And with all the units from Firestorm it is much more fun. Especially the Mobile War Factory and the Jiggernouts kicks ass. Sorry for my bad English - its because Im from Germany. Conclusion: If u want to play the game in the net or network - BUY IT! If u just want to play against the computer - it aint worth the money you pay for it."
3,Not Quite Up To Par,"I was somewhat dissapointed in the fact that C&C 2 did not add to the RTS genre, even though it is my favorite game. However, much like Red Alert's expansion packs, this one adds too many units that are one man armies that can level you or your opponent VERY quickly. This ruined the playbalance. It makes for a blast in multiplayer though, because you get armies of the big dudes... The single player expansion leaves lots to be desired."
1,Cr***y,I was Highly disappointed in this game.. I was expecting a challanging C&C game but instead all I got was an easy game with units that look like cartoons on a beautiful background.. DON'T BUY IT!
4,It's an Improvment,"When I bought Firestorm I was expecting a normal expansion pack - few new units, maps etc. But once I started playing I realized that there was much more to it than that.The biggest improvment over Tiberian Sun is story. The story is much more interesting and although the in game movies suck it dosen't matter because most of the plot twists are in-game anyways. Special units have been created just for one part in the story, such as a huge robot, which is a nice touch.Although the music is being sold as faster paced and more like Red Alert it's pretty much more of the same. Graphics also don't change too much.The new units are pretty cool but the Reaper is the only one that I really liked, unfortunatly you can only use it in Multiplayer. The new Juggernaut artilery unit is alright but it can't really aim that well and the Nod Art. unit is still superior in my mind.All in all Firestorm makes Tiberian Sun a much better game and if you already have TS then by all means buy Firestorm."
2,One for all,I bought this CD for You're a Lady-a wonderful song that always pleased and haunted me. The other tracks were diluted sentimental or cmmercial for my taste although in an off-beat cabaret way they might appeal.
2,A Tiny Bit Disappointing,"Supposedly about the scientific intelligence teams that wandered through post-war (just) Germany trying to locate the Reich's scientific secrets...When I first ordered this book, I assumed that it would be an exciting blend of adventure and science. Ah, no. Rather, the writer spends an inordinate amount of time telling us about himself, Atomic Theory, pre-war Germany, his role in winning the war and so on. As it turns out, he's had a fairly interesting life, so the book isn't a total bust, but I would have liked to have learned more about the grunts in the field and the risks they took."
1,You're joking...right,"This game was so unbelievably bad, I don't know where to start. The graphics were pretty good but the missions were just horrible. If you're thinking about buying this game, think again. It isn't even worth renting."
2,Disappointment,"Short and to the point this game was a let down. Control on this game was good. AI of the enemies and your squadmates in the game for the most part is PATHETIC!! Several times your squadmates and enemy will be standing a couple of feet apart and nothing happens... they just shoot at each other. Only positive is enemy AI does improve a little in the last stages of the game. Another bad point is the load time between missions/levels. It was so nice for the programmers to think we need a POTTY BREAK upon completion of each mission. Only good thing about this game is the surround sound!! Playing on a 5.1 surround system, you'll swear the enemy is setting up an ambush behind your easy chair. Note: I had to return my copy of this game due to sound cutting in/out. Salesperson advised they had received several exchanges due to sound cutting in/out. Overall I would have to say the only thing big about this game was the HYPE!! Rent this first!!"
4,For All Style Gamers,"This game is Ghost Recon,Conflict Desert Storm,and Syphon Filter put together.In case you haven't played any of those games there pretty good. Especially put together. It's got aweseome graphics and that machine is really kick butt.This game is definatly worth playing.Except the terrorist are to easy to kill unless there's alot of thim. Have fun."
3,"Its okay,but not worth buying","When I first played this game, I enjoyed it for about a month.But after awhile,I really got bored of it.I mean,going around in dull environments and blasting stupid A.I. Not only that,but the graphics look like crap! If you want a better squad-based game,play Freedom Fighters."
1,not very good,"They may have spent alot of their budget on sound but soundtrack itself right out of a bad hollywood war movie...say, GI Jane.The gameplay is pretty bad in every aspect. First, you'll notice bad controls. Second, you'll notice bad AI. And last, before you trade it in or send it back to the video store early...you'll feel this game MIGHT have been alright if it was released 4 years ago."
5,The solution I needed!,"I was looking for a completely contained tape dispenser that would keep lint, dust, etc., from attaching to the exposed side of the tape in my typical cheap half-shell dispenser, when I happened across this. It's just what I needed! I do a lot of scrapbooking and other craft work, where I need to tape things cleanly. This dispenser allows you to tape directly on the page, avoiding getting fingerprints, etc., on the tape.I really don't know what's wrong with these other people who couldn't get theirs to work. I followed the directions on the back of the package to thread the tape, and it worked right away. It cuts the tape with a generous margin, though, so it may take a little practice to get the tape cut exactly where you want.Don't be scared by the negative reviews. Maybe theirs was defective, but mine works perfectly."
1,Don't waste your money,"I am sad to say that this was a total waste of money. It worked GREAT the first two time I used it, then the third time the non-stick coating began peeling off. What a shame, because it actually made great tortillas.. but you can't eat teflon."
1,Very Bad,"On the first day, there was no issues at all it was not sticking and I was able to get a desired roti. Then after ten usage it stopped working. I would never recommend this product to anybody.i would rate this to something more than to worst."
3,"good, but didn't last long...","I wish I could find one of these (electric ones) made with cast iron for making flour tortillas, and get rid of the non-stick coating. It worked well, but didn't hold up as well as I had hoped. The handle broke on mine - just after the warrantee (go figure), but I decided that I didn't want the non-stick coating in the house anymore so I didn't replace it. If they came out with an electric cast iron one that didn't cost a fortune, I'd buy again in a heart beat."
1,never received the right product,I received the wrong product and had to pay for it even though I returned it. They should never have sent a different product even though they did not have it in stock. I was not satisified with this order. Paying for something that I did not want or get in the first place is very dissatisfying.
1,Not so hot!,"This was on the top of my Christmas list...I was so verydisappointed. This tortilla baker doesn't do much, and an inferior job of cooking them. I'm going back to my regular skillet and gas stove. Also the instruction book has ,like,4 pages/2 recipes and not very useful."
5,My brother's favorite story from the 40s!,"The movie follows the book fairly well, and both are interesting and entertaining. The book is a good read, and I think womenmay enjoy the book better than men."
5,Great lens!,"This lens gives me the wide view I often want, without degrading my Canon G9's image quality. I like having a 26mm - 158mm zoom range with this lens attached, with the option of returning easily to 35mm-210mm due to the easy bayonet system."
5,G9 Wide angle lens,"Dont let the little picture fool you. This lens is build solid and has great optics. If you like to shoot your G9, your really gonna love shooting it WIDE!"
4,Very good wide angel lens for G9,"It is really good and very suitable for G9.You don't need to worry about the photo quality using the wide lens. But there is a problem, because of the huge size, so if you use flashlight, the big lens will cut out most of flashlight. In addition, it is a little bite heavy. In a word, it is worthy to own, and I like it."
2,Be Warned! Useless with built-in Flash,"This converter lens is ridiculously large. The photo in the ad doesn't do it justice! While it is quite sharp for a converter lens, its so big, it blocks out the built-in flash on the G9, making it useless for much indoor snap shooting. The crescent shadow cast over the scene, makes it seem like there is an eclipse occurring during in every shot. BE WARNED..."
4,Surprisingly Heavy,"I would just like to point out for those who might be unaware how heavy this lens is in comparison to the camera it's designed for. I don't have a problem with that fact, but when this lens is attached, it becomes impractical to wear the camera around your neck. Be prepared to sling it over your shoulder, or hold it. No qualms about the lens, though; it hasn't left the front of my G7 in a long time."
4,Excellent Investment,"Good, reliable,sturdy but rather bulky. Performs as specified. Cannot use the onboard flash with the converter as it blocks the flash."
4,wide converter lens for g7,"This lens satisfies my need for a wide angle lens except it is almost as big and heavy as the camera. The lens blocks the built in flash, so I had to get a hot shoe flash in order to use the lens with a flash.Haven't had a chance to take any serious pictures with it yet.I have a feeling I am going to have to buy another smaller camera with a 28mm when I go on my next vacation."
2,Useable range is less than advertised,I attempted to use this product in my living room with my home media computer. I need about 7 to 8 feet of range from the USB dongle to the keyboard and mouse. This hardware was not capable of that range without issues with mouse response and key strokes dropping out. All bluetooth keyboards I have tried have worked well at this range. For some reason non-bluetooth wireless keyboards seem to have serious range issues and this one is no exception. Finally the mouse is somewhat narrow and uncomfortable for my hand. It would probably be good for light use but extended use causes my hand to cramp. The keyboard is well built but not as well as my Lenovo laptop keyboard.
3,"Great keyboard, not so good mouse","The keyboard is exactly what I was looking for. I was very frustrated using keyboards using non-IBM standard layouts, like Logitech and HP. Wireless performance is flawless for the keyboard. The mouse is a bit frustrating. It seems to go to standby within seconds of no movement. I need to click on a button to get the mouse to wake up."
1,Mouse designed for ogres...,"Keyboard is fine and of good quality though the keys are a bit tough to press and requires more pressure than I'm used to. This is not thinkpad quality.The killer is the mouse. The mouse probably weighs 1/2 a lb for god knows why. It's gigantic and godawful heavy. If you don't have wrist problems before, you will after using this mouse. The mouse is also elongated and must longer than anything I have ever seen."
3,Disappointing,"Todd Barry's meek delivery and ordinary-schlub persona is hysterical in person and on his website, but this CD of a live show is disappointing. Perhaps the low-key audio needs the low-key visual element, but this one just misses the mark somehow. It's funny and I'm glad to own it, but I suspect this CD won't make it onto the CD player too often."
1,Deathtrap so true!,"My fellow reviewer is totally right: I found this one recently, and was atracted by the line-up, and usually like Houston Person's stuff (I have a couple of); but man, this one... I barely listened to it once, and sold it back to a used record store right away!"
3,Don't believe the hype,"The tv commercial for Triple Play 2001 is deceiving; it shows Ken Griffey, Jr. hitting a homerun while wearing a Reds jersey, unfortunately, on the PlayStation version, he's still a Mariner and you have to trade for him. This is minor, but it matters if you're a hardcore enthusiast. Also, despite what you hear, the graphics are not nearly as good as they were in Triple Play 2000; they are now more cartoonish, and the signature batting styles for certain players is missing in this latest version. Also, it is much harder to control your fielders when you're on defense; balls hit up the middle or to the outfield that should be easy to reach, are not. And, like with other Triple Plays, striking out the computer controlled players is very difficult. Still, despite it's many flaws, the Triple Play series is the best there is. So if you're dying to play a baseball game on your PC or PlayStation, this is as good as it gets."
3,Poor graphics takes away from gameplay,"I know graphics don't make a game, but in this case, with bad controls and poor gameplay, it does. I bought this game because I felt EA Sports was one of the top software companies. They still are, but I think you should look at different games before choosing this one."
5,good but i need help with it,People who have this for the PC i need help. In order to install it you need that code on the back of the box and i threw it out. can someone tell me their code so i can play this game thx
5,Superb and Exquisite Family Movie,"I had to put this on my Wish List. This movie is very well done. The acting is very good and the ending is a happy one. It stirs up the emotions of all ages. It's not overly mystical. It has alittle suspense to it and rounds out very nicely. With so much violence and immorality around these days, this movie is one of the refeshing ones."
3,My dog loves it but...,"This is a fine dog toy with one problem. If it gets stretched by pulling on it, the stitches rip out. In the first month of use it has been repaired 4 times."
1,Your Birthday Sign...etc. Purchased from Amazon and verifiable purchase,"very disappointed hardly any worthwhile info..what was there of no use. worst of all both my son and my dad are early January Capricorns. Since sign begins prior year December 21st continuing to following year to January 21st..January Capricorns were not included. I paid for then returned the book to Amazon for refund..but still had to pay the cost of shipping both ways. there are numerous books available...plus online information regarding people's signs/horoscopes..including famous people & events that occurred on those dates, far less expensive and much more informative. Actually the one star given in the rating is more than it deserves. I definitely DO NOT recommend this book. Do not waste your money on it..that is my definitive advice~"
4,verdy to san carlos,"great book , and fast service. a step back into the 1870's , and a great writer, for the military.I learned a lot about the early americans."
3,A documentary that has no story to tell...,"I was disappointed in this documentary. The school is an interesting place and the head teacher is unusual and all that, but nothing actually happens over the course of the movie. There's no sense of movement. In fact, you could show most of this movie out of sequence and it would be impossible for the viewer to know, because nothing develops or changes throughout the course of the movie. So, after the first 40 minutes, I felt like, ""Okay, I get it. This teacher is verbally abusive, but he's also really into teaching and cares a lot about his kids and about rock 'n roll. Got it. But... so what?""The best documentaries are just as compelling (and often more so) as more conventional dramas and thrillers. They tell stories. ""Rock School"" doesn't really have a story to tell, though. And that makes it kind of boring after a while."
2,YOUR NOT GOOD ENOUGH!,"Maybe it was just the shock of watching a grown man yell things like ""that was f***ing pathetic!"" and ""dont f***ing make mistakes!"" at nine year olds that turned me off about this movie, or maybe it was just bad."
2,THIS AIN'T IT!,"Tull fans, beware! If you want to be happy, get ""Isle of Wight"" or ""Montreux"" (young and old Tull at respective peaks). But this mess...oy... It plays like a bad PBS pledge drive thingy, with uninteresting interview snippets interrupting mediocre song performances in front of a somnolent crowd. Poorly shot, poorly directed, ill conceived from beginning to end. And the supposed ""reunion"" with Mick Abrahams, Glenn Cornick, and Clive Bunker - forget it - a couple of short songs in a dingy pub where nobody in the band but Ian gets off at all. Why bother? Trust me, if you order this you'll hate yourself in the morning."
2,very interesting,This was a O.K. dvd. I thought some of the songs became very long and very tiredsome. I don't think it is one I will watch a lot
4,A Must Have,"I have enjoyed watching this DVD. It was great seeing the original 1968 line up performing together. The reditions of ""Wond'ring Aloud"" and ""Life Is A Long Song"" accompanied with the string quartet were awesome. The DVD has a good selection of old and new material. The performance of ""Budapest"" was superb and shows Tull at their best. The only drawback is that the DVD is not long enough. I would have enjoyed more concert footage and more interviews with the band members and fans. This DVD is a ""must have"" for Tull fans!"
3,Tull fans deserves more than this DVD,"I rushed into buying this DVD and I confess the watchingexperience was not what I expected. The DVD has no flowdue to some interviews that happen between every song. Also,the ""special effects"" during the songs are annoying and""cheap"". They look worse than the effects you can get withyour [price] home video camera.The good side of the concert is that the setlist is goodand the length of the concert is very reasonable (+- 2hours).I'd recommend this DVD if you are a Tull fan but thisis NOT a good sample of what the group is. Anotherconcert was released in Brazil ONLY (region 0).I've ordered mine today. I hopping for a better concert..."
1,Take Heed! It IS visually annoying,"I think Jethro Tull fans are a bit more sophisticated and deserve a little more respect than this DVD offers. I couldn't watch this without think ""Ok when's the next silly special effect coming or are they going to switch to that cheesy outdoor concert...."". You can't listen to it because of all interviews between the songs. It's very annoying. Why did they even attempt to but in the Brittney Spears-like effects in the first place? It's a concert, let them play. The thing that surprises me is that all the interviews and non-concert songs could have been put on at the end as extra bits, it's a DVD for crying out loud, that's what you do! The music is WONDERFUL but seriously I can't say if I'll every 'watch' my copy again."
5,"Fan or not, you'll enjoy the complexity of Tull music","Yes, they're getting older, yes, this isn't the high budget of some more recents group, but, yes, yes, yes, this is quality music present with a quality format and even if you don't watch it, it's worth getting just for the updates given to older hits as well as a few good songs you've never heard before. I highly recommend it if you like Tull at all."
2,The sound is pathetic.,"I was so excited to get this dvd in the mail yesterday as I am a devoted Tull fan. I collected all the albums, bought the gold cd versions, went to the concerts... I was really expecting this dvd to be a treasured part of my Tull collection. Talk about disappointment! The visual quality is there, the conversations with the band was enjoyable but, when it came time for the band to play the sound sounded like it was coming from a tiny am radio. I plan on keeping the dvd but, its likely going to sit on the shelf in my closet and draw dust. What were they thinking when they recorded this?!!!!!!!"
3,Jethro Tull Living with the Past - Now,Great selection of Tull concert favourites interspersed with interesting interviews with band members and fans.Only 2 gripes (hence a 3 star rating). Why is the picture not widescreen and why only a Dolby Stereo Soundtrack as these days anamorphic widescreen and Dolby Digital 5.1 are statndard for recent concert recordings. Other than this heartily recommended.
1,Don't waste your money on this,"Much is said about this DVD. I must admit that i am very dissapointed with it. For me a good concert DVD should be representative of what the concert was like. A concert from start to finish and not overproduced with cheap effects, images from other concerts in between and interviews during the songs (Bouree!)It's a matter of taste I suppose but to give an indication of what I find excellent concert DVD's: Roger Waters'In the FLesh and Roxy Music Live at the Apollo.Another thing that bothers me is the fact that there is no live feel to the DVD. You get the feeling that a lot of songs were recorded without audience during soundcheck or reheasals.It's a shame that an excellent band like Tull who are live very good release a piece of [junk] like this. Avoid this one."
2,"Too much MTV mentality,show concert not the video effects","I sold this dvd a few days after I bought it. I love Jethro Tull but somehow Ian Anderson thinks we want to see video effects. The small club shots are in chunky slow motion, whats the deal? What are people thinking? Are they trying to be artsy?Frustration! It is alot like what the someone did with the Cream Farewell concert at the Royal Albert Hall... video effects completely obscure seeing the band.Rent this one...don't buy it."
2,The worst music DVD ever?,"What was Ian Anderson thinking.Great songs are ruined by the chatting between songs and banter in the middle of songs.A great dissapointment,Tull Fan"
2,Poor Copy of an Original,This is apparently a photo copy of the original that is bound as a book. The copy is not enhanced so it looks like someone used a library copier and bound the results. It appears the original was in a 5 by 7 format and thus the copy has 2 to 3 inch margins. A good book produced in an inappropriate format.
3,forgot something,The top came on time and fit well. Seems the seller forgot to mention it was a second or defective. Bestop forgot to cut the vinyl away on the inside of the rear window. Does provide privacy in the rear seat but not much scenery. Be careful what you order.
4,A carefully crafted yet compulsively delivered gem.,"The emo kids should lend an ear to Kristin Hersh if they want their music with dollops of misery.It is never more eloquently done than on ""Nerve Endings"", the agonised lyrics set against uncomfortable chord changes, with only the elegant string arrangement to provide any balm.""Getting up is what hurts,"" she wails on ""Day Glo"", and sings of being ""twisted in slo-mo by angry water"". (Having had the misfortune to name her last band 50 Foot Wave just before the Asian tsunami, and then mourning the flood disaster in New Orleans, Hersh's own home suffered a burst pipe so destructive that it used up the family savings and forced her to sell up.)As Hersh's spiky work goes, this is less fraught, the sourness of that cracked voice balanced by the sweetness off the strings.Still, it's never exactly easy listening."
3,Just a little is enough,"Kristin Hersh is responsible for some of my favorite recordings in the psycho rock genre. It is difficult to feel less than moved about ""Learn To Sing Like A Star"" as every prior solo album from Kristin made an instant connection to my brain and proceeded to stay there for years and years afterwards. Maybe the stand out cuts like ""Vertigo"", ""Peggy Lee"" and ""The Thin Man"" will eventually allow me to feel this albums overall flow as well as her prior records always have done. As hard as i try though, these songs just don't hang together as a full album for me. Something seems to be missing. I keep playing it over and over waiting for it to finally kick in; but so far, no kick. I will always buy any solo album from Kristin but i was hoping for a stronger effort this time."
3,As good as her other CD's,"How's that for faint praise? Actually, truth be told, it's a little spare, thus the 3 stars, only six of these songs made my MP3 list, which now contains 79 songs, and could have more. The problem is that as fine as this music is, and no question it's far more worthwhile than 99% of the drek dumped on plastic daily, it's really more of the same. Good, sure, but is there any real growth from what she did on ""Hips and Makers"" all those years ago? I don't see it, in fact I'd rate that material higher.So, as much as I like her music, isn't it time for her to move on to something else? She and her charms were wonderful, but maybe it's time to stick with a band, try to build an ensemble sound and see where it can go with a writing partner as an equal. Right now she's spreading her talent a bit thin, and it's starting to tear a bit."
5,I am in love!,"I think this is some of her best work yet, although that is hard to say about such a talented singer/songwriter. I have been playing it over and over since it arrived."
2,I keep laughing,"Yeah, keep laughing for buying a book whose cover promised ""cool"" graphics. Like we say in Portuguese, your book brings ""CU"" (pronounced as ""koo"")graphics. Come on sir, next time we give you a little candy but now it's time for you to cry (and a lot!)."
5,Great book!,"This book had everything I was looking for in a Photoshop Web graphics guide! Lots of cool examples. I got this book because I have purchased other Photoshop books by Mr. Busch. I wasn't dissappointed. Absolute beginners may find some of the explanations confusing, but anyone with a little experience with Photoshop will love this book."
1,A real disappointment...,"Man is this book bad! The writing quality ismediocre; the technical content is horrible.The short list: 1) Files missing from theCD-ROM. 2) Incorrect instructions3) Teeny-tiny, (black and white) before andafter photos with no discernabledifferences... 4) ""Valuable"" tools that Icould not get to install correctly...After reading this book, I feel that somebodyowes me an apology (of course the apology maybe for me being gullible enough to buy a bookwith such a dorky title and expecting to learnsomething...)"
4,You will think he wrote the lyrics by spying on your family!,"This CD is full of true-to-life Christian issues with a country flair. With a great touch of humor, song after song addresses family, being a witness, honoring God--all of which you can easily relate to your life. I had the priviledge of seeing Brent Lamb live, and he is as sincere in person as he comes across in his music. Country music is not my usual pick of musical styles, but this one is definitely worth the listen."
5,Shannon Whirry excellent in a good erotic thriller,"The gorgeous Shannon Whirry keeps the heat turned up in this one as a mysterious lady involved with cop Michael Nouri and maybe involved in some murders. Ms. Whirry is sometimes the sole reason to watch a movie but this time she is in a pretty darn good movie. Good characters and plot with some actual suspense and mystery. Still, Shannon Whirry is worth the price of admission all on her own. She's all that and a bag of chips! Check her out in this hot erotic thriller and see why Joe Bob and I think she's the true Queen of this genre."
3,Good but needs some polishing,"Really liked the workout, however towards the end of the 30 minute workout his counts aren't consistent and he begins to lose time with the music. Making it difficult to switch moves easily."
3,"Classic UK ""stenchcore""","I was a little disappointed when i heard this for the first time. I had heard so much hype about DI and then the first 4 tracks were just minimal and kinda boring...But it grew on me. This has the first 7"", and the two LPs that came out after that. the First LP ""Rock n Roll Conformity"" is more punk than metal, and the Second LP ""Gutteral Breath"" is more metal than punk, due to the guitarist becoming the lead vocalist.I do think its worth buying to hear how crust originated (I think that DI coined the word crust), and because there are two whole LPs and a 7"". Its worth the money, but I would get Amebix or Axegrinder if you want the masters of 80's UK crust. Actually, forget nostalgia rock- go out and find Hellshock, Stormcrow, Against//Empire or Crow if you want to hear punks playing metal."
4,Battery is fine,"This item came quickly, was nicely packed, and it works in the camera just fine. This is a great item. You should have a spare charged up and ready to go at all times. M"
4,exellent,"is a very good complement to the iPad, easy to use, friendly, and very light, compact. strong, pretty colors, almost perfect"
2,Good charger but battery no longer made by Nikon...,"The Charger works well. Charges the battery fairly fast, and its simple to operate. But the battery is no longer made by Nikon. If you want a battery it has to be an after Market battery.... So instead of paying lots of money for this Charger, a person is better off buying an after market unit..."
3,Worth it for the Scott Walker track....,"It's nice to see Scott Walker hit the mainstream (sort of) again! His ""Only Myself To Blame"" (left out of the movie...bummer) is far and away the best track on the CD. The rest of the music is just OK soundtrack music. Buy it for the Walker track."
4,More than a few Bond-ing moments...,"The best Bond score since John Barry unfortunately bears ugly scars. The synthesizers ramble on louder than the orchestra, swiftly drowning some highly effective and evocative composing, including good melodies and bold orchestrations. It is a worthy attempt to update the 007 sound, but some imbecile decision-making buried the interesting material under layers of dentist drill noises (which could be appropriately and intelligently used were they not so conspicuous)."
1,Not as I good as I thought it would be ...,"The overall quality of this soundtrack is far - very far! - away from soundtracks like ""A view to a kill"" or ""Tomorrow never dies"". I can only recommend the title song as being quite good to listen to ... the rest of the soundtrack is basically trash - especially if you are a fan of the music of John Barry."
2,Loaded With Synth,"This is an almost dissapointment to David Arnolds music. The whole CD is loaded with synth music and drums which is not a really good mix. Tomorrow Never Dies was alot better that this CD. Although Tomorrow Never Dies forgot most of the music on the CD. But back to this CD, it's missing some of the more enjoyable ques from the movie. Like when Bond and Elektra were about to go skiing. Plus the gun barrel scene from the beginning of the movie. There are only a few enjoyable ques form this CD. Such as Ice Bandits, I Never Miss, Submarine, and the akward titled Caviar Factory. There are only a few tracks that only use the orchestra. Which Arnold should have used instead of heavy synth and drums. Such examples is Submarine. Arnold should have leaned more to the Orchestra intead of heavy synth.In other words; The World Is Not Enough, well is NOT enough!"
4,Surprising.,"June 25, 2002Any soundtrack junkies out there (like myself) shouldpick this one up. While the movie that shares its namewas nothing special in the least, there's a good varietyof material here, including a couple of great actiontracks. I even liked the title song by Garbage, a bandI wouldn't otherwise know from floor lint.With franchise soundtracks growing shorter and morerepetitive all the time, there's a lot of exceptionalfun to be had with this one."
1,David Arnold is no John Barry!,"David Arnold (who is greatly over-rated in my opinion) gives us another uninspired knock-off of a John Barry score. If only Arnold had half the talent of John Barry this soundtrack might be worth a listen. I understand that David Arnold can't read music, and relies on a (better musically educated) co-worker to actually translate his ""compositions"" into a music score. Arnold's Bond scores are hackneyed and un-original. Adding contemporary bands like Garbage and Propellerheads (who are also as talentless as Mr Arnold) is a waste of time. Compare this garbage to Eric Serra's wonderful soundtrack for ""GoldenEye"" and you won't bother to buy this lack-lustre CD. Instead of using a poor-man's John Barry to score their movies, the Bond producers would do themselves (and the audience) a favor by hiring the real thing for their next 007 adventure."
1,Could Be Better,I thought the original 007 music was dull. Now I think I think I wasted my money on that CD
5,Best James Bond Movie ever!,"Best James Bond Movie in the millininum! Although my favourite Bond actor is R. Moore, Brosnan did an exellent job on this movie. The title song is not the best of the JB songs, but its pretty good if you like soft-loud-soft (harmony, melody, harmony) pop. The other songs are pretty cool because its action music. Very useful for pantomine theatre."
3,The score loses direction,"More than the title song by garbage (who incidentally did a so-so job),I would say the highlight was ""Elektra's theme"" it was gentle but yet had this depth, which was incredibly moving to listen to. Its worth a buy, for only die hard bond fans, though."
4,Good but Missing Essential Music,"David Arnold's THE WORLD IS NOT ENOUGH is good but I was disappointed that it was missing some essential music. The gun barrel opening music was outstanding as it went into immediately into the following scene in Bilbao, Spain. Also, the End Title that was essentially another innovative rendering of THE JAMES BOND THEME is missing. The Garbage Main Title song is adequate but seems to have aged with time. Also, Arnold let a lot of synthetic techno elements run throughout the soundtrack. This soundtrack does contain a good wealth of music but something seems to have gone amiss since Arnold's 2 outstanding TOMORROW NEVER DIES albums."
3,Could have been better!,"After a really good score for TND I had great expectations listening to this score. Unfortunately it has not much developed from the TND score. I like track 2,3,4,6,10,18 most. The Garbage Title Song is not a highlight in Bond history I think. David Arnold could be the man for the upcoming Bond films if he finds new inspirations and a little bit less electronics. I would have given a better rating if this score had followed Goldeneye, which was a poor score. But after TND, I had expected more."
5,"""Garbage"" is fantastic as usual","I gotta confess, I'm not a big Bond fan. But I adore ""Garbage"" and Shirley Manson's amazing voice. And this song delivers completely. A wonderful song...with a wonderful video, by the way, for anyone who hasn't seen it..go see it and go buy this disk!"
5,Da Devil's Playground,"This Is Some Straight Killa. In My Opinion, there is no other three six mafia album that beats harder. I would Prefer you to get this album."
3,"Back in the day great, as for now...","When this originally was released way back when it was very very ""tight"".However a re-release of this did not carry the same weight. I purchased this just to replace the old cassette I had.Koopsta is my favorite of the clique but I was dissapointed with the CD.There are only a couple of songs I can still play regularly today."
