class_index,review_title,review_text
1,Not recommended,"I bought this device and it failed to work with my standard Dell laptop running Windows XP. After various attempts by the Iomega help line to get it to work (they tried), they admitted it had a problem and told me to wait whilst they shipped a new one. No way did I want risk wasting more time with a similar drive. So I replaced it for a Philips (8x series) and that worked first time. The Philips uses Nero software and they work well togther."
4,Very entertaining and humerous,"Barry takes the reader through what every gamblers dreams of - two months on the road playing at every casino in Nevada. It is not just a day by day, deck by deck summary, but an imaginative tale of his travels across the state of Nevada. It is well worth your time."
2,I hated the author's sense of humor,"I was really looking forward to reading this book. However, the author's attempts at making witty jokes throughout the novel really grow old. There's a couple on every page, and they're not good. Even the stories he had to write weren't exactly gripping.I much prefer the dated ""Ken Uston on Blackjack"" if you want to read about high-stakes, professional Blackjack play."
1,The Challenge is...figuring out what they're doing,"I own about 40 fitness videos, and this is by far the worst (and most expensive) video I have ever purchased. The production value is terrible, and it is difficult to see what you're supposed to be doing. Frequently throughout the tape, different people are doing completely different things, and the cuing is so terrible that you have no idea what muscles you're supposed to be using. Also, there are a number of times where the excercise changes and the camera is focused on the musicians rather than the instructor. Interested in this video? Don't bother."
2,Nothing Special,This book doesn't really offer anything that you won't get in you mail after you have lived here for about a week. Las Vegas is a town used to having outsiders move here so don't worry about it and just have fun.
1,Mr. Internet says do not purchase!!!!,I have worked on several projects developing E-commerce sites. I am currently in a project management MBA program and purchased this book as alearning tool. The author knows nothing about the Internet. You will not learn anything from this book. If you must spend the money buy a pack of gum for $23.00 and you will get more for your money!!!
4,Great book for hands on learning.,"I teach kindergarten and have found this book to be an excellent resource. It gives step by step instructions, interesting - fun lessons for the children, and helps make learning science concepts fun."
5,AWESOME!!,"I've been seeking a particular song & this was the last cassette possible that I could find anywhere. It was delivered in great condition, safely & in a timely manner."
4,Chocolat DVD,"Item was in good con dition, de livery was timely, and the pack aging was adequate, an overall good ex perience."
4,Excellence Personified,"I shan't attempt an elaboration beyond what is already written. There are few movies in my collection that I would not hesitate to shed. This is not one of them. I love this movie and have owned various releases of it. Now, finally, we have the Blu-Ray version I have waited for. The transfer could have been a little cleaner, but that is probably in the master film. I give it 3.5 stars for that reason. Still, this is the best version we have seen. DTS audio. Subtitles. and good extras. Bravo."
5,A great Valentines Day movie!,"This movie was really very beautiful. The actors were very good, and I must add Johnny Depp was gorgeous in this movie! You should definately check this movie out and make sure you have a lot of choclate on hand, trust me, you'll be craving it mid-way through!"
4,Light Humor and Delicious Fun,"This movie was about bringing out the fun in everyone's life. I enjoyed the subtle hints and jokes here and there. All in all, this was a tasty film to watch but not overly pleasing to the mind and eye. It could have been a little bit better."
5,Godiva anyone?,I love this movie. It really makes you think about how fun life can be. The downside is when you are watching it and realize you don't have any chocolate around. Make sure you have chocolate nearby if your going to watch this movie. It will be a feast for the tongue and the soul!
3,Not My Favorite,"A cute story. It is worth seeing, but I would not recommend buying it. It is funny and touching at times, but not fabulous."
3,Cute but that's about it!,People raved about this movie and I sat there and felt like I missed something. It was a good story line. That acting was okay. Some of the characters weren't really devolped very well. It was disappointing.
1,Trite,A film in which a woman comes to town and tries to tempt Catholic away from observing Lent. Somehow this is supposed to be a positive thing. I don't get it.
2,Chocolat Not,"I had high hopes for this movie, and I think it had potential, but it ended up being a yawner. The only thing I got excited about was the chocolate. The artistry used in filming the chocolate will make your mouth water. If you want to enjoy chocolate with no calories, see this movie; otherwise, skip it."
1,Not worth the two hours of your life.,"Heavy-handed dreck about a woman who brings ""enlightenment"" (through libertine ideas and the metaphor of confections) to the supposedly close-minded rubes of a small French village. I watched it for the scenery, but even that small hope went largely unsatisfied.I suppose it's a wonderful little fable for those who were born in the 60's and got stuck in perpetual adolescence."
5,the sweetest romance ever!,"this movie is wonderful! it has a great story and the actors and actresses played awesome parts. juliet binoche and johnny depp have great chemistry and judi dench makes a stellar performance. the music, setting, plot, and script are superb. this is definitely a movie to own. so sit down, grab your favorite type of chocolate, and watch a great movie!"
5,Scrumptious!!!,"This is not the type of movie I usually like, but I have to say that I was just pulled in by it. It gave me something to smile about, with it's colorful characters, and don't forget the Chocolat!!! Juliette Binoche was the perfect choice for the role of Vianne, and of course Johnny Depp plays his sexy river rat role, to a T. Judy Dench as Armonde, is just the perfect touch as the former wild child growing old...and still wild at heart.If you want to see a movie that leaves you feeling good, see this one!"
5,A Movie Simply to Get Into,"I love chocolate. It's sweet and sensual. The movie details the effects of chocolate and what it does to the townspeople. Vianne, part Latino and part French, moves northward to a village and opens a chocolate shop. She welcomes the battered wife of a local, a elderly diabetic woman who's not afraid to exhibit herself, and a man who tries her chocolate and gets kinky with his wife. She arouses people's suspicions and inhibitions with her creations but she also runs from one place to another not letting go of her mother's ashes. Vianne falls in love with river rat Roux.I loved this movie. It was easy to indulge and relax in as themes of chocolate and passion echo into my mind. Johnny Depp still looks good after ""21 Jump Street""."
4,"A light, touching film.","A far-fetched story is grounded by superior acting and emotion in this charming film. Johnny Depp was surprisingly good in this type of role, and Juliette Binoche makes her big movie debut a great one. I wouldn't reccommend it to wrestling fans, but anyone who can appreciate a sentimental story with light, airy humor will enjoy it!"
2,A Pale Imitation of the Novel,"DO NOT READ THE NOVEL BEFORE YOU SEE THE MOVIE!The movie is a cute little piece, but a pale imitation of the novel. The producer tried to capsule the story on his own terms, and failed.The biggest mistake is replacing the priest with the mayor, as the Advesary of the character played by Juliette Binoche. Ms. Binoche did a fine job in her role, but her role was toned down and so stripped of the mystic and magic of the novel.I realize it is a challenge to capsule a 300 page novel in a two hour film. However, the producer would have done better by sticking more to the original theme of freedom versus tyranny of religion.Let me warn you in even sterner terms. If you read the book, don't see the movie. If you see the movie, don't read the book."
2,Average.,"I don't know how the academy picked this fluff over Almost Famous, the best picture of the year. They are definetly slipping. Years ago they would have never put an average ""date"" movie on their list of nominees. The film starts out interesting and good. It seems mysterious and it's like a disney cartoon only real life. Then you realize it's nothing special and you are dissappointed. Don't get me wrong, it's not a bad movie, it just isn't a best picture nominee (neither is Erin Brockovich for that matter)."
2,A little to dull,"Chocolat is too long and dull for 2 hours. I cannot belive this film was nominated for Best Picture. Though the other nominations were well deserved except for Best Score. I usually am a sucker for a film like this, but this film tries too hard to be a good romantic comedy. In my opinion, the only thing that saves this film are the wonderful performances by Judi Dench and Johnny Depp. Depp's performance deserved a oscar nomination. I absolutely flipped when I heard this received a Best Picture nomination, and it's nomination should have gone to Wonder Boys. Overall, I give this 2 stars out of 4, only because of the great performances by Dench and Depp."
2,"Sorry, but it's a Bore-alot","'Chocolat' wants to be a charming, enjoyable, heartfelt experience, sort of like strawberries dipped in melted chocolate. Sadly, it somes off more like a Sneakers Bar. It's about a mysterious woman who blows into town and sets up a chocolate store. The woman, Vianne, is always kind, compassionate, and tolerant. So, of course, she is hated by people that art not. There is an intolerant, unhappy mayor who forces the local priest to read his sermons who hates Vianne because she would not listen to one of his sermons. Vianne uses her chocolate confections to fix problems in peoples lives and messes around with Johnny Depp without any real chemistry.If you like things light and fluffy (possibly like a Three Musksteers), then this movie is for you. If you like things more dark and flavorful then please watch ""Like Water for Chocolate."""
2,Bad for your teeth,"Set in the late 1950's, a gypsy woman and her young daughter literallly blow into a tiny French town to open a Chocolaterie, during the period of Lent no less. This causes problems for the town mayor and his precious townsfolk. He thinks her prescence will tempt his folk into succumbing to their sinful vices, such as erm, chocolate. Glossy, saccharine and dripping with sentimentality, this ""chick flick"" for the over 30's cannot even be saved by the creditable direction of Lasse Holmstrom. ""Chocolat"" is not an International art-house movie, it's actually as close to Hollywood feel-good sap as you can get."
4,Beautiful,"This is a beautiful fable with beautiful performances carefully nuanced to strike just the right tone for high farce. And no, my friend, the title is not ""spelled wrong"" or misspelled as some might say, it is French."
1,Egads!! What a horrific bore.,"I can't believe Amazon recommended this...to ME! What a pretentious, boring, silly film. The plot is straight out of a porno: a woman moves into a small town and starts selling candies that get the natives all hot and bothered...Hoo-boy!Even if you added a few gun battles and car chases into this dreck, it would probably still stink like last weeks garbage."
4,Wow Cool Movie!,"This movie is so cool I can hardy stand for it! I like how the sexy lady comes to town and make all the dumb church people have sex!!! That is so cool. Chocolate is a well-known afrodesiac, you know. And chruch people need to get a lif!!!!This was my favorite movie of all times beside Cidor House Rules and Goodwill Hunting which also is good. This movie has a good moral that people should [have more fun]! Plus I like the seenary."
2,Boring,"Highly acclaimed. That, I knew. I watched the first 30 minutes, which is 1/4 of the movie, before I decided to hang it up. New lady moves into a conservative French town and opens a chocolate shop. This upsets the local church, even before she begins unleashing secret desires and so forth with her sinful chocolate. Okay. Can you really carry 2 hours with this single plot? Nope. This one's boring."
2,"""Tranquillite'"" - that means ""tranquility"", ya' know!,","Any film that combines Juliette Binoche with Johnny Depp seems worth seeing just for the absurdity factor. This one is *such* a Hollywood-esque take on small-town French life. You know you're in trouble when the opening voice-over (in English, as is the entire film) describes the ""tranquillite'"" of the village ... and then feels compelled to translate ""tranquillite'"" into English. And then there's the foolishness of Johnny Depp playing an Irish traveler who plays steel guitar - including a very uptown version of Django's ""Minor Swing"".This is another example of an interesting and slightly strange slice of European life made innocuous and comforting for American audiences.Nonetheless, I'll confess that the film is fun, predictable fluff. It's probably worth watching on a flight to Europe, if only because your actual experiences there will be *so* much more thought-provoking and rewarding."
2,needs more depp,depp saved this movie. he isn't in it enough. when he is the screen lights up. laugh and dance along with the ever so handsome Roux.
4,scrumptous,"its a delicious movie about a woman and her daughter who come to a town which is strickly religious and they make chocolate. then Depp comes to town(with his geetar) and the 2 become romantically in love, thats right, love, the power of love. for Depp fans of romantic movie fans. a must see"
3,Mixed feelings on this one...,"On one hand this movie is lush, sensual and beautiful. I thought the director's use of color and symbolism were excellent. Also, the actors perform beautifully and not ""over the top"" as might be expected. On another level, I had problems with the movie's anti-Catholic stance. I know that this is ""just a movie,"" and I'm not even Catholic, but I definitely see a movement in our society that paints Catholics, Christians, etc. as repressed and in need of ""deliverance,"" no pun intended."
4,A nice movie,I enjoyed this movie very much. It's not your average love story of tortured hearts. It is mixed with some fun whimsy and a sexy Gypsy.
5,Chocolate,"Great movie, kind of a chick flick with a great story line. And what makes it even better is that Johnny Depp is in it."
4,Chocolat a Delightful Confection,"Today I watched the film Chocolat, what a wonderful experience .Finally a movie where the characters tell the story."
5,The spirit of chocolate personified.,"""Chocolat"" is delicious! It captures the spirit and lusciousness of chocolate and personifies it in a terrific cast. Not only the writer of the original story, but the director, too, must be chocolate lovers. Highly recommended."
2,"OK, but disappointing relationships.","This movie was OK, but less than I expected, especially from the character as it was written, not as it was played by Johnny Depp - he was superb. If you enjoyed this movie, definitely see THE MAN WHO CRIED with Depp and Christina Ricci. I liked it better."
4,A Feel Good Movie!,"I love this movie. It has it all... plus Johnny Depp! But even without him, I love the story, and the fabulous actors in this wonderful tale of romance, heartbreak,and quiet heroism. (And I'm a sucker for a happy ending!).Cuddle up with a mug of hot chocolate (and a few truffles wouldn't hurt). Enjoy. Alone, or with someone, it's great. And the soundtrack will put you in another world.Gift idea: Make it a theme.Buy the DVD, add some truffles, a canister of imported hot cocoa,and maybe a chocolate scented candle, or whatever else you may think of. WOW!!!"
5,Who can resist chocolate?,"In this movie chocolate is used as a symbol for sexual desires at a time when people rarely expressed their inner feelings openly.Ironically Vianne (Julliette Binoche) opens her shop in a conservative French village at a time when everyone was celebrating Lent, a fasting time for Catholics. She challenged their desires and discipline while they challenged her ambition and patience.I did not recognize Johnny Depp in this movie. After seeing him in this role I wish I could see him playing ""The Count of Monte Cristo"" or ""A Tale of Two Cities""Overall this is one of the movies I would like to watch over and over again!"
3,ok..,I guess it doesn't count when you change the wrapping and add a note there after you purchase it. Then what's the point of giving you that option.
3,Johnny Depp,"As far as I am concerned, Johnny Depp is best thing in this film.How sweet and handsome he is!"
5,One of My Favorite Films,"Why is CHOCOLAT a favorite film? Please don't ask me why. I was really enamored by Johnny Depp, was studying French art and had a trip to France planned with my school at the time of this film's release. Juliette Binoche is really fantastic in this film. The film itself is so viewable and continues to be so on repeated viewings. I think the lure is how Juliette Binoche's character has such an effect of the townspeople bring out all their repressions. However, Binoche being just as human as the rest is affected by Depp's arrival. Without being deep, I just think this film tells us something about who we are and helps us explore our own ambitions and frailties. I really like this movie."
3,Women's movie ... but pretty good,"This movie follows an increasingly common theme. Men are pretty much all pigs. The only meaningful intimacies are between women. The Johnny Depp character is very shallow and superfluous and provides only an unconvincing heterosexual love interest for Juliete Binoche. Notwithstanding the foregoing, it's an engaging film and worth watching."
5,Deliciously Depp!,I loved this movie. Great story line. A MUST SEE for any one who loves chocolate &/or Johnny Depp...his sexiest role yet.
2,"Left off the ""e"".","Another entry in the indie-film-genre-featuring-beautiful-women-who-are-really-good-cooks. This time, it's a chocolatier in a small town in France, who has the cheek to open her shop during Lent. When she arrives in town with her fatherless daughter, both wearing Hawthorney red cloaks, the experienced filmgoer will emit a weary sigh: it's to be another harangue about narrow-minded villagers who've yet to fully experience Life, which is represented in this movie by bon-bons. This has all been done better before. Not only that, director Lasse Hallstrom imbues the set with a pseudo-art house surrealism, which is not alleviated by the ""international"" cast, most of whom (except for Juliette Binoche and Peter Stormare) don't know how to speak with a French accent. Johnny Depp is especially jarring as an ""Irish gypsy"" (!) Finally, the title itself is pretentious: since everyone speaks English, the dropping of the ""e"" at the end of ""chocolate"" is an obvious bid at art-house respectability."
4,Sugar & Spice & Everything Nice,"Movies are a form of escapism. Escapism into sci-fi, pre-historic times or just plain vicarious living. In this case it's escaping into the fact that chocolate will ""cure"" what ails you. I must have believed it too, because I bought a Skor bar after the movie.The cast is terrific. The scenery is breathtaking. The cast in the scenery is terrifically breathataking. Once more, casting chocolate is breathtakingly terrific. As for those anti-Catholic naysayers, well Accepting Change is more apt to this fairy tale than being anti-tradition. I gave up chocolate for Lent, but watched Chocolat on DVD, all the while. Usually, when I have the time to watch a 2 hour long movie, two-thirds into the movie, I know if a movie is good or bad, and while Chocolat may have run 20 minutes longer than necessary, it is worth it in the end. A very rare exception in today's crop of [movies]"
5,My love for Chocolat,"I just recently saw this move after longing to see it for about three months. Let me say i was not disappointed. The story is one you can relate to, the people are real, and the chocolat is delicious.I loved Vivian because she was a free spirit. She cared not what the villagers thought of her, though she di dbecome angry when the mayor steps too far. She protects, stands up for what she believes in and makes wonderful hot chocolate.I thought Roux was a interesting character. He was a wonderful musician, who could almost read vivian's mind. He had a soft heart, and a longing to be known for who he was not what he was.all in all i would rate this movie a 5 out of 5.You have to see it."
4,Plain Jane,"I purchased this DVD because Johnny Depp is in it. I am a big fan of his. I like this movie because he sings and plays the guitar in it..which is something we don't get to see him do in other movies. Even in this movie you could see a shadow of things to come in him as ""Captain Jack Sparrow""....he is the perfect man to play the pirate parts. He has the look and actions. The movie itself has a pretty good story but I would not have purchased it had Johnny Depp not been in it."
5,Chocolat,"Chocolat was a lovely story It was a lot about being yourself against adversity and standing up for what you believe in. Great acting by Juliette Binoche and Johnny Depp. Alfred Molina was exceptional. Movie was romantic, dramatic,and some comedy thrown in. HIghly recommend this for anyone."
2,1080i,"****BEWARE*** this release is the 1080i version.(hence the two star rating) if u dont care.. then buy away. Other than that, this a Great movie...."
2,Getting impatient with fake Irish,"This movie seems to be universally loved, and the cinematography is lush, but the pace thunked to a halt for us with the appearance of Johnny Depp. Maybe it is his unconvincing Irish accent, but a slow, charming film became self-conscious and unwatchable when he showed up as, for Pete's sake, an Irish ""river rat."" We like Depp but he seems out of place. (For a wonderful, also slow, but unerring Lasse Hallstrom film, consider 'An Unfinished Life'.) On the plus side, the preparation and serving of chocolate is done beautifully; the skills of the director and cinematographer in this regard are wonderful."
5,Bound to be a Classic!,"This is a great movie (chick flick) with a romantic story line, as well as intrigue, resolution of moral issues, great acting, and a little eye candy provided by Johnny Depp. A bowl of popcorn and a fine wine on a snowy evening and you're all set for a fun movie night at home with the girlfriends."
5,Scrumptious!,"Beautiful movie. Wonderfully acted, produced, written. This film calls to mind Babette's Feast, but has even better defined characters than the older film. Time well spent!"
2,Too perfect to believe...,"The set and camera work are excellent, and the story even decent. The actors, in particular Juliette Binoche and Johnny Depp, are clearly trying hard to look authentic, but failing. I prefer stories where the actors that woo me into believing that they are not pretending at all, but simply being themselves.Judi Dench is a notable exception, adding some class to the film. She is clearly the most skilled actress of the lot."
5,Delightful movie...,"A work of art that motivates and inspires the mind to look beyond one's day to day routine. Very entertaining, with a delightfully discrete manner of opening your eyes to the reality of love and aging."
3,Low-calorie charmer,"This is a gorgeously produced movie with its heart in the right place, but ultimately it fails to deliver more than the merest trifle (pun intended) of entertainment. It's all SO well-intended and politically correct, and the story is barely believable. (How did this woman who shows up in town on foot, with only two suitcases, manage to equip and stock a confectionery store?) I enjoyed it while it lasted, even though I felt that the movie was trying to manipulate my emotions, but it left no lasting impression. Enjoy it for what it is --- a (semi) modern-day fantasy or fable -- but don't expect greatness. It's not as good as most reviewers would have you believe!"
5,What's wrong with you people?,This movie is fantastic! The Comte is not the moral character in this movie. He stands for legalism and Vianne is someone who wants to help others and yet she is cursed by her mother's actions. The true moral character is the young priest who is forced to give sermons written by the Comte.The Chocolate is the main character and it brings comfort to others in an almost magical way.The soundtrack is wonderful. The scenery is exotic. My wife and I love this movie and you will too!
4,Enjoyable escapism,"Having watched this film only at the insistence of my wife, I resisted its charms as long as possible. I mean, come on, it's a mystical/mystery/romance/ensemble/cookbook! But the portrayal of small town French life soon won me over, and I set aside my reservations to just enjoy what was offered (not unlike a Hershey's bar?) The performances are uniformly good -- Juliette Binoche is, as always, beautiful and earthy, while Johnny Depp does a convincing Irish vagabond. Hallstrom's direction is aesthetically pleasing, from the quaint town to the delicious-looking chocolate. So if you're not expecting too much, I think you'll enjoy the film."
4,Not bad...,"About a lady picking up and moving to different towns. She embarks this town, where they pretty much disregard and try to run out anyone who is different from them (non church going, etc).She comes by and opens up a Chocolat shop, around Lint and Easter mind you. So she's as evil as they come (as this is set in the 50's), according to most of the town's people. Needless to say she manages to keep her shop open and stay in town, even though all the town talks about her and her child.Eventually she makes friends with a few (also black sheeps of the town) and helps them out with a few situations. And in the long run they all come around and keeps her in town, as she decided it was time to move on.I recommend the movie, it's nice, it's family orientated. It's a drawn out but pleasant."
5,Yum like Chocolate,This movie is one of the best movies i've seen so far.I actually own the VHS versian but this movie is great and i just watch it again and again.WARNING:You will get hungry during the movie so be sure to have some (chocolate)with you when watching
2,Sad,"I like the movie. It is the quality that was the problem. It came skipping and ended up freezing my dvd player. Tried putting in a different movie, the other movie played perfectly fine. This particular dvd is just faulty."
5,johnny depp in an interesting role,Chocolat is a very interesting and different movie. The scenery is very pretty and the town where it is filmed is novel. Loved the story. It is kind of like an old fairy tale.
4,Chocolat,"This was an extremely good adult movie, I would say, it would be better on a large screen but was not to bad on my computer.Bjhj"
5,great movie,"great movie, love johnny depp, had some trouble with it connecting to the tv with amazon but otherwise great buy"
2,Chocolat,"Oh well, it had a very bed review from very popular art and cinema critic from my community, mainly about Juliette Binoche performance, just wanted to make my mind about it objectively, could not believe that forced my self to watch it until the and, or maybe i didn't... can't remember now, very disappointing performance and movie in general..."
3,Something About Faux French Sets My Teeth On Edge,"A sweet story, based on a better novel. This falls in that food meets sex and gets blurry genre that the Nigella Lawson crowd loves so well. The actors and actresses are cute, the locations lovely, Judy Dench rules the world, the food bits quite tasty to watch and the story moves along nicely.I think the thing that gets me about it is that it is supposed to be French, but it is so Americanized that I found myself wondering if they filmed it in Disneyland. Also, the pat, happy ending is very American.I await the fusillade of negative votes from people who liked the movie. Fire away mes amis!"
5,Sensual Magic,"And of course, by sensual, I mean the literal definition ... this movie tweaks the senses in the most glorious way. Until this movie, my favorite was The Unbearable Lightness of Being which, coincidentally, starred both Juliette Binoche and Lena Olin together. I agree that this is not much of a ""deep thinking"" film, but it transforms you magically to this fantastic land ... who would even know if it existed ... and who would care? The soundtrack is phenomenal, as well, and takes you right back to place and time. If you like movies like Ever After, Unbearable Lightness, Hope Floats ... in other words if you're a helpless romantic like me, you'll love this movie ... no question."
1,OVER RATED!,"The first thing I would like to say is this is a ""good"" movie,not great not even the best you'll see this year just good.Ok so maybe I'm acting like Kenneth Turan saying I liked it but it dosent deserve even three stars at least but Miramax will have to balme themselves.This year Miramax ran the most tasteless oscar campaign since John Wayne did with The Alamo.Ok now for the film,its and ok movie.Good music,nice photograpy and Alfred Molina is great but thats about it.It didn't make me feel great or anything it was just a movie you go see and you soon forget it.I'm not saying don't go see it,but just because it was nominated for best picture dosent mean it deserves it,it stole that from Billy Elliot,Almost Famous,or Dancer in the Dark. I hear Weinstein actually feels embearessed for the Chocolat campaign,good he should be."
3,Total Chick Flick,If you're a guy. Skip it. If you are a woman. Buy it and torchure your boyfriend/husband for a couple of hours.
1,Pretentious and dull,"A huge budget film trying to look and feel like and indie... and failing miserably. Johnny is wooden, Juliette is awkward and the dialog is stilted.And shame on this film for making a Protestant minister the story's ignorant villain. Protestants have been massacred, repressed and persecuted in France for centuries. Protestants account for less than 2% of the French population today. Villainizing the Huguenot church when this faith has already suffered so much prejudice in France is insensitive and irresponsible. Will the film's sequel feature an ignorant, villainous rabbi in 20th Century Germany? Nothing quite like kicking a people and their faith when they've already suffered from near-extinction..."
2,Director Again Demolishes Strawman,"What could have been a cute, enjoyable movie is reduced to ashes by the obvious stereotypes and the silly slapstick posturing. Let's see -- Roman Catholicism is bad, so let's create a caricature of it to demolish; fathers are bad, so let's create a wonderful Mom-only family to raise a little girl; neighbors are bad and strangers are good, so let's create some unpleasant neighbors (wife-beater) and some attractive strangers; moderation and self-control are bad, so let's cast our best actress as an out-of-control diabetic on a binge. How silly!!"
2,what a movie.,"this movie was not what i expectedthe story was not well developped and i don't understand how vianne got all the money and all the cocoa in the middle of a little town in france. to me that sounds quite impossible.anyways, it's not a horrible movie, but i think the writers should have done some more research."
1,No Closed Captions!,"Purchased this blu-ray disc assuming it would have closed captions and it doesn't. Not sure why it does not, maybe it cost less? Amazon lists two blu-ray versions of Chocolat. The other, older one states that it has closed captions. I just ordered it as I need closed captions."
3,Disappointing for the Depp fan,"This movie, like many others, is a little better with the deleted scenes. Fortunately, the story line is not hosed by the cuts . . . just clearer. For Johnny Depp fans, it is disappointing that the star enters the storyline only in the last third of the movie and not for enough time to warrant his appearing in the promotional stills. It is a worthwhile purchase though."
4,Keeps hair dark and cool,"I have been dying my hair for years and recently had my blonde hair dyed black. Although the dye was permanent it began to wash off after 2 days and by 2 weeks I had medium brown hair. Instead of redying my hair I decided to give black malva a try and it worked! I was amazed by how dark it made my hair after one hour. Be aware, however, that if you had blonde hair before black it will leave hair with a greenish tone."
2,VERY DISAPPOINTED !,"I have medium lenght dark brown hair. It is normally shiny, soft, with very few grey hair . I thought this product would give my hair a nice deeper darker shade and even more shine. After I have used Aveda Black Malva conditioner, my hair is not shiny anymore and it gets greasy after only 2 days. This product will go in the trash very soon; that's a shame because it's expensive."
3,Great but messy,"This product works great but it's a bit messy. It also isn't the best conditioner in the world...though it does smell nice, classic Aveda scent. But it does keep your hair very dark and it doesn't dye your tile or anything, though it will dye your towel. I use it about once every 3 or 4 times I wash the rest of the time I use a regular color conditioner."
5,Depend with velcro,"I purchase this item for my mother. She is unable to find the Depend undergarments with VELCRO in local stores. She suffers from arthritis and the undergarments with BUTTONS just are not an option for her.I highly recommend this item for anyone with arthritis, on a limited income, and not in need of the full panty."
3,Those velcro closures ...,"What a pain! I got these for my mom. The velcro closures are a big issue. They come undone very easily. You shift position they come undone. You bend, they come undone. Not particularly user friendly. You cannot wear the pads without the velcro closures or the pads will slide down your legs. So not cool!"
2,"Waiting for ""improved"" Depend product be shipped.","After talking with Kimberly Clark customer service, I was told many people (including me)are not happy with the way they ""improved"" the Depends I use. Therefore, as of September, 2006, they went back to the original Depends (wider, not folded so impossible to open). I'm still waiting for my Amazon order to start shipping the ""new"" Depends."
3,THEY STAY WHERE YOU PUT THEM,I BOUGHT THESE FOR MY MOM DURING HER LAST YEARS OF LIFE. SHE WAS VERY THANKFUL FOR THEM AND THEY WORKED GREAT TO KEEP HER CLEAN AND DRY.
5,SAVE money and buy by the roll.,The Porter-Cable 4 1/2 inch adhesive-backed sanding roll is an economical way to buy sand paper. The adhesive holds well and the paper is of good quality.
5,The Real Ted Kennedy,This is an older book but still tells the bare truth about Ted Kennedy. No moral Compass here. This is a well researched book and does a great job of reconstructing the events at Chappaquiddick that fateful night. Those who are too young to remember this event would do well to find and read this book or one of the many other good ones on the topic to get a more balanced idea of who Ted was.
4,More Kennedy history,This book has been an interesting read. I was first told about this book many years ago and had been looking for it.
3,Fun schlocky movies,"Like so many of the sci-fi compliations from this company, this one aims to please the die hard B-movie sci-fi fan. The four films on this DVD set are:""Pizza Wars"" (2002)""Waiting for the Giants"" (2000)""Killers from Space"" (1954)""Neophytes & Neon Lights"" (2001)As they say, if you like movies featuring futuristic societies, genies who emerge from bongs and psychic mutants who can see into the future then this is for you."
3,Not as described,"While the filters are fine. The kit apparantly is actually a 37mm kit with a 27-33mm adapter. This doesn't match the compact and sleep look of the Canon Elura 100 I bought the kit for. I contacted 47th Street, and they said that noone makes a 27mm kit and thats why they sell it as a 37. This should be mentioned, and I'm guessing 27mm filters indeed exist."
2,Problem with the MousePad,"I've had this computer for 6 months. The system works well, but the mousepad is a disaster and makes all use of it frustrating. It's not responsive - I have to press the left-click button 1-3 times to get it to work. It is also not an ergonomic key pad. Think about this before you buy, the buttons are ineffective, and positioned for elf hands - I've never had hand strain in 15 years of computing until this HP! My wife's Dell is the opposite - easy buttons and ergonomic. I only use my HP with a different mouse in the USB port.It has shut down once or twice for no reason, and sometimes won't start without pressing the ""reset"" button, but otherwise it's been smooth riding with the system itself."
1,poor quality,"These sanding pads wear out very quickly, twice as fast as the home depot ones. Better to get the more expensive ones at home depot, better quality. Written by a contractor. Not worth getting."
2,Another Killer Vampire Movie ;-),"I collect vampire movies. I purchased this one, and watched it and it wasn't too bad. It had a good feel of the 70s in it. The people at the film studio had to have made money on this one. The opening shot at the dock used the same footage that was used in Blackula. I didn't expect it to be an Academy award winner, and I was not too disappointed."
3,"Yorga, Smorga!","Yikes! I must have been stoned when originally viewing this in the theatre. I'd watch it only for pure camp now or at Halloween. The acting is hammy (but lovable)and only one actor emerged unscathe from this project (Michael Murphy) to go on to better things.Rent this DVD, then quickly return it to the store. This is fun along with ""Blacula"" for those dreary nights when television thinks it is offering us their best. Dim the lights, butter up the popcorn and be prepared to howl. Now what was I thinking of? Does anyone want a used DVD?"
4,A Lot Better than the Average Vampire Movie,"I have seen this movie quite a few time and I must say that I'm a fan of the Count Yorga films. This film is better than the last three Christopher Lee Dracula movies. For a low-budget movie, it offered good acting from Robert Quarry, eerie scenes (the stuck van and dead kitten scenes), and a surprise ending. The style is much different than the Hammer films and it's a fairly hip 70's movie.I have around 130 vampire movies and this movie is in the top 20, so it's pretty good. You've probably read what this movie is about, so If you're looking for something other than a Christopher Lee movie, pop up some popcorn and and watch this movie late at night (with the lights out)...you won't be disappointed."
5,"Excellent Vampire film,one of the best!.","Count Yorga, Vampire.If the title sounds kind of bland or just not as glamourous or intriging as others;'rest assured' this is an excellent movie!!,one of the best of it's genre.This is definately not some thrown together production,the cast were all good,the sets were not the cheap low budget types you normally see in horror films from the 60's 70's And the script was pretty decent too! all in all worth purchasing for a cold winters night when you want to watch a horror film with ""class"". It didn't hurt at all either that the lead actor is handsome...or maybe the fact that he bears a striking resemblance to my husband has left me somewhat biased...oh well, great movie!!!. You'll see. :-)"
3,Wonderfully awful,This is one of those low-rent horror films you typically catch late-night on Halloween. A great flick to watch with friends and get a running commentary going; the kitten scene is an absolute classic.
