class_index,review_title,review_text
4,Rocking Dino,"I have had the rocking dino since christmas 2008 and my 1 yr old son loves it. It it beautifuly made, also has 4 songs to rock to that are not to loud and bothersom. I like the rockin dino alot it and would say it is worth buying....I did not give to many star ratings because I have not had it long....."
1,Not as described....,The Danny Dinosaur that was shipped to me was nothing like the product described above. He didn't resemble the picture and looked very cheap. This one played 4 songs- all of which were associated with 4 different shapes that were on the back of his head. The horns made no sounds. I have a son so I thought that the Godzilla roar would be really fun for him. My version didn't have that! Only the 4 songs that really weren't that cute. This was to be a Christmas gift so I a really disappointed...
4,Hear Danny roar,"The chiming music is o.k. enough. Danny takes top spot because his roar is actually that of Godzilla. Yeah, it's not high on volume but they went the extra bit to get the King of all Monsters. My 18 month old can rock in style now."
4,Cute Dinosaur,"I originally saw the rock-a-bye rockers at Sam's club last christmas, and I absolutely loved them, however at the time my son was only 2 months old so I decided to wait, but It was definatly worth it, As of now my son is only nine months and I have to hold him on the rocker and rock him as all he is really interested in is chewing on Danny's horns, so he works great as a rocker and doubles as a teething toy! He is absolutely adorable and I know danny will grow with him and be passed down in the family for years to come (built very durably)."
4,"Cute, but sounds are not loud enough","I bought danny dinosaur for my neice, and it is very cute. The only thing is that the music is somewhat hard to start (have to squeeze the horns) and it is a little hard to hear."
1,Modugno gets a lot better,Domenico Modugno is a master. The man who brought Volare to the Eurovision Song contest for Italy and did not win - has there ever been a more popular song that did not win? This recording of his music does not do him justice though. Avoid this cd unless you have a chance to listen to it first.
4,a fan from Malta,Although not the best but still a good choice from Domenico's songs. A good recording that will help keep Modugno popular for many years to come.
4,Learning to Trust Again,"Professor Madison Evans goes on sabbatical on the Virginia West Coast. She meets handsome antiques dealer Antonio Gates and ends up under his spell. Tony is resistant to romance, but he is smitten with Madison. Can they both overcome mistrust, betrayal to love once again? Very enjoyable book. Sensual, comical and had that one character you loved to hate. Mama Lou was may favorite. Excellent read and a nice ending."
3,Another Match by Mama Lou,"This was a quick read. I read this book in 2 days. Although I enjoyed it and the other books from the Mama Lou series, I did not like the unbalanced relationship. The way he treated her on some occasions should have been deal-breakers. At one point he treated her like a prostitute. Also the confusion went on too long. Grown folk should have been able to figure things out sooner. Finally, for what he put her through, I think he should have had to work harder to get back in the good graces."
4,absolutely great,I picked up this book Friday night and did not put it down until Saturday afternoon. Lovely way to spend a rainy Saturday. I recommend it for busy moms looking for a rainy day escape. I cant wait until Ms Norfleet's next book. I came right to my computer to see who MommaLou was going to play matchmaker for next!
4,"A good, exciting read!!","Crescent Island is such a beautiful place, I almost believe that it exists!! The scenery in this book is excellent, and the characters are so well-developed that you'll want to keep turning the pages, just to find out what happens next! Madison Evans has been hurt in the past and she swears off men, that is, until she meets Tony Gates. Sparks fly when they Madison rents a cottage on his property on Crescent Island. However, their love must conquer several obstacles, including Laine, Tony's ex-fiancee. Tony has been hurt in the past too, and he's convinced that most women are gold-diggers, after his fortune. After they learn the truth about one another, they finally find the courage to trust and find happiness again."
5,Looks can be deceiving,"This book was wonderful, I read it in 2 days. Mama Lou has a good since of LOVE and places people together."
1,LOUD clicking and popping noises!,"This TV makes these horrible clicking and popping noises! It happens at least every few minutes, and they vary in how loud or hard it happens. It is so extremely annoying. The ""tech"" from the store told us that it was a known problem with the TV, that Samsung is aware of it, but it's not defective. Since it's been a couple of months, we can't return it. It's terrible when a company is aware of a problem, but refuses to acknowledge that it ABSOLUTELY IS a defect. They are doing nothing about it."
1,Bad Product,"I bought this Stupid TV at the end of 2007 and kept in storage for two years due to my presence in Iraq with US Army, and when we used it in June 2009 until present time, it required four repairs, which cost us more than a $1000.00. This is the worst TV we ever purchased. Very bad quality, and I swear to God if it fail again, I will throw it from the window. This is the wosrt product, do NOT buy this ever."
2,unreliable,"We have had this set for 18 months! Even with the help of TV savvy installers it was difficult to set up the unit for the correct type of picture quality we had. There were issues with the set just shutting off for no reason. The final was on 8/11/2009 it shut down and would not come back on with a picture or sound. 18 months is too short a time for a tv this costly to fail. Now we have to wait for 1 1/2 weeks for service. Hopefully we will not be told that it is unrepairable. The picture quality when it did work was average, even with HD. It showed so different in the showroom then in our home. I would not recommend this set."
4,Wonderful Picture,"The picture looks great, Planet Earth in 1080P is a sight everybody needs to see.The only problem I have is that the screen's weight will create a small bow effect. Straight lines on the screen have a slight curve, but it doesn't make the picture any worse and the bow is so slight that it isn't noticeable unless you are looking for it.This is a wonderful HDTV with a wonderful picture that I can't stop recommending to all my friends and family."
1,"Great Picture, But Major Flaws Including Terrible Bowing","I previously owned a 720p Sony TV and decided to upgrade....big mistake. I received this TV and have since returned it after a week. The picture is nice and pretty dang clear. The bad is that it bows. It is as if something was sitting on top of the TV pushing down to create a ""bowing"" effect. It is terrible when you watch movies with the wide-screen (i.e. black bars). Also, you can notice it greatly on the TV Guide channel and any other channel like ESPN or CNN with the ticker at the bottom of the screen.Another problem that I had is that even after adjusting the colors for some time, the reds bled a little bit and were just to bright.The good is that the TV is cheap (price) but also bad b/c it is cheap (cheap construction).I do not recommend this TV. I have since bought a SONY SXRD 55 inch for about $150 more, and it is great."
2,Great People - Not So Great Eulogies,"If you want to read eulogies about the rich and famous - here you go, and well done I suppose. I would have rated this book much more highly had the cover not included the phrase ""The Greatest Eulogies of Our Time."" They aren't. They aren't even close.If you want to read great eulogies, then look somewhere else. The best line in the entire book wasn't actually written by one of the book's eulogists. The eulogist merely quoted him:""His brother was worse.""And with that, readers seeking great or at least memorable eulogies can simply move on because they won't be found here."
2,"Unlike the others, I was very disappointed.","Though Billy Dead was one of the best works of fiction I have ever read, Reardon's sincerity is lost in her latest.She is trying altogether too hard.I found myself, sadly, desiring to skip entire paragraphs and when I did, I missed nothing. Then I did the unthinkable. About 80 pages in I skipped to the last two chapters just to get it over with.Much like overacting, she is over exerting herself as she tries to develop believable, empathy evoking characters.Had I never read Billy Dead, I would not read her again. But knowing the talent of which she is capable, I await her next work, with hopes that she relaxes and tells me a story that compels me to read every word."
4,Unusual and interesting,"The protaganist of this novel is not your typical contempory women's lit heroine. And that is wonderfully intriguing and entertaining. She drinks beer, loves her car, paints her own house, prefers her own company, and likes rough sex. But she's also very, very depressed. With good reasons, as we come to find out.The book is a rather dark read but compelling. It deals with an issue too much with us these days. And ultimately asks us to consider the damage of family secrets and lies. Not just to the family members but the community at large.I ran across this book by sheer chance and I'm glad I did. I found the cover design entirely misleading, however. It is much to feminized and wishy washy. Something this novel definitely is not."
4,Please do not be mistaken...,"I swear, the minute a band sees the the most modest of attention or airplay, they are automatically deemed ""sellouts"" by these so-called music gurus. Not all good music is underground. I mean Christ, this cd is great. ""The Best Deceptions"", ""Saints and Sailors"" and ""The Places You Have Come to Fear the Most"" are amazing songs. The lyrics are written wonderfully and the fact that its all acoustic is really cool.The artsy-fartsy music critics only seem to like concept, or inacessable sounding cds (A lot of ""inacessable"" music is boring and trite).Call me a psuedo-indie fan, but I'll be that pseudo-indie fan with Lonesome Crowded West by Modest Mouse, Dairy by Sunny Day Real Estate, and The Places You Have Come to Fear the Most in my hand. (I'll also be enjoying myself, unlike many gurus who think the world is against them b/c they had a bad high school exp. Life is only as good as what you put into it)."
2,"Everything ""song"" sounds the same.","Granted there are some decent lyrics here, but D.C. does little to stray from its patented approach and one would be hard pressed to distinguish one song from another. Is this supposed to be the next big thing in music? Sorry, I don't buy it. It's wordy, but not very musical..."
4,Depressing Enough,"An album like this is a breath of fresh air. I've always been a fan of acoustic music, but it's so easy to screw it up. It takes a lot of guts for someone to sing a song with just a guitar backing them up. It's good to see an album like this come out now, when every band sounds just like the next one. The songs are well written, and sing-along worthy. I'm looking forward to listening to it until I'm sick of it, and buying their first album.The only real complaint is that the whole album isn't even half an hour long. Oh well."
2,I did not like this album,"I haven't heard much of Dashboard, so I don't know how ""The Places You Have Come to Fear the Most"" measures up to their other stuff. I gave this album numerous chances and could not come even close to relating to the pain this guy is feeling. Here's why: He seems to be spending more time concentrating on how he can make his words fancy enough that he can't actually relate any beauty to me. His voice & its melodrama all strike me as being the tools of a stylistic artist, who while he does feel pain and sadness, is too busy trying to manipulate the listener into feeling it.That is my review - I know that others out there will disagree, but if you really want a taste of well executed lyrics & feeling I suggest artists such as: Palace, Fugazi, Pinback, Sunny Day Real Estate, etc. There's a night & day difference with the maturity you'll find in their work as opposed to Dashboard Confessional's."
1,Idealist lyrics captivate thousands w/ redundant romanticism,"I heard this album many times at my friend's house and while alone and I see the appeal of it, but I think many of its fans are being attracted by what sounds like an inviting song. I read some of the highly acclaimed lyrics and I found them to be redundant with obscure notions of love that any eleven year old girl could come up with.... On the plus side, they have ""touched"" many people with their quips about ""looking into your eyes and seeing the real you who is alone"" and other things like that. I think they could be much more creative. The music is just strumming guitar, with coherent lyrics can be good, but this has just become a couple guys with a guitar spouiting out ideas that make whiny teenagers feel better about themselves. This stuff is definitely not poetry, it's the national enquirer of the music business."
2,Falls Short,"I'm a huge emo fan but cannot stand Dashboard Confessional. Their songs are so slow, and their singers voice just isn't good. There is also hardly any guitar or drums in their music. Saves the Day and Taking Back Sunday are far better and not realy comparable. I don't understand why DC is so much more popular."
5,wow,well first off that girl who said his music needed work and it wasnt that great. well all i habe to say to u is that u must be so stupid that u cant see the wall in front of u the music is great and i bet u dont play an instrument so how can u tell some one they need better music when he does so much stuff. but as for the album its great he has better but its still great with vocals like that he can break through to any person with a life.
1,This Band is not that good.,I just recently saw Chris Carraba on CNN hawking his music in a acoustic format. I came to the conclusion that he is not a very good singer. He was yelling out the lyrics like an adolescent reaching pre-puberty. I am not buying into Dashboard Confessional as music to put in my library. I also sent a detailed e-mail to CNN to stop showcasing such horrible amateur music. I think that we all need our sanity.
1,"Hi, I'm Chris Carrabba.","Hi, I'm Chris Carrabba, and I can't sing. I just moan like a banshee about made-up things that sound so terrible that I act like happened to me. Goodbye now. And buy my albums! It's the only way to escape the torment of reality! I swear!"
1,...,"I bought this cd for one of my friends, and honestly it just isn't my style. If you like sappy love songs, about break ups, and you like whiney voices, then this is perfect for you."
1,How much music can you write about one breakup?,"Enough to fill an entire CD full of crap, as Dashboard Confessional shows. Chris' incessant whining and blubbering about breakups is enough to make even the seasoned veteran of music cringe in sheer horror... Instrumentation in most cases is nice. I will give this CD that. If they had released the CD without Chris whining, it would have been an okay album. Not Emo, Not Rock, Not Good. Plain and simple, you're better off just asking some Girl/Guy one the street to explain the worst breakup they ever had and try to sing it like a 5th grade remedial english class. That should give you some idea of how much Chris really sucks. If you insist on listening to his voice, pick up some Further Seems Forever and experience some music that's actually worth listening to, for all it's worth..."
1,horrible whiney empty and talentless,"I can't stand dashboard. Chris is horrible! This is a travesty of music. Every song is about the same thing. Some people say I don't like him because this is ""romantic"" music. I don't like it because it is complete crap. These songs are nothing and this band should not be recognized for anything."
1,PAIN!,"I heard that this was a great acoustic CD to listen to when you're depressed, so I bought it. After listening to the whole thing, only one word came to mind: ""ouch!"" I've never heard so much whining by someone about failed romance. Sure, I've heard breakup songs by the Deftones, Far, Will Haven, and even Sunny Day Real Estate, but all of those songs occupied ONE slot on the record. This is the same concept repeated in every song on the album with slight variations (eg ""I miss your bed,"" ""I heard about your trip and all the cute guys,"" ""You keep ignoring me""). For God's sake, Chris Cabbera, SHUT UP about your petty little breakup! There are more important issues in the world than you going unnoticed again!If you want to listen to good, emotional, acoustic rock, do not hesitate to buy either one of Neutral Milk Hotel's full-length albums. Or, better yet, check out Daisies of the Galaxy by the Eels. But whatever you do, stay FAR AWAY from this crud!"
2,*sigh*,"it really depresses me to continually read review after review of impressed, devoted listeners to chris carraba's particular brand of garbage. why? well, the picture it paints is just not flattering for my peers who cant get enough, and it would appear there are quite a few of you. its unfortunate that we cannot be considered part of the ""discerning listener"" segment of the population to any relative reliability. only a select few apparently grasp the reality here, which is that this is just standard pop with some decent guitar play (most of which can be replicated by your average guitar player) built around a sham, a charlatan who has seduced plenty with a single turn of phrase. there isnt anything behind it and just because hes reaching the upper limits of the human audible hearing levels doesnt mean we have to immediately assume its real. please dont allow yourself to be trapped by this incessant whining and move on to something decent."
1,This is ...[no good],Average Review:This is cool 'cause I read about it in ...[magazines] and they said it was cool and now I like it a lot even though it is pretty bland and isn't very interesting musically or lyrically.But Chris has some really cool tattoos!
1,0 Stars IF POSSIBLE,Lets all cry and break up with are girlfriend get a couple of tatoos just to look cool preffably stars with a whinny voice and BOOOOOOOM their you have it. A group of people who consider themselves punk. This is as close to a boy band like Backstreet boys as i have ever seen. HORRIBLE
2,Dashboards music is getting worse and worse,"Two stars may sound harsh, but this CD [is really bad].Dashboard Confessional's First album ""Swiss army romace""...rules and simply listening to it and going to the shows when he first started to tour, you could tell that he just loved to play. Now it is like this Rock star mentality, and he is putting [bad material] out their...buy the first ablum, this one is not great, buy you can buy because it is better than listening to dave matthews or creed, but if they ever come out with another LP, i would save my money."
1,I would give this zero if i could,"This truly wretched album epitomizes everything that is bad about emo. This band's singer must be close to thirty but he still writes sappy crybaby love songs like a middleschooler. I guess maybe I can understand how a 12 year old girl might like this in a sort of ""I wish i could have a boyfriend who is as sensitive as the guy from dashboard confessional and has hair as pretty as his too"" way, but other than that i just don't understand the appeal. I hear this band now has an unplugged special on mtv. Dear lord that must mean they are getting more popular. This has gone on for far too long. We must put an end to dashboard confessional once and for all!"
1,the record i have come to fear the most,"Whine, whine, whine. Girls don't like me. Moan, moan, moan. I get off on everyone's pity. Gripe, gripe, gripe. Buy my record so that girl who broke up with me six years ago will be jealous.Buy a Nick Drake or Elliott Smith record instead."
1,this is just horrible music,all i can say about this is that it is horrible music. people listen to it because it makes them feel deep but it doesnt. if you sing about how no one likes you and how much you love other people and throw in a bunch of useless metaphors it doesn't constitute to brilliant lyrics.
1,you have got to be kidding,"no way has music gotten this bad! screaming infidelities has got to be one of the worst songs ever!this band(if you call this ... a band) has no emotion nor diversity. you want emotion? listen to ""death blooms"" by mudvayne or ""fade to black"" ""welcome home(sanitarium)"" ""one"" and ""the unforgiven"" by metallica.thats emotion.this is overrated pop ... written to sweep 13 year old girls off their feet. and it looks as if its working.awwww,do you poor little preppies have it too tough? crying over some fight you had with your boyfriend?metalheads should be crying.our music is being dissed as"" talentless noise"" and other such insults.and metal is being replaced with ... like this. i dont listen to metal because i think the lead singer is a hottie, i listen to it because it has MEANING!which is something you all know nothing of.but oh well.metal is coming back soon and you'll be sorry you ever dissed it in the first place."
1,Pretty trashy,"If you enjoy hearing the f___ word, then okay. But if not,songs on this album should be banned."
4,Great to listen to,"The places you have come to fear the most is a great mix of punk rock love ballads and acoustic-driven mellow guitar riffs. This is a great CD to listen to in the background with some friends or while you're doing your homework.The only problem that I had with it is that (because of the all-acoustic format) the songs all start to mix together and sound the same after a while. Be that as it may, this CD is great for chilling and great for learning to play some of the songs. Buy it, listen to it, love it."
4,Ok LOOK...,"This is a solid album. Perhaps the type of music doesn't suit you, but nonetheless, it's a good one. Carrabba has a nice vocal range, and while his songs aren't the most revolutionary, they are honest and forthright, and obviously he has struck a chord deep within the psyche of many people. It's easy to hate him - he's talented, successful, good looking, and girls love him. Wait, lemme add, it's easy to hate him if you're insecure or jealous. Other than that, this is a good album to drive to or write to or clean to or just chill to. Good acoustic rock."
4,A Great Investment,"I greatly recomend this c.d. Although Chris' Lyrics at times seem very teenage like, isn't that what makes them great? Broken relationships! He does a wonderful job harmonizing with his acoustic talents and it's a shame whenever they add anything else to drown out the acoustic. I hope you enjoy this disc as much as I have. Oh...the great tracks are definitely ""Screaming Infidelities""(better on Swiss Army Romance), ""The Best Deceptions"", and also ""The Places You've Come to Fear the Most""."
5,definitely worth the time,"This is by far one of the best albums I've ever heard. Dashboard Confessional stays true to the following that it has accumulated, despite what some people consider a ""sell-out"" with Screaming Infidelities. Chris Carraba definitely has a handle on his music with lyrics from This Ruined Puzzle and Again I Go Unnoticed. And don't be fooled by the price;... That's not that bad for a cd. You owe it to yourself to give this cd a chance."
3,Strum and Whine,"You've heard of strum und drang? Dashboard Confessional's The Places You Have Come to Fear the Most is strum and whine. Chris Carraba's alternative combo feels fresh at first, a version of Guster with angst, but after the first three excellent songs, the CD disintegrates into bland uniformity. It's one long one-sided wallow in the aftermath of a bad relationship with Carraba cast as the permanent victim. It's understandable - he's very young - just don't expect any sympathy from me, buddy. You've covered that angle all by yourself."
4,Soft Happy Goodness,This CD is a really good CD for ANYONE!! Every song is a masterpiece. One of Dashboard Confessional's best CD's this album is so touching...every song comes from the heart. This is a great CD for the regular emo fan ut I would reccomend this album to just about anyone! It's not exactly party music...well it's not in the least...but it's a nice break from hardcore...this is a good CD for relaxing and cheering you up and getting over something....it's so many things...the perfect balance between agreeing with my depressed mood and enlightening me to make me feel happy! Just put this CD on and slip away from the world...if you like any kind of music at all I would definately suggest The Places You Have Come to Fear the Most. Enjoy!
1,Please... you've got to be kidding,"The only thing I can say about this is that people really need to reconsider this music. It is filled with sympathetic similies and emotional metaphors that really sum up to almost nothing at all. I can see how this would fascinate some of America's more romantic teenagers, but I believe that they fall in love with these songs because it sounds pretty, not because it is good music. Essentially, all these songs are people strumming some simple bar chords and singing in not-so-intelligent lyrics about their loves and how isolated they are.Too many people have been hypnotized by these songs because they make them feel that they are part of a deep and emotional experience. I would just reccomend to anyone who listens to this to reconsider what they're listening to."
3,A temper tantrum accompanied by accoustic guitar...,"So no Chris Carraba is not an incredibly talented guitar player. Nor is he an incredibly talented lyricist, despite a few clever turns of a phrase (i.e. ""lips that taste of other's kiss."") And, well, I can't say much for his singing ability either as much of this album seems to have been performed in a tone somewhere between screaming and desperate pleading.However, there is something endearing and very honest about this collection of songs about breakup and heartbreak. Listening to Carraba plow through this collection of ten songs reminds us of our vulnerabilities in love as well as how we tend to take ourselves a bit too seriously in youth.Perhaps like most cathartic efforts this album will sound like a work of genius to the artist and his fans just after the break-up, but after a few years and a little perspective they'll look back a little confused and perhaps a bit ashamed at all the melodrama."
1,a relationship nightmare...,"can you imagine being a girl and being in a relationship with this character? what a complainer. i can see one song about heartbreak, but every single one? come on, man. get a life, chris!i gave these guys some respect for a while cause i dug some of their songs and because DAN HOENER opted to join the dashboard over his former SUNNY DAY REAL ESTATE pals. but i can't listen to anymore of this. it gives ""emo"" and it's fans a bad name. if you want to hear the real deal go check out AMERICAN FOOTBALL or PROMISE RING or THE NEW DEATH SHOW. i think you'll find what you we're looking for... music with heart and soul minus the whiny pretention. sorry."
1,Good Lord,Good Lord ya'll this album is truly ama...zingly horrible. Whoever said that he is a truly compassionate person is right because he seems to always want to cry his eyes out in every song just because he can't right one good decent tune. This is the kind of album that gives emo a bad name.
2,This is a bad band.,"This album is not good. The lyrics could have been written by a down syndrome baby. I mean, am I supposed to be impressed because this guy knows the word ""infidelity?"" I mean, that song is so bad. It sounds like they make up the timing every time they play it. The only reason it gets 2 stars is because the bassist is cool."
2,More of a performance than music,"I really wanted to like this cd. For many reasons I won't go into here, I wanted to like Dashboard Confessional. Maybe I am too old, maybe too mellowed, who knows but I just can't enjoy this album. There is some interesting stuff, not the least of which are an intriquing vocal sound and some definite song-writing talent. BUT, it just plays unpleasantly, producing at times an irritating and displeasing sound.In the end I see the talent this guy has, but I don't enjoy it as produced here."
1,metalic insincerity,"I'm with G on this emo [junk] - you want metal and ""sincere"" lyrics, listen to Ruby Tuesday by the Stones or Little Wing by Hendrix - trite songs by rockers.Blues and folk music have emo for the deprived ; but I guess they don't have that distancing buzz of power chords played softly or big beats played softly - you emo folks need to listen to good old fashioned power ballads - that's the proper superficial nature of the music you claim is so ""real"" or ""heartfelt"""
1,God awful whining,I borrowed this CD from a friend that didn't like it. I thought I'd have a laugh at it as well. This CD is pure crap. It's so self-indulgent and whiny. You'd think Chris Carraba [singer writer band] would have been done milking a little junior break up for profits. I couldn't even listen to a whole song. He should just do the world a favor and kill himself. If he really feels that bad.
2,I'm scared when this gets to be so popular...,"This music sounds like it should be sung by some lovesick high schooler carrying a guitar around the school rather than a grown person. Even though it is musically and lyrically catchy, you can only have so much of acoustic emo, and this goes five times over that."
5,new to the genre and loving it,"I just started listening to emo punk a few weeks ago. A friend of mine got me into it. I got this cd and could not stop playing it for days. Chris' lyrics and voice are incredibly showcased on this accoustic set of songs. I nearly cry every time I listen to ""This Ruined Puzzle"". Everything about this album is brilliant."
4,Solid Album,"ID say this is definalty worht pick up if your into this style of emo singalong songs. I have pruchased the new album and it really can't comptere wiht carraba's old stuff. but if you wanna a real quality CD pick up ""The Moon Is Down"" by Further Seems forever, thats some quality carraba"
3,It depends,"Well all i have to say is this cd depends on your mood, if your in a meloow mood then this is a good cd to listen too. He is realy good at expressing his feelings, but if your not in a mellow mood than this cd is not one that i would listen too."
5,Signiture Dashboard.,"This is what made Dashboard unique. Acoustic, heart felt music, with emotionally driven lyrics. A 30 minute emotional roller coaster, and i dont think Dashboard could come up with something as good as this. From the amazing 'Brilliant Dance', to the up beat of 'Saint And Sailor', to the magestic 'Places You Have Come To Fear The Most'. This is defiently one of the best records, and its defiently one for anyone whos a sucker for anything acoustic."
5,Breathtaking,"After a recent break up with the first love of my love, i wasn't in the greatest of moods. I was looking for someone who understood, and i found that person in chris carraba. His breath-taking lyrics an powerful acoustic sound put it all in perspective. this guy is truly a lyrical and guitar artist. Thank you chris Carraba for putting it all ito perspective. This cd helped me get through the places i have come to fear the most."
4,Excellent...,"I bought this CD on the recommendation of a friend, and after giving it a listen, I hugged him the next time I saw him. I've never been into the ""emo"" scene, but Dashboard Confessional has something here for everyone. From ""This Brilliant Dance"" to ""This Bitter Pill"", Chris Carrabba makes you feel his pain about those darned girls and what they do to him. ""The Places..."" can be a little melodramatic and overly emotional at times, but those moments are few and far in-between. I'd recommend this CD to just about anyone, minus death metal fans, because it seems like practically everyone has experienced something Chris sings. I would give this CD five stars for content, but I have to give it four for length. Just about a half hour long, it seems quite short for a major label release. But oh well, it's a half hour of high quality music. Buy this CD and enjoy it for years."
5,Dasbhoard is good,"I've read so many bad reviews on this CD, but you have to understand that each song is different unlike what someone said, they sound different and the lyrics are completely different and unbelievably awesome in each song. If you do no like emo , you will not like this music."
3,I can understand why the teenieboppers love this but........,"Ok, I get it. Boy lives in suburbs, his girlfriend leaves him, he's upset, he cries.Don't get me wrong, Chris Carraba has a wonderful voice, and I beleive his lyrics are impressive, although terribly boring. What I have a problem with is the musicianship on this album. The backup band sounds decent, but people, the guy is an average guitar player. So, maybe im different, Im a musician, and play close attention to styles. But, I think the teenagers that are buying this CD in droves are more concerned about the ""he's so spiritual, he puts his heart on his sleeve"" lyrics. Yawn."
5,Dashboard Confessional,"This cd is an outstanding breakthrough in music. The music technique with the lyrics, intercept to make a awesome new sound. The words and phrases used our outstanding and can be listened by anyone. This is a great cd and everyone should try it out."
1,Zzzzz...,"When I first heard Dashboard Confessional, I thought I was hearing the Get-Up Kids, except they forgot to plug in their instruments. I have a friend who's a huge fan, who has force-fed me some of DC's music, and I've come to the conclusion that DC epitomizes the problem of most of today's music: it's just not fun to listen to. And what's worse about DC, is that this Carraba guy basically whines on and on about how sad and lonely he is. I need to find his address, so I can start billing him for therapy sessions every time I hear his music on the radio. If you want some good music, do yourself a favor: get off this website, get down to your local record store, and procure Ramones Mania, the antithesis of this boring, lifeless, and depressing release from Dashboard Confessional."
1,OMG!@ But he's sooooooo dreamy,"Ick...Dashboard is everything I hate about music, he sticks to an image, writes the same song over and over, and he whines like he's 7 and his mom won't get him that candy bar. Seriously you can buy much better emo cds than this, pick up some Onelinedrawing or some Sunny Day Real Estate or just skip to some real emo and pick up a few Fugazi albums. The sad thing is that I see Chris getting very popular in the near future...."
2,what happens when indie goes mainstream,"Well indie fans here's where it starts. Dashboard Confessional has started the push toward the mainstream for emo. This sounds like it was thrown together with the intent of just selling records. It just sounds bad. Dashboard Confessional has combined Goo Goo Dolls style pop and emo to make this unoriginal record. There is absolutely no sincerity in this record, the lyrics are lackluster and ambigous, and the vocals sound like recycled Saves the Day. If your interested in good emo try Cave In, Sunny Day Realestate, Jazz June, Dismemberment Plan, Lifetime, Fugazi, or Jawbox. Ignore this forgetable CD."
1,"whine, whine, whine","nothing but whining. sence hitting the mtv scene everyone seems to be loving this junk. sence most of these people haven't heard any other emo they think this album is amazing. it is not, unless you enjoy listening to the same man whine for an entire cd. granted chris is not all bad. lf you enjoy his voice i suggest his older band further seems forever. much, much better stuff. lastly how can the amazon.com review associate this junk with ben folds. that is an insult on ben folds music"
4,Good product.,Good deal and sure smell's great. I will recommend this product.Fast delivery. Surely worth the money. This was a special treat to myself.I smelled it on a customer of my.
1,Not a fan,The spice in this fragrance smells exactly like Indian food. I love Indian food but don't want to spray it on me. Happy I tried a sample vial before spending any more money.
3,Nice but not excellent,"This is a pleasant smelling fragrance but not for me. I purchased a few trial sized fragrances searching for something new. It is pleasant but has a very strong cinnamon scent that I just can't get passed. My wife liked it but did not love it either. It is nice but I will not be adding it to my collection. However, the musky overtone is very nice and is a mature taste. Try the trial size!"
3,"I like it, but don't love it","It just arrived to my office and I applied one spray. First impression is that it's spicy and reminds me of Christmas. One coworker said it smells like Old Spice. I primarily bought this based off the glowing reviews, but my first impressions aren't living up to the hype. I'll keep using it for a while and update if my opinion changes."
5,Cartier makes exquisite cologne.,"I absolutely love this scent, a little smokey and complex without being too pretentious. It's certainly my favorite of the declaration line. Wow, that sounds pretentious."
2,not what i expected,This was nothing I expected sorry I made the purchase. This was purchased on amazon and I will stay away from purchaseing items like this again.
2,I figured out a way to save as bitmap file,"I also was very disappointed in the fact that the invitations I spent a lot of time working on were not able to be saved as .jpg file, so I could print them off using a photo service rather than my printer. I did figure out a way to save the file as .bmp though. I went to my printer preferences and under ""finishing"" I checked the box to ""show print preview"". When the preview came up there was a save button I was able to click. This saved the file as a .bmp. I did test it and was able to email the invitation. When I opened the attached file the quality was not the best.HTH those who want to e-mail the invites."
1,If your buying because it is vista ready don't!!,I was told by the company to try this it would be similar to print shop for now until version 23 comes out. It is not at all like print shop!! If you are familiar with print shop and like it and want it to work with Vista I would save your money and wait for version 23 to be released!
4,Fine poetry,"Father John O Donohue is a fine, gifted poet. He is a much better poet than prose writer, in my opinion. So if a person does not enjoy his prose works, they may still enjoy his poetry a great deal. Although he is a priest, his poetry is not explicitly religious. Belief in the afterlife is a strong theme in the poems he writes about death. He gives us beautiful and thought-provoking images, which are simple and based on everyday experience. This makes them easy to visualize and contemplate. Aside from the odd spelling of *anam-cara* (sic) in the dedication, the little bit of Irish Gaelic in this book seems to be spared the problems with typographical errors found in his popular books *Anamchara* and *Eternal Echoes*. I highly recommend this book for those who enjoy fine contemporary poetry."
3,"Ok, Not done reading it yet but.....","So far, this book is ok. Champion is Chestnut, Right? Not brown or a chocolate color. The Townsends should be sticking their noses in Champion's training and causing problems like they always do. If anyone has a way I could write Joanna Cambell E-mail Me please!"
3,Ok,"This book is not as well written as others in the past. What happened to Glory? He seems to have disapeared completly, which would seem unreal. This book does have its good parts though. My favortie books are numbers 1-4, with Wonder."
5,This is my second review,"Are all you people crazy! 20 was good! It wasn't the best, but it certainly wasn't horrible! I am wondering three things, where are the townsends? what happened to Glory? And in book 23 Ashleigh was pregnant, where's the kid? And to Mary-Kate also known as mroan@alltel.net with your ""Shut Up And Ride"", how many times have you lost a horse you dearly love. I've lost a horse more than a year ago and I still can't shut up and ride! Obviously you can't care too much about horses if you think that a horse you love more than anything is suddenly killed let's see how easy it is to get over that! I cried so much in book 19 and it's one of my favorites because every word that was said about how Cindy felt was true! Book 20 was great and so is Karen Bently!"
4,Highly Recommended as Additional Study Material,I always knew that there were other monarchies in the world besides the ones in Europe. The author goes in depth examining the systems of chiefs of the various islands and then the Royal Family of Hawaii. This is an important book for extra knowledge to be gained about the various systems of monarchy.
