class_index,review_title,review_text
1,What?,"If there ever was a horse better than Secretariat, he would have had to spread his wings and fly!! How could anyone think-now I don't care what Man 'O War did-that there could be anyone even CLOSE to Secretariat? The author does not know what he's talking about."
5,Outstanding Reference Book for Racing Fans,"While this book will provoke arguments among racing fans as to which horses merit the ""greatest"" label, this is indispensible to anyone who loves thoroughbred racing. While most of the horses were and are familiar names to racing fans, some are not so well-known. Each horse is described in brief yet highly detailed biographies, and there are photographs galore.As I said, there will be arguments as to which horses were the best, and the authors note how low the fillies, especially Ruffian, arguably a top 10 horse, ended up on the list. There was also some controversy over Secretariat's ranking, as one of the seven experts did not even list him in the top 10, thus he managed to finish only number two on the list, behind Man O' War (this immediately calls into question the ""expertise"" of the unidentified panelist).But that's what these lists are for, to provoke discussion and even argument. I found this book endlessly fascinating."
4,Did he see it?,"Charlie Hatton, editor of the Daily Racing Form was born in 1906. Died 1975 at 69.He was 13, 14 when (or if) he saw Man o' war in 1919-20! U think he could compare Man o' war and Secretariat 52 yrs later?"
3,"Good, but...","You guys really need to get your act together. This book is solid opinion, and I understand that, but you really need to use your brains. A better winning record doesn't make a better horse. Secretariat should not be #2, he should be first. Man o'War had a better record, true, but did he have a 22 pound heart and did he set a world record? No!!! Also, Secretariat shattered lots of Man o' War's records. And Ruffian should definitely be higher up on the scale. Other than that, it's pretty good"
4,The Murder of Roger Ackroyd: A Review,"Christie's ""The Murder of Roger Ackroyd"" leaves you both breathless and puzzled. There is little action to recommend in the middle, so it can be a boring read at certain points. You want so badly to know WHO. As with all of Christie's mysteries, everyone is a suspect, and if you don't pay acute attention, you'll miss the clues. The ending was a shocker for me. I highly recommend this book, despite it's tedious middle."
5,A great book!,"This was one of the best Agatha Christie books I've read so far. The beginning was good and as soon as the murder was committed, I really wanted to know who did it. I read most of the book in one day because I really wanted to get to the ending. If you read this book, once you find out who the murderer was, you will be completely shocked! This book had a great solution and you should definitely read it."
4,"Murder, betrayal, blackmail & secrets!","Reading this book felt like playing the board game Clue on the pages -- was it Mr. White in the dining room with the dagger?When Dr. Sheppard's friend Roger Ackroyd is murdered, everyone is a suspect. Hercule Poirot comes on the scene and the reader is drawn along, seeing only what Dr. Sheppard sees and never fully understanding what the miraculous Poirot is about to uncover. Dr. Sheppard's sister, the village gossip is a welcome, light-hearted addition to the story. Blackmail, drug use, neighborhood snoops, mysterious phone calls and betrayal all play a part in this wonderful mystery."
2,.....the story just wasn't entertaining,"Being a fan of past mystery book I have read, especially ""And Then There Were None"" by Agatha Christie I had no trouble picking up ""The Murder of Roger Ackroyd"" The plot became a monotonous listing of facts and clues through dialog. It would've been almost impossible to predict the mystery through nearly the entire story with the given information. The end finally picked up and kept me interested, but the rest of the story just wasn't entertaining."
2,NOT A GOOD READ,"Book reviews and movie reviews are much the same. Two people can read the same book and have totally opposite opinions.If one person loved it and the other hated it, is the book good or bad? Neither. Having said that, I found this not to be one of Agatha's best. No exotic locale, just a stodgy English village. The book itself seemed stodgy and pedantic, not a page-turner, by any means. And the ending......what a disappointment! Frustrating. No fair......."
3,Many a motive,"This Agatha Christie novel is written from the family doctor perspective, who is called late one evening to examine the death of his friend, Roger Ackroyd. Christie keeps the reader guessing until the very end of the book, with many characters possessing the motive for murder. The plot is also made more difficult by narrowing the time of the murder down to 10 or 15 minutes. Various characters lack alibis for this quarter of an hour, and the famous Hercule Poirot must ferret the truth out with a grand finale gathering of all the suspects (similar to a Thin Man movie). The reader will be surprised by the ending, as the murderer in Christie novels is not usually viewed from this perspective."
5,A mystery that is never solved by the reader,"Agatha Christie is noted for great mysteries. This is probably her best. It is a mystery that the reader will never solve without the help of Ms. Christie--even though all the clues are given. It is fun to read the book and then check back to the portions that made the murder so unsolvable. If you haven't read it, do so; if you have read it, do it again."
5,The best book I've ever read!,"This book, like any Agatha Christie novel, was fantastic! This is one of her books though that the ending of it will never have occured to you even once. I know a lot of her books are like that, but with most you can at least guess close to the mark maybe. This one, though, is just so surprising that, like i said before, the thought of it would have never once occured to you. It caught me completely off guard, I would have never guessed! So if you like a good mystery novel with one of those magnificent surprise endings, this book is completely for you. I recommend it 100%. It was the best Agatha Christie I have read so far, and I have read quite a lot. I'd say it's better than ""And Then There Were None"" and ""Murder on the Orient Express"", and those were my favorites. What I'm trying to say, once again, through all this rambling, is that this truely is an amazing book. I recommend it to all Christie, and mystery, lovers 100%."
3,A good read,"Enjoyed this book. Agatha is a whizz at creating mysterious characters and making a vital clue just slip into the background, making it inconsequential to the reader. Everyone has to read at least one Agatha Christie book in their lifetime - and this one might as well be it."
4,Poirot at his best!!,If you are a fan of Agatha Christie - and especially her Hercule Poirot mysteries - then you owe yourself this treat.It is the most astounding ending of any of his cases. No more info !!!!I want you to find out for yourself!
3,Shocked there was no shock ending!!!!,"I had high hopes for this book. I really expected to be knocked off my feet with the surprise ending everyone talked about. It seems I am the only one who WAS NOT shocked at the end. I think the ""reveal"" would have been much more effective if Christie would have told us the murderer's name first and then let Poirot give the evidence. It's not hard at all to figure out who the culprit is as Poirot says ""the murderer has to be someone who is this, had this, and was here when....."". By the time Poirot finally revealed the name, I had no doubt who was guilty. I was totally let down. I wish I hadn't figured it out. This is in no way a bad book. It is as good as everyone says. Yet, so much rides on the ""reveal"" so if you don't figure it out, it will make all the difference in the world in your opinion of the book."
3,A good story; disapointing ending,"This book has a great story line, but the ending is too predictable for me. It was a great disapointment from all the hype."
3,Baffling story but unlikable characters and unacceptable philosophy,"When a wealthy man is found stabbed to death, the suspects include his adopted son, his greedy sister-in-law, various houseguests and servants, and a mysterious blackmailer. Bereft of his usual aide Hastings, Poirot makes use of the narrator, the town physician.I knew whodunit before I started the book, so it was more a case of ""but he couldn't have done it"" than ""who could have done it?"" And Christie successfully baffled me through most of the book. Not many of the characters were particularly likable, and it was curiosity about a book that set so many of her readers howling that kept me reading, more than the plot itself. I particularly objected to Christie's use of suicide as a ""solution"" to major life problems. Spelling, grammar, and formatting were fine, and the title was certainly relevant to the story."
3,Good solid Christie,"This struck me as almost a Christie pastiche; the number of (perfectly-timed) secret liaisons in the gazebo, secret engagements, secret marriages, poisoners, blackmailers, murders, suicide, unacknowledged children, torn scraps of cloth and so on per captia seems high even for Dame Agatha. Still, a fun read.Maybe because I'd heard about how shocking and controversial the ending is, I twigged who the murderer was by about chapter four. Still, it was fun to watch the buildup and conclusion, and we get a fresh (although quite Hastings-like) view of Poirot. Three stars, but then I'm a hard grader! *8)"
5,"If you read Detective Fiction at all, you must read this","This book is unusual for a number of reasons. It raised a huge debate when it came out. Dorthy Sayers, who in addition to writing fine books herself was a published critic of literature and played an important role in setting out the rules of a murder mystery, came strongly to its defence. Her comments are well worth searching out and reading for yourself.Unlike most novels of its type, it bear rereading.Because I was at one time a professor of English literature and chose to offer a survey course in Detective Fiction, I have read this book many times and enjoyed identifying the many clever clues provided by the author.Christie plays fair with the reader and presents a tale which stands out among the thousands which have been written. I encourage you to experience this unusual and satifying book."
4,Suspect everyone!,"I am so glad our bookclub chose this- its my first christie and it won't be my last. It was amazing the subtle way the clues were introduced and how Poirot gets at the truth. I didn't mind all the liasons, for the end was so good, that made all the twists and turns worth it."
4,No one escapes suspicion!,What a great book I picked for my first Agatha. I can't believe how well she twisted the hints in with the story- so that the ending was both shocking and logical. Glad I started my mystery reading with a book so well written.
4,The most mind-enthralling of mysteries.,"This is probably the best of the mysteries that I have read. The twisting plot, the clues that leave you with a thousand theories. It starts off with the typical mystery of a bribe, death of the person who was bribed, death of the person who was supposedly to know everything about the bribe, and to top it off, a missing relative of the deceased. It might seem simple, but the time-to-time discoveries and conclusions of our little Belgian detective left my mind aghast and confused for hours. Even though Agatha Christie has used such perfect words and descriptions, the little clues won't seem obvious untill the end, which is something like a big blow to the head. It left me saying to myself, ""How could I have missed something so clear!"""
5,One of her Best!!!!!!!,"I am an avid Agatha Christie fan and this novel was exceptional! This surpasses Murder on the Orient Express and Ten Little Indians BIGTIME! If you love Agatha Christie's novels, then you MUst read this. The ending is so masterfully written. This book really showcases Christie's genius for character."
4,Excellent!,"This book was interesting, and the end actually surprised me which doesn't happen a lot! Also nice to read a book where there isn't a lot of cussing/smut. Would definitely recommend this to friends and even teens."
2,shocking but not believable,"Yes, the ending was quite shocking... but not believable. There was no real motive provided..., it felt like a trick on the reader. I have found Christie's novels too far-fetched for me. I will stop reading her and stick to Dorothy Sayers, who paints wonderful pictures of the pop culture of 1920-1930's England."
2,not good!,"don't trust the 'in 1926, christie wrote her masterpiece : the murder of roger ackroyd.' i got to admit it has a nice begining. but, the middle was half Boring. the ending was disappointing! the worst part was the identity of the murderer."
4,Works well,"After I got the timing and the amount of water correct for my microwave, this worked well. It did boil over, though, when I put in three scoops of rice."
3,Prone to boiling over,"I had to use trial and error at first to find a microwave power level that would cook the rice as fast as possible without making the water boil over and make a mess in the microwave. On the two microwaves I've used, this power level is between 3 and 5, depending on the power of the microwave.It also works for pasta, although a box of pasta *barely* fits, so it's much better suited to a half-box at a time at the most."
1,MELTED!,"The rice cooker (followed included instructed exactly) melted after 11 minutes, and some rice calls for 30 minutes.THIS PRODUCT IS DANGEROUS. DO NOT WASTE YOUR MONEY."
3,Just the Basics But Good Results,"This my second microwave rice cooker. They are very quick and easy to use. I never cook rice in any other way now. I had my old one for over 10 years. This Progressive model is smaller and has one less lid component then my old one. The second time I used this new one I tried 2 cups of dried rice. I microwaved it for 22 minutes. The rice was still cooked just fine. Some of it boiled over, causing a bit of a clean up. Maybe I will try 20 minutes next time. Cooking 1 cup is no problem. I think 2 cups is the max on this model. I will continue to use it. My star rating is a 3, which means good, with 4 being very good and 5 being excellent. Lost points for size and skimping on the lid setup."
4,"Makes rice okay, but oatmeal better","I bought this to save space. Of course, it doesn't turn out rice like my electric rice cooker did, but it's okay. But what I discovered is that it makes great oatmeal. I just follow the directions on the oatmeal box."
4,as advertised,"When all you want is well cooked rice (without all the bells, whistles, and space needed that an electric one has)look no further. Makes 3 cups of rice in 18 minutes, and the rice is perfect. It's not to wet or undercooked. Clean is easy. Just stick it in the d/w."
4,Microwaveable Rice Cooker Set,Easy to use and works well. Lighter to lift from microwave helps me as I have MS.
5,Handy Dandy little cooker/container!,"I got this little cooker to replace a Revere Cleverware container that I used to cook rice in the microwave until recently. (One can't get the Cleverware anymore.) I was skeptical that it would work but I read the reviews of it on Amazon.com and got it anyway. This little cooker surprised me and worked like a charm! I am so pleased!This is not a family sized rice cooker. It's smaller than one expects. It might say a six cup cooker but 2 cups of basmati rice nearly filled half of the cooker once cooked.It works for my needs, is convenient, easy to clean and quite an efficient little cooker! Perfect! Thanks to the other reviewers who wrote such good reviews that I decided to take a chance!"
4,Pretty nice rice cooker for those don't cook a lot,"I eat rice occasionally. So I don't want to spend to much on traditional rice cooker both in money and space. This set serves this purpose pretty nicely. It's light, cheap, small and easy to use. The only cons is the lid, which is not very easy to clean up after cooking. Even if you have a dishwasher."
1,Just didn't make the best rice.,"I really hate to give low stars on products that I buy. I really wanted to love this microwave rice cooker, but I it wouldn't fully cook my rice. I ended up with a mix of cooked and halfway cooked rice. I followed the directions. I set the water to the right amount and set the microwave timer correctly. It might have been my microwave because I have a 800 watt microwave and the times in the directions seem to be made for 1000 watt microwaves. At any rate, for me, I kept it and will use it when I replace my microwave for a higher watt and I hope the rice will cook better. For now, I will use my stovetop pressure cooker to cook my rice."
1,Till i Die is Rubbish,"This cd is a lyrical disaster. When you actually sit down and try to listen what ""Mr. Shadow"" is talking about it is nothing but killing people, which i doubt he ever has. The beat can only keep me interested for 10 seconds and when he talks about San Diego it sounds like hes never been to the place. This cd is horrible please reconsider buying it."
5,an excellent stress-release gentle workout to do at home,"This video allows the beginner through to the more advanced yoga-fan to unwind, relax, and tone up in the comfort of his/her own home. Molly Fox has a good teaching style that provides encouragement for those who are not 'fitness freaks' whilst allowing for development and improvement with each session. The nice thing is that you can do the exercises whenever you feel the need, without having to worry about whether or not there is a class on in your area - there is, any time you care to play the video."
1,Not what I Expected,After reading the previous reviews I decided to purchace this DVD. From the title and cover I thought that this was about stretching and relaxation. It was just another yoga program and was not specific to stretching or relaxation.
2,Very annoying instructor and no modifications given,"This video is only for those who are already very flexible. There were many positions I found quite difficult and no modifications were suggested. Additionally, Molly Fox has a very grating instruction style, to the point of almost singing her instructions. I wish I could send this video back, because I will never use it again."
5,From the Board Games Editor at BellaOnline.com,"I love Melissa and Doug toys, they're always well-made and always thoughtful. They encourage learning and their pieces, made of natural material, not only hold up well but are environmentally friendly.This game is a particularly nice example. It's a classic wooden puzzle with a twist. Each bug has a magnet on it, and the players are given a ""butterfly net"" with a magnet hanging from it to use to draw the pieces out of the puzzle.One of our pieces did stick, but a quick rub around the edges with some sandpaper loosened it right up. The downside of using real materials is that wood does have a tendency to warp in humidity or dryness. That's a downside I'm willing to live with! Excellent toy!"
5,"It is great, works great, good deal, great product, would recommend it to anyone that was looking for something simular.","It is great, works great, good deal, great product, would recommend it to anyone that was looking for something simular."
3,Fishies,"sorry for the payment problems my card isnt working properly. now on with the review, i havent recieved the items yet but when they come in i will write a review then"
5,Brigadoon - the audio recording,"Far better to listen to the music than see the movie! The voices were beautiful, especially on ""There But For You Go I."""
5,"Luker sings like Astaire dances,","Are you kidding me? Luker singing ""Didn't you know, Tommy...."" I'd buy the album just for those few bars. I saw Luker sing in Phantom back in '89, didn't know a thing about her, then went to see The Secret Garden, and recognized the voice. I'm telling you, chills up the spine. Sure, she's good looking, but good looking ""singers"" are a dime a dozen. I saw her at the 92nd St Y with Sheldon Harnick and they went through a piece by Gershwin (I think it was) a few times, and I almost fell out of my chair listening to this woman sing. She can't sing everything (the Allen Room was pretty weak, but I fault the material), and she can't play sexy, but who cares? It's a voice that comes along once in a few decades. Buy the CD, and play it until it wears out. Astaire could dance, Luker can sing."
4,A Fine Recording,"I purchased this recording because of my love for John Mclinn's recording of Show Boat. As I expected, he did a fine job with Brigadoon. McGlinn again mixes in a good amount of dialog with the beautiful music of Brigadoon. This makes for a recording that should be enjoyed from the beginning to the end and not shuffled into a mix of music."
4,The great africa migration,"if you are not a wild life fun this is not for you, but for those who love african wild life buy this one. you will not regret as this animal are faced with dilema and survival crossing the crocodile infested river was a very chilling momment as one of the wilde beest is torn to pieces by the jaws of death at once 4to5 crocks feasting on this helpless animal as other came back to see or help but in vain. the other moment i enjoyed is of the mother defending the young ones from the jackals by turning 360 degree.but the end was victorias to the wildbeest and its young one.this is one of africa's big migration. this animal are always in danger from all four conners.heynners, jackals,crocks and of couse chitahs but there is no were this is shown including the lion it is all based on their journey.not much of the big 5 is shown attacking this wildebeest."
3,Eder is a Streisand Sound-alike,"And that's a good thing! She doesn't sound like she's had a lot of vocal coaching (don't know that), but she comes across as a power singer and I like her."
4,I like it but......,Ok so.. I have used this stuff forever.. and love it.. BUT recently I've found a problem..I'm a security guard and wear the typical law enforcement uniform..And I've noticed recently that it looks like I've got incredibly sweaty armpits.. but I don't. the underarms of my uniform look wet..I've decided that the only thing it could be is the deodorant.I'm severely obsessive compulsive and it bothers me to think that I may be sweaty and smell bad.. but it also bothers me that my deodorant is making me LOOK like I'm sweaty..but oh wellit's good deodorant and the only shirts I have this problem with are my uniform shirts..
2,Too little for your money,"It is not stated in the description, but there are only 38 minutes of music on this CD, making it less than half full! The low price is thus not much of a bargain."
4,fun but not as good as one or three,"Here we see more of his classics that show his genius. The standout songs are ""my pussin"" ""take your meat out muh rice"", ""no more calypsong"" a lovely social critique, ""no melda"" and ""mama this is mass""Overall you cant but help like this album"
3,1970's romance.,"20th Century Masters: Millennium Collection - The Best of Ray,Goodman, and BrownI enjoyed the harmonies and the great singing, however I only recognised one or two songs, so I did not enjoy the CD as much as I thought. I will play this CD again, maybe I will discover something I missed the first time."
1,Beginners Beware.....,"After reading all the reviews, I decided to branch out and try this....I was extremely disappointed. Molly doesn't use the names of the poses very often and will move without sharing what she is doing in detail. Therefore, you will be left in a pose waiting to move. She also does a lot of ""jumping"" - I found this obnoxious. Not at all the flowing Yoga I enjoy - beginners - this isn't for you. Try ""Crunch - The perfect Yoga Workout."" It's worth your money."
1,No Star Review,"If you would like a recycled aerobics, sports trainer person teaching yoga, then this is the DVD for you. I wasn't looking for a spiritual journey, but I object to the repackaging and marketing approach. I know this will sound disrespectful, take this as one person's opinion, I found the entire format a farce."
5,WWII Nostalgia,"I love this vocalist ! If you really want to create the perfect ambience for WWII nostalgia , play this wonderful woman's recordings from that era. Beautiful melodies and orchestrations fill this collection and you won't be disappointed . Buy it !!"
1,"Jeez, sorry guys!","I enjoy B movies as much as anyone. I have purchased many of the 50 movie packs and felt like I got my money's worth, however I have to say this collection is just plain bad. I should have listened to the other reviewers (aside from the reviews by the guys who made the movies)but so often I can find something I like in spite of bad reviews. The simple fact is the plots (what plots?) are not even mediocre, the acting is horrible, some worse than others, audio is bad, and so on and so on. Out of the bunch, the only one that even comes close to a movie in my opinion is Old Man. If you are interested in paying this for something that looks like your kids typed up the screenplay in an afternoon and made it with their camcorder in the backyard, by all means proceed. If you are expecting the kind of movie you might see on Mystery Science Theater, this isn't it. I can't imagine even the MST folks sitting through these. Sorry guys, I really tried to like them."
1,Avoid this micro budget disaster,"Audio is weak at best for the films.Picture quality for all films match my home video camera.Acting is much lower than Troma (not a good thing).Music drowns out all dialog.I read the good reviews so I purchased the video. At $6, an average of $1 should be a good deal but it is not. Buy if you find for $1.25 or lower.I suggest not buying anything from Pendulum."
1,crap don't buy person/ store watch without buying and seeime,why are stores selling this and stealing my money sernairo like patrick from spungebob gee why don't i make a movie da even elvia is showing better movie some movies that are old and newer are being sold for 5.00 if i bought a candy bar on sale for .50 and it was bad i'd return it telling but your selling on line i can't return that easy i'm trusting you and amazon
1,Boring & just BAD,"This whole collection is awful, don't waster your money. My husband and I love ""b-horrors"" but these collections are the worst of the worst. It looks like a junior-high film project at best and is literally shot in someone's basement. Plus unlike most other ""B-horror"" movies, it's just boring. Would not recommend even to ""b-horror movie"" lovers!"
4,You can't go wrong with this DVD Pack!,"With ""Depraved Degenerates"", you get six, count'em 6, Indie horror films. You can't go wrong with the price so low! If you are into Indie Films or B-Horror, this is the DVD pack for you!The film ""Suburban Sasquatch"" alone is worth the price with it's tongue-in-cheek humor, CG Special Effects and great acting from some of PA's finest local Indie actors. Then you get the other 5 movies as well! -- How can you go wrong?! I had a ball watching these films and it was so refreshing seeing six different styles of Indie Horror on 2 discs in one box. You can't even rent these movies individually cheaper than this! Not every film may be to your liking, but with 6 to choose from, I'm sure you'll soon have a favorite in there of your own!"
4,Great Resource,"This was the second book I used to prepare for this exam. The first was Craig Zaker's. Both had advantages - both had disadvantages. The disadvantage of this is its shear volume. It has so much material (all of it good) but if you are working on a time line it is a lot to work through.This book presents extensive exam preparation materials, going through section by section the requirements of the exam. It will help you learn to think and answer in ""Microsoft speak"".There are lots of materials out there if you just want to pass a certification exam, crams, sims, testking ... but if you really want to learn the materials, you need to work with it. This book with its wide range and extensive exercises will help you learn hands on. It is an excellent resource, and will be a reference book I use for years to come."
2,Not a good resource at all for the 70-290,"Waste of money if sole intention is for taking the 70-290. You're better off with the Admin companion or inside out 2003 book. Sections on Groups is horrendous. The worst part is how 30% of the practice material is not even covered in the book! Funny how all the practice questions themselves reference the admin companion/technet and not the book. Again, don't waste your money on this ""training kit"""
5,mcsa / mcse is exactly what I thought it would be.,It is nice to get a book and it is exactly what it say it is. A training kit. you have all that you need at your finger tip to learn.
4,MCSA/MCSE Self-Pace Training Kit (Exam 70-290),It goes in better depth with hands on labs to work with while you learn or fine tune for the test.
3,Was OK,Very well written story. Would recommend this to everyone. I've enjoyed this author for many years. You will have a great adventure with this story.
3,"Okay, but not great","I felt that this book was written very well and I enjoyed reading it. This book touches on everything that Windows Server 2003 has to offer. However, I would strongly advise using this in conjuction with other study materials if you are planning on taking the 70-290 exam. The practice questions in this book (and on the CD) are very good for real life situations that you will encounter as an administrator, but they are nothing like what you will encounter on the actual exam. I would suggest reading this book cover to cover doing all of the practice labs & questions, and then doing as many free practice questions as you can find online from a reputable source."
1,Didn't get Serial Key with c.d.,I'm very dissappointed as I didn't get a serial key with my book to install the training edition of Enterprise Server 2003. This has caused me to have to find someone with a valid copy of Enterprise and it hasn't been easy.
3,Finish your Phd before you try this one,"The author is obviously knowledgeable but the presentation, while concise, is difficult to grasp and to follow. He warns that the reader must have a firm understanding of the first chapter before going on with the rest of the book but this chapter requires reading and rereading to get a half decent understanding.I have 3 college degrees so I am not a dummy but I will admit I am not super smart so maybe it is just me. Still, I am glad I bought the book and have read it twice with the intent of reading it again a couple more times. I would recommend the book but would advise the reader to be patient and expect to read it as one would read a text book."
4,Fine Tune your Elasticity Knowledge,"I used this book as a supplement to another book my professor was using for instruction. This book seemed to discuss the topics better than my professor, but that is not too hard. Good examples, but at times the examples jumped numerous steps that were needed in order to understand how to do the problem by yourself."
3,Mistaken identity,"I just purchased this album thinking it was the band Gush, formerly The Murmurs. It is not. Completely different band. I was misled, because the section that said ,""People who bought this album also bought:"" contained The Murmurs and the L Word soundtracks. Just a word of caution so no one will make the same mistake I made.On the music of the actual cd, if you like late '90s heavy guitar music, it's not bad. The vocals reminded me of 7 Mary 3. Not bad music, just not what I was expecting."
3,Not Sealab 2021,"I also came here looking for the Murmurs new band, which this is apparently not (I guess there is also a Swedish trio that uses the name Gush). I would have just moved on, but I have to respond to the review mentioning Sealab 2021. I have no idea what that reviewer is talking about, because the Sealab 2021 theme was done by the band Calamine. They sound much closer to the Murmurs than a 90's hair metal band, so I just want to clarify this point. You can find Calamine (although they may be defunct) and download the Sealab 2021 theme song at calamine.com .I haven't listened to the album in question, so disregard my rating."
3,Worth a listen for Indigo Girl types,"""Firewater"" begins with two female voices strongly singing the following, punctuated only by a few drum beats and piano chords:""I've been your pride, I've been your shame, a wall of stone, I've been a tide of love and pain, your sweetest home, I made your bed, I watched you sleep, I've been your wicked dreams, I've been your bread, I've been your meat, Do you know what it means?""Then the song kicks in a steady rock beat, full instrumentation, and a fairly catchy melody.In general, this CD features two women harmonizing to songs with a rock quality. It was released in the 90's but has a 70's influence. It contains some lesbian references (""When Sappho breathed upon me...""), but most of the songs have more universal themes. If you like female harmonies with a rock beat and a touch of angst, this is a decent CD to have in your collection."
2,Bigger budget does not always make a better movie,"After the success of ""Goldfinger"", the Bond producers secured the film rights to ""Thunderball"" and tripled the budget. The basic plot is simple but good: Largo, working for Spectre, steals atomic missiles and demands a ransom. Unfortunately, ""Thunderball"" is considerably longer than the previous movies, but there's less plot. The script is dull and the direction lifeless. Most of the budget seems to have been spent on the underwater sequences. But they're not well made, only chaotic and go on for way too long. They become the anticlimax of a movie that had already lost my interest. ""Thunderball"" is one of the few Bond movies that manages to bore me. Not recommended."
2,Kinda boring and Sean Connery doesn't care to be in the film,"This movie is the first to show that Sean Connery didn't care anymore about being James Bond. His acting is flat and the writing is kinda dull, kinda boring... it's a snooze fest. Dr. No, From Russia with Love and especially Goldfinger are much, much better films. Buy those and not this one. By all means though, if you are having trouble sleeping, buy it. You'll be out cold before Tom Jones finishes singing the opening theme. All in all a major let down after the first 3 films."
1,cover art shock! (Blu-ray Disc),"Is this a joke? The Highest End 1080p Blu-ray version for eternity of a long row of versions of this beautiful Bond classic with a bad looking and, worse, mirror-image picture of Sean Connery on the cover?? Who decides this?? This is world cinema of global player companies, and they can't afford a graphic designer!! The only reason can be, they want the film to look ""different"" for the supermarket-mass-audience buyer, might work. When I remember the care that went into the THUNDERBALL Laserdisc Box in 1997 using unused but beautiful cover art. Similar treatment with the cover on the FOR YOUR EYES ONLY Blu-ray with a Roger image not from that film (too young)."
2,THUNNNNNNNNNNNNDDDDDAAAAAAABBBBAAAAL sucked!,"I hated this movie. I hated this movie. Did I mention I hated this movie. Sean Connery looked half-asleep in this absolutly no action very graphic ending movie. Even for the 1960s the special effects stunck. The ending sequence where Largo has a harpoon in his back the boat looks like it's going about 500 mph. The only cool parts were where the Disco Vilante blows up by hittig a rock and, where the motorcycle fires a missle at the blue ford w/ Bond's DB5 nearby. I hated this movie."
3,"Good, not Great Bond","THUNDERBALL * * * I've been catching up on the widescreen DVDs of the old Bond films and this one isn't up to ""Goldfinger"" and ""Her Majesty's Secret Service"" because it's a little draggy at times but it's redeemed by an action-packed last half-hour underwater battle."
5,James Bond=Entertainment,"I have been a fan ever since I was 9. THis was the first movie I had ever seen, and seeing it on DVD really made it look terrific. The sound and the effects were really spectacular. I also recommend Thunderball and Goldeneye on DVD."
4,"bond 'innovateur', bond 'explosive'","The ulitmate Bond continues to charm his way through another adventure! Many sights and sounds in this re-master! Trevor Young makes a comeback and follows in the footsteps of Guy Hamilton's success. Young, challenges the series and makes it even more contemporary for its time, with very successful results! Quick-paced, a multi-cast and villainous, it's very entertaining and becomes a staple for the Bond series. The editing is great, except for an awkward carnival chase scene. The story drags towards the last third part of the movie, but with fantastic underwater sequences that were probably one of their kind up to that point and an explosive, exciting ending, we are definitely entertained!"
5,Here Comes The Biggest Bond of All!,"They went all out on this movie in '65. Connery looks great. Great action. Largo-the best villain. Good dubbing. Has there ever been better underwater action ssequences before? A big score by the one and only John Barry. Play it loud. Hopefully this DVD will look as good as the special edition version laser disc. That thing has everything! Commentary, different themes, documentaries,etc. And it looks beautiful! The best photography of any Bond film. Rated #2 on my Bond list. It's just fun!"
5,Here Comes The Biggest Bond Of All!!!!!!!!!!!!!!,"By far the best and most exciting of the series. Connery at his suavest,action sequences,and location filming make this film a must see. Truly ahead of it's time in content and ingenuity. The underwater sequences alone are worth the price!Excellent supporting cast,especially Adolfo Celi as Largo and Luciana Paluzzi as Fiona.Wonderful nemesis!Claudine Auger was one of the most beautiful of the bond girls!"
4,Pretty Good,"This was a little dissapointing because the movie dragged and dragged on after the Warheads were captured. Then it started to pick up when we got to the Bahamas. The actions scenes were pretty good except when Bond breaks into Largos home. The underwater battle was awsome. And the end fight between Largo and Bond was cool too. If you like smart action adventure movies, buy or rent Thunderball."
5,Big Bond,"One of Bond's most beautiful films ever. The underwater footage, specially the one when the Vulcan is ""buried"", is amazing. Memorable, a classic. The plot is very well orchestrated too. The DVD contains valuable extras, with things that'll make you consider how hard a life Sean Connery had when facing real sharks just to be Mr. Bond. Maybe that's why he IS Bond. Maybe that's what made these films a great entertainment even 30 years after its first release. Maybe that's why computer generated acting, like on Star Wars: Episode One, is so frustrating, boring and dissapointing after you've seen REAL action films like this. Certainly a must buy, along with Goldfinger and Golden Eye, for those who like James Bond films. Or just wonderful films."
4,Essential Bond,"After the phenomenal success of ""Goldfinger,"" Bondmania reached its box-office peak with this spectacular 1965 adventure. Though the adaptation by Richard Maibaum and John Hopkins is needlessly complicated in spots, ""Thunderball"" has all the requisite 007 elements: Sean Connery's classic performance, solid direction from Terence Young, an impressive supporting cast, and John Barry's memorable score. The first widescreen Bond production makes the most of its Bahaman locales and John Stears' Oscar-winning visual effects. Slightly overlong, ""Thunderball"" is a notch below the previous 007 films, but well worth having."
4,A 100% Show Stopper,"This Spy Movie re-defines all the rest. No one does it like Sean Connery and the music score is one for the record books. The fight scenes are very realistic and the cool-like attitude of Mr Bond even in tight situations in this movie is enough to make you watch it over and over. After Sean Connery, other Bond movies are fun to watch, but they lack the hall mark performance the he delievers."
4,"Great!,... 4-and-a-half Stars!!","I really like this movie, it has one of the better plots of any of the Bond films(SPECTRE has highjacked 2 nuclear bombs and holds NATO ransom with them), great action sequences (especially the underwater, spear-gun fight at the end), great acting(connery's best performance), and the best Bond villain ever, SPECTRE! I highly reccomend THUNDERBALL to Bond fans and those who like spy, sneaking-around, type movies, because there's a whole lot of it. This is a really good movie, not as good as it's predessecor, GOLDFINGER, but it is still worth buying."
