class_index,review_title,review_text
4,Looking back on this CD almost 7 years later,"This CD holds up very well over the last 7 years. I would say this is the best Cure CD since 1989's Disintegration. Maybe Someday is the best Cure single this decade. Called the 3rd part in the trilogy series that included Pornography and the aforementioned Disintegration this CD is what the Cure is to me. A slow grind mope rock band that writes deep iconoclastic lyrics, yet keeps it interesting with deep musical leanings."
5,Essential.,"Perhaps one of the less (if not the least) pop album from Mr. Smith, this one's yet remains as my personal favourite from the whole Cure's catalog.The entire album sounds like if it was expressing different nuances from the same song, almost like a winter-mood symphony.As sad as powerful, the sound and the atmosphere built on every song is simply overwhelming.Quite an essential state-of-the-art piece for any commited Cure fan, as well as for any newcomer."
4,old school sounds refreshing,An album released on a CD- it is great to hear something that was not meant to spend three summer weeks cradled between Mariah Carey and some corporate assembled vocal master race soaking up dreams of a Blockbuster Music Award...Bloodflowers is no return to classic Cure- then again no one should be that troubled for an entire life... The Cure misses the members who have left but Robert Smith's voice remains a welcome friend and a brilliant artist...
3,No innovation,"As the Cure made each successive album you could see the difference in their songmaking. Each album held its own with its creativity and instrumentation. Bloodflowers doesn't show the innovativeness of the Cure, it sounds like one long song. As for the 'trilogy' it doesn't have the fire and brimstone effect of Pornography or the damaged beauty of Disintegration. It is an ok album but it does seem like there is no cure for lack of creativity."
2,ch-ch-ch-changes,"i have loved the cure for many many years, seen them in concert many many times, yes, one of those gothic nerds that throughly enjoyed albums like faith, disintegration, pornography and even wild mood swings, but the cure is really getting too repetitive, the latest albums are all starting to run together, that is why i like wild mood swings, it was a nice change, they need to do this more often, i guess i am eluding to the fact that i am a huge david bowie fan as well and change defines his entire career"
2,Snow White... Really?,"One of the worst and most boring and disconnected movies I've ever seen. The only reason I watched the whole thing was that I kept waiting for something interesting to happen! Now, how boring is MY life? Very dull and extremely uninteresting with really poor acting. If there was a way Amazon would accept return of a REALLY bad movie, this would be one they'd get back."
1,Terrible movie,"This is a cheaply made, terrible movie full of bad acting, poor sound and picture quality, and a script that was sporadic at best. The whole Snow White name had nothing to do with the movie. I only watched the whole thing because I was entertained talking crap the whole time."
1,Waste of time.,"This has to have been the worst movie I've ever seen. The production was bad- you can see where they reused the same shots again and again. The storyline had so many holes, just horrible. Characters were cliche and the acting bad, bad, bad. I can't believe we wasted our time and money on this one!"
1,WORST MOVIE EVER MADE!!!,"Wow! This is what happens when your career is over and you're trying to make your SAG insurance. Maureen McCormick and Eric Roberts sadly fall into that group. They only appear in about 10 minutes of the film. Maureen hasn't aged well and looks closer to 65 than 55. Eric, who had a promising career has ended up at rock bottom. This movie isn't good enough to be aired on SciFi or Chiller TV. The budget for this film must have been about $5.00. There were no sets or costumes. The script was written by someone in 5th grade. Don't waste your time or money. Enjoy Maureen when she was Marcia Brady. That was the pinnacle of her career."
1,Worst movie ever,"This has to be the worst movie I have ever seen. The actors are trying to ""act"", the music is old horror movie when nothing is going on and it looks like its filmed with the cheapest camera known to man kind.The whole time they try to set you up for horror but nothing really happens. Not worth your time and definitely not worth your money."
2,"Very cheesy, bad acting and kinda lame. Marcia Brady being evil is only good thing. End is stupid. I say D+","""25 years ago a camper was killed, the person who did it disappeared never to be seen or heard from again."" A girl named Snow (not kidding) is sent to a discipline camp by her evil step mother (McCormack) because she thinks she is trying to break up her and her day (also not kidding). While there Snow begins to notice strange happenings and uncovers a hidden secret about the camp. This is a movie very much geared toward younger high school girls so that may be a reason I didn't really like it. The movie is very cheesy and low budget and you can really tell. A girl gets killed by a necklace she is wearing and there is no blood (still not kidding). The best thing I can say about this is that it is kinda cool to see Marcia Brady in a role like this. Overall, not very good but it is kinda entertaining for a while. The ending is so dumb though it makes you regret watching it. I give it a D+."
1,Terrible,"Slow, boring, wooden acting, confusing complicated laughable storyline. Its hard to believe this is a film. Its just a copy of similar films done badly. Nothing to do with Snowwhite but an attempt to draw attention to the film. Predictable from start to finish."
3,As You Desire,"I just finished reading this kindle book. Although the story line was entertaining, the spelling errors and grammatical errors (on every other page) made it very ""painful"" to read. Doesn't anyone proofread any more or do a simple spell check?"
4,Fast-paced and interesting,"I have never read this author before, but I will now. It has been a long time since I enjoyed a romance novel, they were all starting to be the same. I was tired of reading the same thing I read 7 years ago. I found this book to be thrilling, wonderful and funny. If you like to be entertained, instead of bored to tears by the usual, buy this book."
5,Oh I wish it could go on some more.,I loved this novel. It will probably go down as one of my favorites. I love the two leads in this novel. They were both so interesting and likeable. Harry is such an unconventianal hero. I loved him. I can see why Desdemona did as well. She was absolutely adorable. It was not difficult to see what inspired such love and passion in Harry. Thank you Ms. Brockway for this story. It will always live in my heart and memory.
5,A must for students of grammar,"This is a wonderful reference for both children and adults alike. In fact, I am ordering 6 copies for my classroom so that my students can have an easily understood, well written guide to use as they muddle through all of the eccentricities of English Grammar."
5,Easy Grammar for your Students,"This book is a great, simple, explanation of most of the key grammar topics that most elementary students face. It works really well with the Dailygrams series. It's easy enough to follow that you can send your students to find the information themselves."
4,I needed this book,This book it is a great help when I am not sure how to guide my kid...very good just followed the rules in this book.
3,Scholastic Guide: Checking Your Grammar: Scholastic Guides Marvin Terban,This item is more helpful to a student taking a class in English and needing a little help. It is not as detailed as other books however.
2,torn and damage in the mail,the book is great. It however showed up torn and damaged via the mail so it was not properly packed from its origin.
2,A great premise is wasted,"The power of a man's grief and hallucinations propel him back in time so he might stop his sister's brutal murder from happening. However evil forces, not to mention time itself, are constantly battling against him. Will he save his sister and himself, or will he destroy it all in the hellish flames of a time paradox?Author Richard Lee Byers has concocted a great Twilight Zone story, but he refuses to explore the characters and situations in any real depth. The story unfolds at a brisk clip, rushing from moment to moment and never slowing to build any real sense of mystery or threat. Too bad, this book could have been something. As it is now though it is nothing but one hastily presented contrived cliffhanger after another."
5,Lest We Forget,"The book is well written and an accurate portrayal of the helicopter war. It is a good read and should be of interest to veterans, military and history buffs, researchers as well as anyone else interested in the Vietnam War. I was a helicopter crewchief and flew with Bill Meacham in Vietnam."
5,The best Buy EVER!!!,"This chair is so cute and so functional I purchased it because it was stationary and didn't rock and I is so perfect our little Girl loves it and I would buy it again!!!!It is so sturdy one of our adult friends also sat in and I was shocked it didn't even budge and I was very nervious.I would recomend it to all of my friends it's cute, safe and a great buy!!!! We got it when our daughter was 12 mos and she is now 18 and she loves it!!! I'm sure it will fit her until she is about 3 years of age. BUY IT!!!!"
3,Not sturdy,A child can easily tip over in the chair if it is not positioned against a wall or something solid.
4,My Grandaughter loves this chair!,I bought this chair for my grandaughter to sit in our den with her grandfather - now they're like two peas in a pod - he has his easy chair and she has her sunshine chair - just fit for a little princess!
1,What a disaster.,"I ordered this because of the positive reviews. Nowhere does it indicate that it doesn't work on an Apple. There is some vague notation about what to do if you use an Apple. I spent about an hour trying to do that. Then I called someone who is expert in computers to help me. He gave up after 30 minutes. I work on the computer all day every day. In my opinion, this is a piece of junk."
4,Hard to define,"This is a very interesting CD. Not really rock, not really country. The ballads are very moving. The music is excellent. My only complaint is that the bass is overemphasized. Those with enormous subwoofers in their cars will love it as they go deaf before 30!"
5,"Petroglyph, a must read","I recently read Don Alloway's new book ""Petroglyph"" and was very impressed.Mr Alloway's ability to bridge the past with the present is very dynamic.I was especially interested in the historical aspect, learning how the conquistidors were able to destroy a truly beautiful and civilized people. Mr. Alloway's description of the Inca ruins made me want to get on a plane and visit this country, which most Americans know little about.The romantic story line was very today, as more of us feel our mid life crisis. The ending had a touch of old fashioned romanticism, something badly missing today.I highly recommend Petroglyph to your readers."
4,First novel,"I found this first novel by Don Alloway to be extremely believable and insightful. Not only are we reading a ""story"", but learning Peruvian history and culture. I thoroughly enjoyed Mr. Alloway's first novel-highly recommend it-and look forward to more."
5,Decent Recording of Schubert Octets,"Franz Schubert penned the D.803 Octet in F Major in 1824, modelling it after the immensely popular Septet, Op.20 of Beethoven. It has the same number of movements (six). Schubert's Octet adds a second violin as the eighth instrument. This Naxos recording is a decent one, played by the Schubert Ensemble of Budapest. It is a longer work than Beethoven's, stretching to over 57 minutes. But Schubert has many entertaining ideas woven in that make this Octet enjoyable to listen to. Recommended."
2,Backwards Life Of Romeo,Disappointing effort from a group who was innovative on their first album. This collection sounds like bad pop music from a start-up group and not the folks who did Aftermath. Why hasn't the first album been released in CD format yet?
4,Not very friendly to Linux,"Although this card works very well with Windows products, getting it to work with Linux is not for the beginning or even intermediate user. It is a complicated and tricky process."
2,Read the jacket and the last chapter,"This would have been such a great book. But the author's presentation was terrible. I could have found a bunch of information and pasted it into a book. Don't get me wrong, the information could have been very interesting, but wow, it was just a bunch of cut and paste from different sources. The synopsis of the book on the jacket was better written than the actual book itself. The last chapter was pretty good - there was not a ton of cut-and-paste and the author actually WROTE something. If this is how his books are, I will NOT be reading any of his others."
2,Repetitious,"This entire book could be rewriten in only 75 pages. While the author has some wonderful anecdotal stories coming from one section of the front or another each page seems to be repetitious of the last. You will learn and hear of story upon story of soldiers singing Christmas carols and putting up Christmas trees on top of their trenches.The author tempts you into this book by ascerting the question of ""what would have happened had the soldiers not resumed fighting after the truce."" This idea is not thoroughly or adequately explored and I was left unsatisfied. The question is never fully addressed.If this is a topic which interests you, by all means read this book. Just skip the 100 extra pages in the middle."
4,Great Story,Let me open by saying that the book is not all that well written. However the story is amazing. I am shocked that I have never really heard about this prior to reading this book. Everyone should read this book especially those who think peace will never happen. Very good lesson.
2,A good story that could be told in 4 pages,"This is one of the most poorly written books I have read in years. You either have to know German or the entire geography of Europe to understand what Weintraub is taking about. No German or French words (sometimes whole paragraphs) are explained in english. This book is long-winded, redundant and out of order, it may be 50 pages before Weitraub gets back to something he was in the middle of writing about. Steer clear and read the synopsis on the back cover of this one. Well-researched for the families of those who fought in that batlle, but not for me."
3,"Interesting topic, flawed presentation","I must agree with other reviewers who commented that the rather extensive re-telling of fictional accounts of the truce do little to portray the events as they actually happened. Perhaps the author borrowed from the fictional accounts because he himself was not able to adequately describe the events of the Christmas truce from an ordinary soldier's point of view? I wonder if a lack of primary source material could have caused the author to rely significantly on fictional accounts?While I find the topic quite fascinating, unfortunately the author's disjointed presentation of the subject matter did little to provide the reader with comprehensive insight into the historical event."
3,Lots of information with an OK story.,My assumption is the author gathered and organized information carefully and then put it into book form using a story to string the facts together. I'm glad I read it but it was just barely ready for story form.
2,Put It Down After Page Thirty,"The title of this review says it all. At page thirty you have the entire story. At page 38, I recall wondering what the remainder of the book was about. The author had already described the Christmas truce at a few locations on the battle line and added that headquarters was not in favor of the temporary peace. The remainder of the book is devoted to giving more and more examples of the same. A nice magazine article, as a book it became tedious."
1,Get it from the Library or borrow from a friend,"What is happening to Non fiction .... Time and time again I find myself buying and then reading a great story for 30-40 pages then its downhill fast .. Having read many of the classics associated with WWI ,I was looking forward to an extra dimention to an extraordinary event . The book delivers early on then becomes a series of random references and is repetitive . I dont blame the author , the editors and publishers must accept responsibility for this occurring .Get it from the Library or borrow from a friend"
2,Short and repetitious...,"Another promising book that is marred by repetition of the facts (the same story is told over and over again by the German, British, French and Belgian troops). It seems that I've been running across this far too much lately in these short historical books, and it's disappointing. I've read some of Weintraub's longer works, and they are very good, but this time, he really dropped the ball."
2,"Great story, but book is hard to follow","This is a great story for the holiday season and is a great anomaly in what was a horrible war of attrition. However, the book is more of a collection of thoughts rather than an oral history or an actual story. At times I couldn't tell which side I was reading about unless the names were totally obvious. Also it may be tougher to understand if you don't know the geography or the history of the WWI era and how it came to pass."
2,silent night,"There is a great story here. Unfortunately, it is not in this book. It feels like the author did a huge amount of research, and then just put it in order and published it. There is little ""story"". I was hoping it would be a good read for my son who is studying WW1, but it just doesn't read well."
5,Well played Marches,I am a big fan of Naxos collections and have almost never been dissappointed. These marches from various sources including opeas and ballets are very well played by the Slovak Philharminic. A few of the marches were so impressive that I plan to look for more works by the composers especially the Caucasian sketces by Ippolitanov and Hansen's Valdres march and Newman's film music. This is not taxing music but well worth the price.Please excusee typos I have a neurologic disease.
2,"Protein is good, flavor is bad bad bad.","I didn't expect this cereal to taste very good, so I wasn't surprised when it didn't. If you want that extra kick of protein, I suggest mixing it half and half with a better tasting cereal. The protein did leave me feeling more full throughout the morning, but I took no pleasure in eating it. To make matters worse, the flakes are very thick and large, which makes them even harder to swallow. If you're going to make a bad tasting flake cereal, please have the courtesy to make the flakes smaller so they don't scrape my throat while I'm gagging on them. For some people, the ends justify the means. If you are one of these people, go ahead and buy it. I like a little more flavor in the morning, so I don't think I'll be buying it again."
1,nasty,"I am forcing myself to eat it. It is like cardboard with cinnamon graham cracker flavoring. If you want high protein, save your milk and use it for a whey protein shake."
4,Excellent for low carbbing,I'd have to agree with the others. When I first bought it my expectations were low because other brands of low carb cereal (like Hi-Lo) were bland and did taste like cardboard. I've been using it for about 4 months and have not yet gotten tired of it. I liked it so much I tried out Amazon's subscription for a delivery every two months.
1,A Great Disappointment,"Unfortunately, this cereal is almost tasteless and what's even worse is that it gets soggy far too quickly. Now I'm stuck with over 3 and 1/2 boxes of cereal that I just have no desire to eat. Yuck! Big waste of money."
3,good while it lasted,"I have been using this flash drive for about a year now, and I use it A LOT to transfer and backup files, on a daily basis. Yes, I have lost all files a couple of times and had to reformat the drive. But that happens so rarely compared to how often it does work that I think it's almost insignificant. However, after a year of extensive use the USB connectors have worn out (I guess), and it takes some wiggling around for it to be recognized by the computer.Another note: I really like the small size of it, and it's pretty sturdy. I also have a TwinMOS Mobile Disk III (the cap and the lock switch broke in no time) and one from ScanDisc (the cracking sound it makes when you push out the USB connector is annoying), but the Centon is simply much sleeker and less annyoing."
1,Can I go lower than zero?,"I got it cheap during Black Friday, to replace my 8GB stick and this instantly made me regret it. Not only is it slow to write to, but it halts the entire system when I use it. It's not useful in any regard. Avoid at all costs."
1,Give it a Zero,"Used only a couple times over a few months, then failed. First flash drive I've ever had that failed. Don't waste your money on this drive.Update: Aug 2011, I have a tech friend that was able to crack the failure on the drive and then reformat it for me. Thought I was good to go with the drive. Unfortunately, after a few uses, the drive locked up again and will not work. Maybe I just got a bad drive, but it seems that this failure is a common theme with this drive/brand. I suggest you spend your money on a different brand."
1,Terrible flash drive,Purchased this flash drive at a military PX overseas since options are limited. I utilized this drive three times before it stopped working and my computer could not recognize it. What a waste of money. Avoid at all costs.
5,Handy and a Good Price,This 2gb flashdrive is a good deal for the price. It's not so small it gets lost in your purse or briefcase.
3,Unreliable,"I found it to be completely unreliable.On two occasions I had it totally scramble my data, I was unable to recover it using any of the normal tools, forcing me to reformat. On another occasion, it corrupted itself such that the OS wanted to force a reformat... again unrecoverable. Finally it just died completely with a slow blink on the LED indicator and I wasn't even able to get the OS to recognize the device at all.No response from Centon, despite several attempts.UPDATE: They did finally respond and replaced the drive. So far so good."
1,"SLOW, SLOW, SLOW, Too FREAKING SLOW","Worst USB Drive ever, it seems that it is built with the cheapest material. Buy Another Brand. It will definitely save you a lot of time."
1,Very unreliable drive,"This is the worst product I have ever purchased. I tried to copy 4GB file, it failed and from that point the drive is not loaded or recognized in any of the PCs. It is useless even for $5"
2,Great if you don't need to remove it...Ever!,When i first got this drive I was really happy about using it. I actually used it as an extended storage unit for my xbox for 2 years. Now after removing it and reformatting it to mac os journaled it has trouble being plugged into computers. If i plug it in a usb slot it will register and then eject itself if tampered with or even if not tampered with. I'm frustrated and will most likely throw it away :( Such a waste. It was amazingly fast when it worked though!
1,Short Life span,I bought the 8gb 2 weeks ago. At first I was impressed with the quick transfer rate of 7.2mbs. Now it doesn't respond when I connect it to my computer. Read the reviews these folks are not steering you wrong.Do not buy this junk.
1,IS A HORRIBLE PRODUCT,Bought this brand new for a transfer of Xbox games. Transfered about half of the games and decided it didnt want to be recognized. only had it for 1 day. 1 Day. Horrible Produt. DO NOT BUY...YOU WILL LOSE ALL YOUR INFORMATION.
1,Died after a month and I'm out $45,"Worked great for 30 days. Then inexplicably failed, on all my machines. This product should be pulled from shelves. What a waste of money."
2,read speed at 4.3MB/s and write at 17.3MB/s,"don't buy and if you bought and have not open, return it even if you loose 15% restocking fee.write at 4.3MB/srewrite the movie back to my desk top at 17.3MB/s ==> effectively the read speed.This is tooo slow of a write speed for such a big drive!!! at 32gb."
1,Discarded in the trash can,"I purchased these to be a temp transfer media from camera system to photo editing station. After losing one set of photos, I did a LONG disk check and then a format with verify bad sectors. All 3 fail at some point. The lost files folder has thousands of tiny chunks of files in it after a few uses.Completely a waste of time and money.Don't bother with them at all."
1,Bad product with no good waste of money,"Centon DataStick Pro 16 GB USB 2.0 Flash Drive DSP16GB-009 this type of device is useless also claims a free operating system error and does not work a waste of money and time, I'm from Venezuela's best to buy good brands and I do not recommend this product and return it or how bad they sell bad products quality.very very bad product."
1,Junk.,"Tried to use it on my xbox 630. It reported the data loss is too high and won't use it. Tried to do a console system upgrade, downloading files to the Centon, and nearly bricked the console. Don't let this Centon POS anywhere near an xbox 360. Maybe it will work better on a PC, but why take the risk? I might RMA it but from reading these reviews the problems appears to be terminal. Drop it in the trash now and be thankful you didn't lose any data later."
1,Failed almost immediately,This was a gift. First attempt to copy files it spontaneously ejected and initially was no longer recognized. Several attempts to recover it and it finally remounted. Copied a single file - successful. Second file - success. Third file - crashed and ejected. Then no longer recognized. Very poor product.
1,1/2 star,Seriously even my 6 years old usb key is faster. It took me about 10 minutes to transfer 40 songs.DON'T BUY THIS THING!
2,It was perfect for about a year,"for the first year it worked great, I formatted it into an NTFS format since it came in FAT32. It worked in regular usb2 speed, nothing over the top. and after about a year it started giving me an unreadable error, so each time I wanted to use it it asked me format the flash drive, which I kept doing over and over again in hope to see a change, but nothing happened, it kept giving me the same problem. and when it didnt, It was giving me the problem when I was trying to plug the flash drive on a different computer, so it was either only recognized on my PC, and not working on others, or unreadable on any PC at all (including mine). I've decided to stop using it, its a shame, I bought this when it was around $23.99 (16GB). Wont recommend it, very untrustworthy, luckily I backed up the data I had before the ""unreadable error"" began."
1,useless write protected,"3 months later, its write protected, cant format, tried killdisk, linux, regedit, its readonly now will not buy a centon product again."
1,Really bad product,"I am a computer pro, I own maybe a dozen USB flash drives. I have had occasional problems with drives, but never had a piece of junk like the Centon. It accepted a large file, but I was unable to read it. I tried to format the thing - no luck. I contacted what Centon laughingly calls their support service and just ran into road blocks. I know how to care for USB flash memory, so I know it was not my fault. This company makes cheap junk, avoid them at all costs!"
1,Please read this if you're an Xbox 360 user,"This drive is terribly unreliable. It failed the initial test to begin using it as Xbox 360 storage (which should have been my first clue) but eventually was accepted by the Xbox and I started six hours worth of Battlefield DLC downloading. Halfway through, the USB drive lost data and had to be reinitialized by the Xbox (which should have been my second clue) so I started the downloads again. Worked okay, then after the console shut down and started back up the USB drive had to be reinitialized by the Xbox. Now this drive is in the trash, where it belongs. Too bad, it's a nice looking USB drive and the price was great for the capacity -- but it's just no good."
2,Poor design flaw,"The drawback of my datastick thumb drive device is the cap will not stay intact on the tip. Therefore, the unit is more readily at risk for moisture or other forms of breakage. I use an alligator clip to keep mine in one piece."
1,"Does Not Work!: ""The File or Directory is Corrupted and Unreadable""","After one use, the 8Gb USB Centon Datastick Pro was unusable. Under properties, Used space = 0 bytes and Free space = 0 bytes."
2,Failed after 4 months. Case quality poor.,"I did not purchase from Amazon. Bought it local. After a couple of inserts/removals, the metal casing pulled off, leaving the plug and memory chip plugged into the computer. Poor QA. A tiny dab of super glue solved that issue. Worked fine for a few months of moderate use (moving files between home & work 2-3 times a week). This weekend it started failing. It will mount then drop as soon as I try to copy a file on or off. I would pass on this brand/line. I have had better luck with Kingston."
1,Drive Failed,"I ordered this product and transfered about 16 GB of data to it. I used it for awhile; but after about a month, it failed to be recognized as a known USB device. I couldn't even format it. It simply couldn't be recognized as a flash drive. Needless to say, all the new data I stored on it during the month I used it was lost."
1,Waste of time and money,"This product simply does not work. I can transfer about 6 gigs of data and then I get a drive error (EVERY TIME). Reformatting does not correct the problems. And you can forget about help from customer service from Centon. After checking the internet reviews elsewhere, this appears to be the norm for this product. I am greatly disappointed."
1,For half the price it works half the time,"I bought this because it was a great price for the amount of drive space. I loaded it with, among other things, financial files such as Quicken backup files and a spreadsheet of credit card payments. It worked fine for a few weeks. Then last week in the middle of reconciling my Quicken file I got an error message that the drive could not be read. It took several minutes to recover the info. Today it happened again with a spreadsheet. If you want to save a few bucks in the short term, buy one of these. But it looks like I'll be shopping for another flash drive."
1,Centon DataStick Pro by Centon (64gb),Very slow access - can not reorg or compress disk.Took 2 hours to load 4 files totaling 2gb.Can't call Centon - gotta email them. They'll send you another .....
1,Junk,"I've had many flash drives, and whatever the brand they always did what was expected. Not this piece of junk. After only a couple of days working with it, it suddenly couldn't be read, and needed to be reformatted.Don't be suckered into the low price, you'll only get junk."
2,yet another politcally correct tall tale,"What happened to just looking at history for what it was? This book ends with Paul feeling sorry for cutting down all those trees and going off to plant new ones. How very PC. While now we know that maybe it wasn't such a great idea to clear cut and rape the land, at the time these legends emerged it was seen as a sign of progress. I would have much preferred simply enjoying the rough and ready, log chopping, flannel covered, pancake eating fun. That era is gone forever, and books like this detract from it rather than pay tribute to the hard work and ingenuity required to build our nation. Add an addendum if you must at the end of story, explaining how and when the logging was done and how we now do things differently, but don't change the original story.I also felt the text itself was somewhat patronizing with its contrived language and overuse of hyperbole."
2,Astronauts at space,A few men wanted to go to the moon and looking for action and adventure.Astronauts shoud read this book because it talks about them.Because people whowant be a astronauts is able to learn form this.
1,I would rate it ZERO but I couldn't,"Ha Ha Ha, this band is NOT heavy. I repeat. Not HEAVY. This C.D should be ignored or sent in crates to the moon. Pretenders, Fake, Trendy, Weak, Boring. Just a few words that came to my mind when I heard this."
4,Toddler toy,"This ride on toy is extremely sturdy, small enough to be indoors, and can be used for longer than just a few months."
2,No steering makes it frustrating for baby,"This is a well-made toy--sturdy, stable, nice design EXCEPT there's no steering--It just goes straight unless baby stands up and picks it up to make a turn.My 16 month old son found this more frustrating than fun, so I am returning it."
3,"""The Shrink Is In"" (2001)","This is a silly and sometimes funny film...I like Courtney Cox in ""Scream"" (1996) than here but who's reading this anyways...(...)end"
4,The Shrink is In,"This is a cute movie that I enjoyed watching. As a David James Elliott fan, I particularly liked his role in this."
4,Cute comedy,"I thought it was cute and it held my attention. Courteney is very good with the goofy, ""FRIENDS"" type of comedy. It was kind of odd watching it knowing what's going on with Cox and Arquette at this time. David seemed to be playing himself (though I don't know him personally), a cute goof with a heart of gold. I'm not sure why some people gave this 1 star? I've seen MUCH worse movies than this! They must have incredibly high standards. I was entertained and laughed out loud quite a few times."
1,not as advertised,"the earrings were not same size--one end of the left one was longer than the right one. they also were unevenly twisted. the wire is so soft that I could shape the earrings myself just with my fingers. The balls at the end look much smaller compared to the spiral wire piece. Bottom line, no matter how I put them, they stick out to different sides. I definitely think that I overpaid big time for them. If I were to see them in the shop I would have passed on them."
2,"Good idea in concept, bad in execution","I ordered these along with ""Curley Cue Twisted Spiral Sterling Silver Hook Earrings"" from Silver Insanity. I am not sure if they are the ones who manufacture these or if they buy them from somewhere else for resale, but they are VERY flimsy and were not symmetrical at all. When I started to bend them to symmetry, it was evident that any new bend was going to be irreversible and permanently kink the metal. I thought they looked very cool with a hint of sci-fi, but they looked awkward when I tried them on. It reminded me of misshapen paperclips with a silver BB glued at the end. I ended up returning them. They are an interesting pair of earrings, but be prepared to get exactly what you see in the picture -- they don't line up. That's only noticeable as the wearer; other people who see you wearing them will most compliment them. There were no problems at all in getting my refund."
3,"Pretty, but a little off","These are very pretty and worth the price, but one was significantly longer than the other--more wire and an uneven attempt at shaping, so one was longer than the other when worn. I rebent the longer one and was fairly successful--the wire is sturdy enough that the original bend spot still shows, but it's behind the ear. They're also larger than I thought they would be, but they seem to be overall well made and attractive."
3,unusual but too long!,"thought these were very unusual so i bought them .when they came i was surprised at how long they were. i kept them because i do like different things, but would have been nice to know how long they were."
2,Author losing her focus.,"As a lover of medieval mystries, I have enjoyed Alys Clare's previous novels, but am somewhat disappointed in this one. In it, she seems to be veering toward the ""torn bodice"" romance genre, concentrating less on the medieval aspects of the time and the development of a good mystery. Let's hope that the next book in the series has more resemblance to the writing of Ellis Peters and less to Barbara Cartland."
2,Disappointing,"I have loved all seven Alys Clare books I have read so far, but this one was tedious. I had little or no interest in the way the story was written, and (having just started Heart of Ice and feeling the same) am beginning to think I need a break from her writing.It isn't that the previous life of Abbess Helewise is boring - I just don't feel that this was the correct platform for it, just as I don't think the next I'm struggling with is the correct platform for Joanna's story."
4,I saw the solution coming very early on,"This story was good, but I spotted the key to the mystery, or one of the mysteries, very early on, and that's extremely unusual for me. I usually never figure mysteries out until the last page. I don't want to give too much away, but it involves a desk, or rather a table..."
4,Las Fieras Del Rock Pesado En Espanol,"Rata Blanca es una de las mejores bandas de rock pesado que yo e escuchado en toda mi vida, sin duda alguna es la mejor en espanol. Estos locos son como el Boca Jrs del rock pesado (se la llevan de lejos)y es una lastima que sea muy dificil conseguir el primer CD de ellos, si se quiere conocer a R.T. hay que escucharlos desde el comienso y con el petiso que era una maquina cantando. (como fanatico desde que estos locos emerguieron, les recomiendo conseguir todos los CD's no se van a arrepentir)"
5,AUTHORS CARD GAME,"Our parents bought this card game for us when we were youngsters. I am now 53 years old and a grandmother. I am so glad that we were ""poor"" back then and had to stay home and play this game and read books. This game is a great learning tool, it is played basically like ""fish"", but you start memorizing the classics and their author. Everyone should buy and play this game with their children."
2,Original authors,"The cards are authentic but too small to hold and play. I wish they were larger, to see and to hold."
5,Fast READ Good information,This is a great book for those who deal with deliverance. Very fast read but very to the point.Great book in super shape. Seller was super to deal with. Prompt shipping. Thanks Vickie
2,A Pamphlet not worth more than $3 including shipping.,"The problem with online purchases is shipping, which in my case, was more than the cost of the product. Look up a discerning this spirit video on youtube, and purchase Paul Jackson's book and you will be set.This is basically a pamphlet. Hope this helps!"
3,The Jezebel Spirit (Discernment Series),"This book was informative, however, there was not enough information or bible references on the topic. Although you can understand clearly what the author is saying, there needs to be more information included."
5,Distinct echoes of Brokeback Mountain,"I live in rural Montana and one night came home to hear the music from this album being played on National Public Radio's 'Ambient Music' on a Saturday evening. I didn't know who wrote the music, but I knew I immediately LOVED these selections of solo guitar I was hearing. They sounded (to me) almost exactly like a second album of Gustavo Santaolalla's music to his score to 'Brokeback Mountain'; and he won an Oscar for that. I heard the composers name at the end of selections and ordered it from Amazon. When I received the cd of 'Slider' and played it I was immediately drawn in by the compositions. The warm and enveloping sounds of Bruce Kaphan's pedal steel guitar are amazingly luxuriating. This cd is now one of my most played albums; one I cannot be too far away from."
5,Great Ethereal Guitar,"Very beautiful ethereal slide guitar music. It has that dreamy western feel to it, and is very well done. Similar to Ry Cooder's Paris, Texas soundtrack, which I also recommend."
3,Ahhh...HELLO?!?!?,"Yes...this is very enjoyable material!BUT--with this and Jeff Pearce and others...it's as if NONE of you have ever heard Pink Floyd's DARK SIDE OF THE MOON!! It seems as if everyone is ""astounded"" that there is a use for the pedal steel ""other than country or perhaps soundtracks"" out there! Has David Gilmore's masterful use and playing of it on that and other Pink Floyd work been forgotten THAT easily?!? YES...it wasn't the ""primary"" instument, but it's inclusion and useage and tone individualized and created with and for it are extraordinary and ground-breaking!Wake up and smell the coffee brewing...oh ambient fanciers! :-)"
4,Good player,"The Creative Zen Nano Plus is a great little player. I have not had time to use all of the features yet. I love the color and that was a deciding factor. The only thing that I did not like were the ear buds because they are too large for my ears, fall out and hurt after they have been in for a while."
1,The worst piece of junk on the planet!,"Believe every bad thing you have ever heard about this piece of junk. I could not get it to download songs, becasue it never stayed powered on!. Amazon sent me a new one, and that one did not work either! I know what I was doing was right, because my husband got a black one, and it worked fine. JUNK JUNK JUNK!!!Loved the pink color, so I got a hot-pink 256mb memorex one at Target, and it works beautifully!"
1,the color is totally different than it shown on-line,"I ordered this mp3 because of the color, well the functions are good, but I like this cotton candy pink color, so I ordered it, but when i received the package, the color is totally not what i expected, that's why i'm returning this one. (i'll post the actual color later on.)"
