class_index,review_title,review_text
2,black bath towel,"Nice and large,softness OKWay to expensive for this towel.They are available in stores for less then 1/2 price"
5,F A N T A S T I C...................,"This is a great CD whether you are an ""expert"" in Brazilian beats or a new comer; I don't agree either with Ms. Katayama and I have a considerable huge collection of Brazilian musics.Each collection or style of music needs to be compared to its own context, and this CD is great in showing us new styles coming out of Brazil. Just listen to the great cut ""Linda Cancao"" and then you tell me what you think about it; that song alone makes this CD worth your time and money. Viva Brasil!!!!!!!!!!"
4,groovelicious,"Despite this album being a touch on the short side (a little under 50 minutes and the only reason I give it 4 stars) it still has so much to offer.Beginning as it means to go on, ""Maria Moita"" is a drum and bass influenced track that gets you in the Brazialin mood, and urges you to listen on and allows you to gain an insight into beautiful Brazilian funky soul.There are elements of hip hop and electronica as well as traditional Brazilian rhythms to provide a sensual backdrop to the start of any and every evening.I really do recommend this compilation as a way to see how Brazil has shaped the music we listen to today - for me it was an education and a non-stop ride down to the sunny parts of Brazil through a magical musical journey!"
4,I enjoy the music,"I don't remember how promptly the Cd's came, but I think they came promptly. I cared more about what the music sounded like, and I like many of the songs. :)"
2,Another Serb nationalist,Moderate Serb nationalism is the consolation prize one expects when looking for dissent from that camp. When a Serb author shows a willingness to be the first to stop making excuses and to disavow fully genocidal Serb nationalism (what a hard thing to do!) that we will have a book worth reading. This isn't it.
3,Not enough dragons,"I rented this from redbox. It is not bad overall, but it could have been a lot better. The dragons really don't come until the end. Until then, however, you do have some GREAT fight scenes. And there are lots of gargoyle dragons that pop up in the mean time.Anyone that knows me knows that I am a huge fan of dragons and dinosaurs, and we would like to see more of them!Dragons Versus Dinosaurs (Xtoriez) Adult Edition"
1,I can hardly believe my eyes,"I cannot believe what I am reading. Who in their right mind would call this an ""Enjoyable and Exciting"", ""major leap forward"", ""highly watchable and entertaining romp"", ""but still worth watching"". There is no amount of words I can use to properly convey the lack of enjoyable entertainment. So let me just point out that the pirates wear sweat pants and the leading lady Doc Martin boots complete with tread pattern. I believe the positive reviews are from family and friends with the aid of a large helping of pharmaceuticals. This is no B movie. I like B movies. This is a couple of cell phone cameras and a handy Goodwill near by for costumes."
5,No counselor should be without this book!,This book is excellent. There are so many excercises to pull from. I've met the author (s) and the book was written so that items could used by the purchaser in their individual work.
5,Excellent Resource!,"I purchased this book in 2008 while working in a residential home with children ages 6 - 12. I ran a group for children who were sexually and physically abused and almost all of the activities I did with the children were taken from this book. I tweeked them a little to fit the general theme I was using. The kids LOVED this group! They actually looked forward to it! The activities got them thinking and processing their own abuse history's. Even the residential staff were impressed, and they told me that several of the kids actually ""opened up more"" to them after participating in this group. I have since used activities in the book in individual outpatient therapy sessions when appropriate. I can't recommend this book enough!"
5,Same as the $140 version,"Quick review. Awesome Series, many reviews have been written about this for the individual discs and the other version of the complete season 1 set (the $140 version). Only difference I find in this set is the new slimmer packaging, all six discs come in an interestingly economically designed pack (about as wide as say... a Lord of Rings Collectors set of Fellowship of the Rings). But, these ARE THE SAME discs with all the extras including the outtakes and production art. One annoyance perhaps, the disc art is also the same, so there is no description of what episodes are contained on each disc... Just the title given to the disc when they were being sold individually. Thought I'd write this since I couldn't find any other information on this set and what was already out there prior to its release."
3,Berserk anime,Being a huge fan of this anime i was very upset to find out the last 2 (most important) episodes were not working. At first glance everything seemed fine about the disc but upon close inspection i found it was cracked in the center.
5,Highly recommended and welcome viewing,"Saul Of Tarsus was a powerful, articulate, implacable enemy of Jesus and his followers. He was a man dedicated to determined to stop the spread of the Christian message by any and all means possible. Then he had an encounter with Jesus on the road to Damascus which utterly altered his destiny, life's mission, and even his name. This was an encounter that not only changed the newly renamed Paul, but irrevocably altered the course of history itself. The Story Of Paul The Apostle is a beautifully produced, 70 minute, full color documentary that takes us from Paul's education in Jerusalem under the Rabbi Gamaliel, to his founding of Christian communities throughout the Mediterranean, to his ultimate martyrdom in Rome. The Story Of Paul The Apostle is highly recommended and welcome viewing."
4,"Seat height about 29""","This is exactly what I was looking for as a portable stool for rehearsals - I play the string bass. The stool stays in the back of my crossover all the time...so much better than dragging my heavy wooden stool around.Folding stools are almost impossible to find, and when you do, they are too short - 24"" (counter height.)The product info only gave total height @ 38"" - seat height is 29"".I wish the seat had some padding, but overall, the item is great (and I have a spare.)"
3,good if you dont have a lot of stuff,"or have to access it was much. You can't switch shoulders, its rather small and a pain in the you know what to access when needed. I ultimately bought it for bike riding in which it's perfect and leaves your hands free. I wouldn't use it for going around the city."
1,Horrible video quality,"The video quality on this DVD is horrible, it might as well be VHS or beta for that matter. One would think the time and effort to burn the HD version would be no longer than a low quality version."
1,Not much here. Pass on this one,If you want something really good try the HGTV Before or After. The best is really the Home Decorators Bible. Martha's books are often cut & paste jobs.
2,I was disappointed in content.,"I should have known that decorating ""Martha-style"" would not be my style. Her passion in finding the ""old"" at bargain prices and making it ""work"" for her is not what I call decorating. She loves to re-furbish, re-store and re-model ... I don't. However, my expectations were really dashed after completion of the book and realized there was no valid reason for her publisher to classify it as a decorating book. If you like to read about Martha's homes, her anecdotes and her convoluted names of Martha-labled paint colors, you will enjoy it ... maybe. I've seen and heard it all before."
5,Anger in all its many forms!,"This book had a dramatic impact on my life... and also on my husband. Even though we both handle anger VERY differently, we both found extremely helpful information here. Dr. Carlson effectively demonstrates how anger has many faces and expresses itself in many different ways. Most importantly, he explains so clearly how anger is really an expression of either hurt or fear, and gives examples of healthier ways to express the fear or hurt so we don't feel driven to turn it in on ourselves or outward against others.I HIGHLY recommend this book if you feel overwhelmed (or even underwhelmed) with hurts or anger in your life."
5,I was clueless!,"From an earlier review: <<this book could be useful for those that are ABSOLUTELY cluless. Say, for example, my mother.>>Had to laugh; that's me! I've got grandkids this kids age. I checked this out at the library, renewed it twice, and had to HAVE it. I especially liked that it's equally good for Macs and those others. This got me through getting my first web site up and running -- I don't intend to use it for marketing or anything else high traffic. This book gave me everything I needed as well as some pointers about how to go further if I ever want to."
1,reviews are WRONG....this book focuses on FrontPage Express!,"I bought this book because I wanted help working with Netscape Composer. The reviews indicate that this book focuses on this shortware. Unfortunately, the Second Edition (1999) does mentions Netscape Composer twice and includes ONE page discussing Composer. The rest of the book deals with use of FrontPage Express. I'll be returning this disappointment."
4,View from a Novice Website creator,"I find this book very helpful for someone who has not ventured into Web creation as yet. It gives pointers on how to put your site together, alerts you to the fact that ""not all browsers are the same"" and you need to be diverse in what you produce. The references and glossary are very good. I would highly recommend this book to get your site started. When you have gotten your feet wet, then you can move on with confidence to more high-powered web building."
1,Poorly written,"Dr. Lucas's text book on dinosaurs is hopelessly muddled and poorlywritten. He cannot decide what his audience is or needs. He alternatesbetween positions and is often vague in his statements. He cannotdecide whether he's writing historically or analytically, for adults,for children, or for scientists. The result is garbage. Where was theeditor?"
1,it misses the whole point!,"What kind of book is this? It don't mention the bible at all. I never done seen a place in the bible that talked about dinosaurs and what not, and so i don't believe in them critters anyway. I once saw a man take a rabbit skelerton and a wolf skelerton and a buzzard skelerton and make it all look like an angel skelerton. I got this here bible and there was nothing in there about the bible or jesus, who we know fought dinosaurs and pterodactyls. Weird, eh?"
5,Debbie Macomber,I loved this book. Both stories were well written and held my attention. I love happy endings and that's what you get.
4,classic Christmas tales of love and happiness,"This book has two stories in it that are filled with the expected charm of any Debbie Macomber holiday book. They are, of course, filled with the usual amount of silliness and centered around events that would more than likely never happen in the real world. It is that, though, that makes them such a joy to read during the holidays. The idea that everything can go right for someone and they can find what they have been searching for their entire lives during the holiday season, is a sweet and romantic idea that Mrs. Macomber has revisited time and again. Although some of the elements of this book reminded me of her previous novels, I thought this book was a great, light holiday read, perfect for an evening by the fire. Sometimes, when you need an escape from holiday stress, a Debbie Macomber title is just the right medicine and this is no exception."
4,Warm stories to delight the heart,"Two very cute stories in 1 holiday package. Debbie Macomber has an excellent talent to create warm and lovable characters! ""When Christmas Comes"" had a charming plot and somehow very believable. ""The Forgetful Bride"" captured a lovely sense of humor! Debbie Macomber also has the knack to create a male lead with a WONDERFUL sense of humor. It makes for a very SEXY male!"
1,Home for the Holidays,"If I had it to do again, I would have saved my money. This is a very easy read and very light hearted, which is fine. What I didn't like the book is something I would expect a 16 year old to write. The behaviors of the lead female are very childish and not the behaviors of an adult. For example, who would tell their boss that at the age of eight you had a pretend marriage and you didn't want him to be concerned about it. Honestly -- This is one example but the juvenile writng made it a challenge to keep reading"
1,Predictable,"I love Debbie Macomber and her books, but I was disappointed with Home for the Holidays. Unlike most of her books, I didn't find the characters or the storyline believable. I couldn't finish either story. I wouldn't recommend this one, not even at Christmas."
3,An ok christmas book but predictable at every turn,This is my first romantic comadey book to read but I wanted to read an x-mas book but all of them are romantic comadeys. I found this book to be pretty good. The book has 2 stories and the first one was ok and the second was good. The first one I found the charactors to be anyoing at first the main girl was to mean and the guy was to kidish. As the story went on i liked the chemistry between the two charactors. The story was good but predictable and it draged on at times. The other story is a mix up holiday story which I found fun. The story was funny but predictable but fun. Overall the book was a good x-mas book but still needs lot of work.
3,An interesting story,"Miss-conception is an odd little movie telling the tale of a woman who owns a construction company who shortly after breaking up with her man over his not wanting children finds that she only has a single egg left to have children with.Her maternal clock on overload she goes into overtime first trying to find her man (who went to Ireland to film a documentary) and then to try to find a man, ANY man to be the right father/contributor.As you might guess it leads to a comedy of errors and a bit of discovery for both her, her friend and her man Zack who owns the most poignant of the film in an encounter with a young nun in an Irish convent.I don't want to give away too much of the plot, bits and pieces of it are predictable but the movie does have its moments. Never in the history of modern film has it been so hard for an attractive woman to get laid.It might be worthwhile as a streaming download but I don't know if its a buyer."
2,Mix reviews all around!,"Not many reviews for this one and they all are pretty mix. This movie I felt wasn't as good as other movies I have seen. I thought it would be a funny movie too, but it wasn't that funny at all. It really boring at times. I only gave it 2 stars because I think Heather is HOT! And, we get to see her in a bra that's about it. lol"
1,This was the most annoying movie ever.,"Ok. no wonder this movie only cost .99 to rent, because it was HORRIBLE...Heather Graham once again has sex all the time in this movie trying to get pregnant, her british accent sucks and the whole movie plot just confuses you...save your dollar and go buy a burger at mcdonalds."
2,Very average,"The quality of the dvd cover and case was very average, not to mention what a disaster the movie was"
4,Outdoor entertainment,"These speakers are ideal for outdoor entertaining, they sound good in our 800sqmtre section,i cant comment on waterproofing yet,as its summer in NZ so am waiting to see if these last, hoping they do."
2,Pyle Home PDWR50B 6.5 Inch Outdoor Speakers,"Bought these speakers in August, 2012. Speakers have a fairly good sound. Major problem with the Mounting Hardware, very flimsy. Unable to fully tighten speaker to mounting bracket. Probably should avoid buying and look at other products."
1,Do not purchase for boat use,"Lugs to secure the speakers are too long and, as a result ""bottom out"" before the speakers are tight to the mount. Result is speakers that will not hold in position and actually swing wildly about. Mount brackets bend due to speaker weight in minimal rough water. These may work great around the pool but are not suitable for boat use"
2,disappointed,I should have returned these speakers but time just flew by! There's hardly no bass. They sound pretty good but if you love bass then please don't purchase these speakers. For now they'll have to do for the price I paid.
1,Sound quality is very poor,"If you care about sound quality, these speakers will not do it for you. I am used to Bose, Polks, JBLs etc. These are pure junk comparatively sound wise but what do you want for 50 bucks... You get what you pay for, a very, very bad sounding pair of speakers, all mid range, sounds like an old AM radio, all you need is the static. They sound like the single cone paper AM radio speaker mounted in the dash of your grandfather's old 1975 Plymouth Volare. On the good side, they are built more solidly than I expected, the brackets are weak though."
4,very informative,I appreciated the info brought out here. Things I wasn't aware of are typical of these series of books. Eventually they will all be mine.
4,score me the ages....,"Don't worry, I gave the first CD 4 stars too! This sophmore effort is just as stellar (pun intended)! Pure-quality vocalist trip-hop combined with slow-motion breaks defines this duo.The first disc is a planetarium-show soundtrack; this one is Black Box Recorder on Soma! Sensual, slippery, sweet & spacy. Seduce someone with music that scores the ages!"
3,What do you expect?,"The Starseeds debut album, ""Parallel Life"" was a masterful example of the powers of simple elegance in production and has become a mainstay in my collection. In their follow-up album, more focus is placed on the vocalist and less on the cohesion and flow of the album as a whole. So moved by their first release, I feel this follow-up may have been an inevitable let-down for me."
2,A bit disappointing,"Im not a major fan of The Starseeds but I decided to buy their second CD based on the fact I liked 4/5 track off 'Parellel Life'. The new Cd started well with a a commercial sounding song 'Starman', the second track is cool and I love the wah-wah guitars. After the following track the album goes downhill and I lost interest soon after that. I hope Starseeds release a better third album. Buy only if you want a few good tracks for your money."
5,"Very nice ""mini"" vacuum cleaner toolkit","I like. Very nice vacuum cleaner set. The long, flexible tubular tool fits into dryer's lint trap; when nothing else gets lint out of dryer's lint trap, this gets it. Well worth $13. I'm sure I'll be using this set to get at tight places for a long time. Robust materials. Would recommend."
5,Awesome toy,"This toy is lots of fun. Ace is very sharp-looking, the paint job on him and the hyenas is very well done. The 'Ace Racer' is cool (though the hyena launcher is easily forgotten). Basically, it's a good toy to get, and it doesn't annoy you with repetitive phrases like the other Krypto figures."
4,Ace is aces!,I love this line and I hope it does well. This Ace is awesome. I love that he comes with his flyer and especially with Bud and Lou! I only wish that Bud and Lou were jointed and possible as opposed to being PVCs (very weighty pvcs I might add). Buy these toys and maybe Fisher Price will make more Krypto figures.
5,The Perfect Stranger,"The Perfect Stranger shows what a modern encounter with a physically present Jesus might be like. Scripturally sound in the presentation, appeals to teenagers and adults alike. These movies ( and the books they are based on)have opened doors for sharing the gospel with people who do not respond to ""preaching"". I recommend them for everyone, whether you are a Christian or especially if you are not!"
5,The Perfect Stranger: Director's Double Feature 2-disc set,"These movies are incredibly good, they help answer questions we have about faith and Jesus. Of course the Bible is the best source, but these movies do a pretty good job."
5,DVD with a message worth thinking about,"We love the Stranger series and find it a refreshing, meaningful change of pace from just plain ""entertainment"" videos. Thanks."
5,Great value,This double feature is the best value for money I got in a long time. Not only is it soft on your pocket but the stories are speaking to your soul. Great DVDs!
4,""" a must see""","I really enjoyed these movies.If you enjoy movies or books where a stranger actually has a sit down conversation with Jesus ,this would be one of them.I would highly recommend this movie to use perhaps, for a discussion topic at a bible study.It is very informative dialogue, that gives some great answers to some pretty tough questions .You may hopefully come to know and accept Jesus as your personal Father."
4,The Things We Are Capable Of...,"This movie is unbelievable; very well told and acted. However, I don't recommend it for the weak at heart as it is a true story about a tragic event from the Mid 60's.After this movie my very soul ached at this story's theme ...displayed so vividly and actually once upon a time - committed!!I had to adjust my emotions after this movie...""LIFE!! It's can be so crazy; the unimaginable things we do to each other sometimes!!"""
3,TOO KIND FOR THE OFFENDERS,"I have just watchted ""An American Crime""(the movie) Although some of the back ground was correct, with respect to the street scenes(although they never actually showed the house where the atrocity took place).It was torn down a few years ago. What actually happened at that address, to Sylvia Likens, should be recourced. My childhood was not so different, except nobody killed anyone. I've talked to my mother, and I've tried to talk to other people,but no-one seems to want to acknoledge there upbringing.I grew-up in Indiana, in New Palestine Indiana. The day that Sylvia Likens was found dead was my brother's(16th) birthday. Only a few days from my own b-day.Sorry Pete"
3,An American Crime,"I wished that I had not brought it. It's not as good as The Girl Next Door, which this movie was based on the real Crime that happened to a young girl. So much was lefted out."
4,"Hard to take, but not to be missed","Powerhouse acting by Ellen Page and Catherine Keener, plus sensitive, intelligent direction by Tommy O'Haven, make ""An American Crime"" a must-see for aficionados of the true crime genre. A skillful balance between straightforward storytelling (a hallmark of the genre) and a handful of creative flourishes that season rather than undercut the truth of the story (I'm especially thinking of a heartbreaking ""what if...?"" scenario near the end of the film) combine to deliver a memorable package. Just be prepared for an almost unbearably sad and tragic story. The DVD features excellent image and sound, but unfortunately no extra features of note. I would have liked to see a half hour or so featurette, laden with interviews with the real people involved in the case, so we could get the ""story behind the story"". But don't let that shortcoming of the DVD stop you from seeing this extremely well-crafted film, if you can take the subject matter."
4,very touching story,"This movie, although not totally all factual, gives a very touching story about Sylvia Likens and the tortured young life she had.I bought both the DVD & book(not same title) & I believe if this isn't one of the most horrific crimes ever committed, I don't know what would be.I lived in Indianapolis as a child, when this happened, about 6 blocks from where it took place.It was such a ""horrendous"" crime, especially in those days, I will never forget it.I am glad to see Sylvia's story was finally told.Wish one of the crimes shows would do a follow up on where all the ""participants"" are now."
4,Great movie but very disturbing,This is a great movie but a very sad story. I thought the acting was very well done but if you can't stomach all of the abuse that was going on then you shouldn't watch this movie. I saw the girl next door as well and that movie was a lot worse. This movie didn't show as much abuse as TGND but it was still a little tough to watch.
3,Soooo Sugar Coated,"They didn't show half of the atrocities that little girl was put through. They things that they did show were changed to make it more bearable to watch. That is not a bad thing though. If they had shown what really happened to her I wouldn't have been able to watch it. If you want to know what really happened to Sylvia, read House of Evil by John Dean. It's repulsive and infuriating but it's the truth. If you can't handle the whole truth then this movie is close enough."
1,not recived,"I have not recived this movie I got my other two that was in this order. The burning bed vhs movie was broken the lip of the vhs was busted in two, and i have not recived an american crime? I have order befor in the past with no problems at all now iam haveing problems with this movie an another movie no one would tee i still have not recived this movie also whats the deal with amazon?? I want my movies (AN AMERICAN CRIME ) and (NO ONE WOULD TELL) in a timeley matter or you can refund all of my money for these movies and the broken movie the burning bed. iam very upset at the moment fix the issue"
3,"Not the most horrible story, but ...","2007R: If you ever thought of becoming a psych major you'll find lots of thought provoking material in this disturbing film based on a true story. Certainly not the most horrible story, but damned close to it. A real testament to the damaging affects a mentally disturbed parent can have on those in their charge. MFJLabs 3x"
4,a hideous crime indeed,very sad to know this can and does go on in our country. This movie was verymoving and leaves you wanting the justice system to its job
3,Good movie,It was a good movie. I have read a book about what happened and I was excited to see a movie about it.
5,incredible,"you hear about things happening in today's society and it is because no one says anything, this crime could have been prevented by so many different people. Outstanding Movie."
5,Different,"This was a disturbing but well produced movie. I know that this is based on true events, and its amazing that some, even if a little bit of this had happened to someone. But, overall a great movie."
1,can't tell much about the movie because the transfer is the pits,"from what little i could make out,this may have been good. i can't say because this is so poor that at times you can't hear a thing and the static and grain are all over the picture. the pits leave it alone and spend your money on something worth while"
1,Corregidor,"As a fan of World War 2 Movies especially those made during theperiod 39/45 I must say that I thought the people who had thisexample up for sale should be prosecuted for the pathetic qualityin image , its an insult to ones enteligence . I am all for oldmovies to be remembered , but in this case if they could not havefound a better copy to sell ,it degrades the film to a level which it does not deserve . DVD is supposed to be reasonablequality , this example is disgusting . To have the nerve to offerit for sale is unbeleivable ."
1,corregton,"movie was a love movie not really a war movie, would not show it to any of my friends. very poorly done."
2,Not overly thrilling,"This movie should never have been produced, it is that awful. The characters are not too good in their roles. There have been better movies regarding the drama of the conflict there."
3,World War II Movie,The movie quality was not good. Story line is typical of war movies. Very little action.
3,Informative but Old,"A reliable book for any beginning or aspiring freelance writer. It has many good tips and tools to help start a writing career. However, this book is relatively old. The copy I have is dated 1981. I have no clue whether there have been more recent editions. If the reader can ignore the fact that the writer has no knowledge of computers, the internet, or anything circa 1982 and beyond they may find it to be useful. I'm sure that there are more recent books written on this subject though that would be much easier to obtain and may have more accurate information on the current publishing industry."
5,A film well worth the purchase,"John Grooters does a fantastic job in bringing this movie together. I was fortunate enough to have nearly the entire movie filmed in my hometown, so i was able to be there for a lot of the shooting and casting. When I saw the action packed, thrilling, comical, outstanding feature all mixed and edited, I felt honored to have a part as an extra in this movie. You'll find yourself laughing, sitting on the edge of the chair, and possibly crying through this great film. Not to mention, the soundtrack to this film is extraordinary! No matter what you believe, The Frontier Boys is a must see film suitable for a family movie night."
5,Don't Miss!,I was so surprised! It is a must see. I love that there is a Christian movie about the struggles of teenage boys! Finally a movie that has role models for our youth. I can't wait to have my own copy.
5,Best ever,This is a great movie! Rebecca st james was amazing as always cannot wait to get this when it comes out :)
5,Great story!,"How does a young man deal with attempted murder in his own neighborhood? How does the Bible ""fit"" in a mean and mixed up world? Frontier Boys is a real life action adventure of faith that is gripping, warm and unforgettable. I highly recommend it to go into the homes of everyone you care about."
4,"Fascinating to read, tasty to eat!","I love this cookbook. I started watching Kylie's show on Discovery and have gotten both her cookbooks. I am currently working my way through the recipes and have yet to find one my family doesn't like. Plus, I love to just sit down and read her stories, she writes so vividly you feel like you are right there with her. I especially like the listing in the back of the products she uses, and the brands she recommends. It made it much easier to go my local Asian store and find exactly what I needed. The only problem is having to translate cooking temperatures from celcius to farenheit and she uses grams instead of ounces/pounds in the measurements. BUT, it is worth the few minutes hassle of converting to what I need, so I don't really mind it too much."
4,Fun cook book with family stories,Kylie is inventive and fun. Her stories made me read her book cover to cover!
3,Worth the read...,"I cannot say that this book is a waste of time to give it a one star rating but also cannot give this book five stars as it was written while Maxwell was alive and most certainly a book of glorification and personal attest to the persona of British Media Baron Robert Maxwell.The book is a very good base for an in-depth look at him and his, above board, business practices. Due to most, if not all, the rumors and facts surrounding his death, Czech aid to Israel and fraudulent investment practices, which were common of the day, from corporate pension funds are not discussed within this read.Should one want a more in-depth review of Maxwell over and above what is written on Wikipedia, this book is a sound base. It is in-depth, rounded and not nearly as bad as this fellow who presented a 1 star....surely worth 3 but too much as passed since this was written that keep it from being anything above a 3 imo. Happy Reading..."
1,Waste of Money,"One thing I can say for Alpha Video. They somehow have a distribution that gives them the funds to continue to put out junk. These two movies were heavily compressed to less than a single GB and worse, the opening and closing credits are freeze-framed, the company superimposed their logo in the corner and added sound effects to the soundtrack. In other words, if you are a purist, don't buy this DVD. Quality isn't very good and it's been seriously altered. The same movies are available from other companies (also being sold on Amazon.com) and you'd do better buying the same movies at better quality."
4,A Treasury of Children's Literature,"I found the book delightful. It was what I had exspected. I had recently been to an exhibit of Maxfield Parish, which brought back memories. I wa not dissapointed."
4,CL under the Aegis of Nonfoundational Social Constructionism,"Although I don't agree with the nonfoundationalist point of view, there is much to ponder and learn from Bruffee. If one delves into WHY they don't agree with his thesis, they'll probably come away from the exercise with a far better understanding about their position vis-a-vis education-perhaps they'll even develop their own philosophy of education.However, believers beware: if you agree with the concepts outlined by Bruffee and the nonfoundationalist camp, check the other side of the coin (cognitive, essentialist, traditionalist) before committing."
2,good for general fitness but not so good for baseball/softball,"Length:: 6:14 MinsTo all softball players, coaches and parents:In this video review, I explained that I'm very qualified to review this product and why I strongly believe that this book is not specific enough for softball players and is better suited for the general population.Reviewer's credentials:- Experienced Softball Coach (over 20 years of softball coaching experience including the international and college levels)- Certified Strength and Conditioning Coach (over 10 years of experience training and conditioning softball players)"
5,Wonderful Book,"This book has been absolutely wonderful for me, as well as the rest of my team. I'm hitting the ball further then I ever have before. The difference was evident in weeks. Truly the single best program out there."
2,Another Reader,"I question the premise of the books criticism.One cannot blame the inadequacies of the modern city on one or two architects (Le Corbusier or Mies van der Rohe). Those revolutionary architects were purely responding the changing environment that surrounded them; namely the industrial revolution.To continue to construct buildings and plan communities as they were a thousand years ago would be akin to using wax paper for windows and traveling via horse (as Solomon suggests). Fortunately technology does indeed affect us all and Architects have a responsibility to respond to it accordingly.I do agree that there are numerous problems with today's cities but turning the clock back to more idealistic times is not the answer, as the self proclaimed ""New Urbanists"" say."
5,Music of the Heart,"This is music inspired by the mystic tradition within Islam, the Sufi tradition, reverent music, infused with joy and love. I listen mostly to hear the depth of this man's heart. One of my favorites!"
3,Cute but small,This tub is cute and serves its purpose fine but is a little small for my taste. My daughter is 7 months and we have only used it a few times. You can't really fit toys in the tub with the baby. My daughter likes to move around and splash at bath time so she doesn't really enjoy when we use the duck.
4,Worked well for what we needed,This tub worked great for an interim tub for our son. He was too long to stay in the infant tub until he could sit up by himself. Only down side is that it is big and the suction cup didn't hold it up real well.
4,thermometer doesnt work,"Great product but the warning always says the water is too hot, even when its cold.. I just ignore it now but otherwise its great"
4,The Duck Tub is a Hit!,"Our daughter takes most of her baths in the kitchen sink as it used to be the only place she would bathe without screaming the whole time. Now that we have the ducky tub and have started using it, she loves it and has a great time. We still do baths in the sink (easier to wash her hair), but most of our baths are in the ducky; the quacking makes her laugh! I must have the water at the right temp all the time though - I've never seen the ""hot"" indicator react at all, which is not the case with our rubber ducky temp indicator. Still, it's a great little tub!"
4,My son loves the duck bath!,"My son outgrew his infant tub, so we found this inflatable tub and thought we would give a try. I would recommend using it once your baby can sit up unassisted. It is easy to fill and has a hot indicator to tell you if the water is too hot. The only downfall I have found is that the plug is hard to press in. My son loves his duck tub and is 10 months old and he still fits in it. I would say he will be in until he is 1 year."
5,It's a nice shade of bright yellow,"This picture makes it look neon green which is the only reason I was hesitant to buy it. My son is 15 months, 32 inches long and 26 lbs. and this was too small for him. It's very cute and well made so I will keep this so I can fill it up with water on hot days for him to splash in."
1,It sucks,I have totally bought four Munchkin inflatable safety duck tub. They all leaked at the same place (under the beak) after several months of usage. Wondering othe parents have the same problem?
3,Small.....,"I purchased this tub after the Snug tub we were using got a hole in it. The tub is very cute and my baby loves it, but it is so small. I can't even lay her down to rinse her hair without her legs being out of the tub (she's only 27 inches long and 15 lbs). I should have bought another Snug tub because I love the size."
5,Great for baths,I love this colorful duck that keeps my baby from slipping when taking his bath. He stays put when I place him in the tub whichmakes it easier to relax and he can have fun also. I love it!
5,What's Not to Love about the Ducky Tub,"It's practical, inexpensive and fun. It has a drain that is easily popped and a suction cup so you can hang it dry. We originally purchased a bath ring/seat but we found it was a waste of water to fill an entire tub for such a little baby. The ducky tub offers all the support an early sitter needs and has a reclined tail for shampoo rinses. Baby loves when I make it quack. Great product!"
4,Lucky Ducky,A friend of ours recommended this inflatable duck tub....great value! We took it with us to Disney World and our 4 month son bathed in it every night. It even quacks! We were super surprised at how easily it inflates and deflates. Packs very compact for trips. We are very happy with the purchase :)
4,My baby loves it!,"My baby is 6 months old now and he outgrew his newborn tub. He was tired and cranky on it, now he's happy with this munchkin tub. He plays on it for almost 30 mins every night while I bathe him, it's like a spa for him. The only issue I find is he needs a lot of supervision, he moves a lot and he went underwater once by mistake, so I have to be super careful, but when don't you have to be super careful with a 6 month old! :)"
4,Comfy Item for baby...,"We bought the item before a trip to the Tropics. It came on time -as always with Amazon- and my 7month baby loved the inflatable, was comfy for him and he loved taking baths with it. Only thing was that once there, we noticed that it didn't hold the air very well, so we assumed it was punctured but it was so small that we couldn't find the hole. Since we never tested our before we left on vacation we never could notice if it came like that or it was punctured there (almost impossible as was used ALL the time far away from uneven surfaces or things that could deflate it).All in all, loved the inflatable and most of all, loved the circle that goes white when water is hot for the baby."
4,great choice for special needs,"We have friends with a daughter who is hdrocephalic (fluid collects around her brain) and has a shunt (tube running from her head to her belly to drain the fluid). Since it's very important that she not bang her head, this tub was a great choice for them. They feel much better about bathing her in an inflatable tub, since she is much less likely to injure herself or damage her shunt while taking a bath."
4,I bought two!,"I found this at Target and decided to try it out for my parent's house. It was really cheap and cute so it wasn't a hard decision. I liked it so much I bought one for my house.Pros:- Easy to inflate. I did it all by myself. It didn't take long at all and I didn't feel dizzy afterwards.- There's a suction cup so you can hang it up once you're done. This works well in a big bath tubs or shower stalls.- Soft surface so your babe can rest his little head on the side of the duck as your wash his hair.- The bottom of the tub is ribbed so you have a lot of friction, preventing your baby from slipping.- the hot temperature sticker is great. However on my mom's tub it's very sensitive.- The beak makes a cute ""quack quack quack"" sound.Cons:- Sometimes I wish the duck's head was detachable. It can get in the way sometimes but it's not a big deal.Bottom line: I would buy this again for a friend or myself if needed."
2,A Bit Unsafe for Young Babies,"I was very excited to get this tub. My 7 month old daughter loved sitting in it without any water. On day two when I used the tub she tipped over and hit her head on the tub. It had already deflated a little bit. Turns out we had to refill it everyday to prevent this from happening. We exchanged it for a new one. Problem solved. It was losing air too quickly. However, it still loses a little air each week and you have to make sure to fill it up to capacity or your little one will tip. When our baby gets really excited and splashes around, she loses her balance even when it is full. We've had to pad the bathtub with towels to prevent her from whacking her head. It makes me a bit of a nervous wreck. I wish it were a bit more sturdy."
2,Rips easily,"I've purchased 2 of these tubs, and both have gotten small rips/holes. So small, that it's impossible to find and repair with the included patches. Until both of these tubs ripped, I loved the product, which made bathtime for my one year old enjoyable."
