class_index,review_title,review_text
1,Parenting teens,"Being a parent of a teen for the first time, I was looking for some insight. I had heard many good things about this book. As I first started to read it I was greatly disappointed. This book strongly advocates lying to your children and being passive aggressive. If we are trying to teach our children good values and help them be adults of good character this book is unacceptable. I expect the same values in myself that I do in my child. If I had to resort to being maniupulative and lying to raise my child I would be very disappointed in my parenting skills."
2,It was so-so,"I found the book had some ideas that helped, but it was unrealistic in many ways. I am spiritual, but I didn't appreciate the religious opinion it gave."
5,Great!,"I just received it in the mail, and I'm excited to start reading it; probably when I finish out this quarter at school!"
1,Good idea for communication,"This book is another liberal approach to raising teenagers, but it does have some good ideas about communication, i.e., asking questions rather than giving orders. The writers espouse no punishment because the child doesn't get punishment in the ""real world."" The examples of handling situations with teens include, ""What to do when the police call and have your son in jail."" Most teens discussed are in serious trouble and have poor relationships with their parents. The kids are in charge in these households, not the parents. (The parents never read, DARE TO DISCIPLINE!) If you are desiring to improve relationships with adjusted children, this book is not for you, even though the writers have a few good ideas."
4,Good Info and practical,"I have been using the Love and Logic strategies for 5+ years. This book offers solid, practical advice."
4,Common Sense Thinking,I really enjoyed this book. My brother-in-law is a first grade teacher and highly recommended this book to me. I found it very interesting and will definately use a lot of the skills in my parenting. I am trying to change my ways of thinking- It will take some practicing. I was raised totally opposite. I think it is wonderful b/c it teaches children that there are consequences to your actions and it teaches parents to let their children make mistakes.
1,Sick authors,Any author who presents themselves as wanting to help children and then advocates corporal punishment is a sociopath at worst or terribly misguided at best. They should never yield power over someone smaller or weaker than themselves. Maybe the authors need to be physically bullied (ex. spanked) by someone 100+ lbs bigger than them so they can feel what a child feels when some stupid or gullible adult follows their advice. Do unto others as you would have them do unto you. Parents and caregivers- please think long and hard before you hit the children who are depending on you for love and protection. There are much better ways of discipling children. Learn them.
2,I was disappointed.,I wish I would have never purchased this book. I was disappointed in the lack of alternatives to spanking and the suggestion to spank such young children.
1,beware,Cline was charged with various breaches of professional conduct by the Colorado State Board of Medical Examiners. Google Attachment Therapy & Evergreen Colorado to read more.
5,Big help in short amount of time!,"In July of this year I purchased this book to help me out with some small issues I was having with my 14 year old daughter. I since have found that my 13 year old benefits from some of the ideas and advise listed in this book as well. It is taking me some time to read the whole book because I find myself skipping around to deal with each issue as it comes up in my home. I have since recommended the book to my x husband as I see that it would be useful for both of us to be using the same method when it comes to the need to disciple or not. Some of the ideas have shown me that my 14 year old has so much to learn before she is ready to take on the major decisions in life but we are working through each ""mistake"" as they take place. I have learned so much and can't wait to actually read the ENTIRE book. My children will most likely thank me later! Thank you for making this book available to all of us who are asking for the ""teenage"" manual :)"
5,The best book for parents raising teens,"Whether you have troubled teens, average teens, or great teens, this book provides a plethora of answers for parents with questions about being the best parent they can be. The love and logic program teaches parents how to love their child by taking care of themselves and by allowing their teen to suffer real world consequences. The book is half instruction and half ideas and suggestions for resolving common teen problems such as parties, friends, drugs, sex, backtalking, etc. I'm going to make it part of my permanent library."
1,For More Info,"For anyone who is interested in learning more, Google the author's name: Foster Cline and Rage Reduction Therapy. What I found was sickening."
5,A must have,"This book is a must have for any parent. Really you can just throw away all the other non love and logic parenting books you have. This one does the job that well. There's a reason teachers use Love and Logic in their classrooms - because it works. You can even try this one thing today, before you even buy the book - start giving your child choices (where you are fine with either choice). Would you like to wear the blue shirt or the red shirt? Would you like to wear your coat or carry it? Would you like milk or water with lunch? I promise you will see a difference in your child immediately!! They will feel more in control, they will be happier, and when it's time for something to happen that isn't a choice (time for bed!) they will be more willing to cooperate with you. Try it! Then buy the book, so you know how to handle any situation! You will be a cool, calm, in charge parent who knows how to handle their kids. More importantly, parenting will be what it's supposed to be: FUN!"
1,This book and the author are dangerous,"The American Psychological Association has issued a warning against this book and the author. The author has been banned from practicing and doing his seminars in Colorado and other states are looking into his criminal and civil law suits that are pending against him. In one case, he told a 300 pound woman to sit on her toddler child as he was having a temper tantrum. The woman ended up killing the child. The book is filled with bad advice. Previous versions of the book included how to spank your children. He has been quoted as saying, ""the nerve endings of the brain are in the buttocks - that's how you stimulate it."" I don't know about you, but I don't get to use any of the ideas created by a man like this."
1,bad advice and religious,"This book is useless. I, like another reviewer, elected to recycle my copy, rather than sell it used and risk being responsible for someone actually following the crazy advice in here. The suggestions are unloving, irresponsible and not practical. This is also a Christian book, with a whole chapter about how to get your child to like going to church. The chapter opens by saying that all responsible parents want their child to go to church. This book is weird; don't buy it."
4,Good addition to a parents library,This book has lots of good ideas and ways to implement them. I would recommend reading this book and taking one idea at a time and see if it works for your child. In my teaching career I found many of these principles worked like magic in the classroom. And to be honest I was skeptical!
4,This book has helped me with my three year old.,"Although a lot of the situations and solutions are geared toward older children, I am glad I found this book now. My son is three and already I find myself involved in power struggles with him. This book has given me an effective way to deal with it. The idea of giving kids choices may seem ridiculous, but it really does work. Now I feel I'm on the way to having a better relationship with my child and am preparing him for the future. I recommend the book to anyone with kids."
2,"ok, but not for me","This book came highly recommended to me. I was very excited to get it. I am a preschool teacher and a mom. The whole tone of the book turned me off. Although I come a background the authors approve of, I found the mention of God and specifically Christianity as the best way to teach Love and Logic simply offensive. I tried to get past my discomfort but found I do not live in the same world full of tests for my child. Teachable moments are great but we must teach for the world we share with all kinds of different wonderful people."
1,Don't waste your time and money,"This book was recommended and is used in a class supporting foster parents in my community. I found its recommendations to be punitive; e.g. suggesting spanking which must cause pain, for children under three. The suggestions of things for parents to say to their children are often sarcastic or even snide sounding. The discussion of the fundamentals for younger children is called ""Basic German Shepherd"" and the authors start this ""training"" at 9 months. And for me there is much too much religious content. I was appalled."
4,Great advice,Great suggestions for handling common issues with parenting. I'm the typical helicopter mom and needed to quit crippling my children by protecting them and doing everything for them. After reading this book I feel that I have new skills of communication to help me. I plan to reread it to continue to enforce what I learned.
3,Book supplements courses and seminars,"After reading this book cover to cover twice, I was still left asking ""But what about MY kid? What about when this doesn't work with my kid?"" Search around (try asking at your local public schools) for Love and Logic parenting classes. It is well worth the time spent in discussion with a trained L&L; instructor. You can ask all those specific situational questions the book or the website don't address.As for the other items in the series, I have only heard the Parenting your Toddler with Love and Logic audiotapes. I thought the age-specific advice was very helpful. We listen to the tapes and read the book regularly because we always need brushing up on the technique. There should also be several of these items at your local library. Check it out before you spend the money if you want, but we think it's well worth it."
1,They get one star for spelling their names correctly....,"This book should be renamed, ""God and illogic"". I was raised in a ""christian"" home where routine punishment was getting hit by a ""switch"". If you don't know what that is, you are lucky. This book is not far from that type of southern ""christian"" behavior. I will get my advice elsewhere."
2,there are better options,"There are good ideas here, but in many cases poorly executed (as per the examples in the book.) I whole-heartedly agree with the reviewer who has the ""best critical review"" on why some of these examples ultimately steer children in not the best direction. I feel a better choice with safer long term lessons learned by your child can be found in Connection Parenting by Pam Leo."
4,Parenting with Love and Logic,"Wish I had this book 10 years ago before my youngest children were born...or even before my teenagers were born! Simple, easy to use methods to interact with your children that don't involve yelling (or even raising your voice). The hardest part is getting rid of my old habits in order to incorporate the ones from the book that actually work! This book has been a Godsend!"
5,great book,If you're a parent this is a must have book. It picks up where the first book left off and gives wonderful insight and helpful hints into helping and holding your children accountable. I will I had this years ago it would have been so helpful. I highly recommend this book to all parents.
2,"Too much ""marketing""","Too many sensational stories in here, many of which spend more time condemning other parenting methods and not enough time talking about the methodology itself."
4,Grandparenting tips with Love and Logic,Our grownups children who are now parents were surprised by our updated grandparenting techniques. After their visit I presented each of the parents with the book. They were tickled and able to blend the parenting tips from the book into daily use.
5,Who would of known??,"I have a 13 year old who I admire for her assertive, ambitious, and yet nonchalant behavior. She's a sweetheart, well that all changed when she hit the 7th grade. I instantly lost my train of thought with the newfound obstacles that were coming my way. This book helped me get back on track by remembering the most important concept in all relationships, ""Love."""
4,Informative and helpful,"This book was helpful and informative for us. We always need extra help and good ideas, this book offers both. We have seen a change in our child too, as we offer more choices and love to him."
1,"""CLICK TO LOOK INSIDE!"" CONTAINS MISLEADING AND FALSE INFO!","WHAT HAPPENED TO ""DISCIPLINE 101 (BASIC GERMAN SHEPHERD) -- AGE ELEVEN TO EIGHTEEN MONTHS PAGE 136?"" AND ""DISCIPLINE 201 (REMEDIAL GERMAN SHEPHERD) -- AGE FOUR TO SIX YEARS PAGE 139??"" I BOUGHT THIS BOOK LOOKING FORWARD TO READ THOSE PAGES. WHEN I RECEIVED THIS BOOK, IT'S NOWHERE TO BE FOUND IN THE BOOK! BEFORE PURCHASING, I LOOKED OVER ""CLICK TO LOOK INSIDE"" AND IT'S LISTED UNDER THE TABLE OF CONTENTS! BUT WHEN I RECEIVED THE BOOK, THE TABLE OF CONTENTS IS ABSOLUTELY DIFFERENT! I HAVE NEVER THOUGHT AMAZON WOULD POST SUCH MISLEADING AND FALSE INFO!"
4,Very insightful,"I thoroughly enjoyed reading this book. As a new parent any insight into the mind of a child is greatly appreciated. Although I probably will adapt my parenting styles to what fits, because every child is different. All in all a very interesting and insightful book."
4,Great book for parenting,"Love the book. Neat ideas and suggestions for dealing with ""issues"" with kids. Also includes several references to scripture."
1,ha ha ha ha,"I was going to buy this book because it was so highly recommended by Dr. Phil among others. When I checked the reviews at amazon books I decided it would be safer to check it out at my local library and I have to say THANKS FOR THE WARNING. This book was so bad I wanted to throw up. Who would raise their kids like this. Why would you want to make food a control issue and teach your kids animals are disposable. Whats up with the spanking. Why would you beat your own kids! Honestly, it might work but so would hitting them over the head with a 2X4. We are their parents, surely we can do better than that!"
2,2nd and 3rd seasons have these episodes included,"What's included on this DVDFour episodes: Astrobiology, Space Travel, Colonizing Space, Living in SpaceWhich are taken from:Second SeasonEp 7 -AstrobiologyEp 8 -Space TravelEp 13 -Colonizing SpaceThird SeasonEp 7 -Living in SpaceThis is to help anyone who is going to buy or has already bought 2nd and 3rd seasons and is unaware that these are taken from those seasons. Which of course I didn't and was trying to figure out."
5,the purchase an was good idea,this what i always wanted for my collection of DVDs for the Universe I thank you
5,Amazing!,"I love this figure, mainly because og the detail of it. The head sculpt is vey cool making him look really strong. The figure is very big which shows of his power. The articulation on this figure is very good, like all the other marvel legends. The paint on the metal is very nicely done.The base is a part of a sentinals body which is cool, the base is very detail and looks amazing. For that price you cant go wrong!!! Get this figure its 1 off the best."
1,MISSING DUST BOOT,"Make sure you open the package and inspect the part first. The part I got was correct for my model truck, but it was missing the dust/grease boot. It also was different than the part pictured. I was sent one of the tie rods that come pre-lubed and cannot be lubricated. The picture depicts a grease zert type. Did not come with the nuts or cotter pin. I unfortunately had to track down a new boot as I had already removed the old parts and just didn't have the time to return it."
5,Fluted bit,"Very impressed with the ease of cutting the small fluted bit demonstrates when working with hardwoods. I was skeptical due to the 3/32"" size but it preformed beautifully."
5,waynes wood shop,"The 1/16th & 3/16 bits i recieved were of the best quality hardness, and did a supper job."
5,Couldn't put it down,I was glued to this book from beginning to end! Wow! Just what I needed to spice up my own sex life. I have since read more of her books and look forward to the newest. If you like fun and fantasy get ready for action!
1,Wish I could give this 0 stars,"I can't express how disappointed I am in this book. I like spice in my romances, but this one just made me feel dirty. Can I have my money back, please? At least I now know to stick with Beatrice Small's historical fiction."
3,Hit and Miss,"I wanted to like this book as several friends had recommended it but I just really couldn't get into it. I don't necessarily need a HEA, especially in erotica but this wasn't erotica either.Whether it's erotic romance, erotica or whatever, I need to be able to like the main character and Nora was likeable for a while but by the end her change of personality was neither likeable nor believable.The sex was all right, some of it was downright hot, the premise of the story and the idea of the Channel was interesting enough although I liked it in Videodrome better.All in all, I walked away annoyed and not convinced of much, I thought the dialog was stilted in many places and the character development was weak. I have liked some of Small's other works but this one really wasn't one of them."
4,I want that Cable channel,"I loved this book. The cable channel portion was exciting, but I also looked forward to what was happening in her real life. The end was quite a twister. I am more the romance novel type reader, but this book came highly recommended to me and I thoroughly enjoyed it."
2,Disappointed Fan,"I was very disappointed in this book. The characters are not fleshed out very well, and Nora Buckley is a little too perfect, it's hard to believe she had no idea her marriage was in trouble. Also too much kinky sex which doesn't seem real. This book in no way comes up to the excellent standards I've come to expect from Beatrice Small."
2,Hoover Canister,"Good vacuum, but should be better for the price. Mine is falling apart after 1 year's use and hose won't stay inserted into canister without wrapping tape around it and forcing it in. Plastic lid covering tools broke off almost immediately, and foot buttons are poorly marked for on/off and hose retraction. I probably won't buy another Hoover Canister."
3,it was a blast,"I didn't know about this movie, but I happened to catch the movie showing on HBO, and I kind of liked it. I don't know about you, but two pretty guys and bunch of actions are all I expected out of this movie. Cuba and Skeet present themselves here as bunch of goofballs, which was successfully funny. This is not a serious film about a biochemical weapon, but it is simply an action-comedy. I must admit, without the boys, the plot of the movie is a bit too simple, but who needs a plot when there's Cuba and Skeet entertaining us with the perfect silly duet acting."
5,Chill Factor Warms This Reviewer,"Chill Factor is clearly a film you'll have warm feelings for. Cuba Gooding Jr., fresh from his Jerry McGuire role, is great. Richard Todd Aguayo's supporting role is especially notable as well -- his portrayal of Gomez shows Aguayo's versatility and dexterity with this slippery role. This is an action picture that you're sure to enjoy. I sure did!"
4,fun and action,If you look for a great entertainment watch this movie great fun and action. But don't expect something else .
2,A WASTE OF TALENT,"IT'S AMAZING HOW A GREAT ACTOR LIKE CUBA GOODING, JR. COULD WIN A BEST SUPPORTING ACTOR OSCAR FOR ''JERRY MAGUIRE'' AND THEN END UP IN A LOWBROW MOVIE LIKE THIS. A COOK [SKEET ULRICH] AND A THIEF [CUBA GOODING, JR.] MUST STOP A DEADLY CHEMICAL WEAPON FROM BEING USED BY A MADMAN [PETER FIRTH]. THE ACTION IS DECENT AND IT HAS A NICE SENSE OF HUMOR BUT THIS MOVIE JUST GETS TIRING AFTER A WHILE. I WOULDN'T REALLY RECCOMEND THIS TO ACTION FANS. BUT IF YOU LIKE THIS SORT OF ACTION FILM, GIVE IT A TRY."
1,Amazingly Bad.,"This is most likely one of the worst 10 movies I have had the dishonor to see in my lifetime. The plot is not enough to hold a five year olds attention for more than 2 min, and the acting, although the cast is talented, is horrible. There is absolutely no reason to buy or even rent this atrocity."
2,Formulaic and barely funny,"Having grown up with funny thrillers like Tango and Cash or Lethal Weapon, movies like Chill Factor just seem hollow. As stated above, this movie is an obvious ripoff of Speed. Not only is it a ripoff, but the jokes get in the way of the action. The first 20 minutes are attrocious, and in a 90 minute film that can be a bit of a problem. Predictable to the end, this movie just doesn't deserve some of the reviews I have seen for it."
2,don't waste your money,"This film had some decent action scenes, but it was nothing beyond that. The story is a [compilation] of several movies you've already seen, the characters are dry and pointless, and Cuba Gooding Jr never seems to nail down exactly what kind of character he's portraying. I can't watch him act... I never know where he's coming from, and I can't watch him act like virtually the same character in every one of his movies. Skeet plays his part with no heart as well... in fact the entire cast does. I guess it must be hard to do a movie knowing the script is as horrible as this one.Don't waste your money. There are better action films out there with heartfelt acting. This one isn't it."
4,I thaught it was great,"I read the other reviews.I guess I'm the only person that liked Chill Factor.OR the other reviewers just didn't know what the heck they were talking about.Personally i think it's the ""OR"" myself.Also they talk about how bad the acting is?Cuba was perfect.So was Skeet.Plot.Good.The bad dude(Brynner) becomes the skape goat for the U.S. military when a test of a bio weapon(Code named Elvis) go's wrong and kills 8 people.Brynner gets sent to prison for 10 years When he gets out he seeks revenge on the doc that was in charge of the opperation and the U.S. Government as well.One thing leads to another and Cuba and Skeet get a hold of Elvis and have to get it to an army base before the bad guys get it.I think that a little bit more could have been done with the plot myself.Like the bad guys frame Cuba and Skeet for taking Elvis and they have to prove otherwise.That would rock!But thats not the direction they went in.The directing was perfect.SFX was perfect. Casting.Perfect."
2,THE SILLY FACTOR,"Seeing Cuba as the comic relief character was a shock to myself! ANyway, this movie is a good action picture, no brains needed, the actor giving the exactly level of acting the script needs ( be it, almost none ). FUn to watch once and only once"
5,Vehicle Power Adapter,The VC700 EMU Vehicle Power Adapter for my Motorola Ear Bud is great! It works just as good as the original one I purchased from Motorola. I get three for the price of one so I can put one in each of our vehicles.
5,Very cool way to distribute software,"H&R Block 2006 works well like it always has. I've used and liked H&R since the Turbotax activation debacle, to the extent that I can like doing income tax! What is great is the media the software comes on. Install the program and then have a nice flash drive to use elsewhere. Maybe flash drives will be like floppies someday, with piles of used drives in a box, but for now it's a super handy way to store and move a few files. 256 megs makes for a big floppy but a small flash drive. No matter--the price it right."
2,Not at all thorough for small business and schedule c,"I always thought the laborious interviews in turbotax were pretty ridiculous, now I've seen the opposite. Taxcut online seems totally not thorough, such as just asking for total of certain things, and not asking if special circumstances apply, which you don't miss at all until you have one of them. I had almost completely finished my taxes and got to the business use of home. I moved half way through the year. I couldn't find where to add an additional home office listing. ""Nope, can't do it"" said support after an hour long chat session of mostly waiting, ""you'll have to use another product."" So today I start from scratch and pay the $99 ransom that turbotax is charging small business owners. I encourage the competition to get their shizzle together next year.s:o"
1,What about Windows ME and 98? HELP!!,"I just bought this yesterday, and though the product description here on Amazon says it's compatible with Windows 98 and Windows ME, the packaging says ""TaxCut USB Drive is compatible with Windows 2000 and Windows XP."" All our taxes for several years have been done on a Windows ME computer with a USB port. Now what? HELP!!"
1,Shortest game ever!,"It took all of 30min to beat, and completely loose interest in this game. It was not even worth the shipping fee! currently using it as a coaster."
2,Playing the game is like watching half a movie,"This is the first game I played that made me feel I was merely turning the pages of a pre-programmed novel. There is nothing you can do out of order, nothing to build up (skills or inventory), nothing you can skip (maybe a little bit), no side quests, no rewarding fights.What is worse, the story is too abstract, too complex. When the game ended, none of the loose ends were resolved.In short, playing this game is like watching half a movie."
2,alright...,"I think it is pretty good but not great. like someone else said theres not a ton of gameplay and so much talking. I luckily found out you can skip if you press B a lot, good story but can get tiring."
4,A Very Helpful Book,"""Secrets of Power Presentations"" offers practical, down-to-earth advice to help readers enhance their presentations. Written in a friendly tone, it can build confidence and skills. I recommend it to anyone who wants to dramatically improve their public speaking abilities."
5,Fabulous book!,"Tears of the Hawk sets a new standard for paranormal suspense. I was completely drawn into the story of Hawk and Charity. For the few short hours in which I read the book -- didn't put it down once--I truly believed in the world created by Ms. Clark. It takes a very talented author to draw a reader in that way. Be assured, Ms. Clark is a talented author of the highest order."
3,A Bit Over the Top,"While I thoroughly enjoy the Montana Mysteries, Kelly in all of his personas is a little over the top in both his politics and his attitudes. I think too much time is spent by Bowen on revisionist history and not enough time developing a likable character and reasonable plot lines to accompany him. All that aside, once one suspends belief and buys into an alternate universe theory of U.S. history, the book offers some rollicking good times and funny scenarios punctuated by action and gore.Kelly and the Three Toed Horse: A Novel Featuring Yellowstone Kelly, Gentleman and ScoutThe Tumbler (Montana Mysteries Featuring Gabriel Du Pre)"
2,An uneven mix of humor and violence,"The West of Bowen's Yellowstone Kelly is an odd mix of brutal violence and laugh out loud humor. This combination can occasionally work well; some authors have a knack for combining these two things into a fascinating work, but the balance is off here. There are outrageous events to be sure, battling paleontologists, a drunken blowhard of a Buffalo Bill, and of course that staple of western fiction, the Arabian prince and his harem. With this set up there are bound to be a few good laughs, but strewn throughout are also vicious killings that become discordant after awhile, not so much moving the plot along, rather they seem to be there to remind the reader that the West was a brutal place. It just doesn't mesh together well, and for me it was just too much of a bad thing spoiling a decent number of good laughs."
2,big hype,"After all the hype on Oprah and after reading reviews, I was disappointed. It gives a strange sensation and is very uncomfortable to use. It almost gave me a headache. Plus, there was absolutely nothing that came out as my water ran clear. Everyone marveled at how much gunk came out but that was not the case for me. Maybe I just need to wait until I feel congested to use it again."
2,just not remarkable!,"Great short term(about an hour) relief, but not for the long haul and certainly doesn't cure anything. Bottom line, your a ""pot sniffer"" the rest of your life if you have stuffed sinuses. Mike Scotto"
1,"Tinkle, Tinkle Little Pot","This product was delivered in many small pieces. The tinkle, tinkle sound indicated thin, light, cheap material. I have no use for the fragments."
5,Nice spout design,"The way the spout connects to the pot at a low point reduces the angle that you need to hold to pot at as you get towards the end. This also makes the water flow easier to control.Overall, very nice product."
5,Neti Pot really works,"I was leery of this when I first saw it on Oprah, but figured I'd tried almost everything else for my sinus trouble what could it hurt? When I first got it I had a hard time getting my head at the right angle so I didn't swallow the water which since its salty isn't tasty, but once you get the hang of it it works great for me no more prescriptions. I warm it up with some hot water before putting the salt solution in makes it more comfortable to use. I recommend this item."
5,Perfect Little Pot,This is a quality Neti Pot and worth the price. I recommend it to all my friends.Just the right size and easy to use.
4,Cheap and useful.,"I bought this neti pot about 3 years ago at Whole Foods. It's really helpful, but make sure to use distilled water. Chlorine in your nose BURNS. I've also not used it with salt, but may try that. Overall, this is a worthwhile piece of preventive medicine!"
3,Works Fine,"The neti pot itself is fine, if you like neti pots. This was my first experience with them, and I didn't have much benefit from it."
4,It's great,"Fits my nose perfectly and clears out the sinuses. I haven't used other neti pots, so I don't know if this is normal, but on this one if you fill it up (within 1.5 inches of the top), it tends to spill when you're carrying it. Not a huge deal, but slightly annoying."
4,A life saver...,"Thank you Oprah. I really don't like the show nor do I generally watch it, but the one day I happened to turn it on also happened to be the day that they were introducing the neti pot to her screaming fans as well as a time when I was suffering from my first sinus infection, a.k.a., the worst experience of my life. I went out and bought one right away and wouldn't you know that rinsing my sinuses had relieved enough pressure that I was able to function that evening (a serious issue before rinsing)?? I love this thing. Use it all the time and would recommend, and have been recommending, it to anyone. This particular pot only gets 4 stars b/c the tip is actually a little large for my nostrils, and one of them (my fiancee has one too) has already cracked. But hey, it might fit you fine and I just might not be careful enough w/ my ceramics. This is also the only pot I've used so I don't have a fair comparison of the other pots. Happy shopping, and seriously, try one of these things out!"
3,I guess I am a rarity,As soon as the fluid gets up to my sinus cavity I instantly feel a strong pressure in my forehead before it comes out my other nostril. Even weirder is that it goes in and out when I start with my right nostril but it will not reciprocate when using my left nostril. I am also left with mild headaches ?!?
4,Much better than plastic pots,"This is the second netipot I have owned. The first was supposed to be an antimicrobial plastic, but I noticed recurring mold in it. I chose this one because my partner has had the same one for years now without any of the funk problems. I also like the half-circle opening at the top. Now if I overfill it, it doesn't come running down the side of my face from the top. My only complaint is I wish the spout opening was a bit wider, but this jut means I need to take a bit longer."
5,Excellent cleansing - no problems,"I purchased this nasal cleansing pot after suffering from a sinus infection. My doctor actually recommended I get one and use it at least once a week to avoid future sinus infections. I had heard all these horror stories about ""feeling as if you're drowning"" and ""what a mess it makes,"" but I didn't have a single issue my first time (or since for that matter). As long as you read the directions, and tilt your head as they recommend, you will not create a mess. And I've never felt the drowning sensation, but I also pour my water slowly through the nasal passages. I highly recommend this to anyone suffering from sinus issues. I'm able to avoid many of my sinus headaches now by using this as often as I feel necessary (which is normally once or twice a week.)"
4,Breathing easy!,This product is great. It works wonders on clearing my sinuses. I have bought this for other family members and recommended it to friends. It does not include any saline packets but you can make your own solution with one cup lukewarm water and 1/4tsp salt.
5,The nose knows!,"My daughter, the yoga master, has recommended one of these for years. I finally broke down and got one. It is great and easy to use. I have allergies and this really clears the head. Now my husband has ordered one for his daughter."
3,feels like an ocean wave going up your nose,Allergies: this product will clear you up for five minutes then the instant refill. The effects don't last long. Make sure you don't put too much salt in with the water. It hurts. I use this as a last resort because it really isn't pleasant unless you like that ocean up your nose effect.
2,Neti Pot not all That,"I bought this because I have suffered from sinus problems for over 20 yrs and Dr. Oz from Oprah recommended it.It was a slight help, but absolutely not to the point of any substantial relief as the testimonials were on the show."
2,NETI pot,"This Neti Pot seems to work properly. I have never seen it mentioned that nasal irrigation may not work for all people, though. It causes me intense sinus pain, and my doctor validated this, saying that she has heard of that. Just thought it might be something to consider."
2,Not for everyone,"I used this product to hopefully help with my severe allergies and not being able to breathe through my nose at night. I used the neti pot as directed, and it seemed to work great. I was able to breathe through both nostrils, so I was very hopeful. I went to sleep and woke up about 4 hours later with SEVERE congestion. I was not able to pass anything through my nostrils at this point.It was worth a shot, but I don't think this is a ""cure-all"" for everyone :("
4,Breathe Through Your MOUTH,"This is a pretty good product, but remember to take your time, slow down, and breathe through your mouth!! If you don't follow these directions, you will most likely get water in (like when you are in the pool--it hurts) or maybe into your ear canal.It seems to be a good product and I recommend it for anyone to try who has allergies or just plain wants to clean their nose (from a dirty job maybe?)."
3,good but could be better,"I've used this one for awhile with good results. However, I may replace it because I noticed that crevices on the inside of the pot tend to grow mold or mildew. For example, there are indents on the inside of the pot where the handle is attached. This appears to be due to the ceramic manufacturing process. Also, mold tends to appear on the inside of the spout. It is a good idea to sterilize it frequently. Otherwise, it works well."
4,.,"Broke the 1st time I received it but when reported, promptly was sent another at no charge :) good customer service"
5,Use it everyday.,"As a chronic sinus allergy sufferer, I must do a saline rinse every day. I bough this to replace the blue plastic one I was using and couldn't be happier with it."
5,Worth every penny.,"This netti pot works great! I suffer from year round allergies since a kid and have tried everything from allergy shots to prescription rhinocourt sprays to claritin (which seems to work well enough but just too darn expensive to do daily) to ablation at the Ear, Nose and Throat specialists to reduce the inflamed tissue blocking my nasal passages. The netti pot is probably the most effective and cheapest method I've found so far to open blocked nasal passages. It is most effective if you do it 2x daily once in the morning and once again before bed."
4,Neti pot,"The product provides the relief as advertised, but the advertisement on the Amazon web site was for an unbreakable item. The item received is made of ceramic (breakable). I contacted the vendor and he said that the unbreakable ones were on backorder, and they would send an unbreakable one when they come in. Just yesterday I called and the message was the same, still on backorder will not be in for two more weeks, I am beginning to wonder if their really is an unbreakable unit??. The vendor is still selling the ""unbreakable "" units on Amazon, Why??"
5,Strong tools,This item has very strong tools and not likely to snap off in your tire. The plugs are the brown sticky ones which I always found to be superior to the black rubber ones and cement.
5,Everyone needs one,"This is one of the best plug kits available. Everyone needs one of these under the seat. It can save you money, headaches, and time. Also a great gift idea..."
3,Intimate French baroque Music,"Good academic study, a little too long and not enough of a bird view of the baroque musics in Europe and their interrelationship."
5,Mind Over Matter,"It's often said the most important bit of space out on the ice is the five inches between your ears. For the most part, you can't argue against it.The technical, tactical, physical stuff has to be taken care of, we all know that. But it's often the mind that's the organizer and driver of these things.This clearly written and entertaining book is awash with insights, sound advice, anecdotes and rational strategies to get your mind (and ultimately actions) working for you.An absolute gem of applied psychology.Highly recommended."
4,Great Read,"This is a great read. I recomend it for both players and Coaches.It has improved my game both on and off the ice. Using some of the techniques Saul writes about definitely works and willopen up your senses. He will make you realize what you have been missing out on, and or teach you ways to make better whatyou allready know about the mental aspect of the game. This book works with any sport, not just hockey.Great book to have."
3,Hockey Tough,"good book, but save yourself the cost of expedited shipping. I chose this option from a used book seller, but it still took a long time for the book to arrive."
1,BAD!,Nothing good to say. This product was misrepresnted. Nothing to do with motorcycle touring. It contained less than ten minutes of any thing containing motorcycles. Nothing more than a travel sales video containingcommercials.
5,Extremely Satisfied,"I am very pleased with this DVD i looked for it for a long time, this is one of the best black movies of all time i knew Amazon would have it they never let me down . they always have what i want and the best prices of all the different vendors i search on . they will forever have my business,Bigg Badd Danny Quinn."
5,"Must see for today's teens who are meth, crack or script addicts!!","This is a powerful and very real movie about the affect of drugs on teens, the family and the community. My husband talked about it several times over the years, because he saw it at a young age. I can definitely see why it made such an impression on him. Excellent movie!!!"
4,works great,"I do some occasional recording and my old onboard sound card started to fritz, so I replaced it with this one. Installation was straightforward, and it works great. I am running WinXP and the drivers had no problem installing from CD. I opted not to install the bundled software- the interface is dated and hideously ugly. Nice simple sound card."
5,Easy fast install,"I received the product a little later than I expected but otherwise I was very satisfied. It took me longer to remove the housing and modem that was in the only PCI slot on this computer than to install the sound card and install the drivers. Sound worked as soon as I booted the computer. For what this computer is used for, it was an excellent choice. No bells and whistles, but just a great lower priced product. This card was installed to replace the on-board sound which failed and installed in my 94 year old mother's computer which is mainly used for games. She is happy and that's all that matters."
