class_index,review_title,review_text
4,A fast read and a good book!,"If you have some spare time to kill you could do a lot worse than this book. It keeps your attention till the end. It is by far the best Koontz novel I've read thus far, but I've only read 4 or 5.There's really nothing I can see making this book a classic, but overall I really enjoyed the suspense and I thought it was well written.My only complaint is it felt like the story was rushed at the end. Then I figured that that is the point. With a book named velocity I would only expect to feel like the velocity of the book increased as you read it. If this is what he intended then I think he did a fine job."
3,Not quite good to the last drop...,"OK, so I was LOVING this book, until about the last 20-30 pages. It ended like a mediocre horror movie. The aspects of suspense were very well crafted throughout the entire story, but the ending was a HUGE disappointment. I've never had such a disappointment with Koontz. Too bad - it defintely had potential."
4,"Great book, weak ending","This page was definitely one of his better recent books. The plot was great, the tie-in of other characters was well done, and the detail was exquisite. However, instead of going out with a bang like Koontz' books usually do, I felt this one ended in a bit of a fizzle - like there should be more to the end of the story."
3,"In the end, a little disappointed....","I enjoyed this book - don't get me wrong with what I'm about to say - but there was one thing that nagged me until the end, and when I saw the Author's Note, I hoped it would be resolved. The note referenced all the T. S. Eliot quotes (and as a huge fan of Eliot's poetry, I loved seeing them used this way!) and some other things, but never once was the huge reference to the work of Philip K. Dick mentioned.For any who have read Dick's book Valis, the connection there is clear... the man and machine, the name, the colors, everything. I was profoundly disappointed that Koontz didn't at least tip his hat to this brilliant work when he pretty blatantly pulled from it.The book is still worth a read, but I doubt I'll buy any more Koontz novels for this reason alone. He wouldn't like it if someone ripped his ideas so clearly, I'm sure. A simple reference is all that it would have taken."
2,Disopointing,This book was fast passed then it lost my intereset I knew right away who the killer was but Koontz is forgiven this time
1,a real stinker like many of his newer ones,This novel makes almsot no sense and was so anti climactic it reminded me of richard laymons darkness tell us. Another pos The idea si to keep things moving so fast you wont realise that someone would never do this crap and would just goto the police. Like whispers in the pointless oow bet u didn't know this was the baddy crap at the end so outa left field your liek wtffftff
1,A sad attempt at a story by a pretty messed up mind,"I couldn't bother to finish this book. All the critics so far have been polite. What's wrong with Dean? He seems to be flailing about for things that will shock you. In the process, he develops grisly mutilation vignettes. Then strings them together weakly (oh look, a bottomless pit for body disposal). Do you need more mutilation stories in your life? As a community, do we need more fodder for future Columbine youths? Perhaps this writing is therapy for him in some way. But it's likely to be damaging to any one else. Books like this should carry some kind of rating. I'd never want my kids to see this. And I be happier having skipped it. Save your money, your time and your summer."
4,4 1/2 stars,"I don't think this is his best work but Dean Koontz rarely disappoints me, as I did enjoy this novel. His stories generally move fast and he always has some unique characters (one studies the art of Aruspicy. ""\A*rus""pi*cy\, n. [L. aruspicium, haruspicium.] Prognostication by inspection of the entrails of victims slain sacrifice."")A satisfying and quick read that should keep most Koontz fans happy.Recommended"
1,Give me a break,"I saw the book on a best seller stand at Barnes & Noble and decided to give it a whirl. It is ridiculous pulp fiction, a mismash of brazen coincidences with puerile attempts to go over the top in gruesome descriptions, and it never comes together. It became a bad slog about half way through, I finished it out of curiosity, not about how the plots end, but how the bizarre brain of the author would unleash itself.The book isn't shocking, or interesting, or anything other than a silly murder thriller piece of pulp fiction."
2,Made-For-TV-Movie Feel,"My first outing with Dean didn't start off so good. The premise is fantastic -- a man discovers a letter on his windshield and asked to decide who should die. He has 6 hours to decide. Great idea, right? Well, too bad Dean drops the ball and forgets about the letters a third of the way through. Only 4 letters are sent with choices for our protagonist to decide. The story then decends into standard psycho fare with a very anticlimatic ending. Anyone that has read serial killer material will be treading over similar ground with this one. I'm sure this isn't Koontz's best work, so I'll give him the benefit of the doubt and read a few more books before sending him packing."
3,"I love Koontz, but.....","Don't get me wrong, I am a loyal, avid reader of everything Dean Koontz, but it seems like many pages of this book were simply filler. The premise is terrifying, enthralling, but I found myself skimming through pages and pages of mindless detail. I feel like Mr. Koontz is writing too much, too fast. Each new book I enjoy less than the previous one. Seems to me his brilliant mind has too many great ideas, and he's just pumping out novels as quickly as possible instead of taking the time to really develop a GREAT story. Remember Lightning? THAT was Dean Koontz at his finest. If you're a Koontz fan, this book is definately worth the read. If you're recommending a Koontz book to a newbie, don't pick this one."
5,Excellent Original Story,"Billy Wiles leads a simple life. He is a bartender in Napa Valley. His Fiancée has been in a coma for four years and he is devoted to her, visiting her on a regular basis. Out of the blue, he has been chosen by a devious killer to make decisions concerning future victims...who should live, who should die and how they should die. The premise of this story is surprisingly original (hard to find these days). Some very unusual characters people this book and they are all very life-like (which is pretty scary when you think about it). Dean Koontz is sometimes unpredictable as a storyteller. I loved Odd Thomas. I didn't care for Life Expectancy. But, Velocity is one of those books that is very hard to put down. I wanted to make it last, but just couldn't do it. The pages fly by. An excellent read."
4,Overall a pretty good book.,"This seems to be one of Dean Koontz's better books. It is a fast paced book that will never leave you with a dull moment. One thing that made the book better was that there was no love story that took up half the book, there was no villain with a massive sweet tooth, and there was no villain that an over the top hatred for sex which usually is a staple in his other books."
2,Misses the mark,"The narrative dragged on and on... very little dialog, which should be expected from a story that has only one character - Billy Wiles. He didn't have anyone to talk to.In my opinion, Koontz is a hit and miss writer. I have read 11 of his books and found only one worth recommending... Watchers. The rest of his books have been duds."
4,Not One Of Koontz's Best But Still A Great Read,This is by far not one of my favorite Dean Koontz novels but I buy all his books. He is a great story teller and this book is very much worth reading. I would definately suggest this book to anyone who like Dean Koontz. It is very entertaining.
2,Quality of his work is slipping,"I don't know what all the fuss is-this book just didn't do it for me. I liked his earlier work but lately he is just getting worse and worse. nothing suspenseful about it. It was boring, boring, boring."
4,Nail-biter!,"I have read several Koontz novels and think this is one of his best. It is the prototypical psycho-thriller that he is so good at creating. This is one of the books that I recommend to first-timers that have never read his work. Invariably, they all get hooked!"
3,I can't decide if I liked it or not,"Was Billy a good guy or not? At the end was he justified in his actions?I empathized with his situation, but as another reviewer pointed out - the absolute helplessness which he seemed to be experiencing during most of the book became difficult to endure. I think most of us knew who it wasn't even though Billy thought otherwise. Many of the situations as the book developed were very much the suspend belief type of events.I guess in hind sight his obsession with protecting his wife seems to cloud his judgement on the best way to protect her. Stepping back it is a page turner, but sometimes turning the page to get away from the current action. Maybe an alternative title should have been Out Of Control."
4,One of the best Koontz books I've read yet.,"How would you like to get off work, walk to your car, and find this note on your windshield? ""If you don't call the police I will kill a beautiful woman. If you do, I will kill an old woman involved in charity work.""Most of Koontz recent books have disappointed me (with the exception of: False Memory, From the Corner of His Eye, and Intensity). This book kept me turning pages. The villain, as with that in most of his books, is a real evil incarnate. As with all of his books I've read, I had to know who he/she was, and I hoped he would kill them in a vicious manner. I haven't read many of his older works, so I don't know how they compare with his new stuff. I know one thing. I liked this one. In fact, I'd like to see this made into a well made movie. I still feel that Koontz has a super scary all time classic up his sleeve. Maybe he'll save that for his grand finale."
2,Koontz can do better,I'm a Dean Koontz fan but this book just didn't have it. The novel started off well but the characters were not developed enough to keep me enthralled. Plot was OK if not a bit gross. The story just wasn't woven well at all. The ending was no big thrill either.
4,Intense Thriller,"Koontz isn't one of my favorite authors but I did enjoy Velocity. It was quite the page turner for most of the book. The plot was suspenseful and not predictable. The ending of the book got a bit dragged out and I don't think he tied up the loose ends in an entertaining way. For the most part, enjoyable reading."
3,An average novel. . .,"I'm a little disappointed with this novel. Perhaps my expectations were too high, but it didn't live up to its hype (based upon other reviews on Amazon).It took me a week to read VELOCITY. On several occasions, I seriously considered giving up because it's such a dark, depressing and dumb storyline. The last time I considered giving up, I was less than 50 pages from the end. Neverless, I hunkered down and finished reading it.When I finish reading a very good book (but not with this book), I'll say to myself ""WOW!"" and I'll think back and savor what I just read. Sometimes I feel disappointed that the story has ended or I begin to make plans to read other books by that author. With VELOCITY, I felt nothing when I finished it. There was an emptyness. I just regretted that I wasted my time with a very average novel. It is not a book that I would re-read again. My biggest complaint about the storyline is that it's simply not believable."
5,Velocity,"This was my first Dean Koontz novel, and I loved it. From the moment I picked it up I was hooked. The ending was fairly quick and simple but the rest of the book made up for it."
4,A real page-turner,I really enjoyed this book. Blasted through it in a couple of days. Interesting plot keeps you on the edge of your seat pretty much the whole time. Ending could have been a little better but was still good.Koontz is quickly becoming one of my favorite authors.
2,Very Disappointed!,"I love Koontz! Must have read 10-15 of his earlier works. I havent read in awhile(because of an injury), and now I'm back and Velocity souded good. What a let down. This is non-comparable to anything else I have read from Koontz. So much wasted words! Beware!"
5,Awesome!,"Time constraints prevent me from writing a lengthy review, but you can get those elsewhere, anyway. Suffice to say that ""Velocity"" is one of Dean Koontz' best ever. VERY highly recommended!"
1,Stop reading around page 250,"Every time I decide to give Dean Koontz another try, I'm disappointed and swear it will be my last...This author comes up with some really interesting story concepts, and this book certainly falls into that category. I LOVED the first 250 or so pages. Then it appears that he either doesn't know what to do with the story, so it takes a really lame turn towards a lame ending, or he throws in something extreme and unnecessary to the storyline in the guise of being ""fresh"". The latter applies to this story. Stop reading when our main character enters his coworker's apartment.Overall, a disappointment."
2,"Not so great, but still thrilling","I have read many Dean Knootz's books. Velocity is the one I enjoyed the least. The plot is interesting but weak. I cannot understand why in hell they did not report to the police and just play on with the killers' game. The ending is weak also. I will not recommend it. Try Life Expectancy or Odd Thomas, and you will be rewarded with a much stronger, much more interesting and more humane story."
3,Velocity by Dean Koontz - one of my favorite writers,"Velocity was a entertaining read. I gave it 3 stars because it was below Odd Thomas and Frankenstein which were extremely intense and I couldn't put them down. Velocity kept my interest and had several plot twists that were unexpected. Another captivating read by Dean Koontz who I believe can run hot and cold. But don't get me wrong - a good book by Dean can't be BEAT for a weekend escape into suspense, suprise and creepiness!"
5,Velocity -- a fast-pased performance!,"I have read and enjoyed most of Koontz's novels. I just about quit reading this one because it was a little more ""graphic"" than I like, but I did finish it and am glad I did. Koontz writes an intelligent and engulfing story. I look at his picture on the jacket and can't imagine that such a delightfully pleasant looking man can possibly carry such devious plots of murder and perversion in his head. He does have a mishevious twinkle in his eye, however. I always enjoy the perspective Koontz provides between good and evil, and, somehow, I am left with a peaceful feeling at the end, even though, at times the evil seems so encompassing."
5,"""Could not put it down""","The above overused cliche was true for me in the case of Velocity. Unbelieveably soon after his last book, Mr Koontz has turned out another great read that is a true ""page turner"". This time no supernatural or sci fi; just an old fashioned ""who done it?"", spiced up by paralleling some of the bizarre current events from our ailing society, as seen every day on CNN. For all the gore and bodies, a very touching theme centered around a loved one with a feeding tube (sound familiar?). Appearing are many worthwhile quotes from T. S. Eliot that work into the hero's struggle to find not only the ""fiends"" but also his sanity and direction in a purversely sick world."
5,Great read,Velocity keeps pace with the other thrillers in Koontz's collection. Good characters and a fast pace makes it very entertaining.
5,A return to top form,"I loved this book and found it extremely gripping if not a bit (okay, more than a bit) far-fetched. That said, I read this book alone and totally freaked myself out every night because it was really scary. There are some sections of the book that will blow your mind. I was not bored a bit, but I found myself thinking that nobody would do the things that Billy, the main character, did. I haven't read a Dean Koontz book in years because he started getting too weird. I only like to read books about people and things that could really happen. I highly recommend this book and look forward to his next book."
2,Doesn't Move Fast Enough,Velocity starts out interesting and then drags.The murderer is uninteresting and doesn't seem connected to the story.It is really a 2 1/2stars story.
2,I like suspense and danger but not this type of suspense and danger.,"I purchased this three years ago. I could not finish it. I did not do a review at the time thinking Koontz was not an author for me. Recently I read Lightning by Koontz and loved it. Therefore I'm now reading several of his books. I'm posting this as part of a group of reviews for comparison purposes - for readers who have tastes similar to mine.I was frustrated, afraid, and felt hopeless watching Bill being threatened and manipulated by the killer. Each time the killer killed someone he would plant murder evidence in Bill's home or property. Bill had to frantically search, find, and get it out. I prefer the protagonist be able to have some control over something.My feeling: The killer is laughing as he forces a bug to run around in a maze, eventually planning to squish him. I am the bug. This was no fun. Maybe it was good at the end, but I couldn't stand being in the maze long enough to get there."
2,Very disappointing,"I will start out by saying that this has been only the third Dean Koontz book I have read. The first two were brilliant. I first read False Memory and then followed it up with Intensity. I couldn't have been more pleased. So I wanted to read another and found Velocity. I have to say it was a major disappointment. Without throwing spoilers out there I will just say that there are a lot of things that he did not do his homework on. (the taser bit especially) I found the book to be predictable and rushed. Sorry Mr. Koontz, I just can not recommend this book."
4,WOOHOO,"The book really had action the entire time through, though there were numerous periods of two or three chapters where the character is walking around his house or something else and just thinking. There would be an exciting chapter, then 2 or 3 dull, then it picks up again, then puts you to sleep. In the end, it was one of the most exciting finales I've read in a while."
3,"I Love Koontz, but......","Koontz is an excellent author, so don't take it personally when I state my opinion that Velocity was my least favorite of his works (Out of the 18 Koontz novels I've read).Velocity is a popular read due to it's fast pace and excellent character development.....two strengths of Koontz.My reason for rating this novel ""only"" a 3 star is the overall dark/evil feeling throughout the novel. This is especially noted with his graphic character development of the antagonist....unfortunately, Koontz did this a little too well for my taste. Although he always spends a great deal of time making you hate the evil character, he usually spends proportionally more time dwelling on the light side. I personally prefer his ""upbeat"" style found in Watchers, Lightning, Husband, Odd Thomas and Christopher Snow series.Don't get me wrong, Koontz is awesome and Velocity was a page turner. If you're the kind of reader who doesn't object to the darkness, you'll love it."
2,sad,"Definitely disappointing. I wouldn't have finished the book had it not been the fact that I've already paid for it. Character development was minimal to non-existent. The only in depth internal analysis that the author gives is that of the main character, but I didn't find myself empathizing with the protagonist at all. I spent more time getting frustrated with the passiveness of the character than deploring his fate or anticipating what's going to happen next, which is the foundation for a decent suspense novel. The ending was also incredibly weak and contrived. Nothing in the plot shows any cleverness. The first chapter had some humor, that's the only positive thing about this book."
2,Seemed to get lost along the way.,"I think this could have been 2 good books, instead it was one fuddled book. I love the starting premise but as another reviewer stated, Koontz spent way to much time trying to develope the main characters excuses for his behavior. Unfortunately, I don't feel the excuses worked.I would have preferred pure Koontz dealing with the notes and maybe typical off-the-cuff Koontz dealing with the wife and the past history with the police.I will admit it kept me until the end, I was just disappointed."
2,Very disappointed,"Koontz's work is always uneven and I thought this was not one of his best. The premise started out very good but degenerated and all went downhill from there.Mysterious notes on your windshield and people getting killed from the choices that you make - what a brilliant and novel way to start the novel. But maybe I didn't like the choices the protagonist made to solve the mystery and I thought the ending was downright silly.That was the con. The pros of a Dean Koontz novel, they are always easy to read. If you are a fan, don't bother buying this one and waste your money, just get it used or from the library."
4,Enjoyable,"I would rate this three and a half out of five stars. It's not because this is a BAD book, but because it simply is not Koont's best work, or even close. It has solid parts, some great characters, some quirky situations and enough surprises and twists and turns to keep this book a solid page-turner, but it felt a bit more 'light' to me and not as serious as some of his other books - some of the things the killer did to our bartender felt a bit silly and over the top, as were his motives - he just did not feel that much of a plausible villain to me.Still, if you're a Koontz fan, you should find this a enjoyable if somewhat light read. Personally I enjoyed 'False Memory' and 'Lightning' better, but that's just me. I honestly liked this book."
5,Fast paced and very fun,"I know others were disapointed in this book, but I gave it a chance because I like Mr. Koontz's work. I really enjoyed this book. I would have to compare this to Darkfall, a fast moving, high energy novel. I was just hanging on every page to see what Bill Wiles was going to have to go through next. The horrible things he was faced with was making me cringe on every page. Having to deal with personal problems like a wife in a coma while trying to keep from getting caught for a murder he was framed for, that was just brutal. You also can't help but like Billy's character. The ending was well worth the read as well. It unpredictable leaves you satisfied. If you want a quick entertaining read where you can shut your mind off and fly through the pages I highly recomend this book."
3,Accidental enjoyment,"I purchased this book as a surprise gift and it turned out to be the wrong book completely. Apparently there is a book about cars called ""Velocity"" too!So,not wanting to waste the $.30 it cost me to buy this pre-owned book, I cracked it open. It was my first Koontz novel and I was happily taken along for the suspensful ride he created. Quick pace, interesting characters, a bit of gore, plot twists and a similar knee bouncing rush to a too much caff in your half caff latte! Recommended reading even if you find yourself paying over a dollar!CAO"
2,Review - Velocity,"I got this book seeing it on a NY Times best seller list and thought it should be pretty good. Boy was I wrong about that. This book was extremely slow moving and quite dull. I could not even make it to the half way point of the book, as ultimately nothing exciting or even significant was happening.I did give this book one extra star due to the theme of the book. The idea of a person having to make two agonizing choices and hold the lives of others in the balance is a phenominal concept. This book has a great theme but it is poorly executed.I would not recommend this book, however if you do like the murder genere of books than by all means pick it up. It is certainly not for everyone."
3,"Eh, Better Than ""Breathless.""","Interesting.Very interesting.Koontz did better with this novel than BREATHLESS, that's for sure. No dog this time around either, which came as a bit of a pleasant surprise.The killer or 'freak' in this novel had an interesting premise to him, in that he was a superhero mixed with demon all in one. He could do whatever he wanted, whenever he wanted, and it didn't matter what anybody tried to do to stop him.However. And there's always a however.The whole 'ending' section of this novel felt a little rushed. I didn't really understand why certain things happened, and I don't think it's for a lack of trying, or for paying attention. It was a neat little clean wrapup, but it did leave me feeling a little lacking. I would've liked to see either a happier ending or a darker ending, if that makes any sense. Just seemed a little mediocre.All in all, a great fast-paced Koontz read, but it is Koontz all the same.Reccomended beach or airplane novel."
5,Hold on Tight!,"Dean Koontz, in my opinion, is a pyschopath. And I mean that in a good way. I have not read a book by him in many many years, and this one had me checking my doors and windows several times to make sure they were locked. Which, according to the book, locked doors and windows were no defense anyway so I was wasting my time. It was a roller coaster ride from beginning to end.I do admire Billy for the decisions he made, even though they may have been different than the ones I made. Would I have gone to the police? Thousands of what-ifs went through my mind as I was reading this book. Since I've never been in a situation like that, I don't know for sure what I would have done. Cried a lot, I'm sure.The only thing that really irritated me was the ending. While it makes sense in some ways, I still felt it was just wrapped up WAY too nicely in the last chapter. Maybe I'm just a cynic."
4,High octane tension,"Exactly what you want for a summer read. Tense, high stakes and a twisted plot that compels you to turn the page as fast as you can. Billy Wiles is a laid back bartender in the Napa Valley. One night when he leaves work, there is a note under his windshield wiper that reads: If you don't take this note to the police and get them involved, I will kill a lovely blond schoolteacher somewhere in Napa County. If you do take this note to the police, I will instead kill an elderly woman active in charity work. You have six hours to decide. The choice is yours.That's the moment you reach the crest of the hill on the roller coaster.And that's chapter one.Great fun, and the perfect antidote to a boring summer day."
4,Nail Biting suspense,"This is a tight book. My only complaint is the main character's reactions to what's happening to him is very understated and lacks realism. That aside, It rocks. Gets into you and creeps you out. Read with lights on."
3,"Fairly good book, not his best","If you have never read a Dean Koontz book before, don't start with this one. He is one of the better authors out there, far superior to Mr. King in terms of not overdoing the details, and I personally think his plotlines are not continuously recycled. That being said, you should also read this book with an empty stomach. There is an event that was so graphic I actually had to put the book DOWN, walk away for a half an hour, and return before I could continue with the description. The book itself is well written, Koontz had my attention from beginning to end, I actually wanted to know whodunit. However, I do agree with many of the reviews who said that most of this is not plausible. Exactly how many of Koontz's novel are plausible people? Lightining is all about time travel between the now and WWII! Enjoy it for the fictional story that it is and allow that even the best writer's miss their stride every now and then."
3,Disappointing,"This book was OK, but I wouldn't recommend it to people. I loved the concept of this book- the ethical dilemmas it posed for its main character- and I couldn't wait to crack it open when it arrived in the mail (I buy all of Koontz's books.) Once I started reading, though, I found it to be written in a very average fashion with characters that didn't feel real to me. I can usually give specific reasons for not liking a book; I really can't with this one. All I can do is equate it to a movie, The Truman Show, which was another instance where I thought the concept was fantastic but the actual result fell a bit flat. Maybe if you've never read Koontz before & you're just looking for something quick and entertaining, you could give this a shot. When I pick up a Dean Koontz book, though, I expect more from him. I know he can do better (if you want a fantastic thriller, give ""Intensity"" a try!)"
3,Good Book,"I enjoyed this book. I felt the ending was a bit rushed however, and it is definitely not Dean's best work. But it is a good read and should be read by any fan of his."
3,Koontz in it for the money?,I don't know..I have at least 7 books by Koontz and I know theres probably another 30 out there i haven't read. I got all excited to read Velocity but by the 6th chapter it felt like a script for an upcoming made for tv movie. Koontz seems to have turned into the formula man. A shot rings out and now we have to guess the why whos and wheres which wouldn't be so bad if it were well written and well thought out. I used to love Koontz's work after Steven King recommened him about 8 years ago but now...Koontz churns them out like a bakery. Maybe he needs the dough?
3,Beware,"I have read about one third of this book, and I'm not sure if I will finish it. I have been a Dean Koontz fan for many years and have read many of his books. Velocity is just way too dark and intense for me. Yes, it is extremely fast paced. Yes, Koontz' writing and characterizations are above par, but the unrelenting darkness is very hard to take. I suppose kudos to Koontz are in order because his protagonist is so real, so well-defined that I have to constantly remind myself that this is a work of fiction. Velocity should have a warning label."
5,Garden Tool Organizer is great,"This item is ingeniously constructed so that the organizing pocket cover fits snugly over the container and is removable for washing. It's lightweight, easy to assemble and a great improvement over the organizer bucket I've been hauling around."
1,Too dainty for kids...or adults,"My daughter received this as a gift. It arrived in a cute little faux velvet bag. My daughter took it out of the bag and it was horribly tangled. In an attempt to untangle the chain it broke, and all within a moment of having this dainty little necklace.I threaded a thin ribbon through the heart which will work for now. It is a very cute necklace, but because it is for children, it should be more sturdy."
3,Heart Pendant,"Sweet little pendant. Wish it had a finished back and a little prettier shade of pink. Gift recepient, 5 yrs. old, loved it."
1,DOA,Would not zero. Broken/misassembled erector mechanism. Returned to Woodbury Outfitters and replacement requested. No replacement received (yet). The rifle zeroed fine with a different scope.
3,"Good scope, not what they say it is though","I recieved this scope in 3 days, very fast. Opened the box, and it DOES NOT come with lens covers, hunter turrets or the windage mildots that burris claims this comes with. The scope works great, but whoever put this posting on here needs to change it."
2,Nice scope but mine was defective at full magnification,"At full magnification (9x) the image was very blurry. I've read great things about this scope and I'm surprised. Nice looking and seems well built, clear image, good light, but had to return mine. Have a bad taste in my mouth so may go to another brand but for the money you can't go wrong with this scope, if you get one that works properly."
1,the usual nonsense,"I am an elderly gay man who has read the entire KJV Bible, and I can assure you that it does indeed condemn, in no uncertain terms, all same-sex behavior. This is one of a number of silly books that attempt to pretend that these passages have somehow been misunderstood."
2,There's better Lit. out there.,"This book is sketchy and doesn't seem to have a voice of any human being. Reading it I felt like it was possibly written by a robot of some kind. A better title is ""What the Bible Really Says about Homosexuality"""
3,God is Not a Homophobe,It teaches you how to study scriptures. This is important as not to be led astray by the conservative right. Tony at upwardedge.com
3,Nothing special,"I made this purchase after stalling on buying black CZ's a long time. Black CZ's tend to be sort of nothing and disappear, nothing to make them stand out. The thing that changed my mind was that these earrings were described as ""Brilliant cut"". I am not a jeweler so cannot tell you for sure that these are or are not brilliant cut, but the name has always meant to me that the gem will have numerous facets to display special brilliancy or reflective quality. These earrings do not have much sparkle, as the cuts are not numerous, seem small, and are restricted to the further-most edges of the stone, leaving the flat black top the most visible. Thus, the earrings appear like black buttons. If you want a very subtle dark gem, these might be for you, but I wanted sparkle to bring them alive and be a bit eye-catching, and it's barely there."
1,disappointing,"I did not read the reviews before purchasing this item, and wish I had. I have the 1617 EVS Bosch router, and as other people mentioned you need an adapter to make THIS adapter work-- very screwy! For the price, it's cheaper just to buy a whole new base for my router. It would be nice if there was a better description of this item, and what routers it fits and which ones it doesn't. The description on Amazon is really not accurate. Careful!"
5,needs RA1126,"This item is great, but you'll need to buy the RA1126 Templet Guide Adapter in order to use it with a Bosch router. Unfortunately, Amazon doesn't sell the RA1126, so I had to get it from internationaltool.com. The shipping cost more than the part."
1,wrong adapter in bundle,Amazon sells this adapter in a bundle along with a 7 template guide set and a router fence. But it's the wrong adapter what you need is the RB1370 to adapt the template guides to the Bosch router base. McFeely's has them for $13. The RA1100 is used to adapt non Bosch template guides to the RB1370. Without the Rb1370 you template set is useless.
4,Works,"Not much to say, other than it works...My Bosch Router was not compatable with Porter-Cable jigs. This item definately saved the day."
4,Fits Nicely into My Bosch Router,"It would have been better if my Bosch 1617 router came with a base plate with a hole small enough to take P&G template guides--or if such a base plate could be bought separately. But, not the case. The adapter does do the job. However, the instructions that came with it are not so hot, so it takes some fiddling to figure out how to install the adapter."
3,Just not standard,"Almost every other router manufacturer uses the same standard design. Bosch has a 2"" opening in the baseplate that requires still another fitting. I am having trouble finding the part that goes with this adapter, so I haven't been able to use it yet."
5,Works great,"I used this on my router to cut a bunch of dovetailed drawers using a template. Worked great, no issues."
5,Just keeps getting better,By far this is the best disk yet in the pretear series. The show was great befor but now it just keeps getting better. The action has increased in this one especially in the last episode of this disk. Their are a few plot twist which are also very good and pretty much unexpected. The plot keeps getting better also. the animation is just as good as in the other disks and the dubbing is great. If you loved the las two disks you'll love this one. If you haven't seen this show yet buy it its just to good.
5,Essential Wolverine volume 2 is Essential!,"Essential Wolverine volume 2 is Essential! this collection reprints Wolverine #24-47 written by Larry Hama and art by Marc Silvestri and others! Wolverine encounters many experiences like fighting the Japanese Yakuza, Lady Deathstryke,Albert and Sabertooth. The book also has guest apperanced by the Amazing Punk,Nick Fury, and Cable! Some of the artwork is drawn by Top Cow founder, Marc Silvestri. This book is great starting point for fans who liked the run by Larry Hama and Marc Silvestri. Buy it! Highest Possible Recommendation!"
2,Black and White Only!,"What all 3 of the reviews posted ahead of mine and the missing product information on this collection FAIL to mention is that this book is NOT an identical reprint of Wolverine's first monthly ongoing solo book starting in 1988, issues #24-47. Those comics were published in full color, and this collection is black and white only with NO COLORS. So yeah, you can get the gist of the story and the art before the colorists worked their special magic on it, but this is certainly no replacement for finding the actual issues themselves. My low rating is for the misleading product, not for the content of the story or artwork."
3,This para foil could use more tail from the factory,"Para foil kites help make spring a joy. The small ones will fly in as little as 3 to 4 mph wind and the big ones pull so hard the kids giggle. Way cooler than old-fashioned kites. And, it gets them ready for using the para foil to lift themselves into the air when they get older. :-) This one needed more tail to be stable in normal winds, than was provided from the factory. But that's okay because it provided a teachable moment."
1,Wrong message,My review will be short. I have read Ms Donovan's other books and thoroughly enjoyed them. The dialog was witty and engaging between the characters and the plots if not real were what romance books are for. This book fails on all levels. First the premise is irresponsible and rather frightening. I hope younger readers don't think that an anonymous roadside sexual encounter with a stranger is romance. The dialog between the protagonists lacked spark and their inners angsts became whiny. Whatever Ms Donovan was attempting to portray in this novel was lost on me. If you must read this book go to the library and borrow it.
1,lets' flip roles here,"Sorry. Hated the book. Let;s just switch roles here, shall we. Lets say it was Joe who was going to ask his girlfriend to marry him; flips out and decides to have a fling with a woman. He then goes on to marry his girlfriend.Ladies, we would call this guy a cad! And the woman he had a one night stand with would be called a slut. Its interesting how people turn a blind eye to an act of betrayal if it is committed by the main characters of the story."
4,book review,"This is a great accompaniement to the Ennegram book I am reading. I decided since I started reading this book it would be great to have a workbook to go with it, making my journey with this book more meaningful."
2,Disappointing,"I picked this up in a secondhand bookshop having read the excellent 'Wisdom of the Enneagram' by Riso and Hudson and hoping to learn more. I just wouldn't recommend it. I got very little from it, and compared to the depth of R&H's model it felt insubstantial and even confusing. I highly recommend Riso and Hudson's books as a starting point, especially 'Wisdom..' ... I really wanted to get something from Vollmar's book but ended up giving it away to a charity shop."
1,I must have gotten the bad one,Worked for 1 minutes and then lost pressure. No matter how much I pump the pressure up it will not give a good stream of weed killer.
4,Just as listed.,Product works great. Sprays nice and even with no clogging. Great for small jobs that don't require a lot of solution.
5,Great,I bought this sprayer with talstar a few years ago and it worked great and did the job. Stream can be adjusted and can also get to hard to reach places. It shoots up to 20 feet when pumped up. I definately recommend this product.
3,Worked for 8 months,This model has a design flaw - overtime the mechanism to release solution from the chamber wears out and eventually fails. I bought a Roundup brand sprayer from Lowe's and it has performed more reliably than this one. I advise considering a different model/brand.
1,"Decent sprayer, once","I bought this sprayer to spray the lawn for ticks. It worked just fine the first time, and I was pleased. The second time? The plastic brace on the shut-off was already so worn it would just slip out. There's no way to fix it."
1,It's just ok until it breaks,"I bought this last September and had used it 3 times up until today. I didn't expect this sprayer to last forever, but it couldn't get through spraying 4 gallons. Yes, 4 gallons! If you look at the lever that activates the sprayer, you will see that is designed to fail. It takes a fair amount of force to activate it and the lever pulls out a plastic piston-like piece. The way the lever is attached to the piston is cheesy to say the least. It will fail pretty quickly. I highly recommend you buy a different sprayer unless you only want to use this a couple of times before you toss it in the trash."
1,Can't give a zero,"Unbeliveable after only two months the tank has split, spraying right out the side. I have had several pump sprayers over the years and never had one this bad. Maybe I can wrap it in duct tape :-)"
2,Cheap mechanism,I purchased this item because it got excellent reviews. I was very disappointed when the spraying mechanism failed within 15 minutes. I wasn't able to get through my small lawn before I had to rig the mechanism to work. Do not buy this device. Spend the extra money and get a professional unit.
3,Chapin sprayer,This product is OK for the price but it has it's shortcomings. One thing is that it shoots a stream and that's ok for what I need but it does not turn into a spray. I think you have to buy a special nozzle.
