class_index,review_title,review_text
3,Good price for decent product,"This is a no-frills bottle for a good price. I recommend the non-tinted bottle, as other reviews have commented on the paint chipping over time."
1,Horrible bottle and even worse customer service!,"The bottom of my bottle separated from the sides after two months of use. I brought this to the attention of the company and at first they ignored me, then told me it was my fault. I'll NEVER buy from them again!"
2,peeling paint,"Looks like other people have experienced the same thing - the color started to peel, reducing this very nice looking bottle to cheap junk. I switched to a flip top Nalgene that I bought at the grocery store and am very happy with that. I would not recommend this product for all the reasons that others have listed: cheap cap, peeling finish. Unfortunately at the time I bought mine there weren't this many reviews warning me about what I would get. Oh well."
1,Didn't Like,"Didn't like the water bottle, my 10yr old son dropped it on the first day of school & the bottom dented & split open."
3,"Good bottle, bad lid.","These bottles are great, I bought one for my wife and one for myself. They keep the water fresh tasting and cool. However, the plastic lids have both stripped rendering the bottles useless. I have not been able to find replacements via the seller's website either.Hopefully there is a place to buy stainless lids that would fit these bottles or maybe somewhere has an ample supply of bad plastic lids that I can keep replacing."
1,Disappointment,I bought this product to eliminate plastic bottles. DOES NOT keep water cold even when I tried adding ice cubes. I'm sorry I bought it. Bought one for a friend and she doesn't like it either. My water stays colder in plastic!!!!!
1,One fatal flaw,"The plastic cap is difficult to open while exercising and worse yet tiny bit of plastic break off and get into your water. Not a well thought out product, I just ended up tossing it before I was tired of little bits of plastic getting in my mouth."
2,"Cap doesn't fit well, Pinches mustache","You have to be very careful to avoid cross threading the cap when screwing it back on. Also, I have a mustache, and the way the inner and outer liners are put together, you can often can a mustache hair caught there. Won't kill me, but it is annoying.Updating review. As others have commented on, mine has started to leak."
2,Bummer... Paint is chipping off and top is hard to put on,"I bought 2 of these (blue & green) and gave one to my mom. Both of them are used differently, but the paint is chipping off from the bottom of both. BUMMER! I was hoping to use this bottle instead of plastic bottles, and it has accomplished that goal, but I'm really disappointed in the fact that the paint is chipping off in less than a month and I constantly struggle with the top. It is still usable, and I never experienced any funny tastes, so at least it's got that going for it. You get what you pay for with this product."
1,Have not had a chance yet to see how my grandson actually does with it,"I had purchased the photo children's book of Klondike and Snow from the Denver Zoo for my grandson 3or 4 years ago, after I was told he showed an interest in polar bears and I had bought him a stuffed polar bear(from Amazon.com I think). Jake is now 6 and still has 'Polee', the(15""?)stuffed polar bear, who has spent many a night in Jake's bed. I was a math major and computer programmer and so have always loved math. I think this book may be too advanced for him at this time, but I feel when he is ready, this has to be the BEST possible presenter of this info to Jake. I was very impressed with the sample pages I saw from the book. I'm going up to Seattle this weekend to see him and hope to check out how he likes it.. and get back to you!"
5,No surprises!,This product fulfills the need to remove an unsightly trashcan from view and clear up my kitchen area for easier traffic flow. It is well constructed and was easy to install.
5,sturdy pull-out trash can,"Wow, love this can! The pull-out design is great and very sturdy. Also fits normal size trash bags and you can stuff them to the top with trash. This is definitely a must-have."
5,Just ordered my second one,"We've owned the Simple Human under counter pull out trash can for over two years and it works just as great today as the day we installed it. The roller bearings are super smooth, the strength of the unit is rock solid as well. Now that we moved to a single sort recycling setup I just ordered a second one to install in a different drawer."
4,great product,"I have this product for over two years now and it's great. The size is perfect and it easily pulls out and in. The only down side is that the canister can't be removed to be cleaned, so I have to clean around it."
4,Nice way to hide the trash,Provides a nice out-of-the-way area to hide the trash.It's a little high though and just barely fit under our sink pipes.
4,Makes cooking easier by saving steps,"I didn't know what I was missing until I installed one of these handy trash cans under my sink. I had been walking across the kitchen leaving a trail of drips and splatters on the floor! This product takes care of that problem, saves some time, and installed easily and securely. It is sturdy and feels like it will hold up over time and functions like a built-in part of the cabinets. I'd like to see a way of attaching the trash can so it pulls out when you open the cabinet door to make life even easier. A good value for sure."
5,Exactly what I was looking for,"Too many under the counter trash pull-outs secure the can only 1/2 way up the bin, and require that you use the bin itself as the ""handle"" to slide it in-and-out from under the counter. Assuming you are 5-6 feet tall, this would inevitably lead to pulling out the bin entirely, leaving the sliding mechanism behind with trash spilling and touching of garbage. Not good.This product solves that problem perfectly. The construction is solid. It holds the trash bin securely. The install is simple. And, the handle ensures the bin comes out from under the counter with the trash in place.Also...I saw some reviews indicating that the mechanism does not pull out far enough, requiring that you angle the trash bin to get it out from under the counter. I did not find this to be the case. I did install the mechanism the minimum 2 inches from the front edge of the cabinet. If I went any deeper that 2"" into the cabinet I could see this might be a problem."
3,Check measurements first!,"I love the Simplehuman brand generally, and this is a good product. However, it's not meant for everyone's kitchen cabinets. While I measured before I bought it and knew it would fit, when I actually placed it inside my cabinets, I realized I was wrong. The hinges make the can taller...1) I can't screw the hinges in, and 2) I have to tilt the can downward to pull it out to change the bag. It's still usable though! So I kept it. It's a good product, just one that's not good for my kitchen in particular."
5,Great Trash Basket,I used this basket to replace a flimsy one I had purchased earlier. Think this one is sturdy and well designed. I really like it!
5,Under sink pull out garbage can-Fabulous!,Heavy duty pull out garbage can with strong attached metal handle. Glides easy to pull out and use. So glad I spent the extra few dollars and bought this model. It's worth it! Now my friends all want this model too. No more backaches and unnecessary bending to pull out fa garbage can.
5,well built,"I have owned others like this, but none work as well. It slides effortlessly, it stays where you leave it, it seems well built... overbuilt! I love it. If I had any complaint, it would be that it does not come out quite far enough. If you have a cabinet with a drawer above it (as most kitched cabinets do), when you pull it out to take out the barrel (ie to change the bag) it does not lift out without some strange angles to clear the drawer face above. This sometimes results in some garbage on the floor if the barrel is too full. another half and inch of range and it would be fine. overall a pleasure."
3,Could be sturdier,"I love the benefit of having the trash under the counter and out of the way, but I have noticed that the frame should be more durable. Mine has already jumped out of the track and had to be adjusted. Now we are just really careful not to put any pressure on the can when we pack down the trash."
5,Hands-Free and Mess-Free Convenience,"In general- SimpleHuman makes great household products! I got a few of their products- and all are awesome!this under-counter pull out garbage can- a must have! It quietly sits in the cabinet under the sink (i used only 4 screws vs 8- less holes! still stable and works great) and whenever I need it- it rolls out! No mess, no fuss! Most of the time i even use my foot , not hand, to pull it out!Very convenient! Installation took no more than 5 min (if you have electric tools)Everything is a matter of personal taste- this product satisfied mine!!!Was totally worth the money"
5,Absolutely perfect,"The illustrations are drop-dead gorgeous but the story really steals the show. My husband and I are always quoting from this one--""and then I'm gonna DRINK SOME BUTTERMILK!"" I love the dialect and the wonderful similies (""like an elevator up a greasy groove""). Can't wait to have kids so I can read it to them."
2,Not sure this is a good buy,"The last pages are a waste (glossary, about 100 pages), but the rest of it is in a question answer format that at times seem to contradict themselves. I think he should stick with nutrition he seems to know that, and leave the bodybuilding questions to people who know what they are talking about. Also just one side note I thought that he was disrespectful to Mike Mentzer calling him ""ignorant"". I am not a huge fan of Mike Mentzer, but I think that he forgot more about bodybuilding than Chris will ever know. I usually like Chris Aceto's books, this one however is not typical of his work."
1,A complete waste of time,"This ""book"" is a series of bland questions compled with hyperbolic answers. The author is incapable of suing the english language, and appears incapable of undertakking research. Far from being scientific in approach, often there will either be a bald contention (I do this so it must be right) or simply wrong statements (eg the claim that there are no studies on the preferable number of sets). The book is barely readable, coming in the form of stream of consciousness q and a's, dogmatically presented with no real analysis, depth or insight. The layout is decidly unimaginative, sparse text interspersed with (wholly unrelated) pictures of body builders. There are no explanatory graphics or charts. I feel decidedly cheated in purchasing this book. And SURELY publishers should be able to correct a guy who doesn't know the distinction between your and you're. Buy a men's health instead."
4,One of the Greats of Afro-Peruvian Music,"The first album to get if you're interested in this wonderful music is ""Afro-Peruvian Classics: The Soul of Black Peru"". If you enjoy Lucila Campos' two cuts and want to hear more, this a an excellent choice."
1,Not Good for the Price,"I spent nearly $400 for this translator, thinking that the premium price would maybe yield a premium product. I was highly disappointed. The unit is so thick and long that someone not-so-wittily joked, ""The 1980's called and they want their PDA back."" The problem was that I completely understood his point.The controls are not intuitive, the screen is difficult to read, the software seems antiquated, and the dictionary's speech function isn't helpful at all because the computer voice is not close enough to natural speech so that one can emulate it and still be understood by native speakers.Over 6 months of living in Latin America, I found myself using my paper dictionary exclusively, while this 'brick' collected dust on a shelf."
4,"Okay, I Guess.","It's holding four bikes right now. Which is nice. In this era of crap and junk, at least this thing does what it says it'll do. Unfortunately, I suppose that rates four stars. Mediocrity is the new excellence."
4,Excellent book...binding ridiculous,"This book has a tremendous amount of information. It has enhanced my life and has tons of resources in the back. Like others' stated previously, the book fell apart at the first opening of it."
3,"Good, but maybe hard to implement...","I thought the book was very interesting and thought provoking; however, I don't think it would be realistic for me as a mother of two young children to implement all of the lifestyle changes recommended at this time. I am hoping to start the process of ""shedding,"" as the author refers to it, but I'm thinking it will be a long process (several years). Also, there is a lot of cost in changing all of your cosmetics, etc. And, I tried the organic deodorant (without aluminum) and I stunk too bad to keep using it--I went back to my old stand by. This is a good book to buy, though. It is well written and contains lots of good info and websites to go to for additional info. Hope this helped."
4,Nutrition and Beauty,This book explains how the foods you eat can control your health and beauty. She explains how to manipulate your system and well-being with nutrition. Powerful information.
4,The Truth About Beauty,"Oh, boy! I purchased this book after watching her interview on PBS. I already practice a lot of what Kat preaches. This book reinforces it.I found a lot more useful information in the appendices and resources. Add this book to your library!"
5,An amazing book!,"This is the best book I've ever read on health and beauty. It is truly life transforming. Who knew we were literally showering ourselves with toxins at every turn? I have suffered from a wide variety of horrible skin problems including cystic acne, rosacea, and many different kinds of rashes. My skin is getting a little better every day that I implement this program and an added bonus is that I've lost several very stubborn post pregnancy pounds as a result of working to eliminate white sugar and flour. I am so grateful for Kat James's amazing work."
5,Life Transforming,"This book is so full of information that is backed by scientific evidence. James lists all of her sources. This is not a book about some one's opinion, it's a textbook for those that want to change their body and their life from the inside out. The way we should live. Cures for everything and practical information. This book has benefited my 3 children, my husband, every one that I come in contact with and my life as well. I feel better than I have felt in 10 years or more. I have kicked so many bad habits and without sacrifice. I eat more now than I have ever eaten. I gained a few pounds at the beginning, but am steadily losing weight. My skin is glowing, my hair is silky, my thyroid is correct, I have no migraine headaches, I have no cracked heels, I have not been sick since I began this process and I look years younger. It's amazing and correct and tried and true. If you choose, a total transformation awaits. :)"
5,I love Mary Beth!,"You'll find yourself singing these songs in the car, in the shower, on the street -- this is a truly talented artist whose creative, evocative songwriting and clear voice will definitely take her places. If you like folk or country women singers, or just appreciate beautiful melodies combined with good, solid writing, you should buy this disc."
2,Mehndi Henna Kit Missing Essentials,"We bought the Mehndi Henna Kit for our 13-year-old daughter for Christmas and are very disappointed in the product. Years ago, I had my hands hennaed with traditional designs while traveling in India, and we expected the kit to include stencils, examples, and instructions for those kinds of traditional designs--as is implied by the illustrations on the box itself. We also expected that the kit would contain some information about the culture and history of decorating the hands with henna. No such thing. The kit includes the raw materials and equipment for creating the designs. It does not include examples and instruction for creating traditional designs. Very disappointing!"
5,Wonderful,Noa has a beautiful and sweet voice. The songs are very good. I'm very happy for buying this cd.
5,burn your record collection,"set them afire. no, actually keep 'em as reminders of what OTHER music sounds like because VCR sounds nothing like anything you have in your collection. no, not even you electroclash dude with the fauxhawk. no, not you, dirty record shop obscure dude with the dirty white t-shirt and rivers cuomo glasses.no, they DON'T sound like the faint. they sound like a garbage truck running over keyboards crashing into plugged-in hairdryers being dropped into bathtubs filled with acid parading down bourbon street, minus the jazz and old ladies flashing their baggy t*tties. with punk vocals. but not the annoying 1-2-3 type of vocals.the album will blow your mind and your speakers. but see them live for the real deal."
2,"Bad singing, bad songs, bad everything.","I picked up this CD for $1.95, when i was hunting for random dance music for my collection. let me tell you: it wasn't worth it. this band is an assault on my ears. i'm not someone who is obessessed with interesting or even good music. but this is really the pits. in all likelihood, if you don't know them personally, are sane, and are over 12, you will probably hate VCR with a passion. I can really not see dancing to any of this. the lyrics are absolutely terrible. the synth sounds are cheesy and have badly written parts. the singing isn't even singing, it's just yelling semi-rythmically. and i'm a fan of hip-hop. but this is just bad. i urge you to not buy this CD. just look at the fact that as of now, some people are trying to sell it for a quarter here on amazon."
2,not effective,"This product did not work well for me. I did, however, notice that although my nails did not grow longer, they did not chip and split as much. I would have given this product at least 3 starts for that fact, except that the bottle was half empty when I received it. I did not get the promised .45 oz."
2,Did not work,Based on the reviews I decided to try this product I have been a nail biter for several years and recently stopped so I bought this product its 7 dys nw and no result the Miracle growth in the gold bottle worked better in 5dys my nails were longer with that product I guess everyone is different.
3,lazer guide,I used the lazer guide on a small floor saw application and found that it did work well unless you are operating in full sunlight. The sun seemed to erase the line I needed. However inside of a room without the sun the line projected about 6 feet in front of the saw. I continue to use this product inside with great results.
1,Eats batteries,"OK, it eats batteries because my workers forget to turn it off. But a set of the batteries is nearly $6. Stopped using it."
3,works but flimsy,The laser works fine but the mounting system is flimsy and unstable. Plan on making your own support bracket if you want this to be accurate and useful.
5,Great Chakra Healing Tutorial,I have other DVDs and Books by Steve Murray and I am always happy with his programs. I bought both of his new DVDs Chakra Healing Step by Step and Aura Healing Step by Step off his web site and both are great tutorials for Healing the Chakras and Aura. I highly recommend both if you are interested in learning how to heal the Chakras and Aura.
3,The Greatest Terrible Book Ever!,"This classic weight loss/medical book is one of the funniest pieces of literature I have ever had the pleasure of reading. The author is convinced that chewing one's food to a paste will cure most diseases and cause you to lose weight. This alone isn't the most humorous aspect of this book. The most amazing part is that the author believes this discovery ranks him with the likes of Columbus and Alexander The Great. If you can ever get ahold of this book, you must read it!"
3,4 oz. Stainless Steel Ice Scoop,"Not what I expected. Larger in size than I need and quality was not what I hoped for; I cannot use it for guests. The picture makes it look more solid than it is. But for the price, it is not worth returning."
1,Stainless steel scoop,Price point was low but recommended with the portable ice machine that we bought. Quality was also low. Not very durable.
2,Sent Back!,"This scoop is more commercial standard that general consumer. Like stated before, its made out of two pieces of stamped sheet metal and not very ergonomic on your hands. It's too shallow of a scoop to be used in a normal sized ice bucket, however it might be better off used in a cooler for parties or scooping out small amounts of dog food."
1,Don't waste you efforts,This scoop is nothing but a piece of junk! Do not waste you time and efforts much less your money to order this inferior scoop!
2,Bad Handle,"The handle is very odd shaped. It's rough on the edges and I can see where it would be painful if used for an extended period. Honestly, I'm not sure I'll ever use it but it was too cheap to bother returning."
3,Shipped wrong size,I order a lot from Amazon and have never had a problem before.I ordered 2 of the 4 oz scoops and 2 of the 6 oz scoops.Unfortunately on this order I received 4 of the 6 oz scoops - ie wrong size on the 4 oz scoops.
2,Sheet steel,"Although thee scoop is made from stainless steel, it wasn't clear from the photo that it's actually made from two pieces of sheet steel: the handle is one sheet, ""cupped"" to form the handle, and the bowl is another sheet. The two pieces are then tacked together at the handle joint. Although it's reasonably strong, and doesn't seem to flex, I'm looking for something a bit more substantial and presentable, with a solid handle cross-section, for use on my bar. I like the look of steel, to match my ice bucket, but it looks like I'll be moving to a solid cast aluminum scoop instead."
2,"Handle isn't solid, doesn't look good upside down, cafeteria-esque","I was a little disappointed with this scoop. It looks like something from a lunch room instead of something presentable enough for home entertaining. The handle is just a piece of curved metal (like a half moon); it doesn't have a complete cylindrical look as expected. I've used it for scooping birdseed and it works great, but I think I overpaid for something that will just end up in my garage."
2,Not a keeper,"I wasn't too enthused with the light gauge of this metal and sent my order back when I received it. For an ice scoop, I think the manufacturer could have used something a bit heavier gauge than this because I can imagine scooping chunks of ice with this would bend it in short order. I purchased ice scoops from a local housewares store and they were 3 for the price I paid for this and were a heavier gauge of aluminum, which fit both in my ice bucket and I keep one directly in the ice bin in the freezer. Shop around unless you have no other options."
1,Wish I had read the reviews,"I don't know how I missed reading the reviews on this. It is cheap, and I will probably pay more to return it than it cost."
1,"Dull, Duller and Dullest",This book is not very enlightening. Most of it is filled with familar lyrics. I thought it was going to be a Broadway Producer's Journey. No such luck. It is filled with traditional Broadway folklore. This book is filled with stories everyone has heard many times over. A major disappointment.
2,A poor publication of a brilliant work,"As an owner of this book and an actual student of Ostrow at the University of Houston, I have a particular insite to this piece. We covered the material in class and somehow the energy, excitement, and passion we got as students is missing in the printing. Ostrow is one of the great ""thinkers and doers"" of the theatrical world. Unfortunately, the book doesn't do justice to the passion Ostrow has for the art form. What this should have been was two books--a formal critical analysis of the genre and its history with a separate biography of his involvement and life story. Those are two books I would buy, read, re-read, and cherish. Is this one worthwhile? Yes. Better yet--beg, borrow, or steal to get to Houston to take his classes. Anyone serious about the future of theatre should be begging to be here.One of the lucky ones."
3,"Poor splice connectors, you may need to shorten cable too","The wiring kit comes long and unless you want to have a coil of wire before it is attached to the contactor, then you will need to shorten it. The kit does not include additional 6 gauge connectors. I bought the connectors locally and then needed to crimp them on. I ended up using a small diameter punch to cinch/crimp them on.A second problem is that for the multi-mount you need bigger connector boot covers that Warn supplies due to the fact that you will have doubled up 6 gauge wire attached to the contactor and the single wire boots won't work.I ended up using a quality silicone to water proof the wire leads at the contactor."
5,Great Transaction,"This was a great transaction. I have ordered several products from Dr. Christopher's, the Kidney Formula being one of the more recent ones. I received it here in Iraq in a very reasonable amount of time and it was in perfect condition. I would have no problem ordering from Dr. Christopher's again and most likely I will soon. Good products, reasonable price. Reviewed by Mark Grant, author of Blood of Scotland, available at Amazon.com"
1,"""calligraphy""","This is one of the books that display examples of ""pseudo-calligraphy."" The author's other professions or backgrounds in visual arts do not necessarily guarantee a sound knowledge of writing. I'm sorry to say that it tends to a book of bad influence. The book (almost a pamphlet in terms of depth) does not deal with the roman and Foundational hands so essential to a decent knowledge of lettering. I would recommend a more prestigious or trusted publication (with English scribes, for example)."
3,Not Free SF Reader,"Two fleets of ships war through time. The Captain of one vessel falls prey to one of his staff, a member of a secret cult. They both survive, and the Captain, exposed to the timestream and amnesiac is convicted when court-martialled. A capital crime, he will be used as a time courier.Exposure to the 'strat' twice affects him differently, and he discovers that the conflict is definitely not as it seems, and there is a much greater battle raging."
3,"Better than nothing, but not by much","First, the good: the flashlight works as advertised. Shake it and light comes out one end.Second, the bad: the flashlight's design is screwy. Instead of placing the LED bulb inside some sort of reflector setup, as in every other flashlight you've probably ever used, the LED is mounted on a tiny circuit board suspended in body. This means that much of the light leaks through the side of the body instead of being directed out the front. Also, the normal protective lens from a normal flashlight was replaced by a magnifying glass - to serve in place of the ""missing"" silvery reflector, I suppose. The result is a beam that's neither well-focused nor evenly diffused.Still, it really does work. Although I wouldn't use one to replace a normal flashlight, it makes an OK emergency backup."
1,EVERLIFE IS LITTLELITE,"EVERLIFE IS LITTLELIGHT, November 22, 2005Reviewer: AGNAZZO (Tampa, Florida United States) - See all my reviewsLIVING IN FLORIDA I BOUGHT TWO OF THESE EVERLIFE FLASHLIGHTS. THE PARTY THAT SAID THAT THESE FLASHLIGHTS ARE CHARGED UP DURING SHIPPING IS SUFFERING FROM SHAKING OF THE HEAD. IT TAKES AT LEAST A MINUTE OF SHAKING AFTER DELIVERY BEFORE THE FLASHLIGHT IS GIVING OUT ITS MAXIMUM AMOUNT OF LIGHT WHICH IS VERY LOW. AFTER THAT TO KEEP IT OPERATING MORE SHAKING IS IN ORDER. THE ILLUMINATION WHICH IS VERY LOW COMPARED TO OTHER BATTERY FLASHIGHTS DIES OUT VERY RAPIDLY AND NEED ADDITIONAL SHAKING TO KEEP IT GOING. THIS FLASHLIHGT TO BE FAIR MAY COME IN HANDY DURING A HURRICANE POWER FAILURE. LED FLASHLIGHTS THAT USE BATTERIES ARE FAR SUPERIOR TO THESE SHAKING FLASHLIGHTS.THE BATTERIES LAST A VERY LONG TIME DUE TO THE LOW POWER THAT LEDS OPERATE AT."
5,Noticeable difference,"In the process of doing my 60K service on a 2004 Mazda MPV, I decided to switch to synthetic. Hands down Royal Purple gets the best praise and reviews so thought I'd give it a try.I was amazed that I actually noticed a difference after changing the oil and replacing with synthetic in terms of fuel economy (about ~2mpg improvement). Performance is slightly noticeably better but I also replaced the air filter, spark plugs and tranny fluid at the same time so not sure I can say the oil alone helped there.My only complaint is that I failed to realize what a great cost Amazon has for this item. I ended up paying $8.99/qt at the local Schucks and won't make that mistake next time!"
2,Royal Purple 15W40,"I have been using 15W40 R/P oil for about 4-years in my 2001 Ford 4X4 Diesel Excursion. I also run a High End Bypass Filtration Solutions Soot Oil Filter. The oil stays clean almost like new for a good 10,000 miles and oil samples are like new due to the soot oil filter doing its job. That's good, but mileage improvement verses Rotella regular oil is no different whatsoever. Nothing! So while it may be a good extended use oil, its not anywhere what they claim it to be. At least not in Diesel Engines. So for the cost of what you get it is really a big-looser. This is the last time I'll likley run it in my Excursion, I am going back to Rotella and save a good deal of money per oil change. I give it 2 stars"
5,Mr Toyman,I am always looking for a better price and Amazon is where I found it. Have been using Royal Purple oil for sometime and find it to be an excellent product
5,"More power, cooler engine",Just switched to Royal Purple today in my 2008 Chrysler Sebring convertible with the 2.7 V6. Noticeably more power and the temp gauge is lower by a hash mark (not sure of the actual temperature) and I'm happy.
2,item recieved is not the one in the picture,"This is not a review of the product.This is a review of the actual packaging.This item was received in a 5 gallon pail with out a dispenser spout. The item pictured is not a bucket.Surprise is usually not a good thing.I also am not fond of the idea of having an open 5 gallon bucket that I have to dispense a product from without contamination of either the product in the bucket or the dispensed product.A 5 gallon pail without a dispenser spout is tough to work with. The price and product is great, just bummed I didn't receive what was pictured."
5,Excellent Motor Oil,"Royal Purple is always considered as one of the top synthetic oils available, and this specific oil is definitely one of the best."
5,Made a difference right away,"This is my first time running synthetic oil....I researched brands, specs, product loyalty, and customer service reviews, etc...Royal Purple got my vote, so I got some and had it put in two days ago. I immediately noticed smoother idle, better response, quieter engine and a slight increase in gas mileage. It seems to go down the highway easier, so I'm not surprised that I'm getting closer to 31mpg now.The car is a 2005 scion xb (automatic trans) with 81,000 original miles.I'm sold on royal purple....having never used another brand, I couldn't tell you if my car would have had the same difference in performance/mileage/etc. as the royal purple made...all I can say is I noticed a difference, and that makes me a happy camper...."
1,Just another synthetic,"I have previously been using Mobil 1 in all of my vehicles and boats. Royal Purple claims of ""feel the performance"" as well as improved mileage and more horse power. I didn't receive any of that! I'm a certified GM technician and this is good oil however it is ""just another synthetic"". It's not the ""magical mystery oil"" Royal Purple claims.Not worth the additional cost in my opinion. Jr"
1,"Dont waste your money, Totaly useless!!","It is true RP is all hype , changed my oil in my jaguar x-type , from Castrol edge 5w30 with KN oil filter to RP 5w30 with RP oil filter.Which from RP Ads and promo vids thought will be an upgrade.Well I was so wrong!!! MPG dropped from 29 to 24 HWY ,even worse my car has acting up in rough idle and knocks. It might be that for Ford engines it is just not the right oil ,I will be switching back to Castrol edge or Mobil 1 0w30 as they always delivered in performance and fuel economy.In short Do not buy Royal purple!! for me it was a total downgrade and waste of money."
4,Good digital frame for the money.,"I bought the frame as a gift for my mother in-law. We played with all the features and found it easy to use. She has used it every day since Christmas (over a month) and has had no problems. The picture is not really ""spectacular"", but what do you expect from such a small screen. In all, we are very happy with it."
5,great gift,This was really a great gift to give. My wife a devout photo nut has really enjoyed it. I found the quality of the replay to be great and very easy to use. they were on special in the treasure chest when I bought it. I wish I would have bought 4 or 5!
2,Great Info - Poor Kindle Edition,"The information in the book is great. I am using it for graduate school. However, if you need page number / indexing for citations or working in a mixed paper environment then choose the paper edition. I did notice that it is scanned work as well, some of the letters don't display properly (reading on the new iPad). I just ordered a paper copy."
1,Great Book. Lousy format for Kindle,"Our team utilizes this book as part of out training. We all have paper copies and I wanted an electronic version on my Ipad. I paid for another copy of this book for Kindle. What a joke! It is photcopied! You charged me $40.00 for a photocopied book. No wonder piracy is so rampant. I want my money back, or at least discounted."
5,Actually recommendable/Muy recomendable,"Clear, observative and Easy-going on the subject. It reflects the key guidelines of Team Management. Do not hesitate. Claro, observador y ameno en la temática. Retrata los puntos clave de la Gestión de Equipos. No lo dudes."
4,"Cal Poly student review, Brian Leininger",This book was well written and easy to understand. It gave a lot of information that would be useful for anyone attempting to use teams for projects.
1,I got no book,I need and want my book that I have not yet received. Please Please Please Please send it. You have already taken my MONEY
5,A Direct Answer From God,"This Trials to Ministry Cd ministered to me in a way that I never had experienced before. It was the direct answer to questions that I had asked God. I wondered why I was going through so much in life. ""TRIALS TO MINISTRY"" started out telling me about me: crying all night long, wondering where I went wrong, fustrated and disappointed, yes I too was ready to give up, thinking that I couldn't make it. Just hearing this song I knew that I wasn't along and that someone else been there and it really felt like they knew what I was going through. It was a blessing and confirmation letting me know what was really going on and that there was hope. I thank God that I know that ""IT'S TIME TO MOVE ON"". I had to ""GET PASS MY PASS"" so that God could lead me forward. Yes, I am still crying but Thanks be to God, they are now tears of joy.."
4,Great Alternative Country/Rock/Pop/Bluegrass,"Track 5 is my favorite. Tracks 1, 4, 8, 9, and 10 are great, but so different that the album's genre is hard to classify. Overall, the CD fell just shy of getting five stars from me, and that's only because three of the songs were just not quite at the same level as the others. I'd recommend this CD to a friend as a good value - this is a top notch group that'll have your friends asking how you discovered them."
3,Did not live up to my expectations,"Reading this book was a bit like riding a gentle roller coster. At times I kind of liked it, at times I kind of didn't. At the end of the ride, I was down at the bottom, not very enthusiastic. An Abbott enthusiast (who had just about quit looking for a new book by author), I found that the book did not deliver. The plot is very convoluted and the ending is rushed. The main characters are likable--creating characters might be Abbott's strength--and the dialogue is fairly strong, but overall I felt that the writing was choppy and the quality of the book very uneven. I will try Abbott again, because of the strength of his other books, but I have a hard time giving a strong recommendation to this one."
4,Great twisting plot!,Abbott keeps you guessing throughout the book. It's a great light read. One critique I will make is that the stoyline contains a few too many twists that add no value to the story.
2,Quite different from the previous series,"I am thrilled to see that Mr. Abbott has picked up the pen again after so many years. I purchased his first book on impulse at a grocery store in Austin, TX. Since then, he has been one of my favorite authors. Over the past several years I kept checking to see if he has written a new book.A Kiss Gone Bad was nothing like I expected. Language, Serial Killers, gore, etc. kept me from finishing the book. He took the path of Patterson, Sandford, and King. I'm sure that there is a large audience for A Kiss Gone Bad, and I hope that he finds it. Call me sentimental and bring back Jordan Poteet."
4,Good...but Jordan Poteet is better!,"Nothing Jeff Abbott writes is poor reading, and this is an excellent book. But his Mirabeau, Texas-centered books with Jordan Poteet are much more enjoyable reading...you actually grow to care about the characters. Wish he'd bring 'em back!"
2,"As for me and my house, we will brood","When nurse Larcy Ryan takes a job as caregiver to cancer and heart patient David Magnam, she has no idea what web of secrets and lies she's inserting herself into. Everything is oh so mysterious, and there's even talk of.... murder (I swear, the author actually writes ""....murder"" and she isn't even being funny).As time passes, Larcy learns more and more things that leave her fearful and suspicious. That brooding house, it broods, broodily. Larcy lives in a state of panic and trepidation, which worsens with every new incident that occurs. The puzzle pieces begin to form a picture, a climax is reached (and I'm not talking sex-- by the way, there's no sex in this book, if that makes any difference to you), everyone takes their bows, The End.We're all familiar with these types of storylines, I'm sure, and you'll find nothing revelatory or unique here. It's an okay way to pass a few hours, but that's about all it is."
2,Uneven Lewis Comedy Gets Widescreen Treatment,"Finally available on DVD, the erratic ""Which Way to the Front?"" (1970) has a few classic sequences featuring Jerry Lewis in top form. After a slow start, the World War II farce improves when Jerry impersonates a Nazi officer - highlighted by his brilliant Chaplinesque ballet with Adolf Hitler. Though a major hit in Europe, this Lewis effort was barely shown in America. Opening credits begin near the 20-minute mark - a rarity in cinema history. The Warner Archive release has an excellent widescreen transfer, but no extras.OVERALL RATING: **"
2,Which Way to the Trash?,"Bought this to try unusual movies. And to see Dack Rambo in something other than Murder She Wrote or Guns of Will Sonnet. However, this had no plot. Was choppy & lacked any humor. And the actor who is the voice of Classic Tigger as a Nazi is most unsettling!"
1,broke in 15 months of normal wear,"I placed this in a newly renovated home with new front door. There were three room mates - nothing crazy. We entered and left like sane, normal people. Fast forward 15 months and the handle breaks off the door. I come home to check it, and the metal housing on the INSIDE of the handle case had snapped - and from normal wear. No one attempted to break in or anything. The damage had nothing to do with the deadbolt or receiver area - the break occurred inside the handle screw housing. I'm contacting Kwikset for advice on replacement now. Will update once I hear back from them.Update: Kwikset was able to send a replacement, but since this was discontinued, they sent me a different handset BUT NOT the lockset. So I have a sliver handle and a bronze lockset. Great. Thanks for that, Kwikset."
