class_index,review_title,review_text
4,"If you love the Chipmunks, this one's for you!","Ross Bagdasarian and Janice Karman are back with an all-new, fun, and exciting adventure featuring the chipper trio of Alvin, Simon, and Theodore. Like the last feature video (Frankenstein) this latest video revolves around the spooky misadventures of David Seville's creatively overstimulated sons, with the Chippetts tagging along this time for good measure. Admittedly, the video lacks the thrill and excitement of The Chipmunk Adventure (it's not made with quite the ambition or reverence) but still won't disappoint those of us who grew up with the Chipmunks (especially those of us who grew up with the 80s version of the show). In an age where daily animated programs have all the charm of the average protozoa, this latest installment of The Chipmunks is welcome relief."
3,Did not capture the spirit of the movie,"My 2-year-old loves read-along stories and adores Pooh. This one, unfortunately, does not capture the spirit of the feature film. No songs, none of the cute little background stories/flashbacks that were present in the movie. So, this read-along is a little thin. Boring, actually."
3,Good Pop Compilation,"Fairly good batch of '90's hits, if you need one. All hits, different music styles ranging from rock, R&B, adult contemporary. The songs included are: 1. ""I'll Make Love To You""-Boyz II Men, 2. ""The Power of Love""-Celine Dion, 3. ""Fields of Gray""-Bruce Hornsby, 4. ""Weak""-SWV, 5. ""Breathe Again""-Toni Braxton, 6. ""Rock & Roll Dreams Come Through""-Meat Loaf, 7. ""Now and Forever""-Richard Marx, 8. ""If You Go""-Jon Secada, 9. ""Sentimental""-Kenny G, 10. ""I Don't Wanna Fight""-Tina Turner, 11. ""Wildflowers""-Tom Petty and 12. ""Reason To Believe""-Rod Stewart."
1,bought this for Samsung T809...don't!,"I bought this for my Samsung T809 as amazon said it would fit my phone. It doesn't! I can't close the top properly since my phone is just a bit too big for the case. What is the point of a phone case but to hold the phone? Since it won't close, it won't hold my phone properly! I returned it and I will keep searching for a phone holder that actually HOLDS my phone."
1,HAZARD if I could take AWAY stars I would.,"This is only my 2nd Amazon review, EVER, and I shop enough to get the Prime. But with this product I HAD to review it.... I struggled with the ANNOYING childproof lock that makes it virtually impossible to take it apart and it hurts to open it. I have to soak it EVERY time to get the food out so I can open it, but I would deal with it. But that is NOT why I am writing. I just discovered that this product will fit perfectly over his mouth and nose, like a match made in heaven. Which is pretty bad because it could easily suffocate him. These lids are going in the trash. I will continue to use them WITHOUT the lids (lest someone else let him play with them. However, given the hassle that it is to open it I think we may just go with the Munchkin ones. Very upset about this."
2,messy and difficult to use,"This product is a good concept but poorly designed. You need a steady supply of replacement nets - it gets really nasty especially after eating foods that turn brown like bananas or avocados. Tried boiling them and scrubbing them, but they're stained a nasty brown.The other problem with this is that after your baby eats, this thing is pretty much slimed. The system they use to lock the net in place becomes really difficult to unlock once it's all slimey."
4,Cuts Down on Mess!,"Good tool for that time when kids are transitioning to solid foods but don't quite have the motor skills necessary to pick them up or eat them properly. Cuts down on the mess produced too, the option to fling small pieces of food everywhere isn't present making it easier for parents. Replacement nets are available though may not be necessary depending on how fast your child transitions to eating whole foods."
2,Too big for baby's mouth,"I got it for my then 5-months-old baby. The mash net was too big, so it makes it really hard for my baby to use it. I only tried it twice and had stopped using it."
5,Great for teething.,"I prefer this mesh feeder to the Munchkin brand. This one is larger and easier to clean. I don't really like to put food in it. I freeze unsweetened applesauce in a ice cube tray, then pop one into the mesh. My son loves them, especially when he is teething."
1,Potential Hazard to your baby's health - Do not buy!,"I initially loved this product until I found green chipped paint from the feeder. It probably came off from my son's gnawing. I didn't even realize that there is paint on the feeder until it chipped off. If you look closely a the rim, every other square is painted green. I was so upset to know that paint was used on a product given to babies. The paint serves no such purpose an is barely noticeable. I am appalled to think that my son may have eaten some of the chipped paint for no reason. I will not buy any more product from a company with no regard for children's safety."
3,loved it until...,"At first I thought this was a wonderful item. My daughter enjoyed so many different fruits with gusto using this. Until I noticed food particles under the chiller part that I couldn't get out. I scrubbed, soaked, poked, and tried everything to get the bits out but couldn't. So now she doesn't use it anymore. If the chiller piece came completely out for cleaning it would be wonderful."
4,Well working its purpose and no problem so far,"I got this feeder for my son when he was 6 months old. Over several weeks since then, he had tried watermelons, nectarine, cantaloupes, pears and apples. As a feeder, not-to-hard-and-juicier food has had better result since baby can chew with his gum and get some taste out of mesh bag. As a teether, cold and hard food are preferred by my baby. The reason I gave 4 stars instead 5 is finishing work in mesh. The stitching should be more careful so the end part of mesh bag stays better. The other brands has more of this problem according to reviews, but this one is not completely free from it. Keep your eyes on the mesh bag, so your baby doesn't eat any of the nylon particles. Besides that issue, it is really smart and well designed product."
3,Poor design,"I like this feeder for the most part, it certainly gives me peace of mind when my baby eats solid foods. He chokes fairly easily and we just don't feel comfortable yet giving him finger foods but with this it's really nice and he enjoys it very much. The reason I gave this product only 3 stars is the design of it. The feeder has a plastic ""bladder"" that is supposed to keep food chilled in the feeder but food smashes against it as your baby eats. Tiny bits of food gets smashed between the bladder and the feeder making it difficult to clean. It really leaves me wondering how clean it is. The idea of the chilling feature is nice but not practical."
2,Not so good,"I was very excited to get this product but then was thoroughly disappointed. I thought maybe i was using it wrong, but any fruit i put in it barely made it out of the little teeny holes...it just mashed up and stayed inside mostly. I think my son got some food...but i did not like it. Plus it did not clean that easily. After a couple tries i never used it again. don't bother with it. Just give your kid a piece of banana and watch how much fun they have :)"
2,Not a Fan!!!!,"This thing is HUGE.....My daughter has a hard time with it. I gave it to her a few times, and gave up....Went to donation....What a waste of money. One thing its also heavy with the litte cold pack that is built into the handle. Another thing that kind of ticked me off is the picture has 2 of them on it, but you onlu get one....I know it's my fault for not paying attention, but still a little deceiving if you ask me....."
2,Works too well - can't taste the food!,"The product works well, in theory. Locked the food in place with no problem. Easy to grip. But the mesh is super thick and large. My little girl, who loves food and puts everything in her mouth, didn't want to put this in her mouth. She tried it, made an awful face and refused to put it near her face again. I introduced at 6 months, and then every few weeks after that. I've since given up.I don't blame her. I tried to eat an apple slice through it. I got hardly any juice and the feel of the mesh in my mouth was gross. Very unappetizing.Maybe if they had a thinner mesh??"
1,IMPOSSIBLE to open !,it's IMPOSSIBLE to open. I tried to get it openI would go with the Munchkin brand of this feeder bc it is much easier to open
4,this is the best invention for babies!,"This has been the best baby toy ever! I have tried a couple different brands, but this one is my favorite because when it has replacement bags for like $2.99, so when you've washed one several times and it starts to look dingy, you can just toss it- this one also comes completely apart for better cleaning, but it isn't white, so it doesn't look dingy after the first round of carrots :) It is a little hard to open (especially with banana-covered fingers) because you have to push the tabs and unscrew, but better safe than sorry."
3,Safe way for babies to start eating new foods,"We bought this a few months ago, but our daughter was a bit young for it. She plays with it, but still doesn't quite understand that it is food. I like that you can put the base in the freezer so you can keep the food fresh longer. It's a pain to wash, but the net does come out of the neck easily. I like that it locks closed, but it's really hard to get it unlocked. All in all, it's a great idea, but a bit of a pain. I don't give it to my daughter very often because of what a pain it is. It might be more worth it to me if she understood it better, but that will probably not be for a month or two. She's 6 months old now, and doesn't have any teeth yet.I also misunderstood that only one came in the box. I thought because of the picture it would have two in the package. My mistake, but I thought I'd let others know before they also made the mistake."
1,waste of money,buying this cd was a total waste of money. most tracks sound the same. there is no variety of sound in the tracks. i hate this cd. this cd gets quite repetative and annoying. i reccomend saving your money and spending it on something else but this garbage(unless you are a diehard fan or dave ralph).
2,Confusing and poorly organized.,"This book is a classic example of how [at least some] techies can't express themselves very well to non-techies. The examples don't work the way the author says they should (I've confirmed one example of this with Microsoft Press, whose rep couldn't figure it out, either), and worse, the author slides sideways into very technical discussions about concepts that haven't yet been defined. The accompanying CD comes with so little explanation that it only makes an already confusing situation worse. If you're trying to learn XML on your own, there has got to be a better choice than this."
4,Great for XSL,One of the few books with good concrete examples on XSL. Hard to find anything online that compares with this book.
2,OUTDATED AND LIMITED,"Decent book, but it's already outdated and the code samples are limited. The background information is still informative, but there isn't enough coverage of the API. The DOM API documentation is out-of-date and few useful examples are given. There is no coverage of the SAX API (which is supposed to be easier to use) whatsoever. None of the examples work with a webserver and only work if you open the file locally! I found myself using the MSDN Online website instead of referring to the book."
2,Is this a text on learning XML?,"Chapter 1 -3 are interesting. However, few examples are provided, and the content is real weak on syntax. I feel gipped, but hey, you will get plenty of screen clips containing the IE browser! The CD lacks useful examples as well and is poorly documented as to its use or content. If you are looking for a book on using XML outside the web, you will not find it here."
1,No mention of the Microsoft XML Extensions?,"Short, context-less and pointless examples. There seems to be no mention of MS's (important and controversial) extensions. Much of the text repeats the obvious without wisdom. For example, the author tells us that to declare an element with free form content we use the declaration <!ELEMENT test ANY>. He doesn't tell us, as other authors do, that, except for prototyping, this is a bad idea! In the theory and for IE 5 coverage Paul Spencer is much better. This book will especially disappoint database modelers."
2,No practical use,"A great book for those who want to know in very general terms what XML is all about, but who don't actually want to do anything with it."
5,XML in real life,"That's the strength of this title. It focuses on how xml can and should and is being used in the real world. Too many books documented xml in abstract and in theory and while that's a good place to begin the learning process, it's just not enough.This was the first xml book I read and it immediately helped me understand 'how' xml should be used as opposed just 'what' xml was. That understanding helped me apply the language to real systems and real business requirements.Be sure to check out the CD-ROM which contains code examples and supplemental documentation.Having said all this, I would still recommend you get a purely theory-based book to supplement with this guide because its coverage of the syntax is not completely comprehensive.Either way, it's higly recommended, especially now when xml has found itself into every corder of the IT world."
4,"It's good book, but... yes it's only overview","If you are interesting in XML and you need to confirm your concept on XML in short time, this book is good solution.Other , like XML Bible , XML Application has too much contents and nothing compared with this book.After read this book, you had better reference XML section in MSDN for real programming and more."
2,"Very poorly written, uses cryptic and difficult explanations","The author seems to have trouble expresses how to structure and write XML in this book. As a veteran techie, I was able to understand most concepts....after I had read the chapter 2 or 3 times over. XML could be expresses much easier...and this book really only touches some of the amazing abilities of this truly powerful language."
2,"A must NOT! read. 20% XML, 30% Java Scripts, 50% ??","I did not like this book. It was a waste of money as far as I am concerned. There is not enough of an overview at the beginning, and the author quickly buries you with DTDs and JavaScript examples without very clear explanations. XLinks are one of the most important features of XML and they are not even mentioned until Chapter 7. There was very little in this book that I did not find on the web at w3c or xml.org. There is another book ""Just XML"", by John Simpson that I have only glanced through, but it appears to be much better organized and focused than this book. Sorry William."
1,VERY POOR SOUND QUALITY on this MP3 album,"The sound quality on this MP3 album is horrible. The volume is extremely low, and when you raise the volume to a reasonable level, there's a LOT of hiss present. It sounds as if this was mastered from a poor quality cassette."
1,IT HAS TWO SONGS THAT ARE THE SAME....,"I was about to buy this product, However I did notice the that this cd has two tracks of the same song. You can play it for yourself and hear it. ""Chains Of Love"" is being heard twice instead of ""Please Don't Change""."
2,For the balletomane only,"La Bayadère might be Minkus' most famous ballet, but Don Quixote contains some charming music (in particular the character dances). Still, I cannot imagine anyone but the most hardcore ballet buff being able to sit through the complete recording. The worthwhile movements could easily be collected into a 20 minute suite. As it is, there is just too much of the same and too many long stretches of uninspired note-spinning to sustain interest.I have a few objections to the Sofia National Opera Orchestra's playing as well - they play everything charmingly, but I do think the score would have benefited from somewhat quicker tempi and a little more swagger. The recorded sound is fine, but as a whole this one is of interest only to specialists."
3,Modern Irish writing?,"Choppy reading, but original. It may take two readings. The lack of quotation marks, and the difficulty in following the author's thought pattern made this a struggle."
1,Disappointed by Structure,"I found this book boring. Somehow the structure of the work excacerbates it's ""boringness"". It was recommended to me by a friend. I read it. My friend and I no longer speak."
1,Expired product,"I have been using this product for years and love it. However, when I recieved this product it was a compelety different color and smell. Instead of the soft pink it was an orange color. I do NOT recommend buying from this seller."
2,S-factor seriuos conditioner,"i was not impressed with this conditioner, with matrix conditioners i can feel the difference instantly (Shinier and smoother)"
5,Best conditioner on the planet!,"This conditioner has real SILK in it - and believe me, you'll be able to feel it. It smells great and makes your hair as soft as ever. I would recommend this product to anyone!"
1,Different product in container,"When I received my conditioner the container was not sealed and the conditioner I purchased was not ""Serious"" by TIGI S Factor. They vendor filled the container with another product. Very disappointed, will not buy hair products from Amazon again. Amazon is great for other items but hair products would be off limits for me now."
4,Ahhh Peter Kreeft: Read Everything he's written,"A very good book written in Q&A format about angels (most of the book) and demons (one chapter). The book was enlightening in many respects. The book would have benefited greatly by starting with a short treatise on ""what is a spirit"" in a short form of Frank Sheed's ""Theology for Beginners"". This is a must read because so much angel information is happy / goofy stuff from Hollywood / Hallmark etc.. This book provides the ""true"" information about pure spirits and why God created them. Enjoy. It even explains what ""ghosts"" are, something that I have always wondered about."
4,Interesting Book,"This book was my introduction to Peter Kreeft's writing. I had heard of him but had not read any of his works until I tried this book. I enjoyed this book and found it interesting and informative. Perhaps his writing style can sometimes be a bit tough to get through and his ""jokes"" can be somewhat silly. Apart from these minor gripes I recommend this book to anyone interested in the existence of angels and demons and how we have reached an understanding of these bodiless beings. Although the book is packed with pertinent information I do wish the book could have been longer."
3,easy reading,I found this book to be very light reading. It could probably be summed up in a pamplet. Not very informative.
1,Save your money,"The entire book is a fraud. The author expects the reader to accept his statements and answers to questions without providing any reason or evidence. Reading it is an absolute bore. Using the author's reasoning, one can state with absolute certainty that there are invisible pink elephants floating around the universe. Save your money and buy other works of fiction."
1,ya,this writer talks about angels and demons and contradicts him self threw out the book my opinion save your money
4,Not bad!,I have been using this for about a month a find it reliable and of acceptable quality for business calls. The display could use some enhancements such as higher resolution and/or increase in size. But my callers can't tell any difference between the Linksys Skype Phone or a conventional land phone.
1,Good but not dependable,"I ordered the phone earlier this month. The set up was easy and it worked beautifully.However the phone stopped working after 3 days, a short of some kind according to their techs.But dealing with Linksys / Cisco was a nightmare. The customer service was unbelievably consumer unfriendly. All they wanted to do was sluff off their problems. I will not buy another product from them.Its too bad because the phone is good when it works. So if it works, it is a ""4""; otherwise it is a ""0"".Verinder"
1,Did not work properly,"The CIT200 Cordless Interned Telephony Kit for Skype did not work, is not supported by Linksys, and in my opinion, should not be sold. Zero stars!I should have paid more attention to all the negative reviews out there but thought that with my excellent technical knowledge, I could get the product to work."
2,When it works its great....BUT,"When the phone works it works very well. Clear sound on both ends. However, the big question is if it will work today. Furthermore, I wonder if Linksys has abandoned this product because the drivers need a lot of work and they are quite old."
2,Would love to try this phone out but won't install,"I've heard such great things about this phone and was really looking forward to trying it out. Unfortunately the phone won't work with my computer and its frustrating that the Linksys wasn't clear about this. It works only with 32bit versions of windows--urgggg! I've got XP x64 and it craps out on the install. Various message boards are saying there are ways but it requires a bit of hacking to make it happen.I'm sure its a great phone, but beware that if you have a 64bit operating system you may have woes!"
3,"Skype thinks globally, Cisco clearly does not.","The charger this phone comes with only works on 110 volts. I bought this phone for travel abroad since I have unlimited local and long distance at home and don't mind sitting in front of my computer when I talk on Skype. All cell phone chargers work at all voltages, as do camera chargers, iPod chargers etc. On the other hand this charger will only work in countries which operate on US voltage, unless you travel with an additional adaptor. I am surprised that Skype didn't catch this since they are an international company, and the majority of their users are outside the USA. Is Cisco parochial or are they merely cheap?"
3,Could do better,Although I found the phone easy to use I have had issues with the included PC software. In order for the software to run without a glitch I have to start it manually otherwise it will not initialize correctly and fails to locate the Skype client. Given that many other users have also experienced this problem Linksys should have updated the packaged software.Other than the software issue overall I am pleased with the phone. The connection quality is good and the range appears to be more than adequate.
2,ok.,"I got this phone cheap, as it has been discontinued. The phone is nice, durable, easy to use, and convenient. However, installing the phone will 'hijack' your audio capabilities, meaning that you can't listen to music or watch the news after install. Even if you adjust the Skype default audio settings, it is still buggy. One work-around is to create a separate log-in user profile and DONT install the phone on the other profile. depending on whether i want to use the phone OR listen to shows/music, I just switch between profiles."
2,stay way from this phone,"This phone is to expensive for what it does, I am very disappointed with it. it loses connection often shows unavailable and I have to unplug it from the USB port and plug it back again to work, I am glad I am a computer tech I even found out by myself that I have to remove the battery out to reset it and make it to work again which it does not say in the owner's manual.I use an older version of skype 2.5.0.113 because this phone does not work with a new version of skype. I updated skip and I had to downgrade to make it work. I called the customer support and someone told me that it does not work with the new version of skype. I am alerting people to stay away from it or buy at your own risk , if this 2.5.0.113 version stop working which is already outdated this phone will be completely useless"
4,CIT200,"Instead of using a headseat, just pick up the phone like any normal person! Works great in hotels and and home. This is the second one I've purchased and both are doing exactly what they are supposed to do. Mine are set up to autoanswer so all I do is pick up the phone and talk. It can be set to use a button to answer, but then it's more like a cell phone. The wireless connection hub for the computer sits out of sight and behind a desk. The handset cradle rests easily anywhere as the footprint is very small. Sound quality is very good and being able to wander around the room on a Skype call makes a big difference in your mobility. The speaker phone works well and volume is more than sufficient for most normal sized rooms. It works well and so far (two years on the first one) it lasts a long time."
2,does not work with vista,"it was great, i've owned for a year and 4 stars would have been a fair rating.till i've tried to match it with my new laptop suited with vista. no way jose, (and i was planning to get rid of my old laptop, for now would have to keep it to use my CIT200 till i find an updated product: recomendation that keeps poping out on a window on my screen on my new laptop w vista everytime i turn it on).anybody out there recommending a product of the kind that works well with vista?"
4,pretty good overall,"I bought this because we are soon to be living in Canada, and it will be easier and cheaper to call people over skype than on a regular land line. The phone works ok, has a bit of a limited range in this house, but so do our cell phones, that might be just this house. This phone has a horrible battery though. I took it off the charger and put it next to the bed when I went to sleep, 10 hours later the battery was dead."
1,Bad product and worse product support,"I bought this to use with Skype on my PC. From the beginning there were problems with the unit recognizing the Skype, although it worked every now and then. Then it stoped to work. I called the customer support and they walked me through re-installing the Linksys software as well as Skype, none of which worked. They promised a replacement unit and an e-mail was supposed to be sent to me with instructions on how the replacement will proceed. Nothing came after a week and I called them again. To make it short, they have passed me from 1 unit to other, troubleshooting 3 times, asking for information, confirming my case. And I still do not even have the form to be filled for the replacement. This was certainly my last product from Linksys!"
4,Great Device,"This is one of the early products designed for Skype. I am sure with the popularity Skype gets, more products will be available. Anyway, this product works well and the sound quality is great. Installation is very easy and straight forward. I don't spend a lot of time on the phone so can't say how battery lasts. It serves the purpose and integrates well with your computer. However, the only short coming is the product feels and looks cheap and screen is not clear and too small. With the limited products available today, this is really not a bad product."
1,"Very Inconsistant, bad software","When it works, works fine, however many times people call and it rings, then i here no voice on the other end, at other times it does not work at att. Frequently resets itself with no warning.If is use skype on the computer call quality is good, with the CIt, qualtity is all over the place.I would give this - stars if i could. A lot of this is a poor software within the phone (as a professional software developer, i have a good hunch about these things).I have 750 kb.sec upload 512 kb sec download, and use a condition to give priority of voip communications over internet line."
1,Nice idea but...,"Unfortunately I was unable to get the telephone to reliably connect to the computer. It would connect for approximately 5 minutes and the disconnect. At this point I noticed the battery drain observed in other posts...the battery on the unit appeared to drain even when placed in the charging stand.I am not sure if this was a compatibility issue with my computer and the telephone or if this was a defective unit. In any event, I did not have the patience to troubleshoot a system that was supposed to be a trouble-free system for integrating a wireless telephone with Skype. The system ships back tomorrow..."
1,This product stops all other audio players volume etc.,"Once you connect this telephony kit to your computer's USB, other audio players such as Windows Media player, your computer speakers etc. stop working.You have to unplug the telephony kit from the computer in order for the audio devices to work.In other words, a separate computer is required in order to use this telephony kit.I returned the product eventually and amazon returned only 75% of the money. I lost the shipping fee as well.Not satisfied!!!!!!!!!!"
2,"Great, short battery life",Range is short and battery life is short. Don't buy. Not worth your money.
1,Phone will not find base unit after 3 months,"I was happy when i purchased this unit. After a couple months the rechargable batteries were only holding a charge for 1 call, so i purchased new rechargable batteries, and they were not charging. SO I BOUGHT AN EXTERNAL CHARGER, and the phone was just discharging batteries so fast. 1 or 2 calls and it was done.FINALLY THE UNIT WOULD NOT CONNECT WITH THE BASE. SEARCHING AND SEARCHING...EVEN IF IT IS CONNECTED WITH THE BASE/CHARGER/RECEIVER it did not work. What a waiste! being that i am a resident living outside the USA i was really pissed off. Cant return stuff outside the USA, and it was conveniently out of the 90 day warranty!SO MUCH FOR CISCO QUALITY. THEY MAKE GOOD ROUTERS BUT CRAPY SKYPE PHONES!!BIG DISAPPOINTMET"
2,If you buy this product be prepared to buy another...,"This product is not very well thought out. The battery lasts less then 24 hours not on the charger. Its range is about 30 feet in doors. It requires you to dial ""+"" ""country code"" ""city code"" ""number"" for every number. The sound quality is terrible.It would be forgivable if the product was priced below $20. But its retailing as much as $100 and so its not forgivable."
1,Too much distortion ...,"I bought this telephone for my wife so she wouldn't have to sit in front of the PC while calling friends and parents in France. She has given up on using it because of complaints about the poor quality of what they could hear. The sound is too uneven, distorted to the point it becomes difficult for the persons at the other end to understand what is said. Moving around doesn't change much unless I reach the transmission distance limit where it becomes inaudible. The sound coming from the set is clear but weak even at its highest volume setting. When using the microphone set by the computer, there is no problem, so I deduct that the microphone or the set it self is not of the quality we were hoping for. Just a waste of money."
2,Battery life short,"First of all after charging the battery, it lost life quickly. I was only able to use it for less than an hour.Secondly, it completely upsets my volume. I cannot receive sounds from my speakers when I connect the phone. I was disappointed."
1,i HATE this phone,"This phone is a piece of junk. The battery longevity is horrible meaning after a few months, it holds a charge for about half a day and then you have to charge it up again.The controls and features are worthless.The phone takes over your sound device so that if you're on your computer and you want to play back your messages from the PC or make a call out from a headset.. you have to switch your sound devices from Linksys to your PC sound drivers. The Linksys phone automatically switches Skype to it's own sound device even though it's not necessary for the phone to function.I've had this piece of garbage for a year now and I'm going to buy something else"
4,Decent value for price,I bought this at Frys a week back for $35. The configuration was easy although it took some time to figure out that having base station attached would mute your PC sound and to reactivate it you have to stop and start CIT program. Over all it works well. Make sure you charge it for 14 hours for first time. I had minor issues with batter but it corrected itself.
5,Brilliant!,"This product gets 5 stars in design and implementation. The buttons are where they should be, it feels like a phone, it ""talks"" like a phone. Definitley a must for every Skype fan. It also works with SkypeIn and SkypeOut so you can send and receive calls to this handset. Crystal clear voice quality. Absolutley brilliant. If I had, for the life of me, find a glitch in this device, I would say it takes a split second more than it should to scroll down on the list of skype names."
4,Response to Paddy,"This is in response to Padmanabh Srinivas ""Paddy"" review. The reveiw is completly wrong. Had he read the instructions he would have known how with a simple click of the mouse how to setup CIT200 to not take over the mike and loud speakers.I have been using the CIT200 since June 06 and it works as well as Linksys claims. However I suggest people who are considering a skype phone to check out CIT300 or CIT400. The CIT400 connects directly to the ethernet port of your modem/router so the computer does not need to be on for you to use skype"
4,Overall a good product,"I have this phone for over 1 month, so far it has not given me any problem. It's easy to use and reliable.Only set back is the charger is 110v, so if you are travelling to countries that have 220v you will need to have a 220v adapter to keep the phone charged."
1,Dropped calls. More dropped calls. Return.,"Linksys tried, you have to hand it to them. They even made the phone look like a regular phone.Skype, however, does NOT support wireless phones. Every single wireless phone I've tried for Skype has dropped the calls. EVERY single one of them! Every call, you're mid-sentence, and can't go further. The wireless function is simply not supported by Skype, and Linksys won't be able to support you for that very reason.Verdict: get a USB phone for Skype, like the FRee1 from IPEVO. They are the #1 in Certified Skype phones for a good reason... mac compatible, great echo cancelation, you can travel with it (reliable and sturdy), and they have great customer service (which Skype won't give you, so you have to make sure the manufacturer does)"
1,"It was nice, when it worked","I went through two phones, returned both to Amazon. The first phone did not charge fully. One 10 minute call and the battery would be dead. The second phone worked well for a week and then the sound quality took a nose dive and the microphone stopped working for outgoing calls.When they worked, I really liked this phone; maybe I just received two bad apples? In any case, I will wait a while for Linksys to fix the bugs or wait for another reputable manufacturer to release a cordless SKYPE phone."
1,Great device horrible support,"This device has served me very well over last few years, but now that I have upgraded to a new PC with Windows 7, I found out that CIT200 will not work. No new drivers are available and there is no normal way to contact Linksys tech support for the solution.My suggestion in 2010 - do not buy."
3,system issues unable to fix (with Windows),"The product was very simple to install and use, however, after restarting my computer once the program would no longer work correctly. Kept telling me that I needed to ""update my system"", even though it worked perfectly before hand. Tried reinstalling: showed it was connected however it would no longer read Skype as being on. Tried restarting system again and got same problem as before.Very disappointed with this product."
4,Pretty good bang for the buck,"I was skeptical at first, however after using this with my crappy DSL it's consistently performed, even in calls overseas. I can wander around my 2-story house without concern over dropping a call, and really like the fact these are rechargeable batteries! All in all - good deal. Yay for free calls!"
1,There's a much better product available now:,"Try the UTStarcomm F1000. It's $150 and much, much better. Don't need to have your computer on, since it's a WiFi phone. You can take it to any WiFi location, not just your own home, and use it with your account."
1,Ehh,"I got this for Christmas, right? I'm an avid skype user. The install went fine, the base station worked, but the display doesn't on mine. Hopefully, it'll work with a new one."
1,BEWARE,"Skype has a nasy habit of taking it's customer's money. There's no customer service at all, and immediately after you pay for Skype IN/OUT there is a high probablity that your account will be *blocked* with no explanation, and no recourse. Before you buy this product, I advise you to Google ""Skype Customer Service"" to see the HUNDREDS of people Skype has done this to.This is no reflection on the hardware, but if you buy a product that can only be used on Skype, you're asking for trouble."
5,Excellent phone,I tried numerous cordless Internet phones. This one is simply the very best. Excellent range and high clarity and reliability.
3,"Excellent for communicating with Skype, but...","It was up to my expectations for an easy and phone-feel communication with Skype, but it takes control of all the sound output of my notebook. I couldn't figure out yet how can I listen to my notebook (music, alarms, etc) without disconecting the wireless skype phone."
3,Great Idea but Some Design Flaws,"The phone works as advertised and installs fairly easily, but my biggest complaint is battery life - namely, when your computer, and hence the base station, is turned off. In such a case, the battery will discharge by at least half over a 12-hour period (unless it's resting in its cradle) even though it isn't being used. If your computer is on and the base station plugged in (phone in cradle or not), the battery life is good - comparable to a regular cordless phone. Yes, the phone has a power off button (similar to mobile phones), but evidently it doesn't fully power down and is silently looking for the ""missing"" base station.My only other gripes are that the cradle is flimsy and the power brick doesn't accept both 110 and 220 volts (this is the case for CIT200s bought in the US or Europe). I guess this could have something to do with different approved transmission frequencies on different continents, regardless, it's a pain when traveling."
1,Buggy,"I purchased this phone about 6 months ago and it had all sorts of bugs and never quite worked right. I then got a new computer and had lost the installation CD so I downloaded the driver from their website and it never worked again, the driver from their website was buggy and crashed my system over and over again. Very frustrating as I wasted hours trying to get it to work. I finally gave in and purchased a different phone today."
3,Linksys Skype Phone,"The phone itself is only as good as the Skype service. The quality of the line leaves much to be desired sometimes. The other problem is that you can only setup new phone numbers on the computer and not on the phone directly. Otherwise, the product is as advertised."
2,Cool Idea - Needs Improvement,"Cool Idea, Software works well with windows,wish it worked with apple or linux.When using this phone, user on the other end complains of bad echo.While Skype works fine with regular computer microphone.Had to buy a telephone headset to eliminate the echo.Come on people.Other than that the phone adds a low static hum to the conversation, its not devastating but definitely annoying.I'd recommend upgrading to the more expensive CIT or a going with a different vendor."
2,CIT 200 Problem,"Bought this unit for use with Skype. A problem began within a few weeks when the unit's power began to drain even when in the 'off' position. Linksys customer service was poor. They sent a silly initial response to my detailed description of the problem wherein they told me not to get the unit wet, etc., etc. So, I bought replacement batteries (two triple A nickel metal hydride) and will see if that fixes the problem. I would look for an alternate handset to use with Skpye."
4,Love this Movie,"I don't care what other people say. I Reallly love this movie and all of the other Nora Robert movies, the only thing that I wish they were is a bit longer so more of the story could be put into the movie like the book, esp. the ones like Monata Sky, Northern Lights, and Angels Fall, but really all of the movies. They do a pretty job of staying with the book for the most part which I really do like. Because I relly hate movies that are based off of books and then are so far off the book it makes you not want to finish watching it. So for the others that gave this movie such a bad review to each is own that is their right, but you don't have to listen to them. And I had forgetten that this was Brittany Murphy's last movie before she died. She will be missed. She did a very good job on it."
1,Great seller...BAD movie,Great Seller...The movie was terrible. Bad acting by all. Nothing more I can say about it except...Save your money.
5,Good movie..,"I would recommend this movie for anyone who loves to read Nora Roberts. This is one of the few stories turned into a movie that stayed on point. It's definitely one of my favorite books, and now, favorite movie!!"
2,"Loved the Book, Did not like the movie","I really loved the book, but the characters in the movie were nothing like the characters I imagined in my mind while reading the book. The Heroine in the book was a very strong person. It the movie the make her appear very weak and reliant on a man to do something. I normally like the Nora Roberts movies, but this is the worst one I have seen to date."
5,"Love, mystery and murder","Made for TV, Nora Roberts combines love, mystery and murder into a a wonderful 90 minute pastime. After watching the movie you'll be left with a profound sadness that the star of the movie has died a such an early age. Britteny Murphy will be missed."
3,Murder in the Antarctic,"A claustrophobic novel about a turn of the century Antarctic expedition which turns into a murder investigation when one of it's members is found dead on the ice. The bulk of the novel involves discovering the victim's past and how it interconnected with the lives of the other team members. An interesting, light-weight novel with a twist at the end. Read it on a snowy weekend."
