class_index,review_title,review_text
3,Not 1080p,"For all you interested in technicalities, despite the note on the packaging box saying 1080p; the video format of the Pillars of The Earth Blu-ray is 1080i/29.976"
3,Pillars of the Earth,"I have read the book. It is one of my favorite literary works by Ken Follet. I always thought it would be a fabulous movie. I suppose if it hadn't been a mini series it would have been. I found much of the plot to be left out. It seemed to be another renaissance movie much of the same of others. While the cast was fabulouso, the script left me cold. If I hadn't read the book, perhaps I would have enjoyed it more. Let's face it. You can't take a 600 page book and put it in a short version without leaving out important character building plots. I gave it 3 stars due to the actors and their performances. I am sure had the script had delivered 5 stars would have been obtainable."
5,renagirl,"I had just finished the book then got online to check out more books by Ken Follet. That is where I discovered that Pillars of the Earth had been made into a mini-series. I ordered the series right away. I figured that was one way for my husband to experience the book because he is not much of a reader. We both enjoyed the mini-series and it's cast of characters. The book is better but the mini-series certainly stands on it's own. Although everything may not be historically acurate, it is an interesting bird's eye view of what it is like to live in a different time in history. I will not soon forget the story that was told."
3,Oillars of the Earth,Read the book - great story - pity the film makers had to use their own creative writing. Otherwise very well done.
2,Bad DVDs,"This was a new product but two of the discs would not play properly. I have since heard that Sony DVDs often have this problem and I guess it's true. I am very disppointed in this product as I loved the miniseries, very well done, but the poor DVDs messed it up."
1,Pillars of the Earth (Blue-ray) A Bad Joke,"I've been around for many years and this is a first. Ordered ""Pillars of the Earth"" (Blu-ray). Much to my surprise when I opened the bad shrink wrapped case there were two (2) ""Memorex"" blank CD-R's. I'm wondering if this was a previous return where someone ripped off the two Blue-ray disks. Needless to say, I'm returning this for a replacement. Hopefully will have a more constructive review once I actually receive the proper disks.The Pillars of the Earth [Blu-ray]"
2,Very exciting but no a good moral of the story,"When I started to watch this miniserie I could help finish it in a few nights I wanted to know the end, sadly disappointment me.If you are the kind of person that likes to find a good moral of the story you will not like this. All the characters are evil even the 'good ones' do lie and cheat to archive their goals."
1,horrible,This was a horrible rendition of the book. The book was a modern day masterpiece. The film version is not even worth commenting on. Don't waste your money. We'll just pretend the film doesn't exist.
2,Good for a laugh,"If you have any interest in this story, read the book first! I think it's actually a really fast read, despite its length, and I am slightly dyslexic. The thing is that I've only seen the first episode, and I can already tell that the plot is quite chopped up, re-arranged, and butchered in the retelling. Also most of the acting leaves something to be desired. The sets, costuming and general art direction reek of fakeyness, and most of the characters are hollywood beautified. Just read the book, and maybe take a look at the miniseries later as kind of a fun jokey thing."
1,DVD does not work outside US,It would be a good idea to let purchasers from outside the US know that these DVDs are not compatible with their equipment.
1,Bleached teeth,"Why spend so much money on sets and costumes, and then show everyone in the 12th century with HOLLYWOOD BLEACHED TEETH???...Unwatchable!"
5,Love the series! this is my second copy as my paper shredder ate one of the disks from my first set.,this is my second copy as my paper shredder ate one of the disks from my first set. Glad to have it complete again!
2,pillars of the earth review,"have not seen complete series, but initial discs do poor job of outlining the story so characters and events can be understood. book made everything and everyone quite clear altho there were many characters and multiple events occuring."
5,A rough ride at times but very entertaining,"It's not as bloody and graphic as The Tudors but there are some rough spots at times that will be inappropriate for some potential viewers. The rest of us, however, can marvel at the production design and acting in this miniseries. I cannot compare it to the book since I have not yet read it.A large ensemble cast comes together in a portrayal of 12th century events in England, with both pure and corrupt priests, evil kings, struggling commoners, wars, and much more."
3,Just OK,"Scenery, costumes, actors very good; story moves too fast, disjointed; the book is much more interesting. The DVD is good to have for a collection."
3,Ok,I think the book was alot better. I appreciate the artistic nature of the this film but I wish they would have stayed more with the book.
4,Good - but liberties were taken,"It was a wonderful mini-series and since I don't get Showtime - I waited for the DVD. Actually loved watching it in quick succession. However, as much as they may have stayed true to the book - there was some changes made that I found disturbing. If you go to Wikopedia -they list the exceptions taken in the movie. I needed this since I read the book over 2 years ago - and thought maybe my memory was completely slipping."
2,A missed opportunity,"I haven't read the book, but having enjoyed The Tudors (the first two seasons anyway), I was looking forward to this series based on all the great reviews. Alas, I was quite disappointed. I don't know how closely the story holds to the book, but the failures of the series are almost entirely with the writing. The plot twists, which can be spotted a mile away, range from mildly annoying to outright absurd, and the characters' motivations are rarely fully (or sometimes even partly) justified. Political alliances and enmities often make no sense. The bad guys are so over-the-top bad as to be uninteresting. All of which is a shame, because the series has a lot going for it: terrific sets and costumes, a very good cast (especially Matthew Macfayden and Hayley Atwell), and the bones of a potentially engrossing story. Unfortunately, the series as a whole doesn't come close to that potential."
1,huge disappointment,"If the beginning reviews had not glowed I would not have wasted even six dollars on the first two discs.Read all the reviews. If you read Follet's book you may be very disappointed by the film which was a mockery of the novel. I realize that filmakers tend to embellish for dramatic impact but it was not necessary to do so with this story.The novel was so rich and dramatic that it needed no help at all. Staying true in every detail would have taken months of episodes but staying true to the story need not have been a stumbling block.As a matter of fact, the film inserted several dramatic scenes which never appeared in the book, wasted time which could have been devoted to the real story and was so fantastical that it was laughable. I will not watch the last disc as it is a waste of time.I am sorry that Follet praised the movie script, maybe,he saw it as a new story and based his opinion on that alone, because it did not do justice to his beautiful novel."
4,"The TV series is good, but the book is better","Early in the series, I was a 5-star fan, but I knocked off a star after there were a few deviations from the plot of the book. Obviously, nearly any book that's being converted to television/movie must be abbreviated or adapted in some way; Ken Follett's original work contained a lot of internal monologue that would have been difficult to translate to screen. The show's strengths are it's epic scale, incredible level of production (sets/costumes/etc.), and PERFECT cast. I honestly can't imagine anyone else as Prior Phillip, Jack, Aliena (although she took an episode to grow on me), Waleran Bigod, Remigius, or almost any other character. So, in summary:PROS:- Perfect cast- Amazing production design, locations/sets, costumes, etc.- Epic scaleCONS:-Plot differs from the book as the series goes onMy recommendation: enjoy the show for it's strengths, but do yourself a favor and READ THE BOOK. You will fall in love with this story and these characters!"
4,The Pillars of the Earth,It is one of my favorite books. I had read it 3 or 4 times. The DVD series follows pretty closely with the book. I enjoyed the Series
5,Review of DVD,The Pillars of the Earth was one of my favorite books so I was very happy that it became a mini series. It followed the book very closely and has a great cast.
2,Decent but far from the book,"If like me you're buying this after reading the book, prepare to be disappointed. It might be better to watch and then read."
1,Not Pillars,"Short and sweet. This adaptation is so different from the book, I'm not sue how Follett agreed to stand by it. I don't care how good McShane and Sutherland are. This is not Pillars."
1,Did not expect the crudeness,"I know this flick is not rated, but still ... My husband and I were looking for a movie at the local rental place and saw this. There wasn't any information on the box since it was just disc one of the set. We thought we'd give it a try and we're sorry we did.First episode was fine. A little violent but nothing to complain about.The second episode was a different story. All of a sudden you're bombarded by profanity, and I mean STRONG profanity (we're talking words that aren't allowed in R rated movies!). Not to mention a few scenes that were a little too graphic for us.So, I don't know much about the book and I didn't know anything about the series, but if you are looking for a story that doesn't make you cringe or reach for the fast-forward button, I would look elsewhere. The acting, from what we saw, was really good and we were just getting in to the plot. Sorry to the fans, I just didn't know what I was getting into!"
2,ALMOST what I ordered...,"Although it says blu-ray in the description, it isn't one. Which is upsetting because it is a gift for my father and I was very happy to get him a blu-ray. It took a while to get to me and what a shock when I see it's not a blu ray!"
1,pillars of the earth,read the book and was seriously disappointed in the TV series.It seems like the producers were trying to save money in not hiring children for the three youngsters at the beginning so thal left me cold. Ian Mc Shane is too short and fat for the role of Walerin and the lady who played Eiana is not that striking. I was not happy at all with the series and feel it could have been MUCH better
1,pillars of the earth,"I ordered this item as a gift for my girlfriend for Christmas. She was very excited to see it, as she had read the book and loved it! Much to our disappointment when we began to watch it, we saw that the frame rate was all screwed up.I'm not a tech nerd so I don't know why the disc's weren't being read properly. What I'm guessing is that every Other frame was being read instead of Every frame, I sent it back and ordered another set and had the same problem! It's obvious that there is a bad run or ""batch"" on the market and I am probably not the only one to have had this problem. My recomendation is to wait for a 2nd or 3rd run to be released before buying this series..."
1,Very Bad Recording,This is the worst video recording I have ever received from Amazon. The picture is grainy and the playback is extremely jerky. I couldn't believe this was a blue-ray recording. Too bad since I liked the series but will probably never watch this recording of it again.The Pillars of the Earth [Blu-ray]
5,great show,I read the book and love the show. stunning story line and visually breath taking story. I saw part of it on Encore but they never showed the whole thing Im glad i was able to find it at such a great price.
3,Not faithful to the book,"Pretty disappointed that it didn't follow the book more closely. Ken Follet himself says he's happy with the finished product and its changes from the book, but I was disappointed. The book is one of the best I've read, and perhaps expecting the movie/miniseries to compare was a little much."
3,Good,Where's the rest of it? I read the book and it was terrific! I was disappointed that the DVD ended before the book did.
5,Pillars of the Earth,This was a great movie to view. It is very long but engrossing. We have lent it to friends and they agree it is like a excellent book you can't put down. Highly recoomended.
4,Rated RRRRRRRRRR,"It is an interesting story, but there is too much bloodshed and sex scenes including a few rape scenes! It gave me nightmare for nights."
4,Excellent mini-series,"I had my reservations on a mini-series attempt at once of my favorite novels of all time. Starz knocks this one out the park. Cast, actors, acting, scenery, computer graphics are fantastic. This video series will not disappoint."
5,Pillars Of The Earth,"This is a fascinating look at the building of cathedrals in the 12th century. The book was fantastic and they managed to capture the very feel of this century with the sets, tools and costumes used along with a great screenplay. It was also fun to see the author in a cameo appearance as a shop keeper. It is an 8 hour miniseries - never boring!"
4,Well done -,"Many who read Follet's seminal work in the eighties have been awaiting the film adaption for quite some time. It doesn't disappoint. Replete with an all-star cast and amazing set designs, it is the epitome of all that the miniseries can be. Rufus Sewell gives a memorable performance as Tom Builder, as well as great work from Thomas McFadden, Haley Atwell and Donald Sutherland. But the true genius of the cast is Ian McSahne as bishop Waleran Bigod - who's deliciously evil embodiment will resonate with audiences long after they see the series. All in all, it is an excellent adaptation and though not better than the book (for what film adaptation ever is) it was a joy to watch. Now Follet fans can set their sites on the unofficial sequel - World Without End. Or better still, I would love to see Follet's latest phenomal work - Fall of Giants brought to the big screen. hope hope."
4,Pillars of the Earth DVD,The DVD was an adaptation of the book that actually clarifies some issues only implied in the book. A thoroughly enjo7yable retelling of the stories of the Anarchy period in English History and the building of a great cathedral.The Pillars of the Earth
2,Pillar Talk,"Lame adaptation of the beloved Ken Follett novel is redeemed only by Matthew Macfayden's performance as the persevering Brother Phillip. The usually reliable Ian McShane labors beneath risible hair and seems to give up on it all about midway through. Otherwise, a bunch a pretty, indistinguishable young actors sporting 21st Century orthodontia blunder about England, slaying and betraying. Thin mortar, this."
3,scratch this,"Great story. Kept our interest. However, there was a deep scratch that froze the picture around Episode 6 that caused us to have to skip some of that episode. How much we skipped I don't know. My rating of the company that sold it to us dropped from Excellent to a new rating of BELOW AVERAGE . They should have known better than to send a defective cd."
5,Can't wait,"This was one of my favorite books of all time. I loved it -sad that it is on Starz, too costly for us...but the cast looks amazing. Can't wait to get my hands on this DVD."
2,I wanted to like this miniseries...,"...but they left out so much of the plot just to put in lengthy violence. I've read the book twice and listened to the unabridged audio book three times. I don't remember it as a bloody, violent book. It was dramatic, moving and exciting, but this miniseries is just one hack and slash scene or general scene of suffering after another. And they even left out the part about the murder of Becket, one of the best scenes in the book. Disappointing."
2,Not the Book,"A loose adaptation of Ken Follet's novel that concerns the lives of various people involved in and around the building of the Kingsbridge Cathedral. Set against the backdrop of civil war in medieval England, the story includes elements that capture the violence and confusion of the times, including rape, murder, arson, war, and political intrigue.Despite its length (nearly 1000 pages) and minor imperfections, the book is far more worthy of your time."
5,A Classic telling of Classic novel,"The Pillars of the Earth has been one of my fovorite books of all time. I read or more correctly listened to it in 1995 and for years after when talking about great book with friedn this one always came up.I susccribed to STARZ on my cable just so I could see it.I have watched all of the episodes and once completed I wanted it to be released on DVD immediately so I could watch it again and to share it with friends who also have loved the book.The final two hour episode this past Friday Aug 27 was superb beyond wordsand the final scene summed it all up of what a wodnerful story this was and will be for a long time.If a Season 2 follows to the sequel ""A World without End"" then I will ready to watch it because if it anywhere near as good as the job done here then it will be something to look forward to very much"
5,Enthralling mini-series with superb acting,"Absolutely loved this mini-series and Ian McShane as a villanous character, so very different from his charming ""Lovejoy"" series. Set in the 1100s when treachery reigned supreme and wars to capture kindgdoms were the norm plus the era of the Crusades, some good characters come along whose only desire is to build magnificent cathedrals and sell there wares in an open marketplace. The sets, costumes, characters, acting, etc. are all first rate. Another struggle of the forces of Good and Evil set eons ago makes for royal entertainment."
3,Just OK,"Received the item in a timely manner.The first part was very convoluted and a little difficult to follow, after awhile you get sort of pulled into it.Of course the entire format is fight, build cathedral, fight,build cathedral.It's good for a rainy day when you have nothing else to do."
2,Not a great investment,Book does not have a lot of solid information a gardener can use. Lots of beautiful photos but not enough tips to succeed on creating a garden from seed.
2,Expensive Advice,"Other reviewers have commented that there is not enough information in this book to adequately prepare yourself for gardening from seed. I agree, and would like to add that Martha Stewart's advice advocates buying materials that you don't necessarily need. I do appreciate that she lists the pros and cons for different types of seedling containers, but she doesn't mention in that chapter that you can start seeds in recycled materials, like yogurt containers, cut-off milk containers, or egg cartons (for smaller seedlings).If you're looking for a more thorough book, see my review for Fresh Food from Small Spaces by R.J. Ruppenthal."
2,A poor reproduction of the original printing.,I sought to replace a previous copy that was purchased in 1981 from the original printer. This reproduction is poor at best. It seems that the photos and text were photo-copied: photos are grainy and washed; and the text print is not very easy on the eyes. I ended up returning the order for a refund.
4,Rottie dog,"The dog is much bigger than it looks in the picture, and is very lifelike. It even startled me when I left it in the car and then opened the car door. I jumped back thinking it was a real dog before I remembered it was my granddaughter's gift. I had her open the van door when I picked her up from school, and she also jumped back, thinking it was a real dog. Then her face lite up as she realized it was a toy dog and it was hers. She loves Rotties, and is very happy with it. It is a little hard to put it in a pose as the legs are quite stiff to move."
5,"Cute, realistic, loveable","After buying my baby this dog (we can't buy a real one), I am pleased with her reaction. She thinks it is real and calls it ""Nene"". She gives it hugs and kisses and tries to share her food and bottle with it. I may end up buying it a collar and food dish so she can learn about taking care of animals. In one photo, the dog is sitting down. Because of the durability and stiffness of the dog, this is not very easy to do. This toy is great quality and we look forward to many years of playing with ""Nene""."
5,Great for Training Staff and Dogs,"This toy has been great for training veterinary staff different types and restraint, as well as for use in training dogs."
5,wow,looks real. And is cute. i likie it more than some of my other toys because it is new and fun and has a lot of cool features. and is really furry and has good balance.
2,TILT,"This pool is easy to set up and fill ... BUT ... the thing won't stay upright. It starts to tilt almost immediately. Should an adult lean on the thing, or sit on the attached seat you're in real trouble.Great for kids, not so great for adults."
3,Seat didn't hold my weight.,"I bought this pool when my children were preschooler and toddler. I thought the seat was a nice feature, because I could get in and sit with them. The sides of the pool were high for them and my toddler couldn't get in and out by herself. The seat was very soft when fully inflated. It wouldn't hold my weight, which was about 125 pounds at the time. Since I couldn't comfortably sit in it, I just filled the pool with less water and let them splash in it. It was a good circumference for them at the time. They had plenty of room. The pool didn't last more than a season, but these pools don't usually last long anyway."
3,Need a new edition!!!!!!!!,"This is quite interesting as far as it goes but the title is misleading. This truly is a university or museum archivist's manual, not one for those in contemporary practices which also have avalanches of records needing care and handling. It's time for an update on this very important topic and I hope the scope will be broadened. I would like to see a couple of chapters on the current practical aspects of an ongoing design firm's liability issues with regards to keeping records and at least an outline on handling digital records. That would probably be an entire book on its own. Help!"
5,CCCCCOOOOOOOLLLLLLLLLL!!!!!!!!!! BAND,Face to face live is definitly the best cd they have ever made. You must buy! Face to Face is the best band it always leaves you felling great and pumped! i glued this cd in my sterio and you should to its the best
5,The Tansu,A comprehensive history of the Tansu/dansu in the traditional Japanese society. It also give you some excellent examples of the varied uses for Tansu. It was lacking in the presentation of the Step Tansu which is very central to the Japanese History.
4,Great tansu reference,"An informative, interesting book on Japanese tansu at a price thats more affordable than some of the other out-of-print or premium reference books available on the market. Pictures show excellent examples. A good book for any tansu fan, beginner, expert. Recommended to any one interested in tansu's."
5,"A great present for most, especially elderly people","This was one of the best presents that I ever gave my elderly mother. It has kept her in touch with the members of her family who are scattered across three continents and bring them to her home. She loves it - once you have programmed it, it requires no maintenance, not turning on and off, nothing. It switches itself on automatically every day and displays anything up to 300 photographs in sequence or randomly. A great present. Only one small complaint - the device downloads images from a card onto its own rather limited menory in a rather unpredictable and uncontrollable fashion. I believe more recent models have fixed this problem. But don't let this put you off. You can give someone great pleasure by offering it to them."
1,Defective,"I bought this 12/3/06. Worked great; loved it until 2/07 when it suddenly went totally black and nothing worked. Tech support was no help. Took 2 months and about 3 hours on the phone to finally get a replacement. (Try getting a good customer service number for Philips; it's nearly impossible; all you get is the run around and people who will tell you anything to get you off the phone and then don't even apologize when they have outright lied to you) Finally got a replacement last month and it worked great...for 1 month then crashed for no apparent reason just as the first one did. Fortunately, I had saved the direct customer service number I had FINALLY gotten and called that directly. They SAY they will refund my full price (with the original receipt) in 3-4 weeks. I'm crossing my fingers. I see a bunch of these on Amazon selling as ""reconditioned"". My guess is these are the ones with the defect mine had and have been repaired. STAY AWAY FROM THEM."
4,Very Cool... a few improvements needed,"This is a very cool little toy, it is bright, clean looking, and impresses all the grandparents and friends ;)One thing I wish it had was a motion sensor so that it would only come on and turn off when the room was populated. I know it has a timer to do this but how do I know if I will be in a room the same time every day?!?!Another thing that would make it better is if it had a way to download pictures from the Internet as an option. I like the way it works now, it is perfect for me; but if I was going to give this to my mother then I would need it to do a wireless connection to her router and connect to the Internet for new pictures. For my mother in-law (who uses dialup) I would have to send her a few memory cards and teach her how to use it.The screen is great for me... but a few improvements would make it even better (I am going to figure out how to do a sensor on the power plug so that this works the way I want it to)!"
1,Misleading ad,"I just received this so called 7-inch picture frame and if it had been 7 inches, I probably would have been a little happier. If you read the print on the side of the box, the actual display size is only 6.5 inches diagonally (5.4"" x 3.6""). While half an inch does not seem like much, a 7 inch screen should be approximately 24 square inches. Having the screen 6.5 inches diagonal yields a little more than 19.4 sq inches for the display.I guess this will be going back.Update: Actually, I have to give this 3-4 stars. After looking at some of my photos on this, I decided that this was one nice device. The pictures are very crisp and bright. I did take the advice of one reviewer to download a program that will optimize the files for this device and I am quite pleased with everything.My initial comments regarding the screen size are still valid."
2,I expected better.,"I expected better from philips. First of all is you transfer many pictures the frame hangs. Secondly, the stand does not hold the frame stabe. The picture does not look good from all angles. Overall I was not satisfied with the product."
3,"Good product, but has a glitch","If you can deal with some trouble getting pictures to load, the end result is good. The reolution is good, the screen is bright, and it has some nice features like timed off and on. BUT - the picture loading software has a bug that causes it to hang if you try to load a series of pictures at once. This seems to happen with memory cards and direct download from a PC. I found that if you connect to your PC with the USB cable and drag and drop ONE file at a time, the bug can be avoided. Note that you must drop to the root directory (drop on the device name, not any file folder). Phone support for this product is a joke. A very cheerful representative read aloud all the stuff in the online manual, but had no knowledge of the product, computers, or digital pictures. Her final solution was to return the unit to Philips."
5,"Digital frame, Philips","Hit of our Christmas. Very easy to set up, in seconds. Picture clarity is great and program options are also great. All support documentation was excellent and product packaging was good. Had Christmas morning pictures programmed and playing as fast as we could take them! Highly recommended by all. My wife liked it so much she bought me one for the office and one for our mother in law!"
3,Rather Poor Directions,"The directions for this device are only on CD, and are not well written. Nowhere in the literature on the CD does it tell you which camera memory cards are compatable with the device. It will not accept the xD Picture Card used with Olympus cameras. I could not download from a memory stick, although the directions imply that should work. By accesing the device from my computer and finding that there is a ""Frame100"" file under the DCIM directory, I was able to drag-and-drop .jpg files from my computer to the device and then the device would display the pictures. This process is not described in the CD directions.The display is quite bright with a high resolution. However, I still have not figured out how to rotate a vertical photo to display properly when using the disply in the horizontal mode. The directions are pretty clear on how to do this, but I find they do not work.All in all, a good display device but the instructions need considerable work!"
4,Phillips Digital Picture Frame,Works and looks great. Very easy to use and load off of SD card. Recommend it highly compared to Tiga brand.
4,"A book for lovers of Franklin--Not a ""tooth fairy"" book","Franklin is upset when the tooth fairy visits his friends but not him. The book discribes a ""rite of passage"" for Franklin's deliema, not a tooth fairy story relating to an actual child's experience.As a first grade teacher, my children have enjoyed this book."
5,Am I Growing?,"Franklin doesn't understand why turtles don't have teeth. He thinks that is one way to know you are growing. Plus you get a present. He evens tries to give the tooth fairy a fake tooth. In the episode on tv they take Franklin for a checkup to show that he is growing. In the book, he gets a present."
4,Great Pictures! But the rhymes aren't complete,"This book is worth it just for the pictures--big, glorious, full-color pictures by one of the world's best illustrators. However, each page has just two lines per poem; I'm not sure why the entire poems weren't included (for instance, ""Jack fell down and broke his crown and Jill came tumbling after"" is missing the first two lines!) There are ten poems, each with its own large, gorgeous picture. The last spread has some suggestions for activities that parents might do with their child. Examples: Hush-Bye-Baby suggests getting a library book that explains gravity, and thinking of other nursery rhymes that relate to gravity. Hot Cross Buns suggests visiting a website that has a recipe posted and making some yourself. Most of these seem beyond the toddlers that this book is geared for. I think the space would have been better used by including two more beautiful pictures and poems."
5,Fascinating window into L.M. Montgomery's life,"The difference between LMM's delightful work and her hard life never ceases to amaze me. This volume of her journals (the others are well worth it, too) highlights the changes in her life in her late years. During this period she wrote ""Mistress Pat"", ""Anne of Windy Poplars"" and ""A Tangled Web"" (among others); stories that are a little less idealistic, but the real-life situations have a bewitching ""tang"". The changes occuring in her personal life must have had an effect on her work. The aforementioned books weren't among my LMM favorites before I read this volume, but learning about her life during this period made me more appreciative of an author who was already my favorite. Who would have thought that reading a someone's personal journal could be so fascinating? I feel much gratitude towards her surviving family members for allowing her journals to be published."
5,Great read on a fascinating subject: moods,"I just couldn`t stop reading once I got started. Thayer`s concept of how and why moods occur is not only easy to understand but also absolutely plausible. So much so that I've tried out a few things and found they work. It doesn`t mean that I go on 5-minute brisk walks every time I feel low, but since now I know (most of the times) where that feeling comes from it seems a lot less disturbing."
3,Great content obscured by disorganized writing.,"If you dig hard, you can discover in this book that of the dozens of things people do to boost their energy, only four actually work (exercise, music, chores, social interaction). Similarly hidden in this book are four things that create a mood of calmness (meditation, yoga, massage, hot baths). The book would score an easy 10 if its factual message weren't randomly hidden in obscure sentences. The chapter headings, diagrams, and tables waste the reader's attention on speculative but wrong information. If Thayer writes a clear book, I'll buy dozens of copies and give it to all my friends"
2,Nothing but Common Sense,"I would suggest taking a pass on this book unless you are looking for evidence to support the common sense ideas that sleep and exercise will improve your mood. I didn't feel I had gained anything from reading this book. The ideas in the book can be summed up as: DON'T eat sugar, drink coffee, smoke, etc. DO exercise, eat healthy, etc. Nothing Earth shattering there.The author does provide lots of research and anecdotal evidence to support his claims, but I would compare this book to one written about how to control stress that covered the obvious things like not procrastinating, finding a balance between home and work, etc.Overall a disappointment."
3,Great value; terrible dubbing!,"Finally! Somebody in America releases these two early '90's films and on DVD at that! The plots of both the films are absurd, but so what? If you like G then you've got to see 'em both. I think neither of these films are as good as the as-yet-unleased-in-America G vs. Mechagodzilla (1993) but it's great to have them together with original Japanese trailers. One complaint: The dubbing is so bad that it often provides unintentional hilarity. It would be super if in the future, G DVD's provided access to subtitles. It would have made these films far more dramatically striking."
4,Godzilla - finally distributed in the US,I am happy these movies have made their way to the US and on DVD. They are definately worth having for any Godzilla fan!The only thing I wish they had put these in widescreen.Now if only G vs Biollante and Mechagodzilla would be put out on DVD.
2,Godzilla,"This is more a comment than a review.1. Many, many fans would like to see Godzilla in its original form - in Japanese w/subtitles & without Raymond Burr. Original title: Gojira.2. Many fans would like to see other Godzilla & monster movies in the original Japanese w/subtitles.3. For the price of a DVD, the customer should be given the option of Dubbing or Subtitling."
3,"Double Features, Yuck!!","Another double feature released by Tri-Star. Once more, the Japanese track isn't included, credits as well. A shame for two very good G-films. The menu is the DVD cover, surprise, surprise. Wait a second, all is not lost!! The DVD comes with the original Japanese trailer for both films! This saves the DVD from being a one-star, but still, Tri-star come on, you could of done better!!"
4,Godzilla in the 1990s - 2 of the better movies,"Godzilla vs King Ghidorah is to me the best of the 1990s Godzilla movies. A bit confusing with the time traveling and trying to rewrite Godzilla. The Effects are great. Godzilla is bigger than ever. Ghidorah is nothing like the 1960s in terms of voice or flying style (you cant bring back the 1960s) The score is excellent an update from the 1960s. Excellent Godzilla movie. Mecha Ghidorah is cool. There are a lot of twists and turns and which monster is the bad guy in this. Aside from the time traveling stuff which was a little hard to follow, this was a great film. The sequel is Godzilla vs Queen Mothra battle for the Earth which has the return of Mothra and the debut of Battra. Great SPFX, Mothra has new powers. Both start as larva and become moth monsters. Battra is like a dark Mothra. I found this to be enjoyable. The DVDs are full frame, and English dubbed,but who cares its Godzilla :) at least there is an official release of these 2 movies."
4,Heisai Value,"Getting two of the Heisai series in one package is a good bargain, though the time travel story of G vs KG is still something of a botch job, but the Big-G himself never looked better. If your going for all 28 G-films, this is a must have."
5,Godzilla vs King Ghidorah/ Godzilla Mothra BFE,I am going to reveiw both movies. Godzilla vs King Ghidorah: THIS MOVIE IZ AWESOME. This is one of my favorite godzilla movies and I haven't even seen them all ( I have only seen 9 and yes including the the tri star 1998 one too but that is still a good one )and this is one of the best godzilla ever after being hit by 2 nuclear subs his size doubled from 164 ft to 328 ft. Godzilla Mothra BFE: THIS MOVIE IS GOOD. The baby mothra in this movie looks better than the adult ( which looks like a giant puffball by the way ) but the movie makes up for it with the disasters and the fight scenes. P.S there are bonus monsters in each movie.
5,It was indeed a STONE BLAST!,"I purchased this DVD for my 70's birthday party. I had it playing on mute, for my guests viewing pleasure, while the rest of my guests danced and mingled. The people who were watching the dvd, while on mute, DID NOT MOVE from their seats! This DVD set was great. Great performances from the past. A great gift for you or someone else."
3,Promised so much but delivered so little,"In a nutshell, this is anything but ""the best"" of Soul Train.Sure, lot's of great performances, but so many superior performances left out and replaced with mediocre, relatively obscure performances.Repetitive Afro-sheen commericals, very few Soul Train line dances, and conspicuously left out legendary performances from The Temptations, The Four Tops, The Sylvers, Aretha, Gladys Knight, The Ojays, Al Green, Supremes, Diana Ross, Marvin Gaye, Stevie, etc, etc . Perhaps 20% of what it could/should have been. Please, please somebody release ALL Soul train episodes in their entirety."
4,Come on watch the Train!,"Despite what some reviews say, this collection is highly enjoyable. There are Soul Train dance lines, commercials from back in the day, and a lot of great performances from some of the greatest soul singers. See the jackson 5 with Randy after their peak years perform I Want You Back, and songs from Lookin' Through The Windows, plus a solo performance from Jermaine. Many performances are lip synced, but some seem to be live performances such as Barry White and Sly & the Family Stone. It might have been better if it did not include the opening every time a new episode starts or if it was in chronological order. It's great to see the dancers and the performers, including James Brown."
3,very disappointing,this 3 DVD set was very disappointing. i like 2 see the full show with the Dancers and the dancers dancing in a line. someone needs to come out with the full shows not just half a the show like time life did. i rather record it on Centric. i never buy any thing like this from time life again. if i knew time life did this i would not have brought it from some else on Amazon.
2,Good . . . But . . .,"I was expecting more performances . . . but instead we also have the show introduction almost before and after every performance, it even included commercials. Good memories anyway and good interviews, good interaction with the public as well. Sound quality is just stereo, picture quality is good. If you are a collector of soul music, then is a good buy."
2,Half and Half ??,"While i would be the first to say anything bad about Soul Train as it was and still is one of the best entertainment shows all around,I must say that this 3DVD pk was not put together in a way to show case the artists that was introduced, Don Cornelius wouldcall a group's name but they were not on the DVD,all that could have been edited out.The interviews from the dancers was too long andsome to far out. We know all stars could not be in the pkg but single DVD of various artist have cost less and was a lot better."
3,Could be better but not bad,"This is a good collection but i would have liked it better if it had less popular artists and more people like Johnny Nash who sings ""I can see clearly now"" for example. And it's true that there are too many Affro Sheen commercials but at least you can skip them with your DVD remote. I found that i liked the 6th DVD better than the rest. This collection didn't blow my mind but it's quite enjoyable nonetheless."
2,NOT THE FULL EPISODES...,Just featured performances from the show...you're lucky if you run into a Soul Train line or a regular dance sequence from the show. I'd rather DVR a full episode on Centric! Very disappointed.
5,Awesome,"I received this set for Christmas, This is an awesome collection and will recommend it to anyone who love music and artist from the 70's, It does put a lot of focus on the performances and a lil on the dancers, but this is how this collection should be, You will never see artist like The Isley Brothers, Kool and the Gang, The Ohio Players, Barry White, Luther Vandross, Teddy Pendergrass and more on stage again, it has a right amount of time dedicated to the dancers and the afro sheen commercials..Christmas Day and we sat around all day watching the DVDs and everyone love them and a few of them went on line and ordered the collection while at my house.Can't wait tile they come out with the 80's Edition"
3,Compared to Newer Single and 3 DVD Set,Would be nice if somebody compared this to the newer Single and 3 DVD sets i.e. are all the performances on the newer disks already on this 9 DVD Set?
