class_index,review_title,review_text
1,Not up to standard,"I just returned this coffee maker, because the spring on the bottom of the drip unit did not operate properly. The coffee would sit in the grounds basket and not filter down into the carafe. I had 2 previous models that failed in the same manner so I believe there is a design flaw and I am disappointed that Cuisinart does not make a better product."
3,"so, so coffee maker","I like this coffee maker, but the carafe doesn't pour too well. There are alot of dribbles and drips. My husband makes the coffee in our home and he does not like it, that is why I am writing the review."
2,On the side of those who say it is not a quality coffee maker.,"I love Cuisinart appliances...normally. This is bit of a disappointment. It does leak when you pour no matter what. It comes out of the spout and also around the rim where the pink plastic meets the stainless steel. For those who say theirs does not leak, they lucked out and got a good seal around the rim. We will try to fix it and see how it works then. It is okay if you drink coffee fast, but that is not me. I will stick with my Mr. Coffee coffee maker for now. This is a cute, but not so worthwhile appliance."
3,Pour Slowly,"Don't ask me about the taste, I just make it and drink it and it's coffee. But the reason I am writing the review is because the design of the pot itself was not thought out well. If you don't pour the coffee rediculously slow, you will have coffee dripping off the bottom. If you're impatient like me, get one that pours faster. Another minor thing is that you cannot empty the pot completely. The plastic rim makes it impossible to empty all of the coffee. But otherwise, I am not looking to replace it anytime soon."
3,The design didn't work for us,"We keep our coffee maker on a counter under the cabinets. Every other coffee maker we had has a separate lid for the coffee and for the water so lifting each one is easier. This one has one very long lid for both so we couldn't really lift it and get enough clearance under the cabinet.Also, while you can lift out the receptacle that holds the coffee to wash it, you can't remove the casing like on all other coffee makers I've had. So I could see this getting dirty and yucky tasting after a while"
3,Functional but the coffee is not hot enough,I needed a basic small coffeemaker for work. I bought this one at a discounted price at Amazon. I think it is a decent machine. My biggest complaint is the coffee is not hot enough and the core is very short. I will buy something a little nicer next time.
1,Worst coffee maker ever!,"This was a total waste of money; after struggling with it for a month I have thrown it away and bought a new one. The hot water boiling through the filter spills over carrying grounds both into the coffee in the carafe and all over the kitchen counter, the carafe is badly designed and spills every time it is used, I could go on but can't be bothered. Do yourself a favour and get a different coffee maker."
2,Disappointed with Cuisinart,"This should have been ideal. Right size, good brand name, cone filter, stainless steel...It brews 4 six ounce cups in 8 minutes, which gives you a weak brew.The stainless steel carafe is very hot and when I held the handle and my knuckles touched the carafe, OUCH!Don't remove the carafe until all four cups are brewed or the filter will drip.I expected more from Cuisinart. I was disappointed."
1,"Very bad design, cannot pour coffee without spilling almost as much as gets to the cup.","Very poor design, spills as much as hits the cup. the brewer part seems ok but it's just not worth the hassle. Mine is going into the trash this week, money down the drain (or into the landfill)."
3,A little disappointed,"I wanted a small 4-cup coffeemaker and was unable to find one in the small town where I live. The Cuisinart DCC-450R Coffeemaker is the small size I needed; however, the plastic parts to this product are very light weight and this product looks to be very cheaply made. I know I did not pay a lot for this coffeemaker; however, it is not as good as the free coffee maker I received from Gevalia several years ago which finally died and had to be replaced. I really don't care for the stainless steel carafe either; I like to be able to see my coffee and would have much preferred a glass carafe. The coffee made with this product is good, but I use good coffee and expected no less. I just feel like this is another instance of our ""throw-away"" mentality - buy it cheap, use it a short time and then throw it away."
5,Dripless Pour,"Length:: 0:20 MinsI actually find the dripless pour easy, a better pour than a Krups (no auto shut-off) and a Hamilton Beach (burned out after 2 years). I can make it spill, however, by tipping the carafe much too steeply. A problem for those in a morning rush, but not for the mellow. Everything else is to like. As others point out, it turns off in 30 minutes (says so on the box). I find this a plus, as the coffee never burns, and I can leave the house without that worry. For others, the second cup may need to be reheated.Bottom line: For some, another morning annoyance, but for the mellow soul who doesn't like burned coffee, or out-of-house worry, this is a gem. The dripless pour will be natural for some."
1,Coffee is good if you like the taste of plastic chemicals,Length:: 1:08 MinsOur review of the Cuisinart 4 Cup Coffee maker with Stainless Steel Carafe and our Experience with Cuisinart Customer Service
2,Dribbles,"Makes great coffee, brews fast. Dribbles when pouring. Have to pour over the sink and clean up the pot and cup. Would not recommend because of this."
3,"Nice product, but not perfect.","I first used this coffeemaker while on a visit to my sister, who was very pleased with it. The coffee it made was consistently good, so on my return I purchased one.My experience with it was marred by the infamous spillage problem while pouring the coffee. Sometimes it was OK and sometimes not, but I finally realized that the slightest lack of tightness in securing the top onto the pot would cause a leak--e g a tiny coffee ground. So the answer is scrupulous cleanliness and pressure on the lid to secure it well. The reason for a 3-star rating is the question of whether a manufacturer should put such stringent requirements on a thin piece of plastic.The coffeemaker keeps the water in contact with the grounds just the right amount of time for may taste, so finally I am quite pleased to have excellent coffee from an attractive little system."
3,Mixed Emotions,"This little coffee maker makes an excellent cup of coffee. Unfortunately, it also has a couple of detractions. First, the auto shutoff feature will turn the machine off in about 25-30 minutes after you turn it on. Since it takes time to brew, you only have about 20 minutes until you get lukewarm coffee. Second, the carafe design is absolutely horrible and will dribble when pouring coffee on occasion. I cannot stress enough how much of an annoyance this is. Did the designers forget to test the final product? How hard is it to design a spout that contains the coffee while pouring?If all you care about is a good cup of coffee, then by all means go ahead and get this coffee maker. I have no qualms about its coffee making prowess. Its design, however, leaves much room for improvement."
2,Leaks when pouring,I've actually been silly enough to have gone through two of these. They look great on the counter of my small kitchen and the coffee is just fine. Unfortunately I've tried just about everything under the sun to keep the carafe from leaking and dribbling when pouring coffee and it is impossible.
2,Leaks and more,"It makes good coffee, but the pot leaks no matter if you pour fast or slow and the function for pouring a cup during brewing doesn't always work, even if you've cleaned it perfectly.Also - the coffee isn't hot enough for someone who adds milk - I always have to microwave the coffee after brewing it.Otherwise it's perfect!It looks good, is easy to clean and makes good coffee."
2,Spills and drips are guarranteed with this thing,"This coffee makes makes good coffee and is (almost) well designed.However the design for pouring is industrial strength BAD. You can count on it always dripping and making a mess. I would think that Cuisinart could design a carafe that doesn't drip, but this is not it. It always drips, so if you get this, count on always pouring over the sink. Just a bad design really. The plastic ring around the top of the carafe allows coffee to drip down the side every time."
1,Broke within the first month!!,"I was really excited about this coffeemaker, until it broke after we used it to make 1 carafe M-Fr for about 4 weeks straight. So, in hindsight, it appears that this coffeemaker is probably ok for ""light"" use, but not ok if you plan on drinking coffee daily."
5,Regular Guy,"I like this coffee maker a lot. I don't mind the lip around the carafe, and don't mind not being able to see through the carafe - actually I wanted a steel carafe because I was sick of always breaking the thin glass ones. As far as dripping goes, the trick is to pour SLOWLY at first. If I do this it doesn't drip, if I pour too fast it does drip. For $22 I think this is a perfect coffee maker."
2,"Makes coffee, but spills all over creation.","I like that this makes four cups of coffee, and it is REALLY easy to use. I just HATE the fact that when you pour your coffee the darn thing ALWAYS spills. So fed up with it I am now looking for a new coffee maker. Would not recommend."
2,MESSY MESSY MESSY,I cannot believe all the positive reviews this coffeemaker gets. I've had it for 5 months now & I hate it. It was a gift from my mom so I feel obligated to use the blasted thing.It is impossible to pour either into the maker or into my mug without massive spillage. Hate this stupid thing. Cuisart should be ashamed to make such a lousy coffee pot.
2,Guzzle or else...,"I bought a 4 cup coffee maker because I live alone. I appreciate many of the features of this Cuisinart coffee maker, but one of them is ridiculous. The coffee maker is equipped with a auto-shut-off. that's fine...but I can never get to my second cup of coffee because the darn thing has shut itself off and the coffee is cold. I enjoy a slow, relaxed cup of coffee. I think having an auto-shut off is fine but it should be set to give one enough time to have his/her 2 cups of coffee."
1,bad choice,This unit lasted a little over a year. Has an aluminum pot that is hard to pour out of....slobbers all over the place even with the lid intact. I would never buy another one.
2,"good coffee, terrible design","although this little machine brews good coffee, the design is awful. the carafe drips terribly when pouring (i lose probably 1 cup of brewed coffee due to dripping), and the water compartment is awkward to fill."
1,Poorly Designed,"The only redeeming feature of this Cuisinart 4-cup coffee maker is the sleek black and silver design. After that, it rapidly goes downhill. It is frustratingly difficult to pour water from the carafe into the chamber unless it's done extremely slow and with accurate positioning. Even then, water still tends to dribble out and create a mess. The lid, itself, is VERY poorly designed with it's molded, round ""grip"" to supposedly remove the lid from the carafe. The only way I can remove it is to insert a sharp pointed object into one of the front pouring holes and pry it off! I've also occasionally had a problem with the water not filtering down through the grounds, creating a coffee ground lake in the upper chamber and a mess below. I think the designer should go back to the drawing-board for this one."
1,under performer,"The stainless steel carafe is all but completely useless. Must pour over the sink because you're likely to spill more that pour. And there's no apparent advantage to the stainless, so you're probably better off with a glass carafe which will come cleaner with a simple rinse. Needless to say, i'm disappointed."
2,Died so young,This made good coffee while it worked. It's hard to find a good 4 cup coffee maker. But it died after two years of light use and that's inexcusable. My previous cheapo K-Mart coffee maker lasted for almost ten years.
1,Not good,"I wanted a nice 4 cup coffee maker. This does not do the job. The coffee is not great, it is ok. The caraf drips down the side when you pour. The coffee does not stay warm and it turns off after 1/2 hour."
1,Terrible design & the carafe leaks.,"Purchased this coffee maker a few weeks ago and hate it.1) Very small capacity, barley enough for 2 average sized mugs of coffee.2) The carafe leaks terrible between the metal and plastic surround. I'm working with Cuisinart now to get a replacement. Not sure how that will work out, so I can't comment on their response. This appears to be a fairly widespread issue with this carafe.3) Electrical chord should be longer.4) Small but stupid design error. The on/off button is hard to push so you have to hold the coffee maker still in order to push it.5) There are far too many better designed coffee makers in this price range to chose this one."
4,Nice coffee maker,"I'm currently a collegs student living in an apartment with other roomates. This is an excellent coffee maker to fit my needs. I can easily put it away into a shelf once I'm finished with it. It makes descent coffee. It's not some miracle machine that's going to somehow make the coffee taste better than its meant to taste. But it doesn't destroy the coffee either. I find that I can use less coffee in this than my roomates machine to make the same amount of coffee with the same desired strength, and I like it fairly strong. All in all, it makes 2 coffee mugs worth of descent coffee (as long as your grounds are descent.)"
5,Never fails me,"I am so glad Brother still makes this. My p-touch must be close to 10 years old now, still works perfectly. The labels are easy to use. The type is very sharp, and the sticky backing actually sticks but is easy to take off if necessary."
2,Not so clear,The label is a bit cloudy on the jar as compared to the other clear labels I have used.
4,Sony Cassette Player,"This is a great little gadget. My only problem with is that is does not stop automatically when it comes to the end of side two. It continues to play until it is manually switched off and if you forget about it, it will eventually chew up the tape."
1,Poorly made,"A disappointment. Sony quality has certainly changed. Sound poor, many of the bands do not come in at all."
4,The Further Tales of Sulley and Company.,"SCREAM FACTORY FAVORITES is a compilation of songs sung by Riders in the Sky about the characters from MONSTERS, INC. Most of the songs dive a little further into the characters from the movie, while a few just play on some of the characters' familiar characteristics. Most of the songs have a 50s do-wop feel, and not much country twang. There are 13 songs on the cd and the running time is about thirty-five minutes. I've played some of the songs on the web-radio show I host and will probably continue to do so in the future. My favorite songs on the album include:""I Only Have Eye For You""""Monsters, Inc. March""""Paperwork"" (Roz's Song)""The Perfect Roar"" (Sulley's Song)This is a cd that most kids will enjoy and makes a nice gift for any fan of MONSTERS, INC."
4,Monster Scream-A-Long,"Following the formula of their previous CD for PIXAR (Woody's Roundup), the Riders in the Sky have created music that extends the story and characters of Monsters, Inc. beyond the film. Staying true to the film though, the music mostly stays away from country and tries for a more 50's doo-wop feeling. Their harmonies work just as good in this style as country and it's good to hear them trying new things. But don't think this is a radical departure because it isn't. We're talking shading here.If you enjoyed the film (and who didn't) then you're sure to be won over by this CD. Kids and adults alike will enjoy the catchy tunes and clever lyrics (""I love to take you dancing and sweep you off your tentacles"") which are included in the booklet so you can learn them and sing along. My only complaints are the annoying song LULLABY FOR BOO (the only song not sung by Riders) and the too short running time of 33 minutes."
3,Confusing,"The Riders in the Sky are fantastic here as they are on the Woody's Roundup CD but they have an old time western sound to them, and this CD is music from MONSTERS, INC. It was a little confusing for my boys (ages 3 and 2) because they kept telling me they wanted to hear MONSTERS, not WOODY. Fun music, though."
4,Monster Scream-A-Long,"Following the formula of their previous CD for PIXAR (Woody's Roundup), the Riders in the Sky have created music that extends the story and characters of Monsters, Inc. beyond the film. Staying true to the film though, the music mostly stays away from country and tries for a more 50's doo-wop feeling. Their harmonies work just as good in this style as country and it's good to hear them trying new things.If you enjoyed the film (and who didn't) then you're sure to be won over by this CD. Kids and adults alike will enjoy the catchy tunes and clever lyrics (""I love to take you dancing and sweep you off your tentacles"") which are included in the booklet so you can learn them and sing along. My only complaints are the annoying song LULLABY FOR BOO (the only song not sung by Riders) and the too short running time of 33 minutes."
5,Well-formatted for Kindle 3,"There IS a clickable table of contents; however, it's disabled in Menu - Go To... The Table of Contents lists the introduction, books (A Shropshire Lad, Last Poems, More Poems, Additional Poems, Translations), Appendix, Notes, Index of First Lines, and Index of Titled Poems, not the individual poems. The indices are hyperlinked, so they can take you to the poem by title or first line. In some places phrases are hyperlinked in poems. Clicking the hyperlink takes you to the Notes section for alternate phrases that were used for some version of the poem. So far, my experience with Penguin Books is that they are very well formatted for Kindle 3. If you like Housman, and if you have a Kindle 3, I think you will be very well satisfied with this. And, to top it off, the Kindle version is available before the print version!"
3,Handles Could be Better Made,"I bought this set of handles because I needed another pair for my Tower 2000 workout gym. These were the only ones I could find online and at Amazon. I received them in a very timely manner even though I live overseas on a military installation. The shipping and timely delivery was great!I used them twice and noticed that the outside edges of the foam handles were beginning to fray. This is a result of the nylon straps rubbing against the foam padding when you do things like bicep curls or any other exercise that involves the handles moving but the padded foam handle remaining still in your hands.I was very disappointed that this was the case and expected a better made handle. If Perform Better had made the foam padding a little shorter than the actual length of the handle, then there would be no problem. My solution was to actually use a scalpel knife and trim the edges of the foam myself so there's no rubbing. I should now get years of workouts out of these handles."
2,A Better Group,"Although they are good, they only have one original song on their CD. I must say that Jackie T and the Rhythm Jesters far surpases any of the so-called ""oldie"" groups around. They have a new CD coming out that is all originals, but maintains the sound of the 50's. Look for it coming out in Sept. '06."
1,"This is Folk music, not doowop!","If you are a true doowop fan like I am, 1955-1965, you will not appreciate this phony junk. This group looses all connection in the recording studio, but comes a little closer when they perform live. But not much. Dont waste you're money."
4,Modern-day India is memorably described.,"Ms. Peters does a wonderful job of describing modern-day India in this book. It's easy to tell that she often visited there and loved it. India is teaming with life and with colours. In this book we have Dominic and his girlfriend Tossa acting as chaperones to deliver a young girl to her Indian father. Once there they find themselves in a whole bunch of trouble. Their job of delivering their young charge becomes very complicated when she goes missing. Tossa and Dominic are then racing against time in a strange country in order to try to get her back. Ms. Peters' characters in this book are wonderfully drawn, and the story is a wonderful journey to a wonderful country."
3,Stick to Cadfael,"I'm really not enamored of any of Peters' non-Cadfael books. They're written well enough, but I find myself more often than not bored by them. I had hoped for better in this mystery set in India, but didn't find it. As a favor to his girlfriend Tossa's mother, Dominic Felse agrees to chaperone a young teenage girl and deliver her to her father in India. Once there, however, they discover that he is missing and are at a loss as to what to do with her. Then she is kidnapped and they must find a way to get her back. The story was interesting but fell a little flat, even to the end, and I could not relate to any of the characters. I'll stick to Cadfael."
5,Highly underrated author,This is one of my favorite series of all time and Corfe is one of my favorite characters. Paul Kearney writes some of the most emotionally charged scenes I've ever read. Do yourself a favor and buy The Monarchies of God series.
4,Excellent !,"This is a very readable book. I am sure after I have read the other two, the series will be one of my favorites.The only thing I can compare it to is Asimov's Foundation. While not as deep, and the conclusion of the series more certain, there is more than enough suspense and much more action.The writing style is visually and aurally descriptive and stimulates the imagination.I`ll definitely be getting all the others in this series."
3,Tastes of Inspiration,"As with the series itself, the Young Indiana Jones Chronicles soundtrack captures the mood of the early 20th century. Young Indy, Soundtrack Volume 3, captures the rich variety of Gershwin and exposes the listener to the beginnings of jazz and the blues. Most viewers didn't get the vision Lucas was creating with the series, opting and hoping for the action and thrills provided by its big screen adult counterpart. Musically, the Young Indiana Jones Chronicles and particularly Voulume 3 doesn't disappoint in its evocative themes and tastes of inspiration...."
5,Quality and Fun,"Neufeld presents a set of children's toys of extremely high quality that are fun to build. And, my grandkids play with them for hours. I believe the book describes how to make heirlooms. I highly recommend this for any woodworker."
5,Real educational toys,"I like this book and its projects. This book has toys that will stimulate the thinking processes and be enjoyed for years. These may take some time to make for a beginner woodworker, but a breeze for an experienced one. But, I'm going to enjoy the fact that all my grandchildren will be stimulated to be creative and thinking critically."
5,Rewarding project,"I found this book by chance and was smitten. I love woodworking and we have 2 small grandsons. We have just completed the blocks project and yes it did take time, but that was the most expensive item. We had enough scrap (!) to complete them all. Mr Neufeld recommends Varnish Oil, but I used Howards Butchers Block Conditioner, also available from Amazon. It is completely non toxic and great to apply, softens hands nicely. I think our boys will love them. Their father has architectural training and there may be competition for the blocks. Great book. Highly recommended if you like working with wood. I also made the domino tiles a few years ago and they were a great success."
3,Secret Lives of the U.S. Presidents,"So far so good, gives new insights to who the presidents were and things that I did not now about America"
4,secret lives of the US presidents,"This book was wonderful for the history junkie in me. A real eye opener into the past. A huge amount of our past presidents were in my opinionborderline CRAZY! I also read the book about our past First Ladies. Some of them could have used some serious medications. They allendured some serious hardships in their lives. i.e. loss of family, being married to powerful men, illnesses. My last thought, some of our presidents let themselves be manipulated by people with wealth and not in a good way."
2,Secret Lives of American Presidents,I expected a lot more information on the presidents...I seemed to be aware of all the info given. There were no revelations which was disappointing...just a rehash of what we already knew.#
4,Looking for dirt on PA Avenue,The book went slow in the beginning and increased in content and detail as the anecdotes became more contemporary. There were several new sexual dalliances that were not common knowledge...Entertaining and fulfills its title.l
2,Disappointing and juvenile,"I was disappointed in both the content and the writing of this book. I found little information about our presidents that is not already generally known and otherwise widely published. I was also extremely distracted by the author's immature and sophomoric ""asides"" which were many, and which only took the book from a literary account, down to a mediocre, extended gossip column."
3,Interesting,"Short, sweet synopsis about each president. As a history teacher, having these little stories are great to teach beyond what's in the textbook and create something of a nugget to takeaway from learning. Little tidbits are always great to file in the back of your head and this book is great for that foundation. I suggested this book to my Washington DC tour guide. Saw her the following year and she totally loved it."
4,Get the dirt on our past leaders.,"Wanna know the dirty little secrets of our presidents? This is the book. With 5 or 6 pages on each guy, every president has some tidbits of bad press on them. You know about Bill Clinton, Nixon and JFK. Now you can snark at Taft, FDR and even Lincoln.This book is a light but fun read. It's style is light hearted and irreverant. Hey, Presidents are human, too, you know."
4,President's Lives,As a teacher I have enjoyed this book very much because it gave me the opportunity to add interesting tidbits to my classes.
1,interesting but one sided,I read about the presidents that were in office during my life and I can see a very strong lean to the Democratic presidents. I don't expect their problems to be over looked but I think that the republican presidents were made to look like drunks and etc while the democratic ones were glossed over and made to sound so impressive that their problems were not important.
1,Extremely liberal bias,This book is ridiculously bias. Don't bother buying it unless you are very liberal. Could be a fun book if it didn't mock the conservative presidents and support the liberal ones.
5,I am so happy I read this,Amazing. I have learned the most interesting facts of the presidents of our time. Book filled with funny and historical facts.
3,A bit boring,"While not an awful book, this book is not for experts on the Presidency or voracious readers of American history. Most of what is written (although not all), is not terribly secret or otherwise known. Also, there are a fair number of repetitions in the text, where part of something is written, then abandoned, and then written again two or three paragraphs later, like it was never referred to before. There are a few grammatically questionable sentences throughout, and some run on sentences which make it occasionally difficult to read. However, for younger readers, and those who are not voracious readers of American history, this book will do nicely."
2,Too conversational,"The author tries very hard to be amusing and conversational.Some of the ""secrets ""are very trivial.More History and less fluff would be an improvement,"
4,Very interesting,"A very enjoyable and enlightening read. I'm definitely planning to read it, or at least parts of it, again. Definitely recommended."
3,Informative book but not very interesting.,"When you think of secret lives of the the president you want to know all the dirt. Unfortunately this book does not deliver that. Very informative about details on the presidents that are not widely known, but not as interesting as I had hoped."
4,Not an academic work,"The book was very entertaining, but could have been written in a more professional manner. I found it interesting that one could have gotten a ""Cliff's Notes"" version by reading only the highlighted ""boxes."""
2,Lasted 6 months,"This was an authentic Toshiba power adapter, but it only lasted 6 months. The original adapter lasted a couple of years. The cord it came with was very short so we just used the original power supply with the new adapter and everything worked until now. I just bought a generic brand and it also has a very short cord. Hopefully it will last at least 6 months."
2,Toshiba PA3468U-1ACA 75-Watt Global AC Adapter for Toshiba Laptops,I bought this Toshiba power supply item in Jan 2012. In June 2012 it failed after 6 months of normal use with the compatible Toshiba PC. Seems like it should work for several years at least.
2,Worked for two months then broke,"I decided to give this charger two stars and not one star because it worked well for two months.After two months, however, the top of the charger would not stay in the laptop. As I type this now, I am only typing with my left hand...I'm using my right hand to hold the charger into the computer. I always keep my charger in the computer...I never travel with my laptop...so I'm so frustrated by how fast this charger broke.Overall, I would not suggest buying this charger as it broke only after two months. I take really good care of everything I own so this should not have happened.But, on a positive, only being able to use one-hand on the computer at a time is really getting me off the computer...."
1,A waste of good money,"This power cord was shipped on May 4, 2012 and died on July 14, 2012. That is a short life for the price they charged. This is the 3rd power cord purchased for my Toshiba Satellite laptop. May change brands when I shop for a new laptop."
1,Likely to become defective in a few weeks,"Out of the box, this product appears to be a genuine Toshiba part. It has Toshiba labeling, it feels solid and looks like it is good quality. Initially, it worked as it was expected to. After about 6 weeks, it stopped working. There was no visible damage, no overheating or any indication that it had become defective other than it simply would not output power to the laptop.I cannot help but conclude that it is not good quality. I think that it may be counterfeit. Whether it is genuine or a fake, there is no question in my mind that it is poor quality. I would not recommend this product to anyone."
4,Great Customer Service,I bought this product in April and it is the end of August and it broke. I emailed the company and they emailed me back promptly explaining that the product has a one year warranty and they are replacing my charger. They are very courteous and are willing to work with you if you contact them. If I had more than one laptop I would definitely buy more computer stuff from them. I would recommend this company to anyone who needs a computer charger.
1,Don't bother,"This charger worked fine...for the first couple of months. One day, it just stopped working entirely. There is nothing visibly wrong--it just won't charge my laptop. Frustrating!"
2,DISAPPOINTED,Ordered this item for my lap top a few weeks ago due to my original one going out. Now this new replacement is starting to act as if it has a shortage in it! =( I'm having to wiggle the cord after plugging it in or tapping on it just to get it to charge. This is the 3rd item I've received that was either damaged or non operative....I don't think I'll be ordering anything else from Amazon & that sucks because they have some great deals.
1,Crashed my computer,"I bought a genuine Toshiba power supply because I thought it would be reliable. Unfortunately, my PC crashed repeatedly when I used it with this power supply. I replaced it with an unbranded unit at half the price and have not had any problems."
1,Had to repair it within a week,The item was delivered as promised - broke within a week. Repaired it myself. The problem was a cold solder joint in the jack. Was not well made.
2,Cheap but brittle,"The price was ok, but the cable sheath is brittle and cracks where it joins with the power connectors. SO its great for home use, but perhaps not for travellers"
2,Replacement AC Adapter for Toshiba Laptops,"This adapter is a disappointment. Compared to the original adapter, the cord is shorter and the transformer is also smaller. Next time I will buy a multitasking adapter from Targus or iGo (from RadioShack). Unfortunately there was no way of knowing this adapter was not exactly the same as the original...it was sold under the same Part Number."
4,Replacement,"After reading the reviews, I was a little worried. That being said, the adapter arrived timely and so far, everything is working well. It has been almost two months with no issues. Excellent replacement."
4,Good for the price,"It works fine with the laptop and it's a cheap alternative to the one by toshiba, the only problem is the cord deataches easily from the regulator, but it doesn't matter if you don't move it plus a piece of tape or glue will fix it. But it works great."
4,Charger replacement,The only negative to this product is that the cord is shorter than the original.
2,Short Corded,There is nothing in the discription about it has a super short power cord; be prepared to go to the hardware store to buy an extension cord!
2,Not a good purchase!,"I purchased this item last month. After two days of receiving the charger, it was sensitive, meaning I would need to wiggle before the connection would charge. A customer service representative contacted me in attempt to remove or alter my last review. They offered to refund or exchange the charger for removal of my review. After accepting the proposal, I removed my review. Since then, it has been three weeks and I have not received a refund or exchange. Now, the charger does not work at all, regardless of wiggling the insert piece. I would not recommend purchasing this item."
1,It's only been two months and it's dead!,"So, I did not write a review for this item before and I am glad because it's only been two months and it's dead already!We have to tap it in order to get it to power our laptop and it's always going on and off."
2,"Hardly ""Global""","This supposedly ""global"" adapter did not fit my Satellite U205 laptop. The plug was too big to fit in the port."
2,Toshiba Charger,"It worked for a couple months, it broke off in my laptop.. The charger would get extremely hot to the point where I thought It would start a fire. Im unhappy and now i need another one. smh"
1,Dont buy it,This was the worst device that I have ever purchased.Does not work !!!!!!Can not return an open product.
1,False advertising.,Toshiba part number PA3468U-1ACA is not a 75 watt charger as stated in the ad on Amazon that I ordered from. That part number is to be a 120 watt charger. False advertising!!!!
3,Needed a replacement,"Our power cord for our Toshiba laptop went bad and I ended up ordering this one. If works fine, but is a few feet shorter than the original one. Also, it makes my tv fuzzy when it is plugged in. I don't know if that is the cord or something else. Overall, it gets the job done but I liked the original one better."
1,Stopped working after 3 weeks,"I bought the charger and it worked perfectly for three weeks. Then it stopped working. I returned the item hassle free, postage paid, full refund because I had it less than 30 days. Maybe I just got a bad charger. I will order another one from amazon and hopefully it will last longer."
3,Sparks when you plug the adapter in the wall outlet,"I've had it for about 2 weeks and noticed almost immediately (I usually don't take my adapter out of the wall outlet since I rarely move the lap top). I was about to return it, but a guest of mine said that the adapter won't harm my laptop; something about the power revving up is greater than the.....oh I don't know. It's more of a hassle to return it and now that I think about it, I'll just keep the adapter plugged into a power surge protector and that should suffice. Still, my original adapter never had this problem and it is also a Toshiba product, hence the 3 stars."
5,Works Fine,"The Toshiba AC adapter did not look exactly like the original that it replaced but it works fine. We received it in one week. The original would not stay locked in place, this one does. We haven't had it long enough to say how it will hold up over the long haul. We would purchase it again."
5,Love this item.,I needed an adapter for my laptop that was convenient for me to use when away from my desk. It saves me from plugging and unplugging that one. The price was very affordable and it worked great.
1,waste of money and time,i bought this product three weeks ago. it didnt even last for one month. just waste of money and time.
4,Good Service,"I was not sure which power cord I needed, so I emailed the store, and they promptly answered my question and talked to their tech person to make sure I got the right one for my model. The cord was a little short, I am sure this may be typical on replacement cords, so I just used a longer one from the old power cord. Overall good deal and good service."
1,very mad :(,I was very dissatisfied. I got this as a backup since my charger died. Didn't even have it 2weeks and the damn thing stopped working completely. What a waste of money. So not happy.
1,NEVER AGAIN!,"Let me say this, if my house catches on fire, there is going to be a lawsuit. How on earth on you going to ship me a charger that does not even fit the adapter whole. I had to force it together. Now I can not pull it apart.I have some doubt. ""WHEN IN DOUBT, THROW IT OUT!"" Smh NEVER AGAIN WILL I ORDER FROM YOU! I REFUSE TO SPEND ANY MONEY ON SHIPPING AND/OR GAS TO GO SEND IT BACK!"
4,Worked to fix problem,My computer was shutting off as the factory cord last one and half years before causing problems. This replacement has not had a problem since installation.
4,Stellar AC Power Adapter,"The dog chewed on the original cable, so I had to get a new cable. The price was right too. Overall I've been happy with AC Power Adapter and will use it for many more years to come."
1,Don't Buy this (Doesn't fit),This is a great buy unfortunately the plug doesn't fit correctly into my Toshiba laptop contrary to what they said. I have to constantly keep fiddling with it to get a proper connection.
2,Its okay,This was suppose to be the standard replacement of what I had before for my laptop. It works however it seems to be very touchy when plugged in if it charges or not.
4,It works,So far its working for me. There hasn't been any problems. It charges my computer. I have a Satellite L305-S5919. My other charger broke for some reason and I needed a new one so I tried this one and it worked. I have had it for about 10 days. So it works for now and I will post back if anything goes wrong. But for right now I am happy.update: It's been a month and still works great. Yay!
4,pretty good,The only real problem is the cord is on the short side compared to the one that my toshiba came with
3,"Charges, but sparks","I purchased this charger because my original charger started falling apart and the wires were exposed. This charges my laptop, but whenever I go to plug it in, it sparks. Sometimes the other end is already in my laptop, and sometimes it's not, either way it still sparks. It gets the job done, but definitely be careful. It doesn't spark while it's charging, but just the initial spark when you're plugging it in is a bit startling."
4,"Works well, so far","I've been using this item since late July 2010, and so far have had no problems with it. (The original cord that came with my laptop died in less than two years, so I'm not too happy with Toshiba.) The main drawback with this replacement is the very short cord. I will update this review if this item dies on me prematurely."
1,Never buy this product,Purchase this product and it only worked for 2 months. Called about a warranty replacement and they said NO replacement... It have to be within 30 days. Going somewhere else to get a new adapter that will be worth the money. I would rather pay 60 to 100 bucks than be without a charger in several weeks.
1,Fried after four months,"Like many of the reviews on here, it worked fine for a while, then you had to jiggle the cord for it to stay connected. Then it started sizzling and making a hot electrical smell. Pretty much effed up a trip because the charger died."
1,Stopped working after 3 weeks,The charger worked for about 3 weeks before it stopped keeping my computer charged. I know the problem isn't my computer because my computer is able to charge with a different Toshiba computer charger. I don't recommend this product.
3,Meh,"Had my charger for about 2 months. After about a month or so of use, the plug became loose. You have to have it at the exact right angle in the computer in order for it to charge. The slightest movement puts you back on battery power."
1,Good while it lasted....,I needed a replacement power adapter for my laptop so I tried this one. It worked for a while but soon the charging stopped until you move the adapter into a certain position. I don't know if it's cheaply made or what... i would like a refund buy know i can't get one..so i just ordered another one
1,It doesnt even work,I got it faster then I expected. I go and plug it in and it doesn't even work. Dont buy this unless you want to waste money
