class_index,review_title,review_text
5,Great trimmer,"I've had this trimmer for 1 month and have decided I wish I had one of these years ago. It is so easy to use and I've never run the battery down, even trimming the half acre of lawn the condo complex we own sits on.I've had corded trimmers and gas trimmers over the years and I think this one is the best of both worlds. It has all the power of a gas model and the convenience of an electric model.If you're thinking of buying a string trimmer do yourself a favor get this one, you won't be disappointed"
1,Worst of any pop-feed trimmer that I have used,"I just finished replacing a brand new line unit and before I could even finish my front lawn I had to fix the line at least 10 times! And this is not the first time that I have had this issue, it is every time. I wish I had never purchased this item and I will never buy another."
5,I LOVE LOVE LOVE this trimmer,"I was delighted to find that this trimmer is more than strong enough to run without getting sluggish in the thicker parts of my lawn edge. It's well balanced, the line feeds easily and hassle free, feather light, adjusts easily for my height, and has lots of charge left when I've finished our 4000 sq ft lawn.My new favorite tool for making life easy !!!"
2,Not an auspicious beginning,"The trimmer seems to have potential - power, well balanced, decent battery life. But I too ended my first session with the string cutter sheared off.When I contacted American Gardener, they punted on providing service, referring me back to the purchaser. They (Tool Crib of the North) don't provide customer service over the weekend.So the jury's still out."
5,"Sears sells same model for more, wish I had bought at Amazon","I've had this trimmer for a year now, it works great--especially if you use lighter gauge line (it came with 0.080"", when that was used up, I rewound it with 0.065""). Yes its light duty, and somewhat heavy, but the ""twist-to-edger"" function is way cool, as is the freedom from gas engine/noise or electric cord management issues you have with other weed trimmers. I average about 40 minute run time after a full charge. Wow, under $60 delivered to your door? Dude, what are you waiting for?"
1,Support Stinks,"Customer Service is terrible, no help at all. They clearly do not stand behind their products. Needed parts and they were unable to help me."
1,Don't waste your money,"battery always charged to full power within 2-3 hours. However, spent 2 years chasing the line inside the spool because it would not feed line when prompted. Tonight, finally had enough and smashed against a tree! I am buying a Black & Decker Hedgehog!"
2,Bad Quality Product,I have used this unit about 5 times only.Already the spool advance cap has broken off.If your buying.I would look for a better quality product.They lost my buisness.
2,"Nice idea, questionable quality","Strengths-----------* Cordless* Well balanced* No gas, no oil, no exhaust fumes!Weaknesses------------* Charge doesn't hold up for larger yards* Blade that cuts off excess trimmer line broke after 2nd useBottom line: Nice idea, run time would be OK for smaller lots, but quality, especially on the the trimmer line blade, is lacking.If the blade wouldn't have broken, I might have rated it 3.5 stars, instead I will be giving it to UPS to return to Amazon."
5,WOW WHAT A TRIMMER,"I was skeptical about purchasing this product, but after using it, I can say..."" WOW what a trimmer"". The reviews from other users was also a big plus. Our yard is 15000 square feet, surrounded by a wire fence, trees, shrubs, sidewalks, all these require trimming, even though the instructions warned me not to trim too close to the wire, I wanted to try it anyhow, it worked great, but I would not make a habit of this. It is so easy to use and lightweight, just a flick of the trimmer and you have an edger, and it really makes a nice groove between the sidewalk and the grass. It is also easy to maneuver in tight or small places, one speed and not loud like some gas trimmers. So easy to start, no pull cord, I have bursitis in my shoulder and I no longer have to deal with the pain associated with pulling a cord. It takes about 16 hours to charge and its ready the next time I have to use it, I would recommend this to anyone."
1,Battery Sucks,The trimmer works fine until the battery dies. Try to find a replacement for less than the cost of the trimmer. Good Luck!!
3,"Work, but heavy","It weighs more than a bowling ball, but, It's easier to use than mixing gas and oil and repeated pulling just to get started. I miss the power of a gas edger."
1,Decent product but bad customer service,"My advice - do not buy this product unless you are willing to throw it away if a part breaks down.I have used my Yardstick trimmer for a number of years and have no complaints other than the batteries didn't last as long as I thought they should. My problem arose when I tried to order replacement batteries. I placed the order over two months ago; my credit card was charge soon thereafter for the purchase amount. I placed a follow-up call before paying my credit card bill. I was told the batteries were back-ordered, but I would get them within a week after May 5. I paid the credit charge. After an additional five (5) follow-up calls, I still have not recieved the batteries. So, buyer beware!"
1,YardStick bad buy,Do not recommend purchase of the YardStick 24-volt because:1. It is too heavy - much too heavy for my wife.2. Normally after using about 5 minutes the line breaks and retreats into the coil housing requiring disassembly - it takes about 15 minutes to fix.3. Battery lasted only one year - very expensive to replace so I didn'tBig disappointment
2,Broke first time I used it,"Battery operated trimmer is a good idea but not this one. The firsttime I used it the string cutter broke off. It had marginaly adequate power for trimming but I don't think it would handle anything too tough. My advice is leave this one alone. Wait until they reengineer the cuttter, because I promise you it will break."
3,Works Ok,Works good for small light duity jobs but will not cut down large weeds. If you have a small yard and do not want to mess with gas or an electrical extension cord this unit will work OK.
4,Line cutter needs improved,"I purchased two of these due to the size of my yard. Overall I am pleased with their performance. However, as I had read in another review I experienced problems with the line cutter. It broke off after the third use. I am fairly handy so I drilled out the rivets on the old line cutter and made a stronger one and riveted it back on. So far, so good. The company needs to re-engineer this small component! Otherwise, these trimmers are doing a good job.Clarence BellBryan, OH"
2,Poor performer,"If you are looking for a replacement for a gas trimmer, this is not the one. I decided I did not want to drag a cord around anymore but I did not want to worry about a gas engine. So I thought the battery was the answer. WRONG. This one is too heavy. The gas motor is heavy but is well balanced. This trimmer is not balanced, you carry all the weight. Second the cover around the head is too small. Third the trimmer advertises you may turn it around and use it as an edger. Well you can turn it around but forget edging with it. Every time I attempted this the line broke off inside the head. I had to stop, take off the line spool, fish out the line and start over. This occurred every time I tried it as an edger. Last it is underpowered. I used it for about 30 minutes. It did keep running but would bog down when attempting to cut a moderately thick patch of grass."
1,"Company bankrupt, no parts available!!!!!!!!!!!!!!!!!!",Bought this product last year. Have had problems from the beginning. The trimmer didn't hold a charge for more than 10-15 minutes. The connector between machine and charger is not very user friendly. Went to charge it this spring and the charger is cracked. Checked website and found they are defunct. No way to charge machine. Now it's just a large paperweight.
5,A Nice Alternative Trimmer,"I received this trimmer about 1 month ago and I am impressed. Although it is a tad bit heavier than I would like, it certainly works quite awhile before running out of juice, like some of it's competitors. Plus, it gets though heavier stuff than I would have imagined. The string feed works great! The wall bracket/charger is nice.I have had a couple wired trimmers and gas trimmers over the years. I believe this is my favorite. I do wish it had a strap, but thats not a major issue.It is so nice to trim without smelling like 2-cycle oil or having to drag out drop cords. Great value here."
3,A Lot of Hype,"A so-so trimmer. Line cutter will surely break. Replacement cost is ridiculous. Was a previous owner of Yardstick model LT10. Needed a replacement battery at a cost of $20.00. Not too bad except replacement battery was a ""dud"". Customer service offered me a 30% loyal customer discount on a YS24 at a cost of $71.00. Found out I could purchase a new one at local hardware for $69.00 without the so-called 30% loyal customer discount!!!. Having previous experience with the YS24 (my daughters)and as stated above the problem with the line cutter, I think I will pass on this one. The 30% discount amounts to ""zip"". Thanks but no thanks!!!!!!!"
1,Good for about half an hour's worth of perusing. Then...?,"As a baseball fan and photography buff, I liked the photos in this book. But once you look through it, you'll just sit it on the shelf and be done with it. And that's not something I'm happy with considering the cost of this book."
2,Dissappointing,"Poor sound quality, too much of Jack for me - not my cup of Tea(garden). A couple of fair cuts, but nothing great. I was hoping to find a good collection of Satch material between his pioneering ""West End Blues"" era and the later ""Wonderful World"" years. I am still looking."
1,twink,"I purchased a copy of this from a cut out bin in 1981. The poppy and trite music and lyrics have sadly remained with me. I find their work to be predictable and devoid of any content - they were, in spite of Howe's presence, not particularly accomplished musicians. Their lyrics were superficial and meaningless. We coined a phrase for this sort of soft and vacuous music: ""twink."" I regard it as a step below the cherry people. if you are serious about your music, listen to serious music - there is a great deal of excellent psychedelic music out there - don't start here."
4,Nice surprise!,"I got this for my birthday a few weeks ago, and wow, what a great record! It's always cool to find something this good that you haven't heard before. Not just ""My White Bicycle"" which is still one of the classic psych pop tunes of all time, but the whole record. And I was amazed that anyone could do such a fantastic and more than credible version of Strawberry Fields Forever."
4,excellent peek into Swinging London,"I think the only reason I gave this only a 4-star rating is because a few of the songs haven't aged well. Things like the 'good wizard meets the naughty wizard' feel like a Monty Python skit. Really dumb.But 90% of the fare here is excellent pysch pop, and the musicianship and performances are top shelf. Listen to Steve Howe playing guitar on the Byrds cover 'Why' and you will be amazed. Please don't let my minor negativity talk you out of purchasing this important record. Tomorrow deserve to be remembered and emulated. They were damn cool.Tune in, Turn on and DROP"
4,Wow,"Yes, the acting and effects and blah blah blah weren't perfect, but I found the movie to be very good despite that. I wasn't even expecting anything that special when I rented it. However, the movie had a really eerie feel about it that totally creeped me out. The flaws didn't matter. The sensation was still there. A twisted and frightening low-budget flick based on legend, The 13th Child should at the very least be given a chance."
1,WAS THAT FOR REAL??!,"i have sat through many bad movies in my life but this one took the cake. i cannot say one good thing about this movie. the plot was terrible and the acting was even worse. where did they get these ""actors""? there wasn't even a hint of emotion in their faces even when they come across a severed torso. the actual devil was an anticlimactic joke. this is one of those movies that will dumbfound you as to why it was ever released. there was one amazing thing about it: that i actually finished it. if you are looking for terror and gore look elsewhere. this movie was an insult."
1,Misinforming,"Being of South Jersey all of my 28 years reading all about the Jersey Devil and being of N.J. Native American Indian heritage, I have NEVER heard of the Jersey Devil ever being rumored as a Leni Lenape. Where did they get their information? Even though this is not a documentary, they should've changed the name of the subject (Jersey Devil) to something else. Also, since it wasn't a documentary, they definately should not have had an author of a book on the Jersey Devil tell his testimony. It confused the rest of the country as to what the Jersey Devil is and also made a false statement about the Leni Lenape Tribe. I just hope that everyone that saw the movie will further research it and discover the truth behind the lengend. I am very disappointed in this film. Not only was every aspect of it WRONG, the acting & ""monster"" stunk! I hope that Volume I did so bad that they won't be able to do a Volume II."
4,Pretty good Movie!,"... Even though this movie had a small budget, you can see that the director put a lot of effort into making this film worthwhile. The plot is very interesting and the acting was pretty good. The atmoshpher and the techniques used to add suspense with the Devil were very good. Over all, the movie made a lot of sence. I was never lost at point in the film. Go see it."
1,The Jersey Devil is not an indian spider named Bruno.,"Uh.. yeah.We saw this in the very limited run in the theater. Worst movie ever. There was one lovely scene where they were flying over the pine barrens and the trees were all yellow and music was playing - I enjoyed it so much because there were no characters, plot, or dialogue - which made it the best part of the movie.Another highlight was when my brother accidently poked me in the eye, so that I couldn't see right for about ten minutes. I thanked him for weeks after."
3,Low Budget but very watchable movie,"This movie is a detective story with a horror twist. The writers use the Jersey Devil as the antagonist for the film and they do play around with the legend some. For a low budget film there are some very good production values. Many low budget direct to video films either rely heavily on CGI or look like a director's home movie. This movie has several seasoned actors and some new ones. The acting from the veterans is believable and the new actors do a good job.I don't understand all the bad reviews for this movie. Yeah, it has some clichés and they do change some things for the sake of drama, but this movie is very watchable. It's obviously a low budget film, but the production crew did a lot with the little they had. I also don't understand why so many reviewers found the movie confusing. It seemed pretty straightforward to me.This movie is not the best movie ever made, but it's certainly not the worse, either. I found it interesting and fun to watch."
1,The rental box was damaged...,"...I wanted to burn the thing myself.My wife and I like laughing at schlock, but this one defines ""going past good and back to bad,"" it defines HACK. There's having fun with your amateur skills, and then there's telling yourself, and the audience, that money is the only thing keeping your work from being important.Stay away. No matter how masochistic you think you are. You'd have a similar yet better time watching a leper pleasure themselves with a mirror."
2,CREATURE OF THE PINELANDS,"One of the finest horror films to be made about New Jersey since the Toxic Avenger. How about the Toxic Avenger vs.the NJ devil?This movie has a 1950's flavor to it (minus the trailer sex scene.) The ""who done it"" aspect which the box mentions never materializes as all evidence, clues, and circumstance lead to Mr. D. (devil). Scooby-doo is a better mystery. Since the ""who done it"" aspect stank, they should have shown more of the monster killing people in unique ways. Of course that might of added an extra day's shooting. I am not sure why they showed the date as being Halloween when it really didn't enter the story.The picture on the back of the box of the monster (spoiler alert) carrying a scantily clad woman never appears in the movie.Parental Guide: No f-bombs, near sex, nudity."
2,"I watched it, what else can I say.","Was it awful, yes. Was it confusing, yes. Was the acting bad, not really, the girl inspector was good, Robert Guilium was good, the Rangers were good enough. The story pretty much sucked though. The creature would have been better if never seen. I would have given the movie 3-stars if the creature where only seen in shadows. I think the problem was that the story might have been decent (in a book or comic), but was not designed to translate very well into a movie."
2,Interesting premise just badly acted and badly shot,"This movie is just one of those B-movie wonders that spring out by the dozen over the course of the year. They aren't made to really affect you in any way, but moreover are created to hopefully illuminate the careers of either some budding young actors, or rekindle those of some Hollywood has-beens! Well, 'The 13th Child' doesn't do either for either genre it's sad to say as this flick is about as scary as watching the lastest cartoon 'Scooby-Doo Mystery' and about as absorbing as watching paint dry! That said, the only bright spot of the flick is the over-acting by ex-'Soap' star Robert Guillaume! And if you blink you'll miss the beautiful Lesley-Anne Down in her 3 minute role!"
3,Something is inherently wrong here...,"There is something very disturbing about a book where the heroine's boss suggests helping her with her problem -- VIRGINITY at TWENTY-THREE!! First of all, why did she tell him? Secondly, why did he suggest that he be the one to help her? It makes him look rather sleazy. Thirdly, why is this ruining her life? Is she that terribly insecure that she MUST dispose of her horrible virginity to be truly happy and at peace with herself? Oh, and happy she is, once she loses it. Umm...seems a bit of a quick fix. I think there are deeper psychological issues here. Somewhere I missed the falling in love part in the book, too. Where was it? Did it actually happen? But then again, this IS a Harlequin romance. It is silly to expect great literature."
5,Just like new!,"The product was just like the new one I purchased a couple of years ago, only half the price. Great value!"
2,Definitely not what I was looking for,"Like some of you, I searched out the soundtrack thinking it would contain the music used in the movie. The CD only contains the background filler instrumentals, which aren't bad but not what I was looking for. To save you the grief, I found the tracks that you may be looking for:Keep Hope Alive - The Crystal Method (Vegas)Makes Me Wanna Die - Tricky (Pre-Millennium Tension)To The Listeners - Eric B & Rakim (Follow the Leader)Escape from the City of Angels - Ithaka(?)"
1,"Can you say ""Bait and Switch"", sure you can.","Boy, do I wish I'd checked out this site before buying this CD! It says on the shrink-wrap, ""soundtrack"". It is NOT! It is a ""score"", background music you didn't notice between the Crystal Method, Tricky and Ithaka tracks. They're not HERE!! You didn't notice THIS music during the movie and you certainly don't want to pay $17 for it. I've never taken a CD back before, but this sucker's history. This is FRAUD! If I wanted to listen to John Tesh... NONE of the great Techno tracks from the movie here. VERY disappointed and deceived. If anybody wants to start a class action law-suit against Columbia for deception, I'm in!! Excellent movie, loved it, but they dropped the ball here."
2,"WARNING - This is the SCORE, not the SOUNDTRACK","Like most of the people who reviewed this cd, I bought it thinking that it was the SOUNDTRACK (songs like Crystal Method's Keep Hope Alive and Trick's She Makes Me Wanna Die), but I was sorely mistaken. So, just as fair warning, If you want a SOUNDTRACK, it doesn't exist. Go get the singles. This is the music from the fight scenes and such. I give it two stars because it's ONLY good for background music. I find it impossible to put it in a cd player and listen to it over headphones. You absolutely cannot get into it, which is the case for most scores anyway."
1,not exactly what youll expect,"i bought this cd thinking it would have all the cool music it's movie had, but it is all just the background music to the fight scenes and stuff.i was dissapointed"
2,Bland,"If you're looking for the instrumental at the beginning of the movie, you won't find it here. Instead, review ""Keep Hope Alive"" from The Crystal Method (album title is ""Vegas""). This song rocks!"
1,"Can you say, ""Rip Off""?","I, too, was in search of the great techno tracks from the movie. I am disappointed by the almost deceptive use of the word ""soundtrack"". The studio should release a second recording that includes the great songs from the movie, not just background filler!"
1,"Could have been good, but a great disappointment","I'm extremely annoyed with the producers of this ""soundtrack"". This is a score! Not that it's a bad score, so if that's what you're looking for, it's great, but there were three sublime songs in the movie that weren't on the disc, and I'm still eager to find them. One is ""She Makes me Wanna Die"", another is ""City of Angels"", and the third is the intro song by Crystal Method. If anyone can help me out, let me know. Otherwise, mail dead fish to the record studio."
1,None of the music I expected to be on this CD was present.,The Techno sound tracks I was looking for from the movie are not present on this CD... I found this out after paying 16 dollars for it.
1,I Found The Ithaka Track!,"For those of you looking for the Ithaka track from the movie, try kazaa. Just search under ""escape from"". I got all of the good tracks from the movie this way and this one was by far the hardest to find. Happy searching!"
1,"Disappointed, to say the least.","I too purchased this CD expecting to enjoy some of the great music I experienced while watching the movie. Take my advice-don't bother. Sound track is what you want, musical score is what you get. Frankly, I didn't even notice the musical score while watching the movie. If I didn't know the difference then, I do now. Fool me once......"
4,"Serious, moody and exciting film score music",Not what a lot of people thought it would/should be. If you're interested in action film score music tis worth the dough.
3,OK Background Music,"Good, low-key, background or theme music. Though good enough in its own right, some parts are a bit bland.John's Theme (the recurring undertone theme) is very good on its own.Very similar to The Rock soundtrack. I'd recommend The Rock before this, however."
3,"Only contains the original, instrumental score","I looked for this CD forever and when I finally found it, I bought it without really looking at it first. The music in the movie was so killer (no pun intended) especially ""She Makes Me Want to Die"" but none of that stuff is on the CD. Still the original composition stuff is pretty good and I'm still glad I got it."
1,The absolute worst score of 1998!,"I'll make it short and simple: there is only one good track here, and that was the first one. Everything else was an electronic mish-mash of filler music. There was no cohesiveness whatsoever. What the heck were they thinking? They should have included the songs used, plus the opening techno music. That was just awesome. Oh well, so HGW bombed this score. He made better contributions on ""Antz"" and ""Armageddon"" (movie only). Stay away from this CD like the plague!"
2,NO ITHAKA ON THIS CD,"If you were hoping to score the ITHAKA track""Escape From the CITY OF ANGELES"" used in theganster cave sequence, it ain't here. Instead, see:mp3.com/ithakaor try the portuguese website: sapo.pt and order hisalbum, flowers and the color of paint.....that's about theonly place to get it but you might need a friend who readsportuguese to order."
5,Another hit by Harry Gregson-Williams,"This is another great score from Harry Gregson-Williams. Many may remember that he did the score for Disney's The Chronicle's of Narnia: The Lion, the Witch and the Wardrobe. Here, his music is just as stunning.Yes, this is the score but the majority (if not all) of the 1 star reviews are from people who didn't bother to research or even look at the back of the cd. This cd should not suffer bad reviews for the customer's mistake. Check out the available blurbs on Amazon and judge for yourself."
4,Decent but not what i expected.,For those of you looking for the ithaka song called Escape from the city of angels I found it at ftp://mp3:mp3@195.17.113.110:21 but good luck geting it. Its an MP3
4,This was a great soundtrack,"The Replacement Killers soundtrack was a cool soundtrack. If you like music with alot of drums, you should buy this CD. I gave this one a four because the music was very cool, plus if you are a Mira Sorvino fan, that makes it even better.Plus I recomend seeing the movie, which was very cool!"
1,Only for those with sharp eyes,"Like everyone else who reviewed this, i was dispointed with the lack of anything other than ochestral. i bought from a store and failed to notice 'original music score', so keep your eyes open.Unless you like faux classical pass this one over and read all the names on the movie"
1,"Disappointing... ""Soundtrack""?","After seeing the movie, which contained several excellent techno tracks, I spent a good deal of time trying to track down this CD. I was pretty excited when I finally found it...however, this CD doesn't have any of the techno songs from the movie. The CD is actually what is traditionally known as a movie score -- that is, a collection of instrumental pieces that were written specifically to enhance the effect of certain scenes in the movie. Not that the score was unbearably bad, (although I didn't care for it much -- it was sort of ""New Age"" classical -- not my type of music) but it just wasn't what I had expected. So my search for the song ""She Makes Me Want to Die"" (the best techno track from the movie) continues..."
2,Disappointed,Get this if you want the musical score and not the music soundtrack. I ended up giving this to my son.
1,Question,So does the CD contain music with lyrics? or an actual score? cause if its one with lyrics and not the actual score it will save me the trouble getting it and spending money on something i wont be happy with....
2,Ithika,"Good Luck To All of You in Search for Ithika's ""Escape from the City of Angels"" I have been looking for a year, You might as well give up, I am begining to believe it was never released in the U.S. EXSCAPE p.s. if you actually find it email me."
1,Get in line for the disappointment........,The tunes in the movie were excellent. Maybe the bozo's who put together the score will realize that and put out the 'real' hits to this fine movie...
1,where is all the cool done over voices?,"ok, so i never really bought the album, but while watching the movie i heard some music that sounds a lot like the music from the panasonic comercial for the writeable cd's. i'm trying to find that music because i like the use of voices and techno keyboards. any help just email me."
3,A great book to begin your journey with Homer,"This book is especially useful for someone who has finished a basic course in Greek and now wants to tackle Homer (as opposed, for example, to The Anabasis). While written for the novice, I would hesitate to recommend it to the beginner wanting to learn Greek. There are other courses better designed for self-study."
5,"Menin aiede, thea","After New Testament Greek, Homeric Greek is arguably the easiest dialect of Greek to learn, although the Classical tends to be standard. As the world of classical languages seems to lose ground in the schools, the introduction to Greek via Homer would prove an interesting exploration. This chestnut on the subject is well-done, concise and well-organized,leading briskly into the strangely distant yet near world of both the Iliad itself and the mysterious age of the Archaic Greeks whose sudden precipitous surging advance in the eighth century gave birth in a rapid clip to our most fundamental traditions. The Iliad, by a strange mystery, came first before everything and yet has always remained the greatest of the epics. Surprising to find this old standby at Amazon. If you feel like learning a mysterious language and poetry, this book would make a fine hobby. I.F. Stone (Cf. Socrates on Trial) learned Greek at seventy. Your move."
1,Very bad,"This book is the worst excuse for a text book I have ever come across. The explanations of Greek grammar and spelling are mostly incomprehensible. I would recomend that a beginner start with any other book he or she can find on the Epic dialect. The reference section in the back, however, is a good as the grammar section is bad. It is the best quick-find reference I have seen. I use it constantly."
5,Straight to the top,"This is an excellent way to learn classical Greek. It takes you straight to unsimplified Homer within a few lessons and if you tough it out you can end up able to read Homeric Greek quite well. It works fine as a teach-yourself book. I had had a semester of Greek many years ago, but I was essentially starting from scratch.Each lesson provides the vocabulary for a few lines of Book I of the Iliad and sends you to the reference grammar at the back of the book to learn the grammar incrementally. Early on there are some prose sentences in Homeric Greek to translate, but these go away in later lessons. Once you have finished the book you will have read all of Book I and will be ready to continue through all of Homer (with a lexicon). My only gripe is that a few more prose sentences to illustrate the grammar points by repetition would have helped a bit. Overall a great teach yourself book."
4,Karl Jenkins Soft Machine w/ John Etheridge,"I had this on Vinyl back in 1978 too. This 2 disc set includes materrial from the concert over a three day period in 1977. It was released in 1978. Thus, the original title.Even at the time, John Etheridge's guitar playing was impressive. It still is.The Nodder and the 2.30 minutes guitar piece are the gems on the original album. The second disc here is fantastic! It features a lot of tunes live I had not heard live before. It is simply great! Hot playing and decent song writing from the band, trying for a ""come back"" release.It is not perfect but well worth while. Great spins!"
2,Getting A Little Chilly,"Well played,well recorded, yet unimaginative. This music is more like a new agey Windham Hill type band only with more furious Al Dimeola style electric guitar. This was basically an ""in name only"" Soft Machine, with just about all it's core members gone save for Karl Jenkins(and he's not an original Soft either) who has forsaken any horn playing and stuck to keyboards here. Guitarist John Etheridge is a shredder without the personality and voice of an Alan Holdsworth."
2,Not Very Helpful,"If you have any common sense, you don't need this book. You can definitely learn what Bunton writes about elsewhere. It didn't offer any practical advice. It was poorly written. It didn't offer good examples and provided poor instructions."
5,A dance classic from the golden era of movie musicals.,"Gene Kelly's Invitation to the Dance is a rare and wonderful movie musical; it was under-appreciated when it was first released, but is wonderful to enjoy today and I'm glad it's available. The three segments, the broken- hearted clown dance, the Sinbad the Sailor (with cartoons and live action combined) ballet and the dance about a ring that gets around, are delightful to watch. An interesting note: Dancer Carol Haney did the live-action dancing later redone by an animated girl in the Sinbad number. I wish someone were making musicals these days!"
3,Beautiful artwork but lacking story,"The story of Good Night, Fairies, such as it is, is a fanciful list of all of the things that Fairies do. Without a story-line to tie those acts together this book reads more like a catalog of Fairy capabilities than a story. As such it can make a good bed-time book for younger children who want to think some happy thoughts before they go to sleep.For my daughter the situations are too simple to hold her interest, so this book only rarely comes off the shelf while more story centric books like ""Frog and Toad are Friends"", ""The Tales of Tiptoes Lightly"", and ""Woody, Hazel, and Little Pip"" are all worn on the edges."
3,"Sister Street Fighter is great...the other movie, well...","Interestingly enough, I got this release more for the Sonny Chiba film. While I couldn't stomach the maudlin and overblown Whitney Houston remake, I was genuinely curious, after enjoying some other Chiba films (Bullet Train in particular is a highly recommended entry) to see how this one went. And while it is a huge improvement over the lousy Hollywood pastiche that followed, it's rather more dull than I would have hoped or expected as a longtime fan of Japanese action cinema (both chambara/samurai and 'modern day' 70's crime flicks).On the other hand, Sister Street Fighter was great, and a real gem of its type - highly recommended for fans of the recent Pinky Violence set and films like Zero Woman: Red Handcuffs. Good stuff."
3,Sneakers,"They were too big by half a size so we sent them back, probably not a good idea to order shoes online."
4,comfortable fit,"This is a solid shoe which was well packaged and delivered on time. I was very happy with the quality and timeliness of shipment as well as with the quality of the shoe upon receipt. I have been wearing it now for a couple of weeks and it has a very nice, comfortable fit and the sole is well insulated for comfortable walking. In fact, I am going to order another pair in black."
4,Nice Shoes,"I purchased these for my 15 year old for Christmas, he is very rough on shoes but so far the shoes are standing up well. The black is a bit more 2 toned than the picture seems to show so the leather on the shoe is more of a dark brown than a black."
5,Great Shoes,I bought these for my boyfriend because he had told me before how much he loved these shoes! I bought them for him a surprise and he wears them everyday! He loves the comfort and the durability!
1,Beware: Piece of crap,"I usually like Adidas shoes and I have a good collection. this one is an extreme opposite of what an Adidas should be like.First thing: It runs small, a whole number or one and half smaller.made of very poor materials and didn't loosen even after being used 4 times now.Also, this is the first time I had this problem with shoes: even they're both 8.5 the left side one is bit tighter than the right one. that made me end with bruises from first use.If i could give 0 star, I would put it."
4,Great sneaker for cycling!,"I have to say these arent the most comfortable to walk in and they are kind of flat but these do make awsome cycling shoes if you are an avid cycler and dont like straping on a pair of cleats and prefere riding with traditional flat pedals these sneakers are great. Nice, lite and flat."
5,Classics Only!,"This is the truest form of the Samba. There are the Adidas Originals sambas, and a few other varieties, but their quality and comfort all pale in comparison to the classic. Notable differences are the strength of the heals (Metal on the Classic, cardboard/plastic on the Originals), the rubber compound in the sole (the originals version is a harder, less grippy, more plastic compound, and finally the quality of the leather and stitching. I had a pair of the originals in green and the leather had completely separated from the sole in less than a year. On the contrary, my first pair of Sambas, which are classics, have lasted nearly four years under harsh conditions such as white water rafting trips and to this day I wear them at my job as a cook."
4,Cool sneaks,"I wasn't looking for much, just some comfortable, affordable black sneakers. My only complaint is I wish they were a little wider for my paddle feet. The leather also ""squeaks""."
4,Crossfitters- give it a try.,"I'm very happy with the shoes, although I find they run a little small, so I had to return the first pair. I'm using them for crossfit, particularly when doing lifts. I don't particularly like running in them, however, as they aren't the squishy running shoes I'm used to."
1,Sizing is misleading - beware!,"I found these shoes by searching the women's option for running shoes. The name may say Unisex, but there is no indication that the sizing is 100% male. Not even a note stating that a woman should subtract 2 or 3 or 10 sizes from her normal shoe size.When the shoes arrived here, they were huge. I tried to return them, but Amazon considers this to be MY fault, and planned to charge back any shipping, promotions and coupons against a possible refund. I had done very well using a coupon, a sale, a ""buy $80 worth of shoes and get $20 off instantly"" promotion and Amazon prime, so my ""refund"" would be less than nothing.That's right -- if I return the shoes, I owe money. Because Amazon made no mention that shoes found in the women's section of the site might be men's shoes instead. Yeah, that seems fair."
1,Amazon error,"Amazon represented these as women's shoes but when I received them they were men's. It turns out that the company no longer makes these shoes for women but that is how they are clearly listed on Amazon.Even though this was Amazon's fault, and I sent plenty of support documention, I had to pay $9 to return these shoes and was not reimbursed or even acknowledged.I will not order through Amazon again!"
1,Christmas gift,"The problem I have with this purchase does not involve the product, but rather the company that I purchased them from. I had these shoes sent to my son as a gift. Unfortunately, they were shipped with the ink-filled security button still in place, so he was unable to wear them, and since they were an online order item, it has been an extreme inconvenience to make a return. The company sent another pair of shoe with the instructions that they would also send a pre-paid mailing label, so my son could return the original pair. When I spoke to my son last week, he had not yet received the return label. I am waiting now to see if my credit card has been billed twice for this item. I am very unhappy with this purchase."
3,"Returned, what is the status",I returned the shoes for the correct size. Please advise the status of replacing them.Thanks
1,awesome,"These are true classics. I remember not liking them when they first came out decades ago, but I can't remember why. Anyway, the shoes are really comfortable and fit true to size. This is a VERY subjective thing to comment about - fit. If the proverbial shoe fits, wear it. And for me these fit. Cheers."
2,Not very comfortable!,"I am not a soccer player, but I liked the style of this shoe. When I recieved them I thought the tongue was ridiculously too big and just looked silly. The arch support in my pair was like having large ant mounds in the soles of my shoes. After wearing them for work for 8 weeks, the ant mounds finally broke in a little bit, but now the heal feels wore out. I would not recommend these except for maybe wearing them for short stints with a pair of jeans to cover the silly looking tongues."
2,really pretty bad,"really pretty bad. hurt my feet. get terrible grip on anything but concrete. held up for a long time on the outside,but not on the onside. only other good thing to say os that they look kinda cool."
4,Nice every day shoes,"This is a great pair of shoes, for the every day and more but not quite a good shoe for sports, it s a little tigh should have the W size but still it s a great choice, nice materials and arrive in the expected time"
2,Decent Shoe - Always breaks,"I have owned two pairs of these shoes and lost both of them after the glue connecting the rubber and cloth parts came undone, and I lost the heels. Otherwise they are comfortable, although the arch is somewhat lacking!"
5,Casual shoe for 12 - 21,"I've gotten a pair of these about ever year and a half since I was 11. I have wide feet and I can never find sneakers that are comfortable enough. True, they don't have a whole lot of arch support, but that's easy enough to solve with an insert if you absolutely need it."
3,shoe review,"for looks only, this is a good buy but it is narrow in the toe box so don't get unless your willing to deal with pinched feet or you have a naturally narrow foot. I also think the extra long tongue is strange but my son, who wears these, thinks it's cool."
