class_index,review_title,review_text
4,Does the Job,Purchased to ease the effect of CPAP machine straps on my forehed when I sleep. The skull cap accomplished this purpose.
5,A Classic Little Gem,"This book changed the way I see the world, literally. I read it when I was a teen and I bought it again on Amazon to replace the copy I had lost long ago. It's every bit as surprising as I remembered. The author will tell you facts about odds and probability which will make you scratch your head and say, ""I'll be darned"", and sometimes slap your forehead and go, ""of course!"" Darrell Huff knows his subject, and Irving Geis' illustrations make everything clear in an amusing fashion. Readers who are interested in science, media, and politics will find the material relevant to today's topics, as well. Add this one to your bookshelf."
2,Leaks and broke on first try,"I really wanted to give this a glowing review, but I can't.I bought 2 of these and they both leak.Then, when I was trying to adjust one of them, the fittings broke.So now I have a leaky magnet. (paperweight, perhaps?)I gotta say I'm pretty disappointed.Dan"
5,love this,"I love the Wolf-Garten products, especially these interchangeable attachments. I already had several and decided to add to my collection this year to make my gardening easier. Not disappointed."
5,Very good read. Keeps you engaged,One of the most in depth reads of Robert E. Lee. Very well done. Great background on his early years.
4,"on the whole, a fair portrayal","Professor Thomas's portray was excellent, & very fair. I did not select the book for an intensive portray of his Civil War military activites. I wanted to gain insight of the inner man, which the book provided. I enjoyed especially the glimpses of him as father (watching over his injured young son, his writing to a daugher of her illegible letter) and his views of child rearing & education. The only part I had problems with was his portray of Longstreet. It seems that authors either favor Lee & completely discredit Longstreet, or vice versa. I would have liked to understood why he chose to walk away from his US Army responsibility to uphold the Union & the Constitution, but that comes from living in the modern era."
4,the whole man,"thomas does an extraordinary job of descibing the whole man in this book. It in no way glamourizes Lee as a man. It tells much about his shortcomings as a husband and father and friend. Robert E lee was not larger than life and Thomas makes that clear. In relation to relating Lee's shortcomings;however,Thomas often mentions Lee's zeal for women other than his wife but never makes it known if these liasions with other women were platonic or otherwise adulturous. All in all it is a detailed and informative work."
3,Robert E. Lee,"In the book it has the thing the he enjoyed doing as a child. It tells you his hobbies and thyings about his life. He was born Jan.19,1807 in Westmoreland county,Va. He died Oct.12,1870.There were nine major events in the book and they were all diffrent battles."
5,This is a very detailed and researched book.,I had the pleasure of have Thomas as my professor at the University of Georgia and I believe he has written a very good book about a great man.
3,Lee the Man and Warrior,"This book is a biography of Lee the man, not an examination of one of our history's most notable generals.The military side of Lee is, of course, a major part of Thomas's story. However, he has attempted to paint a charactor study of Robert E. Lee so that his deportment and decisions during the Civil War can be seen to flow from a man molded by tradition, duty, honor and the uniquely historic family from which he came.This means that the book spends much time on Lee's pre Civil War life as well as time delving into his relationships with his family and others. The result is a readible book that gives the reader an entre into the man Robert E. Lee. Those looking for a military expose or exploration may be somewhat disappointed, but this is still a worthwhile book."
2,Save Your Money!,"Though the book in it's entirity is filled with supposition, assumption, presumption, and speculation, the first two-thirds of the book are fairly entertaining. Mr. Thomas tries his hand as a psychic, military tactician, and psychoanalyst; he fails miserably on all counts. He also manages to omit several key incidents in Lee's life which point much more directly to the man's real character and values. While the last third of the book is boring and tedious, Mr. Thomas doesn't miss the opportunity to do a little politically-correct Southern bashing to assure good reviews from the New York Times, et al. In the end, Thomas tries to leave everyone with a comfy-warm feeling which really only serves to undermine much of his own thesis. By the way, nearly ALL white people in the US in the 1800's, whether North or South, abolitionist or slave-owner, educated or ignorant, rich or poor ""believed"" the white race to be superior...even Lincoln. You'd think a professor would know that."
4,AWESOME LIVE BAND!,"You have to see !!! live to truly understand what they're getting at with their albums. Granted, most bands CDs are enriched by a good touring reputation, but !!! inspired one of the most dance-crazy audiences I've ever seen at any show ever. They're also excellent musicians with a killer rhythm section and a gregarious, witty frontman. ""Pardon My Freedom"" is a good song on this record, but live--something else entirely.And they are too funky! Loosen up, uptight one-star-review guy. This music is supposed to be for fun."
5,dancepunkfunkindiepoprockdiscoelectronica,"""Louden Up Now"" is composed of an amazing mixture of various genres (see title.) Although such a conglomerate may appear preposterous, !!! manages to pull it off, and they do so with exceptional results. I haven't experienced an album that has made me want to dance this much since the faint's ""danse macabre"". Personally, I would highly recommend this album to anyone. My favorites are ""Hello? Is This On?"" ""Me and Giuliani Down by the Schoolyard"" and ""Pardon My Freedom"""
3,Fleeting grooves,"3 1/2Heated punk-funk is a bit rough around the edges at times, but works best in quick bursts of repetitious flow, something !!! keenly expand upon more than most."
4,"""Does anyone here speak English""","wow what a fun little dancy cd, this band reminds me of the dancy version of mindless self indulgence, there really fun to listen and dance to. If you like dance music pick this one up and check out tracks ""whent the going get tough, the tough get Karazee!"" ""pardon my freedom"" and ""Hello? Is This Thing On?"" are hte highlights from the cd in my view"
4,Finally: the album,"I saw these guys in NYC in October 2002. It was an exciting show. Almost two years later finally they have put out an album. Like Radio 4, !!! have to be seen and heard. This record fulfills the promise. It's okay to do drugs too."
3,Fun,"!!! may well be the trendiest band on the planet. Riding a cooler-than-thou semi-New York punk-funk wave, they make The Rapture look like Shed Seven. It's all thrillingly dancable, and was condensed into last year's benchmark 9-minute single 'Me And Giuliani Down By The Schoolyard (A True Story)'. Now they return with their debut full-length, which makes full use of production techniques and hipster cool to create a unique party record. Funky bass, stabbing keyboards and angular guitars make an excellent mix, brought to the fore on tracks like 'Hello Is This Thing On' and the disco-ish funk-pop of 'Pardon My Freedom'. Nothing quite matches the single, but it's fun stuff."
3,Pretty cool and evocative of 80s dance punk,"I don't have a lot to say about this band or this record as I am just beginning to familiarize myself with them, but listening to it, I can say that I think they're cool. They evoke, and remind me of, the period in music in the early 80s when post-punk merged with dance music, and we got such acts, some being one hit wonders, as: Konk, ESG, the Bush Tetras, Medium Medium, Liquid Liquid, A Certain Ratio, Maximum Joy. Essentially, they offer a groove music that evokes St. Marks Place, Soho and Tompkins Square Park, circa 1984, as well as of a small, legendary Greenwich Village record shop/label - 99 Records (at 99 Macdougal Street) - which specialized in post-punk groove music. I also dig the title to the song Me and Giuliani Down by the School Yard (A True Story), not to mention the radical, anti-fascist message the song contains."
1,Don't Believe the Hype,"The music in this long-awaited indie-release is monotonous, dull, and unoriginal. On top of all this, the lyrics are inane kinda like the speeches of Dubya Bush. Don't waste your money on this stuff. The repetitive drum beats will only give you a headache. The bass and guitar work are mediocre at best and lack any sort of creativity. Chk Chk Chk is a prime example of style dominating substance."
1,"OH, THE HORROR","This is one of the most dismal, horrid, abysmal pieces of sh*t ever created. The vocals suck miserably, the music sucks and doesn't make up for the lack of vocal talent, and it is a (dance?) album pretending to be political... WHY? If I want to dance, I'll listen to the Rapture or the Faint, and if I want politics, I'll pick up a Radiohead album. I can't believe that record companies allow such rubbish to be released... shame on you, music industry, for you have further proven that you only support talentless a**holes. Along with Fiery Furnace's Blueberry Boat, this is the biggest waste of money, time, CDs, etc. E V E R."
1,Code Boring!,I found this game to be very boring. You didn't really have any control over the game play. It was just too robotic for me.
4,Could be better,I thought this game would be better. Although game play is slow (very slow) the graphics aren't that bad but could be a lot better. Wouldn't buy this for someone else. Thought the interface was hard to get used to--The PDA is very annoying to use. Thought the best thing was trying to kill the people I was supposed to be saving.Good luck to you doctors.
4,wolf-garten hand trowel,"This is sturdy well balanced tool for digging in garden plots or flower beds. The metal is strong enough to take the force of digging into hard ground without bending or buckling. The only drawback is that the point of the trowel is a bit too blunt, Otherwise it is a good tool."
3,Heart of the Dove,The book was good but the auther finished up in to short of a time.Could have given a little more imformatin on the villon.
2,slow,This just seemed like a story going no where fast. I tried several times to continue reading but could never get into it.
3,OK product,"Works good, a little on the flimsy side. Still burns the grass. Lid gets to hot to take off without a insulated mitt."
3,item was damaged when delivered,"The item appears to work well. i have not had a chance to use it yet since it has been so hot where i live, the only issue i had was that the bottom bowl and lid were both dented pretty bad at some point before I recieved it."
3,Not suitable for soft woods like pine.,"I bought this knowing I wanted to use it with soft woods but when I got it the directions said it was not for soft wood, and the holes in the screen are too big. It is a nice looking firepit and I wanted the portability so I took it to a machine shop and they tacked on metal screen wire all the way around the screen. That works fine but the original screen is aluminum, I think, and very soft and easily bendable. The whole thing just kind of sits together instead of being held together. Also, I found the directions for the original screen hard to follow and I'm not sure yet that I have it together right. It is together, though, and I've had a nice fire. There were two big washers that weren't mentioned in the directions so I don't know what they are for."
4,Review of Landmann 28-Inch Heatwave Deluxe fireplace,Bought this product for a birthday present to replace an older outside fireplace in a similar style by Weber. The assembly of it went without any difficulty and fairly quickly with 2 people putting it together. Had a fire in the fireplace the first evening and saw that the bottom grate was already starting to warp from the heat (which was no surprise). The only improvement that could be made to this model is if there was a door in the screening so that you could add wood without having to take the top off. Having a door would also make it easier to move the wood around inside of it once there is a good fire going (wouldn't have to reach down into the flames). Overall the person who recieved the present is very happy with is fireplace so I would recommend it to others.Landmann 28008 28-Inch Heatwave Deluxe Fireplace
1,Poor condition... Slow Customer service,"I bought the Heatwave as an early Fathers Day gift. I was embarrassed when my father opened the gift and it was dented, scratched and had rust to some degree on every single piece. The package arrived in decent shape so that lead me to believe that the fireplace took all that damage before it shipped and must have also been given a salt bath to give it that nice rusty patina. I tried calling customer service and contacting them online... a response was not given until nearly 3 weeks later and was not helpful.My purchase of the Landmann Heatwave is probably the worst shopping experience I've ever had online and off. Between Landmann's poor quality assurance and customer support I will not be purchasing one of their products again."
1,broke,The wheel was broke and I called for a replacement but never got a call back....Very poor service.
2,Poorly made.,I saw one of these fireplaces at Menards last summer and was amazed how thin the metal was. Go with the weber. Much better materials.
4,Very Nice Fire Pit,"Pros: (Reason for +4 star)-Sits high, so warmth is felt sitting next to it. I find low pits warm the feet well, but not the rest of the body. This style allows you to warm your feet under the pit, and the lid directs the heat nicely from the sides, which efficiently limits loss of heat from the top.-Sturdy. Once put together the pieces fit well and feel snug. I have owned other pits where the lid or the spark screen never felt like they sat right.Con: (Reason for -1 star)-I have owned for about 3mo and had 8-10 fires. The paint or the silver finish on the spark screen has started to flake in some small places.Tips:-Follow the instructions regarding sand on the bottom of the saucer, it will equate to a longer life for your new pit.-Get a Cover if left outside. No pit is immune to rust if they have to endure the elements 24/7. Canvas works great to protect."
4,slight damage in shipping but happy!,"This product is worth the money I paid, the only problem was that when I opened the box the edge of the fire pit and lid, looked like they had been dropped and bent slightly. This does not effect the working of the pit, just chipped the paint a little. The box did not seam to be damaged so I believe it was dropped at the factory while they were packaging it to ship, probably knowing that they damaged it but went ahead and shipped it anyway. This was made in China and they don't really care what they send to us Americans. I decided to keep it and not make a fuss since it still works perfectly and I don't need the hassle. It works great, and I am thinking about ordering another one for the lake."
5,The Bomb,I love it!! Has become one of my all time favorites!!! Would highly recommend to anyone of my family and friends
3,customer service,"The outdoor fireplace came with a broken wheel. When I called Landmann, the abrupt response was that I would get a replacement in two weeks. After pointing out that the original delivery was in three days, their response was that I didn't buy it from them. In front of me was a packing slip from Landmann which said bill to Amazon and ship to me.Particularly in view of today's economy it seems that customer service has gone out of the window and the wrong people are employed."
3,Adequate...,"This is a rather cheaply made product from China, it is wobbly but does the job. I would have been happier if it were made from a heavier gauge of steel."
2,Now I know why it was such a good price.,"Not all of the parts were in the box when we received it. I ended up spending about 30 minutes in Home Depot looking for bolts to put it together. Some of the parts where not the right size and would not hold it together. Again, Home Depot.It did work well, but they need to do some quality control checks."
5,Awesome!,"Found on Amazon for lower cost than anywhere else and shipping was free! Easy to put together. Make sure you put sand in the bottom, otherwise you will warp bottom grate. Had couple of fires in this with very good results using standard-cut wood. Love that I can cook on this as well even though I haven't tried it yet. The only pit like this that I could find to cook on. Very good product would highly recommend to someone that wants a pit of this style."
2,Could be better,"Parts are cheap and came dented and scratched, lid fell off and the handled bent. Would go with a different brand next time. Tedious to put together."
1,Love a good fire,The fireplace was just the right size and easy enough to put together. The only problem was the grill grate. The chrome coating was peeling off to expose rusty metal underneath. I was very disappointed with this purchase.
4,Works Great,"I bought this not knowing how well it truely would function, and I have been very happy with it. Many hours of good blazing fires and solid construction. I would recomend this for any backyard fun."
4,Landmann Fireplace,"We have had the Landmann fireplace for nearly a week now. It is certainly sturdier than similar items that we viewed at the local stores. The size makes it easy to put in decent size logs and the heavy grating and lid add security from flying sparks and ash. We have used it about 5 times now. For effective smores, you do have to start out without the surround grate and lid, but once the kids have had their fun, you can add a few more logs and put those items back in place to enjoy a roaring fire outdoors. The only negative things I can say is that I noted the black interior paint is burning off, but with an item used for fire, this is expected. Also, it is somewhat inconvenient to have to remove the lid to add logs, but it's not a deal breaker. Note to manufacturer to add a door on the side to open would be a nice touch. The additional grilling grate is a nice touch although we haven't tried it yet. Overall, we are very happy with this purchase."
2,Not Pioneers Best,"I purchased this item from Amazon.com because it's very difficult to find Pioneer products in my area. I must say I am very pleased with Amazon and the shipping method. AS far as the product, not Pioneers best. Very slow to load disc. Makes alot of noise,doesn't sound smooth , mechanisms sound cheap. Does not have optical output. But overall, it works so far....."
4,Good condition,"Good book. However, it was tied to a website that cost extra to use. The book works as a stand-alone as well. Be aware that though it is 12th edition is a REVISED 12th edition so check carefully when you compare this to what is required for your class."
5,Amazon has it all,"The product is great my point is that I could not locate this product in the big box home centers, so I tried Amazon at they had it to me in a few days"
3,"Fresh, but small in size","I received the 2 lb bag of Macadamias very quickly. The quality and freshness of the nuts are good, however they are very small and came mostly in halves. I ordered from another vendor in the past and those nuts were twice the size of these and most of them were whole."
3,I can't get used to the 'fodors layout' but it's really good.,"In spite of the fact I'm not used to the fodor's books layout, I think it's a good guide.Sometimes I feel it aims to a 'not low budget' public. (and I always backpack on low budget)...Regarding the ""paperback"" quality: some pages got lost, the book spine got 'broken', that's something I miss about lonely planet quality.The overall result of this guide, was, for me, good."
4,Aviation Action Adventure - A Man's Book,"The author writes very well and the plot is a good one. Aging German pilots decide to challenge American Air Aces to combat one-more-time. Perhaps only a male reader would understand the ""need"" to re-fight a lost war with all the trappings of restored aircraft, uniforms, and military customs (all this might be lost on a female reader). A good tension-packed read wherein you cannot wait to see what happens next. Good editing would have cut this book 15% or so, since some scenes and conversations are repetitious, but that is my only criticism. I would recommend this book to my male friends without reservation."
3,binoculars,This did not come with a safety strap......nor could you purchase one for the model.This is upsetting because binoculars should have a safety strap incase you drop them and for ease of carring.
4,Blue,"This is an awesome song. My friend told me how cool it was, but I didn't know til another friend finally let me listen to his Eiffel 65 CD. The song helps people(me included)see that they're not alone in their sadness. Also, it's sort of funny. It sounds like Eiffel 65 is singing ""Blue, I'm in need of a guy."" I reccomend you get the single if you can."
5,I'm Blue,I personally think Eiffle 65 is the best band in the US.Blue may be the shortest song I ever heard but it rocks.If you like the song you will love the music video.You shouldn't buy the CD but you need to buy the music video.
5,This CD is DA BOMB!,"Although it's very repetitive, it's got an excellent beat and the mind-boggling lyrics(if you could can them lyrics) are so much fun that anyone that disses this CD is CRAZY!"
2,A BIG DISAPPOINTMENT!,"I remember being very excited when I heard that Steven Forrest and Jeff Green were teaming up to write an astrology book together--well, at least, to put together a two-volume collection of their seminar transcripts! What a let-down! With the exception of a few tid-bits of interesting information, most of the material contained within volume one of this book is worthless--at least to me. And it's a shame, because Steven Forrest is such a great astrological author. As for Jeff Green, although his Pluto book is pretty impressive, I've never really LIKED him as an author--too pompous, and way to wordy! Why Steven Forrest ever decided to team-up with this guy I'll never know! Save your money, folks, and pass this book by. Oh, by the way: stay away from volume 2, because it's even WORSE!"
1,poor quality hair dryer,"I bought this hair dryer because I was specifically looking for something quiet (started to worry about my hearing with some super loud hair dryers). I bought this hair dryer. It worked well until it got stuck on cold after a few months. Liked it enough to buy a second one. However, it, too, got stuck on cold, and the button dislodged, after 3 months. I should have learned my lesson the first time."
2,Limited lifespan,"Just like H. Harris, I've owned two of these (because they really are quieter than regular hair dryers) and both have failed after no more than a year or so. Given the higher cost of this model, I have no intention of purchasing another."
3,Great dryer...but doesn't last,"Each of my Sharper Image blow dryers have hit the skids within about 12-18 months. The back (filter end) kept falling off (I assume from the heat). The air concentrator piece kept falling off as well. I finally had to use them without either piece after I got tired of replacing them over and over. Finally, my second dryer's heating element went out while we were on an extended vacation, and by that time they no longer had it in the store to replace it.However...this model has produced the best results with my hair, leaving it fuller. I understand that Sharper Image is in a ""transition"" and has closed many of its stores. In fact, their web site says, ""Sorry to keep you in the dark..."" I would consider buying a different model of their blow dryer...hoping that they have improved their quality...that is, if it becomes available."
3,I want to love it - but it just seems to miss the target group,"I am so torn here. I love this book - my mother would love this book. So what's the problem? It's a feel good book that seems like it would better reach a new parent, a teen, or someone going through hard times better than a child.The story clearly has a moral tale to convey. I tend to like that, and I love the message on diversity. Unfortunately, as far as plot/story, it falls short. It fails to go beyond just a morality lesson. And for this, it failed to captivate either of my children.If the target audience are children: For lessons on friendship with story intact, try pumpkin soup. For a story about diversity and acceptance, try The Woman Who Outshone the Sun. For general moral tales - Zen Shorts."
5,Outstanding spirtual and environmental book for children.,"How do you explain what God is to children? As a parent, how do you explain about the importance of caring for the environment and all living creatures? This book accomplishes these things and more. The flowing text and beautiful water-color drawings inspire an understanding of Spirit that children and adults alike can relate to. If you have children, please share this book with them, my daughters love it. If you don't have children, buy this book as a gift for yourself, and read it often, to reconnect with the Spirit that is all around us and in everyone of us. Many thanks to Douglas Wood and Cheng-Khee Chee for such a beautiful book, it has become a family favorite."
2,"Not for very young children, or non-religious folks","... it's not for everyone, and it's not for kids of all ages. It was given to me by someone who perhaps thought it was a story about a turtle I could read to my infants (there's no reference to religion on the cover, and the book is located in children's sections), when it was much, much too long and slow for probably any child under 3 -- and of course, it's about religion, not animals. My twins love books, but as toddlers they never had the patience to get through this one. Neither could I. And if you're not religious, or (worse) cynical about religion, you'll never get through the book either. ...It's really only for people who enjoy religion."
5,Beautiful story! Beautiful illustrations!!,I have read this countless times and never tire of reading it. Such beautiful story!! The illustrations alone are beautiful and the telling of such an important lesson is wonderfully inspirational. Loved it! If you like this you may also enjoy Zen Stories and Starfish on the Beach.
5,Thought provoking words of wisdom!,"The words of Mr. Woods are timely. The book promotes unconditional love toward everyone. Hearing Mr. Woods narrate his own book provided an even deep depth to the spiritual aspect of life. And now that the book has been put to music, it will even provide another avenue of spreading the good word."
5,"A thought-provoking, smile-inducing, really groovy story","The Old Turtle is truly an incredible book that works on so many levels. The author incorporated his love of, and respect for, the environment, as well as his concept of God, into a very well-written, enjoyable story. The illustrations were beautifully done and work so well with the subtle, underlying theme of the story. While the book will surly be enjoyed by children of all ages, I purchased it for a Christmas gift for my 28 year old sister. Likewise, I intend to buy another copy for myself so that I can continue to enjoy it, and share it with my children when I have them. I wholeheartedly recommend this book to humans of all ages."
5,Old Turtle,"This is the most extraordinary book with a message of love, peace and hope for a better world. It transects the boundaries of culture, ethnicity, gender and places the reader in a beautiful place within the spirit. Exquisite illustrations and fine literature will please those with the most discerning tastes. If you want to give something of lasting beauty to the children or even adults in your life, you will make them a gift of ""Old Turtle."""
5,Beautiful story and illustrations!,This is a wonderful gift for any child's birthday or baptism! The story is timeless and the illustrations are absolutely beautiful!
4,Decent!,"The poster is in good condition, I can't complain about it other than a thick white border surrounding the product image, however the border can always be removed. So when considering this product, don't worry about quality- it has all the quality you need."
3,"Provides entertainment, but hard to please the game!","This game is pretty lifelike, lots of good info, but there are also some bad points about it. For one thing, it is hard to get a lot of ""points"" because things are a little oversimplified. A real vet would almost always perform a complete physical (or should) and you lose points in this game for doing so. Also it is sometimes hard to tell exactly what the game wants you to do next. Another problem with this game is that there are some mistakes. For example, in one case,the written history provided for the animal doesn't match what the vet tech is telling you. There are also gliches in the trivia game, where sometimes your available choices are not complete/the end of a phase is missing."
5,A WONDERFUL REALISTIC GAME,"I played this game at my friends house. I felt that I was right there. It is so realistic I started to sweat. The game is not very easy but after a while of playing it I couldn't get my eyes of the screen. I suggest to all animal lovers/future vets, like me, to buy this great game!"
3,If confusing is what you want.....,"I love all RPG Sierra games and I love animal science. I do have to admit the trivia is very enlightening and the 'easy' level is ok...but I spent money on this I really didn't have and I must admit, I'm somewhat disappointed. The game is very confusing and there are very few instructions in the book. I'm still looking through the book to see if I missed something but I don't think so because other people that have rated this game under 3 stars found the same thing I did. Well, I wouldn't say it's a total waste of money, but if you're an impatient gamer, maybe you should put this on the back burner."
5,Vets R Cool,This is incredibly lifelike. It is a great game for all animal lovers and sim crazy people. I love it.
1,What kind of corny trash is this??,"This is the most corny, dumb piece of software i've ever seen. I know it's about saving animals and all, but this is, well, TRASHY, BABYISH, INCREDIBLY UNREALISTIC GAME EVER!!!! The other vets treat you like a baby. This game is not much more than a very limited, way too easy, and boring game. You have about 15-20 patients, then the game is over. DON'T BUY THIS GAME!!!!"
4,Very Nice,"This is really great piece, and it will be much realistic after 1 month in he water, I loved it."
4,Pretty Neat,"This decoration fits nicely in my 10-gallon aquarium. My apple snail loves to crawl in all the nooks and crannies, and I'm sure any fish would love to explore in it, or use it as a hiding place. It's a nice touch to any aquarium setup."
3,not as expected,I thought that because this product was described as medium that it would be a little large than it was I guess I should have made more attention to the product description however I do think under closer examination I might have accidentally received a size down from what I purchased :( nothing I can do about it now
4,Great Decor,"This is really great piece, and it will be much realistic after 1 month in he water, I loved it."
2,not the same old mighty mite,"well, if you are like me, a fan of the old 10 amp original Mighty Mite.... you might be as dissappointed as I was with the Boss 9 amp version.... one would think that a drop of only one amp would not reduce the suction by half... or at least so it seems... works ok and will please anyone who hasn't had the earlier model...."
4,Loud but works well,"I agree with the other positive comments. This is a durable sucker if you can put up with the wind tunnel like noise. I've had mine for several years now and it still has a powerful motor and works well on carpet, hardwood, and other surfaces. Not a sophisticated vacuum so it doesn't filter as well as a Miele but if noise and allergens are not important to you, a very good, dependable product."
1,Blu Ray was not in English,"I was not aware that this Blu Ray was only in Italian and Japanese. To be honest, Italian is listed as the language in the product details section of the listing. However, there are also reviews raving about the English dub on the same page. Presumably these are for other vendors who are actually selling the English version.In any case, either the vendor or Amazon should really do something to clean up this listing. It is clearly misleading. Just something like ""Akira [Italian version]"" is all it would take for the listing title. I really don't think that's unreasonable.Two weeks after I returned the Blu Ray and still have not gotten a refund. I cannot recommend this vendor, but at least I've learned a lesson about paying closer attention to product listings."
5,Pain free for sure,"This workout offers exactly what it promises a pain-free posture and back thanks to a pain-free posture and workout. After doing the workout, I could feel the workout most in my abs--which are key to maintaining a good posture and a healthy back--and after only one session the chronic pain in my back, particularly lower back and glutes was minimized."
3,Review,Work by Stott appears to be repetitive in many of their CDs. Looks like the same material with different CD titles.
3,doesn't follow the evidence,This is a great book to start a study of Custers Last Stand. However the author jumbles a few key references together and then makes an enormous miscalculation that ignores all the indian accounts as to the fate of the 28 men in DEEP RAVINE. It still is a good starting point and contains a wealth of good information
3,An Englishwoman love letters,"Pleasant read, however not a great one. Hard to imagine it was written by an Englishwoman.I would hesitate to recommend it, unless someone wants a fast innocuos read."
1,Very Disappointed,"I was not happy with this game. I realized that the only thing you can do in this game is build. You have to continually build things. There's nothing more to it. You can't sit back and watch your colony like you would watch your mall in Mall Tycoon, becauseyou can't even see the people. The graphics are horrible and honestly I wouldn't consider this a good buy at all. If you're looking to buy this for someone as a gift, don't."
3,Moon Tycoon,This game is really fun and it keeps you on your toes. The only problem with it is that all you do is build and repair. If you stop building there is nothing else to do. That might be alright for some people though. If you're buying this game then I have a suggestion. Once you start building mines and factories you should set the game to auto-sell. Otherwise you run out of money all the time.
3,flicker,"The game is fun, but the right side of the screen flickered constantly. It gave me a headache and was very annoying. There was no way to stop the horrible flickering and it was major flickering. This was the second game that I purchased and both disks did the same thing."
5,Move over SIM city you've been replaced,Moon tycoon is HOT!!Make you own Lunar colony!! Control every aspect of life on the moon.Control the number of tourist attracttions and much more!!Even control mining and scientific industries!! Buy this COOL game and you wiil be hooked on it for hours!!You've never regret buying plus it's very cheap!
1,Moon Tycoon Graphics Problems,"We have a HP pavilion mx70, 800 MHz Intel Celeron processor with 64 MB of SDRAM & up to 11 MB allocated to video memory and even though I went out on the net & upgraded our Intel 82810 Graphics Controller to the latest upgrade, it still wouldn't run this program without losing graphics. Very quickly, while building on the moon the graphics begin to fall apart to the point that you can't even see a great deal of the graphics. At first we thought it was the CD so we returned it & got a new one, but it was just as bad. Then we got the upgraded graphics driver & it started out a little better, but still started breaking up."
5,Great Fun !,"Highly recommended!!!!!!!!!!!!!!!Watching my 4 year old use this item was really exciting.She followed along watching the DVD on the TV and really drew Cinderella!Which just happens to be ""Her favorite movie of all time""The DVD comes with 18 different characters to draw, all from the best princess movies. What is really great is that the book that comes withthe DVD has these pages with the characters already started.So it was easier for her to follow along.It also has markers and crayons, so after she drew cinderella it was fun to color it in.She spent almost an hour drawing, which was one of the longest times she spent playing with a toy.Highly recommended!!!!!!!!!!!!!!!"
4,Great product,"This is a great product - my 4 year old granddaughter loves to draw with it, especially practicing on the dry erase part to practice first. I would highly recommend it."
1,"Great for a 5 year old, terrible if you are serious",This locket is half an inch in size. That's small enough for your sweetie to swallow. The only thing you can fit in this thing is a peeble. Its so small you couldn't make out anything if you COULD get a picture in there. The clasp that holds it together is so tight you need a screwdriver to get it open. Don't waste your time or money with this.
1,Major Disappointment,Spent 30 minutes on the phone with tech support and still could not get game to work. Installing game would shut the whole computer down. No fix available and only suggestion is to either wait for a fix by continuing to watch website for a patch or send it back to company for refund which must be done within 90 days of purchase. I will be sending it back for a refund. Can't believe they didn't test this game better before releasing it to the public. Have one very disappointed little girl on our hands since this was the only computer game she received for Christmas!
4,Cat to the Rescue,"My husband bought this game for our 4 year old daughter's Christmas gift. She loves to play it, and actually goes to level 4 , with a little help from her father, by herself. Whenever she starts getting cranky, we always call on Cat's help, as she loves to play this game...She also loves it as she spends quality time playing with her father."
1,Zero stars,Don't buy this game! It totally crashes my pc (Compaq wi WinXP)and from the other posts it appears I am not alone. This is a relatively new PC with pleny of memory and processor. Did not make for a happy Christmas moment!I am always extra disappointed when the manufaturer has a lame web site with no support like VU. Did the driver update dance etc..no luck.
1,Not worth it unless it's fixed,Installed the software on three systems that all far exceed the minimum system (and recommended) requirements. Game wouldn't start on any of them. No patch is available on the vendor's support website.
1,0 stars -- Could not play game!,"It is comforting to know, after reading the other reviews, that I wasn't the only one having problems getting this game to work.Even after installing more memory and updating my video card driver so that my system would far exceed the requirements, the game still caused my system to crash. There must have been a rush to get this game out in time for the movie release. I too have one disappointed youngster since Christmas morning -- guess this gift goes back to Santa."
1,"Cat in the Hat,,, it's good, but it's not all that.","Though somewhat juvinile I found the game still enjoyable. It was challenging sometimes because it was genuinally difficult to do some of the thing that needed to be done, and other times it was because they didn't explain well enough what you had to do in certain situations. Because of that, I recomend that everyone new to the game look at control settings to find out what moves this cat has up his hat. One of the reasons I enjoyed the game is because I enjoyed the movie. Although not in a story mode, it was still fun to chase Quinn out of every corner of the mutant house. However I must warn some people that the extra points are not just bonuses. Sometimes you will need a certain amounts of points if you want to continue the game, plus if you get all the points out of a level, that part of the house goes back to normal. For boss lovers I'm sorry to say that their are only two of them. That's why I think that the Cat in the Hat is a mixed bag."
5,ink for HP printer,Purchased the printer ink cartridges double pack on 8-18-08 they arrived on 8-23-08..Had done the research for the lowest price on the doubles on other sites. Amazon was the lowest of the sites checked. Service from seller was fast. Will be a return customer.
5,What choice do you have,Unelss you want to risk the generic cartridges - with which I have had horrible experiences - you have to go with these. They work great.
3,Do not buy from J&R Music and Computer World,"I never got the product. There was a shipping problem that was not J&R's fault. However, J&R refused to work with me and UPS to rectify the problem. J&R's customer service failed miserably. Amazon's A-to-Z Guarantee stepped up to the plate and did a great job where J&R failed. Way to restore my faith Amazon."
2,Where's the ink?,I inserted the color cartridge into the printer and three weeks later I needed a new one. I was gone two of those three weeks on vacation and did not print anything in color the other week. Where did the ink go? Just asking...
4,HP printer HP ink,"HP printer HP ink. Pop out the old snap in the new, wham bam thank you your printing again. Couldn't be easier and it lasts longer then refills."
5,HP Ink Cartridges,"It arrived on time and price was cheaper than buying at local stores. Hey, it works. What more is there to be said?"
5,"Great Price, Same Product!",I'm so happy I found this provider on here. I saved a lot of money and got the exact same product I would have bought at the local office supply stores.
