class_index,review_title,review_text
4,Arguably the hardest blowing band he ever had,"I saw this band at the Newport Jazz Festival, Carnegie Hall when they passed thru in '74. Harry James was also on the bill. At the end of the set, Buddy said that he had played with the best, and this was the greatest band he ever had. It had the intensity of a rock concert.Released on groove merchant, it is contemporary, most of the music holds up today as blazing jazz-rock fusion.And, of course, it contains ""Time Check"", which will sound brand new 500 years from now.The trumpet entrance on ""Backwoods Sideman"" will knock you out of your seat.The legendary bassist, Tony Levin (King Crimson and Paul Simon) sat in on this session!!After this record, Buddy broke up the band to start his own nightclub, ""Buddy's Place"" with a sextet. So it was Pat LaBarbera's swan song, although he joined another great drummer, Elvin Jones.The band definitely went out with a roar!! (although less than two years later, BR was back with the full big band)."
1,Not very good,I was looking for some old Buddy Rich and thought I was ordering something that would be good to listen to...it wasn't. Seemed like a album that was an afterthought. Not worth the money.
2,Screech (ouch!) and Roar of '74,"Having owned the original Roar of '74 vinyl, the current CD version retains Buddy's fast pace backup drumming, but the CD is no improvement on sound quality.The trumpets, cymbals, and anything high frequency sound flat and screechy. There isn't enough of that clear and deep thumping bass sound from this poorly engineered piece of work.The sound of Buddy's drumming is placed too far behind the brass section. No offence to the Killer Force, but it's painful to even crank up the stereo to listen to this CD.Normally, Buddy's drumming is distinct and is pleasing to listen to (i.e. Buddy's Live from Ronny Scott's albums are very good engineered recordings).Buddy's infrequent drum solos are extremely short; approximately less than 10 seconds is his longest solo."
3,not the best effort,The leather is nice ... and the places to hold expansion cards is nice ... but ...What is not nice is the size of this unit ... it protects tha palm ok ... but in doing so makes the case bulky ... it takes a rather slim i705 and makes it big and bulky ... there had to be something better in the design minds out there ... something leather that is half the weight and size ... and something you dont have to take the cover off every time you put it in its cradle ...
4,a pretty good game,i enjoy playing this game it is not as good as the baseball game but alot better then the football game. the sim is the best part of the game the coaching part isnt that good. the trading is hard but that makes it even better and also ur team might get bought by another owner then u have to relocate ur team. playing with a salary cap is tough to work around but all in all it is a good game and i enjoy playing it alot. so i recommend to buy it.
1,Slow and boring,"This is not the best game ever made. NBA Live 2001 has a better sim than this game does. First, it takes forever to make it through a season. Second, even if you win the championship, you don't care, because nothing exciting happens. Trades are almost impossible, plus you never quite know how good a player is when you trade for him. There are none of the real NBA players in it, or team names (even though you can edit those). There are not even any player faces, made up or otherwise. Basically, save your cash. NBA Live 2003 is soon to be out, and I'm sure their sim will be a hundred times better."
4,It does what I need,"I am a writer who works at home and I needed a good ""word"" program to prepare manuscripts for the designer. I chose this one because I hoped it would be easy to use and it is. It does everything I need it to do and I am very satisfied with it."
2,"Fine programs, but some really annoying legal items.","First, the programs are fine. Word could run a little faster, and Powerpoint could do a little more than pictures, sound, and text. The real problem is with the licenses. It comes with three different product keys, and I used all three of them, no more than the legal amount. However, since all of the computers with Office share the same network, if one tries to open any Office program while another is running one, it tells you ""Microsoft Office 2004 is already in use and cannot be started. An office program is already being used by (insert name)."" We might as well just have one computer with Office on it. Thanks, Microsoft! I payed you $150 for three programs!"
2,Office 2004,This Office 2004 has been a problem. I will get my software at the Apple store in the future.
4,Microsoft Office for Mac 2004,"Works fine for my purposes, which is to open email attachments. There is a mild delay as it converts the 2004 to the updated version in which any new stuff is written, which might annoy heavy users, but technically the process is smooth.I like having Word on my Mac.Lisa Taylor"
4,MS OFFICE FOR MAC,"The programs (Word, Excel, Entourage) take a bit to get used to...mainly because of the layout. If you are a ""new"" Mac user like I was coming from a Windows based platform....everything takes time to get used to. All of the shortcuts that are on the Windows version of Office are the same on the Mac version. Moreover, once you get used to using it....you'll notice it's laid out so nicely. Graphics are nice and most importantly the projects you create are compatible w/ other Office (Windows) programs.So glad to see that MS took the time to create a ""suite"" of programs that are compatible for Macs."
4,easy to use,"it was very easy installing this program, and I was happy to pay less for the 3 microsoft programs that I needs, rather than pay more and get other things that I don't need. Using microsoft on mac has been much easier than I thought."
1,Dumb people,"I rated this 1 star just for the people are reading the 1 star reviews. What do people in 2009, 2010, and even 2011 expect from software designed in 2004? I had the 2004 software and have sense upgraded and i am here to tell you that if you don't want to have 2004 bugs don't buy 2004 software. People are not so bright sometimes. I suggest you buy the 2008 or newer software."
1,What other choices are so widely used?,"From my point of view, Microsoft's Word and Excel are de facto standards. Without them my work is much more difficult."
2,Basically a waste of money,I thought the previous version looks better and even works better. I noticed only very few minor changes that didn't make this one better for me. But may be it's just me...:)
1,How can I respond?,"Why send me this? The product has not been received! The software was to be shipped to my son at the University of New Orleans. Despite my requests, no one would redirect to our home address.Given the state of the New Orleans, surely you realize that we have not had the opportunity to review this product.If I ever get this software, for which I have already been charged, I will never do business with Amazon again. Period."
1,Do not buy - not even used,"Slow. Unbelievably S L O W. And forget the functionality. If you ever seriously used Excel or Powerpoint on a Windows XP machine, you will be severely disappointed -- the functions just aren't there in the Mac version. And if they do show up, they often simply don't work. This product is a joke perpetrated on Mac users. Don't waste your time."
5,Good value.,"For under $150, this mac office package is a great value for the four programs included."
5,Love it!,Looks phenomenal on my macbook and I really love using the different programs for work as well as university studies. Great product!
4,MS Office 2004 for Mac,Office continues to be a good product from MS. I'm new to Mac's and Office is doing it's job.
3,Microsoft Office 2004 - Macintosh,"I purchased this product on black Friday solely because of the free upgrade to Office 2008. 2004 has fallen behind its Windows counterpart - but the 2008 upgrade promises to not only catch-up, but have features not found on the Windows version."
5,Mac Office 2004 student version,Works as advertised. No features that the average user would miss. Opens Mac & PC files flawlessly on Macbook Pro with OS 10.4. Should also be upgradeable to offfice 2008.
3,Word,"I did have some difficulty installing using the setup assistant, so I had to do a drag and drop installation.I found this product to be what I needed, a good word processor, plus a lot more than I use currently. It will be fun exploring all the options."
3,It's OK but lags far behind Office '07,"Office is the deFacto standard so having it on the Mac is almost a necessity if you use it for school or business. Office 2004 lags far behind the current Windows versions. Hopefully, the newer Mac version will be released soon."
4,"arrived by turtle, but works.",Took a very long to to arrive but it works. came packaged and easy to load. I think it came by camel riding a turtle. lol
5,Another great product from MacBU!,"I love Office for Mac, and I couldn't work without it. I have a MacBook, and it runs quite well on my Mac. I have absolutely no complaints about Office for Mac. I have no issues going back and forth between Windows and Mac Office, so it's great when I need to use a PC to write a document, and continue working on my MacI have also used Apple's iWork, and I much prefer Office:Mac, however, I have been using Office for Mac since Office 98, so I am used to the way Office works."
5,Upgraded from Office X - Looking Forward to Office 2008 Media Edition,"I just did a simple upgrade of Office X to Office 2004. Easy, straightforward, no problems. I like it. But my real reason for buying was the free Microsoft Office 2008 Special Media Edition. My order with the $6.99 shipping fee was sent today. I'm looking forward to Office 2008, but having Office 2004 will make it an easy wait. In any case, preferences are being set and tested. They will transfer automatically to 2008."
4,good product,"Overall its a pretty good program. I always used it on my PC so I just had to get it for the mac. Biggest issue is that I still have not been able to find how to change the document size in Word. Also when going from Mac to PC fonts do not seem to stay. Glad I purchased it though, Powerpoint has beautiful design I honestly don't use the other two programs so cant say much about them."
4,WORD froMAC,"Once you become familiar with it the program is easier to use, especially embedding pics and graphics. Windows could take a few tips from the MAC program. (I know. I use both.)"
3,PC2Macconvert,"I recently gave up on using a PC, to many problems with automatic windows updates crashing my system. I am a small business user. Using MS Office for Mac 2004 found that most everything works pretty well. Have some trouble getting used to the differences and have problems with cut and paste from documents created in Word 2007 to the Mac version. Excell is OK, I use a statistical macro add-in package (QI macros)that works just fine (do SPC, PPAP's FMEA's, CpK's, ANOVA's and Gage R & R's etc for automotive submittals and all have worked). Dissapointed that not all the templates for Word are not in the Mac version. MS arrogance I guess. On a scale of 10 I'd give it a 6."
3,no real problems,"I guess I'm just a creature of habit. I prefer my older version of MS Office. I'm sure I'll get used to it over time. Yet, like my title says, I haven't run into any operational problems."
3,MAC version of MS Works,"Not a bad product. I do not really like the Entourage feature. There really is not a need for it. I have an email account or two already. I have a planner that I live by and you can't do anything with it except track stuff like that.I am also not satisfied by the way there are not the regular office options in the word section--no resume template! i feel that is a must for a student product like this!! I had to create my own, which did end up coming out better than the one on Word for Windows, but still the function should be there!I just think more should have been included. I also feel that this program does not work as well as the Windows verison. More should be done to make the similar!!This verion for MAC is not that great... the only thing good was that I found it for a great price on Amazon!! Kudos to them!!"
2,Not as good as pages,"Unless you NEED excel, I find iWork to be a much better product. Keynote's presentations look far superior, so much so that Keynote was used exclusively in Gore's Inconvenient Truth. Regardless of your politics, I'd like to see Power Point do half as well in such a demanding environment (no pun intended). Pages is excellent once you discover the ""inspector."" The only reason I would get Office is for Excel, which I did. So excel, gets the nod, but as for everything else, try iWork!"
3,crashes on occasion,"On occasion program lock up and have to force quit it, however, data still available after crash."
5,"Excellent Edition for ""light"" word processing needs.","For those who don't need the full MS Office suite, this Student-Teacher version can't be beat. Even with this ""light"" edition you can still produce professional-looking docuements and presentations. It's a great buy!"
2,"Okay, Not Great!","I purchased this because my trial software on my new IMAC had run out. I figured that since I used Microsoft Office for years on the PC, the best bet was this program. While it does do the basic Microsoft Office things, It also runs slow and crashes my nearly un-crashable computer. Also, the conversion between MAC and PC platforms is not very user-friendly, especially when it comes to using Powerpoint. If you only have text, then fine, but any addition of audio or video, you'll have trouble and will most likely have to download some free program to convert your files to PC friendly ones (which then might not play on your MAC).It's not my favorite program and the fact that it runs slow and might crash on me, makes me worry every time I use it. That said, I use it quite often and can't complain about the final product when on my own MAC."
4,Perfect For Recently Converted Windows User,"Let me set the back story...I have been a PC user since 1982. I have used windows since NT 3.51 and always considered myself a Microsoft guy.That changed this year with the release of Vista and the subsequent release of Leopard. I changed over to Mac and didn't look back. That being said I felt I needed some familiarity with my computer. I could have just used my windows version of Office with Parrells, but I figured I bought a Mac I should use mac programs....Fast forward to today. I simply love office on the Mac (and my Mac too). The program performs exactly like I am used to with my windows version (except it doesn't crash)If you are a recent convert I highly recommend getting this product and 2008 once it comes out."
2,"Kludgy, Cumberson & Crashes","Yeah, the title for this review sounds like a law firm. Sadly, there's nothing particularly funny about Office 2004. I bought it primarily for Microsoft Word, and have been very frustrated with the program's tendency to crash almost every time I use it. Additionally, there are so many (ahem) ""features"" that the program has become very difficult to use. Whenever possible, I use Word 5.1, which seemed to hit the sweet spot of usefulness and stability. Word 2004 just isn't stable enough for me to trust major projects to."
5,Microsoft Office for mac is easy to use,"Microsoft office for mac is really easy to use and as a college student, I cannot imagine using anything else."
2,microsoft Office for Apple computers,The instructions are almost useless! One has to find out things by trial and error.
3,It is Microsoft Office,"Office isn't the best design product ever, but if you have to use it you have to use it. Their is not real substitute for OS X."
4,Word for Mac,"This is my second version of Microsoft Word for Mac. My new Apple G-5 wouldn't accept my really old version. I got it loaded just fine and I was off and computing in minutes. It's a product I wouldn't be without no matter what kind of computer I was using, but I am a 20 yr. Apple veteran."
4,microsoft office suite,Awesome package...if only microsoft and apple could begin moving onto the next step of creating a more dynamic market place for there products.
3,Jeep 3-In-1 (more like 1 way only),"We bought this carrier for our 3 month old and she only fits in it one way,facing forward with the top folded over.(She is average size 23"" & 13 lbs)She does enjoy being in it,but I don't know how long she be able to fit.It claims it's goog for up to 30lbs.It is pretty comfortable for us,but the straps need to be tighted often.(Quick tug)"
2,humph!,I had to buy this one because the first one broke and it couldn't be repaired.RENT a paint sprayer and save yourself the trouble.
3,obsolete,Why the heck do I have to write areview? They aren't paying me jackto utilize my literary skills. Ifyou want this thing then just orderit.
4,not bad,"game is great good graphics for the age of the game, runs well on windows 7 32 bit with good hardware have a 2.8 gighz prosseser and an nivida 210 video card and great fun"
1,"Strike ""Biter""","This Sim is a classic example of marketing hype, must have been where all the $$ went for this project, it certainly didn't showup in the software. Save your money and download a few BMP's from a military URL for free. SF should be rated a big zero, but one star was all I had to work with. What a temendous disappontment! Shame on you Strategy First/""Last""BLTexas"
3,Johnstown,"My review of this work seems to have disappeared. Perhaps because it was not all glowing and positive. I have renewed interest in the area because of a recent trip. It was not until I got home from an event that I realized I had bought the book, stored it away Promotional literature about Johnstown ethnic population makes no mention of the Jewish presence. I instinctively knew this was wrong. When I arrived home I dug out the book, and began reading it with new interest. I was delighted that it was entirely about the Jewish experience in Johnstown. What I was basically unhappy about it the lack of readablity. Although this is a scholarly work it is not ""user friendly."" Plain and simple it might as well be written in a foreign language. I wish the author had taken time to see the work as important enough to write it to be understood. It would be wonderful if she would create a second version."
3,Slick but a bit buggy--and not that much fun,"Nicely done and a good bit of variety, but we found it buggy in places (wrong answers, mostly). It's also quite hard for a first-grader: from the second level on up it's got tough multiplication and and three-digit subtraction. More to the point, the six-year-old proclaimed it boring, and I have to agree."
5,this is the movie that made me fall in love with elvira,this is a great movie for elvira fans i want all her outfits unfortentally i can only find the dress love elgunquin too an bob
4,Actually pretty good.,"I decided to watch this movie because I wanted to see what it was like. I wouldn't say I've ever been a fan of Elvira or anything, but I was just a little curious as to what the movie was going to be like. I was glad that it was actually pretty funny! So, for anyone like me, who isn't really familiar with the Elvira character, I'd recommend giving this movie a shot. There's a good deal of sex humor, so if that's not your thing, maybe you'd pass. Of course with a character who constantly has her jugs half popping out, you gotta expect some sexual references/innuendos/etc."
3,Trick or Treat,"Holloweeny. Campy and trashy, but wth, this was fun to watch with a few friends last night on Elvira's favorite night of the year. After a few brews, it was hilarious. The punked out Chihuahua is my favorite. And we have Elvira slinging and swinging the tassels in a burlesque dance at the end of the show. You go, babe, youse the cat's PJs. Err...the bat's PJs."
5,How could anyone not love this movie?,"It seems to me one of the very few movies that my entire family really enjoyed was Mistress of the Dark. It's a little horror, a little camp and a lot of laughs. Even after so many years my friends and family still use lines from the movie and they're still funny! If you're a fan of comedies you should definitely check this movie out, it's a lot of fun!"
4,big tits,this one was funny Alvira is the chick to see shes young and beautiful here i sware on my grave if it wasnt for her black dress or what ever she she wouldnt be as famous as she was 40 so years ago
5,"Elvira, Mistress of the Dark, a horror queen","Elvira, Mistress of the Dark, is a favorite horror host of mine. I used to watch her on late night TV and was happy that she made a film of her own. With the advent of commercial DVD's, it is now possible to own these films for personal use. I have seen the film several times and like to watch it often.The setting of New England, a past center of witchcraft, is perfect in an updated horror film. The pursuit of a Vegas career is a modern twist. As a fan of stippers, Elvira's stage act is a throwback to old burlesque. All in all, I am happy to own a film favorite."
4,"Corny, Campy Comedy!","A fun romp into Elvira's world, complete with her corny humor. You'll love the clever little jokes interwoven with the story, such as the name of the small conservative town Elvira roars into--Fallwell, Massachusetts as a dig against Jerry Falwell. Ignore Matlin's review--this is an enjoyable film, pure entertainment full of humorous cliches probably borrowed from those terrible horror films that Elvira hosts and commentates. This is especially a great film for Halloween."
1,elvira mistress of the dark,the copy i received was a pirated copy and the chapter stops were very primitive and the quality was grainy
2,great campy movie,"if you like campy movies, busty babes, and like to laugh then this movie is for you. How can you go wrong with watching the funny and busty elvira for 90 mins. This is one of those movies where you shut your brain off and just have fun with it, also check out elviras other movie, elviras haunted hills."
4,"campy, spicy and funny","Campy and sexy, pretty funny also. You find yourself staring at her breast half of the time, but once you get past that, it is pretty entertaining. A bit sarcastic. Middle-class value? Out of the window. Elvira is great in this."
4,Elvira - Love her or Hate her she is the 80s,"Anyone familiar with Elvira knows you aren't watching this because you are a bastion of good taste. She was high camp and this movie was the high point of her career. From the one liners to the sight gags this movie is a romp on the wild side. She takes pot shots at other movies popular at the time and takes her audience on a fun ride all the way through. This is the sort of movie you sit down to when you want a good laugh and your horror on the light side. Can't say I've ever heard anyone not enjoy the movie. You have to see the ""baby"" Elvira if nothing else that alone is worth the viewing. Enjoy."
3,Vamp Romp,"Elvira does a nice job of romping through this comedy based on her TV character. She heads out to find out her portion of an inheritance and finds a disgruntled Uncle wants her Aunt's cookbook, not Elvira's assets. He must be a Eunick. While the town finds Elvira to be a grotesque floozy, the kids think she's cool. Elvira abiding by her own methods sets out to get money for the Las Vegas act by selling cookbook, house, dog, and anything eles not nailed down. Naturally along the way she begins to appreciate the value of them and is almost burned at the stake as well. Many funny skits. One of my favorites is her dream about her inheritance being like a TV game show with prizes offered in the same manner. I recommend it, especially to any Elvira fan. Most the humor is geared towards adults, but I found myself amused in a Jim Varney sort of way throughout the movie."
4,"From reading the reviews, ""haven't had any complaints yet""","This movie is hillarious! Elvira is the funniest movie, and her jokes are absolutly the best. She always has the best comebacks to anyone who gives her a hard time. Buy this movie, well from the looks of it, you'll have to wait untill it is back in print"
1,What is wrong with you people?,"I wouldn't watch this movie again if my life depended on it. Cheesy movies are supposed to be funny. I like Elvira's boobs as much as the next guy, but why does this movie need to make a breast joke every 30 seconds? ..."
4,Great Flower Lessons,I felt the book provided good lessons and beautiful graphic design . The artist does certainly draw radiant flowers. My main objection is the variety of colored pencils and watercolor pencils needed to have on hand from various different companies.
3,Book of copying,"The book is full of beautiful and inspirational flower drawings, I admit. I hoped to get some hints about drawing flowers generally, but the author teaches the reader to copy his(her?) drawings step-by-step, including to use the same pencils/colours. Maybe, if I was 10 years old, it would be helpful, but as an adult, I don't want to copy someone's creation. Yet, the book is not disappointment to me - it introduces a new technique of coloured pencils I never met before."
5,Fit for a queen,I have been searching for a flatware chest for some time that was beautiful and economical. This chest exceeds my expectations. I have service for 16 plus 8 additional teaspoonsand 6 serving pieces. I leave it out on display because it is just too pretty to put away. Extremely well made.
1,Wallace Lacquered Flatware Storage Chest,"I purchased this chest as a gift for my grandaughter. I had purchased a flatware set separately. Unfortunately, the knives do not fit in the slots indicated for them. Therefore, it doesn't hold the service for 16 as advertised. I am very unhappy about this and would like to return it."
5,Did the job well,"We got these to raise our cosleeper to the height of our bed. Although I was concerned about their stability after reading other reviews, our cosleeper is secure and stable even with all 4 extensions on each leg, and I'm glad we bought them. (I wouldn't necessarily move it from room to room with them attached, but they work perfectly with the cosleeper attached to our bed.)"
2,Price gouging,Did we need these leg extensions to safely and properly use the Arm's Reach Co-Sleeper with our bed? Yes. Did Amazon.com have the best price for these leg extensions? Yes. Are these worth $17.60? No. Complete price gouge. I would have been more ok with paying $10 (which would still be too much for these small pieces of plastic). I agree with the other reviewer who said that these should be included with the co-sleeper.
2,Don't buy if you have an older model.,I could not use these because my Arm's Reach co-sleeper was an older model and these were not compatible. I called the company and their only solution was to suggest I build a platform.
2,not sturdy,I love that they make the sleeper level with the bed but... anytime we move the sleeper the legs fall off. This also could be dangerous if one of my other kids lean in to get a look at the baby.
3,Perfect height,"The extensions themselves were a must for us, as we have a pretty tall bed. Made it a perfect height for our need.. My only concern is the ability of them to hold up to the weight for prolonged use."
3,a must have if you have a king size bed,"LOVE my co-sleeper, but you will need the extensions especially if you have a king size bed or a high mattress. Sweet dreams..."
1,Did Not Fit Older Model of Original Co-Sleeper,"While the construction of the leg extensions were sturdy, and the height would have been perfect for both a smaller and larger pillow-top mattress, the extension kit simply did not fit into our hand-me-down 8 year old version of the Arm's Reach Co-Sleeper (The plastic feet on the co-sleeper were not hollow to allow the extensions to snap in snugly, but had a large plastic rib cutting down the middle of the feet preventing anything from being put underneath safely).Had the Leg Extensions fit, they would have been an ideal solution to our tall bed."
1,No instructions,"Instructions do not come with the extension kit. I guess I will ""wing"" it and hope I don't mess it up! OUr bed is really tall, so we need the leg extensions to work."
1,Shop Around,"I agree that these extenders are an inferior product and an obvious attempt by the manufacturer to gouge additional money from consumers. We found a much better product at Bed Bath & Beyond. They are intended as bed height extenders, but work perfectly with the co-sleeper. In fact, they are muc more stable than the cosleeper and they are only $12.99. Definitely shop around!"
2,"Unsafe, unfortunately your options are limited","These extensions should have been included with the co-sleeper. As it is, the co-sleeper is lower than the average adult bed and the extensions are required if you want your child sleeping on your level. The fact that they sell it as a separate item is pure gouging for an extra few bucks, which is irritating. They are simple pieces of plastic and shouldn't add but a dollar or two to Arms Reach's cost.There are twelve pieces, so you can use a max of 3 pieces per leg to increase it to the maximum height. We had to do just that, and found that the three connected pieces are *very* unstable.It's too bad they charge so much for a poorly constructed set of unstable plastic pieces. What they should do is provide a set of pieces of varying heights, to prevent too many connections to a bed that's holding your precious child."
4,Leg extensions are best bet,"To bring the co-sleeper up to the height of the bed, these leg extensions are the best bet. Yes, as someone else said, they do make it a little shaky.So if you are not planning to attach the co-sleeper to your bed, you may want to leave the height alone. (You'll be getting up anyway, so it probably doesn't matter how tall it is.) But once attached to the bed with the anchor strap, rather than free-standing, it was very secure."
2,Not worth it - look at bed risers from Bed Bath and Beyond!,"After reading reviews about poor stability - in addition to the 20 buck price tag - my husband and I decided to get the 5"" bed risers (or lifters) sold at BBY. We are very happy with our purchase - the feet (castor and non-castor legs) both fit in the space allotted. It seems a lot more stable than the Arm's reach extenders - and you can't beat the $7.99 price!"
4,A necessity if you have a thick mattress,"These are absolutely necessary to get your co-sleeper to be level with the bed if you have a thick mattress (which most of them are these days). I used every single one of them. They seem like they wouldn't be very sturdy/stable, but once the co-sleeper is strapped to the bed, it doesn't move at all."
5,BUY THEESE not the bed lifts mentioned in other reviews.,"After reading ALL the reviews on the leg extension kit I decided to go with the bed lifts from bed bath and beyond first. They were HORRIBLE!! All the reviewers who stated that they were better were wrong they did not hold the co-sleeper up very well made it very un stable. I then ordered the leg extension kit and it was great it did the job that it stated it would do. If you need the co sleeper to be taller and very stable next to your bed, then I defiantly recommend the arms reach leg extension kit!"
3,They do make it taller...,"The leg extension kit does what it says, it makes your Arm's Reach taller. That being said, I was a little disappointed with the ""fit and finish"" if you will. The kit raises the co-sleeper incrementally, which is a nice feature, but as you stack the legs higher and higher, the legs get wobblier and wobblier due to about a quarter inch of play being added with each increment. Our bed height required the maximum length provided, so our co-sleeper is a little on the wiggly side now. Of course, there are the straps that reach to the other side of the mattress and you don't exactly move the thing around while the baby's in it, so if you need a little more height to match your mattress, they are a must have."
3,Raises to the right height but not very stable,"We searched all over for these extensions and settled for this color since we can't find the Espresso color anywhere. The extensions raise the bassinet to the right height but the stability is compromised. The bassinet just doesn't feel too stable and if you move it, you better double and triple check all the leg extensions because these pegs tend to dislodge when you move the bassinet. Our newborn doesn't weigh very much or move around much so I don't see the bassinet toppling over while he's in it. We've secured it to the bed for safety. But if you should use it away from the bed, then take the extensions off. It's just not stable enough to be freestanding with the extensions on."
2,Didn't fit our model,"It would have been nice to know that these would not fit our older, hand me down model. I had to return it to Amazon and figure out my own way to raise the co-sleeper."
5,Awesome True Crime Book,"What makes this book so compelling is that you get to hear the perspective of the actual prosecutor in the cases described. Through Marissa Batt's words, you get a virtual tour of the way the Los Angeles legal system works, or in some cases doesn't work. You are introduced to characters that actually inhabit Los Angeles, who actually went through the situations described - cases that are so intense and bizarre, they seem unbelievable. Through it all, you get a comprehensive version of the legal system mirroring human lives and decisions, as seen through the eyes of a person who does their job with integrity, intensity, and strength of character. READ THIS BOOK! It is a thorougly enjoyable read though shocking and extremely upsetting at times."
1,I should've kept my receipt....,"This was one of the worst books I've ever read. If I hadn't bought the book I would've quit about 20 pages in and returned it. The author rambled on and on many times about unimportant things. I felt as though the storyline lost itself repeatedly and I was left asking questions throughout the story and even at the end. This Amber person might've ""helped"" (if you can call it help), the family but it's hard to understand why anyone would let a total stranger stay with them for such a long period of time. Anyways. I would not recommend this book to anyone unless you want to be frustrated and annoyed."
2,I didn't get it,"Forgive me, but I just don't get the hype. This had potential to be a really good story, but for me it never got there. The stream of consciousness voice from all of the characters was irritating. The story had some interesting twists, but never really came to fruition for me. I was hoping for something a bit more interesting, shocking, gripping. In reality it was just a family who couldn't get along, each member had their own crisis that a stranger shed light on and in some cases helped cure. Not a lot there for me to recommend."
1,"Horrible, Horrible, Horrible","This has got to be the worst book I've ever read. How convenient that Amazon lists the good reviews first. That means most people won't read this. However, I'll give my two cents worth anyway. Several previous reviews state this book is funny, it's not! The book has no plot, no ending, and only a very fragmented, mostly deranged stream of thought in between. I can only guess that Ms. Smith was trying to be clever with her rambling list of web sites, use of etc. every few lines and endless droning on about cliches. It all falls flat because it all leads to no where and nothing. I wouldn't recommend this book to anyone. Save your money for something by a different author!"
4,"Great virtuosity, small flaws","I come down on the side of those who see great things in this book. Yes there are some weaknesses: eg. I'm sure Smith could have found more effective and direct ways to make anti-Iraq War statements, and I agree with those that find the poems in the middle gimmicky. In my opinion, Smith creates four great characters and four captivating and emotionally powerful motifs whereby ""Amber"" shakes each one of them up. Each situation individually and collectively build up considerable tension. And I thought the prose was quite beautiful. All in all, I think what made me admire this book is that I found literary virtuosity where others found pretension. I will look forward to Smith's future books and will not be surprised if one turns out a classic"
2,"Too Much Writing, Too Little Story","More of a technically impressive book than an enjoyable one. The characters are with quirks that are fun to write -- the hyperintellectual daughter always using ""i.e"" in her monologues, the son experiencing the world as a math equation -- but that make them feel more like vessels for glitzy prose than actual individuals. The story is weighed down by the writing, and I found myself scanning whole pages to get to the next graf where something, anything, would actually happen."
1,An Award For What? Babble?,"This was definitely NOT my type of book. I thought several times of just giving it up. I can not, for the life of me, figure out how this book could possibly be up for an award. How hard is it to babble on paper? That is exactly what this author did. There were very few complete thoughts. Sometimes I felt like the author had written this book after drinking 15 cups of coffee. I find no talent in expressing yourself in a continuous stream of unorganized thoughts. I think the book was about a dysfunctional family who is invaded by an odd character named Amber. Why anyone would let a stranger stay with them for as long as they did is beyond me. Maybe a sign of how dysfunctional they really were. Amber does influence their lives in both good and bad ways. It's just so hard to understand the story line and the conclusion with the way it was written."
3,"Nice Enough wee story but at the end you go so what, bunch of middle class twats who cares.",Nice little story but at the end of the day all the characters ALL of them are so flawed I just didn't care about them and once I put the book down the characters disappeared from my mind. probably would have worked better as a proper short story
3,Less than extraordinary,"The much-praised The Accidental sees the Smarts: Eve, a writer, her philandering husband Michael, an academic, and their two teenage children, Astrid and Magnus, make a strange encounter on a summer holiday in a Norfolk village. The stranger, Amber, though her intentions are far from good, ends up transforming the family and, after a fashion, fixing its fraught set of relationships. The question, however, is whether psychological drama can work in the absence of complete realism. Amber's position amid her stranded, London-based hosts is left too vague, and too many obvious questions remain unasked, for The Accidental to be utterly convincing. This is entertaining, interesting as a proposition, and endowed with lively writing. It is an easily read novel. But it fails to achieve classic status, in my opinion, for a few subtle but essential flaws."
3,Mediocre,"I have to say I've never written an even indifferent book review before, but in this case, I felt compelled. I forced myself to finish the book and though there were interesting tidbits (Magnus' emotional turmoil), I would rate the reading experience as bordering on unpleasant. I found myself skimming entire pages at a time and becoming annoyed at the constant sentence fragments. I will admit that I went into the book anticipating a light read, and perhaps that is why I wasn't fond of it. The writing style requires interpretation throughout. I will even grant the fact that I am not a literary critic and thus may not understand the complexities of the story. I will leave it at this: if you are looking for a page-turner or other easily engaging story, skip The Accidental."
3,An OK Listen,"I listened to this book on CD. It was pretty engaging for the first few hours, but a little maddening at the ending. On the whole, though, I'd recommend it."
1,Horrible Book Club Read,If I did not have to read this for a Book Club I would have thrown it away immediately. It has to be one of the worst books I have ever read. Do not spend a minute of your precious time on this bizarre book.
1,"i.e., i.e., aeeeeeiiiiii","I borrowed this book from my local library after reading the positive and rather enthusiastic reviews. If I liked it enough I will get my own copy. But, no, I HATED this book. I promptly put this title and its author in my TOP 10 WORST LIST.The writing style is truly irritating and pretentious.What's with the i.e.s? I counted 9 within 35 pages, the author is condescending by explaining what i.e. is.She tends to repeat phrases, constantly writes short, 3 word sentences that made me want to throw the book against the wall (I can't because it's the library's).The story line has potential although a cliche. She could have done a better job but too absorbed with her own greatness.I had to finish the book to see if the story will get better but it did not for me. Right after I finished, my reaction was HUH?, EH? WHATEVER. I do not recommend this book unless you love to scream (in annoyance and frustration) for fun."
1,Waste of money,"After reading the other reviews, I was expecting a ground-breaking book with loads of new ideas & recipes. Unfortunately, all you get is 66 black & white pages (with big lettering) of information which is easily obtainable from websites such as millersoap.com (which is fantastic by the way) and others. There aren't even any pictures to enhance the experience. And, with its premium price tag, you just get the feeling you're being ripped off. Any sensible soapmaker should definitely look elsewhere - there are far, far better books available."
