class_index,review_title,review_text
3,"Fair Information, poorly editied, expensive","Plenty of good points regarding Project Management, PM theory, PM structure, and team building. However, the book has a very large number of obvious editorial errors. There are a lot of spelling errors and typos and a few factual errors. For a book that costs as much as this does, it was really sloppily edited. Which is extra annoying because each chapter is essentially an article from an expert on the topic of that chapter (Cleland did not write the whole book so the voice of the book changes with each chapter.), so I would have thought at least they could have independently edited each chapter if Cleland didn't want to edit the whole book once it was complete.Back to subject matter. A lot of this book refers directly to the PMI PMBOK, which essentially has the same information at a much lower cost."
3,Its really small,"This is a great product, and it does exactly what is says its supposed to do... BUT its extremely small. I Thought it was going to be a bit bigger but its really small. So its kind of a pain to use. And only works for really small seeds (like strawberry, blueberry or something like that) Bigger seeds like lemon, or artichoke are just too big for this."
5,Very good.,"I tried the $1.00 store version of a splatter guard before I broke down and invested in this model. Unlike the cheapo version, this does not burn around the edges or discolor and the handle is very stable - plus, there is no plastic that can get hot and melt.....lol.....The ""legs"" are great, just like other reviewers have mentioned.I'm glad I read the reviews and went ahead with the small investment. This will last for ages and cleans up great.Highly recommend."
3,Could be Heavier,"This is a convenient splatter guard, and the mesh is tight enough to prevent most splattering. However, the guard is extremely light weight. I wish it was heavier and therefore sat a bit more snugly on my pans."
4,Nice and not flimsy,"I bought this because at 13"" round it is large enough to cover my largest saute pan. It definitely has kept me from having to clean the entire stovetop after meal preparation and seems sturdy enough to last. Washed nicely without the rust I've encountered on cheaper screens."
4,I would recommend,This cd set makes you think and make connections to the old baggage so many of us carry around. It's a great step to moving forward and letting go. My only disappointment was that they didn't explore more tools to moving forward.
5,Mercer's storytelling genius,"Yes, the voice has faded from its recorded strongest point (50s recordings--oh had someone recorded her in the 30s.) But a pretty voice was never Mercer's point. She is one of the great storytellers of cabaret singing and her dramatic phrasing--poignant here, dramatic there, from wry to wonder--is as powerful as ever and perhaps more so with the wisdom of her 76 years. My Aunt saw Mercer in New York during this period and was so moved that she ordered a phone to share a bit of the concert with my midwest bound mother. Mercer, as a song saver and storyteller is peerless. Now let's get The Art of Mabel Mercer re-issued as soon as possible."
2,A little disappointing,"If you've got to know the wonderful Mabel Mercer from the Cole Porter CD also stocked by Amazon and you grab this one as the only other CD of hers currently available you may be a little disappointed. One of the customer reviewers of the Cole Parter said that she was past her best on that disc, mostly recorded when she was in her early to middle 50s. I just wish I could hear her earlier work as I think the Cole Porter is quite wonderful. But Echoes of my Life was made when Ms Mercer was 76 - incredibly enough. It's hardly fair to say that she's past her prime perhaps - it's a miracle that she was working at all - but it's undoubtedly true. There are occasional flashes of her genius, but they are sadly isolated. It is curious, to put it mildly, that albums like this are being issued when none of her earlier work (which I understand was copiously recorded) is available."
3,"For a different angle on Hitler, this book is a ""must"" read.","I never thought I would come across a Hitler book written from a perspective different from all other biographical analysis out there. For example, this book does not begin with the premise that Hitler was born evil and was so his entire life. Instead, it recounts the somewhat poignant experience of knowing Hitler as a teenager who had dreams and passion (as many young people do), yet was one that had unresolved issues to contend with... The reader may even conclude that evil people aren't always born that way, but become so because of life's experiences. The best part about the book is that it's also an intimate, bittersweet account of Central European lifestyles that have vanished. The author's detailed, articulate writing style makes it hard to put this book down."
3,interesting,"This book is interesting as a general look into the mind of Hitler as a young man. It is not a source of detail. It gives a bit about Hitler's early anti-Semitism, but as virtually all books which address anti-Semitism are utter nonsense, this is not much better- here just the impression of one young man's feelings by another, more honest than usual, but hardly a real exploration of Hitler's mind in this area.Hitler as moralist, young, unformed--that is what we see."
1,"Adolf 'n August, Sittin' In a Tree, K-I-S-S-I-N-G",Fascinating account of the torrid gay romance between Adolf Hitler and August Kubizek. Includes many heretofore unseen photographs of the future leader of the master race stooping to conquer and to be conquered. Also includes an account of the Jewish boy who broke Adolf's heart by rejecting his unwanted advances.
4,Top notch Carolina blues with a boogie beat,"Skeeter Brandon's voice brings to mind a mellow Clarence Carter paired with a strong shot of boogie blues that makes you want to dance. Backed by the tight and strong Hwy 61 band, the music drives and pushes. But Skeeter's voice keeps it soulful at the same time. The lyrics are clever and you will laugh out loud at times. I was impressed by the the production. This is a band that has spent a lot of time in clubs perfecting their craft. They are the real thing. No ""blues lite"" here. If you like soulful Carolina blues with a boogie beat, this is your CD."
5,Othello's Children,"This book is a must-read! The research is superb, insightful, and elegantly infused into the social commentary of the text. Pimienta-Bey has undoubtedly risen to the top of scholars addressing the history of the Moors and their worldwide influence on civilization. As engaging as it is informative, I find this book to be a necessary addition to anyone's library!"
3,Well Made Product,"This is a quality product. However you should be aware that the spoons are very heavy for their size [they weigh a quarter of a pound]. Also, because of their design, when you set them down they roll over on their side. For these reasons I almost returned them."
5,"Solid, high quality, ergonomic","These measuring spoons feel solid, high quality, and ergonomic in your hand. They have a nice weight to them. The oblong shape is useful for getting baking powder or soda out of the package."
5,Just what we needed,"I was looking for a measuring spoon set that was fairly inexpensive, yet good quality, and I didn't want any numbers printed on - they had to be imprinted into the metal, so as to never rub off. These do the job, and I won't have to worry about the numbers rubbing off after repeated use and washings."
2,"Sturdy, poor craftsmanship","These are definitely a sturdy set of measuring spoons, but several of them have sharper edge. Definitely could have been better."
5,Seem expensive?,"I got tired of buying measuring spoons. Plastic ones discolor and the sizing usually rubs off. Lot of metal spoon sets lack the 1/8"" size. The oval shape of these are also nice for fitting into spice jars. Seem expensive? Not in the long run. I don't believe I will ever have to buy more.ll/2/12MINE ARE NOT RED, BUT WHEN I PURCHASED MY SET, THE AMAZON PICTURE WAS OF THE STAINLESS STEEL (SILVERTONE) ONES.I placed my review before the picture changed."
5,Great spoons,Nice quality spoons. They sit well on the kitchen counter to balance. Good quality for the stainless too. I threw all my old ones away as they do not match up to this set.
5,Awesome.,"Much better than my previous (plastic) sets. The oval shape is really useful for dipping into jars, and find the measurements more accurate than other sets. Very happy with purchase, and would buy other items from company to try."
1,The size is not accurate,"The size is not accurate, which is not acceptable for measuring spoons. Returned them, wish they would have been the correct measurements because they were nice looking."
2,Poor quality/quality control.,"Functionally, the unit works fine. But on installation, one of the holes in the plastic base plate had to be reamed out to size so that the tiny screw holding the face plate could be screwed in, making the installation unnecessarily tedious. In addition, the metal nut securing the timer face plate threads onto a plastic bush. You cannot thread it on with your fingers because of the recessing. But even with very little torque using a pair of pliers, the metal nut stripped the plastic threads at very low pressure. Why use a cheap plastic bushing instead of a metal one? (obviously, to save costs). My first reaction was ""More cheap Chinese imports"", but in fact it proudly proclaims ""Made in USA""!"
5,The Perfect Ship still missing ONE Mast!,"The only way to improve upon this volume would be to include ""Helen in Egypt"" in the next edition. Then it would be truly complete, and truly perfect, fit to sail unto the unfix-ed Stars!"
1,This program is horrible!,"I purchased this program about 2 months ago. We installed it on our system and started using it. Not the most user friendly program but after a few weeks we started to figure things out for our business. Then our computer crashed and after backing everything up repeatedly.... it was all gone. Then it wouldn't let me reinstall the program because serial number had already been installed. I called the help desk and they wouldn't help me because it was a week past free help expiration 30 day date. After another week we were able to reinstall the program but I had to start from scratch -- lost all the data... but now the program won't ""restart"" the way it did when it began. It won't even let me choose the ""type"" of company we own so that it will pregenerate the deductions we need to use... like: gas. What a complete waste of $150 and now we have to go buy another program.... I don't know what I hate more the program or the lack of customer support. Save your money!"
2,"Slow and ""Clunky""","I'm not an accountant, but I am a businessman. I have used One Write Plus for 13 years. Since OWP is no longer on the market, and the fact that I'm switching accountants, I bought the Peachtree Pro 2008. I'm not at all impressed. On the click of my mouse my OWP was up, running and ready to use in 3 seconds. It takes Peachtree 10 seconds or more to load. I'm using a new Dell with a 2 duo core 2.4 GgHZ intel processor and 2 Gg of RAM, so it's not my computer. Also the tax updates are extremely expensive ($249 a year) What's up with that when you can change them yourself for free? Before buying this mess, check with your accountant for other software, there's got to be something better than this out there."
4,There are glitches in all software,It should be obvious that most all software programs have glitches. The complaints about Peachtree are similar to Quickbooks reviews. Buy the software and test it on your system. If it doesn't work then get new software or hardware. But as far as a WORKING Peachtree setup versus a WORKING Quickbooks setup...I'll take Peachtree. Why? Compare Peachtree's general ledger to Quickbooks general ledger report. Peachtree wins.
1,Defective on Arrival,"I was influenced by the promise of good coffee, but I never had the opportunity because the filter door latch mechanism was defective on arrival. For the price, I would have expected better quality control and simpler operation. Also, from the picture you cannot tell that the filter door opens to the wall behind the Capresso, meaning that you have to reach around the side of the door to load the filter. A coffee maker should be simply designed and easy to operate, and in my view the Capresso has too many moving parts to ensure reliable operation over the years."
4,"Expensive, but great features and good coffee","I bought this coffee maker for my husband after being unable to find the KitchenTools model he was interested in. We have been quite satisfied with it. Have not experienced any of the problems the other reviewers have mentioned. The caraffe will not store in the unit with the lid completely closed, but if you open it a half-turn it stores just fine, and if you leave it in the unit until you make coffee, you wouldn't want to have stored it closed, anyway! The removeable water tank is quite handy, although the filter gets in the way and we removed it because we have filtered water from the tap. Every time he uses it, my husband tells me how happy he is with it."
4,I love this hot coffee!,"I wish I could spend a couple thousand dollars on a coffee pot that acts like a Star Trek replicator. But since my budget is stuck in reality... For the price, this is the best coffee pot around. The heat of the water makes a big difference in the quality of brewed coffee. This pot makes much hotter coffee than standard models, even from very good companies, that go for around $60 or more. You do have to make at least 6 ""cups"" for the coffee to get really hot. But if you follow that guideline, this pot is awesome!"
2,Cheap plastic parts,"I had the same problems that some of the other reviewers had, cheap plastic parts that broke and render the coffe maker unuseable, and that darn drippy carafe that made us have to locate a towel close by to constantly wipe up afterwards. Good coffee, but so cheaply made that it only lasted a few months."
2,Not a Good Value,"OK, so I'm a piker but this is the most I've ever paid for a coffee maker. It is no better than my previous $69 Krups. and it makes only 8 cups. This was my first purchase of a thermal coffeemaker and I guess I expected miracles but the carafe doesn't keep the coffee any warmer than my previous 15 year old carafe. The main problem is trying to get the carafe lid on; it takes at least 2-3 tries which is not the most pleasent thing to deal with in the morning.I should have tried Consumer Report's best buy for a thermal coffeemaker--the $49 Mr. coffee and let Capresso perfect their product before buying one!"
4,Great features except one!,"Our household appreciates a good cup of coffee and the Capresso certainly delivers it. The features we were looking for included a removeable water reservoir, the capablity of being programmed and a thermal carafe instead of a warming plate. The only draw back is that it only has an eight cup capacity! On the rare occasion that coffee is left in the carafe, the temperature the carafe maintains is really good. We have had coffee over 4 hours later that was still piping hot and very flavorful.The charcoal filter may be an added benefit for some, however it is redundant for us because we have an inline water filtration system."
1,Broken in 3 Months,"For many years I used a Capresso thermal coffeemaker with great results, until the heating element gave out. Three months ago I purchased the Capresso Elegance. It doesn't heat the water beyond tepid, and today a plastic part broke off the bottom of the filter basket. The coffeemaker is now inoperable, unless you insert something like a knife to line up the basket with the drip mechanism, and then carefully withdraw the knife and try to close the basket door. I'll be contacting Capresso to discover whether they might be able to forward a new basket to me, but this Capresso product no longer rates high on my list!"
2,"Nice Idea, Cheaply Made","I purchased the coffee maker because I hate the taste of coffee after it has been on the burner for too long. I am very disappointed that after one week, the internal plastic component that allows you to take the pot out while brewing, broke off. Not too long after that, the carafe leaked."
3,Increasing disappointment,"After three years of daily use, averaging one 8-cup operation per day, the 437.01 now requires three to four restarts in order to completely drain the reservoir. Scrupulous cleaning no longer improves the situation, so do we do without while awaiting repair/replacement or bite the bullet and buy something new?We really like the coffee, enjoy the carafe feature, and have found that the easily broken temporary shut off is readily replaced. What is a suitable replacement?"
1,Awful customer service/terrible product,"I would not buy a Capresso product again because of their TERRIBLE customer service. My coffee maker failed to make hot coffee, and the company wouldn't do anything other than blame me---user error!! Fortuantely, the seller (Plum's Cooking) was fabulous and agreed to take the coffee maker back and refund my money. I would shop with Plum's again, but not for a Capresso product. Be warned!!"
5,Don't know much about art but I know what I like.,"Some time ago I decided to change to playing 1. e4,e5 2. Nf3,Nc6 with black - mainly to get into the two knights that I'd been fascinated by. Seeing this book appearing was too good to be true. I bought it instantly and started reading it thinking he couldn't really cover everything. In truth he doesn't. He doesn't cover the Ruy. But after going through this book, you should be prepared for everything else white throws at you. He covers a lot of lines very lightly, but sufficiently that you can sit down in front of the board and play them with confidence. On some lines you may want additional stuff - e.g. KG and scotch, but he is all around the white repertoire. Bottom line: The best opening book I have read. If you want to play 2.Nc6, you want this book on the shelf."
4,Something that every practitioner should read,"This is a tome that should be in every Family Physician's library. It is very current and shows in great detail where American medicine has and is failing to care for the patients most in need. There are world-wide comparisons and also intelligent remedies offered that are founded on experience, the only way to analyze and understand the real problems. There are a plethora of footnotes with credit given to thousands of medical authors and this only widens and increases my respect for this author. Change is inevitable and here is a solution."
4,satisfied customer,"The velvet and satin lined cape is really very nice. All pieces I thought were well made. To me worth $31.26. Would cost much more in time and effort to make something!My 7yr old LOVES it even though I bought a Large which he is swimming in. Oh, and it washed very well in cold and delicate cycle. NOTE: the material does contain fire retardant."
1,Poor Customer Service,"I cannot attest to the quality of this product because I never received it. I did order it and ordered it 2 day shipping 10 days in advance for my sons birthday. Today, Friday, I received an email stating it was out of stock, his birthday party is tomorrow.As the title reads....Poor Customer Service"
1,Ideology over substance,"If you want the tired Republican party line on the so-called ""left liberal conspiracy"" read this book. To the author of this book, I say ""go get a mirror and take a good hard look at yourself."" The Republican Right is draining this country dry in the name of ""Freedom,"" benefiting only the very rich. They have co-opted the media into pursuing this agenda through FCC deregulation and pedaling access in exchange for compliance. Read this and laugh if you don't start seething or crying first."
1,The Left is the Right's ATM machine,"Just saw this fellow on Fox, which, as a leftist, I watch much the way Kremlinologists used to watch Pravda--to see what the enemy is thinking.I rate this basically as one of a series of bash the left books. You're a rightwinger and need money? Write one of these screeds to join the ranks of Savage, Hannity, Coulter. Where will it end? This genre represents an ATM from which you can make a withdrawal without depositing anything in the way of ideas.Most of the hatred I see is from the people who write and read these books.(If only the left were as powerful as these people would want us to believe. Last time I checked the three branches of the government are controlled by Republicans. Dare I say we get the government we deserve? Heaven help us.)"
1,Elitist propaganda at it's very best,"It's amazing how a conservative who disagrees with liberal views can go on about what is wrong with those liberal views in an effort to support only HIS views. Daniel Flynn makes a strong case for loving our country but he segregates people into such black-and-white categories that skinheads and jews end up looking friendly. Americans are a diverse group of people and you don't learn to ""LOVE"" anything by division. It's through common ground that we focus on what it great about this country. This is the same humorless rhetoric we've heard since cavemen scratched their balls. Daniel Flynn's explanation: They do it because they can and people who don't, well they must not have balls to scratch. Daniel Flynn should only be ashamed that a publishing house gave him a contract. He is a meathead and a bore. No wonder he heads the Accuracy in Academia Council. His story is the only story. And the ""right"" one at that. Snore....."
1,How about Why Conservatives Hate America,"The book does nothing but make a lie of itself. There's no leftwinger that hates America contrary to what rightwing propagandists try to tell you. You can't keep complaining about Michael Moore and Dan Rather for being dishonest while at the same time trying to defend nazis such as Rush Limbaugh and Dan Flynn. Folks, you cannot complain about the left hating America when the undeniable reality is the rightwing engaging in unilateral economic disarmament and allowing China and other facist and communist nations to control America's economy and pretty much everything else of it."
5,Met Mr. Flynn last night,I have not read the book but I attended a lecture at Louisiana State University on 10/14/03 and Mr. Flynn discussed the book at length. If the book is anything like the lecture it is a must read. Mr. Flynn discussed the overwhelming liberal bias that exists on college campuses today the effect it is having on students.
1,Kook writes book and ignores history.,"In this book, the author purports to explain why the Left (symbolized by Red on the cover - very subtle -N0?) hates American but confuses criticism with hatred.He gives us a lot of anecdotal evidence but does not gives us any relative facts or statistics to back up his claims.He also ignores history, There is no narrative about how America stole much of the land and brutalized the people who lived here before the Europeans came.He ignores America's history of slavery.He ignores Manifest Destiny.In all, the author is just plain ignorant and wants to spread his hate and xenophobia beyond his own error filled mind."
3,zippered flap caps,Great idea but the one-size-fits-all claim is not true; it's too large for me. It's fits my husband fine though.
5,The Only Guide You'll Ever Need,"As a Disney World planner extraordinaire I was certain that this book wouldn't offer any new insights for me before our trip in Dec 2003. I was mistaken. It was the perfect tool for planning, organizing, and documenting our journey. It was so useful that I ordered the 2004 edition for our trip in Jan 2004. The new maps, stickers, PassPockets, and sheer volume of information makes it the only guide for the World we will ever need. There are pages for detailed planning as well as specific reviews of restaurants, parks, and rides that made our itinerary planning much easier. They are on top of changes with updates from their website and provide detailed information that will prove invaluable in planning the ultimate Walt Disney World vacation. Even for a ""veteran"" of 6 vacations, this is the ultimate Walt Disney World guidebook."
5,Great Book for Physics Enthusiasts!,"I bought this book after reading the previous reviews, and it was exactly the book I had imagined. The more you read, the more you want to know about the world and how things work in our world. Physics is amazingly applied throughout our lives knowingly and unknowingly. The curiosities just keep going. After finishing it, you can correct your friends on misconcepted ideas or explain to them the theories behind an event.This paperback has 397 questions/puzzles, each with an answer in the back. Questions range from simple ones like what is the difference between gas and vapor, to more complex ones like the architecture of a rollercoaster. Although someone earlier had recommended this book for children, I would say that most of the braintwisters require some fundamental understanding of physics that a highschool student would have an easier time with. But again it is certainly a great choice and a must-have if you are one of those physics maniacs like me."
3,"Good material, not formatted well for Kindle.","Although the material in the book is good, it is very difficult to read on the Kindle. The questions and answers are in different sections of the book, and there are no links between them. It would be much better if each question had a link to its answer.The best I've been able to do is keep a bookmark at the current question and answer I'm reading and go back and forth, but it's painful."
4,finally,Finally got the product after a couple of weeks of mix ups. it's what i wanted for a gift for a friend. it was in good shape for not being new. the seller was prompt in working with me in fixing the mix up.
5,Eat it up!,This is one of the best cookbooks I have seen in years. The recipes are easy and delicious. Most of them are quick to prepare and use ingredients that I already have in my house. I love the nutritional information and menu ideas. There is something for everyone!
3,I used to use this,"This product is deep purple. If you're using it for gray hair, you either have to dilute it or alternate it with another shampoo, or you'll end up with the lavender hair look so common in older ladies of yesteryear. (On the other hand, this may be your goal: there was an article in the New York Times about girls in their 20's putting gray and lavender streaks in their hair as a trend (Spring, 2010). If it's your goal to tone the yellow out of gray or bleached hair, I would suggest a shampoo with BLUE tone."
3,"Attractive, but not that functional","They are large, but too thin to stand up on their sides when playing dominoes. Also, since they are made out of wood with wood grain, they are pretty, but because of knot holes and grain designs, you can memorize which domino some are while facing down on the table."
4,Get into the head of Mary Ellen Mark,"This book uses a Q&A format in an interview with Mary Ellen Mark and the Smithsonian asks all the right questions. They start out with how she got started, what it takes to put a photo essay together, if she uses assistants and if art directors have a say over what she does.My only complaint about this is how short it is. But in these 62 pages the first half gives you what it takes to start in making great pictures and the second half shows you some of Mark's awesome work.As a student of photojournalism looking to do similar work, this is a valuable resource."
2,tarded camera work,"Getting tired of tarded camera work, someone start a school for these people? make them all sit and watch Roger Waters In the Flesh, and Led Zep DVD set of 2003. pure and simple. stop blowing it!!!!!a let down because of the audio mix. Very violin heavy. You can barely hear the guitar on most songs even during the solos (with the exception of The Bash). I found this to be the same with the other Dregs DVD. This DVD is definitely the Alan Sloan show. It is almost comical how many times you see Steve's back in order to get a shot at Sloan playing. Even during the bass solo they cut to Sloan clapping his hands. TARDED!"
4,Very nice!,"It's sooo great to have a live old Dregs DVD! Based upon that I would buy it again. The sound quality is very good, the video is very good. but.... once again Steve is not the focus of the performance visually or in the audio mix. Yes , you guessed it, the violinist is the focal point. He's great, but if you are looking to see steve completely wailing, you aren't going to get it. Most of the show has him at an angle, not many front on guitar shots, but it's still quite good for most of his solos.Buy it, The band is tight and hot!"
4,"Different product, but works great.","The cable I received was not the clear silver one pictured, which I was a little confused about. However, the black cable I received does the job, so it doesn't really matter. Would give 5 stars for the cable I got in the mail, but I'm giving 4 stars because it's not technically the one I ordered."
1,Not accrate,This does not follow the Holy Bible. Stuff in here that is just plain inaccurate. Save your $
5,I NEED THEE -TITLE OF CD,THE SONGS ARE VERY CLEAR AND INSPIRING. THE CHOIR IS EXCELLENT. THANK YOUNO FURTHER COMMENTS ARE NEEDED DAVID LANDSBERGEN
5,A Must-Have Book for improving health and immunity,"For anyone who has health issues or has loved ones with health issues, this book is a must-have. Organic Germanium is the one supplement that my family members with cancer take and this book explains why and how it works in somewhat layman terms. I have bought many copies to send out to friends who have been diagnosed with cancer or who just want to learn more about what dis-ease in the body can do to our health and how organic germanium may help mitigate the effects of the dis-ease."
5,Smart Score,"Smart Score incorperates MIDI and ENF to make a dynamic program. A great program for composers of all ages, It's features allow for advanced notationand MIDI recording. It also accepts MIDI input. It gives music a professional look and can save hours of hand-drawing."
1,Cheap and derivative,"This recording has absolutely nothing to recommend it. The style is derivative of so many other compositions. And it's not even ""authentic"" to this composer, who has written in pretty much every classical music style that's ever come down the pike.Do I detect a musical charlatan?"
3,Not Free SF Reader,"Elves, politics, intrigue and tarts, in the time of the Restoration. With the odd execution and more than a few battles.A Duke is coming back to England. No-one knows that he is half-elf,as this would be his downfall. Here, King Arthur is a very bad man, andhe wants to return him as his all powerful mystical overlord."
1,Game not compatible,The game did not work on my computer. It is too old for my machine. I was very unhappy that you would sell a game that isn't compatible with newer models.
5,Fun,"I loved the game but it broke years ago. I was thrilled I found it at Amazon. The price was OK, the shipping time was good, the game was not in its original case but arrived in good shape. It works and I love it."
2,Forget the cleaning stand,"The shaver is excellent and generally better than the Braun although it seems to accumulate water if you use it wet. However, the cleaning stand died quickly and won't clean anymore. It was erratic from the start.I rate the shaver a 4 and the and the stand a big 0 for myoverall of 2"
2,"Good shaver, but broken after 13 months","The shaver works pretty well for me and I have thick facial hair. I get a close shave every time for the first few months, however, I do notice after about 6 months of use the shave isn't quite as close anymore. Probably due to the foils being worn. The manufacturer suggests replacing the outer foil after 1 year and and the inner after 2 years. I would give a higher rating if it didn't break on me after exactly 13 months of use. The warranty period is 1 year! I would expect a $130 (price I paid on Jan 15, 2006 at Amazon) shaver to last longer than 13 months. I will try to see if Panasonic will still honor the warranty considering it is just 1 month over the warranty period."
2,Neat shaver but it didn't work on me.,"I have never had an electric shaver always a razor. I envied the quick easy electric shave but never had any luck in the past. Then I read all these ""Best thing since sliced bread"" reviews on this particular shaver and was persuaded to buy thanx to Amazon's good return policy I didn't have to worry about being saddled with a $100 shaver I didn't like.It worked good enough on my face. If it could have worked that well on my neck I probably would have kept it. It couldn't shave my neck at all. Wet or dry I was stuck shaving for longer than I would have with a razor to try to get it all and it never got it all. Cool package and all the cleaning and charging stuff worked great it just wouldn't shave my neck."
5,"Great razor, make sure you don't clean it yourself!","Obviously, you can always clean it yourself, but throwing down the extra $15 every three months is well worth it. I thought I'd try to rinse it off each time on my own and use the brush which came with the razor. I did that for about three months. It never got totally clean. I figured that to be normal whether I cleaned it or I used the cleaning system. I thought I'd give the cleaning system another try and it cleaned the razor like new!All this to say, make sure you use the cartridge system it tells you to!Also, the whole issue some users have with sensitive skin is mentioned in the user's guide. If you're transitioning from disposable blades, expect some irritation. However, it does leave after several uses.Excellent product overall."
1,Great product when it works,"I bought this product looking for an alternative to a regular razor. It's now a year later and guess what, i'am using a regular razor. The panasonic worked great, but it had one major flaw it died after around 6 months of use. I expected more from this product considering the price, but it's just an overpriced piece of junk. If you want an elertric razor look at the other brands, but never pay more then $100 for one."
4,Very Close Shave,"Closest shave I've received from an electric. It takes a little longer to shave with this model, but far more effective than Braun or Norelco."
2,Shaver,I bought this for my husband for his birthday and he didnt like it. I bought it partically for the trimmer and the fact its one of the most recommended shaver. The shaver works well enough but the trimmer pretty much burnt and melted his beard. Which stunk up the house. We ended up returning it. Not worth it in my opinion for the price you pay for it.
4,"Nice shaver, but I wouldn't lose my mind over it.","I had been using an old Norelco triple-header for years and decided to try a new one that would shave closer.It does shave closer than my old one, but not in one stroke like some users have said. I would hope it's closer since my old one had been used for years and should have been duller.It feels good in my hand...not too big or small.The noise is no different than my old shaver, just the usual buzzing. No problem.The cleaning system is pretty slick. After I shave I plug it in when I go to work and when I get home it looks great. I take off the head to see how clean and I was happy to see there didn't appear to be any stray whiskers in there.I've only had it a few weeks, but at least in the short run it is performing nicely."
3,Only good for dry shaving,"This shaver's dry shaving is good. But its wet shaving is very problematic. Though the manufacturer claims it's wet/dry, the blade and screen is not well designed for wet work. When using foam in shaving, the skin becomes more sensative and tender, which requires the blade to be sharp as a real razor. Panasonic certainly cannot meet this. Though they claim the inner blade is the sharpest 30 degree blade up to date, the more useful two outer blades are still 90 degree. The holes on the screen are also too big for wet shaving, though they are OK for dry work. Because of these design flaws, after applying foam in a wet shaving, more sensitive skin goes into the holes and is scanned by blunt blades. The result is terrible-- the shaver peeled off a very thin layer from my side cheek skin and caused a large area of irritation. Now, my cheeks are full of scars.This Panasonic one is not ready to be a good wet shaving product."
2,Another One Gets Returned,"I've had this razor for about three weeks, and I'm now sending it back. I've seen no improvement in those three weeks, and even though you're supposed to use it for a month to see results, Amazon's return policy leaves me no choice but to guess that another week won't help that much.I have a very course beard, and at first this razor did a great job on my cheeks, it barely touches my chin, and does virtually nothing on my neck except cut me. With my Mach 3, I soak my beard in hot water for at least five minutes before shaving, and I did no different with this Panasonic. I'm not interested in shaving with this razor then going back over my whole face with an expensive Mach 3.Take this with a grain of salt if your beard isn't this thick (I have a permanent five o'clock shadow like Homer Simpson unfortunately), but keep my experience in mind if you do."
2,Not as good as advertised,This shaver looked like a good one but it does not shave close enough.Every time I shave I have to shave with the trimmer to get a closer shave because the shaver does not shave longer hair.I was very disappointed with this product and I am in search of a better replacement.
4,Genuinely better than others,"I have shaved with electrics all my life, had a few norelcos and never noticed a big difference between them.This is the first shaver I have had that genuinely shaves better - it is substantially smoother when I shave and a day later I am just beginning to get shadowy.There are a few catches-shaving well with this shaver takes longer, in my experience, than with other electrics, especially if you go wet.it can nick your skin a little and draw a drop of blood once in a while, not too painful but not what I expected.loud - noisyI think the cleaning base is mostly a gimmick - cleans fine in the shower or sink with soap.In summary, it is the ""power tool"" of shaving - a stronger, better shave with more noise, an occasional nick, and you need to be willing to spend time on it. I don't think I will go back to another brand after using this."
4,Vortex vs Razor,"The main reason for using the vortex electric razor is for convenience of shaving. Also to reduce razor cuts. I like the cleaning/charging station. However, a manual razor still gives a much closer shave"
5,Very Satisfied with Shaver,"Switched over from a Braun shaver. This shaver, in terms of actually shaving, probably give me a closer shave than the Braun (but it could be because it is brand new). Battery charges lasts over a week, so it can easily be taken out of town without the charger. The real beauty in this machine is the cleaning mechanism. You can use the Vortex Hydraclean system, which does a great job of cleaning out the shaver. All the little hair particles are gone, and the blades actually shine like new. The best part is you dont even need to use the Vortex system, because the cleaning cartridges can get expensive. You can use just regular soap and water. I use hand soap, pump once into the blades, Turn on the shaver, and the soap starts to lather. Then while the shaver is still on, run water over it. And this works just as good, and there are instructions how to do this, in the box. All in all a excellent shaver. Also comes with carrying pouch."
5,Awesome!,"Review for Panasonic ES8077SSince my brother owns an older model and loves it, I decided to give it a shot. I'm glad I did. The problem that it solved for me was redness and irritation. After about two weeks my beard got used to the new shaver and there has been no redness, bumps or irritation. It shaves amazingly close. I've used it wet or dry and it works great either way. It's close, smooth, easy and convenient. Wish I had tried this years ago."
5,The Vortex is a keeper,"I have tried several times to switch from shaving with a standard razor to an electric. Every other time I have been disappointed. Not this time, however. The panasonic delivers a nice shave that doesn't irritate my face even close to as bad as the other electric shavers I have tried, specially if I shave in the shower. I don't think it shaves quite as close as a blade in the tough areas, but it's not significant. The auto clean is a nice feature as well. That was another big turn off to my previous electrics.It has a nice feel in my hand and the pivoting head action is nice.I'm glad I made the switch. No more buying blade cartridges."
4,Excellent product,I'd rate this product as excellent product but its not for sensitive skin as you can still get razor burns. overall nicely designed product but try before you buy
4,Excellent Shaver,"I purchased this for my husband who can no longer use a regular razor due to being on a blood thinner, he loves it, it's a little noisy when in the cleaning mode but he says it does a great job and is always clean and ready to use. I also purchased one for my son for christmas."
5,Takes a bit of getting use to,Taken a bit of getting use to but husband seems to be very happy with the product both wet and dry
5,Good product,I've used this product for more than 1 year to see if it held up and it did. It still delivers a very close shave and the base has a small footprint on my bathroom counter.
4,Vortex shaver,"Superior quality, give great shave. Good for sensitive skin. Cleaning system is a major plus."
