class_index,review_title,review_text
4,"So real, So painful","Mixed blood Ojibwe writer Drew Hayden Taylor touches the heart with this two act play which relates the pain and grief resulting from government programs in which Indian children were virtually stolen from their parents to be adopted by non-natives.The plot revolves around the newly found relationship of long-separated sisters who have been reunited; one from the reservation and the other an urban raised attorney. A short play of pathos and humor, the characters are very alive and will remain in the reader's memoryThis reader found herself hoping to have an opportunity to see the play performed someday."
1,too small,Call me crazy but I believe this hat is for women. Luckily my wife is a Cowboy fan but it certainly doesn't fit me.
5,great product,The Cowboy fan was very pleased with the hat. It wasn't overdone and it was easy to adjust for his head size.
2,it'll do,"The mask isn't all that great quality, the chain doesn't seem as long as in the picture. It'll do."
4,"GREAT for preteens,girls with sensitive skin,and scientists","****My mom bought this for 10-year-old Amanda, who has eczema, and has to be careful what she puts on her skin.~ - ~ - ~For other pre teens who need to be careful of skin, - this is great! You know what the ingredients are, as you make the concoctions yourself. Now all can join the herbal and scented shampoo/body potion craze.****Directions are easy to follow, but be prepared for a little searching for a couple ingredients (we initially had trouble finding sea salt which was used in one of the best recipes)Great recipes included milk bath for dry skin, and salt skin scrubs (seriously-feels great!) for mild exfoliating and skin softening.Pre-teens and teens can follow recipe instructions fairly easily, but may need help shopping for a couple of the more hard to find ingredients. (Natural beauty supply stores and the Internet helped)****Lots of good, *clean*, healthy fun, attractive to young teen girls"
4,Great books!,Bought two of these books as gifts for Christmas for neices (ages 13 & 14). Great book! Wish I'd had this at their age!
2,Okay place to start if you are just getting into foxpro,"Just to keep it short and simple, if you are even slightly familiar with Foxpro this is not the book for you. Whereas if you are just beginning to learn an xbase langauge, this book will give you a great overview of most topics."
4,Helped me get my feet wet.,This book helped introduce me to VFP 6.0 even though it was written for VFP 5.0. Very elementary and good for the beginner.
2,not professional,"I purchased this DVD based off the positive reviews. This DVD was a bit odd. It is very cheaply made, the music is jazzy which does not seem to fit with baby massage and the joy segment is almost exactly the same as the peace segment just a little different music. It is not enjoying to watch. I gave it two stars because I did learn some good information. Once I have mastered the massage moves I will not longer use the DVD because it is really annoying. I wish I had purchased baby TaTa insead, it looks more professional."
3,The perfect companion to a romantic evening.,"The CD is wonderful. There are songs here that can be played over and over again, without exhaustion. But the design really doesn't mirror the movie, so it stands on its own. That might be a bad thing, because the movie was a good one, and had lots of tempo changes. This CD does not, it pretty much stays in one or two gears, as far as too little of the songs being upbeat."
4,just like I thought,Just like I thought it would be. Some of the songs I did not remember from the movie even tho' I have watched the movie dozens of times. One of my favorite.
4,A very eclectic group of artists.,This is a soundtrack from a movie that appeals to a broad base of the public and the producers picked artists that will appeal to many. I have two twenty-year-olds that recommened the cd to me after seeing the movie. In all the soundtrack is great.
4,notting hill soundtrack,"If you want really beautiful music to have a glass of red with ,this is one you will enjoy"
1,Only bought this for one song on the cd....,"I don't know why Elvis Costello's ""She"" isn't available on iTunes. I had to buy this awful cd just to be able to download ""She"" onto my iPod. it's a ""throwaway"" cd."
5,A Great Soundtrack,"i think that this is such a wonderful soundtrack. i really loved the movie as well. the tracks ""she"" and ""when you say nothing at all"" are my favorites!!! this is a great cd to add to a souundtrack collection or any collection! it's great!"
4,excellent music for everyone,"This soundtrack has so many beautiful songs. ""youve got a way with me"", ""When you say nothing at all"", are just to name a couple. My mom loves this soundtrack, my brother, and my boyfriend does also, so that tells you that this is for everyone."
4,very well put together,"I was sure in the movie Faith Hill singing First Kiss was heard, yet I don't see it on the sountrack, apart from that I liked the soundtrack alot :)"
4,uh huh...it's a nice one...,In the originally i thought the movie is okay so i decided to watch it later.But after i listened the CD i just can't wait to see the movie .
5,The Bomb!!!!!!!!!,This soundtrack was absolutely wonderful.. It made the move so natural and relazing. I enjoyed terribly.
2,too cheesy!,"I really, really liked the movie ""Notting Hill"", but the soundtrack already annoyed me in the movie theatre, becuase I thought it was just too cheesy. That's really the only word that comes to mind. I do like romantic music and there is some really classy stuff out there (I HIGHLY recommend the ""When Harry met Sally"" soundtrack), but this one just overdoes it. The movie has such great moments that speak for themselves, the music just comes across as much too heavy-hitting."
2,"Okay, but not that great over all.","I own this cd and there's really only one good song on this entire album, and it's ""No Matter What,"" sung by Boyzone. Boyzone is the only really gifted singing group (or person) on this album, and the reason for that is because the person who discovered them was Andrew Lloyd Webber. (Andrew Lloyd Webber also wrote ""No Matter What,"" by the way, for his musical ""Whistle Down the Wind,"".) It was a real let down that the rest of the songs on this album were not as good as the first song. Fortunately, that first song was WONDERFUL! --Green Knicht"
2,"Ugh, can you say 'awful'?","And I thought the movie was pretty crummy! The soundtrack has only a few good tracks and the rest is complete mush! Don't get me wrong, I like love songs. But Boyzone? Shania Twain singing yet another one? 98 Degrees? We've gone too far! The only songs I could like were 'She' by Elvis Costello and the song by Al Green! Not to mention all those bonus tracks, topping this peice of cheese with a little stupidity. Don't get this album, unless you liked the movie!"
5,PERFECTION,"This soundtrack is the perfect example of the movie itself, simply worth seeing, and this CD is simply worth buying!"
1,Gruesome dirges vie with classic trax,I have to give this a kicking because of that horrendous dirge they insist on plastering over the music sequences. Yeuugh. Even the genius Bill Withers can't sweeten this little pill.
1,Missing Songs,"Where is the incredible Pulp song that was in the movie? I don't appreciate incomplete soundtracks, especially when some of the best songs are left off in exchange for mediocre songs by more popular artists..."
1,Another Regular Soundtrack for Another Romantic Comedy,"The movie was another typical romantic comedy that had 10 times more boring romance than comedy and was very formulaic. Now you can also have the formulaic soundtrack. The trick to all these bad formulaic soundtracks is to get all the love or rap songs (love songs in this case) that weren't in the movie you can, and put the movie's label on it. The songs, in this case, are not that good either."
2,The movie is cute---not the CD,"I love Julie Roberts' dreadfuly romantic movies and have a bunch of their soundtracks. If you are looking for one to relive the movie with, check out Runaway Bride or my personal favorite, My Best Friends Wedding. This however, has a good song, and then it's over."
5,Buy it !!,This soundtrack is really one of the better ones I've heard. Many great songs....especially the one by Elvis Costello. Definitely recommended !
5,AMAZING!,"The Notting Hill sound track totally compliments an amzing film. I love 'She', 'From the Heart', 'No Matter What' (already a big hit in the UK) and 'When You Say Nothing At All'. A lot of great songs that will remind mr of an even better movie, buy it!!!"
5,i love it,this sound track is so good and it has my favorite songs (i do cherish you and when you say nothing at all) the movie is also great. if you havent seen it or havent gotten it yet you should. it has good romantic songs.
5,So romantic....,"I loved this CD....so romantic and still present. I could remember the best moments of my favorite movie and still enjoy beautiful music....and the delivery was perfect. I received in Brazil, ahead of schedule."
4,Great music!!!,"A VERY good soundtrack. I especially LOVED Ronan Keating's cover of Allison Krauss's ""When You Say Nothing at All"". Worth the cost of the CD for that song alone."
1,I wasted my time.,"I'd give a logical and consistent argument for why I thought this was a poor quality book and unworthy of my money and time, but, since I paid for a logical and consistent argument from Ruggie and didn't get it, and this review is free, I feel under no such obligation. Ruggie's argument, and this is one of the biggest problems with multilateral liberalism, is limited to about a dozen countries, namely Western Europe, Canada, the US, and I suppose you can throw in Australia and New Zealand, and he isn't always consistent in dealing with this limited scope. For the other 180 countries, with the exception of Russia, Ruggie's argument has no power and his book says absolutely nothing. If that's what floats your book, read this book. If not, don't waste your time or money."
2,remington ladies epilator,"the batery is only one hour, and it's not really powerfulthe epilator hurts the skin, it shouldn'tbut if your looking for something not too expensive, I think it's not a bad price/quality rate!"
2,NOT AS GOOD AS BRAUN,THIS IS THE THIRD EPILATOR I HAVE USED. IT IS THE WORST. I LOVE THE BRAUN BRAND MUCH MORE.
2,Seems like it would have been great if it hadn't broken on the first day,"I purchased this item as a replacement for an older, broken Remington epilator that I really liked. I thought this would be even better, with the cordless option and two speeds. I used it once with no problems. The next time I tried to use it, the battery was almost dead (it had been plugged in and charging all day). When I plugged it in, it would not turn on. I had to unplug the charging cable in order for the epilator to work at all, and when plugged in, the charging indicator light didn't go on, and it did not charge. I did not receive a packing slip or receipt with my order, so I emailed the company and asked how to return or replace it, and they never responded. I imagine this item would have been great if it had not been defective, but now I'm stuck with it and I wasted $50."
3,not better than Emjoi!,I was used to emjoi which would pluck. This on seems to cut the hair instead of plucking...
5,Good knowledge source,"For anyone looking for tips and tricks on lead generation, this is the book for you. Still relevant today. I recommend for any manager as well."
5,MESMERIZING,Gorgeous restraint and clairivoyant insight reside at the center of David Huddle's second (and finest) novel. How he is able to imagine and weave together the lives of an aging art history professor at the end of her marriage and a young girl entangled in a charged mental dance with a dying painter (La Tour) is nothing short of mesmerizing. I read this book in one sitting and sat stunned at the end.
3,Just lighten up willya?,"The Electric Amish or the Pre-Industrial Revolution fab three are the spinoff invention of the Bob and Tom radio show on WDVE and have developed quite style unto themselves. The song parodies are solid and worth the listen. By the way, the sales of their cds benefit charities."
1,Disappointed by false information...,"I got this book expecting to learn about hormones, progesterone and menopause. Unfortunately this book did none of that! Most of the information contained in this book is undocumented and false. It is simply advertisment for the author who is a chiropractor. Everything he says is followed by 'we can do that testing for you at my office' aka give me more money. It is people like himself that give chiropractors a bad reputation as being quacks!"
5,Very Good Replacement,"It's a horn. It has nearly the same sound as the original, mounts correctly, and the electrical connections are correct. In the end, this is what a replacement should do and is 1/3 the money of the dealer part. No way to know the durability but would have to burn through 3 to break even so looks like a deal."
5,Book Review,"The book is in good shape, it was mailed in secure packaging. Very pleased with service given in mailing the book."
4,remembering the War,"I enjoyed the portrayals of the Yanks in Britain and their relationships with the local people. I liked the scenery, the glance into a World War II home in Britain the dress and in general all of the glimpses in to the past at that time.I know this movie has been criticized as being not too historically accurate, but for a historical, romantic film about World War II I enjoyed it greatly.Kristin Margetts"
4,A nice look back...,"""We'll Meet Again"" is a British series which nostagically looks back at an English town when the Yanks came over to begin their European assault. It is a romantic piece, with a great cast."
5,Great Film,"The scenes between Susannah York and Michael J. Shannon were very convincing. Sussanah York was outstanding in her portrayal of a woman doctor conflicted about her feelings for a US Army officer and her wounded husband. The film tells the story of the American Air Force in Britain prior to D Day. Besides the story of the Major and the doctor, there are several other relationships which depict the problems of US servicemen in wartime BritainThe progression from dislike to love is well told as the major and the doctor face their feelings for each other."
5,dvd review,GREAT SHOW. WATCHED IT AS SOON AS RECEIVED. I ENJOYED IT EVERY BIT AS MUCH AS WHEN i ORIGINALLY SAW IT YEARS AGO. A great love story of WWII Great viewing
5,great cd,"Tia Carrere is awesome and so is this cd. I recommend this to everyone. The best song is ""Love is a cannible"" Tia should come out with another cd......"
2,"Subject: Detroit, Vol. 2","This review is a little bit special..And the reason for that is that the item I got is in fact not the item I purchased..My order was for Subject Detroit vol 2, but I received volume 3 instead.The item i did get however, was in good condition, except the cd cover, which wasquite damaged. But that is probably due to bad postal services though, so I don't blameyou for that..I did not already own a copy of the cd i got, and i am satisfied with it, so no real harm done,but the fact that you sent me something other than what I ordered is not so good i guess..Therefor I won't rate it any higher.. So sort it out..Peace"
4,Buckle broke..,I bought this product for my husband because he wears scrubs to work at the hospital and this way everything is in one place. It's only been a couple of months and the buckle already broke. I would not purchase this item again.
1,Not what I was looking for,"The writing felt very disconnected to me and did not flow well along with bad grammar and use of tenses. The illustrations are beautiful, but the book seems to be written from a girl's perspective, but it is actually written by a man named Patrick Regan. Not that is bad and I can see where he's coming from, but you can tell the words don't come from a mom or daughter. I sent the book back, as it was not for me, my mom or my daughter."
4,Book is too small,"The words are sweet and perfect to address the relationship between mother and daughter. This book is meant to be given from daughter to mother. The art work is stunning. The trouble is that you need a magnifying glass to appreciate the art for all its beauty. The publisher did this book a real diservice by making the book so little. The dimensions are 6.6 inches by 5 inches. I looked to see if there was a full size version, because I would have actually bought another copy if it came larger sized. I could not find a larger copy. If the size doesn't bother you, then I do recommend the book because of the lovely words, art, and how beautifully the mother-daughter relationship is portrayed."
4,Halevy: La Juive,"I listened to the Met brodcast of ""La Juive"" in December 2003 and I was taken! The Opera it's self is badly unproformed, it is possible to say that it is as good as Verdi's ""I Lombardi"" or Puccini's ""Manon Lescaut"". I would say to any one who wishs to buy a recording of this opera to do so.The plot is about the Jews and Christians of Swiss decent.The Jews, thou all the pain of this five act, long, opera win out in the fact that Rachael is a Gentile. Adopted by Elezar.""LA JUIVE"" is a five-act super-mega Opera like ""Les Huguenots"" or ""L'Africaine"" by Meyerbeer, all three with libretto by Scibe, who created Grand-Opera with Meyerbeer. Plot points in ""LA JUIVE"" could be deleted, Elezar does not have to die but Rachael must for the major plot point."
4,Smooth...,"Had no idea who Talvin Singh was. As a matter of fact, for a long time I thought this was a Dave Seaman mix! Imagine my surprise.Quite simply, it's great. It's definitely downtempo but has some cool grooves laced throughout. Another great example of finding some cool songs you might not otherwise here. These DJs are in tune with the world's music in a way most of aren't. As such, they have the ability to weave it all into a glorious tapestry of music.Definitely worth checking out."
2,4 1/2 stars?,"I don't understand the reviews of this album. Jaco was an amazing jazz bassist. But he is so overshadowed by all the brass instruments on this album that the end result is painful to listen to. I counted on the CD insert four trumpets, four sax, four trombones, plus a french horn or two. I doubt he was happy with the end result, I hope it didn't add to his life ending pain. Bill M."
5,The World on the Wall,"Imagine, waking up in the morning and looking at a vast expanse of land in front of you. Many of us keep dreaming about as a way of life most of the time. Given the fact that for most urban dwellers this is not an everyday thing. Imagine if you could do it everyday - atleast be able to think about it everyday.If you do think you want to do something like this... ...A World map is a must for you.A perspective from your little drawing room... an important tool for your children to grow up with... a reminiscence on the time of the past for those elderly... a roadmap of places to visit for those aspirational.It's all in one.Get it on to your wall, get a world view"
5,Cookie Sheets,I search far and wide to find these Aluminum cookie sheet pans of this size for my wife. She is well pleased with them and likes them better than the teflon coated sheets that are every where. They appear heavier than her old sheet pans.
1,don't buy more than 1,"I bought 2 of these sheets for holiday cookie baking because they are oversized and I thought I could get my baking done quicker than usual. That scenario didn't happen because I made the (apparently horrible) mistake of storing 1 sheet on top of the other. Once you stack, game over... there is no prying the sheets apart. A total waste of money!"
4,Quality costs more...,"Purchased for building oak frames for a stain glass project. I had several cuts and needed to get a clean edge. This set is well made and did a nice job. I purchased the set, since you pay $$$ for buying singles. Now part of my tool inventory the kids will get to sell, since this will not be relegated to garage sale table while I am alive. I am giving it four stars just due to cost."
1,The worst wallpaper paste I've ever tried,"This produce seems like it should be the ideal breakfast food, but no amount of sugar or butter or milk will make this produce edible. Really a disappointment because I had such high hopes. I'm not giving up and I intend to try again, but every morning I look at it and decide that this just isn't the day.....maybe tomorrow."
2,Not that great,Quality not great.. The screws are not good the truck is falling apart.I have to use glue.Too many parts too many screws.An adult has to assemble this takes over an hour.Kid is sitting trying to put it together and can't.I can't understand the use of this toy.The kid can't put it together and once it is together doesn't work that well.. keeps falling apart.Poor design poor toy
5,This truck is not Trash!!!,Great truck. Time consuming to put together but well worth the effort. A child's imagination is something to watch while they play with this STURDY truck. It has already outlasted the plastic trucks.
1,"""Garbage"" Truck is right.","Absolute garbage from Melissa & Doug.Shoddy work. Unsteady when assembled. Ill-fitted parts.Wheels don't roll smoothly (I should state that ""the axels don't spin"" as the wheels are screwed in place).Worst of all, the most important part of the ""lifting"" mechanism is barely glued in place. You'll be lucky if the the ""Cargo Lifter"" survives assembly. It certainly won't survive more than 10 minutes of play.I have come to the conclusion that, despite the packaging, this is not a toy. This is a heavy sharp edged dust collector. Once assembled, the best place for this is on a distant shelf on a doily with Hummel figurines."
1,"Not Appropriate for Children, Poorly Made","I put this on a wish list for my toddler, only to discover when it arrived that it was meant for ages 6 and up. My husband had to put it together (way too complicated and intricate for my 6-year-old), and he found the pre-drilled holes were off, it was difficult to follow the instructions, and it was hard to get the pieces to fit together. The finished product has dropped wheels, making it downright dangerous for the variety of age groups in my house. It is also extremely heavy and hard for children to move. It is a hazard and a disappointment and makes me question Melissa & Doug's quality control."
4,GREAT toy for the price!,"My son got this toy for Christmas over a year ago when he was 2 1/2. He is now nearly 4 and he still plays with it a LOT. It is still in excellent condition. The only negative comment I have is that the garbage can connects to the collecting ""arm"" via velcro and is not a very strong hold. Otherwise, this toy is very good quality. My son and husband had a a lot of fun assembling this toy, and he has not stopped playing with it in 1 1/2 years of ownership."
4,Good quality product,"I am impressed with the quality of the toy. I believe my 2 year old will outgrow the toy long before it breaks.It took me about an hour to put it together while I was watching television. It could be done a little faster if needed. The directions are easy, and anyone should be able to put it together. I would recommend an electric screwdriver to make assembly easier and faster."
4,my 8 year old loves it,"Its exactly what it looks like in the picture. My son wanted a wooden truck and this is what he got for Christmas. One thing I didnt realize was that I had to put it together. It was fairly easy but afterwards my hands were sore from using the screwdriver. I had bought the 2 pack tho and had to put together the firetruck also. It seems very sturdy. All of the little pieces are attached with screws also. No glue is used. One neat thing is that the little garbage can has a magnet on it that connects it to the lift to ""dump"" the wooden trash in the truck. Kinda cool :)"
3,fun but hard to build,"We bought this for our son. The truck is very nice and sturdy, but was ridiculously hard to put together. It took us about 2.5 hours to build. The instructions were very unclear, in fact, the pictures lead us to put half of the truck together backwards! The screws were very tiny, and difficult to screw in. Our son has enjoyed playing with it; he especially likes the movable trash dumper in the back. Overall, if you are willing to spend a significant amount of time assembling the truck, you will be pleased with the results."
2,Not a very durable toy!,"My son was very excited when he got this garbage truck, and we had a lot of fun putting it together. However, the screws that came with the truck were not long enough, and the wheels and other parts kept falling off, no matter how tight we pulled the screws. We replaced most of the screws, but the wood is too soft and even the longer and wider screws keep coming loose. Needless to say that my son finally got so frustrated with the toy that he quit playing with it. I though that I had bought an heirloom, but I was wrong!"
4,"Fun truck, but some build issues","Our son really wanted this truck for his 3rd birthday after seeing it online. It was the only thing he wanted. It is nice. The magnetic dumping action keeps him interested. The build could be a bit better. Parts of it went together a bit skewed because the pre-drilled holes weren't in the correct locations. The dowels for the wheels and dumping mechanism were too long, so I put in washers to make them less loose. Nice to have something not made out of plastic."
1,"Nice idea, poor quality","This is a really great idea for a toy. But there are way too many parts to assemble. Very disappointed in final result. I got this truck for my son because he LOVES garbage trucks and I thought this one would be better quality than the other garbage trucks on the market. Boy was I wrong! It looks like a piece of crap once assembled. Pre-drilled holes are off, resulting in the whole thing looking crooked. One wheel doesnt even touch the ground. The velcro that holds on the trash can is pathetic and barely holds it. One piece was missing a sticker, so one side doesn't have a ""door and window"". Save your money and try another garbage truck. I no longer hold the ""melissa & doug"" name up with ""good quality"" -- I've had about 5 M&D toys recently that were very poorly made."
1,Poor quality,"Poor quality for a Melissa and Doug toy. Holes for screw are too small, putting the truck together is difficult.Would not recommend."
1,Awful toy for kids!,"I am so disappointed in Melissa and Doug! What kind of toy requires you to take 2+ hours with a tiny Phillips head screwdriver to put it together? Online it looked like it was big pieces to put together, but I would never have bought this if I had known it used real screws -- tons of them -- to put together. Stupid."
4,Great truck!,"This truck is so cute, and my son enjoys driving it around and picking up 'trash'. My husband and I put it together without him though--the building part is out of sync with the age of child that would enjoy playing with it. more like something you would have a 5 or 6 year old build so that his/her 2 or 3 year old sibling could play with. That said, putting it together was easy, we had no trouble with miss-drilled holes as other reviewers for this or similar trucks had. the pieces were high quality and its a nice toy."
1,Bad Product,The item was damged. The wood was chipped and after a long time placing it together the time was waisted because the item was dfective with the wood having a chip in it.
3,there's nothing more I'd like than u dead,I likeded this first cd a much but then this one is in hte mail and not so good but the mailing was #1 and it was still orange.
4,Necta Sweet,"It's great, no bad taste and easy to use. I do wish the company would make a dispenser for it so you don't have to touch it. They have these in Europe. So smart and handy for a party, office setting."
2,I donated mine to the local library,I am wayyy beyond the simple designs and I agree that there were a lot of ugly designs in the book. But maybe someone who checks it out of the library will appreciate it.
4,"Not so hip, but ok...","I really like how the last 2 pages have a guide on how to knit and crochet. The pictures were clear in this section, so if you are just learning how to knit and want a book with some patterns, this is nice. As far as the projects in the book, personally out of the 65 I found 10 that I liked. I wouldn't say the projects are hip persay, but there are some cute ones. The directions are pretty clear, but you need to learn the abbreviations associated with patterns, ex: STS = stitches. Considering the price and how quickly I received it i am pretty happy with the purchase. Since I'm only learning how to knit, I'm sticking with easier projects, but I may try some of the other 55 projects in the book with different stitches and such when I'm a bit more advanced."
4,Hip Knits - Better Homes and Gardens,"Not Hip, but nice. I just picked this book up for $7 at my local book store and you know for $7 it has so ok patterns. I am actually exicted about using it. You know, with some innovation and creativity, you can take a lot of what this book has to offer a long way. I hated it 2 years ago when I first picked it up but I guess tastes change, or I got more creative and open minded. I love that everything is classic. No wrist warmers or bikini's here.All and all, not half as bad as everyone says, but I would say for the some novice and conservative of knitters."
4,Hip? Maybe not hip . . .,"While 'Hip' is in the title, I am not so sure it is in the patterns. This book offers a nice variety of patterns for women, men, teens and children, with, I feel, the cutest patterns being for the kids. It is mostly sweaters with some hats, mittens, scarves, purses and throws in both knit and crochet, though mostly knit. The patterns all seem fairly simple with straight-forward instructions. Most of the sweaters have a very boxy shape, which to me does not equal hip. I think this book would be good for a beginning knitter ready to move on to something with more pieces and shaping than a scarf, but keep in mind that the authors assume you understand how to knit and don't have much of an instructional section."
2,Ok for beginner and that is it,Thank goodness I didn't pay full price for thisbook. There are too many things in here that are not going to be able to be worn more than one season
2,a disappointment,"Definitely disappointed with the projects in this book. They're anything but ""hip."" Most are shapeless, overly simplified patterns. Even beginners can work something more interesting than the projects in this book. While there are a couple of cute items, it's definitely not worth the expenditure. You can find better in knitting magazines or on any of the many sites offering free patterns."
2,Not as hip as implied...,"I am a relatively new and young knitter, and the title caught my eye. But I ended up returning the book. The patterns were boring, not very 'hip' and too easy, even for me. I guess I should have known, as it was compiled by Better Homes and Gardens, which has a very staid idea of hip, it seems. Not recommended."
3,Not For A Beginner,"If you are new to knitting, I do not recommend picking up this book. Hip Knits features 65 easy projects from hot designers. With gorgeous color photos and easy step instructions, you'll find fun and trendy patterns for projects for the whole family ... babies, kids, men and women. From terrific tanks to cozy cardigans, shawls and great guy gear, vests, hats, caps, mittens, and so much more. This terrific book is geared toward the intermediate knitter. A great gift idea!If you're a new knitter, look for a book called Stitch & Bitch.. it's much better and has great patterns for all levels."
5,Life Changing,"I no of no other discipleship material better suited for new Christians and experienced Christians attempting to excel in their walk with God. The interactive nature of the book makes it perfect for one-on-one discipleship and small group study. The truths presented are eternal and life changing, as opposed to shallow and trite. Additionally, the illustrations help simplify some very deep but essential truths."
1,Error in Description of Contents,"This CD was purchased for class work that required item 3 in the description:3. Moz-Art À la Haydn Composed by Alfred Schnittke with Olga Astrachanzew, Wladimir AstrachanzewThis piece is not on this CD."
5,If I told you that. George Michael & Whitney Houston,This is a great song that you cannot find in any compilation or previous album. Combining the fantastic voices of both singers.My rating for the seller is great too. He sent me the CD with an extra case because the original one had a little crack.Héctor...
2,Out of align feet,"My Biesemeyer Miter Table was some what of a disappointment given the feet upon which it stands were out of alignment. Given it is of up most importance to have the miter saw and the miter saw table align perfectly, I had a terrible time attempting to straighten out bent legs and inserting shims to accomplish this goal. Had I not been attempting to open my shop ASAP I would have return them."
3,Poet Laureate?,"Strand's poetry hits the mark of greatness at times, but at others -- which to my dismay seems the more prevalent -- floats along on mediocrity. Perhaps I'm missing something. I was nevertheless disappointed by this collection."
5,Tigers Tale,"The Movie was very thought out and a wounderfull story line ,greatcast and very good people to work with on the film."
3,Majin vegeta,This Majin vegeta action figure is a good buy since majin vegeta was never just a plain saiyan he was always super saiyan this action figure is very good for collecters and it even comes with a Dragonball Z CCG Promo card.
4,Majin Vegeta at last!!,Irwin toy has done a good job in making Dragonballz figures since they began creating their own figure molds. This is the first majin Vegeta ever made. for those who dont know Vegeta becomes majin when he lets Babidi take over his soul. this figure is a great take on vegeta in his majin form. It was originally supposede to be released with goal hair but a manufactoring problem occured resulting in him having his regular black hair. Irwin is fixing the mistake which means this black hair version will be rare!
3,Vegeta-san,"Majin Vegeta was suppossed to be a Super Saiya-jin 2,not the regular Saiya-jin Vegeta,therefore,accuracy isn't in this one,but if you're into it,get some gold mettalic paint and supe him up.But,he's ok though..Good detail."
3,AP student in South Carolina,"This book is strong when discussing free-response questions (DBQ, COT, COMP) and is very informative about the test in general. however, the multiple choice questions in the book are low quality. I bought this book in conjunction with the Princeton Review Cracking the AP World History Exam book. I use that for multiple choice practice and some review, and this for essays and the majority of history review. Overall, it's a worthwhile item to buy, but I suggest investing in another AP book as well."
4,Good Book,I really enjoyed this book. It was very reasonably priced and arrived in a very short period of time.It was an easy read with a great perspective on where Egypt is as a modern society.This book was very helpful in planning a lesson for my Social Studies class.
2,"more 'made in china"" junk",it is what it says it is... but not what i was expecting.. was not impressed...would not recommend to others...pretty lame actually!
2,Undependable gag mirror,"The mirror is not very motion sensitive so most of the time when people pick it up and set it back down, it doesn't respond with the laugh it is supposed to deliver. Disappointing."
2,dated,"This film is rather dated by to-day's standards (story can be told in 30 minutes). The redeeming factor (and the reason for my buying it) is the music of the Cornish Rhapsody. The last 15 minutes of the film present it best. Unfortunately, the quality of the audio is rather poor with it requiring attention to the volume control to bring it to normal hearing standards. I do not fault it being what it was for the times but for the poor attention to quality and volume in the dvd."
1,Not an accurate fit,"Sorry, but the front vents do not fit.The rear window vents fit.Unfortunately to find this out I had to open the packaging and attempt installation and now will not be able to return or exchange this item.Also, I thought these were the 'snap in' type but they are adhesive....very tacky. No pun inteneded."
3,Hannah's Daughters,Passed it along to local church library as it was not what I thought I'd ordered.
2,Stopped working 5 days after warranty expired,Only used it about ten times. Has not even been installed a year but is out of warranty because they count the warranty period from the day that you order it. Computer screen is stuck on DEMO. The repairman that they gave me ( at my expense will not come eto the house) I think that for $800 a microwave should last more than a year.
1,Do not purchase this item- cleaning nightmare!,"I purchased the Sharp Insight range and microwave combo about 4.5 years ago. Works fine, does it job. Nothing special. I should admit that having micorwave in the upper draw is very convenient. BUT! There is a huge BUT!. How do you clean the wall at the very back of microwave, behind the draw. Food gets there, it sticks and thats it. My husbands or my hand doesn't get in there. I tried sprays, towels on spatulas, nothing gets all of it. It's a germ's paradise. I would never recommend this item to any person!"
1,Broken after 10 Months,"Our Microwave broke after 10 months. We were told a repair person would come out and all they did was take our microwave and told us they would call back in a week. $800 for a microwave that is broken in 10 months is not acceptable!! Now we have a huuge opening in our cabinet and a 9 month old without a use of a microwave to sterilize bottles and re-heat my home made frozen baby food, etc.I would NOT buy this brand of Microwave if I had to do it again.I am VERY dissapointed that we could not just get a replacement within the 1 year warranty. 2 days off of work for the repair person to pick up and drop off is another hassle too."
1,6 months and blown up!,"6 months after purchase, unit tripped breaker and quit. 6 weeks later repair service is still waiting for parts. Sharp refuses to replace unit which is under warrantee. NO time limit on their option to fix. Will NEVER buy any Sharp product again!!!"
1,Just arrived and no worky worky.,Drawer does not open and close. Brand new out of the box. Haven't even tried to see if the microwave works but it looks like I made a bad decision. Now on a brand new appliance I have to call for service and that does not look good from here.Do not buy this product!
1,Broken twice with little useage,"In my kitchen remodel I needed a low mounted microwave that my disabled daughter could use. This one seemed ideal. But now we are using the $100 target model in the laundryroom while this expensive junk takes up room in my cabinets. It ceased to open and close immediately. The repairman replaced it. Now, a few months later, it starts and hums, but does not heat. I, like everyone else, have more than I can handle on a daily basis and cannot babysit this appliance or wait for repairmen.Save yourself some angst and buy a throw-away cheap one for the countertop."
4,An impressive debut,"""One part STARSHIP TROOPERS, one part OUTER LIMITS-style psychological suspense... McCarthy cranks up the tension effectively. Recommended."" -- Charles DeLint, Magazine of Fantasy & Science Fiction. .""A short, fast-moving tale of human and alien psychology. The exploration... is well done and fascinating. I like McCarthy's details. Not many authors can create truly alien aliens, but McCarthy appears to be one of them."" -- Janice M. Eisen, Aboriginal SF. .GET THIS BOOK BACK IN PRINT!Happy reading--Pete Tillman"
1,"Do Not Buy, Poor Quality",I have only used it 2 times to cook pasta ( no metal utensils were used in this pot whatsoever) and the covering has already popped and rust is forming inside the pot on the bottom...do not buy....very poor quality
