class_index,review_title,review_text
4,Big Boy Pete - 'The Margetson Demos' (Gear Fab Records) 4 1/2 stars,"Some old school psych fans or enthusiasts may not necessarily get quite as much out of this twenty-three track - Big Boy Pete compilation CD as I did. Mostly for the fact that these songs - are in reality demos, with a few that sort of sounds a bit rough. Some of the tunes here that I thoroughly enjoyed the most were ""Baby, Get Some Of That"", ""My Love Is Like A Spaceship"" (with it's awesome psychedelic guitar work), the (definitely) Beatles-influenced ""Little Men"", ""Funny World"", the humorous ""Henry Nut, Pt. 3"" and ""Boogaloo"". Also liked the catchy ""Character Actors"", the mod-sounding ""For Those Of Thee"" and the [true] undiscovered gem ""Who In The Heck Do You Think You Are?"". Highly recommended for fans of early Pink Floyd, Syd Barrett, Tomorrow, Status Quo, The Nice and possibly Idle Race."
2,Disappointed,I was hoping for something along the lines of a documentary with reinactments of actual events as in the original legend. I've since learned the story behind the the making of this one.
4,Wish I knew how it ended,"Very much enjoyed reading this book (both when I was first exposed to it in college and now again on my kindle)... the world is rich and well painted. My only criticism is that it ends too soon for me (in a way similar to The Chrysalids by John Wyndham) and I would rather KNOW what happens. The ending is still interesting, and does tie up some questions in a unique way... but I wanted more. :( I suppose that in itself can be a sign of a good book.Overall, it was a fast and interesting read that I would recommend to any fan of dystopian literature."
4,good read,"Altho the story line is a bit disjointed, the book provided an interesting look into prewar Palestine. A time and place I was not famililar with."
2,"Plodding Plot, Unrealized Characters","I was shocked at what meager fare was offered in this prize-winning book. It's an easy read. It's too easy a read. The author left the flesh from her characters, who are skeletal. She also didn't put the mystery in history. I love this time period in Palestine/ Israel, was anticipating a work more engaging, more poetic, revelatory or insightful. But the author plays it close to the bone (or to the skeleton herein). She doesn't spread her fictive wings. The narrative is far more pedestrian than heavenly. I don't recommended this book and am most sorry to say so."
2,Dull,I bought this book on the off chance that it might be a good read but I found it very dull. Very flat and monotone and I am surprised by its good reviews. The title is interesting.
5,Enjoyed Movie,Old British movies are great. Helena Bonham Carter (Harry Potter) Was a teen when she did this movie. Good ending.
2,Not what I expected,"A Hazard of Hearts is based on a Barbara Cartand novel, which I didn't know. This DVD is made from a poor quality video and it shows. The story is o.k., the acting is not that great."
3,A Hazard of Hearts,The scenery and costumes were fantastic but some of the acting could have been a little better. Had great actors.
2,Disappointed,I choose this because I love great period pieces especially British but.this particular movie hazards of The heart was ok but I didn't enjoy The Lady Hamilton movie especially seeing Vivien Leigh in That Hamilton Woman for me nothing else compares to it.
2,Disappointed,"I like Helena Bonham-Carter and she was fine in the Hazard film, but the script was trite, the story _really_ predictable and Diana Rigg played it too over the top. I expected more after reading all the good reviews.The Lady Hamilton film was terrible! Raunchy and embarrassing. I cannot recommend buying this DVD. I would definitely not let young people see the second film! A horrifying amoral heroine."
3,",Hazards of the heart","I was very disappointed with this DVD set, I did not realize it was 2 movies before I ordered it, the second was pretty raunchy. I love Amazon & will always trust what I buy from them & have bought many things from them & always very satisfied."
3,A Hazard of Hearts/Lady Hamilton,"I was disappointed That I had not noticed it had no CC. With the British accents, it was a little difficult to understand."
4,Double feature,"This movie reminds me of one of those historical romance novels. The cast is great and I thoroughly enjoyed the story. Diana Rigg is the villian and she does a superb job of it. Helena Bonham Carter is always a joy to watch and she's quite young in this one, Hazards of the Hearts. The second movie wasn't as good. The story of Horatio Nelson and Mrs. Hamilton is a good one, but I didn't feel this version was very convincing."
4,Excellent value,Two movies for $3.98 - great value. If you liked the Ghost of Monte Carlo you'll love this one.
1,trash,"trash in every sense of the word - junk, ugly and for sure NOT recommended especially if you have children...whereas as adults, once you begin watch the send movie, within the first minute you realize its content and short of nausea you simply throw the whole disc in the trash....do not waste your money on this item"
3,"Hearts Good, Bad Acting Lady Hamilton!!!!!","I bought this DVD for ""A Hazard of Hearts"". It was exactly what I expected! Although, the added raunchy film, ""Lady Hamilton"" was not worth the time they spent taping it!! It was awful!!!"
3,Two stars or three?,A Hazard of Hearts is a bit of a bodice ripper. Lady Hamilton doesn't make the grade as a B-movie.
1,The movie is too old to enjoy,"This movie is outdated, old, and boring. If you like helena Bonham Carter, it is interesting to see her in her early days, but otherwise, the quality of this movie is so old - ugh!"
3,Hazard of Hearts/Lady Hamilton,"These stories need to be watched a second time to understand the best parts. They both seem a bit off, but after the second viewing, I am glad I purchased this set. The only bad is it looks like old film, and are a bit blurry."
2,Not so hot,I generally enjoy all of Helena Bonham-Carter's films but this one was not up to the standards I set for her work. She was okay but the film was only mediocre--very disappointed.
4,Hazard Of Hearts,I did enjoy this movie can't believe it was filmed in 1987 and after all this time finally got to see it I liked the actors they did a really good job.The only thing I didnt like about it were the scenes jumped from one to another to fast I think anyone who sees this movie will like it.
3,A Hazard of Hearts/Landy Hamilton,"A hazard of Hearts was ok, I think the acting was poor and plot line did not hold my interest.Landy Hamilton was not in my taste. Certainly not for anyone young to watch, poorly acted out and I did not realize their would be Adult subject to such an extent. Would not recommend this one."
1,the quality of the films is terrible,"You can hardly see Lady Hamilton with so many blurrs and freeze parts, very poor quality it is a pity!"
3,I love this movie...however,"the quality for copy that I received was not what I expected. It was not clear and it appeared as if it were copied from a copy...almost like a ""bootleg"" effect. I realize it's an old film and it was not very expensive. But I did pay for it and wanted a good copy. Be careful!!"
5,Hazard of Hearts,"This is a regency romance, a simple tale which is done well and with a good background. A good film for a rainy afternoon."
3,"One is a winner, the other...","Hazard of Hearts is a decent storyline and good acting and plot. It is the second movie ""Lady Hamilton"" that draw the rating down -- way way down if it were to be evaluated by itself. Imagine 1960's Italian dubbed filming, fuzzy-edged picture. The lead female character is supposed to be irresistible to everyone--with her fake hair and really thick eyeliner--even to the female monarch. The other characters -- well, I was reminded of ""Hercules"" with Steve Reeves from whatever timeframe that was. If you pay $5 for the package, just ignore the second film and enjoy the first. Romance in the Barbara Carland style."
5,WOW,I saw this movie when I was in my teens. I read the book first and I never read any romance novels. I was above that My mother insisted that I should read it. I liked it and when I heard it was going to be on television. I watched it with my mother and had to admit that I liked it. So of course I was looking for this on VHS and could never find it. So when I found out that Amazon had the DVD for sale I of course I had to purchase it.It didn't make a romance novel fan nor did I ever read anything by Barbara Cartland either. But this book and movie I will make an exception.However Lady Hamilton was too old to watch and in bad quality.
1,Totally Tacky,"I was expecting Merchant Ivory and got Hustler! Except for the usual classy performance of Bonham Carter who makes the best of a bad role in ""Hazard of Hearts"", both films are tacky and ""sexploitive"". ""Lady Hamilton"" is pretty much soft porn, even badly filmed. Can't decide whether to toss this thing in the trash or donate it to Goodwill. A thorough disappointment and a waste of time and money (unless, of course, you like that sort of thing!)."
4,I love A Hazard of Heart,This is a great movie. The Performance is excellent. Actor Marcus Gilbert is really handsome. I am wondering why he did not become a big star?
4,Half good; half useless,"I enjoyed A Hazard of Hearts and was especially pleased because of the low cost! It is definitely worth what I paid. However, in my opinion, Lady Hamilton is trash, but I don't need to watch it and I can ""pretend"" it isn't even there."
3,Pretty Lame,The film is older and somewhat grainy. Great acting but it's a romance novelist's rendition of life...really? Helena Bonham in her early acting career....okay. The wicked eminent mother-in-law is by far the best actor and her jewels are fabulous! This film doesn't come close to to Downton Abbey as far as characters and scenery and believability.
3,Martine McCutcheon didn't sing?,That's too bad because she is a little songbird. It might have been a better sndtrk with her on it. 3 stars from me!
4,Great mix of music,"Great, mellow CD. I enjoyed the movie, and this CD really takes me back to the different scenes. It's a feel-good mix of music with a good range of artists."
3,NOT THE MOVIE SOUNDTRACK SORRY TO SAY,"THIS IS NOT THE MOVIE SOUNDTRACK I'M SORRY TO SAY & SAD TO REPORT.You will be disappointed if you buy this thinking the song arrangements are the same as they are presented in the movie. WHICH IS GREAT BY THE WAY.Jump & All you need is Love & Christmas is all around (although close is not the same).By far the best song on the CD is sung by Olivia Olson, and is better than mariah carey, and nearly as good as the DVD version."
4,"Good but incomplete, actually","Some soundtrack CDs come with a mix of songs and original score music. This, unfortunately, isn't one of them, which is a shame as some hauntingly beautiful score music plays during several scenes. I also share the views of other reviewers re missing songs by those who actually appeared in the film."
3,Achtung! Tatsachlich...Liebe,"I tried to review this earlier but it kept saying ""try again later""?? That's too bad because the earlier version of the review (now lost) was a ""masterpiece""!There were a few problems with this order although some of them may not have been the seller's fault. 1-The jewel case was cracked. 2-It was a German release: the title and liner notes were all in German. 3-In a couple of cases the artist OR the version of the song was different than the one in the movie (i.e. Girls Aloud instead of The Pointer Sisters and a more polished but less appealing version of All I Want For Christmas by Olivia Olson than the one heard in the movie).I did not pay a lot for this CD so I'm not that upset about these discrepancies. I do think, however, that the product I received was not precisely the product I ordered."
4,love actually,"Enjoy the music from bluesy sound to jazzy fun songs. We enjoyed the movie, so we wanted the CD because of the music."
3,The best version available,"I LOOOOOVE the movie ""Love Actually,"" ESPECIALLY Craig Anderson's score, and this is the only album version that includes any of the orchestral tracks. That being said, I think it is far from perfect. The tracks aren't in chronological order with when they are played in the film (which I know is common with film soundtracks, but it still annoys me). ""All You Need Is Love"" and ""Jump (For My Love)"" are not the same versions as in the film, AYNIL is a more subdued and in my opinion kind of boring cover, and Jump is a cover. There are also some tracks that I don't recognize from the film at all and just plain don't like (my least favorite being Wyclef Jean's ""Take Me As I Am""). And the whole reason that I bought this version (for the orchestral score pieces) was a letdown--there are only 3 of these tracks, and none of them are that long. It's an okay album and definitely the best version available, but it still leaves a lot to be desired in my opinion."
3,Watered Down,"I just made the purchase of this album and have to say that I'm quite disappointed. The MAIN reason I purchased this album was to hear two of the bonus tracks: the Billy Mack and Olivia Olson ones. Truthfully, I am happier listening to the movie version. Both are watered down studio versions.The Billy Mack track is missing the Motown backup singers until the very end. The backup singers are what gave the song its sarcastic sentimentality and the song is nothing without them.Furthermore, the prodigious Olivia Olson is greatly insulted by her being overpowered by the instrumentals of the song along with her voice being thinned by artificial echo.The rest of the CD is great, but if you really loved these two song as you originally heard them, then I would suggest just purchasing the DVD when it comes out and rewatching the scenes."
2,Why can't they get it right??,"These songs are great, but why oh why, is Bill Nighy's hilarious ""Love is All Around"", NOT on the album???"
2,Wanting...,"How could anyone produce a sound track of ""Love Actually"" and not include Olivia Olson's ""All I want for Christmas"" is beyond me."
2,Where are the horns?,"I'm so disappointed two songs on the soundtrack. The version of ""All you need is love"" is missing the horns, strings, and guitar that made the recessional scene in the movie so special. Without the instruments it's just a bad cover of a Beatles song. The second disappointment is ""Christmas is all around""--in the movie it was sung with personality and verve--again missing from the soundtrack. I feel cheated and to quote from Kevin Smith, ""I want my $17.99 back!"""
2,All the songs are on my CD--but still disappointed,"Not sure about the complaints below about PM's Love Theme missing--my import soundtrack has it. (There seem to be at least three differnt love actually souncrtacks, so it might be possible to buy one that doesn't have the tracks you want!). Mine matches the track listing shown above for this item. However, Jump is not the Pointer Sister's version that was in the movie (it is some rather hollow faux disco number), the Billy Mack cut is not well-mixed nor is All You Need is Love, where the instrumental additions in the chruch scene seem to have been cut out, giving a monotonous and repetitive chorus that goes on and on. I LOVE the film and have watched it far too many times, but the soundtrack doesn't meet my expectations. Were I you, I'd save my money."
5,the rest of the playlist . . . .,15. White Christmas - Otis Redding16. Christmas Is All Around - Billy Mack17. All I Want For Christmas Is You - Olivia Olson
1,More disappointment,"""Original Motion Picture Soundtrack"" as it says on both the front and back sides of the CD? Give me a break!As another reviewer wrote on Jan 10, it is disappointing not to get a movie soundtrack when you pay for a movie soundtrack. I bought the CD to listen to Olivia Olson's (Joanna Anderson's) ""All I want for Christmas is You.""Of course, the track is not the same one as I heard when I saw the movie. In the movie she sings her intro without background music. On the audio CD, there is unwanted background music clutter from the start and, to my ear, it only gets worse as the piece progresses.When will the recording industry set standards voluntarily, clearly spelling out on labels and advertising any soundtrack substitutions? Or, do they prefer to wait for more government regulation?J Records, a unit of BMG, shouldn't expect any more business from me anytime soon."
5,Love actually is all around you!,"If you haven't had the chance to see this delightful, heart-felt Christmas comedy, you've missed a milestone in romantic story-telling! This is a wonderful (albeit British) romance, set in a yuletide atmosphere. As more Americans actually see this film, it will eventually become a modern-day Christmas tradition. Enjoy! Love actually is all around you! js P.S. The above review relates to the film. The soundtrack sets you reminiscing about the romantic scenes in the film!"
2,Disappointing,I should have heeded the advice of your other reviewers. This CD didn't seem to represent the soundtrack at all. The music in the movie was much better. Very disappointing
3,Love Actually CD from Movie,"CD is fine, but some of the music that was in the movie does not exist on the CD.... Too bad,,,,"
4,Best sound track,If you even just liked the movie you will love the sound track. There were a couple of songs that I didn't even remember from the movie but it was awesome.
4,If you liked the show,I like the album but there were a few songs that I could not figure out where they were in the movie. But i like to sing with the ones i know and can skip the songs that i don't really care for.
5,Great!,Great mix of music -- glad I got the UK edition so the beautiful instrumental themes were included. Reminds me of the movie which makes me happy.
4,If you LOVED the movie,"I am partial to English romantic comedies with Hugh Grant in them. Needless to say, I thought Love Actually was the best movie ever and saw it three times in theaters. Cannot wait till the DVD comes out...The soundtrack is equally good with an excellent mix of oldies and goodies from the movie. I especially like the re-do of Mariah's ""All I Want for Christmas"" and the inclusion of some of the best Maroon 5 songs from their CD ""Songs About Jane.""If you want a good mix CD, pick this one up and I don't think you will be disappointed."
5,EXCELLENT,I LIKE THE ALBUM VERY MUCH L HAVE THE ALBUM IS EXCELLENT AND L THINK GIRLS ALOUD SONG JUMP IS BRILLIANT THAT SONG SHOULD WENT TO NUMBER 1
4,"Good, but incomplete","This is a very good soundtrack for anybody who liked the movie to have, and my only beef with it is that it's incomplete compared to the british version of the soundtrack. I compared the N. American sountrack to the one listed on amazon.co.uk, and it's missing 5 tracks. Our version includes Christmas is All Around and All I Want For Christmas as bonus tracks which is great as the cd would be incomplete without them. However, the british version has a different version of the song Jump for My Love, and includes tracks completely left off our cd by Otis Redding and Gabrielle, not to mention the 3 different love themes by the movie's composer, Craig Armstrong."
3,From track 8 to great!,"The first part of the CD is mostly meaningless pop, and I have to be honest, I detest Dido, so seeing her name for me is not an endorsement, but from the Pointer Sisters' ""Jump"" on, the CD is flawless.I was disgusted to see amazon.com DOESN'T have the Billy Mack and Olivia Olson songs listed- I'dve preordered the album if that had been listed, but rest assured, the movie's most important track is indeed on the soundtrack.Joni Mitchell is a revelation.This is the feel good album of Christmas. See the movie too!"
3,music review,I did receive this cd in a timely manner but was disappointed in the quality of the cd. It appeared to have been copied due to the fact that there was no listing of the titles of the songs.
3,Missing Songs,"Thanks to the other poster who warned about the difference between UK and US versions of the CD. I ordered mine from Amazon.co.uk to get the songs I didn't see listed in the US version.I don't understand why there are multiple versions of a soundtrack to begin with. If the song was in the movie, put it on the soundtrack. Why is this a difficult concept??"
5,"Great songs on 'Love Actually"" Soundtrack!!",I just added this to my Christmas playlist!! Great covers of new and old Xmas songs....and so relevant to the movie plotline. This was a great buy!!
4,Only Edition to Buy,Has all the songs from the movie including the theme music and Joanna singing all I want for Christmas at the Christmas School Play.
4,"Good, but.....","This Soundtrack is very good, but... if there were more of the movie music score, that would've been 5 stars. As the score from the movie was fantastic. Anyone know if such a CD would be coming out?"
5,positive,The product is the one I ordered. The CD is new and it includes a booklet talking about the different singers. Took a long time to deliver but I am contented with this product.
2,"whatever, it works","its not music i listen to- it was a gift for someone else. it works though, so i i'd buy it again if i had to!"
4,Good compilation.,Very nice compilation. It has a great mix of christmas as well as non-christmas music. The Joni Mitchell song steals the best song slot for me.
5,Just saw the movie again..,"Just saw the movie again (on a long plane ride)It is one of my favorites. Then I remembered that I had purchased the soundtrack twice--4 or 5 yrs ago--(the first one was ""borrowed"") and I went looking thru the mess in my car for the other one. Found it today and drove the long way to work listening to it.I love this version of Songbird, and hearingJoni Mitchell sing Both Sides Now. Many good songs."
5,Love it! Love it! Love it!,"This is hands down my favorite movie soundtrack! Seriously, I cannot gush enough about this CD. There is not one song on this CD that I don't love. It's even hard for me to pick favorites. ""God Only Knows,"" ""All You Need is Love,"" ""Too Lost in You,"" ""I'll See it Through,"" ""Take Me as I Am,"" ""Both Sides Now,"" ""Turn Me On,"" ""Jump (For My Love),"" and ""Songbird"" rank up there with my very favorites. (I'm sorry-- I know I listed practically every song!) ""Christmas is All Around"" was the main reason I bought the CD and it was worth it just for that song! All the Christmas songs are wonderful. I bought the CD around Christmastime, but I've found myself listening to it all the time. You won't be disappointed if you buy this CD!"
1,What a disappointment,"It says on the front cover of the CD: Original Motion Picture Soundtrack. I bought it mainly for the version of All you need is love, this one has nothing to do with the one of the movie soundtrack!!!!!!Regret having spent money for this. Shame on the producers."
4,Slightly disappointed,"I loved this movie....watch it often. I love the soundtrack which is why I ordered it. First disappointment: ""Jump"" by the Pointer Sisters was in the movie, but by a different artist on the CD. Also, CHristmas is All Around (remake of an old song) was song by Bill Nighy, not Billy Mack (a fictitious person, a character in the movie)....but that's the way it was listed. Is it a quality control issue? Where was the Pointer Sisters rendition of ""Jump?"""
4,"Amazon,,,omitted,,,where made, again,,,with 3 different (usa,indonesia, british) versions !?!?!","I was afraid of poor qual. on the indonesian version, but it was good,,,now that i read about a larger/more tracks Brit. version, i want that one,,,WHY IS AMAZON SO TIGHT ABOUT NOT TELLING US HOW MANY VERSIONS THERE ARE TO PERCHASE AND WHERE THEY ARE MADE ? just standard corp stupidstuff i guess,,,"
3,informative!,Initially loved the book for the beautiful illustrations which made my mouth water. Some recipes require a few trials & errors to get the most authentic result but it's a good start!
4,Tea Lunch,"I bought this book to go with the Joyce Chen bamboo steamer. The book has many interesting recipes. I haven't tried any yet, but will as soon as we do an appropriate lunch"
4,Quite good for its size,"This is a far better book than I had expected--possibly because my previous purchase in this field was Vicki Lilley's exceptionally amateurish and inauthentic effort. Although not comprehensive (see Eileen Yin-Fei Lo's Dim Sum book, especially the 1982 edition, which is far more encyclopedic, as is Mai Leong's), what recipes ARE included are very authentic indeed and extremely precise--which is certainly as it should be, given such a dainty culinary art form. In addition to the books noted above, I must say that my favourite dim sum books are the ones by Wei-Chuan Publishing of Taiwan, but their occasionally fractured English and odd measurements (""1/4 cup plus 1 T. plus 1 tsp.,"" etc.) would not make them everybody's first choice. Blonder's book is both sophisticated enough to be of interest to the dim sum initiate, but detailed and painstaking enough for the beginner."
3,The must have char-siu bau recipe inside,I was looking for a few recipes especially for char-siu bau or roast pork buns that were baked. When i read most of the recipes elsewhere i could tell they were not right until i saw the one in this cookbook. My judgment was right as the net result on my first attempt was mouthwatering good. They came out better than most restaurant offerings too. The only difference in my attempt was that i used smoked pork marinated in a chinese bbq sauce instead of roast pork and used my bread machine for the dough instead of the old fashioned yeast with water at a specific temperature. I did not care for the pork and shrimp shu mai as they lacked flavor but the buns were fantastic. Looking forward to trying more.
3,This book amy be better than the three stars I have given it.,"I have not finished reading this book yet, So, far I am quite happy with the contents and the organization of the book. Agent Orange has left me with several physical deficits. Maybe this is a path to some healing or at least some relief from discomfort."
5,Best of the Best,"This is absolutely the most original, humane and magnificent piece of work to come out of the so called punk movement. D.C. is known for raising up some incredibly talented and enlightened musicians - but whoa - can anyone say 1+1=743! The synergy of these four musicians - if it's raw intensity could appeal to a popular audience would surely garner the respect of the most critical music afficiandos anywhere! If you want cererbral - it's here, if you want melodic - it's here, if you want honest adn emotional - it's here."
4,Mad Caddies,"this is a fantastic album however not quite as good as duck and cover although it does feature some bloody good songs on it, but it if u like it."
5,Awesome,"I am a really huge Mad Caddies fan, and while this CD doesn't have the same mixture of ska and various other forms of music found on Duck and Cover or Quality Soft Core, after a couple of listens it has pretty much become my favorite of their CD's."
3,Ok...,"This is probably Mad Caddies worst CD. It's not terrible though, but not amazing, mediocre. There are some really horrible songs on here like 'Weird beard' and 'American badass'. They are trying too hard to do the pirate thing. The best songs on here are 'Mary melody' and 'We'll start to worry when the cynics start believing'. 'Easy cheese' is good too, even though it sounds straight outta some teen movie. Get this only if you already have all their other releases."
2,Horrible!!,I only bought this because i wanted to hear Derick Plourde on drums. this is the last cd he recorded on. He only plays on maybe 5 songs. His stuff with Lagwagon is the best!!
5,Easy reference,"Very handy with great photos. Perfect for identifying potential problems before they get out of hand. It also helps to diagnose the problem so you don't waste your time and money on the wrong treatment as I've done in the past. Now that I have this reference, it's easy to see exactly what the problem is and treat it effectively."
4,review of manual of Koi health,The book was well thought out as far as content. The author spoke to the reader taking into account that the reader might be a novice koi keeper
3,Not Comprehensive Enough,The information is decent but there's a lot that isn't covered and the index isn't sufficient to help you find the small section that might cover what you're trying to figure out. It's adequate for a beginner's book but Dr. Erik Johnson's and Dr. Sainte-Erne's books are considerably more informative
5,what?,"Les Bonnes Femmes or ""The Good Girls"" is a surprising film. If it doesn't leave you emotionally perplexed then you should get a job at a hospital telling families that ""there loved ones are in a better place now."""
5,Les Bonnes Femmes,"Brimming with the breezy energy of Parisian nightlife, Chabrol's long-neglected New Wave masterwork maps the dreamy desires and frustrated aspirations of four young women bored by their mundane job in a deathly quiet appliance store. Homing in on the tawdry emptiness of '60s urban swingers, the hypocrisies of respectable society, and the loutish womanizing of male sexual predators, Chabrol satirizes the times while lavishing tremendous sympathy on his female characters. Shot on location in the hip, fast-moving City of Lights, ""Les Bonnes Femmes"" is a perfect marriage of splendid acting and intriguing turns of events."
4,shooting gloves,these gloves will keep your hand warm. but i do not recommend these for shooting not unless it is freezing because these will get your hands very sweaty.
5,Warm and efficient!,Use it as tight as you can in your hands. Very warm almost without lost of abilities. The size is perfect!
5,great gloves,"I got these for a christmas present and they are pretty nice. They are very warm and fit well. I would recommend these to anyone looking for a warm, sleek, and high quality shooting glove for a great price."
4,Very Nice,"Received these as a gift, haven't worn them much yet so this is a ""first impressions"" review.Size XXL is still a little too tight, but I expect there will be some ""breaking in"". Even tight, they're quite comfortable.Neither my iPhone or my (job provided) Blackberry touchscreen respond to them.It doesn't get really cold in StLouis, and so far not cold enough to wear them for an extended period of time - They're too warm!Grip is excellent, even on wet objects.All in all, wonderful."
4,"Very good, not exactly what I thought they were","These gloves are not as warm as I thought they would be, but they provide the best tactile sense I've ever gotten from a glove. Tight fit and compact, they work well in shooting, but do not have extra padding if you are considering them for use with a .454 Casull."
2,"Hatch ""All-Weather"" Glove","These gloves are not at all warm and make your hands sweat, futher amplifying any cold weather you may experience. If the lowest temperature you are likely to experience is 45 degrees then these gloves might work."
4,"Comfortable, but not even slightly weatherproof","I bought these gloves with the intention of wearing them to outdoor clay shooting in the winter. I quickly found out that they're better than nothing at all, but they're definitely not warm. I used them once in the rain and they were quickly soaked through.All of that said, if it's not too cold out, they're nice - very comfortable and grippy."
4,Ran kinda small for me,"Great gloves. They ran a little small for me, which wouldn't be a problem since they are obviously supposed to wear tight, but the seams are right along the fingertips so they end up being somewhat uncomfortable. And the neoprene does make my hands sweat."
4,Fits like a...glove.,"I purchased these gloves on a Monday night and received them on Thursday afternoon. I measured my hand to be a medium but the seller didn't offer that size. So I went with a small. They ended up fitting snug but workable. They are thicker than latex...but not by much. I'm in Search & Rescue so I need to be able to grab gear by touch in the dark. These work fine. The only thing I don't like is the leather folded over inside the finger tips irritates me. They left quite a bit of extra when they cut it. Thats the only thing I dislike. They are thin, so I don't expect too much longevity..."
4,Awesome gloves!,"I have small hands,(7"" from wrist to tip of middle finger)ring finger size is 8.5 My leather GI utility gloves are a size 2!It's crazy hard to find a good fitting glove. I usually have to purchase a medium and deal with fingers that are too long.These things fit perfect! Even the damn pinky finger is the right length.The synthetic leather palm material is grippy but not heavy. The neoprene back keeps hands warm in at least 30 degrees (so far).I can type and text in these things without serious errors, and as for shooting-Perfect feel and grip! No knuckle protection is the only thing holding these back from a perfect score!These would also make excellent driving or scuba diving gloves, and the price is so good I plan to buy more to keep as spares!"
5,works,"works what can i say pros they work cons there made over seas, would of been better if made in the u.s.a."
2,Eh.,Glove is not suitable for winter therefore the (all-weather) glove should not be noted in this glove's description. My hands were freezing when it was cold outside even with this gloves on.
5,AWESOME.,Amazing Product. Feels incredible and keeps your hands warm. You can even use your iPhone without taking them off. Thumbs Up!!
5,Great product!,Bought these for my husband who is a police officer he has gone threw so many pairs of gloves and these ones have held up the longest out of all of his gloves. He has to grip a pistol and sohot with gloves on and these are perfect.
3,Hands cold in Sub 32 weather,These are not the hardcore winter gloves but I thought they would be a little warmer then what they were. They fit great and feel ok because they are a little thick so it takes a little bit to get used to on the trigger pull. If you have a small trigger guard you might have issues with these gloves.
5,All Weather Shooting/Duty Glove,"I was kind of hesitant on these as I didnt really find any good reviews that gave me enough info about them until I went to a mil/law forum and got the info I was looking for. They are ""all-weather"" and just by wearing these for a while I will agree with the fact (it is winter in Michigan after all) because they were pretty warm but with how warm they are, I dont feel they will be practical enough in the warmer months. Again, its winter here in michigan, so time will tell how they are come spring/summer.Aside from that, they fit well (I got size L) and do well when I am shooting and/or using my hunting knife."
4,Good Gloves,Bought these for use with my M4 and LR308. Excellent glove for shooting. No issues operating weopons. Did not buy to use with handguns but works great with 1911 and sig 9mm as well. Great dry or wet but NOT for cold weather...at least not in pacific NW.
4,Where are the mediums?,I see you have every size but mediums. I hope you get some in stock soon so I can order a pair. The large is just slightly too long by a few MM's. Its enough to get slightly stuck in my trigger guard.
3,Does not handle cold weather very weal.,I bought these to go to Romania from which I just returned. I tried them out in very cold and snowy weather and they failed to keep my hands warm. I would not recommend them.Gary
3,Far from nice leather gloves.,"Was looking for driving gloves or winter gloves, short at the wrist. The neoprene back is soft, warm. Really didn't like the rubbery palm-finger grip. It gave a weird sensation to my hands. Was hoping for a leathery, soft feel. I like the feel of 5.11's taclite gloves a lot better.I think it's got a sheepskin palm(I thought this ""Hatch"" product would be a cheaper alternative).If you're looking for great grip on a firearm, a jar lid, etc... This is a good pair of gloves."
2,Too thick..Couldn't feel the bullets when loading my magazine,"I purchased this item with the hopes that I would no longer have fingers that are covered in lead/gun powder residue, and oil. Unfortunately, the gloves were too thick so I couldn't even feel the bullets when loading my 9mm or my .22 mags."
5,Great Gloves,"I couldn't be happier with these gloves. I've been nitpicking around shooting gloves for years, never having found a pair I was more satisfied with than your average mechanics gloves. These gloves are all that I hoped for, they fit nice and snug, yet still provide good feel and range of motion. Mine get light use, so I'm not sure on their durability, but I wouldn't expect them to last long under heavy use with the neoprene backs. They are definitely great gloves though and worth the cost, where they can be easily replaced."
3,okay product,"These gloves were okay. haven't used them yet, just tried them on for fit and feel. I don't have the confidence in them holding up to duty at all. My feeling is, I won't get much use out of them.Would not recommend to friend."
2,Disappointing,I bought these as a Christmas gift for my step mom and they turned out to be no better than a cheap wal-mart pair. We live in Mississippi and it still did not keep her hands warm. I would not recommend these if your planning to use them in cold climates.
5,gloves,After I read a few reviews from others I decided to give these gloves a try. Thanks... to thoughs who gave these gloves positive reviews. Beause I'm pleased with these Hatch all weather gloves. The shipping was fast & packaged well. When I put them on they fit perfectly on my hands and fingers. I also reached for my Glock on the end table and the grip was...outstanding! Also a great buy!
3,TOO THICK AND STIFF FOR GOOD TRIGGER DEXTERITY,I found these to be too thick for trigger dexterity for tacticle purposes. I like to use a qood quality driving glove.
2,Not what I've expected.....,"I was looking for light weather gloves and when I saw neoprene on the gloves, it was clear that I've made a mistake...."
3,Shooting Gloves,My finger tips do not reach the finger tips of the gloves. I would say they are a size 5 1/2 and My hands are a size 5
5,Best Gloves,"These are probably the best shooting gloves I've ever owned. Durable and fit well, used them probably 300 times and barely any wear."
4,OK for what you pay.,"This is my feedback on ""Hatch Specialist All-Weather Shooting/Duty Glove, Large, Black"" gloves that I received today from Amazon. It fits nice and snug and does not feel awkward to handle a shotgun in the open range. It does feel slightly uncomfortable (warm) in the indoor range, probably because the neoprene fabric does not breathe; and it is not very convenient to load a handgun magazine. However, I prefer to use cotton gloves in the indoor range, so thats not an issue for me. Overall I think it is good value for maoney."
5,Hatch Gloves,"Love 'em. They have held up well over a year, and have performed well. I would buy them again in a heartbeat. No rips or tears even though they've seen some heavy use."
5,XL Size - Good Fit,"XL fits very well, it is about 9 inches from the tip of my thumb to the tip of my little finger.Warm, rugged, and flexible; good pair of gloves."
