class_index,review_title,review_text
5,Maturity,"After hearing this CD four or five times I was hooked. There are a few classic sounding songs on this one, but they've also took a new direction on this one; a direction I think fits really well. There are a lot of big chorus' on this CD; the vocals are exceptional. The studio sound they captured is excellent. Overall this is a great effort by Sevendust."
1,Nothing !,i took this product for diabetes and to me it was like taking nothing because it did nothing for me .
1,Seattles Loch Mess,"Corny acting. Silly plot deviations showing the human side of the monster search (your wives yell at you a lot.)Production suffers when you can't hear what is being said one second, then it's too loud. Overbearingly loud music.Not even worthy of the title mockumentary. The Indian connection was pretty much contrived, and themonster itself a standard Plesiosaur that travels to and fro the ocean via secret tunnels. Check out ""Incident at Loch Ness"" if youwant to be entertained by a Lake Monster. That movie is hilarious. This is garbage."
1,Bad Movie,"Can't believe how some say this is well done. Must be the producers of the show. Just rented the movie. Poorly put together. Would have&#65279; been better if straight true documentary. Acting and scripting as bad as Billy Jack movies. Makes mockery of such a creature if one exists. Wait, maybe that's the way the movie is suppose to be, all of the above...oh, I get it...Witch Blair Project!"
1,"90% Advertizement, 10%Marines","I recommend the VHS version. I jumped at the opportunity to have the silent drill team on DVD. Unfortunately, the DVD recording has the same quality as a VHS tape as well as pour sound. The aftermath is a prolonged ad. I was in the Marines and this DVD recording lacks attention to detail, except for the Marines in it. It has three minute references to becoming better target shooters for competition shooters, to make the sale ads. I felt I lost an hour of my life watching the advertizement on this DVD, then I took it outside and shot it!!!"
1,YouTube is better!!,"I gave it one STAR just to get this published otherwise it would get Zip. Very disappointed to get a DVD that was shot with a home recorder. The disc started with a few minutes of film obviously taken off a TV screen, very fuzzy and washed out. My heart sank when I remembered what I paid for this junk. Then the image improved for the taping of the Color Guard and the Silent Drill Team performances. Not too bad with some close and wide angle shots. The cameraman didn't always zoom in on what I wanted to see but it did break up the shooting.The whole scene is a concrete or blacktop drill field with stadium bleachers, don't expect to see a beautiful and historic background like Arlington or DC.I'm not kidding, what I found on YouTube was mostly better. TOO EXPENSIVE!!U.S. Marine Corps Battle Color Ceremony Featuring The Silent Drill Team DVD"
5,US Marine Corp Drill Team DVD,The DVD is better then a 5. If there is anyone who has been a marine or on the drill team this is great for their friends and family to see what they were involved in.
5,"Bravo-Great drama, humorous, believable, and touching.","It's difficult to get me to sit in one place, yet read a novel. I literally could not put ""A Song For The Asking"" down until it was finished. I was raised in the area where the story takes place, and found Mr. Gannon's writing so accurate that I felt I was in the plot. This is not your typical formula story but rather a gripping account of a family's life that will have you begging for more at the end of the last page. Steve Gannon is not a writer you will soon forget. More please!!"
5,Song,This was the first book that I read from the mind of Steve Gannon. I was sucked in by the first chapter and just couldn't put the book down. It almost ruined my marriage!! His characters are so real and human that I felt that I knew them from somewhere in my life. Perhaps I did! Great book --Steve Gannon. Keep writing.
4,Violence mixed with a heartfelt storyline,"Truly believable characters, it wasn't long before I was identifying with this family. The only problem I had with this story was the unexpected violence and the depth of that violence. I found myself skipping entire chapters, yet it had no effect on me being able to follow the saga of this family-- a good compromise. As a result, the book was a very quick read, and yet touched me deeply. I'm looking forward to seeing the next book by Mr. Gannon."
1,Boring repeative story,"How many times can you demonstrate what an ass the main character is? Over and over and over with no real story going on and totally boring characters. The big event that happens to 2 of the characters is so underwritten and totally unbelievable. Terrible book, I skipped a lot of pages and didn't miss anything."
4,tracy talks vintage,"This book is great fun and so colorful! Rather reminds me of the times she is covering. Although she touches on the early post war years, the book's focus is on the 60's through the 90's. There are wonderful photos and illustrations and great text. She covers everything in fashion from clothing to jewelry, shoes and purses; the book is really a complete history of modern fashion. In that sense, it becomes a ""what to look for and how to find authentic pieces"" guide. The source list is worth the price of admission. I learned some things and am happy to have this in my collection."
1,"Eye Candy for the Super Rich,, and Shallow to Boot","This book starts only at around 1940 and just gives a few glossy pictures for each decade. Models and model-lovers should love it, but it's really more about the culture of buying couture and outrageously priced clothing than it is about vintage. A big ho-hum, and a little bit of a ripoff for the money. Shallow, shallow, shallow."
1,Not good unless you're collecting for a museum.,"Snobby tome that all but ignores giving advice on how to find quality, fit or style, but demands that you look for only museum-quality Balienciaga or Chanel couture that the average shopper could never possibly afford, much less wear. The photographs are very nice, especially the cover art, but I'm skeptical about any ""Vintage Expert"" book that describes the obviously flapper-inspired cover photograph as evocative of the 1880's - a serious gap of 40 years. You'd really think they'd know better. Save your money and put it to better use at your favorite local vintage shop or textile museum. Or both."
5,fine vintage,This is not a book for grungy secondhand roses raking around the fleamarkets for funky bargain clothes but for the serious connoisseur of fine vintage this book is indispensable.
4,Spanish-English Dictionary,"Although a little bulky at 2"" thick, this book is one of the best dual language dictionaries I've delt with. Great shelf resource, but you don't want to have to carry it around!"
4,Spanish Vocabulary Builder,Lots of words. Easy to read. Excellent pronunciation guide. Way too big for any normal pocket.
4,A good book about a great plane.,"Comes very close to covering everything about the F-4, from development, variations and deployment. It covers foreign users as well. The spey engined version gets a fair amount of coverage in terms of its development but comparitively little on its deployment. Some coverage of the isreali deployment and use but little about the range of modifications done while in isreali service. Other foreign users only gets a brief mention."
5,Touches my heart,"Roseanne's velvet voice and honest lyrics really touch my heart. This CD is easy on the ears and lifts the spirit. I have been searching for ages for a female vocalist that expresses what is in my heart, that sings the songs that speak my mind. All the selections are very well done, and it would be hard to choose just one as a favorite. I get a kick out of ""My Baby Thinks He's a Train"" and the versatility of her voice as she emulates the rhythms and sounds associated with trains. ""Never Be You"" is strong vocally and speaks to that lost love we all have known. ""Seven Year Ache"" is a song with no equal... it just draws you in. ""What We Really Want"" ... is love... so true. I really like ""No Memories Hangin' Round"" with Bobby Bare - they are so good together. The guitar work and instruments are all excellent. You can't go wrong with this CD."
5,gotta love roseanne,I heard Roseanne interview on NPR Terry Gross and fell in love with her and now her music. She is truly a warm person and soothing voice to listen to. I especially love that she has duet with other favorite artists! you go girl!
2,A little disappointed,"I received my earrings on time-they were one of many that I ordered. I sent them back for a replacement-one was almost clear, the other had a little bluish tint. I've ordered blue topaz earrings from them before-so maybe this was just a bad batch or the checker didn't match them well."
4,Excellent introductory book,"""The Death Penalty : A Debate"" is an excellent introduction to the topic for two primary reasons. First, it presents the two main opposing view points argued well by experts on the subject, so regardless of your own position you need not fear that the book is biased. Second, it covers the subject thoroughly, addressing each issue individually, and relying on facts to support claims. This means, after reading this book, you'll have plenty of ammunition the next time you want to argue the subject with someone esle."
4,Working honeymoon in Ireland,"""Laced"" is a fun few hours of light reading in the Regan Reilly series. Regan and Jack are on their honeymoon in Ireland but you know that crimes and mysteries surround them wherever they go! So when a handmade lace tablecloth is stolen from the castle/hotel where they are staying, you know they have to catch the culprits. Follow them as they investigate the crime all over the Galway area on the west coast of Ireland, and sit back for a fun adventure that also includes ""ghosts"", scam artists, and dental mishaps."
3,Satisfactory mystery adventure...,"This is the first book of the Regan Reilly series that I have read, and I will probably be enjoying more of these stories in the future. I was looking for something light and humorous with a bit of danger and mystery, and this book was it. The mystery wasn't so much a mystery as it was a chase really, but it was still a good story. I really like Jack and Regan's relationship; they solve crimes together and still manage to have a good time as well. I might start back at the beginning of this series when they were just dating to see how their relationship progressed over the years.The story was good, like I said, but I would have enjoyed maybe a murder or two instead of just a few things being stolen...the ghost kind of made up for that part in a way, but there's nothing like a good old-fashioned murder mystery. Anyway, pick this up if you are looking for the same easy reading you get from Carol's mother, but expect a little more humor and adventure."
5,Mystery set in Ireland,"This was a good little book, and the setting in Ireland was nice. It was fun to read about the Irish characters entwined in a mystery. I enjoy Carol Higgins Clark books."
3,Tablecloth mystery,"A mystery without a murder is a fun read, but Carol Higgins Clark needs to work on the character of Jack Reilly. He just doesn't come into the story as well as the other characters.Margaret Raftery and Felicity Buckley put the spice in the ghost caper and lift the story out of the mundane. Regan and Jack Reilly have a work filled honeymoon as thieves invade their haunted retreat. But all the pieces of the little subplots come together like the threads of the prized tablecloth.Just the book to take to the dentist office.Nash Black, author of TRAVELERS and SINS OF THE FATHERS."
3,Not bad,I read this book in 1 day. It's a fast and easy read! I did enjoy it; but I wish they would develop the character of Jack more and make him seem more like he is part of the team. I loved the fact that he and Regan got to work together more but if my parents showed up on my honeymoon....ARGH!
4,Love the details on Ireland,Typical Regan Reily series book. The detail did give a good visual of Ireland.
4,quick and fun read,I really liked this book. It is a good light mystery.I picked it up and didn't realize it was written by Carol rather than Mary. I will look for more books written by her.
1,Nancy Drew Marries One Of the Hardy Boys,"Another cookie cutter script. Easy read if you have to be mindless, like commuting to and from destinations."
4,"Decent, but not the best in the series","I love this series and the fact that unlike the books by her mother all the books by Carol Higgins Clark follow the characters through their lifetime. Laced was a fun, quick read. Excellent choice for a day on the beach, or a plane ride. Wasn't my favorite out of her series."
3,Irish humour,"Husband and wife team of investigators, Regan and Jack Reilly are newly weds, spending their honeymoon at an historic hotel in Ireland when some characters from their past seem determined to make a shambles of their holiday by carrying out another robbery right under their noses. It's a pleasant tale with engaging characters which I would recommend as a one day read in between heavier works."
3,Fun Read,"This one is a lot better than the last Regan Reilly mystery, although our sleuth's new hubby Jack Reilly still seems badly under-developed,inept and unconvincing as the head of the NYC major crime squad...What saves Laced is the Irish folklore woven through the storyline and the colorful characters. A fast, fun read."
4,Positive Advice,"Instead of telling you what you can't eat, Elaine Magee tells you what you can eat. There is great advice on managing blood sugar levels, as well as, advice for general well being. Aside from positive advice about nutrition, Ms. Magee also explains what is happening to your body when you have type II diabetes. A well rounded guide that gives you simple, practical things which help you cope with the symptoms."
1,Is this Homer Simpson's version of diabetic advice?,"I was absolutely shocked when I read this! I threw it in the garbage!I don't know what kind of diet she has looked at for diabetics but mine doesn't include cafe mocha with chocolate syrup,or cookies with white sugar,brown sugar,and syrup, or donuts!If I followed this book I have no idea what would happen to my blood sugar!my diet does not incorporate the things she says one can eat with diabetes,like 2 big slices of pizza at a meal! Come on now -get real!Ice cream bars? cookies?pizza?donuts?If you want to lower your blood sugar and get off meds forget this book!"
3,Cyberchase Carnival Chaos,"As an avid fan of the show, I HAD to have this game, and now that I have it, I'm not sure what I think of it. It's kind of hard (I can only do two games on it), but, on the other hand, it's a lot of fun to see the charaters from my favorite show on here. (Especially Buzz and Delete- I really like them.) So, I think a die-hard fan should look into it, but be prepared: it's not as easy as it looks."
3,20 gal hose end sprayer,"Works really good, The only problem I have is you must remove the the top in order to attach the hose since it is one solid piece."
4,Its a Book.,"I received it tightly wrapped in cardboard in good condition.The box was a bit banged up so I had to question the handling quality, but overlooked it as the book was in excellent quality.No smashed or wrinkled pages, everything was in order."
5,One of those rare books...,"There a few books that conjure a simultaneously bizarre reaction within a soul: like a biblical epiphany, Dagget stirs new paradigms that made me so excited that I could barely put down the book to complete my daily tasks. Yet, I could not turn the page to the next chapter because the elegant revelations of our place in nature evoked so much thought and ""wow"", that muddying the gift of a previous chapter with another would do it no justice.Tom Bean's photography is enlightening and beautiful; a great match for a great book. Environmentalists take heed--if you think we don't belong here, you'll find that you are more alien than those who put their soul's work into the land.This book is in my life's top ten list!Rev. D.M. North Dakota"
2,Load Handler Cargo Unloader,"This product claims to be able to unload up to 3000 lb. of almost any type of material one would usually carry in the bed of a pickup truck. For many light loads such as 500-600 lbs. of fireplace sized logs, this product worked very well. However, when I tried to unload about one ton (2000 lb.) of fill dirt from my pickup, the product was unable to handle it. I had to shovel some of the dirt out before the load handler was able to remove the rest. And, this was with a plastic liner beneath the load handler's fabric to reduce friction. In conclusion, I like this product for moving light loads, but am very disappointed that it can not handle nearly the amount claimed."
3,Caution when using!,"Used this product several times to unload leaves and cut grass. Recently I needed it to unload 2700lbs. of top soil. The bar was bowing but manufacturer claims 3000lbs, so I kept cranking with difficulty. Should have known better, tail gate bracket broke in half firing it like a canon ball just missing my head. So stick to light loads and be careful at full capacity, what ever that weight is."
5,worked as described,I used a tarp under the roller mat and put a half ton of compost right where I wanted it. The thing works just as described.
4,"good, but with limits","I was skeptical, but thought I would try the ""Unloader"". The unloader worked almost as promised. First trip to the Quarry was a 3000 pound load of stone, I did have to shovel off some (500 pounds) to get the ""Unloader"" to work. But on my second trip to the quarry- only picked up 2200 pounds, and the ""Unloader"" worked just as promised. In defense of the product- the plastic bed liner (reccomended by manufacturer) in my pickup is worn and has some rough spots. Probably with a bed liner in better condition, the ""Unloader"" would have worked fine. Easy to install and remove from truck. Saved alot of time for unloading stone."
5,"Clear, Precise and Useful","Before reading this book, I didn't know anything about exposure. The author clearly explains what is the relationship between shutter-speed, aperture and film speed. Moreover, he teaches how to use these three parameters to shoot creative photographs. The end of the book is related to special techniques (e.g. panning) or situations (e.g. shooting at night).For every concept, the author shows one or more photos thus, it is very easy to understand what he means.Great book !"
5,This is one book on photography that you can't do without.,"I think all of Bryan Peterson books are the best, if you care about taking better pictures. Buy them all."
2,Not his best book,"Although I admire Bryan Peterson's books, I would not count this as amoung his best. It is a compilation of articles that one can find in other books of his but it doesn't really give you a thorough basis in the topic of exposure."
5,Should be the first book read by aspiring photographers.,"Of the zillion books on photography available, Peterson's was the only one I've read that addressed the craft of photography to my satifisfaction. He doesn't go over the head of the novice nor does he speak down to the beginner. The three technical properties of exposure are discussed in easy to understand terms. Another characteristic I appreciated is that all photos carried reference to film type, shutter speed, and aperture. If I had found ""Understanding Exposure"" first I could have bypassed a couple dozen books and be a little ahead of the curve for amatuers."
5,I love this book,I am so excited about this book. I am new to photography and this book makes it easy to understand and fun to learn. I am excited about getting back my first roll of film to see how my pictures came out using these easy to follow techinques given by Bryan Peterson. I think this is a fabulous book for beginners!
2,very basic.,i would recommend this book for beginners in photography. i would not recommend this for those who already well versed in photography since there is nothing new here. and most of the topics refer to film photography which is already irrelevant nowadays. the book only shows one huge photo on one topic then the author discusses a lot of topics but is not backed up by sample photographs of what he is writing about.
5,I love this book!,"This book is excellent! I am new to the world of SLR cameras and this book has helped me to understand metering better than I ever thought I could.I had a question about something in the book and I found Bryan Peterson on the Internet and e-mailed him. He got back to me within 24 hours with an answer! I was impressed.It's a great book--easy to read and very helpful. The only drawback for me was that he is using a fully manual camera and it took a while for me to figure out what he was talking about when he said, ""I turned the dial until the correct shutter speed was indicated"". This is what I wrote him about and he explained to me that with a manual camera, you choose your aperture (or shutter speed) and then turn a dial to find the correct corresponding shutter speed (or aperture). With my camera, if I choose the aperture, the correct shutter speed is automatically displayed for me. I don't have to turn a dial to find it.Get this book! You need it, lol!"
5,Must have for amateur photographers!,"Book is great for amateur photographers. It is loaded with photos and author diligently describes how each of the photos were taken (aperture, shutter speed, filters, lens....). If you want to improve your skills, this book will help you a lot. 144 pages, written in a reader friendly manner, tell you about the essence of photography - exposure. It's not only a technical manual but also a guide to greative approach to photography. Very useful and pleasant reading.Enjoy!"
5,Great explanation on photography,"Peterson, with his teaching experience, explains in a very understandable vocabulary, what is really important in photography.I change completly my understanding of camera and photography and learned how to experiment."
5,Best book for beginner,"Bryan Peterson did a wonderful job explaining basics of photography such as F-stops, shutter speed, depth of field, etc. in a very easy to understand way, and there are many great pictures to illustrate how to achieve success by using simple techniques introduced in the book. A Must Read for beginners."
3,"helpful, but not overwhelmingly so","A good book for beginners or intermediate photographers. Really no new or radical information - just solid info that can be gleaned from any one of hundreds of sources. Nicely illustrated, though."
1,What a disappointment!,"After reading all the 5 star reviews of this book, I ordered the book. I was dismayed at the waste of pages containing the authors personal photos with little or no exposure information given. Peterson goes into a very mild discussion of exposure in the first few pages. The balance of the book is about other aspects of photography. Very little is actually devoted to exposure technique. He barely mentions exposure meters and assumes everyone has a 35mm camera with a built in meter. HA!! Avoid this book."
2,Not the Digital Version,"I actually ordered this book twice. The first time it never came - lost in delivery. It was like pulling teeth to get a refund from the third party shop Amazon went through.Anyway the main thing is this is a fine book full of great advice for film photographers (digital was really not even in existence much then in early 90's).There's another book by the same author, same title that is the revised edition - Amazon: why not a link to this book to help out your readers??!! This is the version you'll want in any case. Suppose Amazon just helping their vendors clean out their warehouses."
2,This book doesn't deliver,"It's more a photography primer, and less an in-depth discussion of exposure. Sure, shutter speed, aperature and film speed are discussed. But the reader will not learn how to use a camera's meter to select a *proper* exposure for a scene.There are numerous examples of exposures, like 1/125 at f/2.8, but there is never a link between the camera's suggested reading, and the final exposure values selected (hint: they're not always the same). A book with this title owes it to the reader to go the extra step - and more.John Shaw's 'Nature Photography' has an excellent chapter or two on exposure - I'd recommend it to anyone wanting to get their head around the concenpt."
5,Just take a chance,"I recently purchased and have read about 90% of this book. It's very helpful in explaining the exposure triangle as Peterson describes it, as well as depth-of-field including when to use it, how to use it, and how to compensate for it.Some of the most important advice that Peterson gives is to take some chances with your photographs by trying different techniques and types of film. He also notes that even the best photographers end up with two or three great photos out of a roll of film. This makes me feel a little better that most of the photos I take aren't fit for lining the bird-cage. It should also help keep things in perspective.I'm looking forward to finding the time to attempt some of the techniques described in the book. There's nothing in it specific to Digital Photography, if that's your area of interest, but if you choose to shoot with film, this book will be invaluable."
5,The Best Book about Exposure,This is the best book I have read about exposure. It is so easy to understand that I have began to shoot pictures setting my camera on manual mode for both the aperture and shooter speed. This book is a must have for anyone who is serious about photography.
3,"A good, but flawed book","Peterson does a good job of explaining exposure basics to the beginner and answering the questions that most beginners have (i.e. when to use a fast shutter speed or large aperture), but does not get much deeper than that.I also have a major gripe with this book because of an error that is sure to confuse some beginners. Peterson consistently writes about ""increasing"" shutter speed from (for example) 1/15th to 1/8th to 1/4th. When you go from a shutter speed of 1/15th of a second to 1/4th of a second, you may be increasing your exposure, but you're decreasing your shutter speed. No doubt someone has read this and been a bit confused by it.That gripe aside, this is still a pretty good book that covers the basics and should put beginning photographers at ease. Probably a good book for all beginners to look at."
3,solid reference guide for the impatient,"if you're either 1--non-tech inclined, or 2--just want the ""quick route"", then this is the book for you!otherwise, like me who's 1--wanting to study photography more seriously, or 2--more tech inclined, than there's far better books to study from on the art & science of photography."
2,"Very basic photography information, presented poorly","If you need to understand aperture, shutter speed, film speed and their relationships, this is a good book. Of course these are some of the most important aspects of photography, but if you are looking for more as I was, this book was disappointing.I wasn't terribly impressed with the photos. And I was terribly unimpressed with the writing, editing, and even grammar in several cases. Finally, the book is a little dated at this point. I bought Freeman Patterson's Photography and the Art of Seeing and found it much, much, much better for me."
1,not worth it,"I didn't care for the graphics in this game, even though I had high hopes for a game that would run both on my Palm tungsten E2 and my PC. But I find it distracting if I can't clearly make out the pieces or see the position on the board, and this failed in that area on both platforms. Luckily I didn't spend too much. I much prefer Fritz or Pawn on the PC, Chess Tiger on the Palm."
1,Not even worth a look,"Poor graphics, few features, limited playing styles, nothing to really recommend this title at all. Don't waste your time. Buy ChessMaster for $20 and forget this one exists."
1,Kasparov Chessmate?,"I have never played Kasparov chessmate but after readingthe reviews dont think I will be purchasing it.But if your really interested in learning chess and improving your game there is one I can recommend! CHESSMASTER9000Great PC chess program! Too much to list!Its money well spent!I have improved my game and on my way to becoming a High rated player! The sky's the Limit! Before chessmaster I used other programs but nothing can compare to Chessmaster9000!Just my opinion,..."
1,Get Serious,"Garry must be desperate to allow his name to be attached to this product. There are half a dozen free programs that do what Chessmate does, several in the price range that are superior (e.g. Majestic Chess), and many that, for a bit more, can really play chess (Fritz 8; Rebel 12; Chessmaster 9000). These last 3 also have didactic funtions that are greatly superior to those of Chessmate. If you want to beat up a computer program, Fritz and company can be suitably lobotomized with a little fiddling; if you want to get serious about chess, Kasparov Chessmate is not the way to go."
2,sugar coated,"The best account of Pat Tillman can be learned from his family and friends in ""The Tillman Story"" not in the biography channel presentation."
4,I've got things to do with my life is a great book about a great man.,"I've got things to do with my life is a great book. Well written with attention to detail. My only complaint is that it is somewhat inaccurate with some of the more recent details about Cpl. Pat Tillmans death that have come to light. A great book, though. Especially for young men searching for a great role model."
3,TrickStyle... ugh...,"The Dreamcast version is way much better than the PC version-- I got the PC version because I was expecting the very same soundtrack used from the Dreamcast port... but no... the DC version proved itself more worthy as a gamer's buy than the PC-- the songs don't even play, which I doubt there even IS any music to play in the background-- just the race, and when you're flying around in hoverboards, pulling insanely awesome tricks and the like; damnit I expect there to be some kind of psygoa-trance/breakbeat/techno going on as my BGM... a major let down-- don't buy this unless you're going for the Dreamcast port... just take it from me, please."
2,Peter?s Woven Grass Mat for Rabbits,Rabbit liked it too much... tore it to pieces... it didn't last very long... and he's a small dwarf rabbit!
2,"For the money it's fine, but kind of sucks",It was super cheap so i'm not like mad about it but it's very thin and flimsy and the grass is extremely old and dry.
2,No enough information on product,"These sellers do not give enough information on their rabbit products example all mats should give actual size length and width, crock bowls need their weight not just diameter."
3,Not as large as it looks,"The quality of the mat is thick and good, BUT it is so small. The measurements are not the same as on the package. The bunny in the picture must be very small."
3,paw-rest that doubles as a snack,"I bought these for my Satin Rex doe, whose feet were suffering from the wire floor in her cage. The mats are, as other reviewers stated, on the small side if you have a large rabbit. I ended up changing my doe's cage to one with a level surface (i.e. no more wire floor for the waste to drop through) to spare her feet. She still enjoys her grass mats as an especially cozy spot to lay, but when she's on hers, you can't even see the mat as it is so tiny in comparison to her body."
2,nice mat.......but....,"The idea of these mats is pretty cool and appealing. The reality isn't even close.I found it cheaper to just buy - or pick - some grass, hay, hemp, or whatever, or something for them to chew on. None of my rabbits ever use these to sit on - they just tear them up."
5,Awesome for my bunny,My bunny loves this grass mat. She uses it to lay and play on and nibbles on it. She loves it.
5,Rugged and bunny likes it.,"It has held up really well. Bunny chews on it occasionally, but hasn't really damaged it much.She seems to like using it. And I don't expect to have to replace it very often."
3,As advertised,"It is what it says it is, but my rabbit wasn't interested. She neither sat on it or chewed on it."
1,Cheap rabbit mat,"This is the worst rabbit mat I have ever purchased. The other mats that I have bought typically last my rabbit a couple months. This one lasted a few days. Once he started chewing on it, as rabbits always do, it fell apart. What a waste!"
5,Bunny mats,These mats were for my bunnies and they really loved them - chewed them all up and had a ball doing it. There is a tiny bit of each one left for a little more chewing. It's good for their teeth.
5,Woven Grass Mat,"Excellent product for my Lionhead Bunny!! This is a safe and effective way for him to relieve boredom in his cage. He has chewed on it a bit, however, for the most part it is still in tact after a couple weeks time. He mostly just uses it to sleep on within his bunny box.Will purchase this product again as needed. Not happy to pay shipping cost as the shipping was as much as what the mat cost...However I was unable to find this product anywhere locally."
5,My bunnies love this!,I bought the mat and thePeter's Woven Grass Pet Bedat the same time and while they do play with the bed some this mat is chewed on and played with every day. As they break it apart the grass is in big enough pieces that it is easy to gather up the loose bits. I have taken the loose grass and bundled it up and tied it (with another grass strand) and my rabbits went crazy for that as well.
3,Pretty small,The rabbit in the sample picture is really small! My bunny is as big as the mat.He does like it though. I see him chewing on the corners and unraveling it when he's bored.
4,Grass mat snacks,"These are great. However, don't think your bunnies will use this as a mat to lay or walk on.Most bunnies love to disassemble yummy items and it took mine about an hour to turn this into a pile of individual blades of grass :) but they loved it"
4,Must Have,"Our bunnies love this mat! They chew it up and make a good mess. It saves my carpet and furniture from being chewed. I keep a few around the house in their favorite spots. It can be messy once they have it down to nothing, but well worth the investment."
5,Bunny Love,"My buns loved these mats! Digging on them, chewing on them, throwing them, and eating them. They last for a long time, even with my German Giant / Angora mix tearing these up daily. We bought several for him and they were always something we could buy we knew he would enjoy having in his cage or in his favorite spot to hang out."
3,Nice mat but...,I like this grass mat because it is woven so nicely. But my rabbit loves to eat it nibble it and move it all around. His constant chewing of the mat forced me to take it out so I can get some peace and quiet.
4,Bunny loved it,"Oliver tore into this immediately. Took about a day and half to demolish it. Ate some, tucked it into corners. Moved it out of the cage to the bedroom floor. Made a mess. Ate some more. Had a great time. I will get her more to play with but wish they were cheaper and then I could do it more often."
3,My rabbit didn't like it and chew it up,My rabbit hated this mat. She never stood on it (not like the picture showed). Basically she hated the mat in her cage. So she just chew it and made it disappeared.
3,"Standard, cheap grass mat","My bunny really likes it, but I would suggest leaving it in a cage because he tore it to shreds in about an hour flat."
3,ok -but a little prickly,"The product is as described, but these mats are woven with a lot of rough ends exposed in various places - which means the surface is prickly in spots. I have ordered two kinds of mats now, and the other kind I got was smooth on both sides. I will order the other kind in the future."
2,Not as good as they make it seem...,My rabbit loved this. He loved it a little too much because it only lasted a day because they don't just sit on it like in the picture they chew and dig at it. If it was stronger I would recommend it but until then go find another product.
3,Decent mat,"Decent mat, not what I was expecting, I thought it would be a tad more flexible and comfy for my rabbit, but he just used it to pee on for some reason. He is neutered as well so I don't know why he always wanted to pee on it. I ended up having to throw it away. I will not buy this again for my rabbit, but others might like it."
5,Great Resting Pad,"Got this for our rabbit and she loves it. She's had it a couple of days and she has chewed on it a little, but uses it mostly to rest her little paws on. I will be putting in a second order for this item."
3,Woven mat tastes too good!,"I got this so my bunny could have relief from her wire cage on her feet. Only thing is, she ate it!! It lasted a couple weeks, that's it. It's not cheap enough to buy a couple of these a month. Going to go with wood instead. For a mat, I don't think this was the best material for her, but if your bunny doesn't eat it, it could be great."
4,I love it when I want it.,"It got here on time. And my Rabbit plays, chews and drags it when ever he wants. Some days he really loves it. Some days he does not even know its there. But over all, it makes my Bunny happy. It really depends what kind of bunny you have. Its a little small, so if you have a bunny that loves to chew, it might be gone pretty quick. That's why I didn't give it five stars. Over all its a nice mat for my bunny. I would by one again."
4,"Great Mat, Perfect For Chewing!","I don't feel comfortable using mats in my rabbit's cage that don't specifically note that they're for rabbits, so this product is perfect! It usually takes my bunny about 3 weeks to crew through the whole thing. They used to be sold flat but are now folded in the package, so it takes the mat a bit to unfold which is annoying, but overall it's a great rabbit mat."
4,Small but our bunnies love them!,"Bought a couple of these for our 2 rabbits. As other reviews have stated, the dimensions are incorrect and these are much smaller. Even so, our full grown (and fat) Rex fits in it. Our 2 bunnies are pushing each other out of the way to get in it. Get extras though, they eat through them pretty quick"
1,Peter's Grass Bed for Rabbits & Small Animals,"The dimensions stated are: Size: 13"" x 5"" x 9""BUT the beds I received are: 9.5"" L x 3 3/4"" H x 8.5"" W.Nice for a guinea pig or similar size animal, but MUCH too small for any normal sized, non-miniature adult rabbit!! Also, bottom is not flat so the bed rocks around on a flat surface. I bought three of them mail order and unfortunately I can't return them without paying $8.50 return postage, even though the size was misstated (UPC # 66501 00531) :("
2,Smaller than description states,"I had to return this. It was not even close to the measurements stated in the ad. I had no use for it because it was way too small. Had it been as stated, it would have been perfect."
5,5 Stars!!!,"i didn't buy this for my rabbit, though i do have one who is named Peter Rabbit,(lol) but for my guinea pig. She really liked it because it gave here a safe place to hide , (as guinea pigs are the type who like to hide) and a nice source of food right in her face. she loved it,too! sometimes Peter will chew on it and carry of a few peices, but he isn't really sure exactly sure what it is.you should totaly buy it if you are thinking about it!"
1,Potty trained bunnies,"Our bunnies were really interested with this when we gave it to them, after a few days it really started to stink because they started to use it as a bathroom."
3,little grass pet bed,I purchased several Peter's woven products and this is the only one that I'm a little disappointed in.The bunny pictured in the bed must be a mini because this is not nearly big enough for either of our bunnies to actually sit inside it like it shows in the picture.The grass mats are bigger and they had a lot of fun with the grass ball too.
4,an edible awesome bed,"Arrived in safe packaging. Bunny loved it! A bed he could eat,great for medium to large bunnies, nice high sides."
5,Nice bunny bed,This is a nice bunny bed. It's small for a full sized breed but perfect for smaller rabbits. according to my bunny it's also yummy.
1,BUYER BEWARE!!! FAKE!!!,"I've used Threads for years and this is NOT the same stuff, just some knockoff cheap stuff. I have gone through so many bottles of this stuff over the years and this is DEFINITELY FAKE. I guess someone refilled the manufacturers bottle with cheap hair product??It smells different, and it doesn't look threads when you put it on your hands and pull your hands apart...BUYER BEWARE! THIS IS A FRAUD!!"
1,AMAZON SHOULD REMOVE YOU FROM THIS SITE,"YOU ARE FOR SURE A STUPID PERSONChe and Castro KILLED 1,000's people"
1,What's next?,"Charles Manson cutlery? BTK Killer nylons? Seriously Amazon, ditch the Che gear - he murdered children in front of their parents. Hopefully this will disappear before the Cuban community organizes a boycott against you. Nothing like losing a mil or two in revenue to get your attention."
