class_index,review_title,review_text
4,This book is the cure for wanting to own your own bookshop,"In this charming little novel, a middle-aged widow decides to open up a bookshop in her small English town in 1959 in order ""to make it clear to herself, and possibly to others, that she existed in her own right."" Florence Green doesn't have the head of a businesswoman, but she is courageous enough to stand up to the provincial community leaders who are against her literary enterprise. The Bookshop is full of interesting characters, and the ending, although predictable, is moving. Those of you who've always wanted to open your own bookstore will love this one (and it might just convince you it's better to shop in bookstores than to own them)."
4,Makes Reading Pleasure Again,"Its like coming home after a long absence and NOT being disappointed . I really enjoyed the ordinary, the simplicity of the story. Miss Fitzgerald creates a tight story full of character. You want to sit next to the characters after the finale and ask questions. Could you be so petty/mean? Why didnt you ask the other question? What is going on in your life? Very good characterizations."
2,"A short, sad and bleak story","This was a short, sad and bleak book. It's actually similar in style to a short story or vignette. I was interested in the book as I enjoy reading books based in England where this was set. The main character Florence, opens a bookshop in a small town which sounds intriguing. It sounded interesting at the start but went downhill from there. The town doesn't support her and sabotages her success. It ends with tragedy and sadness."
3,Not sure what the point was?,"Without repeating what others have said, I had trouble getting the ""point"" of the story. The protagonist ""crosses"" the wrong person and later suffers for it, I guess? The setting is almost too intense, too much foreshadowing of the sad ending. This is one I would not recommend for new readers - get ""Golden Child"" or ""Offshore"" instead first."
1,Holy sucky ending!,"Having received a bachelor's degree in English and about to receive a master's, I can usually come up with a better word than ""sucky"". However. There are some books you close with a satisfying snap--others just end. I just STARED at the last page, like when you look in the refrigerator, thinking 'Maybe if I stand here long enough, food will appear'. No new ending appeared.The book was a little dull at first, but then became interesting in the middle as I got to know other characters and wonder how Florence will do with her new enterprise. I was hoping for a good ending to have made the read worthwhile. I won't ""spoil"" the ending--just go to your local library or bookstore and look at the last line; you'll see why it's not worth reading.It's fine for a 'slice of life', not so great if you want a plot and a satisfying ending."
5,Fitzgerald's characters are incredibly real and engaging,The Bookshop is probably my favorite of this author's work so far. It's not a nice story. Not all great stories necessarily have happy endings. Priceless scene between the two aristocrats toward the end of the book. Fitzgerald takes provincial nastiness and describes it with such beauty it's impossible to be too disappointed.
4,"A quiet, clever little book","Although I probably would not recommend this book outright, I certainly wouldn't disuade an interested person from buying it; the lack of a Hollywood ending makes up for much. In short, _The Bookstore_ is much like the town in which its story is set: sleepy, plain, but not without its charms."
3,Rather too uneventful for me,"I can admire the writer's style. But the plot seems not only a tempest in a teacup, but also a bit unrealistic. Rather similar to Anita Brookner in tone."
2,Not worth it,"After reading many reviews of this book (not just Amazon's), I expected to find a ""jewel,"" but I was sadly disappointed. More of a vignette than a novel, this book's characters are not at all well-developed. We are taken through a day-to-day journey of a woman's attempt to open and run a bookshop in a village that doesn't want one. For all of us who care about reading and books, it is a marvelous premise. However, none of the relationships between characters are mined in any kind of detail, and the reader is left with a flat, one-dimensional, rather moralistic view of things."
1,Love/Hate Relationship,"I loved this book right up to the ending. And when it ended, I hated it. I felt like tossing the book as far from me as I could. How dare she end the book there. I wanted retribution but instead I just got life."
1,A disappointment,"What was the purpose of this book? It was totally unenthralling and depressing. I had read a great review of this and her other books. Now I'm afraid to try any others. The plot was undeveloped, though the characters could've been interesting. Who wants to read about people who just give up?"
4,What constitutes A Meaningful Life?,"If you insist on happy ending, perhaps this isn't the book for you. It's no Rogers and Hammerstein musical comedy, that's for sure. Penelope Fitzgerald, winner of the Booker for Offshore, has crafted a small book dealing with the big issues of life with the skill of the master that she truly is. Set in the English countryside during the 50s, The Book Shop is the story of Florence, a small town widow who decides to do Something Meaningful with the rest of her life: she opens a bookshop. Encountering surprise resistance from some important people, the rest of the book deals with showing how Florence quietly pursues her dream."
3,so much unexplored,"I felt oh-hum about this book. The characters were not interesting to me, descriptions of the Old House were bland and basically uninformative. I found little to praise and certainly did not consider it ""...a marvelously piercing fiction"" as did the Times Library Review."
2,Too Simple - Didn't Pull Me In,"I found myself standing like an outsider watching a simple play - I never felt like I was part of the plot. I wasn't really interested in any of the characters. I appreciated the simplicity of the writing styles, but I felt confused when finishing."
2,"Potential, but undeveloped","This book was a recommendation from Amazon and also this month's book club selection. There was so much undeveloped. Did I miss some symbolism about the Rapper? For someone with ""courage,"" Mrs Green totally lacked gumption in the ending. My naivete made me dislike the ending tremendously. The author could develop the character's more than she did in this very short novel. I liked the writing style and will definitely pick up the Blue Flower. I give it my sincerest ho-hum rating."
1,I Wanted To Like This Book. . .,"But, as is obvious by my one-star rating, I didn't. There was a point, about midway, that I thought there might be a substantive plot. I was wrong. I never felt Florence had passion about her bookshop - and that bothered me: The story of a woman in mid-life, putting her savings and her name on the line to open this bookshop in a small isolated town should have elicited great sympathy from me. It did not. When Mr. Brundish tells Florence that she has courage ""in abundance"", why don't I feel it, as the reader? The ending wasn't particularly disturbing, it merely felt contrived - a way out of a dreary story."
2,I was disappointed,"After I read Fitzgerald's haunting ""The Blue Flower,"" I was excited to read more of her work. At first, I enjoyed ""The Bookshop."" The description of not-so-scenic British countryside, some of the characterizations, are good. But some of the characters are not developed to any satisfaction. And the ending! Not only was it depressing, but it was totally pointless! What was Fitzgerald's message here? Apparently that life, and all our efforts to create a life, are unimportant and doomed to failure?"
4,The Precious Bookshop,"This was an incredibly enjoyable book to read. Penelope Fitzgerald had a precision with words that make them clear and pleasurable. One of the main themes she explores in this novel is the cosmopolitan view verses the small town sensibility. It was exciting for me to read about the prospect of a new bookshop because I enjoy to read just about anything, but many people whose reading is more selected wouldn't openly welcome the enterprise she tried to initiate. But this novel is patronising at all to people who don't happen to be bookish. It is simply a tale about the struggle of a failed idea. The many small comic and tragic stories that ensue are incredibly engaging. The relationship between Florence and her assistant is very touching. It is a sharp observation of a relationship between two generations. I thoroughly recommend that anyone should sit down in a cosy chair and read this novel."
5,Edith Wharton meets East Anglia,"That this novel was shortlisted for the Booker Prize in 1978 is incredible because the thing is only 115 pages long, has a well-defined linear plot, and is starkly realistic. Such is the state of modern fiction that nobody bothered to publish it in the United States until 1997. Edith Wharton meets East Anglia."
4,Life is real and beyond real,The end of Bookshop was difficult for me as well as other readers. It made me sad that people's directives don't last beyond the grave. The economy of style that Fitzgerald uses is wonderful and picturesque. I liked her Blue Flower better and Offshore the best.
2,Heavy,I like a guidebook with lots of pictures and detailed maps and this one lacks both. Knowing exactly where I am when I'm driving is probably my number one necessity. For armchair traveling and tourists with time to read this 400 page book provides interesting background.
3,"Highland Cathedral, Phil Coulter",Strong music with a glorious theme. Okay to listen to once in a while. Not something you would play over and over.
2,Side effects...,"My doctor suggested I take iron and that this would be highly absorbable and not cause constipation. Well, if it was absorbable I can't say. I didn't feel any different energy wise. As for the latter, I was taking this product as well as magnesium and had constipation. I've never had magnesium cause that, so I can only assume that it was this product or the combination of the two. Others may not have this problem."
3,A bit too loose.,"Cute shoes, but when I tried on my size (7.5), they didn't fit. I probably needed a 7. Didn't have arch support either. Had to return them."
4,Cute Shoes,These shoes look great and are pretty comfortable if you only wear them for 4-5 hours. I wore them for 11 hours the other day and my feet hurt badly!
3,A Must Read by those wanting to know truth,This book was very informative and well written. It should be read by every one who wants to know the truth about tithing and giving.
5,Not Legalistic,"Fortunately, this sheds some light for intelligent legalistic readers. Much of the ""nothing but 10%"" ado is not Christ-like and is hardly scriptural, from a New Testament perspective. Many of those things are pointed out here. Watch for the plank in our own eyes!"
5,Distrubing,"This book is profound. It cast a distrubing light on faiths that support titheing as it is performed today. How can the leaders of the faiths be so intelligent, articulate, and misunderstood? How and when did the definition of titheing take it's present form? Who were guarding the gate. One can not deny the authors position on titheing for it is based on scripture, throughly analyzed,and simply presented. Such as exhaustive study of this often explosive subject depicts the depth of concerned shared the the authors. The material presented in this book will keep you up at night. You can't read it and remain the same. It will enlighten your perspective on ""Law and Grace"". Inherent is the words of this book is jesus reply to the jews ""and you shall know the truth and the truth shall make you free"". John 8:32."
1,"makes the altar impure,,,","tithes and offerrings is Gods only system to bless his people,people are to be taught to give willingly not by threat of a religious system, but give in relationship, this book highlights great points but..., its without true clarity, do we tithe, do we give offerrings, the answer today is YES,,,,,"
1,Falls Short by a MILE,"The author skips the real issue of tithing and the number of Lies that are told by the church. He has compromised truth on the alter of the fear of offending anyone. (Sheepish in his delivery) It will leave people with the same burden of ""giving"" money that yokes people with the same bondage as religious tithing. Having read Lie of the Tithe by R. Johnston after reading this book I found that there is no comparison between the books. Boldness and TRUTH was found in Lie of the Tithe where masking and yoking with the same burdens were found here. I have learned that when Nobody 777 says its good you should look out. He seems to be a religious something or other. The book falls short by a MILE from delivering the solid truth and will trap people into bondage again in the long run. Watch out!"
2,suitable for children,"I thought this was only a mediocre collection of tales, not especially well told, and that it properly belongs in the Children's books category"
5,KILO ROCK BRAVO,"As so many forms, and sub genre's of music develop and change thier very nature, so did that somewhat mundane version of jazz known as ""Big Band Jazz"". In short the essence of what was once an element which had so much talent going for it, but seemed at times to mire in the rigidity of its orchestrations emerged in the late 60's and 70's into a vibrant musical form with dazzeling power, drive, and a new crop of jaw dropping solo preformers. Altough the later, more nationaly recognized Fergeson, and Rich bands would achieve an unbelievable level of quality, in the begining there was Terry Gibbs big Band. The power acheivable by correct orchestration of big groups is wonderful, but the magic is to still have that gutty feeling driving down the middle of the musical highway. These guys do it.Buy the freaking album, and get swept away."
2,Nice but was delivered in poor condition,"The product was received and it works fine, but her physical appearance is very bad, the item was delivered with scratched and marked, apparently this are not new. I can not apply the return policy because I have this in Costa Rica, and return it would be more expensive to buy a new one."
1,ehhh,Rifftrax should just stick to old sci fi movies. It's what I like and what they do best. The shorts are lackluster and I wont buy any more.
5,Go Maxine,"Sent this book to my 70 year old sister for her birthday and she just loved it. We live many, many miles apart but always like to share a laugh...it keeps us young!!! Go Maxine!!!!!!"
5,are you ready?,"Another NYer fan of ""Ph.D"" and his unprecendented ""innuendo out the other""..Philip invented the GuitHarp - on this album exhibits his mastery over the beast as well as the sharpest of wit! (Please note: although ""5 Stars"" is the highest option on the scroll bar, I must agree with Charlie Hunter, who rated this album 5,000,000+ stars in Guitar Player mag needle-drop interview..)"
4,terrific solo guitar album,"Philip deGruy is no ordinary guitar player. His instrument is a 17 string ""Guitarp"" that he designed himself. It's a 7 string blues guitar with 10 ""harp"" strings that he uses both for filigre and melody. If you like Tuck Andress, you'll like this."
3,Modern Jazz Meets Neo-Classicism,"Produced by Robert Fripp, and written by Keith Tippet, who played piano on several Crimson albums and featuring members of Soft Machine, Henry Cow, and ELO; this one can be a tough listen unless your really into noisey modern composition. Some great moments, good solos (except the guitar, why didn't Fripp, or Frith for that matter play ?). A little like Phillip Glass in places. Overall sound is closer to HC and SM than KC'S Lizard and Islands eras which some have compared it to. As you've probably noticed there is more than one pressing of this available. The one I've listened to is a two disc version that sounds like it was recorded off a vinyl album,as you can hear some surface noise in the background. I understand that the shorter version may have come from a better source."
1,one star is too kind,"Those of you expecting snippets of Soft Machine and/or King Crimson circa Lizard or Islands will twitch your heads trying to bite your ears off at what a vast piece of aural nonsense you've just purchased. Centipede is such a gosh awful mess that it is difficult where to start. The bottom line is that too many people were involved in this project-over 50-each of them trying to improvise something to show off their jazz prowess (thought Julie Tippett was a terrible singer before? you just wait until you hear her improvised wailing); what they ended up with was a sonic hurricane of musicians playing barely in tune and trying to play louder than their neighbor. The only track remotely listenable is the last Septober suite where Elton Dean plays perhaps the only recognizable solo on the whole album. Just goes to show, too many cooks really do spoil the broth."
3,it doedn't have subject order,"i am not completely content,because i can't find all the cards for one theme (e.x. graphic designers) in one area specific of this book."
1,out of Africa - Helmut Lotti,"I am yet to receive this item, so cannot write a review, it was purchased on February 10...I am disappointed I haven't received this yet, as I work in radio and am looking forward to playing something different fro Mr Lotti. Here's hoping it arrives soon!!!!"
1,Pure Schlock!,"Helmut Lotti has a pleasing voice, but this is totally the wrong material for him. OUT OF AFRICA is, at least, an appropriate title, though WAY, WAY, WAY OUT OF AFRICA would have been better. Imagine every excruciating episode of Lawrence Welk or Andy Williams that you ever watched, and you'll have an idea of what this disc is like. Never have three-and-a-half minute songs seemed so interminable. On the other hand, if Lawrence Welk is your all-time favorite show, you'll probably adore this disc."
2,Helmut Lotti Romantic,I feel he is either trying to or actually does sound too much like Elvis Pressly
3,HELLA 003399801 Supertone,Install was easy. Directions were average. The horns were not as loud as I had anticipated.They were an improvement on the stock Toyota horns.Suggest going to Hella website prior to install. Note that they use mm not inches on dimensions.Will probably remove & replace with small set of air horns.
3,Hella?,"Really? Mine say ""Made in India"". It's a premium price for something not made in Germany like they used to be. Plenty of chinese knockoffs out there on the internet at half the price."
2,Too Operating System Dependent,"I bought this book for the express purpose of learning and programming PC-BIOS Assembly language functions, because I read the 3rd edition of this same book and found it to be excellent. I was severely disappointed to learn that the very chapter I wanted to thoroughly dissect was rewritten from being operating system independent to being operating system dependent, the dependent operating systems being DOS and Windows 95/98. A good deal of the information in this book depends upon these operating systems and will not work with Windows 2000, ME, or XP.The book provides meticulously thorough backgrounds, mundane explanations, and vague and ambiguous examples. Personally, I wish the depth of information was structured completely opposite.If you just want to ""learn the ropes"" of Assembly and have access to a DOS or Windows 95/98 machine to learn them on, this book will do. If you need something portable, something operating system independent, this book is not for you."
3,Not Good Enough For Beginners,"This book is a required text in an undergrad class on Assembly Language that I was taking. I found this book to be too difficult for a beginner simply, not because of the sophisticated concepts introduced here but because of the errors and lack of explanation. The latter half of the book is essentially like a reference and provided no explanation most of the time. Even for the example programs given in the text, there was not sufficient explanation. I also found that most of the programs (particularly in the latter half) do not work at all. I could fix a few bugs in some programs to make them work, however, this is a time consuming effort. Unless you have a really good instructor who can help you with the bugs and explanation of the code, I will not recommend this book. While I struggled with this book and managed to get an 'A' grade, I would look elsewhere if I had to do it all over again!"
1,a reference book...,"This book is not recommended to anyone who just started learning assembly, as they're very hard to understand.For beginners, I would highly recommend ""80x86 IBM PC AND COMPATIBLE COMPUTERS (Volumes I & II)"" by Muhammad Ali Mazidi, which also covers the subject thoroughly."
2,Too concise for a college textbook,"First, please understand that I purchased this book for a college class in assembly, but I am also a programmer with 15 years professional experience, and some of material is not new to me. I have read a great number of programming books, and with that said, this book has little value beyond reference. It makes brief mention of advanced concepts I am trying to learn, and then jumps elsewhere. The examples are hard to follow, and often to not provide instructions on recreating them. I am purchasing another book to supplement this class, as I will never learn the material from this book."
3,"Typical computer book, not to be read for the heck of it...","I used this book as a stand-alone for a programming class. I found that for someone who has concentrated mainly on C++ and no background on Assembly language, that it was probably not the best book to try to learn from. I feel that a good bit of information is given in this book that you need to know, but only if you have had SOME experience in this area."
5,This book is obviously not good for self-study purposes,"I used this book as the textbook required in my Assembly class. With the help of this book I had a lot of trouble getting started. It was really killing me. But as I went on reading, I began to understand what the previous chapters were talking about. As I got a hang of it, the book became more and more useful and important to me. So This book is really good after all, but only if you don't give up in the beginning."
1,Truely Poor,"For a book that is supposed to be a fifth edition, it is still loaded with errors - general typos and errors in the code examples. The review sections ask questions that are not covered until future chapters. Even the index has errors! On top of all of that, the book does not even comprehensively cover the instruction set. Finding useful information is difficult but not impossible to find. We used this as a college text and if I hadn't already done some assembly programming, I would have been lost. I wouldn't sell this book to another student - if they really want it, I'll GIVE them my copy."
2,"Ok text, but horrible examples","This book is ok reading. As a student, the text is fairly informative, but the examples often are not correct. For example, a sample program in chapter 10, when run, crashes. Many of the examples need proofreading."
3,"A book that hard to understand, sluggish examples","I reviewed this book but I found it hard to understand the language that is really hard. It suppose to gather the students around it who want to read the material to understand, like the book i reviewed ""Assembly Language for IBM PC Family by Willium B. Jones"""
3,Decent Training Ball,"Unfortunately, someone still has my Tachikara Setter's Ball so I went ahead and purchased another. I saw this and though I'd try it as a nice replacement but should have opted for another Tachikara instead. So having already worked with a similar version, this one is a bit lighter than the Tachikara which is my only issue.If this is your first training setter's ball, it's still great for the price. So with the proper use, repetition and dedication, it does its job fine."
3,Really worthwhile indie film for Chippendales fans,"I'm a big Chippendales fan, and this movie really captures some of the spirit of Chippendales LA in the 80s. The guys are awesome. Fitness model Johnathan Aubrey is spot-on for the lead. JP Pitoc (ironically, the go-go boy from ""Trick"") is good too. If you know the true story of the Chippendales guys breaking off to form ""Adonis"", you can follow this movie pretty well (they use the name ""Skin Deep"" in the movie). A lot of names are changed, but the commentary track is sometimes very detailed, mentioning the names of Chippendales greats like Michael Rapp. I didn't really care for the portrayal of the Colón hit man character. Kind of cheesy, but worth seeing if you're a fan. If you're just looking to see strippers, buy the Chippendales DVD."
2,95 minutes of my life I'll never get back,"Just Can't Get Enough is a story, I guess, about the creator of the Chippendale's, and his struggles with the man that took the show on the road. The creator has that man killed, why, nobody knows. The guy running the touring show was making his company a lot of money. Then 3 strippers break off from the Chippendales, and the creator wants them killed. Why? He can't take the competition. Well. Who cares about this dreadful story anyway. There are holes in it bigger than J.P. Pitoc's hair. So with a movie like this, with no plot, shouldn't we at least see what we expect to see, some manhood? Well, no, the guys are dancing in the 1980's, and their hair is awful, and costumes are tacky. Their bodies are okay, but come on, that hair, and those mustaches? Good grief. And we get to see one piece of male equipment. And it's tiny. This movie is so not good."
1,"really, really bad","Wow, what a piece of work - this movie is even worse than ""The Chippendales Murders"" on USA. The guys aren't that hot, and the film just drags on and on. A rental might provide some amusement, but this is most definitely not a purchase-worthy DVD."
3,"Entertaining movie, but these Mens bodies are way better!",To be honest the main reason i got this movie is because of John Paul Pitoc who stares in this movie. He was such a great actor in TRICK that i had to get this one. Just Can't Get Enough is a entertaining movie but its not much more than that. This movie is about the original Chipppendale dancers and how greed ends up coming back to haunt them. Very dark at times but in the tradition of most true stories many details are left out. The beautiful mens bodies in this movie are alone worth checking this flick out.
1,Very disappointing quality,"I've hoped for years to have this mini-series on DVD, and was excited to find out it was finally available. Unfortunately, the quality of the product is extremely poor. Both sound and picture skip and hesitate to the point that the discs are barely watchable. I understood when I ordered that this was not a ""commercial"" release, but thought that it would at least meet minimal quality standards. I would return it for a replacement, but fear that the next set would not be any better as this appears to be a production issue. I would not recommend purchasing this product, but I will continue to hope that at some point the series will be available as a real, quality DVD set."
3,"Great movie, lousy dvd.",This is a great movie but the DVD's all had a problem with skipping and miss matched voice and picture. It made watching a great movie a bad experience. We are going to return it for a replacement.
3,"Great movie, bad discs","Like so many others, I am disappointed by the quality of the discs. I'll try it in my computer to see if that helps. I love this miniseries. They filmed it in New Salem when I was a little girl and I watched some of the filming. I have had a terrible crush on Hal Holbrook ever since. The books are amazing too, but obviously they had to pare them down a bit for the miniseries! It is an enormous trilogy!"
1,Is it too much to ask....?,Is it too much to ask that this is a rental? It's a story I saw on TV - a miniseries in 1978. For what possible reason must this ancient story be a video that can only be purchased and not rented in 2012?
5,a blast from the past,I remembered this as an enjoyable mini series from way back when so I decided to give it a try when I saw it available. I found that my memory was correct it is a really good story with some great scenery and wonderful actors at the top of their game. I agree with other reviewers that Elizabeth Montgomery is too old to play her part as a teenager but as she progress in age she is perfect.
4,Ohio History come to life,"I saw this when it originally aired on TV so many years (decades!) ago. I've been hunting for this for a long time - so glad they finally put it on DVD.The made-for-TV series does a great job of following the book (well... books... it's a trilogy). Of course the book is better, but that doesn't detract from the TV series at all.The story follows the life of Sayward - a pioneer girl whose family moves to Ohio wilderness when it was ""the frontier."" Lots of twists and turns, some mysteries (some are never resolved, but somehow the story makes you feel satisfied). After you watch this you will, like me, want to read the book."
1,1st DVD won't play,"I ordered this in July 2010 and, unfortunately, didn't try to watch it right away. I forgot about it until I was going through my DVDs the other night and found this one. When I tried to play it, though, the first DVD shows nothing but black screen. The other two DVDs seem to be ok, but the series is worthless without the first DVD.If you order this, be sure to play it before the expiration date for returns. After reading the comments, I see other people have had similar problems with the set."
4,Good Movie/Faulty DVD,"I too loved this series back in the 70's and was happy to see it offered again. I am a huge Elizabeth Montgomery fan. The item shipped expediently. Discs 1 & 3 ran beautifully with no problems. However disc 2 would not play. Contacted MovieMars who promptly issued a return label. Returned the product over 2 weeks ago with request to send back to me the original discs 1 & 3 as I know these work along with a new disc 2. Am still waiting on my product. Hopefully, it will arrive soon and work without problems."
3,Bewitched!,"This mini-series was not well received when it came out. Roots was the king at the time and made it tough to measure up. However, the detail and heart of the story makes for enjoyable viewing. The acting for the most part is top notch and the flow is not forced upon the viewer. My copy had a problem with the sound mix on disc 2 where for whatever reason the lips and voices don't match up. However, I still would recommend it and the seller who was quick in sending it to Korea. I won't try to tell the story except to say Elizabeth Montgomery proved she has acting chops and is overlooked because of her paycheck show Bewitched."
4,So glad they put this on DVD,"I taped this off TV decades ago and watched it till I practically had it memorized. When my VCR died, this was one of the few things I couldn't find, a huge disappointment. So when I saw it available, I jumped on it. The picture isn't be up to modern standards - for obvious reasons - but it's still a great story. My only complaint is that there's a scene in Part 1 that isn't there. It very noticeably cuts out and comes back. I returned the disc, thinking it was defective, but the replacement was exactly the same. I'm assuming that portion of film was damaged too much to use. But it's a minor annoyance at most. Don't let it dissuade you; if you enjoy period pieces, it's a must see."
2,Very poor packaging from Amazon; poor product quality!,"Received my order in a timely manner, but the packaging was very poor. The lid to my 50 disk spindle was cracked at the bottom on one of the retainer tabs, and the top was cracked completely across the top of the lid. The lid is pretty much useless at this point. I hope the discs work better than the packaging.Update: I won't buy these disks anymore. Many of the disks would not record completely and a few of them had the media layer on them peeling around the edges. Very poor quality control and manufacturing habits go on here. Spend a little more money and get some quality disks. These will just give you a headache until they are all in the trash."
5,A Celebration of Life,"Daniel Matt's beautifully annotated Zohar leads one into the depth of Jewish mysticism while celebrating the wisdom of our ancestors. Study of the Kabalah requires a teacher, one who can guide the learner deeper into Torah and Talmud, and is not for the easily discouraged. This is a complex book with multiple levels of meaning and Daniel Matt opens the door to the initiate."
3,Annotated Zohar,"The book gave me insights into the Zohar, but I felt it didn't give me all of the passages that needed clarification. Since I am just starting to investigate the Zohar, I'll read some other books and come back to this one, maybe I'll be ready for it then."
5,Zohar: Annotated & Explained,"Would highly recommend this book. It is a keeper, to study, read, and read again. To share with friends. Daniel Matt is a wonderful teacher. He has the ability to take you deeply into spiritual truth that otherwise would not be available. Life changing. Would recommend anything written by this author. He is a one of a kind teacher. A treasue."
2,FOR KIDS ONLY!!,"If you're preparing to take your chidren to Costa Rica, and they are under the age of 10, they will likely enjoy this videography. (Notice that most of the people that rave about this video are describing their kids' reactions).If you're an adult preparing to travel to Costa Rica, A MUCH better overview of the country's geology, politics, economy, immigration, agriculture, ecological convservation, and social history is the the coffee-table book, ""Costa Rica : The Last Country the Gods Made.""It's got lotsa scenery, too, in the form of beautiful color pictures! (Of course, there's no little animated man jumping about...).Skip the cheese factor of Señor Rico. A much better buy for the money, and more solid content are the essays in Adrian Colesberry's and Brass McLean's book."
1,UGH,"I gotta agree with the other reviewer; this is for 4-year-0lds ONLY and adults should peruse the best book I ever found about Costa Rica, and that's the coffee table book, ""Costa Rica: the last country the gods made.""Really, Amazon should be embarrassed to be selling this!"
5,Senor Rico,The movie was hilarious. The animation was clever and brought some humor to the landscape. I've seen boring documentaries that was no more than a travel guide. This brought some of the scenes to life.
1,Lame,"This is some guy's home movie with poor picture quality, distracting video editing effects, and minimal content. The only thing funny about it was that I actually spent money on it."
1,Very poor quality,"This video has poor picture quality.It's more of a cheap home movie with annoying transitions,unfitting music,and no logical sequence.Don't waste your money on this!"
1,Amazing Ways to Make Money with your Camcorder,"Take your camcorder on your next vacation. Shoot random disconnected sequences of video without a storyline, and without using a tripod. Be sure to not have any knowledge of basic camera techniques as you do this. Then when you edit your video add some insanely amateurish special effects, and voice overs. Then sell it. It seems to have worked for ""Senor Rico"" in his ""Costa Rica Adventures"" video.That idea is as great as this video is bad."
1,Do not buy it,"I was very disappointed with this video. It was obviously shot with a home camcorder by amateurs. It was not informative about travel in Costa Rica, and could only be enjoyed by those who were on vacation with the so-called producers. I am in the process of trying to get a refund."
5,Senor Rico Rocks,"My children loved this video and Senor Rico! They enjoyed all the wildlife footage and great Costa Rica scenery. I recommend this video to people with children, or if you are planning a trip to Costa Rica soon. It will help you plan your visit."
1,How can such a bad video be rated any stars,"I bought this video based on the number of stars it had received. It is an extremely poor representation of a country. The video is an embarasment, a waste of time and grossly over priced. If it were free it would be too expensive. Shame on Senor Rico and the publishers."
1,Costa Rica Adventures with Senor Rico,This was the worst video I have ever seen. Very unprofessional and did not do Costa Rica justice. If I based my trip on what I saw in this video I would have never gone. It's 27 minutes of very poor quality video and a total waste of money. I would try one of the other videos.
4,Costa Rica Adventures with Senor Rico,My husband and I are planning a trip to Costa Rica and found this video to be both very helpful and amusing. The footage was excellent and confirmed our interest in having a Costa Rica adventure/experience. We only wish that Senor Rico could be our guide!
5,Light-hearted and Educational video,"I purchased the video to get my family acquainted with Costa Rica prior to our trip. Being a former visitor of Costa Rica (during my single-backpacking days), I found that it highlighted many of the interesting sites and wonders of nature that make Costa Rica a must-see destination. Its light-hearted format and beautiful scenery made it interesting for my children and held their ever active imagination. So much so, that they learned the names of the wild-life to expect during our trip (with the help of Senor Rico) - as parents we couldn't ask for more. As avid viewers of the various 'Animal and nature' channels currently available on TV, we found this to be more informative and entertaining...."
5,Great way to learn about Costa Rica,"I had no idea about what Costa Rica has to offer, until I saw this video. The movie is not your typical travel documentary. It adds some fun to the adventure."
3,Good for hardcore Yuna fans...,"I recieved this order yesterday and was actually quite disappointed with its size. I had no clue that its quite small! But the detail is very good and the shipping was fast so that got some good points with me. Since I love Yuna, I have no problem with it being so small and hey its her ultimate dressphere! I also ordered a Yojimbo figurine and I love that one too! Hell if Shiva was cheaper, i'd get her too!Overall, its OK."
2,The answer machine died after 1 year,"When it works, this phone is great. But just one year later, the answering machine stop working and I have to buy a sepearate answering machine this time"
4,"All in all, a pretty good phone.","I have had this phone for approximately 2 months and so far I like it. I love the backlit numbers, so you can call in the dark. The caller ID is big and very plain to read when you get an incoming call. The answering machine is good, too. I have two gripes about the phone (nothing major). It doesn't really have the range distance that I hoped for and OCCASIONALLY when I am calling my own home from somewhere else, I can't hear my husband very well if he is using the Panasonic. However, I have never had anyone tell me that they couldn't hear me when I am using it. So, overall I would recommend this phone."
4,"Great phone, lots of Features, could use some volume","I too, spent a lot of time researching phones and choose this one. My last 2.4 was unusable with the microwave, so I definietly wanted a 900 MHz. It's a nice phone, the only problem is the volume control for the handset. The minimum is barely audible and the max. is what I would consider a min on any other phone. With the speakerphone on either the handset or the base unit, the volume has a great range, but through the normal earpiece, its a little too quiet. I should mention we have 2 young children and a loud dog, so volume control is a requirement. Other that this 1 issue, it seemed like a great phone, packed with features."
4,So close to perfect 4.5 Stars,"I have looked and looked for the perfect cordless phone and this is the best I have found. One of my criteria is a speakerphone in the handset. So useful for being on hold and listening to voicemail. This phone has: No hiss, speakerphone is one of the best (I've tried them all, Vtech, AT&T, etc.), callerid, digital answering machine that sounds very clear. Size is nice, much better then the smaller Vtech, Panasonics, etc. Sound is much better and speakerphone is much much better. Only drawback is they didn't put caller id on base, only handset. Would have gotten 5 stars if on base also."
4,Fantastic phone,"I used a similar Panasonic phone before and absolutely loved it so I had little doubt in my mind about which brand to buy when I bought this one.Great things: Handset speakerphone - wonderful, build of the handset, talk time battery life, clarity, no need to press a button on base to answer intercom call from handset,slow speed message playback.Imperfect: Delay of 1 second for directory to appear when you want to select a number from list to dial, length of number that can be stored in memory falls short for very important use for me calling cards+international number sequences but I can program part of the number in base and use the combination.Have owned for a couple of months now and have not faced any problem like call dropping or voice muting or low volume.Because of its features my wife can handle our baby and all her phone talk simultaneously :-) Cool phone!"
1,Terrible reception in my home,"This phone has a TERRRIBLE reception in my home.Ten feet from the base and behind a 4 inces separation wall, conversation gets chunky.Fifteen feet from the base and behind a slightly thicker wall, I can't hear anything at all.Suprisingly enough I gave it to a friend of mine in the same building and it works great in her home.All other features are good."
