class_index,review_title,review_text
4,Good,The scope has very good sound. The color is true to the choice of color that I made. I like having the extra parts.
5,Enjoyable book,"I bought this book because my ancestor was in the 123rd IL, and both regiments fought together for a period of time as part of Wilder's Lightning Brigade. I found it very interesting as to how the soldiers lived day-to-day as well as descriptions of battles. This is more interesting than reading a more scholarly description of the war. The author, who was better educated than most enlisted soldiers, and later became a school teacher and newspaper publisher, was an excellent writer."
2,Good but cannot cut~!,"I like this item but if you do try to cut it to size, most likely it will leak. I have to make 4 cuts and only 1 did not leak. Other than that they work well. I need more but will not use these again. I will search for something similar from another company.TO this company - your advertising is false. You need to fix the product or remove the statement that they can be cut."
4,A Feast for the Eyes,"I have had this book on loan from the public library for over six weeks and can't bare to part with it. The library wants their copy back, so I'm going to have to buy my own. I was attracted to the book, not because I wanted guidance in painting the interior of my house, but because as an amateur artist and photographer, I am interested in color theory. The palettes of these interior and exterior settings as they relate to natural light is inspirational and beautiful. This is not a ""how-to"" book, but offers scope for the imagination. I tend to paint all my interior rooms off-white because I think that brings more light into the room. This book challenges that thinking by demonstrating through photographs of rooms in the natural light of various geographic areas how nature works with the color palette to illuminate interiors. The text supplements the photographs by explaining how this works. I like this book very much."
1,YUK,"THIS IS REALLY UNAPPEALING. THEY SHOULD HAVE CALLED THE BOOK ""ATMOSPHERE FOR BEIGE ROOMS."" IF YOU WANT A HOUSE WITH ALL THE CHARM OF ""BUILDER BEIGE,"" THEN GO FOR IT. OTHERWISE, KEEP LOOKING FOR A REAL BOOK ON COLOR. (I HAVEN'T FOUND ONE I LIKE YET.)"
3,Miricle of the Desert,"This book mainly pertains to the area around Blackfoot to Aberdeen Idaho. There isn't much on the desert known as ""the Snake River Plain"" and towns such as Cero Grande, Pioneer, Tabor etc. There is a lot of history of the Blackfoot area and the area just north of the Snake River in that vicinity. This is a hard to find book so if you are interested it might provide the history you are looking for."
5,Hilarious Ren & Stimpy pay homage to the holidaze!,"As a mother of 3 teenaged boys (13, 15 & 17) I buy all kinds of music. No collection is complete without Comedy during Christmas! We bought ""Crock O' Christmas"" last year (97) when the original voices were still making their albums, and loved it! Our friends and family cracked up when they heard it. Now we sing their songs as we drive down the road... ""We wish you a hairy chestwig..."", humming the holiday tunes. Guess what they're getting for Christmas this year. Enjoy, joy!"
5,Awsome Album,"I have This Album on Cassette From Back in the day and i still play it its halirous im going to be playing it at the family christmaas party this year. One of the best songs on this album is fleck the walls, were going shopping and a wizzleteats kind of christmas. Kids love this and they dont even know who the charectors are. So i say yes by this album on CD or Cassette Its worth every cent."
3,Joy! I got my copy autographed!,"This wasRen & Stimpy's Christmas album. It's feature their usual nonsense. It is pretty funny, but doesn't really rank among their best work. Some of the humor seems rather ""forced"". The absence of Ren & Stimpy's creator, John Kricfalusi, hurts the product. But Ren & Stimpy fans will still probably enjoy it."
5,Excellent Album,"I can't remember where I heard of Frou Frou but I bought her cd and it is absolutely wonderful. Anyone who likes, anything mellow, yet a bit mysterious, would love this album. I would reccommend also any album from Enya, Bjork, or Enigma. This may be one of those rare albums that you will never get tired of listening to. Once again, This is ONE GREAT album!"
2,Mimicry.,"I cannot listen to an album that *BLATANTLY* sounds like another artist's repertoire, and I sorta can't understand how anyone can.Sure, Thom yorke from Radiohead is very reminicant of Jeff Buckley, but he's not a CLONE.But, this woman's voice sounds EXACTLY like Sarah Mclachlan's voice. Every time she hits a note, I can't help but think this.And Besides, Sarah Mclachlan's ""Surfacing"" has way more substance than this, anyway.I am seeing people compare her to Dido's singing; I don't really see that.Whether she was *trying* to sound like Mclachlan or not, Either way, If it was me, I would at least *try* to set myself apart, if only slightly."
4,Chill with Frou Frou,"Frou Frou is a mix of electronica and pop unlike anything similar because of Imogene's whispery lead vocals. The single ""Let Go"" is only the tip of the iceberg on this album. Be sure to check out tracks ""Breathe In"", ""Must Be Dreaming"" and ""Flicks"". Great chill out music.If you are looking for something a little different than the typical pop you hear on the radio give this album a try. You'll be happy you did."
4,Great to unwind to.,"I really like this one. I would not only purchase one if I lost mine, but would give it to several friends as a gift. (which I will soon)."
5,just what i was waiting for!,"this album is a perfect marriage of trip-hoppy, downtempo-spacey pop. If you like Bjork, Esthero, Dido, Everything But The Girl or Depeche Mode, you will probably love this album. Imogen Heap and Guy Sigsworth have done a great job with this album, and I really hope we see more from them in the future. Highlights are Psychobabble, The Dumbing Down Of Love, and Only Got One. But really, it's all good, there isn't a weak track on here."
5,Pure Techno-Chic delight,"I have been an Imogen Heap fan from way back (imagine that, and an American too!) This new collaboration is nothing short of genius. Of course, I am biased as I love this woman. Her haunting voice, unique instrumentations, and her pithe lyrics make this album a must! Imogen does not dwell on the woeful, ""feel sorry for me"" attitude. She is strong and beautiful."
5,Great Debut!!!,"Details, the debut from the duo known as Frou Frou is a very good one. Imogen's voice reminds me a lot of Dido's. Although with a more folky tone. The reason I picked up this CD was because of the song ""Breathe In"", which I so adore.... I love that song. ""Let go"" and ""Must be dreaming"" are other highlights on this CD. I guess you could describe this music as more of pop than anything else, but even that is kind of a mismatch in terms of description. I would say that you can't go wrong with this CD. At first there were about 2 songs that I didn't care for on this CD, but since then they have grown on me and this has got to be one of the best CD's in the last few months that I've picked up. I'm looking forward to more of this duo in the future because they are starting something that has the potential to be great!"
3,Inconsistently stunning but altogether very good,"3 1/2Yes, it all cannot live up to the intensely and dramatically beautiful starting track (with a few more included), nor does it try to. But with layered, intelligent production, and Heap's personal delivery, even casual mid-tempo numbers closer to autopilot resonate with authenticity."
4,Good album...not great.,"Good music. Only a couple really great songs. I wish the whole album was in the ""great"" category...unfortuantely this one is not."
2,Natalie Merchant meets Portishead,"Singer's voice sounds way to much like Natalie Merchant for my tastes. To popish with only light influence of bands like Zero Seven and Portishead. More of a Zero-Seven light. In short, mostly boaring and bland with a few catchy tunes here and there."
1,"tedious, fluffy dribble, insufferable...","Man, I scanned through many of the 4~5 star reviews on this album, thinking, ""Yeah, this looks like a good possibility...""Honestly, I could not make it past the 3rd cut. Then played 10 seconds of the next couple tracks, and 'click,' out it came from my player. I want my money back.Horrible. Dreck. Contrived, utterly forgettable crap of the highest order.Does she have a nice voice? Do we have competent production value? Sure. But it's like special effects in a film. If there is no story they can't carry the film.I love good downtempo/trip hop/acid jazz, etc. I listen to a lot of Massive Attack, Tricky, Morcheeba, Air, Portishead, Kruder & Dorfmeister, Amon Tobin, Zero 7, etc... Sorry, this disk ain't anything approaching this stuff.I can't fathom how this album got so many favorable reviews."
1,Frou Frou is like a dream man!,"For starters, I wouldn't give this such a bad rating if the album was sincere. I had a suspension when I saw all the advertising. This album makes you go ""Hey what's this,"" but goes no where. Every song sounds exactly the same. But that really is the only response that I can honestly have after listening to it the multiple times. The music feels so right, but has no substance whatsoever, almost in a similiar way to the lyrics. Please if you have any respect for the artists that this album is trying to emulate, don't give in to this manufactured crap. Dig deeper. If not go watch Garden State. If you may allow me to leave you with some lyrics from this album, I will end this review:Well painted passion...You rightly expect...Impersonation...The dumbing down of love..."
1,Boring and not suitable for people who are in a good mood...,"I was totally disappointed when I listened to this album....I thought that it would be the hit of the year (since all this advertising,talking and reveiw of how Frou Frou are great.)...I listened to the first couple of tracks and thought that they were a song......Even the lyrics are not that good...They are not characterized or understandable...I think that they were all written in one session...and express nothing !!!I don't care about what people say about them...This is my reveiw..and I'm really disappointed.......There is nothing that cheers me up like a beautiful song...with nice vocals and listenable tones..and in this certain album......all I found is a long sleepy song.....unforgetable regret and a smile on the cover that makes me sick.This is no good....This is something you'll be fed up in one day...Advice: Save your money ...save your time..save your EAAARRRS!!!"
4,Details,"Frou Frou is never a disapointment. Her unique voice mixed with electronic genious, a perfect match."
3,A few good tracks...,"I liked it, but just didn't get into it. ""Breathe In"" however, is almost worth buying the whole album for."
4,"Good, but try her solo work instead","Frou Frou is good stuff, don't get me wrong. There's definitely a BJork and Dido feel floating around some of the songs, so that can't be a bad thing. However, beyond the first two tracks (the first of which introduced most of us to Frou Frou, in the soundtrack of ""Garden State""), barely four years after the release of the album most of it fails to survive the test of time, feeling too much like overproduced pop-electronica.Still, since Frou Frou's beautiful voice (Imogen Heap) does stand out, I would recommend you look elsewhere, in her solo production (above all, the album ""Speak For Yourself""), so you can enjoy what she's capable of when she doesn't sound overproduced."
2,Placid at Best,"There is a lot of hype surrounding this cd. Her solo stuff is fun for the novelty, but this album is BORING. Minus the slight variations in the chinsy little audio effects added to the production, the songs on this album all sound the same. What's better? Cat Power, Liz Janes, Fiona Apple, Tegan and Sara to name a few. The Garden State soundtrack broke a few artists that were worth the attention. Frou Frou wasn't one of them."
4,beauty in it's purest form,"ahhhh frou frou. oh how i love this cd. it puts me in such a WONDERFUL mood. they combine everything i love about all of my favorite artists. they have madonna's pop sensibilty and seals atmospheres. it reminds me so much of bjork, minus her sometimes annoying vocal traits, which is never a bad thing. no matter what kind of mood i may be in, this cd has something for me to play. it's just gorgeous. the only downside for me is that it's a bit TOO poppy. but oh well. get it!"
3,Frou Frou,Track 1 and Track 4 are the best songs on the CD. She has a nice voice so if you want to relax this is a good CD to listen to.
4,Frou Frou's unique sound,"I actually bought this album because I wanted something new to add to my collection. I definitely have to say that this album is really good!!! I love her voice it is absolutely amazing. Her voice is hypnotizing. There isn't a bad song on the album, I would recommend this album for people who want something to listen to when they're working out or just wanting to sit back and relax. Because her voice is so versatile, it's hard not to find an occassion for the album. Frou Frou did a great job making this album."
5,Brillant!!,"I fist ran into Frou Frou on a boring night, flipping channels. They were interviewing them and then showed a preview of their music, ever since then i've been drawn to it. I went on a rampage and found their album. I played it constantly, even my brother knew the songs! They are a great combination of electronica and pop. Imogen's voice is like no other. It's breathy and gentle. The lyrics are catchy in certain songs and the beats are (pardon me for sounding cliche) awesome. I don't know why this isn't played on the radio, they are so much better than what's out there. I was glad to hear their song on ""Garden State."" They are the best and they should definitely be heard."
5,Superb,"If Imogen Heap could sing any more beautifully, I'd probably CRY. Her voice is so unique and resounds with so much passion. The entire CD is just amazing and ""The Dumbing Down of Love"" has to be one of the prettiest, most fragile love songs ever. Give it a listen because it's more than worth it."
4,Great speakers for the money,"Used these speakers to replace the stock speakers in my 2007 Mustang Convertible with the Shaker 500. They fit the spaces perfectly, once the speaker mount tabs were removed. Excellent sound, highs much crisper than the stocks, plus better sound on the upper bass frequencies.A great improvement in overall sound quality.Definately recommend them."
3,John Travolta is awesome !,"The man can sing and act, what more can you ask for! Sure the music is old, but it will always be good. I would like to see his singing career take off again."
1,Not a happy camper,It has been over a month since I ordered. Cannot get any information about where my CD is. Did not make the Christmas stocking it was intended to stuff :-(
4,Surprises,"This compact disc features a live performance of this 1960's band. However, it's from a 1974 reunion concert,thus,that's where the surprises begin. The most pleasant surprise was hearing 9 previously unrealeased songs from the band. These songs weren't even on the Brummels 1975 reunion album. The song genres range from country to rock to funk and a few other things. The other main surprise of this performance is how the band sounds. They do sound like a 1970's band. This is mainly acheived because of the 2 guitars players. They are using all sorts of interesting guitar effects such as wah-wah pedals. As a guitarist who has just gotten into using effects I find this educational. Occasionally, this performance gets slightly ragged, but overall it is quite satisfying. And Sal Valentino's voice is as good as it was during the 1960's. In my opinion song highlights include Turn Around/Singing Cowboy, Lisa Queen of a Magazine, & Don't Talk To Strangers."
3,Acceptable because it is inexpensive,"On the plus side, the EVA Foam protector is inexpensive and very easy to hang without drilling a lot of holes in your wall. The downside is that it is not very thick, so often times our darts will penetrate and nick the wall behind the foam protector. Also, the product image suggests that the foam protector is a single, solid piece, when in reality it is constructed from four pieces that velcro together. This means darts can penetrate between the pieces and hit the wall directly, and also that it doesn't look quite as solid and square-like as the image suggests. Overall, this product is acceptable because it is so inexpensive, but I can't rave about it."
2,Are you kidding me? Sound quality is NOT remastered,"The sound on this is atrocious. This has to be either a test copy or a well designed bootleg. I found this and several like it at a used shop, and while the song selection is great, it sounds like low quality mp3's highly compressed. with no real low or high end. If this is remastered from the tapes, the guy doing the job should be fired."
3,Reading this book is like getting your gums scraped.,"Unfortunately, I had to read this book for a class on Chaucer. The book is an unbiased, fact-filled historical account of what is known about Geoffrey Chaucer. It includes a mind-numbing string of references to actual documents related to Chaucer, anything that mentioned him. It is not exciting. It is not fun to read. The good thing is that the author does not take it upon himself to make Chaucer into some kind of hero, or super-poet."
4,Deeply,I thought that this was a good movie. I just saw it and I don't think it was like the Titanic. It had a very different story line. Yes there was an old lady but the things that the last reviewer pointed out were done in a totally different style. And what movies now are original? Anyway it's good. And Kirsten Dunst does a great job. And So did Trent Ford who played James her love interest. And Lynn Redgrave from the PBS Mystery Theater is the perfect person for the part.
2,A good movie is in there somewhere,"Found this in a bargain bin. I see quite a few movies a year and never heard of it. Now that I've seen it, I know why. It's a mess. Either the director or editor made a mess of what could have been a good film. Very obviously influenced by James Cameron's ""Titanic"", the direction leaves you wondering several times why did we get to this next scene? What just happened? Why did that character do that? Some of the dissolves were messy as well. I bought it because I think that Kirsten Dunst and Lynn Redgrave are two brilliant actresses, but unfortunately because of the storyline, never get to act with each other. The under story was the biggest mess with the character's mom and boyfriend almost afterthoughts. It could have been better."
1,The Story to no where,"Just finished watching this, not sure what the writer had to say here except maybe: A haunted island with a lame secret. Let's cast hottie Kirsten Dunst in it and maybe it'll be great. Don't waste your time on a story that makes little sense. Pretentiously trying to act like it's a ""Deep"" story. The ending of this film is so pathetic. Hey I'm sucker for a good love story but believe me this ain't it."
3,The Score,The Score made the movie. Has anyone found a CD soundtrack for this movie(DEEPLY)? Devin did you find one?
2,Not a Winner,This movie was horrible. Kirsten Dunst is my favorite actor and I just had to see it. Well now I know why it did not make it to theatres. The movie had a stupid plot about the fish going away and the town blaming a girl. Take my word and definately don't see it!
4,Unoriginal,"The only reason I watched this is because Kirsten is in it and I love her. It's a good movie with a nice story line. But it's very unoriginal. Like it's trying to be Titanic. The 3 main comparisons:1:Grandma tells story of when she was young2:Tragedy at sea3:The scene when James drowns, at the end, is the same as when Jack drownsKirsten disappoints her fans with being unoriginal."
3,An Okay Movie,"After recently watching the movie Deeply, I can tell you that this movie is extremly predictable. I kept trying to see what it was rated, but the movie was 'un-rated'. As a guide, I would say anybody over the age of 13 should be okay with this movie. I hope this review helps you!P.S.- This is not a good movie if you are looking for a comedy, drama, or romance(well, maybe a little). Also, I think I would watch this movie again if given the opportunity."
2,Suck,"THis movie sucks, hate it.. the only good thing about this movie is Kirsten Dunst's acting,she is so cute!i give 2 stars for the beautiful image! other than that this is a pathetic "" story"", a movie who gives ppls no HOPE ! But i have to say director Sophia Co is very talented!"
2,6 months of Use - Disappointment,"My old Dewalt died and I needed a new drill.I have several pieces of Hitachi equipment so I figured I would stick with the brand.This drill is complete waste. The biggest problem I have is with the chuck. It is constantly slipping and losing grip on the bit.No matter how much I tighten it, it always comes loose. You can have the best drill in the world, but if it doesnt hold bits properly - its useless.Skip this drill and get something else."
3,GUNFIGHTER45LC,WAS A LITTLE BEAT UP BUT WORKS FINE AND IT DID THE JOB THANK YOU PASSED IT ON TO MY TWIN BROTHER
1,its basically a toy,"good price, but other then that drill was really a waste of money. It broke. After about 3 months of basic around the house projects which it worked fine for, but as soon as i took it to a side job i was doing (roofing a patio)which all i needed the drill to do was screw about 500 already set 2 1/2 inch screws reinforcing the already nailed on roof. The 2 batteries it came with charged relatively quick and lasted for a while as long as it was not set on ""2"" and the drilling setting. Oh the flashlight it came with was good so i guess if your looking for a rechargeable flashlight with a worthless drill combo pack this is what u want everyone else who's looking for a good drill DON'T WASTE YOUR MONEY."
3,Good cordless drill for a home owner/ hobbyist/ but terrible battery life,"This is a good package for those in search of a decent drill/flashlight package. One of the things I like most about this drill, is that it is very comfortable to use. The battery life is not great in my opinion, but with it coming with 2 batteries and they charge pretty quickly, this is a very adequate cordless drill for projects around the house. I use it a lot for wood working projects that require moderate amounts of drilling. This drill does have very good power for 14.4 volts. For heavy duty and professional use, I would recommend going with 18V drills. / Update after a little over a year of light use and properly maintained batteries, the batteries are junk. I am particular about battery maintenance and these ones do not hold up well at all. Not a bad drill, but spend a little more money and get better equipment. I will not throw good money after bad on new batteries for this unit."
5,best for the money,"I install cabinets for a living. I use cordless drills all day long, every day. After trying several brands, i have found that most are similar. The best attribute to the hitachi is the price. When the batteries are worn out, it is cheaper to buy a new drill(with 2 batteries and a charger) than to replace other brands batteries. I own three 14.4 volt drills, and one 12 volt impact driver. The impact driver lacks power."
2,skip it,I own a lot of Hitachi power tools and like them all - until this drill came along. The battery doesn't last and is only powerful enough to place long screws in wood for 3 or 4 screws. My twelve year old Dewalt 12V is stronger and lasts longer (i bought the Hitachi because the price of it was about that of a new DeWalt battery - should have clued me in).I do love the way it handles. If you need a drill for around the home that is not used extensively this may be a great buy. If you are a heavy user don't do this to yourself.
5,Excellent Drill,This drill has plenty of power for any job. I used it to go through 2 2x4's as I needed to run some electrical wire for a transfer switch. It went through the studs easily and the compact design made it lighter and easier to handle. I wasn't using a paddle bit but a hole saw so the drill has the power. I have a Craftsman cordless drill that is larger and heavier that wasn't able to handle the job. This drill comes with 2 gear settings low and high which also made the job easier. I really like the flashlight as it has a flat base and the adjustable head allowed me to point the light where I needed it. While I didn't have to charge the batteries after this use having a 30 minute charger means I will never be without power.
5,Hitachi Drill/Driver Kit,"Excellent product for the money paid. I have a business that we use this product in frequently. It holds a charge for a long time, has great torque when driving into to hard wood, and the bits to me were just a plus."
4,Functional but ugly,"I needed a driver set to install an outdoor combination lock for a spare set of keys. I saw this on sale and decided, OK, I will try it out. When the set arrived, the batteries were mostly dead. I charged each battery for about 10 minutes and it worked great.As I say in my title though, the color is pretty awful, but the drill feels solid."
2,Battery Life Questionable,"I bought this set about three years ago. The NICAD batteries are already unable to hold a charge for more than a few days with no use and only minutes with. The batteries were almost fully discharged before recharging all along, so memory should not be a problem. My Makita LI-ION drill , almost the same age, is much more powerful and the charges hold for weeks. From an environmental standpoint the NICAD technology should probably be retired and it's cheaper to buy a whole new drill set than try to replace the batteries."
1,Poor battery life,The battery life is very poor. The charger does not keep the battery charged. Battery goes dead just standing in the drill after 1 day.I would not recommend this drill to anyone. It's the biggest piece of junk I have bought. I will be buying Dewalt from now on.
2,light duty,"i like the compact size and balance, but it's not tough enough for everyday use. I have only had it a month or so and i dropped it from an attic onto a subfloor(accidentally) and the case broke and also the trigger. My Dewalt has fallen further than that onto concrete without breaking."
2,Skip it and buy a Lithium-ion instead,"I've owned this for several years, but got only a year or usage out of it before the first battery would no longer hold a charge. The cost of a replacement battery was half the price of a new unit. The second battery still holds a charge, but it needs to sit in the recharger between uses or it's worthless. Even then at full charge it's only good for a half-hour or less. Forget to leave it in the charger and the next time you need it, it's guaranteed dead. On the other hand my Black & Decker which uses a lithium-ion battery works great, doesn't need to be constantly recharged and doesn't lose it's charge through non use. On top of that I paid slightly less for it that the Hitachi drill, though it didn't include a flashlight. Bid deal! The Hitachi worked okay when it worked, but beyond that I have nothing positive to say about it."
5,great drill!,"This was one of my first drills and it works great. I am a hobbyist and this works great. I bought it solely on the reviews, that this is one the best reasonable priced drills with power and so far its true.I have been buying other Hitachi products because of this drill. Those other products didnt always rate up but this one is still going.The light is a regular bulb and could use updating to a high power LED but otherwise this is a good buy."
1,What I think of the Hitachi,"The drill is smaller and lighter than most 14.4 volt drills. I like that. The coloring of the drill looks like a pair of tenis shoes, which I don't like. It has enough power, so now all it has to do is hold up and not break and I'll be happy.Richard Curry, Ca,"
2,SMALL SMALL SMALL!,This is very well made and very warm....if you have a tiny child's head. Otherwise it will squash your nose down in a very uncomfortable way. Even my wife can't wear it.
4,Well ploted and acted episodes,"Children of Auron sees another, not too credible, side of Servalan and the deaths of numerous hench men.Rumours of death is an excellent well plotted conspiracy story. Shot on location in a large country house, the plot centres around Servalan's address to the federation and the conspiracies to kill her.Avon's (Paul Darrow) exchanges with Shrinker open the episode and makes extremely entertaining viewing. One of the best Blake's 7 episodes I have been fortunate enough to see."
3,Tassimo Coffee Review,Terrific - easy to use and great taste. Only complaint is that the price is MUCH too high.
2,Christmas gift,"I thought I was buying a coffee maker which would be very convient for my mother. I did not realize how hard it was for her to get the t disks. Not everyone shops on line, especially at age 76. She lives in another state, in a rural area and is just too hard for her to find these disks. Also I have never been able to find Maxwell house disks for her"
3,Aiptek battery,"I was somewhat disappointed in the product. The battery I received was an OEM Aiptek but was only 1000ma capacity as opposed to the 1200ma that is standard on my A-HD camcorder. The technical info did not include the capacity, which I should have recognized as a reason to check further. I got what I paid for, I just didn't get the information I should have in order to make an informed decision."
4,Just what I needed,I bought this battery for a friend and they love it . I would reccomend it to anyone looking for a new battery for their aiptek digital camcorders .
2,NOT an identical replacement battery,"This battery is not exactly the same as the original, and does not seem to have the record time expected."
3,Okay so far - still figuring it out,The first time it was used it only worked like 3 minutes in the camera. We are trying a few different things.
2,La paloma,"The purchase went very smoothly. I believe Amazon.com was responsible for that. The music on the CD was excellent, however, the CD itself was unsatisfactory. There are some blank areas as well as other areas which makes the sound not of good quality. I believe the technical aspect of the recording was less than good. This type of problem makes you not buy CD's."
4,"Not bad, if you know what your Buying","First, this is a Filler between Season One, and Season Two. It tells you that. It recaps the whole first Season, than goes into a funny, but short story about Valkrie, and her friend doing a game to see if their ready to be married. It's not that bad, and if you take it for what it is, it's an important part of the WHOLE story, which is in it's 4th season.It's Cheap, and if your collecting the season's, than you need this to complet the collection.This DVD is not a stand alone story, it's apart of a bigger picture, and this is used only to fill the time, while they were making season two."
1,Waste of money,"I bought the first three dvds in the series and i thought they were pretty good so i had to get the last volume of ufo, i was wrong.At the low price of 19.99 all i get is 1 new episode it says 60 minutes on the box but 30 minutes of is a recap of all the other episodes which is a rip off to me, but youll just have to decide if its worth the money to you."
2,Average,"Not a very funny anime...I would've given it a 2.5, but there is no rating for that. The animation is good, but the comedy just doesn't work. It tries to do too many things and then there is repetition, which isn't good when the material wasn't good to begin with. I bought this thinking it would be a hit like ""love hina"" (another harem anime), at least the best thing I can say is the series gets better from dvd vol 1, which is saying a lot."
5,A brilliant piece of music,"This amazing piece of music gets finally the major release its deserves: 10'59"" of pure electro bliss addiction, with distorted vocals by Joyce Sims. This record is simply unbelievable. Love it."
5,Absolute spledour,"What to say, what to say. Pure electronic enjoyment, a track making your head spin in seconds, driving you to the boundries of unsanity. Great vocals, wonderful bleeps, all a good track needs, a must have for all music appreciators."
5,Very nice story,This book was required reading for a course I'm taking. I'm glad it was. Beautifully written. Believable. A happy ending. What more can a reader ask for?
5,Great Book!,"This is a great ""SHORT"" book for someone who has a 10 to 14 yr old girl. My daughters are not readers, and this book works great because it is short and wonderful for mandatory book reports in school. We bought the movie also. The story is very compelling and my girls were actually interested in what was going to happen next! That works for me!!!!"
4,Pictures of Hollis Woods,"Hollis Woods is a 12-year-old orphan who has run away from every foster home she's ever lived in. As a last-ditch effort, she is placed with an elderly lady who is ""good with girls like you."" In her new home, Hollis is finally happy, until she realizes that her foster mother has a fading memory, and she must hid this fact from the state in order to stay where she is. This book is simply precious. Hollis seems so real--snarky but sad, brave but insecure, and willing to do whatever it takes to care for her foster mother. This short book could be appreciated by adults as well as people in 5-8th grades."
4,Pictures Of Hollis Woods,"The book Pictures Of Hollis Woods is about a girl named hollis who is a foster child. When ever she moves toa a new house she has these pictures in her head. The pictures are of her past, the familys she used to live with, and the houses she used to live at. She has never enjoyed staying at the houses so she decides to run away every time."
1,Eddie's Review,"The book Pictures of Hollis Woods showed me no experience at all. It is a very bad book. I never want to read it ever again. On chapter 1, the house was falling apart. On chapter 13, late that night the snow tapered off and stopped. These are the parts I did not like. I was disappointed in the whole book."
1,WORST BOOK EVER!!!,"DOSNT HAVE A PLOT, NO POINT, ALL ABOUT PICTURES!!! HELLO????? WHO WOULD WANT TO READ IT?HELLO???????????"
5,woooonderful!,"i really, really loved this book. hollis woods is a whole lotta trouble, as so many people have told her. it seems like no one wants to keep her in their life. or she just doesn't want to be in theirs. but anywho, this is written averagely, nothing spectactular. but it's good.read it, and then see what you think.it's good. so i recommend it."
4,great,This book is great. It is and orphan girl who has flashbacks that rremind her of her life. It is a good book to read if you like exciting books!!!
1,WHY did this book get an award???,"I will agree with some of the people that liked this book that it was written well. The WORDS were set up well. I cannot relate to this book at all, though. In the product decription it explained that the parts with Steven, Izzy, and the ""Old Man"" were ""memories"". I never figured that out. I went through the whole book thinking that they were at Hollis's summer home. I guess I was wrong. This book is WAY too confusing for me. Other people in my class have really enjoyed this book. My guess is that they catch on to things much quicker than me. In the book, they do not do a good job telling you who the charechters are, in my opinion. Anyways, I wouldn't read this book if I were you."
1,Did I Read the Same Book?,"After seeing these awesome reviews, I was really excited to read this book. Now I'm wondering if I've read the same one?I work with elementary students in reading groups and the writing style is too confusing for even above average readers. It was almost stream of consciousness at times, which can be really annoying.What could have been a fabulous book, based on the characters and situations, ending up being a jumbled mess."
4,"Review of ""Pictures of Hollis Woods""","This book is a pretty good book. The two main characters are Hollis Woods, a twelve-year-old foster girl who was abandoned at the age of one hour, and Josie, a retired art teacher. It begins with a description with a picture entitled ""X"" and there are descriptions of other pictures every one or two chapters. In the story Hollis runs away from Josie to her last family that almost adopted her. Then she realizes she needs Josie and Josie needs her.This book was pretty good, but had some rough spots, so I took one star away. I read this books first when I was ten, and it got me interested.The book is for ages 9-12."
3,Pictures of Hollis Woods,"There was one time whe a little girl named Hollis Woods, was found out in the middle of Hollis Woods.I like the book because it tells a life story.The part that I loved the most was when she finally found the place that she could call home.She was happy about finding a family but the thought of her having to go to every foster home in the world had to be very upsetting. I think a lot of people would enjoy this book."
3,Pictures of Hollis Woods,"I liked this story a lot. Its about a young girl about 13 or 14. She feels she has been in every foster home. When she finally found a place she really likes, she is being taken away by some people. The people figure Josie is old and has Alzheimers and can't remember hardly anything. Hollis decides she will ask Josie if she wants to run away. When they start off, Hollis realizes she is happy. Will she be found by the Mustard woman? The Mustard Woman is a woman who wanted to take Hollis away from Josie. I suggest you read the book."
5,Beautifully written tug at the heart,"Hollis Woods is a treasure, a schmaltzy tug at the heart. It is a short novella, a quick read that will leave you with a warm feeling. I'm guessing it was written for the YA audience, but I enjoyed it just the same. Great writing and great story telling."
5,Guaranteed to evoke emotions and thought,"This is a lovely story that is bound to draw out all sorts of feelings of compassion, frustration, and gratitude. I read it when I was looking for a gift for a pre-teen girl who is struggling to fit in and ended up buying a few copies to give to other girls. Many girls that age hold a lot in and I thought this book was a wonderful means to provoke thought and discussion. The main character (Hollis) is not perfect, which is a welcome change from so many books targeting pre-teens, and the reader may gain some confidence by recognizing some of Hollis's defects. It's hard to read without thinking of how you would handle various situations. A little introspection can go a long way at that age. I loved this book and highly recommend it."
4,Word Pictures,"In Pictures of Hollis Woods, Giff creates a wonderful photograph of the perfect family. Not a family without problems, but perfect for Hollis Woods, an orphan who can't seem to fit into one home.The story is told in retrospect, and the pictures that Hollis has drawn (she happens to be a wonderful artist who can draw, but can't relate to people nearly as well) are like a photo album of her perfect family. Hollis thumbs, figuratively, through the photo album as she is trying to live with yet another foster parent. As an artist herself, a new foster parent loves Hollis for who she is - an artist. Unfortunately, her new foster parent has problems too. She is old and forgets too many things. Will Hollis be placed with yet another family and never finish her perfect family photo album?"
4,My thoughts on this book.,I think that this book is pretty interesting. I enjoyed it. I do recommend this book. I hope you like this book as much as I did! Our school does English Festivle (where you read 6 books and take tests on them and go to a college for a day and do activites on them) and I heard so many people talking about this book. It's a favorite of the students! Good Luck! ENJOY!!
