class_index,review_title,review_text
4,Decent quality but size was a bit small.,"The pullover is well made. No issues so far. The only warning I would offer is the sizes are a bit small. My dog's measurements came in on the bottom of the range for her size but the pullover is still a bit tight.I would order this again, I just would get the next size up."
2,"Smikry, eh?","To Kimberly Heinrichs, reviewer for AmazonI was told to do the voiceover that way. So if it is smirky, do not blame the messenger.Frankly, I think this video - smirky voice of mine or no - is nifty for what it is.Karen Krizanovich"
5,The BEST CD Hillsong has EVER done!!!! It's GREAT!,This is the ver best cd of Hillsong's so far! The songs are ALL great! I listen to it at least once every day! The is the #1 CD I remcommend to ANYONE no matter who you are!
3,"Album itself is great, Amazon's digitizing is bad","Clear digital artifact in the middle of ""None but Jesus""... their response is to credit me back for the song, rather than release a new version.Pretty disappointed in the quality. 256 vbr shouldn't have this issue..."
3,"Bulky, not so great for traveling",I bought this primarily to carry cd's in the car so they wouldn't get scratched. But the case is awkward and hard to hide. The material seems strong and durable though and I am sure it will last a while... Might be good if you keep it one place for easy access to your cd's (like near your computer).
4,No More Wires!,"These headphones are great for anyone that likes to listen to music from one device on headphones, like an iPod that does not have Bluetooth, and quickly and seamlessly switch to an incoming call from another bluetooth enabled device (BlackBerry or standard phone with BlueTooth). It has a microphone boom too, so you just flip it open and start talking, with confidence that your music or audio file is paused right where you left it!"
5,Wonderful entertainment!,"Set in the vast open spaces of modern day Texas, True Colours revolves around the life of a small town veterinarian and the crippled daughter of the most hated man in Meridianville. The reader follows how these two very different people face several tough trials together, and through it all build a loving lasting relationship. The proud rich TJ Meridian draws the reader in as we watch her struggle with her inner demons and her attempts to clear her name in the town her father all but destroyed. With the help of gentle Dr. Mare Gillespie, who faces a family struggle of her own, TJ finds hope and possibly the miracle she needs to get rid of her inner demons forever. True Colours is the kind of book you want to read on a lazy afternoon, entertaining and satisfying at the same time. The characters of TJ and Mare stay with you long after the book is finished."
2,Not for all Ear sizes,PROS: good voice mic qualityCONS: not stable on small ears. not sure about average/larger ears.
5,Best Kata Book,"I truly enjoyed reading this book and I refer to it a lot in my studies of kendo kata. It provides a great deal of insight and history of the kendo kata, including some of esoteric understanding of the meanings of the kata."
3,EZ ON THE EARS,"Jaci Velasquez meets Cyndi Lauper. A little sticky at times. Never-the-less, Sophie is accessible to a wide variety of tastes. Exploring the continuim from spiritual, to pop, to symphonic, this effort is perfect for your CD alarm clock. Set it for 7AM Sleeping Beauty and enjoy the day!"
3,Whaler (Sophie B Hawkins),"I can't say that this CD is good or bad, because it isn't either. It had some songs that are really nice, pretty, and harmonic, like the type Jewel sings. Then it has some of a funkier nature, that you can really dance to. But some of the songs are just total losers. They just put you to sleep like lullabies. They say nothing, they mean nothing, and they are nothing, except junk. The songs you hear on the radio are only the best of her works, so even if you like one song, you should hear ALL of them before buying the CD. But I'm not saying it's all bad, because some of the songs on this CD are very cool and very pleasant."
5,"interesting album..not your average ""best of""","These aren't the original Sun or Columbia recordings, which ain't a bad thing at all! They seem to be from a period post Columbia in the late 60's or early 70's. Inveriably Columbia hits packages use the live Sunday Morning Coming Down, this one is a studio version with his touring band. Infact all of the classics are remade perhaps in an effort to give a new record company access to some of his most classic recordings. I bought this package because of the song A Thing Called Love, a song that hadn't appeared on any of the other Johnny Cash albums I have bought in the last while. I give this one five stars simply because of the novelty of having different versions of some of these songs."
5,Life Changing Book - Easy Read (3 Hours),"I was at a pivital point in my job and in my relationship and this book has changed my view of both of them. It's just so amazing I was given this book by the author's brother and I had waited 4 weeks to read it, and I couldn't of read it at a better time. I recommend this book to everyone. It will change the way you view love in all of your relationships and open your heart and soul to love like you never have before. Thank you for offering me this book it has been a life changing event for me!! ..."
1,Too many stories. No substance.,I did not find this book interesting or applicable. It is weak on a model and based on too much opinion and selective interpretations.
5,Ole Kipnis!,"What happens when you combine the incredible virtuosity of Kipnis, throw in a splash of stylished spanish harpsichord coposition, stir it well with a dash of phenomenal technique and a pinch of bravura? You get The Spanish Harpisichord! This is one of the finest recordings Maestro Kipnes truly ever recorded. It demonstrates the phenomenal mastery of interpretation he had in compositions (Scarlatti especially) He made the instrument come alive and sing! Buy this phenomenal cd! You will be very glad you did!"
1,Standard documentary masquerading as alternate history,"This movie is very misleadingly titled. There is no, ZERO, exploration of ""Vietnam in Kennedy had lived"" here. It's a standard documentary breezing through three years of history in a very cursory manner, adding no new insights and just barely touching on the tumultuous events of Kennedy's presidency. At the end the narrator says ""Of course, Kennedy might have done things differently."" Really? That's it? That's your whole counterfactual analysis? If you don't want to explore a historical ""what if,"" then call your movie something else next time!!"
1,"You are kidding, right?",What a ripoff? I just went to another site and priced a new Compaq with the following specs:SR2010NX AMD Sempron(tm) processor 3400+; DVD-ROM/CD-RW drive; 120GB hard drive; 512MB PC2-4200 DDR2 SDRAMGuess what? It's only $65 more then this refurb. Be careful what you pay for.
4,Interesting take.,"I did notice one error. In the second chapter, Goodrich starts to compare the stories of star-crossed lovers. She writes ""In each case one lover or both lovers die, but the heroine in each duo always dies in some sort of comedy of errors. Eurydice turns to look backwards into hell, and this triggers her relapse."" Only it was Orpheus in his haste to see Eurydice again who turned to look backwards causing Eurydice to disappear. Unless I am mistaken.."
4,Very funny!,"The account of a week in an ancestral Normandy farmhouse is very funny, but it may require some familiarity with neglected French country houses for the reader to get the full effect of Kilmer-s predictament. I laughed out loud all the way through this delightful book and enjoyed the writing style which evokes the ambiance of the setting very well. Sensory memory of apple orchards, damp linen sheets, goose poop, old books is magically brought forth in words. I enjoyed the self deprecating narrative of a hapless descendent of a beloved, but eccentric family trying to decide whther to ""throw himself(and his own generation)under the wheels of happiness"" as Christopher Fry would put it...and take possession of this house and it-s many stories."
2,It ain't Tuscany or Provence,"After rebuilding ancient houses with Mayle in Provence and Mayes and Mate' in Tuscany I was rather disappointed in a repetitious recital of the problems with the floor, the rain, the plumbing, and the flotsum and jetsam lying around the farm waiting to be decomposed or resurrected as some antique. I kept wanting them to get on with the building/restoration and the unique characters the Killmer's would have to deal with to restore the home."
2,not sure about this one (too big to return through the mail),The ironing board slants down toward the tip making it challenging to use. I would expect it to create a flat surface from which to iron. This makes me wonder if I have a defective version.
2,Polder Ironing Board,"I sent this ironing board back because the leg was bent/damaged. It was not damaged during the shipping process, it looked as if it came from the manufacturer that way."
1,Toy that grows Mold,"While this looks like a delightful toy and a great accompaniment to the Old MacDonald Song, be aware that this is a potential health hazzard. These animals are breeding grounds for mold. Little children love to squirt the water out into their mouths. Think about that water filled with mold that has been growing inside because there's no way to express all the water in it that collects. Think twice before buying this product for you little precious ones. It's a danger."
1,False Advertising,"This product says it comes with 5 toys, it does not. It comes with 4. The horse is no where to be found. I am disappointed."
1,Great until they fill with mould. Don't buy it!,"Don't buy it! Loved this toy - was a great bath toy to teach my daughter the animals. However, then they filled with black mould and it squeezed out into the bath when she played with them. Yes, you could clean them but it's a hassle. I now buy the foam letters (fantastic) and animals without holes in the bottom. They are easy to clean and no mould. I would NOT recommend this product AT ALL!"
3,You can get better for cheaper,"I bought this at last moment, and I regret doing so. While Amazon does have this item the cheapest, I see that there are better squirters for cheaper as well. My nephew just turned 2, and he was not interested at all. He squeezed a couple times and moved on to some fruit snacks...."
3,Read the fine print: this is an Amazon CD-R produced on demand,"I purchased this disc thinking that I would receive--as advertised--a Sony Classical Audio CD of Igor Kipnis. Instead I received an Amazon-manufactured CD-R disc with NO liner notes, NO recording information and incorrect track listings.The ""Product Details"" on the Amazon page for this item do not mention the fact that this disc is produced on demand nor that it is a CD-R. About halfway down the page, under ""Editorial Reviews,"" there is a single line, ""This product is manufactured on demand using CD-R recordable media."" While most newer CD players will have no problem playing the disc, many older players will not recognize the CD-R format. (My vintage 1989 Technics player does not.)The music itself is great (hence the three stars) but Amazon could surely do a better job at alerting customers that this is NOT the original release of this disc--it is a cheap, on demand substitute--surely not worth the price that Amazon is asking."
2,Anger attempts,"2 1/2Credit Converge for at least trying in inject this hardcore at times a with deeper melody and complexity, but for music fans outside the genre's interest this may just still end up just reiterating stereotypical thrash attack/banshee wail tendencies."
3,Too big for my space,"I liked the idea that this rack folded up and also drained properly, but when it arrived it was way too wide and tall for my countertop space. If you have overhanging cabinets, you will have only a few inches clearance. It makes the counter look crowded even when the rack is empty. Despite the sleek materials and fine design, it is too big and bulky when open unless you have a large wide countertop."
1,"Way too long, CONFUSING, and uninteresting","Although I am an avid supporter of the Head Start program and am very interested in learning more about its roots, this book is about 15 times too long, and is very scattered. It is very difficult to read and follow, and feels more like a burden to get through than an interesting piece of history. The basis of the book is great, and what they finally get around to saying has an empowering message, but it was just not written well and should have had a different author and been organized better."
3,disappointed,"Altho I like some of Franco's music, I was diasappointed. Maybe I would have liked him live. I bet he had a lot of charisma. I just did not enjoy this CD. The songs were too long and somewhat repetitive for my taste. I love the Mali sound and Salif and Babaa Maal and Rough guide to Mali and Guinea and Tuku but this one for me did not ring any bells for very long."
4,CD Aptly Subtitled: A Cinematic Jazz Experience,"The whole series could not be a more brilliant showcase of the dedication behind ""background"" music of 1960's & 1970's Italian movies - that just because they are ""scores"" does NOT mean they can't be brilliant on their own as: easy listening, bossa nova, 60's spy themes, Class A jazz tracks, dance chill, or as fun lounge tracks.Keep in mind that this Volume - Six - does mostly sound like jazz soundtrack scores - they are all excellent jazz tracks but depending on your tastes, they sound right at home in a Mannix episode or from a Dirty Harry movie - they are brassy with trumpets puncturing the track right when you ... well, most expect it :-) ... as any good 1970's jazzy detective movie score should. These are probably not tracks you'd slip into a mix CD or want to hear everyday - uless of course, you do a lot of food chases and jumping hilly streets in a 1973 Dodge Monaco ... excellent but not as versatile or fun as the others in the series."
1,Zorba feedback,"I thought I was ordering the Zorba musical but instead I received a ballet performance with no speech. I recently found the Zorba musical from another site for 12.95. I am disappointed with your advertising of this product.Thank You,Robert E. Feldman, M.D"
1,Why do DVD producers so often give us a hack & slice job?,"Well, here's another great film to avoid, avoid, avoid.Zorba the Greek is a film from 1964, not 1990. It was filmed in 1.85:1 widescreen. You want to buy a butchered version in which half the film has been hacked away? Go ahead. We all know that ""full"" screen is a marketing lie: a ""full"" screen is whatever aspect the film was originally. The 1.33:1 mutilation isn't ""full"" screen in any sense of the term.Don't buy this turkey. Wait until a responsible DVD producer gives you at least a 16:9 version. Giving money to the people who deliberately mutilate films only encourages them -- this is only a ploy to get your money for the butchered version and then get your money again when the film as the director intended it is released."
2,WAY too big,"The way this apron is cut, it totally falls off of my 4 year old. I can't imagine this working for any kid under the age of 10."
4,My daughter loved it.,"The apron was awesome as my daughter tells me. It has pockets, colorful, and easy to put on. She started to wear it everywhere, naturally I had to put a stop to that. So from my daughter ""awesome"", I recommend it."
5,Alex Toys My Super Art Apron,Just perfect for my 2+ year old grand daughter. What more can I say about the product. She was impressed too.
5,Love it!,"It's cute, it has pockets, it protects clothes, definitely recommend it! IT is a little toooo big for my three year old, but that just means it will last for a long time! It still covers most of his clothes, so it's not a complaint."
5,Great for crafty kids,"According to my ""crafty little kid"" this Alex apron is just the greatest to hold all her ""stuff"" and keeps her clean.Her Mommie also told me that she too likes it! Amazon always has the answer when I a need great present."
5,Great purchase.,I am very happy with this book. I love that it is only pictures so I can explain to my [..]about the new baby in my way. He loves it too and I think it is getting him excited for his new brother.
4,My New Baby (New Baby Series),I bought this book for my 15 month old grandson for Christmas. He has a new baby brother that is due on January 27th. My husband thought the book made him feel bad because he isn't able to do the things the older child in the book can do. He'll be able to do them some day and I don't regret buying the book for him. I like the idea of being a picture book so you can use your own words to describe what is happening and adapt it to your own family.
5,Great book for preparing a toddler for new baby!,"I purchased 4 books along this theme to help prepare my 2 year old son for the impending birth of our daughter. This one is hands down our favorite. It's the only one he actually asks to have ""read"" to him. It doesn't have any words, but each picture lends itself to discussing different baby-related situations. From the baby shower, to the baby crying and nursing and taking the baby out for a walk. On each page the older sibling is portrayed in a an important role, helping to unwrap presents, helping to prepare dinner, helping by holding a toy for the baby. It's great!!"
2,A Picture Book,"I bought this and ""Waiting for Baby"" for my son when I was expecting his first sibling. I was unhappily surprised to find they did not have words, just pictures. That definitely should be part of the product description.It isn't too hard to make up a story, but if I would have known it was lacking words I never would have bought it."
2,Disappointed,I was disappointed that the book was only pictures and that there was nothing to read to my toddler.
2,Not my favorite,"My son, 2 1/2, seemed to enjoy this book but I thought it was kinda babyish for him though the manufacture states for preschoolers."
1,Disappointing!! This book has no words!,"I was very disappointed with this book. Unfortunately I purchased ""Waiting for Baby"" in the same order but have not received it yet. The product description does not state that it is only a picture book."
3,OK...,"OK so I'm one of the people that didn't read the description well and was shocked to see no words. Isn't a book by definition something you READ? I would call it a picture book or something like that otherwise, but anyways. Cute book just not into the ""lack of words"" thing. I understand that you can use it to explain to your child what's happening, but I bought this for my niece who's expecting a sibling and I just am not into how blah this book is.... but my own fault for not reading the description better!"
3,new baby in the house,"cute book but i would suggest that it is better if the new mother is nursing. my almost two old grandson could not understand what the new baby was doing with mommie while daddy was cooking and doing all the things his mommie does. the nursing mother thing threw him and he really does not like this book too much, since he can not relate to the story."
2,no words,"Not to thrilled with this purchase. No words and there is a breastfeeding mom on a couple of pages. Fine but, not what we were looking for to introduce our 2 year old to a new child."
3,Ok.,I bought this book as a gift for my friend's little girl. I did'nt realize there were no words. The pictures are nice.
5,"No words, great pictures--still a good ""read""","This book does a fine job of illustrating for a toddler his/her role as a big sibling when a new baby is expected. It shows the toddler helping with the new baby, being independent while mom and dad care for baby, sleeping in a big boy bed, and being present while mom nurses baby. It was a great fit for our family, and our son, who was 27 months when his brother arrived, enjoyed reading it with me and talking about the baby."
5,Respectful and Realistic,"We loved that this book depicted relationships in a respectful and realistic manner. The older boy helps out Mum and Dad, plays alone with baby, has time playing quietly by himself and at the end of the day when baby is in bed, has some quality time alone with Mum and Dad reading a book. We also liked how Dad is actively involved eg he cooks dinner while Mum nurses baby.Although it had no words, our 1.5 year old twins loved pointing out and naming objects that they knew and of telling us what was happening. For example:""poo"" (baby getting nappy/diaper changed)""wah, wah"" (baby crying)""shh"" (baby sleeping)We got a number of new baby books, some good some not. This is one that we'd recommend."
4,"No words, but great concepts","This book was a little hard to read with the lack of words! However in looking at the pictures we found lots to talk about including Daddy cooking, the baby sleeping and having to be quiet and breastfeeding (not in our other big brother type books). I find my son interacting more with this book than the other ones which he just listens to. Although he doesn't choose to read this book as often as the others I find it gives me more of a reading on how he's understanding this whole new baby experience."
2,Where are the words?,"I decided on this book based on the reviews. But I don't recall any of them mentioning that there are NO WORDS in this book. The pictures are cute and if you're a keen storyteller then I'd say this is the perfect book for you. I however, would rather someone else provide the words since my tired brain isn't feeling creative lately. My son doesn't touch this book but he loves the one his Nana bought for him, which is the other book I was considering...""I'm a Big Brother Now."" That's the book I recommend you buy."
3,cute book,Cute pictures- but no words- the price was right but next time I will do more research about the book-
2,Disappointed because there is no text on pages,"This book is wonderfully illustrated and shows important scenes like mommy's doctor appointments, buying/preparing for baby at home, decorating baby's room, seeing mommy and daddy leave for hospital while older child stays at home and finally on the back cover meeting baby in hospital but it has no words. I assume the lack of text is meant to encourage discussion between parent and child but explanations aren't holding my 18 month old boy's attention. Maybe it would be better for an older child who can participate in the discussion. For now I can hope that some connections are being made in his mind."
3,"Great Graphics, No Text to Read","Although I really like the illustrations of this book, there is no text. I guess I missed that when I bought it. We make up the stories as we go along, but I would have preferred something to read to my 2-year-old."
2,I didn't like this book,"I ordered this book not knowing that there weren't any words and so I was quite surprised to receive a book with only pictures. And although the pictures are okay, I found each page to be very ""busy"". Overall, it was not what I was looking for."
4,Great book; small issue,"This is a great picture book! My almost 3 year old really enjoyed reading it, and I think it helped him to understand what might change with a new baby in the house. We now look at it using the new baby's name. I love that it shows breastfeeding, but my one small issue is that it shows both kids sucking their thumbs. My older son is a thumb sucker, and I worry that this is encouraging him.Otherwise, a fantastic picture book!"
2,new baby book,"i bought this book for my 2 year 4 month old grandson. although he loves books, (some can keep his attention for 20 minutes at at a time) he barely glanced at this one. there was very little of interest in it. disappointing."
4,absolutely indispensible,"This collection contains the most important sections of those judgements of the International Court of Justice and its predecessor which are crucial in an understanding of international law. Decisions such as that with respect to the paramilitary activities in Nicaragua, the East Timor case, and of course the decisions of South West Africa and Barcelona Traction are included. This book should be a starting point for teams participating in Jessup international moot court competition, as well as any research student. It is an indispensible aspect of any iternational law library."
3,Good but could be better,"I love Olivia but the new cd is not catchy like her older stuff was. I liked the catchy stuff better. And why re-release ""I Honestly Love You""?? I liked it the first time she recorded it."
2,Back With A Flop,"I'm a huge Olivia fan, but promoting this album as representative of the ""mellow"" Olivia is not ""truth in advertising"". The songs on this album are barely passable, with the notable exception of the remake of ""I Honestly Love You""--which in my view is a genuine achievement. As someone who feels her best material was from her ""country"" era,this material doesn't come close to the material she did in her original ""country"" period. The only song I liked was the ""I Honestly Love You"" remake, which I suggest be bought as a single. I do believe Olivia is still capable of replicating the quality found in her original 'country' period, but this album doesn't do it. I await the day when such material appears."
5,A Class Act,"Olivia is definetly ""Back With A Heart"" with this cd that shows she is still as talented as ever. While radio and many fans have basically ignored this CD the final product is one of her best. The title track, ""Love Is A Gift"" and ""Under My Skin"" are among the highlights. While Livvy failed to score a radio hit both ""IHLY"" and ""Precious Love"" were CMT hits showing that country fans have a much wider mind than many country DJS. Olivia faces the problem of not exactly fitting any format. County fans(some)think she is too pop and pop fans(some) have failed to grow with Olivia and want Physical Part 2. Thankfully, Olivia has the good taste to simply sing from her heart and the results are a classy album. Pick up a copy today! Although not released in the U.S. GAIA also is a great look at this very talented lady today."
4,olivia's come full circle,"after bending herself out of shape in the 80's trying to be a sex kitten, olivia's come full circle. save for 1 track (fight for our love) this set is worth my time (and money)."
2,"She may be back, but....","After reading the variety of reviews here I decided to check this CD out before purchasing it. I went to Borders and listened to long clips of every song before making a decision. I was extremely disappointed. I don't know how to describe it except ""blah."" I found it very slow, very drawn out and very boring. It left me with a feeling of ""I can't wait for this to be over."" I couldn't bring myself to spend even $11.98 on it. I was hoping for a more upbeat CD in music and lyrics."
3,Great title song but....,"Back with a heart marks the return to country music for Olivia and a welcome comeback to music after some health problems.The title song is superb but somehow the rest of the cd fails.The voice is not as good as ever,probably because it's still in recovery but the songs fail too.Still, it's a pleasure to hear again Olivia back to her country roots."
2,THIS IS NOT NO COUNTRY!,"Not much to say. I think I finally have to understand that even though I love her in person and all, this CD truly was a mess. First of all, it is on a country label. It is not meant to be called country and I say it is a sin that it is under MCA Nashville. All I gotta say is, she should have stuck to pop. I give this album 2 stars still, because the songs are somewhat decent. ""Love Is A Gift"" is pretty good, as well as ""Under My Skin"". But I guess GAIA will always be my fave CD and genre of Olivia Newton-John."
4,Great learning book,"Had to get the book for a programming class and actually enjoyed reading it. Easy to understand, well written, need more textbooks like this for college students.Had a poor index and no class library in the back :("
1,More Fictitious than fact,"Didn't buy it, skimmed int in the store. So glad I didn't waste money on this trash. I honestly felt like I was reading through a manual for a LARPing community.She also never really stopped talking about herself and her 'mystical, magical power'. Geez."
1,"Worst in a Long, Long While","It reeks of role playing games taken way too seriously but is so internally inconsistent as to be gibberish. The author herself in writing her self-aggrandizing work betrays the very code of ethics she espouses (and apparently made up after playing Vampire: the Masquerade) when she writes ""This lifestyle is private and sacred. Respect it as such. Do not make a sideshow of yourself."""
5,Throws light on a dark subject!,"Much is revealed here that really gives ALL who delve into this book an insight into something that many fear. What I quickly saw was that anyone who is a practitioner of Magick can benefit from the techniques that are provided with much elaboration and detail. Michelle goes out on a limb and reveals alot about herself and others like her, so a hats off to honesty, and bravery.What I feel is that I no longer have a feeling of alienation and seperateness from this subject, thanks to this book. Actually the term ""vampire"" may even be outdated, although another term is not substituted. You may not be a vampire, or interested in vampires, but like any controversial or ""dark"" subject, once the time is taken to fully explore the contents of this, you will no longer be ignorant of what it means to be a real vampire."
1,Pure Nonsense,"I can't imagine why anyone in the world would want to be a vampire. A psychic vampire is a parasite. To think that someone would actualy want to ""feed"" off of another human being is not only unnecessary, but comical. I guess if you want to be a parasite then buy this ""book""."
5,"This is a great tool for energy work, developing any abilities and...","This is a wonderful guide and workbook of sorts for developing our abilities, honing & refining our skills. The word ""vampire"" threw me at first but her definition made perfect sense. I didn't care about reading another vampire saga but this is no where even close. This is a book you can read casually, just for info, it can be used as a handbook, or guide, in working with your own energy and exercises to fine-tune any abilities. It also is very clear about how one should conduct themselves where the energy of others is concerned. It teaches techniques to protect ourselves, encourages self-respect and insists on self-control. This is a book I have read more than once and will continue to read, using it as a workbook to refine my abilities and hone my skills. It is well-written, has great back stories and is so hard to put down..she is a gifted author and I gladly recommend reading all of her books as I have done."
5,Joe Bonomo Barbell Training {including Dumbells],"This book is the best barbell\dumbell courses I have ever seen.I have them all York, Weider, Healthways,DP,Billard and I like this one the best.It tells speed of movements, breathing,order of movements and tons of other information.It is an older courseand very rare but worth the time to find and the cost to purchaseTo bad they don't reprint it so everyone can get this excellentcourse.Well worth the price at any price."
3,Interesting,A fun read... Has it's strange moments. I always love to read the origin of movies. Suits a young audience: Teens to early twenties. A Unique writing style is shared between the two authors and they play off one another well.
3,Definitely a teen romance,"I sat down and read it in one night, had a good time reading it but I wouldn't pick it up again."
3,Cute love story,One night.. Soo much happens! Quick read.. I read it in 2 days. Now to watch the movie! Can't wait Love the story and love Rachel Cohn.
2,"The Movie May be PG-13, This Book is Not.","Take two very emotional, talkative, overly analytical 18 year olds... Have them each drink a case of Mt. Dew (not part of the story, but the same result)... Then have them write a story.That is what this book felt like.Oh - and challenge them to use the f-bomb 350 times in less than 200 pages. And the make-out and near sex scenes - yikes again! Way too much detail for a young adult book.I enjoyedDash & Lily's Book of Dares. I gave that one five stars.This book got two stars from me because I enjoyed the vivid scenery. The rest of it - yuck. I need an aspirin."
4,One Night in NYC is a Stand-Out,"Ink and Page's Quick & Dirty ReviewRating: 4Best Thang `Bout It: Easy. The writing. No - how the MCs are captured. So realistic. So, yeah - the writing. And NYC. And the music talk.I'm Cranky Because: I think Michael Cera is the cat's pjs, but he's more quirky adorable, pat-him-on-the-head-but-prob-not-date-him kind of cute. Of course, while reading, I kept picturing him instead of MY idea of Nick. That's why you need to read the book first. But I didn't know the book existed, and the movie was on the T&V;, so there you go. All my fault. (As an aside: does anyone else now see Taran Killam in your mind's eye instead of the actual Michael Cera?)Should You?: Absolutely.This book was read in place of Beta which will be published on October 16, 2012 by Hyperion Book CH. Nick & Norah's Infinite Playlist was published on May 23, 2006 by Knopf Books for Young Readers.Genre: Young Adult Fiction Contemporary Romance Kick-AssAges: 14 and up"
5,Nick and Norah's Infinite Playlist,"I'll start this off by saying that yes, this book says the f-word A LOT and yes, it's kind of mature. But then I will go on by saying that this book made me laugh out loud. Which is good for me, because any book that has my attention like that is officially a Good Book. If a book makes me laugh it doesn't mean it's The Best Book Ever, but it will definitely be a Good or Great Book.And now I'll say that it was, in my opinion, a Great Book. It just had this feeling to it, where everything was so interesting and different and I could really tell that Rachel Cohn and David Levithan are different people and yet they still sound like they belong writing together.Still, I say this book is meant for 9th or 10th grade up, like the above summary says, because it is mature and I also don't want anyone getting mad at me for not mentioning that in my review, or if someone went to go read the book and were pleasantly surprised..."
1,Waste of my Time,This book was VERY disapointing. The plotline had so much potential and it all just fell flat. To make this easier here's a list of why I hated it.1. I did not take to the constant swearing. There was major swearing every third scentence and I felt like it took away from trying to feel for the characters. (If Norah's a good girl why isn't she portrayed as one.2. Aside from the swearing there were a lot of really r rated things going on that didn't make for a good story.3.The discription of the book made it sound SO much better than it actually was.4.The whole thing was confusing. If Norah's parents have been married forever than why does she talk about her step monster in the begining of the book.5. I know this book was written by two people but I have seen books about more than one character written by one author that distinguished characters more. It was sad that Nick and Norah sounded like the same person.And that is just my top five...
5,"Edgy, honest, fun.","Stellar, awesome, inventive, and all character. I admittedly got pulled into reading it after digging the movie, not the other way around. If you want to live in someone's moment, jagged edges and all, this is your tale. Self-involved, melodramatic, self-conscious, exhilarating, hopeful, pulsing, raging.It's hard to explain what this book is which is part of why I like it so much. A back and forth collection of interior monologues from Nick, then Norah, tell one night of meeting, connecting, and band hopping in NYC. Definitely one of the best boy-meets-girl I've read in quite some time. Heartfully recommend."
4,"A short, sharp glimpse at Infinite","Much like Larry Doyle's novel ""I Love You, Beth Cooper,"" this book deals with one night on the teenage scene fueled by sharp dialogue and funny situations that sit on the edge of believable. The authors alternate chapters for each character's point of view, revealing the hidden reluctance and false assumptions that occur in the beginning of all relationships. A YA novel not just for the young."
3,A Short and Fun Read!,"Problem: Nick spots his ex-girlfriend heading towards him with a new guyResponse: Asks the girl next to him to be his girlfriend for five minutesResult: An unexpected, fun filled night in New York CityI just had to pick this up when I heard that the story took place over one night! The story was told in alternating chapters full of hilarious and sarcastic commentary from Nick and Norah. They were both battling heart breaks when they bumped into each other at a show. My favorite part of the story was how music played such an important role. Throughout the night, Nick and Norah constantly made references, tossed out song lyrics, and even chased after one of their favorite bands for a secret show.This was a short and fun read that made me laugh throughout the whole night."
2,Nick and Norah's Infinite Playlist,At some points there are really graphic scenes. I wouldn't recommend this to young children. Mostly should be read by high schoolers and teens.
2,Recycled,"I have read both Gingerbread and Boy Meets Boy and completely enjoyed them both tremendously. I had a hard time enjoying this book. First, the character of Norah is insecure to the point of being annoying. Second, Nick's character was not fully developed and I felt little attachment to him as a reader. Third, some of the minor characters were complete cliches--the party hard cute gay boy, the promiscuous friend etc...Also, the ending (I will not spoil it for people who wish to read the book) is completely a cheat. Not because of the end, but how cunning Nick's acts towards Norah. You don't want or believe that these two belong together."
2,Not for teenagers,My daughter wanted to read this book. I picked it up one day to read and was astounded at the number of f**k curses in this book and the extreme sexual references. How this book and these authors (who are supposedly for teens) could be published is beyond me.
5,What are you waiting for!?,"Ormandy in Prokofiev, with his Philadelphians, offers a thrilling performance of both works. Indeed, the performance of #1 has to be one of the most enjoyable I've ever come across. #5 is no less well done; in fact, it is the primary reason I recommend that you lay down the 7 lousy bucks and treat yourself to some exquisite, exciting, tonally-alluring and virtuosic music-making."
5,Great Gift,I recently gave this book as a shower gift for my niece who adopted a 2 1/2 year old little girl. Everyone at the shower read the entire book and just loved it! Michelle says Austina always brings this book to her during reading time. I will remember this book for future adoptive families.
2,Disappointed,"Our red-haired, blue-eyed son and his similarly endowed wife are in the process of pursuing a Vietnamese adoption, so the title of this book attracted my attention immediately. I was quite disappointed in it, however, because it's entirely too specific in listing the ways in which parent and child who do not look alike are still similar. I was especially put off by the religious portion...my son and his wife are not religious, nor are we, but the book assumes that the parent adopting the child is and will pass on that tradition. The book is useless for us and will be passed on to the library sale. The other book I purchased, ""The Red Blanket"", is vastly superior, both in text and illustration."
3,"Nice message, but...","My 4 year old adopted Chinese daughter has no idea what this book is trying to say. It dances around the truth (she is not our biological child and looks nothing like us) by saying things like ""I don't have your eyes, but I have your sense of humor."" My daughter will say things like ""I have my own eyes and you have your own eyes."" I should also note that I am adopted as well and I agree with my daughter -- we all have our own eyes, hair, sense of humor, etc. In fact, I am having a hard time finding a book that addresses adoption in very direct terms."
3,"Sweet Book, Nice Message",This was a very nice book about different races and adoption. NOT the best book I have seen. It lacked something that I cannot put my finger on.
2,Don't have to be--or think--the same to be a family,"The message that we don't have to look alike to be a family is a good one, as is the idea of finding other commonalities. But the specificity of the types of sameness ""in our hearts"" in this book--and even the implied requirement for sameness (""in our hearts we are the same"")--make it miss the mark. What makes us a family is our parental love for and commitment to our child, and consequently our child's love for us (the latter is welcomed but not required). I don't want to teach my daughter that if she thinks differently from me or chooses a different spiritual path, etc., then she won't be my daughter. My love for her and commitment to her are unconditional, not based on her feeling or thinking like me.Ultimately a well meaning but misguided attempt that sends the wrong message."
5,Amazing book!!!,I love this book a friend recommend it to me and I bought it for my classroom. It is a different way to teach and make children understand the adoption process.
