class_index,review_title,review_text
2,"Great Idea, bad design! Disappointed","I recently bought this toy because I want my 3 yr old daughter to not use my laptop, also for her to also get accustommed to using a mouse and key board. The Idea of this toy is amazing.However, upon first use the mouse will not work as it should it will sit at the right hand corner and not move, therefore all the games involving the mouse are useless. Unfortunately we live in the caribbean, so returning it is not an option, I have also bought one for a friend's daughter, I am so afraid to now give her a gift that may not work.I have ordered the electrical plug to see if that may make a difference by chance..keeping my fingers crossed that I may not have bought a worthless toy because the reviews are great from other parents and my daughter looks forward to want to use it every day after school...such a disappointment!"
3,Sleep mode / keyboard OFF issues,"While the main console is OFF, I found that pushing the RESET button under the keyboard for 5-10 seconds seemed to help make the keyboard turn OFF and go into SLEEP mode more frequently. I still agree that the keyboard should just have an OFF switch, and that removal of the batteries is NOT a reasonable solution to turning the keyboard OFF. It makes one wonder if the designers are in cahoots with the battery companies."
5,Love this thing,I bought this in October for my 3 year old son who constantly wanted to play on our computer. I bought it hoping he would settle for this and learn computer skills at the same time. He constantly wants to play with it and can be a bit rough with it some times but I see no problems with it yet. It feels like it will hold up for quite some time. I like that I was able to choose a skill level and that the game advances him as it goes. He will play it anywhere between 30 min to an hour at a time and I haven't had to replace the batteries. We loved it so much that I bought my 4 year old niece one for her birthday.
1,Frustrating and Disappointing,"My daughter got this toy as a present. We used it twice before giving it to good-will because it was just so frustrating to use.It uses a very primitive infrared technology to connect the ""computer"" to the tv. We had to use several books to prop up the reader so it would line up properly. The slightest moment would cause the game to loose connection with the tv. The game would freeze and we'd have to fight with it all over again to get it to line up, take the game out, and restart it. Because of this the your child cannot be left to work independently. Very frustrating for a young child."
1,Eats battery and mouse is difficult to use.,"The keyboard unit does not have an off switch and it constantly polls looking for the control unit. We turned it on for the first time and used for about 15 minutes. When we came back to it the next evening it was dead.I like the games, but the mouse is difficult to use and when the batteries are dying works irratically and is frustrating for my little one."
3,Enjoyable!,My grandson who is 3.5 years old is somewhat reluctant because of the hardship in using the mouse. The mouse is the only drawback and prevents younger children from using this product with ease.
3,"Okay, but could be better.",The kids like it but grow tired of it fast. There isn't a big selection of games to choose from. The graphics are okay but could be better.
2,Not very durable,I bought my 3yr. old one for christmas and she has used it only a handful of times and now she dropped and not hard at all just fell off of a box to the floor and now I can't get it to work at all. Nothing comes on so I look at it as 59.00 for nothing and I think it was a waste of my money.
5,My Daughter Loves It!,My daughter just got this for Christmas and she absolutely loves it! She has been interested in playing with mommies computer for some time now and I am so glad she has her own that she can learn the basic skills on. She actually sat down and played with it for over an hour and would have stayed on it had it not been bed time. Very happy to see her play with something and be proud of herself when she does something right and learning at the same time. We have the Dora game which is her favorite so far and the Animal Art Studio one which is pretty fun also. Can't wait to get more of the games!I would highly recommend this to the parents of children in the 2-5 age range!
2,Mouse is junk,"I bought mine for my 3 yr old directly from Leapfrog's site. My daughter enjoyed the games, but it didn't keep her interest long. She got more and more frustrated as she used it because the mouse is terrible and does not work well. It would have been nice if it had a real jack plug in for a real mouse, instead of a play one. The mouse pointer freezes and won't move. Even after restarting it, it is frozen and doesn't work. Now all the games we've bought are worthless, and can't be used anymore. I did like that it was a real QWERTY keyboard and she learned eye hand mousing coordination while it lasted."
1,Worst of all worlds,"My daughter got this for her 4th birthday. She LOVES to play the games. On the other hand, the system is awful and the mouse regularly completely stops working. So she gets soooo frustrated! It's the worst possible combination-- a toy that she really, really wants to play that doesn't work. It's not like mouse technology is new. In this day and age, it should not be hard for a company to make a mouse system that works!"
2,"OK, but not great...expected more","I had higher expecations of this product. This is the 2nd one we have purchased -- returned the 1st one since it did not work at all. The 2nd one works, but the game cartriges do not work when inserted into the box. The mouse is a bit stickey which is very frustrating since itis hard enough to teach the concept of a mouse to a 2 year old. I do really like the paint game for mouse skills...."
4,Engaging and fun for my 3 year old,"I got this for my daughter, along with the Cars, Disney Princess and Finding Nemo games. Some of the games are difficult for my daughter to do yet, like the Beauty and the Beast game and my daughter has a hard time grasping the concept of the arrow keys for some reason, but she loves most of the games. Some games are very educational, others are not. Unfortunately, the one she finds the most amusing right now, where she washes the cars is not one of the more educational ones."
2,Not made well..broken mouse and connector,"I bought one of these for my daughter last year. The first one didn't work right out of the box. The connector was faulty and there was no picture. I returned it right away the next and exhanged it for an identical model.The second one worked well for about a day or two and then the mouse stopped working. No reason for it. My daughter was always supervised, because she didn't get how to do it and first. She enjoyed it for the few days it worked.Overall pretty irritated that 2 were pieces of junk within 1 week. Didn't even return the second cause i didn't want to drive 45 mins back to the store again.Robin"
3,Wish this was made better.,"I ignored the reviews that commented on the mouse that only worked 1/2 of the time. I was excited to see the box at the door, and my 3 year old was excited to be able to use her ""new computer.""What a mistake - If you have a child that tends to be impatient, or expects things to work the right way (doesn't everyone!?) don't waste your money. The idea is great, but the mouse (which you have to use for more than 1/2 the games) really does only work 1/2 the time.My daughter got so frustrated, she refused to continue playing, and was really upset. It made me mad, because I had really looked forward to her having this new toy.Looking for something that is made better .... hope there is such a thing!"
2,TOO EASY!!!,This was kind of a waste of money. Purchased for my son's 4rth birthday. This toy really should be labeled as 2 years to 4 years. My son mastered all the games the first time he played. They were pretty lame and way too easy for a 4 year old. What 4 year old can't count to 10 and recognize the alphabet? I also purchased the Nemo game and that was too easy also. This would have been a great gift for my son when he turned 2 and even 3 but I would not purchase for a child older than that.
3,"FUN, but 1st one didn't work!","My 3 and 1/2 yr old daughter LOVES this computer. But the first one we bought from Amazon was broken - the mouse wouldn't work properly, then it stopped working altogether. We struggled though all the ""troubleshooting"" for days. Finally, needing to return it - I couldn't return it through Amazon! I recommend buying this product from a place you can easily return it, if you get a faulty one.We bought another one at a local store and it works perfectly and my daughter loves it!"
3,Games,I got the leapfrog clickstart for my 5 and 2 year old girls. So far they have only played the games that came with the system but are not interested at all. I am going to buy one extra game and see how that works.
1,Horrible Design,"The keyboard doesn't turn off. The light under the mouse is always on, leading to a quick drain of the batteries. It never goes in ""sleep mode"" either. I would understand if an A/C adaptor was sold for the keyboard and not only the console, as this would be a wise way for Leapfrog to make money. Unfortunately, there is no adaptor, so you must by four AA batteries every week, or try to explain to your three-year old that she needs to play with something else.Anyone who writes a positive review without mentioning this obvious failure in the product's design is a fake."
4,Could have paid less at Target,"I recently bought this for a xmas gift at the price of $45 - normally priced at $60. Only a week or 2 later, Target had this same gift on sale for $40 plus you could use their toybook coupon of $10 making the final price $30. Needless to say I was disappointed that I jumped on this deal too soon to only realize I could have gotten a better deal elsewhere. Oh well, you win some, you lose some.Shipping was fast and the product looks great - just wish I could have saved myself the extra $15."
3,Very low quality video and sound,"We got this for our 2.5 year old son for Christmas and while he's interested in the games, there are two things about it that really annoy me:1) Very low resolution and very low bitrate sound: my Commodore 64 from the 80's had better video and sound. Seriously - even from across the room the graphics still look blocky. And the audio is so bad you can barely understand the words they are saying (something like 16kbit/sec or so). For $50 I didn't expect XBox360 or PS3 level graphics and audio, but seriously in the 21st century the bar should be a little higher.2) Small mousepad and short mouse cable. The only way my son can move the mouse around is by using a book or piece of wood instead of the tiny little mousepad attached to the keyboard. Unfortunately the cord is so short, even this becomes a problem."
5,Happy Grandparents,"We bought LeapFrog ClickStart My First computer for our 3 year old grandson. We allowed him to open it after he had played with his other toys. He LOVES it!! He mastered the mouse within 30 minutes and as a result knows how to use the mouse on my computer. The games keeps him engaged and allow him to have fun while learning. We are pleased that he is continuing learning while having fun. I read the reviews on Amazon.Com before purchasing and knew to buy the adapter, so no surprises for me. I highly recommend this educational toy."
2,We now own our THIRD Clickstart!!!,"I bought this for my daughter 2 years ago for Christmas. Within 9 months the thing just wouldn't work anymore! It wouldn't turn on and off using the button on the unit, it was just stay on anytime the adapter was plugged in. Then I would just get a white and black screen, with AND without cartridges! The great Target in my area decide to let us exchange it, just for it to do the EXACT same thing about 4 months later!!! So on Black Friday, and after my daughter pleads, I bought a new one for 19.99. Looking at the keyboard it appears it has some upgrades (on/off button) so HOPEFULLY they fixed whatever is causing it to completely break down!!"
3,really rudimentary games for the price,"While my 3 year old does enjoy the Leapfrog Clickstart, another reviewer summed up my impression perfectly-1993 technology today. Especially for the retail prices at stores such as Walmart(about $25 for a single game cartridge), these games are very basic and rudimentary, both in terms of graphics and overall challenge of the games. Yes, there is an educational component to the games, but this is presented in such a basic format as to be mastered by a child in a short amount of time. Soon, the ""education"" becomes more the result of pure repetition than of any sort of challenge.If I had to offer a comparison, I would say the graphics are reminiscent of the original Nintendo and the complexity of the games themselves are barely above an Atari 2600. I can only assume the cost of the game is to pay the licensing fees to Disney and other name-brand characters because it sure isn't for cutting edge programming."
2,Not impressed,"This has not been a good product for my 3/4 year old. The games leave much to be desired and the mouse is a PAIN. He prefers educational games that we can find online and this did not make him want to use our laptop less (which I thought it would do). Frustrating to use, low quality games, I do not recommend this product."
4,Just CHANGE the batteries!!!,"We experienced all the same issues as those unfavorable reviewers and ALL our issues were eliminated when we CHANGED THE BATTERIES!!I admit, I have never encountered another electronic toy that responds to low battery power like this. I absolutely thought the toy was defective but, as it turned out, new batteries were all it needed."
2,Doesn't last,"My daughter got this toy for Christmas 2008 and loved it. We played with it maybe once a week and now it won't power up. We have tried new batteries, a DC-10 plug and cleaning the system, but nothing works; it has been dead for a month now. When I got on their website I looked up warranty information and LEAP FROG only guarantees the product for 3 months! We loved the toy but are extremely disappointed in the lack of quality and assurance from LF."
2,Not that impressive,My son got this as a Christmas gift when he was three and a half years of age. The games were too easy to master and there are not enough of them. The games that can be purchased to go with it do not increase in difficulty. I would not recommend this for any preschooler. This will not keep their attention for very long and the games are expensive for the length of time they would be able to use them. I returned mine back to Amazon. I hope you all have better luck with yours then we did.
2,This is way over rated,We bought this for our daughters last Christmas. The games that this comes with and the games you can buy for Clickstart are very poor. There are much much better games online for free that you can have your child play with. My kids (4 and 2) quickly lost interest in Clickstart.Please don't waste your money.
2,Don't bother,"This toy is a piece of garbage. We've had nothing but problems since our 3 year old got it for Xmas this year. The keyboard must be aligned exactly with the box or the sensors won't connect and the cursor won't move on the screen. Our daughter is constantly frustrated because the cursor freezes all the time. The cord on the mouse is too short and quite stiff, so the mouse wants to flip off the keyboard. She easily mastered the two games that she got with it (Dora and Nemo). I would definitely pass on this toy and choose something more durable with more games"
3,Stopped working after having it for a year,I purchased this for my daughter for christmas 2010 along with a few games. Out of all of her game consoles this was her favorite but just recently the battery light came on and didn't turn off even after purchasing new batteries then the power button shut off and it won't turn back on which of course really upset my daughter but she loved it while it worked. Unless you can purchase it new at a cheaper price don't waste your money as it will more then likely break down and cause major disapointment.
4,Great educational value with one major design flaw,"This computer has great value in teaching preschoolers the essential keyboarding and mouse skills in a safe way. You don't have to worry about your kids clicking all around on your own computer and damaging it in the process.There is one major design flaw in my opinion though: There is no on/off switch. And although the computer does ""sleep"" after some time, the mouse and keyboard are still using batteries, those red lights are always on. And while I definitely recommend buying the optional plug, you still need a set of AA batteries for the keyboard. I learned after going through two sets of batteries in about one week, that I should remove the batteries and insert them again each time we want to use it again. Not too convenient considering you have to unscrew thebattery cover all the while your impatient preschooler is waiting.That said it is a great toy."
3,leap frog clickstart,"This is a wonderful and educational toy. our experience was unfortunate and probably rare - one of the keys did not work. However, I have not lost confidence in this brand."
5,Excellent Starter Computer!!!,"Picked up 2 of these for children ages 3 & 4, both took to them immediately. Excellent ""starter"" to teach computer & keyboard skills while not sacrificing fun."
1,Censorship at it's worst.,"My child's name is Cassandra. Nicknames: Cassie & Cass.The Leapfrog company won't allow her to spell her own name on this keyboard because her name contains the letters a--s--s...I've tried calling them over 20 times ever since Christmas and they refuse to explain to me why they are censoring words on this keyboard and deciding for parents what their children can and cannot spell.I can honestly say, this is the most ridiculous toy I've ever purchased. They've eliminated thousands of words from the English language by blocking such letter combinations. How dare they???I'm going to return it. In the meantime, if anyone has any suggestions on a toy we can buy our kids that helps them with their typing skills, I'd love to hear about it."
2,Some things to consider before you purchase,"First of all, in my opinion, the games for this system are great and my preschooler loves them. BUT I would not recommend this system for the following reasons:- The mouse is very awkward and doesn't work well in a child's hand. My son gets frustrated with it, which is a problem since most of the games require the mouse, not the keyboard.- I was highly disappointed to find that a power supply was not included with the system. You have to buy it separately, which was not disclosed on the box. It takes 4 C batteries, and it goes through them very quickly. For the price, a power supply should have been included.- I have a difficult time finding games for it. Target doesn't carry them at all. Walmart only has a few. And they're not cheap.Overall, I don't think this system is worth the cost. I wish I had done my research and purchased something different."
4,Leap Frog Click Start My First Computer,"My granddaughter loves the Leap Frog Click Start ""My First Computer"". But, she just turned four years old, and it is recommended for ages 4-6. She quickly went through level one and level two. I think they should lower the age recommendation because, although she still enjoys playing the games, she is not learning and is sometimes bored with it because she is not challenged. The games need to progress with the child in the age groups recommended, and there should be more games available."
5,good toy but....,"this toy looks like it is really great when working properly....The mouse doesn't work on the one we have...well, it works, just not on the little mouse pad that comes with it, you have to put it on your leg for it to work????? other than that it is great!"
4,Great gift,"We got this for our almost 3 year old granddaughter and she loves it. She is able to use it with no difficulty at all. The set up was easy and she is able to turn it off and on by herself. The games hold her attention and the mouse and keyboard are easy for little fingers to manipulate. Her 5 year old sister plays with it occasionally, but it is really below her level.I took one star off since the adapter is sold separately. I think that is silly and inconvenient. Just stick the adapter in the box and up the price a little bit. Otherwise I am very pleased with the purchase and I recommend it to anyone looking for a good starter computer game for younger children."
4,Love it when it works!,"My daughter got this toy for Christmas and absolutely loves the games and activities. The problem is that the mouse sticks and it is so frustrating for a three year old when she's trying to play her game and suddenly the mouse just decides not to work.After pushing a few buttons and clicking a few times it seems to start up again, but it hasn't even been a week. I read reviews about this happening before I bought it, but didn't imagine it would be within the first week. My daughter has not been abusive to the toy at all, but when it stops working she just gets up and tells me it's broken (just today it ""broke"" about 5 times) so she's losing interest not because it's not educational and fun, but because she's getting frustrated with the poor performance of the mouse."
3,Strength Training,"Having osteroporosis myself, this tape shows you an easy way to start the strength training process. The tape is self explanitory and shows you step by step how to do the weight bearing exercises your body needs."
1,Not worth my money,"Now and again we buy useless products, and this was definitely a waste of my money. Geared towards the elderly (80-90 years old)."
1,SLOW - ONLY FOR BEGINNERS,"This might be a good video for an older person who is just beginning exercise. It is definitely not for baby boomers who want to strengten their bones, and are in good shape. While the instructor is clear, and the exercises are very easy, it moves too slowly for someone who wants more strenuous exercises. I was very disappointed by the background music, and repetitive instructions. If you already have knowledge of osteoporosis, and are in good physical condition, I don't suggest you purchase this tape because you will be disappointed."
1,skeletal fitness by mirabi,Skeletal Fitness by Mirabai Holland - Osteoporosis Prevention Bone Loading and Strength Training Exercises:A Workout For BonesIf you have any exercise experience don't purchase this item. It is more for seniors who have have been sedentary their whole lives. It's really slow with exercises that are way to easy. If you're looking for something that will give you a good work out this is not the product for you.
3,Good start to some basic bone exercises,"Mirabai Holland provides a good introduction to some basic bone building exercises for those that are just starting out. When you have weak bones exercise done wrong can actually cause fractures, so I wanted a simple introduction that would help me to understand what type of exercises I would be safe with and also start to build bone with. For that purpose, this exercise video was adequate. The pace is slow, the instructions are simple and it's easy to follow. If you are looking for something beyond the basics I recommend you look for a more advanced video."
5,Fabulous,Skeletal Fitness by Mirabai Holland has been a great help to me. I was diagnosed with Osteoporosis several months ago. I was told I had to be careful the way I positioned my body doing exercise. Mirabai Holland starts the DVD with loads of information regarding Osteoporosis and body alignment. Her workout is easy to follow yet you can work as hard as you want. As you learn the exercise you can do more reps and add weights. I found this one of the best exercise DVDs I have purchased. After going through the workout I feel stronger and limber. I highly recommend this exercise for woman. Prevent Osteoporosis! I wish I started these exercises years ago to prevent the disease. Now that I have Osteoporois I hope to hault it before it gets worse.
5,Excellent DVD to Help Your Bones,"I have used this exercise program for a few years now. To make it easier to manage my time, I do the upper body workout one day, the lower body the next and then skip a day. This workout is complete and covers every area of the body that is prone to fractures. The program uses weights, resistance and isometrics to challenge the bones in different ways. It starts with a short warm up and ends with a stretching and relaxing section. I like that you can go directly to any of these sections on the DVD from the menu. You can feel that the exercises are challengng you but I think anyone can do them. Mirabai guides you every step of the way with hints, reminding you to breathe and encouraging you. She is a very pleasant instructor and easy to follow. I know that my time is well spent in doing something positive for my bones."
1,JUST FOR BEGINNERS,"I was VERY DISAPPOINTED after watching this video. It was very boring, and while I got a couple tips on how to strengthen the hips and back, I would have a hard time watching and listening to it more than once. The background music, and instructors voice almost put me to sleep. There was lots of information about osteoporosis which seemed repetitive in the beginning. The exercises moved slowly, and the instructor used a towel which seemed very cumbersome, instead of bands for strengthening and stretching.This might be a good video for beginners, but what about boomers who have exercised and are trying to find the motivation to maintain their strength? I wanted a video that would inspire me, but this one only put me to sleep. I'll take a couple exercises from it, find my own music, and send it off to my grandmother."
3,"In part good, in part not so much","Mixed review, let's get that at the top. On the good side, the weight (arm and ankle) exercises are very good for anyone with this issue (anyone with bones actually.) BUT the warm up is weak, and the pace slow. The quality of shoot, it is true--amateur. And sadly, as a DVD you can't pick and choose, like DVDs do now. To design your own choices. So you spend time with the zapper. Plus, yes, it looks like it was shot in 1986. Maybe it was?Overall, if you only exercise at home and you have osteopenia (or more), try it. It works things my other 20 something DVDs don't."
2,Sorely disappointed.,"This little gadget looked great. It had all the features I wanted. But those good looks were only on paper. I use these big flash drives to carry document files and music, as well as record lectures and discussions. Of the 5 computers I use regularly, this drive was only recognized by one of them. I had to send it back as unusable and got the GlorEE 1gb drive instead (at half the cost). These drives are made in Germany, so when I emailed the service department for assistance in getting it to work with my other 4 computers, it took 2 weeks to get a response and then it was in German. Not helpful at all. So, save the bucks and get the less expensive model, which has all the same features, but is a shade bigger and uses a AA battery instead of a AAA."
2,Not As Good As It Looks,"This software requires many ""upgrades"" at additional cost - to get it to function the way most people would want it to function. Spend more and get something that's ready to go out of the box."
4,Atlanta Spirit,Ms Jones provides a wonderful voice for the Atlanta Spirit. I live in Ohio but have spend many summers and holidays in Georgia because my parents were born in this state. My brother moved to Atlanta and it has a wonderful spirit with the West End community she describes perfectly. She allows me to visit through her eyes and develops characters that you feel that you know intimately. The ability to weave a tell that creates a feeling of familiarity of the community and an understanding of the characters is a gift of a great writer. I have read all of Ms Jones' books and find her to refreshing and creative. I am looking forward to her next novel.
5,Truth or Consequences,"If you like J. California Cooper, Dorothy West, Nikki Giovanni and Pearl Cleage then you will love the writings of Tayari Jones. ""The Untelling"" examines the consequences of the choices we make (and the ones that we have no control over) in life through the main character -Aria Jackson. Jones' poignant prose weaves a story of Aria's denial to herself and to the man that she loves thus altering their lives forever. In a subtle way, Jones also examines class in the African American community. The characters exemplify that the African American community is not monolithic, as some would have us to believe. Jones is the sculptor and words are her clay. This is not a formula book, so if you are in the market for something different try ""The Untelling""."
3,Pretty Good,"I know this is off the subject, but the author's photo in the back is impressive. I like the profile shot and I love her hairstyle. Now onto the book: Ariadne is the story of a woman who lost her baby sister, her father, and is determined to not lose her one love left: her boyfriend. Living in a really bad neighborhood with a quirky, high class friend, she struggles with the single life and her family's past. I didn't like Ariadne as a person because of her spiteful, immature, jealous ways but I despised her psychotic mother even more. I know sometimes the characters that readers don't like make the most interesting ones, but it was hard to feel sorry for her or even connect with her because she was so petty to me. On the other hand, I was a big fan of Dwayne and I agreed with everything he did (minus the toy gun ideas). His presence made the book pleasing to read. Jones has the same amiable sense of dialogue, character, and plot path to make very odd (and morbid) stories interesting."
5,Best TV i've owned to date.,"I did several months of research and comparisons before pulling the trigger and spending 4 grand on a TV. But it was well worth it. This Mitsubishi has the best picture and features of everything that I looked at. My only complaint is that after spending that money, my wife felt she had to go out and match me dollar for dollar for the wall entertainment center to put it in."
1,unreliable,"Does it not seem strange that the reviews posted here are either ***** or *?In 16 months, my WD65831 broke down twice. Customer Support routed me through an Indian office. Fine, let 'em make a buck. But I consider this TV to have been a mistake on my part. There's nothing special about the picture, and there's really nothing special about the hardware. The thermostat failed at month 11, the lamp at month 16."
1,"Don't buy this - lousy picture quality, not worth the money","I actually won mine in a raffle, and replaced my 12 year old Panasonic 32"" tube TV with it. What a mistake. I was expecting a huge improvement in my DVD playback, since I could finally take advantage of the Progressive Scan output of my DVD player. I spent hours playing around with different settings, trying to get an image as sharp and clean as I used to get on my tube TV. But DLP projection technology isn't capable of it. The image is terrible. Lot of grain, noise and ghosting, and way too many motion artifacts. I'm glad I didn't pay money for this, but I wish I'd simply donated it back to the charity I got it from. So my advice is, don't buy this. And if you're seriously considering it, go find one in a store somewhere and bring in some of your own DVDs to see for yourself."
5,"""new"" camcorder",The battery we bought for our old camcorder makes it like new again. We hated to throw it out so you came to the rescue.
5,Works as well as I expected,"The battery is a perfect fit, and though smaller than I thought, seems to have enough power for my needs. We used it for about 30 minutes of highly active recording over the holiday weekend, and the battery meter never moved from full. Very pleased with it."
2,"Quaility problems, again","I have owned camcorder Duracell batteries for more than 15 years. All were made in USA and gave superior performance.This battery gave no indication of losing power until 15 seconds before my daughter was to recieve her diploma. I think ""made in China"" has struck again."
3,"Beautiful book, but one MAJOR flaw","This is a great book. It has beautiful illustrations, very clear and helpful. It also has maps on each page showing where the snake lives. One minor problem, it uses a lot of technical terms like ""Fossorial"" and ""Riparian"". But (I discovered after my fourth trip to the dictionary) it has a glossary in the back.However, one major problem. There is no clear indication which snakes are poisonous, which are a little dangerous to humans, and which are harmless. This is a big drawback. I want to know without having to read through the text for a clue if the snake that just entered my tent is going to kill me or not. Some of the time it doesn't tell you even in the text, as in some of the rattlesnakes. Of course, you assume that rattlers are not exactly friendly, but a clear symbol or icon would really help. So would a section letting you know what to do if you've been bitten by a snake."
2,Not very exiting.,"I have an image of Spenser from reading the books - that of a big guy with an 18 inch neck, 50 inch chest and 18 inch arms. Very strong and above all, very physical. Joe Mantegna is a good actor but (for me) just does not cut it as Spenser. He is just not big enough! Robert B. Parker himself, plays 'Ives' in one scene and it is clear to me that he based Spenser (at least physically) upon himself - although he denies this. Sheik Mahumud-Bey is too nice to be Hawk whom I see as menacing but articulate. Casting aside, the story was slow and quite frankly boring. By the time it ended I did not care what happened to the characters. It was treated as more of a love story between Spenser and Susan than a detective story."
1,No hope for UK Parker fans.,This film is not available in a format compatible with uk systems. So we Spenser fans in the UK must go unsatisfied.
3,A little short of what I expected.,"Masters Press Baseball Crosswords Volume 3 fell short of my expectations. I thought the book would have puzzles about baseball and the players of the past and present with stories mixed in. The book is made for the younger crowds ages 8 to 15.While the puzzles are of good quality, they lack any real challenge and often they are there could be more clues. Each puzzle does talk about a major league team; provide you with basic information about the team and a listing of leaders over the past ten years.I do like the idea that each team is given an exclusive puzzle. I also like the stories, but I fell that the author could have given each team it's own book. Also there is nothing about past players and for a baseball purest this is a major disappointment.Price in the right range, this book would and will make an excellent gift for the young, aspiring ball player in your family. Overall the book is good, but definite improvements can be made."
5,One of the best rockabilly albums ever,"The first time I heard Bayou Country right after it's release inJanuary 1969, it blew me away. This was truly a unique soundthat captured the imagination of practically every kid who had a guitaror even the slightest interest in starting a garage rock band.From the haunting, opening E7th chord salvos in ""Born on theBayou"" to one of the staples of 60's/70's pop, ""Proud Mary""and ending with the catchy, rhythmic ""Keep on Chooglin' "", this album continues to amaze me how it still grabs the musical psyche.Creedence took the San Fran. rock style of the late 60's and made it a little more palatable to the main stream.The grooves on side one of my original vinyl have worn through to side two. This album still remains close to my heartas a favorite, and one that helps recapture a long-squandered youth."
4,Possibly their best album,"Bayou Country was the first huge break through for CCR. Technically they only had on single that was popular, but two of their very best songs appear on this collection. Every group has a break through album and this is theirs.Proud Mary is of course one of the top R&R; songs ever recorded and has been covered by numerous artists including Tina Turner.This album also had Born on the Bayou, which to this day is my favorite CCR song of all times.This is one of the classic albums of R&R; and belongs in any library."
3,Chock full of excellent writing.,"When Mallory Tolgarth's father died penniless, she went from popular young lady to governess to help support her mother and sister. After her first successful engagement, Mallory is hired to prepare the Portman twins for adulthood and their Season. When she finally meets their older brother, Charles Portman, Mallory falls slowly in love. But her hopes are dashed when Charles brings his spoiled, beautiful fiance to the country. Mallory tries to ignore her heart, but she exchanges emotional glances with Charles that seem to indicate shared feelings.Inventive tale filled with vibrant descriptions and rich emotions. Very well done and engrossing, Clark has a winner in this Regency romance. Mallory, the twins, and the Portman staff are all fully fleshed out characters."
2,Would be great if they fixed the drive belt motor issue,"I love this machine when it's working, but I just snapped my SECOND drive belt motor shaft this morning. The drum was barely touching the wood, taking very light passes, and...clunk. Time to call Grizzly to see what we can do about this."
2,Some major flaws,"The machine requiers a 25 amp 110 outlet minimum. Most 110 outlets are rated for 20 amps max.You have to be very careful not to take off to much material or you will stall the machine and trip a breaker.1-16th could be to much.The depth gage is not acurate. I believe the machine would benifit from 220 power.The 2 inch dust port is to small.I made mine 4 inches and it works alot better. I also installed a 30 amp breaker and wired a 25 foot 10 gage cord to, again alot better, but it still seems under powered.For the price its not bad.If you have room spend a little more and buy a bigger machine."
1,Buyer Beware,"Grizzly has an ad in Woodworker's Journal that advertises these being made in Taiwan. I don't own one and never will knowing its manufactured there, I'd rather buy American."
1,Everyone knows that God is an Englishman!,"Stand back, everyone...stand back and be enlightened on how great a country we English have and how we beat the ""anti-Christ,"" Napoleon! Rory Muir's portrait of the war and how great was his country, amounts to nothing more than marching in lock-step with a legion of fellow English writers who are hell-bent on a never-ending agenda of attempting to portray their long-disappeared Empire as the ""saviour"" of Western Europe. The whole exercise smacked of something that was originally intended to be published in a magazine that caters to the selected audience to which the message is crafted."
1,Music Lover,THis band sucks. I bought it based off of what i heard in the samples and was very much disapointed in what i heard once i got it. There is no rock and no good rapping. It is obvious that this band has no freaking idea about what they are doing. Don't buy it it sucks.
4,Good but buy it from an authorized dealer,"Everything is cool ... great watch, but the paint of the pieces on the outside are falling apart and Amazon does not cover this."
5,"Awesome, lens into a forgotten world","I've been researching my family's geneology for the past 20 years, and I've read many books trying to get a sense of what life was really like for the familes living in late 19th century, early 20th century Galicia. This book took me back to a place and time when the fabric of Jewish life was full, vibrant and deep with family connectivity and traditions. Shtetl Memoirs truly gave me that lens into the past history of our people. I learned so much about the customs, the daily routines, the towns, temples, language, and family traditions for bar mitzvah, wedding, and other happenings of daily life. I love this book and owe a huge debt to the author Joachim Schoenfeld.Shtetl Memoirs: Jewish Life in Galicia Under the Austro-Hungarian Empire and the Reborn Poland, 1898-1939"
4,inside look,"I am glad I had the opportunity to read this book. It tells it from the standpoint of those who participated directly in the invasion. The participants share their thoughts and emotions. They describe their many months in prison.I found the book particularly valuable as a look back at the political situation in the U.S. House and Senate. Senators and Representatives are quoted during the negotiations to free the hostage Brigade members.I think it pays to read several sources when trying to get to the ""truth"" of a political situation.I'm glad I could hear the voices of the Brigade members."
2,No More Games,The movie was not entertaining and it was also a low budget. I only bought it b/c of Ray Lavender.
1,The Pleasures scent is less than pleasurable,"I love all the Pleasures scents ... except this. It is too heavy and has a scent that gives me a headache. Maybe it smells like this on me, but I do not like it at all."
5,Una Noche Festiva,This Berlin Philharmonic Waldbuhne concert from 2001 has almost everything you could desire in Spanish music (Falla's El Amor Brujo and Rodrigo's Concierto de Aranjuez would have been nice if there were no time constraints). Placido Domingo was the genial host and conductor/singer. Puerto Rican soprano Ana Maria Martinez was terrific and Korean-American violinist Sarah Chang played a hot violin.The orchestra played two of my favorite works: Chabrier's Espana and Rimsky-Korsakov's Capriccio Espanol.This DVD provided 102 minutes of pure pleasure. I can't wait until Latin American Night comes out (11/17/09).
5,This was a first!,She is beautiful and amazing! My husband brought it home from the libraryand played it over and over and over. First time he had ever done that withany CD. I bought it for him for Christmas.
5,love this book,"This book has given me so many useful and non-time consuming development games to play with baby. Because it is organized by age, it does not require a huge time commitment to read before it is useful. I invested in several for baby showers! It has proven to be a great gift."
2,There are better books,"I use my Gymboree Play book more often than this one, which may be because it doesn't have any pictures. I wasn't inspired by any of the activities."
