class_index,review_title,review_text
4,all about the moon,"Each two page spread has a picture, the moon's name (Native American), a short poem and a short fact about the moon. At the end of the 12 months, there is a Q and A section about blue moons and why the moon changes shapes. A very kid friendly book about the different times of year."
5,Perfect replacement,"I had looked at these exact replacement pieces at the baby store near me, but these were cheaper. They fit my Medela Pump in style advanced perfectly."
3,"Love the pump, not the pieces","I love the pump that I have overall, and these are a required part of it. They work well, however they are terribly hard to wash. Also, for what you get they are rather expensive."
1,crappy valves,For some reason these valves are too big for my pump. It is the right model and everything. Totally bummed.
5,Speedy delivery,I couldn't be happier with my purchase. As promised I received my order in a matter of 3 days. Baby is due in 4 weeks and these will surely be put to good use when I start using my Medela breast pump.
5,Excellent,"I was sure buying Medela to have high quality and this was not an exception. Medela is one of the most present brand on the market, it's a little expensive, but definitely the best one."
5,As expected,the membranes are very thin and after numerous use can be ripped. I like these membranes as it saves time and does not interrupt a process
3,Simplistic Jerry Springer-like psychobabble.,"I was disappointed with this book. One would expect great prose from a National Book Award winner, yet Bloom's stories all sound vaguely the same. Her character's lack personality, the reader is left alone in this book with nothing but the character's actions for companionship. The dialogue sounds forced and I had a hard time believing that real people actually say the things that Ms. Bloom has them saying.After reading a little bit at night, I would find myself forgetting in the morning whether the story was something I read or something I watched on cheap tabloid TV."
1,no accolades here,"I threw this book in the trash, I was so very disappointed. Characters are flat, story lines are absurd........why would I be interested in a stepmother sleeping with her stepson after the funeral of her husband? All of you who seem to love this author, switch to Elizabeth Berg.....superior author and stories with depth."
1,Disappointing,"This is one of the most disappointing book of short stories I have read in a long time. The characters are shallow, boring and forgettable. The book has a section called ""Three Stories"", describing different times in the lives of the same characters. The character development, however, was so shallow, that I didn't realize I was reading about the same people until I noticed that I was seeing the same (unusual) name, Galen, so many times. Ms. Bloom tries to add surprises to each story. Since I couldn't identify or empathize with the characters, the surprises were just an author trying to add oomph to an otherwise dull story."
4,An unflinchingly honest look at relationships,"I came to know Amy Bloom in my early twenties as a subscriber to Glamour Magazine. Her column was always witty. Always insightful. Imagine my delight, when I heard her interviewed on NPR. Listening to her talk about Come to Me had me severly intrigued and I purchased it that afternoon. What a fascinating look at relationship dynamics -- I read it in a few hours. Her stories offer no apologies, only unflinching honesty. You often feel like you have happened upon people you shouldn't be overhearing as they work through their grief, anomisity, anger and fear. If you can read it with the open-mindedness Ms. Bloom intended, you will have read one of the best short story collections out there."
3,A Collection that Eventually Comes Around,"I bought this book because it's always interesting to see what type of literary fiction psychoanalysts come up with. I wasn't too impressed with the first half of the collection. I found the characters rather dull and flat and the dialog a bit forced (""Love is Not a Pie"" is the exception). For example, ""Song of Solomon"" is awful -- don't bother reading it. However, ""Silver Water"" in the Three Stories section is beautifully written, very realistic, and hits you exactly where a story of this nature should. As the collection progresses, the writing and weaving of Amy Bloom's stories get better. Skip the first section and this book is a delight."
3,Good historical reference book,"This book is a series of training tools based on German Generals being interviewed after WWII. If you want to know what the General Staff thought about the Eastern Front, go for it. If not, pass this one up."
2,Too colorless and artless for me,"This is strictly a batch of poorly written first-hand reports without appropriate annotation. There are interesting anecdotes about the fierce cold and the toll it took, but this simply wasn't a well-done book. Disappointing"
1,Don't waste your time!,"I consider myself to be a ""serious"" history buff, and this book is not history! It's a boring rehash from behind the front German generals. What ordeals did they suffer compared to the troops on the line? This book was boring, stilted, and told me nothing I hadn't read elsewhere."
2,Interesting for only the most hard-core WWII historian,"An interesting premise for a WWII history book - this is a compilation of the writings of various German soldiers in Allied captivity who wrote about thier experiences on the Russian front - unfortunately most, if not all, of the personal experiences and anecdotes have been left out. It reads like a fairly dry battle manual, describing Russian tacticts, the 'personality' and leadership style of the Russians, etc. very little in the way of interesting anecdotes. This is a valuable piece of researh - useful for a historian doing specific research on tacticts on the Russian front, but is little more than a dry overview. If you are looking for an interesting narative, this is NOT it. If you are looking for battle tacticts and examinations of the russian way of combat - possibly as research material for a book or research paper, this may be for you, otherwise, you may want to avoid this."
2,Neither Savage or Sensuous,I must admit that the title caught my attention. Sad to say the music won't. It reminded me of being in a department store elevator stuck in the mezzanine and unable to get out. You can save yourself. If you want good exotica buy a Les Baxter CD.
4,Positive message for preschoolers,Message of this game is very positive. Kids help to correct mini-emergencies. The cars are fun for the kids and the art work is top notch.
3,Two Enjoyable Episodes!,"While not outstanding episodes, both these stories are very entertaining. I'm not sure, but believe at least some of the shots in the first were taken on board the Queen Mary which is permanently docked in Long Beach, CA. It's always good to see Leslie Nielsen and I kept waiting for him to do something funny but the role was strictly serious. Instead, Jo Anne Worley (Laugh-In) and Vicki Lawrence (Carol Burnett Show) were the silly ones. The second story teamed Jessica once again with Harry McGraw played by the wonderful Jerry Orbach."
4,"Pretty nice album, incredible production","At this point, Kamelot has riched a level in quality of compositión that only could go up. The songs are pretty nice, and once again the balad ones are amazing, but this time I belive the best song it's ""forever"" a very melodic power song.But the most interesting thing of the album is the high level of production that translates in a great sound and very interesting arrengments and ideas, thanks to the cooperation of Milo and Sasha Paeth (also Luca Turilli and Rhapsody producers).Kamelot is since Siege Perilous - 1998 a very good metal band that has rich a very identificable sound and a standar level that would please any metal fan that likes certain level of technique and performance, but in this album (2001)the band still shows a grade of evolution making us think that the next will be also better than the previous ones. Highly recomended album."
3,Not bad,"Kamelot has only improved with each record, and i can say that this is their best. Overall, it's well conceived and fairly complicated (folks, the guitarist does not make the band). The only song that I can say was nearly perfect (for me at least) was the title track ""Karma"". In general, the other tracks lack a certain ""catchy-ness"" that is indeed important in all music. Lyrics are the only real cliqued and bland part of this band. ""Power"" metal bands need to do something a little more diverse and creative with their lyrics. Which brings the point, that you can't help feeling you've heard this before...and the truth..you probably have. Kamelot may have improved with this album, but it's nowhere near what I know they can do."
3,Kamelot,"Not bad, but definitely not one of my favorites by them. Still, no regrets purchasing it -it's a good listen."
5,WOW,"Amazing album, amazing band. One of the best American metal bands that most people don't know!!!"
5,FULLSCREEN? Really?,"A lot of people have been waiting a long time to see this movie on DVD. This is Anthony Quinn doing a great Aristotle Onassis. But wait a minute...FULLSCREEN? Really? I mean, who still watches a square TV? What is this...1998?Even my elderly, tech-challenged in-laws have a widescreen TV and Bluray.This film was always known for its gorgeous scenery - it therefore deserves only a quality transfer in widescreen, not to mention Bluray.I can't think of a quicker way to send a new release straight to the nation's bargain bins. Hey Universal, you might want to do the right thing here. Otherwise, why bother?"
4,A love story shared with the world,"Predictable story line based loosely on the Jackie O - Onasis affair. Filmed was lots of panache & usual flare of the life style they experienced. Anthony Quinn, of course, was in his comfort zone of Greek heritage & carried the roll to perfection. Bisset fitted in without being over dominate. Worth a look just to remind us of the time & the event."
2,Greek,"This was not a very good movie, nor well acted. Anthony Quinn always play good movies but this one was just o.k."
4,"Great book, great information, great photographer!","I think that Ansel Adams was a great photographer, I personally love photography, and would love to see more professional photographers."
3,Terrific overview of a camera,"This book is a wonderful introduction to photography, without getting too technical. I was written over 40 years ago, but photography basics don't change just because the photographic media did.I strongly recommend the book for anyone just starting out in photography, who wants to understand all the varriables that the camera offers."
4,Precious,"Book is a little outdated but hey, it's precious nonetheless. I collect photography books so it's right up my alley."
3,Still some problems with the product,"Basically it has the same functionality as the desktop product, but there are several limitations when the software was scaled down for the PDA. It doesn't work with e-mail programs and it is not possible to take some data to the clipboard without entering into the edit mode. You can not dial a number from a Tungsten T linked to a bluetooth enabled telephone. It seems that Interact were in a hurry to start selling a product for the Palm platform. I hope they release new versions of this product in the near future."
3,For the classes I taught---it missed too much of the point,"I was hoping to see a lot more about meta-narrative and how important is in our interpretation. ""Meaning"" should not derived in the details, but starting from big picture narratives that run throughout the Bible. There was very little in the book regarding literary interpretation, and that is arguably more important than historical-critical. Also there wasn't any mention of Speech-Act Theory. No explanation of Implied Audience or Implied Author, Implied vs Empirical, etc.Its a decent book but was too focused on the minor details and not enough on ""Whats the story?""edit--- I revisited my review, and while I agree with my thesis above, three stars is probably a more accurate reflection of my thoughts (rather than the previous rating of two stars)."
5,Awesome Book,This book was great for beginners in reading the bible. A lot of people are afraid to study or read the bible because they don't know how to. This book made my studying and reading the bible so much more meaningful and achievable. I would recommend over other books any day.
2,Too much work!,"I am so disappointed in this book, what a waste of money. This is a direct quote from the book: ""Make observations, Dig deep! Think hard. This is not an easy passage. Spend time on this. Make dozens and dozens of observations. Read and read! Looik again! Observe! Observe! Observe!"" This quote is repeated in the first assignments. I am an avid reader of all kinds of books and I am old enough to know that hard work is necessary in many aspects of our lives, but surely this is not one of them. The bible is too complex even for educated theologians. I don't want to work that hard. The book is supposed to be ""hands on"". Maybe it gets better later in the book, but frankly, this author's writing style is not engaging at all, and I find it so laborious to read it, to the point where I just can't make myself read any further."
2,College book,Thank you for sending the book fast so that I could start reading it for my college class
4,nice and comfy,"warm, seem to run a little large. I'm normally an 8.5, I ordered an 8 and it is a little roomy."
2,"Slippers ok, but way too small","These slippers seem okay, but they run way small. I wear an 8.5/9 very consistently, but the size 9 of these slippers is about two sizes small for me. They might be decent slippers, but the inconvenience of having to return them outweighs their merits for me."
4,It is what it is...,"No problems...as described, but runs small. I ordered them for someone who wears a 6 1/2, and the size 9 fits nicely."
3,"Well, they are warm...","I am not as happy with these as I could be- there's very little padding in the sole, so they just don't cushion your feet very well. They are warm and otherwise comfy, but if you wear slippers for the ""squishy factor"", I wouldn't get these. Also, the rubber sole is quite narrow, so if you wear them out to get the mail or whatever, the sheepskin along the sides will get dirty and/or wet. As for size, they were true to size for me- sounds like that isn't very consistant, reading the reviews from other folks."
2,Sizing is inconsistent within this brand,"I have 2 pairs of Tamarac slippers already, and when they went on sale, I decided to buy a couple of pairs for next year. I bought a size 9 previously in a different style and they fit perfectly. These are beautiful slippers, very well made, but when my second pair arrived, they were too tight and I have to send them back. Very unfortunate because I love the feel of these. I hope this manufacturer will correct these sizing inconsistencies so I can buy with confidence in the future."
5,"WONDERFUL, I LOVE THEM","I WAS AFFRAID TO ORDER THEM BECAUSE THE LAST PAIR I BOUGHT A FEW MONTHS AGO WERE AWFUL AND ALREADY WORN OUT. I PAID $54.00 FOR THEM THROUGH AMAZON. WHEN I SAW A PICTURE OF THESE SLIPPERS FOR UNDER $15, I HESITATED TO BUY THEM. BOY, AM I GLAD I DID BUY THEM, I LOVE THEM.JOANNE H. STEWART"
2,You get what you pay for,"$15.00 was best price ever for sheepskin slippers, but the inside seams stuck up all the way around, so not at all comfortable. Had to return. Got the Cabela's booties instead, lots more $ but much better quality."
1,do not order these,"I received mine yesterday and returned them today. The uppers are glued to the sole in a haphazard fashion. Once you put them on, you can feel the edges where the uppers are glued and clipped on the inside. I doubt they would last long. Glue is not the way to go. They should be stitched. Shoddy workmanship all the way around. I am sorry I paid for the shipping to get them. and the shipping to send them back. All in all, $16 to find out they were shoddy. Never again!"
2,Not so comfy,"I bought these for my mom as a gift thinking, ""hey, they're cheap, isn't all shearling good?"" Not so much. The insides of these slippers felt similar to burlap. They were very sturdy! Not so comfy.They also ran about a size smaller than I ordered. I'm a size 7, and the 8's were a little small for my feet."
5,"great quality for the price, perfect for keeping toes warm!","these are my first pair of sheepskin booties, and they definitely won't be my last. i work from home, and my heating bill was way too high the past couple of months. my feet get cold easily, and these booties keep me warm and toasty (despite the fact that i've lowered the thermostat to 69 to save on heating costs). i usually wear a 5.5, and the size 6 booties are perfect with socks on. i prefer these to slip-on scuffs because they stay on even when you put your feet up on a stool."
4,SUPER COMFY....runs small.,"I'm a size 9 1/2. I bought a size 10. They didn't fit. Perfect in width, but definitely not long enough. My mom's got a slightly smaller foot than I do, so I gave them to her. She absolutely loves them.You'll love em too...if you order one size larger than you usually would!"
4,Slipper Review,"This product is exactly what it says it is. The shearling is not as soft as others, but they are very warm. I think I would prefer a more rounded toe, as this one is more pointed. There is no arch support but you don't find that with many slippers anyway. I like the bootie versus a scuff because it stays on my feet when I go up and down stairs. It also keeps more of my feet warm. This isn't a luxury slipper, but it does it's job. You can't ask more than that for the price."
2,had to return this item,"There was nothing wrong with these slippers other than they did not fit properly. Information had been provided that these slippers run small, and advice was given to order up a half size. I normally wear a 7 1/2, so i ordered the 8's. I could not keep them on my feet. They were very wide and too long. The quality was OK but they were such a poor fit, even with socks, that i just returned them."
2,Dissapointed,"I bought these slippers when Amazon had them for less than $15, so I probably shouldn't complain, BUT... First, the size is quite small. I wear a 10 and ordered a 10 and an 11, based apon others reviews. The 11 BARELY fits, and I can feel my toes bumping against the ends of the slippers when I walk.As far as quality goes, the slippers do look nice, but unlike other similar slippers I've owned (and paid a lot more for) there is little to no cushioning inside the shoes. I'm not just referring to the cushioning between your feet and the floor, but between your feet and the seams where the sole is sewn onto the bottom. I can feel the pronounced ridges of the seams all the way around the bottom of my foot, and they make standing in the slippers for more than a moment or two quite painful. If the slippers were bigger, maybe I wouldn't feel it, but I finally had to put in a pair of insoles, which did help a bit. All in all, I'm pretty dissapointed."
5,great,"Because I have a small foot I really have trouble finding anything that truely fits...... These do....,.. They are warm,comfortable and a pleasure to wear... I LOVE THEMM............"
2,"Good quality, soft sole","I recently broke my foot, and got these slippers for recovery. Although they are good quality, the sole is soft and thin. A great buy if that's what you're looking for. Unfortunately, didn't work for me."
3,Just a bit snug!,"I really enjoy these slippers, although they are cut a bit small. These slippers did work, but are a bit hard to put on. I always wear a size 9, and I feel these slippers would have been a bit more comfortable in a size bigger. Give it some thought, these are only slippers, and much more comfortable in a bigger size. Order the next size up, you will thank me later!"
4,Warm but less than perfect,"Shearling is the best slipper material I have ever tried, so I've owned a number of shearling slippers. The sole of these is not as cushy as others I've had, and they don't feel quite as snug (which makes slippers snuggly). Having a non-shearling outer sole, as these do, is key for any sort of durability. Not a bad buy at the price, but there's a little compromise."
2,sizing + rough + made in china = meh.,"Odd sizing: I ordered a size too large based on other reviews, and they fell off my feet. I returned them for my usual size, and my toes bump the tips. Well, they're leather, they should slop out with wear. The sole is also disproportionately narrow.Rough shearling: nothing really horrible, but enough to be irritating over a long evening's wear.""Representing the finest in America's Slipper Tradition"" (That's what it says right on the box): my eye, they're made in China!Bottom line: my feet are warm, but these aren't worth the cost, especially when environmental factors are included. When they wear out, I'll be looking for local + quality to replace."
5,All time favourite slippers,"I live in either these slippers or sandal type Birkenstocks. These slippers have been a great consolation to me over the years. Pathetic, eh? :) Anyway, they hug the foot and, as another reviewer already stated, come in handy for when one has to venture outside ever so briefly."
4,This is a good buy.,"I have a Bosch router in a Bosch router table and have lived with the under-table adjusting for several years. It was not a 'big' problem, but I would have preferred a through-table adjustment. I'm cheap so I wasn't going to buy a lifter. When I saw this and got a bargain on a used one, I jumped on it. I got the base and installed it in a few minutes. I drilled an access hole in the plate for the key and instantly loved the ease of fine adjustment without reaching under the table. In a few weeks, I experienced the same problem as another reviewer and the locking washer gave out. However, because Amazon is willing to publish good AND bad reviews, I was able to read a quick and easy solution with a stop collar. I bought the stop collar and had it working perfectly again in a few minutes. Bosch should fix this problem, but thanks to reviews, I had a work-around. The base is worth the money...just have a 1/4"" stop collar available."
3,Review of Bosch RA1165,"This is a good quality router base with easy bit height adjustment once installed and operating. However, I found it difficult to accurately mark and drill the mounting plate holes. Bosch should have included a drawing or template of the hole pattern so that the mounting holes can be marked and drilled precisely."
4,Bosch router table base,"The base is as advertised and works well in a table. However, the access opening for the key is close to the fence and required the purchase of an extended (4.5 + inch) hex wrench to change heights when used with the Rockler fence."
4,Convenient,"I installed this on my new router table. It is very convenient for moving my Bosch router motor from the table to the plunge router base and fixed base. The above table adjustment for the most part is non-functional as the fence is typically postioned above the set screw. However, my router table is not a cabinet style and is open on all four sides so the micro adjsutment on the base itself is easy to reach and read. This would be a difficut set up to use if my router table were a cabinet style."
4,Fixed more than Our Table Issues (no doubt!),"We brought this baby home, expecting the most. Boy, did we get it. It was one of those nights: Clarance and Arnold are ""on their way"", six others were expected. I had an amazing recipe from Marie Curie (Spanish salad!) and Ken had squeezed the juice clean from the cranberry. We threw the table together, and after some simple instructions (and not less than two stubbed thumbs) we were in ""biz""! I would decide to tell anyone that this tool really has something for everyone. Pleased customer."
5,Absolutely necessary,"Not much to say except that the product does exactly what it is supposed to do; the real value is in what it saves you from doing. Having to attach and detach my router's fixed base to the router table each time I wanted to use it was enough of a pain that I sometimes decided against doing certain projects. Now that I have the Bosch RA1165 permanently attached under my wonderful Bosch RA1181 router table, I jump easily and immediately between fixed base and router table use. The Bosch RA1165 looks to me to be exactly the same as the fixed base for the Bosch 1617EVSPK router, without the wooden handles (though there are holes to attach handles), so it works precisely the same as the base I was used to.If you ever use your router off the table, this product is absolutely necessary. Very much worth the low price."
2,the paper is of very low quality,"My daughter is very disappointed with this coloring book.The paper is very dark, ruff and thin. It absorbs the ink so fast, that it is almost impossible to color using markers, you can only use crayons.The price is high and the quality is low - not a good product.The Pictures are nice, though."
4,Great condition!!,I really appreciated the fantastic quality of the used book at the relatively cheap price. I am especially grateful for the speedy delivery!! Thanks so much for being honest and efficient.
2,decent products - awful technical support,"I've had a variety of netgear products over the last 3-4 years. I've generally been pleased w/features and functionality.Up until recently I've never had to draw on netgear tech support. However, after a year of working fine one of my firewall/routers went ""kerplunk."" All the signs point to a hardware problem. So I contacted tech support realizing that I'd have to go through the usual rigamorole (sp?) to get an RMA.However, despite a very detailed email description of the problems and the various things I did to try and fix them (firmware upgrades/reinstalls, hardware resets, etc) the tech who answered me told me I'd have to contact them through telephone support.Currently (11:10 PM Eastern Time, 29 July 2003) wait times for tech support are in excess of 140 minutes! That's unacceptable.If you are lucky enough to never need tech support, or to have an item repaired/replaced then netgear is a fine option. Otherwise, buyer beware!"
2,Biased,"This book, while well-written, is fatally marred by the author's biases and selective view of the evidence. If you read the entire retrial testimony rather than merely the few portions which are mentioned by the author, it quickly becomes clear that Sackville-West's ""take"" on Joan is largely false. I would recommend Regine Pernoud's books instead, many of which are sold on this site."
3,Just Ok,The only thing I didn't like out of these cutters is there are a few that are way too big or way too small for a cookie. The others are just the right size and work well with sugar cookie dough.
5,Perfect timing,"Lynne's book arrived at the perfect time! As hospitals deal with nursing shortages as well as other shortages of healthcare workers in the U.S., managers need to make the most of the staff we have. We owe it to our patients and the physicians we serve to be the best we can be each day. The attempt to stretch ourselves to cover all the requirements of safe patient care with overwhelming budget cuts have led to short fuses and easy frustrations on a daily basis in acute healthcare.The Power of a Good Fight brings hope and ease to managers in what often seems to be an unmanageable work world, by simply and powerfully taking us step by step through all the What-ifs we face. Ahhh...It feels like having a coach at my side. I liked the book and plan to pass it around!"
2,bad dubbing?,"The sound quality was AWFUL... if there was any way to return to get a better sound I would, but the content was awesome. It sounds like a bad tape-recording dubbed a million times to the point the voices are low and fuzzy. Oh-well. If you love Therese, like we do, you can bear with it and ""offer it up."""
1,Ruined,"I wished a was able to find a copy of S.A. before I got a subscription. The S.A. that I knew this is not. The best features of this magazine have been stripped away. I can't wait for my subscription to end, and I just received my first copy. There are much better hunting magazines out there, wish I had the time to list them."
2,Tabla Book,I was not happy with product and returned the book. My edition was poorly printed and pages were out of order.It covered the basics and then quickly became very complicated. Music books can help a student but best used if one has an instructor.The intricacies of playing the tabla cannot be understood just with a book. I would suggest a book with a CD or DVD.David Courtney's other basic book is much better for the beginner.
1,Only buy this if you enjoy being cut,"Yes, I did not know you could cut yourself with an electric razor....yes, it did happen and you have been warned."
1,Waste of Time.,"Viewed: 7/11Rate: 27/11: Zzzzz...watching The Addams Family is like pouring nitric acid on my brain. I hate all of the characters, and it gets ever annoying to watch Gomez to be fancy and exciting doing things. It's like...Can the nightmare end? Even though it is a 101 minute flick, The Addams Family is just too long to sit through. The plot is idiotic, and the whole time, I am wondering why couldn't they have electrocuted Fester in hopes of kicking his amnesia over. I am surprised that, despite the fact that everybody in the family likes dark incidents and so so, nobody was abusing drugs. Wake me up when somebody hires Thing for a job...like he has a social security number. Did the film really start the gothic trend where stupid kids in high school were dressing up all in black and pretending to have mental and emotional problems? All in all, The Addams Family is a terrible piece of rubbish that manages to make time to crawl very slowly."
3,Clever and Ghoulish,"I can say this much...Christina Ricci. Enough said right there, but I might also mention it's not nearly as lame as the T.V. versions or the pathetic Munsters. Did I mention Christina Ricci?"
2,Gothic Icon,Uncle fester reappaers after 25 years in the Bermuda Triangle. Gomez and Morticia plan to wake the dead. Based on the cartoon and TV series.
4,Fun Halloween movie,"This has always been one of my favorites - though possible more for nostalgia than quality. It is slapstick, goofy humor which is fun for everyone, and definitely ok for the whole family. Though it may have some slightly creepy parts, I don't think it is anything inappropriate for a PG audience. The costumes and sets are elaborate and fun to watch."
4,Addams Family,"A mindless movie with a very dumb plot, but being the owner of the pinball machine that takes all it's verbage from the movie, I wanted to own a copy.The grandchildren thoroghly enjoy the movie!"
3,Not in spanish!!!,"I forgot to see: this movie it's not in spanish, big deal when you need it!muy linda película igual,"
3,Ooky and Creepy but the sequel is better.,"Plot mechanics muddle everything in this so-so big screen version of the entertaining 60's t.v. show based on the famous New Yorker cartoons. The screenwriters have altered the original family and given us a rather ordinary predictable plot that involves an Uncle Fester imposter (Christopher Lloyd) which alters the chemistry of the well-known family. It's called fixing something that wasn't broken. They spend too much time setting up and positioning the characters.The casting is quite good, and there are some funny moments and extremely inventive camera-work, but the script isn't sharp enough and instead of being dark, campy and clever, it's often strained and stupid.Tops are the perfectly cast Angelica Huston, and Christini Ricci with Raul Julia being an acceptable Gomez.The sequel Addams Family Value is much better.Chris Jarmick, Author of The Glass Cocoon with Serena F. Holder...."
5,Far-Out Fun for the Whole Family,"If you're looking for a comedy that's a little out of this world, than this is the one. Wonderfully acted by Raul Julia, Anjelica Huston, and Christopher Lloyd, this film follows the Addams Family as Gomez searches for his long-lost brother Fester. END"
4,good funny humor,this is one of the better comedies out there. the characters were well recreated too.
2,"Slow, marginally entertaining","While the scenes and acting were good and were mostly faithful to the original TV show, the movie plodded along and at a couple points had us asking whether it was over yet."
5,Wickedly Funny! Devishly Entertaining!,"I have alway's been a fan of The Addam's Family TV show of the 1960's & when the movie came out in 91 I thought it was just another lousey re-make of an old TV classic. By time it came on video something inside me was urging me to rent it. I did and it was worth every penny I spent, I liked it so much I bought it when I took the movie back.The cast gives suberb performances especially Christina Ricci who, in my opinoin, stole the show from the rest of the cast. Angelica Houston, Raul Julia, & Christopher Lloyd also gave outstanding performances. The story is quite simple, Gomez (Julia) is still searching for his long lost brother Fester. When a greedy woman & her son get hold of the story & hear about the Addams' fortune she decides to dress her son up as Fester to get hold of the family fortune. Some of the most funny parts are watching Wendsday & Pugsly ""play"" with their electric chairs & butcher knives. A MUST SEE!"
3,for fans only,this is the classic case of a movie that is only for fans of the tv show but the sequel is another story
4,Another Childhood Favorite!!!,"Ever since I was a kid, I've really liked this movie. I also remember at the beginning of the movie when they show Thing walking, when I was a kid I thought Thing was gonna come out of the tv and get me. It has a really good storyline. Abigail Craven and Tully Alford plan to steal money from the Addams estate. They use Uncle Fester to go and steal it. Fester had lost his memory and doesn't know he's the 'real' Fester. Soon, Fester starts to feel like part of the family and doesn't want to go through the plan. I love how everyone in the family is gothic! Morticia is extremely sexy! If you love the comics or tv series, you'll love THE ADDAMS FAMILY!!!"
4,Great look at the feastival!,"I thought this was a great book - especially for someone just learning about this like me. The writing is easy to get into (in some cases a bit too cutsy I'm afraid but I looked past that). I enjoyed the section on the history of halloween across cultures although in some ways it seemed like too much of a high level synopsis but it was an ok introduction. The section on halloween symbols was excellent since we see all these things typically at halloween (black cats, witch hats etc). There are some fun divinations which include runes. And there are of course blessings and recipes etc. I think this would be a great family book - to give kids (all of us really) a bit more meaning to the day rather than just getting a stash of candy from the neighbors. Definitely a great introduction and fun stuff to do. I'm giving it 4 stars rather than 5 since I was expecting a bit more substance but its fun nonetheless."
4,Great Halloween reading!,"I really like it because, it really gives you a whole picture of the backgroud of Halloween, and its symbolism.And also has good recipes!"
5,Great book on Halloween!,"Great book with lots of good information about the history of Halloween, myths and superstitions and recipes. Would recommend to friends and family"
1,Halloween,"There are real meanings for the celebration of ""Halloween"". Those who are looking for reality won't find it here. Try the search engines under Paganism or Wicca or Goddess Religions. You'll find what you're looking for there. This book is well let's just say ""cutesy"" maybe and like a lot of others on this subject. If you like the author then read her book, this one is about as good as her others. If you want something more substantial and for the more mature crowd, then try Adler, Starhawk, Leek and the rest of the legitimate witches around. You'll find them a bit more informative without the kiddy type appeal."
1,Not an accurate representation of Christianity,"Obviously the writer needs to do more research on Christianity ,because I am a believer and I was highly offended by the authors lack of knowledge in the most basic Christ Followers beliefs!He or she wrote that the new testament is based primarily on Roman beliefs and that is not at all factual.Their are many other discrepancies present. I believe the author should talk about things that they understand and the author should have a better understanding of the subject matter."
3,new kid on the block,I am a newcomer to the craft. I bought the book to enrichen my knowledge of history and techniques of the craft. The book did a very good job in presenting background information. It was an easy read. Ravenwolf knows her way around this art. Holloween is the most imporant of holidays to us. I am in the search for powerful love and attraction spells. I did not find that here. Any suggestions on where I can look.
1,O Rating For 0 Book,"Really if it's not even published why is it here? Hopefully it will not be published. Other works you have attempted to write and call 'books' are filled with such foolishness about the Craft that it is impossible for anyone to know what you as a writer are trying to establish in the literary field. It is obvious you have many names and many beliefs which have shown as contradictions to one another throughout your books. Even many of the young people are picking up on it. But some of the youth are much more aware and not as gullble as adults in the Pagan world. But I don't have to tell you that. Otherwise you wouldn't bother to publish this book ""Costumes, Receipes and Spells"" Is it your contention to insist that all this is what the holiday Pagans celebrate is connected with. Oh, Silver your truths are beginning to come out, don't you think? What goes round, comes round and it comes round in multiples."
5,A Guide to Prepare You for Halloween!,"This book is for Wiccans and non-Wiccan alike. Some may say this book is fluff reading and in a way it is. In the beginning, Silver gives a historical account of the holiday. However, the rest of the book is mostly devoted to spells, home crafts, and cooking. I enjoyed reading this book and have tried and tested many of her recipes and spells. For instance, the pumpkin bread and the Green Man cake recipes come with my seal of approval! As Halloween grows near, I have repeatedly referred back to this book and many of the pages have been dog-earred. I highly recommend this book!"
5,It is exactly what the title says.,"I found this book to be a wonderful informative book for all ages and all faiths. I do not believe I ""just fell off the tomato truck"" by saying that. Silver writes very simplistic for all to comprehend and enjoy. The history was covered fantastically. My husband and daughter both enjoyed the recipes. I think she has wonderful ideas to include in the celebration of Halloween, for EVERYONE. I think just the background information alone is well worth the purchase price of this book. Bright Blessings!"
3,"Great history of Halloween, don't expect anything else",Very complete history of Halloween as well as review of spells and holliday symbols. Contains a few original recipes. No color photos or decorating ideas.
3,someone help me here,"okay i am confused are people complaining because she doesnt write the books in her real name or that she has two different names for writing books. and if you complain about her not using her real name you should complain about starhawk, amber K, etc that dont use their real names. there is nothing wrong with pseunydoms, geez samuel clemens ussed mark twain now are you all gonna whine about that"
3,Interesting Read,This is an interesting little book on Halloween. It gives cultural insight to several of our modern day traditions. I'd recommend it for Halloween reading.
5,Very nice,"This is great, and a lot of fun, I love to read all of this book over and over, a lot of info in it, and Silver Ravenwolf is wonderful :)"
3,Okay Okay,Looking for something for my kids for a fun halloween stories. It is interesting but many of the stories were for older readers and listeners not for smaller childern.
3,rob t,the concert is good but very short .only 8 songs and dolby 5.1 cannot be selected it plays only dolby 2.0.
2,disappointed,"The quality of the printing in this book is terrible. I can barely read it and can not tell anything from the pictures. I am also disappointed because Amazon does not offer the chance to read some of the pages to see what a book has. I want a book about trees that gives details about the trees and their characteristics, so that I can pick the trees for my situation."
3,"Very Technical, not a guide on 'how to' at altitude","This book reads like a scientific paper. It is packed with altitude-study results and technical scientific information and discussion. It seems to mainly conclude that:Each undividual must use 'trial and error' with respect to how their body responds to altitude, how much time to spend there, when to leave altitude prior to racing, etc.There is a lot to learn about what exactly happens at the chemical level in your body. But after reading this book you may not be much better off at knowing what to do in your own altitude training, in practical terms.[Reviewer is Female sub-9:00/3k, sub-2:40:00 marathon]"
4,Good looking necklace for a man.,"Nice necklace - looks great on my guy. And so inexpensive! Shipping is a little high for the size/weight, though."
