class_index,review_title,review_text
5,"Bravo Bidu, what a voice!","This is one CD that I never tire of, and play it often. I used to hear her recordings in my childhood, and it's like re-newing an old friendship with this excellent disk. I love ""Bachianas Brasileras #5"" most of all (and wonder how it would sound sung by a Counter-tenor?) However, her voice is marvelous, and you won't go wrong in buying it!"
3,sent without any return instructions or a phone # for the store,"This product was sent to us without any information from the store. We had no idea what the phone number was and had to make an exchange for a larger size. Once we got their info., we e-mailed them about the exchange, and they did not have the size we needed. We then asked for the item to be returned. We have yet to receive an e-mail confirming the return or the credit to our account."
5,Great Value!!,My son was the ring bearer in my brothers wedding. It would have cost $100 to rent a tuxedo for the night. I did a little research and found this tuxedo that looked very similar and bought it for half the price. It arrived within a couple of days and it looked great on him! He was the hit of the wedding!!
2,WRONG color!!,"I love these paci's normally. But when I received mine, they were PINK! The picture shown when I ordered was BLUE, not the pink shown even here while I am reviewing it. Amazon told me I needed to contact the seller, they never got back to me. I just contacted Amazon again and this time they said they would send me a postage paid return label for a full refund. We will see what happens. I looks like they have fixed the original problem so good luck. I know the MAM paci's and holders are some of the best I have found, IF they come in the correct gender color."
4,GOOD but wrong color,My son only likes this brand of pacifiers and they are great! Too bad the shipment process put a red color while I liked the blue ones.
1,Deceptive Seller!!!,"Buyer's beware of this Seller! This company sent me a generic 25 ft CAT6 cable (...in plastic pouch) rather than the real Belkin product (...in a hard plastic case w/ Belkin name/info). Further, there was a substantial delay in providing a refund. I will never again purchase a product from this Seller. In fact, this Seller should be banned by Amazon.com for its fradulent practices!"
2,Insufficient power for a 12 gallon aquarium.,"I ordered this heater for a 12 gallon aquarium in my office, which is located in our walkout basement. In the winter, this is a colder room, low to mid 60s. The 25W heater simply could not get my 12 gallon tank to 80 degF; the best it could manage was 74 degF, and this was only when I had warmed my office with a space heater. I ended up having to take the whole aquarium apart again to replace it with the 50W substrate heater, which now keeps my aquarium at the desired 80 degF. So I would recommend to use the next largest power rating up from what Hydor recommends, especially if your aquarium is located in a colder room. You don't want to have to take your aquarium apart again to replace the heater.Note the low rating is for the bad recommendation on tank size from Hydor. Once installed so that they have enough power to heat, these are great."
5,Must have,You must buy this if you like the space marines. The Omnibus is the way to go! Long Live the Omnibus!!!!
3,It was just kinda alright,This is one of those ok book series. The characters were mostly ok none were great. The writting was decent but nothing like some of the other 40k authors. All in all a book that if you can find it cheap or its givin to you then read it. I wouldnt spend the time hunting for it in a store or on amazon unless you just have to read it to have read all the books.
3,An okay work at best,"I'm gonna start with the good things I have to say. The author obviously put a lot of time and effort into these stories, and it shows. It has plenty of action and political intrigue, and would probably make a pretty good movie. That said, it's definately not the best 40K book out there, and given the option, I would buy something else. McNeill is a jack of all literary trades, but unfortunately a master of none. The mix of political intrigue, space age violence, and ancient darkness sounds good on the surface, but doesn't fit together very well. Uriel Ventris is a relatable character, but not someone that makes a good lead role. All things said and done, if you've already bought this book then read it, because it is fairly entertaining, but I wouldn't go out and buy the next one."
4,The ULTRAMARINES omnibus,"I really liked the ultramarines omnibus but I thought dead sky black sun was the best of the 3 books. The space marines were invented to fight the evils and chaoes of the worlds. I just wish I knew witch book came after DEAD SKY BLACK SUN so I could find out the ending of space marine captain Uriel Ventris. Good writing outher wise,this book is just as good as the SOUL DRINKERS OMNIBUS."
3,"Decent story, medicore writing","I love the subject matter, but in my opinion the prose just isn't written to a professional standard. About on par with an aspiring grade B creative writing student at a community college. If you crave 40K, then by all means read it, but if you actually want to read good writing on top of that, stick to Abnett, Kyme, Swallow, King, or Dembski-Bowden, i.e. the professional writers as opposed to the graduates of the tabletop design or White Dwarf writing school."
3,"A fun read, but difficult to recommend to non-fans.","The Ultramarines Omnibus was a fun read, I'll give it that, but not much else. The first novel of the series, ""Nightbringer"", was by far and large the most enjoyable. Equal doses of political intrigue and combat gave the story some much-needed depth. The second novel ""Warriors of Ultramar"" had great bits of action, however a lot of the characters didn't feel fleshed out and ultimately wind up feeling one dimensional. ""Dead Sky, Black Sun"" was a dreary piece, with lots of gore and a pretty substandard 'hero is dishonored, hero fights to regain honor' plot.Don't get me wrong, the Ultramarines Omnibus was a fun romp in the 40k universe, however I would have a difficult time recommending to non-fans as their first foray into the dark and war-torn realm of Warhammer 40k."
1,"First two great, Third book is punishing","I only gave it one star as a warning for the third book.The first two novels move well and are fun to read.The third book is as others have said like reading Dante's inferno or some of the Elric books.It's 200 pages of dismembered bodies and one horror after another, over and over and over.If you want to feel like you're in Hell read the third book. Otherwise, skip it."
4,good service,took 4 days to get this book after i bought it and that makes me happpy i hope its as good as the other books in this series . i bet it well be because the first one was so good
2,not cool,"so ive read esienhorn n that was sweet...but this author mcneil is far from readable, the entire book dances around between like 6 or 7 different people and its hard to follow and oo soo corny...im in the mod of the second book and the enitre book falling apart, binding breaking and the pages are falling out, so i keep a stack of lose pages by my bed so its still sort of a complete book...im gunna finish it cause the game is gunna come out soon adn im weird like that but i would not recomemd this to anyone, the only reason i gave it 2 stars was cause some of the imagery is cool, but seriously dont buy this, get esienhorn or however its spelt and read that author..hes good..also def cet the collected visions horus heresy art book, a little pricy but everything u need to get ur DOW fix n not waste ur time"
2,Not working for me,"I take the pills 4 times/day. I didn't see any noticeable affect at all. A little bit about me, I'm 5 feet 1 and weight 111lbs. I watch my diet, and exercise 5 or 6 days/weeks including jogging, interval training, and weight training. I bought 2 bottles, but after finishing the 1st bottle without seeing any result, I stop using it."
2,Not was i was looking for,"I was very exited when I first product. Finally, i thought, a product that could let me drop those last couple pounds and finally switch from a tight end from a receiver on my football team. Well, I purchased it. I heard something from a friend about it and that prompted me to do more research. I found out that this product is more of a diuretic than an appetite suppressor. This is known as a prom pill. If you take it for a while it will make you look a little thinner but as soon as you stop taking it you will gain the weight right back, so it is not a very practical choice if you want to lose weight long term. If you want to lose weight, I suggest doing P90x. I am three weeks in and have already lost 7 pounds and put on alot of muscle."
3,"works, but makes you waaay too thirsty.","I was dying of thirst after taking just two of these capsules and YES...I was drinking plenty of water. Too strong for me. That probably means it works very well, but it just didn't agree with my system like it may with others. This coming from someone that is an energy drink/stimulant addict."
2,you can do better,"There's no real convienent way to adjust for blade lead without throwing the whole fence out of whack.You make the fence perpendicular to the table by adjusting the rail. Unfortunately that rail has essentially zero play so if it's not close when you get it, you're not going to get it there by adjusting the rail.Finally it includes a little resaw attachment (short steel pipe with a screw to go through the fence). It's only attached at one point and could too easily pivot while resawing which would ruin the resaw. Thankfully with a 3/4"" blade on a well tuned 28-475X, it tracks straight and you don't really need a resaw attachment."
1,A piece of junk,"I bought this fence before I knew anything about band saws, but it did not take me long to find out that every blade, especially small blades, has a drift that is specific to that balde. In order to cut a straight line the drift of the blade being used must be determined and accounted for by making adjustments to the angle of the fence. This toy comes with a 90 degree setting that can not be adjusted. It is obvoius that the manufacturers of this fence either don't know anything about band saws or don't care and rely on novices like I was when I bought it to keep them in producton. They should be ashamed of themselves for selling it.There are lots of good fences out there (Kreg makes a very good one) and this is definitely not one of them. I gave it one star only because it fit my saw."
2,Not the best resource in this area,"This book was heavy on educational and psychological jargon and short on new ideas. Granted that there isn't a large body of knowledge on NLD, but this book doesn't seem to address anything that hasn't been covered by other authors."
4,good technical book for teachers,"not as helpful for 15 year old with NLD, but very good to pass around to teachers and college counselor at school. would recommend this book as well as ""helping a child with nonverbal learning disorder or aspergers disorder"" by kathryn stewart. second book was very good to go thru with 15 year old. very helpful. hard to find books for kids diagnosed at older ages."
5,A Thought to Set Your Day,"The Spirit Recovery Meditation Journal is simple, it is straightforward, and it is fun. One could describe it as a series of meditations to start the day, but they're not the standard meditation. Lee McCormick is, among other things, a surfer and a cowboy, a family man, and a shaman, and a world-class musician. He is also a recovering addict. All of that and a poetic appreciation fot the world around him feed into these meditations. Whoever you are, whether you're recovering from an addiction to substances or an addiction to your own suffering, these will help you. They will help you set your day for a good one, and that's what you need, a good day today. This is a HIGHLY useful tool to achieve that end."
5,The Universal in the Personal,"The Spirit Recovery Meditation Journal tells the stories and experiences of one man, but they resonate with a universality that touches me, and I'm sure many others. Lee McCormick gives us ""90 meditations in 90 days,"" a beautiful set of contemplations to start the day. The book, though directed at people in ""recovery,"" will serve anyone searching for an authentic spiritual path. Besides being wise, humble,and humorous, McCormick has an inviting voice that draws me in. I can't wait 90 days to read this. But I'll return to it for its gentle reminders and nudges toward joy in sobriety."
1,Don't Be Mislead,"Originally, this title was listed as being written by Don Miguel Ruiz. Those who purchased it immediately found that it was written by an alcoholic ""in recovery"" by the name of Lee McCormick. It is actually a 12 step journal. If you do not find AA or 12 step methods helpful, then don't buy this book!"
1,Could Be Any Oster Food Processor,"I have an Oster 3200 food processor that has a broken bowl and trying to find a replacement part has been, shall I say, A WASTE OF MY TIME! Every service center (20+) that I have called that carries replacement parts for Oster appliances have told me that the part was made at one time, but they do not have any in stock and it is not available to order from the manufacturer. I even tried E-Bay without any luck. What a crock. You buy an appliance that works fine for 6 years except for one plastic part and you might as well throw it away or use it for an 11 pound paper weight. I will never buy an Oster or Sunbeam product ever again. But if someone has a bad order base and the bowl is still in working order, I'll buy the bowl from you and pay all shipping....contact me at diniman58@yahoo.com"
2,Spent too much for poor quality!,"My husband and I purchased ours at Lowe's and have only used it about 7-10 times. We spent well over $100.00 on this processor and it has broken in three areas. The sticker that covers the buttons peeled right off leaving the buttons exposed to the elements, inside the handle a piece broke and when washing dishes the plastic bowl slipped from my hands and shattered to bits. For $165.00, this product is below quality standards and should be avoided at all costs! When I purchase something in that price range I expect quality, durability and years of use. They sure don't make things like they used anymore and my hard earned money WASTED. Now I must try to contact Oster for replacement. I just hope their customer service is far more superior than this product."
2,Disappointing,Lacks the power of other food processors. Not very durable. Slicing blade broke the 1st time we used it. Unable to get a replacement blade. Would recommend you avoid this one.
3,Justification for man hating women.,"The author supports her theory that virtually all women hate men. She does not, however, condemn their misandry, but rather justifies their prejudice. Intellectually it has promise, but morally the justification of sexist prejudice is quesionable."
5,Works great,"This is not a replacement for taking a shower and washing your hair, but it does serve it's purpose inbetween showers. I work out during my lunch break and this has been a life saver. My work outs are intense and I work up a GOOD sweat. I just pour this all over my head, take a damp towel and massage it in, then blow dry. It takes away the greasy/sweaty look and leaves my hair smelling and looking clean. It does, however, build up if you don't shower and wash your hair regularly."
1,Doesn't feel clean,"I tried this. It didn't work for me but it might work for others based on all the good reviews it has on amazon. It's probably only for certain hair types (maybe shorter and less oily hair). My hair gets oily quickly and when I use this the day after a shower, It doesn't feel clean. It leaves a sticky feeling in my hair and it still looks oily. It also weighs my hair down. The only plus is it smells nice. Powder dry shampoo may be another option, but I haven't tried that one yet."
3,I use it on my dog...,"My dog is getting older, and let's just say hygiene isn't her primary concern (or even a vague interest) anymore. Her little girl parts get kinda gnarly as she doesn't clean herself. I've used baby wipes and those sturdier microwavable disposable washcloths, but thought I'd try this. It's OK. I did end up rinsing it just because I didn't want the residue back there in case she decided to go all 'bikini line' licking in the vicinity (which she didn't- just sat down incredibly quickly as the air hit her wet backdoor). I doubt I'll reorder it again for her, but I'll use up what I've got."
3,Good for short hair.,"No Rinse Shampoo lives up to its name. I've been unable to washmy hair because of illness. For short hair, it should be just fine. I have long hair and ran into a lengthy shampoo because itwas very hard to keep all the hair wet. Because of that, I had nolather. I did manage to wash my hair but blue stains which washed out were left on the towel and my hair took a very long time to dry. However I would use it again if my hair were shorter or on someone else who had short hair. The amount of shampoo needed forlong hair is too much. I would recommend it for someone bedriddenif another person were doing the shampoo."
4,works great !,Follow the instructions - use enough so you get some foaming action when you scrub your scalp and towel dry your hair very well. I use it when I am in a hurry or miss my alarm!
2,Didn't work for me,I have thick hair that tends to get slightly greasy if I don't wash it everyday so I thought this would work for not washing my hair for a day. Turns out it just made me hair feel heavy and greaser and more unclean. So not for me I guess.
1,Left my hair horribly greasy,"I ended up wheelchair bound for two months and thought this would be the easiest way of washing my hair. It was terrible; no matter how much product I used, my hair never smelled or felt clean. I threw away both bottles. Find a different product."
1,Disappointed,"This should not be called ""no rinse"". I literally thought it would require no water, but after applying it to your hair, you still need to clean it either with water or wet towel...not worth it."
3,i bought this because i didnt want to use water when i had braids,it saids no rinse shampoo but i had to use water i wanted a product tht i could just rub in and wipe out with a towel but i ended using water so it wasnt what i wanted i say buy a regular shampoo and conditioner
5,"Thought it would be ""another"" dry shampoo that got thrown in the trash but it wasn't","I've tried allot of these types of products (should mention I'm a hair stylist & can get many hair products at half price or less) & even the so called ""expensive brand named ones"" to me I hated. They all stunk & looked like I dumped a bottle of baby powder all over my hair. With allot of good reviews on here I decided to give this one a whirl. Loved it! Yes, you do have to lather it until your hair is pretty wet but it WORKS (for me anyways) & I have very fine/kind of oily hair. Sure beats washing it every day & styling it over & over each day. Not to mention doing that every day really drys out & damages it. This doesn't. I recommend it for sure."
3,some great hikes,"i liked this guide book but there were a few hikes in there that weren't described as well as they should have been. it has good maps and the descriptions are spot on. however a few of the hikes considered ""moderate"" were a little more vigorous than described. for example, she describes the great head trail with ""moderate scrambles"" along the boulders. i'm an avid hiker and this was a little more than ""moderate"". it does come with good advice, though. i would recommend this book."
5,Saved me $10,"Although I am not completely attached to my home office tape dispenser, it was great that I could find a cheap(as in not costly) and satisfactory replacement for the broken core. I looked at all types of new dispensers, but finding one that was compact, professional looking, and with a heavy base netted 0 results. Plus replacing just the core and not having to purchase a new dispenser saved at least $10 and is good for the planet as well, I guess."
4,Recycled,"Made in JAP in 2002, Serial# MUCD-1055, Playing Time 62:18The english title of this 15-track compilation is in fact ""Asian Café"", and gathers 15 tracks from KITARO's solo albums, up to the great ""Ancient"" and ""An Ancient Journey"" albums.It also includes 2 tracks from the ""Kitaro's World Of Music Featuring Yu-Xiao Guang"" album. As is the tradition with most of KITARO's albums, the tracks are generally linked without pause in sound.This album covers many albums from the ""Geffen"" label era, without presenting anything unreleased...It makes for an expensive ""best of"", so perhaps a more affordable album like ""Ten Years"" or ""Thinking Of You"" makes for a better introduction this to this man's spiritual music..."
3,Lacking Quality,This what I ordered and I should have known when I paid for it that the quality of materials would be lacking. It will however work well for me. It looks very nice and has a variety of uses.
4,Good value and cooks well.,"This oven is a good value. We needed to cook a ham and a turkey for Christmas dinner and have just one oven. The turkey was 19 lbs and the lid wouldn't quite seat on the cooker even though the turkey was within the weight parameters for this roaster. I had to weight the lid down to keep it shut. It took the same amount of time to cook as the oven and the turkey came out browned and beautiful. I do wish it was okay to use a brown in bag but it isn't recommended. I do recommend this roaster oven over the Oster I used to have. Also, the bonus buffet pans were great for serving with our large crowd!"
5,Simply the best!,"You do have to replace it about once a month, but nothing beats this exfoliating towel. It's very easy to scrub your own back even if you've skipped your yoga classes for a while and it foams up as well as puffs.Wouldn't be without one!"
5,funny,a few tiny translation flaws (or so i believe) but i like it and really look forward to reading the next many volumes of galaxy angel^^
2,Not as nice as the rest of the Malawi line,"We were pretty disappointed in this rug. For one thing, it simply will not stay put on the floor. We have tried throw rug adhesive and everything, yet it constantly moves around, flips up, etc. Also, the pattern is not as cute as the rest of the Malawi line. The colors of the animals are much more muted and, with no pinks or purples, the rug looks drab compared to the rest of the room. As impressed as we are with the rest of what we purchased from the Malawi line, this rug is a disappointment."
2,Disappointing,"I agree with some of the other opinions. This rug will simply not stay put. I've even tried putting one of sticky rug underpads to keep it from scooting around the room. No good. Maybe the underpad would work on a solid surface floor rather than the carpet in our home.Love the rest of the Malawi line, but I would not recommend or ever purchase the rug again."
5,This little thing is awesome.,I love to put this thing up my sleeve and pull it out randomly xD Id recommend this to anyone who loves a quality instrument even if its as small as penny whistle!
3,Harder than I thought,"The instructions are really much help. The whistle itself is so-so, according to a friend with a bit more experience in tin whistles than me, but it works fine for a beginner. Tends to squeak on a couple notes."
1,Even more disappointing.,"Also thought there were many pictures. There were few, and the ones present were tiny."
1,"NOT the version to get... instead, get the $45 Feb 2002 version","This is the one to get: ""Born Free and Equal: The Story of Loyal Japanese Americans"", by Ansel Adams, Wynne Benti (Editor), Sue Kunitomi Embrey (Contributor), William H. Michael (Contributor), Archie Miyatake (Introduction), Hardcover: 128 pages; Publisher: Spotted Dog Press; Hrd edition (February 2002); Language: English; ISBN: 1893343057Editorial Reviews (of the Feb 2002 version)Mary Street Alinder, Adams' manager and biographer""Magnificent . . . Ansel would have been proud."""
1,Awful,"This movie is a waste of time. The protaginist is a selfish nitwit who has done nothing with his life. Why anyone would want to write a story about this boob is beyond me. The end trieds to vindicate him but, in the end, it only shows that his life has been one big mess. A person would be better off doing anything else than watch this nonsense."
2,Good God!,"I think Giamatti is a truly great actor and he does a fine job in the film. As for the film itself, a total horror. I could not appreciate the acting when applied to this bummer of a story. Certainly would not recommend this to any one except for those who are too happy all the time in an effort to bring them down to our reality."
1,stunned by the good reviews,"I didn't make it all the way through the movie so I can't comment on last 20 minutes. It's hard to imagine that the end of this movie could have rescued everything that came before. I felt that I had no real connection or affection for any of the characters, particularly Barney, who was desperately self-absorbed. It was impossible to believe that 3 beautiful women would fall for this guy, not only because of his dreadful personality but because he is SO physically unattractive. Aside from really disliking the characters and wondering what the plot was, I thought the pacing was excruciating. After a while I went to the bathroom and just never came back. Did I see the same movie as the 5 star reviewers?"
1,Slow and depressing,"This film was very slow, remarkably depressing, and didn't have a point as far as I can tell. I wouldn't recommend this film to anyone."
4,Astonishingly credible characters mostly doing the best they can in their lives,"The tale of the very flawed, very human Barney Panofsky and the very flawed, very human people in his life. Barney undervalues himself and everything he does and seems perpetually afraid of being caught living a life he doesn't seem to feel he earned or deserves. As a result of his fear he breaks what he most values in his life.Astonishingly credible characters mostly doing the best they can in their lives."
5,Barney's Version dvd,"I received the dvd in a timely manner and as advertised on Amazon. Great movie and Paul Giamatti is, as usual, wonderful."
4,Giamatti is a powerhouse,"There is a lot of humor and just as much heartbreak in this tale of a Jewish TV producer with an outspoken father and three women he (the son) loves over the course of 30+ years. Giamatti is spectacular as always, especially as ALZ slowly takes over his mind and behavior. The story is interesting enough to sustain your viewing although the running time is more than two hours."
4,WORTH AS A GOLDEN GLOBE WINNER,"Based on a novel by Mordecai Richer. The film was 12 years in the making and when finally finished several Canadian actors made cameo appearances. Tales focuses on a man in the twilight of his years looking back on his life, most notably those of his three wives with a slight subplot of whether he murdered his best friend or not. The acting is high end and I can see why Giamatti got best comedy actor by the Golden Globe. Rosamund Pike plays his third soulmate wife who isn't able to forgive him (even though one could argue the husband's drunken action was related to her time spent with an associate she later ends up marrying in the tale) but still remains in his life. Dustin Hoffman plays his crass blue collar style father and Minnie Driver is the main character's overbearing second wife.CHARACTER/DIALOGUE: B plus to A minus; STORY/PLOTTING: B minus to B; THEMES: B plus to A minus; OVERALL GRADE: B plus; WHEN WATCHED: today."
3,"Works great, only problem is lack of suitable stand!",It works great as a light modifier. But I find it difficult to use when there is no one to hold it for me. It should have been sold with a suitable stand. Using it outside when there is any kind of wind is out of the question because of the size. I am still looking for a suitable stand.
1,Not very impressive dust collection,"I couldn't wait to get this thing. Now I kinda wish I had.It simply does not do a very good job of sucking dust down into the table. I have a 1500 cfm collector and I shut all of the other ports but, alas, it just doesn't work very well. Not sure there is much that could be done to improve it.Still haven't tried connecting collector directly to this table. That is my only hope at this point. I suspect it will work better but it would have to be a pretty big jump to make a difference. I wil probably end up laying something across the area of the table I'm not using to get maximum suckage. I had expected it to keep the fine dust from gettign airborne. Too bad... it looked like a really good alternative to a dedicated downdraft table."
3,Essays somewhat of a help,"This book, I suppose, serves its purpose. It is 40 essays one after the other. However, if you are looking for any sort of advice in writing your personal statement, look for another text. It seems as though the essays are all basically the same."
3,Just OK,"Contains some very good sample essays - and that's OK if that is all you need. I find that it lacks any specific type of instruction on how exactly to write a good application essay - in other words, it doesn't teach anything beyond what one would probably already know. A far better book is ""Essays That Will Get You into Medical School"" by Dan Kaufman and Chris Dowhan."
5,Perfect for applicants,"I am an educational counselor and received all four of the new ""Essays That Worked"" books recently. These books are perfect for any applicant stumped by or anxious about writing a personal statement. The essays are inspiring, and the advice is frank and fresh. I have recommended Stephanie Jones's ""Medical School Admissions: The Insider's Guide"" to my clients for years, and I will now highly recommend ""Essays That Worked for Medical School"" as well."
5,one of my absolute favorites!,"For flavored tea, it's hard to outdo the flavor-rich Bigelow Raspberry Royale. The flavor continues with the same bag for at least 3 cups (you might have to squeeze the bag a bit after the first 2 cups). The scent is mild and so is the flavor - yet rich and penetrating at the same time. Excellent!"
3,It's Ok. But O'Neil is better,"This isn't the same Medium size as the O'Neil rash guard. It's also got a tighter fit around the wrists. It's harder to get off and on. The quality seems good, but I'd rather buy the O'neil brand. Seem more stretchy and comfy. This is tight fitting. Nice colors. Bought the wood/white/... and what I thought was red was really very bright orange. But it still looks good."
2,Body Glove runs 1-2 sizes smaller than the others,"I love Body Glove. But they run small. And this one ran two sizes small as opposed to one. Of course rash guards are supposed to be like a ""second skin"", and not bag in places, or it defeats the whole purpose. But this was a bit too tight."
4,Review of Women's Long Sleeve Rash Guard,"The product was received on time and in excellent condition. I had to, however, return it because it did not fit me."
1,WAY TOO SMALL!,"This rashguard runs WAY TOO SMALL. I am 5'6"" and 115 pounds. The medium was so tight it barely fit over my head. The sleeves came to halway between my elbow and wrist. These are child sizes."
4,"Pretty color, Pretty design!",It is small and I recommend to order one size up.My size is S but I ordered M.Actually I felt it tight but it was good in the water.
3,White why!,"I don't know why the manufacturer produced this item in white, it soon looked green, grey, yellow, bad. However it does the job of sun protection which is why I purchased it, live and learn right? I am a size 12 and the large was a good fit for me, I think the sizing is accurate."
4,SIZE FOR CHILD FOR A WOMAN arrgggggg,"Nice product I am size medium,8 -9 depending onchina made or?I love this product,but they need to make it clearthe size. I agree with post about thatmedium is TINY TINY ---- more like for a kid,4 ft tall,and about 80 pounds.I mean..it was not even close to a adult size.nice color,nice hard stitching,and good material.I ordered a MEDIUM ADULT WOMAN"
3,nice but quite tight,"As mentioned in other reviews, this rash guard is great looking but a very snug fit. I ordered a small and usually wear a size XS. it is quite snug but works fine when I am paddle boarding or surfing."
1,Unhappy,I recently purchased Revlon color stay ultimate liquid lipstick and I am very disappointed in the product. I purchased it in Fl but I am now in Ohio and can not return it to Target. It has dried my lips and does not feel creamy when I wear the product. It also goes on lumpy. Please suggest what I should do about this product. I wear other revlon lipstick and have been very happy with them.
3,Product quality,I like the color but the quality of the lipstick is mediocre. It's common for it to cake up on your lips after one to two hours of wear. I use it because it does stay red on your lips for much longer than other brands.
2,Will never ever come off your lips,At first I thought I was in love with this lipstick. At least for a couple of hours. It did seem to stay on good at first but then my lips got really dry and lipstick started to roll into balls of what looked like pink glue on my lips. I applied the gloss but it just made it more gooey. I tried to wash it off with makeup remover. I scrubbed so hard with everything I could find and I still had traces of it left in the morning. By then my lips were red and dry. I tried it one last time the next day and it was worse because I think I still had some left on my lips from the night before. Yuck! My lips look like they have aged about ten years from all the scrubbing.
2,Good lipstick,"But the color is not a good one. Its too dark, like purple.I'll try it again with other color."
2,Okay glue but dries up fast!,"This glue does an okay job at being able to stick two surfaces together and obviously it works better on some surfaces than others. However if you are trying to glue wood together I suggest you use epoxy instead of this Gorilla Glue, I have found in my experience that epoxy generally works better than any type of functionality that Gorilla Glue can ever provide you.One major problem however that I encountered in my experience in using Gorilla Glue is that only after a few uses of the glue the entire 4 oz. bottle would just dry up and harden. It became more difficult to use the glue after every use due to its constant hardening. This made me very frustrated as I had barely even used half the bottle and was forced to then throw it away, this is a big drawback of this glue to me. What use is it if there is such a limited amount of time to use it?"
1,Over Rated,"I found Gorilla Glue to be way over rated. Everything that I've used it on eventually came apart. Even when I accidently took the capped off with my mouth (don't try this unless you're a professional), it didn't take long to get my lips unstuck. I'm glad that I just bought a small size of it."
2,Doesn't keep,"The problem with this and the Gorilla Wood Glue is that although they perform very well, they do not keep.The container and cap are poorly designed. Once opened, within a month or two, the entire bottle has solidifiedso for an occasional user like myself, it becomes a very expensive product because I get one use out of the bottlebefore it hardens up on me.Can't fault the product... I glued a block of wood on a wooden gate 3 years ago and still holding strong but I wish they would fix the cap.I bought a small bottle after the first one hardened up on me. The second bottle hardened up inside the bottle before I even had a chance to use it. The product itself works well but it does not keep. They need to market it in smaller bottles or do something to improve shelf life."
3,Best for certain applications - but not what I wanted it for,"I purchased this glue to fix a ceramic bowl. It bonds well but I would not use it again for such a specific application as a fine crack. It's difficult to know how much it will foam, and if you don't wipe away the foam right away it will be almost impossible to remove. I used a very very thin layer and it foamed over the crack in some areas. My husband uses this for projects around the house that don't require a precise look and it works better for that application.The applicator is good but I prefer the much smaller tubes because I worry less about it drying out. If you plan to use a good size quantity of this it would work well, otherwise they sell small sizes similar to crazy glue tubes."
2,Warning....,"Did not hold small pieces of wood together. Also, BE AWARE this glue has been consumed by puppies and dogs, apparently they like the taste, it expands in their stomachs and makes surgery necessary to save their lives."
5,it really sticks.,"This glue is really one of the best. it really works well for me, it has a very useful bottle that can be squeezed for the exact right amount. it is a very thick liquid so it does not run all over your projects when used."
3,Decent glue,"I used the Gorilla glue, and it really leaves alot to be desired, it has most of the usual problems.It takes forever to dry. It doesnt stick to mots surfaces. It foames."
2,Works sometimes,"This glue works fine if you use it in perfect circumstances (temperature, pourous material, etc.) but I find it to be generally unreliable. If you want a glue that works on just about any type of material get a bottle of Sticky Ass glue. That glue performs as I expected this glue to."
2,It might be strong but difficult to work with.,"Gorilla glue might be very strong but it is not user friendly for woodworking. It has some major drawbacks. It is not water soluble so you cannot wipe the excess with a wet rag (I had to use lacquer thinner). It expands quite a bit which means even if you wipe the excess initially, you are still going to have it coming out of the joint. Don't even think about using it to glue anything without using clamps, as the expansion of the glue will cause the parts to move. The bottle cap is cheap and it broke at the bottle when I tried to pull off the cap (which of course glued itself to the nozzle).I've gone back to conventional woodworking glues and the new ones (tite-bond) are very strong so there is no real advantage to Gorilla glue."
2,Good as a filler only,"It's OK as a filler for stripped out holes in wood, before (long before) we used to dribble hot hide glue into a hole and drive in a few wooden slivers to re-screw, but a drop of water and a few drops of GG seem to work as well (we'll see in a hundred years or so!"
5,Amazing glue,This glue is so versatile and so crazy strong dare I say that it is even better than epoxy :)
4,"5 star for strength, 4 star for working properties, 3 star for short shelf life","This glue has its place. I've used it for strong glue bonds of joints using two types of wood, and also for repairing broken book bindings. 5 star - very strong, 4 star - expands and requires some removal of excess before it hardens, and 3 star - what's left in the bottle won't last long."
5,"did I hear somebody say, glue?","I've experimented with glues, and I mean all kinds of glues. Then went to Walmart and purchased the Gorilla Glue to fix the brick that chipped off my steps. I must confess I was a bit hesitant, thinking about past experiences with other glues. Then came home and followed the instructions. OMG. I have to warn you. If you plan to unglue, please don't use this product. This is a bonding glue. Do not fool around with it. It gives me so much fun, just using it for virtually every broken object in my house. I've used it on brick, on wood, on metal, on plastic, on my screen. it glues everything. And takes only two hours to dry. Be careful. This thing can glue eyes together and it will take Dr. Jesus to have them open. Please, be careful with this product around children. In the meantime, let me see if there's something else I need to glue."
4,It does what's expected,This product works well for kids 3 and older that don't have a problem listening to their parents. I kind of think it looks like a tennis net when its expanded. It's more of a visual barrier than a gate.
4,Serving the purpose - SAFETY!,"I bought this for my three year old. He's a runner. Down our driveway. Down the sidewalk. Down our neighbors driveway. Etc. The fence is a great ""visual"" barrier for him and we have not had an incident since we installed.Rating goes to a 4 (not a 5) because there is slack in the fence at the top. And although he COULD crawl over it (the fence does not ""lock"" so it pushes down if he leans on it), he has not. YET."
4,Works for us!,"Product came without ground anchors. After a call, missing parts arrived within a couple of days. Easy to install, and provides a portable fence across the driveway opening. You need to be very deliberate when putting away. If too fast or not straight, the fence lumps up and does not retract properly."
3,great in theory.,We bought this to contain out nearly 2 year old son but he defeated it within 5 minutes. It easily lifts or pulls down so it was more of an obstacle than a containment measure. But it slows him down and stops balls from rolling into the street which is a definite plus.
