class_index,review_title,review_text
4,Best dress socks you can buy.,"I've been buying Gold Toe dress socks for a while and I also now buy Gold Toe athletic socks for the same reason. They last longer than the others and retain their shape better too. These Nassau style Gold Toe are my preferred black dress sock as they are a nice blend of fabric. Feel good, stay up on the calf (the elastic last long), and last a long time. I recommend this product."
2,Declining quality,"I have been purchasing primarily Gold Toe socks for some time now as I found their quality to be better than their competitors. However, I have come to question that with my recent experience with these socks. I purchased two supposedly identical packs of socks, and yet the socks in one pack are a full 2.5"" shorter than the socks in the other pack. The labels on the pack are the same, and both sets are clearly the Nassau design (same cotton and weaving). Maybe they were short on cotton one day. It unfortunately make sorting socks when doing laundry even more of a pain. I contacted the company and they wanted me to ship both sets of socks to them at my expense so they could inspect them to decide whether I deserved a replacement.Even worse, these socks showed significant wear and pilling after only one use, which is not something I would have expected from Gold Toe socks."
3,Dog Muzzle,For some reason the muzzle still lets my dog bark i thought it wouldnt but he is still able to other than that he cant get it off though which is good i just dont know what else to do.
2,It's ok,"As aisle runners go, it's ok. Looks sturdy enough. I am terribly disappointed that I got the heart pattern instead of the flower pattern that I ordered. And I did not get an email to explain that such a substitution would be made as I would have cancelled.(I make this comment here because there is no option to leave Seller Feedback for this product). I agree with Kusuma A that the heart's pattern is subtle, but I will most likely have to order another runner."
2,Made out of paper,"Pretty design, but it's not really fabric. It's more like a membrane paper type of deal. Not what I call ""fabric"". Thin, prone to large wrinkles, but hopefully my ushers will be able to flatten it out as they roll..."
4,It differs from the first volume but is good in its own right,The songs on this Cd are loud and wistful. but the first volume has very lovely tracks which flow along well. These are also mostly live. I preferred the first volume and I would not recommend buying this one based on the first. It is good in its own right though. I enjoy it less than the first however.
5,It's a good one...,"Only one thing to say about this album (other than it's typical Annie Gallup greatness!) is, you have to buy this CD if only for the recording of ""Flood""! It is an amazing song that will leave you breathless..."
1,"the positive reviews must be plants, no one has standards that low","Low budget is by no means a disqualifier. Many of my favorite films are extremely low budget ones. However, there is a basic art of movie making that transcends budgets. This movie completely lacks that art, unfortunately. When we watch a movie, we should feel completely absorbed and forget that we're watching a movie, we shouldn't be, as this movie does, constantly reminded of the existence of a very jittery person shooting the film on an ultra low budget (think walmart)-level camcorder. Sorry, but this is just so poorly done that its not even remotely enjoyable to watch."
2,really low budget,"Ever see the movie The Blair Witch whatever? This film was worse!!! I hate that I bought it! I'm sure I've seen worse, but can't remember what."
3,The sound of Oldtime religion,"There's real talent here, enough to overcome the not so great sound quality. Violinaires on this CD have yet to find their own sound, but they're off to a good start. A gem, ""Don't Cry"" should have been a hit, the group is right there with powerful vocal lead from Clifford Porter even with the tough competition it faced in '51. Although all isn't perfect, there is still a lot to like here. The good ones are very, very good."
4,The Acts Model of Church Growth,"In the Upside Down Church Greg Laurie calls on the church to leave slick marketing strategies behind and return to the ministry model demonstrated in the book of Acts. He challenges Christians to refocus their attention to evangelizing their world, committing themselves to God's Word, loving others, praying with power and worshiping in spirit and in truth.Laurie's writing style is humble, down to earth, well illustrated, relevant, and enjoyable. The testimony of his personal ministry calling and the launching of Harvest Church are interesting and God honoring. This isn't a book of techniques or methods but rather a back-to-the-basics model of Biblical mandates and challenges presented by one of the most effective evangelists and pastors of our generation."
2,RIP OFF,"Do not buy this copy. The drawings are well done and it will teach the basics to the advance. Great for any aspiring artist. However, the publishing company made this book VERY VERY VERY SHORT. Not enough pages to get into depth and learn more."
3,Still worth buying.,"Its true, walter foster did ruin this. The pdf files of Loomis's original books show what masterpieces they were when he wrote them, and before this one was cut apart and jammed into thirty-two pages.However, that being said, it still stands as an excellent guide to a beginner on how to start out understanding the form of the human head. I was glad I purchased it years ago, as it explains everything in a very clear and accessable way, with plenty of illustrations."
3,The premiere bookseller of the 20th century,"It's sad that this book about perhaps the greatest bookseller of the 20th century is so flawed. After a too brief introduction to Rosenbach's early bookselling career, the first 150 pages quickly become a list of how much a book was bought for and at what price sold. A lot of the reasons why individual books are important is left out. When so many books are described as the ""finest available"" it quickly becomes repetitive.Luckily after the first 150 pages this book gets better. You get more of a sense of Rosenbach as an individual, including some really funny anecdotes about the books he sold and Rosenbach's customers. It doesn't make up for the first pages but don't give up hope if you keep reading it is worth it.This book included a section of photos in the middle. Interestingly none of the books bought or sold are shown."
4,beautifully done,"a great looking film about characters whose lives keep affecting eachother in ways that they themselves seem to be oblivious to. a film about twists of fate, winter sleepers is at parts slow and probably too clever at times for its own good, but none of this really matters. the film is hauntingly beautiful to look at, with amazing scenery, music , and atmosphere. great performances as well. just a well done, pretty film that deserves way more attention than it has received."
1,"Mis-Framed, Poor Quality.","Winstar did a pretty terrible job on this presentation. Not only is it mis-framed (1.85:1 when it's supposed to be 2.35:1), but the picture quality is extremely hazy at times, and becomes hard to watch."
2,Winter Snoozer,"This 1997 movie from the director ofRun Lola Runwas recommended to me as ""similar toMemento"" but the person who recommended it was totally wrong. One character inWinter Sleepershas a supposed problem with short-term memory loss (and it isn't even very serious) but aside from that there is NOTHING connecting the movies. ""Winter Sleepers"" is more of aCrash/Traffic/Grand Canyonmovie with the lives of six or seven strangers in a small German alpine town intersecting in ironic/surprising ways. The frozen landscape, long quiet shots and uber-moody music (Arvo Part, Wim Mertens & Sussan Deyheim/Richard Horowitz) make for an ""arthouse"" feel even as the plot unfolds as slowly and relentlessly as a glacier.Floriane Daniel and the cinematography are gorgeous but the viewer notices every second of its 117 minutes."
3,Wnter Sleepers,"winter sleepers is a good movie but kind of weird. I liked it ok and i can recomend it to german movie fans, especially ""Heino Ferch"" fans."
5,Classic Tykwer.,"Beautiful scenery in this movie. Director Tom is brilliant when it comes to cinematography. Great story about a group of people, some of which know each other, whose lives are all somehow connected. If you like Run Lola Run, then you'll like this one."
3,Don't expect Run Lola Run,"Something tells me I have no clue what I'm talking about when it comes to this movie. Still, the only reason I rented it was because it's by the director of Run Lola Run which was an incredible movie. And it simply didn't deliver. If you want more of the same, wait for Princess and Warrior - or maybe for Bourne Identity with Franka Potente coming out in May 2002.The sheer obsessiveness with coincidences displayed in this movie is tiring. It may be pretty... but it's not entertaining."
2,"good movie, bad picture quality","Picture quality is quite fuzzy, like a transfer from VHS tape. The trailer is even worse!"
3,My Least Favorite Tykwer Film...and I'm a HUGE fan.,"I don't know what it was, perhaps the copy I saw was horrible, it was a VHS and it looked horrible, even though it was an original it looked like a copy of a copy of a copy of a copy. But this has to be my least favorite of his films. The shots were boring, the story was slow, and I suppose I was comparing it to much to ""Run Lola Run"" with all it's flare and beautiful color.But by the time it ended, the story captured me. The ending (which I'll try not to give away too much) was great. I heard this was one of hte films that inspired Memento. Tykwer sure knows how ti find those intricite stories and bring them home.SO if you love his work, you must watch, but make sure you have a DVD copy. If you didn't love ""Princess and hte Warrior"" you won't like this, if you are expecting another ""Run Lola Run"" I suggest you run the other way."
2,Functional bench (but low quality),"I've been using this bench for 1.5 years and am moderately happy with the functionality of the bench. However, as other reviewers noted, the legs are low quality and inadequate. Also, the metal shaft on the vises has started to rust.The included bench dogs and hold down that came with my bench are nice.My biggest complaint about this bench is that it really isn't very stable for handwork. When hand sawing, the whole bench rocks front to back badly. I guess I could build a new set of legs for the bench, but if I had time for that then I'd go all the way and build my own bench from scratch."
3,"Well made bench, but don't trust the picture.","This is a well built bench; sturdy, stable and with two strong vises. Please be careful, the actual top surface is only an inch thick with a wide apron around the edges; this doesn't come across well in the picture."
2,Average home woodworker review,As noted the top is relatively thin but solid. The primary shortcoming of my bench was a significant crown over the width of the bench which if not corrected or compensated for wrecks havoc with layouts and precision work. The surface is low and leg spacing close requiring fabrication of additional front to back support to eliminate tilting and to elevate the surface. The vise guide tubes are more vunerable to corrosion than most metal tools in my shop.
1,Sjobergs SJ1600 Full-Size Jointer Workbench,I was completely disappointed with this workbench. First the packaging was completely inadequate. There were gouges in the top of the workbench. The metal for the vises was rusty and the apron that the vises used was cracked rendering the vises unoperable. Their were knots on the top of the workbench. While this might not be bad in itself the manufacturers chose to use the knotted wood for the bench dog holes. There is a knot directly adjacent to the bench dog hole. I don't know how this would hold up over time. I have returned the item without replacement.
4,Stable table,"This workbench has been very sturdy and heavy-duty. I do alot of hobby work making wooden decoys and other figures. The table has given me plenty of room for my work and tools. Also, the material is easy to clamp anywhere on the table. All around its a good versatile workbench!"
3,If I only had the time to build one from scratch!,"The bench top is nice. I really like the fit and quality of it, although it is a little thin in the middle. The rest of the bench leaves lots of room for improvement. The vice is functional, but the vice handles look like toy spindles. The base is made of pine (not birch like the bench top) and is seriously lacking in quality and fit. I'm surprised that a workbench costing this much would use such cheap materials. I would be willing to pay more money for a better base. At any rate, if you have the time and patience to build your own bench that would be ideal. For me I needed a functional bench and didn't have the time to make one myself. If I had to do it again, I would probably buy this workbench again. Most likely, when I get the time, I'll make a base myself out of better materials. Hope this helps..."
3,Sjobergs Full-Size Jointer Workbench,"Somewhat disappointed with the value and quality. Originally, the top was shipped without the leg set, but Amazon.com responded in a timely manner with the missing material.The leg set was designed to work with several Sjoberg benches so they were not optimized in terms of fit, form, & function for the full size bench. I believe that this bench is somewhat ""under built"" in terms of mass and sturdiness considering the ... price. Both wood vices are not very robust.In summary, very satisfied with Amazon.com's response in replacing missing parts, but not excited with the quality of the bench"
4,Great mini-album followup.,"You should definetly get Forever first, but if you enjoy synthpop you have to check this out. ""Lazy"" is as pretty as ""Plastic Stars"", and has one of the better choruses to come out of synthpop in quite a while. ""Shark Attack"" is the coolest song anyone's ever written about Wheel of Fortune, and actually has vocals from the Duke of Candied Apples instead of Liz for a change of pace. And it's worth the price of the disc alone for the Lameboy remix of Science Genius Girl that was actually programmed on a hacked gameboy. Delicious..."
2,uhhhhhhhhhhhhh,should ishuld i notwell ive heard good and REALLY BAD but my friend liam is bagering me to get it sooo..........I PROBLEY WONT
3,Okay Read,"Great story line, but there isn't much to say about the story. The beginning was great and then it got really weird and choppy towards the end. Also, I didn't really appreciate all the grammatical mistakes and misspellings throughout the book; the writer sort of loses credibility when he can't even properly proofread his book."
2,"All trees, no forest","A comprehensive description of CD/IL this, that and the other, without any grasp of explaining the big picture of the subject. We're doing a chapter a week as part of my internal medicine residency rounds and it's utter torture. I still don't have a good idea of where we're going with this. My residentmates and instructors agree - we're seriously considering jumping ship and buying another book."
4,Immunology Defind - The Latest Tizard Blizzard,"Concruent with previous layouts, this latest edition is repleat with photos, charts and graphics that aid in one's understanding of the fundamental principles detailed herein. A welcome refresher for the practiced veterinarian, it remains the standard text for graduate and veterinary school students alike."
5,Any Bond fan should have this soundtrack !,"A very good James Bond score with a smashing main title song and a very exciting action theme (i.e. on track 1: ""Snow Job"" and on track 8: ""He's dangerous""). This soundtrack was released as a Japanese import and is therefore a bit more difficult to obtain. But it works !"
5,The Best Bond Soundtrack EVER!,"This is perhaps John Barry's finest James Bond score ever! The track ""Snow Job"" is the best action theme that I have ever heard next to the James Bond Theme which also appears here. Brings back fond memories of when I first became a James Bond fan."
3,Contains the best cues of the film,"I would recommend this CD to those who know and love the music from the film. It is not necessarily for the casual listener. Although it is a bit repetitive with its themes, I am happy that it contains the essential tracks from the film. It is well worth the import price, as it is not currently available domestically."
2,don't expect to get more than 2 y of use out of this,"a clear plastic cover for a license plate is essential some places (like Philadelphia). This fits the bill EXCEPT that it turns yellow, brittle and ugly after a year or two out in the sun. I bought one of these a couple of years ago and just replaced it because it made my plate essentially unreadable (and ugly!).There must be something better."
2,Product description is incorrect; no metal rim or screw covers,"The product description is incorrect. It states:""Slim rim frame set into perimeter frame (includes four screw covers)Made of unbreakable polycarbonatePolycarbonate is UV protectedEach metal frame is carefully hand polished""I ordered two of them and both were shrink wrapped and neither fit the description. Both are entirely clear polycarbonate frames. Neither had the slim rim frame set in perimeter frame nor any hand polished metal rim as described. Nor were any screw covers included. Items are fine and functional, just not what is described. I'm happy with the shield as is and if it was as described would have rated it higher. I called Amazon and they said they would correct the description within a few days. I'll update this if they do and/or after a season with the shields on."
5,for new car,"I bought this in anticipation of getting a new car. I was unable to find anything similar in the local big box stores, so went to Amazon. It came very quickly (didn't even have the car yet) and it is now installed on my new car & looks great. I have a vanity plate and use this to protect the front plate."
4,Amazing multi media equipment,"This is not only a digital camera with multiple lighting/flash/zoom options but also a video recorder, mp3 player, and sound recorder. I take this with me everywhere and everyone always asks me what it is and they are amazed by what all it has to offer. I was wary of purchasing this item at first because I have never heard of the manufacturer but it was the best buy I could find and I am glad I chose this item against other standard digital cameras. It is also a plus that the camera runs on a rechargeable battery. I recomend purchasing a sd memory card along with it, though as the internal memory is not very big. The reason I give it a four and not a five is because of the small internal memory and also that the pixels get to be pretty horrible when zooming in real close."
1,DO NOT BUY!,"Do not buy this game unless you want to waste your money. The graphics are extremely bad and it is no fun at all. Though it does have quite a few trucks. When I got mine, I installed it and played it and it was so bad, I didn't even want to have it installed on my computer and take up my hard drive space so now its just sitting in my closet collecting cobwebs. So unless you just want to look at all the trucks all day, don't buy it. Trust me."
3,It's ok,"It's an ok game. Sometimes you get mad and want to throw your computer across the room. The graphics arent to great and its kind of easy. But it does have alot of tracks and cars. If you like off-road racing you could buy this, but I advise you to buy Off-road testing 3."
5,A VERY MOVING MOVIE,Stephen Rea is spot on as the only person convictedof the Lindberg baby kidnapping.I saw this movie many years ago and have periodicallychecked to see if it was available on DVD. No suchluck so far.The story is intriguing throughout and the actors areall exemplary. A rare 5 Star rating by me.
2,Holly needs to get a life,"Dr. Holly ""Incubator"" Fisher is all about one thing: the entirety of her life is wrapped up in her crotch not working. Never mind the fact that she's battled hard to beat a nasty form of cancer. She's highly educated and respected, and she's very intelligent, but all she is capable of doing is whining about she's nothing because she can't propagate her DNA via some imaginary baby.Holly ruined what could have been a fun thriller. She was so lacking in personality and so annoying about her desire to breed, I kept hoping the next attempt on her life would put her out of everyone's misery.Richard, his sister Jessie, Dr. Susan, Otto the Sheriff, they were all great characters. Too bad Holly couldn't pull herself out of her pity parade."
1,Heavy made good,But the sleeves are unusually short. I did finally get my return authorization after 2 weeks & a bad review.
5,John Waite's Best AOR Effort!!,"In my opinion this was John Waite's best AOR effort next to Bad English. He brings on Desmond Child (Bon Jovi), Joe Lynn Turner (Rainbow, Deep Purple) & Diane Warren for his background vocalists. John McCurry (Alice Cooper, Robin Beck, Billy Squier & Kane Roberts) handles the guitar work and John Waite sings his heart out. The songlisting is:1. These Times Are Hard For Lovers2. Act Of Love3. Encircled4. Woman's Touch5. Wild One6. Don't Lose Any Sleep7. Sometimes8. She's The One9. Big Time For LoveIf you don't have this cd get it, you will love it."
4,Waite's Test,"Really this is a test to probe that John is more than ""Missing you"" . For me, this is great. New ballads and a few support of ""Solid gold"" TV Show in that time. For eighties fans, it is very good. ""Act of love"" is great and if you like Bad English you will like this one. Not to much rock but great ballads."
1,Avoid this collection!,"After years of ordering finely remastered vintage rock and R&B reissues from labels like Ace UK, Boulevard Vintage, Bear Family, and Collectables, I was hugely disappointed to find that this Collectables compilation was filled with scratchy, distorted tracks barely worthy of the label's usual reputation. Many cuts sound like a needle was dropped on a worn 45 rpm disk just seconds before the tune begins. There appears to have been no effort to digitally remaster these with high grade audio restoration software. Imagine my surprise when I found many of these same tracks with much better sound quality on a collection called ""Golden Anniversary - Collector's Edition - Lin, Kliff, Big L - 1954-2004"" on the Big L label. I've promptly ordered it. Bear Family Records has a more extensive 4 CD set titled ""The Lin / Kliff Story,"" but you, like me, may not want to shell out the nearly $100.00 it routinely costs."
5,Excellent Book,"I highly recommend this book to those who wants rudimentary Economics knowledge. It is ladened with graphs and basic algebraic equations which made the concepts easier to understand. The author has dispelled my long belief that the subject is ""dull""."
5,Economics for Dummies.....,This book is a good starting point for understanding economics. It's written clearly and with a sense of humour making the subject a little less tedious.
3,An Economics for Everyone,"The book is very good for people who wants to learn about economics. However, it has no chapter review test to test the understanding of the reader."
4,"Easy, clear, not too detailed",Very well-written and clear introduction to economics for people who don't know anything in that subject. I would swap microeconomics and macroeconomics chapters; would also prefer significantly more real-world examples. Would be nice to have a couple chapters for people who know enough math and wish a bit deeper understanding.
4,Course work aid,Worked well in class. Helped in class -- it clearly stated what is understood in the world of economics - and in every day live..
4,Economics for Dummies,"I am/was a real dummy about Economics. Although this book did not cover everything I needed to understand for my Economics course, it was extremely helpful. I got a B which was more than I was expecting. It was hard to find a book written to help in a course rather than tell you how to invest etc. so I was really gerateful to find it. If you are having probl;ems with college Economics, I recommend Economics for Dummies."
5,awesome product!!!,Shipped super fast! im really happy with my purchase would definately recommend and it was extreamely helpful I love this book!!!!
3,Easy Econ Reference book,"I really liked the examples and explanation, but they were for ""beginners"" than ""intermediary"" learners or course takers. It should only be used as a reference book to clarify concepts and nothing more. I wish they had made the content suited more to supplement course , but it is again a self-help book for 'beginners' than intermediary or advanced learners/ course takers. Not recommend it for people taking College Econ courses since most schools are focus on calc than theory."
5,Graceless and Immense - Comfy and Cool,"My garden clogs make my feet look huge, and even with socks I had to order a smaller size. Generally I can count on being an easy 7, but had to buy a 6, and still have quite a bit of room. I use these in the yard, at the pool, riding my bike, shopping and have even been known to accidentally wear them to work. They are more comfy than sneakers, and have wonderful arch supports built in - important for me and a heel spur I have been dealing with for a number of years now. Teenagers seem to think they are cool too, and the navy upper really might pass as leather if you don't look too close. Great with jeans.Happy feet when I'm in my clogs!"
5,Great Keepsake!,I was looking a DVD Keepsake of our 44th President Barack Obama. This was the perfect choice.
5,Give opinions about the ITEM please,"Only two reviews so far on this item, and I note the second has nothing to do with the item itself but is rather someone's big chance to soapbox his negativity about our new President. Speaking as a consumer and someone interested in this item and perhaps buying it, can reviews please focus on the item itself and its quality/presentation, rather than personal opinions re. the subject? Thank you."
2,Harem,"First of all, I'm a die hard SB fan, I owned 17 of her album/EP/musicals. Now get down to business.I'm not very sure what Sarah is trying to lead us this time. This is more of an average pop album than anything else she's good at. I'm not saying that she shouldn't try new things. In fact, songs like ""A Question of Honor"" proves that a new blend can be very promising. But things are not going well in this album.Take ""Harem"" as example, it can be a song of great potential, but the way Sarah sung it gives it all away.BTW, I don't think we need her singing too much pop (not too much operatic vocal either), a balanced mix of all suits her better since she is so so versatile, and certainly can achieve a lot more.Well, if someone is trying to look for an SB commercial hit parade, I'll recommend ""As a came of Age"" over ""Harem"".Sorry for the harsh comments, please understand she can be so much better than this. Alas!"
3,Better Than The Other Two I Watched,"Being a transplant to Kansas, I had heard some talk of the Wichita serial killer. Wichita is over 100 miles from the little Kansas town that I have lived in since 1970 so it was far removed enough from me that I paid little attention to it. However, the day Dennis Rader was apprehended I was a patient in a Wichita hospital and coverage of him and his arrest was all over the TV. I became pretty interested in the case and began to look into it. This movie follows the actual story reasonably well. I was unimpressed with the acting but if you're just wanting to see a story about what really happened, this is the closest-to-the-facts version I have seen. There are two other BTK DVDS available on Amazon, but they are unwatchable. This one isn't all that great, but it does give you an overall idea of what happened."
5,A Must Read!,"The author has a very vivid imagination. You feel like she has ""been there and done that."" The short stories keep your attention and you do not know how they will end. According to my husband the short story about Clifton Forge should be made into a movie."
2,Disappointment,"DVD set was shrink-wrapped, however, cardboard case had been cut through (with some kind of saw?) touching individual plastic cases...I would have liked to have known about this defect prior to purchase."
2,musical itching powder,"Lots of good reviews here but - keep it Mum - this is one of the most irritating records you are likely to hear. Whimsical to a fault, this is a solid attempt to make a certain type of affectation - coy feyness with an `undercurrent' - cool. Alas, it's a tinny, tinkling aural irritant that makes you want to get something solid in your ears because this is just tickling too much. Does it remind me of childhood? Only spinsterish English teachers who wouldn't know Jimi Hendrix from a hole in the ground... Dad! Tell Mum to shut up!"
1,Icelandic hype!,"This album stinks! Very monotonous and predictable. If you want to check out a real indie electronic record, check out Dntel's ""Life Is Full Of Possibilities"". Dntel is a pioneer of this genre, he deserves a lot more attention then MUM, please!"
5,beautifuly happy melancholy,"another beautiful arrangement from iceland, if you enjoy Sigur Ros, then you will likely like this one too, it contains english lyrics as well."
3,good but monotonous,The tracks don't vary much. Needs a bit more to keep me listening to it instead of others in my collection.
4,Should read.,"The story was slow to start and also it doesn't take a genius to know what's brewing. However, this book seems to be a more balanced book in that it gives the reader a glimpse into the minds of the both sides and how they each struggle to manage their expectations, disappointments, forgiveness and love for each other. Author certainly knows how best to tug at the heart strings of readers. Should read."
5,One of my Favorites,"Once in a while there comes a book that will linger in your mind and also in your heart. This is what I found with the characters in The Endearment. The book was funny and it was sad. It pulled at your heartstrings, and to me that is the mark of an excellent writer. I have read almost all of Ms Spencer's work, but this is by far one of my favorites,and is topped only by ""Twice Loved""."
4,It was good,"I have read this book in the past but it merited a re-read. Good book not a lot of your usual ""romance book"" writing. Which made for a better read for me."
3,I get it,I longed for Lavyrle Spencer's intriguing story line in this book. It never arrived for me. After reading for the umpteenth time about harnessing horses and trees I said out loud 'I get it!' I loved her book Years and Then Came Heaven. This one is just too repetitive.
2,Boring....,"I usually really enjoy Lavyrle Spencer books. I found this to be drawn out, hoakey and boring. The characters seemed one dimensional and the love story had no spark. A big nothing for me."
3,The Endearment,This was not one of her best books but was an education in surviving in the wilderness back in the day.
5,"Very, very good","This is one of LaVyrle's best books. She truly is the master of tender love stories. The characters were real, funny and warm. I just loved it."
5,Myrna Des Voigne,It has been many years since I read this book. I was reading the reviews and it sounded so familiar. Then scenes started coming into my mind. Like when Anna went to pick berries and had to climb a tree and then got bitten all over with mosquitos and how tender Karl was when he found her. Then another scene with the bear and Karl coming back and finding the bear skinned by Anna and her brother. I loved this book. I could see where both Anna and Karl were coming from and what and how they had to change to become true lovers and a family. My heart ached for them so many times while reading this. This is definitely a keeper for me. The reviews have made me want to reread the book. Thank you all. I have remembered things over the years from the book but couldn't remember the title or author.
2,Could It Have Been Any More Boring?,"This story moved slower than a slug. Although I ultimately liked the characters and believed their love story, I was Sooooo bored with the telling of it I wanted to put it down but I kept reminding myself that I paid for the thing, so I grudgingly stuck with it. Yawn."
2,Romance-Novel Drivel But Compelling Descriptions of Homesteading In Minnesota,"I found this at a garage sale and took a chance. Quite simply, it is a romance novel - ugh! However, the descriptions of homesteading life in the early 1800's in Minnesota were captivating. It's the only reason I finished the book. Ms Spencer is a gifted writer who obviously does her research, which makes me wonder why in the world she doesn't write more serious novels. The romance story line was trite, boring, and pure romance-novel drivel and had to be suffered through to read the very compelling descriptions of life in the ""wild."" Unfortunately, I will not read another of her books."
2,Misleading,"I just received this product. The cutout in the shade is too large for the bulb and falls over the bulb. The rings do not have any way of going thru the hole above each socket, as they are solid rings. I am wondering if the picture is in error, and the rings should act like washers to hold the fixture, but they are so tight, I can't get them around the base of the fixture. If I can't resolve this, the lights will have to be returned."
5,Forever enchanting Shirley Temple,Shirley Temple - Little Darling Pack (Little Miss Marker/Now and Forever/The Runt Page)Absolutely love these two classic films with Shirley Temple.Michele Cohen
4,Little Darling Pack,"""Little Miss Marker"" typical Shirley and typical Damon Runyan. ""Now and Forever"" is rather atypical as it is not the typical happy ending. I'm not sure it is for young children. The Runt Page is not worth the DVD it was printed. You wonder how they made movies like that. Today they wouldn't be allowed."
2,"Not a good value for a ""Franchise Collection""","First off, this ""set"" only contains two full movies. That alone makes this far less of a value than Universal's many other ""Franchise Collections"", such as those for Abbott & Costello, ""Ma and Pa Kettle"", and ""Francis the Talking Mule"".Secondly, the transfers are very substandard. No effort whatsoever has been made to clean up these films, and the result is a transfer equivalent to a Madacy release.Definitely not one of Universal's better values."
4,Another Rainbow collection?,"Typical of the music business, here's yet another collection of Rainbow tracks. So why would anyone buy this? Because they did the old ""add a rarity unavailable elsewhere else"" trick. The live version of All Night Long included here is from the 1980 Castle Donington/Monsters of Rock show. Previously available on vinyl in the early 80's, it's never appeared on CD before. Except for the version of Since You've Been Gone on Finyl Vinyl, nothing else from this legendary gig is avalable on CD. So why do I rate it 4 stars? Because it's not your typical ""gather up the hits"" collection. It actually gives you the best tracks from nearly every album, most of which is ignored on the other Rainbow single disc compilations. Still, it's mostly for collectors only. People unfamiliar with the band would be better served with one of the other greatest hits discs."
4,Great companion to A Reader's Guide,"This book is a great companion piece to Selden's other book A Reader's Guide to Contemporary Literary Theory. The theories discussed in A Reader's Guide are here applied to classics of world literature (ex. poems by Wordsworth and Keats). Works of literature are interpreted from the point of view of each of the major theories discussed in A Reader's Guide (New Criticism, Russian Formalism, Structuralism, Poststructuralism, Psychoanalysis, Marxism, Feminism, Post-colonialism, etc.). This will help literature students in writing papers from various critical perspectives."
2,nice plane but handles are too small,This is a nice plane but the rear handle is too small for my hand. That makes it uncomfortable to use. I will try to find a larger handle or it will make a nice gift for a smaller person.
3,Perhaps ahead of it's time,"The concepts in this book, which are plucked from proven success strategies in the business world, can be quite helpful if a family is structured in a way that is condusive to a process which requires disciplined structure. My research indicates that the majority of families have precious little time to complete the tasks that our current culture demands, and adding a system for family flow (though in theory is fantastic!) does not rate high on the priority list.I would suggest that this book will become more and more pertinent as we evolve and recognize just how beneficial this type of feedback and communication is for families and mankind at large.Kudos to the authors for their visionary work."
4,"Pioneer 3"" x 5"", 300 Pocket Album Review","I like the albums, however the Post binding screws are VERY hard to get out. I almost returned the item because I thought the screws were defective and wouldn't budge. But then I put some muscle into it and torqued the screwdriver and the screw FINALLY came out. I like the pockets and the 3 x 5 size of the album so I was determined to overcome the difficult screw issue.Pioneer Memo Pocket Album"
4,tribe fans should get this,"If you are a big Tribe fan, then this CD is definitely a must have. I was somewhat disappointed in this CD, but overall it was pretty phat and was worth the money. You should check out the Bonita Applebum and Check the Rhime remixes, each of which are really good. And you've probably heard the Young Nation Mix of Scenario, which is also pretty tight. Everything else sounds like something Tribe wouldn't have done, but still they are pretty good cuts."
4,Best albums for lots of pics,"I have 5 of these albums, one for each kid and one for us. I love how many pics they hold. I did get some the last time that had a few pages where the glue quality made it hard to fit some pics in. I keep lots of pics and this way I don't need many albums. Now, if only the price of refills would come down. It almost makes more sense to buy another album and just keep the pages."
2,All the pages are wrinkled,"I purchased this album because I take a lot of pictures. When I received it; I opened it, and all the pages were wrinkled. Why am I going to put nice looking pictures in wrinkled pages. I sure wish that pioneer would have done their homework on this one. I won't buy another one."
1,The guy in Shipping is either illiterate or colorblind!,"I always use the MP-46 Pioneer albums. They are the best photo albums EVER!! I placed an order through Amazon to this company (Adorama). I ordered a WHITE album for wedding pictures. The receipt stated that I ordered a white album. I received a RED photo album.In my disappointment, I emailed Adorama to let them know (this is the only way to contact Customer Service). But instead of returning the red photo album, I decided that since I use these albums anyway, I would just save it and use it for other pictures.I made a second order for a WHITE photo album for the wedding pictures. I received a GREEN photo album!!!!!!!So, if you really don't care what color you get, go ahead and order from this company, but if you have a particular color in mind, you would be better off going to another online company."
5,geat,great lovet zzz z zzzzzz zzzzcczcccccz zzzzz zzzzzzzzzzzzzz zzzzzzzzzzzz zzzzzzzzzzzz czzzzzzzzzzz zzzzzzzz zzzzzzzzzz z zzzzzzzzzzzzzz zzzzzzzzz zzzzzzzzzzzzz zzzzzzzzzzzzzzzzzzzzzzzzzzzzzz zzzzzzzzzzz z
5,"A solid, impressive photo album","This Pioneer photo album provides an impressive display for your 4x6"" photos. I now own 6 of these albums, and I've never seen anything else that compares. The post-style page mounting allows the albums to be expanded (inserts available here at Amazon). Two of my favorite albums are now almost 2 inches thick. These become good-looking, impressive ambums for showing off to family and friends. The wide pages really make your picture displays look good, and the gold embossed back bindings make the albums look great in your personal library. If you're proud of your photos, this is the album to own."
1,Defective; Pockets Too Small,"I bought two of these albums. When they first arrived, wewere thrilled. But soon found out that 2 or 3 of the 6photo pockets on each page were too small! Our 4x6 photosmeasured either 5 7/8 inches or 5 15/16 inches in width,so there was no problem with the prints. Pioneer evidentlyhas no quality control, and they have no customer service,or any apparent interest in their customer's concerns.A nice concept, but the execution is problematic. Buy atyour own risk."
