class_index,review_title,review_text
3,Quick and witty but falls short,"I had heard that this book compared to ""The Devil Wears Prada,"" which I'd read and loved early last year. However, I found that although ""Fashionistas"" was witty and a quick read, the main character was extremely dull, flat and unrelatable; she sparked absolutely no emotion in me while I was reading the book.If you like books like this, stick with ""The Devil Wears Prada,"" ""The Nanny Diaries,"" and ""Citizen Girl."""
2,fashionista,I didn't like this book. I read through half of it and couldn't finish it. It was to boring. The only reason I continued was because I was hoping it would get better.
2,Not great,"I think the lack of character development is a major problem with this book. You don't end up caring about anyone, not even Vig. The plot is rather asinine, and I ended up skimming through just to see how it ended."
1,"Not worth reading - read ""The Devil Wears Prada"" and ""Everyone Worth Knowing"" by Laura Weisberger instead....","My mistake might be in reading this right after reading ""The Devil Wears Prada"" and ""Everyone Worth Knowing"" (both written by Laura Weisberger) back to back. Now about halfway through the book, I feel obligated to finish it even though I really don't like it. The main character, Vig Morgan, is hardly likeable - and that's probably because so little is offered about her by the author. The book has too many chapters, some of which are only 3-5 pages and describe a particular character, situation or day. I wouldn't recommend this book. If you haven't already read Weisberger's novels, RUN to your nearest book store or library and get them!"
1,Not worth the time,"I really didn't like this book at all. I am a big fan of ""chick lit"" and this was just lacking. The main character is likable, however, it never goes anywhere. There is a plot to overthrow the evil boss, but... even that is not that interesting. There is a romance, but it is not developed. There is a weird, needy friend, but that is not developed. I thought this was a waste of time and i am very glad that i only rented it from the library and did not spend money on it. I also did not think it was a quick read; it was almost painful."
4,"A nice, quick read","I really liked this book. I enjoyed the disjointed feel of the chapters and character development. I thought Alex was hillarious. I haven't really goten into the whole ""chick lit"" scene, but this I believe I will read more after this!I do find it a little funny though that a book about copy editors would misspell a literary reference so easy to check as Pride and Prejudice. Elizabeth Bennet's name has one ""t"", not two. I know that is being picky, but I found it funny."
1,What characters? What plot?,"Of all the ""chick lit"" books I have read, this was the only that I did not want to read quickly or completely. The fact that there was no character development is the only thing that spurred me to continue-I kept hoping the author would let me know the main character at some time. If this book was published by Red Dress Ink, I may as well take a few months and write some of my own dribble to be sent into Red Dress so that I can make some quick cash like Lynn Messina did."
1,Baaad!,"I usually enjoy chick lit books, although I know they aren't great literature, but I couldn't finish this piece of drivel. It's badly written, and the situations and characters presented are very unbelievable. Don't bother with this one!"
3,Wait for it to come on sale,"This read was ""ok"". I don't know why I was expecting a little bit more from this book, but I wasn't that impressed with it."
4,A little different,"Fun and a well worth the read. As a Brit, I've read a lot of the British ""chick book"" writers, and have been reluctant to try any of the US writers. However Lynn Messina is good. I hope her next book comes out soon."
5,Amazing Work,"I was not especially a country music fan when I heard Marty Stuart on the Johnny Cash memorial concert a couple of months ago. I was intrigued by his performance though, and began scouting around Amazon to hear what else he'd done. WOW! This CD is one of the most amazing I've ever heard! Great musicianship, great guest stars, super songs and an interesting storyline make this a way-overlooked gem. GO FOR IT!"
5,beautiful music that's awe-inspiring,"I have traveled all over, met many world leaders and am blessed with a very fulfilling career and beautiful family. Yet I didn't realize how incomplete my life was until I heard this album for the first time. With the exception of watching F/A 18s take off and land on the flight deck of an aircraft carrier, nothing else brings such a lump of joy and awe to my throat as listening to The Pilgrim. If I could be buried with the song ""The Greatest Love of all Time"" piped into my coffin, I would truly be in heaven."
3,Not that great,"I know a lot of people (along with CCM Magazine) love this cd, but I just don't get it. To me, it's very average. Maybe it's the lyrics that are causing so much excitement. But to me, it's not even in the top three best JOC cds.I'm glad for everyone who loves it. JOC are a great group. But I was hoping for something better."
3,"Different, not great, but worthy enough","Jars' latest album, as all their other albums, pales in comparison to their self titled album. Work is a sweet song, really catchy and fun, with great lines like ""I have no fear of drowning; it's the breathing that's taking all this work."" The rest of the album just doesn't cut it. They lack really powerful substance in their lyrics. Good Monsters, sounds a little bit like something from The Click Five and Mirrors and Smoke sounds like Johnny Cash. Oh My God is a good song. This isn't a great offering by Jars, but good enough. The are no songs on this album as good as the Valley Song or Jealous Kind."
5,INCREDIBLE,"Wow!! Jars of Clay has done it again. Coming out with another amazing album that will top off the charts. There unique sound and amazing lyrics show they have a heart for God. Once you listen to this one time through, you will find yourself continually hitting the repeat button to listen to the songs over and over. Trust me, if you buy this cd, you will not regret spending some money."
5,Awesome Cd,I love this cd that Jars of Clay put out. Its has great messages within the songs themselves. I enjoy listening to it. It is a great ad to any cd collection!
4,Good Monsters- Great Album!,"I have been a Jars of Clay fan for a long time and I continue to be impressed at their innovation and commitment to making great music. I think the sign of a good Christian rock band is that you would listen to them whether they were a Christian band or not, and this is definitely the case with Jars. This album starts out hard-hitting with ""Work"" and their single ""Dead Man,"" but also shows their expertise in melodic ballads as well. Overall, Eleventh Hour remains my favorite album, but this is definitely near the top of my list and I will be there to see them in concert in a few weeks in Colorado!"
5,Jars of Clay ROCKS!!!!,"Jars of Clay is seriously the best of their genre! They write some of the most well crafted and emotional songs of our time. Every album sounds different and inspirational. Good Monsters is more up beat and fun than previous work. They would have to be my favorite Christian Rock group ever. Everyone should own this album and it would come to no disappointment to their fans of their earlier albums. One of my fav songs would have to be WORK, their video was really cool for it too. Everone should check it out on Launch!"
5,Amazing,"Okay, so I thought that they couldn't top many of their albums like Eleventh Hour and Redemption Songs, but I was completely wrong! This album has blown my expectations out of the water as each song gets me to say, ""Wow this is a great album!"" It brings back some of the rockish sound they've had before, but it really is still their own harmonic based style. They've sculpted some great music in this album and I ask that if you enjoy great and uplifting music, do your musical taste a favor and buy this stunning album!"
5,Incredible Music,"Since discovering my faith more and more as time has gone by, I somehow came across the Jars of Clay website and am I glad I did. This is one incredible CD. The music is pop/rock which will not disappoint you if that is your style of music.I've listened to this CD more times in the few short weeks I've owned it than any other CD I've ever had. All the songs are great in my opinion but my favorite has to be All My Tears. It such a truthful song about what waits for us on the other side and that there's nothing to fear.If you're looking for a stocking stuffer for that special Christian, this CD will not disappoint.God Bless!"
5,Their Best Yet,I am a huge Jars fan and find this to be their best cd yet. The songs are well written and very thought provoking. Hoping to see them on their Spring 2007 tour.
5,Cool Defined,"Literally stumbled upon this cd and it is my first real Jars of Clay experience. It is very, very cool.I have heard their music on radio and as soundtracks to movies or tv features. I have always liked their band name and I have heard they are great but I havent personally ventured or cared enough to find out more about them or their music. Until now.Their music is very simple and stylized, a different kind of rock. The songs on this cd are very retro and I absolutely love that quality about them. They are also strongly reminiscent of the Beatles and sometimes Oasis, with a dash of Hanson, maybe more like at the intersection of all these bands, you'll find Jars of Clay.There is nothing slick about this cd. It's got great songs, great acoustics and is very easy to listen to, kind of like sleeping on a soft, soothing and yet undeniably metallic pillow. Enjoy!"
4,"If You Like Cake, You'll Love This Album","This band is channeling CAKE and some funky jazz stuff together in a loose fitting album. Some of the recordings are a bit 'demo' in their quality, but they certainly are fun even if the quality is rough at times."
5,"Unique, refreshingly different","I love this Group and this is their best album. It is really hard to compare Havalina to anyone else. They just have their own sound. As I understand it, these guys started out as street performers. This title has retained some of that sound. They are always trying for something new in each song, and whatever they do is always fun."
2,What the heck?,I can't believe my eyes at all of the good reviews people are giving this movie. I went and saw this movie in theaters with my uncle and we both wanted to leave about the middle of the movie.IT WAS SO BORING!!! the only people who might actually like are kids under the age of seven. Don't waste your money on buying this or even renting it.
2,Should have rent this one!!1,"Good family movie, but not worthy of my Blue ray collection.BTW Ben Stiller Rocks!!"
3,Eye candy and frantic action for the children but little else.,The movie was well produced. Good cinematography. Eye popping special effects. Not much else. The story never comes together. Just alot of frantic running around over and over again with no real purpose other that to show more of the same special affects. Some funny moments but few. Some serious moments but few. I would have rated this film lower but I do think children would like it.
2,Ben Stiller ruins every movie.,"Night at the Museum probably would've been a lot more enjoyable if it wasn't for Ben Stiller and his lame acting. This film was a box-office smash but that doesn't mean the movie is good. It just means people like to watch silly garbage. The special effects is why I give this movie two stars, everything else is pretty boring. Of course, you have Robin Williams over-acting again, he hasn't done a flawless performance since, One Hour Photo. This movie is designed for children so I recommend this movie to them. Ben Stiller needs to take an acting class and he's not funny either. Snooze...."
2,just ok,"like almost everything Ben Stiller does whom I find vastly overrated this film never packs much laughs and just is kinda there on a whole. the history lesson element is alright in places,but you are also stuck with a whole lot of story and no real story line making any sense. I watched this film recently and just kinda thought it was there. could have been more to it. it tried a whole lot more than it needed. way too much happening all at once."
2,A Snoozer at the Museum,"""Night at the Museum"" was touted as a ""fun way for the young 'uns to learn history!"" Owen Wilson makes an appearance as a cowboy; Robin Williams has a tasteless role as Theodore Roosevelt,who's romancing Pocahontas(!) Ben Stiller stars as a museum guard and divorced father trying to get his son's approval,as well as impress the beautiful Carla Gugino. ""Night at the Museum"" also stretches credibility with Dick Van Dyke and Mickey Rooney as villainous museum guards.""Night at the Museum"" is a confused melange. A dinosaur skeleton comes alive,as does a Roman legion. There's a troublesome monkey. Somehow,an Egyptian tablet can save the day (take one,call me in the morning!) It's the History Channel on LSD. Throw in Teddy Roosevelt, a Pharaoh,cowboys and Roman soldiers,and you'll be as confused as Ben Stiller's character.""Night at the Museum"" lacks suspense... and humor. It's dreadfully dull. If you spend a night at the museum,you'll fall asleep."
5,Great movie and very nice Blu-Ray disc!,"Another very good Blu-Ray disc from FOX.A very nice HD picture a great surround sound that gives you're Home Theater system a workout.And a great movie.I think Night at The Museum is a very fun movie.The only thing the Blu-Ray version is lacking in is a boat load of special features,but that does not bother me,as I usely watch special features once and never watch them again.Well anyways another fine disc from FOX.I do hope FOX will be releasing some more Blu-Ray tittles? I was very disapointed when I read the news that just about all of the tittles that FOX had schedule for Blu-Ray got yanked.Was looking forward to having great movies like The FLY(1986) in High Def."
2,Why people selling USED dvds as NEW dvds?,"I bought this dvd that I thought was brand new but it was a rental, it was sold as BRAND NEW. Why is this allowed on Amazon? Who can I talk to about this?"
3,ok,Thc first DVD was scratched and couldnt watch notified seller they sent me another one and it works good. would order from seller again.
4,night at the museum,"it is a funny movie to watch, not the best perhaps, but really entertaining. The second one is funnier to my taste though"
3,Video stopped playing,Movie was veryinteresting and good. But the movie stopped playing near the end. We didnt get to see the ending of the movie. I have to assume everything got resolved at the museum.
2,Problematic viewing of Night at the Museum,"Used Amazon's streaming service for the first time with Night at the Museum. The player was extremely difficult to operate correctly. I was trying to mirror it to the plasma and the format would not mirror correctly. After about 15 minutes of a combination of plugging and unplugging HDMI, restarting the player and adjusting the player, it worked. It will be a long time before I try that again. Also, you only have 24 hours to finish the movie, that could be a problem for some. Macbook Pro, Pannisonic plasma."
4,watch more than once.....,"I think this is a funny movie. It is one of those movies you need to watch a second and third time to ""see"" everything....Love the ""fetch"" scenes with T-Rex!!! Would recommend..."
4,Nighit at the Museum,"Geat comedy that only Ben Stiller could do. Mickey Rooney and Robin Williams don't hurt it eather! ;-) I do wish that the SELLER hadn't mislead about the version on the movie. TITLE headline was WIDESCREEN...later in the test it mentions Full Screen. No satisfaction from the dealer, or from Yahoo. BEWARE"
3,pretty good film,"Most of Ben Stiller's work is plain horrible!Meet the Fockers (Widescreen Edition)is so badI wouldn't bother reviewing it!Dick van Dyke as a villain has a strange feel to it:there are several older actors in the picture who might have handled the lead role better were they younger.There is actually some socially redeeming worth to this filmcompared to the trash Stiller has been making.As the Stiller family plays bit parts in some of these films ( hismother was the employment lady), you would think he would try harder.I think Ben Stiller is a lot like Jerry Lewis in thathe has begun to believe he is funnywhen he isn't."
3,Great for kids and quite dull for adults,"For Kids:I got this DVD for my 6 year old kid. He was quite exicted watching through out the movie. It was pleasure watching a movie with whole family with out any blood or nudity. Good entertainment for kids.Four stars kid movie.For Adults: Idea of the movie is great. Many scenes in the movie are weak. Scenes have two much fuss, to convinice the kids. Neither good enough jokes for kids, nor for adults.Two stars adult movieExtras: ""After Film school"" is great. ""Directing 101"" shows the full energy and style of this director. Other are normal.Bottom line: 3 starts."
2,Don't get me wrong!,"Don't get me wrong! I love this movie, but the quality of the recording was terrible! It looks converted from VHS :-("
4,A Fantasy with a moral?,"Ben Stiller is a shiftless no-hoper who has a history of unfulfilled plans, until he takes a job at the Museum where Teddy Roosevelt convinces him that giving up achieves nothing.But finding that you are the night watchman in a museum where all the exhibits come to life every night would be a life changing event for anybody I suspect.Totally unbelievable, yet somehow you can suspend your unbelief long enough to enjoy the story - and celebrate Ben Stiller's discovery that he does have a spine after all.Just good fun mostly."
4,One of the better Ben Stiller movies..,"It went just a little long in a couple of places, but overall a well written and excuted movie. For the record I am usually not a Ben Stiller fan, for some reason much of his humor falls flat with me. However in this movie his comedic timing was spot on. I also rather like the presence of Robin Williams, who I don't usually associate with this type of film. Yet his presence along with screen legends Dick Van Dyke, Bill Cobb and Mickey Rooney helped make the movie a little more believable. I also rather like that this movie is the sort of film you could take almost anyone to see without having to worry about them being offended with an over abundence of out of foul language and crude toilet style humor. Yes there is some but this time the writters managed to get the balance just right, and keep it within the movies context."
4,Funny and lite on the brain!,"Ben Stiller has never been one of my favorites, but he is fine in this film. Just don't think about the logic and go with it. The kids loved it."
3,Don't Believe The Hype,A pleasant movie to watch while you're doing laundry. Great kids film... great adult comedy? Meh.
4,A little corny but funny.,So I thought Robin Williams would be funnier in this film than expected but hey it was more about Ben Stiller so I guess that makes sense. Anyways it is a good comic relief if you are into something a tad bit corny but has somewhat clean humor to it. Nothing terrible. Makes for a good film night.Woodywood Pecker
4,Cute family movie,Watched with entire family before visiting the museum. Very cute. Everyone was looking for the different exhibits and looking to see if they came to life.
4,Night at the museum movie,"Be careful who you order from, Save the receipts and packing information. My movie had several scratches. I've gotten better at thrift store. Used is indeed used!Otherwise, this is wonderful funny movie with an outside story that is human minus the funny part. One of my favorite movies of all time. Can watch it over and over and over againl...hahaha"
3,fun movie,"this is a good movie for the family, althought idk it wasnt quite as good as i expected. it did have funny moments, and is great for kids"
4,Decent movie for everyone's entertainment,This is a good movie for the whole family. It probably won't hold a child 5 and under attention the whole time.
4,Excellent for the whole family & Spectacular HD!,"Night at the Museum is a little slow and boring in the beginning, but the rest of the movie is fantastic. Ben Stiller is comedic without overdoing it, unlike Jim Carrey's style. The storyline captures both adults and children. This blu-ray transfer is phenomenal; the picture quality is crisp and vibrant, and the sound quality is top-notch. You won't do it justice unless you get this in blu-ray. You don't need an action flick to showcase your high definition entertainment center-Night at the Museum really delivers. Having two kids, this movie has a high replay value for me, although I can see myself skipping the first chapter or two..."
3,Jumanji meets Honey I Shrunk the Kids,"Stiller provides his usual schtick (and is in approximately 95% of the movie, so you need to be a fan) but this movie is plotless. Owen Wilson appears in a small role (pun intended)."
2,"Without Owen Wilson, There Would Be One Star","If you choose to rent and watch this, rent a hammer as well. First, smash the DVD of this to oblivion and then whack yourself on your bean several times for being such a knob. Dumbness, lameness, lousy acting mixed with a lousy plot and marginal purpose to OK computer generated action sequences. Whap yourself again if you ever think of this terrible movie again. The good stuff of this movie would make a total of an amusing four minute YouTube video with cowboy Owen Wilson and the Roman general bickering. That is it. Don't make me break out my own hammer... Move on. Bad, bad, bad movie."
3,a good family movie - nothing more..nothing less,"night at the museum will meet all expectations.. it is fun, funny, and friendly... Ben Stiller is always enjoyable.. it is a good movie to rent.. i certainly wouldn't buy it.. then again i am not a family person."
4,Cute family movie,Not much of a deep plot line but still cute and appropriate for the family. May even encourage a history lesson or two. We enjoyed it and will keep it in our library.
2,Pretty Good...,"Being a Ben Stiller fan in the past, I thought this movie was good, but not the best movie I had seen in 2006. Don't get me wrong, the movie was funny, and probably the best comedy I have seen in a long time, but I don't think it is worth seeing over and over. The acting was great and the special effects were outstanding. Ben Stiller, I believe, was absolutely perfect for the leading role.I'm reminding you that this is a review; therefore it is an opinion. With this I am saying that this movie is not as good as most people say, but is still pretty good, not to mention funny.Overall I think this movie deserves 2 stars. If you purchase this movie, don't get your hopes up for it being flat out great, but know this film is pretty darn funny and exciting.So, I hope this review was helpful to you. Thank's for reading!"
1,YOU KNOW YOUR IN TROUBLE WHEN THE FUNNIEST JOKE IS A MONKEY DOING AN R. KELLY IMPERSONATION!,"I am really surprised so many adult people liked this film!,I can see small children liking it?, but I just thought it was a big bore! I am a big fan of Ben Stiller and I have watched many movies with the same theme of ""divorced parents with a child and the wife tells her ex to get his act together or else he can't see the kid anymore""!...whew!! This premise was done a million times better in Mrs. Doubtfire and Liar Liar. You know your in trouble when the funniest joke in the movie is a monkey urinating on someone! The jokes really fall flat in this really stupid and boring movie. Didn't Robin Williams learn from ""Jumanji""!? Look! I am not a harsh critic when it comes to ""dumb dumb"" comedies like this(I kinda like them too!),but this one just isn't funny at all!....it's just corny!"
3,meh... ; 3.5 stars,"Let me first state that I have NOT seen this movie yet; in fact, I don't believe it's even come out yet. I am simply reviewing this based off what I have read and people who got into sneak previews of Night at the Museum... and based off what I've heard, I won't be going to see this movie. I'm a pretty big fan of history, which for me would be the only turn-on for a movie about a down on his luck guy who just happens to land a job at a museum that houses a few secrets, mainly that its exhibits come to life during the wee hours of the night- during his shift, go figure... Slow and repetitive are the two main comments that I've gotten about Night at the Museum, and unless a glorifying review comes along, this is one movie I'll be glad to skip over and just rent when it comes to DVD- maybe."
1,Dumb,"After 45 minutes, not having laughed, I left the theatre to get on with life. This holds little for the adult, unless you've never seen the Three Stooges, read a comic or seen a real comedy."
5,"Great movie, one of Ben Stiller's best","When I saw this movie in the theatres, I knew I had to purchase it so that I could watch it anytime I would like to. This movie also has some of my favorite actors in it which include Dick Van Dyke, Bill Cobbs, and Mickey Rooney playing 3 retiring night watchmen who are showing Ben Stiller's character how to start out being the perfect night watchman. It is also funny watching Ben Stiller's reaction when all the museum statues and artifacts come to life and scare the daylights out of him. And then to see how he reacts when he realizes he is responsible for making sure nothing happens to any of them being under his care."
5,Review of NIght at the Museum purchase,This purchase was handled with dispatch. The product was just as it was advertised. I am satisfied with the purchase and the film.
5,great!,I think this movie is the funniest movie I have seen in a long time. My husband and I saw it at the theater when it came out and liked it then. I have it now on my Ipod and watch is at least twice a week. This movie is so funny and I laugh every time I watch it.
2,lost in translation,"This movie builds well and goes nowhere. The laughs, few and far between, are mostly slapstick. There are no convincing performances. I was never involved in this movie, and it didn't seem like the filmakers cared if I was or not. The main character's (Larry's) romantic interest was never developed, the sub-plot with his son was more tedious than involving, and the ending was just plain obtuse. He spends the whole night rounding up the three ex-guards who are ripping off the museum, and then come morning, when his boss asks him for an explanation of the museum's condition, he says nothing about his prisoners! They are entirely forgotten! But his boss sees a bunch of new patrons in the hall and decides to give Larry his job back, even without a direct correllation between Larry and the patrons! Robin Williams is ill-used and his talent wasted in this movie. Sorry, but true."
4,Sweet family movie,"First things first: I am not a fan of Ben Stiller.Jerry Stiller and Anne Meara ... yes. Their hellspawn child.. no!However, this role was the one this child-like actor was born to play. As I was watching this film it occurred to me that the reason why I disliked most of Ben Stiller's movies was because they were juvenile delinquencies supposedly aimed at an older audience. With this one, Ben throws his hands up in the air and admits, ""OK, I give up! It's for kids!! So Sue me!""Stiller, Owen Wilson, Robin Williams, Patrick Gallagher and even the under-appreciated Steve Coogan (who will make you laugh out loud more than once with his Monty Python-esque performance) join forces with the classic Dick Van Dyke (!) and Mickey Rooney (!!) to make this a highly addictive rollicking good fun family fantasy classic.Lock the doors, make sure the kids are comfortable and pass the popcorn! You will love this."
4,my husband & I loved it!,"My hubby & I loved it, already watched it twice now. One of these days I will have my grandaughter over and put it on for her, lol.Great cast of characters and quite funny. Amazing how they actually made it (in the extras part). This is for sure a keeper."
4,More plot than expected,The way this movie was marketed made me think there was not going to be much of a plot to this movie- but there is plenty. A much better movie than I ever expected it to be. This is not major film making but a very entertaining movie.
4,Night at the Museum,"I actually saw part 2 first before seeing part 1. And I must say Part 1 is way better and is the best of the two. It's very funny, Robin Williams has more time in the movie and the movie is fun to watch."
4,My five year old loves it.,"Ok, so may be it isn't Ebert and Roper material. It seems to entertain my youngster."
4,Just the right blend of slapstick and great writing,A movie that I'm willing to watch repeatedly with my daughter. Plenty of catchy writing and slapstick fun. With a bit of sweetness and a message worth discussing at the end with your kids. Definitely a Friday nite family fun movie.
3,Great movie but watch what version you get,"The movie is great! The kids enjoyed it and the parents cracked up too.Watch out what version you get though. I was very, very disappointed to find that the widescreen version does not have any behind the scenes features. There are two commentaries (director's commentary and writer's commentary) and that's it.I was really surprised that with a movie as cool as this one they didn't have any behind the scenes but now I found out that in order to get that you have to buy the ""special edition"" 2 disc set.So if I ever see the 2 disc set it might get 5 stars, but this single disc with no good special features gets only 3 from me."
3,aside from some plot holes overall great family film,"Great family film, lots of laughs and the typical happy ending."
4,Night at the Museum.,I loved Robin Williams in this movie. The special effects were top notch. Loved the way the characters were developed.
4,An OK Night at the Movies,"The movie gets to the action fairly quickly. It's funny how they give life to objects and give personality to people from the past that have come to life in the museum. It's interesting to see Larry try to relate to the museum's inhabitants. I found the plot to be a bit thin and the ending is almost the same as Shrek 1, dance party? Wierd. Overall, a fun movie for all."
2,freddy Krueger is funnier than ben stiller,"seriously, ben stiller should retire from comedy because i definatly believe its not for him, the only reason people think his movies were funny or even successful is because everything else in his movies were funny except for him, as in he had so much help in his movies to make him a star.His personality is definatly not funny at all, he is nothing like other amazing comedians like robin williams(which was one of few good things in this movie),eddie murphey or even action stars like jackie chan who arn't even comedians but still do have a good sense of humor without having to try too hard.ben is a very bad comedian but he's not the worst, that would have to be a tie between tom green and that guy from saturday night live (forgot his name, maybe its a good thing too)so ben stiller, maybe you should be in a horror movie or something because i found ""a nightmare on elm street"" so much funnier than any of your movies."
4,"sweet, fun, unpretencious movie","that guarantees a fun night at the theatre.there is enough humor, warm family and love stories, cool effects, interesting twists.all in all, fun night out for kids et al."
3,Creepy,The story line was a little slow and the powerhouse characters weren't used to thier potential.
2,I can't believe I bought the two-pack,"If you are into silly, then this might be OK, but I thought that, based on the cast, it would address a broader--read adult+child--audience. This movie helps me to appreciate the skills of Disney and Pixar. What was I thinking when I bought BOTH the first and sequel? Not a good deal unless you are absolutely sure you will like this genre."
4,Learning From History,"This is a fantastic movie.A deadbeat dad, played by Ben Stiller who cannot keep a job saves himself and the museum by learning the importance of history.He is taught by Teddy Roosevelt, played by Robin Williams, that history is made not by great people, but by ordinary people who do great things.This movie is helped by chanters played by great actors such as Robin Williams, Mizuo Peck, who plays Sacajawea, as well as the villains played, by veteran actors Dick Van Dyke, Mickey Rooney and Bill Cobbs.I recommend this movie to historians, as well as those who are only a little curious about history.This movie was great."
4,Funny!,"This movie was funny. Kept adults and teens interested too. Good cast! A little rude, but overall good."
4,OK FOR KIDS,"THIS FILM HAS GREAT FEATURES EXCEPT THAT IF YOUR CHILD UNDERSTANDS ""UNDERLYING"" COMMENTS AND ACTIONS, THIS MAY NOT BE THE BEST. MY 4 YEAR OLD DOESN'T UNDERSTAND YET, SO IT IS OK."
5,A Family-Oriented Fun Movie.,The plot is simple and even silly. But the movie soon grabs your attention and moves right alone. Definitely worth watching a few times.
2,not too funny really,"The movie had a couple of funny parts but that's about all. The ending seem to drag on, I got the impression the writers/director didn't know how to finish the film. I'd save my money & rent it, not worth the dough."
2,Where are the special features?,"For the extra price and supposed extra storage space on these next generation DVD's - where's the special features? This Blu-ray was basically movie only while the standard 2-disc DVD gets all the special features. If the studio is trying to get people to adopt the next generation of DVD's, this is a terrible way of doing it."
2,you've got to be kidding me,"the average for this movie is 4 out of 5 stars....for what?!!! for another boring movie with a terrible script....ahhhh, this is my first review of a movie and i'm compelled to relay my thoughts because of this stinker...i used to like ben stiller and robin williams until once again they find themselves in movies that really blow...the story has been used a 100 times and the effects- a dino, monkey and a talking rock...come on!!!! another movie of the same caliber, spiderman 3...guess what, he bites."
2,Good concept,"The idea of a museum coming to life is awesome. History, love, Science, art ect wow. This movie destroys itself as it progresses. They drag you into the concept of it being real only to destroy this thought or overlining premiss of the whole moive by the line from Willims ""Pres. Roosevelt"" when he states oh I am only a wax figure made in ? what can you expect out of me I never did any of those things.(cannal,hunting, ect) What's the piont.I bought it because the previews were funny. Save your money and just watch the previews. The movie is not funny the lines are weak but the grafics are good . The special edition also stunk. The whole thing was nothing but watch our movei not this is how we did this and why we chose him ect. a real let down in more then the pocket. );"
3,Finally picks up...,"Honestly, I was really looking forward to seeing this movie. From the previews, it looked like a good mix between comedy and family-style thriller, with a little bit of history mixed in. The first half of the movie drags in some places, and the humor is funny only when Ben Stiller isn't allowed to go into one of his ""take-the-joke-and-beat-it-to-death-for-five-minutes"" type moments. If you've seen this or other movies, you'll know what I mean.Other than that, the end really picked up, providing the comedy, action, and family ""feel-good"" ""life lesson"" moments that should have been present the whole time.Anyone with kids: take them, they'll love it, and they might learn something.Anyone without kids: it's worth seeing, but just be prepared to be a little less entertained until later in the movie.PS- You'll love the monkey. He's a riot!"
4,Another Great Family Movie,"I would recommend this movie for anyone who has a family. It is an enjoyable movie that incorporates history in a great way. Although I have not seen the sequel, I cannot wait to do especially if it is anything like the first."
4,A Night at the Museum,"I am not generally a Ben Stiller fan, but I have to admit he was pretty good in this movie. I love the special effects that were in this movie. I think this movie has a great benefit to share with children of some of the historic events that took place in the past. This movie also shows the importance of a relationship with sons and fathers. This movie would make a good gift."
3,Museums,This movie invites the audience to takes a child's look of wonder in the Museum of natural history as the exhibits really come to life. It is fun for the whole family.
4,Movie great. Special Features? Well. . . .,"This set has two discs. One disc has the movie which is wonderful and great etc. However, we really enjoy seeing how movies are made. We were very disappointed that only 1/3 of the special features were able to load. Amazon graciously sent me another copy, but it still did the same thing. Most of the episodes on disc two would freeze up my DVD player while some loaded just fine. Is anyone out there having the same problem? It's a possibility that it is my DVD player, although it is fairly new. Upon further research into this, I will come back and revise my review."
5,"Fantastic family film,",I saw this last night on christmas eve with the family we loved it though my dad wasen't to big on it he still enoyed being with the family. i thought the best scenes were with mr. van dyke and mickey rooney (i don't know who bill cobbs) ben stiller did a great job in this movie he's expressions were realistic and the scenes with him and jediah the cowboy (played by owen wilson) were great. this movie also has hardley any languange and no trace of sexuality or rotten humor (which is quit rare these days) great movie for the family.
4,good family fun,I was pleased with this movie. It had cool special effects and a nice story. It was also good to see Dick Van Dyke. I would recommend this to anyone who likes family films.
5,kids,They love it and watch it all the time..I buy dvds all the time and this 1 is the best so far..funny movie 4 all ages..thank u.
4,Great Movie,This was a cute story and I loved the special effects. Robin Williams is a scream. My son loves this movie and we've watched it at least 10 times by now!
3,Good - for the kids,"Enjoyable romp - mostly for the kids, good special effects.The directors cut is worth a listen, though the DVD is not a keeper."
1,"Crap, pure crap!!!","I mistakenly bought this cd, thinking it was one of the compilations that had such esteemed artists as Dwight Yoakam, Pam Tillis, Henry Rollins, Kenny Chesney, James Hetfield, etc.Wrong. What I got was a cheesy tribute album by ""The International Country All-Stars"". If you want a greatest hits collection, buy one that is performed by the man, Waylon Jennings, rather than a cheap knock-off.Anyone want my copy? I'll never listen to it again."
5,Flawless productions of livey tunes for kids 3 to 6.,"Ideal for children ages 3 to 6, Where Is Thumbkin?: More Action Songs For Every Month offers twenty-four lively and popular songs divided up into two selections for each month of the year. These are well known tunes that will help young listeners to sing and develop language patterns, concepts and verbal skills. Extension activities and literature links further enhance the fun and educational value. From This Old Man, Good Morning To You, and Yankee Doodle, to Down By The Station, The Old Gray Mare, and Polly Wolly Doodle, Where Is Thumbkin? is an ideal addition to classroom and homeschool resources."
1,Never received product.,I never received product. I was relying on the product for a project. I tried to contact the seller several times and never received an answer. I want to put 0 stars but the computer will not let me!!
3,hot air,"It took a good hour to get this thing going - holding in the 'pilot' button got real old after the first minute... and out went the flame.Then a minute longer, and out again.Eventually, having held in the button until my thumbs turned blue, it stayed on long enough for me to stretch my hands out. pffffffft.and over... and over...If it stays lit long enough this unit will work nicely to warm an uninsulated 2 car garage with 13' ceilings in under an hour.Of course, you'll have crippled hands and be almost deaf from the fan & roar of the flame - but heck!Good value, a little on the noisy side, but once you break the thermocouple in, it's alright."
4,need a tan?,"If you need heat in your garage during the winter months little noisy, I often equate this to starting a jet engine, but the heat is what I bought it for."
