class_index,review_title,review_text
3,PREDICTABLE,"Easy to tell from the get-go who the real contenders are, and the winner(s) is/are as one would presume, unfortunately. No ""grit"" here, nothing amazing, but amusing. The odd thing is that after the winner is announced, it almost seems such a terrific let down and disappointment. The production is less about the clothing, than lighting, effect, and music. I love that, but it would have been nice to have seen the CLOTHES in true color and not through lenses smeared with mayonnaise and surreal lighting. A personal prejudice; the industry has to get beyond this infatuation with fur. Though not featured, it is mentioned as an advancement in one of the contender's future collections. Just ridiculous and out-of-touch, thanks largely to Ms. Wintour's obstinate stance on this issue. Worth a look, but don't get too excited."
3,A disappointment,"While I understand that the real fashion world is not as ""kooky"" as what we see on the wonderful ""Project Runway"" -- OK, it's ""kooky"" in a different way -- I was expecting to see a little more about the artistic, rather than the business, aspect of the fashion industry. While I did find it very interesting to learn more about what is involved in bringing fashion to market, I would have like to see more about the designers' creative process. More of that and less ""drama"" about their personal loves would have made for a much more engaging and satisfying documentary."
1,"""Crystal""? Really?",This is a bunch of plastic beads stuck to a metal bracelet. You can find much nicer stuff at a craft fair. :-P
4,Beautiful!,Very happy with this beautiful bracelet- exactly as described! The colors are beautiful! The gift box was a nice touch.
3,received wrong item: books instead of bracelet,"I ordered this bracelet, but instead of bracelet received bunch of paper cover books!I got the return label by e-mail, and returned next day. Still did not get a refund. Same with earrings. I only received the necklace"
5,Great Bracelet!,"I bought these without expecting much from the quality. However, I was very impressed of how beautiful the piece is and my mother-in-law was very happy to receive it as a gift for her birthday."
1,A Total Disappointment,"When I read the cover of this DVD, I said WOW : ""Hysterically funny from start to finish"". So, I got the popcorn, dimmed the lights, started the movie... Finished the movie.. Not a single smile or hint of enjoyment.I totally advise against buying or even renting this movie.. The statement printed on the cover is truly false.I gave it one star because I thought the filming style was new, although I've seen it in some music videos, but it was new."
2,"Lock, Stock, and Twenty Smoking Foul Mouths","Like many people, I can hear the occasional swear word in a movie which heightens the dramatic or comedic effect. Yet, when it seems that every other sentence includes swear words, the dramatic or comedic effect wears off and these just become an endless string of offensive words. When you combine foul language with a heavy dose of gratuitous violence, you have a fairly good idea of the content of this movie. Are there some comical scenes? Yes, but not ha, ha, ha comical. My British friends tell me that it is easier for those who grew up in England to appreciate this flick, as they can understand the inside humor. For example, one of the stars, reportedly, is a famous English football star. Unfortunately, for some of us, who do not have the background, we just hear the swear words, see violence and remain unamused."
3,"Lock, Stock, and a bunch of smokin' babes","Pros: Good cast,although the actors seem a little wet behind the ears for this milieu (I can't believe I actually used that word! I hate that word!) If Quentin Tarantino and Groucho Marks had a kid, this is what it might look like. Very entertaining-- especially with the captions on. Pre-Madonna Ritchie, before he stopped thinking for himself. It looks cool, like a black leather jacket that makes you feel like a badass!Cons: Seems as though the makers of this movie only cared about the way it looked as opposed to character development and a tight and comprehensive plot. Still worth a look, just rent it before you make the decision to purchase. The soundtrack is good too."
3,Screwed twice by this film,I love this film. I got it on DVD and was disappointed in the way it looked. Then I got it on Blu-Ray and it looks bad too. I compared the two on my Blu-Ray player and the Blu-Ray is only incrementally better. People have got to stop giving this good reviews or they'll never remaster this thing properly for home release.
5,Bloody hilarious and clever,"Definitely one of the best movies ever seen. Gave Vinnie Jones credibility as an actor and in my opinion, made some people notice Jason Statham. Never short of action and typical Brit humour. One of the defining movies of British cinema"
5,Madman with an Afro.,"By far one of the best movies ever. 2nd to Monty Python and the Holy Grail. Although, at moments, I had no clue what the people were saying, it was fine otherwise, becuase this is a brilliant movie. After while, you get so used to the usual sterotypical plots of Hollywood, right? Wrong. The premises in this movie and the ending will leave you both stunned and laughing. I highly recommend it to anybody who likes to laugh."
4,Fastest Shippment Ever Received!!,"This is a movie that my Hubby has been asking for FOREVER now, so I finally just ordered it online. Well, I must have forgot about it because I had a knock on the door Christmas Eve Morning (when I had only played on Amazon the night before) and there it was. Delivered already!Thank you so muck for being so prompt!"
3,Enjoyable--,"--and funny just to imagine the plot, but on the whole it was rather confusing. I don't think the lighting worked very well for most of the film, and the dialogue was hard to understand for me, even though I skimmed the translator extra.I like movies of this brit pulp genre, like Snatch, because usually they're so stylized and witty. This one seemed to only fill half the glass in that genre."
5,Best thing to come out of england since America!,"This movie was incredible, it was great in every way: good acting, good writing, great directing. One of the years best!"
5,Let's Not Get Carried Away,"heh heh, it ain't better than Pulp Fiction...but it's definitely a great black comedy. LS&2SB was very well written, perfectly cast, with some great acting thrown in. And he's right, if you liked Pulp Fiction (and can understand some thick English accents) you'll love this movie."
1,"Movie rocks, DVD sucks!!","This movie is absolutely fabulous. Unfortunately, the DVD version is VERY bad. The sound is totally out of sync with the characters mouth. VERY annoying...Hopefully they will fix this awful release next time... too bad there's no try before you buy."
5,The best movie I've ever seen!,"This movie, although at times violent, was one of the best I've ever seen and undoubtedly my personal favorite. It was incredibly well-written, well thought out, and the constant twists turns, and the incredible coincedences make this movie a must see."
5,Guy Richie is a genius,"I absolutely adored this movie (as well as ""Snatch""); the dialogue was snappy, the cinematography is AMAZING, the characters are well-rounded and it is nice and violent :-) I don't care if he married Madonna, this man is a genius and I'll be a fan of his work always!"
5,Awesome,"Great movie! Not quite as good as Snatch, but a close second. Think of it as a prequel if you want."
2,Great movie - DREADFUL DVD transfer,"Love the movie -- one of my favorites. But this DVD transfer is absolutely DREADFUL. Watching on a professionally calibrated Samsung 6167 w/a Denon 1920 DVD player over HDMI, the film looks like a 3rd generation VHS copy. The images are fuzzy, the color washed out -- all the hallmarks of overcompression. Very disappointing."
3,Good movie.,"This movie is funny - but be careful kiddies of the violent bits in the film! Anyway Eddie (Nick Moran) thinks he and his mates are the smartest, coolest guys in town. But when Eddie loses $1.5m in a card game they must cook up a plan or be cooked themselves! A funny, violent, weird and wacky movie to keep you on the edge of your seat! Look out for Dexter Flecther!"
4,A Classic,"I forgot how much I enjoyed this movie. Good characters, good story line and a good mix of humor and drama. If you haven't seen it - see it now."
4,Pulp Britain,"This film doesn't use the same plot device as Pulp Fiction, but it definitely has the same spirit and director Guy ""I married Madonna"" Richie was no doubt influenced by Quentin Tarantino. That being said, I find more humor in Lock, Stock than I did in Pulp Fiction. Lock, Stock is a caper flick at it's heart, and an entertaining one at that. Not too many extras to shout about on the DVD, but it does have a handy dandy Cockney slang dictionary which is useful for insulting people without them knowing it. ;)"
5,"Lock, stock, and great","""Lock, Stock, and Two Smoking Barrels"" is a British crime-fiction film and is a breakout offering by Director Guy Ritchie.The narrative is cleverly constructed and whilst groups of protagonists at first appear to standalone their interaction creates a fantastic series of events.The film contains a terrific cast and many of whom have become very well known since this work such as: Jason Flemyng (as Tom), Dexter Fletcher (plays Soap), Nick Moran (is Eddy), and Jason Statham (plays Bacon).It is quite a treat for viewers as the diversity of the story with its many turns and twists is absorbing entertainment.Nicholas R.W. Henning - Australian Author"
5,one of the best action films I have seen,"I got this as a gift for someone and they enjoyed it. Came new in plastic & works perfect. As for the movie itself -Great action, plot and humor. If you like Guy Ritchie films and you haven't seen this you're missing out."
2,convoluted,"Watched this the other night with high hopes, but they were unfulfilled. It's confusing and slow in the begining, and the end while not totally predictable, was not too much of a surprise. If you liked snatch by Guy Ritchie you will probably like this as they are very close cousins (Snatch is more American as this movie was English)."
3,Guy Ritchie is a great promising director,"This movie is good but the direction is great. Guy Ritchie took a decent plot and enhanced it into a cinematic romp.This is a hip movie. The soundtrack is cool, the actors are fresh and different and the camera styles are unique.While there were some flaws in the movie (Some of the twists are too coincidental) there is no argument that Ritchie is a promising filmmaker in the same vein as Q. Torrentino"
1,Hated It,Cannot agree with the other reviews. Got caught up with the marketing of this film. Not quite the worst film I own but a close second. Found the story drawn out and a bit slow. The story as it leads into the action scenes is much too long. I found the sub-plots a waste of time. Anyone want to buy my copy.
1,Bloody Awful,"This movie wants so much to be another ""Trainspotting"" or ""Pulp Fiction,"" but it fails miserably. The characters are bland and interchangeable, the plot totally contrived to be as ironic as possible. Nothing is more uncool than trying too hard to be cool, which this movie is guilty of to the third degree."
3,Good flick,"Even tough this movie continues the trend to somehow depict a group of criminals as 'good guys' it is still a very entertaining show. Each time I began to feel symapathetic to our 'heroes' I had to remeber that they were cop-beating criminals and as such belong in jail. Still the show is entertaining and worth a rental. Not worth a purchase, though."
1,Two words: Inspector Gadget,"For all you ""England has to prove itself to the world"" folks...you'll think this movie is ""the most amazing cinematic experience ever"". Well, I've got some news for you...this ""experience"" as you may call it is nothing more than a glorified attempt to bring Oasis to the big screen. I've seen four movies in the past week: (1) Clueless (2)Inspector Gadget (3) Water World and (4) Lock, Stock and 2 Smoking B's. Hear me now and listen to me later, I'd take Inspector Gadget over all of them. But, that's beside the point. The Sex Pistols really weren't that good...and neither is this movie."
2,Boring British Quentin Tarantino Knock-Off,"Basically just a pretentious knock-off of Quentin Tarantino's style. Pulp Fiction was ten times better, and obviously an original. This is just a british version with less interest, less character development, and less panache."
2,Not half as clever as it thinks it is.,"I cannot believe some of the reviews here. There are no great plot twists that you do not see coming from a zillion miles away. The joke caling the thin guy fat is not funny the first time and definitely not funny the fifth time you hear it. This seems to me to be one of those movies where we get to hear a lot of cockney swearing and not much else. Like the truly excreable ""Nil By Mouth"", one of the worst pieces of dreck masquerading as a movie that was not directed by Peter Greenaway. Also this movie (LS2SM) is supposed to make Vinnie Jones a ""star"". Give me a break. The only reason I give this two stars is because I lived in Liverpool and the attitude of the bungling Scouse burglars to the London gangsters is pretty funny ( and accurate )."
5,Quite simply - you should buy it!,"Some films are must-buys. This is one. Why? Multi-layered plot, quirky, modern, original, good acting, real villains playing the villains, and yet it harks back to the ol' British gangster flicks (the more things change etc...). Also look out for four NEW Lock Stock films co-produced and co-written by Guy Ritchie which are currently coming out on VHS in Britain (not yet in US), and which use the same ""success model"": Lock, Stock &...... Four Stolen Hooves/200 Smoking Kalashnikovs/Spaghetti Sauce/One Big Bullock. So run down your apple and pears, ignore the trouble and strife and buy these before everything goes pear-shaped!"
5,LOCK STOCK AND TWO SMOKING BARRELS,"You will want to watch this DVD time and time again, one of the best films out of britain, yeah, not all of us speak like the American Films make out ey....!"
2,"Nothing ""Special"" about this Edition.","If you own the previous edition of Lock, Stock you might really want think about if it is worth double-dipping. The transfer for this one is as good if not slightly worse than the previous 2003 release. There are only two (slight) new extras on this edition. ""One Smoking Camera"" features the film's cinematographer talking about how he shot the film. He takes us through a few key sequences and shows how they were shot or edited.Finally, there is ""Lock, Stock and Two F**king Barrels,"" a montage of colourful insults and curse words used throughout the film by various cast members.Why the extras on the superior Region 2 release weren't ported over is a mystery and as a result this edition is really not worth your time."
4,"""Barrels"" blasts with Rapid Fire Intensity and Wits","When my friend bought this DVD from Amazon, I privately laughed that she probably had too much spare cash, but when I saw it on a rainy night with nowhere to go out of boredom, I was genuinely surprised by what I saw. Guy Ritchie shot this film with so much passion and ingenuity, I was willing to overlook the rather insignificant acting, but focus on the interesting camera works, great editing and Ritchie's deft direction as well as his surprising script. A must-see and having seen it first in English subtitles help eliminate down time figuring out the cockney accented English, watching it second and third time without subtitles was the true fun of it all."
5,Better than Snatch,"If you like Pulp Fiction and Snatch you will love this movie. It is one of the best movies I have seen in a long time. Try it, you will not regret."
5,Classic caper,"big fan of modern caper films, this is a must see as the predecessor to great movies such as snatch and the new oceans."
4,"Hillarious film, great soundtrack and colorful caracters","This is a film that you must not miss! Yes, it's violent. But it is all made with a sense of humor. I especially like Vinnie Jones interpretation. (Vinnie is a former soccer-player who once got a red card and had to leave the field after tree seconds!) Rock-singer Sting has a role as a pub-ownwer and father to man that is suckered in the rigged card-game. He is about to lose his pub and is, of course, not too pleased. The soundtrack is fantastic and includes James Brown, Robbie Williams etc...."
2,Rory's death?,"In the Director's cut there is no shoot out in which Rory dies. After the shout out in Eddy's flat Rory and the main drug dealer are alive. We see the drug dealer leave the flat and when Eddy and his friends come back to the flat, we see Rory, who was just alive, dead on the couch."
3,I expected more,"Sometimes in movie history there is a succesful formula that they overdone it.This is what we got here.Think what you have seen in pulp fiction,or city of god.You know all these stories that are put together piece by piece.However that is not done here with much success.Just a movie with has its moments time to time but not something memorable."
4,"A Fun, Dark, and Exceptionally Witty Movie","This movie has it all and it doesn't have any really big names starring in it. This proves the fact that bigger doesn't necessarily make it better. Guy Ritchie gives us an elaborate story about a group of guys wanting the extra buck. They invest 100,000 bucks into a card game and the person playing with their money loses. This makes them turn to crime to cover their debt. It's a fun movie with dry british humor that should not be overlooked by anyone looking for a fun movie to watch. The accents of the actors takes a few minutes to get used to but it actually adds to the realness of the film. I, myself, especially enjoyed seeing the famed soccer star Vinnie Jones give a great performance as a hit-man with a son. Don't let this one pass you by."
4,The BrittisH Suicide Kings,A truly funny movie that rivals pulp fiction and suicide kings in the dark comedy department. The charaters were funny and likable and a few appearacnes by rocker sting make it an entertaining movie
4,Fast paced entertainment with a serious soundtrack !,"I was hooked from from the first digit change on my DVD player! The plot is very well executed and slick. The actors are well known and not known which helps as you sit and think....""I know that guy, from somewhere!"" If you have a Dolby Digital amp, crank it up and listen to a cracking sound track which mixes with the action so well (as well as the golfing scene!) If you wish to know the true life of London's east end, watch this. Us English don't all drink tea and watch our football team struggle!"
3,Great movie but poor DVD,I first saw this movie on VHS and I loved it. Naturally as soon as I saw it on DVD I got it (the regeon 2 version). Unfortunately there were no extras besides a small interview and worst of all the sides of the picture was cut even on a widescreen TV. I'm trading mine for the VHS version>
5,Guy Ritchie is a comedic genious,"If you are sick of perverted, childish, simple humor watch Lock Stock and Two Smoking Barrells. It leaves behind the typical American comedy traits. It is a fresh blend of Ironicism and sarcasm turned in to a hilarious movie which has unbelievably good acting (the british are know for such skills) Know that when you buy this movie you can enjoy it everytime you watch it , it never gets old."
2,Save your money,"There are many more shoot em up movies that are more fun to watch, this one goes in circles I didn't enjoy it"
3,Not a great movie,"wasn't in HD, the sound was muffled, and the Cockney Rhyming slang was difficult to understand. It is a good plot but not very well thought through"
3,Streaming version better then DVD,Purchased the DVD and was disappointed in the quality. The streaming version has better color and is clearer. WTF.Still a good film.
4,A good film with lots of layers,"I will start out with the fact I have enjoyed a few Guy Ritchie films over the years this is one of them, This film has alot of ""English Humor"" but you still get the point it is fun to watch how everything fits together with the humor and the bit of action I guess you can call this a ""Layered Film"" when it all comes crashing around in the end.I will say this is a Crime film and it is a roller coaster ride.It dose earn its R rating, for some violance and alot of language."
3,"Not Wonderfull, but its Still Sinatra","I'm no Sinatra expert, but this box set doesnt do much for me. His voice and phrasing are what you'd expect, but the songs are lacking, in my own opinion. However, this was well before my time and songs were different then. When it comes down to it, I find his Capitol and especially the early Reprise years much more exciting and enjoyable regardless if they are ballads or swinging numbers. In short, the Columbia box isnt that much fun to listen to. Historical, yes, but not that much fun."
5,Sugar Town DVD,"I was very happy with the item and how well it was wrapped up and boxed. It arrived to me very quickly, I was very impressed."
3,Woodsy,"I got a sample of this at Sephora. It doesn't smell great coming out of the bottle. It goes on spicy and woodsy(yuk), but then fades to a more pleasant light scent which is almost undetectable( a con). I like long-lasting scents, not a scent I'd have to sniff for 10 seconds to detect. If you like floral, sweet, musky, or fresh scents do not make a purchase on this."
5,"Good, and Comfortable","This controller is very good. You can change the vibration level, which adds a nice addition. The buttons work perfect as well as the analog sticks. The analog sticks were a just a little difficult to ""click"",but overall its great!"
1,Yes Insulting!,"Yes, these last two ""mini"" series are totally insulting to V. C. Andrews name and talent. She would not have written weak, empty-headed dramas about four teenaged girls feeling sorry for themselves. Where is the shock! Where is the horror! There was a time when V. C. Andrews was beating Stephen King in horror paperback sales, there is no horror here anymore. Very sad and depressing that the Ghostwriter has begun to ignore the die-hard ADULT fans of V. C. Andrews who read her because her novels were so gothic, so dark. I am so angry with these books I could spit nails, what would Stephen King's fans do if he started writing teeny-bopper romance melo-dramas? Ms. Andrews' was a HORROR novelist, and just because she was a woman, they are altering her style to a more sudsy, soapy variety. Dispicable!"
3,Eh....,"In the second story in the Wildflowers series we hear Star's story. Star likes to put up a tough bravado but the truth is her past is filled with pain. In Dr. Marlowe's therapy group she tells the story of parents that constantly fought, and a mother that never really wanted to have kids. As she continues to tell her story Misty, Jade, and Cat may realize that Star, under her wise cracks is just like them. I found this book to be a nice read, but not really up to par with the rest of the series. I liked reading this book. But compared to the other two in the series I've already read (Misty and Jade) it was just lacking something. Neverless I'm still reading the series (Cat is on my shelf right now and I'm going to buy the full-length novel Into the garden). I reccomend this book to fans of a series but try to get it from your library instead of spending your own money on it."
4,A Black Girl on the Cover!,"Star was so surprising to me. I never would have thought that V.C.Andrews would put a Black girl on the cover. As an avid fan,an African American and avid reader of V.C. Andrews, I was shocked. I thought the story was good. It's not as good as Heaven, or Flowers in the attic, but nonetheless, it was good."
3,getting a bit better,"This was better than Misty and poor Star goes through a lot. not as exciting as I thought it would be, but at least it's about a black girl, which is different."
1,Falling Stars,"Star is the most boring of all the Wildflowers. Maybe it's because her romance with the abused boy is so clichéd, or maybe it's because the lavish houses of Beverly Hills are missing. Whatever it is, something is lacking in this story. Might it be a talented writer?"
1,a fallen star,"the reviews on here make me sad. star went through hell and back and everyone seems to hate star. i've been through hell and back just like star. i have almost died four times. been sexually abused and had several people i love die. the indifference people show star reminds me of the indifference people have towards me. people have treated me like they were thinking ""she brought all this upon herself by not being pretty enough"".it's really sad when you grow up suffering and noone has heart enough to give a damn."
3,Better than I thought it would be.,"I was suprised when I read Misty and Star. I did not think I would like the mini books but, I must say I am going out now and buy Jade and Cat. They are not as good as the original V.C. Andrews' books but they will do."
2,barely worth buying,Star is boring thats the only word for it.I really do wish they would write the older type of books. Like Flowers in the attic is the best book ever. But then it goes downhill. I think the ghostwriter would make more money if he would stop trying to target new readers and stick with the older ones.
2,Not Worth Buying,"I am such a fan of V.C. Andrews. I, like many other readers, have every book shes written (and the ghost writer). These books are so small and thin, compared to Flowers in The Attic and the other books i have with V.C. Andrews name on them. It takes no time at all to read these, i would recomend this book to someone in maybe 6th grade. Please go back to some of the older styles, like the Logan series or anything. These past 2 series just werent worth buying, i read them, but i wont read them over and over like i do her other books. Please change before you loose other avid readers of her books."
2,Where is the classic writing style of V.C. Andrews??,"I have every book written by VC Andrews and all the ones written by the ghostwriter. I must say that I am not impressed with the Orphans & Wildflowers miniseries. I think they are sort of an insult to VC Andrews' name. While I enjoyed the books in these miniseries, I could also anticipate what would happen in the book. No shocks or suprises, like her early works. Bring back the psychological horror, and the shocking suprises, the way VC Andrews would write!!"
2,These mini-series really suck,"Ok so once again it took me about an hour or two to read this book. All I can say is I'm not impressed. This book was 10 times more interesting than MISTY, which isn't saying much. These mini-series lack the shock and drama of a real Andrews book. I can't say enough how disappointed I am. I thought the Orphan series was bad but the Wildflowers are terrible! I have found nothing yet in either series that would make me gasp or swear to my husband that I'll put the book down when I read one more chapter. If not for the name V.C. Andrews on the cover I wouldn't look at it twice. I have better ideas than this ghostwriter! Maybe I should write a book..because I know what the readers want. As horrible as it may sound we want the rape and incest and anything that may make our hearts stop."
5,Star deserves 5,"Star, the second book in the Wildflowers is fantastic!!!!!! Star FINALLY gets to tell her story, of hope,heartbreak,shame, and the wish of a perfect family. She tells of a deadbeat father, and a drunken mother, parents far different from the other girls. Star maintains your interest all through out the book,as of Misty, and as in all V.C. Andrews books, it is a quick and delicious read, with a juicy ending. I can't wait to read Jade!!!!"
1,AWFUL,"This book was awful. I will continue to buy books by V. C. Andrews because I love the ones that SHE wrote (dollanganger, casteel and audrina) the cutler, landry and logan series were alright, but what is with these horrid orphans and wildflower books??? Please Mr. Neiderman, don't disgrace V. C. Andrews name and lagacy with another miniseries after this awful second one. Write books like the first three series of ghost written books, not R. L. Stine clones. If the horror and rage cannot be done again like in the books that SHE wrote, then at least return to the drama that was in the landry, cutler and logan series, I swear, these two miniseries are some of the worst books that i'm sort of emabarassed to have in my collection, but they have V. C.'s name on them, so they belong there, i just miss the old V. C. Andrews."
5,Works Like a Charm,I am new to reloading shotshells but this item made it so easy. I have already reloaded 22 boxes (550) shotshells without incident. I have saved money and it's fun to use.
5,Good re loader,Ran several hundred shells without any real issues at least none that weren't user generated. I'll buy another when this one wears out...if it wears out
2,Too synthetic!,"This is actually a re-release of a CD that originally offered several more tracks, including ""The Twilight Zone"" and a jazzy variation on ""2001.""This version offers no substitutes for the missing tracks, and the new arrangements of the surviving tunes are lifeless interpretations pumped out of a sytnthesized orchestra.The kiddies might like the upbeat tempos, though.Caveat emptor!"
1,IT STINKS,Disco sci-fi?? They got to be kidding. Stay away from this mess. The 1 star rating is false. It's the only way I could get this thru. It's really a big ZERO.
1,"LASERLIGHT--""Say no more, squire, say no more!!!""","Laserlight is the cd equivalent of ""Front Row Features"" in dvd. (Might make a good ""background score"" for a cheesy sci-fi party, though... BUYER BEWARE!)*P.S.: Overheard at Laserlight headquarters: ""Reproduction rights? Who needs RIGHTS--we'll just have some out-of-work musician living in a cheap motel perform it on his synthesizer. They'll never know the difference..."""
5,Magnificent Walker Brothers,Some of their greatest recordings. Just listen to the voice of Scott (ballad lovers take note) John and Gary both have their own sounds. It's about time they recorded more!!!!!!
5,must have,these are some of the best songs ever written. please stock up so we can spread the music.
4,Walk this way,"Walker Brothers were a mid 1960's vocal group, heartful of soul, that initially depended upon the illusion that they were Brit Invasion. With mop-tops haircuts and the attitude, they scored with an operatic version of Burt Bacharach's ""Make it Easy on YrSelf"". Next, another top 10 hit, the sublime tingling ""The Sun Ain't Gonna Shine Anymore"" Perfect pop for aching teens yearning to shout with a whisper. There were other attempts at singles, none made more than a once/heard tossed over the shoulder and given out as radio station call, win a 45.Except, Walker Bros. had a fine distinctive vocalist in Scott Engel. Scott made a couple of interesting LPs in the late '60s worth searching for.This CD has stereo versions of the hits and a great version of an early Randy Newman song, ""I Don't Wanna Hear it Any More"" covered by Jerry Butler and bunches of others."
4,Beautiful psychosis,"In 1973/74 when I first heard this album it it was part of the mass of psychedelic concept albums that were the mainstay of underground radio. Based on the psychotic landscape laid out in the last book of the bible, Vangelis' hallucinogenic opus exemplifies a kind of musical break with reality. I lapped it up with spoon. It compares favorably with Dark Side of the Moon, though it gets a tad repetitive at times. The use of tape loops, and unusual instruments outside the guitar / bass / drum standard at the time makes it a stand out. Not to be missed is Irene Papa's eight minute vocal orgasm as she is possesed by the beast. Get this CD for a slice of history, and a trip to a time when music still had some room left for experimentation."
2,Misleading description,"This product does not come with a roller fairlead. Other than that large omission, everything was fine. Came with complete instructions and all the hardware necessary for installation. Again, DOES NOT include a roller fairlead."
5,I was extremely surpirsed i never heard of them before!!!,"my b.f told me to get this c.d for him, and he insisted on me listening to it as well, i loved it from the first song onwards! i was really surprised that this c.d hasn't been advertised that much! it's great! and its sound is so different, something that we definitely need in the muic industry!!!"
1,"You can do much, much better.","While certainly not among the worst rockstar side projects and in fact quite a refreshing change of pace from the endless navel gazing of REM, one still can't help but wonder what the point of this music is. Why not spring for a Stan Getz or John Coltrane or Ben Webster (or Hugo Montenegro for that matter)CD and hear the real thing? Why settle for the ersatz schmaltz which this CD delivers? This sounds pretty good after the basic 'alternative' band configuration of bass, drums, guitar and lead singer but then almost anything would. Rock stars parading their influences and good taste in music is a pretty empty exercise and empty is how I would describe this music."
5,Fits the bill...,"I ordered a Bachman engine and tender to place in a display case; I needed the tracks to set the scene. Naturally, the tracks ordered met the guage of the engine and tender."
5,Model train accessories,"These special tracks could not be found in any shop in Savannah, Ga. The Bradford Exchange would have charged me three times as much for the same item."
3,"Not completely satisfied, but haven't found anything better","When I wear this on my waist, the antenna pokes me in the side frequency, and eventually the antenna broke off, although the phone seemed to work just fine without it. Also when I lean over, my ribcage presses the release button, causing the phone to drop when I stand up again. However, I wouldn't use a leather case since that would interfere with the car holster that my phone locks into via the indentations on the side of the body of the phone."
1,You can't buy this -- you can only lease it for 1-2 months,"I've gone through about seven of these clips in the last two years. I can't warn you enough -- don't buy this, because you're only getting a short-term lease.I broke most of them while sitting down in my car. It turns out that it doesn't take a lot of force placed on the bottom of the phone to torque the clip apart.I'm here on Amazon searching for a sturdier solution, but in the meantime, the phone stays in my pocket."
2,convenience that broke down under pressure,"I found that this clip, after only a few months, stopped holding the phone very well. Then, after about 6 months, the piece that attached to my phone RIPPED a section off of the back of my phone. Fortunately, the phone was still under the original manufacturer's one-year warranty, but I have been using a standard case ever since."
1,IT BREAKS all the time,All this thing does is break. I have had several of them and they all broke within 2 or 3 weeks.
4,WORTH IT FOR THE CONVENIENCE,"Main problem with the clip is that the button will break before the clip does...However, it's only ... bucks and is SOOOOO convenient...I'd buy one every 2-months if necessary.However, I have had three in the last year and a half. One I lost, another I broke, the last I lost the button....Great product!!Ignore these other negative reviews...you'll love it!!"
1,Don't blame me.,"I broke this after 2 months' use; I'm retiring and don't use mobile phone too much...so, you better go with a metal one."
2,Quality Lacking,Essentially a picture book w/ limited text. Printing and design are dated and of average quality at best. A few great pics but lots of filler. Some day they will come out with a book that does justice to this fantastic sport...
5,BETTER WITHOUT SOMMERVILLE!!!!!,"This album is a must have to anyones ""HAPPY-FAG"" music collection.From C'mon C'mon to In my dreams.A CLASSIC!!!!!!!!!!"
1,BLAH BLAH BLAH,THIS IS JUST TACKY DISCO FILLER. THEY SHOULD HAVE PACKED IT IN WHEN JIMMY SOMERVILLE LEFT.
3,good reference book,Good reference book. You should read it before starting your marathon training... not during...
5,Great Book for Beginers and Avid Runners,Well written book on all the aspects of running. I highly recommend it for people just starting out or seasoned runners.
1,Runners World Complete book of Running ($4.95--one),This book is a joke. It is about two inches square. Don't waste your money by ordering it. The large book which has the same cover is great but this one is a waste of your time and money to return it.
3,Good introductory text into running,"`Runner's World Complete Book of Running' is a compilation of different articles from Runners World magazine. It has 37 articles written by about 25 different authors. While the book has a lot of breath, it lacks a certain commonality between the chapters. Amby Burfoot. The editor, attempts to rectify this by writing introductions and postscripts after each chapter.With that, the book has a lot of valuable information and is an excellent overview for those that want an summary of the various aspects of running.On the other side, the book, notwithstanding its title is not `Everything you need to know to run....'. There is a lot of information and details that are left out.But if you are looking for a good introductory text into running, this is it."
2,The best advice articles from Runner&#65533;s World magazine.,"Middle of the road, middle of the pack glimpse at what Runner's World magazine does best: steer the recreational and sometimes competitive runner with conflicting advice. That said, there are no surprises here. If you want to get started with running, subscribe to the magazine and keep this book around for general, uncomplicated reference."
3,You're Better off Going to the Newsstand,"This isn't a bad book, but it's essentially for the novice runner, with a heavy slant toward the female runner. Not a bad resource tool, but you could probably look up the same or more current/detailed information faster and easier online.Essentially, this book is a collection of Runner's World magazine articles. You're better off in the long run (no pun intended) just picking up a copy of the latest issue at the newsstand."
5,Great Book!,"This is an absolutely awesome read for beginning runners. I have used much of the advice/information provided and am succeeding in my goal to become a runner. I love how they break everything down to the simplest of terms for greater understanding. I do think if you are an intermediate runner this might not appeal to you. But, as a brand new runner who has never run EVER...it's my new bible. So, glad i purchased it."
5,Complete means complete,This book has everything you are looking for. I was especially pleased with the chapter on women's safety. Written for any fitness level.
3,If you've never run before...,"Although this book was published in 2009 with a cover page that implies it contains a little of everything, old and new, I had the impression it contains a lot of common sense (wear sun lotion)and general facts (how to dress), as well as outdated information. I was a little suprised for instance to find that the author encourages the use of anti-imflammatories for injury-recovery, which are now known to slowdown healing of certain injuries (i.e. shin pain) rather than speed it up.Overall, the book is good, but each chapter is an oversimplified summary of a topic. While I appreciate any effort at sports writing, the title is a little over the top; an obvious attempt at making a buck with eyecathers but little content. For the intermediate runner interested in this sort of book, I'd recommended ""The Runner's Body"" by R. Tucker adn J. Dugas instead."
2,Generic reading...,"Very generic reading, nothing into any depth of any direction. Happy, happy so let us run. You may as well search the web for whatever information you need."
4,It was Given as a Gift,"I sent this book to my son as a birthday gift. He just took up runnign for fitness and loose weight. I think he likes it, but wanted a video game. Delivery was on time and in great condition."
