class_index,review_title,review_text
5,Great strings for a Gibson Songwriter,"I have been searching for a set of strings that have great low end and are lighted enough to play solo's high on the neck. Basically, I want my Gibson Songwriter deluxe acoustic to play as close to my Gibson Les Paul as possible...... and these strings do the trick! They also hold their bright tone for a long time."
1,sound is bad,"My husband asked for the medium, but after he installed them on his acoustic guitar, he immediately asked me to order the light. The tone of the medium sounded like the guitar was out of tune."
2,Disapointed with Sound Quality,In my opinion the D'Addario EJ26 is very poor sounding set of acoustic strings. These are nowhere near as bright as DR strings and the snap was gone after one day of use. I went into a small shop that I became aware of close to home and they didn't have DRs so on the salesman's recommendation I tried D'Addario. This will be the last time. I'll drive the extra miles for DRs.
5,D'Addario EJ16 ten pack light acoustic strings,"These strings sound great after an hour or two break-in. Once settled in they stay in tune and last a long time. I play them on an Ovation 1778 and on my Epiphone AJ-30. Very good tone and harmonics. Good price on the 10 pack. Thanks, R.C."
1,Defecive Product!,"Not sure what to say. I have used D'Addario strings as long as I've played and these strings were brutal. I have never had a low E snap before and have also never purchased the 3 pack but each snapped on different guitars. The first I stretched and let sit over the course of 20 minutes, tuning up and down. After it broke I then strung the other two guitars strings and I let them sit over night. Tried to tune them up to E this morning and both broke. The other strings seem fine but the tension on the Low E was recognizably higher. Very disappointed. I could see snapping the G string a few times but Low E after sitting over night? Got to be a deficient string in these packs..."
3,D'Addario strings,"These are good strings for the price but like most things these days, the quality isn't what it used to be. While changing strings, the end of the B string fell right off in the guitar. I was able to repair it and use the string, I was at home, but if I had been at a gig and had to fish around in my guitar body for a string end it would have been a real bummer."
5,Good strings,"I've played for many many years and these are always the strings I grab to throw on a new guitar or to start as a base for a guitar I'm working on the sound with. They don't last as long as some of the coated strings, but hey they aren't nearly as expensive either. No complaints, decent sound, good feel. They will leave a black resin on your fingers when you first jam on em but so will most. For the value, you can't beat it."
4,Good strings at a good price,"I like these strings; they're comfortable and have a nice, full sound. I used to play with Elixirs, but they deadened the sound too much. I'm using the EJ16-3Ds right now on a Gretsch and a Yamaha--both acoustic electrics. I gave a set to a friend who plays a Martin D35, and he says he's getting these from now on too. String life is probably only about average; otherwise I'd give them 5 stars."
2,Not what I expected,"Although I got my shipment promptly, and it had 3 sets as stated.I pretty much only got 2 sets out of it and some extra strings.As 1 of the sets of three had 2 B strings and was missing the high E string.What really is a drag is the high E string is the one that breaks the most.The only good that can come of this is if all my strings but the high E breaks before I have to change them."
5,These Strings Are Definately Good... But...,"On a dreadnought, the lower strings (E and A) are really boomy. I can tell they would be good for a more balanced guitar so that's why I still think these are worth five stars. I switched over to the light version of these strings now (EJ16) after hearing that Tommy Emmanuel usually uses them. Everything is much more balanced on my dreadnought now; the lows, mids, and highs--it just sounds right. I've also tried the custom light gauge from D'Addario, but they are WAY too slinky, no oomph or tone at all! I'd definitely say the light gauges are the best of the bunch, but have still yet to buy the extra light gauge (if I do I'll update this)."
2,Not satisfied at all.,First string snapped while I was putting it on for the first time. I've strung many guitars and this has never happened to me. Waste of 5$ and my time.
4,Great!,Good quality strings. Perfect for acoustic guitars. Definitely my go-to strings for playing shows live. D'addario is by far the best
5,Nice,"They are easier to play on the the medium gauge strings that came with my guitar. I am a beginner so although they still hurt my fingers they were an improvement. They also have a pretty color to them, and the ends of the strings (the ones that go in the holes during installation) are color coded and come with a chart, which makes things easy."
3,"Tried these, but not what I was looking for","I bought a set of these, because my local music store didn't stock the strings that I really wanted. Even though these say Extra Light, Phosphor Bronze is harder to play than 80/20 bronze. I wanted the lightest possible strings for my steel string Acoustic to make it feel more like an Electric. I probably won't buy another set of these.Good features:Stay tuned okSeem Durable enoughBright toneWound 'G' string, if you're into thatPhosphor Bronze maybe more corrosion resistantBad features:Harder to play than 80/20 BronzeMore neck tensionMore friction when changing chordsNot enough Bass for Blues and RockThese strings seem quality made, they're just not the style I'm looking for. I've tried a half dozen phosphor bronze would strings, and I've been disapointed every time. 80/20 Bronze is much easier to play and give me the feel and sound that I'm used to. Too bad my local music store didn't stok what I really wanted. I probably won't be back."
2,Eh,"I usually use Elixir medium PB but since they are so expensive I decided to try an alternative. I play my guitar pretty hard so this might be a special case. BUT. What a difference, when I put em on they sounded great. I couldnt tell a difference. But after an hour of playing the g string had already started deteriorating in some spots. then after a few hours my fingers were green (never had that with elixir) and the strings got a little worse. the next day the strings looked like they had been on there years. very dark color, not much tone out of them either.back to my elixirs."
1,No box. Product not as shown.,"Got my 3 sets of guitar strings, but no box. Each set is just in the plastic anti-corrosion bag. The only way I can identify the set is by the numbers: ej16-10p.All of the times when I bought the 3 set packs of D'Addario strings in the past I got a box that says what the strings are and list the string gauges. Valuable information when I have 10 different kinds of strings currently. Gotta write on the bags with a sharpie. Not worth the hassle of returning."
2,string is a little tin eeeee,i've liked this brand of string in the past but for me maybe its the weight (dont see the weight written anywhere on the oackage) or this 3-pack set of string doesnt sound so great on my inexpensive takamine jasime not much bass range and the sound is a bit weak id probably buy this brand again but surely not this specific product
4,Gadzooks - the real Dr. Dobson,"The book was ""easy to ready"" with each chapter giving pertinent information of how Focus on the Family came about and why it is successful. Paul Batura is able to give a insiders view to the founder, Dr. James Dobson, in a way that puts flesh on the voice heard on radio. When you're done reading the book, you come away with definite themes that are important to Dr. Dobson with the most important one being ""be there"" which communicates the importance of having a personal relationship with Jesus Christ in light of the story to his son, Ryan after the death of Pete Maravich. This book is a must read for those who think they know about Focus on the Family and Dr. James Dobson."
5,Gadzooks! I want more!,"I loved this simple, practical approach to leadership! While reading the principles I found myself wanting to apply them to my teens. Where is the teen version?? Because the format is easy to read and the stories make it easy to remember, this could make for a great home study as well as office study!Everyone in my office and in my family will read this book to better understand a true approach to successful leadership."
4,Insights into the practices of a top Christian leader,"Gadzooks! reminds me in some ways of a management book, yet it's also filled with many stories that bring the reader into the more personal world of Dr. Dobson. I have gone over several points I hope to implement in to my own management practices, including:-- keeping communication simple and direct-- being humble and honest when admitting a mistake and spending more energy on learning from it rather than crafting an excuse-- the power of timing when delivering informationIt's a great read for anyone interested in the drives and practices of Dr. James Dobson of Focus on the Family!"
3,Peninsular Primer,"Readers will find this handsome paperback an affordable introduction to the Napoleonic campaigns on the Iberian peninsula. Nicely illustrated with artwork of peninsular scenes and good basic maps, it's well-laced with quotes from participants and salted with mood-setting Napieresque purple prose. Unfortunately it suffers from Anglo-centricism, as do most English-language texts on the subject, but does refrain from the most biting criticism of Englands's Iberian allies. Nevertheless Parkinson's work is a good starting point from which to move on to the best single-volume history, David Gate's THE SPANISH ULCER (available soon in PB). I also recommend De Rocca's In The PENINSULA With a FRENCH HUSSAR, Hibbert's WHEATLEY DIARY & RIFLEMAN HARRIS (both PB), and August Schaumann's delightful On The ROAD With WELLINGTON."
5,this is a great book!,This is my second book from Ms. Dodd and I really enjoyed it. It's a good story. The characters are good and the pace is fast! I highly reccomend this and other books by the author!
3,Just Okay,"I just finished reading ""One Kiss From You"" and I feel that it was just lukewarm. I was really eager to get my hands on the sequel to ""Scandalous Again"" because it was fantastic. However, this book has very little plot to it, it is the same old story about revenge and though some of chapters were interesting, I felt like I had to force myself to keep going, in case something really good would come up. Usually Christina Dodd's books are able to incite great sympathy or heartbreak for the characters, but not for this book. I've also noticed that she's rolled out several books in a short period of time. Perhaps she needs a break to refresh her originality."
2,actually...2.5 stars...heres why...,"first book from her that is not from the Rules of trilogy... disappointing... its about her pretending to be her cousin to meet her future husband.... her uncle had lost the hand of her cousin, Madeline to Remington....he said he wanted her titles and gain a place in society but Eleanor sensed that there is more....his vengence....revenge...Then she fall head over heels in love with him... he wanted to married her... he did not know her true identity.... until the wedding vows were said.... he was furious...later someone wants his life and now his wife is at risk...will they save the day??i don't know..i just feel something is lacking in this book... its just too sudden that she falls in love...and i just feel not involed in the murder case(the one which had remington's family killed)....try the rules of trilogy from her instead..."
5,One kiss from you,This is the second time I've read this book and I enjoyed it just as much as the first. I find I enjoy the romances by Christina Dodd as much as Johanna Lindsey.....who is my all time favorite romance author.
3,Too Controlling,"This book moved along nicely, and I won't recapitulate the plot as this has been well done by others. I suppose ultimately our hero turned out to be a marshmallow, but I thought initially he was very controlling and leopards tend not to change their spots. Upcoming domestic violence were all I could think about instead of happily ever after.I also found it irritating that this heroine fell in love with the hero before he changed his spots. Nope, this one was not for me."
2,Yawn...,"I didn't like Elanor. She was such a ninny and let everyone push her around. And all the talk about 'the duchess' grated on my nerves. And her thinking about 'what would Madeline do' was... Well, couldn't she just make something up on her own? Did she always need someone to guide her? There was nothing in this book that would hold my interest. Boring."
5,one of my favorites.,"I loved this book. The heroine blossoms before our very eyes, and the hero is just crazy about her. I love the story, and the sex scenes were great. The heroine was adorable. I greatly recommend it."
5,SonicWeb Mosquito Control; I wish they still made it!,"I've had my original SonicWeb unit since the first summer that WEST NILE was terrorizing the equine industry. I purchased a second one a few years later. Now I cannot find it or its refills anywhere, so apparently it is no longer made. WHAT A SHAME. It has done a wonderful job for us and we have horses, dogs, cats, chickens and have had in the past even cattle here on our place. The area in the half acre around our house has far fewer mosquitoes and flies when using the SonicWeb. I originally bought it because I had read a study done on it by a university in Florida, which showed it to be highly effective. COME BACK SONICWEB!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Sonic Web Failures,I have owned two sonic web units. Both worked like champs for a while and then both failed. I was pleased with the number of bugs that they caught but I only got a few months of use out of the first unit and one season out of the second unit.For the premium price they should have lasted for years not months.I would not recommend this product due to the short life span.
4,Actually works,"The best is that is runs off electric and you don't have to worry about changing that propane all the time. I was nervous at first, but after a week I had to change the trap due to dead bug overflow. My wife didn't even know we add this thing and commented on how she did not see as many bugs lately."
1,Buy a mosquito Magnet.,Tried both traps. Mosquito Magnet was supremely effective. This one was not. Read the entymological research and it is pretty clear why.
4,"Works incredibly well, even when the power cord no longer works!!","We have had our SonicWeb for two summers. The SonicWeb has definitely been worth it! Our mosquito population was cut down to very little and we live next to two bodies of water. We couldn't believe how great it worked. The replacement bug catchers were reasonable in price too. We noticed that it worked better when we put it out at the beginning of Spring and then left it out until the end of Fall. The power cord no longer works so the ""heartbeat"" sound doesn't work anymore but because of the scent stick and bug paper, the trap still works great. We just cut the cord and used it for the rest of the season that way. We plan on buying another one, it worked so well."
5,Straight up feel good beach music!,"I'll keep this simple. If you want music that takes you away to the beach, not just the Keys, then this it! I found Mr. Livingston on Amazon by accident, and I'm really glad I did! Keep up the good work"
2,A disappointment,"I was so excited to try this product out! It is definitely NOT user friendly. After a lot of work and frustration, I created a beautiful slide show of my twins' first year of life. I anticipated playing it back on our television during their birthday party. Recording this finished product to disk was a bit difficult. Once I accomplished that, I was HIGHLY disappointed with the quality. When you ""preview"" your slideshow on the computer, it comes up ""small"" and the quality is fantastic. When you play it back ""full size"" on your computer, the quality is VERY poor. Therefore, I don't think I'll even attempt to view it on television, at an even bigger size! I'm disappointed to say the least. I like that I have a slideshow, and it is Pooh themed, with music to boot, but I sure wish the quality were a lot better."
2,"I wish his middle name was ""sayless""",This was an interesting and useful book but Mr Seymour Smith is very opinionated and injects his opinion into every area of the book.His personal politics also come to the fore much more often than necessary and welcome.If you can get it at a deep discount it is worth it.
3,Good source for a list of classic books to read,"Martin Seymour-Smith shares insightful knowledge about the socio-economical and political times of when each book is written, and a wealth of interesting personal facts, both which bear light on how the authors were influenced at the time of their writing. Each book review is presented rather like they were transcripts from a class presentation and are no more than 3-5 pages in length. The edition I read was probably an editing nightmare due to some of the choppy sentences, which is why it appears to come directly from his lectures. He comes across with an arrogance toward some of the authors that at first is shocking; after a while I just skipped over his personal comments. A good source for a list of classic books to read, and provides a quick glance into each book and author."
2,Disappointing,"This book is not so much about the CONTENT, but rather the INFLUENCE of ""The 100 Most Influential Books Ever Written"". It was not what I expected/hoped for. That said, the author's rather subjective opinions (and diatribes against academics, historians, ...) made it hard for me to separate the author's views from more widely accepted interpretations of these 100 books."
2,Agreed: pompous author.,"Ditto the ""pompous"" label from other reviewers. Also, you would hope that the author would be a little more impartial, but his admiration of Gnosticism (including strong favor of Kaballah and Judaeo-Christian-based Gnosticism with scorn of Old Testament and New Testament) and esoterica is blatant, adding bias.Despite pomposity and bias, this book does have value as a nice list of reknown works, including Eastern works (I Ching, etc.), and notable non-fiction including science (Popper, etc) and economics (Smith, Keynes), as well as Western staples (Homer, Aristotle, Dante, etc). The brief review of each work often (but not always) portrays the work's value, so it is a nice guide to browse. However, it is not encyclopedic, so for those purposes, Wikipedia will serve better.There must be better guides to the best works of the humanities. Unless the price is right, keep looking."
1,Historian with a muddled agenda,"The author spends far too much time defending his choices against invisible enemies (bureaucrats being a favored target) and far little time on the content and its influence. One imagines his editor overlooking the worst of what made it into the book out of sheer exhaustion, unwilling to bring another battle to bear. Consider this ridiculous summation of his entry on Homer: ""...and already the robot-clerks who, with plastic identification buttons on their lapels[gasp!], plan curricula, have no place for them [his works]. Only when it is pointed out to them that sales of Homer have made money for hundreds of years do their dead eyes seem to glint."" What a dope."
1,The most irritating book i have ever read!,"Well, the title of this review tells everything. Not only the author is arrogant, but he also has his ""own"" personal ideas about everything. Most of the time they are agnostic ideas, but he is not so ""coherent"" all the time.1. Choice of books is not bad. Maybe everyone can have his top 100, but we can't say, his choices are wrong.2. After reading it, you will NOT understand:a) What was written in the ""famous"" book?b) Why the book was so important?But you will understand:a) What author of this book ""thinks"" about the famous author.3. There is no bibliography4. Author, evidently is not a philosopher, nor theolog, nor physician, but anyway he has his ""own"" on everything.What I wait from a book like this is:1. The content of the famous book.2. How it became famous.3. What was his impact (or influence) in the history of the world.That's allMr. Smith did properly the opposite.Money and time wasting book."
1,A biased presentation by an incapable author,"Although most of us would acknowledge some or most of the books picked, it is by no means close to the 70-30 ratio guessed by the author. But what hurts the most is Seymour-Smith's arrogance that grows into plain stupidity on his reviews and method of selection(not to mention coward attacks on defenseless popular authors).I never bought a book written by such a malignant mind. Save your money, Martin Seymour-Smith not only likes the sound of his own demented voice way too much, but makes sure to affirm that it is the only one that bears truth!"
2,Without Bhagavad Gita/ Gandhi writings,I am surprised and did not find any reason why the author choosed not to mention even the names of either the Great Bhagavad Gita or the Great Gandhism writings. How can any book titled as above can begin or conclude without Gita/Gandhi.It is very much disappointing.
1,THUMBS DOWN,Obviously written by an agnostic liberal. What about Atlas Shrugged by Ayn Rand? Most people have said they were highly influenced by this book.
2,uh...,"It works but then it became unreadable, and I lost all the pictures taken because it reads as full but shows up empty. *shrug* To get the pictures recovered cost $200"
1,Fuji XD Picture Card,I gave this product no stars because it is an out-of-box failure. It will not store pictures
5,2gb xd memory card,"Plug it in, and it works. No problems whatsoever. I called Fuji before buying this card to determine the difference between an 'M' card (this one) and an 'H' card. H is for high speed, but Fuji says the camera cannot take advantage of the high speed anyway, due to it's limitations. So the M card is what they recommend."
4,"Very Nice Price, Very Nice Card!","Fast Delivery, and a crapload of space for picstures and vidz. I can shoot a 55 min video on my Fuji Camera without any issues and still fit another 50 pics as well.Like I said Crapload of space!!!"
3,Unknown,Can not really rate this product don't remember purchasing it or ever using it. Must have been some time ago
5,They work fine.,"They work fine. They hold lots of pics, and no problems. Service from Amazon partner was great, too."
3,Too Big For Me,To Big For Me everytime I download the pictures to my computer it down loads all the pictures stored on my camara that I haven't deleted so it's a little to big for me.
2,Ill find some use for it,"It turns out my camera will not recognize that big of a card, but i find somebody that can use it"
5,1st time user,"haven't had much time to really get a good grasp on the overall quality yet, but so far, so good."
2,absurd shipping charge,"product sent fromDigital media,qty2 were ordered of fujifilm 2gb xd flash memory in one order & $5.95 shipping was charged for each card.Amazon claims to try to reduce shipping costs but uses sellers with unfair practices.beware when ordering from any vendor as this type policy cancels any price savings!!1 click only when you know exactly what sellers policy is first."
3,"adorable, but not a toy for snuggling...","My son received this for his first birthday. It really is adorable, and the talking/singing aspect is nice, but due to the mechanism in Pooh which makes his chest rise as he snores, it is lacking in cuddlability. My son enjoys playing with itand does watch the tummy rise."
2,Where Angels Fear to Tread,"I recently read this book for a Latin American history course and I must say its the least interesting book I have read in a good while. A topic of note to be sure, however the author's style makes for some plodding reading and the book itself is not structured very well for those not instantly familaur with the subject at hand. In any case one does gleam a substanial amount of understanding of the conflcits between the secular and nonsecular clergy, as well as interesting gender and racial conflicts which existed at the time.Certainly not a book for a general reader of history, although more then likely of interest for upper-division students of early Latin American history and those studying womens issues within the Church."
3,The Earth is My Patient,"Written by instructor David Arieti, the mad scientist ... mad, as in fervently expressing the need to save our planet. His loathing for politicians and love of telling jokes shines through. Not a particularly strong writer but his passion shines through and his intentions are infectious.Yes, I had to buy the book as a required text for the course. Still, it is an easy, relevant book that gets you thinking about what we are leaving behind through over consumption and waste and how we are creating a sick earth (thus, The Earth is My Patient)."
3,item incomplete when received,"this is not a criticism of amazon, they are great ... this is a about the product i received; a part was missing, i called cs for the manufacturer and they are sending the part ... the problem is there was no apology, no ""i'm sorry your lathe was incomplete"" ... another place that needs better employes, better policies better management"
4,A solid mini-lathe,"I bought this lathe as a ""2nd"" lathe, primarily to support the turning of lace bobbins and pens.It is solid lathe, well usable within it's limits. Don't expect to turn 8 inch (dia) 10 inch long, rough cut, hollow-forms. It's ain't designed for that.The only down-side, is changing speeds. But then I leave the lathe at high-speed, as all I turn with it are small spindles."
5,Best lathe out there for $250,"Let me start off by saying that this lathe is made very well. The headstock lines up perfectly with the tailstock and the toolrest/tailstock both slide smoothly over the base. Changing speeds is fairly simple, even though the motor is not variable. My only complaint is the lack of a good location for storing the drift rod. You may want to consider buying an extension for this lathe, since it is currently limited to turning small objects.Very good overall. Definitely worth the money."
3,Gates Caravan belt kit,Same problem with the belt slipping off on my Caravan in the rain. This kit is a great idea and so far does what it is supposed to.Installed this myself as many others have. My only concern is that the grooved pulley is plastic. I would feel a lot more at ease if they just made this out of steel like the original. I would be willing to pay the extra $10 bucks!. How long will this plastic/nylon pulley last under all that tension?.Plastic.....really?...come on!
1,It still squeals!!!!!!!,"Installed kit 2 week ago and it started squealing again. I thought I had finally found a fix, but no, it still squeals. I started out with new original belt and pulleys. Tried ""better"" belt, no help. Found this kit on line, no help!!!!"
5,Gates Belt Drive Kit,"After exhausting all options that I was aware of to fix the serpentine belt coming off, I purchased and installed the Gates Kit. Prior to this, I was going to get rid of the car,(like so many others that I had read or heard about). I can only say that I have not had a problem up to this point, but I am very hopeful, based on the long term success that I have read others have had. This is a very inexpensive fix(I did it myself), and even if you have to have a mechanic install it, it will probably cost less than 1 monthly car payment. If you have doubts about your ability to install, take it to a mechanic. The only difficulty I had installing the kit was installing the belt itself. It is extremely tight and difficult to get on. That said it does work as advertised.The service that I received from Amazon was excellent. Very quick delivery and No problems. Easy way to shop and receive whatever at your doorstep. Thanks!"
5,Gates Enhancement,"This product seems to be the perfect solution, other than giving the dealer $600.00for a repair. Just find the correct mechanic to put it on. Some may tell you it's thewrong part, however the part # is a match from the dealers part # just check it outfirst and you'll be fine."
4,Gates Serpentine Belt Solution,I received the Gates Kit the next day (even though I only asked for slow delivery) and got it installed that weekend. It took about 2 hours to install (Had to have the van on ramps and have some long extensions on the ratchet) but it installed easily. Everything fit perfectly. I have since taken it in a 45 minute heavy rain trying to get it to slip off and it stayed on. I also reinforced the plastic guard with some flat metal drilled through and bolted on to make the guard hold the shape it was inteded to have. I think it is solved! It did what it was supposed to do!
2,NOT ALL PARTS INCLUDED,"THE SERPENTINE BELT AND PULLEYS WERE GOOD, BUT THERE WAS NO BOLT OR SPACER WASHER INCLUDED FOR THE IDLER PULLEY."
4,BIG scoop,"For the price I paid, a great deal. I use it primarily to get spent grains out of my mash tun. It is very big so if you need something that needs to fit into smaller spaces, you might be happier with a smaller size."
3,"Works Well, But Don't Store It In The Freezer!","Excellent scoop for the price, is being used for dog food scoop (58 oz. is HUGE) and works great for that purpose. However, the solid metal construction would be a disadvantage if stored in freezer - instant skin removal and contamination of ice."
5,58 oz ice scoop,The 58 oz. ice scoop was just what we needed. We bag our own ice and needed something larger than a regular kitchen scoop. This scoop filled the bill.
5,Boring?,"This is an excellent set of the Ravel's solo piano music. Werner Haas was a pupil of Walter Gieseking and it shows. He has a great sense of color and dynamic control. The music shimmers when it needs to - which is often in Ravel. His technique is incredible, I don't remember any wrong notes and he doesn't fudge the tempos which - I believe - is crucial to this music as nothing can disfigure pieces like Gaspard or Jeux D'eau like some overly exaggerated rubato!!Yes, the recording is old (1954, I think) and not up today's standards, but it's not one of those scratchy old mono recordings where you can barely hear the music - not even close!In short, it's a deal, so what are you waiting for?If you really want to hear wrong notes (and appreciate inspiration more than anality) check out Vlado Perlemuter. He's great!"
4,The right pianist for the job,"The late Werner Haas may not have been the most technically gifted pianist ever to essay Ravel's music (although there's nothing wrong with his technique, either) but he clearly had an affinity for this composer and an impeccable sense of how to put it over. Ravel benefits from a certain Gallic coolness and reserve, an attention to shading along with surface glitter--and this is what you get from Haas, in the solo works as well as in the two concerti. Sonically, these 1960s tapings are dated if clear and well-balanced, but that doesn't diminish the value of this Philips twofer, which is a fine bargain."
2,don't buy this cd,I bought this because I wanted the complete piano works for a good price. But the quality of this cd is not good. The orchestra has a metallic sound to it and the pianest has rather boring interpretations.
1,Good idea but poor execution,"These cards were a big disappointment. My son (age 8) loves science and loves quizzes so I thought he'd enjoy this game. The questions are poorly designed -- mostly True/|False or Yes/No questions. Most of the questions are too easy/obvious for a reasonably well-read 8 year old. My son declared them to be ""boring"" after just a few cards and I had to agree. Will now take them to a charity shop. Sadly, thinking the idea of the cards was good, I bought two other sets (art and US Presidents). Based on this sample, I'll leave the other two unopened and donate them as well. There are much better ""educational"" games available. Don't waste money on this one!"
3,Not enough questions,"These really are great, but I wish they'd ad more questions. The game ends too quickly for my son and I."
3,"A little bit rough, but loved.","I bought the comforter and sheet set, although it is a little rough, I liked the design. Of course both comforter and sheets were washed before use, it didn't really change the texture. I think after a few more times it may be softer. Personally, the fleece throws are quite nice and comfortable. But, regardless of my opinion...MY SON LOVES EM""!"
3,"Nice theme, but not so nice quality","My son loves Cars so for his birthday I got him the bedding. Ick. He loves it, but it feels so stiff that I don't know how he sleeps in it. It's scratchy too. The colors have held to all the washings I have done to get it softer (no luck there)."
2,a real disappointment,"Although I haven't listened to all of it extensively, I found that both the Opus 8, B Major and Opus 87, C Major, were played with jarring tempo changes, unintuitive and displeasing phrasing, and a seeming lack of interest. I am a huge fan (and player) of Brahms and these trios in particular, and it was astonishing to discover that this compilation's recordings were so lacking in feeling and grace."
1,Very disappointed customer,"""I waited a long time for my movie and then when I did receive the item it was the wrong movie I'm a very disappointed customer"""
3,insane price,while the movies were good what about this screams 500 have the sellers lost their minds.
3,Great Recorder - But Fails to Play many Commercial DVDs,"Record mode works great - but I have over FIVE ""Area 1"" commercial DVD's that won't play on this unit. I KEPT my old Sony combo DVD/VCR unit - it has no issues at all with these 5 DVDs. Each of these is listed as a ""Dual Layer"" Type 9 DVD (all Disney releases).My conclusion? Get the unit if you want to RECORD. But first? Go out & buy a cheap DVD player for playing commercial releases. I had the SAME ISSUE with a Panasonic unit. These DVD recorders seem to have a major problem playing commercial DVDs."
2,the ability to pause during recording?,"Am I missing something, or does this unit NOT allow you to pause during a recording? When I try to use the pause button during recording (using DVD-R to record a program), a message pops up saying ""That function prohibited during record mode."" And when I check the user manual, the only thing it says regarding the ""Pause"" button on the remote is that it is used to ""pause during playback."" A recorder with NO PAUSE feature for editing on the fly? What if you want to edit commercials while recording? What if you're dubbing from home videos and you want to pause to edit out unwanted segments? Seems to me that's either really bad design or a rather remarkable oversight."
5,THE BEST DVD RECORDER I'VE EVER HAD,I HAVE HAD ANOTHER SONY IN THE PAST AND WAS NOT SURE THAT I WANTED ANOTHER. THIS ONE WAS RECOMMENDED AND I'M GLAD I PURCHASED IT. NOT ONE 'DIRTY' DVD YET. SUPER!
2,Pretty upsetting DVD recorder,"I recently purchased this DVD recorder from Best Buy. It was an open item so I got it for a good deal. Initially after I set it up I was pretty happy, after I started watching tv and recorded a show, I realized I got a piece of junk on my shelf.It looks good and the hardware is high quality. But here are the bad points.1. It takes a very long time for the recorder to turn on, and almost 15 seconds to eject a DVD.2. The display that says what show is on and what channel it is reappears every 5 seconds.3. I recorded 24 last night, and tried to watch it later. While it says in the manual and I know that some programs are copy protected, 24 was protected for almost 70% of the show. It wasn't normal increments either. It was totally random. Most of the show was cut out, and I just saw a grey blank screen.Overall, I was extremely frustrated with this dvd recorder. Its possible it was just a bad unit but regardless I just went and exchanged it for the Panasonic DMR- ES15."
1,"Avoid - Stuck on ""Welcome"" - should have been recalled","I see ""Welcome"" on the RDR GX330 front display, it's stuck! This remains, even after repeated power-cycling and various power-cycle and button pressing options suggested in the manual... This product should have been recalled instead of being deeply discounted for the unsuspecting consumers; it is an embarrassment for SONY. I have noticed that Sony's North America service centers do not list DVD players among the items that they will service.On the positive side, my unit lasted twice as long as others reported here - nearly four years before becoming a brick. This was a reasonable system while it lasted. The only other previous problem was that it often took minutes to reach the disc menu when powered on."
1,ARF,"It is a useless unit!Few months after warranty ran out, my RDR-GX330 is stuck on ""WELCOME"".Do not waste your money."
1,No pause is ignorant!,Sony makes the ONLY DVD recorder in the world that you can't pause while recording. That's just plain stupid. Remind me never to buy Sony again. I'd give it zero stars if I could.
5,We wanted a better DVD recorder and we got it!!!,"We wanted a Sony so that the remote would be compatible with our Sony TV, we also wanted to replace our cheap unredictable cyberhome recorder. We are very pleased with our product choice, I always read the reviews posted by amazon purchasers and they are very helpful in enablling me to make informed purchases."
5,I like this recorder,"I have always been pleased with Sony products. This DVD recorder is no exception. It took about 20 minutes to connect the recorder to the TV. The automatic set up was great--the recorder finds the correct time itself and all the channels that have a signal.Setting the timer for recording is straight forward and intuitive. So far, no negatives at all."
1,"My RDR-GX330 also is stuck on ""welcome"" after 22 months of use","I was very pleased with unit until a few weeks ago when it suddently stopped working and only displays ""welcome"" even afte being turned off, etc. This appears to be a relatively common problem, based on several other Amazon reviews, which I think Sony should repair even after the original 12 month original warranty has expired. I really liked the i-Link functionalty that allowed me to insert time marks on my Sony digital camcorder to control what was recorded on the DVD recorder, as well as, the order in which the segments were recorded."
1,PLEASE READ BEFORE YOU BUY!!!!,"This machine cannot pause while in the record mode. What a joke, Sony. Buy a Philips machine, you will be much happier"
2,Short On Critical Features,"The Sony RDR-GX330 provides good picture quality, but sound is lacking.It has no fiber optic output for playback in 5.1 sound. There is a digital coaxil output for 5.1 sound, but I haven't got it work yet. All of my sound so far has been in simple stereo. Another problem this recorder has is no pause while in record mode. I think I will take it back."
1,Who said Sony are Quality ?,"Re The Sony DVD GX Series DVD RecordersI would just like to say that I have one of these DVD Recorders and it is rubbish. Not ony did I have to send one back because the Record Mode would not record what I had set it to, but also because it lacks so many features that the list of non features is far greater than its list of ones it does have.A) As is already commented on, There is No Pause whilst recording.(B) No Thumbnail replacement(C) Poor picture quality(D) No Delete of Part of recording for cutting out Adverts - only A - B delete - not the same, and this not work when played back on another brand of DVD Recorder.(E) Buttons on the Remote too small.(F) Title Thumbnails do not appear when played back on a Philips machine.(G) Will not play back JPEGs(G) This recorder is very poorly priced for what you get, a lot of much cheaper ones have more featuresThere are other issues. My advice do not buy a Sony"
2,Worked Great for a Year,"This was a great DVD recorder for a year. After 1 year the ""welcome"" message came on and never went back off. Even after unplugging it for days it still wouldn't go off after I plugged it back in. No buttons worked even the power button didn't work. I called Sony and they told me it would need to be repaired by shipping it to a service center thousands of miles away. On my dime of course. Funny thing is this unit died just months after the warranty expired.It's junk. Don't buy it."
3,Disappointing product,"I was in the market for a dvd recorder. I thought best to get a sony for peace of mind about reliability. I got one from bestbuy. The S-video did not work from the back input. I wanted to use this feature. So I returned the unit and got a similar exchange. It has the same defect, in addition the back fan was running all the time and very noisy. On the positive side, the picture recording was very clear. So I returned the unit and got a panasonic. Just can't believe sony ship products without fully testing all functionality."
