class_index,review_title,review_text
4,odd little splitter!,"I split a LOT of wood, typically using a 16 pound sledgehammer & a ""grenade"" wedge, plus various splitting axes. Heard about this ""super splitter"", read all the reviews & thought I'd give it a go.Despite all the reviews to the contrary, I've never had an axe bounce off the wood as much as this one, nor get stuck as often as this does. Oddly enough it still splits most of the time even when it bounces off (?).Works well enough on not too large, straight grain stuff, ash, willow, walnut, etc, but doesn't work worth a crap on elm; that stuff just laughs at the ""super splitter"".A good axe to have in the arsenal, but IMHO over-hyped as a ""super splitter""."
4,Best splitting axe I've ever used.,This axe is flanged at the right angle so it doesn't get stuck in the wood.It's lightweight but still splits most logs with relative ease.It looks to be very durable too with it's carbon fiber handle with integrated forgedsplitting head.I'd recommend getting the sharpener too because it tends to bounce of the wood when the blace gets dull.
2,Fiskars 7884,i just purchased fiskars7884 and during normal use the neck breaks. i've noticed that the handle cannot support the weight of the neck. also the neck itself is hollow.
2,Near miss,"I loved this axe initially. It was sharp and stayed that way. We used it for a few months before the weather warmed up. This Fall we broke it out and started splitting wood. My 31 year old son was placing a wedge, and when he struck it, the axe head broke off barely missing hitting him in the head as it bounced off the wedge. He did not hit the handle on the wedge. If the handle was the quality of the axe head this would be an awesome axe."
4,Fiskars ax,"this is a quality product, at a good price, unable to find this model at the local hardware store, so I was able to find it on Amazon,...I would recommend this product to friends as well as their other models...."
4,A sturdy axe,"After using a Fiscars splitting axe at a friend's place, I ordered one for myself. I appreciate it's seemingly indestructible handle. It doesn't replace my old splitting maul, but I found it works very well for splitting both kindling and heavier pieces for my fireplace."
5,This is a splitting axe!!!,"Surprised how well this axe worked. Had a few maples cut down and asked to leave the wood behind in 18"" lengths so I could split and stack. Surprised how easily it split through the logs. My brother came by to help and brought his HomeDepot purchased splitting axe within a few solid swings the head broke off the handle. He tried this axe afterwards and he to was surprised how easily it made splitting logs. Be careful with misses...I missed twice and caught the top of the handle on the log and my hands/wrists absorbed a lot of the vibration BUT no damage to the handle or any other part of the axe. Recommended buy...those cheap (quality, not price) fiberglass ones from the local stores have nothing on this one."
4,Best Axe ever,The Fiskars Axe are by far the best axe that I have ever used in my 25 years of chopping wood.You must be very careful with it !! Its sharp
5,Best Ever! Have been using for 4 years....,"I have been using this axe very frequently for 4 years and it is as good as new, still sharp. You don't need to be too aggressive with this, as the weight and blade easily cut through some of the toughest logs I can throw at it. No problems with the handle or anything else. Superb tool."
5,awesome.,"It splits large rounds with ease, if they are from a dead tree. Some of the wood we tried splitting was a little spongy and the axe didn't do much too it, just bounced off, but I don't blame the axe for that, some really wet walnut just needs a hydraulic splitter.This is a very nice axe and I am very impressed with both it's build quality and it's ability to split wood. I went cutting with a friend who kind of laughed at it when I pulled it out. After we cut some wood, we decided to split some of it, so he tried it out. He didn't want to put it down he enjoyed it so much and claimed that it was much faster than using a hydraulic splitter. Now he's looking to buy one himself.If you are shopping for this, look at the Fiskars website, they have a whole new line of axes that are probably a bit better than this, including longer handles which I know is a big complaint of this splitting axe. The handle is not a problem for me, at all."
5,best splitting maul ever,"Best splitting maul I've used. It will take on large rounds, 30"" plus, you just chip off the outside pieces first. Of course you're not going to smack it in the middle and split a large round. The steel is soft enough to easily sharpen with a file, but hard enough to maintain an edge throughout the day."
4,The axe of the future,"I love this light weight splitting axe! It's light enough for me to swing fast. Unlike the heavy splitting maul that my husband was having me us, this one is right up my alley."
2,Splitting wood,"I am a short guy, 5'7"" the handle is not right. It is dangerously too short, buy the longer handle. I returned mine, afraid I would hit myself in the shinns. If you want a short handle for camping, but the X17 for real splitting buy the X27."
5,The amazing axe,"I saw all these high ratings and had to try it. Well, my sledge and wedge days are over. I can split two to three times as much wood as before, and with less effort. It is certainly sharp and I always carry it outside with the plastic protector on the blade just in case I bump something. I also invested in steel-toed boots, just in case. The axe makes fell like I am Paul Bunyan."
5,Excellent resource for feeling and splitting.,Fiskar products are great and live up to their reputation. It comes super sharp and is easily refreshed with a few strokes of their sharpener. With a firm stance and a healthy swing I can split wood and do light limbing. I really like mine and recommend it to you.
5,EXCELLENT SPLITTING AXE.,I CHOP A LOT OF WOOD. THIS AXE SWINGS WELL AND SPLITS WELL. IT TAKES A KEEN EDGE. A SUPERB AXE FOR A REASONABLE AOUNT OF MONEY. IT HAS A GOOD HEFT AND HITS HARD.DAVE IN ARIZONA
4,Very inspiring -- a wonderful study,"A friend who is a river guide gave me this book. I never really understood the fasination with rafting until I read this. The writing leaves a little to be desired, but the subject matter and the information is very moving."
3,okay but leaks some,"bought 3 of these for a trip out west this summer. They seem to be very nice quality and the pack itself is, but the water pouch is fairly difficult to fill and on at least one of them it leaked from a source we could not determine."
1,Returned item,The zipper was broken when I received it and the mouthpiece wasn't working properly--I couldn't get a good flow of water.
5,ahahahahhhahahahaha,"This movie is one of the best out of all the spongebob dvd's. Its so funny to think of spongebob getting scared to death. Every episode is like a peice of gold to me.theyre just so hilarious. For 15 bucks on Amazon its a good deal to almost cry because of laughter. I love Frankendoodle where spongebob and his permanantly drunk/crazy drawing sword fight with pencils. And at the end of Band Geeks, where spongebob is singing i practically choked because it was so funny. my 5 year old sister brother dad and mom crack up whenever they watch spongebob. That's why my dad bought himself the whole first season dvd which I recommend. I don't see how I could write such a big review for 10 episodes....because its worth it of course. Anyways to end the review of the magical yellow funny lookering guy with his sponge shape and buck teeth...this is a great and hilarious movie for your whole family to enjoy and laugh their butts off too.FINALLY..Ze End"
3,5 episodes?,"ok im really excited about this and everything but come on. 5 episodes on a dvd is nothing especially when they're 11-12 minuets each. Spongebob is a great show and is one of my favorites, but they can put 10-15 episodes on it easily. I really dont care if its a little bit more expensive...anyway, I will buy this dvd regardless of how many episodes it has although if they continue this....."
1,Might as well buy the seasons,"Spongebob is good, but better in orderThe halloween episodes on here were ok, but the show is better when you have more than one disc of random episodes"
5,Thank Goodness For The New Cartoons,"This is a nice collections of ""SpongeBob"" material, though I suggest purchasing the seasonal boxed sets instead. DVD transfer and production is high quality."
5,More SpongeBob on DVD!,"The first 5 episodes are great for Halloween! One of my favorite episodes on this DVD are, ""Squidward the Unfriendly Ghost"" and ""Frankendoodle"", which wasn't very spooky to me. This DVD also contains the episode, ""My Pretty Seahorse."""
3,Banners at Shenandoah,"I was disappointed in this. I would have thought the great narrative historian could have produced more vivid and engaging historical fiction.Banners at Shenandoah is very much young adult or even for younger audiences; it's the story of a young man who becomes Sheridan's guidon bearer. One thing I did like is that the account is not romanticized. Northern depredations in the Shenandoah, scouting in Southern uniform, etc. are described--though strangely separated from the idol-worshipping view of Sheridan himself.But I found the account vague, bloodless both literally and metaphorically, lacking in description and tension. The Rebels, in particular, are faceless--you'd hardly know they wore gray.Not something I'd recommend seeking out. There is better Civil War young adult fiction out there."
3,Good price for a decent case,"Decent case, but not ideal for my modified Winchester Defender 1300 (see photos). There are two pockets sewn inside that can hold extra ammo, but it doesn't look like they were meant for shotgun shells. For shells, you have to skip every other slot. When I put shells in them, it makes the bag thicker because of where the pockets align with the sidesaddle on my ATI stock. I can see how this case can be good for other setups, though, just not mine.The internal pockets are also ideal for a small cleaning kit, but not much else. Fit-wise, my 36"" end-to-end Winchester fit just fine with plenty of room for my tactical light. Too bad there aren't any straps to help keep my gun from moving around inside the case, something that I have seen with similarly priced cases.I really like how the shoulder strap hooks, rings, and zippers are metal. The zippers are lockable."
4,Descent case,"This is a very good case for the money, but there were a few issues, like velcro missing on one of the inside pockets and the zipper is a little stiff. I would buy again."
5,shotgun case,well made product....shotgun fit perfectly without any adjustments. it's perfect for a tactical mossbergI will probbay purchase another from this company for my AR15
1,"Inconsistent, Complicated Operation","I have had this scale for a little more than a year and it always gives me inconsistent readings. I can step on one moment, step off, and step back on and I can get up to a 10 lb. difference. I have even reset the scale and it doesn't work. The body fat analysis is okay but I'd say pretty inaccurate and inconsistent as well. The profiles are way too complicated to set up. This one was only about $25 when I bought it. I'm now considering just a higher quality scale. I'll pay more, but I think it will be worth it."
1,Not worth the effort.,"Bought this scale (from another vendor), and it is the worst!After about 10 minutes i gave up on trying to set my personal profile and figured it was destined to just be a scale. The next day my wife got profiles set up for both of us after about 15 minutes. We still have a hard time figuring out what sequence of buttons to push to have this thing take your weight and calculate body fat.We've owned it for about 36 hours and I'll probably return it today."
3,The Secret Doctrine of Cosmic Energy revealed...?,"This book is really no different than a lot of other books covering the same subject on the market today, but it is a good read if you want to see a different point of view on it. It covers good luck, personal achievement, energy, astral projection, esp, clairvoyance, healing, and love. The major problem I have with most of the books published by Parker is that they include way too many supposed personal testimonies, and it ruins the flow of the book. EX: ""How one man conditioned himself into a heart attack"". If you want to learn how to do these things and can waddle thru the personal stories, then by all means find a copy of this book. In terms of practical content, it is not that bad."
3,vehicles,My son is not that interested in Little People but they are a nice addition to the set if your kids like them.
3,A solid introduction to Distance Learning,"This book is for those who want to learn more about distance learning, but don't know where to begin. The title of the book says ""An Implementation Guide for Trainers and Human Resources Professionals"" but this book would be helpful to any manager involved in distance learning, whether it is developing a program or evaluating the feasibility of implementation. Chapters include basic overviews of audio, video and web-based learning, determining if your company is ready and program design & delivery. The book includes some valuable information about the differences between the different methods of distance learning. This is a no-nonsense approach without a lot of fluff, but offers some sensible, solid content and a good introduction to the topic. Recommended."
5,The Non-Conformist,"This movie is about a woman who is like all humanity should be. She is a great life figure who we should all take after, if we ever want a better world. She is unselfish to the core, and puts humanity first. She is the inspiration for the nobel peace prize. If not for her presence that humanitarian prize would not exist. It was her influence upon Alfred Nobel (the one for whom the prize was name after) that instilled goodness and grace within him. This film should really be named for her. See it whenever you want a shot of dignity, and grace and the courage to fight against overwhelming odds. We need films like this today with all the trash that's out there. This film is an inspiration! As soon as I saw it the first time , I saw it again. What ever you do don't miss this one."
4,Gives Nice Gloss to Leaves,"I purchased this glove in order to polish the leaves in my yard. It was useful for all leaves, but not rhododendrons, hence the one star taken off. Rhodendron leaves are coarse, and this glove doesn't seem to do much for them. Smooth leaves, like those on a jade plant, are very responsive to the wipings of this glove."
1,Product is insufficient and unworkable,"I received the Igloo 25401 wire cooler rack in a cardboard box. Just that - no mounting or installation instructions, and no mounting hardware at all. After manufacturing such a fine cooler, Igloo fell down badly, in my opinion, with their wire rack holder. The wire rack cooler is still sitting in my house because I apparently need to design a method to mount the rack to the bed section of my pick-up truck - not a trivial project given no instructions and no hardware. There aren't even any obvious mounting holes in the rack!! How do I install this rack, anyway? I appear to need to purchase stainless steel hardware, brackets, etc., and invent something, or else just return the rack. Won't ever do this again."
1,Not very Secure & Expensive for what you get,"The strap is not very secure. I think I would be buying a new cooler about once a month. If the cooler is full it should work fine, but it is empty half of the time. I could have one made (like on my other truck, much Better) but didn't have much time. At this price I should not have to modify this product to make it secure!"
5,"Quality Product, Great Price","Great customer service, received my order fast and product received was exactly what I ordered."
2,Not the best of the poe adaptations,"The editorial review goes on about how lavish a production this movie was. It really wasn't. Simply having a few cheap props, mono coloured rooms and a cast of extras dancing about doesn't mean much. Pit and the Pendulum was the most lavish production. Pit also had superior music. Masque suffers from a bland plot. The only thing that saves the movie was Price.It should also be noted this dvd is not a quality dvd. It may not play in all players. I think this is the last ""midnight movie"" double features I buy. This is my second. The other plays in my computer's dvd player, both sides. This dvd only plays one movie on my computer's dvd player. No doubt these dvds are being ran off in someone's garage."
3,The Missing Flesh Tone Bathing Suit,"It's great to have these on DVD. It was a no-brainer buying it, since I ended up paying around five bucks per film for this double feature. I paid several times more than that for the laserdiscs a few years ago. One thing the laser had that the DVD doesn't is the very quick shot of Jane Asher being thrown into the bath naked. On the laser you can see (if you slo-mo it) that she's actually wearing a ""bathing suit"" that matches her skin tone. I may be splitting hairs, but that quick shot adds just a bit of adrenalin to the scene. It also makes her character seem more vulnerable to the evil Prospero. Now WHY did MGM cut this scene? For cryin' out loud, can't they leave well enough alone?"
4,Perfect Saturday Afternoon Fun!,Vincent Price and Ray Milland acting out Edgar Allen Poe's classics - how could you go wrong?! Roger Corman pours on the cheese in these 2 horror classics...
1,Movie is NOTHING like the story!,"As an English teacher, I had hoped this movie would help my students envision ""The Masque of the Red Death."" Instead, the movie was hardly even related to the story. Most of the movie focuses on Prince Prospero's/Vincent Price's devil worship - something that is NEVER mentioned in Poe's original story. HIGHLY DISAPPOINTING, NOT WORTH THE MONEY!"
3,PREMATURE BURIAL SCARED ME AS A CHILD!!,"PREMATURE BURIAL horrified me as a child. Now watching it, I wonder why I found it so scary. It is certainly a good horror film directed by Roger Corman but it is not very scary to me anymore. THE MASQUE OF THE RED DEATH is a lot more disturbing and scary now that I am an adult. It retains an aura of creepiness and unholyness all the way to the end. These are both great films for the the price."
2,Much to do about nothing,"I guess i was expecting a bit more than simply quotes from the great's.If you are looking for a reference for quotes about cycling then this is the book for you. Some of the quotes are pretty good but the amount of filler in there is quite astounding. He does give a bit of his own history in the beginning of each section which makes things a bit more interesting but most of the good quotes are are the back cover of the book, sort of like one of those movie trailer you watch expecting the movie to be amazing only to find out that the trailer was the brilliant part of the movie. This is a simple reference book and nothing else"
4,powerful but awkward to use,"I have never before had a lopper that had the cutting power this one has. But that power comes at a price: for the gearing action to be effective, the handles must be opened very wide. The problem is that nearby branches easily make it difficult to open the handles enough to go around the branch you are trying to cut."
4,Extremely easy to cut.,I was able to cut through 1.5 inch branches with ease. I'm pretty sure it could handle bigger branches too. Very satisfied.
3,work well after they break...,"The handles WILL seperate from the shears portion under heavy use. But, once you epoxy them back together - I recommend JB weld - making the joint stronger than the factory pressed in fit, these are workhorses. you'll have to do it for each side, the second will fail after you fix the first."
3,Strong but not as useful as I hoped,"I have read all the reviews and think they are all fair in assessing these loppers. I have an old pair of wooden handled ones that are so easy to use I couldn't see replacing them, but finally realized my strength handicapped me. I got these and am happy with the feel of them, as well as the incredible ease of cutting.However, to use them, you have to open them WIDE, much wider than the actual piece you want to cut. This is a problem! I have very long arms for a woman, but I got tired of opening them so widely for each cut, and some branches that should have been easy were not as my arms got more tired from supporting these at shoulder height with the arms spread so far apart to open the cutting surfaces enough to fit the branch in. I agree with another reviewer, these need a redesign on the shape of the cutting blades. I probably won't bother to return them, but I won't use them as much as I had hoped."
3,"Good cutting action, but it has drawbacks","While these do cut well, the movement of the gears means that the handles have to be moved through a wide arc to actuate the blade. This makes their reach shorter because you have to spread your arms wide. So in thick brush or in a tree with tight branches it can be nearly impossible to make a cut. The other drawback is the thick gears make the head quite heavy so the tool doesn't feel as well balanced as the non-geared units. Build quality is typical Fiskars, which is to say quite good, but I came close to returning due to the drawbacks I mentioned. If you have the upper body strength and cut in dense vegetation I would opt for the traditional simple scissors type of loppers."
4,Very Good,"I have some bamboo growing out of control in my backyard & I've heard bamboo is very tough so I had some reservations about using these, but it was no challenge at all. In fact, any type of tree branch the jaws can get around is no problem. I also like the light weight, especially when reaching high branches."
5,Love my Loppers,"I am amazed with the performance of these loppers. They can easily cut through 1 1/2"" branches as described. I have been trimming bushes and trees for forty years and these are by far the best I have ever owned.I got carried away and trimmed more limbs than I wanted to drag to the road for trash pickup though."
1,Broke after 2 weeks of light use,"This product is advertised as extremely durable, but after 2 weeks of light use the rivet holding the tool together broke, rendering it unusable. I was very disappointed."
4,Good but not as good as the older model.,"I had an older model, probably 15 years old that I liked better. Same Brand but made Litle better.The jaws on the older model open wider faster, instead of spreading the arms of the prunerthree feet wide to cut an 1/12 limb.That being said its the best I could find nowdays."
4,Fiskars PowerGear 31-1/2-Inch Bypass Lopper #9154,"Shipped when said it would and the tool is excellent - I can't wait for winter to be over so I can get out in the garden and prune, prune, prune."
1,piece of junk,"I purchased this item, later found out it was overpriced. It arrived in a box 10 times too large, wrapped in crumpled brown paper. The handles were not secured to the cutting blades and every time I tried to use it, the handles came off. I tried to glue them on with gorilla glue, that didn't work. I'm going to try another meofthod of securing the handles. It's not a very good cutting instrument either."
5,Relief,I really like these loppers as they are so much easier to use. I can cut much larger limbs with much less effort. They do not have the little rubber stop to ware out as many other loppers do. Also it is easy to sharpen the blade for a good clean cut.
5,loppers,Even with the wide reach to get them open the flat outright work. i replaced a pair with adjustable length handles with these. if used properly they cut the size branch that they are designed for. if i am cutting past that size i am using the wrong tool. good color to find when i put them down in amongst the uncut branches. very sharp cutting blade. old wood or new branches can be cut with ease. i will buy this type of lopper when these wear out.
2,PowerGear feature makes pruning trees extremely difficult,"The PowerGear feature is this product's achilles heel, which can make cutting larger branches (say 1-inch or more) very difficult or impossible. PowerGear works by using a reduction gear near the blade. This means you have to open the handles much, much wider than other loppers. For example, to cut a 2-inch branch the handles need to be opened literally 180 degrees apart, i.e. all the way open. This means pruning a branch that is in close proximity to other branches (the usual case) just isn't going to happen. I will say the price is good and the blade seems very sharp and durable. In my experience however, this simply is not a tool for serious pruning. At this point I will have to buy a traditional loopper to maintain the trees in my yard."
1,Plastic toy,"Most of the gardening tools that you can buy online or in the stores are just toys. Unfortunately this is no different. The handles are made of plastic (the metal handle inside is very short) and they broke after a couple of months of light use.I can understand people giving this a high rating because it's light and easy to use, but if you want a tool that would last don't buy this. I am still looking for a good long lasting lopper tool...Pros: light, good gripCons: breaks like a plastic toy, price (for how long it lasts)."
2,Needs To Be Opened Very Wide,"These need to be opened very wide. I understand that that's where they get their leverage from, but it's a deal breaker for me. Sent them back."
5,Great!!!!!,"We bought these to clip our piggy's toenails. She has difficulty with this and runs away from it, but it must be done. Anyway the old ones we used even though were sharp took some time and squeeling. These however are the best and we throw some of her favorite food down and with in seconds the job is done and she hardly new it. Also does wonders for the intended purpose of cutting through thick branches with no problem. These are a great find and the price is a good one. Very pleased!"
3,The only Lobbers To Buy,This is by far the best out there. Be sure to spend the extra money and buy this longer handle one. You will be very happy. My Mom which is 80 years old cuts with them.
3,"Good, but flawed","Pro:+ Very good cutters, sharp+ Snips don't twist or bend+ Durable+ Smooth actionCon:- Mostly black... would prefer they be all yellow- Must open the handles really wide so harder to use in heavy brush or near the groundBottom line: Good, but see cons. Can't be your only pair of snips - will need another pair for lifting trees or brush when near the ground or in tight spaces."
5,Best bypass looper on the market,"I've owned several loopers; I have a large property with trees that are grown for marketable timber so they get a work out. No other looper compares to these for ease of use, built to last and low impact on the tree. The only complaint would be you do have to open them up wider than most to get around larger branches which can be tough in tight spots. I'm sure this is necessary in order to support the large cutting capacity. These are far superior to the standard loopers and are better than the ratcheting type. I'm sure I have bought my last loopers and can attest to this as I have family who have owned these same loopers for years and have put them to the test."
5,Great tool for cutting trees,This lopper is great. We have bradley pears that are 10 years old where big branches have fallen off. I have been able to cut off the smaller branches with ease with this tool and put the branches in the woods. This saved us a a lot of money if a tree service had come. It's a great tool. I have used it to cut branches that are much bigger than recommended since I don't have a a saw and it still works great. I love it.
1,plastic part broke,The plastic part between the handle and blade broke after 6 months.I replaced the first one with a wood thing I made. Then 6 months later the second one broke.Get a corona.
5,Fiskars 9154 Lopper,"This lopper is beautifully balanced, light and extremely easy to use, a top product well designed and a steal at this price."
1,Think twice about it,"This lopper requires that you open the handles really far in order to get a 1"" plus branch in the jaws. That, I feel is is wasted motion, especially if you have a lot of pruning to do. Also the gear is not like that pictured in the add. The gears look flimsy and easy to mis-align. The handles are ovalized, therefore your hands must press on the narrow edges of this oval, therefore will dig into hands. I returned it an found a traditional scissor type with long 36"" handles for leverage."
5,Great tool,This tool is geared to cut through branches up to three inches acrossAmazing the way the tool has a cog type method which allows little effort from the operator to cut through larger branchesYou can cut even larger branches if you cut from both sides of the branchVery sharp with long handles to enable you to trim those branches that are high on the tree but hang in your walking pathToo bad it is made in china
5,"great product, ineptly shipped","I bought both the 18-inch and the 31-1/2-inch bypass loppers. They arrived in separate shipments. The smaller tool was securely packaged, but the larger one literally fell out the end of the box when I picked it up from my front porch. It is amazing that it actually got to me. The box had a token amount of packing material inside it, but the lopper had been free to rattle around, and the inadequate taping on the outside of the box had almost completely given way by the time it arrived.The tools are great, better than the Corona ratchet lopper that I used for years until it broke. Since Corona discontinued their tool, I took a chance on the much less expensive Fiskars loppers. I'm glad I did. But if you are interested in the larger tool, you might try to find it in a local store rather than having it shipped by Amazon."
2,"The gearing helps cut, but impacts how these loppers can be used...","The 3:1 gearing helps these loppers cut quickly, BUT it also means that the handles have to open three times wider than ungeared loppers. if you're trimming an outside branch, that's not a problem, but I've found them almost impossible to use when trimming branches next to tree trunks and in other dense foliage.If you choose to buy these, make sure that you also have some regular loppers around or you're going to be muttering to yourself a lot."
2,"Do not test its 2"" diameter limit","This product worked great for cutting all the annoying branches in my backyard. Within the first day I was able to really take control of my back yard again, until I reached a branch that was just about 2"" in diameter, in all honesty the spot I chose to cut seems to have had a knot in it. but long story short, I cut into this branch, and halfway through, the blade (right by the bolt, which seems to have been a stress point) cracks and is no longer operational. great product, just keep it within its range of abilities and you will be happy with your purchase... or end up like me, wishfully hoping it can perform at its maximum, it breaks, and I'm left with a waste of money."
4,Bypass loppers,"This is a really great tool, but the handles don't hold up. It is lightweight and powerful, and takes a full 2"" cut through mountain laurel. However, the handles are made of aluminum tubes attached by pressed in plastic fittings, and they are held on by compression. I have had three pairs, and the handles have come loose on all of them. I also had one pair in which the plastic fitting broke. Fiskars replaced it promptly. If they can fix the problem with the handles, it is an awesome tool."
5,Just As Good As I Hoped,These Fiskar PowerGear Loppers work well. We use two of them and just ordered another. Thanks!
5,Handy Lopper,"Since buying this lopper one month ago I have trimmed my maple tree, my tall nandina and weigela bushes. It made clean cuts and I did not strain or get blisters on my hands. I discovered I had lots of trimming to do after buying the Power Gear. I had been putting it off until I had the proper equipment."
1,Third time is not a charm,"Just got these on a gold box deal- delivered yesterday. Went outside this morning and did a little pruning-1st cut fine, 2nd cut fine and third cut one of the bolts snaps in half. It did cut very smoothly and easily while it lasted. Customer service must be closed for Good Friday, so I guess I will see how their warranty service performs next week."
4,Gatchaman Vol 3 reveiew,"The item came to me in a very timely manner, in brand new condition, the seller did a great job and mailed it to me fast. I will buy from this vendor again. New packaging with great cover art by Alex Ross."
2,"Terrible as a first reader, fine for after BOB book set 1","These books are terrible as a first reader. The Bob books set 1 are a great first reader, because each book features only 1 new vowel, only 3 letter words, and (at first) no words that violate the 1-letter-1-sound rule for easy words. But the so-called Phonics First Steps starts with 2 different vowels in the first book alone, and that first book also has 4 letter words with 2 consonants in a row. The second book has a word with a long vowel, the word ""time"". So, you spend lots of effort teaching the kids to say 'ih' for the letter I, then here is a word where you say 'eye' for the letter I in the SECOND BOOK of the FIRST SET?? Too hard as a first reader.These books are fine as a second set of books, after the Bob books set 1."
4,good choice for begining readers,"If you are familiar with the ""BOB"" books, you'll have an idea about the format for these little readers. The cardboard box with a carrying handle contains a collection of little books that are designed for kids with just the begining ideas of phonics to read. Almost all the words are short three letter words that can be sounded out.I like these better that the Bob books. The illustrations are of a better quality and the stories actually manage to be funny sometimes, despite the limitations of making them extremly easy to read."
3,Ok,"I liked the overall idea of this set and the way the set builds upons sounds from book 1 to book 8. However, the pictures are like coloring book pictures with no color. I suppose your little one could color the pictures for fun, but the books are so small, it would be difficult for a 4 year old to do. My daughter was not interested in the books once we opened the first one and she saw the illustrations or lack there of. With so few words on each page, much is inferred from the picture to make the book interesting, well it's hard to get a little one to sit through if they don't find the story intriquing."
4,These books are great for beginning readers,"I bought these books for my 5 year old who had mastered letters and phonic sounds but had not tried reading yet. He loves them! Within a few hours he had read two of them himself, and he can't wait to try the rest. The small stories are interesting enough to hold his attention and the recurring characters make it easier for him to continue through the series.As a preschool teacher I would recommend these books to parents who are interested in helping their children gain the reading skills that they will need in kindergarten and beyond."
3,"Works, but...","This little dimmer is good in that it looks like a regular switch. But, the downsides are that it is pricey, and the slide is too easy to hit if you are swiping your hand up or down on the unit. It's not a big deal, but it is a bit annoying to find the light set all the way up or down, when you thought you left it somewhere in the middle."
1,READ REVIEWS BEFORE YOU BUY!,"I am usually so good about reading reviews before I buy something, this time I had looked at so many custard cups to get the best deal and saw these and thought wow great price. WRONG!!! YA, the review would have told me because no where in the description of these ""custard"" cups is does it say PLASTIC. Which of course normally you would BAKE your custard and they should call these instant pudding cups instead, as the other review says, they are very misleading. My Bad for not taking the time to read the reviews."
1,Only lasted for two uses!,"I have had great luck with other Fiskar products but this one only lasted for two uses and I only filled it half full and it wasn't heavy. The stitching on the side tore out. I had read the reviews suggesting using duct tape to reinforce the bottom but didn't expect the side to be so flimsy! I was really disappointed, because the weather here has been so cold, that by the time I was able to try it out it was too late to return it. I also found that the handles are too short to be really useful."
4,What a great idea,"I have only used this a few times now, but based on the strength of the reviews here I took the plunge. I LOVE having this when I'm working in the yard. Its lightweight and portability, plus the collapsable storage, make it a great friend in the yard.The only reservation I have is that it developed several small holes in the bottom after being dragged across a concrete patio with an embedded gravel surface. Since I've only had this for a couple of weeks, and only used it two or three times so far, I can't comment on it's life expectancy. However, I would recommend being careful about abrading the bottom. I wish they had used a heavier canvas bottom."
2,Design flaw,"This container has no holes in the bottom for water to drain out. Without the holes, rainwater can collect and weigh down any debris already in the container. I had a similar item from Home Depot that allowed for water to drain out the bottom through a series of holes. This was fantastic. If this container is left out in the rain, it will weigh so much that it can't even be pulled with clippings in it. Very disappointing."
5,The perfect size for my gardening chores,"This 10 gallon container is the perfect size for my garden maintenance chores. It is small enough to conveniently sit by my side anywhere in the garden, and light enough to tote back to the green can when full. It also seems to be quite sturdy."
2,great idea needs improved execution,"The idea of a pop-up bag is great, and the button down tabs also excellent. While others complain of the handle pulling out, my experience was that the buttons ripped out of the seam after only a couple of uses. Eventually, the bottom fabric wore out leaving the springs exposed. Would be great to have a durable version--double or triple sown seams--of this item. Thought it was too expensive for its short life."
4,Great when Workiing in Yard,This is not a full garbage bag size but it's perfect for fitting in the garden and being able to maneuver around the yard while working. Had one before but it finally wore out . . . tore and the metal started coming out and getting in the way.
5,Kangaroo container,"I love it because it's light, portable and easy to use! So do the Sanitation crews and if you don't pour the leaves or twigs or other debris into a bag the Sanitation crew will claim this container too. I know they did it to me twice and now I've replaced both and intend to keep them."
2,Difficult,I would only recommend for experts in the field of stats. The problems were complex for me and I had a hard time with the calculations. That is why I am glad we have SPSS.
4,Are the Gates of Eden Opening or Closing for X of Eden?,"The CD, Beyond the Gates of Eden is good. It's got catchy tunes and the songs aren't repetivite. It's not a happy-sounding album, but it's not depressing either. It's definately worth listening to. In my opinion, the Gates of Eden are opening for them."
1,Poor quality,"It is stiff and kinks very easily, and once it kinks, you cannot get the kink out, so pendents hang lopsided on it. Don't buy this."
2,Sadly not durable,"This product looks very nice, but I won't buy the omega chains anymore. As time wears on, the underlying wire gets more and more kinked, and on mine it eventually broke (about 1.5 years on), leaving the fronting on the chain unwinding. if you're looking for short term it works nicely, but especially with the heavy pendant I put on this one it was impractical for long term use. It may be more durable with a lighter pendant, but I think it would still be susceptible to kinking every time you put it away."
1,El Camino,The shipper shipped the wrong item.We wanted book one and he sent book two.His ad did not say it was book two and was written unclear. Usually it states book two when it is but his did not.
2,Useful but....,"I was looking for a blade to use with my 4 1/2"" angle grinder and this was the most convenient purchase for that purpose especially since wood cutting blades for angle grinders are not too popular. Now I know why. The manufacturers tried their best to innovate a safe and versatile product. However the speed of 11,0000 to 13,000 rpms makes wood cutting with an angle grinder a huge risk. The thing still has a powerful kick back even after following all the rules. As a female, I think I'll leave this one to the professionals and pay to get my fine woodcutting work done."
1,Simply Tap: Learn How to Tap Dance.,Don't waste your money on this one. Her style is grotesque. No really good demos. Not a lot of content for the money.
4,A Great Family Legacy,"My Aunt Geneva brought my heritage to life in her vignettes of her childhood days in her book Barefoot in an Oklahoma Sticker Patch. Through her shared experiences one can appreciate the struggles and triumphs of her great generation. Many of the vignettes are filled with the emotions of the times but laced with the humor and pride of the family. As her niece, ""sticker patch"" has strengthened my family respect, enhanced by family pride and inspired me to leave a similar legacy to my chldren and grandchildren."
