class_index,review_title,review_text
2,Really??,"Maybe it was the hype that killed it for me, but I tried THREE times to read this book. Long before the movie tie-in. I also gave it out as gifts to a few people, including my mom and none of us actually finished it.I loved the premise, which is why I bought so many copies. Hardback copies at that. :( But the execution really didn't work for me. I wanted to like it, but no dice.I'm not sure what all of these 5-star reviews are about. I guess art really IS amazingly subjective."
1,Total Headache.,"I really wanted to like this book. It literally gave me a headache trying to read through it. The author tried to cram about 6 thoughts into one broken up sentence. You have to reread the sentence a few times to even understand what she was trying to say, then you realize it has no significance. Guhh. It was almost like listening to a drunk person ramble on. Or talking to a child with severe ADD. It was so unorganized.Don't waste your time."
1,I gave it a one star because I couldn't get any lower.,"I read this book in it's regular paperback form because it was given to me by my Son for Christmas this year. I finished the book for the same reason. I found the book to wander along, jump around and be hard to follow. The character of Susie was too laid back to believe. The descriptions of the different ""heavens"" began well and then would dissolve leaving the reader wondering if the writer fell asleep during that part of production. The sentiment behind the book is there, though veiled thru the many, many, many characters and their comings and goings. This is the first time that I have ever hoped that the movie is nothing like the book."
3,Not My Cup of Tea,"This book is by far my least favorite. While I'll agree that the author has talent, hence the three stars, I never felt drawn in, and while the story for obvious reasons is not a ""happy"" one, I missed the emotional connection that I often crave when reading a book of this magnitude. My heart just wasn't in it, no tears were spilled unfortunately. Plot spoiler: The fact that the murderer died mercifully left me with unresolved issues. Additionally, my vision of Heaven is so peacefully euphoric that I was deeply disappointed by its design in this book. The idea that anyone would have to watch their family mourn them and then subsequently fall apart seems more like Hell in my eyes. This is not a book I'd recommend, however, it's obvious by all the amazing reviews and Hollywood's desire to put its hands on it that I'm a rarity."
4,"Good beginning and middle, kind of weird ending...","I really enjoyed this book, but somewhere towards the ending of the story, the plot took a weird turn. I don't want to give away the ending because I still think this book is worth reading. But I finished the book feeling somewhat unsatisfied."
5,Good book,Bought this for my wife. She said it was a good read. Kinda sad though. Good read if you're going to watch the movie. Read this first.
3,Engaging Mind Warp,"Engaging fantasy where everybody gets their own heaven, even apparently pedophile serial murderers. Yeah, right!"
2,"1st half great, 2nd half BAD - so forget it.","Well, what can I say? I enjoyed the first half of this book, but hated the second half. The 1st half was interesting, and almost believable. It doesn't have to be exactly factual - it just has to be believable. But the second half was slow, slow, slow... and the ending?? Well, I won't give it away, but it felt like I was reading a supernatural mills & boon!! It was TERRIBLE!! Completely unbelievable, ridiculous, and wrapped up in too neat a little package for me at the end. Two stars for the 1st half, but nothing for the second. Don't waste your time or your money, or you'll literally be rolling your eyes at the end just like I was."
1,Disappointing,"Halfway through I realized the only reason I was continuing to read was to discover what happens to Mr. Harvey, the murderer. So I flipped over to the ending, scanned it and put the book away.The prose was lovely if a little tiring at times, and too many scenes were unbelieveable and even disturbing. A girl in heaven watching her mother's adultery? A camp counselor assigning the theme ""how to commit a perfect murder"" as a project (in theory, mind you) for junior high kids? A mother, already having had one child murdered, leaves her small boy in a mall play area to meet with her lover?I had treated myself to a stack of books for my birthday -- wish I had my money back for this one."
3,I don't get it,"I got this book because I had heard such good reviews I couldn't wait to read it. Boy was I disappointed! When you read a book dealing with the death of a child you expect to read it with a box of kleenex in tow, but the character development was so poor I found myself not caring about any of the characters. You never get into the heads of any of them. The first 50 pages were a very fast read but then it goes on for another 250 where nothing much happens and the killer never gets caught. I had a hard time finishing it. It was an ok read but not anything I would recommend that's for sure."
4,Lovely!,im a very slow reader. but i finished this book in less then two weeks. it is one you will have a hard time putting down! some parts were a little slow but over all one of the best books i have ever read.
5,simply amazimg,"Such a well-written, heartwarming story. Great for all ages. Extremely well done narrative. Just read it on my new kindle! Makes the experience even better. Would read a hundred times more."
3,Sad and Longing,"This is a sad but riveting book. Read it and experience the frustration of knowing what to do with whom, but unable to do it. The characters in this book take out their misery in different and sometimes miserable ways. But...who knows how one would handle tragedy until one experiences it. There are far more terrible monsters in this would than depicted in the movies, and we meet one in this book.Virgil Howarth"
5,Can't wait for the movie,Loved this book - it was very well written and thought provoking. I like how we got to know each of the characters and came to appreciate their flaws. They were all just trying to deal with a very difficult situation in their own way and the journey made for a great read.
4,A worthy reading selection,"I originally heard about this book from a former student of mine who mentioned it was a good book, but also easy to pick up and begin reading. Also, I knew the motion picture was coming out soon and I like many other readers enjoy reading a book prior to viewing the movie version.I was instantly hooked after reading the sample chapters for this book which is surprising for me because I generally put my leisure reading off, but I couldn't do that to do this book. I really loved chapter to chapter and although some were more like ""filler"" chapters most were entertaining.It's a bookworthy selection for most age groups and those who are still intrigued and bothered by child killers & their victims & their family. So, download it--you won't be disappointed!"
3,"First half good, then got disappointing","I really thought this book had a lot of potential. The first half was very good and I really wanted more. I was disappointed in the ending and didn't feel that Mr. Harvey really got what he deserved. I wanted to see the family get some real peace and catch the bastard.I think if the book would have continued more as a murder/mystery it would have been good. I know it ended up being more about the family and I get that, but I wanted more of the mystery.It was still well written and I did enjoy it. I just felt let down by the ending and really expected an entirely different story."
2,I Thought it Would be Better,"I suppose I entered into reading this book with high expectations. After all, it was all over the TV and media as a wonderful and unique novel. At first, during the description of the murder and its immediate after effects, I was very intrigued. But towards the middle of the book, I began to feel let down. This is it??? The end of the book had a very unrealistic flare that made it seem ""written to be made into a movie."" Too bad. It had potential. Also, if you pick it up thinking it will give an entirely new and wonderful idea of what heaven is....then, you may be disappointed. Nothing really enlightening to me."
3,A different approach,"Expectations sometimes work against a book, and that probably was the case with me.This book is written from the viewpoint of a murdered girl, Susie Salmon. And, her viewpoint is sad and touching, violent and scary, and funny and wistful. I found her part, very engrossing.But, I thought Ms. Seybold resorted to stereotypes, and things we've seen and read before, for the rest of the characters. The father's anger and behavior is understandable, but expected. And, what does the grieving wife and mother do? The same here, as in many of those other sad and meaningful? books. Then there is the wise grandmother, the weird friends.And Susie returns to earth, to do what? She was 14 years old when she was murdered.Finally, the ending wasn't one I would hope for. Too neat and quick a resolution, for me."
3,Thought-provoking...,"What do I really think Heaven is like? This is the question I have been asking myself since reading The Lovely Bones, narrated by Susie Salmon, a murdered teenage girl residing in her own version of Heaven.Susie lives in a perfect place surrounded by coveted objects from her most vivid imaginings, yet she is still aware of and emotionally involved in the lives of the friends and family she left behind. She is omni-present and is able to facilitate the unfolding plot from a ubiquitous perspective.Her loved ones' lives are shattered as a result of her death, and, try as she might, she can do nothing to intercede. She is left to see the harsh unraveling that she incidentally caused.The Lovely Bones is a thought-provoking effort from a first-time author; however, I feel the resolution of the story (without giving it away) is too forced and inconsistent with the rest of the novel. Overall, though, this book left me asking myself some great questions, which makes it worth the read."
4,"A Lovely, Lovely Read!","While Sebold's debut novel may not pack the literary punch of an Austen or a Bronte, The Lovely Bones' haunting, ethereal prose lingers long after the novel's conclusion. Sebold's narrator, Susie Salmon, pushes the reader forward through the entire novel by grabbing an immediate interest in her life (after-life?) from the very first paragraph ... Discover this wonderful novel!"
5,Read it and cheer!,"I bought this book based on Anna Quindlan's Today Show review, ""If you read no other book this summer, this is the book you should read."" She was right, right, right! Alice Sebold is a first-class story teller - who captures the spirit of a 14-year-old girl perfectly. I look forward to future novels from this talented writer."
3,Watch the Hype!,"Like other reviewers, I felt almost guilty for not liking the book better. I read about the touching, ""luminous"" writing. If ""luminous"" means ""I can't figure out what the hell this sentence is saying,"" then luminous the book is.The concept was excellent - girl in heaven looking after her friends & family after her murder. Susie was fairly fleshed out, and her dad was real, but, again like other reviewers, I found most of the characters rather stilted and unreal.Still and all, I found myself turning pages until the last 3 or 4 chapters where it was a matter of, sorry, getting the damn thing over with!"
4,Great for a first novel ...,I read a wide variety of authors and genres. I was surprised at how engaged I was in this book. It is a great idea and one that I have not come across before in terms of story telling. The story itself will rip your heart out if you are a parent of a young girl. This is not on my top ten all time favorites but I frequently recommend it to people who like to read and are looking for something more original than what you'll find on the NYTimes best seller list.
5,Amazing Book,"This book was so great, I would recommend it to anyone. I wasn't sure at first if I wanted to read it, but after I read her other book ""Lucky"", I knew that I had to buy it.If any of you ladies need a good read over the holidays, read ""The Lovely Bones""."
3,Emotional,"Your emotions can't help but be stirred by this book. The storyline is an excellent idea as disturbing as it may be to any parent.As good as this book is, you can't help thinking it could have been so much better. Somewhere along the line it seems as though the writer just gets tired of writing and wants to wrap things up. There are also times it could have been more suspenseful, but the opportunity is allowed to pass.It's still worth the read."
4,Wonderful beginning...excellent story,"The first several chapters of this book are touching, heartbreaking, and also hilarious. Susie's intitial descriptions of ""her heaven"" are spiced with a 14 year-old's imagination and cynicism. However, the story gradually loses some of it's opening orginality and freshness. Still a great read."
3,A pretty good read.,I have to agree that this in not the best book ever but it is a good read. The writer could have done a better job with the story line. Some parts of the story are filled with fluff that I scanned over to get on with the story. The ending of the book was disappointing and could have been better. The characters could have been developed more. All in all I did enjoy the book though. I'd love to see Alice Sebold rewrite some of the story.
5,Entrapped Love,"I really enjoyed reading Lovely Bones. Seabold beautifully and romantically transcended her character's need and desire to love by skillfully describing acts of rape, having visions of the deceased, longing to live again, not just on the main character's part, and many other explicitly decribed weavings of suspense and activity. Lovely Bones was truly a remarkable novel written with grace and sensitivity.I would recommend this book to individuals who long to be engrossed and compelled to finish a novel about the various sins committed in each of the character&#65533;s attempt to achieve unconditional love."
1,Not My Kind Of Book,"...The first chapter sets up the reader for some major disappointment. Susie is telling us about her murder and yet there is no emotion for her or the reader. It seems that she is just an observer in her own death and not even a horrorified observer. The lack of emotion and important details continues throughout the whole book. The murderer isn't even that interesting! For a story about a murdered girl, there is a lot of fluffy tales of the happenings on earth(Starting after chapter 1 and going to the end of the book), such as a sister's romance and a budding friendship between 2 classmates. There are many tales of sex as well, which seems completely unnecessary. Overall I gave this book 1 star because I was upset that the hype got to me and my book club.For every 1 star there is a 5 star... so this is just 1 opinion for which there are millions more to choose from."
3,Hauntingly Inconsistent,"Disturbing, sad, and beautifully written, THE LOVELY BONES is as inconsistent as the sentence I just wrote. Alice Sebold's moving account of a 14-year-old girl's metaphysical oddysey following her brutal murder evokes more questions than answers.The protagonist, Susie Salmon, gives us a first-person account of her death, her experience in Heaven, and the lingering effect of her death on her family with a detached aloofness that often suspends credibility. How...how on earth...can this tragic character relate the events of the story with such emotional sterility? It's as if another person were killed, and Susie is giving us the grisly aftermath as an objective reporter. Her transcendental afterlife, as she moves freely between Heaven and earth, rings hollow, almost purgatorial: there is an inconsistent lack of an emotional investment.That said, Alice Sebold provides a haunting, well-written narrative. Good, but less than satisfying."
1,The Lovely Bones,"Now I have read the worst book of my entire life. This book had no redeeming values what-so-ever! Believe me, it is a waste of time. The characters were shallow, and you really could care less what happens to them. The story didn't flow right, and was all over the place. She would introduce characters (Ruth) and then you never knew or cared what happened to her. And her idea of Heaven, for gosh sakes, Woman, read the Bible! Who wants to live a life for God only to end up in a place like what she describes Heaven to be! Please don't waste your time like I did, and pick a better book for Book Club. Life is full of enough despair without adding more to it."
1,The Lovely Bones,"I ordered this book along with ""Lucky"" by the same seller. I never received it. I wrote to inform the seller and Amazon. I was credited the amount of purchase. I have since reordered it and waiting for it to arrive."
1,I don't get it,"I cannot believe the hype this book has received. Utterly boring and unreadable. Undoubtedly one must be religious to enjoy this silly, seemingly un-ending piece of supernatural tripe. America is not so different from its Muslim counterparts in embracing all this other-worldliness - whether ""heaven"" or ""martyrism"" with 72 virgins - it's all the same ridiculous superstition. May reason someday prevail, and only then will there be a chance of peace amongst nations.Another gripe - soooo PC. The dark-skinned Indians were so much more beautiful than the whites - plus she could bake the vastly better pie. Ray was angelic. His mother was superior in all ways. When will silly white writers stop genuflecting to the darker-colored? A look at racial crime might be in order. As in 99% of inter-racial crime is black/hispanic on white. Do your research you silly white liberals! Research crime stats! You then just might - maybe - find that the victims in this nation are white, not black."
1,Sooo disappointed....,"I expected so much and got soooo little from this book. It started out okay but through the book it became slow and drawn out. The characters were not developed enough for me. The story jumped around between past reflections, different characters, and did not seem to have a clear or finished thought. (if that makes sense) I am glad this only cost me less than 10 bucks. There were only a few good moments in the book that had you wanting to keep reading but they were not enough to hold your attention. Not the best book in my opinion."
3,Great until the end,"I loved this book and was excited for the possibilities. However, at some point near the end, it became completely unreal and that ruined it for me. It also seemed like the end just wrapped up in a hurry as if the author suddenly had a deadline to meet.I was really disappointed in this book which is a shame because I loved it so much in the beginning."
5,Amazingly well written with beautiful descriptions,"This book was wonderfully written. Sebold does a fantastic job of blurring the lines between life in heaven and life on earth. She takes us through the journey of Susie's murder, and we watch Susie in heaven as she herself watches her family on earth. This story was not just about the family letting go of Susie, but of her letting go of her family and her lifelong dreams."
4,Very Interesting Read,I enjoyed this book very much! I bought it in the airport and was almost done by the time my plane landed 4 hours later. I couldn't put it down. Presents a very interesting perspective on the afterlife. Highly recommend.
2,how is this such a good seller?!,"i didn't enjoy this book! parts were disturbing... and boring. i didn't even think it was worth finishing, so i stopped. other people i know who read it said it was depressing and not very good. i have no idea what the hype was about!"
2,Bizarre,"This book got great reviews so I was quite excited to read it. As I read I felt that it was at best good, but as I neared the end I couldn't believe the bizarre turns the book took and I found myself skimming paragraphs. Had certain parts of the book (e.g. most of the afterlife) been omitted and the characters been developed better this book could have been very good. I'm truly surprised that many people could have enjoyed it that much."
4,Wonderful and Original!,"Lovely Bones was such a great book, unlike other I have ever read. It is full of intelligence and thought and you really have to admire the author for putting that much thought into it! It was really interesting to read about death from another person's perspective and then to also get the perspective of the characters in the book! My only complaint is that some concepts in the book were not explained enough, such as the whole idea of Susie ""breaking through"" for the first time, and the concept of accepting her death and moving to another level in heaven. It was a complex thought process by the author, but maybe after a few more reads it will become more clear! I really recommend this book to anyone who is looking for a thought provoking and orignial read. Guaranteed, it will be different than anything else you have read recently."
4,A Different Perspective,"First of all, the narrator is the dead Susie Salmon. She was killed. From the heaven above, she supposedly tells the story while watching her family and close friends on earth. Reminds me of the movie 6th Sense. OK don't read it if you couldn't bear that idea.This is exactly what makes the book interesting. She could see everything, things seem to be so close, but she couldn't do anything. Helpless. As the story unfolds in a remarkably descriptive way, the suspense continues. My heart reaches for those girls with similar fate, and especially the families. I wish the truth would be disclosed and everybody gets what (s)he deserves. A closure.But no, this is a different story. What we want is not exactly what we need."
4,Haunting,"This is the story of a terrible tragedy. Susie is raped and murdered by Mr. Harvey. She tells this story from heaven, and through following the implosion and reconstruction of her own family, she finally finds her own peace.Most of the loose ends are tied very neatly in this book, though justice is never really dealt. There are some very spooky supernatural type scenes; anyone who is strictly judeo-christian may be slightly offended by some of the ideas here.But for the most part, it is a story that will simply strike at your heart and break it. For it can't have a happy ending. Susie is dead, and there's no fixing that.(*)>"
3,She almost had me...,"I'd waited quite a while to get my hands on this one. I borrowed it from a friend and read it in 2 sittings so it's quite a fast read. I loved the beginning and the set up. It's quite exciting to be able to have the omniscient point of view from the start. The device to have the narrator a deceased girl looking down from heaven is really clever. Also, I loved the ideas the author has about heaven.I believe the problem with the book is that it doesn't know what it wants to be... a novel about picking up the pieces after a violent death in the family... or a serial killer story and consequentially, it does neither very well. And then we have the ending... so silly, so incredible, so inappropriate... for me, it ruined the joys of the first part. I would never go as far as saying that it's not worth reading... but after such a great start, I do confess to be very disappointed in the end."
3,What's with that icicle?,"I too got engrossed in the novel, but by the end, I thought it was ridiculous."
5,Everyone should read this book!,"Can anyone truly imagine what life would be like without them in it? What goes on when we are gone, both on earth or in Heaven (or in the realm of death in general)? I found this book truly extraordinary in that it takes a tragic situation and builds a dramatic and sometimes light- hearted story of one girl's experience in answering these questions. It is a must read! I could hardly put it down, and it also left me with some things to ponder. This book stays with you because it focuses on issues that we all will have to eventually face. Beautifully written, too!"
1,Terribly Contrived...,"""Lovely Bones"" seemed more to be a book written to be a bestseller than a book that was written and happened to become one..."
1,phony book,-the premise is a good one-- a book narrated by someone recently passed over -too bad the writer isnt up to the task- this book is contrived and manipulative --- all books manipulate the reader of course-- but brilliant books do it with a certain grace and believablity-- this is a prurient bunch of nonsense- with no real meat to it-- i hated it and couldnt even finish it- dont waste yer time-----
1,A Most Dissappointing Book,"The Lovely Bones had a Lovely Book Cover and that is about it!Seldom am I pulled in by so much hype over a book,but must admit that is why I bought this book.Also, I thought the concept might be interesting. I thought I would never get through this book, but made myself do so.I read the book to the end, as painful as it was for me. I felt it was poorly written, and a waste of time. It held no interest for me whatsoever. There are so many great books to read. The Lovely Bones is not one of them."
1,I fell for they hype,I got the Kindle sample and was not impressed but talked myself out of my hesitation because the book had received so many positive reviews. I should have followed my instincts. Each page was a bigger disappointment and totally unbelievable...a mother who lost a child runs off and abandons her other children is not something a mother would do....a 14 year old girl who is raped and murdered has a chance to come back to experience life and chooses to come back to have sex with a boy she barely knew is not something a rape victim would do. I am really confused as to why so many people enjoyed this book.
2,Very disappointing. Too much going on.,"I've heard of this book, of course, for several years. I finally decided to read it after seeing previews for the movie. The way the book starts is promising. The first few chapters (and last few chapters) held my interest but I kept waiting for something more to happen. Actually, I kept reflecting back to the movie previews which make it seem more like a thriller or intense drama. That's not what the book is like. The book is more about an exploration of the grief process--in about a half a dozen characters. There's just as many subplots in the book which is too many! I think Alice Sebold should have picked 1 or 2 characters and and plots and focused on them. Instead, she tries to do too much and loses the effect she wanted to create. Overall, I think the book is a waste of time. Just my opinion, but I think the movie might be more interesting than the book--how often does that happen?"
3,Ugh depressing!,"To be fair, it was a good book but I would not recommend it to a friend. It started off so good but it just continued to be depressing. I suppose the rape and murder of a 14 year old girl is never a comedic book theme but I was hoping for some sort of story about family coming together after tragedy, which sort of happened, but mainly it was just about grief, grief and more grief. Unless you're into having a good cry and never any laughs, this isn't the book for you."
3,not as good as expected,"I've heard mostly good things about this book, so I decided to read it. The point of view was interesting and unique and the beginning pulled me in. But, about halfway through I was getting bored and the ending was pretty anticlimactic."
5,Hollywood or Not,"I was deeply moved by this book. Suzie is murdered at fourteen by a neighborhood monster. She goes to heaven and watches for years -- and describes in the first person -- how her bereaving family and friends cope with that fact. That the ultimate denouement is a bit too Hollywoody (as some other reviewers have said) doesn't detract, in my opinion, from the grace and the insight about family relationships and about life's miracles with which the author imbues her story. When Hollywood brings out the movie, it may turn out to be quintessentially tacky (but I still hope they do!). But the writing is poignantly beautiful, magically inspired. A definite must-read."
4,Very good effort!,"Susie Salmon tells her story from heaven after being raped an murdered. She describes how her family is coping with the terrible events that unfold from her murder and how life in heaven develops.The book presents a well depicted vision of what heaven is like but the most important acomplishment is the unveiling of what a family goes through as a consequence of such horrible events.The only flaw I can point is that there is a point in which the story moves forward in time very fast creating a gap that would have been better filled with a more thorough depiction of what was going on.Overall a very good read, definitely worth your time!"
4,Good Book,"Good book, definitely worth reading. This books seems almost poetic in a way, i like Alice Sebold's way of writing. Anyway, good book, i would recomend it."
5,Most Emotional Book I've Ever Read,"I can quibble over what I perceive as certain flaws in the book. The male characters are generally bland, some of the key scenes are cut too short, and the waxing poetic goes on a little too long for my tastes in some parts. But as I said, this is quibbling. What was most significant for me was the unbelievable emotions this book stirred and it's going to take me a while to get why that is (I just finished it a couple of hours ago as I write this). Sadness mixed with joy mixed with grief mixed with wonderment - often all together. Alice Sebold is a touching and gifted writer who has created an unbelievably moving experience in this book. It's magical."
2,Not worth the hype,"I found this book disappointing. There was so much hype and it fell short of my expectations. The dialogue was not believable, and there was no closure at the end. It seemed to ramble on forever without the good ending I had expected."
2,Heaven can wait,"This book uses an unusual point of view as a perspective on a horrific event and its aftermath, but in the end, I felt like I was the one being manipulated. I looked forward to finishing this book more than any I've read recently, just so I could move on to something better."
5,The Lovely Bones,"Heavenly......literally. Engaging, human, psychologically very real. By far, best read of the summer."
2,I DON'T KNOW ABOUT THIS......,"Why is it on the NYT bestsellers' list i have no idea, other than a interesting concept of posthumous narrative, there's nothing more to the novel than gratuitous emtional fluff. I can't believe i bought this book. If you are into that kinda stuff, and have nothing better to do, maybe u can consider buying if from me."
4,Good but a bit grisly for me...,"This book has a terrific plot. It is about young Susie Salmon dying and going to heaven. Unfortuantely, she dies on account she was raped and murdered. Aside from that grisly part in the beginning, this book is a good read. The way Sebold gives life to her charcters is great, though the mother seemed a bit unrealistic and too dramatic. If you can stand constant sex scenes and mention of rape, this is a good book to read."
5,The Lovely Bones,The Lovely Bones by Alice Sebold is the story of a 14 year old girl named Susie Salmon who was raped and murdered by a neighbor and family friend. Throughout this story Susie is watching her family and friends from Heaven. She has to watch her family suffer and deal with her loss while at the same time she is trying to move on so that her family will do the same. This is a very unusual book but very well written and it made me want to read it for hours at a time. The author's creative twists really make this book one of a kind and the ending is delightful. Overall this book is very well-done and I would definitely recommend it to anybody.
2,A Little Slow,"I was psyched to read this book because I heard that it was great, but when I actually started reading it, I thought it was boring. It's interesting because it was from Susie's point of view but it was a little slow in places and the flashbacks could have been placed a little better"
2,not worth the hype,"The writer had a wonderfully unique premis but failed to capitalize on it. My book club (10 women) read it and we all thought that it had been over hyped. It wasn't awfull - just not great either. The first chapter is a ""10"" then each one that followes is less until you are realy happy to see it end."
1,Very Dissapointed,I thought this book took a very serious subject and made light of it. I found it very depressing and could not believe the comments on the cover after I finished reading the entire book. There was nothing funny about it and did not find it well written. Was very shocked at the reviews and awards.
2,"Started Out Good, But...","I started out really liking this book and would have actually recommended it. But, then I started reading the last quarter of the book. What a cop out to end the book the way she did. A first grader could have seen it coming...which makes it all the worse in my opinion. The very ending with Mr. Harvey was the worst of it in my opinion. What had been a very well written book turned to a wrap up of the book that was meant to make the reader feel better about what had happened."
2,Depressing!,I thought this book was really depressing. It opens with Susie's murder. She is murdered by her neighbor and the whole focus of the book is how Susie and her family deal with her death. The book is narrated by Susie who watches over her family and friends from heaven. I found the book so depressing because the version that Susie has of heaven is not one that I want to go. Her heaven is everything she ever wanted except for the fact that she can't have her life on earth. That is of course what Susie wants the most. She watches the lives of the people she cared about as they deal with her death and she is impotent to help them through anything.The book would have been better if Susie's body would have been found and there was some sort of closure. The book didn't have a happy ending... you just don't know what is going to happen.
5,A truely lovely book,"It goes without saying that there are people who will not like or even want to read this book. the subject matter is difficult and one knows from the second sentence that there can be no completely happy ending. However, this is absolutely one of the most beautifully crafted books I have ever read. Sebold's prose is simple, powerful and enthralling. It must also be said that this is not a perfect book and there are some aspects of the ending that did not sit well with me. This is definately one of those books that is about the journey not the destination. Susie, Lindsay, Buck and the rest feel like family to me and I will revist them time and again."
5,MASTERPIECE,"Susie Salmon, a 14 year old victim of a serial killer tells her tale from her personal heaven and this is one of the most imaginative tales I ever read. She spends much of her time exploring the nature of heaven, though paradoxically, her true idea of heaven is just to be alive and with her family and friends, be able to grow up and enjoy life. She wants to follow lives of people she knew. This is a tale of horror told without hate or bloody details. On the contrary, it is full of love and humor. Of cause, the narrator, Alyssa Bresnahan deserves the best possible marks. Her performance is outstanding.This is one of these books you cannot put down. You know the end,but you want to get there at a slow pace and make sure that the end is the right one. I think this book is one of the best books written in a long while."
2,Not as good as the hype,"Whoever marketed this book did a great job.........it is my opinion that it is way over hyped, much too highly rated and doesn't deserve the attention it has been getting. As I moved through it I couldn't help but think that I would have taken the story in a different direction. This happened often. I found that much of the book spent too many words on subjects that were of no interest to me, whether fictional or real. I was enthralled for the first two chapters and it was downhill from there and by the end I was really skimming to get it finished, always thinking that any minute it would reach out and grab me. It never did. Can't recommend this one."
1,Make No Bones About It,"Please don't waste your time on this un-original sensationalistic novel. Unless you were enthralled with the OJ trial, it will not interest you. Borrowing special effects from several movies (b-movies), it has nothing uplifting to say about the human condition. I only completed it, because I was expecting something to redeem it. Alas, I was disappointed again. Since it was a best seller, I can only equate the interest to the OJ spectacle....."
5,Unlike anything you've read before,What a wonderful novel to begin a career. This was an absolute pleasure to read and unlike anything I've read before. You can't help but think that all those who have left this earth are watching over from thier own version of heaven.
3,"Not all that and a bag of chips, but an okay story","I finished this book last night and have to say it is worth finishing. But I found it to be by turns both gruesome and sentimental. The grief of Susie's family lingers, but the scenes from her heaven wander into a too sweet sitcom version of a 14-year-old girl's feelings."
2,Trite and cliched,"Unless you're a sentimental middle-aged housewife, don't believe the hype.This book is trite and completely ordinary. The voice is tired, the characters are cliched, the plot sags, and the aftertaste is that of water. I persevered past page 70 -- indeed, I finished the book out of sheer will, trying to see what in the world was so remarkable and moving about it. But it remained utterly bland and uncompelling. (The mom is sad. The dad is sad. The sister is sad. The murderer is bad and sad. Things Fall Apart.) No creativity AT ALL was involved in the writing of this book. So Susie narrates from heaven with courage and acuity? Big deal. Where's the spark? The resonance? The complex, three-dimensional characters? All I see is a contrived, sappy attempt at poignancy.But sheep would fawn over this book. And they have. It sure does ""pull"" ""at"" ""the"" ""heartstrings."""
3,Don't listen...,"To people who's reviews claim how horribly written a book is but can't manage to spell words correctly (it is character, not charachter) or form grammatically correct sentences.No, this may not become a classic. No, it isn't the best book I have ever read. It is interesting, thought provoking, and gives an interesting point of view on the issues of death, the afterlife, and the different ways people deal with tragedy. Read it if you like. I enjoyed it. But you don't know me so decide for yourself."
5,Enormous comfort,Reading this incredibly deft and redemptive novel was cathartic. The characters are so endearingly human and knowable. It is reassuring to travel with young Susie as she comes to understand how and why life goes on. Read it NOW.
4,A Visceral Experience,"Lovely Bones commanded my immediate and continued attention. I don't believe I have ever had such an emotional book-reading experience. I cried and sometimes sobbed through most of the book. It hit many nerves: many of us have deaths in our families we can hardly bare--deaths of brothers, fathers, kids in high school, children next door, soldiers in far away countries. A book like this rubs those emotions raw. I found it to be beautifully cathartic.There were loose ends and opportunities lost amongst the plotline--the ""heaven"" where Susie lived never quite took shape; the visitation to Ruth's body was a purposeless jolt.All-in-all, it was a very emotional, beautifully written book, especially for a first-time novel. I could easily see a cinematic version of this book but I doubt it could convey the visceral experience of the written version."
4,HARD TO STICK TO IT AT FIRST,"THIS WAS AN OK BOOK ONCE I GOT INTO IT. AT FIRST I HAD A DIFFICULT TIME FOLLOWING IT. IT IS STRANGE, AND YET INTERESTING.IT CERTAINLY GIVE A PERSON A LOT TO THINK ABOUT. I DID ENJOY READING IT, AND WOULD SUGGEST IT TO SOMEONE ELSE TO READ."
4,"An easy read - compelling, thoughtful and very sad","When I first began to read the book, I couldn't put it down. It was a beautifully written sad story about loss and grieving and ultimately having to let go. I found that towards the end, as suspenseful as it had been the entire way through even though we knew who the killer was from the beginning, the story fades and becomes just another unbelievable tale. All in all, I enjoyed the book but wished that there was no Ruth but instead just the family and their lives - I wanted to see them going on with their lives even after such a tragic loss. Also, everything was too perfect at the end as we all know life never is."
1,Hallmark sex murders,"So I was another of the millions who felt the simply MUST read this book, if just to keep a toe in the zeitgeist. So many people, including friends I respect, loved it. By the end of it, I was thinking if maybe I should be rethinking my relationships. This was the worst book I have read in a long, long time. Hackneyed prose, hackneyed characters, nothing to redeem it whatsoever.And it could have been so good! There was the potential here for a sort of murder mystery from heaven, the potential to explore our questions about What Comes After and the devastation of those left behind in a new and intriguing way. But the author gave us nothing but a premise unfulfilled, a pack of palliative lies, and some of the worse writing about sex to come down the pike in years.Alice Seabold is rich, rich beyond her wildest dreams - good for her. Don't feel you need to contribute."
5,Strangely moved,Though it is a sad topic the story is in a strange way very uplifting. Definite must read.
5,A beautiful book.,"This may be the best book you'll read this year; perhaps the best book of 2002. Alice Sebold tells a chilling story without histrionics or sensationalism, and her self-discipline makes the story all the more poignant. If you want a first-hand experience with what writing should be, treat yourself to The Lovely Bones."
3,"Good story, but unhappy with the ending","I also was looking forward to reading this book. Seeing how a movie will be made of it soon, I wanted to read the book first. I was very perplexed that the only ""second"" chance that Susie had when she came back to earth she didn't help to find her killer, explain how she was killed, or where she was buried so her family could finally rest knowing what happened to her. I also was disappointed at how the murderer met his fate. I thought it lacked imagination.I would recommend this book as a quick read, but it wasn't as intense and thought provoking as I had hoped."
