class_index,review_title,review_text
3,I'm rather disappointed,"This book was an ""okay"" book, but not what I expectedof Tamora Pierce. I expected a gripping book equaling Alanna: TheFirst Adventure or Wild Magic, a book that I couldn't put down. First Test didn't meet those expectations. I'm hoping the other books in the series will be better."
2,BOOOOOOOOOOORING!,"This book is just more run-of-the-mill modern fantasy. Most books have something good about them, but not this one. It's basically Alanna's story (which was only slightly better) told all over again. I could not care less about the characters. I heard there is going to be yet another Tortall Quartet. Please, NO!!!!!"
4,particularly good for young girls,"This first book in a series, within a broader series, is quite enjoyable. Borrowing equally from books like Ender's Game (see Orrin's review) and The Deed of Paksenarrion, The Hobbit and Harry Potter (see Orrin's review), Pierce crafts an effective tale of children being trained for warrior life in a fantasy setting. The obvious subtext of female suitability for combat is less compelling. It is only plausible because of Kel's youth. The trainees are portrayed at a moment in life before they are truly sexualized and when many girls can probably whip most boys butts. Thus, the reasons for Wyldon's reluctance to train girls--their physical limitations and effect on unit cohesiveness--are not really implicated and his concerns seem somewhat petty, particularly in light of Kel's obvious competence. At any rate, young folk pining away for the next Harry Potter would definitely enjoy this series and young girls seem likely to love it.GRADE: B"
3,Hardly comparable to the Lioness Series,"While First Test whets my appetite for Tortallan stories, Kel hardly stacks up to Pierce's two previous heroines Alanna and Daine. Pierce you need to give her more character. She's too fluffy and stereotypical. The bully thing pretty much sums up how everyone feels about bullies... Give her some spunk and something to really be afraid of. Her mother has spirit... draw on her similarities with her mother. And give her a real test. We already knew all the trials she would suffer having followed Alanna through it. I want some real action. And with all the immortals walking around, let's see what really should be fought. It was a good read, but dragged having read the Lioness Quartet and Immortal Series"
1,You can't blame her for trying something new,"The plot of this book seemed so impressing and original, so I had expected a good read, put finished the book unfulfilled and wishing I hadn't read it. From the first chapter, you could tell that this was one of those books with ""unlyrical"" and bad ""word"" usage on the pages. Sentence forms were dull, there was nothing to use to imagine the green beautiful scenery that was on the cover."
1,I tried to like this book but...,"Peirce is annoying! I kept trying to like this with the character, but I found her to be selfinvolved and kind of irritating. Sorry. If you want to read an excellent fantasy read Alanna, Calling on Dragons, or Court Duel."
1,"""Protector of the Small"" was Boring","I didn't like this book. The story was just like any other story in a book. I still like Alanna better than Dania or Kel. If you have connections, it's possible to get the book."
5,Great book Tamora,"I'm a very big Tamora Pierce fan, and this book was great. My favorite though out of all of all of her books was the Alanna series. I can't wait for the next book about kel to come out."
2,Started Off OKAY For a fantasy Fiction,"I'll have to say that like any other book, the beginnings are always wonderful, in this case, it was outstanding. The only fault was that I didn't like the ending, everything was concluded, well, everything interesting. Now there's nothing to look forward to next.If you have connects, you can get this book."
2,Reads like a first draft,"I'm sorry, but it's true. It has the same plot as Alanna, except without Alanna's independent panache. The sentences are too simple--""Alanna the Lionness was in fights as a page."" ""Kel inhaled."" Kel's jokes have no snap, Joren is predictable and made of cardboard. Someone must have told Tamora Pierce upon reading about Keladry, ""She has to have a weakness. She's too perfect."" Accordingly, Pierce picked a one-dimensional ""weakness"" for Kel: a fear of heights, and Kel of course has to work to overcome this fear. It's so blatantly done that I didn't like it."
4,First Test,"This is a good book, but it starts out slow, so you have to get through the first few chapters. It is about a girl who goes to the royal academy, and trains to become a knight. There were few girl knights before her, and the general idea was that girls are these pitiful little creatures who stay home and sew all day. But, as we all know, women tend to be on the stubborn end of the gender pool, and so she withstood the boy's taunting and made friends among her fellow first years.Trevor"
3,Good but not enough action!,"Pierce has started a new series in Tortall again, but I found that the First Test was lacking the luster and action of her other books. Kel's unfair treatment caused some feelings to stir up in me. The story line is fairly simple and predicdable (c'mon you know she's going to be allowed to stay) but besides that it's a pretty good book"
5,"Great, but not the best","I really liked First Test. I liked the Immortals and Song of the Lioness better, but First Test is still amazing! I think I'm going to die before the next book comes out! One thing that's the same in all her series is the first book leaves you wanting more so badly you can't stand it. One question: In the second Alanna book, Alanna heals men injured in the war, in Duke Baird's camp. Duke Baird is already fully grown then, so is it the same Duke Baird that is Neal's father or perhaps Neal's grandfather? Or is Duke Baird just considerably older than Alanna? Generally, I'm annoyed at people who keep asking where George and Thayet are, since they no longer have any attachment to the main characters, but I agreed with the person who said Kitten was not something Neal would forget about. In fact, I don't think anyone at court would forget about Kitten! Maybe she's visiting Diamondflame (her grandfather) in the Dragonlands? It's possible."
4,Great Production,"Had never heard of Bobby Nesbitt, but the arrangements and production are so wonderful, I'm a new fan. I especially liked ""From This Moment On"" and ""Lullabye in Ragtime."" The male background harmonies are so perfect. I later found out that the CD was produced by Bob Esty of Streisand, Cher, Donna Summer and Weather Girls fame."
3,small enamel bowl,like the bowl. looks nice. I couldn't visualize size very well and so it's smaller than I expected. like the bowl.
5,Thumbelina: Original Motion Picture Soundtrack,Item was as decribed. New in package. No problems with the itemand very fast service.
4,Works like it says.,"This timer works like it says it does. I use it for a Lava Lamp at work. The lamp is to be on at most 10 hours at a time, it takes awhile to warm up, and there's no point running it over the weekend.The interface is for the birds. It works, and when you're reading the instructions, it's just fine. If you somehow get the manual and the timer separated, though, you will struggle to do anything with it besides switch auto/manual on/off."
4,"Extremely useful, if you know what it is for.","I am afraid that the reader from Jackson missed the whole point. He confesses that he didn't ""by"" the book, just downloaded it. The downloadable version has about 150 pages missing. The whole purpose of this book is to let you study the live code up close and personal. This is NOT a tutorial on how to use WebLogic, (how deployment descriptors are generated is not important, how you write EJB 2.0 compliant code is important). I was able to run all the examples without much problem. This book is an enormous value for money and if you are already familiar with 1.1, can get you up and running with 2.0 in record amount of time (WITH appserver of your choice, to boot)."
5,A must-own companion to the O'Reilly EJB book,This workbook is a companion guide to the book Enterprise JavaBeans (3rd edition) published by O'Reilly and written by Richard Monson-Haefel. This workbook walks the reader through installing and configuring WebLogic 6.1 as well as deploying the examples described in the EJB book.This is a very readable book that explains some of the WebLogic-specific requirements as well as best practices for dealing with EJB's (EJB 2.0 spec) in a WebLogic environment. I highly recommend this book for anyone working with EJB's on the WebLogic application server.This WebLogic 6.1 Workbook was originally published by Enterprise JavaBeans author Richard Monson-Haefel's Titan Books publishing company. O'Reilly bought the rights to publish it and order to open it up for a wider audience
4,Helpful guide to fascinating study.,I used this book along with the Lightfoot/Harmer/Holmes translation of the Apostolic Fathers. I found the format as well as the content to be helpful. It provides a more useful introduction than what is found in the translation. My one criticism is that it doesn't provide an explanation for for some of the more difficult passages in the Apostolic Fathers.
3,Great tracks; poor quality sound,"I agree with Jason below, this is agreat selection of tracks from my favorite reggae group. However, the sound quality is extremely poor. While it claims to have been digitally remastered on the cd cover it must have been done by Aunt Bee or Barney Fife because it's quite bad (especially the tracks from their Right Time release)."
5,"Great song, great lyrics, spritual and emotional feelings","I have the original album but on cd, I have no idea how it sounds like. Maybe Bunny Wailer should handle the technology transfer from album to cd."
3,"Interesting,but not essential, Space Rock relic from the 1970's","""Space Rock"" may be over simplifying, but likely the closest in describing this particular release and the genre in which it belongs. Maybe Space Rock with some mild Prog leanings would be more appropriate? It rocks pretty hard in places and is consistently uptempo, with Christian's guitar front-and-center, though having said that this is NOT a Heavy Metal record - Christian is obviously experimenting with many different ideas on his first solo release,some working better than others. Their is some sax used thruout, which I felt for the most part added rather than detracted.Overall a decent enough release from a time when musicians werent afraid to try different things,but nothing here would be what i'd consider to be ""outstanding"". A solid and respectable 3 Stars."
4,passion heart and soul,"This cd is great. I only wish the artist had more albums to choose from. It is a perfect cd to listen to when you want to unwind at the end of the day, or to just listen to in the early morning hours while you have your coffee and watch the sun rise."
5,James Patrick Dunne is incredible! It's my favorite CD!,"I've loved everything James Patrick Dunne has ever written and performed. His melodies are so beautiful and haunting! It's such a rare CD that you want to play over and over... You can't get these songs out of your head. This is a classic. How come my husband isn't like James Patrick Dunne? Sensitive, strong, and adorable!"
3,better than some,"it was ok. i had not read the other book, so i didn't know what to expect. i had trouble getting into the book. once there, it was ok. it didn't give that tension that really good books give where you're wondering what's going to jump out and from where. most of the books i read of this size take me 24 hours or less to read, this one took 3 days. i don't know that i'll read the 1st one or the next one, but i've read worse."
4,GREAT SEQUEL.................,"After re-reading the first book I was eager to read this book and see Jenks and his children and the rest of the gang. After finishing this book I think that she has a great set-up for future books in this series. After totally hating Trent in the first book I find that he may not be as he seems and in a way really likes Rachel. Glenn the new agent is cool and he looks to be a future partner for Rachel and love interest,MAYBE. Ivy, to me is a really cool person and is really trying to find way to get along with Rachel,and finally Nick, not sure what to think with him yet. She finally gets to solve a very confusing murders of five young witches and along the learns that things are not as they seem. Really enjoyed Jenks and his family and want to see more of them. I am eagerly awaiting for the third book called Every Which way but Dead."
3,This is it.....,"Ok. I find the main character frustrating at best. The way she continues to treat her friends just irritates the crap out of me. She endangers one's career for a petty reason and continues to trust one even though ever instinct is telling her not to. The author keeps harping on whether or not Rachel should share blood or sex with Ivy and quite frankly I don't care anymore. If she could just come to a decision I could probably keep reading but this seems to be a theme in later books as well. If I hear that they finally clean up her love life I might be interested coming back but until then, I'm done. Other people may enjoy it but it's just not my cup of tea."
5,Great Followup Book,I read the first book Dead Witch Walking and was totally hooked. The originality and creativity of this author is throughly refreshing. Definite read for anyone who can appreciate a twist on old sterotypes whether you are a sci fi fanatic or not.
3,"First part, so so, last part much better","Like for the first book of the series, the beginning was long and tedious and it made my reading experience looooong. After the 50% of the book, it became much more interesting and full of action. I don't think everything in the first part was useful to the plot. I still find the relationship between Rachel and Ivy exhausting. There's some light shed on previous events, but the whole thing drags in circles and it seems to go nowhere. The best development was about Trent and his nature and his past and I am beginning to like him.I didn't lose interest in the series, it promises a lot of action, especially as Rachel grows into her powers. The demon, Algareptiel-or-whatever, is an interesting character."
4,Rachel Morgan's saga continues...,"The Good, the Bad, and the Undead picks up were Dead Witch Walking left off. Rachel Morgan, former bounty hunter, has it pretty good. She left the corrupt Inderland Runner Service and started her own independent service. She's survived werewolves, shape-changing demons, and sharing a church with her vampire roommate, Ivy. But, Rachel's new found demon mark leaves her open to vampires pull.Rachel must confront the vampire master in order to save herself and the dark secrets she's hidden even from herself. This book was a good follow up to the first book. Interested to see what Harrison does with the rest of the series."
3,"good setting, daffy heroine witch","I love the world Kim Harrison created, but her heroine witch really grates on my nerves! How stupid is Rachel Morgan? She behaves like a petulant child. She never listens to reason, and acts like an idiot most of the time. And what's even worse is that she glories in her stupidity. I'm not even going to give any examples. People who've read the book will know what I'm talking about.But what saves the book for me is the neat world Kim Harrison's imagination created. I think it's really cool! Right up there with Laurell Hamilton's Anita Blake series (before all the cheap porn scenes, that is).I just wish for once that a similar series would have an INTELLIGENT witch/death-dealer/hunter protaganist instead of an impulsive, petulant little girl in a woman's body. A girl in a woman's body is a definite turn-off to me - it's just irritating."
4,Series just keeps getting better!,"As suspected, if I gave the second book in this series a try...I wouldn't regret it. This story just flows, now that I know the characters. It adds a lot of new twists and turns to the previous book, and the plot thickens. Love the characters: they are totally unique, and still mysterious as to what their relationship to the overall story will be. You think you have a character figured out, then a whole new way of looking at them is thrown at you. The story is dangerous, mysterious, and sometimes fun, with a hint of romance, but not overdone. Love the series now, and am going on to the third."
1,Disappointed Again,"I read ""Dead Witch Walking"" and was so excited about Kim Harrison's work. I am from Cincinnati and I was really looking forward to the familiar local of the novel's setting. However, that brief joy was ruined for my in ""Dead Witch Walking"" as well as in this novel. I think this series has such potential if Harrison would lay off the cliches and all of the Ivy-wants-Rachel-to-be-her-scion crap. Ivy freaking out and trying to murder Rachel every 10 pages gets really old, really fast. I adore Jenks and his kids, but I have difficulty relating to Rachel and the other characters. Harrison needs to make her non-human characters a bit more accessible to us human folk. I may give Harrison's work one more try, but if the next installment doesn't make some pretty big changes, I won't be reading anymore of them."
1,Why does Harper Collins charge more for the eBook version than the hard cover version?,"I read the first book in the series and enjoyed it. I'm not buying the second book until Harper Collins reconsiders its practice of gouging customers for eBooks. The eBook version requires no printing or shipping costs, yet the publisher still sees fit to charge more. The price should be substantially lower."
3,"Lazy writing, lazy editing.","I was was enjoying the books until I starting running into the ridiculous mistakes about items of common knowledge. Stuff that any writer should have taken 5 seconds to check, and any editor should have caught.1) Ferrets are not rodents. they do not survive on a diet of carrots and they do not have large incisors. Ferrets are carnivores, like mink and weasels, and have pronounced canines (fangs).2) someone described to be as petite as Rachel Morgan is NOT going to be putting a paintball gun in her waistband. Have you seen those things?3) If you inject a paintball with anything (breaking it's shell) it will leak all over and gum up your gun, making the whole batch worthless and the weapon ineffective.4) ""Loser"" was recorded by BECK, not Jeff Beck.5) Sulfur is not spelled Sulfer.And I'm only halfway through book 2.Annoying as hell, as it takes you out of the story to think ""WTF, how lazy can you get?"" about these items."
5,More Please!,"Remember what you thought your life was as a kid? Rachel Morgan gets to go to Night School and find out that her past isn't what she thought it was. Someone is killing Ley Line Witches and Rachel Morgan seems to have found herself near the top of the list. There is a nice sub-plot about a ketchup thief...;) Oh, and vampires, more vampires...among other things. Nothing I can say will match reading the book for yourself.Kim Harrison is more than a one book wonder and the evolving story of Rachel Morgan has me excited about book three ""Any which way but Dead"", due out in July."
2,It just didn't get me interested,"I started this book and the action was at the beginning. Then it started to fizzle. I got to about Page 100 and decided to put it down for awhile. This does have shades of Anita Blake. I love the paranormal genre but when story lines have the ""present"" time with just a few differences, I'd like to know what they are up front instead of finding out little bits and pieces throughout the text. Maybe a prologue could sum it up for me. There was alot of talking and not alot of action at the part I zoned out on. I'll give it a try later on."
3,Super Reader,"Let's see. You have dead vampire and live ones. That is one problem. Rachel has both kinds that want to shag her, bite her, do both, or some combination of them. This includes her roommate and her roommate's boyfriend. There is also a demon that wants to do considerably worse things than that.She ends up helping the human investigator types deal with a case that is out of her league, by going undercover to witch school, basically."
4,another great installment...,"this book is the 3rd of an excellent blend of horror, comedy and unlikely romance."
1,"I tried, really really hard But","I couldn't stand this book. I can't imagine anything so bland, boring and annoying. I'm desperately looking for a new Anita Blake story - no such luck here. Skip or borrow, don't buy."
3,"Fun, but akwardly written","I've read this book and the first in the series (Dead Witch Walking) and enjoyed them both to a degree. They are fun books, both with an engaging enough plot, but they both, unfortunately, read like the editor was drunk. In both, especially this second one, I found myself having to read entire passages several times to catch what the author was saying. It's as if entire sentences, or important sections of sentences, were cut out for no reason. If you're willing to read the book a few times to catch what's being described, I'd recommend the Rachel Morgan books. If you like understanding a book on the first read, I'd give them a pass."
4,More action in this second Rachel Morgan book...,"The first book in this seriesDead Witch Walking (Rachel Morgan 1)started of with a comfortable get to know you pace, the second shoots out of the cave like a bat out of hell. Fast paced with plenty of action this book also answers a lot of the questions left unanswered in the first one.Harrison manages to create characters that are memorable and fun. Readers of this genre will be used to the more heavy handed scenes that L. Hamilton comes up with, fortunately Harrison keeps it well within the comfortable boundaries."
3,Another Hollows I enjoyed,"Good followup to ""Dead Witch Walking"" we get to learn more about what is really Piscary's deal with Ivy and all. More Kisten is in this story and get Ivy and him bantering once again. Its kind of like brother sister relationship with these two. I like Jinx and his large number of children and I love that he lives in the same place as Rachel so hes always on hand. I still don't know who Kim Harrison does this but every book she writes just top to bottem with words. I would never be able to fills pages the way she does."
5,Can't wait for next book!,"Story just gets better. Characters are really developing. Finished this book and I am dying to read the next. Harrison spins a good yarn. I love Rachael, her friends and her enemies. Origional twist on the ""otherworld"". If you like this you'll also like Charlaine Harris, Kelley Armstrong, L.A. Banks and old Laurell K. Hamilton."
4,good healthy plant; strong; yet remember it's still a bonsai,"needs lots of care. FORGET WHAT THEY SAY ABOUT WATERING FROM THE TOP! The soil is packed too tightly. You must soak the entire pot in a container of water; at least three-quarters of the way up the side of the pot. Also, don't believe that your tree can survive temps down to 20 degrees. I live in central New York State. There be cold winters here! I almost lost my tree to frost bite from a sudden colder than normal snap. If you must bring the tree inside, make sure it is thoroughly watered often - at least every other day. I also almost lost my tree to extreme dryness when I had to keep him inside for over a week. Even if you can leave your tree outside during the winter, IT STILL MUST BE WATERED EVERY COUPLE OF DAYS. DON'T LET IT DRY OUT. DRYNESS IS A BONSAI WORSE ENEMY! However, this is a strong tree. It has even survived the winter of 2003-04!"
1,FALSE ADVERTISING.,"This is not an indoor plant, let alone a desk plant, even though my recollection is that it was advertised that way. It also does not look like the cute little manicured plant in the picture. Its branches go every which way, and many are brown. And as the other reviewer says, it comes packaged in a million styrofoam peanuts, which take a half hour to get out and another half hour to get into the trash. This one is going back to my friends at Amazon along with a request that they pay for the shipping."
2,A Mediocre Debut,"An unspectacular debut, this album suffers from a lack of memorable material. The playing is competent, middle-of-the-road, 70's country rock. Souther's best songs (""Best of My Love,"" ""White Rhythm and Blues,"" etc. ) appear on other albums. The best track, ""Run Like a Thief,"" is overshadowed by Bonnie Rait's better cover. Listeners searching for an overlooked gem should move on."
5,The time is now,"The time is now for all of us to come forward as one to claim our inheritance of enlightenment. Dr. Lee tells us enlightenment is already ours, we only have to choose it. We need only allow ourself to ""deprogram"" the old and let in the new information that will heal ourselves, our community, and our society. Dahnhak is one way to activate our choice and learn tools to actualize our inherent enlightenment. This book will bring hope and peace to all."
4,Disappointed in item,"I was very excited to receive this 8 pack gift pack as I love puzzles. I was disappointed to find that the pieces aren't fully interlocking and found that after completing one of the puzzles, there were 3 pieces left over and 2 ""spaces"" in the puzzle to put them into. No combination of those 3 pieces completed the puzzle. I am sure that this is just a fluke, but it did put me off the whole box."
1,Represented incorrectly,"I had to return this item, because it was represented on the website incorrectly. I was looking for the original beef recipe, not the new one, and was delighted when I found it on Amazon (both versions were shown as available). My cat has a health problem that requires this specific food. I compared the ingredients, the label, and all the details for a match before I placed the order. I was very careful. When I received the cat food, it was the new recipe (not what I wanted). Apparently, the old recipe is not available at all anymore, so the item should be removed from the website."
1,All 3 of my cats refused to eat it,This comes in a case of 24 so I bought one can locally before ordering the large amount. Good move! I have 3 cats and none of them would eat it. This review is for the mature gourmet beef entree. Haven't tried the other favors yet.
3,No driver for 64 bit Windows 7,I got good service from this printer until I bought a new computer with Windows 7 64-bit. Now it is impossible to use the printer and Konica/Minolta has not developed a driver for it. Do not buy this printer if you are using a 64-bit operating system.
5,Big bang for the buck.,"I'll make this short and to the point.Pros:1. Crisp, legible print.2. Low power consumption.3. Small footprint.4. Good build quality.5. Works without drama or surprises.Cons:None"
2,What Ever Happened to Plug & Play,"Have to agree with Jim in Alaska, Denis et al. I would stay away from this company. Nice printer, but a crappy company. You would think these dummies would want some good PR for their company; but they seem not to care. Gotta figure that people that neither care about their company nor their customers are not people worth buying from in the future. They deleted 14,000 forum comments asking for printer driver so PagePro would work with Windows Vista, 7, etc. Basically told people to go to hell. Could not even leave a helpful suggestion, or pay some programmer for a quick and easy Open Source software solution for their abandoned customers.I wish I was enough of a programmer to find a solution, but all I can say is that old HP printer works with XP and Vista, whereas Konica Minolta does not. I remember when Microsoft Windows was supposed to be plug and play, with generic drivers. I am gradually going more Open Source, so less has to go into the trash heap."
1,No support for Windows Vista/7,"Printer was great when used with Windows XP and Windows 2000 (yes, I had 1 machine which still was running Windows 2000). Upgraded the Windows 2000 machine to run Vista 64-bit. Poof - no driver from Minolta - customer service gives run-around if you try to press them. They kept saying that some HP drivers might work for this printer so unless this works don't bother with Minolta - go with a more trusted company. I can't believe there are no drivers for Windows 7 and Vista..."
1,Windows XP is last supported Windows operating system <frown>,"This is a great printer -- I have two of them. However, despite customer demand, Minolta has not provided updated drivers since Windows XP (32-bit). As a result, I and other Minolta customers will have to replace these prefectly functioning computers as we upgrade operating systems. <frown>"
5,Worth double what you pay for...,"I've had this printer for a little less than a year and have found it to be a truly excellent buy. I want to pat myself on the back for buying this thing. Razor sharp text, fast printing, and price are its strong points. Rickity paper/envelope feed, image quality, and toner price/availability being its major downfalls. In all if faced with the decision I would either buy this printer again or its newer more aesthetically pleasing younger brother, the Konica-Minolta/QMS 1350W."
3,Below average printer...,Got this printer thinking it's cheap from officemax. But it's not cheap. I would rather have another i320 canon instead of this one.I have spent around 2 hours and wasted 50 envelop trying to print out the address in it properly. Intially it was printing the from address in the wrong place. Now its stops the print midway. I don't know what is the problem.Networking possible with great difficulty. You cannot print more than one copy. You cannot do anything that requires the printer to talk with the computer. So it's a printer that can be put on network but it will not be a network printer but you can occasionally printout few pages..I don't know whether the printing cost with this one is cheap. I feel my i320 to be very cheap.
2,"Noisry, noisy","Bought this 2 years ago for under $100. I suppose I got my money's worth, but about a month ago it quit feeding paper. You have to push it to load the paper otherwise you get a fault light. That coupled with VERY loud cooling fan makes this a fairly undersirable printer. I thought the text quality was good, but it has too many drawbacks to recommend it."
3,Not Cocktail Disco,"After the brillance of Cocktail Disco, I was hoping to learn more of the disco progession of Dimtri from Paris. What I learned is that he has far reaching musical intersts and that Super Disco Friends is not merely an early draft of Cocktail Disco.Super Disco Friends is much of the funk version of disco. Of course, there are some cuts which do show the sensibility of Cocktail Disco. Super Disco Friends is a good work in and of itself if one is into such genre."
5,Highly Recommend,"This product is similar to the Hide-N-Sleep line of beds (alligator, fish). My ferrets absolutely love it. The bottom of the igloo is attached by velcro, one strip on each of the four sides. This leaves an opening at each of the corners that my ferrets prefer to climb through rather than the main opening. It's round-ish shape makes it very entertaining to watch when both ferrets go in and start wrestling, as the igloo will start rolling across the room. The quality is great. The walls are very thick, strong enough for my little one to climb on top without crushing it's shape. And although the bottom is only attached by velcro, they have yet to separate it from the rest of the igloo. Highly recommend."
3,Marshall Ferret Igloo,"My ferret loves it, it's warm and cozy. However there is a little flaw in the design: the bottom is attached to the igloo with 4 velcro strips that don't hold against a determined ferret. My little guy always manage to sepatate the pieces and I keep putting them togoether. The igloo doesn't have a hook to attach it to the cage, so he also drags it around.Marshall Ferret Igloo, Pattern Fleece"
3,It was definitely erotic but where were the vamps???,"At first I kind of felt cheated by this book. With the title and the cute cover I was thinking this would be a light hearted, maybe even funny vampire romance novel. Not so much. I hope it's not only me but this didn't feel very ""vampirey"" at all. It felt like an erotic romance novel that fell short on the storyline and character development. The heroine Jane (if you can go as far as to call her that!) was completely underdeveloped and there wasn't much about her to like! All we really know is that she had a rough childhood. Ok. Her and Rhys certainly fell fast and hard for eachother but... why? There was nothing that made me feel why they had to have each other so badly. Jane says she's in love with Rhys but all the 2 did was have a bunch of sex (very well written sex!) so really she's in lust? What? IDK. If you want a sexy, fluffy book with not much background or story then pick this one up."
3,Not bad...but was a little slow starting,"I think the psychological aspect of the story was a very difficult choice for the writer. She managed to make it work, but barely. The ending was good, but it was very slow getting there. I'll get the others in the series if they go on a gold box deal."
2,Not that great,"I read Christian's story first, really liked it, and was looking forward to the other books in the series. I'm in the middle of this one, and honestly, I'm not sure I can finish it. The heroine is so insipid--yes, she wants sex; no, she doesn't want sex. She melts at his kiss, repeatedly jumps into his bed, ""does the nasty,"" but then claims they shouldn't do it again. Ugh. I want to shake her, ""Make up your mind!"" If I were Rhys, I'd dump her. And the amnesia thing is getting old real fast. I'd like to read Sebastian's story, but after this, I'm not so sure. From the reviews, it sounds like it may be another schizo, wimpy heroine."
4,Thumbs up,"I overlooked this book quite a few times because of the silly cover and title, I don't think I will ever make that mistake again. Fangs for the Memories was a great book.This book had just the right mix of lovable characters, romance, action, and suspense. You get a great explanation and development of the main characters Rhys and Jane, and get to know them well throughout the story. The secondary characters are mixed in as to not steal the spot light but to enhance perfectly. We get a small background for each brother to set us up for their books.The plot and storyline was fun and very entertaining. There are many laugh out loud parts as well as those that just make you want to cry because they are so sweet and romantic.I would recommend this book to any vampire romance fan. I am looking forward to reading the other brothers' stories as well."
3,Fangs,"I did not like this book because it did not reach the dramatic climaz of the story. This book appeared as if the author was writting for the first time. Rhys being the oldest should have been in way over his head with his brother Christian as a foe, Lilah still trying to get her hands on Rhys. Somehow the story lost it's plot. Rhys had little part in the beginning. Sebastin had the greatest role in this book than in his own story (I Only Have Fangs for You) With Rhys being a Viscount some mortal should have been trying to take away Rhys legacy even though they were in New York. It is strange that Rhys losing his memory did not see the difference between New York of today and England of another period. At least he should have been qwestioning those changes not Sebastin. It was good that Christian was a foe to his brother, but there was not a scene where Christian was also trying to protect his brother. If, Sebastin had a connection to Rhys, Christian should have had that same connection."
3,All right....but less fangy then I hoped,"Maybe its just because I've been spoiled reading Charlaine Harris, Kim Harrison, and MJD but I found this book a little lacking in the suspense, action, and angst. The relationship development between Jane and Rhys left me satisfied and the love scenes were brilliant but it didn't FEEL surprising to me. I thought about purchasing the next in the series, especially because its about Christian who ends up being the semi-bad guy in this book but after a few minutes worth of deliberation I realized I need less NORMAL in my PARANORMAL romances."
3,"Good, quick read","The first book in this series is a fun, quick read with a few laugh-out-loud moments that keep you reading. If you are looking for a serious, intense vampire story, don't start this book. If you want a little fun and romance, try it."
2,"Romance novel first, vampire novel... third","Word of warning!!! This is more of a romance novel than a vampire novel. I wish that I had figured that key point out before making my purchase and diving in. And it's not that the author telegraphs each and every plot point in the book, but she does. Basically, if you want a kinky romance novel read this. If you want a vampire novel and don't want to know the whole story by page 30, skip this! As it was, I got sick of reading about the overly naive heroine and the brooding protaganist. BORING! Been there, read that many a time."
3,Fangs For The Memories,"A fun story. I like Kathy Love's slightly irreverent look at vampire love. Passionate and humerous, perhaps a bit predictable, but I enjoyed it anyway. All books in the series."
3,"Light weight, sharp, made in China","For the price it is a well made, light weight knife. Not as well made, however, as the other Buck ""Bantam"" models (viz., Buck 284BK ""Small Bantam"" which is a bit larger but is much smoother opening and feels more robust."
4,great small knife,"great small knife ,stayes sharp and total blade open is only 4.5 inches ,also easy to open and close ."
2,Too small and light to be of any use beyond opening boxes,The blade is decent but the knife is not comfortable in the hand.It cannot be opened with one hand so it is of no use as a backup tactical knife.It is stiff to open and clumsy to close.It doesn't even have a belt clip!I am disappointed.
1,Awful piece of junk!,"From the first day, this printer has jammed. It doesn't matter what paper it's using, it jams. And it's slow. The color ink? I swear there is nothing in the cartridge. Save yourself the time and energy and annoyance factor--buy something--anything--else!"
3,HP5940 for a Mac,"Prints clear photographs, but is very slow, particularly with PDF documents. Perhaps going through a hub slows it down, but my now defunct Epson used similar circuitry and was faster."
1,REFUSES TO PRINT CERTAIN PAPERS,"Disappointed to find that this thing refuses to print on our corporate stationery which we've been using for years with no problems with previous printers. So it's been a total waste of money for us. You might be lucky, but is it worth taking the chance?"
3,Cant quite figure it out.....,"I bought this printer at Office Depot, and I am a novice to say the least. First of all, I have no idea how to actually print pictures on this, but I am sure I will figure it out. There arent really instructions with it. Secondly, there is a footer page that prints after every print job that I cant get to stop. I even called HP and they dont know what the problem is?!?!? So after each page I print, a second page of thick black and light blue graphs print (what a waste of ink). I'm sure the printer is okay, but the technical support isnt really there for the technologically challenged.Feel free to let me know how to fix my footer problem!"
1,I hate this printer,"The paper feed is a nightmare. When it runs out of paper, it takes multiple attempts to get it to start feeding paper correctly again. It won't pick up the paper or it feeds multiple sheets at once. It jams constantly. I'd like to do an ""Office Space"" to it."
1,Not with a ten-foot pole,"I agree with those who say that this printer is a joke. It is without question the worst printer I have ever owned. I am now in the process of trying to get a refund from HP. The print feeder is simply abominable. If I had to use this printer for the rest of my life, I would go back to typewriters. HP should be ashamed to sell such a defective product."
4,Good Printer,"Have owned this printer since April 2006. We have only had one problem with it, and that was when there was a problem with the printer driver. Reinstalled the software that one time, and no more problems. It prints quickly, quietly, and color is good. We haven't had the paper feed problems some other people seem to have had, and I really don't know why, except that maybe we use 20-25wt paper. Only gave it 4 stars because of the driver problem, otherwise it would be 5 stars."
2,Paper Jam City,"Nice quality colored printing, but the paper feeder is a JOKE. Continual problems. Wouldn't Purchase Again."
1,Worthy of the JunkYard - NO STARS,"NO STARS ... Don't waste your money on this. Note the cheap price, you get what you pay for. The paper feeder barely works, most of the time I have to feed it one sheet at a time. I had another HP (very expensive) printer with the same problem. So I guess I am the fool here. Unfortunately, Carly Fiorina ruined what used to be a good company (HP) by cheapening their products to the extent they are purely throw-aways that stop working the minute the warranty expires. A total piece of junk."
