class_index,review_title,review_text
4,A Sniper's Handbook.,"I agree with the sniper instructor. This book is excellent. It has many pictures and diagrams to show and explain the topics discussed in this book. Some topics include weapons, concealment, training, and scopes. The book gets down to the point with no BS and is easy to understand. Mark V. Lonsdale in my opinion is a great aurthor and his other books are just as good as this one. I would highly recommend this book to snipers and anyone interested in the art of sniper/counter sniper."
1,Shallow - why buy this book at all?,"There are quite a few other books on sniping that you need to buy before this one. I do not know about the background of the other reviewers but to call this a good book on sniping is BS. A very, very light introduction, maybe, but the book does not cover ANYTHING in detail. It is at best useful for a wanna-be sniper and maybe not even so: If you include so little details, but still manage to explain where to shoot a man in the head it is at best missguiding.I am sure that mr. Lonesdale knows his stuff, but this book is lightweight."
4,Worth reading,"Personally I am more interested in military sniping, but still Sniper/Counter Sniper gave a lot of good tips on the subject of long range shooting and especially in how to train yourself in the art of becoming a competent sniper."
5,The best!,"I used Gorilla Glue to try and glue a tail onto a stone animal figurine, and it did not work. Then I used Elmer's Super Glue, and it worked great! I would definitely recommend it!"
5,Fast and safe,"I spent a lot of time looking at all the electric kettles and reading reviews. I picked this one and I'm glad I did. I love having water indicator levels on both sides. It's also easy to fill. The spout is large enough to hold it under the faucet, although the water can't be turned on full force because the filter is there (most or all have a filter) or the lid can be tipped up to hold under the faucet. The base remains cool as does the bottom of the kettle so it can be placed on a table. The outside gets very warm but not hot enough to burn if you touch it. There is a small circular metal part on the bottom which is recessed and fits into a circular part in the base, which is the path to heat the water. I love having an electric kettle because it turns off when the water is hot. I didn't like my tea kettle because the whistle was loud and shrill and I had to stay nearby to get it immediately. It pours well. I got the black one and think it looks attactive on the counter."
2,doesn't last,"We bought this kettle in Jan. 08 and it is now December. We use it to heat water for tea 4-6 times/day. The kettle was great, but seems to have shorted out. It worked sporadically for about 3 days and now no longer works at all."
4,"So Far, So Good!","I've only had the kettle a few weeks, but so far it works great. I am cautiously optimistic as SO MANY things these days seem to have built-in obsolescence and only last a year or less.... The Braun WK200B is VERY handsome!"
1,it leaks,"I bought this as a replacement for an electric kettle that I had for about 7 years which had one day stopped working.And now after 6 months this one has sprung a leak, do I bother to look for the warranty? Doubt it.I'll just go down to my local big box retailer and get a cheap replacement and hope it lasts longer then 6 months."
2,7 cups is too little,7cups is too little...I don't realize how many is 7cups but when I got to boil with it the first time....7 cups seems so little water you can get for one boil.
1,Beware of Braun's Despicable Customer Service,"My problem was identical to the other complaint. My kettle's light would toggle on/off and would not operate after a few months of use. I was told by Braun to send in my defective kettle at my own cost. After 2 MONTHS of calling Braun and listening to their lame excuses, I have not received a replacement. I am simply disgusted by my experience with Braun and want others to know about Braun's despicable customer service. If anyone else has a similar Braun experience, I urge you to write about it to warn others NOT to buy Braun products."
5,"Great in college, great now...","I love this water kettle because it works so well and has the automatic shut-off feature, so you do not need to worry about forgetting to switch it off.It's fast, has a filter for coarser residue, and heats water quickly. It pours nicely and, unless you go entirely overboard due to a lack of patience, never drips. I had this thing in college for teas, soups, and cooking... and it worked then as well as it does now for broth, teas dog food, and pasta... not that you put the pasta into the kettle but it speeds up the cooking of the water. ;)I can recommend this item, although it has gotten fairly costly... the price is double what I paid for on amazon.com for a J&R; version. It looks stylish but is all plastic, which surprised me, since the image hinted at some chrome parts. This does not take from the overall appeal this utensil sports."
5,Best ever water kettle!,"This kettle (no longer available in the US) is far better than the many other kettles I tested. The exterior stays cool, it has been reliable for years, and the ergonomics of refilling (without needing to ever lift the lid) as well as lifting the kettle with one hand and pouring are excellent. I wish Braun would bring this 120Volt model back into production so I could give it as gifts!"
5,Great product!,"We've had this for almost 3 years and it is still working great. We use it daily. Usually 2 to 3 times per day. We got it mainly to replace theHot Shotthat we had, but never lasted long and had to be replaced often. We immediately noticed that the Braun heated the water to boiling, where as the Hot Shot got hot, but never reaching boiling. Also, the larger capacity made this a much more practical product, so it wasn't just for making tea anymore, I started using it a lot when cooking."
3,ok for year-and-a-half,"This water kettle did AMAZING the first year-and-a-half. Then, mysteriously started to leak water...but not all the time, just occasionally. We could never figure it out. We gave it to my sister and as far as I know, just followed our guideline to not fill it past a certain point and uses it still.Electric water kettles rock."
2,Ok but not for daily use,I've had 2 of these kettles in the past year and both have died. We probably use it 10 times a day. I bought it based on the great reviews but it's not that great when you go through 2 per year.It cost me $40 so I'm surprized that it is so expensive now. This is definitely not worth $150
5,This machine works great!,"A friend recommended this Braun water kettle and it's wonderful! It heats up water in 70 seconds- saves energy and time. I use it for making tea, boullion, and hot water for my dish water. I highly recommend this item!"
5,Unbeatable German Efficiency,"My wife and I are frequent tea drinkers, so we like having hot water on-hand all the time. We initially bought an Asian electric boiler with auto-reboil, but it ended up costing us an arm and a leg in electricity bills due to its poor insulation and constant re-boiling.Recently we found the Braun AquaExpress and haven't looked back since. It's extremely fast and eliminates the need to boil water ahead of time. It also looks great on our kitchen counter, and the construction seems very sturdy and reliable. Highly recommended!"
5,Can't have a morning without it!,"I first learned about an electric kettle when living in Germany. Everyone there uses it for tea. We use it for tea, instant coffee, instant grits, instant oatmeal and for making tea by the gallon. My husband and I use it for coffee every morning. He is doing PT at 3:30am and I get up at 5:30. Coffee sitting in a pot would be cold and old with the time difference. We just make a single cup when we want one. The kettle heats the water faster than the microwave."
4,Braun Kettle,This Kettle is fast when it comes to heating water. One problem is that it draws a lot of electricity in the process.We can not have our 2 coffee makers on while it is heating the water or it will trip a fuse.Other then that I love it.
2,Nice product but died too early.,I have enjoyed using this kettle for a 14 month period.Last week it started leaking water all of a sudden. At first we did not understand what it was happening. It was leaking from bottom of the kettle. I had to discard it otherwise we could have electrocuted.
1,Leakage,The kettle itself is pretty and worked well in the beginning. Unfortunately it started leaking pretty badly after just about five months of use. Couldn't determine what the problem was.
4,Fast and Quite but no notification.,"The Kettle works very well. I replaced a Phillips one I had for years which broke. I guess the only thing I would like to see on this one is some notification that the water is done. The Phillips would auto shot off and when it did, it would ring this little bell inside. The new kettle just turns of, it's quiet and you forget about it, then you have to reheat... a little 'ding' would help."
2,A champ. Maybe not so much.,"Purchased this kettle three weeks ago and so far it works superbly, boiling water in no time. So much faster than the stovetop! UPDATE: Sadly, I discovered this kettle sitting in a pool of water one morning when I came downstairs. It had seeped from the bottom of the kettle during the night. It was a great kettle while it lasted, but I replaced it with a Breville and have been quite happy with my new kettle, purchased three years ago now."
2,A Misleading Title and a Disappointing Work,"For those interested in a comprehensive introduction to the history of Christianity, 1001 Surprising Things You Should Know About Christianity will prove terribly disappointing. As mentioned in another review, many of the 1001 items listed are certainly not surprising to most students of Christian history, and there are numerous inaccuracies and errors in the book. In addition, the book is organized somewhat haphazardly, which only lessens its usefulness ..."
3,Quirky-charactered strange stories,"Jigs and Reels starts out strong, with five, five-star reads out of the first ten stories: a high school reunion...of witches, endearing elderly escapees, Cinderella's sister side of the story, a fearsome free spirit and a wrongly accused man. But the rest rang from science fiction to weird to somewhere in between: number mania, an obsessed gamer, disabled swimmers, ""Every Tuesday's Freak Day at the Body in Question;"" and a writer encounters the castoffs characters of his never finished stories. Those who like the unusual, will probably love this collection. Best feature: the author provides a brief intro to each story telling how, when, where, or why the idea for it came about. Mainstream readers may prefer: New Sudden Fiction edited by Robert Shapard and James Thomas or Runaway by Alice Munro. Strange short story fans might also like: Blind Willow, Sleeping Woman by Haruki Murakami."
4,Jigs and Reels,"The first story in the book was excellent, a touching, funny look at old age. I wanted it to go on into a full length novel. Some of the other stories were dark. I enjoyed the ones with a science fiction flavor less than the others, but was amazed at the range of styles Ms. Harris covered. The whole book was extremely well written, drawing the reader on to the next tale. I am looking forward to future books by Joanne Harris."
4,pretty good,"i got this yesterday, and the only real problem i found was the fact that it had no built in light for night shootingi got a mini led mag light thoughworks just as well"
5,This little camera fit the bill,"I was looking for a little starter camera and this one is really working out for me. I let my kids use it (ages 10 - 15) and it is holding up great. It takes excellent, clear pictures and nice little film clips at a reasonable price. I am not shooting for an Oscar yet, so until that time comes this little camera is just great. I have had no problems, and I mean NO problems. I would recommend the product, especially for the money."
4,theres a better book read below,"i want to say that while this book is a very good book and certainly you will get your moneys worth and good value and it does provide lots of information..there is a much better book..the book i recommend is""Boiler Operator's Workbook"" by R. Dean Wilson, Fourth Edition..that book can be found here on Amazon.. it contains more detailed information and is very well written and is easily understood by every level of mechanic..i own both books.. and i recommend the Boiler Operators Workbook.. it's better a few dollars cheaper and lots more for your money.. i got the book from a boiler training seminar and so since i didn't buy it here i cant review it on that page.. so i wanted to be sure i said something in here..make sure you get the exact book i listed.. it's ISBN 978-0-8269-4497-9..it is sold here in Amazon.. where i buy pretty much everything.."
1,Better text books for a High Pressure Boiler`s license,"This book is actually worse than the authors' Low Pressure Boilers text. I recommend buying the Boiler Operator's Workbook by Wilson to actually give you more accurate information about high pressure boilers.I could go on about the misleading information in Steingress, Frost, and Walker's High Pressure Boilers text, but you can do your own research.It seems as though the authors mentioned above need to do their homework and correct their mistakes before they publish another text. For example, no one has ever heard of a supper-jet safety valve. So anyone reading this should know that this safety valve never existed."
1,Not Of Technical Value for Serious Engineers-,"This book was a great disappointment in that it had virtuallyno formulas, stress analysis for the serious mechanical engineer.The multitude of questions and answeres may help someone understand the parameters of boiler operation, it will not be of help to the designer of boilers. In the latter case a book of ASME codes, stress analysis, theory of heat transfer would be of much greater value. High Pressure Boilers provides little if none of this. On the other hand the book ""ASME Code Simplified""shipped with this book is of considerable value."
2,Less then satified,High Pressure BoilersThe product was a very old version of the book - The picture was not the same as the product. I kept the book to avoid the return process. NOT 100% satified.
3,Review of Bennet Books,"I ordered a used edition of this book which was in exellent condition, but I realized that it wasn't the book I could use. So, I sent it back to Bennet Books. I give Bennet high grades for quickly reacting to my request and return of the book. Of course, I got a restocking fee, but it went well. Thanks"
3,not quite factory,"if it wasnt for the $30 amazon card discount i wouldnt keep these mats for the price. they are thin, not shaped as shown in picture nor exactly factory fit. they should show a photo of the custom fit mats you are ordering. but color match to original grey interior is very good. be careful tho as they offer many greys."
5,Soilwork will break your face!,"this is an awesome metal cd. one of the best ever, maybe. it's heavy and fast and the vocals are cool. the vocalist's name is SPEED, which is cool. and by cool, I mean totally sweet. the best song is 'grand failure anthem' which is So fast and heavy with a good chorus. some peple said SPEED's vocals on the album arnt' as good as on Chainheart machine. i LIke chainheart machine you think not good on A Predator portrait??? both are very good musical cds. but sorry my english is not effective. i hope you like my review."
4,Expirementation brings a less focussed album,"This album doesn't come across with quite the intensity of ""the Chainheart Machine."" The vocals go from the black metal growl of the previous album to an almost ""Paradise Lost"" feel. They had a very melodic yet brutal approach with the duelling guitars on the last album. While it's still a big part of the sound, they don't seem to be relying on it as much. Perhaps they're trying to expand their sound instead of repeating the last album but it's not quite as cohesive."
4,"Very good, but lacking in qualities","Soilwork is a very talented band, but they just have not reached their peak yet. Plus, when you base a song around the ""Mega Man"" theme (""Needlefeast""), it seems off."
5,Always wanted this one.,"A friend had given me a few songs off this album, but I wanted the whole thing on hardcopy. So glad I got it, it's great! Came in good condition."
4,Surprising story that parallels todays news,I bought this book to kill time during a vacation and was pleasantly surprised with the storyline and action. The theme and sub-themes are particularly relevant today and offered more surprises than my latest Clancy read.
4,Very Good Military Thriller!,"This book deals with topics I've always been extremely interested in: the inner workings of the military, and the way in which it relates to undisputed civilian authority. If you liked ""Seven Days in May"", you'll certainly like this novel. The characters are very well defined, and the issue of the way in which our military is suffering from reduced budgets and narrow-minded policies for its use is very discreetly addressed, but firmly at the same time. There is an unmistakable sense of currency to this book; the events it narrates could very well be happening right now! As a prospective military person, I have to congratulate Captain Galdorisi on a job well done; Thank You, Sir!! If there is only want thing I could say I found lacking was the ending; I would've loved to learn more about the process against Generals Campbell and Walters. Maybe in the next book, right, Captain? :-)"
4,Preschoolers love this silly story,"I don't know why there are so many stories about farm animals, and apparently a whole subgenre devoted to farm animals who make the wrong sounds for whatever reason, but this one really is funny. I teach preschoolers and they think it's hilarious when the rooster makes all the wrong animal sounds, and they love to make the noises too. They also love the funny illustrations."
1,Stupid!,We borrowed this from the library for my 2 yr old because of all the positive reviews. We were extremely disappointed. This book has no depth or educational value. A rooster making different animal noises did not provide lasting entertainment in our house.
3,not perfect???,"hi i bought this item to put it in my car and put the ipod in it but it turns out that it's a little big and the worst thing in it that you cant control the ipod from the front screen so you need to turn it around and choose from the ipod and by the way it can only play video in the screen i'm not saying this to make you change your mind i'm just saying ""it's not perfect""..but there is some good stuff in itit can play DVD and MP3 cd's and there is 2 holes for the headphones and you can connect it to the TV(...)"
3,battery,"Pruduct is good except for the battery, it dies (for ever .... dead) after couple of months of use. Since it has a 110 VAC and a 12 VDC connector, to me it has not been a major problem."
5,He's the next James Horner,"This album is so captivating!!! He can truly paint a picture with his music!! If there was a sequel to Titanic, (I don't think there will be) I'm sure, he'd be the next composer for the soundtrack..."
5,Sexy and smart,What a fun book! You get a heaping helping of history--Pedersen has really done her research--as well as gorgeous art. This would make a great gift for the fashionista in your life
5,"Bra: A Thousand Years Of Style, Support & Seduction","Very helpful, and has alot of wonderful information."
5,A Magnificent Work!,I applaud the author for this work. It is evocative and exciting. Robbins is writing some of the best WW II fiction in the business. He is a master.
5,Last Citadel,"This book is well charactered in its historical fiction. The depth of characters makes the reader desire to see the plot unfold. A super WWII novel which I have read before, but descovered I didn't have in my library. A worthy read for any student of WWII, or any person who enjoys adventure."
5,A Military Classic,"The Last Citadel is fast-paced military fiction with its soul in the stars. The author gets the details right, but does not obsess over the grade of lead in the bullets, or the chemical composition of the propellants. Instead, he takes the swirling Battle of Kursk, millions of men and thousands of machines, and pulls it into focus as the ancient tale of a single man facing an immortal monster.Leathery old Dimitri is armored with little more than his Kazak honor, and his T-34 seems like cardboard against Hitler's latest superweapon, the massive Tiger tank. This is classic stuff disguised as hot-running fiction. Author David L. Robbins is not out to take Tom Clancy's lunch, he's trying to catch Hemingway and Steinbeck. The Battle of Hill 260.8 will make you stand up and cheer, and the Award of the Order of Buttons is a most perfect recognition of battle honors. These two scenes combine into one of the most powerful passages ever written, in any language."
3,korg tuner,"The tuner works well, but has a poorly constructed back battery cover. The first one I received broke when I tried to put it back on after inserting the battery. I was more careful with the replacement, but I can tell it might break easily as well. Music Bay's customer service was very responsive, and responded quickly to my email asking about returning the broken tuner and getting a replacement, and they mailed me a replacement in a timely manner. I would recommend Music Bay as a vendor."
3,Not a big fan...,"It's very convenient... when it works...I own a half a dozen guitars, both acoustic and electric, and have a terrible time getting the thing to sense the note being played on about half of them. I've tried a new battery, and changing the location, to no avail...As has been mentioned, it's got dark grey LCD text on an unlit orange background, and it's very difficult to read unless you are in an extremely well lit area."
4,clip on tuner,"great tuner that actually picks up the instrument without having to beat the strings off it. the reason is that this tuner picks up via of the clipon itself so it is picking up the vibrations without going all the way through the tuner. downside is that it doesn't have a light for dark stages, maybe they will change this later on, i hope so!!!"
3,Good for general use,"I'm a bassist and this device doesn't pick up the vibrations as accurately as I had hoped, but it does the job when you want to check pitch quickly on stage before a concert. I prefer to use my older Korg tuner for practicing and really fine tuning since this device can be fussy with the low tones. Backlighting would be ideal."
1,Tuner Review,"It works just as advertised. It is easy to use and read, and even for a borderline technophobe like me, not the least bit intimidating."
3,"Cheapie cable, but it works. Can't beat the $.","It works. This isn't really high-end cable (go figure by the price), but you don't need to buy Monster cable to run a security camera. Just don't yank on the cable when fishing it into an attic space or the wall. You'll tear a cable."
3,disappointing,I bought this because it was the uncut version. There is a lot of nudity in this movie. There is one explicit scene where a nun carves a stick into a dildo then masturbates with it. Another scene that should have been explicit was too dark to see the penetration or the actual pounding of her private parts. It is too dark to make out clear detail in the nude scenes except for the short masturbation scene. Do not buy this movie for a plot because it has a very weak one that has an unrealistic ending but that is not why you would buy this one anyway.
2,Marginal At Best,"Maybe I just don't understand. Good movie, but not one that I will watch twice. History was good. Again, good for the history lesson but not a re-watcher."
5,"Great documentary, OK movie","The movie is a valiant effort but everything is so negative its hard to have any compassion for anybody. There is an incredible documentary ""Lives In Hazard"" in the bonus section that tells the story of the making of the movie. They interview real-life gang members and convicts in Folsom. The technical advisor for this movie (a former gang member) was murdered in her own driveway after the movie was made."
1,american me dvd,Cd just read disc error...dvd did not work in any of my video systems. DISAPPOINTED :( Hard to find this dvd!!!!
2,Haven't Recieved It Yet !,I Haven't recieved it yet and honestly forgot that I even ordered it ! When I recieve my DVD I'll be more than happy to review it !Gregg A. Schafer
3,American Me...and glorifying the Mexican Mafia,"This is the second time I have purchased this film. My first copy was found to be missing during a move.""American Me"" is filled with inaccurate information about the Mexican Mafia, and according to ""Boxer"", a dropped out member of this organized crime prison institution, three people were ""wacked"" by EME because of insulting and embellished story telling on the part of Edward James Olmos.I highly recommend any student of law enforcement, in particular, Corrections Officer candidates, to purchase this film as well as read the book ""The Black Hand"", a prose written about the impact of the Mexican Mafia in this generation.It's unfortunate tha these three deaths occured due to ""story"" telling, but most likely these individuals would have died by the sword anyway due to the fact they were still active gang members.I most likely will have this film around for a short period of time, as I see it as a good yardsale filler."
4,American Me,"Although it is somewhat outdated now, it still is a powerful portrayal of gangs and the EME. Worth watching for sure."
1,waste of time,"This was a horrible movie and complete waste of time. The acting was terrible, it was like they were reading a script. I don't get what the other review was talking about when they said they had nightmares for weeks, there was nothing that graphic in here. I had to force myself to finish watching it, hoping it would get better, but it didn't."
1,DON;T WASTE YOUR TIME,"This film is a weak attempt at portraying ""prison life"". It may have had its place and time but overall the film is lacking. Check out ""Blood In-Blood Out"" and ""Weeds"". Bad Boys with Sean Penn is another good ""prison movie""."
5,Great album,"If you haven't heard of Halfbreed before, you definetly need to do yourself a favor and check them out. Unfortunately the group is no longer together anymore, R.O.C. is kicking it with Twiztid again and Skrapz has a solo career, but this cd will always be remembered as one of the best the underground has to offer. R.O.C.'s beats are simply outstanding and both members, but Skrapz in particular, rips great flows. I have this cd and I can honestly say you will be able to listen to the entire thing the whole way through without having to skip a track, which is rare to find. While all the songs are great, my personal favorites are ""Don't Get Caught Up"" and ""Plead."" Spread the virus!"
3,Some good principles if you're new to the bible,"If you're not new to the bible and already understand the basics of Christian living, this book may not do much for you. There are a number of good pearls that made it worth the purchase but overall, I didn't get much in the way of concrete recommendations on how to manage behavioral problems. It's more of a general overview of how to be a Christian parent."
4,Good book,I like the Biblical standpoint and simple message of this little book. My husband and I are reading it together as a devotion.
1,"Wanted the DVD, not a download","Thought I was ordering the DVD, instead it downloaded to my computer ... no use for computer version. Will have to reorder."
5,the best fiddler,This movie is the best of the fiddler on the roof movies - with Topol starring in it - who has performed on stage with this production over many years and in many countries. I saw this film on T.V. and have seen the stage production. It is timeless and any generation should love it. You can also just put it on and listen to the songs whilst doing your housework. But I can watch this film over and over again. And amazingly it is now on blu ray. If u are a fan of the musical then this is a must have for your collection.
4,Fiddler on the Roof,Great as always. the digital version had only one issue where it paused for a second and then skipped ahead by a frame or so. This was not due to streaming because I downloaded the movie before watching it.
5,Great movie!,This movie is a classic. The music and story are very engaging. I would recommend it to anyone who enjoys musicals.
5,A classic,"One of many enjoyable musicals. For those of us without access to live theater, this is great. Memorable music, sweet or poignant characterizations."
3,"Great movie,great visuals but audio syncing problems are disturbing",I am trying to watch all the classics my Mother tried to get me watch when i was a youngster...this was one of them..although not a big fan of musicals this movie was great..the visuals for a film made quite a while ago were fantastic like it was made a few years ago...so bravothe problem is that despite the great restoration work the studio did for this release as far as the video portion of it they insulted the hard work of those who worked on it by doing a HORRIBLE job on the Audio!1..first part of the movie I didnt even notice but by the later part of the middle of the movie words are completely spoken before hearing the beginning of the word..its so out of sync that its almost unwatchable ..how can you restore a classic and drop the ball on the audio?
1,Don't buy this Blu-ray,"Just recently bought 2 blu-ray movies, ten commandment and Fiddler on the roof- the contrast is like day and night, with ten commandment being absolutely amazing and jaw-dropping and fiddler on the roof being an absolute disappointment. This movie has the exact Sound and picture quality of its DVD version -really folks , there is nothing BLUE about it and is a very cheap remastering(if anything????)Don't waste your $ on it, or you'll be truely frustrated."
1,lips and sound not in synch.. unwatchable.,dont buy it. I want my money back. whoever remastered this Blu-Ray should be fired. The audio is very much out of synch with the video. Are they kidding? Travesty! Also the video is NO better than the old dvd is. Huh?
5,Excellent,I have realy enjoyed the movie and will repeatedly watch it. Thank you.I invited a wheelchair bound neighbor to share the viewing and had pizza while watching.
5,"""Fiddler on the Roof"" is an essential for any home library!","""Fiddler on the Roof"" is an essential for any home library! Pardon me, but this is truly a no-brainer. Aside from being a valuable historical record for Jewish families, this Classic will provide a mesmerizing look into a lifestyle in the ""Pale"" of Pre-Soviet Russia. It is at once comic and tragic throughout, and it continues to move all who see it. Not to be missed!"
1,I dont remember this order,"I don't remember this order, I think it was cancelled but I am really not sure to be honest with you."
4,Fiddler on the Roof,music was excellent and costuming as well however I thought the plot could have been developed more in the area of sibling interface
2,Fiddler on the Roof DVD (used),Great price on the movie and have been completely satisfied with the quality and condition of this used DVD. I will continue to use Amazon.
2,"okay, but not the version I ordered.","I ordered the special edition. I got a regular edition. Unfortunately, I already had it out of the package before I realized it."
4,Fiddler On The Roof,"Fiddler On The Roof is one of the best musicals ever made. On my top ten of all time. Great story and locations,"
4,"good movie, but could have been shorter","i like musicals and i like lengthy movies but i just don't like the two of them combined. i love grease because it is only 1 hour 52 minutes. Fiddler on the Roof is a good movie but heck it's 3 hours! I watched this movie in drama class because we are doing the play in spring so my teacher wanted us to see what we were doing. don't get me wrong, i like this movie, it has a great story, great characters, everything, they just could have cut 1 hour out of it and made it about 2, 2 1/2 hours the most. But still I need to get the DVD and watch it like that because we watched it on video and the image wasn't that great. but check this movie out, if you can sit down long enough"
3,In the same tradition of other movies,"I'm asking myself why there are so many movies about good jewish people and their traditions. I can recall now Schindlers list, the pianist, Munich, Life is Beautiful, Holocaust, Diary of Anne Frank, and a lot moe. Another movies are about heroic jewish people of other that have suffered the holocaust or terrible atrocities. I think this too much propaganda. We, the rest of the world, need musical, drama, war, and etc movies in the same nubers as ""jewish about"" movies where the heroes and the suffering ones are from the rest of the world. The fiddler in the roof is not an exception."
5,Review of Fiddler on the Roof,"This is a wonderful motion picture. The music is supurb!! Topol was a wonderful pick for the part of Topol. His voice is wonderful. The story is great, too. I recommend it for every family. I don't mind watching it again and again with different members of my family, especially my grandchildren. (11)."
5,Fiddler on the Roof,It is a great movie and it is historical...these things really happened...my family had a similar experience during the war there. .
5,Excellent Movie!,Great story with wonderful songs! This version of the film is the better of the two available. Topov makes this story come alive!
4,Great Quality DVD,This DVD came with a different cover than the one in the picture. The one I received is the 40th anniversary cover which is great. DVD in perfect condition. Would purchase from this company again.
4,A wonderful Movie!,"I have always loved this movie. I loved it when it was on VHS, but now on DVD it is Awesome.Only one problem, which I need to run the DVD on my computer DVD player . THE movie during the wedding scene froze thengot stuck. I hope the DVD is not the problem but my DVD player. Other than that, the picture is clear as a bellthe audio is awesome!"
3,The story of course is as good as ever,This restoration is not as good as other classic films I recently purchased. The Sound of Music for instance.This restoration was the same one I saw when I bought it on Laserdisc back in the 90's. It was not restored for the 1080P format and it shows. The quality is low and the images are grainy compared to Sound of Music. I hope they do a proper restoration again in the 1080p format from a 70MM print.
4,Fine musical,Topal shines as Tevya the father of 5 daughters...3 of whom are of marriageable age..they also have minds of their own when it comes to the groom
5,Awesome Movie,"I love Fiddler on the Roof. I saw it in the theater when it first came out and I have seen the play two or three times with different actors playing the part of Tevya. Topol is still by far the best in my opinion. It's a wonderful story filled with joy, laughter, pain, struggle, and acceptence."
4,"Great movie, music, picture and sound!","Fiddler on the Roof looks terrific on blu-ray! Is anyone else having trouble viewing all the special features? Most of them won't play. My player goes to ""stop"" after I select them. I've never had this happen before."
1,GREAT MUSICAL,"TODAYS MUSICALS, SOMEHOW, AREN'T EQUAL TO THOSE OF YEARS GONE BY. A GOOD STORY TO GO WITH THE MUSIC."
5,The best of all musicals.,"I agree with HeadbangerDuh in every sense. This is the best of musicals. While some other musicals amy be corny, boring, and downright dumb, Fiddler shows humor, interest, and is educational. Although part one is funnier, part two I feel is richer, and more full, not as goofy. This is probably the best film of the century."
2,Skinny Letterbox,"""Fiddler"" is a great movie, but the presentation on this DVD is a letterbox so narrow it makes viewing uncomfortable even on my 32"" SONY. This is the kind of widescreen you're better off not buying unless you have 16:9 screen ratio. I won't be buying one for a couple of years so this purchase was a waste. I love this move, however. Happily, I have it in full-screen VHS. Had they only used a wider letterbox, I could have stood it, but the screen is mostly black. Be forewarned."
5,My Wife's Favorite,"My wife is extremely pleased with this gift. It's her favorite musical, and you can't beat that as a gift."
5,Fiddler a hit on X-Mas!,"Great to be able to watch this classic any time we want to at home. And who could ask for a better treat than to watch it on X-Mas! Unless, of course, you add Chinese Food take-out!"
5,Something for everyone,"Fiddler is a show that is great for everyone in the family in part because it is about everyone in the family - the father, the mother, the sons, and the daughters, all of whom have their rights and responsibilities in the family. Humor, drama, great songs, and a wonderful story about life and social evolution. The importance of traditions in an every changing society are emphasized. It also is a film you can just watch and enjoy."
3,No tiene adecuada traducción al español,"Este clásico del cine, a pesar de la calidad de esta versión, adolece de un grave defecto: no tiene traducción en español de las canciones. Es increíble que los responsables cometan este error, ya que la película se puede interpretar fundamentalmente en base a la letra de su música.Esto me hace pensar en algún déficit mental de los mismos. ¿Cómo es posible que el diálogo tenga subtitulo y que en cada canción el mismo se interrumpa?Espero una pronta corrección de esto."
5,Fiddler on the Roof DVD,"A classic digitally restored. Who doesn't love Topol? Best of all...you don't have to be a ""wealthy man"" to enjoy it!"
3,Bad Bass Sound!,"Here is another ""Heads up"" warning for bad sound.I HAVE THE LASER DISK AND THE DVD AND BOTH HAVE GREAT BASS. The Blu Ray has the bass way low.The best bass comparison is in the song tradition. I even turned UP the bass all the way to see if it was on my end - still low quality bass. What crap.I think most people critique the VISUAL quality over the SOUND quality and that may be. People like Scott Bosco (See The Ten Commandments) and others who really KNOW and remember sound effects need to be thanked. he is 100% correct.mike"
4,Tradition!,"Good music, humor, tradition, history, dancing, adaptability, love, hate -- this film has it all. Wonderful performances (especially by Topol) make this a must-see."
5,Collection peace,I feel this movie is a turning point in the history of cinama in the portral of jews. The we vs they senerio was used up until this movie.
2,Scratched,"I love this movie. But when we were watching it for the first time (supposedly new), half of it didn't work because it was scratched. Bummer. But the movie itself is awesome nonetheless."
4,Fiddler on the Roof,I purchase this dvd because I knew I would get it on time for Christmas and my daughter love it.
4,A classic musical,"Our family loves to watch this movie. The style is a bit dated, which is why I gave 4 stars, but I would say 5 for its time."
5,Truth in History,My favorite part of the movie is the music. I just love the Eastern Europen Jewish music and think it is important to preserve it for future generations.
5,a great story about the Jews in Russia,"This is another great classic, and very well done by all the actors. The DVD was is good shape. We have the VHS, but thought it would be good to also own the dvd."
2,"Not great picture, incredible sound","The HD picture is not up to the standard I was expecting. High contrast, poor skin tones. The remastered sound is absolutely incredible. They should remaster the picture to bring is up to par with other HD DVDs out there. For example, Sound of Music HD has amazing picture and sound."
4,"Old Fav, news format","If you are looking for a good movie, here it is. An old classic brought to you in a new format. The bonus cd is not a soundtrack from the movie, but songs from the 70's, not particularly pleasing to me."
5,Witty and delightful,"This is Topol being so brilliant that he really becomes a Jew in Czarist Russia. His voice and his diction are excellent, and the supporting caste are all good. It is very funny at times, and the songs are great. It shows a way of life, long lost, and with the pograms, how it was lost. This story goes from joy to misery, but ends with hope for the future. Most enjoyable!"
3,JOHN DESALVO'S COVER WAS THE BEST PART....,"I can only hope Ms Ashe improves greatly with her next effort. I gave this a 3* rating because I was too embarrassed to rate it as low as I felt it deserved. His ONLY thoughts were of bedding her, she could only think of what it would be like bedding him and HATING him at the same time. Even the horse ""raped"" her mare or one can assume he was DUMB enough to let her ride a mare in heat next to his monster destrier. Where was the story??all I read was the need for sex. I gave up fighting my way to page 150 and started another, much better book. ""Mayhap"" there was a story somewhere before the last page??? Oh well, at least I can use it for an exchange at my local used book store. Save your money, if you are curious, try to borrow it."
