class_index,review_title,review_text
2,Be warned- doesn't hold up,"Pistol grips are a great way to quickly tilt/pan/adjust, but the pro ones are prohibitively expensive. So I gave this one a shot for a trip to Europe.You get what you pay for. With a Canon 50D and an 18-85mm lens, this head became unstable after less than an hour (despite that the head says it can hold 6+ pounds). Unacceptable ""wiggle"" with the head which makes multiframe HDR photography impossible.If you have a decent tripod and want good results, save your $$ for a real ball head."
4,"It's conceptually awesome, some shake that's concerning","I bought this head to replace a pan/tilt head that I had on my sunpak 623 carbon fiber tripod. I am concerned about the weight limit, as it's not robust enough for my 80-200 2.8 lens and body. There was give in the plate with the mount secured with a much smaller lense (28-105). Super easy to use and has a level. Solid, but has room for improvement."
3,"Worked, but was deathly slow","This program worked and I was able to recover all of my files off a crashed external HD, so I give it 3 stars. It took 42 hours to scan my 2TB hard drive though, which was annoying. Then I copied some of the files off and the program crashed, so I had to scan AGAIN. All in all, I had to scan 5 times because the program kept crashing, but I finally got my stuff off."
1,Totally useless program,"As an IT pro I have tried this program on numerous occasions and it has never once been able to recover anything valuable. Like all the other useless undelete programs I have tried, it's great at finding totally irrelevant temp files or other debris from several months or years ago, but completely worthless when attempting to salvage a meaningful file deleted an hour ago.Not worth one penny. Manual backups are the only reliable way I have found to protect data. Don't waste your time on this junk - the only thing more frustrating than losing a significant file is dealing with a program that claims to be able to recover it but just winds up dealing in false promises and bogus hopes."
3,Recover My Files,"I would have given this product a 5 star, however, the version that came from Amazon is an older version and when I ran it, it took 4 days instead of the 8 hours that it took me to run the latest version downloaded from the GetData website. I ended up returning it and downloaded the latest and it took me less because when I try to save, it took forever to do anything since it ate up all of my virtual memory from the machine.To be fair, the latest version recovered all the files that I lost (I reformatted my HD accidently through recovering from a crash). I would still recommend it but I would get the latest even if you had to pay a little more."
5,awesome!!,"I've only used one other file recovery program before and this one blows it out of the water!! I scanned a 160gig hard drive for every file type searchable and it took 6 days to scan. I should've narrowed it down to only the file types I was searching for. I performed another search for 3 file types and it only took 2 hours. It recovered my videos, pictures, and songs along with every other file imaginable!!!! Well worth the money!!! If your hard drive crashed because of a physical defect (making grinding noise), I wouldn't try it....send it in and pay the money if need-be. But if it crashed because the drive became unrecognizable, corrupted, or accidentally reformatted or deleted use this product before paying hundreds of dollars!!!"
4,A Royal Marine`s long journey home,"The previous reviewer, Mr Thielen, makes the point that this book was written in a style reminicent of an earlier time: I personally enjoyed this as it seemed to give the account authority, relating the depth and intensity of this experience without undue exaggeration.James Pleasor`s account of a Royal Marine`s largely solitary march through Burma was a testament to one young ""bootneck`s"" spirit of determination to evade capture by the Japanese and return to the Corps. The frustrating bureaucracy and inertia he encountered after arriving back behind British lines was something that will have rung true with those who have suffered this too!"
4,Great detailed instruction,Billy Robinson gives a great amount of detail for the basics of Catch as Catch Can Wrestling from the footwork to take-downs. The only reason I would not give the full 5 stars is because the audio is not the greatest and it can be difficult at times to understand what Billy is saying. Other than the audio issue this is a must buy for those who want to know the basics of catch wrestling.
2,Very Disappointed,I was very disapoined in my purchase. First of all it didn't arrive in a timely manner. It was way over priced for what it was. I would not order this product again.
3,Good deal but poor quality,This is an excellent deal for any horror fan. The only bad part is the dvd quality. This is by far the worst quality I have ever seen. Dont get me wrong it is watchable but annoying.
1,Cheap Junk,"Within two minutes into assembling this flimsy piece of junk, I regretted that I didn't get a Weber. Thin-guage metal & enamel with bolt-on plastic handles that crack and fall off. I took it back to Home Depot and paid the extra money for a Weber. Don't buy!"
2,Just okay.,"The lid was made well, but the bottom half was thinner and cheaply made. It rusted out after not that long. Spend an extra twenty or thirty bucks and get a weber (The weber is better suited for low and slow indirect heat/smoking- less air leaks and with a decade long warranty which you will probably not need). Trust me, its worth it."
4,Living of the four foods,A great old book taking you back to when life was simpler. Easy to follow reciepts to using famous four. Its a great book that I hope I never have to use to survive.
2,"Not logical survival, a waste of time...","Simply put, you could look at the outside of the book instead of reading the inside to get the moral of the book. The outside cover shows you the 4 primary foods which are wheat, salt, honey, and powdered milk. The first half of the book is nothing but info on these 4, only she stated that she was humiliated for not knowing the nutritional values of these foods. The rest of the book gives you a little advice on survival skills, but doesn't go in depth. This book focuses on short term survival, if a disaster were to happen. She talks about how you can have fun with these 4 foods by creating necklaces, and doll houses. Not realistic if a disaster were to happen if you ask me. As far as the ""cookbook"" section goes, you need an oven for most of these things which wouldn't be practical in the event of a doomsday-scenario..."
2,"Not logical survival, a waste of time...","Simply put, you could look at the outside of the book instead of reading the inside to get the moral of the book. The outside cover shows you the 4 primary foods which are wheat, salt, honey, and powdered milk. The first half of the book is nothing but info on these 4, only she stated that she was humiliated for not knowing the nutritional values of these foods. The rest of the book gives you a little advice on survival skills, but doesn't go in depth. This book focuses on short term survival, if a disaster were to happen. She talks about how you can have fun with these 4 foods by creating necklaces, and doll houses. Not realistic if a disaster were to happen if you ask me. As far as the ""cookbook"" section goes, you need an oven for most of these things which wouldn't be practical in the event of a doomsday-scenario. I recommend the book Back to Basics if anybody wants to know how to start from the beginning and improve on it. A survivalist must-have book."
2,Good tracks but mediocre sound quality and bad mixes.,"The track selection is good. Most of the songs are classics presented in their extended versions. However, the CD has two basic problems: 1) The audio quality is fair at best. In some tracks it is plain mediocre; muffled and somewhat distorted. 2) The songs are mixed into each other and most mixes are bad. Most songs are chopped off at the end or at the intro. Save the money and skip this one.To the company that produced this CD: You have a potential jewel in here. Improve the sound quality and redo the mixes, and you got one outstanding product."
4,"Lovely, enchanting and sadly overlooked when it was released","Far too many so-called fantasy films (Labyrinth, anything by Terry Jones, Legend, etc) sink all their energy into production values and kick the magic right out the door. They end up lumpen, leaden, anything but enchanting, and either leave kids snoring or scared silly.Fairy Tale: A True Story is everyting that these so-called kid's films are not. Genuinely enchanting, beautifully photographed and with an all round excellent cast.Sadly overlooked and/or dismissed by critics when it was released theatrically, you have a second chance to do your kids a favor--especially if they love imps, elves, faries and all the other little people, and rent, then watch this one with them.The real girls made their fairy folk out of book illustrations. If this filmmaker's fairies had been around then, we'd all all be believers today."
3,"It's cute, but not all that its cracked up to be.",I expected my daughter to love this movie based on the reviews. It is alright! My daughter is 3 and loves these kinds of movies. She might be a little young for this movie.
3,For a girl who loves fairies,"This was bought for a 3 year old who loves everything with fairies. I probably wouldn't recommend this for this age range unless there is obsession with the subject. It's slow at points and it's with real-people vs cartoons. If you have run out of fairy options then this is worth a try, if you are looking for first time fairy movies for your kid... aim for the TinkerBell series."
5,An Extraordinary Charmer,"A five-year old girl was to be my guest for dinner (along with her parents), and I wanted to have something she could entertain herself with while the adults talked. With the advice of a store clerk, I rented five or six different titles suitable for young children. Without a moment's hesitation, my young guest selected this film from my pile. She was right on. We all watched it together, entranced. It is the most tasteful, convincing, and interesting piece of fantasy I have ever seen on film. With a rich subtext of questions about faith, illusion, and a society in crisis, a marvellous cast (Harvey Keitel as Harry Houdini! Peter O'Toole as Arthur Conan Doyle!), and special effects that seem as natural as the fine actors in their Yorkshire settings, this is a gem. No, I don't believe in fairies. But I can allow myself to be transported into a world of illusion, beauty, hope, and magic."
3,Fairy good,"It is the true story of 2 children(well,actually,I have read all about the Cottingly Fairies and the real girls were teens)who insist they have seen fairies.While nice,it was also rather boring."
1,booorriiinngg!!,"This movie was sooooo boring, it didn't have anything. Where's the comedy? Where's the action? Where's the romance? This is what I think the worst movie I ever saw in theatres. And the fiaries. You only saw one fairy,in the beginning and then a lot at the end, but that's all. How cheesy is that? To me, this movie was very unmemorable, because I hardly remember much, which might be good. It just seemed like nothing. This movie hardly had any plot. They're just trying to prove fairies exist. I remember me, my brother, Mat and my Dad being quite bored by it. I should have saw some other movie at the time like ""A Simple Wish"". In other words, skip it."
1,HORRIBLE,"if youre getting this movie for your kid, or any kid, save them the misery. i remember seeing this movie the day it came out, and it was so awful i fell asleep, along with about 5 other kids in the theater. it was by far the WORST movie i have ever seen in my entire life, even worse than that planet of the apes movie. and trust me, i have seen almost every movie that comes out. spare your kids the pain and spare yourself some money. DONT get this movie for them."
5,Fairy Tale _A True Story,"A wonderful movie about Two young girls who take photos of Fairies down behind their home. The scenery, cinematography and the introduction of famous people of the time round out the movie beautifully. Great for all ages"
5,Breathtaking!,"My brother saw this movie and asked if I had seen it. He said the 2 little girls remined him of my granddaughters, Anna and Brooke.So I went straight to Amazon and sent a copy to him and to me. We loved it and planned to watch it again and again. This movie is perfect in every way. It reminds of of Anna and Brooke too.so people, buy it and you will be smitten just like we are!Sandra Neely"
4,"Touching period film, with an intensity that makes it much more than a children's film","This movie had me and my wife guessing where it was going to end. The magic in this beautiful period movie is handled very well, and all the performances are top notch. Yet I wouldn't recommend this for a younger audience; my children were troubled and scared in several places. For older children, the questions and issues that this movie brings up could be wonderful conversation starters -- for thoughtful pre-teens and young teens. Again, wonderfully shot and acted. Sound design and music were excellent as well."
5,Fairy Tale - A True Story,"At first I thought the movie Fairy Tale - A True Story might just be intended for children, but my wife & I truly enjoyed it. It's a movie the entire family can watch together and enjoy from beginning to end. The scenery and photography are fantastic. I was glad that I bought the DVD."
1,AWFUL!! Watch with the mute button on,"I totally agree with the comments another reviewer gave this DVD. The stretches are helpful but the DVD is annoying beyond belief and not worth buying because the host talks through the entire thing!! Not something one would want to watch over and over. It would have been best if they had a seperate section for commentary and one for the actual routines. Beautiful classical music in the background but you couldn't even focus on it because she talked SO MUCH! A ""little"" of instruction guides one through properly. A ""lot"" of instruction and storytelling is not relaxing or helpful."
3,Solid Stretching - Speedy With Limited Explanations,"I have suffered back pain for about 20 years. Based on the other review of this DVD, I purchased it. My comments are that the stretches are good and the DVD appears to deliver what is promised in a no-nonsense style.Pros:1) Good variety of stretches2) The instructor is down to earth, a real person who also suffers back pain and is practical.3) Only a chair is needed for the stretchesCons:1) You have to watch carefully how the instructor does the stretches - she does not explain all the moves.2) While watching the stretches, to see how they are done, you often have to crane your neck up - the opposite of what the stretch calls for.3) The switch from one stretch movement to the next is often too quick, but to the credit of the instructor, she reminds you you can pause the DVD.Overall a good routine, and I must confess, my back does appear better after the stretches."
4,helpful for back pain,I have had severe facet pain and have arthritis in my lower back. This video really does help with it. It provides a good stretch and does not cause pain. Ms White states on the video that she too is a back pain sufferer. The only problem I have with it is that one of the stretches she does with an extended leg while sitting on a chair is impossible for me to do. She is extremely flexible but I am not!!
5,Beautiful and affordable,"I bought this as a Christmas gift and loved it! I hope to buy it for myself. I was looking for something that wasn't as heavy as most stoneware sets, and I found it. The horses on it aren't ""cheesy"", and the price was unbelievable. Most items that have horses on them cost three times as much. This was a great deal for great quality. The bowls and mugs are larger than most dinnerware sets - which my friends absolutely loved."
4,Redford & Wood are tragically beautiful,"A must see for any Natalie Wood fan. A truly moving piece about love, but more about manipulation, desperation, and those who escape their realities looking for something better. Robert Redford is handsome yet unforgiving, and the supporting characters act out their grunginess for railroad town. It wrenches at your heart and the song ""Wish me a Rainbow"" will haunt your memory of the film."
5,One of my favorite movies,Natalie Wood at her best! She is amazing and stunningly beautiful in this movie. A must see for Natalie Wood fans.
5,Excellent,Great movie. Well outlined. Two of the greatest actors in that era star in the movie and both well dipict the charactors eloquently.
3,This Property Is Condemned,"Older movie with an all star cast, but not very moving or any thing else--"
3,The ending ruined it all,"I guess I'm the only the one, but the ending seemed rushed to me. I was left thinking ""What?"" It was as if the writer was like ""Okay, time to end this movie. Let me pull something out of my a$$ and see if that works."" It doesn't. I do love Natalie, but this is not one of her best as far as story goes. My favorite scene is when she gets drunk and yells at her mother. I also liked how she liked to fantasize. Other than, there's really no point for a repeat viewing."
4,"A powerful story of love, duty and idealism.","This movie is vastly underappreciated. It is a timeless and powerful story of love and cultural differences. Owen grapples with his duty which is in conflict with his compassion. Alva's idealistic view of the world clashes with its realities. Her dreams are impractical yet they are exactly what Owen lacks and what draws them together. The rest of the cast delivers great supporting performances, especially Badham, Bronson and Blake. This is one of my favorite movies. It always transports me and I leave it grudgingly, wishing I too could be caught up in Alva's world. Although it has an all star cast, the star is the story, which is as it should be."
2,Redford Casting Mistake,Robert Redford would have been my first choice had his character been a northern sophisticated elite. Legatt's character is too unsophisticated for Redford. Neither his portrayal of the character nor his southern drawl are convincing. Martin Sheen would have been a better choice.
2,This Property is Condemned,"I was very disappointed by this movie. The only redeeming thing about it was Robert Redford and he couldnt even save this movie. First of all if you are looking for an uplifting movie with a happy ending, this one is not for you. Natalie Wood is gorgeous but I found her character to be so slutty that I did not like her at all and did not find her worthy of Robert Redfords character. All in all, I would suggest to Robert Redford fans to stick with some of his other great movies like Barefoot in the Park and The Way We Were-you can never go wrong with those movies, they are truly timeless."
2,Not what I was looking for.,"This book was not what I was looking for. I was searching for a book suitable for a young girl to be introduced to drying flowers. I had a flower press from when I was a young girl, but I couldn't find the book I got with the flower press and so I was looking for something that would be easy to read, and contain a lot of pictures for a little girl. I will continue to look for a more suitable age-related one."
5,YOU WILL NEVER FORGIVE YOURSELF IF YOU READ IT ABRIDGED,"Okay, the size is intimidating at first, but I'm 12 and I still was thoroughly absorbed in it. The characters were dbeautifuly done and the plot was masterful. Okay, Hugo apparently never heard the word ""edit"" but I feel proud being able to say that I read the WHOLE THING."
1,"don't buy this version of ""Les Miserables""","This is only one part of the Victor Hugo epic, just the part about Cosette. Although the translation is excellent, you only get one minor part of the story."
3,Not unabridged,"Although this is listed as ""unabridged"" the packaging that arrived was in fact an abridged version of Les Miserable. On the plus side it is well recorded and plenty long enough to last for many trips to work."
4,Excellent but long,"The writing is fantastic, and long. I would not, in spite of its length, recommend any abridged version. Who would read an abridged version of War and Peace or of Anna Karennina?The first many chapters (yes, chapters!) describe the bishop - and were a delightful experience. There are sections that drag on - such as the battlefield at Waterloo, and so forth - and sections that do not seem to be relevant to the story, but are relevant to context (sort of). For example, the author goes on at some length about the convent, its history, and in general expresses his opinions at length about convents and monastaries.His love of France and of Paris especially are completely visible and plain to see.This book is worth getting, and reading through. But imagine my surprise when, stacked side by side with War and Peace (often used as the definitive example of a looooooong English novel), I found Les Miserables to be the same size and length as War and Peace.No matter. Read it anyway."
2,Les Miserables,I loved the movie but I found the book heavy and ponderous. I could not get through it and gave it up after about 200 pages. All of the characters were either totally good or totally evil.
4,Discovered great story,"I had recently watched the PBS musical of the story, and realized the beautiful plot, that I had never successfully read previously to my recall. Ordered the book, and read it with ease, enjoying every detail. Amazon was fast with the delivery, inexpensive and the book arrived in good shape. No complaints here!"
2,Not smart enough to read this.,I dont have anything against the book other than its way over my head. I am going to see the movie ant then try to read the book.
3,LES MISERABLES,"I GAVE THE BOOK A 3 STAR AS I FELT IT WAS O.K. AND HAS HISTORICAL SIGNIFANCE BUT IT IS A VERY DIFFICULT READ. THE PROSE IS LONG AND YOU CAN GET LOST IN THE DESCRIPTIVE PHRASES AND LOSE THE TRACK OF THE STORY. IT MOVES VERY SLOW. ALSO THE BOOK IS DEPRESSING. THIS IS ONE SAD BOOK SO DON'T READ IT IF YOU WANT AN UPLIFTING MOOD TO BE THE RESULT. IT IS INTERESTING IN SOME WAY BUT IT IS TRAGEDY!SO IF YOU ARE LOOKING FOR A LONG READ AND ARE PREPARED FOR THE ""DOWN"" FEELING THIS BOOK RESULTS IN WELL O.K."
3,Heavy going,"Good book but a little slow with heavy, historical detail in some sections. The parts which describe the main characters are much more interesting."
4,Excellent,"When I bought this book, I had already read the full version of Les Miserables- Which is AMAZING, by the way. This version cuts out the descriptions of both the covent and Waterloo which rather improved it. Those parts are still very good writing; but when I want to find out what happens next to Jean Valjean and Cosette and instead I get 100 pages telling me about this convent, well, It gets a tad frusterating. Especially since you can't tell whether it's important or not. (and believe me, it isn't.)So, those cuts were good.However, I was very disapointed at the cut of a lot of Marius's love letter to Cosette. The editors kept a few lines, but it loses the flow and beauty of the original letter. Yes, I know the letter was four pages to begin with, but I still think that it's worth reading.On the whole, this version is worth buying, as the story isn't hurt at all by the cuts.But the original version is still worth reading."
1,Edited with a chainsaw.,"Extremely disappointed with the abridging of this book. For example, almost 19 chapters are omitted regarding Waterloo. Not only is Hugo's telling of the battle moving, the artistic strokes of the pen, descriptions and insight are what classic novels and literature are all about. I suppose under Porter's cuttings, the Louve would only feature the Mona Lisa and sparsely anything else.Readers of this edition are robbed of fantastic writing and to try and claim you have read Les Miserables through this edition is like claiming to be a doctor by having a subscription to the journal of medicine. 'This book was a WASTE of my money and full and true edition faithful to Hugo's vision needed to be purchased"
5,Les Miserables,Very good book. Enjoyed the detail and description of the characters and the life in those times. It did make me cry.
4,Just my opinion,"The story was wonderful. But since I am NOT a person who is into history, the parts of the book describing the battle of Waterloo and any other history I pretty much skimmed over."
3,long read,"normally i read more fast paced books for my entertainment. it is a good book, and historical, it just wasn't what I had thought it would be. probably just going to see the play/movie instead."
4,surprisingly good read,"I was skeptical at first when I started to read this book, since it is a translation. After the first few pages, I got hooked. Never saw the play or movie..and I keep wondering how they were able to make a musical out of this book. The book has a lot of philosophical thoughts and conversations. A great book to keep you thinking between reads. Great for all ages (as long as you understand some of the language....that is what 's great about a digital copy...you can query the meanings). I also love the detail that the author goes into describing the places, the people in the book....very eloquent."
1,Serious issues,"Noticing that this book was ""Supposedly"" unabridged, I purchased it, only to find that the translation was a mess. There are notable modifications in the translation, the style has been notably changed in a number of places, and the book is too short to be unabridged. A better edition isThe Works of Victor Hugo (with active table of contents), translated by Charles Wilbour. It offers a far better edition of Les Miserables, in addition to a number of other famous works by Hugo, for only 1 dollar more."
5,The Greatest Book In The World!,"Jean Val Jean is the best character. He is so honest and that it hurts your heart to see him put in jail and mistreated. He come down from a high position as Father Madeline to claime that he is Jean Val Jean. He saves an innocent man from being tried as guilty. This is a great work of art, Javert is seen as such a bad man, but in the end that all changes. You have to read this Novel, it is the best there will probably ever be."
5,A Million Stars!,"Fee, Fi, Fo, Fum, Who didn't give LM five stars?! This is probably the best epic ever of life's darkness and the light of the human spirit. I can't even begin to put my thoughts into words whenever I think about this book. I loved the characters in the shadows even better than the main characters, because Hugo is a master at showing the depths of darkness that he means to penetrate with the brilliance of justice and mercy. Hugo does not allow any subject, no matter how insignificant it seems, pass under his keen eye without a full description, history, and life. The result is the most life-filled dystopia ever to thrill multitudes of readers for generations--and the brightest, most stirring utopianism ever."
1,One the World's Worst Books,"How can this poorly written piece of sap be considered a classic? The hopelessly over-sentimental plot and characters made me want to lose my lunch- in this case, the musical beats the book, hands down."
5,Long but worth it.,I love this story. Its hard to ge through but its worth it in the long run - the story really is more than just a simple theatrical play.
3,Hard to read,Hard to read. Can't really get into it. Probably would be better understood in its original language is I only spoke French.
3,Never read it.,I have never read this but it is on my phone in case i get bored and need something to read.
1,WOW it's long,"I thought it would be more like the musical or movie. Something you could read, but as I looked at the table of contents I realized it was HUGE!"
1,Les Miserables,Ugh! Too verbose and dry. Too many details that are not interesting. I will read the Wikepedia version before I see the movie.
3,Not my cup of Tea.,I can't really give a good review to this book. I just don't like this style of writing but I'm sure it is great for others.
5,A great classic!,"I have read this book several times and have always loved it. For some strange reason the tragedy in the story picks me up when I am feeling down. In my opinion, this is a classic that everyone should enjoy.I have the actual book, but loved the idea of having it electronically which led me to purchasing the Kindle version.The movie is now showing in theaters and I can't wait to see this book transformed onto the big screen."
5,Don't let the musical fool you...,"I read this after having seen the musical when it was in town. I love the music. I love the story. I love it all. I bought the book and fell in love all over again. There are a few differences between the musical and the book and that's why the book is so wonderful. Once you get over the inital shock of the length of the book, you will quickly read it because you fall in love with the characters and their trials."
3,Good book,"This book is good but I'm glad I already know the story because like everything Hugo writes, it is superfluous in the description of everything!! After seeing the stage production numerous times and now the current movie, I am glad to be reading this book to understand the differences between those two interpretations and to understand how well the movie really does follow the book."
4,Love it,Don't start this book unless you plan on putting alot of time into it. Although this is an abridged version. I love the story and it is worth the time.
4,Les MIserables by VIctor Hugo,Excellent and well written. The translations in French to English could have been easier to access. Some meaning was lost without this feature. The section about slang was overdone. Excellent theme for all times.
2,I am sure literature teachers love it,"I had to read this in high school...and hated it. After seeing the newest movie, I decided to read it again (50 years after the first read). I will never read another book by Victor Hugo... I wanted to see how the movie tracked with the book, and the tiny bits and pieces chosen for the movie track fairly well, comprising less than the equivalent of a short paperback, while the book is nearly 1,000 pages. That would be fine, but Hugo takes 20 pages to say a rose is red, shoes are worn, etc. But he was a poet. The endless rambling and describing every little detail 40 different ways while using every $100 word in the dictionary quickly becomes torturous."
3,Very long book,"It is very long its over 900 pages. Also if you are a younger person like in middle school or maybe evan your first year in highschool it will make no sense to you at all. I loved I understood it,and it made me keep readind on and on. Though for some people it will be very boring evan if you understand it."
4,Engaging Story,"Briefly, Victor Hugo triumphed in creating meaningful characters in a romantic setting and exhibiting an ability to understand relationships and emotions. He reminds us of what it is to be human and to suffer and forgive and overcome. I couldn't help fall in love with all the characters, for all their flaws and virtues, because they are real. And I'm not much of a weeper, but the chapter that introduced Marius broke my heart. A person would have to be inhuman to feel nothing for this book. My only complaint is that Hugo meanders endlessly and often about minute details--the gold brocade of the bishop's draperies, etc. (We get the picture, Vic.)"
5,This is the best novel in the history of human civilization.,"Les Miserables captures the essential truths of the human soul and spins them into a collection of brillantly executed prose. Victor Hugo's ultimate work of eloquence combines poetry, philosophy, and deep, beautiful imagery in a way which set the standard for all great novels since. This edition captures not only the meaning of this great work, but also the soul stirring language in which Hugo describes the plight of man in conflict with the absolute. It is a piece of literature which belongs in every library, bookshelf, and heart of the world"
5,Les Miserables by Victor Hugo,"I just saw the new movie ""Les Miserables"" and wanted more background. The book is interesting and a good piece of history."
2,Difficult reading.,"I read a version of this in French many years ago and loved it. However, this appears to be a literal translation from the old French and is really difficult to grasp. I do not remember all of the historical detail of the war. I haven't finished it and don't know if I will. I checked after I got it and the translator of another version even commented(without naming names) on the difficulty in reading it. I felt better that it wasn't me. I may purchase another version and hopefully be able to read it."
4,Very readable translation,"While I feel that Hugo could and should have made his prose more succinct, his writing is largely inspired and his social and political commentary is surprisingly still apropos. This translation seems to capture the spirit of the age and writer while remaining readable - not always an easy task. If you are interested in reading an unabridged version, I highly recommend this. If you are looking for a page-turner, I suggest you find a good abridged version."
3,A lot to take on,"I thought I would read the book before seeing the movie because I never really felt I knew what was going on when I have seen the musical. I didn't realize how long it was buying on kindle. I am only about a quarter of the way through and have moved on. I liked it and understand the background much better. I knew to expect misery but without the music the story is much more miserable. That being said, I realize it is a work of literature and not meant to be a light read."
4,Les Mis,I love this book and I am excited to read it again on my kindle so I don't have to carry the huge book around! And the built in dictionary feature is super helpful!
4,les miserables book,"my wife bought this book on my account by mistake, i assumed she bought it because of the reviews it had"
3,Hard to get into,I found the story hard to get into as it is written. I doubt I will continue/complete reading this book.
4,It is an enduring classic and shiuld be,"Hugo certainly knows have to invent, create and introduce characters. This book belongs in everyone's Kindle. It's length is like a great part time job one loves. As I read this classic I can see it as a template by what can happen in America's future. It is must reading and do it slowly. It is that enjoyable."
5,Absolutely memorable,"At mid-life, why did I finally read ""Les Mis""? Because of the ""buzz"" - something I rarely subscribe to - and because a canvass of the great works of world literature dictated I do so.I expected to confront a somewhat labored and overly drawn melodrama, and I did - but one, I found, whose characters are burned into your memory forever. A tremendous story of redemption and commitment, ""Les Mis"" resonates with anyone who loves, or has loved, deeply. Hugo is a storyteller of the first rank. Long after this read is over, you're willing to forgive some contrived coincidences and broad characterizations. Subtle, it isn't; grand, by all means. So I ended up making a leap of faith.And maybe, that's what Hugo had in mind all along with this masterpiece."
3,Be prepared for several hundred pages of social commentary,"I had seen Les Mis on stage twice and also the film. I decided to read the book. While it is excellent in ""filling in the gaps"" and giving continuity to the characters, the interplay of the characters, and explanation of the plot, Victor auto also used this as an opportunity to give extensive social commentary on current day (1860) French politics, religion, and social justice. While this was interesting, it got overwhelming about 400 pages in, actually disrupting the flow of the story. I made it through, but it took me three weeks of hard reading."
2,Les Miserables,"I read this book after seeing the movie, but was disappointed in the book. There is too much detail about each character which rather bored me."
2,Such a hard read,Being a huge fan of the play I have tried many times over the years to read this book & have never been able to finish it. It moves at a very slow pace & is at hard times very hard to follow.
4,Not bad but I prefer it in French!,Good translation. Much better than a recent movie.Some words were translated too literaly! I personally prefer it in French.
4,a great read,the first 58 pages go on forever. after that it is riveting. the back ground stories of the characters are in depth wonderful insites of the human spirit. both good and brutally bad.
3,Les Miserables,Book was very long and only read part of it because I decided to see the movie. Thoroughly enjoyed the story through the movie version.
2,Punctuation would be nice...,"Long meandering book. I heard the author wrote the longest sentence in the history of novels, and I can see that. I understand it's a classic, but the book is more than a little outdated."
5,Phenomenal!,"I love this entire production!! So emotional, glorious voices, beautiful music accompaniment. I can not recommend it enough. It is a classic you will never tire of."
3,books on Kendle,I have been meaning to read this book for a long time have not finished the book -- it downloaded very quickly
2,Abridged and not well translated,"Believe it or don't believe it, but you'll find the chapter on the history of the sewers of Paris quite interesting. The Battle of Waterloo I had to slog through, but I'm still glad I read the entire book.This isn't the best translation of a classic novel."
3,COMPLEX READ,"I find this to be a bit challenging to say the least. The laugauge, even though it is English has been hard for me to follow.I find myself putting it down frequently after just a few pages. Being that it is so long, it will take me forever to finish. One positive I can speak of is it does take you far, far, far away to a land that seems so beautiful that I want to go and see what that side of the world looks like. The characters are also so interesting and descriptive. I will continue my journey with it and I hope to finish it before too long."
1,Hardly a Premium Edition-update,I knew this was a paperback but from the appearance on the product information I thought at almost $30 it would make a nice gift. But in fact it's presentation looks like something that you would expect of a knock off that had been reproduced by a cottage industry. Consider the other selections or look local in used book stores so you can see what you are buying.Up-Date: I shopped at Barnes and Noble where I found a very nice new paper back published by Modern Library for only $18.
5,"Les Miserables---The best commentary on humanity, ever!","I have been a fan of this translation of Les Miserables for many years. In fact, my hard bound copy is lovingly falling apart. I read it just a little at a time to actually savor what is being said about not only the political climate of the early 19th century but about humanity in general.There have been many criticisms over the years: The book goes off on tangits, the plot is too contrived and confused, and, for people like my mother, just too depressing. Some people still have the audacity to think it is set during the French Revolution. (I shudder still thinking about it.) Personally with this translation I can feel the power of the human spirit, the glorious redemption of Jean Valjean, the heart-breaking life of Eponine, and the utter failure of the students at the barricade. Give it time, give it patience and you will enjoy this tale."
3,It's Okay.,"A little hard to follow, but still o.k. I have been re-reading many older (""classic"") books and this one isn't my favorite, but since it has been getting hew hype because of the movie release, I thought, ""why not""."
5,Very moving,V E R Y M O V . I N G I RECOMMEND to people who can sit down and pay attention to a book
5,Good to follow the movie,I just saw the recent movie and enjoyed it. It was well done. I wanted to follow up with the book to discover the nuances.
2,ahhh,"I downloaded this and I am not a fan, it's nothing to do with the seller, just didn't like this version of the book"
2,Heavy Duty,"This historical read is the most extreme thing I have ever tried to make it through. The description of battles, convents, and sub-characters, just goes on and on and on. I ended up skipping a lot of pages to find the story that I was familiar with from the movie. If you want to spend large amounts of time understanding Paris's history, then this is the book for you."
2,Boring,"I thought this book was a little boring, it went into so much detail about what each person wore and the surroundings it took a while to getinto the story"
2,hard to read,"It is very hard to understand, quit reading it already. wouldnt recomment it. Not consistent with the play or movie"
2,It is truly MISERABLE!,"I was excited to read this book before going to the new movie. So far as i read, the story was dull, but the movie is absolutely depressing!I don't understand why so many people think this is a great story.I appreciated the opportunity to get on on my Kindle."
5,Spiritually uplifting,It is rare in the day and time to find something truly worth reading. Victor Hugo has written a novel that affirms the sacrifice of one person for the love and well-being of another. It is a long book. But there is a lot of positive notes along the way
3,A Very Old story,"To be honest, I did not read this book as I went to see the movie and did not want to spoil that."
5,A Beautiful Story,Victor Hugo has carefully crafted a great book. A life story for every character is completely and carefully detailed..
2,Review of Les Miserables,I can not seem to get into it. The book is disjointed and does not seem to flow from one chapter to another.
