class_index,review_title,review_text
3,it's ok,this book is baicly a walkthourght of the game whitout alot of spoilers.if you have beten the game and got all the one chance pokemon i don't sujuested you to bye it.
1,I could get a different book,It was boring cause it like the gameboy game. Ash doesn't start with pikachu like he did on the show. If it was all the episodes I would like it better
5,Great album,"This is the album that started it all. If you love absolutely beautiful guitar work, Revelation will be a religious experience. Prashant is a true craftsman, and this album is a work of art."
2,This is a poor copy,"I recieved this poster as a gift. The poster it is obviously a forged copy, maybe even pirated. I like the movie but poster quality is poor. The entire image is fuzzy. Standing a more than a few feet back the casual eye wouldn't notice, but anyone observing the poster for the detail can immediately tell it's a poor copy. Either someone took a picture of the poster and increased the dimensions or it was scanned with inferior technology.If you don't mind the imperfection then buy it. But if you appreciate quality pass it up."
5,Working fine and GENUINE Dell Battery for Inspiron 8600,"This is a GENUINE Dell Inspiron 8600 battery. It's just been over a month since I have been using the battery and the charge seems be to holding good. If you are looking to get a Genuine battery compared to cheaper china made generic OEM battery, this is the one. I paid about $48 for this battery which was closer to the cheaper china made ones. No regrets until now. My original battery which came with my laptop lasted almost 4 years without any issues. I am wishing for the same luck with this battery also. :)"
1,Look elsewhere,"As stated on the other review, power lines shut down the AM side of the radio rendering it useless. Today, barely two months after install, the radio receiver failed on me and I have an e-mail request in for tech support to advise me on what to do with it. This is the third Jensen stereo unit I've bought and have been sorry three times. My opinion is to look at other brands."
1,Terrible AM reception/interference,Pass anywhere an overhead power line and the radio screeches so badly you need to turn it off.When I asked Jensen's tech support for advice they just blew me off.
3,Not Bad.,"I like how it lights up blue to match the inside of my vehicle, and I like the aux feature. However, I don't like the fact that the volume on the tuner setting is not that loud. The volume only goes up to 40. Other than that, it's a good radio."
5,porter cable review,I got this for christmas and i love it. i've been able to put up base molding and chair railing. The gun has never misfired or jamed.
1,Porter Cable pancake compressor/brad nailer combo,"The compressor arrived with a pressure shut-off valve that did not work at all. Now I am faced with finding a Service Center to repair a brand new tool, one of the down sides of buying on line."
5,Perfect for my needs.,I purchased this kit because I had a ton of baseboard molding to replace. This included everything I needed in one convenient package and is perfectly sized for my needs. I have used it for molding installation and have purchased two additional nailers to use with the compressor: a framing nailer and flooring stapler. The compressor will cycle more often because of its small capacity but that is not a problem as long as you are near an electrical source. This is the perfect size for the home improvement enthusiast.
4,A happy owner!!,"I bought this kit because I wanted a larger compressor than I had, one with a tank, and a brad gun. I came upon this and bought it. The gun is great and never jams and is easily adjustable. The compressor works flawlessly. My only complaint (be it a minor one for me) is that the thing sounds like a jackhammer. It is LOUD!!! I mostly use it in my garage so I ended up puting it in a shed outside and running a hose into the garage. Now I barely hear it. The 4 stars is only because of the noise level."
5,A concise guide for students and researchers.,"This book gives the reader a basic foundation for understanding statistical analysis using generalized linear models (GLMs), focusing on the specialized cases of logistic regression and log-linear models. Concepts are clearly presented and accompanied by figures and appropriate examples. Hypothesis testing and test statistics are carefully outlined by the author. This is the most readable and useful statistics text I have encountered, and should be an invaluable resource to anyone dealing with categorical response data."
2,"Remove 1/3 of Agresti's big book, and you have this one.","Agresti took most of the material from his big book, _Categorical Data Analysis_, and took out all the justifications. What's left is _An Introduction to Categorical Data Analysis_, and no math. If you enjoy having results fed to you so that you can memorise then, read this book. Otherwise, I concur with the other reader: buy this book's big brother."
5,A great reference!,"Agresti's book 'Introduction to Categorical Data Analysis' has been very valuable for my research and understanding of logistics regression techniques. I am not a statistics major and so I greatly appreciate his use of examples to discuss the concepts. Rather than getting lost in equations with tons of vectors and matrices, Agresti's book focuses on the core concepts and methodologies you need to prepare your data, set up the models and interpret the results. The companion webpage has the SAS code for most of the examples so you can replicate what he did. Highly Recommended!"
2,Not so hot Neil Diamond,The video recording is not worth to be a blu-ray or HD DVD. Any amateur can do a better audio recording.
4,It's excellent!!!,"Neil Diamond puts on a great live concert - it was good to finally see one. He's definitely comfortable and at ease in front of an audience. When I first wrote my review I hadn't watched much of the concert. I was able to see more of it last night and it's wonderful. Neil is so pumped and the audience obviously just loves him. Even my 23 year old son loved it, and he is not usually into that kind of music. Definitely worth the money - I'm sure everyone will enjoy it."
3,Is it time?,"While I was excited to be able to see & hear Neil Diamond on my Blu-ray player, I have to admit it was the old hits I grew up with that I was expecting to hear. Where he belted 'em out with power and passion. The songs with heart.What I got, was disappointment. Not with the quality of the picture or sound, mind you (though I had read about some issues there...); I was actually disappointed in Neil's Performance. He seems to have lost some of his power onstage. Oh, he still has his passion for his music, and it's there in the lyrics, but his presence onstage seemed ""lackluster""."" Admittedly, I was expecting 70's/80's Neil, and this is just not him.Now, if they would just remaster & release the Hot August Nights video from the 70's... THAT would be worth the money."
5,Extremely Satisfied,"I watched the concert at someone's house, and had to have it.I went to Amazon and placed an order for one for myself and twofor friends, and I'm very pleased with the whole process."
3,A little disappointed,"I love Neil, but was a little sad that he didn't do the Hot August Night album version. My all-time favorite song is Holly Holy and I loved the extended, powerful version on the album. But, on this dvd, he cut it really short. Just didn't do it for me."
4,Neil Diamond in NYC,"I am pretty sure I have bought EVERY ALBUM NEIL DIAMOND HAS MADE. I absolutely adore Neil Diamond's Music so much, I painted a Portrait of him and delivered it, via ""Security People"", when I attended one of his Concerts years ago.While I enjoyed this Album very much, I was TRYING to get Neil's ORIGINAL HOT AUGUST NIGHT ALBUM, RECORDED LIVE, AT THE GREEK THEATER IN LA. many years ago, ON A DVD. UNFORTUNATELY, it was only available on VHS. I think it would be very smart of his Producers, if they would somehow get this ""Original"" ""Hot August Night"" from those early years and MARKET IT ON A DVD. I will keep hoping that this will happen before I die!"
2,Poor Audio,"What do you buy a blu ray musical performance for? Good video? yes, but you probably get it for the lossless audio track. The TrueHD track on this disc is very poor. It is more like 3.0 rather than 5.1. And the center channel is carrying at least 80-90% of the 3.0. The rear channels are non-existant. The stereo mix is brighter and has a better mix out of the front 3 channels. If you like Neil just get the DVD.The video is good and the concert is superb like all of his concerts are. It is just that the disc is bad. I have over sixty blu-ray and HD DVD concert discs. This audio mix is one of the worst, similar to some of the first to come out 4-5 years ago. Rating purely on the audio. I would have given it one but Neil is outstanding."
3,Agreed... Poor Audio,"I agree with ""Billy."" It defaulted to two channel audio and when I switched to Dolby TrueHD, I was disappointed.I was also disappointed by the ""filming,"" rather than video like the Elton John and Moody Blues Blu-ray DVDs.All that technical complaining aside, my wife LOVED the concert, and she has been a Neil Diamond fan for decades and has seen him live MANY times.The bonus 23 minutes was interesting. He goes back to where he grew up as an early teen."
3,Disappointed,"I took great pains to review this concert on Amazon and am throughly disappointed in the music. ND still produces the same old magic with his vocals. My all time favorite number is ""Song Sung Blue"", especially the version from THE ""Hot August Night"" album. Bringing in female support vocals in this recent concert, killed it for me. I actually shut down my system after the first few lines. I had watched the entire video until then, eagerly looking forward to drowning in his rendition of ""Song Sung Blue""....... the less said the better. I am going to stick to the Good 'ol ND and my CD's. I have over 50 DVD concert's from Rock to Blues. This is the very first concert that I feel like throwing away.Whatever I have written here is my very own opinion and not meant to influence anyones decision on buying this DVD. The video quality is great (with HDMI) and the sound is ok."
2,Audio just sucks.,"As a long time fan since the 70's, I expected a good mix, but this recording even though is was dts 5.1 sounded like an 8 track. The other reviewers who said it was great, need to go to BELTONE! I have no problems with picture quality, or the great song selection. I can even live with the tacky""everybody see me!"" stage. sound is muffled, mix very compressed. All the more disapointing when considering the great song list.I bought this at the same time as Chicago/Earth,Wind and Fire live @ the Greek. recorded 4 years earlier. Huge, vibrant, dynamic sound!"
3,Only contains mixes from the first & second album,"Dunno, I thought a 5 disc set would have a little more variety. Don't get me wrong, it's good. It's just that it only covers one phase of the band's history. I admit it should've been obvious since the product is published by ZTT, which only owns the first two albums Into Battle..., and Who's Afraid... So that's what it is, it's a bunch of alternate versions of the stuff from those two albums. In other words, its like a ""Daft"" remix album. That being said, the interview/comment booklet that comes with it is great, and you get a real sense of what was happening and not being said during their work on ZTT. (Still I wish there was away to score some of the lost work from In Visible Silence, and In No Sense? Nonsense! -- Mrs. Dudely? Can you hear me? Now that you're super-successful as a composer with the BBC, can you pull a few strings and get the lost recordings out?"
3,"Huge AON Fan, but ......","I am a HUGE Art of Noise fan. I think I've picked up everything from Bashful to the latest Remix album. I was really expecting to hear something I hadn't heard before. Most of the tracks are the already on other albums in various forms. There are a few new sounds or additions, but not nearly enough. Disc 4 was basically Into the Battle...At this point, I'll hold out for the group getting back together again."
3,Good performance Poor reliability,The drill has adequate power although reliability has been very poor. After 6 months the clutch had to be replaced which Makita handled under warranty. In 9 more months the clutch went out again. They did replace the drill but within 2 weeks one of the batteries quit. I now have purchased a new battery but the second one goes dead very quickly. Will most likely never own another.
2,Buyer Beware of a Issue!,"CBS, who owned the rights on the pilot refused to come to an arrangement for its usage on this DVD set! Therefore Mill Creek Entertainment has been forced to NOT include it on the DVD. All other episodes will be there. CBS has succeeded in making me as mad as hell. Its a 30 year old program being released to a budget-priced DVD! What do they care anymore?! So the pilot, which explains what you need to know about the show, is gone. There is a man on youtube, user id chuckcollins, who is planning on posting the pilot that he has from an old recording. So I guess for the price you could watch the pilot on youtube then enjoy the rest. Its what I plan to do, but I'm mad at CBS for screwing this up for everybody"
1,NO PILOT TO THE SHOW !,I JUST ORDERED MY COPY OF THE COMPLETE COLLECTION ONLY ONE PROBLEM IT IS NOT THE COMPLETE COLLECTION AND I AM WARNING ALL WHO WANT TO BUY IT! THEY ARE MISSING THE PILOT MOVIE THAT STARTED THE WHOLE SHOW!! SAD MILLCREEK DID THIS TO PEOPLE AGAIN! ( BUT THEY ADVERTISE JAYNE MEADOWS ON IT'S BOX BUT SHE WAS ONLY IN THE PILOT!) THEY HAVE ONLY 12 EPISODES AND IF THEY HAD THE COMPLETE SERIES IT WOULD BE A TOTAL OF 13 BUT IT'S NOT! I GET TIRED OF MILL CREEK PUTTING OUT SHOWS LIKE THESE AND PUTTING ONLY SEVERAL SEASON OF A WHOLE SHOW OUT THEN RELEASE IT OUT IN THE COMPLETE SERIES LIKE HUNTER AND RENAGADE AND NOT FINISHING THE REST OF THE SERIES IN SEPERATE SEASON SETS! :0( JUST BE WARNED THAT TENSPEED AND BROWN SHOE IS NOT A COMPLETE SERIES SET!
5,I was in the Original Pilot.,I was a Extra in the Original Pilot Playing a Venezalan Soccer Player. I was payed Scale but it was a lot of fun. I taped the Original Pilot off of cable a few years ago.
1,Just Awful,Goldblum's character is preening and spastic. Vereen's supposedly smooth cons are utterly unconvincing. The plots and dialogue are terrible. There are no laughs unless Gilligan's Island is your favorite show. And the music sucks too.
3,"It works, but not for long.",I'll keep it short and simple.This works fine on my Panasonic KX-TG5480. My problem with this is the same as all the other NiMH batteries I've had for this phone. They simply don't last.So it's 5 stars for the fact that it works and 1 star for its lack of useful life. Average it to 3 stars.
1,...,"GOT THIS [POORLY MADE] PAPER SHREDDER AS A CHRISTMAS GIFT - FROM MY BARGIN HUNTER SISTER - BROKE ON THE FIRST USAGE - WHEN I WENT ON LINE TO SEE IF THERE WAS MUCH COST INVOLVE - I SHOULD HAVE KNOWN IT WOULD BE THE [WORST] SHREDDER THERE, NOT EVEN WORTH THE SHIPPING CHARGES."
4,Very happy with it so far,"I recently purchased one of these because it is cheaper than what the office supply stores now offer, which is the shredder with a trash container. I used it this past weekend. Had no problems whatsoever. In reading the other reviews I wonder if these other people read the manual where is states to only use it for 5 minutes at a time and then to let it rest for 15 minutes. Some people probably find that inconvenient, but I have no problem in following that."
4,Heron Decoy,"I purchased this blue heron decoy for my koi pond in South Florida. So far, no fish loss. The decoy was just like it was described on Amazon so I'm happy with it."
1,Didn't work,"We bought this heron to protect the fish in our ponds. Three different herons have come by in the last couple of months. One of them seemed bothered and left after just one visit, but the other two weren't fazed in the least. They'd just walk right by it on their way to a good fishing spot. See my photo under ""customer images"" above."
4,Blue Heron does the job.,The decoy works but you must change it's position often. More often during the mating season. I installed a motion sensor light along with the decoy and that seamed to improve the overall efectiviveness.
3,Don't waste your money..heron's aren't dumb!,"Bought this heron decoy to try and keep the real heron's out of our koi fish pond. We were losing way too many of our prized Koi to these long legged thiefs. I placed it around our pond and alternated where I put it, to trick the heron. HA HA...I opened our blinds one early morning only to find a REAL heron walking right past the fake heron to our pond, to go fishing. I scared it away. But needless to say, if I hadn't of opened the blinds when I did, we would have lost more Koi. My poor Koi are already freaked out and basically living under the rocks. I just got them coaxed out and relaxed, when the heron shows up again. I will be sending this back. Think I am resorting to the netting and a water blaster. Hopefully the water blaster will keep the cats out of my yard too!"
2,"Looks good, doesn't work","I change the location of my ""Heron"" everyday and still I find a real heron in my pond almost every morning. I guess it was worth a try, its back to netting the pond at night for me."
3,blue heon decoy they dont work,"The Blue Heron Decoys do not work, Live Blue Herons walk right up to the decoy and go in my pond and eat my Koi Fish. Not real happy with the results Have lost over 10 fish since putting the decoy up."
3,Unfeeling performance by Harnoncourt,"This same material is better suited under the able direction of Jordi Savall and his numerous cds of French Baroque music.The notes are all there with Harnoncourt,but the feeling is removed once the wrap comes off the cd.Look elsewhere-especially to Savall for interpretation."
3,The best themes are missing,"All round this is a good CD, with the exception that two very prominent themes in the episode are not featured on the CD. The theme from the introduction of Voyager by the pilot Stadi, and the theme for when the ship disengages from Deep Space Nine and launches are both missing - quite frankly I dont understand why. The ship launching surely is one of the most stand out moments of the series, so don't ask me why its not on the soundtrack."
5,The best,"this cd was the best cd i have ever listened to. i think that if you like voyager, you should definetly get this cd."
1,pressed particle leather,"I just got this leash today and I am very disappointed. It is not ""real"" leather, but rather a pressed particle leather. I will be giving this to the SPCA, and would not recommend."
5,The Skull Man Review,The box set was in descent shape for being used. The DVD's are clean and not as scratched up as I thought they would be. So far everything seams to be reading fine when I play them.
1,junk worthless,the steak knives are butter knives and the carving knife is as sharp as a brick: pure junk I have thrown it all in the trash!
5,Nice price. Very good scanner.,"I'm not a power user for flatbed scanners. I use mine for scanning in photographs and documents. It is great for scanning in old family photographs where only one copy exists.It was real easy to install. The PaperPort Deluxe software is very good. The USB hookup works great because I don't leave mine plugged in all the time. The scanning resolution is awesome. If you scan in a photograph at maximum resolution, the file size will be huge. I usually scan stuff at a much lower resolution.I haven't used the OCR capabilities or any of the other options. I like the price, I haven't had any problems with it, and it meets all my scanning needs."
5,The Original. Accept no Substitutes!,"I'd nearly forgotten about this superb work from the incomparable Dominic Frontiere. This music, as much as anything else, is what gave the original Outer Limits its ""creep factor"" which terrified me so when I was little. (My mother usually refused to let me watch the show then just for that reason!).In addition to OL, Mr Frontiere also scored such 60's TV shows such as ""That Girl"" and ""The Flying Nun"". (Anyone who's music can make such a whimsical premise as a flying nun seem wonderful is a talented composer indeed! )It's been a long time coming, but well worth the wait. Hats off to Neil Norman, and especially to Dom Frontiere."
3,Good but missing something,"This is a good album. However, what is missing is the music from Harry Lubin who scored the music from the second season. There have been rumors of his music being seen on an old LP however no one has been able to locate a copy. This is very unfortunate. The music in this series is so far above what is produced in most series today."
3,only half the music,"love the music by dominic frontiere, but there seems to be a part 2 or even three missing. where is the music from zanti misfits, invisible enimy, demon with glass hand, etc. half of music from series is missing."
3,Disappointing!,"Though it had the main theme song, there were choice bits of sound effects and mood music left out, the ones I remember the best. I'm still waiting for them to come out with volume 2; maybe it will contain the missing vital sound tracks?"
1,Unavailable,"I cannot recommend that you order this CD since it was never sent to me.After an inexplicable delay of two months following an online order in January, I was informed that another delay would make this item unavailable until sometime in April.No explanation was given.Apparently the CD is advertised here but don't expect to get it anytime soon.I found the entire experience frustrating, unhelpful and dishonest to say the least."
2,Boy does this suck,"I did not expect this CD to be better than the real ones.. but come on. Nearly all of the tracks sound as if they were knocked off of a synth/keyboard/comptuer. This could be a good thing... but the person (persons) playing these themes must have a tin ear.UFO sounds as if it was from a puppet series.I-Spy is horrible.The country themes all seem to start off with the same ""cowboys and cows"" rustling in the background.In 3 words: A LAME EFFORT.Do not buy unless you are tone deaf.GENE"
2,Not Perfect,"This product is good if you have the white bumps under your eyes. The retinol seemed to really help reduce them. The lotion itself is very dry, I had to put another eye cream on top otherwise my eyes looked very old and dry. It is unlike its claim that it hydrates the skin."
3,Adequate and inexpensive,"My son liked these shoes, but the tongue of the shoes did not stay in place very well. Most soccer shoes have holes in the tongue to tie it in place with the laces, but these did not. He plays AYSO soccer, and they were fine for his needs, but may not be the best choice for a child who playes more soccer."
3,Corey Stevens - 'Road To Zen' (Eureka),"A lot of you out there probably think that Corey Stevens is JUST another Stevie Ray Vaughan wanna-be.To a degree,you're right about that.I noticed that on 'Road To Zen'(his second effort),Stevens seems to explore other musical areas,perhaps like a more funky side.Some of the tunes I thought were okay are ""Too Much Fun"",""My Neighborhood"",""Big House Blues"" and ""Take It Back"".Might appeal to fans of Kenny Wayne Shephard,Jonny Lang and Mike Welch.Give it a listen,see what you think."
5,It's just a great CD,W/ his Clapton and Stevie Ray Vaughan style this is one of Corey's best CDs.Road to Zen was the hit here but this CD doesn't slow down and just amazing guitar playing.It's just a great CD.
2,"Stevens did not travel far enough down the ""Road to Zen""","Stevens work is interesting but lacks heart. The tracks mostly seem forced from a country feel into a blues motiff, and despite the wonderful work of Mississippi Slim on the seventh track ""Take it Back"" the overall work lacks a true bluesy feel. In short, Stevens latest blues album is a great country/western CD but a less than must have for a blues fan."
2,Compared to 1st CD... this 1 falls way short!!!,I purchased Corey Stevens 1st CD and was 110% impressed... you'd swear SRV was alive and well!!! If he'd stick to his roots like his 1st album... he's on his way... this 2nd CD falls terribly short compared to the 1st... Man sounds like he's on an ego trip... Get back Jo-Jo to your 1st CD!!!
5,A must read and have Fly Fishing book...,"Ok, this book was written long before many of us were even round, but HP Wells wasreally on top of his game. If you fly fish, tye your own flies and/or make your own rods then you have to read this book. This book really shows when men were men and there was a fine (finer than today) appreciation of the ART of rod making, fly dressing, and exquisite tackle. We don't know what we have until we have read about Mr Wells' and his story. This was the guy that the famous rod grip was named after. Plus, since the book is leather bound, you can lay it around the house and it looks good without snobbing their nose at ""a fishin book?""."
2,Go with Sony Brand,I bought this controller and the analog joystick broke after the first use. I bought the Sony brand dualshock analog controller and I have not had a problem since.
1,bad controller,basically this controller stinks(in otherwards Don't buy it from anywhere) my dad got it for me and I guess he didn't now anything about it. the if i push up it acts like X the only good thing is that it is comfortable and affordable
3,"Not bad, but not the best either","Its nice, I'm 6' tall, so the regular sony controllers are too small for my hands, this one fits comfortably. L and R buttons aren't very solid, one of them has broken but still works ok."
3,Kinda Cool But Different From PSX Standard,"I like this design because it seems a bit more comfortable to hold but the buttons are spaced differently and I hope the touch sensitivity is as good as the original equipment....we are talking about the game-pad, right? ;) Worth trying out."
2,"Comfortable to hold, but breaks quickly","I bought a total of four of these - on two of them, the R1 button broke in less than an hour of their first use. Another one has something broken inside, which rattles when it is in use - it hasn't stopped working yet, but is annoying.On the plus side, it is much more comfortable for me, since it is sized more for an adult than the standard Sony controller, and has a softer gamepad control for the d-pad. Sony's controller has four separate buttons for the d-pad, which makes it harder on the thumbs over time.All in all, they aren't worth the money."
2,Stick with the original gamepad,This gamepad may have its good points but nothing to compare to the original. The poor quality of this product shows from its fragile control sticks to its flimsy analog buttons. I have owned two and both broke within a week. Stay away from these third party manufacturers and pay the extra buck for original PS2 products.
2,"Ok, But not the best","I bought this controler for my PS1 and it works just as well as it would for a PS2, but that's about where the good points end. It has strong vibration feedback, but it is so noisy when it vibrates, someone could hear it in the next room. Also, when you first turn on the system, the analog will spontaniously turn off. And another thing, the controler's anlog stick's grips are very slippery when they get sweat on them, wich makes it very hard to manuver around in a game. In my opinion, spend your [money] on somthing better. WAY better."
1,Not the best but works.,"It's really big and vibrates alot! The first week I got it, one of the anologs broke off and I had to glue it back on. Just the other day, my R2 button broke off. Its not a very good controller, but if you like things that vibrate alot, then it's just for you."
1,It's Okay,"I bought this controller and thought it was da bomb! Then I wrapped it up to take it somewhere and it stopped working! I had to sit down and make sure the wire was streched out completely or it would wouldn't work! So if you like sitting completely still while your playing, go ahead and buy it."
5,Keeper Material!,"Don't let the cover of this book fool you. It's about a hero who ""walks off the page"". He's neither east nor west, but both. Add the romance to this historical adventure, and you have a real keeper."
5,Awesome!,"These strings are awesome - they're the only strings I use. Light on the bottom for easy soloing, heavy on the top for monster riffing. The thickness of the lower strings makes playing feel very comfortable and easy. These strings also seem to last quite a bit longer than others such as Ernie Ball, and still sound okay even after you've had them on for a while and need to change them. I really wish these were available in stores, but I like these enough to pay extra to buy them online and have them shipped to me. Don't let the price discourage you - these are well worth the money."
2,Disappointing stuff from both Williams & Courage,I like a few of the Williams tracks. Such as GIANT'S EYE. With that trumpet passage that's later taken up by the flute. HIDDEN GUN benefits from the electric-piano echoplex or whatever the heck it is. But then those french horns come blasting in again to annoy the crap out of me. There's too much empty french-horn blowhardism from Williams. Courage's score is actually preferable if only because it's easier on the ear. It's dependably loaded with those Courage-esque chromatic brass descensions.
5,Most accessible Strangers album,"While ""Rank Strangers"" (aka Red Square) may be their best album, ""Consumption"" is the most accessible of their many releases due to its more pop-music slanted songs. The other reviewer has correctly identified some of the highlights of the album, but the opening track ""Smash It!"" should definitely be added to the list.The final two tracks of the album foreshadow the tone and direction of the two albums which followed ""Consumption"": ""Red Square"" and ""I Only Fear That We Are Modern,"" both of which feature more obscure, diverse songs, many of which have a neurotically pessimistic quality about them.The only way to really experience this band is to see them live, but seeing as they play somewhat infrequently and even then mostly in and around the Twin Cities, ""Consumption"" might be the best introduction to this odd and overlooked band. Highly recommended."
4,Very enjoyable and for under five bucks...,"This bargain entry performed by Walter Susskind and the Cincinnati Symphony serves Mahler's song cycle well. Those not totally attracted to orchestrated song narratives but wanting to round out their collection need not pay more. We are given competent performances by contalto, Lillian Chookasian and tenor, Richard Cassilly. The remastered 1978 modern recording is transparently clear and natural. There are surely legends available who have peformed these adaptions of Chinese poems, thus my 4 star rating. Program notes and translated texts are provided."
4,Interesting Journey into Anti-Smoking Hysteria,"This book is quite interesting in that it takes on one of the 1990's most sacred cows, anti-smoking. The author is very logical and makes excellent points all through the book. The only problem with is the fact that he tends to stray from the point he's trying to make. This book is very important for anyone wishing to know more about the ""smoking wars"" going on now in America. A warning for those who dismiss this book and the author's warnings of tyranny: The things you like (high-fat food, alcohol, etc.) could very well be in the same boat as cigarrettes some day in the not-too-distant future."
5,"Well-written, comprehensive, and knowledgeable.","This is an excellent book, which takes about as objective a tone as one is likely to find anywhere these days on this contentious issue. I read it from cover to cover (not in one sitting!) and found it brimming with information both current and historical. The author applies properly skeptical reasoning with regard to the many ""facts"" that are bandied about, and, as a statistics instructor, I was particularly pleased to see someone write so knowledgeably and clearly about statistical issues. A very well-written and comprehensive book."
4,Star Trek,Not the best Star Trek Album but has some great tunes. It seems a little predictable and repediative sometimes though the main theme seems to warm my heart when it kicks in.
3,AutoRip a jip!,"First, briefly, the score itself. While there are a few notable tracks, particularly ""A Christmas Hug"" (which, along with the scene, bring tears to my eyes every time), and some good action music, mostly the score sounds like a TV score (i.e., canned like the music from TNG or any of the other TV spinoffs of Star Trek) rather than a big budget theatrical film score a la Goldsmith or Horner.Second, I was jipped on the so-called AutoRip feature. The tracks that show up in Amazon Cloud Player are only those of the standard 1998 CD, not the expanded Collector's Edition!"
5,Simple beauty!!!,"Comfortable and plain...If you're into blinding, eyeball-popping ""bling-bling"" this isn't for you; but if you're about subtle, classy, understated elegance, this should fit the bill perfectly. And how 'bout that price??!!!"
5,A delightful show...,"The setting is lovely - nations, more like city-states, use airships and formal rules of combat to fight battles. The battles are overseen by the Guild. The artwork is perfect, the characters real and the soundtrack is awesome. The main characters are two vanship pilots who deliver letters - Claus and Lavie.The plot becomes twisted when it seems that the Guild have their own ideas about which side should win - it seems one nation holds a girl they want. And want bad.The air battles are amazing, with much of the effects done by computers. The English voices of Crispin Freeman, Tony Oliver, Steve Kramer and Lex Lang are just some of the stars you will hear. Each disc has four episodes and some extras, but the big plus is the unfolding story. It really hooks you and keeps you watching. This isn't anime, this is art."
5,Worth It!,"Last Exile is definitely worth the purchase. If you are familiar with Trigun, Hellsing or Cowboy Bebop, you may enjoy hearing a lot familiar voice actors(the voices of Vash the Stampede and Meryl Stryfe from Trigun and Alucard from Hellsing are among main characters). The world of Last Exile is that of a non-computerized future which revolves heavily upon air travel. It has a great balance of action and character development and mystery with an awesome score to accompany it. Last Exile lives up to what you would expect of a cojoint effort by Gonzo, Pioneer, and JVC."
5,"We Wanted the Blessing Force, We Got the Blessing Force","They finally did it... an album that captures the intensity of their live shows, without excluding the aesthetic discretion found on their previous studio work. While some may be disappointed that it isn't as 'quiet' of a release as their first self-titled album, I'm of the opinion that this is their finest recording to date. Brilliant song writing, inventive performances, and quite possibly the best collection of songs released this year (2007). Simply put this is a ""must have"" for anyone interested in creative rock / folk music (i.e. Pink Floyd, Neil Young, Incredible String Band, Eloy, Can, etc).The bonus DVD has some excellent performances as well, though the sound quality may limit its appeal to fans already familiar with their material."
3,"Overpriced, but useful","The high point of Selby's Dark City is a filmography of 490 classic film noir titles. Each entry includes a brief synopsis as well as information on the film's year of release, studio, producer, director, main actors, and running time. All told, this filmography provides an excellent supplement to Silver and Ward's Encyclopedia of Film Noir.Aside from the filmography, however, Dark City has little else to recommend it. The quality of the book's photos, typography, and editing are all poor. Even worse, Selby provides an in-depth discussion of 25 films, but his prose comes off as an amateurish attempt at academic writing.In light of these flaws, and the fact that the book is less than 200 pages (not counting the appendices and indices), Dark City seems excessively overpriced.I consider Selby's filmography an excellent resource, but it's not worth the list price of the book. If such a resource appeals to you, I recommend you do what I did: buy a used copy."
5,That's Amore,This book was an absolute ***BLAST***Loved it from beginning to end.Many Thanks to Ricci for sharing with all of us in this fine book.
3,SON ALSO RISES ...NOT.,"RICCI MARTIN SEEMS LIKE A REAL NICE GUY , BUT THIS BOOK ON HIS DAD IS ONLY OK..IT SHOWS HIS LOVE FOR HIS DAD AND MOM AND THATS GREAT, BUT ITS WRITTEN LIKE AN EIGHT YEAR OLD TYPED IT UP. I GUESS HIS WRITER WAS UNTALENTED.THE ONE THING THAT BOTHERS ME OF THESE BOOKS IS THAT THE OFF SPRING DONT KNOW ANYTHING OF THEIR DADS CAREER.JUST LIKE THE CASH KIDS AND THE CROSBY KIDS AND THE SINATRA BROOD THEY DONT KNOW THEIR DADS CAREER SO THEY MAKE IT UP.IN THIS BOOK HE WRITES HIS DADS BEST BUD MACK GRAY WHO ALWAYS CARRIED A LARGE MANILA ENVELOPE HAD CIGARS INSIDE.THIS IS LUDICROUS!!! EVERYONE KNOWS AND HIS SISTER KNOWS THAT MACK GRAY CARRIED PERCODAN AND PERCOSET AND OTHER BARBITUTES THAT SADLY DEAN NEEDED THROUGHOUT HIS LIFE.IF YOU ARE GOING TO WRITE A BOOK TELL THE TRUTH.STILL I WOULD RECCOMEND THE BOOK."
1,boring,"Boring book written by or for a son who seems more interested in his inane childhood antics rather than much at all about his famous father ,more an excuse to advance his own very limited importance !"
3,Dean's later years,"This book is written by Dean's son from his second marriage, Ricci. Simply because Ricci was born later in Dean's life, it doesn't cover as much about Dean as I would like. What is covered is the life Ricci had with his parents and siblings, four of whom were from Dean's first wife and who had seen little of their father for a number of years before he took custody. I am happy to know that Ricci has mostly good things to say about his dad, but his was a different experience then the one his four half siblings had with their dad. You have to read Dina Martin's book also to get a more balanced view of Dean as a parent. There were lengthy descriptions of Ricci's toys and exploits that really didn't involve his father at all and for me, could have be left out of the book."
2,Less than mediocre...,"As a semi-retired residential building contractor, I have a lot of tools. I use them mostly to renovate my own house (a work in progress)and to build some outdoor furniture. Every shop needs a jig saw. This one is well made, typical of Makita but very basic. For a little more money, you can buy a jig saw that has more control options, and is easier to handle.I have a band saw that I use for most things that require curve cuts. Occasionally I break out the Makita, if I need to make a curve cut on something I can't bring to the band saw.The machine works, but I never enjoy using it. Too much vibration.I recall paying about $75 for it. If I was buying a new jig saw, I'd double that budget, and buy something that was more sophisticated."
