class_index,review_title,review_text
3,Priceless,"Priceless is a French romantic comedy with an abundance of sight gags.It is best viewed in a group. The reactions of American teens tothe situations in the movie were, indeed, priceless to me. The videoscenery on the Riviera is beautiful. The reactions of the Jean characterin several scenes emphasizes the humor."
4,An enjoyably vacuous Riveria romp...,"""Priceless"" won't tax your brain cells too much as it meanders through its story about two people bent on exploiting what's on offer from the French Rivieria's rich wanting readily available companionship & sex... a storyline that's been used before, most notably in ""Dirty Rotten Scoundrels"". Not a great deal happens, what does is fairly predictable and there's no attempt to explore the impacts of these strange relationships on those involved. Bad news then? Well, not really, because ""Priceless"" isn't and doesn't pretend to be anything more than (as a previous reviewer so aptly put it) an enjoyably sweet ""soufflé"" - a beguilingly attractive but in the end fairly vacuous romp through the Riviera's classiest and most beautiful locations. And, if you're prepared to take it for what it is, it's a perfectly enjoyable and entertaining way to spend an hour and a half or so of your time."
3,Good book but a little boring,"I think that this book had a lot of promise, I like the premise of following a family for 1000years, but it lacked action and for an 800page book it became more of the same just with different names."
2,Duplication,"""Dublin"" = beautifully written as all Rutherfurd books are, but why in heaven's name is it identical to ""Princes of Ireland""? I felt cheated having just read the story in ""Princes of Ireland"". What was in this author's mind - money from just another book? I'll be careful next I buy his books. The same story under the guise of a different title is not nice!"
3,"WARNING: Same book as ""The Princes of Ireland""","I love all of the books by this author but...this is the same book as ""The Princes of Ireland""! That's VERY misleading!!!"
1,Don't Bother,This is mostly jingles they hoped to sell - really has nothing to do with the Soft Machine... There is even a bit that that sounds incredibly similar to the theme song to the Mary Tyler Moore show...
3,Not that much of a trainweck.,"This album is a big lackluster and features fluffy easy going musical wallpaper compositions. But actually this album isn't that bad depending on taste of music, but tracks like Melinda and Little Miss B makes you want to say ""Can it get any worse?"". This album also shows Karl Jenkins stance as a flute player which is impressive on Travelogue. This album features John Etheridge as permanent replacement,but don't look for his intensifying solos here. If you're really interested on 1970's jingles for radio and tv, this is a jewel. Whether or not any of these songs got used for these purposes, I can not say, but its still of some interest. Highlights are Jombles,A Little Foating Music and Sam's Short Shuffle. Two and a half stars really."
5,Fasinating piece of surpressed history.,This books is a must read for the underground historian. What is most fascinating about it is the cossacks wanted to join the Germans in their fight against the Communist but Hitler turned them down. Some of the German field commanders did not tell Hitler and fought along side the Germans. This is only one of the interesting situations not commonly discussed in WW II history.
1,This CD is Copy Controlled!!,"I recieved this album as a gift and was excited because it seemed like a good album. However, I was very disappointed to find out that this album is Copy Controlled, which means that I cannot copy the tracks onto my computer. This is the way I listen to ALL of my music, in fact, I don't even own an ordinary CD player. Because I cannot rip the tracks onto my computer to play them with Winamp or another mp3 software, I probably will not listen to them at all. The Copy Controlled technology was put in place to stop pirating, but will also cause honest customers like myself to stop buying CDs altogether. I will never buy a disk that is Copy Controlled, and if all labels start doing it, then I will not buy CDs at all."
5,"Good fan, and good service...","The 92mm fans are not as easy to acquire as they used to be. I found these from this seller and received them a lot quicker than I expected. I ordered 3 fans, all 3 were new, and in the original packaging. I give the seller and the parts two thumbs up."
3,An OK Fan,"It is easy to install and moves the air OK, but it is noisy. I finally sent it back due to excessive noise."
2,Noisy and wiring too short,"The fan is too noisy. Also, I was unable to connect it to the motherboard because the supplied wiring was too short. I had to use the 4 pin extension cable that had to be connected to a cable from the power supply. Thus, my motherboard is not able to control the fan speed. I have subsequently ordered an extension cable that can connect to the motherboard. I will then decide whether I need to replace this fan."
4,David Newton Should Be Better Known in USA,"David Newton is a talented pianist whom I first heard on CD's backing Stacey Kent with husband, Jim Tomlinson. His work as a back-up musician made me want to hear more of his work, and this solo CD of songs all containing ""Eyes"" in the titles is a gem. You must become acquainted with this fine musician!"
5,My Review,"This book is an amazing book, about a girl and her family that struggles after the Holocaust. I suggest you read I have Lived a Thousand Years, before you read this book. In the book, I Have Lived a Thousand Years it introduces you to the characters and tells about their life before and during the holocaust. This book, My Bridges of Hope: Searching for Life and Love After Auschwitz, is amazing book that tells the story of Elli Friedmann's life after the holocaust has took place, and the many adventures along the way. I suggest that you read this book, after you have read the first one."
3,I like the series,I got the first two books and then got this one!! I havent gotten a chance to read this book but I cant wait!!
3,"Broad coverage, but dry as a bone.","""Maximizing Your ERP System"" is broad in its coverage, but skeletal. It is one dry read, like an outline with a lot of repeated boilerplate blown in where the meat was supposed to be. It lays out some details excrutiatingly (like the composition of the manufacturing database) but there's no sense of life or color to hold things together. More of a dictionary than a treatise, I recommend it for the vocabulary you might gain, but don't plan to enjoy it."
1,Absolutely Terrible Phone!!!,"I bought this phone from a local merchant to replace the 2.4ghz phone that I had before. I thought the 5.8ghz would provide better reception, better distance, etc. WRONG!! I mirror the thoughts of a previous reviewer...this is the worst phone I have ever owned.Terrible static, unbelievably short range and poor quality throughout. The only redeeming feature is the easy to read screen, but there is no way that that offsets all the negatives. Avoid at all costs."
1,Cheap phone - cheap quality,"One of the worst phones I have ever wasted money on. Lousy voice quality, unbearable static, and to ice the cake the phone died after only 3 mos. Invest a few more $$ into something of better quality."
3,"Gets the job done, but have no attack whatsoever.","These mallets are decent, but I have one huge problem: the attack on these mallets is terrible. However, some pieces may require a softer mallet, but mine didn't. If these fit your purpose, by all means buy em. But, if you're looking for a nice solid mallet with a good attack, I recommend the M115s over these."
3,Live album,"Originally released in 1978, ""Live at Last"" was Steeleye's first live album, and their last album before disbanding for a (thankfully) brief period.There is little to gripe about here, but at the same time little to revel in. What we have he is a good, but by and large, not a remarkable chronicle of the band's final concert before the hiatus.Contained here are eight songs. Of them three are live version of songs that are better represented by their studio counterparts (""Saucy Sailor"" in particular works better in the studio version from the ""Below The Salt"" album and pairing it with ""Black Freighter"" from ""Storm Force Ten"" probably worked better on paper then in reality).The rest of the album is made up of songs never released on any of their studio albums, which should make this package of interest to fans. Even if few of these tracks are really essential, ""Montrose"" is exciting.One the whole a worthy, but not totally essential Steeleye effort."
2,"Oh, well. But. . .","I got these headphones to use in a motorcycle helmet. I pulled the ear loops and put the speakers in my helmet, but sadly couldn't hear them at anything over 30 mph. They work fine as headphones but don't do what I wanted.Oh, well."
3,Not what I was hoping for,You get what you pay for... even from Koss.I don't really like the idea of jamming earphones INTO my ears and the earbuds never stay where I like. But these over the ear phones don't live up to Koss standards. I'm using some $16 Sony in-ear units like theseSony MDREX10LP/BLK In-Ear Headphonesand they sound better.
3,Good sound... but only for big ears.,"The sound is very good. But I am returning them because they are not comfortable for my ears.I don't have big ears but they are not the smallest neither. I try to fix these earphones but it is impossible to make them fit, they feel loose and if I move too much (like in exercising) then they fall.However they are just perfect for people with big ears because, as I said, the sound is very good."
1,"Bulky, uncomfortable, hard to put on, keep on, (and some how) take off and I lost the removable ear piece.","The piece the hold the head phone onto the ear does not swivel, so I never figured out a easy way to put these on. I had to stretch it to get it firmly on my ear. Then once I got them on I tried to leave them on as long as possible because they were such a pain to put on and remove. So I would just unplug them from the computer and walk around with them on. But they were big and bulky and not comfortable. Plus they don't stay on all that well.So piece not only doesn't swivel it also comes off. Which I originally thought was a good idea. It is not. After a week and half of having these headphones the piece fell off, I haven't seen them since. The head phones are now more useless then they were before."
3,This is horrible. The Sony MDR-XD200 is better.,"The sound with the Koss KSC75 is very high pitched and treble. Very little bass. and the sound is not immersive. It sounds tiny. I wish I could return my Koss. These sound worse than my cheap old sony earbuds. Plus, I got the Sony MDR-XD200 and you could tell there is a huge difference. I feel surrounded with a wide range of sounds and the bass and treble is perfect."
4,wow what quality,"this is great for people who want high quality headphone, this headphone r one of them unfortuntly these headphone r open air so it can be difficult to hear when there alot of noise outside including the appearance it not so great. beside that it good"
3,"It's good, not excellent","I like the earphone, but not the shape. The shape bothers me a lot. Not convenient to put on ears."
2,Koss earphones,"It is difficult to keep the earphones on when running. I gave a pair to a friend as a present and he said the same. Also, the ear pieces come apart and are hard to get back on and can get lost easily. This happenned to both me and and my son."
1,terrible,These headphones are terrible.. two pairs broke in less than 1 month.. if you like garbage.. please buy these
2,"Sounds great, but still sucks","I know, that is a bit sophomoric. However, I am through dealing with these headphones. The connection bar, that other similar models have, being absent proves more of an irritant than I had expected. One really needs to curl these around your ears to set properly. And if you don't do it right, they just pop right off. I remove them a dozen times a day so that gets annoying. Connected models sit more nicely on the back of your head and are much easier to deal with.But like I said, they sound great."
2,"Too quiet, ear pieces fall off easily","This headphones are just too quiet and the ear pieces have a tendency to fall off when stored in a backpack or pocket. I expected more from Koss, in the past they've delivered better products than this."
2,Not Impressed...,"I went to pick one up from Radio Shack during my lunch break, and i know i'll be returning it already when i get off work. The sound is fine, but it doesn't stand out. It feels loose and uncomfortable over my ear, plus it doesn't hold the music well. I'm using it at work and i'm afraid to crank it up b/c you can totally hear them. I wouldn't recommend these for runners either."
2,Not too pleased,"These headphones would be great if I had the ears of a 70 year old man. Too bad they want to fall off because they do have a really good sound. I have tried to bend and pry, but can't get the right fit. If kids called you ""Dumbo"" when growing up, you shouldn't pass these up."
3,Slightly disappointed,This product was recommended on a few sites as great for portable MP3 players and on the go listening. I primarily use this product for my Nintendo DS and they produce a low buzzing sound when no sound is playing and a crunch sound when certain notes are hit in the music or games I'm listening to. I have only had them for a month and they already sound like a speaker has been blown (and I don't try to push beyond normal limits).
1,Waste of money,"I bought these headphones in the hopes they'd be similar to the RCA headphones that came with my mp3 player. They didn't come close. They have no flexibility, and I was unable to fit them comfortably around my ears. I ended up buying another set from another brand."
2,Returned product,"This product is more bulky than shown in the picture, so I had to return it. I didn't even open it to try the usability or sound."
2,My experience was different...,"These headphones sound awful to me. At first, I thought they were OK, but then I noticed subtle, strange noises mixed in with my favorite songs on my iPod. They seem to add digital distortion, which ends up sounding like electronic crickets or additional synthesizer tones mixed in with the playback. After I was aware of it, I couldn't ignore it. The portability is good, the price is great, but the sound is basically unlistenable to me. I am giving 2 stars because of the warranty, which is great to have, and everyone who's taken Koss up on it seems to be happy."
1,earphone review,Takes two hands to put on so only use when you have lots of pockets. Also they keep coming apart at the joint so don;t get in hurry or tight space. And any outside noise is going to intrude. Not sure why I bought these but maybe the Salvation Army will be glad to have them.
2,Not at all what I expected!,"I love headphones I have quite a few of them too. But I have yet to find a great headphone for very cheap. I would have to say my friends Jbuds are the best ones I've listened to. These headphones are no worth it. There very hard to put on plus the little thing that holds the two pieces together falls off a lot which is very annoying.Sound Quality: These are the worst headphones ever if there is even a little noise around you. I ended up having to turn the volume up all the way because of it. Even driving in the car I decide to put my ipod in while the radio's playing very low, Cant here anything but the radio. Plus the bass is not very good it falls out especially in songs with a big beat.Cable: The Cord is awful it gets tangled just about every time you use it. But one thing I do like about it is the strait earphone jack compared to the L shaped one.These do have a stylish look to them. But the look isn't sound."
1,Disappointed,"I had headphones similar to these so when they broke I came here and saw all the good reviews for these headphones and thought they would be a good replacement. But these are not.The build makes it tight to get these on your ears and they pinch my ears to the point that my ears hurt. I'm a small girl so I don't think I have giant ears ... I just didn't expect that and it's just not comfortable. My ears also feel itchy wearing these and it's hard to fix that with how the build is. It seems like these could break easy.There is a lot of base. If you like base then that will be good for you. It's not overwhelming.I wont buy them again in the future. I wanted this style of headphones because my last pair as very comfortable, but these are not. I feel frustrated."
3,Very Uncomfortable,"I've always been a fan of Koss headphones because of the great warranty and their good sound for the money. I was looking for headphones which were not earbuds (they fall out of my ears) and would store compactly. What I found, however, is that it was virtually impossible for me to get this type of earphone on my ears! I tried pulling my ears through the gaps, rotating the clips, and standing in front of the mirror so I could see what I was doing. The one time I finally got them ""installed"", the sound seemed very good, but they were not particularly comfortable. So, I gave them to my wife and she seems able to wear them without the discomfort I experienced. I'm still a fan of Koss headphones but, in the future I'll try them for comfort before I buy!"
1,junk,"I ordered these headphones to use in place of earbuds, which hurt my ears. They were difficult to get in place, but once they were around my ears they were very comfortable. With regard to sound quality, the noise reduction was very good but the volume level was poor. Not that I wanted the volume super loud, but the volume level on a scale from 1-10 was a 5 at best. Here's the major problem: one of the ear clips snapped off the fourth time I used them. So...don't waste your money."
4,Good alternative to earbuds,"I had always been an earbud fan but was yearning to try and over the ear model. Having used numerous headsets with various cell phones and bluetooth devices I must say these are THE MOST comfortable over-the-ear headphones I have ever used. I have had a number of associates try them as well with similar comments regarding how weightless they are and easy they are to fit to the ear. Sound is full for a headset, not recommended for the audiophile. These are not noise blocking so not recommended for the husband trying to drown out the nagging wife. (But very good for the office when you need to respond to someone that walks up behind you.)"
3,"Inexpensive, sound good, but not for very long","The headphones sound good and are very portable. However, I find they really begin to hurt my ears after about 45 minutes. If your listening is confined to short walks, etc. these will suit you fine. But look elsewhere if you'll be listening in longer bouts. On the other hand, they are so inexpensive, for the quality they are a good buy for times you do not want the in-ear headphones."
3,very comfortable,These headphones are very comfortable. I find them somewhat hard to put on. I have had some problems with the ear piece coming off.
4,Koss KSC75 user review,"Ok, You might have read a lot of good things about this pair of headphones but it does have some negative aspects to it. A lot of people focus on its sound quality and bass and use that as big positives of this headphone.I have used it for a month and got to know about it better now.PositivesSound quality - it is a gem, very satisfactory so no doubt a great headphone for awesome sound quality.Looks - great, doesn't really look cheap according to the price you payNegatives1. It is just a little delicate so you have to be careful in use2. Extended hours of use will cause slight pain on your ears where the clip rests on it.3. Bass not too much but not bad either.Hope that helps"
5,KOSS HEADPHONES,"THE HEADPHONES WORK GREAT UNLESS YOU ARE IN A PLACE WITH VERY LOUD BACKGROUND SOUNDS,LIKE RIDING A LAWN MOWER ETC."
4,Good sound quality and fit for the price,These headphones work well and deliver sound better than you would expect for the price. I wear them from running and my only complaint is that I'd like them to adjust a little tighter although they aren't annoying loose. This purchase is a no-brainer!
3,Don't fit well under glasses,"This headphones are a strong value. They sound fine. They don't fit that well although the clip is bendable and if you mess with it you can get it relatively snug. They never feel really solidly on and will fall of easily. If you have glasses you will find the very large clip annoying and cumbersome, requiring removal of glasses to get a solid fit. I like my old Sonys more."
2,Nah,"They have really annoying clips that snap off. Once u lose one set, the headphones are useless. I would go with the similar phones from Sony."
2,"Hard to Put On; Not Very Comfy, Either","Sound quality is fine - nothing outstanding. This is the second set of over-the-ear ear-clip style ear phones I've had, the first being by Sony. By comparison, these are very hard to put on my ears without the ear clip popping off. It goes back on, but getting it to stay on during installation on the ear makes using these earphones too frustrating and fussy to bother with. Especially since sound quality and comfort are both middle of the road."
3,work good,"they work good for the price comfortable enough. I thought they would be the flip open kind though, but they are not. I wanted something I could flip open so I could hear people talk without having to constantly take them on and off my ear. Other than that they are good cheap headphones for at work."
4,Personal Favorite,"Koss clip-on headphones have been my preferred earphones for years now. I am not a fan of bulky full headphones when I'm on the go and ear buds tend to fall out of my ears which can be annoying, therefore I prefer the clip on earphones.Although these earphones can be very tight initially when worn for a half hour or more you can bend the clips a bit to adjust the comfort level without causing them any damage. The clips are also removable and though they have snapped off when dropped on the ground (and easily snapped back on without damage) I have never had them snap off during normal use.The sound is also clearer in my opinion than what I have experienced with ear buds and singles out more individual instrumentation.My only negative is that like all headphones they succumb to wear and tear over time which of course can be made shorter or lengthier depending on the care one exercises with them."
4,Hideous but good,They are even uglier in person but they sound very good and the quality is reasonable too. Definitely a good value for twelve and a half bucks.This design allows you to rest your head on a pillow without the discomfort that earbuds cause.
2,Didn't last,"I bought these headphones to use for cycling. They fit snugly on my ear and did a nice job of cutting the wind sound. This allowed music and podcasts to be listened to clearly without too much volume, so that I could also easily hear the traffic. Unfortunately, a mere 34 days after purchase (just long enough that I couldn't return them), one headphone inexplicably stopped working. Was it a fluke or are do you get what you pay for (in this case, 34 days of listening)."
5,Great Headphones,"These headphones sound amazing for their price point. They share the same drivers as the Koss PortaPro, except these have a titanium coating so their sound is brighter with slightly less bass. They will need some burn-in to sound their best, but are decent even before burn-in. Personally I have no problems with the ear-clip design and they are very comfortable for me. These are a very good deal, easily the best sub $30 headphones I have heard.Edit: I have given these to a friend and he loves how the transparent sound doesn't block out outside sounds."
5,Excellent sound for the price,"Up until I purchased these Koss KSC75 headphones, I had only used Apple headphones with my iPods. Wow, what a difference! They produce excellent sound and they are very comfortable. They are of course ugly as sin and the cord could be a little longer but you just can't beat them for the price. I run with these headphones and they never fall off and they cover my ears so they keep my ears warm on cold, winter days."
1,Flimsy and uncomfortable,"While these headphones sound REALLY good, they are very uncomfortable. They are hard to get on and most people I know that tried mine with my MP3 player hate them on fit alone. What really makes these a 1-star item is the durability. I went through 2 sets of these both only lasted about 5-6 uses. The first ones I just took off normally next day they didn't work, I didn't abuse them in any way but I liked the sound and got a 2nd set. The 2nd set I did accidentally yank when the wire got caught by my elbow while jogging, it wasn't harsh but it was a mild tug. From then on one side kept cutting out. I might try soldering the connection back in if I can get to it but these things just break too easy for me to recommend. I had cheaper headphones take 10x the amount of abuse and still work fine."
3,a little underwhelmed,"Maybe my expectations were too high from the start, but these headphones were just OK. After reading multiple reviews of headphones, including several on this particular model/brand, I was expecting more. Many reviewers had nothing but great things to say about this product. After trying them out, I was satisfied, but certainly not blown away. The sporty design does do away with the headband, which is comfortable enough. The sound is good, but not spectacular.Some cons:- If the sound is turned up moderate-high, other people around can hear the sound as well.- The design allows the earpiece to break off under pressure (but these are easily re-attachable)"
5,By Far the Star at its Price Point,"For the dollar, this is by far the best deal in the headphone world. Transparent sound with a bit of a midrange boost, portability, and good looks all in a package that costs about as much as a CD. You can't go wrong with these wonderful little guys. The clip is sturdily designed, and the back of the drivers is interchangable with the drivers from the PortaPro headband, so they are easily swapped (a modification I highly recommend).Ive heard headphones costing 50 times as much as these, and enjoyed the sound coming out of the KSC-75 more. Sure, sacrifices are made to ensure low cost, but these are completely forgivable. I couldnt recommend these wonderful little headphones any more."
1,Broke in 2 weeks,"The left earphone doesn't work after 2 weeks of barely any use. Used to love my old koss ones that were kinda like this, those ones lasted about 2 years."
2,One star for each pair I bought that became defective within a few months of use,"I love these headphones. They're light and cheap and sound great. The bass frequencies come through extremely competently. But from my experience they're also unreliable. The first pair I bought worked for a few weeks and then one of the phones stopped transmitting sound entirely. I thought I'd just bought a dud or accidentally yanked a wire or something, and I ordered another pair. These lasted about two months until the speaker in one of the phones apparently blew. Now I hear a crackle with bass frequencies in that ear. It costs nearly half the price of the headphones to send them to Koss for repair, and factoring in shipping and repair time, it would be easier to just buy another new pair from Amazon and have them at your door in a week. But after two successive defective pairs, I doubt I'll be going in for a third."
4,"Good sound, slightly odd looking","I purchased these to run with, as the ear buds fell out. For running and exercising these things work excellently. Good sound, comfortable, and (most importantly) they don't fall out. Now when I wear them to the gym I notice they look a bit odd as they follow your ear contours and thus stick out a bit - but considering all the other weird outfits that are at the gym I feel fully comfortable with these on."
3,Don't fit very well,"I used to have a pair of similar headphones by Panasonic that I absolutely loved. These Koss were meant to be a replacement after I wore the others into the ground. I chose the Koss because of the great reviews (from both users and headphone review sites) and because they seemed similar to my Panasonics. The Panasonics used a single piece of molded plastic for the ear clip and the part that held the actual headphone. These Koss headphones, however, have a bulky, pivoting ear clip. I could never get these to fit comfortably or securely - one shake of my head (even just to say ""no"" to someone) and they would fall off. I tried all sorts of adjustments until I finally brought out the pliers and bent the clip. I considered super-gluing the clip so it wouldn't pivot loose anymore. Finally I just bought a pair of wrap-behind Sennheisers."
4,really good headphones--MUCH better than Koss sparkplugs,"These are really quality headphones. I'm so happy with them. They are a little weird to put on, but they are comfortable once on and do a very good job keeping out ambient noise.I had bought the Koss sparkplugs and they were TERRIBLE. A good idea that was not well executed. Don't buy them--buy these."
5,Great Headphones!,These are great Headphones for the money; the sound is very good and they are very comfortable. They can be used for hours without feeling any pain or disconfort. 5 stars.
4,"Low Price, Great Quality","The fact that these things sound this good for under $20 is amazing. Unfortunately, the ear clips can be very annoying--they're too tight and not easily adjusted."
2,Difficult to wear,"I've had many of this type headphone over the years. This model is very difficult to wear, comes apart, tough to get on my ears. The sound quality is just OK."
5,Good Value,Good sound quality for the price. Great Value. Perfect for on the go. Isolation is a bit lacking and a little adjustment is needed for them to achieve optimal sound.
4,Koss KSC75 Portable Stereophone Headphones,Use these in the gym on a treadmill. The sound is great. I wish they were a little tighter around the ears
2,Worth the money,Clip that holds the ear is too tight. I moved it a little and it fell down somewhere and now i cannot use it. Otherwise it is worth what you spend
2,Not a very good design,I won't be buying another set of these earclip headphones. They don't fit very tight around the ears at all and they always feel like they're going to fall off.
4,Great sound quality but very ugly!,"These work great for listening to music, movies and games, and their sound quality surpasses that of most any in-box included headphones. For the price, they are a great buy! Unfortunately, though, you will *not* want to wear these out of the house, they are extremely dorky looking."
2,Design flaw,"Sound quality is fine, but there is a design flaw. The ear clips are designed to be detachable, I guess so that they will just come off instead of breaking if it gets jostled in your bag. That's fine, but they get detached much too easily - sometimes just with the motion of putting them on your ear. When I take the headphones off, one of the clips will often fall to the floor. I have not lost one yet, but it's probably going to happen before too long at this rate, and once that happens the headphones will be useless because there will be nothing to hold it to the ear anymore. Too bad, because otherwise the quality is good!"
1,I wouldn't recommend this to anyone.,"I bought this headphone a while ago mostly because there were a lot of good ratings, and comments about the product.When I first got it, I was excited. But after a couple days, I didn't like it at all.I did not like any feature of this product.It didn't fit my ears at all. It would slip away from my ear a few seconds after I put them on.It was very annoying. And a few days later, white plastic one from the headphone broke.I put them back on but ever since then, they would fall off whenever I tried to put them on.I still have the headphone but I don't use it anymore.If you were thinking about getting one, I will recommend you to get some other product!"
3,Has some flaws,"The quality of these headphones are good, but not on my music player in which hey also sound muffled or unclear. I'm not sure why. The clips also snap off a lot and are hard to put back on. On my laptop however, the sound is wonderful. I would rate these four stars but the hooks snap off way too easily!"
3,"Great Sound, Not Durable","These headphones sound great! However, the place where the ear piece attaches to the speaker is not secure and is constantly popping out. It's easy to pop it back in, but I shouldn't have to. I do love the sound, but I fear I'm going to lose the piece and thus render the headphones worthless, or that the small plastic surrounding the attachment point will fracture."
4,"Great headphones with big sound, decent comfort","These are good headphones. The sound is quite good, better than expected. They're very light and portable, and I'm impressed at how little the wires tangle; some earbuds have flimsy wires that catch and tangle all over, but these Koss cables seem to be somewhat tangle resistant. Due to the ear clip design they still catch on the cables a bit, though, and it's too bad there's no accounting in the design for cable roll-up or storage. Would be nice if they had a case or some way to wind up the cables.For comfort, these are OK but could be better, I'd say 3 out of 5 stars for comfort.All around, a very solid investment and a purchase I'm quite happy with!"
4,"Nice sound, a bit loose on my ears...","I do like the sound of these, but one of them feels like it will fall off when I am working out."
4,First impressions,"Wow, out of the box they sound great. Got these for running in, but haven't had a chance to do that. So far though they fit comfortably and sound great. I have owned a pair of Shure in-ear (broke), V-moda (broke), Sennheiser-Adidas in-ear (broke), and Grado (still working hard). Grados are the best, but these are pretty nice. Better sound then the V-Moda and Senn."
3,"Sound is good, uncomfortable and hard to wear","The sound is very good on these cheap buds. Unfortunately they are not very easy to put on. I may be doing it wrong, but the earbuds don't slide easily onto my ears. Once on they are okay, but they can be uncomfortable if worn for a while. It may be because I am not putting them on correctly, but it is a little annoying."
3,VOLUME CONTROL IS NOT AS PROVIDED,"HAVE NO CONTROL OF VOLUMEI like the SOUND THE BEST I'VE HEARD THIS KIND, BUT NO MEETS VOLUME CONTROL AS PROVIDEDABOVE WAS THE SAME IN THE PICTURE APPEARS TO CONTROL AND SENT WITHOUT VOLUME CONTROL AND I HAVE SENT THE SAME WAY 4"
2,Not so great,"I know I can't expect concert theater sound for this price, but I could barely hear the music through these phones. At the gym, on the stationary bikes, I had to press the headphones against my ear for decent sound. I don't think they're adjustable. If they are, I couldn't figure it out. I purchased based on the ratings, but they didn't work for me."
2,"Good sound, poor design","Very good sound at such a low price. However, the earclip kept coming off the earphone and eventually was lost forever. Also, the cord should have a guide on it to prevent it from getting very tangled. I returned the item and was fully refunded."
3,Aaargh!,"These headphones are incredible. They sound amazing, they fit well, and they're cheap. BUT, those stupid little ear clips are detachable. They always fall off in my bag, and then I can't tell which ear is left and which is right. Plus, I've lost two sets of ear clips in one year. I give up."
4,"Great sound, they stay on, they're comfy, BUT...","...they're a little dorky looking. They protrude out from my ears more than I'd expected - I thought they might lay a bit flatter than they do, so I'm feeling like I've got Clark Gable ears. Other than that bit of superficiality, I love them. Great sound and they stay put. Getting them on takes a bit of practice, but it's far less work initially than, say, putting in noise-cancelling ear buds.Oh, and a lifetime warranty!"
2,$9.00 for Lifetime Warranty,"I gave these to my girlfriend for Christmas. One speaker stopped working in May. She does put them in the pocket of her backpack, but that seems like normal use for a headphone. I paid $15 originally and I looked up the warranty from Koss which says to send $9 for the return shipping. They are just charging for a new headset."
1,Good while it lasts,"I bought these just a couple of months ago to go with an MP3 player I bought for work. I decided on these head phones because I cannot wear those little ear buds. Well, these head phones were wonderful, however they did not last. I work in an office, I don't move around, I sit at my desk, one side has already quit working. Now I am just waiting on the other side to quit also. Very disappointed in this product. I expected a better quality."
1,Poor Quality Earphones,"I purchased this set after reading the excellent reviews here on Amazon. After about a week, the right unit developed a crackle/buzzing that is absolutely unbearable, and within a month the left speaker suffered the same fate. I generally listen to original film scores and ""classical"" music, both of which are often subtle, and the crackle absolutely ruins the music. One would assume it would only occur with low frequency sound, but this isn't the case. Blasting brass and even piano sonatas can result in the same unremitting buzz at modest volumes (I enjoy my hearing, so I never turn the volume very high). I will send in for another pair when I return to the country, but these are not worth the price. If sound quality is a priority for you (as it is for me), ear buds and these clip on sets will not suffice, so endure the awkward glances and get a set of full-size headphones (many collapsible models are made for transport)."
4,Good stereo sound,"I like the stereo sound which is good. It is intended for use with my Sport MP3 player and the clip is good for keeping it in place. I don't like the sponge cover of the headphone. It may make me feeling hot and it needs replacement in the future. If it is smooth and without the cover, I would like it better."
4,Lightweight & relatively comfortable,"Maybe it's my small ears, but sometimes the headphones don't feel like they are secure on my ears. I feel like I have to tweak them for a little so that they feel safe and comfortable. Usually, though, once I've messed around with them for a little, they will feel ok...just not a real quick installation! The sound is good once they are in place."
3,I am clumsy and also disorganized. This is a bad product for me.,"The sound quality on these is great. They sit a bit farther away from my ear than is ideal (when wearing a knit cap, I look ridiculous unless I tuck it behind my headphones, and that still looks a bit ridiculous). But the truly tragic thing is, the part that actually clips to your ear breaks off. This is a feature, not a bug! Because it's designed to break off, and is easily reattached. Um, except I am not to be trusted with multiple parts and keep on @&*$#*$%(^$^!! losing the part that clips to my ear, rendering the rest of it useless. I would not have bought these if I had realized that carelessly stuffing them into a pocket would result in me pulling out 7/8ths of the headphones next time around. I am disgruntled!"
3,Be careful,"The headphones break off of their little ear holders easily. you can pop them back in, but it will never be exactly the same. These were pretty much exactly what I was looking for at the price, though they don't get awfully loud. I say they are pretty good, just a bit fragile."
4,Good replacement for KSC35's,I got these when my trusty 35's started wearing out. I'm no audiophile so I don't really hear a difference in the sound between the two (a good thing). My only complaint is that they don't seem to stay on my ears as well as the 35's did. They look much better though.
1,For sedentary use only,"I have been searching for a headphone solution for my walks/running. I must have smaller than normal ears but the ""sports"" clip was of zero use. I couldn't even walk at a slow pace without the headphones coming off my ears. I wouldn't even recommend these if your only ""activity"" would be sitting as they don't sit close to the ear, so sound is terrible."
3,Not For Kids,"I bought these for my two children for Christmas. Heard good reviews for them and decided they would be good for the kids. Well, they don't fit their ears. The headphones are too big. Now I have two pair of phones gathering dust in the house. Oh well..."
2,"Good sound, but it feels really cheap","I read a review saying that these headphones had excellent sound quality for the price, and that review was right. What they failed to mention was that these headphones were really uncomfortable and cheaply made. It's pretty awkward putting these on since the hooks that go on your ear are so stiff. I actually pulled one off trying to bend the metal into a more comfortable shape. If you're looking for cheap headphones, you'd be better off buying an earbud style(typically better quality at this price) or saving up for a more expensive set."
2,everything but the actual speaker section,"the sound is outstanding. but the ear clips are kind of tight, getting them bent to the point where they are comfortable is a bit of a pain and if you dont get it just right it will pinch the ear or slip off entirely. after so long the plastic/rubber coating on the wire leading out of the left earphone became very hard and began to break. and along with it so did the wire and the sound went kaput. i really miss these headphones, they were very clear crisp and produced incredible bass."
