class_index,review_title,review_text
2,Suprised by the content,I was really surprised to find out that 366 new meditations were just stories taken from the author's life because I expected to find in there a closed eye guided meditations.
2,caused me anxiety,"working long days takes away my energy for later in the evening, so i thought this would help. definitely gives you an energy boost but gave me a lot of anxiety. and i'm not sure if the ingredients are really getting absorbed either. may work for others though."
5,good for brown areas on lawn,"If you got a low end job done on your lawn irrigation you may find that you have brown areas around sprinkler heads in sunny areas in your garden, apparently from poor head to head coverage (or lack thereof). I was just about to add some sprinklers on the line but luckily my neighbor introduced me to this type of undercut sprinkler head - it produces a second jet for water close to the head, works best if you have good pressure in the line - worth a few bucks to give it a try. It worked for me."
5,Works great on popup sprinklers.,"This dual spray level, full circle nozzle works great on Rainbird popup sprinklers. I haven't tried it with other sprinkler brands. This product is excellent at making sure the spray does not miss the plants closer to the nozzle. The non-dual spray nozzles tend to ""shoot over"" the area near the sprinkler. This product addresses that issue."
3,not a trditional set,this set is a decent set however it lacks all of the pieces its missing the metal square to help hold it together other than that it is a good set have not broken them yet
3,Ok for the price,"I wouldn't go to war with these things. The red strings on the shaft of the sword needed to be duct taped immediately. The tape is holding up fine though. I got these so I could have sword fights with my 9 year old son. Yes, I'm a big kid.. We were swinging fairly hard. I wouldn't use these in a martial arts school or anything. But if your just looking for fun to beat your kids with then this is just for you. Warning: Your kids will most likely kick your ass. I didn't stand a chance."
3,Semi-durable shinai,"Shinai lasted a little while, which was a big improvement from ""full force bokken"" purchased earlier (other review for them.) Still have one that's holding together well, the other broke in two. Would look at something more durable if I was more serious about sparring scenario."
4,Great swords for practice,These are great for getting a little practice in. They are not the best ones I have ever used but when you are just going to be beating them up all day they are well worth it.
3,Ok for Beginners,"These shinai are good for beginners if you're going to start practicing kendo. They do NOT come with the tsuba (hand guards) pictured. I would not recommend using these for contact drills - especially not without kote. Decent price, though."
1,DO NOT BUY THESE,"So I was a bit short on money when I killed my last shinai, so I decided to cheap out and buy these. I pulled them apart to prep them for normal wear and found that they had no sakigomu. Because of this, They are not tournament legal and my old dojo would not even allow you to practice with them. Serious bummer.On top of all that, when I actually measured them, they were only 40"" (102ish cm) in length. most certainly not what I thought that I bought."
1,Very poor shinai.,"I bought these as a quick, cheap replacement for my last shinai, thinking that even if they were not excellent at least I'd have a spare. The parts that are traditionally leather (sakigawa, tsuka, and nakayuki) are made of a cheap, dry foam that disintegrates on contact (literally - my shirt was covered in foam particles when I unwrapped them). The bamboo is of the lowest quality, and looks like it will splinter at the lightest suggestion of contact; one reviewer has experienced quick breakage already. If the bamboo takes oil well I may rewrap them and use them as long as I can, but there is nothing to recommend these shinai."
2,You get what you pay for,"This is a set of two ""bamboo"" swords, for a rather decent price. However, the wood is some sort of composite, and after less than a day, during a light practice session, one of the swords broke clean through at the hilt. All four pieces of wood broke in an almost straight line. Now, this may be atypical, because one sword was noticeably lighter than the other (that's the one that broke) so be sure to read other reviews as well."
5,It's GREAT for Me.,"I very much needed a new vacuum cleaner, but needed one that would work for ME.. Being handicapped I cannot reattach some of the dust cups on some other vacs, or even change a bag. So was looking for something I COULD use. This fit the bill. Not only is it easy for me to take off and put on the dust cup. But it picks up very well. After having bought 2 other smaller vacs in the last year I was almost ready to give up and just use a carpet sweeper or broom. But I'm so glad I don't have to now. This is a great vacuum and I love it."
2,not my first choice,"The CD does not work with Windows 2000. I tried it several times. The book is ok; it has an extensive vocabulary list, which is helpful, and some good tips. But for the analytical and quantitative sections, I recommend another resource."
1,Terrible!!!!,"I had the Eddie Bauer Mercer Intergrated Travel System, which uses this base. This base is awful, and does not secure well at all!! We attempted to install the car seat in 2 different cars, we tried the latch belt and the seat belt but nothing helped. This base is a new narrow base, and it does not hold the car seat properly. Do not waste your money!!! If you compare this base to the other ones such as Graco, Evenflo, Britax, etc., you will see the obvious difference."
1,I agree,"My husband was in love with this car seat. We tried to use it when we came home from the hospital, I had to hold the car seat in place the whole ride home in fear the car seat would tip over with my newborn in the seat. Please don't buy this car seat."
1,Do Not Purchase This BASE,"I am a Child Passenger Tech with SAFE KIDS CHATTANOOGA. We have big issues with this base, myself and the TN Highway Patrol and the local Sheriff Dept along with a rep from the Gov. Highway Safety could not install this seat to work correctly. I did notify NHTSA about our concern with this base. I have complained to the manufactuer in person two weeks ago at the Lifesavers Conference, Austin, TX and expressed to them how poorly designed this base is. It will not stay tight no matter what. I have tried this in several vehicles. The manufactuer told me that they are designing a new one --in the mean time I suggest you return this seat base to the store you purchased it from."
4,Brings back a lot of memories.,"My mom got me this way back when, my copy is pretty dog eared, I read these stories over and over again when I was a kid. If you're a fan of Superman comics, and of a certain age, then this is a good book to have. The only real problem is that I think they should have only included self contained stories, there's a few that were continued, but that's just a minor quibble. Well worth owning for comic book fans."
1,"Horrible...Spoilers, if you can even call them that, within","Going to have to agree with Morloch on this one. So apparently, if Superman was a Union soldier in the civil war, the Union would have won. Pretty mind-blowing, huh? Read this title and you will believe that a man can fly (and then decide to ride a horse into the sky for some odd reason...perhaps a perverse enjoyment of animal cruelty). This comes across like the WWII era propaganda comics, only for a war that's been finished for over a century, so I'm not quite sure what the point is. The art is nice, but the incredibly lame story more than makes up for that. Maybe if we're lucky, we'll get Batman: Runnymede featuring King Bruce Wayne signing the Magna Carta. Worst trade I've ever read, by far."
5,Informative,I found this book to be informative. Much of what has been shared in this book are very similar examples of what I've gone through. I am thankful Monique Brown made her story and experiences available which helped me to know that I am not alone in this. There is help. You can change the outcome of what happens to you as long as you are willing to open your mind and receive.
5,Extremely Helpful!!!,"I brought this item as a gift for someone who was dealing with fibroids. Prior to ordering the book on line, I had the pleasure to review the book as well. It is an excellent and informative book, which is well written. I recommend this book for any women who is dealing with fibroids.Thank you."
5,its a sistah thng,i really enjoy reading this book because it help me understand fibroids and know more about them.
4,Very pretty and well-made,"Simple installation...it only took a small screwdriver to attach the bell's wire to this plate, and then to mount it to the wall. We've had several compliments on this unique piece's addition to our home. It's clearly something special."
2,No Hyperlinks!!!,"I have the hardback version and I absolutely love it! The only book I like more is ""Interconnections"" by Radia Perlman. The two books are a must for any network engineer.However, the Kindle version was a real disappointment because Cisco Press didn't enable hyperlinks in the table of contents which caused me great pain. The search feature worked however I didn't care for it.I'm giving only two stars because the hyperlinks don't work."
4,"A good book, if not a little wordy","Most of this book was considerably helpful. However, I found Doyle's lengthy description of OSPF (170 pages, most of it raw information) too detailed . If I had wanted to read the RFC for OSPF, I would have done so. If he could have separated the basic essentials of OSPF operation from the monotanous details of the protocol, I would have enjoyed the book much more. Instead, the basics of OSPF operation are mixed in with and muddled by ALL of the intricate details of the protocol. (I think he makes this mistake with all of the routing protocols, but the other routing protocols he describes are not nearly as complex as OSPF.) All of that aside, this book still remains one of my favorite and most recommended resources. It should be a member of every IT personel's book collection."
1,this book was too long.,"I couldnt get passed this thing called binary, 1's and 0's? octets? I'm no einstien, but nobody can read this! I give two thums down!"
5,"The ""definitive"" tool for CCIE,CCNP,CCNA,CCIP","I constantly keep this book at my side Wheteher I am teaching ccna students or doing my own CCNP/CCIP stuff and always when I am working on any cisco product. Jeff Doyle presents complex concepts in a straight forward and understandable manner. I am only sorry I waited so long to purchase this and TCP/IP II.Great illustrations,configs,and examples Good Stuff!!Damian Alcaraz CCNA,CCAICabrillo College Computer Science & Cisco Networking Academy Instructor."
2,Great voice... less than great emphasis,"I bought this on recommendation from an audiophile discussion forum. I sampled the tracks before I bought it and I was really excited when I heard that voice....until I received the cd. The voice was wonderful, along with the selections but the emphasis he placed on certain words made the wonderful voice and wonderful choices...really bad for me. Now not everyone enjoys the same styles...which I understand and this one was not for me. Try Chet Baker's ""My funny Valentine"" instead and you will be glad you did. If he changes his emphasis on words (Jimmy Durante is his current style) then I say buy all you can get your hands on...but until then...pass."
3,latino rap rocks,"this c.d wasnt bad at all.at least there trying to keep it real for eazy e.the beats arent bad and now is the time for latino rappers,i strongly recomend you to buy this c.d."
4,better fit,I have been using Trojan Magnum products for years but have always had problems with how tight they fit. The new tapered design is much better because now the only place they are tight on me is at the base where it rolls down. The best part is the reliability of the Trojan name - major Kudos from me!
4,Stop much better than cheap auto parts store junk!,"OVERVIEW: An overall improvement in stopping power over ""premium"" pads from the auto parts store, but not overly grabby and harsh, and so far have been able to take the heat of my spirited driving style.PROS: Great stopping power, low dust, not grabby/jerkish under light braking but surprisingly powerful under moderate to hard braking.CONS: Had to file off some imperfections in the paint to allow proper sliding of the pads in the caliper and bracket.I would definitely purchase again for the front pads on my 1992 Honda Accord EX with Akebono Calipers."
3,Hawk HPS Brake Pads,"I purchased these replacement aftermarket pads on my 2002 Honda Civic because I didn't like the stopping power of the OEM brakes. I heard good reviews about these pads from a friend and on [...]. They weren't what I expected. They can get noisy in the morning when the brake pads are cold and they didn't deliver the performance I expected. Note to self: stick with OEM pads for daily usage and just brake earlier. The car would have been better off if Honda had disc brakes in the rear for that model to begin with, or if you're a wrencher upgrade them from a Civic Si."
1,No fits,"this product not fits in my Honda civic 1994 LX trim, and i bayed because the product details said it fits....VERY BAD DESCRIPTION AND DETAILS....."
5,Six cast commentaries are included,"Season Three is finally here and this time with commentaries.The following episodes will have audio commentary from Brice Beckham, Ilene Graff, Rob Stone & Tracy Wells:-Debut aka Close Call-Kevin's Date-Pills-The Crush-The Competition-Kevin's Older Woman"
1,Very short life span,"I am installing fiber cement siding on my house. I have installed a little less than 400 sqft and am on my third blade. I have been doing 80% of the cuts just on one piece, the other 20% gang cutting 3 pieces at once. The life expectancy appears to be about 50 cuts per blade, then in one cut all of the teeth will burn off the blade. I am now looking for a diamond blade to take its place. Unless you have just a few cuts to make find another blade."
1,BOOT LEG BEAT BITERS,"You know, it is ashame that these bootleg beat biters and soul stealers have to take from the two deceased superheros of rap along with there respective record lables and put this trash out. You never get more then a low quality trash mix and never hear the lyrics at all either. This crap, like when I heard the trash that Trapp put out makes me wanna puke, lick it up and puke again. Nice to see that there are so many leaches in this world that they have to parasite off of Biggie and Pac to make some beans. If it wasnt for the early deaths or the beef they both had, this wouldnt be anything more then trash, just like the bootleg knock offs you find in your local flea market. Hey, if you are a real fan, or just real period, dont spend your hard earned cash on this crap, spend it on the real cds of both artists, especially if you dont have all of Pac's old rides, check them out and Ms Shakur a little of the profit and not these bootleg flea circus fools."
5,A wonderful companion to the BIND book,"Like the BIND book, the DNS and BIND cookbook is an invaluable reference for any DNS/Email/Web admin. This book answers many of the questions raised in the BIND book through numerous illuminating illustrations. It explains the differences between BIND 4, 8 and 9. Plus there's a great section on email and even IPv6The DNS & BIND cook book coupled with the BIND book are truly the BIND bibles."
3,"Little good things here and there, but not enough on BIND9","I bought this book because I saw it had the ""Upgrading to BIND9"" chapter. However I found very little information on how zone files are different in the new version or what advantages BIND9 offeres over its predecessors."
4,Fire Eater,"Set in England, eleven year old Bobby Burns has a lot on his mind. His father is ill and he has just started at a new school. If that is not enough, it is 1962 and the world is on the brink of World War III as Bobby and his family watch the hostilities between the United States and Russia now known as the Cuban Missile Crisis. While out with his mother, Bobby sees the street performer, McNulty the Fire Eater. Bobby is afraid of the big man, yet so fascinated by McNulty's tricks that he seeks him out whenever possible. A precarious bond is formed between the young boy and the Fire Eater. It soon becomes apparent to Bobby that McNulty is both mentally ill and homeless. Almond does a beautiful job portraying the mysterious McNulty as someone to fear yet someone to love and to comfort. Some of McNulty's tricks may not be for the squeamish and the abusive teachers may offend some. Recommended for ages 12+ years old."
1,Not Worth My Time,This book had horribly scattered ideas and no plot. We read this in my book club and no one was very impressed. I forced myself to struggle through this and get it's sleepy pages over with. I thought the book would pick up at the very end but I had no such luck. I slept through it from beginning to end. Some charactors were well formed but most of them including the narrator were completely unbelievable with no distinct personality. I do not know how this book won an award. It was truly a disappointment.
4,Very Nice,"This TV is the next best thing to buying an HDTV. The best tube on the market, you'll definitely be pleased. A little high priced though."
3,Obsolete edition as of Dec 2011,"REVIEW OF KINDLE EDITION (WHICH IS NOT YET THE NEWLY-PUBLISHED VERSION)Absolutely love this book - and would recommend it highly to anyone with a telescope who feels they need a bit of (non-condescending) help finding interesting things to look at. I have also been anxious to download it to my recently-acquired Kindle in order to have it handy while out observing at night.HOWEVER - after waiting on pins and needles for the udpated 2011 edition to be released in November, I finally downloaded to my Kindle on Dec. 26, and discovered to my disappointment that Kindle (so far) only offers the Third Edition, released back in 2000. That's still a great resource, but I had hoped that Amazon would update it by now. (Or at least make it clearer that the print and digital versions are not the same)."
4,Nice book,"This book got so many great reviews I had to buy it. It is a good book for a beginner for finding many targets to view with a small telescope, but I much prefer Night Watch. This is mostly a book to find the very easy targets, not much more. The star charts are very simple and the directions for finding targets will be a great help to a beginner. I just find all the other information and the star charts in Night Watch to be better. However the two books go togeather well."
4,Very Useful for Beginning Astronomers,"I've recently added this book to my collection. I would recommend it for those new to astronomy more so than seasoned amatuers. It's great for learning the night sky and making the most out of your small telescope and/or binoculars. Having only been into the hobby for a year I feel as I have outgrown the book somewhat, and I'm seeking more detailed information. For what it is intended though, it is very good."
3,Not the book for me!,"I am an amateur and bought this book based on the other reviews and ratings given. I was looking for a book to help me locate some of the more interesting night sky objects and this one seemed to be ""the book."" Well, when I got the book, I opened it up and immediately felt a little overwhelmed by all of the text-and I do mean there is a lot of text. More than I wanted. This book just wasn't what I was looking for in a guide to the night sky. Perhaps later on, I will find this book more helpful."
5,Excellent,"Make this the first book you buy for anyone with a telescope. It is user friendly, well written and illustrated, and will ignite a passion for chasing the beautiful objects scattered through the night sky. Also useful is the guide on interesting Southern Hemisphere objects, including those in the LMC and SMC.Highly recommended."
5,The most useful astronomy book ever!,"I have a small 2.4"" refractor that I got for my birthday. I really wanted to see deep sky objects, but I did not know where to look. I saw that Turn Left at Orion was helful to a lot of people. It shows me how to find the object and gives me ratings. I am so glad I bought this book.I do not know what I would do without it! My telescope would probably be collecting dust in my attic. I would reccomend this book to any one with a 2"" telescope or larger. Most things in this book can even be seen with binoculars! I now use my telescope every clear night. You will too, if you discover all the objects in this book! Try it!"
5,One of the first books for anyone looking up at night.,"One of the first books anyone new to looking up at the night with any kind of optics.This book will let you know if you are going to be a 8"" telescope person or a 16"" telescope person or maybe the binoculars are right for you.Turn some lights off world! Save billion's"
5,joyful inspiration,I have enjoyed reading and re-reading this book. The photographs are outstanding images of the beauty that surrounds us in nature and the author's meditations depict so well our human awareness of our dependence on the Almighty.Very worthwhile reading.
3,"Good, but not great","There are some great tracks on this album but two stand out in my mind as best in show. ""2 Take You Away"" is a great mix that dubs Toto's Africa. ""Dreams"" is a great Deep Dish version of that old chestnut by Stevie Nicks. The other stuff -- good filler for a good party."
3,"Great idea, but needs proofreading","This book is based on a great premise. It covers a wide range of scientific ideas that even non-scientists should know. The light touch adds to its charm. However, the proofreading of the illustrations is not good. Several chemical structures were incorrectly drawn, and a few photos had caption errors. This is a serious drawback for a book that seeks to be a reference work. A new, revised edition would be most welcome."
1,"Sadly, this book should not even get 1 star.","1001 Things Everyone Should Know About Science, by James Trefil, is not worth the paper it is printed on. It is edited poorly. Additionally, many of the ""1001 Things"" are out of date and/or incorrect. Clearly, Mr. Trefil should stick to physics and stay far away from anything else, especially being an author."
5,Wolf-Ferrari.The Jewels of the Madonna-From AMAZON,"I heard a portion of The Jewels and decided to acquire a CD. I am very happy that I did. The CD was everything I expected...and more....since there were several other numbers...The School for Fathers, Doctor Cupid, The Backward Woman and Susanna's Secret. I enjoyed them all, and hope to contiue listening to the pieces frequently. Excellent shipping and quick, too."
1,discouraging course,"I have been learning languages for many years and had different kinds of video, DVD language courses. This French 101 is, unfortunately, my biggest disappointment. It's just repetition of vocabulary in a very boring and very slow way which is not effective as much as you expect. I hope I will be able to return it."
1,Dissappointing,Not at all what I expected hard to understand french phrase only said once and once is obviously not enough to hear the pronounciation. The topics are useless and way too long. I was expecting simple phrases such as where why how much please thankyou etc nothing of this. A waste of money as far as I am concerned it will probably end up in the bin.
1,Critical Thinking,"I would not recommend this book to anyone. I wanted to learn about critical thinking. I am a non-traditional college student working on a Masters Degree. I thought this subject would help me in my approach to school and getting an education. I was hoping it would help me in thinking deeper, reasoning, debate, and decision making in each subject I student in Human Resource Management. However, I found the author to be biased and unable to convey the subject in an educational format. Instead, he appears to attempt to inflect his own biased philosophical opinions in this book which I found do not reflect this subject of critical thinking."
1,Do not Buy this Book,This is the worst book I've read on critical thinking and logic. The examples the author uses are terrible....quite dull.
3,Useful resource for sharpening your thinking,"Easy to understand with fun exercises. It's even more enjoyable if read aloud with a friend. The format is a little awkward (turning to the back of the book for certain examples and passages, and yet another section for suggested answers to exercises.) Worth a read."
5,One of the best!,"Though most were about time travel,I liked the FogHorn and Our lady of the saurapods.Though Strata,didn't have anything to do with dinosaurs.But still a great book!"
2,Quality has gone down over the years,I used to use one of these desk mats at an old job 10 years ago and it held up great. The adhesive used to hold together the top clear sheet and the bottom mat stopped working within a week of receipt of this item. So now the top sheet is always misaligned with the mat. This is really annoying and does not serve the purpose of protecting the papers and photos that you have put under the sheet.
5,make sure you get the one with Stitching at the top.,This product that was sold by Amazon has stitching at the top and thus prevents the top from separating from the bottom. other sellers of the same product have only tape keeping the two together. the inferior product fails after a few days of use and separates.
1,Poor construction,"Bought this exact pad from Staples, seeing as how it was about the same price and did not have to pay for shipping. It slips all over the desk surface, won't stay put, and the see through panel on top fell apart after only one week. Like another reviewer, I had had one of these years ago that held up quite well but now it is too poorly made to consider recommending."
1,sucks,"I don't really like this game at all. The game play is choppy, the plot is lacking (basically there is no plot) and it is borring. There are many more shooter games out there that are much better."
2,Fans only!,"KEEP AWAY UNLESS YOU ARE A FAN OF THE ALIEN SERIES!!!This game is old, and it shows. There is no Dual Shock capabilities, and pretty much everything is sprite animation except the walls and doors. It really looks like it could be a cell phone game. The story is: there is no story. You are pointlessly taken on an adventure through the areas of the first three movies in the series (the TRILOGY at the time, obviously) and pit against tons of enemies including human foes as well as the Alien creatures and their varients. This game isn't very creative, or well designed, but it is classic. In the end, and as a fan of the Alien series, I must say DO NOT play this game. It will only alter your perception of the series."
1,One worth passing on,"I bought this game baecause the game front cover looked pretty cool, when i played the game it was anything but. If you want to throw money down on a first person shooter game go ahead but i just want my money back."
2,BORING!!!!,"I bought my PS1 in 1999, and this was the 2nd game I bought. This game is only fun if you cheat. Mainly because it is too boring to spend countless times replaying the same level over and over again to finally advance to the next one and have the exact same objective. Find batteries or some item, then find the mission end door. This wasn't poorly made, by any means. It is a good early FPS, maybe I played it just too late. A definite buy if your an Alien fan though."
5,Great Book,"I thought this was a very good book in all respects,and would recommend it highly to laymen and Clergy."
4,Study Book for The Lore's Prayer,This is a helpful aid in the study of a part of Scripture with which many of us are familiar. The very familiarity of the passage may keep us from thinking about the meanings of its words.
3,welcome addition to the rail building system of games,"Iron Dragon is not as good as Empire Builder, North America Rails or Eurorails, but it's a fun game just the same. I like the extra, underground realm of the Orcs. I also like the magical links between certain cities (similar to Star Trek's worm holes). The reason this game isn't quite as fun as other railbuilding games is, the board doesn't seem to be as even as other boards. It's easier to win if you start in one part of the board than another."
4,Loads of fun with a few new twists,"Fun, new version of Empire Builder with a few new tricks to keep your interest, the fantasy component (not being a real map to real places) made it even more interesting"
1,this charger can break,"This charger came with my Samsung phone and it broke. The phone will not stay on the charger because the tabs that hold the phone broke off. I have to turn it upside-down and place it at a wierd angle to get it to charge. Then, I can't see the charging light. Also the unit is awkwardly large, and you can't talk on your phone while it is charging without holding the whole bulky contraption to your ear (not comfortable or cool!)."
3,Farm Animal Book,The book is really small. Thought it was a bigger book. Otherwise it is okay. Would not recommend buying though.
3,Cute,It could be a great book; but it is so small that it is useless. My kids do not like it and wont be caught using it by mistake. It is way too small and not very interesting. Sorry.
2,super small!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Great little book, emphasis on little. Would never had paid the price for this book given its size. You can get a much better deal than what these guys charge. Mostly dissappointed in the price. The description said nothing about the size, and it appeared larger."
5,Baby Magic,"I don't know what it is about this book, but babies LOVE it. It's perfect for babies 5 months and up...easy to hold, easy to turn the pages, ok to gnaw on a little. The pictures are simple and clear. It's short on words, but inevitably you get into the animal sounds and talking about the animals and what they do. I include this with all baby shower gifts as a decoration to the top of the gift and my friends have all reported that their babies love this little gem.Of all of the books my girls have loved to death, this is the only one I've actually gone out and bought again and again. It's a must have."
3,Cute,"This is a cute little book and a nice size for a toddler to tote around. It is not one of my toddler's favorites and I have seen much better animal books, but it's still sweet."
4,The time to be Happy is Now,I have purchased several copies of this book to give as gifts and one for myself. It is full of inspirational quotes that I have enjoyed and so have those who received them.
2,Uninspiring..,"Dianne Hubka has a nice tonal quality in her voice and she is a competent singer, but her renditions of these popular tunes are less than inspiring. There is no heart or soul in this CD."
5,Another great OXO product,Love it. Fits nicely in our shaker and strains our cocktails perfectly. Love how it doesn't have a long handle. A must have!
5,Five Stars Easy!,"Nice quality and great feel to the metal, the finger rest and goes great with my brushed stainless shaker. I bought two, one to keep at my bar and one to bring along to parties. This is a quality item. I've even tossed it around a bit, either in the drawer or in my condiment bag and the springs are not bent or disfigured. Fine product for the price. I love the compact handle, too, not like one of those with a 6"" handle at the end that you don't know what to do with. Five stars easily!"
3,"Bonny is better, OXO spring is too small","My only problem with the OXO strainer is that the spring is too small and does not fit securely on any of my boston shakers. This isn't so much of a problem if the shift is slow, but when i have to move fast it gets really annoying when the strainer does not sit properly on my boston shakers.With the exception of the spring, the design is great, and strains well.Go with the Bonny cocktail strainer instead if you're looking to spend this type of money on a hawthorne. SAME EXACT DESIGN but with a larger spring that allows a more secure fit."
5,"Good strainer, good value.","This strainer is very good. The size is great, easy to use, and the quality is very good. You'll get a very good strainer for the price. You won't go wrong with this product.I'm buying a second one to put in a little portable bar kit that I'm putting together when I travel."
3,The world for more space,"I purchased this jointer for a shop with limited space. It is definitely easily portable and easy to set up. The fence is a bit tough to get square, but once you get it there it will stay. The biggest problem with this jointer is the size. If you have the space, buy a floor model with a longer bed. This one is good for small boards only, especially if you are edge jointing. Anything over about 2ft runs off the outfeed table and can introduce a subtle bowl shape to your edge. Eventhough I would have no place to put it, I wish I had bought a bigger machine."
2,Not a good investment,"I bought this jointer and have used it for over a year. Bottom line is it is just to small. When you start taking woodworking more seriously, you will shop for a larger model, like I am now. The infeed/outfeed tables are too small, and unless you know you will never be jointing anything longer than 2 feet, I would spend a little more...and you can get a decent sized model. Other than the size, I don't have any specific complaints except that the dust collection hook up is not included, hard to find, and a bit expensive, but that is another story."
4,Great Tool,I am a weekend woodworker. This is a great jointer. It leaves a great edge. I plane boards as long as 8 feet with no problems. The tables are a little short but for the price it can't be beat!
4,This tool works.,"This one man's experience is that the tool works fine. It joints and planes small boards, square. I could blame it for not being more massive, just as I could blame it for not being a hammer or a television. It took 1/2 hour to get up and running, including setting the fence to exactly 90 degrees. It's fairly lightweight and can easily be stored on a shelf in my garage. I check the fence each time I use it but I've never had to adjust it again since day one. I have made several pieces of fine furniture with this jointer, a bench-top Makita saw in a Rousseau table, a bench-top Delta planer, a bench-top Bench Dog router table, a simple Dewalt miter saw and a bench-top drill press, along with hand tools. Any deficiency in my creations must be blamed on my lack of skill and creativity, as these tools do their job correctly. Will it joint long boards or chill your beer: No."
2,Save your money and get a floor model,"I would not recommend buying this unit. I didn't get around to using it until after the return date had expired, otherwise I would have returned it in a heartbeat. It's not a great tool if you plan on becoming a serious woodworker. It took me forever to get the fence square to the table. Also, the fence is very flimsy. It can easily be deflected over an 1/8"" no matter how hard you tighten it down. Once I got the fence as square as possible I was able to edge glue some 12"" boards with an almost imperceptible glue line. If you plan on gluing up boards much longer than 12 to 18 inches you will definitely not be happy with this unit. I tested the Jet 6"" at my local Woodcraft store, what a difference. I hope I can sell the Delta and get the Jet."
1,"Delta 6"" Wood Chipper","If you're in the market for a wood chipper the 37-070 is a great addtion to your shop. This product was not intended for jointing pieces that you intend to use in your projects.Don't make the investment. Purchase a real jointer.Tried changing the knives. The screws were welded in. Ended up having to purchase a new cutter head, knives, screwes."
1,DO NOT BUY,I gave it one star becuase Zero was not an option!I plead with you not to waste your money on this Jointer. The fence adjustment construction is unstable and the fence wobbles giving you out of square cuts every time.Maybe I'll use mine as a food processor!Delta makes great products but they missed the boat on this one. Spend a little more on a floor model.
3,Don't even think about long boards,"While the quality of this tool has turned out to be ok, it's really far too small for boards longer than about 2'. It's next to impossible for me to get boards flat with this jointer. Proper technique says you want the concave side down, but the bed is so short that you can't really do that and get a good surface. Spend the extra money and get one with a longer bed. It's a bit loud, but plenty powerful."
2,Plus and minus...,"On the plus side: Inexpensive, easy to set up, left a smooth finish on black walnut. On the minus side: Smooth, yes, but NOT STRAIGHT!...there was a 1/8-inch bow left in the center of 40-inch stock. ...And that negates the main purpose of a jointer. I'm returning mine and buying a jointer which has a longer bed, by another mfgr."
2,Only for 2 foot long boards,"Don't buy this jointer if you plan to run boards longer than 2 feet. However, if you are cramped for room in your shop this tool is very light and compactThe fence adjusment assembly is poorly constructed and required some filing smooth of the cast aluminum. Bottom line, you get what you pay for."
2,Get a floor model instead.,"The unit is too small for doing the types of projects that make you want to buy a jointer in the first place.I ran four-quarter cherry through the jointer and the cut was clean, but my 4ft. long boards ended up slightly concave - with the middle offset by 1/16"" from the ends. Not much, but enough to be frustrating when you're trying to square up boards to glue-up. I made sure I started with the bowed side down. I went on a mission and researched every online woodworking article to make sure I was using proper technique, compensation, etc. and still couldn't manage any better than the 1/16"" offset.The positive: It sets up fast and easy with clear instructions. It's small and can be tucked away when not in use.I bought this unit as a companion for my 12 1/2"" planer, but ended up returning it.My recommendation is that if you're looking at this unit because of cost, then look for a used floor model instead."
5,The best y2k kit I've seen. It clearly tells it all.,"This is more than a video. It is a total preparedness kit with the extensive workbook included.As Robert Stack says ""everyone should see it.Congratulations on carrying it !"
2,Not so impressed,I bought the underwater case and the first time I took it with me for snorkeling I noticed some tiny cracks in the case afterwards. The camera wasn't lying in direct sun exposure nor was the water particularly cold. I had a disposable underwater camera with me as I wanted to make sure that if I don't get the digital camera to work in my first time snorkeling I could take some picture. The disposable camera was perfectly fine after my snorkeling trip so I think I had some bad luck with the underwater case. Unfortunately there is no warranty on this product so I have to hope the cracks will stay as tiny as they are. Still I am not very impressed about the quality.
5,Great watertight case for a great compact camera,"Compact, sturdy, well engineered. Easy-to-manipulate controls. Thoughtful flash diffuser. Beefy silicon o-ring should last a long time. External mount will come in handy for tripod usage. Love the $150 price and free shipping with Amazon."
4,I enjoyed this one a bit more,"I haven't been too involved with this one yet, other than it being Clamp, but this volume was better because it's starting to heat up some. Love the kitties & there's lots of chibi action as Kohaku & Shuichiro head to an amusement park only to be tailed by Koryu with a potion that shrinks Kohaku to chibi form for a day. The whole mystery behind Shuichiro's gets a bit extreme as every time Kokuyo tries to tell someone, something interrupts. It was cute seeing Usyagi captured & caged in a mild rebellion to keep Kohaku at Shuichiro's, but returning her to heaven allows a bit more development since we get to see what such a bubblehead does & why she's soooo important(& why God's going to be upset at that next bridge meeting) & it also allows the aloof Shuichiro to realize how much the angel means to him."
4,Your Wish is Granted.,"If you like drama, volume 3 of Wish is full of it. Albeit, it's mainly drama from Kohaku, but it just would suit Shuichiro's character if he were too overtly worried about his favorite air-headed angel. Also, there are two bonus stories which bring us full circle as to just how Shuichiro found Kohaku being tormented by that crow (Koryu sent it after her just to make her squirm when he was in disguise on Earth.) and also how Hisui and Kokuyo got together.Spoiler Alert(!): The ""earring"" on Hisui's left ear is actually Kokuyo's left eye, hence why he says that sunlight only effects his right eye."
5,watch a real syperman live!,"Good,excellent,superb,supirior.this is the real Taichi, performed and explained by the grandmaster himself,moving like swalows,beautiful like a swan.what can one say?Good quality video and cover. The only pity,if you dont speak Chinese is,that it takes a long time to play,reading the English subtitles,step by step,with pausing in between. It'd be a great help to have a spoken translation."
