class_index,review_title,review_text
5,Please Ignore the Negative Reviews,"This book reflects ""BUSINESS AS USUAL"", when it comes to Washington. I found the book to be thought provoking and in line with other accounts by Liberty survivors. The negative reviews are using very phony sounding names and their intention is obvious; they should make you want to read this book even more. Highly recommended."
1,Just another pathetic attempt to rewrite history,"One of the most overused myths of this friendly fire accident is that Israel should have seen the American flag on the ship, however when there is no wind a flag does not fly, it lies limp against the pole. A. Jay Cristol investigated this accident for 14 years and even viewed the plane's gun camera film which showed smoke rising from the Liberty, proving that that the flag would have been impossible to see.Neither of the authors here spent $75,000 of their own money. Neither of these propagandists interviewed the CIA's then station chief at the Tel Aviv embassy. Neither of these bogus authors talked with the 3 living IDF pilots who strafedthe Lberty.In short the information here is mostly based on hearsay that cannot be affirmed by anyone i.e. it's a book based on lies.Don't waste your time with these venomous opinions."
3,Interesting,This book is ok. There are a lot of bibilical quotes but very little explanation. In other words if you read the Bible you already know everything in this book. Nothing extra was added over and above the data in the Bible.
2,Billy Budd,"Billy Budd is a short story in which it tells about the life of a young sailor. It mainly focuses upon the life onboard the Indomitable. It tells how he ticks and what makes him work. The words and usage of language describe the story as a college or older high school type of literature. It is very hard to understand at first, but after a few tries you will understand."
2,What a God Awful Book,"This is an awful book. It could have been a lot longer, who were these people who wrote the letter and what happened to them anyway. What could have happened is that the Intro should have been longer, names could have signed. It is not the best book written. Dear America: Letters from Vietnam was so much better. In Letter from Vietnam you find out what happened to the soldiers."
5,Very good purchase!,"The book arrived in the extimated date and the situation of the book, described as good, was better than expected. Very good purchase for an exchange student as me, I saved U$ 35,00. Thank you."
1,beware,I had a very bad experience. This toy came and was in a sealed box but when opened there were a lot of missing parts. I had to contact the company to try to replace the parts so that I could build it and it has been a huge headache because even the company was not easily helpful. I dont know who screwed up the seller or playmobil but I am furious about the money I spent and the experience I have had
2,not quite right,"After being told of our Lego preference, grandma bought this. The children are frustrated because it is hard to get together and stay together long enough to play with.I would not recommend this to a child under 7, because of the amount of parent time needed to put it together and keep it together, if your going to use it for younger children -- super glue it together."
1,Major Disappointment,"I agree 100% with the last review. While I had high hopes for this book after reading H.O.L., I quit trying to read this book after several attempts. I did follow the publisher's recommendation to alternate reading a few pages from each story, but it didn't help. Finally, I skipped to the end of both and put it down for good.The formatting does seem gimmacky,and the writing, for me at least, quickly became tedious."
1,"An awful book, virtually unreadable","There might be some people out there who liked this book. I however, am not one of them. This is a terrible read, one which will most likely disappoint everyone who's read House of Leaves and found it a refreshing glimpse into horror fiction in the new millenium. Only Revolutions has been described elsewhere as Only Revolting and I couldn't agree more. There should be an automatic refund option somewhere for unhappy buyers to claim their money back."
4,"Trying, but no HoL.","I'll be the first to say, I absolutely fell in love with House of Leaves, this lead me to read more of Danielewski, that of which I do not regret. The whalestoe letters were great, and the 50 year sword, amazing.This is not to be classed with those books.This book is more of a freeform poetry style of writing, and is notoriously difficult to read. You read 8 pages of Sam, and then flip and read 8 pages of Hailey. You'll understand that when you get it. The book chronicles the road trip of a young couple, and is very well stylized in doing so.I wouldn't dare say this book is bad, and overall I'd recommend this book. I was just hoping for something as engrossing as House of Leaves. It let me down in that aspect, but it also surprised me in many ways."
2,Only Revolutions,"ummm...started it...put it down...one of these days ill pick it up...but you really need to devote a ton of time to get thru the upwards and downwards and backwards and forwards... I dont know, Ill take Steven King's books over these any day."
2,So what?,"Eh.I suppose we're meant to be so taken with this trifle's claustrophobic formal ditherings that we won't notice its trite and adolescent pseudo-intellectual blitherings. A more interesting read if one imagines that Sam and Hailey are siblings, as has been suggested in a few online forums. And where does this author go from here--Scratch and sniff smell-o-drama? A book with embedded chips that's also a musical? One with a pullstring?""The protagonist says, 'Moo!'?""On the whole, more poesy than poetic, more puzzling than puzzle, more...is definitely LESS, I'm afraid. Again."
2,"This is a work of art. It's not a novel, nor is it a narrative.","I loved House of Leaves, and, in a way, I was not disappointed by Only Revolutions.Where HoL was art and readable as narrative, OR is a work of art not readable as narrative. If you're looking for a read, this isn't it. If you're looking for fine binding combined with exquisite typography, this is your book.Make no mistake: I take the book out occasionally, and look at it, and admire it. But I can't read it, and I suspect few can. But by gosh, it's beautiful."
1,Rubbish !,"It seems this is either a one star or five star review. Sadly, all the one people got it right. And I really enjoyed House of Leaves."
2,Doesn't live up to its predecessor.,"House of Leaves = Awesome book. I got a tattoo for it.Only Revolutions = Not so awesome. I struggled to get through it; the prose and rhyming was annoying.If you are really into fiction written in overbearing prose, try reading this book. If you want to attempt it for the sake of it being a Mark Z. Danielewski book, good luck."
1,You were NOT there.,Randomness! Word salads! Stream of consciousness! Everyone reads the book but I review it. Second novel and oh so preeeeeeetentious! The cause: writer that believes his own hype becomes so inudated with mathematical page layout that he looses sight of telling story. Sophomore slump in the extreme. Can only hope The Familiar will recapture the magic of House of Leaves.
2,Reach exceeding grasp?,"I really liked ""House of Leaves."" ""Only Revolutions"" is incomprehensible. On the other hand, if you never try and fail, you don't know what you're capable of. Here's to more glorious failures."
4,It's fun to flip a book!,"Have you ever tried that experiment where you read a paragraph but most of the letters inside the words are gone, yet you can still make sense of it? That's kinda how I feel about this book. I have to admit that at first I was very let down (I think many of us were expecting another HOL) but then it really grabbed me. I started to enjoy the task of figuring out what was going on and the flow of the book along with unexpected moments of beauty really ended up hooking me. I think that if you are in the right mindset for a puzzling but beautiful and very unconventional book then you will enjoy! Not for everyone though so be warned!"
1,A disappointing departure fom House of Leaves,"Only Revolutions is a crumby follow-up to House of Leaves. The plot is nigh-incomprehensible, the ridiculous structure detract from the novel rather than add to it, and all-in-all, the book is not a fun read. I didn't anticipate it to be as good as House of Leaves, but this sunk below my worst expectations.Only Revolutions is worth, at most, a library visit to verify how bad it is."
3,It doesnt seem new,"I ordered this book a couple days ago and the shipping was extremely fast, which was awesome. However, I did order a new copy, but the condition of the book when I received it suggests otherwise. The jacket is torn and peeling around the edges and corners of the book are dented. Kind of disappointing."
3,Good start for stories of the egyptian gods,"It's well put together, the only problems I had with the book were the author putting in mythology from other countries in. Studying mythology is hard enough without gettin them confused with other ancient religions as well. But it's a great start for learning the myths, not as many stories as you'd think by the title, there are short versions of stories (and mainly the popular ones which I already knew of), but it left me craving more stories and more of the stories that the author told and left out."
4,Good book for the money...,"We just got back fron a two week trip to the Hawaiian Islands. We visited three islands, Kau'ai, Oahu, and Hawai'i. The book proved to be a valuable tool to have during our visit. I'm not sure that I always agreed with the author's opinion on some things, but overall most of his tips were good ones. I paid $11 for the book and considering the cost of the trip, having this book or one like it is very worthwhile."
4,Greatest Big Band Jazz Ballad Ever !,"I bought this CD just for the piece ""Pipe Dreams"", which was originally recorded on ""A Different Drummer"". It is worth the price of the CD to hear this soulfull ballad and a rare treat to hear Buddy lay a quiet groove with the brushes. Lots of straight ahead BIG BAND on the rest of this compilation CD."
4,Decent Compilation,"Half of this CD was on an album I once owned. The rest contains a couple of tracks with a smaller group, and then the Piece of the Road Suite from a much older album. Playing is pretty good, but better on the more recent tracks. Dave Stahl and Jon Faddis play on this, as do Bob Mintzer and Steve Marcus, so there are great moments on tracks like Ya Gotta Try and No Jive. The second track is actually ""Time Out"" by Don Menza, mislabelled here as Tales of Rhoda Rat (which was on the original album I had but is not here).Lin Biviano, a trumpet player I never liked much , is in the band for the Piece of the Road Suite (which is an OK chart I played once with our University Band) and sounds kind of scratchy and weak on solo and lead. Faddis sounds great, and Buddy's playing is as good as his best."
1,Poor Product,After purchase of this product I found the temperature to be inaccurate (97 degrees to start and then got lower and lower over a week to 93 degrees). Not acceptable! The product was returned for a refund.
2,not what I expected from HoMedics,"I gave up on this after trying it a few times- as some of the other reviews mention, it consistently reads a low temperature. And don't use it without the covers, the taste is awful in your mouth."
2,Quality not good.,"I don't know how accurately it measures temperatures, since I was only using it to check for fevers. However, I can say that this thing fell apart -- the back kept coming loose. I wouldn't buy one again."
5,from bose to yamaha,"I recently bought the Yamaha HTR-5640 and couldnt be happier about my switch. I have owned a Bose Lifestyles 8 Series II for about 2 years prior to the Yamaha. It will now be in my bed room as a secondary system. The problem with my Bose is not sound producton, it just is'nt prepared for the present or the future. I currently have my Yamaha strapped with a 6.1 Yamaha speaker package and notice a lot of different ranges of sound I wasnt hearing with my Bose. This reciever comes with 3 component outputs and 2 digital and also has dvd audio inputs. For $299.00 thats a steal."
4,"almost excelent, but","I bought this 8 days ago from a retailer. It has great, clean sound, the problem is it allows you to input only two digital sources. It is difficult to see the wisdom behind to come up with such a good product with such inconsistency. This is the digital age. Competitors whose products are even cheaper than this one allow you to connect five digital sources in a combination of optical and coaxial input jacks. If you insist to have this option, you either buy a from a competitor such as JVC RX-7030VBK or SONY STRDE695 and save money or buy the next step up in Yamaha which of course means emptying your pocket. I can exchange this, and I will in the next few days, but not with a more expensive Yamaha."
5,Individual Patterns To Social Manifestations,"This is one book that explains the rudimentary reasons we are at this crucial stage of our personal and social development. Our society is at a crossroads. Because of the major advances in technology we can no longer afford to linger in behaviors that limit our ability to adjust into an advanced culture. Because dysfunctional personalities now dominate our major social institutions it behooves us to understand how and why this has happened. What we are left with is the responsibility and realization that real social change happens one person at a time, and this book is a vital tool in that quest."
4,Not bad!!,"It works, but i think i need it something stronger...I had a lot of pain after drinking the pills and the taste is not that good neither, but for my mom it did work.."
1,waste of money,"Did not work from the first day. So disappointing! No way to return or replace this item. cheap plastic. Looks good in photo, but no good in person."
1,"If by copper, you mean brown plastic...",So ugly! I certainly didn't expect real copper for this price but I thought it would at least be a copper colored sheet metal. BROWN PLASTIC is what this is. Hideous and cheap looking.
1,Disappointed...,"The fountain was very pretty after I got it set up with lots of rocks. However, the light at the top went out after two weeks, and the pump stopped working a week after that. Would NOT recommend buying this."
3,Okay at best,"I've had multiple tabletop fountains, and can say this is one is OKAY, not great. I was hoping that with the light and circulating water this fountain would give me what I wanted, however, I was disappointed. The light worked great, but the fountain was easily gunked up, and hard to clean. Honestly, it was a pain to clean, as I had to remove the rocks, base, then flush the lines to allow for water flow. Thankfully, I have access to syringes so I was able to flush the lines, otherwise I don't think the fountain would work for very long. It's now been discarded, as it was too much effort :("
2,Disappointed,This fountain was advertised as being copper. It's actually green plastic. Buyer beware.
5,Ships Ahoy! It works!,"For a rather inexpensive, it works just fine. It is very, very quiet as long as you keep s sufficient amout of water in the boat. I put a couple of very small animals amoungst the rocks and this adds a little life to the scene."
2,Cheap Junk,"I even tried to add my own rocks and make it look better, but it still looks & sounds like a piece of plastic with a small motor inside. Broke down after about 60 days. When they say copper, they mean copper color. Their is no metal parts or copper in this product.But it was cheap, not entirely deserving of 1 star.. I told my spouse it was junk, and you can clearly see from the picture and product description that it is junk. So if you are buying it, at least you know what you are getting. And if you didn't know, I think my review will also help you to know now.It would definitely be better if:1. The actual frame looked nice instead of cheap plastic junk2. They included enough rocks to actually fill up the bottom3. They took the LED lights out4. The motor lasted longer than 2 months."
2,Fountain,"Pump was too small, couldn't pump enough water to make any water fall noise with the water. Light not bright enough."
2,Buyer Beware,"This fountain looks nothing like the picture. This product is made of plastic. It looks like plastic. The rocks provided don't cover half the bottom so be prepared to add rocks to make it look nice. If this wasn't a Christmas present, I would return it. I am really disappointed in HoMedics selling this product for $35.00. It isn't worth $10."
3,HMMM,"have to say that I really expected this fountain to be a bit bigger. yes the light, the sound of the water is somewhat nice, but the 20 thumb sized rocks were barely enough to place 2 or 3 on each leaf, and cover 10 of the bottom base. the plastic is also just that...""PLASTIC"" ANY KIND OF METAL WOULD HAVE BEEN BETTER AS THIS IS MOST DEFINITELY NOT CAT PROOF..."
3,too quiet,Fountain is OK.... WAY too quiet to hear soft gentle trickle of water cascading down. Cheap looking plastic material used... makes a good donation for thrift stores
3,Great....when it worked,"My wife got this for Christmas one year. We used it every night and it was great the first few months. As the spring rolled around and we started sleeping with the windows open, we did not run it. Once Summer was here and we had to close back up and run the AC, we went to start using it again and it would not run. I took it apart and could not get it to run at all. Eventually I was able to get it to work but found that the pump will freeze and needs to be opened up and manually turned while set on to get it going. Basically, it cannot sit for longer than a day without the motor locking up.The other problem with this is that it does not have a very good water sound as pictured. We found that we had to take some of the stones and put them in key spots on the leaves to get a good a nice water fountain sound.PROS:Nice lookLED lights under the leavesNice river rocksCONS:Motor is inconsistentBronze looks wears off after some timeHave to move rocks around to get the nice sound."
2,Nice fountain but the lights burn out very quickly,Homedics Envirascape Garden Leaves Relaxation FountainI received this fountain for Christmas 2006. By July 2007 I had to send it to Homedics to get a replacement since all of the lights were burned out. By January 2008 all of the lights are burned out again. I really like this fountain but will not buy another.
2,Fountain broke after 5 weeks!,"Buyer beware! It is a nice fountain, and I was happy with it. It requires a weekly change of water or else it gets noisy, and daily additions of water to keep it full. Mine just stopped working one day after 5 weeks of use. I can't return it through Amazon, and I'll have to pay $7 shipping to return it to Homedics."
2,poor,"While the fountain does what it's supposed to do,the color in the photo is is not the color ofthe unit itself. It's brown, plastic, and lookscheap. I don't understand where the copper comesfrom until you turn it on. The light gives it abit of copper color. Also, the stones around thebase. You can't even cover a quarter of it. Ihave to buy more.Overall, I guess you get what you pay for, however,I have paid less and gotten more."
1,Looks great but NO water sounds,"The only sound I could hear was the motor gently humming. There were no water noises. I tried placing rocks on the different leaf-platforms but that didn't help. The fountain is made of plastic, not copper. The photo is accurate. It is pretty, table-top sized and the lights were nice.I was so grateful that the Amazon return process was easy."
2,Please don't waste your money :(,"My husband and I recently celebrated our seventh wedding anniversary, and one of the traditional seventh anniversary gifts is copper. I bought this fountain, thinking that it would be beautiful for my husband's desk at home or at work. Wrong! It's made of cheap plastic and is NOT copper at all. It's dark plastic meant to *look* like copper from a distance (but it doesn't, really). The rocks that are included aren't big at all ~ they're more like pebbles! There aren't even enough to cover the bottom. The fountain is very small. I'm totally returning this item and saving my $30 for a *real* copper fountain someday."
4,Nice fountain but the water reserve is too small,"I think this is a great product with one exception. The bowl at the bottom is too small. I live in a dry environment and literally had to refill this fountain twice a day or it would stop making the splashing sound I bought it for because there was no longer any water underneath the flow for it to fall upon. I ended up replacing the bowl with something much larger and deeper so I wouldn't have to refill it as often and am happy with the results. But you shouldn't have to do this. If you don't mind ""engineering"" it a bit upon arrival you will be happy with this."
1,"Nice idea, but poorly executed","I purchased this fountain at Target and was disappointed when I opened it at home. It's made of brown plastic that does not come close to resembling copper. In my opinion, it looks very cheap. I searched for the fountain on Amazon to read reviewer comments. They confirm my concerns...that the fountain likely won't last long. I will return it."
1,Don't waste your money,"I ordered - and returned - two of these before I gave up and switched to a different model HoMedics fountain. The lights went out after less than 2 weeks. On TWO of them. It must be a design flaw. I had purchased other HoMedics fountains (different designs) and never had a problem. But, this one is a loser. The Shimmering Towers (which looks like candles) works well and holds up well. The last time I returned this model, I switched back to the Shimmering Towers."
3,fountain,"It's a nice fountain for the price. The pump is a bit noisy and the light is inconsistent but with added rocks, it can sound nice. Sometimes the pump noise seems louder than the water. The plastic does look like cooper and it is appealing."
3,It was enjoyable - till it leaked all over my desk.,I really liked the fountain and received lots of complements on it. The sound isn't too distracting and the pump is really quiet. Everything seemed to work fine when i set it up one afternoon at work. Then when i came in the next day half of the water from the fountain had leaked out the back by where the electric cord comes out.Not sure if this is an issue most people had or if it was just mine. I took it back and swapped it out for a different style of HoMedics fountain just in fear that i would have the same issue if i got another one.Wasn't bothered by the Plastic material because it doesn't look bad. What can you expect for under $40?
2,Highly OK,"Had my expectations a lil high after viewing all the reviews...however, wasn't really happy after I started using it...yes, the motor is quite quiet :) but the sound made by the water is really low even after I adjust the stones to get a lounder sound; at times I really couldn't differentiate btwn the sound of the fountain water and the ones running in my heater pipes :("
1,Disappointed in Denver,"It wasn't coppery colored like in the picture (cheap flat colored plastic instead) and even more disappointing, it came missing a tube that was an essential part. I ended up throwing it away, between the two defects it was useless. I won't buy from them again."
1,VERY DISAPOINTING,The motor is louder than the water falling. I wish I'd read the reviews before I bought this. VERY DISAPOINTING
1,good but noisy,"Not bad. Not good. VERY noisy. Had to buy more rocks for the bottom. Pretty, good detail. Somewhat cheesy yellow light on top. Using it, but would not recommend it."
1,JUNK,I bought this product from another store. I expected it to be a nice fountain. It is absolute junk. It may look like it's metal but it is not. It's plastic. The plastic isn't even painted to look like it's metal. It's just brown. I am not even setting it up because it is NOT worth the $35 that I spent on it. I have already boxed it up and am taking it back to the store. Please save yourself the disappointment and DO NOT buy this item.
2,Doesn't last long,"The lights were very pretty at first, but lasted for just a few weeks, although 1 kept working on and off for a few months. We added a lot more rocks to stop the water from splashing: rocks had to be placed on every level-leaf. After 5 months the motor died altogether. It looked nice when it worked, but wish it lasted a lot longer than that."
2,"Great Sound, Very Cheesy and Cheap Looking","This fountain has a nice design and very gentle, soothing sound. The actual construction is CHEAP. It is all plastic and looks chintzy even in a dimly lit room. $20.00 is about the maximum it is worth. About 10 stones came with it, which is not enough to look artistic. The motor is not silent but it's not obnoxiously loud either. I plan on keeping and painting it to make it look a little more chic. If you want to use this in a spot to add some class, fu get about it. I plan on using it in a clinic which is not expected to have anything but the inexpensive furniture found in a community clinic. With some artistic paint work it will add a nice touch and a little feng shui."
2,Very poor quality--won't last for more than two weeks!!!,"Oh man... The idea was really great to create such a fountain with this nice design of garden leaves and lighting but if only it could work for a little longer!! The bulbs were dead by the end of the second week, and the pipes through which the water runs become stained and there is no way to clean them. Finally, the inner surface of the boat gets really tough stain with time and I used endless amount of cleaners to get rid of that stain--no way!!! The water needs to be changed very often, otherwise, it will get sticky and the engine will work slowly... Wheh... Too much work for a little pleasure. Would not recommend this product."
2,Not worth your money,"For $30, you can buy yourself a better fountain. This one was a big disappointment for me. It does look like the one on the picture but it doesn't give you that shiny glare since the whole unit is made of plastic. The rocks included are small, about the size of a penny or a quarter if you get lucky. If you don't care about the plastic, then the fountain might be for you. But that plastic look really bother me and it felt as it was cheaply made. They could've at least spray painted it gold or copper."
5,"Book, ""Concentration - A Guide For Mental Mastery""","This is the best book and the best exercises for increasing your ability to concentration and mastering your thinking, that I have ever read. I lived in a Yoga Ashram for 2 years in the 1960's and this was one of the books that were like our text books. I have done the concentration exercises in this book and if the student is diligent and does ""exactly"" what Mouni Sadhu says to do, they will be able to increase their ability to concentrate to a degree that they would not have imagined possible."
1,Not What I Expected,"This product was not what I expected. I purchased it based on the raving reviews I read on this site and other shopping sites. The product had an unusual odor. That didn't bother me too much, as it faded upon application. However, the coverage was extremely light and was not buildable. The only thing good about the product it it's hygienic packaging. Since I couldn't return it, I was forced to sell it at a very high discount. I would not recommend this product to anyone looking for medium-to-full coverage in a foundation."
3,Foundation,I think its overrated. Its messy to use and doesn't cover any better than Revlon Colorstay or Almay TLC. I have oily aging skin and would have appreciated information relating to this condition. It is definitely over priced! Won't buy again.
4,VERY PLEASURABLE BEDSIDE BOOK,"My boyfirend and I read this book, one chapter at a time. We tried out all the different sensual and exotic massage techniques described in this book and we were pretty upset when we were finished with the book. We learned many different ways to please and satisfy each other, just by touching each other on different parts of our bodies and by focusing on our pleasure zones. This book offers good advise that can be useful for everyone, especially couples. This was a great book and the price was very reasonable."
1,Nice Try,What we have here is an English import whose author simply helped himself to the title of a very well known American book WORD FOR WORD! There oughta be a law...but I suppose there isn't.
1,garbage,"guru sucks, his voice sounds like he should be reading books on tape and his flow puts u too sleep.."
2,Uninspired,"Those who know Guru's history and provenance will expect this to be a very musical, clever combination of old school and new R & B. It is not. While it has some fairly catchy tracks, particularly ""No Time,"" ""Step In The Arena 2,"" and ""Cave In"" (which samples ""White Lines""), Guru fails to deliver brilliant hooks and breaks, ending up an effort in forced gangsta thuginess. As far as grooves, where Guru once excelled, ""Cave In"" stands at the top, and yet he has to use one of the most overused samples in hip hop. Those who long for more Gang Starr sophistication and meaning must be content with looking back."
3,"Congratulations, you completely missed the point.","This album isn't weak because Guru suddenly changed into super thug. It's weak because Solar's beats are cheesey....because Guru is rehashing old lyrics......and because hip hop is beats AND rhymes...not one or the other. Don't bend it, accept it for what it is.But y'all don't get it. Y'all just know what you heard from him back in '93 and still swing on his nuts because of it. Bottom line, the beats are weak and Guru ain't kickin' it the same.P.S. - notice how the other reviewer only mentioned the dope rhymes? He failed to mention that those kinds of rhymes are few and far in between on this cd.Peace"
2,More Proof Guru is Nothing without Premier,"The title really says it all. Guru has yet to produce a quality album without Premier's assistance. There's a good reason. Guru is one of the most dull, deadpan rappers in the game. With the right beat,anybody can sound okay. But when Guru has to carry a track with his vocals he never manages to do the job."
5,"Men,Ships and the Sea",I was very pleased with the condition of the book. It is going to be a Christmas gift for my son who is in the Navy. I have been very happy with Amazon and the vendors they choose to use.
4,surprise sleeper,"Having been a fan of Sean since A Close Shave, this is the first I'd seen of him outside of a W&G feature. Its right up there w/all the others of AArdman and now my 6 year old wants them all! Bloody hell! I may have to as they are quite good. If you like W&G, you'll love these too."
3,"Great pot, but the rubber on the handles is already loose","I got this pot a couple months ago, and have always washed it by hand. It's a lovely pot, and I still think a good value, and the perfect medium size for a family of four to make veggies in, or a one-meal pot of soup. The nonstick is great. But the rubber on the handles is already loosening, and I suspect I'm going to end up doing something to either try to glue it down, or replace it."
4,Based on what I know so far,"Since I may be going to Korea I thought I would learn a little bit more about the country. This book has been very helpful, providing a thumbnail sketch of the culture and providing good, easy-to-understand background info which puts it in context. Keep in mind I have not actually gone to korea yet so i can't necessarily vouch for its accuracy on current cultural trends."
5,fantastic,"This book makes me LOVE LIFE! Get it if you plan on going to Korea, or just find the ideals of other countries interesting."
2,Korean Culture Awareness,Excellent book on Korea. Gives details on what to expect and how to react. Many things that I did not know....VERY HELPFUL!!!
3,Not All It's Cracked Up To Be,"I was very excited about this book when I first got it. I bought a copy for myself and one for each of my daughters, who were going to Korea to teach English. I faithfully read it and thought it was a GREAT book...until my daughters got to Korea. Much of what is said about the respect held for teachers in Korea is not true for young people going over to teach English. Many such teachers teach in ""hog-wans"", or after school schools. The kids are NOT particularly respectful to such teachers, despite claims to the contrary in this book. Korea itself seems a bit illogical to American minds. If something is not understood, the response for most Americans is: ""Well, that's Korea for you"". One thing the book did get right is how the Koreans respect older people. That was something that pleased me when I visited my daughters there."
5,"Dates in some aspects, but very useful in a business context","I've lived in S. Korea for 3 years and I continue to draw comparisons to this book. The book addresses the extreme formality of Korean culture and has gone a long way to explaining the cultural differences that I, as an American, see everyday in dealing with Korean people. The most valuable aspects of this book involve the social hierarchy and how Koreans view friendships. Many westerners view the Korean people as ""rude"", but I now see them as a warm and generous people that do not give their friendship lightly. It does not address the younger generations because of when it was written and how fast it's changing here. However, it's extremely valuable nonetheless. There are many things we can learn from each other and this book goes a log way towards that."
5,Great!,It works great and it wasn't expensive! Just what I needed! I recommend it to anyone who wants to use a product like this.
4,"Dated, but still worth it","As other reviewers have mentioned, some of the information in this book is dated-- but these days that's almost impossible to avoid. Society is currently changing so rapidly in Korea that even something written a year ago would be outdated now. Also, many of the customs and rules listed are still applicable but not quite as important as the book suggests. Nevertheless, this book should still be required reading before ANY trip to Korea, short- or long-term. It'll give you a much better perspective on where Korean culture has been and where it's going now. Once you arrive you may find yourself overprepared with this book-- but that's much better than the other way around."
4,Don't Leave Home Without It (or an updated version)!,"This book answers many common questions about Korean culture. With humor, insight, and understanding, it explains why Koreans do the things they do, especially those things that boggle foreigners staying in Korea (the scoop on personal space, ettiquette with strangers, formal language, work relationships, etc.).It is, understandibly, OUTDATED. (I believe there is an updated version available, which I haven't read yet.) Read it anyway, if you are going to Korea. You will be prepared for the cultural conflicts you run into; You just might not run into as many differences as the book lead you to expect.Highly recommended!"
3,Over priced,"I was a bit disappointed with the quality of the film, it was poor. This DVD was certainly over priced, but I do love Motown music."
3,Nice collection,I bought this as a present and they liked it very much. The audio video quality is not that great.
5,FOR MY DAD: PART #4,"I didn't watch this myself, it was a purchase for my father who seems to love it. If he likes it I love it"
3,DVD review,"The music is great.I am disappointed the disc won't play in my car, which is where I would have been using it most. I have to play it on my computer."
1,Motown - WORSE MADE MEDIA I HAVE EVER VIEWED,"This item was made in a back alley it is so badly done and obviously by some inexperienced individual going through personally taped concerts from broken down VHS tapes that are possibly scratched and lacking any original quality or resolution it might have at one time had.There are lines running through some of the musical sets, offset and horrible view. Worst, absolutely the worst made DVD I have yet seen. I love Motown and own many DVDs of this excellent music era. I was ripped off knowing I paid certainly more than the 25 cents for its value.I want my money back, this is garbage.Highly disappointing!!!!"
2,"Good idea, but poor execution","This DVD was something I looked forward to, but unfortunately, fell short of my expectations. First, off.... the first video of ""Please Mr. Postman"" by the Marvelettes carries HORRIFIC film faults running down BOTH SIDES of the picture throughout the entire performance. The sad part is that Universal released this sad quality version on DVD when the same footage on YOUTUBE doesn't carry that fault (Only has minor fault on one side, intermittently)a rank amateur obviously did the transfers for this DVD, as color balance if off many times, and some clips have been artificially sharpened, and the result is VERY grainy footage. Universal was also very cheap in that they did no digital correction of any film or video tape faults. The clip of ""Tears Of A Clown"" looks great, until the color flickers in a couple of places, something that could have easliy been corrected with today's technology."
2,Disappointed,"With the thousands of hours of video that must be available of these fabulous Motown stars, I can't believe this is the best they can come up with. The film is often very grainy and in poor condition. The Temptations are seen doing My Girl with such poor footage that their heads are cut off at the top for much of the song. There is more bad than good. And forget about the ""Bonus"" features. There are way better Motown videos available."
5,DVD Review,"What can I say, I loved it, especially knowing that the great voices of Mary Wells, Eddie Kendrick and David Ruffin are no longer with us. This is must if you fans of MOtown and wnat to catch one of the lat real performance of Mary Wells. This is a collectable DVD."
2,Motwon DVD disappointing,"Great song selection and interesting extras but the guts of this DVD were disappointing. Almost all were lip-syynched TV show performances. Although there were some historically interesting Mike Douglas, Lloyd Thaxton TV show videos, I was anticipating more live music performances. Oh well. Still the price was right."
4,A Classic DVD!!,"This was a great concept. Although there were times in certain areas of the video, the quality was gritty and streaky. Overall, this is an excellent dvd showing the classic motown performers in their prime. The video also shows, these performers had a strong support system in Berry Gordy. With that factor, and their strong work ethic to their profession, they were successful. Hard work and dedication paid off for many of these performers. I would recommend this treasure to anyone who would like see how the motown sound was created."
2,Not the Real Deal!,I was very disappointed. I was expecting the artists to be performing their original songs. These performances were t.v. performances on Mike Douglas show and so forth. Not the real deal1
4,Made to Last,Very happy with this slotted spoon. I wish the end was a little flatter to aid in degassing pots and pans.
2,Stay out of THE CAVE,"I'm curious as if the writers were in a dark cave when they wrote the script. Stealing from MIMIC, THE CAVE tells the story of . . . well, creatures in a cave. That's about it. The beginning is slow, the middle is confusing, and the end is pathetic. However, don't take my word for it. It's the first movie I've seen in years that was boohed! Two people that left the theatre said that it ""sucked."" And several others said ""it wasn't very good."" On the flip side, two people said they liked it . . . just not as passionately as those who hated it!"
4,Better than expected!,"I know most people will dismiss this movie quickly as yet another ""something evil and flesh-eating in the dark"" in the vein of many a cheesy man-eating creature movie, but I thought the story was good, even if none of the characters were very memorable. Better than any straight-to video creature movie (-killer gators/sharks/mutated things), although still predictable in the age-old formula of characters going back after the others instead of getting the hell out. You know when the attacks are coming and who is next because it foreshadows, but it still provides entertainment and makes an attempt at a plot. A good way to pass the time and a must-see for horror movie fans. Open-ended for a sequel...I'd watch it again, and it was much better than a similar themed ""Descent""."
2,"Preditable, and already done","There was nothing about this movie that stood out as great. It was just another monster eats everyone movie.The only thing that made this tolerable was knowing that the movie was almost over when characters began dwindling down. Typical horror flick, you know the movie is almost over when you are left with the white guy, the black guy and a female.May be a good idea to watch for laughs, but don't expect anything great."
