class_index,review_title,review_text
5,What Can I Say? I Think It's Great!,"My two cents: GREAT alternate mixes of GREAT songs. And even if you should disagree how can anyone disparage--or for that matter do without--this live material (especially ""Almost Blue"")? The beat box responsible for this definitive solo performance of ""Spooky Girlfiend"" was destroyed in a flood, so this release may prove to be the only document of the unique and quite rewarding period in Costello's career when he was in a nice creative zone between solo performer and rock and roll frontman.Three dollars that just might change your life."
5,A real page turner book on relational database design!,"I bought this book because I needed to understand relational data base design in a hurry. I was not able to put it down because its clear discriptions and interesting easily understood examples hooked me into the early morning hours. The author anticipated, then answered every mental question I had, right on cue. This book is like reading the clearest lecture notes from a great database design college course. For example, her lesson on normalization levels was not only easy to understand but fun to read! Yes, this book was a joy, not a task to read and understand. Enjoy!"
2,beginner oriented,Clearly a beginner's text. Positive in that it does mention object-relational design. Can be read in a day but contents are not substantial enough in my opinion. Somewhat disappointed in Morgan Kaufmann for publishing this work. Teorey's volume I'd prefer.
2,Excruciating...Predictable...Unrealistic,"I struggled through this novel because I loved PASSING and looked forward to reading Ms. Jones' latest work. I have to say that I was very disappointed. The story line was very interesting but it took so long to get to the climax that the build up was hardly worth it.The premise of a black doctor's struggle between his obligation as a healer and with being faced with saving a horrible bigot is not a new one but I was hoping that the story would have done more to satisfy the appetite. Jones brought you in, held you and then finished in a very uninspired way. The relationships between the women characters were strong and I liked that, but overall the book was a letdown.C.M. Miller, author---Taxes, Death, & Trouble"
1,HATED IT!,"I have got to say that this has been the most boring book I have ever read. I am an avid reader, it is not unlike me to finish a novel in a single day but this book, I could not get into. I found it extremely boring. I had to give up, it was an effort to read it. I never even made it to the halfway mark. The characters are dry and uninteresting. The author spends way too much time describing everything, what the building looks like, what Lila is thinking, why Lila's husband (can't remember his name) became a doctor, blah, blah, blah. The characters don't have conversations, they just think all the time. I'm glad I found this book on the clearance rack for $$$ otherwise I would of returned it but alas, all is not lost, I have a wobbly table that could use some balance."
5,Something different,"Red on a rose is the sequel to Passing. Lila is now married to Dr. Jack Calloway, and has her own on-line reading program. When Jack makes, a decision that Lila don't agree with, the marriage starts to suffer. This book give us a look at other problems that might come up in marriage beside cheating, or money problems."
3,An OK read,It too long for the story to develop but overall it was o.k. If the author would have been alive to finish the story it would have been a better read.
2,Poor Follow-Up to Passing,I loved Passing! As a matter of fact I just re-purchased it since I never did get the copy back that I loaned out years ago and I really enjoyed the story. Red on a Rose was a nose dive from Passing and quite disappointing. The story line was almost if not depressing to me. I will have to read the author's 3rd book it looks like that I just noticed and see if it meets the same interest as Passing did.
1,Terrible,"Don't waste your precious reading time on this book. This book was not the least bit interesting or profound in any way. I had to skip whole paragraphs, then finally whole chapters, just to survive to the end."
5,A must have for the Borzoi fancier,"This is an outstanding book for anyone interested in the Borzoi breed. Mrs. Groshan's insight into Borzoi reveals her true love of this remarkable breed. Interpretations of several standards help the novice as well as the veteran exhibitor visualize the perfect Borzoi. Histories of many kennels are included, along with many invaluable photographs."
3,Too old for current use,"I was interested in current information about the breed. This book was printed in 1981. In addition, far too much time is spent talking about the ancient history of the breed. Some historical information would have been welcome, but I would estimate that more than 65% of the book deals with the breed in czarist Russia. I respect the lady's knowledge, but my reason for buying the book was to find out if the breed is right for me, not to be a historical scholar of Russian history."
2,Must have been a hit before MTV,This film is intersting but drags on when it shouldn't. The characters are generally boring. I watched this when i couldn't fall asleep.
2,"Antonioni, the king of pretension","I once saw a magazine list of the greatest movies of all time that had this movie as number one. So, I was very interested in finally seeing it. When I finally did, years later I was mystified as to why it was chosen. Since then I've seen other Antonioni pictures and to me, his films are the archetypes of the annoying foreign film pretending to reveal the deep mysteries of life to you but delivering nothing. The rich often lead shallow aimless lives. No kidding. A dope like Kurt Cobain could figure that out too and only take up three minutes of my time in saying it. See Bergman's Wild Strawberries or Welles' Chimes at Midnight for some substance."
2,L'Avventura,"Highly stylized and nice to look at. Not much happens in this long movie, though. I have a high tolerance for deliberately paced foreign movies, but L'AVVENTURA's substanceless beauty left me cold."
2,A boring film about boring people,"A boring film about a group of spoiled selfish Italians who talk a lot about themselves, symbolizing, one supposes, the emptiness of ""modern life"". The group go on a trip and one gets lost. Who cares? Set in the otherwise beautiful islands of the Mediterranean - white stone and blue sea - and filmed in black and white presumably to make the point that the characters are spiritually empty - and boring! Point taken."
2,Not the best Italian cinema has to offer,"I am a fan of Italian cinema, however I dislike this movie. The first hour or so are very engaging. Even though a bunch of people are wandering around on an insland, you can feel your mind racing about what might have happened. After the first hour, it just goes nowhere. You'd have to be a film student to really enjoy this movie in its entirety. Like Fellini films, this flick goes off on tangents at times, but they are boring."
2,"and no, tom hanks is not my favorite actor.","i first saw this movie back in...2009 and i didn't like it. maybe if i'd seen in when it came out in 1960 i'd understand what the fuss is about. it was pleasant to see sicily 15 years after the war hence the 2 stars. i imagine that, like the rest of the western world, the island is a dump anymore. skip it."
5,Twice is a must!!!,"Stock your film sense with this one! The first time I saw this movie I had to take a break mid way...I was bored with it. I came back after my break and labored to the end. I then thought surely their is more to this movie then I let myself see. I turned on the commentary and heard him say you are about to watch one of the best movies ever made. I thought ""HUH!?"" I then listened to the commentary and viewed the scenes in a different light...I now agree with the commentator. It is one of the best movies ever made! You will not regret the time you spend the second and third time around with this one...in fact with the commentary I realized how short the movie was!"
3,CalcCenter 3 Review,"CalcCenter 3, in two words, Mathematica Lite. CalcCenter 3 has some of the features of Mathematica but not enough, I suspect, for most users of mathematical software. It's a superb equation solver with excellent graphics, but falls short in other areas. One can solve most equations and systems of equations for real and complex solutions and graph in two and three dimensions. The differential equation solver solves systems as well, just numerically not symbolically. There are many other excellent features and it's a very easy program to learn and to use. If it were the year 2000 for the price today it would the mathematical bargain of the century. But its' 2009 and depending on your occupation or avocation, you can purchase Mathematica 7 close to the same price. If you can, bypass CalcCenter and go directly to Mathematica 7. It would not surprised me if Wolfram discontinues CalcCenter 3 soon.Gary Wardall"
1,The Most Laughable Dialogue,"I am a movie buff and love films, especially independent, offbeat ones. So I thought this would be a good one for me . . . well, was I wrong! After watching this movie, I thought that it had to be one of the worse ever made! The plot is worse than OK, but the casting of plain Nancy Travis as ""sexy"" lounge singer Lucille was unbelievable. Nancy Travis is just not sexy. The worst thing about this movie, though, is the dialogue. The characters refer to Vegas as ""this Godforsaken town"" so many times, you could make a drinking game out of it! Unless you are the most diehard Tarantino fan, or you just can't get enough of Dylan McDermott, you should probably avoid this movie!"
1,"Monkeys have tails, and chimpanzees dont","This was a horrible movie. I actually paid to see it in the theater, what was I thinking??!!"
3,Not as bad as amazon.com wants you to believe!,"I watched this movie at 2 a.m. and found it had enough to keep me awake! Takes a sophisticated sense of humor to catch the dryness underlying the wit. Unusual plot. Fun to visit Vegasespecially if you're living in rain-soaked country. Enjoy it as fun, not a work of art."
1,"Oh, My God....","Been watching this movie a couple of times and laughing at it because it's such a horrible movie. remember watching the trailer for this one on youtube and saying to myself ""WHAT THE HELL IS THIS CRAP?!"". can see why people that saw this god awful crap say it sucks. don't bother with this flick. although to be honest, it's another movie i watched because i wanted to drool over dylan and i'll once again admit that i almost lost it when he was in his birthday suit only from the waist up since a table was covering his privates."
3,Well...,"It works, but it has a tenancy to peel up, roll up, or otherwise stick to things besides the table (like a parallel guide or triangles) and comes up. I'd recommend drafting dots as opposed to tape, but as far as tape goes, this is pretty good quality tape."
5,Dependable Tape,"I use this tape to hold my watercolour paper to my board. It works great - holding securely and letting go without damaging the paper. I do always stick it to my clothes, first, to make it a little less sticky. It's one of my art supply staples!"
1,way too harsh!,"My pitbull suffers from seasonal allergies and overall dry/itchy skin and this shampoo not only smelled AWFUL, but was so harsh that he now has flaky skin to boot! My vet described a much gentler Epi-Soothe shampoo and conditioning rinse combo so we'll see if we can correct the damage done by sulfodene. If your dog's coat is sensitive and already quite dry, a strong deodorizing shampoo may prove too aggressive."
5,exelente libro bueno para cualquier chef,exelente libro de cocina la verdad que estoy muy contento por comprarlo muy bueno para chef y personas que quieran saber mas de condimentos
3,Not a review.,"This isn't actually a review, but I thought I might mention that ""Murder After Hours"" is the old American title of ""The Hollow."" ""The Hollow"" is in print. So, for those of you interested in buying ""Murder After Hours,"" just search for ""The Hollow."""
1,junk blades do exist,"I have experience using these blades so cuting technique is not the issue. I bought this blade to cut through some 3 inch round steel pipe 3/16"" wall. Now I have heard that some blades even good blades are bad just because a bad batch exists so maybe I just got one that was just bad from the get go. First cut, beautiful, second cut just as nice, third cut took more time. Cut #4 was it. The blade would not penetrate the pipe and can't even cut 1/8"" angle now. TRULY DISAPPOINTED!!! My milwaukee 14"" Dry Cut Saw sat for 5 days until my SAIT blade arrived. My Milk blade has been mailed out for sharpening. I hope when it comes back after costing me around $200 it is worth it but it has not stood up to my SAIT blade which made 85 cuts in the same pipe."
2,Disappointed,"I was disappointed in this book. It doesn't contain much information on making flowers or figures, and much of what is in the book is elementary. It seems more like an advertisement for Winbeckler's other products than a tutorial."
4,Love it!!,"I love this book. There are some items that don't really need to be in there. But, overall, it's a great technique that actually works."
2,"good looks, bad sound and reception","I bought this phone because I like my AT&T digital answering machine and I wanted something compact and nicely designed. And the price was right.Now I know why this phone is so cheap; the reception is terrible. Everyone I talk to sounds like they're calling from a tin can. Granted, I live in an NYC apartment but my old Sony cordless was able to deal with that just fine."
1,Disappointment,"This phone was purchased after a history with wonderful AT&T phones, but this purchase was a disappointment. The phone is absolutely horrible. Either there is such static on the line you can not hear the other person, the buttons do not work to dial or to turn it on or off. It turned out to be a complete waste of money, being that I had to purchase a new phone to replace this inadequate one. I would think twice about ever buying another AT&T cordless phone."
4,...but guess what the members of this band are up to now?,"Pretty fair review, I've owned this album since the mid-nineties and always thought there were some great songs but the album is very much something for it's time due to the production/sounds.Keyboard player/producer Gareth Young was recently the brains behind a UK No.1 for the band Appleton and vocalist Treana heads up and coming indie act Wire Daisies (www.wiredaisies.com)."
3,"Some Interesting Characters, Some Not","This book bumps up against the contemporary reality that we are regularly exposed to peculiar people through news and entertainment media. This book includes some extremely odd people but it also spends a good deal of time discussing people who were odd a century ago but quite dull by today's standards. Seems to me that the author needed a sharper focus. Was it purely to entertain? Was it to give a historical sense that eccentrics have always been a part of the community? Was it simply an attempt to restate in narrative form the notion of ""to each his own?"" Any one of these might have called for some change in the material or a sharper edge to the narrative.Having said all that, if individuals with odd beliefs and eccentric notions are of particular interest to the reader, there are some notable characters to be found in this book."
5,The book with a great ironic title,"This novel is one of the best pieces in the world of fiction. Tough and smooth, realities of life are revealed in this book. The novel demonstrates Shaukat Siddiqi's strong command and control on characters and plot that lead the reader to the end of the journey, which takes place in God's own Land."
2,The G5 does not support Virtual PC,"The G5 does not support Virtual PC. If you want to run dual operating systems, do not buy this computer!"
1,Defective polymer soles,"I bought these black Nunn Bush shoes to wear mostly for going out to various events. In the past year I have worn there perhaps 6 times for about 4 house at a time. Between wearing they were stored in their shoe box stuffed with paper as they came from the store. Recently when I put them on and started walking, the soles began to deteriorate leaving black marks and small pieces of the heel on my floors. The black marks were like adhesives and could only be removed by scraping. The shoes are totally worthless. Has anyone else seen this problem?"
5,Stylish and Comfy,"I bought these shoes for my husband for Christmas. He absolutely loves them! They have ""Comfort Gel"" heel inserts and sturdy, but flexible soles which make wearing them a pleasure.I would definitely but these again and recommend them highly."
3,Questional quality,"They were comfortable when first worn, but seem to scuff very easely. They could use better polish. The insole seems to be breaking down quite rapidly and leaving a large dip under the ball of the foot."
1,nunn good,I've had these shoes before but this pair is already worn out. Bad lot or deteriorating quality? Not sure what to do now about a new pair.
5,Husband Work Shoes,These are the only shoes my husband has found that are wide enough and comfortable for him to wear to work all day. We searched everywhere for them and found them here. He is wearing his old ones as long as possible since they seem to be hard to find!
4,Nice comfortable shoes,"I bought these several months ago and they still look good. The construction is very good, the fit is good. They have a medium thickness sole and heel, so you won't seem shorter wearing these compared with let say, most deck shoes. No squeaky noise when walking. I think they look good. I wear them to work (business casual). I would buy them again."
1,"Very Comfortable, BUT...",I have had many pairs of these shoes over the years and have always been happy with them. They are very comfortable but the last two pairs I've owned have only lasted a few months. They must have change the hardness of the sole to a softer rubber for more cushion. The draw back is the soft sole wears very quickly. I would not recommend these shoes.
1,"Good shoe, but bad service from Amazon.","This is a good shoe, but I was shipped the wrong size twice. The web interface is poor, it does not allow the shopper to review the size ordered. The ""Shopping Cart"" reviews the item ordered, but does not repeat the size, so the purchaser can't double check the size before paying."
4,marce from the bronx,i received the nun bush shoes and i was in love with the fit. wide enough for by huge feet and very comfortable. price was right. and they look fantastic and represented a higher priced shoe. i can walk all day with these shoes and no problem. and thats what i bought them for. very satisfied.
5,Most Comfortable shoe,This si my second pair I have bought and they still hold up to its value. Very light and soft on the soul of the foot. I would recommend this to anyone who is looking for a shoe that brings comfort to thier feet when wearing a shoe all day long.
5,Sturdy,"These shoes are sturdy! I wanted something with the feel of a tennis shoe but would be ""dressy"" enough to wear with dockers and casual business clothes. This fits the bill. They're both comfortable and sturdy and seem like they'll last me a while. Worth every penny!"
5,I love these shoes!,"I bought a pair of these same shoes 10 years ago and have worn them as my ""at home"" shoes when I had to dress more formally at work. When I am able to dress down at work, I wear these. These shoes are so comfortable, flexible and fit very well. I hope Nunn Bush never stops making them. I just bought a new pair because my old ones have worn soles, but the tops are still fine and my old pair are now my cabin shoes. I am considering buying another pair just in case they might stop making these. I rub some shoe oil on them once a year and some light wax in the winter time. Thank you Nunn Bush."
3,"Bush-Nunn Cameroon, Brown",I've worn about 7 pair of these shoes over the last 3 years. Initially I thought they were a decent shoe for the money but my opinion has changed. Recently the ball of my right foot has started to hurt. It took me a while to discern the cause but it is the shoe. They last about 2-3 months and then degrade rapidly. The laces are also a problem. I won't be buying them again. I need a better made shoe.
2,Not a good purchase,"I am, for the first time ever, amending my review. I can't recommend these shoes. I had had them less than a couple of months before they were scuffed so badly that they made me embarrassed to wear them. It's got something to do with the high-gloss finish. Don't buy."
1,Who made these crummy shoes?,This is the third pair of this exact shoe of this style and size I've bought but these are different. The left shoe feels like the sole is crooked and they are measurably wider. I couldn't be more disappointed. Have to wonder if somebody else made them???
1,I hate these shoes.,I purchased these shoes thinking that I was getting the Nunn Bush Colton shoe and was very disappointed. These shoes run very wide for their size and do not fit good at all. The Colton is a much better shoe in my opinion. I will be giving these to the clothes closet at my church in hopes that someone can wear them. I hate these shoes.
1,Defective- Hopefully a one time event,"Bought these in black, size 11W right after Christmas 2011. Began wearing them to work in January 2012 (office environment). Within 30 days the soles on both shoes began separating from the body of the shoe. After a couple more days the left sole had separated over halfway off the shoe (felt like I had clown shoes). I contacted ShoeMall and they promptly sent a pre-paid shipping label to return for refund....way to go ShoeMall!I have faithfully purchased Nunn-Bush shoes for years and the last two pair of the Cameron's I had lasted for about 2 years each. I will try again...maybe I just got a Friday afternoon special off the assembly line. Hopefully this is not a sign of systemic issues with their overseas manufacturing"
2,Comfortable but extremely poor wear,"After 3 months the soles on both shoes are cracked and worn showing hollow areas within the sole. I am used to shoes lasting several seasons at least - I wear winter shoes in the winter, replacing them every several years, and the same for summer shoes. I don't expect shoes to last only 3 months. Overall they are comfortable once one gets used to the ""Comfort Gel"" inserts at the heel. These shoes will be going back to the non-Amazon store where they were purchased."
3,"Comfortable, but loud.","My husband has worn this pair of shoes for several months now, and although they are very comfortable and have held up well, he complains all the time that he can't stand them because they squeak so loudly on the floors in the office. He's decided he's getting rid of them and that's why I'm here shopping for a new pair."
2,Coulda been a lot sexier...,Theres some topless shots and alot of implied stuff that doesn't really show 'the goods' There's a couple sex with clothes on scenes. Woulda been better to have more nudity in it.
1,didnt care for it,"I did not care for it : 1. Poorly done, 2.seemed like cheap porn trying to be a movie i started it then quit did not aWatch the whole thing"
3,A Decent Urban Vampire Tail,"It wasn't flashy, and there there were several plot holes, unanswered questions, and a few of the actresses weren't the best, but all in all it was an OK low-budget vampire flick that kept my attention the whole time.Another reviewer seems to think this was intended more as soft-core erotica, and if that was the case then it failed in its endeavor. It did have some titillating scenes but nothing to write home about, but that didn't seem to be the focus. So I doubt that was the film-maker's primary intent. It felt more like an early, indie, stab at vampire horror.Worth the rental, worth the watch. It won't be one I'll probably watch again though."
4,Great educational toy,"This is one of the few N. America puzzle maps available for purchase. It's overall very good - but for a beginner. The reason I say beginner, and this is also my criticism of the map, is for 2 reasons.First, this map is very detailed with the states and capitols of each state and country in North America, but it excludes Mexico. For example, all of the Canadian states and USA states are included, but the Mexican states are excluded.Second, it is confusing for a beginner to understand that 1 puzzle piece includes several states. For example, all of the New England states are grouped together. It's hard to teach a beginner that there are 5 or 6 states on one puzzle piece, especially when it's so small."
5,How Could I Resist?,"I want to relive my carefree college days by buying my favorite artists from back in the day. My personal favorite from this album is ""Pray"". It almost sounds more gospel than rap."
3,Superb start for the New Pastor,"If you happen to be just coming into ministry, as am I. I would recommend you get this book. Dr. Powell does a wonderful job of laying it out as to exactly how a new pastor should approach a smaller church to start their pastorate. Dr. Powell is a experienced and knowledgeable pastor and former Baylor regent."
5,exquisite,"The musicianship throughout this CD is a marvel. Peter Schreier's wonderful, pure tenor, and the outstanding chamber orchestra of the Bach-Collegium Stuttgart, whose lead instrumentalists shine on every track, make this a lovely recording for Bach enthusiasts. Sadly, there are no liner notes, so the soloists are not identifiable. One of my favorite tracks is # 2, ""Frohe Hirten, eilt"", with its crisp and glorious string section.At the helm is Helmuth Rilling, one of the world's great Bach masters, and his pacing is perfection.Peter Schreier, who was born in 1935 and had his early musical training from his father, a Church Kantor, has been singing since childhood, and though he has gained acclaim as an opera and lied singer, he is much loved for his interpretations of oratorios, usually in the part of the Evangelist.The sound on this excellent recording is good, and total time 47'58."
2,Stick with your old 8.0,For starters this new version takes about twice as long to load up when you open the program. When I'm working with this 9.0 version I keep getting the hour glass every time while working with some tools. It's always processing stuff. I NEVER encoutered this with 8.0 version. After a while it gets really annoying. I purchased this newer version because Adobe finally figured out how to support transparency in Illustrator. I have still yet to get it to work. Even my neighbor (who runs a graphics company) can't figure out how to make this Windows transparency thing work. I think the Mac versions are much more of a breeze though. Anyway long story short I continue to just use my 8.0 Illustrator while using PhotoShop for transparency stuff. 9.0 is a waste of money!
4,It just gets better,"I have used a version of Illustrator since the first one in 1988. Every subsequent version just keeps getting better. I love the new transparency effects and the interconnectivity with web graphics. The primary engine for Illustrator is now based on PDF but I really wish it was more stable. I sometimes get the annoying and certainly cryptic ""PDF is having trouble saving the file"". The workaround for that is to save as an older version but I am looking forward to 10.0."
4,A book for professionals,"The book gives good quality, in depth information about the Windows kernel and system architecture. The way it was written (approach by example where possible) is a clear advantage for the reader. However, the information is better understood and assimilated if the reader also accompanies his/her study of a topic with reading through the Windows Platform SDK, DDK(newly WDK) header files."
5,Excellent technical reference,"I purchased this book mainly to get detailed information about the NTFS file system. Not only did it satisfy this areas of interest, but I found it to be very informative in associated system areas such as the cache and virtual memory. I feel this book was an excellent purchase."
5,Great Service,Book ordered was received in a flash. Wouldn't hesitate to purchase from this vendor again.
5,Wish I could give it more stars,"I read a LOT of ""computer books"" and this doesn't even fall into the same category! This is required reading if you want to get a glimpse at what Windows is truly all about.Mark E. Russinovich and David A. Solomon have once again put together a true masterpiece. This book is very well written and has information that you just can't get anywhere else. I think one of the best things that this book does is actually gives you real world ways you can apply this knowledge - not just a bunch of theory.To see a little more about the level of expertise behind this book check out Mark's site at www.sysinternals.com - you will also find some VERY helpful tools at that site, both free and for sale. If you do anything in Windows support you recognize that site!"
5,System level Book,"Firstly I think that the writers have done hard work to writeThis book, anyhow this book give the reader what he need toUnderstand the architecture of Windows NT with experiments, but the good thing it give the reader good base to understand the Vocabulary that related to the windows system so you can easily understand.I am a beginner device driver programmer, and I found the missing Topics ignored by other books. Also it is comprehensive book I think every SYSTEM SOFTWARE PROGRAMMER has to own a copy of it."
2,Bit of a Screw Job - Review 2,"In a past review I labeled the book a bit of a screw job. That was somewhat unfair. My biggest gripe is the lack of an ebook. In the past the ebook has proved an extremely useful tool and I believe critical to using the information in the book.Its too harsh to associate Mr Solomon and Russinovich with an obvious action by Microsoft to squeeze a few more dollars from us. It really isn't fair to criticize them as they maintain MS has the final descision of ebook availability.I have absolutely no issues technically with the book. Its well written as technical tomes can be and I believe accurate. How ultimately useful, is open to debate because of what it lacks."
1,Disappointing results,"I purchased the Lexar Image Rescue 2.0 software because I was having trouble with two Lexar 1GB Professional CompactFlash memory cards. The case containing the software CD arrived broken. The installation instructions that came with the software are poor and I had to contact Lexar for further instructions. Their recommendation was to install once, remove, and install again. Did not make a lot of sense but it did work.At the end, the software did not solve my problem, it recovered frames containing checkers from 3 or 4 different pictures. Which led me to eventually discover that the Lexar memory cards were not compatible with my camera (Canon 20D). Lexar replaced the cards with new compatible cards for free, shipment of the bad cards not included. Time and money wasted."
5,Track Info on This Item,Track List:1. Poop2. When I grow Up3. I Like you But...4. Greatful Dead5. Fat Guys Revolt6. Don't Call It Anything7. Woodstock '948. X on My Hand9. Main St.10. Living On Hate11. Peter & Molly12. More Beer13. Vegan Love Song
5,"Thank you, Mr. Schulz!","It's a sign from heaven: The boxed set of the 1950-1954 Peanuts comics. Now, who doesn't know who Charlie Brown or Snoopy is? The kid with the rotten luck (he gets rocks while trick-or-treating) and the awesome dog. Here it is, folks, the once-rare pieces of work from Charles Schulz, who is now resting in peace. I think that this is what he would have wanted:millions of people to enjoy his work for future generations. I salute you, Mr.Schulz, for bringing this to us. Bless your heart."
5,The Complete Peanuts 1950-1954 Boxed Set,"I have a 41 year old son that loves the stories of Charlie Brown. He recently mentioned that he had the original Charlie Brown book we gave him as a small boy. I saw the collection on the website and thought it would make a great Christmas present for him this year. I can only say that he will love them and when I told his 13 year old son what I had done he said his dad would be really ""cool"" with them.After Christmas I will let you know how my gift was received. Charles Schulz has been a favorite of ours since the very beginning."
1,"Saw great, battery's design faulty","It is a shame that what I think is a great saw is hindered by lousy battery engineering. The battery is a BL1830.There is an intelligent circuit inside the pack that needs to be powered, and it draws its power from the very cells it is monitoring.The basic design flaw is that the circuit is wired to be powered by only one of the many cells in the pack. The PCB draws a constant although small current from that single cell. If the battery is not used for a few weeks then that cell will deep discharge causing a weak link in the bank of cells, the pack then fails in the charger.Makita has programmed the circuitry so that if you try to charge the battery 3 times in this state, it will permanently disable it. Normal behavior is to think ""why is it not charging, let me try again"". If more than 1 year old, it is out of warranty.I would not buy any more Makita tools powered by this battery."
4,Remarkable,"I spent years as a contractor buying heavy, powerful hand tools and ignoring battery powered tools. I am a convert, now, however. I don't do the heavy work I used to do, but I used this saw and the drills and drivers to build a 30'x10' floating dock using heavy materials and everything went smoothly, When it became necessary to change batteries I was ready for a break myself. Buy extra batteries as this speeds you along. With these batteries, the spare was always charged and ready by the time it was needed."
2,"weak, expensive, not a replacement for a corded saw","Bought it, used it, returned it the following day. Lacks power and endurance even for simple, light duty tasks. I realize it's a cordless saw but for $300 I couldn't have been more unimpressed. It's equally horrible to the cordless Dewalt I bought ten years ago. You would think cordless saw technology would have gotten better by now. It hasn't. Don't waste your money. Buy something else."
3,Speed clips,Not really impressed with these. The have a tendency to unclip on me. As you move the webbing moves. When the webbing moves the hooks on the end of the speed clips come undone.
2,Great premise lacks substance,"Hitler makes a pact with the devil for world domination. Excellent premise. It's the execution that's lacking. The first few chapters are great. Hitler is the main character. The author did his historical research.After Hitler commits suicide (which is not a spoiler because it's historical fact) the novel shifts to four treasure hunters. They are a likable bunch.However, the reader is left with a question: What does this all have to do with Hitler? We are finally told that in the last chapter.The last chapter is rushed and far-fetched. It is a shame because the story was very enjoyable. This book can be read in a day or two.Yes, this story is entertaining but the ending has absolutely no bite."
1,Do not buy,"If you just want to look at the screens recorded, that's fine. If you want to export the file to the other device or DVD, forget this. Very limited DVD format for burning. DV output port to PC requires special device driver from Victor company in Japan. and the device file can not be found in the world. I was deeply disappointed with this machine and JVC."
4,"meschan, radiology","dear sir,how long is the ship to my country ?what's is the payment for the ship ?thank tou for your attention.riantono sutomo"
3,Ehhh...,"It's just ok. It's very light, kind of hard to use to curl or straighten hair. I wouldn't buy it again if I had it to do over."
3,Not good enough,"The performance of the songs is great as usuall, but the girl isnt as good as Bobby is, i think she is a little bit nervious(africa, hold the line) and she didnt make her best.Besides, Simon plays better in the annivesary album, the drums are pretty important in TOTO.If you are looking for a nice live version of ""I ll be over you"" you should buy this, but NOT if you want nice vesrsions of ""Georgy Porgy"" and ""99"".Those really sucks¡"
5,simply splendid,"mr. gould was world renowned for his interpretations of many of bach's works for keyboard. here is a fine example of why--the playing is superb as gould evokes the passion and the energy of bach's french suites. these suites are not as lengthy nor as involved as the english suites, but they afford enough challenges to the pianist to make them mechanistic and devoid of feeling as the artist simply tries to make it through. here, though, there is a joy that comes through. mr. gould makes these completely crafted pieces sound improvisational and almost momentary in their construction. in short, they're fun to listen to. the effortlessness, though, is an illusion. the quality of the playing is entirely indicative of the effort applied. get this cd and enjoy!"
3,Way too fast,"As much as I love Glenn Gould, I think Bach's music was written mainly for the enjoyment of the soul. Anytime I listen to this recording I cannot savour it properly. Gould plays them at a devilish speed. It is fine to appreciate Gould's skills, but the grace of this music is lost in the process. Try Richter instead."
5,Real Men do get spider veins,"I know because I am one of them! After reading this book, I became much more comfortable and less anxious about my problem. I thought I was the only man to have this condition. Not only that, I learned what I could do about it and was thrilled to realize that it isn't the end of the world. This book was easy to read and helped me find the best treatment. Also, in my job I do a lot of flying and I learned from the book that I was at high risk for developing blood clots--and what I could do to prevent them."
5,I Love Raffi!I,I play this CD during bathtime for my 18 month old granddaughter...it is relaxing and sets the tone for the soon-to-be bedtime!
4,Puts me to sleep too!,This CD is great for putting preschoolers to sleep and keeping Mommy entertained too. I usually get really sleepy listening to it.
5,Another masterpiece from Raffi!,"Raffi has done it again, another brilliant piece of work from this amazing artist! I bought this CD when I was expecting my son, & he has been listening to it at bedtime since we brought him home from the hospital. It never fails, by the 3rd song my son is asleep. He just celebrated his 1st Birthday & this CD is still part of our nightly routine. Beautiful songs in that soft, soothing, familiar voice. A gentle blend of songs that soothe the soul. Blessed Be is a song that will touch your heart. Any home with a newborn needs this calm, quiet CD."
2,I don't get it -,"I'm previewing cds from the library before purchasing for my new grandson. The first Raffi cd I listened to - ""Rise and Shine"" - was wonderful. This one though is a mixture of styles that seemed disjointed. Twinkle Twinkle is whiny, Sunflower is beautiful, Like me and you has a nice concept, but doesn't seem all that restful, since there's no repetition, it's just a litany of kids names and the countries they're from. One of my criteria is that the cd must be enjoyable for adults as well as kids, and this one just isn't that great from my perspective.I'm happy to see that other reviewers' kids enjoyed the cd, but I just don't get it."
5,Raffi Quiet Time,"Having enjoyed Raffi's music for my own children, I was happy that his music was still available for me to purchase for my granddaughter, and for other little people, as gifts. His music is timeless and his clear, soothing voice is very appealing to the ear."
5,COME EXPLORE THE LIFE OF HEMINGWAY PALIN STYLE!,"Michael Palin to me makes travel so enjoyable. This two part series is one I highly recommend for everyone to see. This was a new challenge for Michael and he does an excellent job. The videos are a look into the life of Ernest ""Papa"" Heminway and the places he lived. What makes it fun is how Michael tries to emmulate Heminway by trying some of his hobbies which are hunting and fishing. Of course, I can't forget Michael's great sense of humor which is what I love most. I feel like I have traveled with Michael to all these places which include Spain, France, Italy,and Key West. I loved the feature on my hometown of Chicago. Again, even if you have never read Hemingway like myself you will enjoy this two part series."
2,"Good design, bad execution","I have the same issues as several other reviewers: the diverter does not shut off flow completely. Flow volume is good, and flow is enough to have satisfactory pressure to both the showerhead and handheld simultaneously. But neither off position completely stops water from flowing through. Worse yet, it leaks from every single connection point and seam."
2,Bad design,"I liked the looks of this valve but the holes where the water comes out are way too small and decreased the water pressure and flow too much.The bigger issue is that the sliding valves did not fully shut off and when opened, they automatically closed half way due to the water pressure. Makes me wonder if the mfg even tested this product. I sent it back."
