class_index,review_title,review_text
5,the best buy of toy,"My son loves this toy, he used since he have 9 months , and now he has 1 year and 3 months and he ride it along."
5,Favorite gift ever!,This is definately the BEST toy my son has ever received! He got it for his first birthday and has not stopped with it yet! He LOVES to climb up on it and rock as hard as he can (which is ok since it doesn't rock to hard). It converts very quick and painlessly to a push trick for our walks. He loves everything about this toy! Recommend it to anyone with a rambunctious little boy/girl! Takes their energy out!
5,Great product!!,"Again, Fisher Price wins with this new affordable, yet very sturdy tricycle. I bought it for my 1-1/2 & 3 year old and they love it!!! Before buying, I read the online reviews on this product & the other tricycles as sold by Toys R Us. I can't say enough good about this product. The price was right, the product is made by a name I trust, & they've covered all areas of concern. This product is great for younger kids since they can ride it as a 'rocking horse' first. It's very sturdy & despite my kids high spirited rocking, didn't come close to tipping over. Don't hesitate!!"
3,nice for younger children,"My boy/girl twins each got one of these for their 2nd birthday. I thought they would really enjoy being pushed around and being able to pedal also but they are not interested in playing with them. They have the fisher price trikes at my parents house which are actually a little bigger than these and they seem to enjoy them much more. They hate when I try to push them and to be honest it is a little hard unless they will cooperate with steering because you have no control over turning corners when pushing with the handle! I think it would have been really nice to have had when they were younger so they could have used it as a rocker. I don't think I would recommend buying this for 1 1/2 and up, I would just go with the bigger fisher price trikes, diego or princess. Unless you are buying this for babies around 6 months you won't really get your money's worth!"
3,Child loves it; I hate it.,"This ride-on toy had all the qualities I was looking for, plus great ratings. My son loves to be pushed around on it (he can't reach the pedals yet). The problem is that the foot rest bar dislodges frequently (it just snaps into place) and my son's feet begin to drag. So we have to stop way too often to reset it. Our walk together goes from relaxing to infuriating! Think I'll try some duct tape. :o)However, it could just be a defect with our bike. It is very sturdy and otherwise very well designed. When converting between options, sturdy plastic tubes are used as pins to keep the handles and seat in place. Wish they'd done that with the foot rest!"
3,OK Toy,My son is 18 Month. He likes to stand on the seat of the bike. I hope there is a bell strap for it.
3,Good buy for the price depending on extent of usage,We bought this bike about a month back for our son- he is 2 years and 5 months old. He hasn't learnt how to pedal yet so the real test will be when he starts pedalling and we'll have to see how long the bike lasts. It seems like a good buy for the price though- looks good- our son loves it. Only issue is that the foot stand in between dosent have enough space for his 2 feet. The assembly was also not very difficult- took my husband around 3 hours.
4,this bike saved my back,"I bought this bike for a 16 month old granddaughter to keep the peace with her 2-1/2 year old sister who has a regular tricycle. I found the handle height fine, but I am about 5'2"", so taller adults may not. The little one loves this bike, whether being pushed along or rocking on it. Her sister also rocks on it and can pedal it. I wish the footrest were a little more forward in position as it would be more comfortable for her, but she is already trying to pedal. We only use this inside on tile flooring and it works great. As they grow, I may put the little one on the other trike and let the older ride this one as the seat adjusts. Both girls are very tall for their age; smaller children at this age may find this bike too large."
3,Toy is good,"I bought this for my daughter, it is very useful for her and keeps her occupied throughout the day. However it looks bit clunky and is useful only for kids in 2-3 year agerange."
5,highly recomended,My son got this toy for his first birthday. he is now 4 and still loves it. i have not had one problem with it. the duradlity it great! i acidently ran the bike over with my SUV and all that got ruined was the wheel. even with the wheel a little bent out of shape my son still has no problem riding it. i can not wait to get one for my daughter this year.
5,Wonderful Trike!!,"I read the reviews about trouble with the assembly of this product and decided to give it a try anyway. The product was assembled in about 25 minutes and my granddaughter is delighted! The assembly is simple, the instructions are complete. I'm not sure what went wrong for the people that had trouble with assembly, but I am quite sure it was not the products fault. It appears to be a clear case of mal-funtioning assemblers!! LOL"
2,"Trike is way too hard to pedal, 3-year-old still can't reach the pedals!","We gave this trike to our son when he was 1, thinking he would be able to ride it soon. He is now 3, above average in height, and he can still barely reach and use the pedals. They are really hard to move, except maybe when going downhill. This trike may be ok for 3-4 year old, but definitely not for younger kids. So if you want a trike that your 1-2 year old will be able to use, get a different one. That said, our son did always have fun pushing it all around the yard, and sitting on it and pushing with his feet. And it's durable, after 2 years he still has not been able to destroy it. Oh and the pushing handle it definitely too low if you're tall like me!"
3,A decent buy - a little disappointing,"We bought this for our twin daughters when they turned one. At that point, we thought they would enjoy rocking on it. But, it is very hard for them to actually rock, even at 18 months. I think we made the purchase too early. I would say that by the time they can really make the toy rock, they will be big enough to ride. Mostly, they enjoy standing on the seat and pushing it around and around into walls. My suggestion - hold off until your child is two."
2,Did not like it,"With the handle my daughter would try to climb on it, each time she did this the bike would tip. Thought the handle was very unsafe. The rocking part of this toy was okay, but my daughter was at the age when was over the rocker, so didn't really use it to much. Would never use it again"
1,Read my Review. Not recommended.,Bought this for my active 2 year old son.Cons-Flimsy construction. There is a yellow pin that goes in the back to hold the push bar upright. It came loose on the first use and got wedged between two pieces of plastic crushing some of the plastic making the bar difficult to use.-Very difficult to push as your kid gets to steer which means you cannot force direction of movement.-Bar is not long enough. Have to lean way down to push.-Ended up returning item which was nearly impossible to disassemble.
2,It's OK...,"My 16 month old loves it, but I wish I ordered one that had an adjustable handle. I'm 5'5"" and have to bend over to push this, plus you can't steer it one-handed (which is nice when you want to stroll with a cup of coffee). It's fine for short distances, but Little One likes to go out for hours at a time!"
5,Fun times,My 2 year old loves this bike. He prefers to ride rather than roll and he can't yet reach the pedals to ride by himself but he scoots either way. We have to order him to put his feet up so we can push him along. It was easy to put together. Good buy for the low price.
4,My toddler loves it.,"I read all reviews on this and carefully picked this bike for my 22month old as a Christmas gift. She loves it!!!!! It is sturdy; she can reach the petals; I can push when necessary and it's not heavy. It wasn't difficult to put together at all!!! Only one small problem, you have to rock hardly because its too heavy for toddler to rock. Otherwise,it's a great toy."
3,Solid toy,"Bought this for my nephews(12mo and 3yrs at the time) for Christmas, and they've used it fairly heavily. Putting it together was a real pain. It required some drilling because some holes were missing, and not in the instructions."
3,"Rock, Roll n Ride Trike",This toy is awesome but just a one disadvantage- that is the screw on the top of the handle that fits the handle with the bottom part doesn't go inside it fully. So the screw comes out which is really very very risky for the toddlers. But apart from that this toy is really very nice and my baby is enjoying it a lot.
1,informacion del producto,buenas quiero saber q paso con este producto q aun no lo he recibido ni llego a transexpress y fue deliverado el 30 de noviembre de 2011... por favor necesito informacion....
3,Still can not assemble,"I was doing pretty good with the assembly, then got stuck. I still have not been able to put the trike together because the screw just keeps spinning without getting tighter (when trying to attach the front wheels to the body). I can not comment on the fun of the toy yet."
2,3 in 1 toy,"I bought this 2 years ago thinking my son (2years)will get to play with three toys in 1. Well,its been sitting in the garage for 2 years. It's hard to pedal."
3,"Pretty Neutral about this toy, so far.","My son has been kinda ignoring this trike, maybe cause his legs are just a bit shorter than most. The setup was pretty easy, you just need a screwdriver. I got this for more of an in between trike, something inexpensive that he can learn on before I get him that $7 schwinn that is metal. As of now this hasn't been used enought to rate."
1,Bad product and bad company,This trike won't even go together using a drill.The fork and handle piece will not screw togheter and called Fisher Price and they said Well we can't put it together for you Like I was incompentent. I'm done with this company and you have to listen to all the recall products before you can get through. Every thing from China not the same Fisher Price in the past very unprofessional
3,Happy overall,"Santa brought this bike for my 20 month old. He can't quite pedal it yet, but will be able to before long. That is why it is nice that we can push him. It is very easy to switch from rocker to push handle. Even my 5 year old could figure it out. The only bad part is that it tips easy with the handle on it. My son tipped it over and scabbed his nose. Overall we are happy with it and think it is a great first trike."
3,Expect Construction Headaches,"Like Will Jackman, I had to get out my cordless drill and drill holes in two places because the screw that secures the handlebars to the steering column went in, but then there was no threading or small hole to actually screw it into. I thought about calling Fisher Price support, but they close at 2 p.m. PST on Saturdays, it was 2:15, and I had a frantic 2 year old waiting for me to finish assembling his tricycle. So I got out my drill and made the small holes Fisher Price had obviously neglected to make.My two year old loves it and had a blast today, but I'm going to seriously think twice about buying another Fisher Price product."
5,The HIT of the Christmas toys,"We bought this trike for our granddaughter, age 2, for Christmas. When it arrived and we assembled it, it looked like so much fun, we bought another for our grandson. They were the hit gifts of Christmas! Because of space considerations, we gave it to them as a rocker. Both kids rocked with glee for hours. When they got them home, their parents changed them over to trikes ( an easy process according to them) and they are now enjoying them outside. I would highly recommend this toy!"
4,hot weather use,We bought this for our son for his 1st birthday and he loved it! the only problem we have is the handle for parents is just not long enough and in this hot humid weather that we have in florida it causes the plastic to become soft (the handle for parents) so it bends when you are trying to steer your little one around on it. love the bike overall!
4,Years of use,"We bought this for my first son four years ago. He is now five and still rides this. He even rides it together with my younger son (almost 4). This plastic tricycle is very durable, it has been thru a LOT. It rides very well on the wooden deck."
4,Worth the money but small quirks,This bike was given as a gift to my 13 month old who is now 17 mos. He loves it!! The problem I have with it is the fact that the foot rest is toooo short for him to comfortably keep his feet on it.(this is not a problem for him but for me) I have to frequently stop to put his feet on the pedals (luckily he is a tall boy. The only other thing is that he sometimes slips off. I would say that this is a pretty good toy but needs some improvements. My nephew has one he if now 4 years old and he has had it since he was a year old and he still loves it!!
4,Fisher_Price is a heavy duty product,"My son is one year 7 months. It was so easy to start padelling and using it, even my 11 years old girl is enjoying it and I don't mind it since I know Fisher_Price is heavy duty and life time purchase."
5,Great little tricycle,"I bought this last Christmas for my daughter. She was almost 2 at the time. We never used the rocking feature. She loves it and is almost 3 and still uses it.At first I would just push her slowly and she eventually figured out how to steer it. She now uses it independently, but I like having the handle there, just in case she isn't paying attention on our walks to the park and tries to drive off the sidewalk. I can also push her when her legs get tired and she just has to rest her feet on the foot rests and steer.It is very durable. It has been outside in the Arizona sun many times and is still very bright. A friend of ours has one and it is over 4 years old and still going.We got it for a steal last year, but I would buy it at the current price, knowing what I know about it."
4,Next best thing to the Big Wheel,"I purchased this toy for my son when he was 1-1/2. He is now 7 and his six year old sister still rides it. The handle is a little short and the footrest is pointless. But overall this is an excellent, durable and safe toy. Good indoors and out. When my daughter was about 2 she got on and quickly flew down an incline and tipped over, only suffering a few scratches. Supervise if child cannot control it. The front wheel has finally cracked after six years which is to be expected especially if you're of the Big Wheel generation. Great toy. Highly recommended."
5,Every kid in the neighborhood loves it!,"Our child has ridden this trike since 12 mos. Every child on our street waits for the trike to be left unattended for a moment so that he/she can take a spin... and these are kids ranging in age from 1 year - 12 years, no kidding.Footrest doesn't ""lock,"" but we taught our sweetie where to put his feet and he learned.Handle could be longer (for holding the front wheel up) but that's the case with our portable stroller, too, so... (All manufacturers probably could benefit from a bit more ""real world"" product testing.) We don't even notice anymore that we used to wish the handle was longer since our little one knows where to put those sweet feet, which will be peddling soon, anyway."
5,Very Fun,"We got this for our son on his second Christmas. He was not quite 2 yet. We set it up the night before and after all the other gifts were open we brought it out to him. His smile was brilliant! He got on first and was pushing it along in our house. He loved it. We put the rocking on it but it did not rock that well on our thick carpet so he used it as a bike. Today he is almost 3 and he LOVES this toy!! We moved to FL and when we go for a walk, most times he HAS to have his bike. We take rides together as a family and he loves to keep up. The handle for the push is quite short but not shorter than umbrella strollers. Great gift that they will use for a few years at least :)."
2,Wish it were a 4-in-1...,"I KNOW that the toy NEVER claims that the child should be able to propel the toy with with their feet on the ground...but it really seems like they SHOULD be able to. My 16 month old just will not keep his feet on the little footrests, so I can't use the push function. I thought I should be able to flip up the footrest and let him use it as a ride on, but the low, wide design of the seat prevents this. His heels go under the seat and get stuck every time he tries.It took an hour or more to assemble."
4,Easy to Use; Great for Kids and Parents,"Sure, it may take a little while to put it together, but it's worth it. We put it together when our son was about 1 1/2. He climbed on it a lot but did not start to use it until he was about 2. Our wood floors started to get a little scratched so we exiled it to the driveway. Although we put it together at the second stage, his most use has been the third. The transformation was simple--didn't even need to refer to the directions.It has taken a while for our son to figure out how to use the pedals. They are a little far away. But the handle is great for us. He feels independence and the wind in his face.Cons: could use a better turning radius. A bonus would be a little trunk under the seat or storage area--kids love that stuff."
3,Versitiile but hard to steer,"If the back was more of a push/steer handle for parents it would function much better as a ""1st trike."""
4,"great toy,amazing quick delivery.","I bought this for my 1 yrs old great niece, she just loved it.Her brother is 4 yrs old wanted to ride it also,they had to take turn. The toy delivered in no time,faster thanI ever expected & for free shipping also."
4,OK,"I love the 3 stages,but the seat does not come close enough for our 15 month old grandson to feel secure when it is time to pedal. Right now he is just using it as a rocker until the warmer weather comes, and hopefully he will be a little bigger. Went together easy enough."
5,bueno,"bueno, el problema que surgió a la hora de entrega, fué solventado con exito, el envio llegó a tiempo, gracias"
1,"Beware, the push handle does not move. Difficult to direct the trike",I bought this trike for my 18 month old thinking that the push handle would be good use to take her around for a ride but the push handle does not move.Which makes it VVVV difficult to direct the bike (unless your 2 year old could ride a trike by herself and direct the handle! ..in that case you don't need a push handle:)). Not a good trike for 2 year old. Do not waste your money.
2,"Doesn't rock, the foot rest is too wobbly - was returned","We got this since this was advertised as a versatile trike and we thought what could be better? It turned out that the rocking motion is non-existent due to the way its constructed -- we tried this on a wooden as well as a carpeted surface but there was no luck. In the other position as a tricycle, it wasn't very enjoyable as well. The footrest just doesn't have a slot where it can fit in without moving about an inch front-n-back. The height was also very low for a 2 yr old as well as a 5 yr old -- the seat adjustment wasn't very helpful with that."
3,I like it in rocking mode...,My son is 18 months old. He got this for his 1 year old birthday and has enjoyed the rocking mode a lot. I took it outside for the 1st time today to give him a ride and while he absolutely loved it...I did not...I am only 5 feet tall and it was not fun pushing him. Since he controls the steering he kept turning the wheel to the left which made it really annoying on my back and in pushing in general. When he had the wheels going straight it wasn't as bad though. I will probably just keep it inside and use it only in rocker mode...My husband and Step dad are both familiar/have access to tools so assembly was very easy for them.
4,Fun for the little guys,"We have not used the toy outside because of the weather, but my 14 month old grandson enjoyed playing with it inside."
5,Perfect for all ages...,"We bought this for my son first birthday gift.Since you can convert it in 3 different configuration, he was able to hop on right away and have hours of fun!We use it indoor and outdoor and he simply loves it.Highly recommended, also note that this is not part of the large national recall from Fisher Price, this product is safe even when my kid decide to do some maintenance and flip it upside-down to spin the wheels as fast as they can possible go!Shop safe, this is an awesome product, Amazon beat Toys r Us on prices everyday."
2,Front wheel broke twice.,"I purchased this trike for our 3 year old son. He really enjoyed riding it, but the front wheel broke twice. Granted, my son was a bit rough on the bike and liked to run into things, but it should not have broken so quickly. We replaced the bike and the same thing happened. The wheel actually went flat on one side. He still liked to ride it, broken wheel and all."
3,Nice starter tricycle,"Overall, I'm very happy with the purchase. I love being able to push the toy when needed. I am, however, a little disappointed that the seat and/or pedals do not adjust for my child's shorter legs. The seat moves forward and backward, but it does not move far enough up for my son to keep his feet on the pedals. My son still loves the toy though. I also wish there was a way to lock the handle bars in a straight position, so the toy would be easier to push (without a rider to steer) when we're out somewhere and my son decides he wants to walk. We haven't had this toy for very long yet, but it seems quite durable and easy to clean. I would recommend this toy."
3,Short foot rests,"We bought this for our 10 month old daughter to push her around. Obviously her legs couldn't reach the foot pedals, so we tried to get her to use the foot rests. They were way too short! She's now 16 months and still has problems using the footrest. I suppose a child doesn't know to hold in their feet to use the footrest. If it was a little wider I think it would help.Another problem I found is that this ride on needed a seat belt.We don't use this toy at all."
1,NOT recommended,"I can't believe that people find this thing durable! It is so cheap. The foot rest does not stay ""locked"" into position for my baby's feet, so they drag on the ground. The handle used to push the trike does not lock, so it's near impossible to push the thing. And this thing does not ""rock"". He's too young to ride it as a trike, so I hope that it is worth it once he can ride it himself. Until then it will get dusty in our basement."
5,"Rock, Roll'n Ride Trike Really Rocks",Bought it for my granddaughter's 2nd birthday. It is so versatile and changes into so many things. Her baby brother will get it next!
3,Not what I expected,"This toy did take a little while to put together. I bought it for my 20 month old and he was really excited about it when it arrived. He loves anything that rolls. I wanted to be able to push him on it but the handle does not FIRMLY lock in place in the upright position preventing you from being able to lift the front wheel if needed to go over a curb. Also, without a lock for the front wheel I cannot take him on a walk as he is driving all over the place. I think once he knows how to pedal it will make a great trike but as far as the first two steps goes I give it two thumbs down."
2,Not worth the money,"I bought this for my 16 month old because of the 3 in 1 combination. As a rocker he loves it although it doesn't rock very much. As far as pushing him with the handle, thats a joke. First of all the steering wheel is controlled by the kid so if he turns it just slightly you're running into the grass. My arms are so sore from trying to keep it on the sidewalk. Also the pin that keeps the handle up jiggles out so I had to keep pushing it back in. I must have stopped four times in 15 minutes just to put the pin back in. Also since the pin comes out so easily, my son likes to sit behind the bike and pull the pin right out- in which case the handle then cracks him on the head! The foot rests are also terrible. They don't stay locked in place and when they come unlocked my son's feet get stuck under the bike which then makes it tip. The foot rests aren't very big to start with and he has a hard time fitting his feet on them in the first place. Overall I would say avoid this toy."
4,Great trike!,"I got this for my 14 month old for Christmas. He didn't care for it so much to rock - but now at 16 months loves ""riding"" it outside while I push. Would recommend this toy!"
4,Easy assemble and fun for the kids,Bought this product for my nephew and he loved it. The peddles are not that great and keep slipping but I would still recommend this product. Its a great gift for 2 yr old!
2,Better Choices Out There,"Purchased this for a 2 year old in November 2012. The whole item is made from plastic. The best feature is the rocking option. When using the rocking option it is best to use on carpet or rug, becuase on tile or hardwood the bike starts sliding. Now as a bike...we set it up with the guiding handle, figured this would be great for walks on the neighborhood. At 5'4, this handle is a good height, but not reliable at all. You cannot steer direction, just back and forth. Again, the handle is plastic and not very sturdy. One thing I did like about the guiding handle is since our two year old was new to riding bikes it served as a safety back rest when needed.Using the bike indoors was fine, but on the street or sidewalk the plastic wheels felt as if they were going to crack. The front wheel and handle bars are also a bit tight and not easy for a child to steer. Tested other bikes and various brands were a lot better."
5,Still using it,"We bought this trike for our oldest in 2005. He used it, our second used it, our third used it (more than the other 2 combined), and we plan to have our fourth use it. The wheels are sturdy, but will slip on dirt or pebbles, just like our big wheels did. I love that the seat is adjustable and you can teach your child to pedal by pushing him along with the kickin' spoiler. I don't know if they still make this trike, but if they do, buy it! You won't be sorry."
3,design problems,Got this as X-mas gift for my 2 year old girl. Trike fork and handle screw is too small in diameter. The drilled hole is too big will not fit. Called customer service will take 14 days to ship new fork and handle assembly. Too late for Xmas time. Will be pleasantly surprised if the other set fits the screw. BUYER BEWARE!!! Bad assembly flaw. Can not rate other attributes at this time.P.S. Fixed with #12x3 sheet metal screw with same head and thread size bought at ace hardware...Power drill was no use there was nothing to drill into the screw was too short after putting it into the handle and the fork.
4,toddler LOVES it,"My toddler received this for Christmas shortly after turning 2. He begs every day to go ride his bike. Of corse, that means us pushing him, but he has a blast. Unfortunately, its no match for a Ford F250. We'll be buying another this Christmas...."
4,Good trike,My son really likes this trike he is 22 months and he is a little small for but he enjoys it anyway.
5,My little Devyn loves this toy...,I could not beleive how much Devyn who just turned 1 loved his new little toy..
4,This is the best thing I bought for my son.....,"This bike was easy to put together, and it's VERY SAFE AND STURDY. I did have a little problem putting the handle bar on, the hole for the screw was a little off, all I did was just drill another hole and it works perfectly. We tested out several trikes at Toy'R'Us and this was the ONLY ONE that didn't tip over every time he got on and off of it. Right now he is at the pushing age, and if your tall person this would be hard to push because the handle is on the short side. My son LOVES it, so this gets 4 stars, the only reason it doesn't 5 stars because there are some improvements they could make."
2,"Fun, but be careful about rock and ROLL OVER","this toy serves multiple purposes, and both my kids enjoy it very much.But recent accident made me re-think about it. Basiclly, my daughter rock-roll it too hard (she is less than 2 year old), and it fall/flip backwards. She landed on her head and was really hurt. She is ok now, but refuse to use it again after that. I admit I should be watching her, but this is sth need to be considered.Also want to mention is that it is not that durable. Pieces of plastic was falling out from the front wheel. It looks like a tube with holes on it."
2,Disappointed,This was the first Fisher Price toy that I was disappointed with.Assembly itself is time consuming and cannot be accomplished without drilling extra holes as other reviews state.The handle bar is not stable.Additionally there is no seat belt and so the child can fall off as has occurred with mine.I would not recommend this product for smaller kids.In hind sight I wish I had put in the extra money and purchased the Little Tikes 3 in one trike.
5,"Rock, Roll 'N Ride Trike","Well can't say how fun it is, I'm a little big for it. HahahaThe product arrived prompt & Fisher-Price has an excellent product, I'm sure the Granddaughter will love her Christmas present."
4,trike,"I bought this for our son's birthday, he just turned 2 years old. Although he can't pedal the trike yet (he can reach pedals but legs not long enough to actually pedal- he is 37 inches tall), he hops on and rocks for a while which is why I chose this trike- it's too cold here to be outside anyway. We;ve only had for a month and haven't taken it on the road yet, but it seems sturdy enough. My only complaint is that the handle keeps falling down, so I think we'll have to rig something to keep it up- but I don't think he'll need it very long anyway!"
4,3 in 1??? NOT... but here is the real deal,"OKAY! As experienced parents,we know that the multi-use items, never do one thing- really well. The 3,4,5 in 1's never quite do all that they claim. And this is no different. The ""rocker"" feature is just really stupid. It doesn't do anything. As a push trike, it will fit the bill, for sure. It has respectable durability, and is gender neutral. So for me, it's a great great value. I have toddler, boy and girl. As a stand alone trike, this is a perfect ""starter"" big wheel. The assembly was straight forward, just follow the directions to the letter, all 14 of the steps- do really matter. You need to understand the mechanics of the bike, to really ""get"" how to convert. Once you are all set, you have a quick and inexpensive alternative, to a metal bike. For a starter bike, this will do just fine, for your little one(s). The price was good, for the value."
3,Serious Assembly required,"I just assembled this for my two year old.Be prepared when you unpack it, you will discover that all you have recieved is a box full of parts.You will be the proud owner of 31 plastic parts hat come with 25 screws for assembly.I am a mechanic and don't mind putting things together but other shoppers might be displeased."
2,don't buy if your tall!!!,we got this for our 1 year old. I know it says from 18 months but we thought he could at least use the rock feature. WRONG! It doesn't even rock. A tiny back and forward motion but no means is he entertained by it. It's not curved enough. Then we though ok lets try him outside. Disaster! My husband and i had a very sore back in the matter of minutes. No long walks with this. The adult handle needs to be MUCH higher. Also the foot rest kept flicking backwards so his feet would go on the floor. I'm dissapointed overall. Wasted my money.
4,Overall good product,My one year old daughter really likes this toy. It is great aa a rocker. The only flaw I should mention is that the handle to push this thing does not really work. It doesn't lock into place very well so if you are not pushing forward it folds down easily and you cannot steer it. But as a rocker and then eventually a bike I think it works great and would recommend it. Just don't take the babies out for a walk on it and think you can push them.
4,"Fun toy, but parent push is too much like a stroller","My son loves this bike. He's almost 2 and can't quite reach the pedals when the bike turns, but he just pushes himself around. It was easy to put together and seems durable. The reason I purchased this bike was for the parent push handle. I've tried a couple times to put the handle on and push him and when I do that he doesn't want to ride. I guess it makes it feel more like a stroller than a bike because its such a big handle. Also, the handle has to be screwed on with 2 other parts so its a pain to do it. Overall, I like the bike and my son does too, but if I had to do it over I wouldn't worry about the parent pushing handle and just get a cheaper one sans that handle."
5,"Rock , Roll, and Ride","I just purchased the Rock, Roll and Ride for a little friend of mine who just turned 2. He's a small 2 but can reach the pedals. He's using it right now in the ""Rock"" mode. I gave the bike a 4 for durability and educational because I just gave it to him, so only time will tell.The only problem I/he has with it, are the buttons that you push for ""Rock, Roll or Ride"" are way to hard for him to push, let alone hold till it kicks in. I always have to push on it for him and it's not that easy for me, sometimes it works and sometimes it doesn't. I'm not sure if it's a fluke or that's the way it is. I'm thinking about returning it, or exchanging it for that reason.All in all it's a great hit for him and his twin brothers! It took time to put it together but was easy!"
1,bad quality product,"We got it for $50 and it's not worth it. First of all, it had manufacturing defect in handle and we had to borrow drill machine to get it fixed. Then it had few holes on tyres. We thought it might be some manufacturing feature, but when I took the cycle outside, more holes created during first outing itself. We even did not took out kid on road, only a little ride on sideway. Then I returned it immediately.Would not recommend to buy."
1,Pretty useless,"I was swamped by all the good reviews.However this toy quickly proved its uselessness - at most it can be used a a rocking toy.Wheels are uncomfortable, the seat cracked right away.Cannot be used as a bike in any position of the seat - uncomfortable either way.Stay away."
2,Tomb Raider: The Last Revelation,"Tomb Raider: The Last Revelation is the fourth Lara Croft adventure game based entirely in Egypt. A very long and challenging game built on a nice engine with great graphics, Neat animations and neat sound effects. Good storyline and great gameplay with infinite saves. Awesome lighting effects and a creepy atmosphere. Great puzzles but a lot of annoying false paths. Very challenging gameplay but can be too challenging at times because no difficuly option. Good level design with a helpfull training level, But the hub level layout is very confusing and easy to get lost. A Lot of fun doing all the jumping but the controls are as usual very badly done, Auto aim is not perfect and the manual aiming is impossible. Enemy AI is super dumb. Tomb Raider Last Revelation well deserves 4 stars but i will give it only 2 because it does not have good key controls and a difficulty option."
5,"Very hard, but very fun.","I'd have to say that this is the hardest 'Tomb Raider' game since the first, but it's also the most fun. Sure the Egyptian bulls are trying to kill you, while you jump out of their way so you can make them break buttons for your escape. And mummies are after you while you are trying to vacate the Burial Chambers, but that's only the first few levels. It gets alot more intense and creepy, but alot more fun. I finally won the game after a few months of playing, but hey, if I won it, anyone can."
5,I Hope you like the creepy undead... They're EVERYWHERE!,"Being a big fan of the Tomb Raider Series, I bought the Millenium Editon of this game near when it first came out. When I played it, the graphics were stunning. Lara looked great, as always, but I think she looked better in Tomb Raider II and III. Nevertheless, she is still visually pleasing sue to the single-skin technology given to her(meaning, her arms and legs do not look disconnected). My main problem with this game are the enemies and the difficulty level. An adjustable level of difficulty, maybe from easy to hard, would have been great for beginners and people who wanted a full challenge... but oh well. If you don't like to deal with mummies, crusader skeletons, zombies, and ghosts, forget it. That's the main theme you have to encounter, and it will freak out sqeamish gamers such as myself. Otherwise, sit back and play Tomb Raider 2, the most ""live"" game there is."
5,Tomb Raider The Last Revelation,"I have been a big fan of the Tomb Raider series and this is the best one yet. Yes like the others buying the guide is a must, but the games I like the most are the ones that require some thought. I will usually go back to those games again, and again, because I am less likely to get bored with them. In this one I find as I go along that I need the guide less and less. There is a learning curve in the game that makes it more fun then the past Tomb Raiders. Of course the graphics are wonderful and I like the darkly lit areas, they help make the game more suspensfull"
1,Never Gets Old??,"It sure does. Old, boring, hard to play and hard to control. This game is more fun than a sharp stick to the eye but not by much. And the price when it first came out! Sheesh! I'm betting that the only reason some people buy this is Lara's chest and that does'nt justify purchasing this accident of a game."
1,I HATE IT!,"... Lara was too slow and it was hard to use the controls.I liked all of the Tomb Raider games better than this one. The only thing I liked about this game were the graphics. The graphics were the best I have seen yet.I am sooo glad that I decided to rent it instead of buying first! Before you waste your money on this game, go rent it first, to see if you like it."
4,Fun and frustrating,"Tomb Raider: The Last Revelation is a lavishy designed game. The game starts out from 16 year old Lara. The game is based on real places in Egypt. The graphics are great. The A.I are also more intelligent. After every stage there is a great movie to watch...it's like watching the "" Mummy "" ! In the game , Lara awakes Set and now must savethe world before the year 2000. Many interesting puzzles with one mistake: While solving these puzzles you may have to go to the previous stage to push a button or something...this makes it so frustrating...you will never know when the levels ends ! And I agree, this game is impossible to complete without a guide or cheat codes...but still the storyline is great...Get it to celebrate the closing of 1,000 years !"
1,It sucks,"It has good graphics..so what?. This is the most upsetting game i've ever played, it is not fun at all because of the simple fact that is IMPOSSIBLE to win, they set you up in places where you can't get through without using all of your health kits and most places require a hint book to be played, it is really boring and it sucks. The worst part is that i keep playing cause i'm not gonna let this stupid game to make me resign. If i ever met the guy who created this piece of crap i would punch him in his nose for making me waste 40 U$. Save your money for something else."
1,VERY disappointing...,"As fairly avid gamers, I have to point out that this is only the second game we've refused to finish due to a rapidly-escalating frustration level. I enjoyed the original TR, skipped the middle two, and hoped to recapture the fun with TR4, but no luck. Play Indiana Jones and the Infernal Machine instead -- a MUCH better game."
1,The PC version DO NOT execute in Windows 98.,"My review simply is: DON'T BUY! Not on the PC!At least not until Eidos has issued a better patch to download on their website The present patch does not correct the fundamental problem:An instant game termination as soon as it is installed in the Autorun. The autorun works fine but the Setup doesn't and the Play doesn't.The game generates a Memory Page Fault exception and thus is unacceptable as a Windows application.There is no game to play on the CD-ROM and until Eidos have corrected that it is a waste of money.I have complained to Eidos themselves using the technical support e-mail. Hopefully a patch will arrive soon. Until then: Can't recommend, fellows."
4,Al Green's Greatest Hits,"I played it on election day when Obama won.....As my Mom said, ""He almost sounds as good as the President""....."
1,Broken,"Came broken on arrival. This is designed to hook on the back of the fat PS2, but when I hooked it up, only the audio played. It's also heavy."
2,good when it works.,This works really good and is easy to use but sometimes it just goes black and doesn't work for awhile. I'd recomend something else.
2,unsatisfactory,"It is a nice screen but does not have a very good color display, you have to keep changing it every time a different screen comes on to see certain objects that are on the games."
1,STILL WAITING,IT HAS BEEN 24 DAYS AND 2 HOURS THAT MY CREDIT CARD WAS BILLED AND I STILL HAVENT RECEIVED MY ORDER! NOT EVEN AN UPDATE OF MY ORDER!
