class_index,review_title,review_text
3,Nice looking shorts,"These are nicely styled compared to what is available as hiking shorts in any local stores. My only complaint is the use of velcro to hold the pockets closed. It is necessary to 'peel' your pockets open thus, it takes two hands to put your wallet back in the pocket. Try doing that while sitting in your car. Otherwise, nice shorts."
5,Must try!!!,I first had this a year ago and had such a hard time finding it again locally. And suddenly yesterday there it was! Unique flavor - definite must try!
1,Another Euro-Western Bites the Dust,"After escaping Bondage for the first time, Sean Connery utilized his box-office clout to star in a dreadful Louis L'Amour adaptation. ""Shalako"" (1968) managed to round up director Edward Dmytryk and a fine international cast for a two-hour exercise in Euro-Western boredom. Zero chemistry between Connery and Brigitte Bardot - both hopelessly lost in the Almeria landscape. Not even the presence of Woody Strode can redeem this turkey."
3,Widescreen but NOT Anamorphic,"MGM has suddenly stopped making these older films Anamorphic (Enhanced for Widescreen T.V.'s)which doesn't make sense. Other recent titles include ""Follow That Dream"", ""A Minute To Pray, A Second To Die"" and ""The Magnificent Seven Ride!"". If this bothers you as much as it does me, send an email to MGM."
3,There's A New Guy At MGM And He's So Out Of Touch!,"Another DVD from MGM that is widescreen (That's Great) but it's not ANIMORPHIC ( Enhanced For Widescreen T.V.'s ). This seems to be the trend for MGM now and it doesn't make any sense. Previous releases were animorphic. I can only assume there's a new guy in charge and he's an idiot! ( The other recent titles are ""Follow That Dream"" and ""The Magnificent Seven Ride!"".If this bothers you as much as it does me then send an email to MGM. These movies deserve better treatment."
1,It Stinks,"This was an all European production based on a Louis Lamour novel and that's the most decent thing I can say. Well, to be fair Connery does acquite himself well as a western hero. Everyone else is truly wasted. An oddity as a film at best."
3,Fun movie,"This movie was fun and had a lot of shooting. The book had more intrigue, but they came close for hollywood. The only thing that disappointed me about the movie is that in the book Shalako is from my home town in Texas - the movie doesn't mention this."
3,Shalko (Shan Connery),An excellent Louis L'Amour story Well acted & movie copy had a electronic barely visable scrach in movie.
2,Not Quite What I Was Expecting,"The main focus of this book in on the creation of a professional software development association or organization, similar to the ones of doctors and arquitects. The discussion is interesting, but not very useful if you have to deal with the problems and challenges of the day-to-day life in software development."
4,"It succeeds as a ""vision"" book","It is clear the author cares very deeply about his profession. He is searching for a way to increase software development professionalism. I did not view this book as a how to cook book. I viewed it as a vision book that offers suggestions on what needs to happen for future software development. Viewed in that light the book succeeds well. Unfortunately some of his analogies to other professions show lack of understanding for those professions, but otherwise the book is good food for thought.If you are looking for a more concrete books on how to develop software now, he has a good reading list in his book Code Complete, second edition chapter 35. Also check his web site: http://www.construx.com/professionaldev/"
5,As gorgeous as the movie.,"This is a must-have coffee-table book (it's also available in paperback) for all fans of Paul Verhoeven's brilliant, moving epic; it comes close to capturing the lush beauty of the movie itself. Anyone with taste, style, and/or half a brain will cherish both the gorgeous book and the inspiring, elegant movie. Thank you to the publishers of the book as well as the filmmakers."
2,Talking in Circles,"Most of this book talks in complex circles and is difficult to follow. I found it very frustrating to to read, unless a specific example was outlined. Most of the gist of what Mr. Zuchov is trying to convey can be summed up in 10 pages. You get what you deserve, what goes around comes around, treat others as you wish to be treated, look inside yourself for the answers.I bought the book because I wanted to see if I can attain a ""higher self"" -- and that is the most important decision anyone can make BEFORE choosing this book. If you aren't committed before buying, this book may just cloud the issue further. A lot of gobblygook which could have been written in a MUCH more straightforward way. My question is -- how did the editors let this book get published with SOOOO many run-on sentences? Zuchov's writing style is pretty out there, and I'm a writer!"
4,"Dificult read, few good ideas","I just finished Seat of the Soul and Soul Stories. While Seat of the Soul is the more difficult read, I found few good ideas and lots of ""this is the way it is"" righteousness. He lumps all animals into groups of souls, a dolphin soul, a dog soul. Where does he get this insight and why does he force himself to deal with the evolution of animal to human souls to eternal souls with such convoluted reasoning. I found myself reading and rereading passages just to try to understand his use of intention and personality and temptation. I got the same message repeatedly, and I found myself saying OK where is the depth of feeling and thought to justify all this obtuseness. Still I give it 4 stars for the attempt to get people to think of the consequences of their actions. But there are better books out there."
3,Gary Zukav,Gary Zukav's third chapter titled Responsibility was very rewarding read. I could not have been more enlightened. After reading the third chapter I had number unanswered questions...In chapter three Zukav was ubiquitously. It appears that is this chapter he was trying to connect previous chapter and claims into one idea. All things considered Zukav made some valid and edifying statements. However readers should read this book with no ingenuousness.
1,Dont like it...,"I dont like it the way it was written, it's too far from reality. You can say it's like introducing a new religion."
1,Offensive New Age Garbage,As a trained biologist who had read Zukav's earlier book I was interested to see what he had to say about evolution of the soul. But I was too offended by his amaterish and inadequate understanding of evolution to read very far into this book. Finally I threw it away.
2,"Don't Take Yourself Too Seriously, Zukav","Zukav's views are derivative and yet very interesting. The book is worth reading, but after listening to him speak on NPR's ""New Dimensions"" I'm afraid the man is taking himself way too seriously. He has begun a project called ""Genesis"" (I think he has a God complex) where he is offering retreats (California, of course) to help people ""evolve"". I do however, like his initiative to enlighten people about the responsibility of free-will and the consequences of being unaware of your emotions."
5,To Live Authentically,I have to believe that the people who wrote negative reviews on this book do not have a clue as to how important spiritual growth is to the human species at this time in our history. Gary Zukov is on the cutting edge of the development of the human species as far as spiritual growth is concerned. His ideas on living as an authentic person provides a road map we all can use to develop not only our personal spirituality but that of the entire species. I believe we are moving as a species from our spiritual childhood through our spiritual adolesence and into spiritual adulthood. Zukov is leading the way.
2,too deep for me,"I saw this man on Oprah and liked his ""way of thinking"". Oprah mentioned his book ""The Seat of the Soul"" and that there is where she learned a lesson that had stayed with her through life. ""The results you get from life are the direct actions of your true intentions."" Anyway, the book turned out to be way too deep and not very practical."
1,New Age and nothing else!,"It is truly amazing that hundreds of people actually find ""an answer"" in writings such as this one. When I read all of the comments from readers about how this book has ""changed their lives"", how ""it has given them answers"" and so on, I truly felt sad that our world is so messed-up and confused that any Tom, Dick or Harry can pontificate with such arrogance about things that he has no concrete proof of and we, like a bunch of sheep, buy it and praise it as though he is the true ORACLE of PERFECT TRUTH. Start listening to those that have proven their love for us and not to those trying to have big bank accounts by trying to re-invent the wheel Besides, do any of you know of anyone that has truly come back from death to tell you in detail what happens there? I don't, except for Jesus. So until it's my time to go, I will listen to the voice of experience."
2,"A spiritual option on how to look at the world, nothing more","Ok this is one of the many tries to give you the best information about the book, because every time I discover something new, although it has been some time since I've read it. It's a very spiritual (not religious) book and if you're not up for it in any way than don't buy it. I consider it more a book on how you can see the world we live in, but not to get to know your authentic self, for me that's McGraw or Wayne Dyer (the 2nd one is more gentle than the first, but has the same ideas). The things Zukav talks about, have been mentioned many times before, so it's not really original and last but not least because the story is build up from various little parts it can be hard to follow, so instead just get the same info from Oprah's website!"
2,The Seat of the Soul by Gary Zukav,"I bought this as a gift and haven't read it myself. I was told, beforehand, how great a book it was. That was my reasoining for purchasing it."
3,"Very disappointing for the ""average"" reader","Seat of the Soul is very over the top and not ""user friendly"" for the common man/woman. It ""tells"" you a lot but doesn't give one exercises in achieving what Zukav says we all can have. Very disappointed."
2,If he weren't so self-righteously pompous,"I'm 90 pages in and I think I'm going to call it a day. It is refreshing to read about souls and karma and reincarnation - none of these being new topics to write about - but so unrefreshing to hear someone expound on so many deep models of energy and spirit and soul without once making a reference to another writer, or prefacing one thought with ""I believe this to be so"". It's not much different than a deeply religious person expounding their dogma ""because they know it to be true"". Period. You know what that's about in the end.OK, so his intuition, along with his pendulums and peyote have convinced him, and now he's convincing us. I just can't read material disseminated in this manner. The credibility is totally called into question. Or just believe blindly."
1,I checked it out at the library and returned it after 1 chap,"Before I was willing to actually pay for the book, I checked it out at the library. I had heard Oprah raving about the author and book and thought it might have something to say. I could barely read it! The writing was so confusing and circular that it was hard to extract the actual idea. You'd think as a physicist (teaching, I believe), he would be able to explain his theories in a more coherent way."
2,Perplexed,"While the book is very useful in some respects, I can't help but feel this guy is a scheister (sp). It's not that I don't believe a physicist can be multi-talented; it's that I question his background and his ability to preach the way he does. I think his exposition on karma is good, but the rest of it is based on...what?I also don't know if I believe in reincarnation, being a practicing Christian. Ofcourse, we all live on after death, but do we really return, life after life? How does this man know? I'm just a little skeptical about some of his presumptions. Does he have a doctorate in psychology?"
1,A Different Take on Nothing New,"I had to read this book twice. That's not to say I was forced to, rather I had to read it a second time in an attempt to see what all the rave was about. Frankly, I didn't find it, even the second time around. To anyone who hass taken any time to explore their own spirituality either through reading, meditation, or direct experience through nature, church or coven this book said nothing you didn't figure out alread. It seems more like a short cut to spirituality for the lazy. Although I don't feel books should be burned, I don't find this one of any value seeing that it attempts to cram into your head what you should have to work to figure out, causing some really strange side effects like bibling this book. If you have the will power, I'd advise you avoid it."
5,A Must Read,This is a book that you will want to have in your library to refer to over and over again as the years go by. It has a lot of depth and information for the evolving of your soul!
2,Second Rate Philosophy Described Better Elsewhere --,"Now Oprah - please don't carried away here. Gary Zukav was not the first to discuss reincarnation and the immortal spirit that lives on after our body dies -- he doesn't even do a good rehash of the ancient and holy scriptures that provided the basis of his material. As one other reviewer suggested, Zukav does not cite any sources for his views, and just spews all his loose philosophy as if he was Moses. On the other hand, he does give a good description of Karma - what goes around comes around. In that case, we can expect that someone, some day, will steal one of Zukav's few original ideas, and make a lot of money after espousing it as his own."
1,Not Enlightening...Don't waste your time..,I read a lot of new age spiritual literature and this has got to be some of the worst. The author doesn't provide any support for his theories. Where did he get this stuff. I would venture a guess that he made it up. Don't waste your time reading this book.
1,The Seat of Your Pants,"I was very happy with Dancing Wu Li and looked forward to an insightful journey into our inner selves. Unfortunately, this book came up wanting. A few uncited William James, Augustine and eastern philosophy references, mixed with Jung and Thermodynamics does not show Zukov to have either the inclination or the understanding of philosophical thought that has come before. He provides no point of reference for his argument and no personal transcendent experience. In sum, a waste of money. More Karma is available with the astrological section of the newspaper. Don't buy this book and feed poor work."
5,For the more advanced soul......,"Look, The Seat of the Soul is for those who are beyond the Celestine Prophecy, The Secret, Flow, any book teaching you self esteem, or how to get rich. In college terms the Celestine Prophecy is English 101 and this book is a 400 level graduate course. Not that the two books are similar, but that you can't go from reading this book to a Celestine Prophecy. One also needs an understanding of Eastern philosophies to fully understand the messages. So no, it's not for everyone, but everyone will get to the point where it will be for them, because one of the main messages is that we are ALL headed that way, the way to evolve as humans.If you read it and get it, congratulations, you are an advanced soul."
5,One of many books to open the understanding of Soul.,"I found this book to be THE leapboard into spiritual understanding and empowerment. For me, Seat of the Soul is written in more of a philosophical and scientific language that I understand.If one is to look at most of the books on these topics we would see that they are all speaking to the same ideas and philosophies. Just as we are all very different and yet the same, so are these books.I would recommened reading this book as well as The power of now and A new earth."
2,Well written but unsurprising,I found this attempt at an integration of new age ideas with hard science interesting but problematic. The book's use of words that appear to have a meaning of their own but which are only definable on a personal basis was a recurring problem for me. The book offers nothing new but does review interesting material.
1,No proof whatsoever,"The author does not provide any proof of animals having ""group souls"", vs. humans who have ""individual souls"". I believe my cats, and all higher animals have individual souls. The ""group soul"" mentality may help people eat their meat and continue to slaughter innocent animals for food. Nothing the author writes is proven - we're just supposed to take his word for it. Well, I don't believe it."
3,SOME ORIGINAL INSIGHTS,"I found his theory of the transition from the 5-sensory to the multi-sensory very interesting and gained new insights from his thoughts on the relationship between the personality and the soul. However, the 2nd part of the book starts to drag a bit with constant re-iteration of ideas that I have already encountered in many other books. A bit more focus on practical application of these ideas would have been better. All in all a pleasant read with some new discoveries but certainly not in my Top 10 metaphysical books."
3,Lacks Every day Experiences...,"""Be Mindful of the words that you use and the actions that you live and who you are and how it is you use your power"", the book touches the basics of the soul in order to give a better understanding of how to approach and act to different situations.It does bring in the concept of multisensory in human beings and explains in detail the theorectical part of the soul and the different phases it goes through to build its personality...A good book read for basics but it would have been much more convincing and powerful if everyday experiences and examples were included. You feel there is something missing, does not give you that full satisfaction for such a delicate issue..."
1,Confused Man,I was very disappointed in this book. I expected a book about spirituality and God but instead got a book about New Age beliefs and not many references to God.
2,Difficult to keep my concentration on ist message.,"My appologies to Oprah, but I cannot concure with her on the quality of the words within this book. And beyond the words I looked for a message and could find none. In the first few chapters Mr. Zukav recommends we listen to our inner voice to determine the truth of something. I did, and both of us cannot grasp the written message of the book. I read a book a week or more and have knowledge of readable writing that has a message. I recommend a do not buy."
1,The Seat of the Soul,"I feel that the author is ""way out there"" in regards to his theories. I have two chapters left to read---I will read to the end, but have gotten very little, if anything, from this book."
2,Poorly done,"The writing itself is terrible. I can't imagine a publisher allowing it to be released as written. Too many loooonng sentences, riddled with commas. Some of the ""statements"" are virtually uninterpretable. My high school English teacher would have given me a ""D"", at best.Many ""quantum leaps"" which assert something as fact with literally no information to support the position. The ""miracle"" that it became a best-seller is a serious indictment on the intelligence level of our nation's readers. It would seem that many people are without a base of existence and are desperately searching for a foundation.This is not it."
2,The Seat of the Soul,"This book is very difficult reading for a beginner to ""New Age/Metaphysics."" Why? Because the scope of the book is too broad. The author seems to be knowledgeable in reincarnation but what are the sources of his findings? It seems to be a book based on his opinions which is not something worth paying for! I kept thinking the next chapter would clarify things but instead I found myself going deeper and deeper to nowhere. I understand that many aspects of reincarnation are based on beliefs but some facts need to be presented to offer validity to ones theories. If I were a skeptic regarding reincarnation, this book would not assist me in obtaining information to convince me that reincarnation is possible. Instead, it would deter me and encourage me to believe the whole idea is ludicrous! Luckily, I'm not easily swayed!"
1,Skip this book!,"This book is a terrible bastardization of metaphysical principals and is couched in terms that are senseless. (5 senses vs. multi-sensory. Isn't five multi?) Not only are the labels Zukav attaches to profound phenomena bizarre, single paragraphs display unfollowable leaps of logic. Most of his ideas have realistic foundations in metaphysical thought shared by many religions, but here they are twisted into strange new age hooha. Skip this book. There are other far better things to read. Read buddhist texts. Read yogic texts. Read something else."
1,confusing boring tiresome ...,"Sorry Gary, after seeing you on Oprah I had high hopes. Recall your book from the publishers and try again. You make interesting and thought provoking commens on the TV show but this book did anything but elucidate them. I hate to not finish a book I've paid good money for but this one could not be stomached."
3,Good Stuff in a Too Round About Way,"As I read Gary's book, I realized the content was important and relevant, but I found it hard to get through. I've read many spiritual books of this nature, and this was the book which took me the longest to read. If you stick with it, there are paragraphs which make it all come together; ""A-ha moments."" It's just getting to them that's the problem. I'd give this five stars on content, but only 3 on readability. Read ""Conversations With God"" first if you haven't already."
2,gibberish,"I agree with another reviewer that said if the author had stated ""This is my opinion..."" I could be more forgiving , however that was not the case. Unlike that reader I could bring myself to finish reading this giberrish after about half way through the book. If you have ever seen this guy on Oprah he appears to be nice enough but I get the impression he sees himself as some kind of new age prophet in his mind. He is all knowing..."
5,Good Book,"If you don't read this book you are missing out on alot- He teaches you how choice and intentions affect our interactions and feelings with others and that we are more than just people with personality, that our soul goes beyond your personality-by dwelling at ""the multisensory"" level we really understand our connection to others and our true purpose. If you don't know your purpose, read this book.!"
2,Not an Easy Trip,"I was not suprise when this book ventured into the spiritualism quite a bit. Although I don't choose to go there, there is nothing deceitful about the title. I appreciate that. Can't say that I would recomend it for spiritual growth."
2,Mother Theresa meets Shirley MacLaine!,"I agree with the reviewers who say that this book took very simplistic concepts and made them complicated and obtuse. This whole book could be summed up in ""Do unto others as you would have others do unto you"" and we'll all become a big, fat happy world. Write a book about it, and you'll have a big, fat happy wallet.I actually agree with the author's ideas of Karma, reincarnation, etc., but I've read better books on it. Try Michael Newton's ""Journey of Souls""--same ideas, much more interesting, & concrete examples of daily life experiences & how they relate to the soul."
1,I may never know,"Actually, I haven't read it yet, just the reviews, which have deterred me from putting this title on my shopping list for the time being. ""Sort the wheat out from the chaff', is a principal I apply to everything in life. What suits the reader is a personal issue and I can certainly see that some of you have some issues to deal with. I'm actually scanning for a different type of self-help book."
3,"""WAY TOO DEEP FOR ME""","OK I AM WHAT I AM BUT IO FOUND THIS BOOK WAY OVER MORE HEAD ALTHOUGH I UNDERSTOOD THE BASICS ""WHAT GOES AROUND COMES AROUND"" AND "" OUR SOUL LIVES ON FOREVER"" I WANTED TO GET MORE OUT OF THIS.... SO I WENT TO HIS WEB SITE. IT HELPED. WISH IT WOULD HAVE BEEN WRITTEN A LITTLE SIMPLER BUT IS IT WORTH THE MONEY? PAPER BACK YES! LET ME GO READ IT AGAIN MAYBEY THE 5TH TIME I WILL UNDERSTAND A LITTLE MORE."
1,the seat of the soul,The seat of the soul is expensive toilet paper. Do not buy it. Do not read it. You have been warned.
3,To be loved AND hated!...,"I confess I have not read this book yet, though I did see Zukav on ""Oprah"" today. One must at least be intrigued by the range of reviews from ""Just Plain Bad"" to ""Amazing & Insightful"". Makes one glad for public libraries and the opportunity to read it for FREE!"
2,When sense goes down the gutter,"Well, what happened to Gary Zukav. I must have thought he was crazy or something. What a piece of baloney this was!!! I don't know, maybe I am becoming insensitive or what but I thought this book was pretty bad. I have not read the ""Dancing Wu Li Masters"" but I am now afraid to try in spite of the rave reviews. This book is a repetition of age old hindu mantras, and this not even well explained mixed with common, everyday ideas about metaphysics. Real pity. I could as well right a bunch of stuff that I imagine and would have done a better job than Mr. Zukav. I don't recommend this book....it is a bunch of baloney."
5,Spiritual Perfection,If you though that you where spiritually correct before reading this book. Guess what? You have miles to go. Gary Zukav actually makes you think and feel your spiritual being. He creates a spritual opportunity for you with the insightful observances he makes. The great thing about this book is it's left up to you what path to pursue. He doesn't cloud the issue with psycho babbble that gets you lost after the first paragraph. If you want to be a better person in the year two thousand this is the book for you. It will actually help you obtain your own spiritual perfection.
3,"Cannot hurt, might help theory.....","Gary Z is soft spoken, mesmerizing and gentle. This, of itself, makes one desire reading his Theory on the Esoteric. Gee, what does he know, that I wish I knew, so I could at least be that at peace? The book reads well, makes one ponder the possibliities of it all, and does not leave one bankrupt ($) in the end. It is an affordable trip to one man's version of the big ""Why?"" Twas fun...."
4,changed my perception of what the soul is,"Although the book was difficult at times to follow, Gary really opened my eyes up, in regards to the endless possibilities as to what our soul is comprised of. I will say that a second reading of the book is probably a good idea, since there was alot of information given at one time"
2,A meandering road to nowhere!,"Provocative? Life-altering? Please! I did not find this book original or thought-provoking in the least. Rather, it was a colossal chore to read. He rambles on with clumsy, run-on sentence after another and then, never gets to the point, anyway -- let alone offers any real data or even pseudo-scientific evidence to support his dramatic claims. I honestly am at a loss to understand the cult following behind this book."
5,Read this one first,Read this one first before the other ones. Open your mind... amazing and so thought provoking... it all makes since
5,Real Spiritual Guidance,"This book offers real spiritual guidance for those seeking a higher level of awareness and knowledge of themselves and the human experience. The theories are well-structured and thorough, with examples that clarify the principles. I found this book to be very helpful in my search for meaning and purpose in my life."
3,Lessons for life,"While I don't agree with all the beliefs promoted by this book, I think the lessons are loud and clear and very relevent in today's society.I feel I take away some valuable knowledge which will hopefully be a guide for the the future."
2,Buyer Beware!,"Simply put, Gary Zukav is a scientist in New Age clothing. I found his ideas regarding the souls of animals distressingly Cartesian. Nor does Mr. Zukav give credit to the many religious and metaphysical authorities that so heavily inform his work. Many of the principles he shares can be found in the rich symbolism of the Bible and the Bhagavad Gita. Endorsement from the richest and most persuasive talk show host in the country has given this book an unfair advantage over other informative and relevant books on the same subject. I would suggest ""Seth Speaks"" and the entire ""Seth"" series of books to any one who is searching for the nature of the ""soul."" I got more out of reading texts dictated by the disembodied voice of Seth than I did the mouth of a displaced scientist whose earthly function is to sell books and make television appearances."
4,Wonderful book for non-physicists that will cure souls.,"Great paradigm for the future.Learn how to become multi-sensory andwhat guides you.Great physicist, Gary Zukav has done it again.The Dancing Wu Li Masters book will be enhancedby this one in your library.Learn about transformation and what potentialsexist in us all.Good book for non-physicists who want to believein something."
1,Confusing and Unclear,"Although I normally enjoy most of the books that Oprah recommends - this one is a definite ""do not buy"". She praised the book on her show and I quickly ordered it from Amazon. I read some of it nightly but it is a chore to read and I am not left enlightened but just confused. I watched Zukav on Oprah and liked what he said but the messages he tries to bring out in the book are unclear and lost in babble that goes on endlessly. Although I enjoy reading and learning, this book left me perplexed."
5,The way through the life you've created,"This book speaks to many people's longings to know what unlocks the keys to their hearts. When people are unconscious and need to be brought to consciousness they turn to books like these. I object to its dry tone. He could have spiced it up a bit, but that's him."
2,What was I thinking?!,"I guess I didn't know what I was getting myself into on this one. It was recommended to me, so I went out and got it. I read the first few pages and was impressed by his way at looking at life. A few pages later, I felt like I had gotten no where new. I felt like I was reading the same sentence over and over just said in different terms. I lost interest in the book enough quickly. We'll see if I read further."
1,Makes morons feel superior,"That's basically all there is to it. Very simplistic, self-righteous, pompous, but very, very flattering.I don't think the book contains a single genuine thought.If I didn't know better, I would say it was written as a prank, or as a dare."
2,Not very gripping,"I found this book to be very bland and though I finished it, I really felt it was a waste of time. The points discussed in the book are common day logic, but not practical in the real world."
1,childish pap for adults,"It's really bad. Dreadful. New age pap: preachy, sanctimonious ultra-simplistic, just plain laughable. I could barely get to page 50, and it has large-ish type, wide margins & leading.Reading Great Eastern Sun is sort of like eating a fine meal - I feel better after reading it, really fortified by its sustenance. This was like eating a bad meal, it made me want to puke. Zukav wrote a book in '79 called the Dancing Wu Li Masters that I'd heard of, and his Seat was a NYT bestseller, so I thought it might be at least ok."
2,"If you loved Wu Li Masters, you'll hate this one!","Gary Zukav has obviously lived in Marin Countytoo long. This new book is a smarmy amalgam ofNew Age hooey based on the unsupportedprecept that human beings are evolving to somehigher state. Actually, of course, we're ratherplayed out as a species and we're working realhard to make our planet uninhabitable for ourown kind. Save your money!"
1,Worthless nonsense.,"I was tricked into buying this book. I was told it explored the human consciousness and that it was profound and deep. In reality it's made up nonsense. The writer knows very little on all subjects that he is writing about. The man clearly has little concept of what evolution is, cause and effect, soul, or karma. He uses these terms incorrectly though out the entire book. He talks down to the reader. And gives more illustrations of his theories than are necessary to fill pages. This book is very dogmatic. He describes bizarre metaphysics of his own creation. If you are looking to start some sort of cult this may be the book for you."
2,"offensive, interesting, occasionally inspirational","I found Zukav's authoritarian, black/white style of presenting his opinions about a complex subject intrinsically unknowable, as arrogant and offensive. I also was delighted to see his opinion that many of us suffer from ""splintered personalities"" - which is exactly what 15 years of studying ""Inner family therapy"" has taught me in my private counseling practice. One aspect of that which Zukav omits is that we each have a true Self - an aspect, or ""part"" of our personality which makes wise decisions if the other personality parts ""let it."" I'm also puzzled that Zukav preaches vertical-path soul-focus, vs. ""external power,"" manifested as seeking fame, power, and money - yet his Web site address ends with "".com,"" meaning for-profit, commercial. He has a right to make a living, and ... ? Seems like a double message."
3,Sincere Attempt!,"If you need complexity to consider accepting yourself as Soul evolving toward a greater knowledge of the divine ""god- qualities"" within you,-- then this is the book for you. It is a sincere attempt by the author to explain existence and spiritual growth. So much has already been written on this subject. Mr Zukav covers familiar ground. I liked his interview on ""Oprah"". Again, this is a sincere attempt to help readers explore, understand, and learn how to help themselves. Get in touch with your ""higher self""? Empower yourself through greater self- knowledge? Well, why not?"
4,"With your heart & mind open, you can learn from this book!","Matters of faith and spirituality do not require scientific proofs and authoritative references. Can anyone prove that the words of the Bible or Koran are ""true""? I do not presume to compare ""Seat of the Soul"" with these books, but there are valuable messages contained in it. To receive the gifts of understanding, joy, hope and oneness with the universe that this book gave to me, suspend your insistence that Christianity, Budhism, science, logic or any other belief that you have is the only truth. Open your heart and mind and FEEL what happens when you make choices based on love and compassion as this book suggests. Gary Zukav cannot change your life, only you can do that; however, he has provided us with some very useful insights and perspectives to guide us on the journey. There are many lessons to learn in this book and they will be different for each of us."
3,Questionable,"Desiring some new spiritual insight, I picked up this book, Conversations with God and An Encounter With A Prophet. Conversations and Encounter I found inspiring. My mother once told me if you don't have anything good to say about someone do not say anything at all. This review is done."
3,It makes an important point!,"My wife bought the book after seeing the author on Oprah. I read it and found that I do not agree with some of the concepts he mentions, such as reincarnation. However, I think it does make an important point: we need to go beyond taking care of our minds and bodies and pay a special attention to our souls, especially when it comes to our relationships."
4,The Seat of the Soul,"I has seen Gary Zukav on Oprah several times so I thought I would read his book. His style is very wordy and I found myself re-reading passages at times to figure out what he is saying. I found if I remembered his style of speaking, the reading was easier and made more sense.(Mr Rodgers slow and deliberate) The content of the book speaks to the make up of the soul and our earthly bodies. I found his desciptions more complete and I got a better feel for what the soul is like. Gary's thought on the evolution of the soul and reincarnation were very interesting and informative. Even though I have read other books on the subject I think I understand the soul and reincarnation much better now. I will read his other books as well."
5,The soul by the seat of the pants,"A book of revelations,Gary Zukav has performed magic in melding modern ''Western''thought with the Buddist tradition. His writing rings true and was the eye opener for me, even though I was open minded about spiritualism. If your searching for a path, take a read."
2,New Age Dogma,"Gary Zukav is a writer who burns both hot and cold: Hot in ""Dancing Wu Li Masters"" and cold in ""Seat of the Soul."" The first book succeeds because it attempts to enlighten the reader through carefully crafted explanations of complex physical phenomena. By contrast, ""Seat of the Soul"" fails because it offers nothing to support or substantiate the many claims made about the spiritual world. While this may be acceptable to those already indoctrinated into the received wisdoms of the New Age, the more sceptical reader will find it difficult to buy what Zukav is selling. The ""Seat of the Soul"" is one long, drawn out lecture and a disappointing companion to ""Dancing Wu-Li Masters"". But perhaps more disappointing is the fact that this and other examples of New Age tripe like the ""Celestine Prophecy"" rank among the best-sellers. It appears that the dumbing down of America is in full swing."
5,An ah-ha book,Read this years ago and it set a foundation for further reading. Got this one for my boyfriend when we watched Zukav on Super Soul Sunday and were blown away listening to him. My guy doesn't like to read much but he's getting real enjoyment from it. A good read!
4,Great mystical insight,"I love the book and have reccomended it to friends of mine. There was much good insight into the mystical that I did not have before. I'd like to believe all that it said, but, even if I do not believe every word - it gives hope for a better world, better people and a better future beyond this life that we know. A great read. I think this book should be read and re-read, as there is so much to absorb. Renee Block"
3,Put it down early,I couldn't get into this one. Idk I guess I didn't give it a fair chance. I stopped reading 25% of the way through. It could be for someone else but it just wasn't for me.
4,great read,This book is a great read!! I totally reccomend it. Good job Mr. Zukav. I can't wait to read the rest of his publications.
5,The Seat of the Soul is absolutely a core choice.,"This author offers a challenging overview ""what is this all about?"" without the religious dogma, allowing the individual time to make space in their own lives for other possibilites in spiritual choices."
4,Need a breather or feel unfulfilled? Read this book!,"I devoured this book over the weekend. While I found the writing somewhat verbose, many of the author's points resonated with me. I don't consider myself a religious person, and I (happily) didn't find this to be a religious book. If you feel like something's missing in your life, and you're suffering from workaholism or other unhealthy addictions, take a break and READ THIS BOOK! While I didn't find the content to be profound, I found it contained good goals to which to strive for in going through life's journey. Great motivators/rationale to take charge and choose your responses to the situations life presents to you."
3,The Seat of the Soul; Postmodern psychobabble at its best.,"This book does have some good points, but the author seems to try and use physics to explain his arguements, and not very well. He should leave science for the experts, and stick to writing self help books. Also I am not sure I agree with his belief that we are currently evolving into a new life form...It has taken 3 million years to get where we are and modern humans only evolved 40,000 years ago...i am sure we are not ready to make the next transition... The last half of the book is hard to believe and stomach, because his basis is so flimsily built."
1,New Age Psychobabble,"I am so happy I borrowed the audiotape from the library. Not having spent money on this makes me extremely happy. You can believe in Angels, Reincarnation, Karma, or whatever you like, but there is not one iota of proof any of it exists. And the funny thing is if you ask for proof the New Ager will say we just don't have the ""sensory capabilites."" Read Carl Sagan's Demon Haunted World especially his section on having a Dragon in his garage. This stuff is just plain silly. Accept reality. There are no angels, ghosts, goblins, alien abductions. We spend a short time here then we die. And we don't have a soul. The brain and the mind are one and when it dies, we die. Although a little depressing, I'd rather than know the truth than be bamboozled. If you read a book by Gary Zukav, read Dancing Wu Li Masters which is excellent layman's guide to physics. But how in the world did he write this?"
2,new age literature and disappointing.,"Mr. Zukav fails to point out in his book that the soul of man is only one facet of mankind' spiritual nature. He also limits his discussion to l) the body, and 2) soul. Nothing is mentioned of the spirit of man of which the soul is only one portion. His research appears to be very restricted. His book touches a little onoriental philosophy, a little on new age mysticism, and a little on elementary reasoning. The result is that a reader would come to a conclusion re: spiritual studies, that it is a type of kindergarden ciricula that is not worth pursuing.One would be far better off to read Rudolf Steiner and Helen Blavatsky as a foundation for future studies."
